# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6545 1.21939 17999.4 -0.20702 4.72641 197.744 68.1231 -13 -2 1 0 1 0.00042492 -0.0133101 -3.28032 0 0 0 
18.1186 3.34978 18099.3 -1.70913 3.27939 197.766 68.5013 -13 -2 1 0 1 -0.061007 -0.023408 -2.93834 0 0 0 
17.2228 4.24491 18199.3 -1.53747 0.116024 197.794 68.8794 -13 -2 1 0 1 -0.100648 -0.0341226 -2.00606 0 0 0 
16.7618 3.41114 18299.3 -0.233904 -3.42818 197.77 69.2576 -13 -2 1 0 1 -0.118791 -0.0307968 -0.715327 0 0 0 
16.8689 0.759446 18399.3 0.372951 -7.08259 197.673 69.6358 -13 -2 1 0 1 -0.121824 -0.0111838 0.69209 0 0 0 
16.7012 -3.71092 18499.2 -1.57625 -10.4354 197.519 70.014 -13 -2 1 0 1 -0.104389 0.0155367 1.98814 0 0 0 
14.746 -9.39791 18599 -6.53975 -11.4321 197.361 70.3921 -13 -2 1 0 1 -0.0602511 0.0252821 2.92645 0 0 0 
10.0368 -14.4947 18698.8 -11.7456 -7.9846 197.29 70.7703 -13 -2 1 0 1 -0.0119909 -0.00603046 3.2792 0 0 0 
3.53907 -17.0031 18798.5 -13.1413 -1.87105 197.354 71.1485 -13 -2 1 0 1 0.000860432 -0.0619925 2.94295 0 0 0 
-2.54306 -16.7041 18898.3 -10.4645 2.47475 197.508 71.5266 -13 -2 1 0 1 -0.0236502 -0.0997235 2.01701 0 0 0 
-6.86464 -15.1389 18998.2 -6.67612 3.14566 197.663 71.9048 -13 -2 1 0 1 -0.0550616 -0.106049 0.730189 0 0 0 
-9.42499 -13.957 19098.2 -3.58767 1.25676 197.764 72.283 -13 -2 1 0 1 -0.0729493 -0.0956713 -0.677202 0 0 0 
-10.5629 -13.9911 19198.2 -0.911066 -1.36295 197.794 72.6611 -13 -2 1 0 1 -0.070342 -0.0776805 -1.97693 0 0 0 
-10.3167 -15.1564 19298.2 1.88136 -2.93712 197.77 73.0393 -13 -2 1 0 1 -0.046036 -0.0461275 -2.92155 0 0 0 
-8.78847 -16.5837 19398.1 3.88222 -2.35026 197.748 73.4175 -13 -2 1 0 1 -0.012137 0.0055606 -3.27989 0 0 0 
-6.8018 -17.2999 19498.1 3.51628 -0.423094 197.769 73.7957 -13 -2 1 0 1 0.0121023 0.0636838 -2.9465 0 0 0 
-5.63775 -17.0981 19598.1 0.800354 1.05645 197.796 74.1738 -13 -2 1 0 1 0.0246684 0.104214 -2.02037 0 0 0 
-6.15588 -16.3626 19698.1 -2.90251 1.82093 197.771 74.552 -13 -2 1 0 1 0.0376999 0.119128 -0.732484 0 0 0 
-8.53965 -15.1421 19798.1 -6.40624 3.26674 197.67 74.9302 -13 -2 1 0 1 0.0565519 0.112234 0.675116 0 0 0 
-12.3766 -12.6976 19898 -8.34778 6.78969 197.507 75.3083 -13 -2 1 0 1 0.0706167 0.0833998 1.97411 0 0 0 
-16.3584 -8.01824 19997.8 -6.64883 11.7273 197.34 75.6865 -13 -2 1 0 1 0.0555072 0.0396391 2.9186 0 0 0 
-18.3854 -1.2011 20097.5 -0.886672 14.5437 197.263 76.0647 -13 -2 1 0 1 0.00161938 0.0134418 3.27932 0 0 0 
-17.1879 5.84506 20197.2 5.25687 12.5647 197.331 76.4429 -13 -2 1 0 1 -0.055777 0.0314116 2.95174 0 0 0 
-13.7219 11.0362 20297 7.70184 7.86594 197.494 76.821 -13 -2 1 0 1 -0.0772858 0.0729096 2.032 0 0 0 
-10.0588 13.9725 20396.9 6.30862 4.08728 197.657 77.1992 -13 -2 1 0 1 -0.0668932 0.103803 0.748068 0 0 0 
-7.65243 15.5131 20496.9 3.04906 2.27258 197.764 77.5774 -13 -2 1 0 1 -0.048391 0.113707 -0.659514 0 0 0 
-7.03636 16.4031 20596.9 -0.576647 1.24114 197.796 77.9555 -13 -2 1 0 1 -0.0334677 0.101633 -1.96223 0 0 0 
-8.08566 16.6628 20696.9 -3.29826 -0.355492 197.773 78.3337 -13 -2 1 0 1 -0.0176757 0.0640884 -2.91308 0 0 0 
-9.97951 15.975 20796.9 -3.74508 -2.29486 197.752 78.7119 -13 -2 1 0 1 0.0104267 0.00846408 -3.27944 0 0 0 
-11.4714 14.5833 20896.8 -1.8809 -2.84474 197.771 79.09 -13 -2 1 0 1 0.0483154 -0.0418829 -2.95483 0 0 0 
-11.758 13.4852 20996.8 0.747102 -1.17643 197.795 79.4682 -13 -2 1 0 1 0.0763525 -0.0734464 -2.03505 0 0 0 
-11.7208 13.4891 21000.5 0.841143 -1.08308 197.796 79.4821 -13 -2 1 0 1 0.0768264 -0.0744226 -1.99257 0 0 0 
-11.7208 13.4891 21000.5 0.841168 -1.08305 197.796 79.4821 -13 -2 1 0 1 0.0768265 -0.0744228 -1.99256 0 0 0 
-10.6613 13.6452 21100.5 3.35645 1.74031 197.764 79.8603 -13 -2 1 0 1 0.0814746 -0.0933904 -0.695796 0 0 0 
-8.23557 15.1408 21200.5 6.4082 3.91864 197.658 80.2385 -13 -2 1 0 1 0.0646077 -0.106159 0.711617 0 0 0 
-4.00272 17.1823 21300.3 10.4397 3.57921 197.492 80.6166 -13 -2 1 0 1 0.0321132 -0.102862 2.00176 0 0 0 
2.20139 18.0866 21400.1 13.6925 -0.645359 197.325 80.9948 -13 -2 1 0 1 0.00345927 -0.066313 2.93461 0 0 0 
9.14155 16.1278 21499.9 12.9064 -7.12097 197.25 81.373 -13 -2 1 0 1 0.0115104 -0.00674082 3.28036 0 0 0 
14.5054 11.3008 21599.6 7.87292 -11.2369 197.324 81.7511 -13 -2 1 0 1 0.0588628 0.0312522 2.93638 0 0 0 
17.0714 5.57682 21699.4 2.60569 -10.7116 197.493 82.1293 -13 -2 1 0 1 0.106171 0.0262064 2.0048 0 0 0 
17.6477 0.934287 21799.3 0.218334 -7.42699 197.661 82.5075 -13 -2 1 0 1 0.127121 0.000565949 0.715163 0 0 0 
17.7442 -1.85089 21899.3 0.464037 -3.58926 197.767 82.8856 -13 -2 1 0 1 0.125787 -0.0199821 -0.692421 0 0 0 
18.2452 -2.70896 21999.3 1.47174 0.169885 197.795 83.2638 -13 -2 1 0 1 0.107026 -0.0252945 -1.98994 0 0 0 
19.0405 -1.75906 22099.2 1.38855 3.40919 197.766 83.642 -13 -2 1 0 1 0.0649217 -0.0181457 -2.92942 0 0 0 
19.3757 0.413551 22199.2 -0.232105 4.73634 197.744 84.0202 -13 -2 1 0 1 0.000542087 -0.013327 -3.28083 0 0 0 
18.82 2.53947 22299.2 -1.77211 3.237 197.766 84.3983 -13 -2 1 0 1 -0.0632723 -0.0206966 -2.9397 0 0 0 
17.8736 3.3827 22399.2 -1.67972 -0.0567464 197.793 84.7765 -13 -2 1 0 1 -0.104363 -0.0291473 -2.00795 0 0 0 
17.3115 2.42164 22499.2 -0.50362 -3.75706 197.764 85.1547 -13 -2 1 0 1 -0.122588 -0.0239441 -0.717439 0 0 0 
17.2299 -0.425173 22599.1 -0.123953 -7.5058 197.658 85.5328 -13 -2 1 0 1 -0.124343 -0.00296821 0.690024 0 0 0 
16.7307 -5.09585 22699 -2.39981 -10.7602 197.493 85.911 -13 -2 1 0 1 -0.10461 0.0235768 1.98643 0 0 0 
14.2858 -10.8598 22798.8 -7.61675 -11.3641 197.327 86.2892 -13 -2 1 0 1 -0.0587703 0.0302982 2.92559 0 0 0 
9.0367 -15.7838 22898.6 -12.7337 -7.37384 197.252 86.6673 -13 -2 1 0 1 -0.0120085 -0.0058662 3.27956 0 0 0 
2.13988 -17.8869 22998.3 -13.6982 -0.942851 197.323 87.0455 -13 -2 1 0 1 -0.00379042 -0.0648189 2.94474 0 0 0 
-4.10607 -17.1233 23098.1 -10.5843 3.32747 197.489 87.4237 -13 -2 1 0 1 -0.0326261 -0.102083 2.01987 0 0 0 
-8.42698 -15.1975 23198 -6.59711 3.70286 197.656 87.8019 -13 -2 1 0 1 -0.0658678 -0.106449 0.733516 0 0 0 
-10.9427 -13.8163 23297.9 -3.51117 1.49189 197.764 88.18 -13 -2 1 0 1 -0.0835005 -0.094726 -0.67404 0 0 0 
-12.055 -13.8052 23397.9 -0.880492 -1.41031 197.793 88.5582 -13 -2 1 0 1 -0.0790664 -0.076673 -1.97451 0 0 0 
-11.788 -15.0494 23497.9 1.95312 -3.18053 197.765 88.9364 -13 -2 1 0 1 -0.0511477 -0.0458828 -2.92048 0 0 0 
-10.1922 -16.6132 23597.9 4.08372 -2.60976 197.741 89.3145 -13 -2 1 0 1 -0.0123185 0.00541596 -3.28039 0 0 0 
-8.07701 -17.4203 23697.9 3.80446 -0.496507 197.763 89.6927 -13 -2 1 0 1 0.0162504 0.0639623 -2.94854 0 0 0 
-6.77148 -17.1873 23797.9 1.05484 1.25604 197.794 90.0709 -13 -2 1 0 1 0.0311495 0.104662 -2.02341 0 0 0 
-7.17983 -16.2851 23897.8 -2.71595 2.27372 197.769 90.449 -13 -2 1 0 1 0.044771 0.118572 -0.73596 0 0 0 
-9.46555 -14.7817 23997.8 -6.17562 3.92262 197.665 90.8272 -13 -2 1 0 1 0.0629884 0.109748 0.671713 0 0 0 
-13.1322 -11.9753 24097.7 -7.86995 7.53587 197.5 91.2054 -13 -2 1 0 1 0.0750658 0.0792455 1.97125 0 0 0 
-16.7776 -6.94744 24197.5 -5.79255 12.3055 197.332 91.5836 -13 -2 1 0 1 0.0570699 0.0360178 2.91688 0 0 0 
-18.3002 0.0543351 24297.2 0.201657 14.6614 197.256 91.9617 -13 -2 1 0 1 0.00177622 0.0133294 3.27913 0 0 0 
-16.5689 7.0309 24397 6.2232 12.2003 197.326 92.3399 -13 -2 1 0 1 -0.05362 0.0352447 2.95331 0 0 0 
-12.6949 11.9734 24496.8 8.34093 7.30578 197.489 92.7181 -13 -2 1 0 1 -0.0713454 0.0782268 2.03495 0 0 0 
-8.78137 14.6446 24596.7 6.68455 3.63861 197.654 93.0962 -13 -2 1 0 1 -0.0580511 0.108428 0.751742 0 0 0 
-6.22137 16.0246 24696.6 3.2975 2.10281 197.762 93.4744 -13 -2 1 0 1 -0.0384624 0.11728 -0.655777 0 0 0 
-5.5032 16.9117 24796.6 -0.429472 1.398 197.795 93.8526 -13 -2 1 0 1 -0.0245574 0.104675 -1.95906 0 0 0 
-6.52276 17.3187 24896.6 -3.34686 0.0417674 197.772 94.2308 -13 -2 1 0 1 -0.012338 0.0664936 -2.91123 0 0 0 
-8.50505 16.8434 24996.6 -4.03933 -1.89928 197.75 94.6089 -13 -2 1 0 1 0.0105086 0.0087239 -3.27936 0 0 0 
-10.18 15.5972 25096.6 -2.2714 -2.69164 197.769 94.9871 -13 -2 1 0 1 0.0440234 -0.0450602 -2.95667 0 0 0 
-10.6379 14.4997 25196.6 0.491917 -1.32163 197.795 95.3653 -13 -2 1 0 1 0.0698979 -0.0791791 -2.03824 0 0 0 
-10.6007 14.4984 25200.5 0.601475 -1.23205 197.796 95.3802 -13 -2 1 0 1 0.0703449 -0.080266 -1.99266 0 0 0 
-10.6007 14.4984 25200.5 0.601503 -1.23203 197.796 95.3802 -13 -2 1 0 1 0.070345 -0.0802663 -1.99265 0 0 0 
-9.60276 14.5171 25300.5 3.35304 1.35338 197.767 95.7583 -13 -2 1 0 1 0.0741352 -0.0994387 -0.695827 0 0 0 
-7.13291 15.7603 25400.5 6.55933 3.3029 197.664 96.1365 -13 -2 1 0 1 0.0569685 -0.110454 0.711664 0 0 0 
-2.82982 17.4272 25500.3 10.519 2.71532 197.502 96.5147 -13 -2 1 0 1 0.0253419 -0.104275 2.00186 0 0 0 
3.33456 17.852 25600.2 13.4141 -1.63862 197.338 96.8929 -13 -2 1 0 1 -0.000339666 -0.0655181 2.93468 0 0 0 
10.0137 15.4248 25699.9 12.1637 -7.91941 197.267 97.271 -13 -2 1 0 1 0.0115142 -0.00672538 3.28025 0 0 0 
14.9283 10.3049 25799.6 6.89733 -11.5796 197.341 97.6492 -13 -2 1 0 1 0.0602881 0.0279268 2.93601 0 0 0 
17.0139 4.51454 25899.4 1.72244 -10.6687 197.505 98.0274 -13 -2 1 0 1 0.105842 0.0200792 2.00423 0 0 0 
17.1994 -0.0656327 25999.3 -0.440195 -7.27043 197.666 98.4055 -13 -2 1 0 1 0.124011 -0.00636165 0.714548 0 0 0 
17.0166 -2.79484 26099.3 0.011793 -3.55403 197.769 98.7837 -13 -2 1 0 1 0.120725 -0.0265287 -0.692901 0 0 0 
17.3391 -3.6917 26199.3 1.22392 -0.0245127 197.797 99.1619 -13 -2 1 0 1 0.101751 -0.030983 -1.9901 0 0 0 
18.0726 -2.89075 26299.3 1.40109 3.03779 197.772 99.5401 -13 -2 1 0 1 0.061614 -0.0219672 -2.92912 0 0 0 
18.4805 -0.910572 26399.3 0.0258254 4.38388 197.752 99.9182 -13 -2 1 0 1 0.000486488 -0.0133611 -3.28013 0 0 0 
18.0801 1.08074 26499.2 -1.4575 3.07159 197.771 100.296 -13 -2 1 0 1 -0.0608222 -0.0158322 -2.93877 0 0 0 
17.2557 1.8905 26599.2 -1.54453 -0.0353341 197.794 100.675 -13 -2 1 0 1 -0.100803 -0.0205438 -2.00701 0 0 0 
16.6879 0.972308 26699.2 -0.669686 -3.61531 197.766 101.053 -13 -2 1 0 1 -0.118264 -0.0139046 -0.716599 0 0 0 
16.4454 -1.76908 26799.2 -0.583601 -7.21364 197.668 101.431 -13 -2 1 0 1 -0.118889 0.00635163 0.690742 0 0 0 
15.666 -6.22454 26899.1 -3.01019 -10.1739 197.516 101.809 -13 -2 1 0 1 -0.0984128 0.0301066 1.98698 0 0 0 
12.9379 -11.5948 26998.9 -8.0637 -10.3979 197.362 102.187 -13 -2 1 0 1 -0.0541587 0.0327582 2.92578 0 0 0 
7.57792 -15.9702 27098.7 -12.6883 -6.22988 197.295 102.565 -13 -2 1 0 1 -0.0119059 -0.00591426 3.2792 0 0 0 
0.84007 -17.5349 27198.4 -13.1472 -0.0174804 197.363 102.944 -13 -2 1 0 1 -0.00808342 -0.063711 2.94362 0 0 0 
-5.06131 -16.4078 27298.2 -9.83092 3.83656 197.519 103.322 -13 -2 1 0 1 -0.0381216 -0.0980013 2.01808 0 0 0 
-9.01363 -14.3104 27398.1 -5.92476 3.90676 197.673 103.7 -13 -2 1 0 1 -0.0699299 -0.100313 0.731363 0 0 0 
-11.2364 -12.8589 27498.1 -3.03249 1.59749 197.771 104.078 -13 -2 1 0 1 -0.0855265 -0.088058 -0.676121 0 0 0 
-12.1611 -12.7888 27598.1 -0.618544 -1.27007 197.795 104.456 -13 -2 1 0 1 -0.0796446 -0.0707137 -1.97605 0 0 0 
-11.8168 -13.9482 27698.1 2.0006 -2.99231 197.768 104.834 -13 -2 1 0 1 -0.0511836 -0.0420362 -2.92096 0 0 0 
-10.24 -15.4184 27798.1 3.97912 -2.44004 197.745 105.213 -13 -2 1 0 1 -0.0122621 0.00559366 -3.27965 0 0 0 
-8.18694 -16.1537 27898 3.69051 -0.380706 197.766 105.591 -13 -2 1 0 1 0.0166507 0.0598557 -2.94672 0 0 0 
-6.90947 -15.8664 27998 1.07807 1.36711 197.793 105.969 -13 -2 1 0 1 0.0319582 0.0971044 -2.02103 0 0 0 
-7.25022 -14.8969 28098 -2.45882 2.43166 197.77 106.347 -13 -2 1 0 1 0.0452604 0.108967 -0.733509 0 0 0 
-9.33201 -13.3098 28198 -5.61699 4.07441 197.679 106.725 -13 -2 1 0 1 0.062044 0.0995059 0.673902 0 0 0 
-12.6364 -10.4679 28297.9 -7.00728 7.48041 197.535 107.103 -13 -2 1 0 1 0.0721227 0.0704307 1.97283 0 0 0 
-15.8054 -5.57573 28397.7 -4.82658 11.7925 197.39 107.482 -13 -2 1 0 1 0.0536156 0.0312693 2.91734 0 0 0 
-16.8979 1.03972 28497.5 0.868175 13.678 197.325 107.86 -13 -2 1 0 1 0.00149759 0.0132402 3.27815 0 0 0 
-14.9674 7.47002 28597.2 6.33571 11.0982 197.387 108.238 -13 -2 1 0 1 -0.048492 0.0367255 2.95069 0 0 0 
-11.1532 11.9103 28697.1 8.04125 6.46364 197.531 108.616 -13 -2 1 0 1 -0.0625625 0.0779032 2.03108 0 0 0 
-7.42903 14.2483 28797 6.28189 3.15735 197.676 108.994 -13 -2 1 0 1 -0.048705 0.105696 0.747297 0 0 0 
-5.05332 15.4587 28896.9 2.98992 1.89359 197.769 109.372 -13 -2 1 0 1 -0.0303248 0.113308 -0.660048 0 0 0 
-4.45482 16.2868 28996.9 -0.598047 1.36007 197.795 109.751 -13 -2 1 0 1 -0.0183984 0.100922 -1.96237 0 0 0 
-5.53466 16.7032 29096.9 -3.43075 0.105857 197.771 110.129 -13 -2 1 0 1 -0.00885441 0.064191 -2.91273 0 0 0 
-7.55632 16.2693 29196.9 -4.12377 -1.81666 197.749 110.507 -13 -2 1 0 1 0.0107088 0.00846899 -3.27872 0 0 0 
-9.28478 15.0463 29296.9 -2.40072 -2.7005 197.768 110.885 -13 -2 1 0 1 0.0411869 -0.0434059 -2.95394 0 0 0 
-9.81913 13.9027 29396.9 0.319388 -1.50355 197.795 111.263 -13 -2 1 0 1 0.0652547 -0.0758354 -2.03417 0 0 0 
-9.78867 13.8964 29400.5 0.418514 -1.42823 197.795 111.277 -13 -2 1 0 1 0.0656351 -0.0767673 -1.99226 0 0 0 
-9.78866 13.8964 29400.5 0.418541 -1.42821 197.795 111.277 -13 -2 1 0 1 0.0656352 -0.0767676 -1.99225 0 0 0 
-8.89866 13.7668 29500.5 3.09732 0.966724 197.774 111.655 -13 -2 1 0 1 0.069245 -0.0942221 -0.695678 0 0 0 
-6.59849 14.7775 29600.5 6.11941 2.78779 197.686 112.033 -13 -2 1 0 1 0.0532593 -0.103627 0.711655 0 0 0 
-2.59462 16.1861 29700.4 9.75852 2.25119 197.547 112.412 -13 -2 1 0 1 0.0239802 -0.0970796 2.00167 0 0 0 
3.10218 16.4519 29800.2 12.3522 -1.75152 197.407 112.79 -13 -2 1 0 1 0.000448205 -0.0607765 2.9341 0 0 0 
9.22845 14.1048 29900 11.1078 -7.48417 197.347 113.168 -13 -2 1 0 1 0.0115452 -0.00667397 3.27908 0 0 0 
13.6921 9.31469 29999.8 6.21104 -10.7681 197.41 113.546 -13 -2 1 0 1 0.0561815 0.0246375 2.93411 0 0 0 
15.5439 3.94761 30099.6 1.46373 -9.86633 197.549 113.924 -13 -2 1 0 1 0.097371 0.0168121 2.0018 0 0 0 
15.6653 -0.287186 30199.5 -0.475629 -6.72958 197.685 114.302 -13 -2 1 0 1 0.113371 -0.00789874 0.711956 0 0 0 
15.4778 -2.82459 30299.5 0.00820492 -3.33695 197.772 114.681 -13 -2 1 0 1 0.110014 -0.0267332 -0.695209 0 0 0 
15.7949 -3.69017 30399.5 1.21321 -0.110052 197.797 115.059 -13 -2 1 0 1 0.0927306 -0.0309616 -1.99156 0 0 0 
16.5393 -2.99186 30499.5 1.47436 2.74179 197.776 115.437 -13 -2 1 0 1 0.0563198 -0.0222913 -2.92929 0 0 0 
17.0245 -1.17374 30599.4 0.260753 4.0791 197.758 115.815 -13 -2 1 0 1 0.000336823 -0.0133585 -3.27902 0 0 0 
16.7713 0.708712 30699.4 -1.1351 2.97267 197.775 116.193 -13 -2 1 0 1 -0.0565343 -0.0145897 -2.93663 0 0 0 
16.0989 1.54034 30799.4 -1.28659 0.150568 197.796 116.571 -13 -2 1 0 1 -0.0941674 -0.0185232 -2.00437 0 0 0 
15.6308 0.782621 30899.4 -0.528497 -3.17373 197.774 116.95 -13 -2 1 0 1 -0.110948 -0.0125882 -0.713852 0 0 0 
15.4494 -1.67915 30999.4 -0.453948 -6.55553 197.691 117.328 -13 -2 1 0 1 -0.111955 0.0057246 0.693368 0 0 0 
14.777 -5.76106 31099.3 -2.6772 -9.37689 197.56 117.706 -13 -2 1 0 1 -0.0931943 0.0273908 1.98908 0 0 0 
12.3105 -10.7373 31199.1 -7.34675 -9.68789 197.427 118.084 -13 -2 1 0 1 -0.0519336 0.0297604 2.92672 0 0 0 
7.40102 -14.8436 31298.9 -11.6642 -5.91964 197.368 118.462 -13 -2 1 0 1 -0.0118245 -0.00611172 3.27845 0 0 0 
1.18992 -16.3802 31398.7 -12.1474 -0.200854 197.427 118.84 -13 -2 1 0 1 -0.00691008 -0.0600213 2.94083 0 0 0 
-4.27034 -15.4253 31498.6 -9.10425 3.39368 197.562 119.219 -13 -2 1 0 1 -0.0335892 -0.0924169 2.01372 0 0 0 
-7.92593 -13.5503 31598.5 -5.46005 3.51386 197.694 119.597 -13 -2 1 0 1 -0.0624088 -0.0950564 0.726276 0 0 0 
-9.95564 -12.2412 31698.5 -2.71856 1.44799 197.777 119.975 -13 -2 1 0 1 -0.0766106 -0.0837244 -0.681003 0 0 0 
-10.7517 -12.1681 31798.4 -0.431015 -1.10736 197.797 120.353 -13 -2 1 0 1 -0.0713754 -0.0670017 -1.97971 0 0 0 
-10.3621 -13.1782 31898.4 1.97452 -2.59157 197.774 120.731 -13 -2 1 0 1 -0.0460901 -0.0392376 -2.92238 0 0 0 
-8.86499 -14.4329 31998.4 3.69845 -2.03499 197.756 121.109 -13 -2 1 0 1 -0.0120478 0.00585244 -3.27851 0 0 0 
-6.98883 -15.0148 32098.4 3.31196 -0.204358 197.773 121.488 -13 -2 1 0 1 0.0127782 0.056247 -2.94317 0 0 0 
-5.87545 -14.7104 32198.4 0.841143 1.26509 197.795 121.866 -13 -2 1 0 1 0.0260587 0.0905353 -2.01612 0 0 0 
-6.27228 -13.8498 32298.4 -2.43972 2.11162 197.774 122.244 -13 -2 1 0 1 0.0385095 0.101739 -0.728153 0 0 0 
-8.28831 -12.4762 32398.4 -5.39783 3.5437 197.695 122.622 -13 -2 1 0 1 0.0547823 0.0936927 0.679036 0 0 0 
-11.4709 -9.96683 32498.3 -6.78905 6.68982 197.571 123 -13 -2 1 0 1 0.0652537 0.0674453 1.97696 0 0 0 
-14.5919 -5.53281 32598.1 -4.90364 10.7992 197.445 123.378 -13 -2 1 0 1 0.0492579 0.0310535 2.91938 0 0 0 
-15.8421 0.585634 32697.9 0.316525 12.7661 197.388 123.757 -13 -2 1 0 1 0.00115365 0.0132891 3.27747 0 0 0 
-14.2853 6.64478 32797.7 5.45916 10.5744 197.442 124.135 -13 -2 1 0 1 -0.0464483 0.0341025 2.94692 0 0 0 
-10.9276 10.9293 32897.6 7.16023 6.34674 197.569 124.513 -13 -2 1 0 1 -0.0613493 0.0723565 2.02496 0 0 0 
-7.60673 13.2652 32997.5 5.58081 3.2209 197.696 124.891 -13 -2 1 0 1 -0.0499433 0.0989252 0.740004 0 0 0 
-5.53383 14.5011 33097.5 2.49131 1.89845 197.776 125.269 -13 -2 1 0 1 -0.0336311 0.106607 -0.667275 0 0 0 
-5.13573 15.2864 33197.5 -0.886356 1.17655 197.795 125.648 -13 -2 1 0 1 -0.022302 0.0949386 -1.96819 0 0 0 
-6.29745 15.5647 33297.5 -3.45844 -0.237875 197.77 126.026 -13 -2 1 0 1 -0.0113711 0.0600048 -2.91573 0 0 0 
-8.26734 14.9515 33397.4 -3.90787 -2.14833 197.75 126.404 -13 -2 1 0 1 0.0107862 0.00804179 -3.27823 0 0 0 
-9.86075 13.5991 33497.4 -2.12291 -2.86802 197.768 126.782 -13 -2 1 0 1 0.0432074 -0.0388978 -2.94985 0 0 0 
-10.2888 12.4135 33597.4 0.430529 -1.51398 197.794 127.16 -13 -2 1 0 1 0.0680172 -0.0674265 -2.02771 0 0 0 
-10.2632 12.4088 33600.5 0.507503 -1.44609 197.795 127.172 -13 -2 1 0 1 0.0683706 -0.0681456 -1.99187 0 0 0 
-10.2632 12.4088 33600.5 0.507528 -1.44606 197.795 127.172 -13 -2 1 0 1 0.0683707 -0.0681458 -1.99186 0 0 0 
-9.39956 12.293 33700.5 2.89409 1.03474 197.777 127.55 -13 -2 1 0 1 0.0727101 -0.0839914 -0.695578 0 0 0 
-7.28033 13.3654 33800.5 5.61356 2.9832 197.698 127.928 -13 -2 1 0 1 0.0579776 -0.0938336 0.711592 0 0 0 
-3.58815 14.9385 33900.4 9.06508 2.73787 197.574 128.306 -13 -2 1 0 1 0.0297087 -0.0898546 2.00141 0 0 0 
1.77059 15.5544 34000.2 11.7722 -0.850349 197.448 128.685 -13 -2 1 0 1 0.00491329 -0.0577388 2.93355 0 0 0 
7.71083 13.7402 34100 10.9964 -6.3343 197.393 129.063 -13 -2 1 0 1 0.0115585 -0.00664804 3.2782 0 0 0 
12.2588 9.50957 34199.8 6.63077 -9.7702 197.448 129.441 -13 -2 1 0 1 0.0513924 0.0253025 2.93295 0 0 0 
14.4014 4.55036 34299.7 2.13603 -9.26227 197.572 129.819 -13 -2 1 0 1 0.0907855 0.0202931 2.00043 0 0 0 
14.8607 0.531299 34399.6 0.152073 -6.45181 197.695 130.197 -13 -2 1 0 1 0.107801 -0.00223026 0.710464 0 0 0 
14.9477 -1.90902 34499.6 0.456077 -3.20188 197.774 130.575 -13 -2 1 0 1 0.106322 -0.020386 -0.696631 0 0 0 
15.4388 -2.71382 34599.6 1.45355 0.00746034 197.795 130.954 -13 -2 1 0 1 0.0906313 -0.0253086 -1.99262 0 0 0 
16.2554 -1.95372 34699.6 1.52701 2.86567 197.774 131.332 -13 -2 1 0 1 0.055305 -0.0187847 -2.9297 0 0 0 
16.7347 -0.0776199 34799.5 0.203135 4.1804 197.756 131.71 -13 -2 1 0 1 0.000270034 -0.0133363 -3.27879 0 0 0 
16.4506 1.85042 34899.5 -1.17806 3.05894 197.773 132.088 -13 -2 1 0 1 -0.0555106 -0.0184053 -2.93579 0 0 0 
15.7842 2.7347 34999.5 -1.20521 0.284011 197.797 132.466 -13 -2 1 0 1 -0.0923774 -0.0254124 -2.00315 0 0 0 
15.4055 2.0664 35099.5 -0.243774 -2.95345 197.778 132.844 -13 -2 1 0 1 -0.109396 -0.021479 -0.712438 0 0 0 
15.4361 -0.272557 35199.5 0.112689 -6.31224 197.7 133.223 -13 -2 1 0 1 -0.111856 -0.00402755 0.694778 0 0 0 
15.131 -4.26652 35299.4 -1.79704 -9.3176 197.573 133.601 -13 -2 1 0 1 -0.0952145 0.0187291 1.99025 0 0 0 
13.1592 -9.31761 35399.3 -6.32121 -10.0799 197.442 133.979 -13 -2 1 0 1 -0.0547584 0.0249235 2.92732 0 0 0 
8.72393 -13.7549 35499.1 -10.8835 -6.81181 197.383 134.357 -13 -2 1 0 1 -0.0118371 -0.00621095 3.27826 0 0 0 
2.77911 -15.8062 35598.9 -11.8903 -1.27166 197.439 134.735 -13 -2 1 0 1 -0.00162471 -0.0581703 2.93976 0 0 0 
-2.66844 -15.3523 35698.7 -9.26724 2.53014 197.567 135.113 -13 -2 1 0 1 -0.0243779 -0.092022 2.01203 0 0 0 
-6.45056 -13.8268 35798.6 -5.75121 2.99619 197.694 135.492 -13 -2 1 0 1 -0.0522023 -0.096976 0.724316 0 0 0 
-8.61401 -12.701 35898.6 -2.93692 1.22697 197.775 135.87 -13 -2 1 0 1 -0.0672953 -0.0868986 -0.682907 0 0 0 
-9.49062 -12.6809 35998.6 -0.536345 -1.10726 197.797 136.248 -13 -2 1 0 1 -0.0640319 -0.0699392 -1.9812 0 0 0 
-9.14037 -13.6498 36098.6 1.90607 -2.44414 197.776 136.626 -13 -2 1 0 1 -0.0418922 -0.04078 -2.9231 0 0 0 
-7.69022 -14.818 36198.6 3.56966 -1.86667 197.76 137.004 -13 -2 1 0 1 -0.0119433 0.00590502 -3.27836 0 0 0 
-5.89938 -15.3434 36298.5 3.1096 -0.172179 197.776 137.383 -13 -2 1 0 1 0.00920143 0.057397 -2.94215 0 0 0 
