# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0698898 0.0590311 1539.9 -0.0149117 -0.082942 224.9 5.67517 -13 -1 1 0 1 -0.0028629 0.000697216 0.0280734 0 0 0 
0.0691758 0.0551497 1549.9 -0.017295 -0.091707 224.9 5.71202 -13 -1 1 0 1 -0.00299931 0.000813545 0.175431 0 0 0 
0.0683436 0.0508703 1559.9 -0.0202357 -0.100843 224.9 5.74888 -13 -1 1 0 1 -0.00313878 0.000936103 0.322626 0 0 0 
0.0673671 0.0461764 1569.9 -0.0237933 -0.110349 224.9 5.78573 -13 -1 1 0 1 -0.00328077 0.00106528 0.468885 0 0 0 
0.0662176 0.0410517 1579.9 -0.0280269 -0.120218 224.9 5.82258 -13 -1 1 0 1 -0.00342778 0.00120294 0.61544 0 0 0 
0.0648638 0.0354804 1589.9 -0.0329969 -0.130436 224.9 5.85944 -13 -1 1 0 1 -0.00357685 0.00134642 0.761269 0 0 0 
0.0632714 0.0294474 1599.9 -0.0387658 -0.140986 224.9 5.89629 -13 -1 1 0 1 -0.00372745 0.00149594 0.90549 0 0 0 
0.0614037 0.0229382 1609.9 -0.0453946 -0.151844 224.9 5.93315 -13 -1 1 0 1 -0.00388169 0.00165317 1.04917 0 0 0 
0.0592209 0.0159401 1619.9 -0.0529434 -0.162977 224.9 5.97 -13 -1 1 0 1 -0.00403661 0.00181522 1.19152 0 0 0 
0.0566809 0.00844135 1629.9 -0.0614731 -0.17435 224.9 6.00685 -13 -1 1 0 1 -0.0041917 0.00198215 1.33164 0 0 0 
0.0537389 0.00043254 1639.9 -0.07104 -0.185915 224.9 6.04371 -13 -1 1 0 1 -0.00434851 0.00215508 1.47024 0 0 0 
0.0503473 -0.0080938 1649.9 -0.0816978 -0.197618 224.9 6.08056 -13 -1 1 0 1 -0.00450437 0.00233112 1.60688 0 0 0 
0.0502695 -0.00827479 1650.1 -0.0819224 -0.197853 224.9 6.0813 -13 -1 1 0 1 -0.00450746 0.00233473 1.60959 0 0 0 
0.0501603 -0.00852845 1650.38 -0.0822377 -0.198182 224.9 6.08233 -13 -1 1 0 1 -0.00451178 0.00233978 1.61334 0 0 0 
0.0501133 -0.00863734 1650.5 -0.0823731 -0.198324 224.9 6.08277 -13 -1 1 0 1 -0.00451363 0.00234195 1.61495 0 0 0 
0.0461911 -0.0177175 1660.5 -0.0942425 -0.210108 224.9 6.11963 -13 -1 1 0 1 -0.004668 0.0025211 1.74863 0 0 0 
0.0417148 -0.027322 1670.5 -0.1073 -0.221897 224.9 6.15648 -13 -1 1 0 1 -0.00482171 0.00270333 1.87965 0 0 0 
0.0366309 -0.0374493 1680.5 -0.121582 -0.233614 224.9 6.19334 -13 -1 1 0 1 -0.00497285 0.00288617 2.00799 0 0 0 
0.0308842 -0.0480946 1690.5 -0.137118 -0.245175 224.9 6.23019 -13 -1 1 0 1 -0.00512091 0.00306906 2.13291 0 0 0 
0.0244183 -0.0592487 1700.5 -0.15393 -0.256491 224.9 6.26705 -13 -1 1 0 1 -0.0052661 0.00325116 2.25404 0 0 0 
0.0171764 -0.0708989 1710.5 -0.172027 -0.267467 224.9 6.3039 -13 -1 1 0 1 -0.00540727 0.00343037 2.37175 0 0 0 
0.00910123 -0.0830276 1720.5 -0.191408 -0.278001 224.9 6.34075 -13 -1 1 0 1 -0.00554419 0.00360609 2.48542 0 0 0 
0.000135967 -0.095613 1730.5 -0.212059 -0.287992 224.9 6.37761 -13 -1 1 0 1 -0.00567647 0.00377625 2.59412 0 0 0 
-0.00977536 -0.108629 1740.5 -0.233957 -0.297335 224.9 6.41446 -13 -1 1 0 1 -0.00580395 0.00393938 2.69864 0 0 0 
-0.0206873 -0.122043 1750.5 -0.257057 -0.305925 224.9 6.45132 -13 -1 1 0 1 -0.0059268 0.00409498 2.79854 0 0 0 
-0.0326521 -0.135821 1760.5 -0.281308 -0.31366 224.9 6.48817 -13 -1 1 0 1 -0.00604411 0.00423979 2.89227 0 0 0 
-0.0457196 -0.149923 1770.5 -0.30664 -0.320441 224.9 6.52502 -13 -1 1 0 1 -0.00615689 0.00437323 2.98109 0 0 0 
-0.0521171 -0.156394 1775 -0.31837 -0.323157 224.9 6.54161 -13 -1 1 0 1 -0.00620554 0.00442973 3.01912 0 0 0 
-0.0668645 -0.170883 1785 -0.345119 -0.32839 224.899 6.57846 -13 -1 1 0 1 -0.00631202 0.00454409 3.0996 0 0 0 
-0.0828206 -0.18558 1795 -0.372719 -0.332459 224.899 6.61532 -13 -1 1 0 1 -0.00641541 0.00464513 3.17464 0 0 0 
-0.100021 -0.20043 1805 -0.401055 -0.335293 224.899 6.65217 -13 -1 1 0 1 -0.00651389 0.00472788 3.24168 0 0 0 
-0.118495 -0.215378 1815 -0.430003 -0.336838 224.899 6.68903 -13 -1 1 0 1 -0.00661084 0.00479414 3.30313 0 0 0 
-0.138267 -0.230365 1825 -0.45942 -0.337053 224.899 6.72588 -13 -1 1 0 1 -0.0067072 0.00484406 3.35871 0 0 0 
-0.159355 -0.245331 1835 -0.489163 -0.335916 224.899 6.76273 -13 -1 1 0 1 -0.00680066 0.00487248 3.40537 0 0 0 
-0.18177 -0.260217 1845 -0.519084 -0.33342 224.899 6.79959 -13 -1 1 0 1 -0.00689588 0.00488239 3.44599 0 0 0 
-0.205517 -0.274962 1855 -0.549022 -0.329581 224.899 6.83644 -13 -1 1 0 1 -0.0069939 0.00487445 3.48041 0 0 0 
-0.230592 -0.289507 1865 -0.578823 -0.324433 224.899 6.8733 -13 -1 1 0 1 -0.00709179 0.00484393 3.50527 0 0 0 
-0.256986 -0.303794 1875 -0.608336 -0.318031 224.899 6.91015 -13 -1 1 0 1 -0.00719527 0.0047947 3.52375 0 0 0 
-0.284684 -0.317771 1885 -0.637405 -0.310452 224.899 6.947 -13 -1 1 0 1 -0.00730528 0.00472792 3.53587 0 0 0 
-0.313661 -0.331386 1895 -0.665888 -0.301791 224.899 6.98386 -13 -1 1 0 1 -0.00741802 0.00463997 3.53808 0 0 0 
-0.327265 -0.337331 1899.5 -0.678479 -0.297569 224.899 7.00044 -13 -1 1 0 1 -0.00747362 0.00459587 3.53804 0 0 0 
-0.327635 -0.337487 1899.62 -0.678813 -0.297454 224.899 7.00089 -13 -1 1 0 1 -0.00747515 0.00459466 3.53804 0 0 0 
-0.328497 -0.337851 1899.9 -0.679591 -0.297184 224.899 7.00192 -13 -1 1 0 1 -0.00747871 0.00459183 3.53803 0 0 0 
-0.329113 -0.338111 1900.1 -0.680147 -0.296992 224.899 7.00266 -13 -1 1 0 1 -0.00748116 0.00458973 3.53795 0 0 0 
-0.329977 -0.338474 1900.38 -0.680924 -0.296721 224.899 7.00369 -13 -1 1 0 1 -0.00748444 0.00458669 3.53771 0 0 0 
-0.330348 -0.33863 1900.5 -0.681257 -0.296605 224.899 7.00413 -13 -1 1 0 1 -0.00748584 0.00458538 3.5376 0 0 0 
-0.36125 -0.351597 1910.5 -0.708568 -0.286499 224.899 7.04098 -13 -1 1 0 1 -0.00761052 0.00447063 3.52822 0 0 0 
-0.393346 -0.364097 1920.5 -0.734976 -0.275636 224.899 7.07784 -13 -1 1 0 1 -0.00774553 0.00434024 3.51192 0 0 0 
-0.426595 -0.3761 1930.5 -0.760373 -0.264176 224.899 7.11469 -13 -1 1 0 1 -0.00789183 0.00419616 3.48927 0 0 0 
-0.460949 -0.387583 1940.5 -0.784675 -0.252287 224.898 7.15155 -13 -1 1 0 1 -0.00804442 0.00403749 3.45718 0 0 0 
-0.496358 -0.398532 1950.5 -0.807815 -0.240149 224.898 7.1884 -13 -1 1 0 1 -0.00820951 0.00386737 3.41827 0 0 0 
-0.532769 -0.408938 1960.5 -0.829738 -0.227953 224.898 7.22525 -13 -1 1 0 1 -0.00838756 0.00368778 3.37322 0 0 0 
-0.570126 -0.418805 1970.5 -0.850412 -0.215893 224.898 7.26211 -13 -1 1 0 1 -0.00857221 0.00349943 3.3192 0 0 0 
-0.608376 -0.428142 1980.5 -0.869822 -0.204166 224.898 7.29896 -13 -1 1 0 1 -0.00877006 0.00330457 3.25862 0 0 0 
-0.64746 -0.436969 1990.5 -0.887968 -0.192973 224.898 7.33582 -13 -1 1 0 1 -0.00898103 0.00310487 3.19227 0 0 0 
-0.687323 -0.445314 2000.5 -0.904867 -0.182512 224.898 7.37267 -13 -1 1 0 1 -0.00919739 0.00290258 3.11768 0 0 0 
-0.72791 -0.453213 2010.5 -0.920553 -0.172977 224.898 7.40953 -13 -1 1 0 1 -0.00942617 0.00269866 3.03694 0 0 0 
-0.769169 -0.460713 2020.5 -0.935071 -0.164556 224.898 7.44638 -13 -1 1 0 1 -0.00966679 0.00249426 2.95092 0 0 0 
-0.788018 -0.463933 2025 -0.941238 -0.161179 224.898 7.46297 -13 -1 1 0 1 -0.00977449 0.00240388 2.90916 0 0 0 
-0.830161 -0.47095 2035 -0.954164 -0.154697 224.898 7.49982 -13 -1 1 0 1 -0.0100274 0.00220201 2.81445 0 0 0 
-0.872855 -0.477713 2045 -0.966075 -0.149761 224.898 7.53668 -13 -1 1 0 1 -0.010281 0.00200567 2.71275 0 0 0 
-0.916058 -0.484293 2055 -0.977044 -0.146531 224.898 7.57353 -13 -1 1 0 1 -0.0105446 0.00181323 2.60583 0 0 0 
-0.95973 -0.490771 2065 -0.987151 -0.145154 224.898 7.61038 -13 -1 1 0 1 -0.0108161 0.00162489 2.4946 0 0 0 
-1.00383 -0.497231 2075 -0.996472 -0.145769 224.898 7.64724 -13 -1 1 0 1 -0.011085 0.0014457 2.37759 0 0 0 
-1.04833 -0.503765 2085 -1.00508 -0.148505 224.898 7.68409 -13 -1 1 0 1 -0.0113607 0.00127281 2.2559 0 0 0 
-1.0932 -0.51047 2095 -1.01306 -0.153473 224.898 7.72095 -13 -1 1 0 1 -0.011641 0.00110554 2.13059 0 0 0 
-1.13841 -0.517448 2105 -1.02046 -0.160782 224.898 7.7578 -13 -1 1 0 1 -0.0119155 0.000949299 2.00075 0 0 0 
-1.18394 -0.524805 2115 -1.02734 -0.170526 224.898 7.79465 -13 -1 1 0 1 -0.0121932 0.000800623 1.86682 0 0 0 
-1.22977 -0.53265 2125 -1.03375 -0.182786 224.898 7.83151 -13 -1 1 0 1 -0.0124721 0.000657823 1.72996 0 0 0 
-1.27587 -0.541098 2135 -1.03973 -0.197639 224.898 7.86836 -13 -1 1 0 1 -0.0127424 0.000526345 1.58979 0 0 0 
-1.32222 -0.550265 2145 -1.04529 -0.215151 224.897 7.90522 -13 -1 1 0 1 -0.0130118 0.000402744 1.44613 0 0 0 
-1.3432 -0.554769 2149.5 -1.04766 -0.223914 224.897 7.92181 -13 -1 1 0 1 -0.0131317 0.000347793 1.38106 0 0 0 
-1.34376 -0.554894 2149.62 -1.04772 -0.224155 224.897 7.92225 -13 -1 1 0 1 -0.013135 0.000346293 1.37933 0 0 0 
-1.34506 -0.555186 2149.9 -1.04786 -0.22472 224.897 7.92328 -13 -1 1 0 1 -0.0131425 0.000342791 1.37528 0 0 0 
-1.39177 -0.565648 2159.9 -1.0528 -0.246292 224.897 7.96013 -13 -1 1 0 1 -0.0134039 0.000230968 1.22771 0 0 0 
-1.43868 -0.57713 2169.9 -1.0573 -0.270641 224.897 7.99699 -13 -1 1 0 1 -0.0136611 0.000123787 1.07824 0 0 0 
-1.48578 -0.589757 2179.9 -1.06131 -0.297803 224.897 8.03384 -13 -1 1 0 1 -0.0139064 2.60534e-05 0.927128 0 0 0 
-1.53305 -0.603655 2189.9 -1.06479 -0.327803 224.897 8.0707 -13 -1 1 0 1 -0.0141433 -6.43523e-05 0.773471 0 0 0 
-1.58047 -0.61895 2199.9 -1.06765 -0.360651 224.897 8.10755 -13 -1 1 0 1 -0.014372 -0.000151624 0.618571 0 0 0 
-1.62799 -0.635771 2209.9 -1.06978 -0.39642 224.897 8.1444 -13 -1 1 0 1 -0.0145921 -0.000234454 0.459144 0 0 0 
-1.67559 -0.654246 2219.9 -1.07106 -0.435042 224.897 8.18126 -13 -1 1 0 1 -0.0147919 -0.000307378 0.301681 0 0 0 
-1.72322 -0.6745 2229.9 -1.07138 -0.476488 224.897 8.21811 -13 -1 1 0 1 -0.0149789 -0.000378666 0.143618 0 0 0 
-1.77085 -0.69666 2239.9 -1.07057 -0.520725 224.897 8.25497 -13 -1 1 0 1 -0.0151485 -0.000444567 -0.0142373 0 0 0 
-1.81841 -0.720848 2249.9 -1.06846 -0.567701 224.897 8.29182 -13 -1 1 0 1 -0.0152955 -0.00050328 -0.173251 0 0 0 
-1.86584 -0.747185 2259.9 -1.06486 -0.617346 224.897 8.32868 -13 -1 1 0 1 -0.015424 -0.000561252 -0.332239 0 0 0 
-1.91308 -0.775786 2269.9 -1.05956 -0.669571 224.897 8.36553 -13 -1 1 0 1 -0.0155309 -0.000615251 -0.490231 0 0 0 
-1.96004 -0.806765 2279.9 -1.05235 -0.724264 224.896 8.40238 -13 -1 1 0 1 -0.0156054 -0.000660671 -0.64858 0 0 0 
-2.00663 -0.840228 2289.9 -1.04299 -0.78129 224.896 8.43924 -13 -1 1 0 1 -0.0156545 -0.000705068 -0.806265 0 0 0 
-2.05275 -0.876276 2299.9 -1.03125 -0.840481 224.896 8.47609 -13 -1 1 0 1 -0.0156766 -0.000745587 -0.962239 0 0 0 
-2.0983 -0.915 2309.9 -1.01689 -0.901649 224.896 8.51295 -13 -1 1 0 1 -0.0156547 -0.000774376 -1.11765 0 0 0 
-2.14314 -0.956484 2319.9 -0.999655 -0.964572 224.896 8.5498 -13 -1 1 0 1 -0.0155996 -0.000799987 -1.27174 0 0 0 
-2.18715 -1.0008 2329.9 -0.979315 -1.02899 224.896 8.58665 -13 -1 1 0 1 -0.0155109 -0.000819797 -1.42344 0 0 0 
-2.23018 -1.04801 2339.9 -0.955631 -1.0946 224.895 8.62351 -13 -1 1 0 1 -0.015366 -0.000822326 -1.57354 0 0 0 
-2.27208 -1.09815 2349.9 -0.928385 -1.1611 224.895 8.66036 -13 -1 1 0 1 -0.0151796 -0.000817028 -1.72163 0 0 0 
-2.2729 -1.09923 2350.1 -0.927793 -1.16246 224.895 8.66111 -13 -1 1 0 1 -0.0151751 -0.000816905 -1.7246 0 0 0 
-2.27404 -1.10072 2350.38 -0.926975 -1.16433 224.895 8.66214 -13 -1 1 0 1 -0.0151689 -0.000816687 -1.72867 0 0 0 
-2.27453 -1.10136 2350.5 -0.926623 -1.16513 224.895 8.66259 -13 -1 1 0 1 -0.0151662 -0.000816599 -1.73041 0 0 0 
-2.31505 -1.15466 2360.5 -0.895382 -1.23216 224.895 8.69944 -13 -1 1 0 1 -0.0149355 -0.000799685 -1.87532 0 0 0 
-2.35409 -1.21094 2370.5 -0.860192 -1.29927 224.895 8.73629 -13 -1 1 0 1 -0.014639 -0.000758099 -2.01739 0 0 0 
-2.39148 -1.27019 2380.5 -0.820905 -1.36605 224.894 8.77315 -13 -1 1 0 1 -0.0142909 -0.000699505 -2.15667 0 0 0 
-2.42703 -1.3324 2390.5 -0.77742 -1.43201 224.894 8.81 -13 -1 1 0 1 -0.0138964 -0.000622921 -2.29229 0 0 0 
-2.46055 -1.39752 2400.5 -0.729671 -1.49667 224.894 8.84686 -13 -1 1 0 1 -0.0134275 -0.000510789 -2.42384 0 0 0 
-2.49186 -1.46547 2410.5 -0.677636 -1.5595 224.894 8.88371 -13 -1 1 0 1 -0.0129021 -0.000371034 -2.5518 0 0 0 
-2.52075 -1.53617 2420.5 -0.621365 -1.61997 224.893 8.92056 -13 -1 1 0 1 -0.0123271 -0.000202835 -2.67543 0 0 0 
-2.54705 -1.60949 2430.5 -0.560954 -1.6775 224.893 8.95742 -13 -1 1 0 1 -0.0116744 1.36447e-05 -2.79373 0 0 0 
-2.57058 -1.6853 2440.5 -0.496558 -1.73156 224.893 8.99427 -13 -1 1 0 1 -0.0109646 0.0002703 -2.90762 0 0 0 
-2.59116 -1.76342 2450.5 -0.428421 -1.78157 224.893 9.03113 -13 -1 1 0 1 -0.0102067 0.000567491 -3.01655 0 0 0 
-2.60863 -1.84366 2460.5 -0.356842 -1.82699 224.892 9.06798 -13 -1 1 0 1 -0.00937506 0.000925752 -3.11887 0 0 0 
-2.62284 -1.92581 2470.5 -0.282182 -1.86729 224.892 9.10483 -13 -1 1 0 1 -0.00849195 0.00133689 -3.21599 0 0 0 
-2.62772 -1.96356 2475 -0.247677 -1.88363 224.892 9.12143 -13 -1 1 0 1 -0.00807864 0.0015382 -3.25762 0 0 0 
-2.637 -2.04805 2485 -0.169361 -1.91561 224.892 9.15829 -13 -1 1 0 1 -0.0071225 0.00203602 -3.34584 0 0 0 
-2.64276 -2.13382 2495 -0.0891843 -1.94132 224.892 9.19514 -13 -1 1 0 1 -0.00613194 0.00259059 -3.42821 0 0 0 
-2.64492 -2.22059 2505 -0.00774146 -1.96037 224.891 9.23199 -13 -1 1 0 1 -0.00508644 0.00322102 -3.50199 0 0 0 
-2.64344 -2.30805 2515 0.0743197 -1.97245 224.891 9.26885 -13 -1 1 0 1 -0.00401152 0.00391705 -3.56987 0 0 0 
-2.63831 -2.39589 2525 0.156276 -1.9773 224.891 9.3057 -13 -1 1 0 1 -0.00291825 0.00467623 -3.63144 0 0 0 
-2.62955 -2.48378 2535 0.237392 -1.97475 224.891 9.34256 -13 -1 1 0 1 -0.0017942 0.00551161 -3.68344 0 0 0 
-2.61722 -2.57139 2545 0.316906 -1.96473 224.891 9.37941 -13 -1 1 0 1 -0.000659964 0.00641523 -3.72905 0 0 0 
-2.60141 -2.65839 2555 0.394014 -1.94723 224.891 9.41627 -13 -1 1 0 1 0.000472855 0.0073818 -3.76801 0 0 0 
-2.58223 -2.74444 2565 0.467933 -1.92236 224.891 9.45312 -13 -1 1 0 1 0.00160811 0.00841558 -3.79671 0 0 0 
-2.55985 -2.82923 2575 0.537891 -1.89029 224.891 9.48997 -13 -1 1 0 1 0.00273277 0.00951264 -3.81866 0 0 0 
-2.53447 -2.91244 2585 0.603115 -1.85132 224.892 9.52683 -13 -1 1 0 1 0.00383571 0.0106646 -3.83378 0 0 0 
-2.5063 -2.99377 2595 0.66289 -1.80581 224.892 9.56368 -13 -1 1 0 1 0.00491301 0.0118651 -3.83828 0 0 0 
-2.49247 -3.02943 2599.5 0.687858 -1.78328 224.892 9.58028 -13 -1 1 0 1 0.00539062 0.0124261 -3.83925 0 0 0 
-2.49209 -3.03037 2599.62 0.688506 -1.78266 224.892 9.58073 -13 -1 1 0 1 0.00540326 0.0124411 -3.83928 0 0 0 
-2.4912 -3.03256 2599.9 0.690014 -1.78122 224.892 9.58176 -13 -1 1 0 1 0.00543273 0.0124764 -3.83934 0 0 0 
-2.49057 -3.03412 2600.1 0.691088 -1.78018 224.892 9.58249 -13 -1 1 0 1 0.00545368 0.0125014 -3.83928 0 0 0 
-2.48967 -3.0363 2600.38 0.692587 -1.77873 224.892 9.58353 -13 -1 1 0 1 0.00548289 0.0125362 -3.83909 0 0 0 
-2.48929 -3.03724 2600.5 0.693228 -1.77811 224.892 9.58397 -13 -1 1 0 1 0.0054954 0.0125511 -3.839 0 0 0 
-2.45733 -3.1151 2610.5 0.743242 -1.72335 224.892 9.62082 -13 -1 1 0 1 0.00651873 0.0138181 -3.83112 0 0 0 
-2.4233 -3.19041 2620.5 0.786212 -1.66329 224.892 9.65768 -13 -1 1 0 1 0.00750409 0.015125 -3.81592 0 0 0 
-2.38752 -3.26295 2630.5 0.821628 -1.59857 224.893 9.69453 -13 -1 1 0 1 0.00844445 0.0164617 -3.79391 0 0 0 
-2.35035 -3.33251 2640.5 0.849065 -1.52982 224.893 9.73139 -13 -1 1 0 1 0.00932807 0.0178059 -3.7618 0 0 0 
-2.31214 -3.39894 2650.5 0.868185 -1.4577 224.894 9.76824 -13 -1 1 0 1 0.0101637 0.0191684 -3.72247 0 0 0 
-2.27327 -3.4621 2660.5 0.878739 -1.38294 224.894 9.80509 -13 -1 1 0 1 0.0109475 0.0205385 -3.67658 0 0 0 
-2.23413 -3.52189 2670.5 0.880567 -1.30621 224.894 9.84195 -13 -1 1 0 1 0.0116654 0.0218852 -3.62108 0 0 0 
-2.19509 -3.57824 2680.5 0.873594 -1.2282 224.895 9.8788 -13 -1 1 0 1 0.0123338 0.0232273 -3.55866 0 0 0 
-2.15657 -3.63111 2690.5 0.857844 -1.14958 224.895 9.91566 -13 -1 1 0 1 0.0129519 0.0245545 -3.49009 0 0 0 
-2.11894 -3.68047 2700.5 0.83341 -1.07097 224.896 9.95251 -13 -1 1 0 1 0.0135049 0.0258298 -3.4127 0 0 0 
-2.08258 -3.72636 2710.5 0.800461 -0.992947 224.896 9.98936 -13 -1 1 0 1 0.0140149 0.0270797 -3.32883 0 0 0 
-2.04788 -3.76879 2720.5 0.75925 -0.916047 224.897 10.0262 -13 -1 1 0 1 0.0144836 0.0282955 -3.23935 0 0 0 
-2.03315 -3.78638 2725 0.738066 -0.881904 224.897 10.0428 -13 -1 1 0 1 0.0146732 0.0288091 -3.1958 0 0 0 
-2.00148 -3.82393 2735 0.685423 -0.807415 224.898 10.0797 -13 -1 1 0 1 0.0150822 0.0299518 -3.09709 0 0 0 
-1.97231 -3.85821 2745 0.625338 -0.735035 224.898 10.1165 -13 -1 1 0 1 0.0154402 0.0310083 -2.99092 0 0 0 
-1.94597 -3.88933 2755 0.558219 -0.665035 224.898 10.1534 -13 -1 1 0 1 0.0157781 0.032023 -2.87929 0 0 0 
-1.92276 -3.91739 2765 0.484524 -0.597623 224.899 10.1902 -13 -1 1 0 1 0.0160959 0.0329838 -2.76308 0 0 0 
-1.90297 -3.94251 2775 0.4047 -0.532902 224.899 10.2271 -13 -1 1 0 1 0.0163796 0.0338483 -2.64072 0 0 0 
-1.88686 -3.96482 2785 0.319215 -0.470902 224.899 10.2639 -13 -1 1 0 1 0.0166597 0.034664 -2.51349 0 0 0 
-1.87466 -3.98443 2795 0.228563 -0.411585 224.9 10.3008 -13 -1 1 0 1 0.0169362 0.0354204 -2.38243 0 0 0 
-1.8666 -4.00146 2805 0.133207 -0.35482 224.9 10.3376 -13 -1 1 0 1 0.0171966 0.0360789 -2.24656 0 0 0 
-1.86288 -4.01602 2815 0.0336119 -0.300406 224.9 10.3745 -13 -1 1 0 1 0.0174688 0.0366858 -2.10645 0 0 0 
-1.86367 -4.0282 2825 -0.0697464 -0.248086 224.9 10.4114 -13 -1 1 0 1 0.0177526 0.0372324 -1.96326 0 0 0 
-1.86913 -4.03811 2835 -0.176434 -0.197525 224.9 10.4482 -13 -1 1 0 1 0.0180365 0.0376859 -1.81657 0 0 0 
-1.8794 -4.04579 2845 -0.286025 -0.148334 224.9 10.4851 -13 -1 1 0 1 0.0183447 0.0380873 -1.66631 0 0 0 
-1.88624 -4.04827 2849.5 -0.336173 -0.126531 224.9 10.5017 -13 -1 1 0 1 0.0184926 0.0382415 -1.59823 0 0 0 
-1.88645 -4.04833 2849.62 -0.337516 -0.125952 224.9 10.5021 -13 -1 1 0 1 0.0184968 0.0382456 -1.59641 0 0 0 
-1.88694 -4.04846 2849.9 -0.340652 -0.1246 224.9 10.5031 -13 -1 1 0 1 0.0185066 0.038255 -1.59218 0 0 0 
-1.9046 -4.05293 2859.9 -0.45378 -0.0766102 224.9 10.54 -13 -1 1 0 1 0.0188457 0.0385577 -1.43786 0 0 0 
-1.92733 -4.05527 2869.9 -0.568781 -0.0288216 224.899 10.5768 -13 -1 1 0 1 0.0192122 0.0388026 -1.28154 0 0 0 
-1.9552 -4.05549 2879.9 -0.685276 0.0193117 224.899 10.6137 -13 -1 1 0 1 0.0195969 0.0389673 -1.12352 0 0 0 
-1.98828 -4.05354 2889.9 -0.802886 0.068361 224.899 10.6505 -13 -1 1 0 1 0.0200155 0.0390786 -0.962927 0 0 0 
-2.02661 -4.04938 2899.9 -0.921222 0.118913 224.898 10.6874 -13 -1 1 0 1 0.0204664 0.0391336 -0.801041 0 0 0 
-2.07021 -4.04293 2909.9 -1.03991 0.171624 224.898 10.7242 -13 -1 1 0 1 0.0209392 0.0391228 -0.634644 0 0 0 
-2.11909 -4.03408 2919.9 -1.15856 0.227083 224.897 10.7611 -13 -1 1 0 1 0.0214476 0.0390485 -0.47021 0 0 0 
-2.17323 -4.02269 2929.9 -1.27676 0.285905 224.896 10.798 -13 -1 1 0 1 0.0219877 0.0389178 -0.305156 0 0 0 
-2.23262 -4.0086 2939.9 -1.39407 0.348713 224.895 10.8348 -13 -1 1 0 1 0.0225523 0.0387207 -0.140382 0 0 0 
-2.29719 -3.99161 2949.9 -1.51005 0.416115 224.895 10.8717 -13 -1 1 0 1 0.0231432 0.0384592 0.0255221 0 0 0 
-2.36688 -3.97152 2959.9 -1.62422 0.488696 224.894 10.9085 -13 -1 1 0 1 0.0237594 0.038139 0.191386 0 0 0 
-2.44159 -3.94807 2969.9 -1.73605 0.567019 224.893 10.9454 -13 -1 1 0 1 0.0243946 0.037755 0.356144 0 0 0 
-2.52122 -3.921 2979.9 -1.84498 0.651612 224.891 10.9822 -13 -1 1 0 1 0.0250416 0.0372971 0.521203 0 0 0 
-2.60561 -3.89002 2989.9 -1.95041 0.742953 224.89 11.0191 -13 -1 1 0 1 0.0257012 0.0367763 0.685563 0 0 0 
-2.6946 -3.85482 2999.9 -2.05168 0.841471 224.889 11.0559 -13 -1 1 0 1 0.0263677 0.0361922 0.848066 0 0 0 
-2.78799 -3.81508 3009.9 -2.14809 0.94753 224.888 11.0928 -13 -1 1 0 1 0.0270236 0.0355237 1.00993 0 0 0 
-2.88555 -3.77044 3019.9 -2.2389 1.06142 224.886 11.1296 -13 -1 1 0 1 0.0276729 0.0347887 1.17043 0 0 0 
-2.987 -3.72057 3029.9 -2.3233 1.18335 224.885 11.1665 -13 -1 1 0 1 0.0283102 0.0339902 1.32836 0 0 0 
-3.09205 -3.66509 3039.89 -2.40045 1.31343 224.883 11.2034 -13 -1 1 0 1 0.0289069 0.0330996 1.48459 0 0 0 
-3.20035 -3.60365 3049.89 -2.46947 1.45166 224.882 11.2402 -13 -1 1 0 1 0.0294713 0.0321415 1.63875 0 0 0 
-3.20264 -3.60225 3050.1 -2.4708 1.4546 224.882 11.241 -13 -1 1 0 1 0.0294825 0.0321203 1.64189 0 0 0 
-3.20575 -3.60035 3050.38 -2.4726 1.45859 224.882 11.242 -13 -1 1 0 1 0.0294978 0.0320916 1.64612 0 0 0 
-3.20709 -3.59953 3050.5 -2.47337 1.4603 224.882 11.2424 -13 -1 1 0 1 0.0295043 0.0320793 1.64794 0 0 0 
-3.31842 -3.53137 3060.5 -2.53277 1.60707 224.88 11.2793 -13 -1 1 0 1 0.0300279 0.0310552 1.79873 0 0 0 
-3.43217 -3.4565 3070.5 -2.58214 1.76164 224.878 11.3161 -13 -1 1 0 1 0.0304762 0.0299409 1.94656 0 0 0 
-3.54788 -3.3746 3080.5 -2.62054 1.92366 224.877 11.353 -13 -1 1 0 1 0.0308583 0.0287615 2.09152 0 0 0 
-3.66504 -3.28533 3090.5 -2.64703 2.09259 224.875 11.3899 -13 -1 1 0 1 0.0311738 0.027531 2.23264 0 0 0 
-3.78309 -3.18841 3100.49 -2.6607 2.2678 224.873 11.4267 -13 -1 1 0 1 0.0313754 0.0262201 2.36955 0 0 0 
-3.90145 -3.08358 3110.49 -2.66067 2.44851 224.871 11.4636 -13 -1 1 0 1 0.0314783 0.0248594 2.50278 0 0 0 
-4.01948 -2.9706 3120.49 -2.64613 2.63374 224.869 11.5004 -13 -1 1 0 1 0.0314847 0.0234666 2.6315 0 0 0 
-4.13654 -2.84931 3130.49 -2.61633 2.82243 224.867 11.5373 -13 -1 1 0 1 0.0313413 0.0220168 2.75473 0 0 0 
