# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788891 0.0709658 1479.9 -0.0028868 -0.032244 246.158 5.36576 -13 -2 1 0 1 -0.00218049 0.000185604 -0.845831 0 0 0 
0.0787659 0.0695202 1489.9 -0.00320823 -0.038969 246.094 5.40206 -13 -2 1 0 1 -0.00229386 0.000252395 -0.699152 0 0 0 
0.0786253 0.0677941 1499.9 -0.00375365 -0.0460335 246.03 5.43836 -13 -2 1 0 1 -0.00241089 0.000329596 -0.555308 0 0 0 
0.0784571 0.0657733 1509.9 -0.00457343 -0.0534512 245.965 5.47466 -13 -2 1 0 1 -0.00253112 0.000413185 -0.410887 0 0 0 
0.0782491 0.0634429 1519.9 -0.0057117 -0.0612332 245.901 5.51096 -13 -2 1 0 1 -0.00265734 0.000504723 -0.26477 0 0 0 
0.0779875 0.0607878 1529.9 -0.00721517 -0.0693888 245.836 5.54727 -13 -2 1 0 1 -0.00278714 0.000602247 -0.11823 0 0 0 
0.0776565 0.0577925 1539.9 -0.00913423 -0.077927 245.772 5.58358 -13 -2 1 0 1 -0.00291999 0.000706323 0.0280739 0 0 0 
0.0772379 0.0544411 1549.9 -0.0115197 -0.0868528 245.707 5.61988 -13 -2 1 0 1 -0.00305861 0.000818757 0.175432 0 0 0 
0.0767117 0.0507175 1559.9 -0.0144246 -0.0961677 245.643 5.65619 -13 -2 1 0 1 -0.00320028 0.000937225 0.322626 0 0 0 
0.0760556 0.0466058 1569.9 -0.0179053 -0.105872 245.578 5.69251 -13 -2 1 0 1 -0.00334448 0.00106213 0.468885 0 0 0 
0.0752449 0.04209 1579.9 -0.0220181 -0.115959 245.514 5.72882 -13 -2 1 0 1 -0.00349369 0.00119536 0.61544 0 0 0 
0.0742526 0.0371544 1589.9 -0.0268201 -0.126419 245.449 5.76513 -13 -2 1 0 1 -0.00364502 0.00133426 0.76127 0 0 0 
0.0730493 0.0317839 1599.9 -0.0323715 -0.137239 245.385 5.80145 -13 -2 1 0 1 -0.00379795 0.0014791 0.90549 0 0 0 
0.0716031 0.0259641 1609.9 -0.0387303 -0.148396 245.32 5.83776 -13 -2 1 0 1 -0.00395456 0.00163155 1.04917 0 0 0 
0.0698799 0.0196815 1619.9 -0.0459546 -0.159865 245.256 5.87408 -13 -2 1 0 1 -0.00411196 0.00178878 1.19152 0 0 0 
0.067843 0.0129237 1629.9 -0.0541032 -0.171612 245.191 5.9104 -13 -2 1 0 1 -0.00426963 0.00195086 1.33164 0 0 0 
0.0654534 0.00567991 1639.9 -0.063231 -0.183598 245.127 5.94673 -13 -2 1 0 1 -0.0044291 0.00211899 1.47024 0 0 0 
0.0626699 -0.0020589 1649.9 -0.0733907 -0.195777 245.062 5.98305 -13 -2 1 0 1 -0.00458772 0.0022903 1.60688 0 0 0 
0.0626055 -0.00222366 1650.1 -0.0736049 -0.196022 245.061 5.98377 -13 -2 1 0 1 -0.00459087 0.00229381 1.60959 0 0 0 
0.0625151 -0.00245458 1650.38 -0.0739054 -0.196365 245.059 5.98479 -13 -2 1 0 1 -0.00459528 0.00229873 1.61334 0 0 2.14937e-25 
0.0624762 -0.00255372 1650.5 -0.0740226 -0.196481 245.019 5.98523 -13 -2 1 0 1 -0.0045973 0.00229746 1.61495 0 0 24.5417 
0.0592297 -0.0108205 1660.5 -0.0853173 -0.208807 245.22 6.02155 -13 -2 1 0 1 -0.00475527 0.00247095 1.74863 0 0 24.1211 
0.0555027 -0.0195848 1670.5 -0.0977333 -0.221213 245.415 6.05787 -13 -2 1 0 1 -0.00491301 0.00264788 1.87965 0 0 23.5679 
0.0512495 -0.0288482 1680.5 -0.111309 -0.233634 245.604 6.09418 -13 -2 1 0 1 -0.0050687 0.00282585 2.00799 0 0 22.8853 
0.0464227 -0.0386092 1690.5 -0.126076 -0.245997 245.784 6.13049 -13 -2 1 0 1 -0.00522185 0.00300439 2.13291 0 0 22.077 
0.0409741 -0.0488636 1700.5 -0.142059 -0.258226 245.955 6.1668 -13 -2 1 0 1 -0.00537249 0.00318286 2.25404 0 0 21.1475 
0.0348546 -0.059604 1710.5 -0.159274 -0.270236 246.115 6.2031 -13 -2 1 0 1 -0.00551952 0.00335919 2.37175 0 0 20.1019 
0.0280145 -0.0708196 1720.5 -0.177727 -0.281943 246.263 6.2394 -13 -2 1 0 1 -0.00566269 0.00353287 2.48542 0 0 18.9461 
0.0204041 -0.0824963 1730.5 -0.197414 -0.293254 246.398 6.27569 -13 -2 1 0 1 -0.00580133 0.00370207 2.59412 0 0 17.6863 
0.0119741 -0.0946164 1740.5 -0.218321 -0.304077 246.519 6.31198 -13 -2 1 0 1 -0.00593526 0.00386531 2.69863 0 0 16.3295 
0.00267574 -0.107158 1750.5 -0.240419 -0.314319 246.624 6.34827 -13 -2 1 0 1 -0.00606459 0.00402215 2.79853 0 0 14.8832 
-0.00753831 -0.120097 1760.5 -0.26367 -0.323885 246.714 6.38456 -13 -2 1 0 1 -0.006188 0.00416956 2.89226 0 0 13.3553 
-0.0187138 -0.133404 1770.5 -0.288023 -0.332686 246.786 6.42084 -13 -2 1 0 1 -0.00630645 0.0043069 2.98109 0 0 11.7542 
-0.0241952 -0.139544 1775 -0.299325 -0.336373 246.812 6.43717 -13 -2 1 0 1 -0.00635755 0.00436564 3.01911 0 0 11.0121 
-0.0368416 -0.153327 1785 -0.325157 -0.343908 246.859 6.47345 -13 -2 1 0 1 -0.00646861 0.00448585 3.09959 0 0 9.32047 
-0.0505514 -0.167394 1795 -0.351909 -0.350473 246.886 6.50974 -13 -2 1 0 1 -0.00657565 0.00459402 3.17463 0 0 7.57777 
-0.0653609 -0.181705 1805 -0.379487 -0.355999 246.895 6.54602 -13 -2 1 0 1 -0.00667627 0.00468532 3.24167 0 0 5.79351 
-0.0813025 -0.196217 1815 -0.407788 -0.360423 246.883 6.5823 -13 -2 1 0 1 -0.00677383 0.0047613 3.30312 0 0 3.97747 
-0.0984044 -0.210887 1825 -0.436693 -0.363698 246.852 6.61858 -13 -2 1 0 1 -0.00686904 0.00482198 3.3587 0 0 2.13957 
-0.11669 -0.225668 1835 -0.466078 -0.365787 246.801 6.65487 -13 -2 1 0 1 -0.00695902 0.00486216 3.40536 0 0 0.289896 
-0.136179 -0.240513 1845 -0.495815 -0.366668 246.73 6.69115 -13 -2 1 0 1 -0.00704839 0.00488454 3.44597 0 0 -1.56144 
-0.156885 -0.255375 1855 -0.525762 -0.366336 246.638 6.72744 -13 -2 1 0 1 -0.007138 0.00488948 3.4804 0 0 -3.40431 
-0.178815 -0.270204 1865 -0.555781 -0.364802 246.527 6.76373 -13 -2 1 0 1 -0.00722446 0.00487209 3.50526 0 0 -5.2286 
-0.201974 -0.284954 1875 -0.585732 -0.362093 246.396 6.80002 -13 -2 1 0 1 -0.00731345 0.00483586 3.52374 0 0 -7.02434 
-0.226358 -0.29958 1885 -0.615469 -0.358256 246.245 6.83631 -13 -2 1 0 1 -0.00740581 0.00478159 3.53586 0 0 -8.78166 
-0.251958 -0.314037 1895 -0.644855 -0.353353 246.076 6.87261 -13 -2 1 0 1 -0.00749752 0.00470532 3.53806 0 0 -10.4909 
-0.264019 -0.320448 1899.5 -0.657931 -0.350819 245.993 6.88895 -13 -2 1 0 1 -0.00754253 0.00466614 3.53802 0 0 -11.242 
-0.264347 -0.320618 1899.62 -0.658171 -0.35069 245.953 6.88938 -13 -2 1 0 1 -0.00746246 0.00459803 3.53802 0 0 -9.86146e-26 
-0.265112 -0.321013 1899.9 -0.658975 -0.350519 245.952 6.8904 -13 -2 1 0 1 -0.00746533 0.00459537 3.53802 0 0 0 
-0.265659 -0.321295 1900.1 -0.659549 -0.350396 245.95 6.89113 -13 -2 1 0 1 -0.00746727 0.0045934 3.53793 0 0 0 
-0.266426 -0.321691 1900.38 -0.660353 -0.350224 245.948 6.89214 -13 -2 1 0 1 -0.00746985 0.00459053 3.53769 0 0 2.15184e-25 
-0.266755 -0.32186 1900.5 -0.660592 -0.350094 245.909 6.89258 -13 -2 1 0 1 -0.00748783 0.00460329 3.53759 0 0 24.57 
-0.294187 -0.33596 1910.5 -0.688998 -0.343552 246.109 6.92888 -13 -2 1 0 1 -0.00759374 0.00450172 3.5282 0 0 24.1607 
-0.322736 -0.349768 1920.5 -0.716711 -0.336264 246.305 6.96518 -13 -2 1 0 1 -0.00770766 0.00438457 3.5119 0 0 23.6186 
-0.352372 -0.363257 1930.5 -0.743625 -0.328362 246.494 7.00147 -13 -2 1 0 1 -0.00783059 0.00425354 3.48926 0 0 22.947 
-0.38306 -0.376405 1940.5 -0.769651 -0.319986 246.675 7.03776 -13 -2 1 0 1 -0.00795763 0.0041075 3.45716 0 0 22.1495 
-0.414761 -0.389197 1950.5 -0.794711 -0.311288 246.847 7.07404 -13 -2 1 0 1 -0.00809475 0.00394938 3.41825 0 0 21.2305 
-0.447435 -0.401624 1960.5 -0.818741 -0.302429 247.008 7.11033 -13 -2 1 0 1 -0.00824251 0.00378087 3.37321 0 0 20.1952 
-0.481039 -0.413684 1970.5 -0.841691 -0.293576 247.157 7.1466 -13 -2 1 0 1 -0.00839496 0.00360247 3.31918 0 0 19.0491 
-0.51553 -0.425383 1980.5 -0.863526 -0.2849 247.293 7.18288 -13 -2 1 0 1 -0.00855835 0.0034162 3.2586 0 0 17.7987 
-0.550862 -0.436731 1990.5 -0.884226 -0.276574 247.415 7.21915 -13 -2 1 0 1 -0.00873277 0.00322352 3.19226 0 0 16.4508 
-0.586991 -0.447747 2000.5 -0.903782 -0.268775 247.521 7.25542 -13 -2 1 0 1 -0.00891123 0.00302648 3.11766 0 0 15.0128 
-0.623873 -0.458458 2010.5 -0.922199 -0.261674 247.612 7.29168 -13 -2 1 0 1 -0.00910023 0.00282587 3.03692 0 0 13.4926 
-0.661464 -0.468895 2020.5 -0.939492 -0.255441 247.686 7.32795 -13 -2 1 0 1 -0.00929941 0.00262267 2.95091 0 0 11.8985 
-0.678682 -0.473487 2025 -0.946916 -0.252964 247.713 7.34427 -13 -2 1 0 1 -0.00938846 0.00253211 2.90914 0 0 11.1592 
-0.717225 -0.483599 2035 -0.96263 -0.248285 247.761 7.38053 -13 -2 1 0 1 -0.00959823 0.0023282 2.81444 0 0 9.47355 
-0.756375 -0.493547 2045 -0.977298 -0.244872 247.79 7.41679 -13 -2 1 0 1 -0.00980842 0.00212759 2.71274 0 0 7.73603 
-0.796093 -0.503383 2055 -0.990963 -0.242875 247.8 7.45306 -13 -2 1 0 1 -0.0100275 0.00192845 2.60581 0 0 5.95614 
-0.836343 -0.51317 2065 -1.00367 -0.242433 247.791 7.48932 -13 -2 1 0 1 -0.0102537 0.00173094 2.49459 0 0 4.14361 
-0.877091 -0.522974 2075 -1.01547 -0.243683 247.762 7.52558 -13 -2 1 0 1 -0.0104777 0.00154037 2.37758 0 0 2.30835 
-0.918304 -0.532865 2085 -1.02641 -0.24675 247.713 7.56184 -13 -2 1 0 1 -0.010708 0.00135365 2.25589 0 0 0.460401 
-0.959952 -0.542922 2095 -1.03654 -0.251748 247.643 7.59811 -13 -2 1 0 1 -0.0109426 0.00117017 2.13058 0 0 -1.39014 
-1.00201 -0.553224 2105 -1.04589 -0.258784 247.554 7.63437 -13 -2 1 0 1 -0.0111724 0.000995738 2.00074 0 0 -3.23314 
-1.04444 -0.563858 2115 -1.05451 -0.267958 247.444 7.67064 -13 -2 1 0 1 -0.0114052 0.000826628 1.86681 0 0 -5.05853 
-1.08723 -0.574913 2125 -1.06243 -0.279353 247.315 7.70691 -13 -2 1 0 1 -0.0116394 0.000661301 1.72995 0 0 -6.85632 
-1.13035 -0.58648 2135 -1.06965 -0.293052 247.166 7.74318 -13 -2 1 0 1 -0.0118662 0.000505701 1.58978 0 0 -8.61665 
-1.17377 -0.598658 2145 -1.0762 -0.309125 246.999 7.77946 -13 -2 1 0 1 -0.0120923 0.000356119 1.44612 0 0 -10.3299 
-1.19344 -0.604456 2149.5 -1.07893 -0.31715 246.918 7.79579 -13 -2 1 0 1 -0.0121931 0.000289128 1.38106 0 0 -11.0832 
-1.19397 -0.604615 2149.62 -1.07882 -0.317315 246.877 7.79623 -13 -2 1 0 1 -0.012042 -1.65116e-05 1.37932 0 0 -9.72243e-26 
-1.1952 -0.604986 2149.9 -1.07896 -0.317819 246.876 7.79724 -13 -2 1 0 1 -0.0120484 -2.07631e-05 1.37527 0 0 0 
-1.239 -0.618243 2159.9 -1.08357 -0.337094 246.811 7.83353 -13 -2 1 0 1 -0.0122701 -0.000159372 1.22771 0 0 0 
-1.28299 -0.632336 2169.9 -1.08748 -0.358903 246.747 7.86981 -13 -2 1 0 1 -0.0124885 -0.000291995 1.07824 0 0 0 
-1.32714 -0.647368 2179.9 -1.09065 -0.383284 246.682 7.9061 -13 -2 1 0 1 -0.0126967 -0.000413185 0.927124 0 0 0 
-1.3714 -0.663446 2189.9 -1.09304 -0.410289 246.618 7.94238 -13 -2 1 0 1 -0.0129029 -0.000528082 0.769642 0 0 0 
-1.41577 -0.680677 2199.9 -1.09458 -0.439939 246.554 7.97867 -13 -2 1 0 1 -0.0130965 -0.000634695 0.614724 0 0 0 
-1.46018 -0.699168 2209.9 -1.09522 -0.472199 246.489 8.01496 -13 -2 1 0 1 -0.0132775 -0.000731104 0.459143 0 0 0 
-1.50462 -0.719026 2219.9 -1.09487 -0.507059 246.425 8.05125 -13 -2 1 0 1 -0.0134449 -0.00081773 0.301681 0 0 0 
-1.54903 -0.740356 2229.9 -1.09343 -0.544493 246.36 8.08755 -13 -2 1 0 1 -0.0136007 -0.000899712 0.143619 0 0 0 
-1.59337 -0.763263 2239.9 -1.09077 -0.584464 246.296 8.12384 -13 -2 1 0 1 -0.0137407 -0.00097286 -0.014235 0 0 0 
-1.63758 -0.78785 2249.9 -1.08678 -0.626919 246.231 8.16014 -13 -2 1 0 1 -0.0138598 -0.00103523 -0.173248 0 0 0 
-1.68162 -0.814217 2259.9 -1.0813 -0.671787 246.167 8.19644 -13 -2 1 0 1 -0.0139619 -0.00109323 -0.332235 0 0 0 
-1.72541 -0.842461 2269.9 -1.07418 -0.718978 246.102 8.23273 -13 -2 1 0 1 -0.0140444 -0.00114336 -0.490226 0 0 0 
-1.76889 -0.872676 2279.9 -1.06525 -0.768386 246.038 8.26904 -13 -2 1 0 1 -0.014097 -0.00118076 -0.648575 0 0 0 
-1.81197 -0.90495 2289.9 -1.05433 -0.81988 245.973 8.30534 -13 -2 1 0 1 -0.0141263 -0.00121315 -0.806259 0 0 0 
-1.85458 -0.939365 2299.9 -1.04126 -0.873304 245.908 8.34164 -13 -2 1 0 1 -0.0141311 -0.00123758 -0.962232 0 0 0 
-1.89663 -0.975999 2309.9 -1.02583 -0.928483 245.844 8.37795 -13 -2 1 0 1 -0.0140958 -0.00124589 -1.11764 0 0 0 
-1.938 -1.01492 2319.9 -1.00788 -0.985214 245.779 8.41425 -13 -2 1 0 1 -0.0140302 -0.00124703 -1.27174 0 0 0 
-1.9786 -1.05619 2329.9 -0.987211 -1.04326 245.715 8.45056 -13 -2 1 0 1 -0.0139344 -0.0012385 -1.42343 0 0 0 
-2.01832 -1.09985 2339.9 -0.963662 -1.10237 245.65 8.48687 -13 -2 1 0 1 -0.0137875 -0.00120856 -1.57353 0 0 0 
-2.05702 -1.14595 2349.9 -0.937066 -1.16225 245.585 8.52318 -13 -2 1 0 1 -0.0136033 -0.00116732 -1.72162 0 0 0 
-2.05778 -1.14693 2350.1 -0.936495 -1.16347 245.584 8.52392 -13 -2 1 0 1 -0.0135989 -0.00116639 -1.72458 0 0 0 
-2.05883 -1.14829 2350.38 -0.935703 -1.16516 245.582 8.52493 -13 -2 1 0 1 -0.0135929 -0.00116506 -1.72865 0 0 2.15705e-25 
-2.05928 -1.14888 2350.5 -0.935213 -1.1657 245.543 8.52537 -13 -2 1 0 1 -0.0136461 -0.00106444 -1.73039 0 0 24.6299 
-2.09676 -1.19756 2360.5 -0.905612 -1.22625 245.744 8.56168 -13 -2 1 0 1 -0.0134492 -0.000963054 -1.8753 0 0 24.2453 
-2.13294 -1.24867 2370.5 -0.872853 -1.28696 245.941 8.59799 -13 -2 1 0 1 -0.0131947 -0.000832951 -2.01737 0 0 23.7276 
-2.1677 -1.30221 2380.5 -0.83684 -1.34748 246.131 8.63429 -13 -2 1 0 1 -0.0128957 -0.000682948 -2.15665 0 0 23.0797 
-2.20089 -1.35816 2390.5 -0.797517 -1.40741 246.313 8.67058 -13 -2 1 0 1 -0.0125571 -0.000513064 -2.29226 0 0 22.305 
-2.23241 -1.41647 2400.5 -0.754851 -1.46634 246.486 8.70688 -13 -2 1 0 1 -0.0121536 -0.000306537 -2.42381 0 0 21.408 
-2.2621 -1.47711 2410.5 -0.708841 -1.52387 246.649 8.74317 -13 -2 1 0 1 -0.0117012 -7.26517e-05 -2.55177 0 0 20.3936 
-2.28984 -1.54001 2420.5 -0.659545 -1.57953 246.801 8.77945 -13 -2 1 0 1 -0.0112063 0.000188196 -2.6754 0 0 19.2674 
-2.3155 -1.60508 2430.5 -0.607051 -1.63289 246.939 8.81573 -13 -2 1 0 1 -0.0106432 0.000494621 -2.79369 0 0 18.0355 
-2.33896 -1.67222 2440.5 -0.551491 -1.68352 247.063 8.85201 -13 -2 1 0 1 -0.0100303 0.000837125 -2.90758 0 0 16.7048 
-2.36011 -1.74132 2450.5 -0.493064 -1.73093 247.173 8.88829 -13 -2 1 0 1 -0.00937547 0.00121482 -3.01651 0 0 15.2826 
-2.37882 -1.81223 2460.5 -0.432011 -1.77471 247.266 8.92456 -13 -2 1 0 1 -0.00865479 0.00164671 -3.11882 0 0 13.7767 
-2.39502 -1.88481 2470.5 -0.368612 -1.81443 247.343 8.96084 -13 -2 1 0 1 -0.00788794 0.00212343 -3.21595 0 0 12.1953 
-2.40114 -1.91816 2475 -0.339395 -1.83087 247.372 8.97717 -13 -2 1 0 1 -0.00752881 0.00235132 -3.25757 0 0 11.4609 
-2.41352 -1.99285 2485 -0.273229 -1.86399 247.423 9.01344 -13 -2 1 0 1 -0.00669513 0.00290088 -3.34578 0 0 9.7856 
-2.4232 -2.06876 2495 -0.205668 -1.8921 247.456 9.04971 -13 -2 1 0 1 -0.00582884 0.00349659 -3.42815 0 0 8.05668 
-2.43013 -2.1457 2505 -0.137167 -1.91489 247.469 9.08598 -13 -2 1 0 1 -0.00491023 0.00415603 -3.50193 0 0 6.28363 
-2.43428 -2.22344 2515 -0.0682243 -1.9321 247.463 9.12225 -13 -2 1 0 1 -0.00396141 0.00486871 -3.56981 0 0 4.47615 
-2.43565 -2.30177 2525 0.00060154 -1.94349 247.438 9.15851 -13 -2 1 0 1 -0.00299138 0.00563191 -3.63138 0 0 2.64413 
-2.43424 -2.38045 2535 0.0687444 -1.9489 247.392 9.19478 -13 -2 1 0 1 -0.00198765 0.00645764 -3.68338 0 0 0.797585 
-2.43011 -2.45924 2545 0.135616 -1.94823 247.326 9.23106 -13 -2 1 0 1 -0.000967702 0.00733847 -3.72899 0 0 -1.05338 
-2.4233 -2.53791 2555 0.200588 -1.94144 247.241 9.26733 -13 -2 1 0 1 5.89672e-05 0.00826959 -3.76795 0 0 -2.89865 
-2.41391 -2.6162 2565 0.263048 -1.92855 247.135 9.3036 -13 -2 1 0 1 0.00109697 0.0092551 -3.79665 0 0 -4.72811 
-2.40205 -2.6939 2575 0.322385 -1.90967 247.009 9.33988 -13 -2 1 0 1 0.0021356 0.0102922 -3.8186 0 0 -6.53175 
-2.38786 -2.77075 2585 0.377981 -1.88495 246.864 9.37616 -13 -2 1 0 1 0.00316553 0.0113739 -3.83372 0 0 -8.2997 
-2.37149 -2.84653 2595 0.429255 -1.85462 246.7 9.41245 -13 -2 1 0 1 0.00418381 0.0124944 -3.83822 0 0 -10.0223 
-2.36322 -2.88007 2599.5 0.45079 -1.8392 246.621 9.42879 -13 -2 1 0 1 0.0046397 0.0130165 -3.83919 0 0 -10.7807 
-2.36299 -2.88095 2599.62 0.451298 -1.83845 246.58 9.42922 -13 -2 1 0 1 0.00538963 0.0124253 -3.83922 0 0 -9.45771e-26 
-2.36245 -2.88302 2599.9 0.452653 -1.8374 246.579 9.43024 -13 -2 1 0 1 0.00541767 0.0124589 -3.83928 0 0 0 
-2.36206 -2.88449 2600.1 0.453618 -1.83664 246.577 9.43097 -13 -2 1 0 1 0.0054376 0.0124826 -3.83922 0 0 0 
-2.36152 -2.88656 2600.38 0.454965 -1.83557 246.576 9.43198 -13 -2 1 0 1 0.00546539 0.0125157 -3.83903 0 0 2.16007e-25 
-2.36129 -2.88744 2600.5 0.455468 -1.83482 246.536 9.43242 -13 -2 1 0 1 0.00534421 0.0126387 -3.83894 0 0 24.6646 
-2.34189 -2.96103 2610.5 0.500198 -1.79466 246.738 9.4687 -13 -2 1 0 1 0.00625785 0.0138897 -3.83106 0 0 24.2965 
-2.32083 -3.03285 2620.5 0.538832 -1.74995 246.936 9.50499 -13 -2 1 0 1 0.0071424 0.0151762 -3.81586 0 0 23.7951 
-2.29834 -3.10271 2630.5 0.570931 -1.70117 247.127 9.54127 -13 -2 1 0 1 0.00799198 0.0164889 -3.79386 0 0 23.1633 
-2.27472 -3.17047 2640.5 0.596126 -1.64881 247.311 9.57754 -13 -2 1 0 1 0.00879581 0.0178073 -3.76174 0 0 22.4045 
-2.25023 -3.236 2650.5 0.614115 -1.59339 247.486 9.61381 -13 -2 1 0 1 0.00956302 0.0191423 -3.72242 0 0 21.5229 
-2.22519 -3.2992 2660.5 0.624664 -1.53545 247.65 9.65008 -13 -2 1 0 1 0.0102904 0.0204847 -3.67653 0 0 20.5234 
-2.19989 -3.35998 2670.5 0.627604 -1.47552 247.804 9.68634 -13 -2 1 0 1 0.0109642 0.0218054 -3.62104 0 0 19.4116 
-2.17464 -3.41827 2680.5 0.622835 -1.41413 247.944 9.7226 -13 -2 1 0 1 0.0116008 0.0231234 -3.55862 0 0 18.1935 
-2.14975 -3.47403 2690.5 0.610332 -1.3518 248.071 9.75886 -13 -2 1 0 1 0.0121992 0.0244298 -3.49005 0 0 16.8758 
-2.12554 -3.52725 2700.5 0.590124 -1.28902 248.183 9.79511 -13 -2 1 0 1 0.0127445 0.0256894 -3.41267 0 0 15.4658 
-2.1023 -3.57791 2710.5 0.562296 -1.22621 248.279 9.83136 -13 -2 1 0 1 0.0132582 0.0269288 -3.3288 0 0 13.9711 
-2.08034 -3.62603 2720.5 0.527005 -1.16382 248.359 9.86761 -13 -2 1 0 1 0.0137415 0.0281399 -3.23932 0 0 12.4 
-2.07116 -3.64657 2725 0.50872 -1.13594 248.389 9.88393 -13 -2 1 0 1 0.0139408 0.0286548 -3.19578 0 0 11.6699 
-2.05158 -3.69106 2735 0.462958 -1.07474 248.443 9.92018 -13 -2 1 0 1 0.014379 0.0298033 -3.09707 0 0 10.0034 
-2.03399 -3.7331 2745 0.410272 -1.01472 248.478 9.95643 -13 -2 1 0 1 0.0147748 0.0308742 -2.9909 0 0 8.28214 
-2.01865 -3.77275 2755 0.350942 -0.95608 248.495 9.99267 -13 -2 1 0 1 0.0151587 0.0319108 -2.87927 0 0 6.51556 
-2.00583 -3.81007 2765 0.285296 -0.898998 248.492 10.0289 -13 -2 1 0 1 0.0155301 0.0329015 -2.76307 0 0 4.71332 
-1.99577 -3.84513 2775 0.213652 -0.843555 248.469 10.0652 -13 -2 1 0 1 0.0158729 0.0338048 -2.64071 0 0 2.88526 
-1.98871 -3.87799 2785 0.136351 -0.78977 248.427 10.1014 -13 -2 1 0 1 0.0162178 0.034667 -2.51349 0 0 1.04138 
-1.98486 -3.90873 2795 0.0537644 -0.737618 248.364 10.1377 -13 -2 1 0 1 0.0165641 0.0354774 -2.38243 0 0 -0.808256 
-1.98444 -3.93741 2805 -0.0337623 -0.686987 248.281 10.1739 -13 -2 1 0 1 0.016897 0.0361978 -2.24656 0 0 -2.65354 
-1.98765 -3.96409 2815 -0.125874 -0.637714 248.178 10.2102 -13 -2 1 0 1 0.0172452 0.0368732 -2.10645 0 0 -4.48438 
-1.99465 -3.98882 2825 -0.222197 -0.589587 248.055 10.2464 -13 -2 1 0 1 0.0176077 0.0374945 -1.96326 0 0 -6.29078 
-2.00561 -4.01164 2835 -0.322388 -0.542324 247.913 10.2827 -13 -2 1 0 1 0.0179712 0.0380286 -1.81658 0 0 -8.06284 
-2.0207 -4.03258 2845 -0.426103 -0.495596 247.751 10.3189 -13 -2 1 0 1 0.0183606 0.0385152 -1.66631 0 0 -9.79089 
-2.02941 -4.04115 2849.5 -0.473834 -0.474645 247.673 10.3353 -13 -2 1 0 1 0.0185447 0.0387096 -1.59824 0 0 -10.5517 
-2.02966 -4.04137 2849.62 -0.475023 -0.473977 247.633 10.3357 -13 -2 1 0 1 0.0195897 0.0381924 -1.59642 0 0 -9.25727e-26 
-2.03026 -4.04188 2849.9 -0.47797 -0.472586 247.631 10.3367 -13 -2 1 0 1 0.0196008 0.0382047 -1.59218 0 0 0 
-2.05171 -4.05996 2859.9 -0.584769 -0.42286 247.566 10.373 -13 -2 1 0 1 0.0199875 0.0386123 -1.43787 0 0 0 
-2.07754 -4.07603 2869.9 -0.694318 -0.372756 247.502 10.4092 -13 -2 1 0 1 0.0203951 0.038966 -1.28155 0 0 0 
-2.10785 -4.09007 2879.9 -0.806278 -0.321822 247.437 10.4455 -13 -2 1 0 1 0.0208134 0.039243 -1.12353 0 0 0 
-2.14274 -4.10203 2889.9 -0.920313 -0.269564 247.373 10.4818 -13 -2 1 0 1 0.0212574 0.0394753 -0.959113 0 0 0 
-2.18228 -4.11184 2899.9 -1.03606 -0.215479 247.308 10.518 -13 -2 1 0 1 0.0217293 0.0396474 -0.797207 0 0 0 
-2.22654 -4.11942 2909.9 -1.15314 -0.159053 247.243 10.5543 -13 -2 1 0 1 0.0222184 0.0397486 -0.634649 0 0 0 
-2.27557 -4.12467 2919.9 -1.27118 -0.0997461 247.178 10.5906 -13 -2 1 0 1 0.0227349 0.0397937 -0.470214 0 0 0 
-2.32941 -4.12745 2929.9 -1.38978 -0.037016 247.113 10.6269 -13 -2 1 0 1 0.0232776 0.039783 -0.305159 0 0 0 
-2.38806 -4.12761 2939.9 -1.50852 0.0296945 247.048 10.6631 -13 -2 1 0 1 0.0238389 0.0397057 -0.140383 0 0 0 
-2.45152 -4.12498 2949.9 -1.62696 0.100934 246.983 10.6994 -13 -2 1 0 1 0.0244215 0.0395638 0.0255231 0 0 0 
-2.51979 -4.11937 2959.9 -1.74464 0.177236 246.918 10.7357 -13 -2 1 0 1 0.0250251 0.0393627 0.19139 0 0 0 
-2.59282 -4.11055 2969.9 -1.86103 0.259122 246.853 10.772 -13 -2 1 0 1 0.0256434 0.0390968 0.356151 0 0 0 
-2.67054 -4.09829 2979.9 -1.97559 0.347088 246.787 10.8083 -13 -2 1 0 1 0.0262697 0.0387552 0.521212 0 0 0 
-2.75289 -4.08233 2989.9 -2.08774 0.44159 246.722 10.8446 -13 -2 1 0 1 0.0269059 0.0383494 0.685576 0 0 0 
-2.83974 -4.0624 2999.9 -2.19684 0.543047 246.656 10.8808 -13 -2 1 0 1 0.0275467 0.0378784 0.848083 0 0 0 
-2.93096 -4.0382 3009.9 -2.3022 0.651827 246.591 10.9171 -13 -2 1 0 1 0.0281745 0.0373199 1.00995 0 0 0 
-3.02639 -4.00943 3019.9 -2.40312 0.768233 246.525 10.9534 -13 -2 1 0 1 0.0287948 0.0366923 1.17045 0 0 0 
-3.12584 -3.97577 3029.9 -2.4988 0.892496 246.459 10.9897 -13 -2 1 0 1 0.0294028 0.0359985 1.32839 0 0 0 
-3.22907 -3.9369 3039.9 -2.58844 1.02477 246.393 11.026 -13 -2 1 0 1 0.0299695 0.0352074 1.48463 0 0 0 
