#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.0152 -55.0781 29450.2 -21.464 -11.8001 265.371 88.1729 13 105686 4862 -1 4.55834
48.0357 213.002 29450.2 117.865 -29.6678 377.97 90.5742 13 105732 4864 -1 5.28683
54.2315 -81.6607 29450.2 -109.534 44.2984 217.783 94.2999 13 105975 4872 -1 5.69524
-77.5068 -1.01485 29450.2 1.34585 95.1293 406.985 80.5594 13 106107 4879 -1 6.69559
76.3524 111.623 29450.2 60.6055 -59.1841 557.768 77.9514 13 106123 4880 -1 4.81384
24.4825 -116.813 29450.2 -35.491 11.5805 240.798 114.867 13 106215 4886 -1 4.32546
-53.9895 40.4672 29450.2 12.3257 26.2164 185.594 250.745 13 106349 4891 -1 5.75837
42.8796 -7.23573 29450.2 -27.2874 -55.6379 353.495 79.4415 13 106466 4901 -1 3.7261
66.2756 96.6803 29450.2 7.9717 -69.6311 271.474 87.5498 13 106514 4904 -1 6.07082
9.34172 -14.6154 29450.2 14.9342 -25.3813 174.149 88.2527 13 106517 4905 -1 7.00364
-12.2855 12.7412 29450.2 20.587 -4.01124 194.592 127.788 13 106813 4916 -1 8.73579
-56.5702 -9.50861 29450.2 -23.0061 51.6811 205.227 225.88 13 107350 4940 -1 6.57112
140.047 -59.2715 29450.2 -86.1796 -23.0367 386.243 76.0311 13 107360 4941 -1 2.74296
-116.104 7.79445 29450.2 -39.2566 69.6538 470.013 78.0025 13 107494 4947 -1 5.90946
-33.3084 -59.6246 29450.2 -16.813 18.1084 222.741 105.637 13 107605 4956 -1 7.02366
7.45333 82.898 29450.2 34.6089 -59.2524 271.136 115.38 13 107678 4959 -1 8.43274
-21.1129 -103.272 29450.2 -39.2856 43.7393 241.492 186.965 13 107713 4961 -1 1.45056
-113.487 -53.4196 29450.2 -11.747 70.2824 418.622 76.3567 13 108027 4974 -1 5.64497
59.7263 -16.3581 29450.2 -44.3461 -26.1462 245.146 145.202 13 108157 4977 -1 5.17636
7.89612 -28.2125 29450.2 -12.4664 -10.6959 126.863 87.3837 13 108358 4986 -1 8.26864
-95.5544 56.6291 29450.2 39.0418 41.6958 193.855 88.3414 13 108440 4989 -1 4.83574
10.327 48.9996 29450.2 30.4729 1.15716 227.476 152.248 13 108645 4999 -1 5.14449
-118.461 -9.14127 29450.2 12.6403 82.0407 497.745 81.2681 13 108779 5003 -1 4.5178
24.5647 52.0202 29450.2 50.5026 13.9552 173.558 87.8543 13 109037 5016 -1 5.35277
-51.0287 62.7683 29450.2 24.1631 12.6572 176.783 94.0401 13 109065 5018 -1 5.84565
35.0375 -17.4503 29450.2 -9.38403 -20.408 245.075 117.423 13 109088 5022 -1 6.52971
69.2878 -19.3082 29450.2 -21.0416 -29.8844 273.796 265.384 13 109410 5034 -1 1.0185
-42.1281 -9.35467 29450.2 -9.45496 52.1005 204.231 96.3469 13 109740 5049 -1 7.52751
-49.2996 -98.1801 29450.2 -30.5513 76.1122 228.412 195.196 13 109774 5052 -1 7.87022
-0.788288 -43.2049 29450.2 -21.7603 4.11111 489.048 77.9807 13 109803 5053 -1 1.20151
24.5797 -14.0646 29450.2 15.6581 -39.8744 438.44 73.2117 13 109843 5056 -1 5.75903
21.5414 -23.8552 29450.2 -26.2085 -3.91215 192.598 96.6237 13 109859 5058 -1 6.74773
-49.9109 99.6093 29450.2 71.6683 45.0607 207.704 85.2346 13 109920 5059 -1 3.40324
0.545706 -28.3583 29450.2 -28.727 18.4412 111.438 89.3128 13 110195 5072 -1 6.77635
102.212 55.3807 29450.2 29.0153 -39.9986 270.03 79.5145 13 110237 5075 -1 5.60883
42.4787 -35.1642 29450.2 -33.2198 -79.7006 521.209 78.4211 13 110328 5076 -1 4.08754
-22.0102 26.7303 29450.2 27.7189 12.7268 183.99 93.6124 13 110365 5077 -1 6.72866
-11.6053 -40.2837 29450.2 -44.2339 -1.10595 261.261 223.531 13 110379 5078 -1 1.80762
-36.1207 15.8378 29450.2 -1.02911 27.5897 173.107 170.344 13 110581 5086 -1 7.31864
-17.6776 48.2518 29450.2 41.0263 14.0242 418.551 74.5715 13 110700 5089 -1 5.12024
-31.855 -11.3881 29450.2 27.2727 9.37928 198.31 136.823 13 110754 5090 -1 3.29482
72.2865 -97.7897 29450.2 -76.3835 -5.50151 435.064 79.3071 13 110901 5097 -1 6.25109
153.554 64.6938 29450.2 223.623 16.2206 146.54 85.5223 13 110939 5100 -1 5.33316
62.959 -63.5117 29450.2 -17.5239 -90.8998 159.768 95.8073 13 110973 5102 -1 4.69102
166.533 193.339 29450.2 109.351 -7.0309 -115.836 106.102 13 110973 5102 -1 4.69102
216.976 -66.8571 29450.2 -102.55 -52.1266 104.632 107.686 13 110973 5102 -1 4.69102
-45.9713 -26.6402 29450.2 -27.1973 1.69277 179.475 145.571 13 111083 5104 -1 8.11663
80.7352 6.90235 29450.2 -51.0213 -77.1727 332.117 81.8881 13 111130 5108 -1 4.29844
40.6258 -6.88171 29450.2 5.69869 -29.3113 294.044 164.021 13 111526 5118 -1 7.87257
56.8322 1.92782 29450.2 -61.4724 -93.9235 376.471 80.3671 13 111635 5123 -1 4.43052
-100.76 32.8968 29450.2 1.83926 79.1576 210.318 90.8084 13 111796 5132 -1 6.22562
12.5509 43.2823 29450.2 130.825 50.796 167.032 81.3738 13 111850 5138 -1 5.37774
-32.7038 -70.9695 29450.2 -19.3022 80.3578 175.655 86.3341 13 111880 5140 -1 4.86662
-75.6965 7.67932 29450.2 35.0842 -13.3183 141.482 85.1154 13 111886 5141 -1 7.46925
34.0014 -45.43 29450.2 -40.7759 -10.3766 179.723 99.4905 13 112117 5151 -1 8.02912
-174.116 26.4552 29450.2 -38.0554 68.329 185.945 89.4032 13 112125 5152 -1 5.33694
-107.824 109.095 29450.2 27.4512 46.2907 406.295 83.3433 13 112165 5155 -1 4.5533
-77.0629 155.505 29450.2 42.5469 65.2572 411.078 79.3477 13 112186 5157 -1 4.49868
33.1525 -156.593 29450.2 -107.773 -15.9192 294.44 136.892 13 112242 5159 -1 6.58277
-62.1273 -63.4075 29450.2 -11.6219 19.4076 275.074 115.749 13 112251 5162 -1 1.46401
212.697 39.3973 29450.2 -85.0839 -136.083 345.198 100.153 13 112315 5165 -1 8.11889
104.933 20.2743 29450.2 34.6518 -50.3592 275.849 83.8369 13 112325 5166 -1 7.87161
-38.416 -123.792 29450.2 -55.7759 6.18141 224.131 96.3842 13 112539 5177 -1 7.10296
-13.1997 -15.5194 29450.2 19.0801 16.585 527.002 78.5553 13 112742 5181 -1 4.35536
34.474 -149.983 29450.2 -49.7162 11.2904 259.757 85.6815 13 112765 5182 -1 5.88118
-36.9702 50.1198 29450.2 11.5346 23.494 216.588 115.41 13 112784 5183 -1 2.86147
-3.85982 31.6417 29450.2 -2.27461 14.2651 555.9 77.7606 13 112786 5184 -1 6.52821
-40.7286 43.7664 29450.2 37.4086 6.64598 201.388 189.108 13 112817 5186 -1 6.06922
-101.404 19.95 29450.2 35.6738 39.3463 221.942 182.925 13 112856 5189 -1 6.60642
-25.8532 -53.8017 29450.2 -21.6227 28.5147 144.612 92.172 13 112925 5191 -1 5.53126
34.9927 -32.1634 29450.2 9.59441 7.52518 206.654 219.956 13 112941 5192 -1 7.83392
67.6017 -89.2126 29450.2 -62.6604 -0.393746 255.217 97.2809 13 112972 5195 -1 4.69924
-11.8485 22.2824 29450.2 -7.87117 16.746 166.52 94.8864 13 113099 5206 -1 5.52402
-55.7198 31.8772 29450.2 0.1567 35.2879 182.5 155.198 13 113136 5209 -1 5.52976
-53.0518 -7.89876 29450.2 -7.32625 39.1565 183.596 145.732 13 113240 5212 -1 1.52932
-26.1036 -39.5567 29450.2 -64.304 -54.46 177.504 92.5604 13 113284 5213 -1 5.18183
-45.3724 6.08815 29450.2 -4.62833 56.5503 469.203 73.8362 13 113300 5214 -1 3.60002
50.3209 -20.1101 29450.2 -27.3297 -13.227 190.407 249.863 13 113356 5217 -1 7.72084
38.8084 -21.6278 29450.2 -20.3615 -33.9012 219.452 108.776 13 113527 5223 -1 6.32257
-69.1173 -133.394 29450.2 -2.8808 42.4717 351.101 79.8413 13 113701 5231 -1 4.91779
43.887 136.848 29450.2 54.9242 -63.3163 348.524 76.7036 13 114013 5243 -1 3.85517
1.793 -58.9965 29450.2 -47.4443 30.2456 455.448 76.0278 13 114075 5247 -1 6.56891
-101.536 -59.1654 29450.2 -0.602528 84.5891 232.306 122.632 13 114264 5259 -1 8.90771
12.3746 23.7939 29450.2 -2.78163 -25.8743 215.089 204.515 13 114318 5264 -1 5.68229
-115.413 93.999 29450.2 26.0459 60.8283 294.122 93.4518 13 114396 5270 -1 9.76544
76.5393 48.8168 29450.2 54.5065 -23.4012 193.039 93.4931 13 114617 5278 -1 8.56688
117.865 176.759 29450.2 136.77 -52.7975 535.952 77.8333 13 114857 5286 -1 3.63698
-34.8037 52.0312 29450.2 50.2441 -19.1496 469.913 73.2712 13 114912 5290 -1 1.97068
-75.9106 -44.0865 29450.2 -11.7508 53.1006 169.142 90.1074 13 115004 5293 -1 6.02414
-5.26828 -63.6845 29450.2 -26.1571 0.20327 217.672 126.685 13 115019 5294 -1 7.06098
-46.6063 -20.1571 29450.2 -11.5929 5.43144 402.179 81.8721 13 115204 5301 -1 6.46361
-42.1438 -25.5869 29450.2 -22.5106 15.7707 320.402 80.2336 13 115291 5303 -1 7.41224
51.3557 178.969 29450.2 94.5319 -58.55 502.847 77.1873 13 115316 5304 -1 5.85298
179.846 -15.1783 29450.2 -0.387346 -80.5101 407.839 81.5411 13 115593 5311 -1 5.89992
-50.3856 -12.3333 29450.2 16.8862 37.7348 405.649 77.7312 13 115656 5312 -1 4.34427
95.4304 -74.5036 29450.2 -66.4862 -28.1156 266.435 82.1727 13 115690 5314 -1 5.56335
60.0582 20.7589 29450.2 -39.0154 -39.479 182.075 124.024 13 115712 5315 -1 7.10328
-104.638 -97.1511 29450.2 -14.2001 73.0902 242.504 167.28 13 115971 5327 -1 8.95607
-11.2248 49.3541 29450.2 38.5859 -45.2481 179.112 81.9374 13 115975 5328 -1 4.74218
-21.3048 -66.7755 29450.2 -28.5187 -16.2255 216.14 101.985 13 116088 5332 -1 4.77961
-72.2067 -98.9655 29450.2 -27.3414 57.6553 233.805 142.752 13 116470 5350 -1 8.1785
-51.4527 -38.4385 29450.2 -25.2306 21.0946 190.249 117.446 13 116595 5360 -1 6.0606
-6.47088 43.1725 29450.2 31.7019 12.4392 212.923 213.797 13 116719 5368 -1 5.39808
-84.4732 69.8879 29450.2 74.8043 -6.14098 328.21 83.0946 13 116770 5372 -1 4.03613
-4.97868 33.586 29450.2 -0.222938 -6.66868 203.792 213.834 13 116896 5379 -1 6.25362
-47.423 107.799 29450.2 107.322 23.4677 452.564 79.9729 13 116897 5380 -1 4.42465
-126.252 21.5727 29450.2 2.88055 72.0789 388.053 79.2076 13 116918 5381 -1 6.67864
16.9058 -52.0375 29450.2 -19.9736 -16.8287 176.776 99.4825 13 117041 5387 -1 6.26711
64.4458 159.667 29450.2 116.61 27.8516 438.362 81.667 13 117061 5389 -1 3.4225
130.389 7.54416 29450.2 -21.7536 -63.5865 384.482 83.7754 13 117178 5395 -1 4.99777
-162.886 100.747 29450.2 6.89384 123.83 464.405 81.4392 13 117279 5398 -1 5.86812
51.276 -82.4356 29450.2 -63.3553 -2.04654 375.81 74.6996 13 117361 5401 -1 4.12712
73.0378 90.9201 29450.2 52.6644 -74.9973 416.147 73.5153 13 117430 5403 -1 2.99962
-40.9472 70.9701 29450.2 15.9783 4.32811 218.467 103.15 13 117493 5405 -1 7.855
-62.6611 129.93 29450.2 34.0855 9.37708 444.822 78.814 13 117498 5406 -1 5.25839
88.4841 -77.4664 29450.2 -83.5519 -7.08728 263.678 179.387 13 117536 5408 -1 8.77573
-14.5038 -176.966 29450.2 -80.5563 58.7749 258.47 105.981 13 117540 5409 -1 7.34317
-7.74851 1.09919 29450.2 -10.92 44.4035 186.229 167.369 13 117852 5424 -1 1.8604
-32.4685 -43.1421 29450.2 12.0654 -24.7686 323.964 79.298 13 117950 5430 -1 6.61648
-46.5065 -36.4435 29450.2 -5.62036 14.1708 450.916 73.3674 13 117956 5431 -1 7.29705
67.5278 4.29787 29450.2 -3.33337 -12.6951 183.678 118.238 13 117967 5433 -1 6.69701
30.5299 82.4249 29450.2 54.733 -59.3191 401.263 77.3386 13 118018 5436 -1 6.49791
-61.0004 -34.3956 29450.2 -2.98487 59.8562 218.319 232.009 13 118039 5439 -1 6.92113
95.2163 -73.6963 29450.2 -76.5335 -76.2636 328.177 124.658 13 118083 5441 -1 7.67546
-78.327 -23.9518 29450.2 24.6073 72.9507 409.499 76.3955 13 118234 5449 -1 5.65091
33.2489 -6.83371 29450.2 71.7619 -66.0111 103.572 105.799 13 118382 5453 -1 6.7747
-42.2374 -66.3449 29450.2 -87.7372 -61.5263 -78.9913 110.176 13 118382 5453 -1 6.7747
-1.22351 36.0733 29450.2 43.4565 -101.581 67.7944 113.013 13 118382 5453 -1 6.7747
-35.8466 -67.2795 29450.2 -15.5495 -18.0626 330.624 81.5636 13 118557 5459 -1 4.66424
-82.7316 16.7109 29450.2 -6.94484 82.6334 285.125 106.259 13 118559 5460 -1 7.79723
1.35658 -6.06078 29450.2 23.5524 -28.7558 151.118 80.896 13 118567 5461 -1 5.04938
-32.2421 -16.0551 29450.2 -41.3981 11.4631 190.091 145.52 13 118597 5464 -1 5.58037
-58.9027 -42.6025 29450.2 -65.8601 90.773 167.647 87.3195 13 118845 5475 -1 4.75799
26.3975 -84.7155 29450.2 -5.92617 -96.2406 93.715 96.8138 13 119198 5490 -1 3.10122
115.738 113.593 29450.2 36.415 -88.6186 435.542 79.5992 13 119225 5493 -1 3.49821
53.0272 -30.4308 29450.2 -6.19668 -25.0638 293.134 124.232 13 119279 5499 -1 5.72536
-37.5577 31.1318 29450.2 13.4305 3.28801 169.107 107.271 13 119620 5508 -1 5.70095
65.1872 87.6246 29450.2 109.235 -61.6569 325.189 82.6639 13 119663 5511 -1 4.43673
-35.6181 119.177 29450.2 44.2109 57.4675 568.038 73.0594 13 119711 5513 -1 3.2636
-21.2233 -132.084 29450.2 -68.1268 10.2434 206.575 87.3657 13 119712 5514 -1 6.00975
-103.991 61.3752 29450.2 21.701 46.9081 259.862 102.967 13 119752 5515 -1 1.99626
5.79 148.074 29450.2 42.8998 -50.3435 668.313 77.5483 13 119819 5519 -1 4.65428
-5.34904 1.31441 29450.2 10.1089 1.68214 167.344 198.142 13 119923 5531 -1 5.15986
-26.6745 38.8797 29450.2 -6.63007 23.8686 219.755 99.1777 13 119930 5533 -1 6.27325
92.3641 -78.7929 29450.2 -34.4934 -20.0733 518.293 75.3252 13 120108 5543 -1 1.66223
27.0984 -18.4091 29450.2 17.6606 -34.0079 611.295 71.6654 13 120158 5544 -1 3.80422
-11.7114 -93.6023 29450.2 -41.1512 -39.4229 322.673 76.7549 13 120196 5545 -1 3.19596
-7.56911 4.83324 29450.2 57.5789 77.4247 76.0731 98.4866 13 120263 5547 -1 4.80441
73.5553 3.35602 29450.2 -34.2205 -59.3261 375.04 84.1587 13 120407 5552 -1 4.54593
-26.9599 -55.5945 29450.2 -4.6785 36.0389 475.836 76.2738 13 120423 5554 -1 3.68285
30.0205 -27.0568 29450.2 -27.0758 -13.615 299.945 197.806 13 120627 5564 -1 7.60722
10.9933 31.225 29450.2 6.28415 -10.2909 532.152 74.2335 13 120634 5565 -1 2.30143
-15.1495 -48.0095 29450.2 -0.332895 -17.9556 213.174 112.075 13 120662 5567 -1 4.99084
122.829 5.10555 29450.2 -43.1886 -105.527 269.656 93.5171 13 120765 5572 -1 4.52147
-36.4516 -28.6456 29450.2 -31.5607 28.6339 189.199 142.796 13 120779 5574 -1 6.19698
45.3938 84.0434 29450.2 16.854 -43.251 150.638 95.1504 13 120826 5581 -1 6.3638
96.3372 56.6265 29450.2 31.066 -59.4511 339.962 79.6285 13 120832 5582 -1 6.39193
89.5545 16.9343 29450.2 -37.6618 -56.0913 196.631 86.1845 13 120850 5583 -1 4.2172
22.9843 -26.8507 29450.2 -1.26013 -17.3279 190.844 140.071 13 120861 5585 -1 8.06143
9.40207 -43.5849 29450.2 -56.439 15.8478 144.512 85.533 13 121031 5591 -1 3.39667
-13.9512 46.5656 29450.2 18.3105 -16.7393 174.499 101.198 13 121220 5597 -1 5.48404
-34.8226 105.739 29450.2 95.0203 -59.6039 429.128 83.5159 13 121470 5613 -1 5.84807
28.1122 7.41088 29450.2 4.88146 -2.7922 218.862 173.84 13 121486 5614 -1 6.39061
-30.3257 10.8853 29450.2 23.59 -8.33478 194.812 114.979 13 121898 5628 -1 7.72701
54.5842 14.4243 29450.2 111.336 -45.4233 127.069 90.6907 13 122058 5641 -1 6.45336
-88.7031 -13.4577 29450.2 -4.00661 48.1322 237.005 145.708 13 122082 5644 -1 7.85881
52.4777 52.6234 29450.2 24.0673 -58.2154 330.258 80.814 13 122386 5655 -1 6.93328
-58.9815 178.212 29450.2 80.8412 -17.69 329.261 79.9089 13 122467 5661 -1 2.10564
-86.1378 49.9019 29450.2 18.2421 55.6289 353.559 87.0505 13 122575 5668 -1 7.29869
-68.3599 15.6918 29450.2 -6.21214 33.7167 185.897 136.604 13 122668 5671 -1 5.45813
-50.4684 -48.0452 29450.2 -15.9746 11.9978 237.802 108.827 13 122735 5673 -1 7.64799
-81.3352 92.6051 29450.2 58.6337 -20.2292 485.6 75.8535 13 122750 5674 -1 1.33556
1.41116 -71.126 29450.2 -42.9339 32.3588 190.07 148.63 13 122780 5675 -1 6.67877
-4.00123 -45.5712 29450.2 -28.0812 -13.3758 307.489 136.662 13 122830 5678 -1 5.43575
-34.8349 20.4559 29450.2 2.03434 -8.2304 264.966 115.489 13 122846 5679 -1 6.40913
-37.7872 -21.7286 29450.2 4.46547 -2.23366 200.941 108.984 13 123009 5683 -1 1.24057
-31.7446 -111.717 29450.2 -64.7029 62.7956 319.146 103.201 13 123162 5685 -1 7.05411
12.7322 125.021 29450.2 43.4217 39.0628 293.596 90.15 13 123197 5687 -1 6.12189
-28.3187 12.9117 29450.2 21.1387 18.7212 178.58 130.635 13 123276 5692 -1 5.48355
64.4715 -45.9307 29450.2 -64.4 -21.476 98.7981 107.236 13 123528 5707 -1 4.19056
12.4316 52.8402 29450.2 20.4746 26.696 452.718 78.7435 13 123580 5710 -1 4.23202
0.218338 19.2759 29450.2 7.72463 10.0979 170.095 145.973 13 123596 5712 -1 5.77736
-14.0266 -113.081 29450.2 -51.591 14.0253 185.818 89.281 13 123753 5721 -1 5.28091
-86.8303 15.5986 29450.2 44.4575 25.9505 163.928 80.5427 13 123827 5723 -1 4.51133
113.585 16.9487 29450.2 25.5044 -62.7072 576.354 75.0944 13 123840 5724 -1 3.8347
69.8417 175.435 29450.2 67.6852 -92.1341 335.008 111.947 13 123985 5731 -1 5.14472
7.42225 -67.9838 29450.2 -29.4058 -29.6543 360.419 80.3969 13 124020 5732 -1 6.16083
19.3885 -31.0208 29450.2 -21.0638 -14.097 283.726 120.93 13 124057 5734 -1 6.50607
-17.7234 28.8637 29450.2 -3.7533 -6.48663 246.547 120.502 13 124086 5737 -1 6.22036
-41.7235 -66.0115 29450.2 -22.8453 45.3887 194.14 145.7 13 124097 5738 -1 6.75201
64.6018 -32.0574 29450.2 -41.5017 -46.987 304.554 139.834 13 124113 5740 -1 2.2578
-38.8651 -111.089 29450.2 -41.5183 -24.3213 609.954 77.9675 13 124506 5750 -1 4.73304
-62.4766 -23.3021 29450.2 9.70282 53.1713 364.854 76.4725 13 124782 5757 -1 4.66536
-64.2319 162.307 29450.2 55.7388 65.2538 406.98 80.4702 13 124916 5761 -1 4.44681
-66.961 69.7026 29450.2 52.4787 44.9899 328.217 86.5109 13 125017 5765 -1 7.96563
49.0294 61.3373 29450.2 28.3931 -89.1531 324.802 81.9528 13 125075 5768 -1 3.80904
21.0843 112.905 29450.2 60.033 -104.493 317.679 83.2846 13 125115 5769 -1 5.30583
69.4144 -20.5131 29450.2 -53.0334 -57.5502 272.417 160.823 13 125308 5777 -1 6.51315
31.7286 13.3979 29450.2 9.31194 7.19508 198.525 173.582 13 125323 5779 -1 5.33976
-36.4948 -59.3835 29450.2 5.76602 28.3038 348.503 83.1686 13 125343 5782 -1 4.5787
55.8216 90.8816 29450.2 74.2826 -4.72668 426.817 77.565 13 125416 5785 -1 4.7483
-32.5164 -106.594 29450.2 -49.6609 -28.0076 376.155 79.7073 13 125536 5791 -1 1.24679
-69.4407 24.9688 29450.2 53.9535 27.1283 154.963 89.5247 13 125772 5801 -1 3.56131
46.9736 6.72507 29450.2 -4.96981 -110.135 132.206 93.9339 13 125804 5803 -1 5.83243
-136.423 -46.5151 29450.2 -80.7835 67.9092 374.927 80.2292 13 125959 5809 -1 6.47805
-71.4635 -27.791 29450.2 3.23424 33.2361 355.845 81.3531 13 126144 5817 -1 3.81679
19.0746 -3.22629 29450.2 -14.6999 -17.6056 200.313 232.332 13 126175 5818 -1 7.73144
89.8429 108.413 29450.2 43.9546 -17.0991 423.056 78.1418 13 126482 5830 -1 2.97163
-66.0728 127.067 29450.2 38.3317 -33.7988 216.669 83.4966 13 126561 5833 -1 1.18347
90.6012 155.201 29450.2 27.3151 -81.635 431.193 80.5489 13 126692 5839 -1 4.08792
23.8492 -112.703 29450.2 -36.3298 14.6809 149.81 100.817 13 126762 5841 -1 4.47712
118.949 -30.5759 29450.2 29.4479 -52.9773 330.85 90.1238 13 126873 5845 -1 7.71071
123.168 -3.47857 29450.2 14.3954 -127.777 327.041 99.7578 13 126883 5848 -1 6.07659
-46.085 180.623 29450.2 94.1461 -24.0913 276.801 83.0741 13 126888 5849 -1 6.35058
41.095 55.7715 29450.2 -20.2145 -30.7477 354.003 84.0728 13 126908 5850 -1 3.50789
-74.0564 13.4114 29450.2 -25.2375 62.2969 389.343 79.7368 13 127234 5866 -1 3.63574
-5.53171 -74.8042 29450.2 -27.8008 49.7114 392.984 81.5652 13 127308 5871 -1 6.31096
27.3975 -63.1697 29450.2 -92.1683 -5.94358 253.263 191.914 13 127438 5878 -1 6.87045
27.4619 -50.0945 29450.2 -41.6212 -19.8191 381.209 80.7409 13 127504 5882 -1 4.84435
84.7014 -44.6206 29450.2 -35.0452 -71.3444 307.739 130.83 13 127562 5884 -1 8.58645
37.6715 -67.9034 29450.2 -38.6563 -13.2667 263.488 149.261 13 127725 5889 -1 8.68829
-9.69479 29.0659 29450.2 23.7193 -0.516992 168.73 106.232 13 127818 5893 -1 7.18278
-79.4143 138.648 29450.2 70.6987 -7.68569 317.312 88.0827 13 127867 5894 -1 7.24981
40.9783 -12.1838 29450.2 20.4039 10.8012 190.121 83.4566 13 127880 5895 -1 2.80566
23.7827 146.756 29450.2 50.8186 -10.5787 325.894 82.4931 13 127920 5897 -1 7.00718
4.35289 -6.80301 29450.2 -2.63234 12.8757 163.767 219.887 13 127987 5900 -1 3.98
-36.2853 53.7366 29450.2 45.2448 6.21954 208.145 99.9747 13 128710 5924 -1 6.25196
-106.308 -12.613 29450.2 9.25023 124.984 445.243 78.5749 13 128713 5925 -1 5.271
-78.9999 32.1708 29450.2 -2.45949 58.9847 461.055 73.2739 13 128715 5926 -1 3.75263
24.521 -95.037 29450.2 -54.1284 -6.17855 210.702 117.898 13 128833 5930 -1 7.17322
-74.1024 144.863 29450.2 49.2907 55.7782 572.053 72.6565 13 128943 5933 -1 4.2342
160.571 1.95645 29450.2 -45.0653 -54.8053 361.343 82.768 13 129019 5939 -1 5.41714
36.1948 -109.967 29450.2 -90.2367 -73.7337 189.76 96.4538 13 129200 5946 -1 5.8276
51.4192 -51.5743 29450.2 -62.4604 49.5047 134.377 99.9767 13 129257 5948 -1 4.93133
-93.0581 -35.8092 29450.2 19.5373 30.2982 207.876 103.51 13 129390 5956 -1 7.54269
46.6946 52.8268 29450.2 4.80615 -36.4782 371.521 78.2094 13 129406 5957 -1 7.02065
42.3139 -51.1263 29450.2 -31.0743 10.7076 621.989 74.7328 13 129412 5958 -1 4.19013
-17.2504 88.8303 29450.2 49.0793 41.7502 238.252 99.7701 13 129725 5964 -1 6.30419
42.6237 -106.674 29450.2 -77.3115 38.469 480.067 77.2617 13 129885 5972 -1 5.60952
-79.147 6.13908 29450.2 53.7962 20.4195 154.836 92.1531 13 129981 5976 -1 3.52027
-43.142 72.131 29450.2 82.3399 -28.2894 507.694 78.5423 13 130086 5979 -1 5.47696
7.19262 92.6355 29450.2 65.4703 35.873 387.372 78.8986 13 130194 5981 -1 5.49533
77.3709 -32.0152 29450.2 -5.61445 -48.847 255.939 139.204 13 130310 5984 -1 4.2625
23.0081 4.94204 29450.2 -1.91047 -19.621 205.428 111.211 13 130317 5985 -1 10.5485
132.07 -116.186 29450.2 -50.3111 -73.9297 380.87 73.9334 13 130470 5995 -1 4.6482
69.584 -3.36521 29450.2 7.60276 -58.2694 197.417 103.515 13 130574 6000 -1 6.88381
-40.0782 26.1588 29450.2 22.43 42.6207 221.168 198.349 13 130606 6003 -1 8.93992
-55.6142 -80.022 29450.2 -42.2192 14.3784 301.281 97.11 13 130644 6004 -1 4.85415
-57.2035 -27.5551 29450.2 17.093 14.5673 126.401 142.401 13 130725 6006 -1 6.68506
-8.20988 32.019 29450.2 140.663 -9.55999 186.26 92.0722 13 130731 6007 -1 5.56737
-57.3087 18.2435 29450.2 9.69014 40.3132 211.959 112.043 13 130899 6017 -1 10.8611
191.211 -62.4927 29450.2 -22.0401 -93.1535 442.813 77.7165 13 130905 6018 -1 6.4022
-11.3082 -62.7774 29450.2 -99.7166 7.54191 221.499 87.3555 13 131136 6030 -1 1.30307
-134.733 123.038 29450.2 118.664 -1.49244 580.793 76.2199 13 131432 6041 -1 5.67182
78.6903 -64.3547 29450.2 0.787342 -84.6488 105.336 100.026 13 131587 6050 -1 1.57425
29.8681 -71.1483 29450.2 -18.5969 -35.3462 178.486 89.9175 13 131621 6054 -1 4.81823
-100.285 19.176 29450.2 39.8207 37.3431 366.526 84.1363 13 131771 6060 -1 8.34001
44.995 -42.0706 29450.2 -70.6614 -10.2655 352.029 80.6205 13 131865 6066 -1 4.81961
-62.6362 110.097 29450.2 42.2211 16.6605 281.777 102.518 13 131988 6069 -1 7.89543
-24.8572 -174.938 29450.2 -107.1 -33.3979 528.729 79.2936 13 132220 6083 -1 3.09486
-45.4904 21.4173 29450.2 71.1243 14.5298 431.624 78.4136 13 132260 6085 -1 4.87395
102.424 -60.4774 29450.2 -20.807 -97.5581 323.197 111.989 13 132313 6087 -1 6.08854
-38.1903 87.2335 29450.2 37.0676 2.43339 484.198 71.8769 13 132326 6089 -1 1.60625
77.3934 58.3258 29450.2 79.735 -78.9014 461.09 77.1023 13 132424 6094 -1 1.81356
12.3426 13.5211 29450.2 8.96106 -12.0984 187.565 177.031 13 132536 6097 -1 4.63879
-95.1858 67.0037 29450.2 65.214 78.3902 342.901 83.5402 13 132671 6107 -1 6.38675
129.089 -46.2056 29450.2 -18.7268 -54.8696 294.28 151.815 13 132731 6110 -1 6.41788
63.4959 43.2619 29450.2 7.81165 -47.055 351.465 80.7903 13 132764 6113 -1 6.9822
87.417 -122.825 29450.2 -66.6949 -29.0413 303.214 192.522 13 132867 6118 -1 5.03977
2.37874 162.627 29450.2 102.444 -87.1938 321.91 96.294 13 132905 6119 -1 5.63287
