#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.9148 -28.6017 113450 7.18497 13.8427 139.651 415.332 13 345710 15919 -1 2.85846
-0.90002 -50.0945 113450 -43.5746 28.26 205.152 435.286 13 346114 15935 -1 7.54245
34.5001 25.2783 113450 4.85928 -16.7987 223.192 425.703 13 346603 15960 -1 5.2539
-36.3717 55.6204 113450 29.3245 10.6968 221.35 398.07 13 346660 15962 -1 4.94673
-22.6834 -0.837169 113450 5.82923 19.2031 180.517 428.895 13 347272 15989 -1 5.23342
11.7213 -19.7649 113450 -3.49184 -23.0039 199.32 416.169 13 347397 15996 -1 5.94303
18.4 -50.2103 113450 -38.64 -6.42927 247.215 413.503 13 348827 16055 -1 4.84088
-32.2848 -20.2851 113450 -2.11035 16.5997 195.414 425.87 13 348964 16069 -1 10.2378
-13.9128 -90.2576 113450 -25.049 3.4132 208.836 402.278 13 349045 16076 -1 5.87128
3.0571 24.3228 113450 5.03765 1.34167 249.083 573.291 13 349411 16089 -1 5.09219
-8.74956 -26.3943 113450 -10.8794 1.96336 232.264 438.048 13 349888 16115 -1 5.65238
40.53 -35.0933 113450 -26.382 -47.2385 252.495 508.528 13 350664 16152 -1 5.00491
47.6999 -57.7248 113450 -29.0908 -33.4711 221.239 505.77 13 350704 16154 -1 8.14375
56.8004 -37.7966 113450 -7.72624 -47.2172 250.915 416.655 13 350880 16166 -1 4.77862
-37.0992 24.8255 113450 -13.4411 20.562 217.091 422.48 13 351095 16182 -1 8.45248
-10.1393 45.3768 113450 3.68266 -3.80485 269.146 391.606 13 351376 16200 -1 3.99546
-27.1912 -86.081 113450 -41.3875 46.6426 203.785 437.723 13 351589 16210 -1 9.64409
47.186 -10.8355 113450 -3.0844 -26.9754 222.992 465.823 13 351605 16211 -1 8.10798
28.118 -28.1226 113450 -17.1913 -21.6034 229.215 413.944 13 352071 16229 -1 5.76437
4.48005 -14.7563 113450 -12.7414 -4.13484 208.17 416.789 13 353059 16272 -1 5.33302
-9.25634 -24.757 113450 0.0685635 17.9579 205.756 468.992 13 353177 16285 -1 5.27904
-30.2385 -58.837 113450 -8.23761 -2.24387 196.864 474.699 13 353492 16302 -1 5.55272
17.7138 -15.9153 113450 -14.5791 -25.8927 199.444 425.899 13 353810 16314 -1 6.92459
-3.27186 -5.66404 113450 -7.82276 -13.3201 233.795 484.24 13 353991 16324 -1 9.09509
-26.2068 21.0379 113450 8.93386 13.657 197.358 438.269 13 354392 16349 -1 6.67896
34.264 20.2297 113450 -8.42529 -37.2488 237.269 407.006 13 354656 16364 -1 3.97724
-16.048 -46.0795 113450 -24.2599 -8.80746 225.543 422.857 13 354805 16373 -1 7.03956
67.7207 6.54643 113450 -5.22357 -26.5508 215.894 426.244 13 355444 16402 -1 1.07173
51.0645 -30.963 113450 -33.0376 -25.9784 232.082 398.273 13 355794 16420 -1 2.87836
-59.0995 15.7054 113450 5.86065 19.2613 164.44 394.901 13 356063 16439 -1 4.65765
38.3691 -39.3406 113450 -40.3486 -27.4213 273.855 447.125 13 356230 16445 -1 5.0568
61.9269 -52.6068 113450 -38.6427 -27.9739 211.193 444.296 13 356445 16459 -1 8.50788
-48.1686 14.6438 113450 22.0473 46.985 232.603 413.565 13 356523 16468 -1 2.34605
31.992 31.8625 113450 15.9728 -15.8397 233.755 459.81 13 357160 16502 -1 7.45451
-9.69562 10.9461 113450 0.0492499 9.66595 213.843 468.64 13 357522 16520 -1 7.06745
70.3408 41.7919 113450 43.1085 -21.4249 273.498 432.22 13 357620 16525 -1 6.29899
71.0492 15.8205 113450 -17.6646 -18.8962 179.088 432.129 13 358115 16547 -1 8.5257
-74.5585 108.819 113450 39.7331 5.35727 224.46 447.613 13 358506 16573 -1 7.66337
37.616 16.5847 113450 1.89346 -23.953 234.886 499.491 13 358860 16586 -1 5.17889
-53.1387 10.2283 113450 2.78075 39.2105 206.389 490.321 13 358922 16591 -1 5.65255
45.3952 -53.3107 113450 -38.7513 -15.1017 248.749 404.311 13 359243 16608 -1 7.41433
8.42639 19.6718 113450 4.95078 -7.27608 187.78 410.916 13 361591 16714 -1 5.11631
-8.63784 5.27541 113450 7.13939 5.96738 198.506 410.564 13 361682 16716 -1 7.20448
-15.1361 -12.0733 113450 -4.99622 17.2546 204.463 404.46 13 362567 16761 -1 4.23025
66.6432 -5.27399 113450 -23.223 -31.9372 212.848 463.342 13 362750 16770 -1 7.79002
10.0805 69.4115 113450 19.5684 -21.0969 201.675 447.681 13 363024 16781 -1 4.7272
21.9299 -109.28 113450 -32.2112 -7.49283 264.1 404.371 13 363303 16789 -1 5.10734
31.0323 -26.4267 113450 -19.8522 -19.7149 225.267 435.315 13 363510 16798 -1 5.44993
-56.1203 7.90314 113450 -1.18563 34.2783 261.144 401.075 13 363798 16808 -1 2.97753
64.2313 -14.0905 113450 -21.4151 -37.1335 197.454 542.59 13 364645 16850 -1 5.42563
-31.7012 30.0846 113450 6.1556 2.48057 198.137 447.323 13 365811 16906 -1 7.88894
1.55106 10.8204 113450 3.104 -3.36924 210.045 490.349 13 366697 16944 -1 5.19847
15.3432 44.9212 113450 56.1258 -17.6734 256.088 457.019 13 367778 16989 -1 8.81968
-16.1155 13.0339 113450 15.6612 19.8701 227.855 496.536 13 368474 17015 -1 5.5542
23.6548 -39.433 113450 -4.8313 -26.9779 251.472 429.039 13 368618 17026 -1 5.23826
-10.5573 36.2812 113450 12.7298 11.1776 238.081 428.457 13 368860 17037 -1 5.30053
49.5071 72.6347 113450 17.6785 -25.5208 248.476 434.959 13 368908 17044 -1 8.25702
23.6847 27.3705 113450 5.9154 -15.6695 216.743 496.77 13 369243 17060 -1 9.45269
-8.30503 80.6894 113450 27.3506 0.672713 213.559 546.073 13 369545 17071 -1 7.05191
37.9982 -27.7248 113450 -44.1498 -1.38511 195.865 453.365 13 370044 17100 -1 5.01164
-42.5093 -0.462343 113450 24.6243 27.6462 191.157 410.525 13 370241 17113 -1 7.83718
-25.2492 7.0244 113450 -7.2588 18.8112 216.052 428.894 13 370826 17143 -1 9.0984
3.72056 21.9982 113450 -18.402 -0.979438 246.936 515.295 13 370977 17151 -1 7.36049
-29.03 -23.8197 113450 -2.01498 31.6491 202.661 434.838 13 370993 17153 -1 1.81927
52.3718 -33.5773 113450 -22.8759 -10.4539 234.88 465.951 13 371782 17183 -1 11.0812
9.98555 30.6907 113450 9.40383 3.904 199.523 452.895 13 372438 17224 -1 1.61498
2.33619 -67.0573 113450 -43.0615 -9.93866 180.495 394.778 13 373014 17258 -1 8.31254
36.9478 -61.3411 113450 -44.1673 -9.6794 241.4 400.903 13 373319 17271 -1 5.69723
16.8147 24.1384 113450 5.73539 -5.56434 218.73 463.062 13 373328 17273 -1 5.09888
-6.04578 -38.2196 113450 -4.86962 12.3483 200.883 450.317 13 373548 17285 -1 9.28163
-23.1784 -6.27663 113450 -0.26583 19.1282 199.757 527.494 13 373560 17286 -1 5.77325
12.4755 -8.79221 113450 -21.7438 0.0872345 236.731 413.549 13 374246 17315 -1 10.3534
-22.874 17.8778 113450 2.03617 11.466 200.465 453.86 13 375472 17367 -1 9.69638
-28.9889 -57.8438 113450 -2.00736 31.1332 192.233 428.489 13 375693 17385 -1 6.55596
39.8319 12.8809 113450 -1.83685 -4.42144 240.224 490.239 13 375914 17391 -1 6.03553
-4.54461 -66.7875 113450 -21.9189 28.1325 190.556 435.045 13 375914 17392 -1 6.03553
-10.6611 -54.4721 113450 -29.883 15.8426 188.492 426.01 13 376101 17407 -1 7.16473
29.8883 -61.7278 113450 -55.9874 5.64952 242.855 410.291 13 376176 17413 -1 4.20748
8.22635 2.61019 113450 -10.9256 -6.69879 200.619 422.64 13 377148 17460 -1 7.67631
14.4652 1.12995 113450 9.79306 -17.2748 217.733 457.043 13 377293 17467 -1 8.74968
-0.301291 -35.8697 113450 -24.5211 -4.05571 228.674 486.607 13 377387 17468 -1 4.1568
-26.9567 13.7602 113450 18.4801 12.6676 208.981 431.649 13 377415 17471 -1 8.9555
59.7563 46.0636 113450 8.37378 -24.681 234.222 481.095 13 378088 17498 -1 4.15865
46.7786 -80.2134 113450 -33.1902 -18.6251 244.024 463.195 13 378413 17511 -1 6.13195
38.3972 50.1621 113450 11.7669 -14.2128 201.173 407.641 13 378755 17529 -1 5.52968
6.61774 60.8201 113450 39.4311 -13.5425 200.528 435.204 13 380475 17600 -1 1.72359
27.084 -14.8691 113450 1.43671 -40.7754 237.979 437.754 13 380512 17601 -1 6.22867
39.4924 -1.30408 113450 -6.30087 -15.8754 204.492 508.874 13 380570 17606 -1 7.36422
27.6703 18.5165 113450 5.21708 -13.0411 186.236 422.64 13 380875 17621 -1 6.95881
54.3281 29.8736 113450 3.85177 -32.071 246.876 548.941 13 380961 17624 -1 5.01823
61.6736 50.3478 113450 27.8006 -27.3934 268.545 478.126 13 381449 17645 -1 5.78741
53.7662 -82.7012 113450 -38.0279 -29.1566 208.496 474.695 13 381506 17648 -1 9.596
15.3802 -0.974853 113450 -12.7587 -6.25584 207.683 407.495 13 381725 17660 -1 6.98488
1.80124 -73.5967 113450 -30.8696 4.91751 206.117 414.575 13 382570 17698 -1 4.95758
5.28591 38.1545 113450 17.5655 -3.51266 182.398 429.034 13 383163 17728 -1 6.07647
24.5314 -18.7623 113450 -30.1786 -10.9578 224.19 425.939 13 383540 17746 -1 1.12754
11.4984 -70.8623 113450 -26.8245 17.4532 207.552 413.33 13 383762 17754 -1 7.2715
-61.5526 -9.27515 113450 -9.05483 50.9064 244.84 413.44 13 384014 17760 -1 7.26682
64.4057 -3.87412 113450 -1.80171 -59.5349 246.425 441.416 13 384244 17771 -1 6.79961
-0.0275209 -28.7121 113450 -6.32818 12.3279 174.542 471.53 13 384643 17785 -1 2.22731
11.3266 28.9044 113450 37.2064 -15.8855 235.971 434.81 13 384862 17797 -1 5.22445
-37.0114 -30.4812 113450 -29.1252 25.8962 195.443 422.805 13 384979 17802 -1 9.2131
-76.2952 49.5861 113450 14.7726 35.9616 195.633 410.467 13 384988 17803 -1 9.47763
20.3307 40.5165 113450 22.9412 -27.3847 234.053 444.42 13 385109 17806 -1 5.25913
32.6933 59.7791 113450 25.2498 -40.3407 218.518 548.501 13 385215 17815 -1 4.38077
80.1005 -1.29876 113450 -18.551 -52.8106 246.667 401.199 13 385236 17816 -1 4.96849
-0.344273 53.5653 113450 12.3608 -4.6144 204.252 456.333 13 386072 17849 -1 5.63649
11.2753 4.71689 113450 -1.57447 -10.6175 216.179 490.576 13 386112 17852 -1 5.17037
-18.7647 15.7503 113450 38.8467 0.662625 235.137 431.945 13 386713 17883 -1 7.314
36.4012 -34.1503 113450 -12.8918 -0.134735 236.143 463.098 13 386883 17892 -1 5.58092
19.0632 -20.5616 113450 -5.63263 -6.48668 223.161 425.505 13 388074 17940 -1 3.35392
-20.7775 22.2635 113450 17.8394 -0.802606 211.15 456.605 13 388475 17960 -1 1.25488
110.044 -74.9168 113450 -49.0687 -35.8318 218.581 463.601 13 388914 17981 -1 6.90983
48.5013 -11.5965 113450 16.0348 -19.4427 230.238 431.783 13 388996 17985 -1 1.33748
-34.6576 -77.0704 113450 -27.1093 -2.70762 238.616 474.898 13 389347 18000 -1 9.83941
-35.2165 -50.6046 113450 -29.6909 3.79397 200.195 545.68 13 389771 18026 -1 6.33671
64.2417 -9.54242 113450 -19.5354 -25.2492 245.269 465.514 13 389771 18027 -1 6.33671
-16.6745 -27.7098 113450 -30.0937 -5.59622 215.626 437.736 13 390337 18053 -1 8.05676
1.25978 26.8844 113450 13.6074 -1.27673 218.097 428.445 13 390482 18065 -1 6.94187
13.0029 37.4835 113450 10.0544 22.3847 214.108 416.692 13 390527 18068 -1 6.70524
12.1057 1.83881 113450 0.647508 5.69568 246.397 426.09 13 390768 18081 -1 1.59511
-37.9313 22.3721 113450 10.4454 26.549 208.345 419.608 13 391583 18122 -1 6.55402
-0.856534 27.0078 113450 9.83629 -5.84829 229.349 438.221 13 391769 18128 -1 7.7185
80.0023 -25.3067 113450 2.40887 -10.309 225.209 509.339 13 392344 18150 -1 1.31097
20.1114 2.60758 113450 -12.3065 -17.2771 214.158 536.47 13 393075 18180 -1 5.29386
-5.34227 0.161218 113450 18.9658 -7.31866 247.079 471.747 13 393081 18182 -1 5.14734
1.84895 -34.0654 113450 -8.16401 15.2252 178.803 422.698 13 393291 18195 -1 5.29767
-15.5712 -75.3535 113450 -28.071 14.3351 244.736 431.736 13 393935 18221 -1 5.16234
66.0458 9.74405 113450 -13.8251 -51.2785 262.42 431.902 13 393954 18224 -1 7.61505
26.4628 -26.9466 113450 -17.1641 -23.4582 214.355 511.692 13 393999 18226 -1 4.61167
-46.0935 -61.471 113450 -55.4823 18.3132 230.852 431.793 13 394309 18242 -1 5.02264
-48.1798 41.1556 113450 6.81855 0.943888 213.427 438.414 13 394453 18250 -1 6.53533
40.5892 -51.6294 113450 -40.0332 7.85724 280.8 425.974 13 394476 18251 -1 7.27089
11.5901 35.2206 113450 12.778 5.49225 230.589 413.741 13 394605 18255 -1 7.51834
45.9199 5.97646 113450 12.7527 -21.6244 232.145 419.638 13 394728 18262 -1 6.72496
-12.3694 -76.0582 113450 -56.9213 -22.9003 256.216 385.54 13 394840 18268 -1 3.41271
-51.6903 -13.2906 113450 -8.25948 9.2045 190.936 459.837 13 394868 18269 -1 5.23813
-4.60377 28.557 113450 6.14737 -6.29947 199.63 518.051 13 395456 18292 -1 5.91673
30.502 -38.8211 113450 -39.4181 -13.3576 214.857 471.702 13 395583 18299 -1 3.6743
-2.1635 -9.82686 113450 -2.46673 -18.7524 227.217 425.498 13 395631 18302 -1 9.36314
-30.8232 -25.0682 113450 -3.97562 36.836 189.179 438.238 13 395817 18305 -1 7.49514
-0.857321 -3.78283 113450 -2.57795 7.59064 184.285 511.807 13 395849 18306 -1 7.73496
52.8049 28.2884 113450 11.0716 -22.2348 213.447 431.975 13 395871 18308 -1 9.19086
17.7458 20.6886 113450 4.32562 -5.03035 201.753 417.016 13 396017 18312 -1 5.6315
-2.05941 -29.7358 113450 -9.34274 28.8129 225.022 444.014 13 396532 18342 -1 6.25462
-14.4305 -42.2006 113450 8.12363 18.9451 201.802 490.615 13 396947 18374 -1 2.51236
-5.03248 -28.538 113450 7.72578 -22.1895 238.544 487.323 13 397186 18385 -1 5.78476
34.2216 -60.5315 113450 -34.8251 -8.80052 206.731 443.793 13 397605 18401 -1 8.27071
6.99932 -16.3075 113450 -10.139 3.84279 197.631 419.849 13 397729 18402 -1 5.59651
-8.29141 42.4376 113450 8.64766 -1.59982 204.127 441.412 13 398048 18421 -1 1.0858
-13.5236 -40.0066 113450 -12.9104 32.7094 220.185 419.36 13 398333 18437 -1 6.72018
18.5902 67.6506 113450 30.3368 -19.0626 220.25 533.745 13 398720 18451 -1 12.7887
-33.1035 -59.2436 113450 -24.1249 67.2331 197.163 478.282 13 398818 18458 -1 6.37647
-21.0639 -27.2283 113450 -45.0805 4.30771 214.868 425.778 13 398891 18464 -1 5.2666
5.48237 40.4504 113450 18.7358 -6.62426 229.868 514.839 13 399255 18481 -1 6.78194
64.9215 25.4863 113450 12.1271 -15.6424 228.159 416.689 13 399653 18497 -1 7.29765
41.2528 23.4969 113450 -10.4063 -20.6012 260.205 413.378 13 399760 18503 -1 1.32393
33.4477 -4.69563 113450 -30.0906 -6.55739 221.326 428.683 13 400325 18520 -1 8.65285
-2.0962 32.2764 113450 -1.70448 -8.62007 206.843 481.362 13 400984 18550 -1 5.25264
24.5671 -50.2188 113450 -32.9971 -11.9629 231.771 437.897 13 401326 18564 -1 6.02945
-71.571 -51.0742 113450 -67.4543 17.2718 181.618 418.261 13 402503 18623 -1 6.8428
37.6779 -60.8236 113450 -42.3211 -21.9168 268.141 444.385 13 402888 18645 -1 4.98742
67.6148 -35.0966 113450 -14.8696 -12.2388 225.15 419.904 13 403007 18651 -1 7.68798
64.6854 27.878 113450 20.6579 -20.108 245.553 423.017 13 403022 18652 -1 6.22262
-25.2329 74.5334 113450 35.1343 -1.99763 201.325 413.815 13 403950 18689 -1 2.86825
-48.0756 83.9792 113450 66.0423 -27.7895 211.45 389.439 13 404427 18714 -1 2.10717
-52.8637 -10.5008 113450 -9.14224 26.6656 168.13 484.37 13 404609 18717 -1 5.60186
9.93248 40.7109 113450 34.1873 -1.55934 243.81 441.367 13 407107 18838 -1 2.70157
34.1243 53.6677 113450 22.6692 -17.7376 208.485 438.405 13 407447 18859 -1 5.52391
26.0938 6.3427 113450 25.0346 -47.8014 231.192 520.944 13 407925 18881 -1 7.12877
-20.4364 3.95566 113450 22.4179 10.3552 215.211 441.061 13 408244 18897 -1 5.93079
-35.6578 -16.4904 113450 12.4012 22.0165 200.715 422.963 13 409308 18939 -1 5.70637
-16.8693 13.0155 113450 24.3666 11.5149 244.009 453.598 13 409679 18948 -1 8.05261
-42.4809 58.1451 113450 40.738 -10.8106 202.502 404.712 13 409845 18959 -1 4.48946
25.8646 2.86256 113450 -10.9536 -35.2888 174.491 416.397 13 410839 18998 -1 6.95082
-25.4701 47.1375 113450 34.6764 -7.91405 194.314 407.697 13 410891 19002 -1 5.49885
21.4226 31.062 113450 12.5693 -30.7157 167.033 419.959 13 410953 19005 -1 6.91505
2.14377 25.677 113450 12.1975 -1.62878 207.448 530.263 13 411339 19020 -1 6.84559
-38.3774 -17.4441 113450 -1.82963 12.37 192.32 425.79 13 411709 19033 -1 1.94762
85.0205 16.0557 113450 -0.595213 -25.0118 230.195 450.131 13 411757 19040 -1 8.09662
-51.2386 -24.3838 113450 4.55179 11.2489 211.301 549.014 13 412729 19074 -1 4.8579
-58.3956 -57.3392 113450 -7.6792 32.4851 210.117 468.744 13 412874 19085 -1 9.31574
-9.76516 -83.208 113450 -46.4529 58.3788 220.628 407.274 13 413125 19099 -1 5.5132
-19.5523 -20.4961 113450 -11.2235 3.58867 176.7 404.233 13 413253 19106 -1 3.36058
8.57808 14.1088 113450 17.9382 -25.3411 238.418 419.783 13 413439 19116 -1 4.38532
5.56336 -12.2077 113450 -1.40545 7.21087 204.017 477.923 13 413723 19122 -1 7.09605
-54.6283 3.29217 113450 6.40672 27.0937 225.967 508.894 13 414160 19139 -1 4.56126
8.64753 22.4858 113450 24.6842 -8.9724 210.371 493.232 13 414866 19169 -1 1.13692
5.39112 15.8932 113450 12.6886 -19.172 233.211 447.27 13 415405 19193 -1 7.29554
55.9031 -25.1865 113450 -30.0127 -29.6325 219.124 435.2 13 415487 19197 -1 5.26663
3.33643 -27.5366 113450 12.8792 5.65757 232.716 419.815 13 415491 19198 -1 5.98562
90.0939 -12.4463 113450 -29.0225 -43.8147 251.484 456.367 13 415770 19205 -1 6.19927
-14.9715 56.8595 113450 50.0564 18.4115 227.391 539.657 13 416037 19218 -1 5.05581
-26.4294 1.37264 113450 10.385 17.4616 223.357 444.188 13 416932 19249 -1 6.3391
39.5368 18.6367 113450 -0.676013 -18.379 233.984 487.691 13 417250 19262 -1 1.0321
3.24335 -74.5931 113450 -34.3012 17.0721 192.016 545.494 13 417453 19271 -1 8.52453
31.0422 22.3728 113450 -0.597827 -0.0769772 239.475 499.508 13 417577 19275 -1 8.2331
-45.2241 -7.8484 113450 1.30979 1.20593 192.595 447.678 13 418312 19301 -1 7.99662
-47.6885 -55.5096 113450 -6.88386 28.6185 187.965 422.708 13 418701 19317 -1 4.60716
-115.692 -45.3628 113450 15.9635 48.4951 180.761 384.32 13 419551 19358 -1 3.2336
-41.1786 10.769 113450 10.1366 21.0304 213.011 530.275 13 419832 19372 -1 8.81909
22.9956 -16.7261 113450 -2.9953 -17.3779 210.355 437.699 13 419970 19380 -1 8.48782
10.4981 -1.02268 113450 -4.53563 -14.5913 233.12 419.757 13 420289 19394 -1 5.8836
-2.16453 3.46614 113450 10.4243 2.38447 193.224 422.514 13 420306 19397 -1 7.49854
58.3601 -28.2342 113450 -42.2701 -32.9862 245.486 413.378 13 420564 19411 -1 7.54407
-14.4388 -35.4655 113450 -32.1361 30.7705 172.996 431.926 13 420698 19420 -1 6.84007
51.3428 13.1028 113450 -10.2301 -19.1974 262.751 416.679 13 421551 19460 -1 6.98174
21.4624 6.45366 113450 5.04574 1.86433 235.505 413.544 13 421706 19467 -1 6.42749
15.9989 -0.900356 113450 -1.31741 -9.1187 218.717 496.189 13 422171 19490 -1 6.24868
16.9743 45.0403 113450 25.1879 -5.44049 215.262 514.815 13 422995 19530 -1 8.33075
-41.5511 -54.1261 113450 -9.15789 54.987 192.574 462.504 13 423387 19548 -1 5.8057
-37.2637 -25.791 113450 -1.64564 23.47 189.91 431.862 13 424939 19623 -1 6.80946
14.0757 -38.2028 113450 -3.84849 9.82591 178.817 440.877 13 425100 19635 -1 5.88175
4.00623 0.924532 113450 -0.477621 -4.67652 253.162 431.922 13 425218 19640 -1 8.29447
47.1368 -7.09318 113450 -24.8432 -30.5795 248.014 425.841 13 425400 19655 -1 7.18728
22.101 -43.0323 113450 -38.7578 -2.55917 256.917 404.114 13 426210 19681 -1 5.46373
56.232 11.1 113450 -6.35164 -25.6404 233.321 536.211 13 427103 19719 -1 5.0937
-39.3957 -9.16059 113450 13.1216 0.0352404 211.754 422.607 13 427124 19720 -1 9.34381
-119.668 38.8185 113450 34.8899 32.8619 224.716 558.34 13 427665 19738 -1 6.166
49.5512 -63.5792 113450 -28.4317 -21.2768 253.183 435.119 13 427782 19747 -1 7.25252
14.0904 -1.9627 113450 -9.81312 -26.5184 205.63 419.437 13 428743 19792 -1 6.62762
45.5726 9.7814 113450 27.5648 -23.3439 227.457 413.912 13 428825 19799 -1 7.99906
-11.0945 -3.26726 113450 -8.15911 9.46462 192.938 468.871 13 429451 19822 -1 7.61956
-27.0827 -69.2768 113450 -37.9076 27.6827 222.985 450.245 13 429690 19837 -1 8.12362
41.551 -13.0201 113450 -23.3337 -8.10163 208.427 413.884 13 430219 19860 -1 5.9386
62.8267 22.406 113450 -5.20609 -45.6813 204.079 453.804 13 431653 19929 -1 5.94176
-12.2864 27.9494 113450 1.78426 5.87961 197.089 425.758 13 431887 19943 -1 7.85377
-14.1764 -19.2925 113450 -5.50009 15.5143 219.912 431.935 13 432670 19972 -1 5.33399
-54.3304 8.57874 113450 35.786 17.5117 215.262 425.891 13 432762 19977 -1 6.3007
150.972 -28.3615 113450 -23.0783 -58.3952 262.944 376.43 13 433375 20005 -1 1.5236
13.3958 -18.3145 113450 1.02107 -10.3266 236.065 444.403 13 433379 20006 -1 8.73361
-19.0549 18.2837 113450 34.7294 22.5382 221.015 422.701 13 433975 20035 -1 5.06867
11.0547 15.1146 113450 12.835 -12.3731 206.11 471.868 13 434946 20072 -1 9.31446
119.511 61.0732 113450 -6.8349 -81.9551 274.682 385.552 13 435087 20078 -1 1.0605
60.8458 71.2487 113450 18.5328 -37.1451 235.291 484.17 13 435900 20109 -1 8.30248
31.2286 -24.0344 113450 -22.6669 -48.5028 255.539 438.096 13 436831 20155 -1 2.12284
6.86345 72.8898 113450 28.7427 -18.3545 216.617 389.07 13 437470 20191 -1 5.11522
43.7812 -61.4298 113450 -33.6344 -44.4108 233.01 449.783 13 438061 20205 -1 6.50536
42.2866 -10.0486 113450 -25.4823 -22.0055 191.507 409.954 13 438736 20240 -1 5.56914
60.2037 -23.797 113450 -31.0228 -23.6939 229.079 422.44 13 440336 20315 -1 7.96432
23.1771 40.232 113450 17.5204 12.3826 205.619 527.457 13 441325 20365 -1 7.08357
31.4313 -74.7046 113450 -30.4405 -45.7944 222.822 403.9 13 442717 20409 -1 9.27106
-65.0862 -48.2405 113450 -5.57891 31.6834 201.064 465.843 13 443277 20437 -1 1.03697
4.44492 0.378899 113450 0.46174 9.44938 247.53 502.744 13 443830 20472 -1 2.7377
51.8958 54.8939 113450 31.9236 -20.1559 228.947 432.153 13 444125 20487 -1 6.3971
-15.6684 24.2719 113450 -7.96038 6.26138 241.137 407.513 13 444228 20496 -1 3.57597
-40.3322 2.75749 113450 -2.13912 27.4337 220.758 459.437 13 444287 20499 -1 4.25811
-11.0286 -27.8276 113450 5.89372 -2.31498 200.312 425.692 13 444297 20500 -1 6.23474
-1.64892 -50.4361 113450 -32.6058 -8.47553 202.785 403.76 13 444913 20531 -1 6.51093
79.4615 -15.1346 113450 -28.5575 -38.0506 215.97 422.449 13 445208 20541 -1 8.94502
-41.8391 -35.2779 113450 -23.1782 17.8318 204.299 481.257 13 445537 20555 -1 6.33505
5.26073 26.6367 113450 28.7616 -5.3324 221.765 493.362 13 445576 20559 -1 6.48824
4.25294 12.9999 113450 2.54786 -4.89194 231.099 517.94 13 445623 20560 -1 5.77183
-9.1424 -30.0711 113450 -23.4836 6.04982 180.963 457.008 13 445748 20568 -1 5.1705
45.0717 -45.4465 113450 -31.9497 -13.7326 238.846 416.306 13 445932 20579 -1 7.23325
-11.356 -23.9501 113450 -21.1503 9.39817 210.132 494.161 13 445964 20582 -1 9.1265
