#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.42034 -53.743 42050.2 -28.2402 -10.3464 290.535 257.217 13 223903 10327 -1 3.70799
16.7066 -102.682 42050.2 -88.8091 38.1949 206.013 124.74 13 223906 10328 -1 4.24914
-54.7967 -19.4395 42050.2 -38.0595 20.1663 226.703 205.795 13 224069 10335 -1 7.18585
-17.6283 53.5316 42050.2 16.6527 0.36688 420.575 121.71 13 224083 10336 -1 3.59521
59.689 110.25 42050.2 52.0377 12.0253 227.404 141.809 13 224130 10337 -1 7.31272
48.4422 35.1007 42050.2 21.2416 -16.4743 276.729 186.573 13 224134 10339 -1 5.96031
-23.7071 -63.9449 42050.2 -12.8401 13.1791 191.709 196.876 13 224273 10342 -1 9.03698
-44.9426 -16.0036 42050.2 7.96628 36.1606 138.005 127.774 13 224602 10355 -1 1.73979
9.77639 -5.56544 42050.2 -4.94746 14.3499 361.429 117.479 13 224771 10361 -1 7.81335
114.016 -64.7684 42050.2 38.7651 -73.3238 92.9723 135.047 13 224947 10373 -1 6.66941
-3.63271 -60.7003 42050.2 -34.2197 -19.7899 303.816 123.656 13 225218 10379 -1 6.08584
-92.5098 -41.2557 42050.2 -31.7277 87.0276 250.921 192.889 13 225228 10380 -1 7.99354
-37.122 3.63802 42050.2 11.8357 -31.0313 127.602 170.325 13 225722 10398 -1 7.76919
64.6685 105.641 42050.2 72.0858 -81.6521 224.915 123.913 13 225771 10400 -1 4.61919
-109.232 1.20075 42050.2 66.1153 68.7839 293.007 205.427 13 225802 10403 -1 3.76466
68.7492 58.407 42050.2 38.7089 -29.2165 257.85 177.215 13 225808 10404 -1 9.27373
-101.704 -116.993 42050.2 -4.1532 87.9983 225.421 137.143 13 225918 10405 -1 5.34023
-15.8469 -99.202 42050.2 -29.0115 -14.8987 233.05 190.321 13 226023 10409 -1 9.26838
-56.1028 17.3454 42050.2 -34.7092 24.7441 337.667 122.588 13 226128 10413 -1 5.87736
14.0334 -34.6319 42050.2 -26.9215 -14.3606 283.706 226.483 13 226335 10425 -1 7.18297
127.187 20.7805 42050.2 -13.3412 -40.995 263.463 162.478 13 226442 10432 -1 5.4459
44.5428 31.1993 42050.2 45.114 11.7923 235.972 139.665 13 226466 10434 -1 4.00173
57.0866 -52.6902 42050.2 -5.43566 -37.1993 230.364 155.31 13 226614 10442 -1 5.18712
83.0077 93.9886 42050.2 36.3646 -22.755 289.617 120.89 13 226693 10444 -1 5.27004
11.1998 -21.1664 42050.2 -23.7636 -26.5677 216.548 186.649 13 226844 10451 -1 5.89298
-73.3615 13.2494 42050.2 35.7033 -21.2896 400.564 122.113 13 226997 10457 -1 3.86839
-56.645 25.4822 42050.2 41.7107 -22.1949 351.747 124.812 13 227199 10467 -1 4.68453
-0.870655 -124.146 42050.2 -38.4389 63.9213 231.283 136.805 13 227572 10475 -1 6.16108
-80.0245 46.086 42050.2 -25.4433 23.8972 271.234 149.742 13 227725 10487 -1 1.52578
74.1529 -12.7729 42050.2 -33.257 -30.5842 251.736 183.636 13 227821 10491 -1 5.76247
0.71238 29.4999 42050.2 52.164 8.474 250.559 158.55 13 227934 10497 -1 6.50782
2.13442 110.8 42050.2 65.3303 37.1691 360.588 118.342 13 227935 10498 -1 3.97963
41.7377 -69.8808 42050.2 -47.0485 -4.87054 249.533 174.477 13 228316 10511 -1 3.38213
39.7564 -30.8111 42050.2 2.29503 -21.3214 184.535 158.929 13 228329 10512 -1 3.36055
-4.56708 22.0706 42050.2 -0.86307 26.7038 175.177 231.083 13 228495 10520 -1 2.21414
140.78 4.34782 42050.2 17.2305 -68.9771 271.401 126.007 13 228799 10531 -1 5.41048
-1.95285 -28.3964 42050.2 21.9952 -2.93115 188.055 204.77 13 228829 10533 -1 7.84658
61.2046 -2.55613 42050.2 -40.7976 -53.3412 214.079 144.062 13 228879 10537 -1 4.27222
96.674 14.8171 42050.2 2.96279 -10.2083 358.612 122.177 13 228893 10538 -1 4.24495
73.3683 45.0751 42050.2 23.5813 -30.8715 174.191 131.92 13 229111 10554 -1 1.5852
95.2532 -97.7932 42050.2 -88.1335 1.23357 383.787 121.486 13 229124 10555 -1 5.50615
-82.2371 5.59721 42050.2 76.9361 22.3217 180.441 130.431 13 229133 10556 -1 6.24384
58.0418 0.574229 42050.2 -46.2802 -18.6816 247.374 134.961 13 229210 10564 -1 8.04354
-3.83899 7.72815 42050.2 25.6755 -12.683 229.401 165.365 13 229287 10569 -1 7.55538
66.337 27.4336 42050.2 26.2411 -31.5795 427.957 118.422 13 229522 10580 -1 1.10577
-72.5873 -13.1287 42050.2 48.6833 62.2717 201.047 291.582 13 229638 10585 -1 6.07172
-40.9434 -19.3662 42050.2 18.6188 8.43235 177.921 120.295 13 229746 10589 -1 6.38882
26.1568 -21.6803 42050.2 -24.1608 -13.7752 236.598 324.426 13 229756 10590 -1 2.79754
73.5124 -19.7848 42050.2 -7.42574 -45.5252 241.756 214.582 13 229795 10591 -1 5.45996
21.0058 -32.9688 42050.2 -15.905 -15.0644 183.718 165.666 13 229830 10594 -1 6.35176
43.7453 43.0192 42050.2 -37.0284 -45.8354 184.248 125.937 13 229846 10598 -1 6.23483
-82.8576 43.7261 42050.2 39.3159 25.2449 197.661 140.297 13 230054 10611 -1 1.21987
-21.8064 112.219 42050.2 36.2393 -2.74455 253.571 207.899 13 230229 10623 -1 3.92784
-20.5871 -5.81068 42050.2 30.5377 -20.9027 109.725 133.388 13 230409 10631 -1 1.42737
154.476 31.4569 42050.2 31.4628 -78.2215 350.5 123.824 13 230773 10649 -1 5.30262
85.4987 3.08984 42050.2 -36.2809 -52.1668 187.54 128.78 13 230857 10655 -1 6.0807
37.6341 -14.3632 42050.2 -53.0496 -36.9775 126.022 131.672 13 230976 10661 -1 5.1504
-2.68156 -86.4934 42050.2 -45.9009 -1.53737 282.081 244.919 13 230998 10664 -1 6.62233
92.5768 57.0842 42050.2 26.0531 -42.1943 273.799 183.351 13 231003 10665 -1 7.13523
35.217 -57.9428 42050.2 -23.2538 -23.8787 226.477 221.02 13 231055 10668 -1 5.141
18.7938 -20.0713 42050.2 0.725365 -1.47397 371.299 119.189 13 231249 10674 -1 4.67002
116.051 54.9665 42050.2 28.0245 -45.4455 158.168 134.687 13 231403 10682 -1 5.07541
55.996 4.91485 42050.2 -24.3307 -26.8521 235.343 233.468 13 231440 10683 -1 6.2729
-7.5811 14.2716 42050.2 -47.5426 -12.5838 378.146 118.403 13 231915 10700 -1 5.67224
37.2172 -3.22441 42050.2 33.4446 -27.5456 263.007 140.951 13 231990 10707 -1 4.1742
-5.03365 -29.7302 42050.2 8.71656 1.97705 432.551 118.037 13 232160 10718 -1 1.88833
20.922 -54.2451 42050.2 8.87301 -41.6098 349.677 119.941 13 232428 10732 -1 3.70632
89.8478 108.943 42050.2 46.9836 -52.4868 318.369 127.338 13 232530 10737 -1 4.11738
34.569 -45.9022 42050.2 -16.493 -18.1207 269.695 217.146 13 232577 10742 -1 6.79793
19.6125 -59.6739 42050.2 -10.3701 6.3479 141.118 127.59 13 232738 10752 -1 6.40222
16.248 -3.04964 42050.2 -15.9053 1.76576 207.445 287.662 13 232986 10758 -1 7.6668
85.5606 124.788 42050.2 34.3951 -41.0348 335.616 120.066 13 233035 10760 -1 6.89729
37.118 -1.07791 42050.2 -27.2302 -15.6804 251.697 226.069 13 233068 10761 -1 7.92829
-47.4207 -29.7414 42050.2 -19.7012 24.3273 202.769 152.585 13 233102 10763 -1 5.52608
53.4329 -8.1322 42050.2 -30.4161 -61.5813 254.586 127.424 13 233225 10766 -1 5.50331
-5.94033 -20.8627 42050.2 1.34899 -0.42146 257.021 126.91 13 233253 10768 -1 1.53009
36.9061 -67.6952 42050.2 -37.8272 -7.01208 236.9 202.544 13 233361 10773 -1 11.5454
-29.2635 -49.4938 42050.2 -37.3625 -1.64799 266.455 190.039 13 233386 10775 -1 5.0419
3.25562 -35.9806 42050.2 -40.1621 4.26735 244.767 177.968 13 234007 10801 -1 7.4615
-49.3262 -38.921 42050.2 -30.7964 21.3421 210.771 215.289 13 234160 10807 -1 5.02459
100.87 63.5147 42050.2 0.748618 -70.7342 341.253 127.722 13 234228 10811 -1 1.01774
131.324 18.8296 42050.2 68.4055 -40.6074 281.942 126.118 13 234368 10815 -1 3.64233
22.4471 -48.9511 42050.2 -30.6341 -29.8273 264.974 170.809 13 234796 10828 -1 2.21903
122.907 -58.7238 42050.2 -40.9314 -61.8262 242.06 126.109 13 234887 10833 -1 6.80402
52.5426 -54.1869 42050.2 -24.4695 -15.7239 286.973 174.102 13 234938 10834 -1 5.41076
28.2364 84.7347 42050.2 4.50422 -76.5454 178.422 130.726 13 235048 10839 -1 4.29097
15.4119 -41.1127 42050.2 -22.136 -1.99638 263.298 183.837 13 235125 10842 -1 7.16182
-49.6348 56.4013 42050.2 -3.28947 42.093 271.044 140.827 13 235133 10844 -1 6.18032
103.199 -131.838 42050.2 -112.883 8.23987 297.624 126.204 13 235381 10853 -1 6.60498
6.54016 -69.9275 42050.2 -30.9409 10.6236 354.854 120.831 13 235414 10855 -1 5.95998
-9.55312 -49.9177 42050.2 -16.1603 24.2065 222.457 143.091 13 235428 10856 -1 5.35191
-222.816 -1.70937 42050.2 39.7461 110.412 483.284 117.049 13 235484 10857 -1 5.44774
35.9909 16.1023 42050.2 -12.301 -3.66482 240.537 192.233 13 235664 10862 -1 8.27837
47.1926 39.99 42050.2 29.3693 -20.8 233.485 120.414 13 235978 10875 -1 1.98178
59.1497 66.9173 42050.2 28.0132 0.251197 290.515 127.053 13 236000 10876 -1 5.34415
-82.0908 27.2757 42050.2 -1.07205 33.2692 507.642 117.445 13 236056 10877 -1 3.66839
-90.8288 -78.8139 42050.2 -20.7637 18.1325 277.758 123.898 13 236238 10887 -1 4.66558
33.9807 -29.6955 42050.2 -108.984 -69.5218 174.809 131.556 13 236323 10891 -1 3.95096
99.7671 -102.704 42050.2 -42.2797 -36.1118 282.006 167.947 13 236604 10903 -1 6.01905
73.2154 -44.7005 42050.2 -33.4791 -10.1944 273.344 161.786 13 236884 10918 -1 8.61555
-4.53306 -23.7121 42050.2 -42.9193 56.0367 471.037 121.36 13 237024 10920 -1 4.61342
-149.163 86.3872 42050.2 6.83619 100.547 497.401 119.593 13 237219 10927 -1 4.2477
38.8114 -107.681 42050.2 -54.7868 -66.6211 493.919 122.293 13 237406 10943 -1 7.08694
54.9174 -12.147 42050.2 1.5125 -32.1747 240.978 162.462 13 237431 10944 -1 5.16357
4.87893 -30.4978 42050.2 -14.7049 -11.404 259.429 204.495 13 237806 10956 -1 8.57045
87.4866 -89.925 42050.2 -70.7537 -2.29358 283.242 146.67 13 237950 10966 -1 7.7264
42.0218 -19.6749 42050.2 -19.3371 -36.1162 218.982 158.582 13 238040 10970 -1 1.42904
57.4414 -62.6924 42050.2 -39.267 18.7668 287.143 139.775 13 238097 10972 -1 7.26923
161.485 96.9738 42050.2 44.1274 -66.1182 337.641 123.551 13 238407 10987 -1 3.78155
-12.9224 161.904 42050.2 75.6279 -40.5168 442.297 121.725 13 238469 10988 -1 4.03083
-44.0774 65.4255 42050.2 11.7904 20.4604 285.62 119.992 13 238682 10997 -1 5.46258
38.6466 31.5442 42050.2 -16.9014 -25.2698 312.441 122.58 13 238692 10998 -1 4.32892
6.25049 -101.301 42050.2 -41.747 -10.6904 237.702 251.032 13 239048 11012 -1 7.79215
-52.8095 -142.213 42050.2 -70.4366 10.7183 462.52 119.472 13 239205 11017 -1 3.94033
76.7988 -89.235 42050.2 -12.5824 -24.7372 379.583 119.199 13 239305 11021 -1 4.45685
-101.074 -123.173 42050.2 -31.468 103.933 299.792 126.562 13 239466 11029 -1 5.95681
34.112 -67.2409 42050.2 -20.7492 -22.6001 268.865 293.876 13 239504 11030 -1 8.55698
-74.0686 60.1904 42050.2 6.91029 13.0825 414.72 119.062 13 239610 11036 -1 4.46312
6.7194 74.7405 42050.2 29.6329 -4.58828 249.144 161.557 13 239628 11039 -1 1.1077
40.2111 14.4367 42050.2 20.0271 -14.7829 126.87 127.519 13 240074 11062 -1 1.1376
22.1881 -89.7084 42050.2 -65.0701 27.2321 205.442 132.277 13 240603 11084 -1 3.59573
46.6623 -79.7867 42050.2 -37.4436 -21.2646 280.121 245.234 13 240739 11091 -1 5.19699
-14.6667 -39.1008 42050.2 -7.14567 19.8264 160.896 143.467 13 240858 11094 -1 4.53594
134.126 -141.817 42050.2 -122.567 -35.4648 289.906 126.695 13 240978 11103 -1 5.41121
17.8787 13.7689 42050.2 -26.7966 6.19462 277.199 220.702 13 241001 11104 -1 7.17948
-22.6661 15.4453 42050.2 0.992152 3.76522 417.244 118.788 13 241215 11118 -1 5.17747
109.137 -47.2073 42050.2 -36.2361 -39.4094 259.085 146.302 13 241218 11119 -1 8.72718
11.0778 -1.21732 42050.2 -18.4171 7.0171 233.852 165.781 13 241269 11120 -1 2.85725
93.0409 -9.04755 42050.2 -22.8141 -35.1707 228.155 181.198 13 241277 11121 -1 5.2096
104.278 -25.3407 42050.2 -15.3676 -56.613 259.417 183.176 13 241282 11122 -1 5.01498
26.0278 -75.0785 42050.2 -43.7499 -19.1414 234.713 244.674 13 241431 11131 -1 3.83878
24.4472 -51.0034 42050.2 -16.7687 -37.2958 251.879 211.155 13 241682 11140 -1 8.92911
9.57314 35.0828 42050.2 32.6 14.4664 420.714 119.128 13 241985 11152 -1 4.84341
78.2562 -10.5258 42050.2 -32.9584 -1.23968 305.343 127.638 13 242128 11156 -1 5.15139
21.4367 -81.5854 42050.2 -12.7074 38.8538 491.886 120.348 13 242439 11169 -1 3.52856
18.7864 -76.8542 42050.2 -85.5723 45.2492 389.836 124.378 13 242453 11170 -1 6.1945
45.271 2.83092 42050.2 -47.5677 -26.8286 227.838 162.186 13 242524 11172 -1 6.84084
1.99328 -131.508 42050.2 -58.3757 -54.9893 315.178 158.483 13 242664 11178 -1 1.97533
2.72268 -42.4708 42050.2 -24.8055 -13.2048 251.422 199.428 13 242717 11182 -1 5.11776
73.4105 -96.7294 42050.2 -29.2932 -28.5476 229.977 127.116 13 243181 11198 -1 6.34654
51.8934 -18.2874 42050.2 -15.0296 -14.7145 203.581 190.21 13 243184 11200 -1 7.7896
-16.1707 37.3312 42050.2 45.3935 63.3526 376.011 125.377 13 243240 11202 -1 5.56948
82.7605 -18.7391 42050.2 -31.9497 -49.3468 272.263 152.297 13 243522 11215 -1 5.28009
58.1668 90.5753 42050.2 51.1969 -26.213 349.196 125.909 13 243541 11216 -1 3.14882
146.572 -13.7245 42050.2 -20.9912 -74.0277 351.118 128.186 13 243613 11217 -1 4.56589
-23.0876 103.881 42050.2 70.8395 35.5818 193.108 128.849 13 243618 11218 -1 3.89503
-87.238 38.9064 42050.2 51.5331 62.4598 340.839 123.101 13 243718 11227 -1 5.13607
-29.6166 -94.7989 42050.2 -63.1365 1.76106 212.242 143.2 13 243923 11236 -1 6.96289
57.4304 -40.5626 42050.2 -17.4908 -25.6129 249.039 152.896 13 244037 11244 -1 5.64452
27.2234 69.9861 42050.2 25.6408 -54.3353 140.502 128.754 13 244255 11252 -1 1.43967
-137.057 -62.1518 42050.2 24.5387 75.939 237.055 146.362 13 244349 11260 -1 5.24981
65.7605 -49.3942 42050.2 -6.18985 -22.3331 312.63 124.963 13 244384 11263 -1 2.48626
40.4024 -52.3754 42050.2 -25.8433 -12.0563 244.274 149.247 13 244394 11265 -1 5.08062
-30.8597 8.07374 42050.2 47.9134 -14.3194 349.396 124.819 13 244489 11270 -1 1.90023
-26.1496 61.4689 42050.2 73.4731 9.43241 291.898 123.81 13 244560 11272 -1 5.02426
-21.0274 55.4184 42050.2 30.6515 -26.423 264.651 232.897 13 244635 11275 -1 1.89378
3.07813 155.051 42050.2 85.163 -11.381 377.857 116.897 13 244677 11278 -1 4.01081
73.4851 -77.2582 42050.2 -30.8774 -15.8371 277.6 152.925 13 244769 11283 -1 5.06472
25.1802 79.5016 42050.2 65.3541 12.3806 169.011 122.171 13 244774 11285 -1 1.47653
63.8258 17.0391 42050.2 -1.44524 -33.3969 264.39 165.265 13 244849 11286 -1 1.05532
29.3262 -45.717 42050.2 -24.7616 -14.178 271.365 196.072 13 244948 11294 -1 5.9816
2.57407 -43.3916 42050.2 -18.2652 21.8828 509.125 117.735 13 244985 11295 -1 1.0546
-53.3459 29.2689 42050.2 -10.5627 58.8506 174.851 138.123 13 245270 11308 -1 6.01523
38.9263 36.8842 42050.2 3.61539 -34.6476 213.449 170.755 13 245298 11309 -1 7.83086
10.9302 -6.40731 42050.2 15.9325 -47.212 279.215 158.783 13 245355 11311 -1 6.67071
34.0724 -36.12 42050.2 -41.4939 -24.4126 135.324 128.977 13 245580 11317 -1 5.97881
-84.8691 -80.146 42050.2 -27.0692 -0.125688 306.436 128.517 13 245759 11323 -1 2.86433
-6.43501 -50.2849 42050.2 -44.1867 -14.6791 205.609 149.442 13 245792 11327 -1 2.4029
66.5749 -18.2281 42050.2 -50.2726 -34.8275 230.348 158.715 13 245900 11330 -1 6.77216
36.3987 -71.1039 42050.2 -35.6131 -7.79022 254.082 276.362 13 246010 11337 -1 5.30228
67.494 72.4214 42050.2 9.20967 -85.6859 179.194 124.357 13 246100 11338 -1 4.14694
-36.1197 -20.4962 42050.2 41.8242 85.5612 389.229 124.497 13 246115 11340 -1 4.11598
-2.83199 -16.4978 42050.2 13.0673 14.6225 351.351 121.623 13 246406 11349 -1 4.64442
-107.43 6.62278 42050.2 -36.1509 127.077 468.506 127.61 13 246486 11352 -1 3.41589
16.7186 -91.7076 42050.2 -37.7496 27.5323 475.074 115.788 13 246517 11355 -1 5.39925
103.691 -92.7014 42050.2 1.81775 -37.1956 263.732 134.475 13 246714 11362 -1 4.18482
45.0991 45.7132 42050.2 19.4332 -39.6204 249.912 164.623 13 246743 11365 -1 5.32199
16.1228 -53.5859 42050.2 -25.7 26.2858 222.969 196.682 13 246941 11369 -1 6.57392
9.55111 36.0724 42050.2 55.0478 -9.47666 171.109 132.16 13 247218 11379 -1 4.80979
39.5143 32.2549 42050.2 29.4347 2.64505 207.223 126.796 13 247253 11380 -1 3.59677
32.4113 54.544 42050.2 47.8277 8.01266 294.618 158.871 13 247286 11381 -1 9.50405
-4.6389 34.9316 42050.2 20.7028 6.31157 356.535 116.792 13 247399 11385 -1 4.18098
61.9441 -29.7922 42050.2 16.2549 -0.884681 217.512 155.06 13 247491 11392 -1 8.4772
-51.6758 -26.0102 42050.2 -29.484 12.6228 242.595 235.743 13 247610 11402 -1 6.24219
36.6443 -49.129 42050.2 -8.21671 -9.74612 145.597 133.082 13 247900 11409 -1 5.72345
-132.409 -76.3825 42050.2 -39.7791 51.6366 414.242 116.665 13 248149 11420 -1 4.35757
-69.3946 -152.625 42050.2 -51.8845 106.971 310.986 147.041 13 248383 11431 -1 6.81302
27.9501 71.5006 42050.2 39.7902 20.6037 289.713 120.996 13 248462 11436 -1 3.81006
4.86503 233.72 42050.2 110.352 -86.1218 378.202 121.335 13 248475 11437 -1 5.74283
30.5775 -106.392 42050.2 -33.0431 -29.1824 223.021 184.453 13 248771 11446 -1 5.19442
-28.1817 139.888 42050.2 91.1033 77.9904 478.269 118.182 13 249118 11457 -1 4.61619
-21.0856 -46.2464 42050.2 -23.724 3.54148 216.136 152.183 13 249191 11461 -1 8.73364
-35.3423 58.6432 42050.2 40.0679 4.56516 269.032 161.986 13 249226 11462 -1 2.22222
89.3138 -50.7098 42050.2 -26.6788 -26.2937 272.008 152.52 13 249295 11466 -1 7.28851
48.3017 39.5059 42050.2 24.4214 1.4856 208.163 171.749 13 249326 11470 -1 6.05555
-6.88239 -70.4718 42050.2 -25.6491 4.84559 201.661 135.256 13 249446 11473 -1 4.1055
34.7095 -78.4219 42050.2 -33.7241 6.93287 243.758 162.468 13 249584 11479 -1 6.36154
24.8539 -108.112 42050.2 -139.018 1.63135 221.061 125.201 13 249628 11482 -1 3.83262
33.8448 45.3415 42050.2 27.0439 -25.0169 340.988 122.294 13 249759 11490 -1 4.24821
-23.0255 -4.67295 42050.2 -19.5488 -0.387398 246.668 168.669 13 250064 11504 -1 6.30855
63.2633 -72.6009 42050.2 -86.4413 -33.0028 192.094 123.794 13 250067 11506 -1 6.07489
-50.0126 96.8967 42050.2 62.5243 94.6362 146.598 131.816 13 250069 11507 -1 4.67034
-205.859 -46.2063 42050.2 -2.12083 83.5385 286.031 174.903 13 250090 11508 -1 1.6843
-39.2774 22.0409 42050.2 28.3821 -22.4399 136.049 197.841 13 250344 11518 -1 9.82122
81.5518 192.41 42050.2 69.8481 -69.701 275.878 124.109 13 250728 11534 -1 4.25115
83.0815 -81.8673 42050.2 -51.0139 -23.0939 241.569 123.23 13 250791 11537 -1 6.2385
-21.3275 -29.2139 42050.2 -72.8916 -26.4575 278.132 142.798 13 250804 11538 -1 4.58673
-0.706921 58.4383 42050.2 28.9049 -10.9508 424.401 118.024 13 250873 11541 -1 6.34553
-95.925 208.734 42050.2 138.16 -31.7866 375.046 123.177 13 250991 11544 -1 4.13481
-128.994 104.056 42050.2 70.6138 36.3451 381.214 117.784 13 251008 11545 -1 5.93083
-6.79049 -14.0906 42050.2 -28.4245 1.06394 266.887 288.442 13 251090 11546 -1 3.65445
10.58 60.6454 42050.2 31.3994 7.81839 321.182 119.624 13 251185 11556 -1 3.34067
-74.9215 -48.4453 42050.2 44.549 58.1406 211.038 137.684 13 251320 11561 -1 5.44294
-73.6697 11.7911 42050.2 4.62465 11.2966 231.073 179.848 13 251510 11569 -1 7.11388
52.49 110.109 42050.2 103.321 6.8708 311.803 120.216 13 251539 11571 -1 5.61898
19.7108 8.67598 42050.2 24.2594 -2.07372 419.764 118.788 13 251570 11574 -1 5.76702
-91.29 73.2172 42050.2 48.45 26.2516 150.038 134.206 13 251641 11578 -1 5.55165
18.5091 -11.8047 42050.2 -18.9566 5.46546 207.816 183.643 13 251646 11579 -1 8.96873
-14.233 34.6719 42050.2 -3.2907 -7.35319 147.278 169.78 13 251739 11582 -1 5.3652
7.27734 -151.887 42050.2 -55.863 -7.98523 510.466 118.654 13 251798 11584 -1 4.81798
100.191 115.666 42050.2 47.254 -119.317 341.285 116.973 13 251978 11592 -1 6.26261
-30.3334 -47.7897 42050.2 -11.6502 5.1386 273.109 152.796 13 252809 11640 -1 7.53106
28.3673 -42.8748 42050.2 -35.6733 -21.065 210.209 257.053 13 253025 11658 -1 5.50373
37.9428 29.6992 42050.2 -19.626 -42.0632 227.624 158.425 13 253232 11667 -1 6.26841
83.7131 104.688 42050.2 58.5327 -50.6052 186.851 128.768 13 253574 11679 -1 5.41743
-48.9902 172.213 42050.2 66.3949 18.854 370.831 130.985 13 253622 11680 -1 4.94024
-127.814 106.353 42050.2 45.1371 26.9378 500.998 115.907 13 253811 11685 -1 4.29904
53.6293 -54.8842 42050.2 -48.2305 -15.2698 262.479 164.754 13 253915 11688 -1 10.281
74.9883 -58.9206 42050.2 -139.853 -61.7801 218.021 131.259 13 254028 11690 -1 5.02489
-6.63047 -51.5511 42050.2 -56.854 24.4314 265.333 133.843 13 254217 11701 -1 6.58728
153.904 -13.0094 42050.2 -27.9016 -122.112 322.04 137.438 13 254476 11710 -1 5.20347
36.9955 10.9119 42050.2 2.99583 -73.5848 212.489 123.698 13 255345 11749 -1 3.79107
0.667846 12.2678 42050.2 0.873149 -30.3107 273.811 133.617 13 255456 11750 -1 4.6763
68.2866 -48.1659 42050.2 -49.3703 -28.0981 249.065 189.448 13 255459 11751 -1 7.51499
92.2369 -9.30357 42050.2 -4.97333 -36.3681 226.82 140.042 13 255529 11755 -1 6.90731
-9.45097 -40.601 42050.2 -59.3146 -1.39301 368.284 122.44 13 255717 11760 -1 6.85978
-55.2593 37.0843 42050.2 1.32536 12.2532 139.351 160.778 13 255868 11769 -1 5.1293
-107.961 -78.9826 42050.2 -96.2874 39.715 593.681 118.799 13 256170 11779 -1 3.36902
68.1197 -67.4246 42050.2 -45.2432 -24.8196 225.868 186.298 13 256231 11784 -1 5.55738
41.4741 15.8273 42050.2 13.8418 8.30779 189.255 166.219 13 256425 11799 -1 7.14641
9.25788 22.5398 42050.2 56.3311 40.5884 396.206 122.639 13 257290 11830 -1 1.01295
-36.0977 -63.1069 42050.2 -56.8949 10.7519 256.637 134.941 13 257361 11833 -1 2.32513
-13.4705 79.4402 42050.2 39.4781 7.78816 275.756 142.998 13 257602 11842 -1 2.11578
61.0632 20.8239 42050.2 3.7438 -32.6564 338.986 122.311 13 258081 11858 -1 4.45501
2.52002 6.82663 42050.2 23.3891 -20.278 253.206 129.016 13 258093 11859 -1 1.41455
-68.098 205.69 42050.2 66.934 37.1339 560.699 121.402 13 258383 11878 -1 4.87751
-52.3093 -44.3339 42050.2 -5.07176 0.522429 268.621 120.987 13 258542 11886 -1 3.81719
-10.3735 72.5487 42050.2 10.4186 34.2199 404.725 119.17 13 258841 11903 -1 5.87012
-13.8034 22.2864 42050.2 -13.0185 -19.4352 228.411 185.811 13 259021 11910 -1 9.29292
10.2843 -31.183 42050.2 -16.9731 -16.1133 283.541 220.247 13 259146 11918 -1 8.95232
-11.0897 14.693 42050.2 -5.98435 19.3779 372.458 127.529 13 259514 11931 -1 6.04336
111.396 -38.1435 42050.2 7.43093 -39.1246 239.226 193.286 13 259538 11934 -1 8.26902
-2.75226 -36.2898 42050.2 1.32545 26.3344 411.564 116.608 13 259635 11937 -1 3.0078
50.4336 76.1663 42050.2 3.58879 -36.4691 507.521 115.606 13 259893 11945 -1 3.39844
-57.2303 -76.3268 42050.2 24.2986 39.7149 151.447 156.991 13 259994 11946 -1 1.60116
-25.7977 -72.9792 42050.2 -36.2113 6.87824 218.698 227.398 13 260099 11949 -1 9.78821
0.0372898 -183.706 42050.2 -96.3713 14.9395 312.839 143.352 13 260125 11950 -1 5.04695
29.0343 -71.4502 42050.2 -30.8706 -33.3246 254.806 223.473 13 260196 11954 -1 1.21927
81.96 -140.049 42050.2 -54.0467 -49.7053 303.534 148.938 13 260287 11959 -1 7.07059
-23.6762 -6.33212 42050.2 14.8491 0.846108 115.134 170.535 13 260372 11961 -1 8.35394
-107.598 66.7835 42050.2 28.3181 36.1512 235.19 167.865 13 260432 11964 -1 1.66915
