#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.402 -28.3236 33650.2 6.85294 6.73789 182.986 137.444 13 260372 11961 -1 8.35394
15.6998 -81.311 33650.2 -75.8347 37.3838 283.195 136.66 13 260432 11964 -1 1.66915
-43.8767 176.964 33650.2 65.1147 34.9965 324.879 95.2755 13 260575 11968 -1 5.82945
-16.3338 46.2671 33650.2 4.33346 -16.7472 166.156 118.598 13 260600 11971 -1 3.28275
-54.5998 -109.097 33650.2 -38.9512 45.2978 490.245 91.92 13 260680 11977 -1 3.22289
6.97594 -41.5006 33650.2 -22.3988 -7.90052 200.207 149.737 13 260793 11982 -1 5.07738
3.24671 88.618 33650.2 33.281 -7.5119 225.065 98.7155 13 260798 11983 -1 4.96459
2.87967 162.493 33650.2 40.3043 -28.8981 309.48 95.3863 13 260801 11984 -1 3.09274
-9.53866 39.104 33650.2 25.6548 23.8974 248.686 130.502 13 261069 11991 -1 6.7867
139.023 -56.8486 33650.2 -109.516 -89.3397 455.125 92.7253 13 261112 11993 -1 5.3388
-4.53584 -52.9265 33650.2 -55.896 2.7259 208.988 130.15 13 261238 11998 -1 5.36982
76.5888 -118.553 33650.2 -115.125 44.1735 290.868 112.407 13 261376 12001 -1 5.29464
52.4595 -43.802 33650.2 -0.39123 -36.6201 235.941 130.304 13 261430 12002 -1 1.5714
74.075 56.9973 33650.2 4.73042 -48.5281 218.953 122.021 13 261454 12004 -1 5.7594
28.8601 -26.6731 33650.2 -14.6786 -13.8412 181.716 171.284 13 261556 12010 -1 8.80978
26.0491 2.94093 33650.2 0.901047 -37.3409 240.609 232.679 13 261581 12011 -1 5.50218
-1.68102 -28.8579 33650.2 -21.9017 7.24425 389.814 92.7107 13 261663 12015 -1 3.42355
19.2727 -55.6353 33650.2 61.7751 -1.12694 371.629 96.7818 13 261694 12016 -1 3.34431
-32.6 40.0047 33650.2 15.7146 -2.54284 176.384 98.3679 13 261738 12018 -1 4.66859
33.4137 -20.0451 33650.2 -9.72729 -15.8378 427.005 92.7642 13 261758 12020 -1 5.59186
59.6636 30.047 33650.2 54.0407 -51.9154 285.029 102.539 13 261794 12022 -1 4.24849
-2.9706 -17.2525 33650.2 -8.21288 -14.3973 253.934 109.493 13 262058 12030 -1 5.30574
-42.8914 -28.737 33650.2 -18.4999 55.8988 121.67 109.596 13 262967 12059 -1 4.07504
-19.0439 69.2274 33650.2 64.2119 85.3544 472.268 93.7297 13 262978 12061 -1 4.22049
7.66869 47.0967 33650.2 10.1115 -23.8796 205.098 92.2336 13 262994 12062 -1 3.64149
-19.209 65.9352 33650.2 30.2549 -18.5341 219.105 167.855 13 263152 12068 -1 6.63463
-22.4617 -86.8692 33650.2 -31.113 8.37693 237.377 182.789 13 263310 12078 -1 6.49797
33.9509 23.2502 33650.2 10.452 -71.4468 223.355 146.538 13 263693 12098 -1 3.26468
-102.141 -135.428 33650.2 -90.5302 26.8996 391.627 89.5087 13 263720 12101 -1 6.31604
-94.9186 -68.5228 33650.2 9.63762 63.9908 312.573 94.9878 13 263838 12106 -1 4.19801
51.7976 -75.8131 33650.2 -48.966 -1.13587 201.474 111.774 13 264124 12117 -1 4.70815
64.3597 -0.430877 33650.2 -14.6489 -11.5292 375.407 96.9652 13 264221 12119 -1 8.28625
-8.60844 61.5011 33650.2 36.6093 -24.8672 251.317 112.238 13 264323 12126 -1 1.38568
52.3902 56.1491 33650.2 -0.480568 -48.2992 207.09 131.171 13 264346 12127 -1 5.29337
35.3961 19.8027 33650.2 -9.08272 -58.6432 426.171 90.066 13 264683 12148 -1 3.58935
34.683 66.6865 33650.2 10.8458 -36.8312 211.307 127.909 13 264745 12150 -1 8.1238
-14.2305 -36.9805 33650.2 -11.5134 9.82436 236.803 149.313 13 264823 12155 -1 9.93258
107.769 45.5997 33650.2 27.7884 -27.3442 277.305 108.629 13 264848 12157 -1 7.82002
15.4365 -89.5507 33650.2 -42.2484 34.1695 535.034 89.4286 13 264921 12158 -1 5.30807
-175.246 170.214 33650.2 129.45 33.6194 433.417 95.5134 13 264935 12160 -1 5.27318
103.668 123.764 33650.2 40.0942 -60.7467 468.428 96.0343 13 265106 12171 -1 7.40715
-112.329 192.265 33650.2 107.815 0.359129 622.39 90.563 13 265396 12186 -1 4.76329
55.9969 -16.7814 33650.2 22.7538 -31.5051 532.234 88.8845 13 265436 12189 -1 3.47557
43.6335 42.6462 33650.2 53.0305 -5.62487 463.777 90.0653 13 265512 12192 -1 4.65943
13.9319 50.9315 33650.2 -4.37869 -23.9319 175.535 161.757 13 265576 12197 -1 1.6513
64.2206 12.3405 33650.2 15.9735 -30.7168 241.134 121.754 13 265637 12202 -1 8.46392
3.41038 18.0535 33650.2 72.1188 -53.798 481.759 96.4053 13 265649 12203 -1 4.76449
-33.2969 -6.4021 33650.2 -6.93729 33.3681 216.018 104.358 13 266172 12228 -1 6.99085
89.5177 -98.0269 33650.2 -26.1501 -68.2505 335.731 97.9376 13 266223 12234 -1 4.8673
5.11795 -44.8571 33650.2 -55.4532 -36.3755 401.785 94.4143 13 266412 12240 -1 5.52442
157.833 8.60889 33650.2 -125.005 -144.999 272.797 92.8861 13 266497 12247 -1 4.33673
-92.9751 -68.8523 33650.2 -49.0133 31.2732 233.981 133.304 13 266643 12250 -1 6.68096
61.9832 30.5739 33650.2 -6.48015 -34.9581 186.311 149.449 13 266745 12254 -1 5.10865
-19.3921 -67.6814 33650.2 -6.07052 46.5319 338.714 92.0176 13 266792 12258 -1 4.81611
-58.6062 -10.1427 33650.2 5.20413 36.4782 419.578 90.9239 13 266814 12259 -1 3.10732
-56.1206 22.8363 33650.2 37.546 1.30495 183.624 140.188 13 266900 12263 -1 5.28715
77.1538 -23.3517 33650.2 32.4891 -88.9707 286.622 95.2411 13 266918 12266 -1 4.05753
46.448 -37.7332 33650.2 12.6719 -50.4487 537.861 89.5073 13 266999 12270 -1 6.41747
-17.1939 5.85338 33650.2 29.6169 6.62576 201.939 128.087 13 267004 12271 -1 7.40857
40.1848 -18.8098 33650.2 -21.7835 10.8821 377.843 90.1698 13 267097 12277 -1 2.03017
-45.0834 58.0703 33650.2 -0.754136 13.489 184.93 146.832 13 267180 12280 -1 6.1676
-207.113 25.8601 33650.2 84.1861 60.7039 262.804 107.822 13 267223 12281 -1 8.62243
71.6349 -105.497 33650.2 -62.2724 -45.5868 533.508 91.8688 13 267250 12283 -1 2.80386
35.6479 -56.8719 33650.2 -32.8365 23.3689 440.212 90.7494 13 267273 12284 -1 5.03015
-82.9322 -54.7347 33650.2 -14.3404 63.8389 263.791 127.658 13 267360 12287 -1 8.8003
5.99079 -3.26267 33650.2 20.8905 1.59291 169.317 146.177 13 267456 12290 -1 7.1761
-50.9662 19.2943 33650.2 3.90697 46.2044 191.81 161.469 13 267474 12291 -1 8.43782
-92.7224 137.953 33650.2 47.2572 70.4299 346.113 99.2856 13 267604 12297 -1 6.59223
-22.3497 -0.421026 33650.2 6.58206 -4.04995 155.695 133.857 13 267641 12300 -1 1.41046
23.0277 -27.44 33650.2 -27.975 -47.9237 102.983 109.056 13 267674 12302 -1 4.77282
80.3821 -52.8418 33650.2 -39.2361 -2.01188 304.102 97.2004 13 267681 12303 -1 6.50912
29.8618 -35.4765 33650.2 -74.2734 -31.4656 283.379 92.3621 13 267939 12322 -1 4.30156
98.2631 -69.0214 33650.2 -6.51537 -39.4073 208.436 128.916 13 267961 12325 -1 7.29157
17.1622 21.636 33650.2 57.1231 7.09284 260.31 217.234 13 268144 12331 -1 6.59057
79.8288 -58.3071 33650.2 -35.6688 -27.6722 204.745 105.765 13 268188 12334 -1 1.98919
12.4047 -44.7214 33650.2 -38.0877 9.06688 221.637 134.042 13 268216 12337 -1 1.04867
-8.75228 23.6207 33650.2 3.25069 -49.6545 327.659 99.7031 13 268416 12345 -1 7.13206
50.3448 -5.28502 33650.2 8.61189 -4.26149 191.391 170.682 13 268459 12349 -1 9.52644
6.80119 22.529 33650.2 15.3419 -17.069 227.913 130.818 13 268861 12369 -1 8.49583
95.5988 -49.2894 33650.2 -18.8359 -86.1999 316.937 136.77 13 269045 12383 -1 7.29
-148.577 -68.7 33650.2 14.3623 78.3947 284.408 95.1445 13 269094 12386 -1 1.55175
-7.534 57.8145 33650.2 34.8071 -20.8672 287.368 109.174 13 269200 12393 -1 4.57515
37.0912 12.7698 33650.2 29.8745 -14.5474 208.758 140.006 13 269554 12399 -1 8.83619
55.5715 0.789388 33650.2 187.005 -81.2114 168.455 101.21 13 269607 12402 -1 3.73153
91.305 50.3426 33650.2 -18.068 -68.4771 489.164 89.4507 13 269655 12407 -1 1.17935
19.2383 -11.0993 33650.2 -45.3505 9.02156 196.29 203.892 13 269719 12408 -1 1.59156
94.2457 43.4613 33650.2 -49.5906 -68.5546 383.433 94.5771 13 269721 12409 -1 4.01642
10.7168 -51.1298 33650.2 -33.2946 2.77191 219.875 186.441 13 269743 12410 -1 2.42778
62.2876 -40.7737 33650.2 -16.0171 7.48696 527.305 89.3471 13 269777 12411 -1 5.54936
18.9116 -11.6772 33650.2 -3.25081 -7.35534 240.406 165.041 13 269887 12421 -1 5.49611
41.4976 15.7278 33650.2 49.3666 -5.84157 343.114 94.4407 13 269996 12428 -1 4.80055
39.5473 3.17375 33650.2 -39.173 -16.474 279.653 133.519 13 270243 12436 -1 7.41613
-134.172 -16.9273 33650.2 -12.8321 73.5148 265.704 161.665 13 270482 12445 -1 8.37549
158.599 -83.4327 33650.2 -125.801 -39.1632 321.346 108.905 13 270492 12446 -1 5.37083
0.817267 41.5638 33650.2 -7.43093 3.89604 449.208 90.836 13 270500 12447 -1 4.2827
-16.6095 -8.55016 33650.2 92.0049 -4.29148 163.788 108.014 13 270588 12454 -1 4.85823
-99.7828 77.8201 33650.2 24.7095 7.34388 252.091 108.582 13 270674 12457 -1 3.97322
-10.8311 21.146 33650.2 27.3447 -15.953 191.409 245.08 13 270702 12459 -1 7.63986
-84.4056 37.9606 33650.2 58.14 50.5642 292.131 112.427 13 270776 12463 -1 6.57202
36.351 14.3483 33650.2 6.42275 -35.0888 212.213 164.842 13 270963 12472 -1 9.08627
25.1759 16.3233 33650.2 30.9075 10.4443 256.495 226.172 13 270989 12474 -1 5.02715
126.332 -102.114 33650.2 -40.3141 -53.9286 180.673 101.042 13 271129 12483 -1 1.27211
90.5603 -88.9311 33650.2 -38.3425 -20.9136 453.607 90.3663 13 271194 12487 -1 3.211
-118.629 83.1259 33650.2 133.99 45.5108 581.439 88.2125 13 271211 12489 -1 5.00689
27.728 -38.1949 33650.2 -32.3643 -13.2366 182.576 104.051 13 271272 12493 -1 5.78201
70.5269 38.3296 33650.2 35.6476 -43.1391 315.512 97.6254 13 271275 12494 -1 4.41165
44.6452 -8.30741 33650.2 -20.9891 -20.4282 236.129 210.881 13 271317 12497 -1 5.40849
-14.7731 -6.84958 33650.2 31.3778 -29.4591 157.36 104.497 13 271450 12501 -1 6.05285
26.4654 -49.3487 33650.2 -21.2977 -6.90682 301.605 136.826 13 271649 12508 -1 5.18877
39.7969 -40.0659 33650.2 16.7256 -9.67777 574.036 88.596 13 271654 12509 -1 4.59561
-1.62036 12.3609 33650.2 21.6941 -9.11576 182.721 149.486 13 271908 12521 -1 5.69412
49.5472 35.1883 33650.2 30.2609 -14.3926 211.059 174.083 13 271923 12522 -1 5.03338
19.1019 -62.0732 33650.2 -55.7898 37.4757 305.753 95.2333 13 272011 12529 -1 4.16135
-10.0028 105.865 33650.2 63.2246 -11.4086 269.072 92.6404 13 272187 12535 -1 3.96484
-41.4972 -0.264895 33650.2 9.58393 26.0915 445.627 89.61 13 272203 12538 -1 7.4201
60.0416 47.7682 33650.2 14.3757 -56.1864 407.677 95.806 13 272388 12545 -1 8.82891
117.869 -62.3245 33650.2 -37.4211 -104.922 258.924 102.917 13 272514 12552 -1 4.60814
-104.313 67.9476 33650.2 72.1249 -15.6265 247.889 95.6077 13 272757 12560 -1 5.53077
93.5782 27.2367 33650.2 64.451 -45.9471 400.248 94.8588 13 272790 12563 -1 3.996
-13.6293 106.75 33650.2 69.1074 1.24073 168.448 100.725 13 273005 12577 -1 4.61667
-59.5935 135.407 33650.2 72.9561 57.0932 316.089 98.5987 13 273176 12586 -1 3.82163
48.6848 -61.4423 33650.2 -27.9715 -16.9092 493.303 89.2316 13 273392 12591 -1 6.89158
32.6497 99.0356 33650.2 19.2194 -42.2613 215.427 98.4267 13 273434 12594 -1 6.90583
30.5299 -79.022 33650.2 -4.06444 -22.267 226.938 119.133 13 273624 12603 -1 7.18156
-0.842058 -48.1971 33650.2 -20.5338 20.9211 477.196 89.3994 13 273644 12604 -1 3.55278
4.87506 30.9287 33650.2 26.7772 -20.2739 232.84 192.431 13 273868 12611 -1 6.03713
26.1478 -205.924 33650.2 -76.3867 -25.8216 201.628 112.123 13 273992 12615 -1 7.35965
-161.571 20.9536 33650.2 -34.2953 84.8931 539.168 90.1517 13 274161 12620 -1 3.18746
35.9075 101.112 33650.2 30.5064 0.995869 204.81 99.3926 13 274386 12630 -1 5.11405
-0.704421 -19.6125 33650.2 -12.0393 -20.7128 229.148 121.716 13 274529 12633 -1 8.57157
-10.3556 28.3814 33650.2 13.2786 -1.20297 528.922 83.8092 13 274571 12634 -1 5.01172
-16.4557 -4.57226 33650.2 3.32984 -20.8886 173.89 95.7442 13 274769 12646 -1 4.69256
-90.232 -38.3347 33650.2 -11.4378 26.5691 254.204 109.94 13 274842 12650 -1 4.43596
109.246 -3.10354 33650.2 -77.1538 -110.642 283.09 112.254 13 274850 12651 -1 4.82833
-32.1834 -20.361 33650.2 -58.9591 64.9481 131.086 108.315 13 274857 12652 -1 8.06325
-34.0591 -97.6427 33650.2 -43.6537 60.4435 621.929 86.791 13 274973 12657 -1 4.65063
-82.4761 -58.6304 33650.2 -20.2375 46.8615 195.305 223.045 13 275005 12660 -1 9.62201
11.8195 22.0392 33650.2 15.2625 -30.5518 242.427 143.129 13 275031 12662 -1 1.43712
33.4233 -31.5804 33650.2 -48.1789 20.4946 389.814 90.9341 13 275332 12677 -1 4.44408
-45.7988 97.4075 33650.2 33.7719 26.4914 148.8 108.957 13 275358 12679 -1 8.49592
134.717 -73.6054 33650.2 -16.5731 -110.567 434.589 93.2044 13 275424 12682 -1 2.94378
-29.1424 78.7441 33650.2 52.1203 -45.2285 274.355 118.151 13 275647 12688 -1 6.13393
87.2027 43.1572 33650.2 27.1407 -37.9839 268.735 99.0275 13 275720 12694 -1 4.61285
26.9055 -23.8235 33650.2 4.85639 -16.9501 300.881 225.966 13 276017 12711 -1 5.73256
113.934 -19.3621 33650.2 -44.8049 -53.4327 464.188 90.5301 13 276121 12717 -1 5.7033
3.43669 -125.541 33650.2 -51.3813 47.6564 309.783 118.288 13 276137 12719 -1 5.59079
9.71329 -17.8353 33650.2 -30.4241 -10.6196 239.467 293.951 13 276229 12724 -1 7.8861
46.4375 -9.89506 33650.2 31.7257 -51.7413 126.536 105.273 13 276347 12730 -1 5.52082
-38.3496 28.6518 33650.2 14.8651 45.5786 516.715 87.177 13 276494 12735 -1 5.47505
43.9656 -13.096 33650.2 -4.51858 -34.1988 121.19 127.49 13 276511 12736 -1 8.16202
12.4726 110.784 33650.2 40.3532 -67.6489 319.925 92.0095 13 276786 12747 -1 5.66575
48.4079 50.6037 33650.2 42.7029 9.36197 196.411 98.9595 13 276811 12748 -1 9.88165
29.0743 -176.168 33650.2 -68.7781 -14.4377 270.102 127.456 13 276869 12749 -1 3.42893
3.31612 -47.4062 33650.2 -21.4645 41.3347 119.85 121.312 13 276999 12750 -1 5.82705
78.5311 42.8947 33650.2 25.2953 -46.1881 299.623 93.001 13 277156 12756 -1 4.3838
-25.2196 -32.1411 33650.2 -5.87291 -5.54619 213.296 229.991 13 277556 12771 -1 5.99418
3.73576 -78.2733 33650.2 -65.8958 -65.1541 359.249 95.1462 13 277611 12772 -1 3.72648
4.64593 34.6689 33650.2 16.0708 -7.16985 140.911 106.349 13 277675 12777 -1 5.26446
12.3845 51.5909 33650.2 15.5641 22.9683 475.458 88.8771 13 277716 12780 -1 1.76061
-10.506 94.5757 33650.2 39.7234 19.1145 236.165 95.7973 13 277916 12786 -1 4.79385
-64.9236 -42.6848 33650.2 -15.136 40.1054 520.272 87.229 13 278080 12791 -1 5.69079
22.0264 -23.5503 33650.2 14.0645 -9.67376 293.749 94.8287 13 278136 12799 -1 3.91359
-132.452 156.48 33650.2 76.9499 32.7299 383.315 95.4561 13 278169 12800 -1 6.83985
-139.98 35.7343 33650.2 -2.79732 118.277 637.412 86.8832 13 278318 12809 -1 4.87996
55.0192 -59.6209 33650.2 -41.1894 -5.90733 361.979 89.3285 13 278324 12810 -1 1.23918
100.441 42.1473 33650.2 1.15793 -42.5757 278.125 167.094 13 278432 12814 -1 6.01043
-3.03438 -27.4414 33650.2 -30.0924 -25.2901 181.447 143.477 13 278508 12819 -1 6.44917
43.0597 42.9443 33650.2 10.2757 -9.90942 233.713 140.091 13 278648 12825 -1 6.62668
125.831 -65.8715 33650.2 -80.3982 -128.158 338.196 109.644 13 278726 12828 -1 5.84509
54.8512 -46.5937 33650.2 -12.9423 21.6452 320.433 151.906 13 278935 12831 -1 2.99731
-0.546886 -157.878 33650.2 -45.7859 -24.6223 477.449 93.1774 13 279156 12843 -1 6.29202
163.209 -11.341 33650.2 -107.204 -121.718 351.433 116.008 13 279489 12853 -1 6.61389
172.934 6.02074 33650.2 -26.4312 -96.6035 320.786 115.438 13 279542 12858 -1 5.77499
71.0213 143.793 33650.2 16.5486 -100.765 449.964 93.2948 13 279559 12860 -1 5.55052
-169.261 3.85799 33650.2 10.6123 42.018 281.19 174.191 13 279620 12865 -1 5.84235
15.4088 32.0849 33650.2 15.0048 -10.0058 188.155 130.972 13 279717 12868 -1 2.01007
-67.4707 35.2809 33650.2 45.333 34.235 401.481 91.3555 13 279754 12870 -1 3.71667
-14.6537 56.4981 33650.2 38.268 8.28564 216.211 161.566 13 279784 12873 -1 6.35879
39.1581 109.825 33650.2 25.7688 -40.5762 231.653 99.0416 13 279843 12875 -1 3.17683
-16.0306 -62.4206 33650.2 -69.4804 4.09888 597.635 84.3294 13 279889 12877 -1 4.42509
66.7523 -83.8401 33650.2 -60.9616 -28.4234 243.006 207.059 13 279944 12879 -1 9.96821
-97.6747 60.7091 33650.2 63.903 27.6927 363.519 94.3027 13 280328 12891 -1 7.01171
16.0261 -38.1899 33650.2 1.67882 -22.4857 214.64 195.506 13 280352 12894 -1 5.72341
-1.90569 -28.1053 33650.2 0.930987 -14.3649 198.621 198.841 13 280442 12902 -1 8.08399
35.9707 -22.0645 33650.2 -22.2048 -15.8345 231.621 121.029 13 280451 12903 -1 8.79598
-19.6693 31.9749 33650.2 37.8431 -19.4812 540.265 87.2452 13 280510 12908 -1 1.02575
73.0395 -146.746 33650.2 -43.4403 -47.4045 414.619 93.6322 13 280523 12909 -1 1.86943
-11.976 88.1938 33650.2 22.4285 4.73332 275.138 158.426 13 280633 12916 -1 5.36543
-30.3161 -58.7196 33650.2 6.17774 76.0527 163.476 102.328 13 280739 12918 -1 6.08423
-26.2241 91.1267 33650.2 42.3286 -8.20277 225.736 167.945 13 280933 12931 -1 7.69012
-27.4079 10.2812 33650.2 -57.9039 33.1845 276.809 148.834 13 280963 12932 -1 5.23857
-21.491 -68.5186 33650.2 -39.2794 6.59301 195.582 108.566 13 281106 12935 -1 7.27871
44.9934 21.4603 33650.2 13.9529 -15.0972 208.23 149.484 13 281269 12940 -1 5.50814
-24.1472 -25.6687 33650.2 -45.3139 7.80055 399.655 93.6129 13 281556 12945 -1 6.22746
92.9108 109.461 33650.2 2.38166 -90.7521 462.848 91.0108 13 281715 12950 -1 5.2427
-42.4173 58.0276 33650.2 74.4266 61.5865 530.04 93.506 13 281762 12951 -1 5.15388
-76.5976 -19.9151 33650.2 -31.9945 37.7899 195.166 182.818 13 281815 12954 -1 5.22097
4.24552 -24.6957 33650.2 -15.4675 -33.6334 242.959 284.665 13 281830 12958 -1 5.24288
20.5659 62.8797 33650.2 13.7315 -1.93584 299.336 96.367 13 282319 12975 -1 4.14646
-7.72713 46.8822 33650.2 32.7704 7.06377 222.513 95.2386 13 282350 12976 -1 3.57926
203.109 -58.2681 33650.2 -22.2027 -82.7699 526.984 90.8463 13 282711 12988 -1 4.03567
-1.88503 -10.527 33650.2 0.354731 -24.019 204.657 183.569 13 282745 12989 -1 4.63532
2.65293 131.897 33650.2 58.2577 -11.5884 475.046 89.3032 13 282852 12995 -1 3.89468
-34.135 56.9063 33650.2 128.491 -16.4582 365.318 99.502 13 282903 12999 -1 5.75847
71.6524 -31.1102 33650.2 -4.80176 -36.4085 351.738 92.1002 13 282984 13005 -1 6.90606
-56.6227 -31.9885 33650.2 -26.9296 18.8448 163.73 213.652 13 283093 13008 -1 5.31589
-7.77293 137.406 33650.2 56.744 22.2872 390.973 91.2378 13 283159 13012 -1 5.16795
-27.5708 167.937 33650.2 77.5632 21.6356 390.01 92.2392 13 283337 13020 -1 2.57564
-26.2779 -164.661 33650.2 -68.3127 -59.3723 91.6416 107.435 13 283442 13023 -1 6.66794
89.4479 52.5869 33650.2 88.0427 -12.7516 251.915 92.8285 13 283605 13030 -1 7.21201
-31.907 -27.8984 33650.2 9.4537 17.9023 173.881 145.625 13 283669 13033 -1 8.30669
34.9036 -48.7001 33650.2 -52.8838 -30.1031 270.25 117.967 13 283690 13035 -1 5.21649
88.4579 48.8803 33650.2 63.0973 -84.1328 396.731 89.8587 13 283755 13039 -1 3.94837
82.0571 25.3205 33650.2 5.08223 -29.4273 435.776 90.2863 13 283783 13043 -1 5.31374
7.05269 54.3518 33650.2 57.2665 17.0113 268.14 106.699 13 283852 13046 -1 4.02304
45.72 36.968 33650.2 31.5476 -58.3674 286.406 98.3441 13 283899 13049 -1 8.06269
34.3405 43.9169 33650.2 -36.5793 -19.3907 432.246 93.1098 13 284001 13053 -1 4.56735
49.1111 -0.621156 33650.2 -12.606 18.5445 232.008 105.394 13 284010 13056 -1 6.49504
60.8726 -38.1913 33650.2 -81.7341 -64.9922 531.205 88.2419 13 284052 13059 -1 5.50394
88.4558 7.3576 33650.2 -13.9338 -69.4239 289.337 167.177 13 284259 13067 -1 1.08876
-47.5632 17.4222 33650.2 86.1819 76.8555 198.451 115.918 13 284320 13069 -1 1.0141
92.5923 -31.6075 33650.2 -21.1601 -12.6399 195.966 141.122 13 284450 13075 -1 8.16183
37.1899 -67.4408 33650.2 -66.1862 13.822 278.969 106.105 13 284868 13095 -1 1.30994
47.9127 62.7812 33650.2 -1.00216 -40.048 279.453 130.164 13 284931 13098 -1 6.80001
57.8013 -102.86 33650.2 -62.6785 -33.8158 268.171 130.406 13 284963 13100 -1 5.56682
-12.0872 -13.2048 33650.2 -7.54324 -6.44432 513.348 89.0587 13 284979 13102 -1 5.27018
-13.6638 123.265 33650.2 45.9754 30.7009 356.224 96.4913 13 285195 13110 -1 5.92758
-82.3662 -18.0916 33650.2 -51.3789 86.8134 387.975 102.517 13 285212 13114 -1 6.33293
-11.0134 85.4568 33650.2 16.9181 32.9522 321.917 96.0666 13 285215 13115 -1 6.24575
-56.4369 58.5762 33650.2 15.7761 10.1564 203.635 211.062 13 285275 13119 -1 6.8942
-31.042 -0.563267 33650.2 18.7812 1.90643 157.552 195.321 13 285332 13121 -1 7.4019
17.6851 -141.759 33650.2 -55.96 41.1192 436.593 91.2864 13 285394 13124 -1 4.73963
160.972 -33.4567 33650.2 -41.2044 -55.1463 390.474 93.1917 13 285495 13130 -1 5.41279
-168.497 71.5955 33650.2 19.9727 74.8248 356.54 96.2835 13 285579 13139 -1 6.27721
-9.39063 49.1542 33650.2 44.4133 -1.87433 195.442 115.308 13 285594 13141 -1 4.48209
-60.2239 -66.0648 33650.2 -44.0075 79.8788 281.478 98.4428 13 285679 13143 -1 4.51557
-26.13 -1.31964 33650.2 36.0202 0.830715 374.895 90.8148 13 285707 13144 -1 1.58351
-36.3595 79.8734 33650.2 7.54725 17.3068 470.257 93.4653 13 285864 13153 -1 1.94247
-20.2053 83.1456 33650.2 -10.841 45.2882 419.385 96.3024 13 286158 13162 -1 5.26298
6.53137 -38.795 33650.2 -27.412 -8.73667 216.749 174.51 13 286168 13163 -1 5.1373
52.7226 16.5267 33650.2 -46.565 -107.016 175.504 98.4792 13 286347 13167 -1 3.21495
29.1653 14.7527 33650.2 25.1701 12.4158 200.072 95.5534 13 286572 13178 -1 6.23658
160.008 70.0494 33650.2 41.9815 -60.3822 196.543 103.988 13 286707 13183 -1 5.62606
-39.2064 93.4398 33650.2 90.6753 56.9004 517.695 93.1162 13 286728 13184 -1 6.40212
62.3742 73.4042 33650.2 43.5518 -11.0529 341.126 95.8768 13 286811 13188 -1 4.08841
-13.0257 63.778 33650.2 48.0192 37.1536 106.215 112.326 13 286880 13191 -1 6.89221
30.0453 -54.629 33650.2 -40.8566 -20.6108 494.987 91.6116 13 287114 13206 -1 5.08856
-26.2445 -16.8985 33650.2 -25.7661 -10.9598 190.472 143.425 13 287203 13210 -1 8.36167
14.2059 -21.393 33650.2 -31.3336 9.86344 387.215 99.66 13 287218 13212 -1 5.90925
51.2001 140.945 33650.2 60.7057 -4.26738 369.571 97.9744 13 287275 13214 -1 4.1418
34.8814 -32.947 33650.2 -43.4753 -1.76871 220.456 131.379 13 287507 13222 -1 7.4641
90.0237 -21.6171 33650.2 -28.4294 -54.6791 355.181 93.0719 13 287553 13224 -1 1.81438
-99.025 44.6608 33650.2 44.6733 44.8954 437.03 93.7333 13 287810 13232 -1 2.12408
25.0399 -60.3975 33650.2 -11.7674 -15.9675 291.322 99.141 13 288303 13247 -1 6.37506
-15.1815 -44.3833 33650.2 -40.737 14.2077 245.801 95.5269 13 288305 13248 -1 6.19543
-24.4846 -34.0728 33650.2 3.74418 -13.6564 203.103 158.627 13 288354 13251 -1 1.38017
-76.0272 -151.294 33650.2 -40.9541 23.9652 460.908 93.5854 13 288393 13253 -1 2.1677
11.4816 -3.4784 33650.2 13.5261 -5.63663 174.381 164.941 13 288437 13254 -1 5.66131
164.69 -86.2502 33650.2 -92.794 -72.1033 307.834 112.608 13 288563 13259 -1 5.32107
-106.631 37.5782 33650.2 -28.6963 42.6197 254.275 125.06 13 288624 13260 -1 5.1708
