#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.7667 -3.91846 117650 -4.49048 -8.40244 225.059 426.25 13 361682 16716 -1 7.20448
-1.33556 11.4581 117650 -1.8545 5.33392 229.577 420.071 13 362567 16761 -1 4.23025
33.7768 -44.9488 117650 -43.5431 -22.8182 245.043 478.975 13 362750 16770 -1 7.79002
30.0415 2.26488 117650 -4.99602 -39.286 236.162 463.385 13 363024 16781 -1 4.7272
25.4224 -119.677 117650 -40.0867 0.594872 253.665 419.707 13 363303 16789 -1 5.10734
26.8017 -36.0128 117650 -26.021 -18.9079 246.698 450.727 13 363510 16798 -1 5.44993
-34.927 22.3832 117650 9.05586 19.174 220.638 416.4 13 363798 16808 -1 2.97753
-26.8345 -48.5711 117650 -24.302 23.119 207.348 558.654 13 364645 16850 -1 5.42563
-8.61955 -21.813 117650 5.15553 -13.7549 214.593 463.167 13 365811 16906 -1 7.88894
0.580829 -21.3112 117650 -14.4595 -6.44093 208.675 506.058 13 366697 16944 -1 5.19847
34.8908 40.8496 117650 51.5399 -23.1997 278.281 472.297 13 367778 16989 -1 8.81968
20.6993 31.3897 117650 8.23701 -5.95919 218.548 512.061 13 368474 17015 -1 5.5542
40.3418 -51.0812 117650 -12.4872 -29.629 247.957 444.321 13 368618 17026 -1 5.23826
17.7267 13.9674 117650 0.802353 -23.9307 178.991 444.228 13 368860 17037 -1 5.30053
65.1301 28.8491 117650 -14.2447 -40.4308 222.708 450.439 13 368908 17044 -1 8.25702
29.2642 -13.304 117650 -10.2899 -22.22 234.242 512.268 13 369243 17060 -1 9.45269
25.0415 51.2373 117650 12.1005 -35.0688 241.208 561.671 13 369545 17071 -1 7.05191
-79.1108 7.57076 117650 6.20436 22.171 212.298 469.432 13 370044 17100 -1 5.01164
58.8131 30.4929 117650 6.87577 -22.6703 218.547 426.474 13 370241 17113 -1 7.83718
-21.727 0.672667 117650 2.2465 0.382863 221.038 444.47 13 370826 17143 -1 9.0984
4.98117 10.5437 117650 -23.5484 -6.6126 252.25 530.529 13 370977 17151 -1 7.36049
14.1534 30.2785 117650 12.6759 -8.90586 202.141 450.78 13 370993 17153 -1 1.81927
41.3177 -35.706 117650 -31.3244 -10.6313 239.048 481.356 13 371782 17183 -1 11.0812
-26.5478 -46.2004 117650 -23.2781 8.99422 163.487 469.457 13 372438 17224 -1 1.61498
-31.4592 44.7433 117650 28.3552 16.9621 198.527 411.239 13 373014 17258 -1 8.31254
-56.3435 -33.3458 117650 -26.8312 40.8787 202.104 416.661 13 373319 17271 -1 5.69723
22.8828 14.4247 117650 -0.94914 -16.9705 246.027 478.467 13 373328 17273 -1 5.09888
20.2489 15.1937 117650 7.54439 6.34489 208.944 466.192 13 373548 17285 -1 9.28163
7.92236 22.335 117650 4.46727 -2.43181 227.565 543.152 13 373560 17286 -1 5.77325
2.43084 -18.6592 117650 -21.6422 -8.33241 225.615 428.95 13 374246 17315 -1 10.3534
-18.6858 9.2843 117650 2.28294 0.202114 240.332 469.428 13 375472 17367 -1 9.69638
37.4055 55.5811 117650 -4.84824 -20.2397 187.14 444.898 13 375693 17385 -1 6.55596
26.6982 10.7121 117650 -24.1508 -6.16007 204.3 505.798 13 375914 17391 -1 6.03553
-25.0855 47.1081 117650 16.3584 14.2849 215.882 451.056 13 375914 17392 -1 6.03553
-35.243 19.8248 117650 9.46587 21.1569 223.26 441.933 13 376101 17407 -1 7.16473
-42.7942 -28.9096 117650 -38.1151 31.0846 221.715 425.917 13 376176 17413 -1 4.20748
-13.2561 -17.1452 117650 -12.0675 5.90854 205.612 438.483 13 377148 17460 -1 7.67631
30.5587 -18.0704 117650 -0.735695 -23.4737 254.294 472.445 13 377293 17467 -1 8.74968
-26.5075 11.6097 117650 19.1964 9.10685 153.67 502.861 13 377387 17468 -1 4.1568
48.9389 -4.70745 117650 -4.48324 -16.3402 185.637 447.639 13 377415 17471 -1 8.9555
40.5713 -7.28117 117650 -32.1727 -23.6976 212.201 496.734 13 378088 17498 -1 4.15865
55.0341 -79.6991 117650 -40.7693 -26.0569 267.021 478.532 13 378413 17511 -1 6.13195
35.6071 15.623 117650 -15.3599 -29.0872 232.121 423.373 13 378755 17529 -1 5.52968
64.6657 -10.3884 117650 -7.04033 -36.872 227.345 450.989 13 380475 17600 -1 1.72359
-10.4438 -95.4361 117650 -36.8355 17.6917 194.818 453.651 13 380512 17601 -1 6.22867
-116.956 -44.0437 117650 34.0229 44.2483 210.576 525.114 13 380570 17606 -1 7.36422
-4.13863 -21.145 117650 -20.0223 -2.50097 202.661 438.706 13 380875 17621 -1 6.95881
49.2274 -21.9103 117650 -22.3117 -32.9592 231.192 564.335 13 380961 17624 -1 5.01823
92.7276 31.1862 117650 7.17063 -36.7036 241.928 493.411 13 381449 17645 -1 5.78741
-64.9457 6.9417 117650 3.5038 54.5565 198.405 491.008 13 381506 17648 -1 9.596
-13.361 -19.4658 117650 -18.2022 -0.341447 227.537 423.108 13 381725 17660 -1 6.98488
-30.9701 -17.0708 117650 -4.1852 30.3135 182.466 430.598 13 382570 17698 -1 4.95758
18.8083 -18.4405 117650 -13.2104 -18 210.382 445.039 13 383163 17728 -1 6.07647
-24.9572 -32.1648 117650 -34.1924 5.19618 233.035 441.448 13 383540 17746 -1 1.12754
-20.8168 39.7239 117650 6.25308 26.2635 208.757 429.285 13 383762 17754 -1 7.2715
-50.2695 44.0806 117650 20.8045 30.9119 224.657 428.956 13 384014 17760 -1 7.26682
70.0192 -49.1441 117650 -25.2533 -57.7395 258.736 456.888 13 384244 17771 -1 6.79961
-3.28609 21.1245 117650 2.77737 -11.9754 179.938 488.168 13 384643 17785 -1 2.22731
73.9203 -31.5878 117650 -14.4388 -29.0134 206.172 450.524 13 384862 17797 -1 5.22445
-44.7439 29.9177 117650 21.031 12.8498 223.947 438.693 13 384979 17802 -1 9.2131
2.51844 33.6962 117650 31.3891 -23.828 221.686 426.417 13 384988 17803 -1 9.47763
48.2967 -6.23811 117650 1.34726 -36.8516 238.526 459.826 13 385109 17806 -1 5.25913
-0.632176 -83.1659 117650 -41.1814 12.7986 189.174 564.607 13 385215 17815 -1 4.38077
44.4102 -72.6794 117650 -55.864 -31.5654 234.998 416.765 13 385236 17816 -1 4.96849
11.0608 -29.6963 117650 -14.9591 -20.2949 195.515 472.307 13 386072 17849 -1 5.63649
14.2763 -24.0524 117650 -14.9081 -16.8176 229.757 506.104 13 386112 17852 -1 5.17037
48.5189 -8.04554 117650 17.0033 -17.3799 226.872 447.451 13 386713 17883 -1 7.314
42.5192 -24.4511 117650 -18.1604 -7.79423 256.74 478.386 13 386883 17892 -1 5.58092
-6.45239 -20.2335 117650 -15.6709 11.4281 188.476 441.318 13 388074 17940 -1 3.35392
26.2101 -13.7855 117650 0.240303 -20.3939 219.47 472.257 13 388475 17960 -1 1.25488
9.26343 -94.4188 117650 -69.0618 21.6883 214.664 479.609 13 388914 17981 -1 6.90983
63.7844 -36.7288 117650 -27.2566 -11.3831 206.863 447.497 13 388996 17985 -1 1.33748
-31.5009 -80.4652 117650 -10.7929 37.7995 214.21 490.607 13 389347 18000 -1 9.83941
-37.6996 -4.93192 117650 17.0875 27.4311 209.179 561.674 13 389771 18026 -1 6.33671
11.2524 -36.7705 117650 -39.6411 0.363038 192.493 481.172 13 389771 18027 -1 6.33671
-49.6073 -22.2981 117650 12.9049 22.8689 187.568 453.76 13 390337 18053 -1 8.05676
9.17049 -25.2181 117650 -13.4196 -6.13951 173.439 444.486 13 390482 18065 -1 6.94187
0.663701 52.4206 117650 0.486206 -16.072 230.068 432.301 13 390527 18068 -1 6.70524
38.0046 -2.21339 117650 -0.770305 -10.4546 253.664 441.286 13 390768 18081 -1 1.59511
6.85592 46.1258 117650 17.0895 -14.1025 214.928 435.344 13 391583 18122 -1 6.55402
10.7028 6.31474 117650 2.38926 -18.1864 229.577 453.629 13 391769 18128 -1 7.7185
97.6212 -13.5405 117650 -20.2946 -20.3862 256.933 524.85 13 392344 18150 -1 1.31097
-27.531 -43.4121 117650 -19.8762 1.61458 206.259 552.234 13 393075 18180 -1 5.29386
45.4606 -29.8762 117650 -4.95492 -16.8923 201.128 487.267 13 393081 18182 -1 5.14734
1.77115 28.9382 117650 -1.97752 0.355423 207.601 438.793 13 393291 18195 -1 5.29767
-30.0672 -32.0058 117650 -16.3547 31.0115 204.812 447.327 13 393935 18221 -1 5.16234
46.7873 -42.0349 117650 -41.7006 -39.9895 233.322 447.362 13 393954 18224 -1 7.61505
-31.4228 -55.2544 117650 -17.2625 26.7808 193.958 527.652 13 393999 18226 -1 4.61167
-103.538 -9.45435 117650 16.0343 37.1546 222.414 447.62 13 394309 18242 -1 5.02264
-22.9283 15.2817 117650 10.2431 -13.0096 243.08 453.943 13 394453 18250 -1 6.53533
74.3592 -38.534 117650 -36.4365 -15.133 266.356 441.085 13 394476 18251 -1 7.27089
35.1467 39.2256 117650 4.64962 -11.3071 245.291 429.094 13 394605 18255 -1 7.51834
61.7324 -30.86 117650 -24.7539 -21.3619 219.762 435.184 13 394728 18262 -1 6.72496
-89.6482 -89.2852 117650 -21.9771 44.3244 218.864 401.303 13 394840 18268 -1 3.41271
-11.3721 -20.4914 117650 8.83498 7.01862 227.461 475.644 13 394868 18269 -1 5.23813
3.00172 -28.8148 117650 -12.8736 -14.0608 206.639 533.925 13 395456 18292 -1 5.91673
-57.6598 -20.4704 117650 -8.65209 22.1341 196.95 487.623 13 395583 18299 -1 3.6743
-7.82387 -55.4127 117650 -15.8325 9.76345 189.34 441.326 13 395631 18302 -1 9.36314
9.64946 55.0316 117650 17.9249 -3.70926 224.632 454.147 13 395817 18305 -1 7.49514
8.43385 8.38857 117650 1.41548 -4.73212 199.15 527.888 13 395849 18306 -1 7.73496
43.6116 -31.9824 117650 -30.6962 -18.1296 219.291 447.676 13 395871 18308 -1 9.19086
25.1532 8.5043 117650 -7.48712 -15.897 240.536 432.597 13 396017 18312 -1 5.6315
-0.880953 54.6031 117650 8.94221 7.61231 199.44 459.825 13 396532 18342 -1 6.25462
39.0259 -6.55844 117650 4.46908 3.97832 230.05 506.322 13 396947 18374 -1 2.51236
31.8045 -81.731 117650 -16.8548 -12.8579 227.836 502.846 13 397186 18385 -1 5.78476
-44.8863 46.0079 117650 28.2109 21.9642 179.527 460.162 13 397605 18401 -1 8.27071
-15.2526 2.21388 117650 -4.09121 4.04309 224.482 435.564 13 397729 18402 -1 5.59651
-2.22795 23.2734 117650 0.976997 -19.195 232.103 457.027 13 398048 18421 -1 1.0858
0.278716 50.4398 117650 11.6629 6.13955 196.219 435.215 13 398333 18437 -1 6.72018
55.0127 26.5497 117650 7.39874 -45.8794 240.091 549.31 13 398720 18451 -1 12.7887
-7.34222 136.74 117650 38.2692 -14.7736 231.925 494.487 13 398818 18458 -1 6.37647
-85.0124 -17.784 117650 2.64104 30.7695 222.993 441.573 13 398891 18464 -1 5.2666
30.0458 -3.19785 117650 -10.8404 -33.228 199.743 530.51 13 399255 18481 -1 6.78194
72.7345 6.05243 117650 -15.1382 -23.7146 235.507 432.192 13 399653 18497 -1 7.29765
39.0392 -0.736158 117650 -26.9808 -22.1973 219.535 428.743 13 399760 18503 -1 1.32393
-58.4143 -9.80142 117650 -27.2919 -0.583041 203.601 444.518 13 400325 18520 -1 8.65285
-4.57932 -17.9621 117650 -9.92549 -17.93 231.012 496.978 13 400984 18550 -1 5.25264
-32.1635 -47.7153 117650 -27.1001 22.4275 202.737 453.622 13 401326 18564 -1 6.02945
43.7326 -61.5158 117650 -45.4998 -28.878 253.382 459.643 13 402888 18645 -1 4.98742
59.9713 -27.371 117650 -28.8505 -10.2648 243.478 435.378 13 403007 18651 -1 7.68798
89.709 25.737 117650 5.72877 -34.4542 255.921 438.346 13 403022 18652 -1 6.22262
37.6252 14.2743 117650 11.4654 -38.4497 233.005 429.545 13 403950 18689 -1 2.86825
72.9217 -60.6909 117650 10.012 -54.1713 240.193 405.418 13 404427 18714 -1 2.10717
9.20558 25.6046 117650 20.8718 -11.3819 205.402 500.63 13 404609 18717 -1 5.60186
39.2462 19.3646 117650 19.6073 -18.74 242.428 456.68 13 407107 18838 -1 2.70157
58.5312 9.33291 117650 -9.56391 -46.7989 234.987 454.104 13 407447 18859 -1 5.52391
50.5678 -114.386 117650 -47.7088 5.41262 211.344 536.929 13 407925 18881 -1 7.12877
47.4224 7.30835 117650 1.48189 -14.2129 205.835 456.792 13 408244 18897 -1 5.93079
11.5512 10.9529 117650 13.8384 0.654868 235.019 438.597 13 409308 18939 -1 5.70637
15.2918 -2.78972 117650 17.2551 1.29744 235.588 468.895 13 409679 18948 -1 8.05261
44.6527 -17.2388 117650 17.1653 -35.2898 240.244 420.449 13 409845 18959 -1 4.48946
-29.4848 -32.3276 117650 -2.0025 37.5102 196.176 432.888 13 410839 18998 -1 6.95082
48.4788 -4.55743 117650 7.50181 -29.7881 233.721 423.464 13 410891 19002 -1 5.49885
3.79557 -65.8507 117650 -28.9979 9.58216 194.855 436.32 13 410953 19005 -1 6.91505
14.9206 -16.8202 117650 -11.1987 -8.48743 198.96 546.093 13 411339 19020 -1 6.84559
8.17935 8.83767 117650 7.73085 4.39767 214.049 441.662 13 411709 19033 -1 1.94762
7.3404 -29.1027 117650 -49.775 -5.18277 195.777 466.036 13 411757 19040 -1 8.09662
11.9702 -19.8829 117650 12.6837 1.52435 229.009 564.629 13 412729 19074 -1 4.8579
9.87978 29.6937 117650 21.6727 14.1462 211.127 484.6 13 412874 19085 -1 9.31574
-41.6902 103.784 117650 29.4763 31.1163 235.197 423.222 13 413125 19099 -1 5.5132
-19.7786 -9.05436 117650 3.39676 8.98092 207.559 420.354 13 413253 19106 -1 3.36058
45.7829 -7.38336 117650 2.70958 -36.4843 232.237 435.19 13 413439 19116 -1 4.38532
-0.895703 6.2606 117650 -7.07271 -2.76923 195.344 493.821 13 413723 19122 -1 7.09605
-21.2494 19.696 117650 17.1161 3.50723 221.585 524.43 13 414160 19139 -1 4.56126
34.0964 -20.1009 117650 -16.7319 -11.7576 191.502 509.182 13 414866 19169 -1 1.13692
23.1186 -38.362 117650 -10.8907 -20.5353 214.384 462.823 13 415405 19193 -1 7.29554
23.0791 -47.2422 117650 -41.5046 -7.99074 234.995 450.82 13 415487 19197 -1 5.26663
39.8917 -21.073 117650 3.98412 -0.872356 240.736 435.199 13 415491 19198 -1 5.98562
-0.852517 -69.2678 117650 -69.582 -0.644999 211.598 472.106 13 415770 19205 -1 6.19927
84.1744 57.5417 117650 19.3977 -39.7489 231.665 555.367 13 416037 19218 -1 5.05581
9.0221 21.6015 117650 11.2106 0.135151 210.484 459.805 13 416932 19249 -1 6.3391
50.555 7.92564 117650 -9.90512 -30.6831 254.918 502.997 13 417250 19262 -1 1.0321
-20.9159 66.5901 117650 25.0472 -0.514832 194.736 561.811 13 417453 19271 -1 8.52453
18.8438 8.58378 117650 -12.3196 -16.6609 209.373 515.002 13 417577 19275 -1 8.2331
1.14171 -13.516 117650 10.6021 4.03255 232.619 463.425 13 418312 19301 -1 7.99662
19.9212 35.4891 117650 18.6553 8.41723 215.712 438.735 13 418701 19317 -1 4.60716
1.14089 33.8207 117650 18.0376 -11.7831 200.209 546.07 13 419832 19372 -1 8.81909
-20.9333 -23.9465 117650 -17.3533 21.182 178.273 453.84 13 419970 19380 -1 8.48782
17.2635 -28.2822 117650 -13.4627 -13.5897 229.665 435.141 13 420289 19394 -1 5.8836
5.65535 -12.1901 117650 -13.8486 -3.06084 195.308 438.554 13 420306 19397 -1 7.49854
-57.0908 -47.2993 117650 -47.3581 10.1778 223.68 429.003 13 420564 19411 -1 7.54407
-25.2833 52.8883 117650 28.8551 -8.25175 207.554 448.219 13 420698 19420 -1 6.84007
74.8932 -0.340065 117650 -14.6238 -25.3014 245.442 431.901 13 421551 19460 -1 6.98174
34.0419 1.3441 117650 -12.2077 -10.4317 226.072 428.944 13 421706 19467 -1 6.42749
-18.7401 -33.4748 117650 -16.7821 7.9371 180.211 512.141 13 422171 19490 -1 6.24868
32.7831 -15.3827 117650 -20.4603 -26.9936 196.904 530.683 13 422995 19530 -1 8.33075
35.1631 85.9299 117650 10.9118 -44.2555 204.449 478.85 13 423387 19548 -1 5.8057
11.7189 26.1937 117650 6.64556 -2.32983 203.652 447.889 13 424939 19623 -1 6.80946
-13.9234 21.5598 117650 -17.5568 13.4469 187.846 457.42 13 425100 19635 -1 5.88175
19.9372 -5.64022 117650 -12.311 -9.9508 222.453 447.219 13 425218 19640 -1 8.29447
24.025 -33.7329 117650 -39.1361 -24.0993 231.24 441.271 13 425400 19655 -1 7.18728
-17.7176 -47.2915 117650 -36.7407 15.4125 216.384 419.556 13 426210 19681 -1 5.46373
-5.89171 -32.0442 117650 -32.4144 -0.982101 186.877 552.045 13 427103 19719 -1 5.0937
24.0632 -39.4303 117650 -1.60325 -1.18498 207.575 438.391 13 427124 19720 -1 9.34381
-43.949 32.3889 117650 51.2873 -2.76307 246.896 573.932 13 427665 19738 -1 6.166
33.2624 -83.975 117650 -44.6536 -6.47064 240.875 450.524 13 427782 19747 -1 7.25252
-20.6584 -65.8282 117650 -17.2756 17.878 199.797 435.429 13 428743 19792 -1 6.62762
78.5213 -21.0696 117650 5.23125 -38.3074 251.862 429.372 13 428825 19799 -1 7.99906
-13.258 0.10248 117650 -3.51169 0.537717 210.97 484.746 13 429451 19822 -1 7.61956
-52.3231 10.1089 117650 9.82117 33.3039 211.575 466.031 13 429690 19837 -1 8.12362
14.3054 -17.8991 117650 -28.2872 -5.94839 244.527 429.436 13 430219 19860 -1 5.9386
33.7996 -68.2337 117650 -41.3448 -22.5948 236.083 469.59 13 431653 19929 -1 5.94176
-4.50873 -11.7404 117650 1.9212 -11.3831 209.998 441.614 13 431887 19943 -1 7.85377
1.53949 -5.58297 117650 -0.630108 10.0259 214.759 447.511 13 432670 19972 -1 5.33399
40.6836 4.28091 117650 24.6579 -8.29595 233.281 441.52 13 432762 19977 -1 6.3007
80.917 -90.5413 117650 -93.2926 -10.0222 230.793 392.261 13 433375 20005 -1 1.5236
24.7064 -36.9073 117650 -7.98005 -13.1975 235.716 459.747 13 433379 20006 -1 8.73361
72.0252 34.6992 117650 16.0943 -24.2969 225.336 438.368 13 433975 20035 -1 5.06867
23.8086 -39.4522 117650 -21.2223 -8.37896 207.739 487.687 13 434946 20072 -1 9.31446
74.7896 -50.5224 117650 -70.4443 -60.6034 231.834 401.311 13 435087 20078 -1 1.0605
59.8843 -16.8378 117650 -32.7584 -50.5802 216.996 499.891 13 435900 20109 -1 8.30248
13.3349 -83.9317 117650 -36.9582 -31.7898 239.367 453.566 13 436831 20155 -1 2.12284
39.43 18.3635 117650 3.04966 -41.0466 236.328 404.666 13 437470 20191 -1 5.11522
-55.5888 -22.3022 117650 12.5687 63.0287 176.031 466.162 13 438061 20205 -1 6.50536
-48.7386 -7.46933 117650 19.2034 21.7691 183.508 426.436 13 438736 20240 -1 5.56914
-53.9587 -37.9525 117650 -30.8317 23.194 198.744 438.307 13 440336 20315 -1 7.96432
42.2041 44.5825 117650 -2.6441 -29.702 223.004 543.2 13 441325 20365 -1 7.08357
-39.316 -58.8472 117650 -11.1596 60.7414 196.972 420.095 13 442717 20409 -1 9.27106
-4.15639 22.982 117650 20.1243 18.6034 222.088 481.673 13 443277 20437 -1 1.03697
17.6894 -0.554484 117650 -6.40557 -1.41495 225.386 518.059 13 443830 20472 -1 2.7377
92.2934 16.561 117650 -6.13916 -44.8893 242.141 447.707 13 444125 20487 -1 6.3971
-9.89553 25.5336 117650 -5.6378 -2.24534 244.014 422.79 13 444228 20496 -1 3.57597
-15.9562 30.0248 117650 14.7811 -3.43364 199.143 475.172 13 444287 20499 -1 4.25811
22.798 -18.113 117650 -15.2281 10.407 204.478 441.628 13 444297 20500 -1 6.23474
-28.4638 13.0793 117650 22.3552 20.108 177.925 420.14 13 444913 20531 -1 6.51093
-62.7257 -54.4995 117650 -30.5604 33.4079 201.721 438.51 13 445208 20541 -1 8.94502
-51.1098 3.48382 117650 12.5205 22.8008 224.469 497.002 13 445537 20555 -1 6.33505
61.2689 -23.9789 117650 -12.6278 -23.2111 208.249 509.081 13 445576 20559 -1 6.48824
11.4638 5.69077 117650 -6.63046 -10.4352 201.906 533.526 13 445623 20560 -1 5.77183
-16.934 -20.568 117650 -11.4613 14.6337 220.365 472.934 13 445748 20568 -1 5.1705
-37.7849 -37.1487 117650 -33.7276 28.7622 195.823 432.082 13 445932 20579 -1 7.23325
-9.43281 -23.3854 117650 -16.1125 5.77589 249.974 509.665 13 445964 20582 -1 9.1265
-8.31398 53.1871 117650 13.0341 -10.5329 215.613 490.628 13 447467 20653 -1 7.75651
61.6839 -58.6849 117650 -31.9761 -13.9607 225.501 453.584 13 447914 20678 -1 5.0716
0.716692 23.411 117650 4.97854 15.1804 198.362 444.749 13 448088 20685 -1 6.49975
33.0664 12.1261 117650 -11.7944 -13.5675 200.116 423.317 13 448364 20694 -1 4.91456
74.4294 -14.125 117650 -4.07504 -23.7288 239.58 453.345 13 448780 20716 -1 9.63219
-82.2615 -9.83541 117650 12.8674 40.5029 199.917 417.128 13 449277 20732 -1 5.24484
14.075 -20.3489 117650 -36.8137 -9.80297 217.338 478.492 13 449988 20762 -1 6.17167
48.2682 -29.77 117650 -8.56238 -36.5074 231.444 499.845 13 450099 20765 -1 3.65313
-19.5039 -6.42375 117650 3.88842 10.1868 204.806 533.784 13 450245 20772 -1 6.19724
20.1788 -14.0011 117650 -7.39262 -0.367141 198.157 444.724 13 451378 20831 -1 5.88444
-32.7522 -15.2828 117650 -23.3808 31.32 224.418 430.201 13 451755 20845 -1 7.58472
36.8322 6.55549 117650 -8.10108 -9.7159 187.67 521.471 13 452042 20862 -1 5.52001
53.9993 -39.9399 117650 -35.1922 -46.5739 256.62 539.788 13 453628 20939 -1 3.35051
118.078 -3.47992 117650 -28.4997 -46.3611 230.783 428.996 13 453855 20947 -1 3.75796
0.643952 -25.9767 117650 -21.2091 -2.8155 213.219 555.405 13 453860 20948 -1 7.72548
-48.4295 -16.9806 117650 0.736607 1.09241 234.442 438.244 13 454794 20989 -1 6.38322
21.7071 -64.6167 117650 -40.5966 -10.4031 223.835 425.821 13 454885 20990 -1 6.02806
18.3401 -19.1659 117650 -23.6254 5.21256 223.766 450.501 13 455448 21021 -1 9.25347
20.2454 -23.7308 117650 -8.88156 -7.18024 255.393 503.032 13 455694 21033 -1 5.24708
5.78862 -43.6998 117650 -28.8483 -0.409737 204.912 518.304 13 455980 21054 -1 4.55018
36.4257 -25.1866 117650 -31.7501 7.70647 194.128 493.782 13 456227 21065 -1 6.29942
39.034 2.45711 117650 9.84282 -8.94074 207.277 493.696 13 456736 21089 -1 6.35523
35.8647 -69.4321 117650 -50.5682 -13.0184 209.013 484.068 13 457025 21103 -1 6.11138
57.7678 11.0569 117650 3.84965 -32.6273 226.913 432.251 13 457087 21109 -1 9.20228
49.8737 -9.90461 117650 -9.48407 -29.2703 211.514 499.825 13 457393 21129 -1 6.34786
-39.4795 -53.488 117650 -0.533626 12.0605 235.58 425.486 13 459311 21229 -1 7.59769
-11.1545 2.81699 117650 -1.0932 -3.57974 191.923 441.577 13 459461 21232 -1 8.44741
35.9465 -31.3101 117650 -39.2397 -0.361619 218.695 499.776 13 459741 21250 -1 5.04385
51.0426 -37.0615 117650 -37.9292 -16.4741 247.793 518.504 13 460319 21267 -1 5.33865
63.199 -57.9207 117650 -21.8545 -38.3049 210.869 475.966 13 461315 21313 -1 2.68928
35.8564 7.43653 117650 5.64274 -11.5173 218.295 429.574 13 461427 21315 -1 8.813
27.8287 -35.2212 117650 -28.1937 -11.823 233.88 423.344 13 462223 21343 -1 8.5527
18.7137 -4.54144 117650 2.61392 -17.4084 203.93 462.776 13 462680 21361 -1 5.34828
25.9584 -6.3728 117650 3.97858 -19.5392 201.651 459.666 13 464194 21444 -1 4.41146
-72.3191 37.1311 117650 35.9972 21.0385 228.619 469.403 13 464904 21466 -1 6.68768
41.9442 18.8063 117650 8.06081 -28.3593 205.465 425.765 13 465271 21487 -1 5.98444
-51.0617 -59.7524 117650 -16.8035 52.4356 212.223 447.458 13 465284 21488 -1 6.00968
-31.3291 -0.685932 117650 5.62071 22.7573 204.806 460.181 13 466136 21515 -1 5.00607
-56.1165 42.6432 117650 18.6495 8.42929 236.853 447.568 13 466837 21536 -1 9.63696
24.6404 3.0362 117650 0.513692 -15.7412 242.964 592.266 13 466970 21547 -1 6.6959
10.9313 -59.6627 117650 -37.4991 -18.7456 238.48 416.41 13 468023 21591 -1 6.00356
20.2779 -11.6573 117650 1.67605 -23.6404 201.516 518.244 13 468154 21600 -1 5.75026
-5.06604 -12.9066 117650 -3.90002 3.86916 255.154 505.99 13 468457 21611 -1 5.02147
