#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.4824 -12.8781 58850.2 -27.8855 3.56542 233.688 822.647 -13 3271 1 0 0.6315
-63.0496 2.8903 58850.2 27.6762 -17.5154 244.41 552.895 -13 3274 1 0 0.6315
-12.7259 -24.4678 58850.2 28.0368 1.86074 193.719 620.001 -13 3275 1 0 0.6315
19.9079 70.9714 58850.2 -32.6845 -3.78643 380.264 543.382 -13 3280 1 0 0.6315
-47.2926 31.85 58850.2 -2.57544 -26.1521 202.485 721.499 -13 3282 1 0 0.6315
-71.0268 17.2291 58850.2 1.42296 -28.3385 148.032 555.026 -13 3284 1 0 0.6315
-31.5148 -36.3915 58850.2 0.135171 0.0715283 202.728 623.001 -13 3285 1 0 0.6315
10.5109 39.5811 58850.2 19.5668 4.79807 210.996 727.228 -13 3287 1 0 0.6315
-62.718 -11.5449 58850.2 19.2836 -10.9259 253.997 588.937 -13 3288 1 0 0.6315
-39.3563 -54.7325 58850.2 4.9563 -30.5025 220.066 616.593 -13 3291 1 0 0.6315
-22.255 -20.9576 58850.2 6.6418 22.6555 242.502 598.664 -13 3292 1 0 0.6315
-77.9993 78.1653 58850.2 -5.15227 -3.92246 218.91 677.912 -13 3293 1 0 0.6315
27.5079 32.0786 58850.2 3.48392 -12.3874 207.88 671.997 -13 3296 1 0 0.6315
6.17277 58.7106 58850.2 -19.7199 -1.4855 215.942 588.61 -13 3297 1 0 0.6315
20.8821 -60.7806 58850.2 7.31367 35.0361 250.646 573.258 -13 3299 1 0 0.6315
-15.8195 5.85651 58850.2 8.38879 10.8864 228.884 696.517 -13 3300 1 0 0.6315
11.1379 -28.8373 58850.2 -28.286 12.1685 268.08 564.558 -13 3307 1 0 0.6315
-163.12 -81.2371 58850.2 27.67 -26.2505 405.753 541.743 -13 3312 1 0 0.6315
-43.4148 7.26561 58850.2 -17.4308 -9.46847 234.605 610.863 -13 3314 1 0 0.6315
-16.2888 74.0142 58850.2 -8.11474 -27.4598 221.564 601.233 -13 3316 1 0 0.6315
-14.7492 16.6746 58850.2 -16.6739 8.15872 223.587 656.682 -13 3317 1 0 0.6315
-24.948 29.9777 58850.2 -11.4523 -40.7512 254.908 616.977 -13 3321 1 0 0.6315
-76.9617 -48.7646 58850.2 26.2931 -1.20085 250.495 625.352 -13 3323 1 0 0.6315
77.3673 46.7586 58850.2 5.56695 18.3291 211.334 619.958 -13 3326 1 0 0.6315
-65.3517 2.12864 58850.2 -4.24516 7.95705 237.195 614.196 -13 3327 1 0 0.6315
29.2076 27.5622 58850.2 -21.5563 -16.538 218.337 647.274 -13 3328 1 0 0.6315
-88.9996 29.636 58850.2 26.0107 -35.2067 307.618 547.616 -13 3330 1 0 0.6315
-97.797 -42.6096 58850.2 11.8985 -28.3281 245.606 619.731 -13 3336 1 0 0.6315
-128.151 18.4382 58850.2 -46.6945 -22.0648 595.255 543.257 -13 3337 1 0 0.6315
-98.9242 -46.1158 58850.2 -2.10163 -1.36725 242.751 591.862 -13 3338 1 0 0.6315
-11.3911 -13.315 58850.2 38.7961 2.06044 201.312 619.506 -13 3340 1 0 0.6315
48.6483 -23.4691 58850.2 -9.2468 -6.27224 225.449 619.785 -13 3341 1 0 0.6315
116.781 -86.4559 58850.2 63.6687 31.5337 677.503 549.113 -13 3343 1 0 0.6315
-25.8007 5.87076 58850.2 37.4966 2.03009 203.422 674.946 -13 3344 1 0 0.6315
-84.319 85.5243 58850.2 -5.80435 -11.1003 207.336 582.491 -13 3346 1 0 0.6315
5.40495 88.2859 58850.2 -32.7064 -11.2974 222.242 739.737 -13 3347 1 0 0.6315
-2.48523 -8.40849 58850.2 -22.0375 2.04248 211.36 650.69 -13 3348 1 0 0.6315
-66.8429 -62.2288 58850.2 24.2755 -25.8644 226.96 551.047 -13 3351 1 0 0.6315
102.031 125.284 58850.2 -12.9301 28.1148 766.369 537.519 -13 3356 1 0 0.6315
-31.4723 -30.3835 58850.2 -19.6359 16.0363 230.302 589.454 -13 3362 1 0 0.6315
-50.9993 33.9259 58850.2 -19.5769 -1.39894 221.206 764.117 -13 3364 1 0 0.6315
161.279 56.3922 58850.2 -19.5827 15.2678 419.492 547.184 -13 3365 1 0 0.6315
-28.2565 -29.2027 58850.2 5.15574 -20.1134 224.52 604.693 -13 3367 1 0 0.6315
-67.3468 2.61836 58850.2 32.8362 0.608096 253.885 651.075 -13 3374 1 0 0.6315
17.5183 -11.6604 58850.2 -4.07719 11.8847 224.216 598.212 -13 3375 1 0 0.6315
-42.088 -18.5857 58850.2 3.74046 19.5917 224.749 550.389 -13 3376 1 0 0.6315
7.65071 49.0937 58850.2 -23.9081 66.6937 800.879 542.322 -13 3380 1 0 0.6315
-3.16641 35.1537 58850.2 21.0203 5.95046 226.479 641.189 -13 3381 1 0 0.6315
-69.907 -30.0854 58850.2 21.0656 -4.96359 222.508 604.309 -13 3382 1 0 0.6315
7.04866 23.3375 58850.2 25.3564 5.07645 215.948 702.81 -13 3383 1 0 0.6315
-20.178 -4.30918 58850.2 -11.5816 -16.1226 222.65 706.203 -13 3385 1 0 0.6315
-12.4013 27.716 58850.2 -7.59354 0.749258 223.117 798.094 -13 3392 1 0 0.6315
-16.1929 -12.0655 58850.2 -6.41201 -19.4375 181.617 703.459 -13 3394 1 0 0.6315
-8.42226 3.94419 58850.2 4.67326 21.8565 238.139 653.152 -13 3402 1 0 0.6315
49.3657 37.7512 58850.2 23.4663 32.1684 750.274 540.983 -13 3404 1 0 0.6315
-59.8419 -62.4692 58850.2 9.76281 -20.2 243.965 644.533 -13 3405 1 0 0.6315
108.353 74.0213 58850.2 -22.539 27.7857 200.455 558.528 -13 3406 1 0 0.6315
-62.2467 -58.0347 58850.2 -7.47121 -47.7575 195.048 688.725 -13 3407 1 0 0.6315
83.2942 63.9554 58850.2 -30.1222 17.9881 342.895 548.748 -13 3412 1 0 0.6315
-36.8291 -3.44641 58850.2 40.8494 -4.7826 740.302 541.432 -13 3413 1 0 0.6315
-50.5104 7.25912 58850.2 19.1646 -15.0455 262.587 585.529 -13 3415 1 0 0.6315
-15.9754 -33.6251 58850.2 19.2619 -1.17758 262.749 597.853 -13 3416 1 0 0.6315
-50.6191 41.3182 58850.2 -3.51011 -9.30007 260.272 674.997 -13 3417 1 0 0.6315
16.8589 38.7637 58850.2 -12.4142 8.03377 200.956 617.625 -13 3420 1 0 0.6315
36.7726 13.9105 58850.2 -15.356 5.16849 200.299 616.987 -13 3422 1 0 0.6315
71.763 7.68018 58850.2 -19.4512 34.5631 229.991 607.595 -13 3424 1 0 0.6315
29.5468 31.9305 58850.2 15.728 17.6324 214.664 625.826 -13 3433 1 0 0.6315
9.52477 -50.9832 58850.2 -15.4734 11.1786 277.824 554.615 -13 3437 1 0 0.6315
23.1501 -31.0918 58850.2 -4.29576 -10.4241 237.802 588.976 -13 3443 1 0 0.6315
-59.8566 29.4371 58850.2 -0.131219 -19.7074 189.373 576.59 -13 3444 1 0 0.6315
-1.5784 16.8537 58850.2 1.66192 30.3829 220.185 619.473 -13 3450 1 0 0.6315
19.2962 -5.27667 58850.2 46.7878 10.6184 507.295 543.433 -13 3460 1 0 0.6315
-21.5925 -11.2109 58850.2 -6.04367 2.6758 214.626 622.997 -13 3461 1 0 0.6315
-104.97 -21.0836 58850.2 -0.467674 10.8715 226.642 625.548 -13 3463 1 0 0.6315
8.62803 107.298 58850.2 10.1925 41.0379 1058.07 536.879 -13 3465 1 0 0.6315
-121.624 43.4097 58850.2 -5.9489 -46.7738 532.941 542.973 -13 3466 1 0 0.6315
-6.12659 36.5338 58850.2 -25.3224 -26.1938 227.687 576.986 -13 3468 1 0 0.6315
-33.7613 -74.9603 58850.2 3.93121 6.1195 707.834 541.279 -13 3472 1 0 0.6315
-40.1439 -62.8288 58850.2 13.3211 24.6679 253.932 660.024 -13 3473 1 0 0.6315
56.8951 9.36057 58850.2 -30.0751 9.18518 221.896 551.005 -13 3474 1 0 0.6315
-51.8025 -131.244 58850.2 -11.6188 -6.67703 866.988 539.579 -13 3475 1 0 0.6315
26.9798 6.49856 58850.2 10.0273 -22.9729 201.163 619.944 -13 3476 1 0 0.6315
32.5251 -68.1462 58850.2 48.3108 15.5407 286.807 586.179 -13 3477 1 0 0.6315
-54.0443 42.3025 58850.2 -13.0541 -6.85927 251.699 764.368 -13 3479 1 0 0.6315
-45.3696 33.0255 58850.2 -6.77248 -9.60051 230.117 788.824 -13 3480 1 0 0.6315
23.8235 1.8359 58850.2 -11.0011 9.78068 221.113 574.131 -13 3492 1 0 0.6315
-59.7296 35.2443 58850.2 9.37708 -32.9897 247.93 595.364 -13 3493 1 0 0.6315
56.8873 10.3593 58850.2 -21.5938 28.7319 232.123 585.756 -13 3494 1 0 0.6315
-49.5971 -62.7705 58850.2 24.2155 -6.44724 241.307 579.552 -13 3496 1 0 0.6315
21.8816 15.4607 58850.2 -1.09604 -5.9651 251.484 604.64 -13 3497 1 0 0.6315
-38.6899 40.0012 58850.2 -6.77452 -27.479 251.471 586.001 -13 3500 1 0 0.6315
-3.94205 4.55814 58850.2 41.6969 16.2908 220.061 622.839 -13 3504 1 0 0.6315
-53.0912 78.5871 58850.2 -18.4496 -4.68694 220.36 582.74 -13 3506 1 0 0.6315
-35.3149 41.1183 58850.2 8.07929 6.23133 202.736 647.34 -13 3507 1 0 0.6315
-44.3849 -9.71475 58850.2 -30.1216 1.38846 223.454 718.365 -13 3511 1 0 0.6315
32.9901 -47.7972 58850.2 2.41683 -3.58917 754.605 541.284 -13 3513 1 0 0.6315
-21.7794 2.49447 58850.2 8.01196 -13.387 209.228 579.757 -13 3515 1 0 0.6315
17.6382 38.3476 58850.2 -1.95148 2.39965 229.446 718.183 -13 3516 1 0 0.6315
31.6611 -31.4858 58850.2 11.4026 23.8666 172.93 638.227 -13 3519 1 0 0.6315
-24.706 -5.09254 58850.2 13.7285 -19.1641 221.349 591.702 -13 3524 1 0 0.6315
16.9807 -1.60686 58850.2 24.7784 -3.27202 196.6 795.041 -13 3526 1 0 0.6315
10.6283 28.2051 58850.2 -12.3398 4.09509 217.983 709.307 -13 3527 1 0 0.6315
-36.2814 -20.0664 58850.2 34.5535 -17.4014 245.942 721.331 -13 3529 1 0 0.6315
-17.8146 -105.607 58850.2 62.7781 31.9993 2793.54 540.313 -13 3535 1 0 0.6315
-82.5885 -44.6843 58850.2 -3.2813 -10.6758 232.66 591.869 -13 3537 1 0 0.6315
-74.1483 -0.161931 58850.2 -11.5062 -18.1996 243.934 663.02 -13 3542 1 0 0.6315
49.9781 47.3894 58850.2 -23.9877 19.6083 228.439 595.47 -13 3543 1 0 0.6315
-60.0198 -108.968 58850.2 -9.37707 -52.487 207.429 581.041 -13 3544 1 0 0.6315
-31.5847 56.2271 58850.2 22.6233 -3.59849 219.287 625.588 -13 3545 1 0 0.6315
23.2901 114.146 58850.2 -10.5251 -22.6351 218.628 644.449 -13 3550 1 0 0.6315
41.6928 11.984 58850.2 -10.0982 0.581314 414.825 542.054 -13 3552 1 0 0.6315
-120.318 29.6034 58850.2 -38.9919 10.3671 295.753 671.83 -13 3554 1 0 0.6315
160.591 -46.9079 58850.2 36.2844 67.8797 842.881 538.642 -13 3556 1 0 0.6315
18.8019 -37.8428 58850.2 2.90221 10.406 194.354 604.675 -13 3558 1 0 0.6315
-37.4091 -15.0109 58850.2 -0.956232 -2.68113 230.33 601.436 -13 3559 1 0 0.6315
111.126 69.5249 58850.2 -33.0015 6.20532 1409.46 540.264 -13 3563 1 0 0.6315
-50.6444 -22.8889 58850.2 3.67561 -8.68748 244.066 579.65 -13 3564 1 0 0.6315
-14.351 -49.473 58850.2 -17.0883 22.739 261.184 601.329 -13 3565 1 0 0.6315
-61.9646 4.44999 58850.2 9.87715 13.0069 231.794 613.185 -13 3570 1 0 0.6315
-36.1486 68.4134 58850.2 14.4333 19.0239 232.833 616.306 -13 3574 1 0 0.6315
53.9377 -69.4353 58850.2 -16.6276 31.4607 222.168 571.517 -13 3575 1 0 0.6315
-9.32709 61.3028 58850.2 -2.03096 1.41885 216.457 699.651 -13 3577 1 0 0.6315
-22.7021 -72.6657 58850.2 36.1266 -33.9189 347.058 549.172 -13 3579 1 0 0.6315
-20.2782 13.8775 58850.2 -18.7368 -10.4994 630.563 543.26 -13 3582 1 0 0.6315
-57.3079 -55.267 58850.2 -25.0041 -16.4757 255.006 597.928 -13 3588 1 0 0.6315
47.4476 -66.3853 58850.2 -13.3472 24.4657 246.862 595.302 -13 3589 1 0 0.6315
43.9771 -49.6973 58850.2 -0.758495 50.7506 279.075 585.946 -13 3593 1 0 0.6315
-17.8006 -26.6118 58850.2 20.1437 17.1919 212.152 650.623 -13 3595 1 0 0.6315
-22.1717 49.4247 58850.2 0.452656 9.36066 211.191 579.402 -13 3596 1 0 0.6315
51.8875 -38.2732 58850.2 -19.9917 -1.12732 219.739 632.345 -13 3597 1 0 0.6315
55.3581 23.7666 58850.2 7.90453 -5.83147 212.847 580.247 -13 3599 1 0 0.6315
7.35858 -0.390541 58850.2 -33.0597 8.02415 286.895 598.193 -13 3605 1 0 0.6315
-15.5098 11.3152 58850.2 -11.3818 5.71172 223.066 583.071 -13 3606 1 0 0.6315
-20.2388 -130.345 58850.2 9.5014 -4.35825 812.181 543.136 -13 3610 1 0 0.6315
21.3828 -33.9311 58850.2 -10.4778 21.1991 231.987 610.618 -13 3614 1 0 0.6315
54.3109 36.1499 58850.2 -41.8083 6.78 217.749 588.981 -13 3615 1 0 0.6315
53.1705 26.9957 58850.2 -8.4599 1.79857 196.291 635.002 -13 3617 1 0 0.6315
-70.6708 -42.844 58850.2 -42.8104 -21.8127 376.315 546.466 -13 3619 1 0 0.6315
94.8175 -29.9704 58850.2 -36.8176 32.7417 323.593 552.449 -13 3623 1 0 0.6315
-14.5796 -64.2328 58850.2 -0.989895 -6.97365 242.977 573.824 -13 3628 1 0 0.6315
-27.66 59.6044 58850.2 16.7846 -32.2797 207.194 579.533 -13 3634 1 0 0.6315
37.8597 -27.6079 58850.2 -15.4733 21.8355 204.954 585.7 -13 3636 1 0 0.6315
-54.0389 77.1588 58850.2 6.19391 14.448 247.267 595.053 -13 3638 1 0 0.6315
27.4562 54.6243 58850.2 -22.7675 -0.0469197 200.788 647.462 -13 3639 1 0 0.6315
6.64544 22.7769 58850.2 -3.98616 -14.3567 150.87 584.614 -13 3640 1 0 0.6315
-103.621 -17.2115 58850.2 23.5397 -6.46261 232.711 609.962 -13 3641 1 0 0.6315
19.7225 -15.0774 58850.2 -5.16688 32.324 197.804 635.347 -13 3644 1 0 0.6315
10.9657 5.70343 58850.2 4.90749 9.17984 226.706 699.698 -13 3648 1 0 0.6315
-4.82736 -11.872 58850.2 -5.83973 7.70523 232.462 653.594 -13 3650 1 0 0.6315
-46.503 12.7168 58850.2 2.448 -18.2828 232.129 721.49 -13 3652 1 0 0.6315
-52.5181 -67.6314 58850.2 24.7094 8.27207 273.391 564.85 -13 3655 1 0 0.6315
7.18578 2.7073 58850.2 -21.708 34.3112 266.895 623.313 -13 3656 1 0 0.6315
-24.0144 -36.6327 58850.2 35.0767 10.3551 439.75 541.976 -13 3658 1 0 0.6315
-112.192 -77.2335 58850.2 27.8429 5.7255 219.695 554.599 -13 3659 1 0 0.6315
-88.2878 -15.1324 58850.2 -2.51591 -0.487628 222.367 662.595 -13 3661 1 0 0.6315
72.0971 134.239 58850.2 -37.374 -5.8798 403.01 548.953 -13 3662 1 0 0.6315
22.0904 -42.9897 58850.2 5.12969 4.24287 217.074 622.898 -13 3663 1 0 0.6315
-9.52656 -30.4201 58850.2 15.5682 -7.02014 210.43 665.611 -13 3667 1 0 0.6315
-8.01638 61.0363 58850.2 -6.27736 -20.9747 196.239 592.406 -13 3668 1 0 0.6315
-15.7691 36.6686 58850.2 -3.95934 21.0989 245.022 610.352 -13 3670 1 0 0.6315
-58.1548 43.9341 58850.2 37.1227 -9.75919 211.619 585.485 -13 3679 1 0 0.6315
-22.9316 -77.2631 58850.2 2.40542 29.0308 236.924 574.216 -13 3680 1 0 0.6315
-40.7712 23.9101 58850.2 4.05695 -17.3253 225.654 674.98 -13 3683 1 0 0.6315
8.57834 -34.5329 58850.2 -25.9242 18.362 236.009 576.332 -13 3685 1 0 0.6315
-27.3085 134.624 58850.2 -38.3618 -49.0567 244.73 547.588 -13 3686 1 0 0.6315
-59.7696 -9.93916 58850.2 44.8563 -25.338 178.355 601.191 -13 3687 1 0 0.6315
-15.0518 -51.9873 58850.2 -28.3183 -6.78041 230.668 580.402 -13 3693 1 0 0.6315
42.4147 -15.8254 58850.2 -7.75103 -1.11503 244.198 582.725 -13 3696 1 0 0.6315
-59.5867 -40.2869 58850.2 -3.98761 21.7541 215.481 579.437 -13 3699 1 0 0.6315
31.0301 -107.16 58850.2 27.3352 43.192 405.316 544.68 -13 3705 1 0 0.6315
43.243 -77.1189 58850.2 -3.45276 14.5044 188.551 574.047 -13 3709 1 0 0.6315
-22.6004 5.77823 58850.2 3.69185 -9.57642 211.371 684.401 -13 3710 1 0 0.6315
34.2575 3.41121 58850.2 -2.51806 22.91 215.325 603.842 -13 3711 1 0 0.6315
22.4513 47.9629 58850.2 15.4566 -6.90018 228.629 582.938 -13 3720 1 0 0.6315
-40.7444 12.8805 58850.2 15.3943 -6.74981 199.801 644.104 -13 3721 1 0 0.6315
11.4957 1.56938 58850.2 40.7794 -14.7878 171.39 555.608 -13 3727 1 0 0.6315
38.7829 56.0541 58850.2 -3.52521 31.2018 239.981 668.834 -13 3728 1 0 0.6315
-42.5707 -45.8543 58850.2 -3.09851 -58.3866 541.056 545.078 -13 3729 1 0 0.6315
32.2853 32.0548 58850.2 0.873102 -9.9115 191.77 573.774 -13 3735 1 0 0.6315
16.7138 -22.5425 58850.2 1.28251 -11.0318 318.197 551.915 -13 3736 1 0 0.6315
1.69518 109.257 58850.2 -7.40559 -9.49626 196.836 742.619 -13 3737 1 0 0.6315
8.10058 38.1014 58850.2 -15.0789 -16.5061 211.081 724.515 -13 3739 1 0 0.6315
-14.7841 10.4241 58850.2 7.72263 11.0482 229.579 576.303 -13 3745 1 0 0.6315
61.2587 30.2471 58850.2 -29.4763 3.85411 221.797 687.797 -13 3747 1 0 0.6315
5.26378 22.1778 58850.2 -22.1132 -18.1477 214.048 601.48 -13 3749 1 0 0.6315
32.5087 11.7721 58850.2 -3.13033 -2.35858 225.304 610.508 -13 3750 1 0 0.6315
-33.629 -10.3698 58850.2 -0.862846 11.9126 224.942 601.137 -13 3751 1 0 0.6315
6.55067 -100.215 58850.2 56.3378 -32.0768 703.993 543.325 -13 3754 1 0 0.6315
-34.9115 19.5005 58850.2 -23.8709 18.0595 236.427 604.039 -13 3756 1 0 0.6315
-91.1035 64.7643 58850.2 20.2031 -18.4297 242.002 602.285 -13 3757 1 0 0.6315
20.872 50.6573 58850.2 -12.6154 -16.5424 429.056 541.755 -13 3759 1 0 0.6315
-44.1815 -8.29477 58850.2 11.5474 6.04995 217.939 711.648 -13 3760 1 0 0.6315
18.5338 61.7764 58850.2 -12.0293 17.6755 238.686 607.562 -13 3767 1 0 0.6315
-32.7973 -14.5035 58850.2 -4.75408 5.24817 215.531 656.65 -13 3771 1 0 0.6315
5.03737 100.854 58850.2 -28.9567 -3.25968 197.886 589.337 -13 3777 1 0 0.6315
24.4129 15.4605 58850.2 -18.612 28.1252 222.841 580.07 -13 3778 1 0 0.6315
-44.0501 -9.60104 58850.2 21.4832 9.80692 227.323 788.856 -13 3779 1 0 0.6315
6.80036 39.1469 58850.2 11.1699 8.34189 236.338 626.01 -13 3780 1 0 0.6315
-26.2774 183.975 58850.2 -45.8394 -21.0538 759.659 541.804 -13 3781 1 0 0.6315
-33.5805 68.2761 58850.2 13.5295 -35.034 228.521 594.991 -13 3784 1 0 0.6315
-12.5988 -19.225 58850.2 26.5368 -2.97179 210.123 573.916 -13 3785 1 0 0.6315
-47.2361 32.2536 58850.2 12.5495 -28.4104 203.855 687.617 -13 3791 1 0 0.6315
-17.916 0.10209 58850.2 -5.11979 12.7916 208.927 668.889 -13 3792 1 0 0.6315
-7.19246 10.8261 58850.2 10.3521 12.3222 688.033 541.514 -13 3794 1 0 0.6315
-92.1502 -20.6579 58850.2 32.3345 -10.9709 224.461 591.674 -13 3798 1 0 0.6315
-24.5624 51.125 58850.2 -28.2928 -10.0479 216.928 582.788 -13 3814 1 0 0.6315
-0.689997 22.0941 58850.2 -0.0677584 1.60273 205.908 641.09 -13 3815 1 0 0.6315
-122.017 -22.5523 58850.2 21.4426 -15.859 253.855 619.548 -13 3816 1 0 0.6315
-117.821 17.9843 58850.2 -18.0628 -4.36564 182.121 556.661 -13 3818 1 0 0.6315
2.23744 51.952 58850.2 -27.7617 -12.2368 223.028 653.694 -13 3821 1 0 0.6315
-87.7174 28.856 58850.2 1.64929 -2.99628 797.361 541.046 -13 3823 1 0 0.6315
-45.5739 -57.5894 58850.2 14.1345 -2.42632 203.333 595.086 -13 3828 1 0 0.6315
-23.3859 44.8004 58850.2 -4.54369 21.2365 144.931 557 -13 3829 1 0 0.6315
-83.0568 -2.00258 58850.2 -0.136764 -1.86268 223.001 585.824 -13 3832 1 0 0.6315
-54.2034 17.9645 58850.2 4.87484 -32.3863 509.396 542.071 -13 3833 1 0 0.6315
45.1418 -2.1968 58850.2 -12.7469 25.1911 443.923 545.617 -13 3834 1 0 0.6315
-68.874 52.904 58850.2 11.9029 9.07368 1342.74 543.417 -13 3835 1 0 0.6315
142.47 -3.72952 58850.2 33.6897 30.3353 632.327 544.731 -13 3839 1 0 0.6315
-36.7215 -7.16867 58850.2 12.5136 11.2607 214.886 582.556 -13 3841 1 0 0.6315
-60.8668 -7.77788 58850.2 -13.5519 -24.4263 221.094 573.115 -13 3842 1 0 0.6315
-14.2686 87.2424 58850.2 -29.3785 -89.5362 727.09 543.965 -13 3843 1 0 0.6315
-31.386 45.1056 58850.2 -18.0345 -24.4161 376.88 546.794 -13 3844 1 0 0.6315
1.4062 -24.8068 58850.2 12.439 7.78324 219.623 579.744 -13 3848 1 0 0.6315
24.1111 -22.5106 58850.2 28.7939 2.80029 215.9 650.258 -13 3849 1 0 0.6315
-37.3012 14.1735 58850.2 -21.1021 -37.8224 253.364 730.32 -13 3858 1 0 0.6315
-58.7036 30.7826 58850.2 -23.0762 -17.2048 227.256 662.607 -13 3859 1 0 0.6315
-17.6166 -20.7337 58850.2 12.6973 9.16735 186.735 604.288 -13 3861 1 0 0.6315
24.2901 -103.788 58850.2 35.6963 32.1046 380.115 544.93 -13 3866 1 0 0.6315
26.7834 74.8808 58850.2 -26.2313 -15.3729 249.715 650.379 -13 3868 1 0 0.6315
-11.136 22.5855 58850.2 -26.8178 14.5611 228.268 678.501 -13 3872 1 0 0.6315
-20.6213 17.0897 58850.2 -9.9314 -6.39372 221.345 616.442 -13 3873 1 0 0.6315
-63.232 -23.5326 58850.2 23.0176 1.03636 260.6 628.959 -13 3878 1 0 0.6315
43.6418 -150.263 58850.2 47.3636 44.8272 292.201 546.955 -13 3879 1 0 0.6315
41.0552 16.6482 58850.2 -26.6737 -13.4283 240.579 580.148 -13 3880 1 0 0.6315
72.1572 -3.07739 58850.2 -13.3891 9.67897 174.518 592.477 -13 3882 1 0 0.6315
86.7226 26.1914 58850.2 -28.3572 -18.7702 353.668 548.924 -13 3894 1 0 0.6315
17.8807 73.2483 58850.2 -21.245 -16.1981 250.128 804.625 -13 3895 1 0 0.6315
-73.467 28.3516 58850.2 -21.1371 -44.9024 264.917 551.167 -13 3905 1 0 0.6315
-18.382 -84.8215 58850.2 13.7416 20.4677 245.13 631.793 -13 3911 1 0 0.6315
20.3452 11.7252 58850.2 -30.5749 24.9601 232.868 586.09 -13 3914 1 0 0.6315
29.183 -30.7895 58850.2 11.4716 8.39919 234.458 687.854 -13 3921 1 0 0.6315
27.1358 -3.21374 58850.2 -4.70463 3.11409 215.645 671.881 -13 3929 1 0 0.6315
-35.3116 -54.6026 58850.2 -4.32931 -18.0514 232.709 623.109 -13 3930 1 0 0.6315
14.5432 -42.9659 58850.2 31.3907 16.1441 289.842 547.933 -13 3931 1 0 0.6315
-129.853 -61.8753 58850.2 4.8131 4.28953 287.959 580.04 -13 3935 1 0 0.6315
-71.0236 -16.0086 58850.2 37.9492 0.727166 230.57 647.988 -13 3937 1 0 0.6315
40.709 -18.924 58850.2 13.4148 -9.46698 223.841 693.862 -13 3938 1 0 0.6315
-1.02408 -10.0568 58850.2 -24.1049 5.46139 311.571 548.578 -13 3939 1 0 0.6315
-93.9928 39.4123 58850.2 3.49454 -30.8327 217.657 687.327 -13 3940 1 0 0.6315
26.4265 -2.66155 58850.2 -0.732745 -2.66144 208.44 598.074 -13 3941 1 0 0.6315
33.9647 43.3771 58850.2 -40.1683 14.8285 321.887 546.13 -13 3944 1 0 0.6315
-22.7478 64.3225 58850.2 -1.03758 9.21673 204.319 579.504 -13 3947 1 0 0.6315
-69.9663 34.6686 58850.2 5.38439 -24.6246 200.24 550.409 -13 3948 1 0 0.6315
119.706 -51.2259 58850.2 -28.8986 19.6835 711.987 542.104 -13 3951 1 0 0.6315
-7.85496 38.633 58850.2 -9.62288 14.5272 202.583 672.342 -13 3956 1 0 0.6315
-6.52502 17.5868 58850.2 15.6802 20.7058 131.881 551.44 -13 3960 1 0 0.6315
-19.4989 26.1982 58850.2 -22.2955 -12.4187 189.003 604.823 -13 3961 1 0 0.6315
-14.9938 -21.9111 58850.2 32.2131 -9.39091 189.665 641.473 -13 3962 1 0 0.6315
-27.5848 -13.0892 58850.2 -0.100985 -22.8448 235.155 579.978 -13 3966 1 0 0.6315
-12.5021 -19.1962 58850.2 2.11953 -6.43359 178.773 626.135 -13 3968 1 0 0.6315
-50.1599 21.8784 58850.2 7.02047 -37.1534 183.765 678.151 -13 3969 1 0 0.6315
-31.9231 -0.890835 58850.2 17.3322 3.79981 134.69 551.968 -13 3970 1 0 0.6315
5.0811 4.36196 58850.2 -40.8752 34.7944 474.044 542.786 -13 3976 1 0 0.6315
52.958 -13.7549 58850.2 32.8001 0.404879 205.181 589.43 -13 3978 1 0 0.6315
8.30337 -35.2672 58850.2 33.375 -91.1187 1322.29 538.012 -13 3979 1 0 0.6315
-53.9423 -35.3903 58850.2 24.6904 -6.27134 216.926 613.175 -13 3980 1 0 0.6315
1.27942 -41.1039 58850.2 16.8404 -10.2058 218.533 616.937 -13 3982 1 0 0.6315
24.5625 -5.11741 58850.2 25.0424 43.213 217.763 598.172 -13 3984 1 0 0.6315
-17.3981 28.2337 58850.2 4.55396 -2.06284 214.226 619.848 -13 3987 1 0 0.6315
-19.6502 6.78183 58850.2 9.59256 -85.054 464.304 542.378 -13 3988 1 0 0.6315
-39.9201 -17.4468 58850.2 55.6031 22.7244 388.21 548.157 -13 3990 1 0 0.6315
-18.4846 0.875625 58850.2 13.0537 -8.76988 222.404 714.913 -13 3993 1 0 0.6315
-45.443 -30.7585 58850.2 14.7563 13.9877 218.999 773.585 -13 3997 1 0 0.6315
-11.4366 122.065 58850.2 50.4666 37.5443 277.86 564.659 -13 4003 1 0 0.6315
-57.6531 37.8094 58850.2 18.0438 -19.9882 231.762 579.718 -13 4004 1 0 0.6315
193.979 -25.7916 58850.2 -32.6244 54.1574 956.217 540.285 -13 4007 1 0 0.6315
31.5162 64.3745 58850.2 -8.82912 -8.70908 233.984 647.518 -13 4010 1 0 0.6315
55.7863 61.1243 58850.2 -10.1554 15.479 413.029 546.002 -13 4019 1 0 0.6315
74.0487 -82.336 58850.2 -20.3727 9.49438 221.85 551.045 -13 4021 1 0 0.6315
