#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.8758 -52.6664 130250 -25.7013 15.5883 180.671 473.138 13 361591 16714 -1 5.11631
-7.0712 33.6054 130250 16.2397 2.40766 189.458 473.595 13 361682 16716 -1 7.20448
19.3672 14.4925 130250 6.88641 0.394376 189.457 467.662 13 362567 16761 -1 4.23025
-77.6943 -76.4412 130250 -29.2909 45.8281 197.138 525.532 13 362750 16770 -1 7.79002
-53.1979 -58.8009 130250 -19.9469 47.5107 211.928 510.294 13 363024 16781 -1 4.7272
21.0458 -4.28257 130250 4.44158 -39.1605 233.102 467.644 13 363303 16789 -1 5.10734
16.6871 52.7282 130250 25.3878 -12.1536 212.56 498.332 13 363510 16798 -1 5.44993
-34.5953 31.9286 130250 9.85927 16.5381 224.894 464.947 13 363798 16808 -1 2.97753
27.7458 -1.45754 130250 6.46582 -14.8829 191.213 605.545 13 364645 16850 -1 5.42563
-28.4332 28.3936 130250 -1.96284 15.3718 202.01 510.331 13 365811 16906 -1 7.88894
15.2497 5.53569 130250 -1.06593 -3.31246 211.554 553.429 13 366697 16944 -1 5.19847
-101.686 98.2202 130250 56.8655 8.76212 201.935 520.331 13 367778 16989 -1 8.81968
7.46333 4.16405 130250 12.0369 6.4127 227.301 559.763 13 368474 17015 -1 5.5542
9.96181 -7.86114 130250 11.1191 -25.8762 227.566 492.348 13 368618 17026 -1 5.23826
25.1945 12.1384 130250 2.31233 -5.93229 254.183 492.098 13 368860 17037 -1 5.30053
60.216 83.0038 130250 29.944 -13.0221 238.086 498.396 13 368908 17044 -1 8.25702
-10.5249 57.7519 130250 22.9827 -2.83842 206.014 559.815 13 369243 17060 -1 9.45269
-30.6927 4.44285 130250 9.95698 36.1901 200.624 608.995 13 369545 17071 -1 7.05191
70.8038 5.2129 130250 -5.86234 -23.5313 190.864 516.365 13 370044 17100 -1 5.01164
-64.8325 -28.448 130250 -12.6208 24.8496 191.776 473.3 13 370241 17113 -1 7.83718
-45.5176 71.6565 130250 8.38994 21.5897 211.441 492.112 13 370826 17143 -1 9.0984
55.8476 26.759 130250 -4.31772 -16.4367 211.271 578.582 13 370977 17151 -1 7.36049
-12.6148 -24.0596 130250 -13.7296 18.891 210.031 497.971 13 370993 17153 -1 1.81927
45.1895 -13.7886 130250 8.01173 -19.5228 209.763 529.165 13 371782 17183 -1 11.0812
21.1138 32.0835 130250 12.547 -20.183 255.201 517.019 13 372438 17224 -1 1.61498
48.4767 -1.82969 130250 1.2158 -37.6153 213.873 457.64 13 373014 17258 -1 8.31254
89.0942 -38.7648 130250 -27.3037 -33.1707 246.376 464.301 13 373319 17271 -1 5.69723
23.2722 49.8408 130250 22.72 -9.04297 201.226 526.153 13 373328 17273 -1 5.09888
-50.9203 -28.661 130250 0.523486 16.0396 201.886 513.459 13 373548 17285 -1 9.28163
-11.5302 0.0107741 130250 8.89664 7.32279 190.744 590.579 13 373560 17286 -1 5.77325
42.3086 2.49012 130250 -8.38125 -17.2281 224.606 476.802 13 374246 17315 -1 10.3534
-1.3846 35.0568 130250 9.43617 4.98789 181.623 516.86 13 375472 17367 -1 9.69638
-27.3254 -51.4373 130250 -20.973 -12.0626 243.93 491.59 13 375693 17385 -1 6.55596
55.3539 6.81076 130250 8.46987 -3.8008 239.866 553.547 13 375914 17391 -1 6.03553
-15.6843 -69.7865 130250 -22.6635 5.76878 181.532 498.025 13 375914 17392 -1 6.03553
7.74404 -6.03884 130250 -1.28255 -5.58714 167.722 488.719 13 376101 17407 -1 7.16473
77.0258 -48.24 130250 -25.6558 -28.2334 230.18 473.564 13 376176 17413 -1 4.20748
16.2476 10.5923 130250 3.80495 -7.50118 199.856 485.71 13 377148 17460 -1 7.67631
-12.4462 63.8351 130250 32.4307 -4.61689 188.974 519.988 13 377293 17467 -1 8.74968
-24.6939 -28.9794 130250 -6.65587 5.62685 227.574 494.777 13 377415 17471 -1 8.9555
44.5008 21.4526 130250 25.376 -1.03216 231.826 544.168 13 378088 17498 -1 4.15865
1.74224 117.088 130250 40.083 -27.8207 201.707 526.173 13 378413 17511 -1 6.13195
-57.8964 -38.2072 130250 13.9219 44.9651 195.775 470.365 13 378755 17529 -1 5.52968
-71.8762 -29.6042 130250 -7.70269 46.4966 207.894 498.005 13 380475 17600 -1 1.72359
38.9033 50.0149 130250 23.0074 -35.1531 245.078 501.103 13 380512 17601 -1 6.22867
42.4588 4.98641 130250 41.2124 -3.65048 263.862 571.556 13 380570 17606 -1 7.36422
-10.0169 -7.87471 130250 6.71994 13.6811 190.665 485.521 13 380875 17621 -1 6.95881
28.8093 49.0427 130250 25.7826 -27.2147 232.021 612.174 13 380961 17624 -1 5.01823
59.6624 44.9045 130250 41.7464 -23.3095 233.527 541.852 13 381449 17645 -1 5.78741
37.9767 58.458 130250 23.8609 -45.7377 221.574 537.776 13 381506 17648 -1 9.596
30.5695 22.5612 130250 2.07041 -18.9442 196.273 470.616 13 381725 17660 -1 6.98488
-17.089 -53.1999 130250 -26.7109 19.235 190.935 491.609 13 383163 17728 -1 6.07647
77.7773 26.9003 130250 -7.06032 -20.236 209.303 489.042 13 383540 17746 -1 1.12754
-4.93463 -57.2625 130250 -20.4953 -3.96242 208.829 476.428 13 383762 17754 -1 7.2715
-15.7321 -31.8021 130250 -10.6153 19.1906 229.791 476.755 13 384014 17760 -1 7.26682
-31.0171 108.206 130250 44.6769 17.0802 221.718 504.381 13 384244 17771 -1 6.79961
31.5805 -41.8781 130250 -10.5555 -19.5574 253.046 534.719 13 384643 17785 -1 2.22731
-23.9538 24.7314 130250 32.0774 -0.0581478 230.699 498.059 13 384862 17797 -1 5.22445
-6.38942 -35.5474 130250 -24.3791 13.4934 181.378 485.805 13 384979 17802 -1 9.2131
19.5368 -83.2973 130250 -37.1487 15.8815 197.214 473.312 13 384988 17803 -1 9.47763
-1.59214 69.6462 130250 33.0698 -4.34841 214.665 507.59 13 385109 17806 -1 5.25913
6.99835 62.6696 130250 29.0953 -12.2065 227.97 611.645 13 385215 17815 -1 4.38077
42.856 96.0341 130250 41.8431 -19.6341 227.181 464.285 13 385236 17816 -1 4.96849
34.973 58.4145 130250 25.075 -1.30081 213.929 519.454 13 386072 17849 -1 5.63649
29.7545 22.5698 130250 5.80172 -17.1736 201 553.711 13 386112 17852 -1 5.17037
33.8163 -8.23777 130250 12.8807 -15.6241 199.635 526.334 13 386883 17892 -1 5.58092
20.4243 -22.7242 130250 -0.15269 -3.41987 231.15 488.752 13 388074 17940 -1 3.35392
-2.94528 40.6143 130250 14.7031 -1.8881 207.195 519.644 13 388475 17960 -1 1.25488
5.62975 4.45659 130250 17.7489 -4.57985 227.641 494.92 13 388996 17985 -1 1.33748
2.37542 -26.6792 130250 -13.6556 -22.5461 217.855 538.068 13 389347 18000 -1 9.83941
0.510297 -58.8967 130250 -26.8887 -4.9633 193.804 608.796 13 389771 18026 -1 6.33671
80.8441 0.60261 130250 -7.69572 -32.5149 249.579 528.936 13 389771 18027 -1 6.33671
24.9378 0.781522 130250 -22.4444 -24.6101 228.087 501.054 13 390337 18053 -1 8.05676
-17.9035 2.866 130250 4.61167 -2.27783 247.979 491.796 13 390482 18065 -1 6.94187
0.0622285 56.0545 130250 20.2181 6.13347 204.484 479.76 13 390527 18068 -1 6.70524
54.7215 -9.19847 130250 6.51406 -13.1811 217.78 489.465 13 390768 18081 -1 1.59511
-54.9514 0.699676 130250 -1.80197 35.1572 219.317 482.784 13 391583 18122 -1 6.55402
-14.295 63.729 130250 33.532 2.75061 227.632 501.483 13 391769 18128 -1 7.7185
-91.3927 19.4818 130250 40.5864 19.3405 185.2 572.15 13 392344 18150 -1 1.31097
6.58461 32.3561 130250 7.21078 -8.85266 207.5 599.531 13 393075 18180 -1 5.29386
22.7768 23.5766 130250 18.0918 -6.65767 247.565 535.124 13 393081 18182 -1 5.14734
-26.2303 -36.9978 130250 -10.1894 3.98167 182.823 485.533 13 393291 18195 -1 5.29767
58.1445 87.6533 130250 29.8486 -25.3936 238.538 495.073 13 393954 18224 -1 7.61505
11.7047 6.11747 130250 -0.0515035 -21.4229 210.486 574.811 13 393999 18226 -1 4.61167
24.4788 -25.5962 130250 -30.7021 -2.78771 210.101 495.058 13 394309 18242 -1 5.02264
-14.9582 56.9418 130250 11.4276 18.4629 196.044 501.5 13 394453 18250 -1 6.53533
68.4863 -55.9956 130250 -31.4303 -8.87455 194.043 489.93 13 394476 18251 -1 7.27089
12.8919 40.5282 130250 16.9055 -0.338891 211.618 476.877 13 394605 18255 -1 7.51834
-7.30778 12.0468 130250 18.6659 -2.78103 223.687 482.727 13 394728 18262 -1 6.72496
44.1044 -3.26043 130250 -22.1751 -35.2107 241.729 448.958 13 394840 18268 -1 3.41271
-39.4692 11.103 130250 -14.349 5.21433 181.297 522.782 13 394868 18269 -1 5.23813
-7.24733 41.6646 130250 8.97334 9.44456 202.896 581.053 13 395456 18292 -1 5.91673
42.6794 -7.01999 130250 -14.4523 -19.1141 215.931 534.886 13 395583 18299 -1 3.6743
6.12279 12.5029 130250 3.52732 -11.8533 232.491 488.706 13 395631 18302 -1 9.36314
-32.8431 -68.181 130250 -23.2239 21.9129 182.054 501.183 13 395817 18305 -1 7.49514
-21.9321 -9.31672 130250 2.05868 14.8025 193.409 574.786 13 395849 18306 -1 7.73496
-5.35008 34.4286 130250 14.5355 1.37782 200.774 494.937 13 395871 18308 -1 9.19086
-41.1931 4.63319 130250 10.6619 28.8129 181.778 479.75 13 396017 18312 -1 5.6315
3.0495 -40.3912 130250 -20.8529 7.05511 230.066 507.226 13 396532 18342 -1 6.25462
-55.9021 5.45678 130250 11.1975 7.4407 187.739 553.575 13 396947 18374 -1 2.51236
-11.232 30.4272 130250 31.8336 -23.0812 238.074 550.555 13 397186 18385 -1 5.78476
2.1463 22.9838 130250 4.36169 3.41549 183.778 482.815 13 397729 18402 -1 5.59651
-15.491 34.0831 130250 16.7945 14.833 202.572 504.396 13 398048 18421 -1 1.0858
-6.63806 -21.8456 130250 -11.146 15.9698 229.043 482.609 13 398333 18437 -1 6.72018
-58.3082 52.74 130250 28.2203 33.019 215.642 596.665 13 398720 18451 -1 12.7887
49.5701 88.1553 130250 32.9097 -64.1083 247.084 540.815 13 398818 18458 -1 6.37647
36.5732 -11.3292 130250 -24.8931 -10.8556 199.878 488.895 13 398891 18464 -1 5.2666
15.7624 65.7204 130250 25.941 -5.70171 244.298 578.038 13 399255 18481 -1 6.78194
14.3845 27.6638 130250 22.7196 -5.27953 210.941 479.822 13 399653 18497 -1 7.29765
65.1855 29.6649 130250 -1.47526 -21.6896 244.309 476.824 13 399760 18503 -1 1.32393
83.4279 33.9157 130250 3.43885 -19.3577 227.509 491.804 13 400325 18520 -1 8.65285
10.6056 13.1542 130250 6.91095 -9.68945 196.063 544.356 13 400984 18550 -1 5.25264
34.9095 -37.6374 130250 -24.7453 -14.5915 231.849 501.173 13 401326 18564 -1 6.02945
69.0686 19.673 130250 -1.56234 -38.808 230.809 507.597 13 402888 18645 -1 4.98742
17.5548 -7.59267 130250 23.1879 -11.0368 204.277 482.944 13 403007 18651 -1 7.68798
-28.3775 26.1247 130250 31.9035 15.2705 215.952 485.994 13 403022 18652 -1 6.22262
-54.3618 -56.4121 130250 -17.1509 45.407 198.187 476.483 13 403950 18689 -1 2.86825
118.478 -53.5473 130250 6.24761 -78.4745 287.827 451.814 13 404427 18714 -1 2.10717
84.0693 -8.8615 130250 -7.81967 -37.0755 225.59 546.862 13 404609 18717 -1 5.60186
31.8519 32.5522 130250 28.4731 -13.5663 223.893 504.664 13 407107 18838 -1 2.70157
-70.2968 -30.4023 130250 -8.88472 46.7493 210.187 501.062 13 407447 18859 -1 5.52391
-66.7502 72.8043 130250 16.7406 8.7688 229.675 583.962 13 407925 18881 -1 7.12877
-21.6668 -18.1984 130250 12.6813 1.41454 225.12 504.182 13 408244 18897 -1 5.93079
-31.7016 2.99778 130250 3.94577 9.11743 185.578 486.011 13 409308 18939 -1 5.70637
-7.03952 21.8681 130250 25.4969 3.31973 229.259 517.014 13 409679 18948 -1 8.05261
31.9267 -70.7379 130250 -51.3284 9.13346 194.826 467.121 13 409845 18959 -1 4.48946
-3.94325 52.8186 130250 11.3941 16.0564 239.022 479.151 13 410839 18998 -1 6.95082
-60.4687 -32.9975 130250 -22.9987 38.5732 191.638 470.32 13 410891 19002 -1 5.49885
-17.327 20.7764 130250 5.76929 8.6107 211.977 593.4 13 411339 19020 -1 6.84559
13.4178 -29.3497 130250 -21.3535 9.25344 198.582 488.898 13 411709 19033 -1 1.94762
30.458 20.7468 130250 30.5434 -1.97839 230.233 513.268 13 411757 19040 -1 8.09662
-34.5903 2.41726 130250 7.48681 3.97295 198.176 612.116 13 412729 19074 -1 4.8579
-36.1185 -41.3448 130250 -13.3403 14.7325 209.735 531.874 13 412874 19085 -1 9.31574
13.0325 -105.768 130250 -29.3507 -15.3634 205.57 470.35 13 413125 19099 -1 5.5132
25.4485 -15.848 130250 -20.6277 -5.0628 179.135 467.109 13 413253 19106 -1 3.36058
-39.5218 85.4237 130250 38.6401 3.93526 226.488 482.891 13 413439 19116 -1 4.38532
11.7886 -3.38875 130250 -8.91871 0.733034 209.919 541.026 13 413723 19122 -1 7.09605
-42.2984 11.2797 130250 -0.0817028 21.4271 224.362 572.154 13 414160 19139 -1 4.56126
-12.0385 -3.47554 130250 4.58561 4.15388 221.293 556.335 13 414866 19169 -1 1.13692
4.96153 60.1006 130250 16.5793 -20.3789 227.549 510.479 13 415405 19193 -1 7.29554
47.3784 27.9383 130250 26.0829 -16.621 198.594 498.216 13 415487 19197 -1 5.26663
-2.80733 -11.3841 130250 13.8392 1.72191 216.436 483.03 13 415491 19198 -1 5.98562
75.2203 61.3903 130250 45.185 -30.6661 249.333 519.61 13 415770 19205 -1 6.19927
-91.622 -24.9887 130250 -1.47288 47.3047 223.947 602.719 13 416037 19218 -1 5.05581
7.35135 -7.60465 130250 8.21264 6.97159 222.684 507.357 13 416932 19249 -1 6.3391
73.0821 77.4842 130250 30.0513 -31.127 215.377 550.906 13 417250 19262 -1 1.0321
22.9982 -67.2277 130250 -23.791 -20.0042 222.565 608.578 13 417453 19271 -1 8.52453
28.9462 14.1804 130250 6.85495 -20.8402 235.467 562.866 13 417577 19275 -1 8.2331
-12.0198 11.566 130250 -1.25097 13.1713 167.885 510.439 13 418312 19301 -1 7.99662
-43.6395 -45.1542 130250 -21.2785 0.778801 195.29 485.655 13 418701 19317 -1 4.60716
-48.4894 -12.5211 130250 -11.0239 25.0693 221.18 593.434 13 419832 19372 -1 8.81909
14.3904 -22.2886 130250 1.01557 -13.1322 225.424 500.881 13 419970 19380 -1 8.48782
25.7124 1.89739 130250 8.79254 -14.1577 224.199 482.887 13 420289 19394 -1 5.8836
-1.18232 5.30776 130250 -0.840315 11.2249 199.075 485.556 13 420306 19397 -1 7.49854
103.928 35.2881 130250 -13.8449 -34.4015 230.774 476.632 13 420564 19411 -1 7.54407
44.3062 -39.9325 130250 -14.6307 -24.6077 200.856 494.56 13 420698 19420 -1 6.84007
84.0171 -11.98 130250 3.03392 -30.5485 224.999 480.19 13 421551 19460 -1 6.98174
31.215 14.7661 130250 12.3996 -10.3416 229.249 476.788 13 421706 19467 -1 6.42749
20.8337 21.3856 130250 2.77211 -7.60935 231.188 559.446 13 422171 19490 -1 6.24868
-13.3624 16.6755 130250 15.6259 15.5468 223.039 577.901 13 422995 19530 -1 8.33075
18.6327 -91.9016 130250 -31.735 -33.1868 259.389 525.547 13 423387 19548 -1 5.8057
-11.7841 -21.5638 130250 -7.16157 1.44079 188.405 494.844 13 424939 19623 -1 6.80946
-29.9567 20.7759 130250 5.56355 -7.54831 247.392 503.792 13 425100 19635 -1 5.88175
16.3044 10.7259 130250 -3.65307 -15.3774 232.697 495.479 13 425218 19640 -1 8.29447
58.8365 75.5516 130250 16.0562 -18.9471 228.211 488.991 13 425400 19655 -1 7.18728
45.8945 -43.2011 130250 -28.2549 -11.8069 245.636 467.552 13 426210 19681 -1 5.46373
89.9449 6.13512 130250 0.129345 -30.8814 248.375 599.649 13 427103 19719 -1 5.0937
-35.9909 11.6938 130250 8.05884 -8.72501 214.21 485.714 13 427124 19720 -1 9.34381
-46.9874 -11.6027 130250 -22.2884 31.0117 207.569 621.352 13 427665 19738 -1 6.166
55.562 -15.8451 130250 -8.06193 -32.7319 219.444 498.346 13 427782 19747 -1 7.25252
3.38881 18.1067 130250 -0.569418 -14.0144 209.533 482.555 13 428743 19792 -1 6.62762
-97.9655 55.2066 130250 28.8435 28.3696 207.915 476.693 13 428825 19799 -1 7.99906
-1.4453 -5.91977 130250 -0.710408 6.03079 189.247 531.885 13 429451 19822 -1 7.61956
-7.8404 -47.8901 130250 -28.7578 -1.86706 219.238 513.554 13 429690 19837 -1 8.12362
11.8302 28.0503 130250 19.5662 3.12866 177.879 476.811 13 430219 19860 -1 5.9386
-78.4371 0.579643 130250 11.9713 39.216 188.897 516.318 13 431653 19929 -1 5.94176
-18.0226 32.3025 130250 -2.33697 12.7076 205.019 488.754 13 431887 19943 -1 7.85377
-3.01571 -0.568322 130250 0.488999 0.115625 216.008 495.145 13 432670 19972 -1 5.33399
-93.8769 12.5264 130250 16.7682 33.5912 222.411 488.998 13 432762 19977 -1 6.3007
-135.891 21.009 130250 25.7957 44.2401 255.389 439.32 13 433375 20005 -1 1.5236
11.7247 -2.82132 130250 8.63026 -11.4701 221.841 507.635 13 433379 20006 -1 8.73361
-46.5141 -20.2896 130250 10.4865 29.6224 232.444 485.818 13 433975 20035 -1 5.06867
-8.7345 25.8913 130250 7.93843 -4.93575 205.824 534.872 13 434946 20072 -1 9.31446
-29.3216 46.9134 130250 30.2369 27.5315 233.643 547.145 13 435900 20109 -1 8.30248
71.3001 121.297 130250 31.6676 -31.1238 251.317 501.245 13 436831 20155 -1 2.12284
-63.7336 16.6967 130250 13.0572 41.7582 216.846 451.962 13 437470 20191 -1 5.11522
-71.6031 -107.783 130250 -30.0627 22.7622 226.387 514.495 13 438061 20205 -1 6.50536
58.8402 3.22174 130250 -6.35603 -20.7551 221.351 473.055 13 438736 20240 -1 5.56914
89.74 -1.49334 130250 -13.5493 -32.8744 232.609 485.769 13 440336 20315 -1 7.96432
-41.607 -47.6622 130250 -3.22012 42.1165 210.254 590.379 13 441325 20365 -1 7.08357
30.1091 87.6643 130250 17.6885 -47.0534 242.276 467.105 13 442717 20409 -1 9.27106
-62.5821 -30.8128 130250 -3.67155 19.8733 195.383 528.928 13 443277 20437 -1 1.03697
36.3757 17.4052 130250 3.76311 -15.7063 231.673 566.113 13 443830 20472 -1 2.7377
-84.4743 -3.34932 130250 23.9105 38.1533 226.43 495.123 13 444125 20487 -1 6.3971
13.765 51.0331 130250 9.96575 -14.1704 216.351 470.947 13 444228 20496 -1 3.57597
-16.8467 -16.8856 130250 -7.47918 9.08259 225.889 522.63 13 444287 20499 -1 4.25811
-8.10867 -26.6127 130250 2.31005 -8.93826 203.897 488.724 13 444297 20500 -1 6.23474
49.3948 -15.8391 130250 -19.3206 -33.1554 237.678 467.095 13 444913 20531 -1 6.51093
68.2353 30.6777 130250 9.08152 -27.1164 208.775 485.548 13 445208 20541 -1 8.94502
-14.2185 -34.2999 130250 -18.4193 14.0206 191.586 544.428 13 445537 20555 -1 6.33505
-26.8734 63.1901 130250 25.5381 13.1963 230.68 556.457 13 445576 20559 -1 6.48824
11.3241 34.2988 130250 11.3704 3.27859 236.666 581.252 13 445623 20560 -1 5.77183
-0.692608 23.7457 130250 0.256808 -2.12705 175.326 519.155 13 445748 20568 -1 5.1705
57.1943 -10.698 130250 -2.12825 -30.4234 245.927 479.527 13 445932 20579 -1 7.23325
-20.7099 41.7618 130250 14.2368 12.4702 161.789 556.624 13 445964 20582 -1 9.1265
-13.2025 31.8638 130250 14.2638 18.4576 218.459 538.236 13 447467 20653 -1 7.75651
37.4054 -9.30571 130250 9.69119 -21.0835 228.96 501.277 13 447914 20678 -1 5.0716
20.0078 -58.7329 130250 -24.8478 -6.27674 203.184 491.791 13 448088 20685 -1 6.49975
-48.9055 -13.6578 130250 -0.266753 15.0212 200.763 470.116 13 448364 20694 -1 4.91456
80.2744 9.36791 130250 13.3981 -28.2163 234.753 501.729 13 448780 20716 -1 9.63219
68.1181 -17.6809 130250 -17.2043 -25.3817 199.851 463.991 13 449277 20732 -1 5.24484
24.0586 24.2159 130250 28.3048 0.729213 204.495 525.691 13 449988 20762 -1 6.17167
-28.5433 54.4071 130250 35.1451 5.65037 226.087 547.423 13 450099 20765 -1 3.65313
-23.4841 -10.7294 130250 -6.01612 -2.43678 206.155 581.18 13 450245 20772 -1 6.19724
-10.5079 5.80117 130250 1.28043 -4.55985 200.991 491.753 13 451378 20831 -1 5.88444
36.4465 -12.6203 130250 -25.3231 -5.77956 242.594 475.915 13 451755 20845 -1 7.58472
-28.3703 -25.858 130250 5.01939 18.8965 227.254 568.665 13 452042 20862 -1 5.52001
33.6379 87.7101 130250 42.3694 -16.8668 229.646 587.518 13 453628 20939 -1 3.35051
38.8582 31.4686 130250 11.0017 -14.9283 194.346 602.787 13 453860 20948 -1 7.72548
-18.6625 13.7426 130250 -4.26081 -3.89565 219.55 486.134 13 454794 20989 -1 6.38322
40.9951 10.6531 130250 4.58261 -29.8033 231.07 473.629 13 454885 20990 -1 6.02806
46.117 -26.4589 130250 -0.524684 -8.53747 224.25 498.363 13 455448 21021 -1 9.25347
35.6793 9.50045 130250 3.21836 -21.4193 192.508 550.973 13 455694 21033 -1 5.24708
13.9919 16.1483 130250 8.5301 -16.9059 216.381 565.727 13 455980 21054 -1 4.55018
14.1413 -33.5437 130250 12.1109 -11.4632 218.4 540.917 13 456227 21065 -1 6.29942
-54.7459 -2.87724 130250 5.34989 23.3221 225.038 541.159 13 456736 21089 -1 6.35523
42.6602 -41.5476 130250 -36.4636 -16.0653 227.771 532.764 13 457025 21103 -1 6.11138
-77.6247 27.9937 130250 23.8312 38.0213 228.878 479.694 13 457087 21109 -1 9.20228
-15.2837 35.5351 130250 24.6895 2.98944 228.189 547.29 13 457393 21129 -1 6.34786
32.4586 -16.64 130250 -6.30844 5.79109 169.877 474.878 13 459311 21229 -1 7.59769
-2.25823 -11.3625 130250 -4.26156 8.52729 208.32 488.627 13 459461 21232 -1 8.44741
70.9053 -3.7482 130250 7.88211 -16.724 226.366 547.384 13 459741 21250 -1 5.04385
6.89115 60.4493 130250 37.9332 -13.4638 204.339 565.937 13 460319 21267 -1 5.33865
39.7089 -78.9666 130250 -49.9659 -6.9584 265.91 522.513 13 461315 21313 -1 2.68928
-26.7607 -27.0136 130250 -14.2841 16.8799 184.037 476.4 13 461427 21315 -1 8.813
-22.1317 9.6108 130250 26.116 12.469 179.66 470.367 13 462223 21343 -1 8.5527
9.62046 40.9932 130250 20.8433 -9.55194 233.939 510.426 13 462680 21361 -1 5.34828
2.82268 28.7497 130250 11.89 -6.77413 235.13 507.347 13 464194 21444 -1 4.41146
40.6528 -46.2122 130250 -36.9095 -5.32848 193.895 516.556 13 464904 21466 -1 6.68768
-16.9847 73.1479 130250 35.4865 -2.19975 246.627 473.634 13 465271 21487 -1 5.98444
13.4364 -74.9216 130250 -28.567 -23.2712 232.953 495.128 13 465284 21488 -1 6.00968
5.63269 -18.1211 130250 -15.3646 -9.47519 185.738 507.19 13 466136 21515 -1 5.00607
-11.4858 34.438 130250 1.61443 9.74512 211.499 495.308 13 466837 21536 -1 9.63696
2.99672 39.8379 130250 24.1789 -4.35518 207.203 639.938 13 466970 21547 -1 6.6959
20.957 -14.8328 130250 -21.9528 -25.9388 230.67 464.844 13 468023 21591 -1 6.00356
-25.3391 45.9122 130250 21.8981 5.04507 232.993 565.697 13 468154 21600 -1 5.75026
-27.1199 -21.2546 130250 -10.693 3.73376 198.831 554.13 13 468457 21611 -1 5.02147
53.9648 83.79 130250 35.5689 -25.2785 222.309 485.934 13 469146 21651 -1 5.98379
43.3878 25.6996 130250 21.7083 -15.5269 251.401 482.413 13 469360 21666 -1 7.37437
12.802 94.4432 130250 35.887 0.577421 232.148 538.004 13 469805 21679 -1 6.36759
31.6924 21.2453 130250 18.3633 -10.5944 245.178 575.109 13 470234 21695 -1 6.29154
17.2038 47.4408 130250 7.76817 -7.5667 240.712 486.188 13 470612 21725 -1 7.46514
41.0291 75.4797 130250 37.4318 -7.98907 232.439 445.863 13 470672 21730 -1 1.1262
58.5832 15.5895 130250 8.56046 -19.3754 220.06 596.515 13 470730 21733 -1 5.94802
29.9961 8.06726 130250 -1.6954 -9.21586 218.498 510.463 13 471106 21749 -1 11.2691
-73.0939 54.7316 130250 27.873 25.8184 186.327 498.34 13 471437 21767 -1 6.34959
