#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.3447 -53.4249 4250.2 -14.1634 74.587 174.706 8.08335 13 265567 12195 -1 4.31378
-30.1468 25.5159 4250.2 -9.90067 52.6149 188.059 108.192 13 265573 12196 -1 5.5843
76.2158 57.8637 4250.2 58.2599 -15.3246 247.239 52.5817 13 265576 12197 -1 1.6513
26.7204 22.1344 4250.2 145.141 -41.3962 157.418 30.7523 13 265611 12199 -1 7.21338
118.521 18.4355 4250.2 -91.23 -87.4528 -161.751 37.7049 13 265611 12199 -1 7.21338
110.734 35.8585 4250.2 31.8014 -72.4434 184.852 127.898 13 265614 12200 -1 6.23133
72.8406 -68.5336 4250.2 -28.5149 -67.8849 184.638 108.727 13 265635 12201 -1 1.94706
5.38314 24.4296 4250.2 32.1493 7.91144 197.394 13.1695 13 265637 12202 -1 8.46392
53.3142 -10.4926 4250.2 73.6457 -96.4245 662.031 -4.8826 13 265649 12203 -1 4.76449
-74.0037 -51.5643 4250.2 -199.625 1.45893 165.303 17.0706 13 265713 12205 -1 7.78984
19.846 -75.4563 4250.2 -31.9015 -37.1625 167.33 114.754 13 265721 12206 -1 9.38041
26.2838 -57.086 4250.2 -34.4117 4.28853 355.613 -1.28904 13 265737 12207 -1 6.13731
106.278 -9.8166 4250.2 -38.3891 -69.5758 358.884 3.72151 13 265765 12209 -1 4.72746
4.39551 42.319 4250.2 -9.69014 -1.46914 162.397 46.8396 13 265766 12210 -1 5.90019
-1.19352 -15.0656 4250.2 -8.27261 4.88412 153.479 46.5968 13 265811 12212 -1 5.14961
25.4733 64.7338 4250.2 -1.15085 -37.0318 198.177 40.2584 13 265811 12213 -1 5.14961
-51.3714 -45.5559 4250.2 -9.93702 84.7576 210.106 105.662 13 265841 12215 -1 6.75535
-64.3076 -34.5182 4250.2 -34.3531 39.4451 197.543 50.3049 13 265860 12216 -1 5.72325
-46.8671 -32.1225 4250.2 -44.3916 65.7798 170.042 71.1271 13 265860 12217 -1 5.72325
258.593 69.917 4250.2 14.9444 -130.671 502.341 -6.64831 13 265875 12218 -1 6.50584
108.121 -30.0253 4250.2 70.9125 -110.912 150.613 22.242 13 265876 12219 -1 6.79533
-113.35 -88.5035 4250.2 -163.889 -5.09971 -86.4104 29.5144 13 265876 12219 -1 6.79533
19.0069 75.1144 4250.2 10.3822 8.84188 239.116 -4.25877 13 265938 12220 -1 3.51393
10.1764 32.6725 4250.2 -27.5102 -20.2175 162.867 113.882 13 265943 12221 -1 5.10038
-52.7242 -28.1937 4250.2 -22.6891 56.0406 151.888 145.063 13 265944 12222 -1 9.35329
-90.7593 -66.2077 4250.2 -40.3255 59.4483 236.872 18.102 13 265976 12223 -1 8.08314
-4.05924 47.31 4250.2 41.1246 -12.1525 212.07 21.4823 13 266029 12224 -1 1.55742
109.248 -86.5727 4250.2 -156.026 -56.7478 377.1 -0.303586 13 266039 12225 -1 1.8501
61.7985 20.3362 4250.2 97.5538 -88.889 222.293 69.4038 13 266131 12227 -1 7.76323
45.2571 -75.4986 4250.2 -43.2913 -52.5131 510.026 1.0561 13 266172 12228 -1 6.99085
40.5815 -32.5811 4250.2 -57.3327 -18.4349 346.698 0.608705 13 266187 12229 -1 5.45541
-35.1881 50.9638 4250.2 52.0446 4.44623 176.611 34.3327 13 266187 12230 -1 5.45541
-80.1926 87.7048 4250.2 57.2251 95.3485 573.192 -4.3782 13 266223 12234 -1 4.8673
-70.0598 61.0854 4250.2 99.1497 11.0396 191.226 24.8991 13 266236 12235 -1 9.34028
-92.4668 14.2335 4250.2 -5.86346 29.3703 167.332 59.6402 13 266310 12237 -1 9.30978
60.0183 34.0686 4250.2 -7.51537 -62.0596 201.196 80.9418 13 266354 12238 -1 5.53296
21.5228 -43.1222 4250.2 -86.1917 -23.9367 619.359 -6.84688 13 266412 12240 -1 5.52442
12.3908 -7.13024 4250.2 -35.8581 7.95714 156.024 64.7289 13 266483 12245 -1 5.10787
219.708 4.11663 4250.2 56.2668 -151.851 640.823 -12.0684 13 266497 12247 -1 4.33673
245.552 20.5676 4250.2 42.8841 -110.084 162.284 118.835 13 266525 12248 -1 7.66666
44.3878 16.8306 4250.2 -25.3322 -30.827 168.19 111.609 13 266580 12249 -1 1.03542
131.965 53.0559 4250.2 62.9616 -51.0768 310.397 25.1327 13 266643 12250 -1 6.68096
174.703 30.3855 4250.2 27.114 -63.7366 263.257 18.2105 13 266654 12251 -1 6.77991
74.5659 -28.2056 4250.2 18.1018 -85.5271 190.666 10.9843 13 266682 12252 -1 3.26459
-4.37339 -94.8237 4250.2 -57.6446 -0.0272491 211.997 39.4281 13 266745 12253 -1 5.10865
114.081 110.537 4250.2 34.6761 -86.3858 245.481 40.2973 13 266745 12254 -1 5.10865
101.402 -124.43 4250.2 -54.8856 -53.5991 195.355 13.9949 13 266760 12255 -1 9.9249
21.0405 -61.4801 4250.2 -49.5736 -67.8886 583.119 -9.54504 13 266792 12258 -1 4.81611
-5.19459 37.6841 4250.2 40.7375 10.9917 604.115 -9.67014 13 266814 12259 -1 3.10732
-123.804 -20.0531 4250.2 5.64107 88.546 156.862 134.818 13 266856 12261 -1 5.19782
25.3361 15.5137 4250.2 -20.3334 -8.67873 181.23 31.3539 13 266900 12263 -1 5.28715
-21.7061 21.1389 4250.2 55.454 31.8608 189.805 52.9216 13 266900 12264 -1 5.28715
-120.873 -52.4263 4250.2 -38.0509 47.446 226.688 27.505 13 266908 12265 -1 5.0115
87.457 -142.91 4250.2 -51.9003 -110.065 582.957 -7.90047 13 266918 12266 -1 4.05753
-17.4182 20.823 4250.2 -20.4358 23.7288 240.363 39.8652 13 266937 12267 -1 2.25027
-84.6231 -19.6427 4250.2 -26.4828 46.3725 188.18 25.7681 13 266942 12268 -1 9.35084
-115.061 -24.037 4250.2 -10.8624 63.4414 205.705 55.2943 13 266975 12269 -1 3.01326
41.3849 6.79536 4250.2 20.1736 -60.4728 734.714 -10.2133 13 266999 12270 -1 6.41747
98.5334 48.7714 4250.2 1.10594 -37.4671 244.31 18.6716 13 267004 12271 -1 7.40857
-73.3238 -112.001 4250.2 -143.231 23.553 154.03 9.0837 13 267034 12274 -1 5.79886
-70.1657 -67.8743 4250.2 -95.6675 16.5149 193.369 143.31 13 267037 12275 -1 6.21723
56.867 -38.3595 4250.2 -34.4203 -143.937 212.341 4.97348 13 267050 12276 -1 3.60574
23.2263 -20.068 4250.2 33.1258 -18.3928 547.637 -11.108 13 267097 12277 -1 2.03017
-5.99929 -36.0794 4250.2 -24.1419 -15.5519 155.231 16.2535 13 267141 12278 -1 5.19802
97.7467 -136.229 4250.2 -41.6417 -17.6523 261.311 37.159 13 267180 12280 -1 6.1676
190.67 -50.6863 4250.2 -138.411 -65.3163 440.801 -2.51095 13 267223 12281 -1 8.62243
67.7337 -11.1198 4250.2 -99.9879 -109.18 194.436 31.6558 13 267230 12282 -1 9.07082
120.858 -83.0002 4250.2 -74.7754 -64.9223 779.044 -8.05511 13 267250 12283 -1 2.80386
-33.2001 36.9926 4250.2 -17.7673 37.8775 596.217 -9.95 13 267273 12284 -1 5.03015
-91.1898 -52.6744 4250.2 2.7295 51.2335 355.971 7.66632 13 267276 12285 -1 7.84004
-72.7319 -16.3887 4250.2 17.1097 77.0899 222.175 19.1658 13 267360 12287 -1 8.8003
-40.2273 6.4388 4250.2 -28.1088 27.4126 159.566 46.0561 13 267420 12288 -1 6.55112
66.7297 48.5254 4250.2 -35.1651 -81.4878 192.952 21.741 13 267443 12289 -1 7.41442
-21.425 56.3663 4250.2 3.92969 23.0835 223.278 37.0203 13 267456 12290 -1 7.1761
15.198 -18.4488 4250.2 0.621949 36.8634 181.309 52.8064 13 267474 12291 -1 8.43782
111.845 19.3997 4250.2 -41.7049 -68.8721 339.671 5.66909 13 267500 12292 -1 7.73134
-43.5718 52.96 4250.2 52.8578 93.6289 209.103 13.8614 13 267516 12293 -1 2.84753
-52.6611 -71.4642 4250.2 28.9631 25.7436 188.591 18.2132 13 267540 12294 -1 3.33756
-61.706 7.62094 4250.2 -37.2857 54.7497 197.255 7.18276 13 267546 12295 -1 6.66087
72.5847 99.7572 4250.2 71.2634 -25.5708 205.031 29.2138 13 267563 12296 -1 7.75247
20.798 -163.412 4250.2 -92.4412 -52.8753 518.772 -4.98729 13 267604 12297 -1 6.59223
-16.6979 -35.852 4250.2 6.97106 8.749 164.825 161.273 13 267628 12299 -1 7.60668
9.04351 73.543 4250.2 41.4302 23.8093 221.183 24.678 13 267641 12300 -1 1.41046
84.1127 -32.8928 4250.2 -19.0815 -71.7563 194.616 87.2645 13 267666 12301 -1 8.01102
175.564 35.6977 4250.2 4.05033 -87.7625 394.13 -0.936212 13 267674 12302 -1 4.77282
-115.197 121.456 4250.2 19.4584 47.5548 458.153 -6.89794 13 267681 12303 -1 6.50912
105.519 81.84 4250.2 68.4387 -38.7089 188.389 0.768077 13 267727 12305 -1 6.6604
18.9853 51.0168 4250.2 11.6512 -24.6493 178.383 83.3408 13 267803 12307 -1 6.01139
86.7644 75.6175 4250.2 -29.3408 -85.5326 213.302 22.0553 13 267803 12308 -1 6.01139
-15.1307 -41.1271 4250.2 -2.23232 0.752191 207.678 27.6566 13 267826 12309 -1 7.51834
71.0162 -47.7622 4250.2 -53.6879 0.36194 186.081 15.2837 13 267855 12310 -1 8.75339
2.32568 -133.913 4250.2 -59.2474 -23.1305 186.632 16.612 13 267859 12311 -1 6.03721
60.0924 -97.549 4250.2 -115.481 -71.3828 169.917 33.5512 13 267871 12313 -1 6.92732
-5.673 48.0358 4250.2 60.912 25.6392 171.452 71.5731 13 267883 12314 -1 5.51082
78.5846 -31.0253 4250.2 -66.9672 -25.4999 198.788 90.0591 13 267883 12315 -1 5.51082
-28.8064 58.7838 4250.2 22.4971 9.10135 176.259 19.2658 13 267896 12316 -1 8.16629
-105.6 -146.597 4250.2 -131.726 4.29817 135.075 44.8558 13 267911 12317 -1 6.53241
-180.335 -91.9638 4250.2 1.81443 132.774 -117.922 51.0468 13 267911 12317 -1 6.53241
-136.216 0.766471 4250.2 10.6099 123.385 115.283 55.3414 13 267911 12317 -1 6.53241
-119.901 -52.5763 4250.2 19.3144 76.9271 376.001 0.483644 13 267919 12318 -1 9.56277
4.56046 -80.3916 4250.2 -24.1781 59.8924 188.262 21.372 13 267920 12319 -1 8.08242
-17.506 45.9883 4250.2 18.2134 -12.3005 173.39 102.093 13 267931 12320 -1 5.35955
-124.112 -35.7678 4250.2 -63.1846 43.3394 534.946 -10.3697 13 267939 12322 -1 4.30156
9.88862 -7.60088 4250.2 44.8884 -27.1003 186.463 127.19 13 267945 12323 -1 2.85577
55.2715 -23.5066 4250.2 -7.16455 -25.9723 186.278 50.237 13 267951 12324 -1 6.73835
-131.774 7.16164 4250.2 44.5708 66.0619 237.261 19.4114 13 267961 12325 -1 7.29157
8.80924 97.0874 4250.2 44.5247 -29.7409 364.354 1.61086 13 267986 12326 -1 4.51826
104.851 -5.07003 4250.2 28.9456 -59.5699 202.758 75.0687 13 267993 12327 -1 5.35162
-109.423 69.1566 4250.2 40.2671 5.79647 172.849 56.4363 13 267993 12328 -1 5.35162
-52.8469 -90.6776 4250.2 -11.8765 84.6584 212.587 96.0552 13 268132 12330 -1 1.26953
-91.6526 6.67986 4250.2 36.511 43.9012 210.296 108.546 13 268144 12331 -1 6.59057
-66.2677 -126.803 4250.2 -66.5291 -18.0775 244.839 2.26551 13 268164 12333 -1 3.81273
33.5625 -100.325 4250.2 -97.9065 6.84655 360.261 -2.43869 13 268188 12334 -1 1.98919
-78.52 43.9277 4250.2 22.3069 50.3716 170.272 59.6475 13 268192 12335 -1 8.25652
33.7617 14.7844 4250.2 -19.808 -27.1243 171.284 83.2694 13 268209 12336 -1 3.1986
11.1455 56.7226 4250.2 30.8031 -16.6524 220.723 25.1232 13 268216 12337 -1 1.04867
25.9173 85.3144 4250.2 50.3059 -24.0034 209.166 39.4963 13 268366 12341 -1 9.99335
23.4795 15.2076 4250.2 18.5051 -62.7427 349.533 0.213951 13 268367 12342 -1 6.9995
-32.6302 187.315 4250.2 93.4799 -10.6349 209.398 51.1165 13 268388 12343 -1 8.29786
2.72345 -60.1632 4250.2 -15.7762 -40.8115 169.25 46.8931 13 268415 12344 -1 6.27422
22.8969 94.4664 4250.2 41.7996 22.0251 480.227 -3.36338 13 268416 12345 -1 7.13206
186.832 152.471 4250.2 15.0929 -156.408 330.034 -4.33948 13 268432 12346 -1 5.54287
-25.2138 22.3763 4250.2 52.4924 15.6667 185.804 96.3406 13 268451 12347 -1 5.06025
-118.247 10.2109 4250.2 44.7659 37.7132 240.454 61.9325 13 268459 12349 -1 9.52644
108.337 29.4268 4250.2 75.8416 -76.0362 195.918 125.313 13 268460 12350 -1 6.8367
-77.5921 -90.733 4250.2 -11.5751 58.1054 153.747 137.53 13 268477 12351 -1 7.64389
-28.1215 -32.2538 4250.2 -8.31175 33.0573 135.066 64.1529 13 268480 12352 -1 6.47189
-34.7997 -15 4250.2 -27.9234 3.13265 148.962 163.222 13 268525 12354 -1 7.23073
15.5293 112.572 4250.2 56.2799 -15.4681 178.752 84.4582 13 268525 12355 -1 7.23073
-65.057 -52.2639 4250.2 -24.551 21.4051 152.151 57.9803 13 268607 12358 -1 5.03295
-100.083 -104.393 4250.2 -22.0571 50.9466 178.695 1.47145 13 268642 12359 -1 6.44831
-10.4503 -84.5927 4250.2 -59.5588 19.8656 190.044 27.7224 13 268642 12360 -1 12.0347
78.3953 -155.275 4250.2 -112.074 31.5001 246.773 12.5862 13 268648 12361 -1 5.99416
14.9122 -196.971 4250.2 -111.268 -16.8781 205.084 8.79024 13 268707 12364 -1 5.43549
-1.4521 -54.7888 4250.2 -37.2047 72.2564 206.747 71.6034 13 268756 12366 -1 3.64613
-222.395 -38.0565 4250.2 -120.383 65.7113 118.083 44.187 13 268773 12367 -1 6.36267
99.1383 12.118 4250.2 19.155 -47.1514 197.892 62.7046 13 268859 12368 -1 7.49788
55.1209 -35.3063 4250.2 -3.76601 -7.60669 213.909 21.8107 13 268861 12369 -1 8.49583
26.4767 -77.5904 4250.2 -72.822 -81.7592 195.604 112.671 13 268889 12370 -1 1.0692
-15.7873 33.9892 4250.2 6.84685 11.5939 159.439 120.905 13 268926 12371 -1 1.71025
-32.0446 -171.895 4250.2 -93.3614 5.86199 270.266 18.6667 13 268934 12372 -1 6.92684
-139.748 65.9702 4250.2 64.227 85.6741 192.545 57.66 13 268949 12373 -1 7.06132
-6.86469 -85.9766 4250.2 -32.2119 81.4609 190.6 12.7346 13 268966 12374 -1 6.15169
130.925 -6.67987 4250.2 -9.71947 -56.7552 177.042 84.742 13 268971 12376 -1 5.49076
-148.114 -30.0264 4250.2 -60.6339 62.0405 201.846 78.3305 13 268971 12377 -1 5.49076
-19.8913 -24.6974 4250.2 -86.4873 37.0593 185.168 10.229 13 268981 12378 -1 4.98487
10.5483 30.769 4250.2 32.2395 -32.0764 169.395 64.9958 13 268986 12380 -1 5.33645
-16.2302 40.9505 4250.2 73.0523 2.68835 195.476 50.1079 13 268986 12381 -1 5.33645
-63.1741 -3.70728 4250.2 27.7129 11.461 167.044 43.3277 13 269010 12382 -1 7.01162
-27.0197 -161.198 4250.2 -57.8736 21.9933 252.135 27.7393 13 269045 12383 -1 7.29
1.91151 -16.2182 4250.2 -44.245 -57.9647 198.051 148.536 13 269048 12384 -1 3.81887
-111.639 100.743 4250.2 26.265 151.825 146.369 32.429 13 269079 12385 -1 6.88178
-126.586 -74.8246 4250.2 -102.596 61.1106 596.147 -8.77773 13 269094 12386 -1 1.55175
-48.218 -22.4154 4250.2 -77.5749 165.247 230.594 72.6655 13 269102 12387 -1 6.24032
52.6177 10.6764 4250.2 -83.3809 -107.487 208.062 26.2539 13 269105 12388 -1 7.81704
-47.5005 -22.3514 4250.2 -45.9015 50.0815 177.763 40.8764 13 269125 12389 -1 6.68004
82.6933 135.013 4250.2 46.481 -78.5608 397.969 3.66232 13 269172 12391 -1 7.5393
65.6666 32.0889 4250.2 -17.6262 -35.4509 176.108 21.1623 13 269197 12392 -1 5.7231
87.5214 7.1433 4250.2 42.7364 -43.8934 308.838 1.27511 13 269200 12393 -1 4.57515
169.693 13.609 4250.2 -13.9762 -85.0119 194.439 26.2853 13 269326 12394 -1 3.07777
183.648 171.809 4250.2 74.1393 -117.77 466.476 -6.38232 13 269371 12395 -1 3.54345
-108.312 55.3771 4250.2 41.413 31.1216 215.022 31.0187 13 269554 12399 -1 8.83619
36.5306 28.9641 4250.2 11.5654 -71.7411 187.267 136.053 13 269592 12400 -1 5.73301
-182.109 -141.151 4250.2 -113.364 30.9567 551.309 -7.06789 13 269607 12402 -1 3.73153
-28.1601 -117.378 4250.2 -66.9806 33.8487 186.711 103.377 13 269608 12403 -1 2.15979
-48.1468 69.9711 4250.2 57.9051 39.5486 376.835 -0.148213 13 269611 12405 -1 4.9148
-62.8748 -204.881 4250.2 -103.369 140.954 435.852 0.0542449 13 269633 12406 -1 5.86916
-41.0215 49.7202 4250.2 77.2271 25.5094 689.985 -10.7143 13 269655 12407 -1 1.17935
-66.367 94.9136 4250.2 66.1482 -25.6726 212.489 95.9672 13 269719 12408 -1 1.59156
27.7197 114.117 4250.2 127.028 17.024 606.564 -7.53374 13 269721 12409 -1 4.01642
56.1437 45.0605 4250.2 20.1192 -41.4439 216.28 77.6405 13 269743 12410 -1 2.42778
68.3418 -53.4996 4250.2 -27.1094 5.66651 721.594 -10.2841 13 269777 12411 -1 5.54936
-22.993 -54.1804 4250.2 22.7157 0.16573 366.548 3.31754 13 269789 12412 -1 4.9135
116.355 78.9404 4250.2 7.29533 -72.8958 365.946 -3.14 13 269797 12413 -1 4.44042
67.8521 15.4721 4250.2 36.7518 -80.5646 201.355 65.8086 13 269799 12414 -1 6.70282
-118.206 -51.3213 4250.2 -18.1858 32.5596 356.334 2.91024 13 269805 12415 -1 7.59038
-125.212 78.8424 4250.2 11.1086 68.7692 194.261 118.448 13 269818 12417 -1 3.00276
-81.817 -70.7697 4250.2 -20.8192 58.9673 207.818 36.7358 13 269869 12418 -1 8.31234
107.802 -133.234 4250.2 -79.3511 -81.148 191.306 128.613 13 269885 12419 -1 6.28713
47.6254 -9.92548 4250.2 -17.9244 -31.775 201.907 56.0684 13 269887 12421 -1 5.49611
-41.5739 109.7 4250.2 57.0711 44.8794 177.98 140.344 13 269891 12422 -1 6.27202
-0.632454 32.9001 4250.2 88.4842 -157.793 209.086 20.4435 13 269954 12424 -1 5.97282
-27.1582 34.8139 4250.2 20.9804 1.05884 158.986 204.465 13 269987 12427 -1 6.08814
-84.1643 -1.04907 4250.2 -42.7966 -10.6768 530.437 -7.24723 13 269996 12428 -1 4.80055
-41.9371 -12.0838 4250.2 12.3466 40.3291 139.368 7.5646 13 270044 12429 -1 6.63597
-40.9688 22.0638 4250.2 16.848 31.0932 164.835 74.5288 13 270085 12430 -1 5.76562
-49.0522 -68.8942 4250.2 -3.74113 93.315 141.975 31.4109 13 270140 12432 -1 1.23207
-25.8501 43.8027 4250.2 57.7872 -64.3636 212.913 16.2391 13 270147 12433 -1 5.4578
14.8479 -93.9108 4250.2 -98.2403 82.7754 213.845 28.5601 13 270159 12434 -1 3.39253
24.7372 80.8904 4250.2 54.5955 -91.2292 343.066 -6.14346 13 270196 12435 -1 5.19804
-39.5033 40.7195 4250.2 -43.0373 37.5435 321.39 25.4062 13 270243 12436 -1 7.41613
22.3064 29.6442 4250.2 -22.5335 -156.59 215.021 26.1723 13 270346 12437 -1 6.28101
-112.146 79.0595 4250.2 135.643 19.0731 379.338 -5.71173 13 270364 12438 -1 4.85464
-18.226 -22.6757 4250.2 9.69657 17.9454 162.871 64.9279 13 270365 12440 -1 5.19938
-53.3988 -12.474 4250.2 -50.7354 16.287 183.758 124.23 13 270417 12442 -1 1.87329
26.7215 71.5185 4250.2 51.4669 -38.16 180.941 167.723 13 270445 12443 -1 7.13854
-37.8122 -91.9222 4250.2 -64.4157 26.3371 169.65 7.86581 13 270455 12444 -1 6.55716
-2.64933 95.3888 4250.2 71.3453 -37.1959 230.609 53.1543 13 270482 12445 -1 8.37549
-10.1859 -182.931 4250.2 -142.125 101.465 407.654 0.192629 13 270492 12446 -1 5.37083
-33.1597 -27.853 4250.2 -3.39761 -1.26249 630.144 -9.40873 13 270500 12447 -1 4.2827
-42.1927 -129.837 4250.2 -104.281 64.6401 327.832 -0.104968 13 270509 12448 -1 4.84971
-97.3641 42.6897 4250.2 -2.96598 143.438 208.383 35.9855 13 270557 12449 -1 5.79326
102.919 157.323 4250.2 118.89 -34.0515 356.063 -1.96318 13 270588 12454 -1 4.85823
-13.9235 36.6326 4250.2 4.07691 -8.7156 151.749 129.584 13 270622 12455 -1 6.37438
12.2857 59.8476 4250.2 66.1851 -35.7255 183.086 9.34964 13 270625 12456 -1 7.74249
27.9567 -98.8626 4250.2 -103.471 66.9681 384.69 0.608195 13 270674 12457 -1 3.97322
-1.62718 -13.0748 4250.2 -35.2 -4.98825 184.113 136.228 13 270702 12459 -1 7.63986
-61.4067 125.687 4250.2 19.4196 42.7137 204.312 10.575 13 270711 12460 -1 6.48809
55.9843 3.0319 4250.2 4.57515 -85.2948 187.462 81.2181 13 270756 12461 -1 5.58913
-50.6085 -120.007 4250.2 -97.5383 33.1673 176.801 165.627 13 270756 12462 -1 5.58913
-167.532 -45.7315 4250.2 -50.3032 100.303 330.688 4.3852 13 270776 12463 -1 6.57202
63.0488 7.55126 4250.2 25.2367 -95.241 197.103 99.6158 13 270826 12465 -1 16.1545
-19.8371 -33.0165 4250.2 -43.2341 2.77453 227.449 39.1261 13 270850 12466 -1 8.94734
6.76133 60.6134 4250.2 -6.38 31.0754 429.13 -3.62527 13 270871 12467 -1 6.78837
-4.28609 100.706 4250.2 60.9282 29.0222 180.906 10.9084 13 270912 12468 -1 1.54424
-10.8826 -33.7937 4250.2 -30.6695 25.5515 161.374 18.5342 13 270920 12469 -1 7.72558
-43.9714 -17.1422 4250.2 5.01999 13.3917 155.853 102.667 13 270927 12470 -1 5.48048
-24.8094 28.8205 4250.2 78.3019 -22.9598 180.26 105.329 13 270927 12471 -1 5.48048
32.1824 94.6557 4250.2 23.4723 -52.7375 210.913 56.081 13 270963 12472 -1 9.08627
-47.8176 -107.075 4250.2 -1.39423 51.0879 228.788 117.629 13 270989 12474 -1 5.02715
35.0794 51.5786 4250.2 30.3672 -103.458 209.773 16.6478 13 271017 12476 -1 5.7803
44.7594 -14.1898 4250.2 -86.8631 -53.7285 207.713 41.1747 13 271033 12477 -1 6.43211
3.56744 213.053 4250.2 96.5026 -46.6367 414.487 -6.44695 13 271036 12478 -1 5.95227
70.8006 -179.882 4250.2 -115.505 -96.0516 570.397 -4.8683 13 271081 12480 -1 6.65548
-41.2041 87.553 4250.2 75.8577 21.8558 289.451 1.52311 13 271098 12481 -1 4.10957
-117.972 55.0146 4250.2 6.62298 59.3077 511.765 -6.07532 13 271129 12483 -1 1.27211
56.4261 -6.03841 4250.2 -34.1176 -53.4043 170.651 6.28322 13 271158 12484 -1 4.92657
-35.7211 21.8058 4250.2 4.19632 -2.56634 170.878 86.4019 13 271182 12485 -1 9.77875
-7.30699 -82.3857 4250.2 -18.364 4.33767 164.534 53.1895 13 271192 12486 -1 9.64867
19.4656 -45.4258 4250.2 -59.5358 29.2058 618.517 -10.3804 13 271194 12487 -1 3.211
-129.042 40.6631 4250.2 32.7718 73.6346 242.52 39.9967 13 271197 12488 -1 10.8157
-35.312 -84.0235 4250.2 -118.13 93.8121 816.047 -12.729 13 271211 12489 -1 5.00689
-1.01859 53.8893 4250.2 3.85964 -11.2886 154.49 39.8966 13 271214 12490 -1 7.47113
61.5638 -133.088 4250.2 -104.645 59.482 180.247 18.1205 13 271253 12491 -1 7.35277
-51.9342 60.2933 4250.2 37.0328 113.448 206.462 44.4732 13 271270 12492 -1 8.86905
-3.35028 16.0266 4250.2 19.8988 7.69061 356.541 -3.55923 13 271272 12493 -1 5.78201
14.9514 -42.2308 4250.2 -58.4469 15.991 508.705 -4.30505 13 271275 12494 -1 4.41165
-8.38051 4.20645 4250.2 61.0314 67.1746 183.098 83.7857 13 271287 12495 -1 1.14786
38.4434 -56.7 4250.2 -51.4744 -86.1399 191.403 56.3976 13 271317 12496 -1 5.40849
-10.809 10.6124 4250.2 7.67018 22.338 191.855 102.117 13 271317 12497 -1 5.40849
-14.1906 41.8889 4250.2 49.9862 -25.9953 194.599 21.7959 13 271399 12500 -1 6.09092
-153.744 33.5058 4250.2 -32.1677 55.2277 443.414 -3.85623 13 271450 12501 -1 6.05285
12.9349 35.9587 4250.2 -0.115293 4.23729 148.742 46.6819 13 271500 12502 -1 6.22964
-48.6576 -45.5106 4250.2 -2.46104 8.92395 211.636 14.545 13 271528 12503 -1 7.86351
14.3784 78.7631 4250.2 -4.52806 -29.982 394.051 -3.07535 13 271560 12504 -1 7.88805
34.0414 8.65861 4250.2 -6.70239 -60.3462 165.466 52.6541 13 271584 12505 -1 9.55374
-67.0037 -148.521 4250.2 -62.7473 55.9619 381.399 -5.8666 13 271600 12506 -1 7.52513
29.2846 24.1818 4250.2 6.49488 -18.843 247.007 27.6205 13 271649 12508 -1 5.18877
79.7682 13.7373 4250.2 -11.1616 -8.28094 777.376 -10.8085 13 271654 12509 -1 4.59561
-6.63444 9.47907 4250.2 100.518 -9.77971 193.01 37.5564 13 271660 12510 -1 8.44868
82.24 -132.941 4250.2 -59.1355 -64.1807 283.748 -4.47862 13 271664 12511 -1 5.07088
40.3632 -57.8263 4250.2 -2.7848 -3.31476 356.801 -2.75737 13 271715 12512 -1 3.6286
22.7868 -57.3147 4250.2 -80.0491 9.95964 198.379 83.648 13 271847 12514 -1 2.50752
-21.2851 84.8818 4250.2 44.8327 -57.7075 204.016 77.3796 13 271860 12516 -1 1.95034
17.0068 22.5138 4250.2 46.2103 -64.0107 157.998 25.0028 13 271871 12518 -1 9.48848
-22.5229 -41.1486 4250.2 -21.06 122.155 193.124 22.5569 13 271888 12519 -1 5.46023
1.4689 -20.9458 4250.2 -107.766 -7.96821 156.597 49.8 13 271908 12520 -1 5.69412
-12.6472 46.5877 4250.2 16.7512 -3.71118 185.482 40.2508 13 271908 12521 -1 5.69412
1.45356 17.2113 4250.2 36.9299 -14.0975 192.126 65.3931 13 271923 12522 -1 5.03338
-27.7357 -49.3956 4250.2 -117.772 79.5142 207.5 66.1839 13 271967 12526 -1 6.94329
86.2951 22.9205 4250.2 -5.85207 -81.8429 326.06 6.16195 13 271986 12528 -1 5.01972
-106.55 160.912 4250.2 46.5794 74.0553 540.23 -7.33618 13 272011 12529 -1 4.16135
-2.38378 23.6427 4250.2 149.311 86.6344 164.681 49.0357 13 272081 12530 -1 8.24824
15.3968 19.7959 4250.2 -4.35804 -19.2524 240.564 8.37943 13 272126 12531 -1 1.10041
25.7465 -16.0048 4250.2 -20.9204 3.61903 159.545 40.4785 13 272146 12532 -1 5.94083
124.292 37.0864 4250.2 -1.14146 -39.2355 369.767 -3.57314 13 272182 12534 -1 3.89971
-66.1983 102.837 4250.2 42.6576 69.3673 476.488 -10.3372 13 272187 12535 -1 3.96484
59.9123 6.01307 4250.2 15.2726 -70.9507 181.116 96.0599 13 272190 12536 -1 9.61659
