#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.3721 24.5665 16850.2 31.3968 20.7245 272.717 65.7564 13 267004 12271 -1 7.40857
-65.5387 59.1173 16850.2 7.42721 9.95016 464.354 32.0089 13 267097 12277 -1 2.03017
-104.166 54.3203 16850.2 36.2838 11.6485 312.773 84.2098 13 267180 12280 -1 6.1676
204.733 -65.9316 16850.2 -142.356 -56.3343 312.384 44.1287 13 267223 12281 -1 8.62243
-83.4786 -87.0705 16850.2 -67.0662 50.6942 714.723 34.6648 13 267250 12283 -1 2.80386
29.1127 -7.86547 16850.2 27.4787 -38.3313 502.741 32.9652 13 267273 12284 -1 5.03015
104.895 41.2388 16850.2 -16.3888 -71.9336 256.495 52.1766 13 267276 12285 -1 7.84004
80.0731 61.5046 16850.2 -0.140731 -70.7678 297.808 65.5499 13 267360 12287 -1 8.8003
-34.6208 24.1426 16850.2 -8.2042 14.6442 257.853 84.49 13 267456 12290 -1 7.1761
2.66101 -78.6792 16850.2 -16.5503 -4.29896 269.459 99.9335 13 267474 12291 -1 8.43782
20.0493 -187.757 16850.2 -89.3491 10.6399 387.344 39.1485 13 267604 12297 -1 6.59223
-24.7646 19.1501 16850.2 7.39072 30.3372 259.886 72.2773 13 267641 12300 -1 1.41046
-64.3943 -76.6371 16850.2 -51.0763 27.1048 386.331 43.461 13 267674 12302 -1 4.77282
-99.9686 125.903 16850.2 47.2659 22.8588 398.96 36.9393 13 267681 12303 -1 6.50912
27.3076 -2.73881 16850.2 -17.3449 -26.5053 185.063 131.52 13 267803 12307 -1 6.01139
11.1267 -7.99211 16850.2 -0.225758 26.5804 189.739 76.0449 13 267826 12309 -1 7.51834
-10.4186 35.207 16850.2 20.4254 -18.5456 150.744 67.3682 13 267896 12316 -1 8.16629
86.7215 36.4931 16850.2 -11.2395 -42.1234 184.661 47.1638 13 267919 12318 -1 9.56277
-25.6902 34.2871 16850.2 6.64994 4.02785 214.307 149.664 13 267931 12320 -1 5.35955
79.5809 -53.0153 16850.2 -82.5448 -34.3007 430.416 33.1278 13 267939 12322 -1 4.30156
9.50377 -12.2897 16850.2 -2.88575 -61.0576 105.148 100.574 13 267951 12324 -1 6.73835
-13.3656 32.2789 16850.2 56.3739 10.9363 303.812 65.1526 13 267961 12325 -1 7.29157
45.9184 -50.5941 16850.2 -17.5487 -27.8063 276.466 45.664 13 267986 12326 -1 4.51826
101.924 43.5202 16850.2 2.01555 -51.3346 292.632 154.677 13 268144 12331 -1 6.59057
-146.979 18.9069 16850.2 32.7932 72.5631 249.655 44.1074 13 268188 12334 -1 1.98919
3.86832 14.4662 16850.2 31.5538 -8.39418 122.348 132.592 13 268209 12336 -1 3.1986
-26.5456 -40.5413 16850.2 -22.7885 31.1449 259.594 71.6441 13 268216 12337 -1 1.04867
31.53 96.6989 16850.2 26.1583 -50.5545 213.861 47.6414 13 268367 12342 -1 6.9995
30.866 74.3674 16850.2 33.261 24.7625 411.192 40.1917 13 268416 12345 -1 7.13206
-55.7601 -30.7549 16850.2 -53.4404 17.1744 261.116 108.852 13 268459 12349 -1 9.52644
-5.88872 -28.3901 16850.2 6.59321 -14.3532 265.162 68.6286 13 268861 12369 -1 8.49583
16.6005 -26.3987 16850.2 -31.5335 3.78986 115.732 115.99 13 268986 12380 -1 5.33645
48.1785 -70.2305 16850.2 -26.4339 -67.1476 266.302 75.4347 13 269045 12383 -1 7.29
-20.2591 -91.0475 16850.2 -117.515 -17.9414 480.561 35.1669 13 269094 12386 -1 1.55175
-53.4664 -32.4599 16850.2 -86.0585 74.8217 116.19 128.599 13 269102 12387 -1 6.24032
28.5481 -85.9302 16850.2 -85.1743 -31.9422 -72.6202 143.188 13 269102 12387 -1 6.24032
48.5887 -19.936 16850.2 -72.5241 -67.6834 184.614 49.8573 13 269172 12391 -1 7.5393
-18.8252 52.9041 16850.2 61.7692 -24.336 267.721 46.3447 13 269200 12393 -1 4.57515
-168.065 -17.5024 16850.2 -210.582 84.444 152.649 41.9369 13 269371 12395 -1 3.54345
-4.34743 -22.7132 16850.2 -39.832 21.3346 273.298 78.1285 13 269554 12399 -1 8.83619
-178.202 -163.773 16850.2 -72.102 52.8113 514.06 37.2439 13 269607 12402 -1 3.73153
37.8059 -5.05537 16850.2 -14.6622 -20.6259 147.089 46.0748 13 269611 12405 -1 4.9148
123.854 63.6662 16850.2 8.01776 -59.389 624.667 32.0535 13 269655 12407 -1 1.17935
-17.944 15.394 16850.2 -30.9412 30.7022 264.086 143.237 13 269719 12408 -1 1.59156
-193.732 -101.336 16850.2 -28.043 96.4228 506.079 35.9747 13 269721 12409 -1 4.01642
-31.3502 -63.8158 16850.2 -40.0345 18.4111 284.573 123.919 13 269743 12410 -1 2.42778
-13.3622 17.5292 16850.2 -16.0886 31.8891 645.386 32.3032 13 269777 12411 -1 5.54936
-45.483 -0.668218 16850.2 10.2114 -30.3884 158.301 51.0804 13 269789 12412 -1 4.9135
85.0335 51.6037 16850.2 42.6992 -50.1356 196.51 44.9802 13 269797 12413 -1 4.44042
-68.2833 -17.6166 16850.2 26.7593 25.883 153.574 51.3916 13 269805 12415 -1 7.59038
-9.51036 -15.4034 16850.2 -7.20797 8.41499 281.692 102.139 13 269887 12421 -1 5.49611
114.226 45.8568 16850.2 -5.91427 -35.4786 442.816 35.9747 13 269996 12428 -1 4.80055
-91.7981 31.7422 16850.2 10.5571 7.08326 204.283 71.3075 13 270243 12436 -1 7.41613
0.35356 13.4541 16850.2 84.3853 -18.6975 253.952 40.4056 13 270364 12438 -1 4.85464
82.5455 -96.8674 16850.2 -68.0291 -33.2647 301.711 99.6394 13 270482 12445 -1 8.37549
-96.3839 -50.7608 16850.2 -94.9143 102.082 352.472 47.3395 13 270492 12446 -1 5.37083
46.8277 17.1782 16850.2 7.26792 -1.51708 523.586 33.3485 13 270500 12447 -1 4.2827
66.6285 158.259 16850.2 145.195 133.355 142.223 49.9079 13 270509 12448 -1 4.84971
-113.706 -41.4264 16850.2 44.7797 94.365 363.139 43.5375 13 270588 12454 -1 4.85823
-9.03223 -60.625 16850.2 -94.5202 59.092 276.139 46.8823 13 270674 12457 -1 3.97322
35.2648 -10.4874 16850.2 12.6834 -6.25088 283.627 182.806 13 270702 12459 -1 7.63986
121.989 -42.5521 16850.2 -69.169 -76.4508 346.757 49.7756 13 270776 12463 -1 6.57202
-39.8846 98.0812 16850.2 13.8397 5.90742 374.87 40.2328 13 270871 12467 -1 6.78837
7.09461 -93.9742 16850.2 -31.2118 22.2715 295.909 102.655 13 270963 12472 -1 9.08627
85.8375 71.9324 16850.2 2.15279 -18.1005 297.228 163.789 13 270989 12474 -1 5.02715
-38.9785 -127.691 16850.2 -62.3398 25.4485 192.503 40.779 13 271036 12478 -1 5.95227
92.9309 -189.095 16850.2 -93.8083 -62.2329 429.967 39.414 13 271081 12480 -1 6.65548
-64.582 -29.6725 16850.2 -20.0541 25.0158 311.267 46.3669 13 271098 12481 -1 4.10957
-122.923 47.7656 16850.2 12.6905 57.6765 434.732 37.6787 13 271129 12483 -1 1.27211
-26.931 79.4033 16850.2 61.5709 -22.907 515.285 32.5566 13 271194 12487 -1 3.211
-158.98 151.822 16850.2 136.606 26.8119 714.709 30.3538 13 271211 12489 -1 5.00689
37.1345 11.5741 16850.2 2.54111 -20.9765 324.137 41.0201 13 271272 12493 -1 5.78201
110.248 -40.496 16850.2 -0.558431 -47.9982 418.845 38.964 13 271275 12494 -1 4.41165
17.9109 -37.9504 16850.2 -16.6782 -13.4747 274.274 148.421 13 271317 12497 -1 5.40849
42.4036 -78.3857 16850.2 -32.9044 -0.774062 161.103 70.4824 13 271399 12500 -1 6.09092
-93.4396 44.9618 16850.2 85.8172 14.8568 391.003 40.4137 13 271450 12501 -1 6.05285
-85.7778 -29.1248 16850.2 -14.9413 8.93654 153.82 43.2175 13 271560 12504 -1 7.88805
68.6204 16.0821 16850.2 -86.2921 -103.275 194.47 41.8451 13 271600 12506 -1 7.52513
2.55981 -39.9877 16850.2 -23.073 -2.86636 219.274 75.5998 13 271649 12508 -1 5.18877
23.9877 33.4573 16850.2 -26.8832 4.76437 715.892 31.698 13 271654 12509 -1 4.59561
-5.09184 -41.7131 16850.2 -4.14059 -32.0284 171.332 44.6309 13 271715 12512 -1 3.6286
3.09926 19.6937 16850.2 -4.73831 2.2886 262.769 87.5322 13 271908 12521 -1 5.69412
-2.23048 -12.002 16850.2 -38.7749 -2.4719 287.292 111.999 13 271923 12522 -1 5.03338
-124.753 -57.1225 16850.2 16.7784 76.2686 167.727 56.3629 13 271986 12528 -1 5.01972
-45.616 -22.3259 16850.2 -52.6669 74.4279 444.349 36.2636 13 272011 12529 -1 4.16135
-108.056 4.46983 16850.2 9.01749 38.158 155.756 43.3324 13 272182 12534 -1 3.89971
-89.2273 40.469 16850.2 11.6446 74.0547 387.321 33.3042 13 272187 12535 -1 3.96484
-9.31835 -34.6729 16850.2 -17.3939 7.84586 551.452 32.2909 13 272203 12538 -1 7.4201
-20.0945 48.0856 16850.2 23.6345 3.74876 312.988 39.8489 13 272249 12539 -1 4.92638
-54.5393 61.1305 16850.2 41.6593 59.1442 546.576 38.0346 13 272388 12545 -1 8.82891
71.1048 2.25994 16850.2 35.8543 -70.7458 250.57 51.3186 13 272449 12548 -1 8.79786
-25.1872 12.5931 16850.2 -14.7718 6.72058 128.705 39.1146 13 272467 12549 -1 4.94786
99.7749 -119.26 16850.2 -23.0134 -75.7592 359.634 41.4932 13 272514 12552 -1 4.60814
-17.2515 -60.2034 16850.2 -54.4627 11.4006 133.489 48.4422 13 272649 12558 -1 6.76557
-68.395 -3.1 16850.2 -68.5844 56.2256 421.953 35.755 13 272757 12560 -1 5.53077
-15.2979 -55.6664 16850.2 -48.2988 46.0471 175.037 51.5826 13 272762 12561 -1 5.47027
-132.416 6.97267 16850.2 -48.9528 72.6507 543.956 36.6604 13 272790 12563 -1 3.996
-108.71 -95.9419 16850.2 13.4889 56.629 201.676 82.6344 13 272804 12565 -1 7.92455
62.3657 -59.2199 16850.2 -8.18172 -23.5482 183.64 51.263 13 272838 12568 -1 4.88724
-40.3179 -38.3328 16850.2 -13.4639 20.4636 115.884 125.89 13 272860 12571 -1 5.90639
151.012 -88.825 16850.2 -50.2517 -64.7939 448.245 37.5593 13 273005 12577 -1 4.61667
-75.5428 122.092 16850.2 98.7389 72.1496 443.736 39.1829 13 273176 12586 -1 3.82163
18.7253 -39.042 16850.2 -33.7354 6.95013 625.565 32.1227 13 273392 12591 -1 6.89158
17.8831 -18.9309 16850.2 -20.8145 40.5092 380.811 38.8489 13 273434 12594 -1 6.90583
-106.262 79.9103 16850.2 36.7678 18.3472 217.306 76.1092 13 273452 12596 -1 7.19915
6.78643 7.44333 16850.2 6.92068 -9.58609 142.027 42.248 13 273498 12597 -1 4.01585
-8.88158 12.2801 16850.2 19.3859 17.9486 170.585 51.143 13 273572 12600 -1 7.15326
23.8768 -83.4013 16850.2 -32.945 -60.2737 211.262 39.5652 13 273616 12602 -1 3.91502
11.9416 -25.4025 16850.2 21.1222 -6.48648 302.383 56.1643 13 273624 12603 -1 7.18156
-12.6783 -39.449 16850.2 -18.6927 23.4847 591.494 32.2257 13 273644 12604 -1 3.55278
59.766 -30.7752 16850.2 0.508231 -22.7293 291.277 130.201 13 273868 12611 -1 6.03713
66.7178 -161.186 16850.2 -85.4244 -3.9203 387.313 47.0061 13 273992 12615 -1 7.35965
-2.29177 -98.8097 16850.2 -92.98 64.3905 624.266 32.3585 13 274161 12620 -1 3.18746
-8.64224 141.171 16850.2 28.4164 -42.4692 205.577 64.1627 13 274244 12625 -1 6.51896
-68.7761 90.0203 16850.2 44.1703 95.3626 311.147 38.0935 13 274386 12630 -1 5.11405
-43.515 -40.1328 16850.2 -18.6631 0.0641941 273.534 59.2791 13 274529 12633 -1 8.57157
21.1485 14.643 16850.2 14.3921 -11.8305 596.838 26.7906 13 274571 12634 -1 5.01172
-30.1958 17.1087 16850.2 -44.7095 124.263 139.524 68.1387 13 274726 12643 -1 6.29419
60.7648 -10.8924 16850.2 -0.00349947 -7.71733 330.072 35.857 13 274769 12646 -1 4.69256
-159.787 -8.29087 16850.2 15.9575 59.9392 226.301 46.4253 13 274842 12650 -1 4.43596
63.2988 -27.4167 16850.2 -70.0517 -87.372 331.458 50.588 13 274850 12651 -1 4.82833
-27.9775 -89.2771 16850.2 -112.896 22.795 270.865 40.8659 13 274857 12652 -1 8.06325
-63.8799 36.6522 16850.2 58.6341 -3.71847 139.479 66.7752 13 274949 12654 -1 8.8604
-31.0559 131.226 16850.2 59.8734 41.2741 698.783 29.7446 13 274973 12657 -1 4.65063
69.8078 58.5875 16850.2 15.5031 -22.0239 277.346 161.453 13 275005 12660 -1 9.62201
26.5742 -23.9397 16850.2 4.31522 -34.7494 282.507 80.814 13 275031 12662 -1 1.43712
-86.894 -181.266 16850.2 -44.3959 87.5539 297.553 42.7907 13 275111 12668 -1 1.4915
75.1085 -53.2533 16850.2 -39.1967 -21.5396 235.334 63.413 13 275206 12671 -1 1.6867
-21.1888 -33.0837 16850.2 -70.4311 -31.7701 185.447 54.0879 13 275272 12675 -1 5.61718
-106.039 103.889 16850.2 43.7055 25.3679 473.452 32.5361 13 275332 12677 -1 4.44408
68.7368 -90.4086 16850.2 8.24219 -37.8266 356.948 43.3716 13 275358 12679 -1 8.49592
-51.002 79.2606 16850.2 46.6641 -48.9677 221.479 53.8498 13 275366 12680 -1 4.14577
-91.0427 -128.757 16850.2 -51.3426 121.114 568.215 34.3348 13 275424 12682 -1 2.94378
-20.2404 83.6686 16850.2 55.3069 16.758 142.638 182.156 13 275611 12686 -1 9.81919
69.7117 -138.363 16850.2 -90.0041 26.8672 279.972 55.8775 13 275647 12688 -1 6.13393
39.8428 20.3265 16850.2 38.2118 -15.9064 416.526 34.9246 13 275703 12692 -1 6.06238
-92.8676 22.1286 16850.2 24.2511 46.8091 364.218 39.5746 13 275720 12694 -1 4.61285
17.5163 -145.785 16850.2 -99.5723 -86.2315 274.436 43.2655 13 275772 12696 -1 1.94075
-3.98263 9.35455 16850.2 31.7766 -43.6983 113.881 81.3499 13 275910 12705 -1 5.65832
-61.2081 -66.2417 16850.2 -14.2769 22.0933 241.148 164.999 13 276017 12711 -1 5.73256
40.9198 60.0674 16850.2 82.34 -20.6453 534.707 32.6658 13 276121 12717 -1 5.7033
68.9959 70.9789 16850.2 21.0636 -104.372 276.239 55.9325 13 276137 12719 -1 5.59079
-21.4785 17.3232 16850.2 -21.2352 -6.31577 263.791 231.388 13 276229 12724 -1 7.8861
-140.438 8.54756 16850.2 -19.1406 78.028 390.43 40.264 13 276347 12730 -1 5.52082
-99.6008 -24.1678 16850.2 -39.1386 86.7242 401.867 40.3993 13 276410 12733 -1 1.51233
-72.7341 -42.0369 16850.2 22.4978 71.0933 140.189 35.957 13 276487 12734 -1 4.64229
-35.7244 20.1992 16850.2 10.2329 40.2717 570.13 29.9275 13 276494 12735 -1 5.47505
89.5018 53.208 16850.2 9.56873 -40.9446 234.332 61.6324 13 276511 12736 -1 8.16202
-92.639 -6.02922 16850.2 30.1467 53.3211 355.295 36.8374 13 276546 12737 -1 6.08703
-31.7077 -60.718 16850.2 -29.0515 14.5062 191.773 41.7565 13 276614 12739 -1 2.50342
47.5545 118.771 16850.2 83.3323 26.6988 334.15 40.3415 13 276622 12740 -1 4.36303
33.1046 -2.39877 16850.2 -41.0707 -34.7675 319.728 39.5502 13 276746 12744 -1 6.59132
4.00622 -53.9013 16850.2 -85.6028 7.78955 190.106 47.9338 13 276774 12745 -1 7.54914
37.0427 -113.246 16850.2 -31.6287 -62.1157 498.708 33.4274 13 276786 12747 -1 5.66575
113.411 82.5063 16850.2 -3.03971 -90.0703 351.445 38.516 13 276811 12748 -1 9.88165
6.08622 -42.8523 16850.2 -3.59205 -60.3052 272.976 66.0069 13 276869 12749 -1 3.42893
-3.55547 -48.8204 16850.2 -22.0046 50.9574 280.247 55.4889 13 276999 12750 -1 5.82705
-39.2808 15.8783 16850.2 58.6486 23.7209 128.844 88.1598 13 277106 12754 -1 6.38394
-36.3304 81.5347 16850.2 60.1086 19.6514 392.948 33.7094 13 277156 12756 -1 4.3838
-56.8032 50.4995 16850.2 -3.39121 4.80735 306.047 166.828 13 277556 12771 -1 5.99418
-194.838 -105.384 16850.2 -6.27458 97.199 500.01 36.3137 13 277611 12772 -1 3.72648
-8.73104 -21.9595 16850.2 6.66095 16.3654 325.581 44.7413 13 277675 12777 -1 5.26446
11.6052 48.7575 16850.2 15.5969 17.4951 623.217 31.7379 13 277716 12780 -1 1.76061
50.0409 9.67463 16850.2 -119.553 -101.951 187.723 42.0761 13 277726 12781 -1 5.67588
28.5473 -65.2313 16850.2 -23.5527 -39.3036 336.905 36.0243 13 277916 12786 -1 4.79385
-95.1882 -41.2947 16850.2 0.352587 55.2488 586.289 29.9582 13 278080 12791 -1 5.69079
46.2153 -1.70741 16850.2 -13.9111 2.57966 441.93 36.4941 13 278136 12799 -1 3.91359
110.619 -108.469 16850.2 -20.6204 -90.1663 546.999 36.9273 13 278169 12800 -1 6.83985
-10.5281 -7.19853 16850.2 78.0891 20.7968 153.654 61.6978 13 278277 12806 -1 4.97601
-28.4513 212.595 16850.2 114.168 30.3927 743.211 29.5084 13 278318 12809 -1 4.87996
-44.6541 52.9525 16850.2 58.7726 7.3047 530.562 31.4294 13 278324 12810 -1 1.23918
60.4642 64.9527 16850.2 10.5638 -7.4299 247.676 106.388 13 278432 12814 -1 6.01043
-87.6844 -43.9264 16850.2 7.08662 50.8607 293.163 81.2616 13 278508 12819 -1 6.44917
173.465 -56.7809 16850.2 -57.2256 -18.9927 111.255 80.6255 13 278587 12824 -1 6.62246
52.0305 47.0427 16850.2 1.53531 -16.8265 267.534 77.7902 13 278648 12825 -1 6.62668
94.7098 70.6265 16850.2 14.7231 -38.9773 193.587 44.0822 13 278668 12826 -1 1.55
144.609 17.67 16850.2 -52.5145 -127.352 361.805 47.1787 13 278726 12828 -1 5.84509
78.5069 -215.065 16850.2 -118.332 16.9408 468.478 37.225 13 278766 12829 -1 6.31628
-58.6057 -106.928 16850.2 -48.3721 54.7649 167.077 44.7289 13 278801 12830 -1 5.15146
-27.6085 11.2801 16850.2 -7.00757 79.2408 269.867 91.0672 13 278935 12831 -1 2.99731
-33.5498 32.7529 16850.2 54.3845 14.6968 157.713 45.0096 13 279014 12838 -1 5.3212
29.8956 99.9615 16850.2 25.0218 -79.5979 573.13 35.3934 13 279156 12843 -1 6.29202
21.7822 94.1594 16850.2 111.741 44.0521 219.439 42.1374 13 279247 12846 -1 5.82856
-82.8045 3.92657 16850.2 46.2359 95.9985 204.249 53.5833 13 279395 12851 -1 5.88755
143.904 -42.7328 16850.2 -132.202 -71.5391 372.712 53.385 13 279489 12853 -1 6.61389
106.332 67.3815 16850.2 47.1341 -43.8931 262.704 53.7734 13 279542 12858 -1 5.77499
-69.0326 29.0255 16850.2 82.8852 44.2787 223.066 40.3257 13 279543 12859 -1 4.80495
-85.616 -214.635 16850.2 -63.827 20.4973 584.806 34.629 13 279559 12860 -1 5.55052
4.53025 107.665 16850.2 45.3566 41.9646 186.422 44.936 13 279619 12864 -1 5.2617
54.3412 38.0023 16850.2 65.9143 -7.50813 286.173 111.473 13 279620 12865 -1 5.84235
-8.39773 -6.83753 16850.2 -7.26893 -2.83414 258.892 69.0279 13 279717 12868 -1 2.01007
-10.5043 -46.4997 16850.2 -59.721 -0.252068 519.269 33.4852 13 279754 12870 -1 3.71667
141.257 -81.3166 16850.2 -123.764 -81.9106 315.102 39.2377 13 279775 12872 -1 4.52038
24.4637 -41.6888 16850.2 -35.1017 -24.6273 275.994 99.6891 13 279784 12873 -1 6.35879
6.22793 -118.619 16850.2 -29.9746 -14.4752 336.596 39.0711 13 279843 12875 -1 3.17683
-157.448 22.2765 16850.2 -8.71972 77.1888 677.862 27.1529 13 279889 12877 -1 4.42509
29.4541 -88.004 16850.2 -50.0726 2.54664 251.213 146.29 13 279944 12879 -1 9.96821
-16.312 18.7672 16850.2 91.3899 -12.2854 151.025 166.293 13 279969 12882 -1 9.26921
90.8288 44.1782 16850.2 31.6214 -67.6749 158.795 79.5191 13 280174 12887 -1 9.34692
91.6675 -18.83 16850.2 24.8882 -53.757 462.878 35.797 13 280328 12891 -1 7.01171
-26.4024 42.3481 16850.2 26.1411 -16.7874 266.114 83.6846 13 280350 12893 -1 5.42879
14.2655 -71.5841 16850.2 -27.1989 27.7027 279.26 133.336 13 280352 12894 -1 5.72341
-67.8125 36.1002 16850.2 145.923 -1.55504 198.621 46.829 13 280434 12901 -1 8.55023
-5.68869 -66.3592 16850.2 -6.86793 21.969 290.275 136.565 13 280442 12902 -1 8.08399
25.2808 -13.0005 16850.2 -19.4392 -8.84893 192.669 59.1406 13 280451 12903 -1 8.79598
61.6971 -9.05652 16850.2 16.819 -34.0125 607.944 30.149 13 280510 12908 -1 1.02575
-9.72527 -121.162 16850.2 -46.9858 83.0576 521.341 34.7895 13 280523 12909 -1 1.86943
25.9726 -32.3398 16850.2 -4.90723 -18.2646 279.499 96.2625 13 280633 12916 -1 5.36543
-4.15269 126.307 16850.2 33.9988 32.6584 386.469 41.577 13 280739 12918 -1 6.08423
-108.997 -11.8191 16850.2 62.1234 54.2873 147.983 62.0288 13 280771 12920 -1 7.95807
69.3958 -30.2591 16850.2 -9.6186 -40.0893 289.05 105.754 13 280933 12931 -1 7.69012
20.3763 -63.6903 16850.2 -18.9844 -11.3097 249.427 87.8227 13 280963 12932 -1 5.23857
-28.6382 -26.6003 16850.2 -17.4888 22.3065 243.972 47.8749 13 281106 12935 -1 7.27871
2.91743 1.41806 16850.2 -22.1498 -8.60882 276.726 87.3835 13 281269 12940 -1 5.50814
-11.8355 49.5296 16850.2 61.0042 6.77076 475.006 35.5229 13 281556 12945 -1 6.22746
-39.423 52.6376 16850.2 79.9081 78.5646 563.971 32.9002 13 281715 12950 -1 5.2427
-150.037 7.26144 16850.2 68.1721 83.3996 625.786 35.8485 13 281762 12951 -1 5.15388
62.0133 -25.6675 16850.2 -32.0161 -6.22953 255.164 121.534 13 281815 12954 -1 5.22097
10.7901 -40.2878 16850.2 -29.3712 -29.8925 278.436 222.2 13 281830 12958 -1 5.24288
41.3302 -3.31466 16850.2 -5.49493 -52.8059 172.216 47.383 13 281882 12963 -1 6.57984
-44.9957 85.6079 16850.2 16.551 32.6417 262.702 35.8424 13 282319 12975 -1 4.14646
-48.092 -29.3711 16850.2 -18.5413 29.5348 368.955 36.0293 13 282350 12976 -1 3.57926
51.2198 113.367 16850.2 104.551 -96.9538 642.056 32.7895 13 282711 12988 -1 4.03567
-47.4771 -53.4481 16850.2 10.0086 15.3595 295.692 121.069 13 282745 12989 -1 4.63532
1.10138 130.847 16850.2 70.0869 11.395 635.367 31.9393 13 282852 12995 -1 3.89468
-209.375 93.147 16850.2 3.53483 85.7063 436.682 39.3897 13 282903 12999 -1 5.75847
-105.477 -16.5324 16850.2 -18.5277 54.2388 206.217 42.6495 13 282915 13001 -1 6.57646
-90.1691 -7.65745 16850.2 24.2707 26.5554 142.442 172.511 13 282937 13004 -1 5.03959
-79.2771 60.6017 16850.2 27.8421 41.1137 519.254 34.1547 13 282984 13005 -1 6.90606
23.1465 70.0318 16850.2 23.7663 -18.7443 258.975 152.367 13 283093 13008 -1 5.31589
31.195 -106.27 16850.2 -47.1099 -62.5706 495.962 32.8895 13 283159 13012 -1 5.16795
-19.0629 69.5017 16850.2 10.9286 -29.0308 154.058 41.2845 13 283300 13019 -1 4.42354
0.268114 -155.198 16850.2 -82.006 -33.4959 555.587 33.9149 13 283337 13020 -1 2.57564
117.083 -1.95786 16850.2 9.39466 -58.4458 391.377 40.346 13 283442 13023 -1 6.66794
-158.3 -76.0841 16850.2 -60.335 40.0154 409.817 32.6695 13 283605 13030 -1 7.21201
-61.0488 -5.99486 16850.2 -2.05488 25.5711 239.88 84.6547 13 283669 13033 -1 8.30669
61.6953 16.6713 16850.2 19.2272 -31.8132 202.535 56.5389 13 283690 13035 -1 5.21649
56.7849 -174.16 16850.2 -84.8347 0.317203 542.716 31.1251 13 283755 13039 -1 3.94837
-35.7137 20.0694 16850.2 38.8209 18.8402 490.289 32.636 13 283783 13043 -1 5.31374
29.2621 171.759 16850.2 86.895 32.9054 338.131 42.8922 13 283852 13046 -1 4.02304
47.857 20.2895 16850.2 45.8948 -76.056 419.514 39.404 13 283899 13049 -1 8.06269
26.6972 60.5421 16850.2 12.9093 -31.6047 116.734 98.2293 13 283984 13052 -1 2.50043
21.8424 -10.2898 16850.2 63.934 22.6895 530.791 35.2281 13 284001 13053 -1 4.56735
-37.9711 -151.479 16850.2 -29.0322 48.7478 231.171 44.1355 13 284010 13056 -1 6.49504
149.448 -2.22269 16850.2 -77.7905 -81.0501 670.139 30.5243 13 284052 13059 -1 5.50394
-31.8835 44.7032 16850.2 19.767 23.8587 141.289 75.1752 13 284066 13060 -1 5.93582
52.4072 -0.853734 16850.2 -22.964 -42.3049 242.863 106.362 13 284259 13067 -1 1.08876
-76.6007 -134.896 16850.2 -47.906 26.9902 332.624 53.7489 13 284320 13069 -1 1.0141
28.0604 -0.135025 16850.2 62.7003 -57.6332 206.516 79.6839 13 284328 13070 -1 2.76816
-11.1436 32.6629 16850.2 56.1787 27.3033 315.802 77.5188 13 284450 13075 -1 8.16183
-72.2396 -77.7834 16850.2 -24.9233 15.9341 272.626 46.1726 13 284513 13077 -1 8.66777
-16.0764 -86.2461 16850.2 -31.7235 8.12345 208.496 128.324 13 284673 13083 -1 6.40096
62.3064 57.7467 16850.2 26.0375 -115.281 206.14 45.1888 13 284700 13084 -1 7.81101
104.201 -39.1144 16850.2 38.7061 -93.4367 175.711 48.6752 13 284727 13087 -1 3.97105
117.673 -43.127 16850.2 -43.5087 -49.2095 297.447 59.4908 13 284849 13093 -1 6.36396
-56.2683 85.9784 16850.2 2.8806 41.9043 235.19 43.5294 13 284868 13095 -1 1.30994
-2.60752 51.5096 16850.2 -6.7172 16.55 223.324 69.2792 13 284931 13098 -1 6.80001
31.8359 15.8618 16850.2 0.883836 -43.712 230.62 69.0945 13 284963 13100 -1 5.56682
-122.598 -84.4099 16850.2 -26.8942 50.9664 246.897 69.7499 13 284963 13101 -1 5.56682
-20.7033 -22.8184 16850.2 1.93822 3.15737 652.505 32.1111 13 284979 13102 -1 5.27018
-21.624 63.2192 16850.2 41.1557 -6.37319 149.042 64.5361 13 285151 13108 -1 4.00864
-31.0604 12.0122 16850.2 4.35692 75.3502 452.51 37.2266 13 285195 13110 -1 5.92758
