#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.5671 14.4964 100850 -32.4346 -37.7313 240.991 421.382 13 336386 15502 -1 9.24894
-17.0491 -82.3223 100850 -36.848 10.4268 208.76 538.537 13 336498 15508 -1 1.22515
-3.88004 78.1694 100850 33.5328 17.7212 231.958 424.674 13 336689 15518 -1 5.13491
37.9265 -67.0376 100850 -17.72 -17.9526 236.957 449.478 13 336816 15525 -1 4.82039
2.32377 12.3842 100850 -5.22861 -19.182 191.638 405.909 13 337870 15563 -1 5.26403
-34.9568 -38.2119 100850 -6.67666 17.3044 188.893 440.036 13 338266 15584 -1 5.32816
4.72009 50.7455 100850 22.0409 3.1235 221.593 363.393 13 339124 15612 -1 8.58565
-22.1722 -21.6565 100850 -16.2078 -2.98052 195.275 421.586 13 339740 15635 -1 1.11035
-17.3756 -63.0374 100850 -25.4958 5.52341 187.637 535.279 13 339934 15648 -1 5.59853
-61.1817 -16.1353 100850 16.9047 37.0114 204.095 369.126 13 339993 15650 -1 1.04679
56.1632 -13.7328 100850 -19.0265 -23.6221 201.016 495.385 13 340687 15681 -1 3.96367
33.6776 -36.825 100850 -25.6742 -2.77625 211.112 489.073 13 340741 15682 -1 6.9636
14.4552 49.5937 100850 11.214 -17.7795 242.957 445.987 13 341351 15714 -1 5.48578
36.0415 4.3641 100850 12.5053 -24.4026 199.833 382.282 13 341663 15727 -1 8.02952
51.7361 -10.664 100850 7.79826 -24.1712 206.301 381.697 13 341682 15730 -1 5.87957
-25.1788 -38.9547 100850 -27.672 22.5284 189.54 368.87 13 341702 15731 -1 8.82241
-1.02824 60.4631 100850 2.55225 9.09724 189.68 393.917 13 341965 15740 -1 5.85857
-44.49 76.4672 100850 41.7975 16.8309 218.431 403.086 13 343563 15828 -1 8.37652
21.6958 -10.6407 100850 -27.305 -9.47817 231.15 486.093 13 344116 15846 -1 6.12065
-43.6255 -18.5115 100850 -10.9889 15.3717 188.231 375.009 13 344434 15859 -1 8.49242
-43.2956 -42.9713 100850 -22.3688 22.6982 202.515 369.165 13 344738 15876 -1 3.80411
7.17319 -78.6199 100850 -54.0855 16.3879 227.025 387.619 13 345059 15890 -1 5.67349
-2.54393 15.6491 100850 7.89561 -12.2625 202.186 390.349 13 345348 15907 -1 5.94467
23.1623 5.14537 100850 -14.6842 -13.8513 192.48 400.071 13 345408 15908 -1 1.44502
34.7847 -11.0327 100850 -7.47032 -25.1589 204.606 437.019 13 345416 15909 -1 5.19376
-22.2051 11.3983 100850 14.3718 12.5416 194.158 359.769 13 345633 15917 -1 8.55337
-7.89814 37.6631 100850 25.6712 -10.3198 215.772 360.39 13 345661 15918 -1 6.84125
8.63625 -14.3183 100850 -3.12012 10.021 189.584 367.019 13 345710 15919 -1 2.85846
-75.6015 34.1326 100850 16.399 38.8199 229.875 387.681 13 346114 15935 -1 7.54245
0.981516 -22.9506 100850 -19.656 -5.09426 197.996 378.261 13 346603 15960 -1 5.2539
65.4416 -26.0094 100850 -8.31954 -47.5984 237.094 350.712 13 346660 15962 -1 4.94673
-5.10911 -2.92938 100850 -5.39706 -4.32171 232.018 381.838 13 347272 15989 -1 5.23342
-23.5067 4.57557 100850 -6.98006 25.2173 202.021 369.505 13 347397 15996 -1 5.94303
-50.0791 -4.87728 100850 -0.314922 24.3056 187.119 365.924 13 348827 16055 -1 4.84088
-1.05668 16.0912 100850 10.9546 13.0055 224.869 378.53 13 348964 16069 -1 10.2378
-35.7452 -66.686 100850 -0.622014 28.285 166.256 353.78 13 349045 16076 -1 5.87128
18.9215 -25.1557 100850 -12.0245 -21.4271 182.71 525.98 13 349411 16089 -1 5.09219
-21.8902 -13.9678 100850 4.23078 10.003 200.388 390.502 13 349888 16115 -1 5.65238
29.9687 40.5511 100850 2.80341 -17.3447 198.832 462.132 13 350664 16152 -1 5.00491
-42.5205 -89.2726 100850 -46.4338 31.7009 216.537 458.305 13 350704 16154 -1 8.14375
31.2359 -85.6892 100850 -44.2507 8.46898 205.952 368.893 13 350880 16166 -1 4.77862
25.6369 -41.4364 100850 -3.0801 -25.543 212.595 375.485 13 351095 16182 -1 8.45248
5.45769 -35.2074 100850 -28.9889 28.6297 187.881 345.13 13 351376 16200 -1 3.99546
32.9928 -108.379 100850 -43.7204 -2.666 251.511 391.361 13 351589 16210 -1 9.64409
30.1415 -63.934 100850 -38.9766 -14.67 220.895 418.202 13 351605 16211 -1 8.10798
40.8066 -14.9754 100850 -11.5228 -25.9942 232.481 365.687 13 352071 16229 -1 5.76437
-5.17343 -41.8343 100850 -28.6947 3.59953 238.638 369.073 13 353059 16272 -1 5.33302
3.03669 47.8756 100850 6.89619 17.8296 231.358 421.504 13 353177 16285 -1 5.27904
5.53025 49.9326 100850 4.26217 19.2662 216.343 427.976 13 353492 16302 -1 5.55272
-17.2142 -72.14 100850 -35.5354 14.3216 234.932 378.405 13 353810 16314 -1 6.92459
18.0994 -31.0588 100850 -14.2824 -9.48493 203.565 436.598 13 353991 16324 -1 9.09509
-1.92517 31.3637 100850 23.1339 -13.6824 237.634 390.83 13 354392 16349 -1 6.67896
-66.578 -75.8632 100850 -8.03387 50.7763 189.303 360.002 13 354656 16364 -1 3.97724
-34.2148 -57.3132 100850 -15.054 16.7523 221.344 375.134 13 354805 16373 -1 7.03956
47.8011 -8.27595 100850 -8.39512 -26.7301 260.466 378.29 13 355444 16402 -1 1.07173
26.7845 -57.2606 100850 -43.838 -5.03324 220.628 350.403 13 355794 16420 -1 2.87836
6.0842 16.6446 100850 -0.0730931 6.9789 255.04 348.276 13 356063 16439 -1 4.65765
44.0636 -3.98478 100850 -13.9492 -29.5517 201.306 400.688 13 356230 16445 -1 5.0568
-51.5158 -58.7623 100850 -42.9456 39.2103 229.919 396.814 13 356445 16459 -1 8.50788
66.3384 48.2336 100850 5.33187 -55.7579 235.571 366.123 13 356523 16468 -1 2.34605
59.9776 3.28718 100850 -9.99792 -23.7085 232.929 412.016 13 357160 16502 -1 7.45451
25.3226 -19.7747 100850 -13.8951 -12.7984 197.274 421.485 13 357522 16520 -1 7.06745
75.4243 -45.9315 100850 -55.8742 -36.5474 191.47 384.453 13 357620 16525 -1 6.29899
-85.4047 -50.385 100850 -28.7334 19.8824 267.902 384.806 13 358115 16547 -1 8.5257
75.4738 -64.2177 100850 1.46371 -46.1812 262.361 400.085 13 358506 16573 -1 7.66337
5.87632 -34.378 100850 -26.4106 -15.6527 192.894 452.03 13 358860 16586 -1 5.17889
25.0758 -6.66175 100850 8.7713 -29.8773 219.649 443.219 13 358922 16591 -1 5.65255
-53.3052 -12.3763 100850 -25.7177 32.6289 194.364 356.658 13 359243 16608 -1 7.41433
7.2231 -6.25929 100850 1.07443 7.37405 250.662 363.082 13 361591 16714 -1 5.11631
-25.5072 -1.348 100850 4.36837 8.31749 227.015 363.086 13 361682 16716 -1 7.20448
-44.9488 21.2318 100850 12.8404 18.631 228.931 356.85 13 362567 16761 -1 4.23025
30.7585 -12.1381 100850 -21.7137 -16.1576 258.351 415.072 13 362750 16770 -1 7.79002
28.0799 -21.1502 100850 -12.1902 -33.8449 260.982 400.054 13 363024 16781 -1 4.7272
-20.0832 -28.863 100850 -23.0057 40.0811 186.197 356.65 13 363303 16789 -1 5.10734
8.1613 -14.5656 100850 -16.9507 -16.3001 229.553 387.323 13 363510 16798 -1 5.44993
40.3278 64.819 100850 26.0186 -49.6033 201.087 353.663 13 363798 16808 -1 2.97753
-66.8405 -74.4822 100850 -41.5515 54.9397 229.007 495.374 13 364645 16850 -1 5.42563
-0.177521 -41.4498 100850 -4.2714 -8.31004 228.367 400.051 13 365811 16906 -1 7.88894
38.3353 -11.9606 100850 5.80203 -30.7513 219.247 442.949 13 366697 16944 -1 5.19847
100.422 -13.0863 100850 -15.041 -57.46 247.376 408.942 13 367778 16989 -1 8.81968
40.1858 18.3043 100850 8.57017 -24.3344 218.067 449.141 13 368474 17015 -1 5.5542
29.9975 -80.8442 100850 -23.3219 -3.89729 207.441 381.025 13 368618 17026 -1 5.23826
9.06202 -82.4393 100850 -38.1179 -4.63499 196.142 381.64 13 368860 17037 -1 5.30053
18.5508 -39.115 100850 -25.7037 -39.3466 213.48 387.423 13 368908 17044 -1 8.25702
10.254 -6.32315 100850 -1.29602 -18.8438 233.285 449.027 13 369243 17060 -1 9.45269
11.3195 20.478 100850 7.44303 -30.2679 243.96 498.479 13 369545 17071 -1 7.05191
-107.795 -4.08764 100850 25.1273 30.1141 232.736 406.334 13 370044 17100 -1 5.01164
38.4813 44.508 100850 1.6223 -20.7345 248.039 363.3 13 370241 17113 -1 7.83718
-19.5567 36.0271 100850 19.7467 -1.46305 215.69 381.477 13 370826 17143 -1 9.0984
-19.753 24.3525 100850 -11.6452 -15.1975 201.352 467.239 13 370977 17151 -1 7.36049
38.8224 16.4313 100850 -2.42874 -27.4972 215.888 387.91 13 370993 17153 -1 1.81927
26.3551 -25.9699 100850 -17.6399 4.33329 214.478 418.085 13 371782 17183 -1 11.0812
-59.8593 -74.1333 100850 -27.7732 49.9794 210.76 406.466 13 372438 17224 -1 1.61498
-3.34908 80.2552 100850 30.1408 7.45567 239.467 348.178 13 373014 17258 -1 8.31254
4.00021 36.9341 100850 30.8309 -11.0167 188.739 354.139 13 373319 17271 -1 5.69723
7.44564 38.5583 100850 -1.14329 -16.3336 244.419 415.153 13 373328 17273 -1 5.09888
5.84159 5.97053 100850 -7.34894 8.03198 212.232 403.156 13 373548 17285 -1 9.28163
-25.6993 17.3948 100850 16.7433 21.8175 226.022 479.974 13 373560 17286 -1 5.77325
-23.4559 1.86404 100850 -4.20156 5.36423 197.997 365.825 13 374246 17315 -1 10.3534
24.9273 -8.42634 100850 -0.140621 -3.77687 132.984 319.277 13 374289 17316 -1 2.53853
-8.17492 11.2891 100850 8.00711 12.2549 243.183 406.087 13 375472 17367 -1 9.69638
-26.9238 -17.1265 100850 -7.21853 -2.256 211.902 382.025 13 375693 17385 -1 6.55596
11.5942 7.76777 100850 -14.1321 -22.6 189.532 442.827 13 375914 17391 -1 6.03553
-40.8204 33.5069 100850 8.36195 26.3891 223.209 387.836 13 375914 17392 -1 6.03553
-52.5402 -4.28875 100850 -4.6874 36.5412 235.373 378.542 13 376101 17407 -1 7.16473
-79.0526 48.8761 100850 44.5623 7.76804 200.493 363.179 13 376176 17413 -1 4.20748
-44.4308 -30.0161 100850 -9.94658 14.5744 212.362 375.378 13 377148 17460 -1 7.67631
10.5482 20.7383 100850 14.3301 -2.20702 247.665 408.932 13 377293 17467 -1 8.74968
-65.5763 -32.7967 100850 -20.831 30.1187 225.931 440.923 13 377387 17468 -1 4.1568
41.4323 -42.2679 100850 -39.7768 -15.598 211.394 384.731 13 377415 17471 -1 8.9555
28.6425 -57.4073 100850 -40.8767 -31.924 222.477 433.645 13 378088 17498 -1 4.15865
8.91598 -89.3501 100850 -35.9594 12.3501 215.721 414.888 13 378413 17511 -1 6.13195
26.8333 -10.6769 100850 -17.7985 -26.3492 259.528 360.039 13 378755 17529 -1 5.52968
75.3702 -40.8273 100850 -39.2539 -33.5172 266.225 387.735 13 380475 17600 -1 1.72359
-57.71 -10.9597 100850 -12.197 52.7024 185.974 390.854 13 380512 17601 -1 6.22867
12.6381 -32.3702 100850 -22.6604 -4.84973 221.063 461.48 13 380570 17606 -1 7.36422
2.69161 -34.3278 100850 -31.2443 2.75476 225.765 375.487 13 380875 17621 -1 6.95881
41.8396 -36.851 100850 -27.5294 -23.8278 203.446 501.157 13 380961 17624 -1 5.01823
-66.0532 -71.0203 100850 -47.0994 21.7177 186.336 430.826 13 381449 17645 -1 5.78741
-21.1156 64.0357 100850 32.7555 -12.346 219.289 428.234 13 381506 17648 -1 9.596
15.0966 -3.38768 100850 -19.0115 -3.85365 227.352 359.869 13 381725 17660 -1 6.98488
-9.3212 32.3801 100850 3.02209 12.4227 185.682 366.912 13 382570 17698 -1 4.95758
8.43395 -21.6905 100850 -15.9151 -10.4356 239.788 381.722 13 383163 17728 -1 6.07647
-9.42735 -27.7362 100850 -27.3497 5.69919 214.675 378.146 13 383540 17746 -1 1.12754
-31.3731 58.9978 100850 11.0368 9.7786 204.67 366.308 13 383762 17754 -1 7.2715
62.261 35.3094 100850 22.194 -53.0478 220.455 366.109 13 384014 17760 -1 7.26682
47.5861 -104.639 100850 -52.8538 -10.6582 231.032 393.497 13 384244 17771 -1 6.79961
-45.6466 -21.0014 100850 -2.14801 1.43933 219.988 425.099 13 384643 17785 -1 2.22731
71.943 -68.5991 100850 -72.7291 -17.2599 227.618 387.478 13 384862 17797 -1 5.22445
-59.5096 11.4257 100850 22.4107 32.1294 219.24 375.505 13 384979 17802 -1 9.2131
69.5929 -63.9812 100850 -13.8578 -33.5594 264.76 363.38 13 384988 17803 -1 9.47763
48.055 -8.50829 100850 -3.57487 -35.6043 229.654 396.72 13 385109 17806 -1 5.25913
-56.8368 -88.5368 100850 -39.9334 65.2893 225.012 501.585 13 385215 17815 -1 4.38077
-25.9942 -86.2817 100850 -56.0847 12.9864 203.073 353.561 13 385236 17816 -1 4.96849
16.0857 -84.86 100850 -30.4415 -2.56562 223.054 409.333 13 386072 17849 -1 5.63649
-44.9917 -15.0982 100850 4.4486 9.78664 227.164 442.876 13 386112 17852 -1 5.17037
88.6899 -29.9396 100850 -28.4344 -37.086 237.793 384.479 13 386713 17883 -1 7.314
25.7539 0.969948 100850 -1.18656 13.2018 215.172 414.936 13 386883 17892 -1 5.58092
16.66 -12.8805 100850 -17.1048 -2.4803 188.342 378.379 13 388074 17940 -1 3.35392
37.5969 -12.0712 100850 1.8452 -19.7494 230.631 409.128 13 388475 17960 -1 1.25488
85.4615 -50.901 100850 -38.8728 -43.8341 270.128 415 13 388914 17981 -1 6.90983
44.7504 -17.7711 100850 -43.6899 -12.2202 209.74 384.445 13 388996 17985 -1 1.33748
12.4103 24.756 100850 24.7277 27.6589 200.828 427.625 13 389347 18000 -1 9.83941
-37.1788 9.73374 100850 19.0665 38.2085 216.428 498.545 13 389771 18026 -1 6.33671
-78.9272 6.23937 100850 13.2475 28.5056 179.5 418.537 13 389771 18027 -1 6.33671
20.4023 -4.82077 100850 -2.87064 0.218064 187.273 390.999 13 390337 18053 -1 8.05676
1.48357 -64.6894 100850 -31.9675 5.60247 192.001 381.622 13 390482 18065 -1 6.94187
24.1414 59.5986 100850 6.45877 -20.777 239.656 369.23 13 390527 18068 -1 6.70524
-1.85321 1.91414 100850 -3.29079 9.94906 206.378 377.96 13 390768 18081 -1 1.59511
40.4791 -0.978714 100850 -2.35362 -38.6619 233.495 372.401 13 391583 18122 -1 6.55402
4.79102 46.1234 100850 17.1003 -9.51922 224.058 390.473 13 391769 18128 -1 7.7185
74.7002 12.939 100850 -9.5285 -16.1097 256.304 461.279 13 392344 18150 -1 1.31097
-9.27615 -65.6487 100850 -25.7297 6.48724 215.588 489.118 13 393075 18180 -1 5.29386
52.6017 -11.6701 100850 -20.5461 -18.9143 183.672 424.416 13 393081 18182 -1 5.14734
-30.3864 30.0456 100850 -1.72218 13.6685 226.076 375.601 13 393291 18195 -1 5.29767
24.7852 62.0225 100850 17.4442 -16.3498 188.162 384.685 13 393935 18221 -1 5.16234
-45.8843 -5.49161 100850 -1.01381 34.961 174.299 384.851 13 393954 18224 -1 7.61505
-14.8332 -53.4932 100850 -17.3369 24.1253 194.131 464.601 13 393999 18226 -1 4.61167
66.4788 14.7134 100850 26.1758 -28.8964 223.574 384.894 13 394309 18242 -1 5.02264
-37.1343 4.03321 100850 28.2707 -3.28204 245.84 390.664 13 394453 18250 -1 6.53533
41.474 -115.459 100850 -23.8261 -18.2642 222.326 379.257 13 394476 18251 -1 7.27089
21.7363 54.4533 100850 19.9619 -11.7182 234.799 365.897 13 394605 18255 -1 7.51834
67.9781 -4.49868 100850 -13.2508 -26.7447 213.384 372.05 13 394728 18262 -1 6.72496
98.2886 42.2404 100850 -2.69346 -42.9031 214.08 338.934 13 394840 18268 -1 3.41271
-50.1971 -30.1764 100850 15.7791 29.44 240.962 412.395 13 394868 18269 -1 5.23813
-27.7175 -45.4644 100850 -16.5004 -1.17308 221.528 470.774 13 395456 18292 -1 5.91673
-52.3608 -8.04231 100850 21.7065 30.0443 197.308 424.788 13 395583 18299 -1 3.6743
9.15287 -56.3042 100850 -22.5966 11.7166 185.014 378.367 13 395631 18302 -1 9.36314
-22.6199 57.1484 100850 15.3353 1.57012 232.089 390.967 13 395817 18305 -1 7.49514
-0.146005 -16.5299 100850 -14.5339 10.5415 211.965 464.793 13 395849 18306 -1 7.73496
29.1943 -62.5245 100850 -46.8402 -22.6622 243.883 384.494 13 395871 18308 -1 9.19086
15.2711 25.5493 100850 8.49707 -0.554782 250.094 369.119 13 396017 18312 -1 5.6315
25.3088 55.5711 100850 18.8473 -29.8891 205.269 396.934 13 396532 18342 -1 6.25462
32.6676 11.6437 100850 7.02034 18.9058 238.912 443.099 13 396947 18374 -1 2.51236
31.5277 -52.329 100850 -14.1643 -10.9719 209.615 439.699 13 397186 18385 -1 5.78476
9.35675 9.62181 100850 15.0014 -8.8701 204.61 397.427 13 397605 18401 -1 8.27071
-9.52901 -9.73438 100850 -10.934 9.8426 233.005 372.32 13 397729 18402 -1 5.59651
-14.9428 16.8937 100850 6.30794 -13.1154 238.081 393.856 13 398048 18421 -1 1.0858
24.9678 8.94346 100850 -19.633 -37.3195 208.117 372.417 13 398333 18437 -1 6.72018
16.4755 -15.9103 100850 -5.84506 -33.9234 247.698 486.076 13 398720 18451 -1 12.7887
2.98237 65.8404 100850 24.8564 -42.1024 251.198 431.07 13 398818 18458 -1 6.37647
-60.73 1.73264 100850 34.3127 19.3167 213.544 378.544 13 398891 18464 -1 5.2666
20.0264 -47.9321 100850 -24.7189 -23.0941 207.568 467.578 13 399255 18481 -1 6.78194
69.4117 5.39454 100850 -27.962 -36.8666 235.686 368.959 13 399653 18497 -1 7.29765
-40.9701 -26.8505 100850 -9.70973 4.60205 172.317 366.031 13 399760 18503 -1 1.32393
-66.1895 3.79693 100850 -1.27471 15.7622 199.86 381.475 13 400325 18520 -1 8.65285
19.3446 -8.75171 100850 0.594889 -15.6045 233.641 433.789 13 400984 18550 -1 5.25264
-48.5256 10.4882 100850 5.21567 28.2589 186.298 390.743 13 401326 18564 -1 6.02945
-1.66053 -79.1635 100850 -74.4808 -20.8654 218.566 368.913 13 402503 18623 -1 6.8428
-2.93511 31.4522 100850 12.4872 0.335163 169.425 397.302 13 402888 18645 -1 4.98742
57.8346 -47.8575 100850 -31.3416 -5.75199 241.767 371.99 13 403007 18651 -1 7.68798
113.462 10.6714 100850 -13.2995 -41.9251 237.818 374.888 13 403022 18652 -1 6.22262
66.9477 -33.4775 100850 -2.80481 -34.7979 273.174 366.285 13 403950 18689 -1 2.86825
112.868 -18.5272 100850 -13.1355 -45.0661 280.617 341.551 13 404427 18714 -1 2.10717
4.47263 24.3888 100850 33.0604 0.167547 247.147 437.323 13 404609 18717 -1 5.60186
19.0838 32.2693 100850 -30.9991 1.15751 130.881 325.018 13 405954 18781 -1 2.61386
75.2333 39.2628 100850 4.6905 -45.323 235.081 393.478 13 407107 18838 -1 2.70157
44.2851 -0.257614 100850 -10.0677 -36.7635 263.044 390.711 13 407447 18859 -1 5.52391
36.5121 -78.897 100850 -69.8171 24.587 220.856 473.698 13 407925 18881 -1 7.12877
78.1705 -3.09139 100850 -25.6966 -24.9426 219.372 393.854 13 408244 18897 -1 5.93079
-13.6819 13.8489 100850 18.4706 18.1148 235.284 375.387 13 409308 18939 -1 5.70637
42.5652 26.8355 100850 14.0825 -17.395 211.935 405.854 13 409679 18948 -1 8.05261
45.1251 7.01566 100850 22.7637 -22.4122 260.741 356.925 13 409845 18959 -1 4.48946
-69.0721 -14.2656 100850 2.65069 73.6676 247.567 369.541 13 410839 18998 -1 6.95082
66.0212 -4.71462 100850 -2.14788 -32.0248 257.477 360.113 13 410891 19002 -1 5.49885
-15.4029 -62.9748 100850 -23.5462 15.7402 273.446 372.648 13 410953 19005 -1 6.91505
0.745924 -23.2341 100850 -11.4781 -16.0353 210.448 483.049 13 411339 19020 -1 6.84559
7.44877 -26.2325 100850 5.04977 6.28788 220.468 378.586 13 411709 19033 -1 1.94762
-58.6592 -38.3224 100850 -38.1121 9.7883 201.441 402.997 13 411757 19040 -1 8.09662
-14.8977 -2.17512 100850 28.7262 15.7921 225.421 501.428 13 412729 19074 -1 4.8579
41.0549 28.9533 100850 7.13507 -12.7308 211.226 421.72 13 412874 19085 -1 9.31574
54.2172 -14.284 100850 13.0628 -50.944 238.812 360.258 13 413125 19099 -1 5.5132
-21.5041 -24.663 100850 -2.48895 23.8641 224.205 357.174 13 413253 19106 -1 3.36058
50.2816 -5.22697 100850 -5.43852 -34.4803 225.445 371.931 13 413439 19116 -1 4.38532
12.1062 -5.17113 100850 -16.4452 -3.25446 203.72 430.749 13 413723 19122 -1 7.09605
23.1507 46.872 100850 29.8699 -20.147 219.965 461.396 13 414160 19139 -1 4.56126
23.9473 -70.4497 100850 -51.699 7.05207 215.423 446.163 13 414866 19169 -1 1.13692
49.4583 -36.2205 100850 -2.67139 -21.3869 214.332 399.747 13 415405 19193 -1 7.29554
2.73308 -78.9917 100850 -59.4444 4.25214 243.77 387.414 13 415487 19197 -1 5.26663
46.0566 6.72964 100850 9.53999 0.872039 229.169 372.032 13 415491 19198 -1 5.98562
16.8027 21.6579 100850 -15.1642 -21.1426 185.505 366.875 13 415597 19200 -1 4.26069
-61.57 45.236 100850 35.9564 30.2848 187.91 409.633 13 415770 19205 -1 6.19927
82.1963 -29.7439 100850 -43.4397 -51.997 255.216 492.26 13 416037 19218 -1 5.05581
58.4305 29.2154 100850 23.3545 -23.2642 222.019 396.8 13 416932 19249 -1 6.3391
28.1348 15.3265 100850 -6.86611 -19.3199 226.077 439.556 13 417250 19262 -1 1.0321
-15.1219 51.5562 100850 32.4079 -17.3541 216.566 498.902 13 417453 19271 -1 8.52453
23.4631 21.0145 100850 -3.13853 -22.1045 198.1 451.998 13 417577 19275 -1 8.2331
-31.8349 -24.7579 100850 21.3358 21.5812 257.335 400.046 13 418312 19301 -1 7.99662
2.71629 38.858 100850 13.4012 2.83418 221.335 375.625 13 418701 19317 -1 4.60716
33.1449 -94.3105 100850 -57.3224 -21.3241 225.73 334.853 13 419551 19358 -1 3.2336
57.8324 1.13331 100850 -7.21551 -24.1105 213.714 483.109 13 419832 19372 -1 8.81909
-30.0615 -45.9374 100850 -31.7414 28.742 195.234 390.841 13 419970 19380 -1 8.48782
4.10638 -22.8497 100850 -19.5202 -5.7798 212.398 371.905 13 420289 19394 -1 5.8836
9.83396 -42.7747 100850 -30.6828 -9.161 214.64 375.556 13 420306 19397 -1 7.49854
-71.1816 -16.252 100850 15.6259 26.4138 180.506 366.09 13 420564 19411 -1 7.54407
-18.2689 34.6304 100850 32.1024 -2.29183 235.458 385.044 13 420698 19420 -1 6.84007
-35.0458 -32.1579 100850 -18.6144 6.17807 166.708 369.167 13 421551 19460 -1 6.98174
28.5161 43.0176 100850 -1.34435 -12.5638 209.93 365.87 13 421706 19467 -1 6.42749
-3.47998 -20.8359 100850 -18.0588 9.97738 190.212 449.28 13 422171 19490 -1 6.24868
11.3083 31.1881 100850 26.6839 -15.3207 171.015 409.813 13 422820 19520 -1 5.211
38.7321 -64.915 100850 -46.0545 -25.1673 224.321 467.633 13 422995 19530 -1 8.33075
33.1389 -40.0358 100850 -13.0126 -39.8542 235.845 415.801 13 423387 19548 -1 5.8057
11.3772 17.8052 100850 0.960644 0.535446 213.896 384.839 13 424939 19623 -1 6.80946
-68.3381 2.22517 100850 -7.52133 12.3031 219.474 394.168 13 425100 19635 -1 5.88175
-9.91588 18.3219 100850 -2.70428 -6.45872 182.88 384.255 13 425218 19640 -1 8.29447
-33.8578 -29.0378 100850 -25.8647 5.45081 192.659 378.071 13 425400 19655 -1 7.18728
-31.5165 49.0855 100850 28.8546 0.0807561 176.346 356.889 13 426210 19681 -1 5.46373
-35.872 -33.8128 100850 -15.6168 25.3517 180.879 489.311 13 427103 19719 -1 5.0937
53.4742 -41.1263 100850 -10.287 -8.42937 217.96 375.388 13 427124 19720 -1 9.34381
107.996 5.65026 100850 21.3427 -37.9582 260.935 510.811 13 427665 19738 -1 6.166
-23.6216 -20.2834 100850 -15.2458 20.7617 174.57 387.461 13 427782 19747 -1 7.25252
-14.3284 -71.2155 100850 -21.7276 13.462 207.829 372.243 13 428743 19792 -1 6.62762
47.5341 18.8356 100850 16.2229 -17.4116 244.721 365.901 13 428825 19799 -1 7.99906
-44.6754 -3.80253 100850 0.711081 16.7415 214.213 421.584 13 429451 19822 -1 7.61956
-11.3395 60.6604 100850 43.5007 -8.11912 208.729 403.143 13 429690 19837 -1 8.12362
-6.72895 -18.796 100850 -34.1166 11.256 246.544 365.977 13 430219 19860 -1 5.9386
