#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.6514 -0.432185 37850.2 12.2432 -28.4364 303.003 112.645 13 196644 9044 -1 5.24099
-20.7017 16.8417 37850.2 62.7666 55.3259 155.44 123.164 13 196877 9053 -1 7.744
-71.0947 -30.6148 37850.2 24.3752 32.3859 379.568 113.335 13 197080 9064 -1 3.73429
53.8491 34.2135 37850.2 32.9537 -20.971 344.203 106.13 13 197531 9079 -1 5.02054
13.7196 68.6936 37850.2 54.6717 15.3451 255.132 223.406 13 197687 9087 -1 6.75369
49.0738 -115.582 37850.2 -118.083 55.772 531.761 108.838 13 197704 9088 -1 3.79383
0.532373 167.393 37850.2 75.4432 38.0741 403.453 112.664 13 197724 9089 -1 3.72848
7.25945 31.5949 37850.2 12.6665 -4.05129 237.549 164.657 13 197969 9101 -1 5.46572
15.3894 40.7399 37850.2 33.8818 14.5937 366.886 102.847 13 198124 9109 -1 3.75639
220.794 104.46 37850.2 24.5348 -113.445 349.273 121.674 13 198377 9114 -1 6.85714
11.3138 26.4862 37850.2 39.5049 0.382836 350.781 105.721 13 198413 9116 -1 6.55698
51.8126 83.2066 37850.2 58.9471 -23.177 367.281 108.881 13 198444 9119 -1 1.94773
-38.0354 44.4624 37850.2 50.5287 33.3497 261.156 223.301 13 198588 9127 -1 6.84962
76.6616 60.0695 37850.2 67.8252 -33.6738 402.944 109.772 13 198697 9134 -1 5.29323
62.721 3.16423 37850.2 19.2616 -68.9342 413.729 105.716 13 198700 9135 -1 4.62826
-89.6671 -2.81143 37850.2 10.4276 13.8107 165.398 111.377 13 198854 9138 -1 1.22471
-12.6345 115.879 37850.2 35.8396 -13.8828 170.446 112.787 13 199009 9150 -1 2.37048
19.7376 -42.5095 37850.2 -39.5144 -16.3365 247.618 161.468 13 199078 9152 -1 7.9225
-21.4425 32.7182 37850.2 64.3757 16.9619 346.66 105.77 13 199084 9153 -1 3.0723
-38.8951 -48.205 37850.2 -14.8121 32.437 175.366 159.944 13 199135 9156 -1 5.99123
89.1148 153.412 37850.2 65.4849 -50.8357 327.72 114.796 13 199325 9168 -1 5.74377
41.4252 -106.074 37850.2 -47.7138 13.1327 257.263 152.93 13 199358 9172 -1 9.96363
82.884 5.79471 37850.2 -54.6828 -47.5629 501.049 105.251 13 199394 9174 -1 4.19234
-59.5998 5.90073 37850.2 -31.0021 41.7772 237.732 142.775 13 199462 9176 -1 2.70877
120.868 -94.5038 37850.2 -108.502 -11.1406 233.466 115.126 13 199493 9177 -1 3.89636
67.6541 -11.4502 37850.2 -23.662 -35.5862 238.221 229.618 13 199725 9189 -1 8.42823
67.0081 19.674 37850.2 12.774 -8.32001 342.917 101.702 13 199771 9193 -1 2.80722
19.4349 18.8444 37850.2 -16.8019 -33.1464 282.351 140.204 13 199812 9195 -1 2.40297
88.2666 128.735 37850.2 3.73253 -69.4707 226.722 255.025 13 200050 9206 -1 5.36694
8.52232 -59.9769 37850.2 -13.2579 -0.797191 239.687 165.489 13 200267 9219 -1 7.6432
68.7981 -19.0788 37850.2 -13.4448 -23.1788 262.61 250.76 13 200474 9229 -1 1.91596
-3.52099 128.102 37850.2 72.2499 -75.1519 413.724 107.546 13 200561 9233 -1 5.19764
27.7205 -21.8046 37850.2 -48.9944 -70.1861 436.325 105.179 13 200656 9238 -1 3.70485
61.0224 22.066 37850.2 25.4701 -37.4751 250.166 180.488 13 200661 9239 -1 3.4826
21.7482 90.3818 37850.2 49.4623 -11.4775 220.768 146.437 13 200915 9244 -1 6.32107
75.6693 -24.5906 37850.2 11.5598 -23.4356 234.175 152.729 13 201174 9252 -1 6.6021
-17.3689 27.8136 37850.2 -11.7872 10.9434 166.605 212.409 13 201302 9259 -1 6.66196
87.0577 -26.3381 37850.2 -4.90977 -30.0935 246.227 177.539 13 201307 9260 -1 1.54634
-2.71782 101.671 37850.2 47.1958 -8.2546 232.596 263.694 13 201318 9261 -1 5.55787
69.1368 -121.503 37850.2 -46.7095 11.3065 407.972 107.274 13 201519 9268 -1 6.3904
3.27827 91.9003 37850.2 21.2134 -19.1275 223.415 153.116 13 201544 9270 -1 3.82287
7.57965 9.93101 37850.2 7.94524 -51.9713 266.953 137.422 13 201615 9273 -1 5.27142
41.7017 130.24 37850.2 59.7815 -44.8317 458.467 101.625 13 201736 9278 -1 6.56052
55.963 28.8219 37850.2 7.02222 -15.3044 412.74 103.365 13 201875 9281 -1 1.12516
-36.2276 63.1906 37850.2 52.3474 8.65571 232.792 183.357 13 201972 9284 -1 6.75945
-117.686 81.6231 37850.2 37.3788 53.4084 246.827 174.19 13 201974 9285 -1 6.6687
-132.58 -112.241 37850.2 -86.6499 31.99 255.837 108.459 13 201997 9288 -1 2.71843
73.9049 -142.09 37850.2 -108.41 60.4138 275.624 146.758 13 202037 9289 -1 7.68741
62.0966 71.7123 37850.2 31.5498 -113.337 378.854 112.66 13 202204 9296 -1 6.06456
1.91045 42.1962 37850.2 8.92828 46.0228 218.085 110.965 13 202210 9297 -1 7.34453
21.6859 -1.06231 37850.2 4.90593 -8.28005 173.163 143.478 13 202231 9299 -1 5.81451
107.33 30.3277 37850.2 -2.77134 -52.8334 346.475 102.05 13 202248 9300 -1 3.54496
16.5551 -45.2294 37850.2 -54.6617 32.045 215.118 142.75 13 202331 9305 -1 4.79809
125.472 -102.81 37850.2 -50.2509 -51.9873 324.425 111.468 13 202521 9316 -1 6.46255
-73.5093 -76.5054 37850.2 -30.561 83.3037 410.204 103.214 13 202591 9325 -1 3.6854
-157.509 -34.6794 37850.2 -33.0325 68.4171 388.281 109.927 13 202766 9335 -1 3.80868
61.02 31.9135 37850.2 4.2165 -40.0419 164.192 122.64 13 202831 9336 -1 6.59953
84.1372 -55.5045 37850.2 -38.7092 -31.9427 228.713 110.514 13 203019 9347 -1 4.75906
7.48356 -120.004 37850.2 -29.5787 7.82032 221.5 113.671 13 203067 9352 -1 4.00319
8.35785 25.6543 37850.2 -6.62469 -70.8531 226.1 117.985 13 203103 9354 -1 4.26142
-8.65493 -25.683 37850.2 -21.5217 20.465 502.354 103.597 13 203213 9357 -1 3.90745
-27.3304 109.499 37850.2 25.4216 20.3764 184.782 127.204 13 203262 9361 -1 4.61617
-3.52872 98.4359 37850.2 89.089 -37.8977 359.334 109.441 13 203364 9364 -1 5.55978
14.3129 5.23168 37850.2 19.9993 -20.2431 467.982 101.162 13 203439 9368 -1 5.76287
19.3996 -15.785 37850.2 13.7411 -13.4329 236.568 155.284 13 203614 9379 -1 8.69751
9.28139 100.34 37850.2 50.9737 5.38855 369.022 105.76 13 203895 9388 -1 7.2377
18.4441 -32.4741 37850.2 -3.0447 -6.04373 257.24 140.123 13 204000 9393 -1 5.83931
-63.2494 31.9542 37850.2 52.7516 9.76136 268.883 113.382 13 204027 9395 -1 5.18595
-48.7826 -109.191 37850.2 -19.2665 43.0122 199.388 115.935 13 204033 9396 -1 4.61279
40.8016 -90.3767 37850.2 -104.472 -21.7913 349.425 111.004 13 204119 9399 -1 5.56484
-50.9612 12.3928 37850.2 -72.0094 13.6193 89.7667 147.687 13 204124 9400 -1 8.62599
-8.33641 18.8478 37850.2 -15.9528 15.2264 223.701 134.822 13 204165 9401 -1 8.64774
32.6673 88.0187 37850.2 25.4835 -10.9468 508.502 103.498 13 204547 9414 -1 5.38948
76.2655 -40.0973 37850.2 54.1986 -88.0572 92.2359 123.364 13 204597 9417 -1 4.57892
209.807 12.3037 37850.2 52.3337 -63.5681 418.784 109.878 13 204605 9418 -1 4.40598
-50.4175 -36.0354 37850.2 -12.4931 66.921 460.918 106.885 13 204749 9421 -1 3.37947
-17.5123 42.8183 37850.2 52.083 -45.9402 188.684 111.435 13 205162 9441 -1 5.00104
53.9528 89.6675 37850.2 24.7337 -9.88261 218.067 254.2 13 205380 9453 -1 8.71674
71.452 87.696 37850.2 23.6347 -33.1106 255.737 146.182 13 205444 9454 -1 9.30558
67.0147 -110.351 37850.2 -33.1673 4.63914 323.259 106.949 13 205476 9456 -1 4.46592
-124.929 155.265 37850.2 111.489 32.0148 415.032 103.948 13 205678 9460 -1 4.75971
-23.2852 -75.1799 37850.2 -76.1307 45.5486 348.631 114.765 13 205688 9462 -1 4.83695
11.9653 58.9302 37850.2 47.3155 -23.226 264.319 130.627 13 205971 9472 -1 8.62503
124.565 28.0844 37850.2 -61.2495 -82.4425 379.493 107.016 13 206036 9475 -1 5.57415
25.3834 -58.3631 37850.2 1.61971 16.6494 190.109 131.599 13 206277 9487 -1 5.83469
-8.23525 -13.08 37850.2 10.3387 25.5262 224.152 198.337 13 206329 9490 -1 6.117
-45.9097 54.8119 37850.2 31.0978 39.9883 200.794 195.731 13 206477 9497 -1 8.96984
-38.6016 173.825 37850.2 102.707 -11.9563 356.703 110.219 13 206545 9502 -1 4.62303
-17.6261 63.7896 37850.2 25.6251 30.6979 206.907 143.501 13 206688 9511 -1 5.3808
56.4055 -99.3697 37850.2 -82.9922 -29.397 259.993 124.619 13 206714 9513 -1 9.03208
-5.13026 132.463 37850.2 53.4758 29.893 418.995 104.629 13 206949 9523 -1 1.33288
-18.9932 104.239 37850.2 25.8787 4.37906 246.426 162.109 13 207118 9529 -1 7.44327
48.9095 -17.128 37850.2 -21.8868 -17.2546 176.867 108.323 13 207612 9551 -1 5.20509
12.8042 84.0229 37850.2 84.5683 31.623 116.088 121.395 13 207705 9557 -1 3.52488
128.062 -171.101 37850.2 -94.7515 -60.6387 341.52 122.112 13 207737 9559 -1 5.77372
94.7082 -4.85212 37850.2 19.5543 -99.133 344.804 103.927 13 207768 9560 -1 3.5292
-0.21981 -12.5177 37850.2 -15.4721 17.4938 140.715 126.502 13 207968 9567 -1 5.12705
38.4848 37.3621 37850.2 48.5265 2.14479 403.062 104.1 13 208044 9574 -1 6.79202
1.07891 -4.95133 37850.2 -4.86877 -9.58248 166.916 144.119 13 208101 9576 -1 6.54404
96.2901 -81.0278 37850.2 -22.7429 -46.6051 240.815 251.643 13 208183 9581 -1 9.79027
46.1471 4.89944 37850.2 -11.8628 -29.1837 221.861 111.232 13 208369 9584 -1 2.52571
27.9697 43.5154 37850.2 23.2088 -15.9366 273.338 127.194 13 208371 9585 -1 7.15355
76.7545 14.0868 37850.2 10.5368 -15.0814 291.04 146.356 13 208382 9586 -1 5.24554
-45.2314 38.2424 37850.2 35.768 24.8997 182.921 128.075 13 208431 9589 -1 5.4294
57.7723 -54.3927 37850.2 -56.8498 -6.33526 180.204 121.238 13 208492 9592 -1 5.76096
8.11583 -81.5905 37850.2 -59.2896 3.02798 217.102 139.498 13 208510 9593 -1 8.03925
-28.2016 -69.096 37850.2 -37.2438 -7.9663 196.432 142.695 13 208853 9613 -1 14.6676
36.3125 45.7643 37850.2 26.2465 -31.5943 434.682 104.389 13 208861 9615 -1 4.62259
52.7104 -41.1261 37850.2 -32.1578 8.52788 357.966 108.913 13 208877 9616 -1 6.03923
-33.1915 -109.494 37850.2 -34.9685 72.1514 385.293 103.282 13 208974 9622 -1 3.49967
-123.77 -155.652 37850.2 -57.96 54.706 417.679 109.061 13 208996 9623 -1 3.97173
-10.595 64.1415 37850.2 41.0214 17.3005 282.91 110.169 13 209082 9627 -1 7.66631
-4.5468 26.0934 37850.2 52.053 4.93824 351.344 106.626 13 209367 9633 -1 6.3419
-58.0974 -101.091 37850.2 -45.4164 23.053 401.884 102.572 13 209474 9639 -1 2.49979
121.968 34.4249 37850.2 102.31 -25.0999 447.276 111.378 13 209484 9640 -1 2.03362
21.0321 70.2494 37850.2 30.357 10.9231 257.585 167.649 13 209495 9643 -1 5.43216
1.6643 -59.831 37850.2 -7.92606 -10.2245 263.376 217.353 13 209783 9662 -1 5.11529
12.2996 -81.4748 37850.2 -86.3453 -101.471 147.946 129.47 13 209816 9664 -1 6.7648
-13.0824 -131.855 37850.2 -79.6206 5.90752 264.344 127.833 13 209822 9665 -1 7.558
81.7428 22.3779 37850.2 -16.4946 -41.6864 161.91 110.531 13 209846 9669 -1 5.36406
22.1129 -57.1706 37850.2 -41.6624 -2.90351 218.851 177.955 13 210083 9679 -1 6.33033
8.4224 -89.506 37850.2 -28.2767 -0.674847 234.799 149.533 13 210101 9681 -1 7.98301
-38.5682 -110.87 37850.2 -16.2088 47.9387 328.321 136.865 13 210553 9692 -1 7.7431
85.9431 -61.3556 37850.2 -33.3748 -21.3434 440.096 104.149 13 210684 9699 -1 5.09074
34.3712 -69.1203 37850.2 -11.8656 -13.436 222.015 144.018 13 210698 9701 -1 7.2567
109.394 3.64338 37850.2 -19.0513 -48.4786 259.146 145.868 13 210791 9705 -1 11.1851
36.5676 -66.9812 37850.2 -27.8421 -40.6521 244.091 110.34 13 211224 9718 -1 5.07618
-28.068 -13.3299 37850.2 -8.08785 54.3314 160.588 112.07 13 211493 9732 -1 6.08398
39.8534 118.002 37850.2 89.1924 10.9595 296.357 108.343 13 211528 9735 -1 4.52655
67.8896 48.7799 37850.2 -1.72499 -68.9682 181.786 119.239 13 211548 9737 -1 5.7222
-4.20917 6.37687 37850.2 20.3159 1.52591 127.352 114.671 13 211719 9747 -1 7.99842
98.1329 -33.8055 37850.2 -24.7288 -41.6938 263.691 211.061 13 211747 9750 -1 5.49659
25.1846 -40.1563 37850.2 -53.2492 19.6252 201.339 191.878 13 211894 9758 -1 8.70357
-53.897 3.87441 37850.2 40.5133 15.9175 534.873 103.154 13 211926 9759 -1 3.82363
56.9332 130.451 37850.2 95.6015 2.527 378.139 106.464 13 211951 9760 -1 3.68124
45.4758 -56.3979 37850.2 15.1315 -0.95385 183.381 137.147 13 212277 9778 -1 6.00246
111.29 35.544 37850.2 10.2016 -74.1914 293.518 107.094 13 212382 9787 -1 3.12399
-49.1964 85.7899 37850.2 68.4302 19.8808 551.218 103.74 13 212462 9793 -1 5.93092
59.9864 0.993256 37850.2 10.5309 -27.7126 288.752 241.633 13 212466 9794 -1 5.78697
26.834 16.56 37850.2 22.0873 -8.70731 228.27 188.78 13 212565 9801 -1 9.17064
-72.0261 99.4874 37850.2 72.6086 -57.7403 158.595 168.838 13 212573 9803 -1 8.71147
-4.97169 8.45202 37850.2 -12.4205 27.1416 236.541 143.107 13 212858 9817 -1 5.00133
18.7638 -57.8438 37850.2 -13.4299 3.45017 284.27 134.071 13 212988 9824 -1 4.51921
-63.8589 -72.5372 37850.2 -39.4038 20.0482 325.16 107.075 13 213084 9829 -1 6.3168
23.5322 -18.7305 37850.2 -24.5323 -47.5976 514.781 103.69 13 213110 9831 -1 4.61367
-2.36616 49.6078 37850.2 51.1514 -48.2622 144.561 115.43 13 213128 9832 -1 4.00551
-29.8474 -99.3673 37850.2 -48.9686 37.3114 170.218 114.453 13 213315 9837 -1 6.41369
91.2453 -35.1693 37850.2 -14.5115 -35.4599 251.824 134.201 13 213356 9842 -1 5.54383
61.9127 -34.9957 37850.2 -20.9296 -15.8477 257.737 136.817 13 213356 9843 -1 5.54383
33.7415 86.4889 37850.2 15.0084 -14.7596 262.004 229.363 13 213433 9847 -1 7.425
26.0483 -87.6622 37850.2 -73.4932 46.7644 288.816 118.157 13 213484 9850 -1 4.52705
29.6808 19.3951 37850.2 -3.97926 15.7378 252.285 165.153 13 213627 9854 -1 6.53936
44.69 12.7068 37850.2 34.9469 0.993477 216.773 171.633 13 213840 9861 -1 8.5077
63.6896 -18.2491 37850.2 -11.8167 -26.3897 265.633 192.647 13 213879 9866 -1 6.54091
6.40593 -55.3716 37850.2 -9.50668 14.593 318.169 111.665 13 213909 9867 -1 5.9349
26.5044 -83.919 37850.2 -59.2107 -2.64306 162.062 116.583 13 213911 9868 -1 7.01878
27.4186 56.7086 37850.2 18.9753 -41.9019 268.88 247.894 13 214077 9879 -1 6.61377
56.3577 -48.8663 37850.2 -20.5746 -87.1571 205.067 111.283 13 214095 9880 -1 6.67691
11.262 82.5158 37850.2 83.7449 26.257 352.623 109.867 13 214133 9882 -1 4.65285
113.392 47.4566 37850.2 -33.195 -40.4906 352.05 117.763 13 214216 9885 -1 4.53175
2.07531 12.2726 37850.2 -11.1934 -18.3185 257.326 259.807 13 214514 9893 -1 6.8729
54.3077 135.573 37850.2 56.8113 -70.7802 474.76 104.684 13 214640 9900 -1 6.55606
-18.5575 -15.7671 37850.2 -2.90031 26.1864 178.926 114.427 13 214978 9913 -1 5.74288
-11.9295 12.3167 37850.2 0.305972 -41.1787 266.948 275.92 13 214994 9915 -1 6.89328
24.3916 -29.4621 37850.2 -40.7799 -3.19658 240.998 245.024 13 215280 9933 -1 9.60098
23.003 -26.4145 37850.2 2.83079 -10.949 394.259 105.281 13 215286 9934 -1 3.71278
-128.649 98.1341 37850.2 57.1105 24.5501 422.915 104.99 13 215292 9935 -1 3.82176
-7.77202 54.7009 37850.2 38.2284 9.70336 414.364 102.21 13 215554 9950 -1 2.79835
49.2316 64.3302 37850.2 14.5849 -31.1105 292.647 106.87 13 215726 9957 -1 4.92564
-44.6948 -17.6858 37850.2 -45.468 121.897 149.604 111.941 13 215925 9963 -1 4.67267
75.0364 -43.0647 37850.2 -25.5749 -35.205 261.015 131.157 13 216090 9970 -1 6.42233
102.725 79.6267 37850.2 69.537 -112.847 339.007 107.071 13 216160 9972 -1 6.92684
-68.266 62.651 37850.2 82.3085 -0.712629 267.26 108.406 13 216325 9977 -1 4.08313
-35.2686 -11.0012 37850.2 -10.7991 20.1586 206.136 205.781 13 216379 9978 -1 6.38651
70.6634 0.702964 37850.2 -25.8461 -47.78 296.59 112.707 13 216417 9980 -1 6.03702
4.00521 51.2881 37850.2 38.5574 -39.9357 170.751 114.667 13 216452 9984 -1 5.02606
85.5755 -18.253 37850.2 -11.7893 -39.8311 251.779 263.419 13 216544 9992 -1 1.709
6.97062 22.5536 37850.2 -7.3906 -39.3348 221.631 223.655 13 216679 9997 -1 5.66857
83.64 -24.5229 37850.2 -1.0389 -29.2142 272.762 247.946 13 216935 10005 -1 8.03077
108.666 -30.7717 37850.2 -42.7094 -49.1561 282.89 158.229 13 217013 10009 -1 5.75215
49.7628 -24.5449 37850.2 -42.8011 7.8833 418.016 105.568 13 217042 10011 -1 6.97898
21.6327 -67.096 37850.2 -25.9517 -19.195 246.41 195.802 13 217093 10016 -1 6.73569
25.2566 -137.639 37850.2 -73.3295 -22.522 328.457 107.321 13 217280 10022 -1 6.58211
-76.8419 37.1003 37850.2 -24.8391 73.1881 561.634 106.55 13 217353 10024 -1 1.00778
7.28223 -13.8778 37850.2 -40.7001 -5.68365 129.486 123.303 13 217363 10025 -1 2.49952
64.2324 -134.371 37850.2 -99.1323 -79.6384 328.208 124.844 13 217466 10027 -1 1.0217
28.0476 -25.4159 37850.2 -18.6415 -36.785 244.855 220.223 13 217522 10028 -1 6.40727
64.0151 -8.60778 37850.2 -24.477 -31.6431 253.999 198.615 13 217647 10036 -1 3.70915
30.1648 -43.7807 37850.2 -33.2887 -49.4516 362.611 107.887 13 217738 10042 -1 5.10711
60.8273 7.15314 37850.2 -13.9243 -27.8604 240.895 142.883 13 217807 10047 -1 6.91887
50.6673 -83.0939 37850.2 -45.4967 -18.5096 302.33 110.283 13 217960 10051 -1 4.48829
45.1557 -132.612 37850.2 -108.981 -57.2185 340.868 121.791 13 218103 10057 -1 5.5301
-10.1574 -24.8592 37850.2 -15.0004 2.02513 261.194 232.637 13 218165 10062 -1 6.43871
86.3516 82.6878 37850.2 13.657 -68.2867 456.566 104.038 13 218344 10067 -1 4.07486
-118.88 53.0956 37850.2 60.1673 37.4645 371.736 109.253 13 218346 10068 -1 3.70212
32.065 30.2725 37850.2 -3.34181 -112.439 330.799 113.723 13 218368 10069 -1 4.92032
-39.278 40.9595 37850.2 28.5803 -32.6158 202.762 140.472 13 218530 10077 -1 1.10148
12.3928 -29.8008 37850.2 -1.83034 -24.7354 270.361 198.898 13 218949 10091 -1 6.57023
-66.2647 -159.024 37850.2 -27.7788 41.3897 287.076 107.461 13 219050 10093 -1 4.15919
-38.0446 -112.264 37850.2 -63.1827 -20.5207 263.968 113.401 13 219100 10094 -1 6.50702
134.511 -12.2561 37850.2 166.278 -133.291 163.584 117.692 13 219211 10099 -1 4.29893
34.4593 20.1162 37850.2 33.1187 -162.097 172.961 120.027 13 219328 10108 -1 5.22626
-52.7507 103.352 37850.2 114.074 35.406 424.978 106.096 13 219461 10114 -1 4.20702
36.8833 -41.9359 37850.2 -30.6966 -17.7742 209.529 149.392 13 219493 10115 -1 2.02021
64.41 29.7126 37850.2 10.5843 -40.3834 563.507 106.124 13 219528 10118 -1 4.50061
150.155 -49.825 37850.2 -58.7563 -53.2156 442.054 106.253 13 219706 10124 -1 4.66737
36.3433 0.75675 37850.2 19.0789 -33.6654 266.922 149.602 13 219738 10126 -1 7.82168
37.5972 5.84371 37850.2 34.6137 -87.8612 233.907 127.432 13 219869 10130 -1 1.75033
-122.25 -40.0394 37850.2 22.3399 92.2211 294.998 128.443 13 219960 10132 -1 7.23746
66.1617 72.2076 37850.2 -6.84718 -83.4996 232.188 113.771 13 220004 10133 -1 7.67938
-25.789 64.475 37850.2 26.5191 -2.7193 341.245 102.914 13 220178 10148 -1 4.71608
-50.6461 49.7131 37850.2 50.8846 64.793 393.162 102.041 13 220187 10149 -1 5.79487
45.9561 -0.0584364 37850.2 -31.2495 7.31799 226.414 130.631 13 220404 10159 -1 1.26257
46.8427 76.1929 37850.2 109.601 -35.4625 275.158 111.435 13 220532 10163 -1 1.08683
35.6623 33.3376 37850.2 28.4161 -37.0064 266.169 263.507 13 220660 10168 -1 6.03793
-4.06373 79.0217 37850.2 31.385 -10.9233 200.65 254.212 13 220660 10169 -1 6.03793
-68.9367 34.5201 37850.2 14.2953 53.2856 245.625 133.608 13 220754 10174 -1 1.67138
226.727 -101.359 37850.2 137.267 -180.288 148.672 112.029 13 220961 10186 -1 3.59981
42.5765 24.6743 37850.2 -11.2628 -12.2579 332.536 109.62 13 221008 10188 -1 6.42525
39.0673 2.67689 37850.2 5.72111 -31.1961 200.084 208.388 13 221336 10198 -1 6.5778
64.8509 -139.337 37850.2 -33.0853 -28.3269 423.326 107.129 13 221352 10199 -1 1.86999
-103.209 18.7416 37850.2 58.3945 33.161 198.116 114.676 13 221436 10203 -1 1.39912
-10.5153 76.9235 37850.2 29.5669 19.7912 205.346 108.036 13 221462 10207 -1 4.02922
-27.068 150.572 37850.2 113.347 -12.1657 387.237 106.75 13 221821 10226 -1 5.80472
-54.9302 -23.7255 37850.2 -22.1138 56.1917 477.964 112.19 13 221911 10230 -1 3.4002
-25.8567 71.4677 37850.2 19.1692 6.29892 310.86 106.673 13 221921 10231 -1 4.17741
-1.86474 10.1445 37850.2 -2.45438 40.0205 208.338 248.925 13 221948 10232 -1 5.13668
141.284 -47.2066 37850.2 -46.8655 -40.7964 256.767 125.569 13 222166 10249 -1 1.85575
-76.495 -71.9249 37850.2 -52.7638 8.20276 262.567 108.136 13 222637 10273 -1 4.18685
24.0611 178.094 37850.2 81.2905 -27.2114 338.47 111.899 13 222813 10277 -1 7.25949
-104.622 34.3343 37850.2 66.6912 37.5895 321 110.238 13 222915 10282 -1 3.68828
-135.533 -38.4927 37850.2 -3.08562 52.6031 257.604 161.547 13 222954 10284 -1 3.47622
138.498 60.6032 37850.2 -29.105 -88.2548 377.035 106.694 13 222982 10285 -1 1.71724
-141.946 3.11486 37850.2 6.06052 22.5316 236.471 116.957 13 223042 10287 -1 3.83014
-84.9109 -74.1835 37850.2 1.88504 76.1913 405.429 106.216 13 223108 10293 -1 6.29715
-56.5916 -131.018 37850.2 -88.9103 48.5033 299.292 124.691 13 223119 10294 -1 4.42087
99.2695 -7.11294 37850.2 -1.60599 -34.4414 260.35 161.023 13 223275 10306 -1 5.45026
-79.3721 -67.0552 37850.2 -56.6936 10.7878 439.879 106.14 13 223327 10307 -1 3.48697
46.0908 162.906 37850.2 71.1828 -64.9418 291.433 114.301 13 223488 10312 -1 5.66151
48.1338 11.2653 37850.2 8.86836 -40.0667 261.857 226.009 13 223751 10322 -1 6.12614
-27.1065 -61.9094 37850.2 -25.2382 8.06069 263.307 242.142 13 223903 10327 -1 3.70799
117.648 -15.6267 37850.2 0.531293 -63.6703 278.004 108.78 13 223906 10328 -1 4.24914
77.1928 -38.8184 37850.2 -40.9567 -16.5121 205.946 189.932 13 224069 10335 -1 7.18585
9.0369 -34.514 37850.2 -1.735 -14.388 395.671 107.216 13 224083 10336 -1 3.59521
-36.186 -17.5145 37850.2 22.9677 86.1305 264.906 125.952 13 224130 10337 -1 7.31272
29.6621 37.1603 37850.2 29.7478 -4.48939 240.549 171.348 13 224134 10339 -1 5.96031
2.69264 16.2202 37850.2 -8.34917 -19.9501 183.017 180.727 13 224273 10342 -1 9.03698
37.587 39.4915 37850.2 8.02788 -29.2749 231.964 111.253 13 224602 10355 -1 1.73979
-41.9797 100.378 37850.2 78.5267 -15.1326 195.358 119.512 13 224722 10360 -1 6.23494
-30.3649 50.3931 37850.2 10.7518 -1.89217 431.011 102.974 13 224771 10361 -1 7.81335
7.55008 25.9371 37850.2 11.0286 9.88515 152.661 206.437 13 224896 10369 -1 7.03255
29.6066 69.5796 37850.2 58.0154 7.62664 172.854 116.277 13 224947 10373 -1 6.66941
184.306 88.2495 37850.2 243.993 -17.9847 159.263 134.633 13 225013 10374 -1 9.26001
-45.8093 -59.3982 37850.2 -8.37789 37.8677 385.334 108.927 13 225218 10379 -1 6.08584
67.9409 -152.35 37850.2 -91.6319 6.80172 251.318 176.918 13 225228 10380 -1 7.99354
54.0578 -28.1691 37850.2 -22.216 19.651 195.228 153.444 13 225722 10398 -1 7.76919
-81.1265 149.368 37850.2 109.81 18.3134 302.081 108.017 13 225771 10400 -1 4.61919
-180.771 -43.8461 37850.2 49.1 93.9703 266.789 189.787 13 225802 10403 -1 3.76466
-19.5375 58.4098 37850.2 60.2313 16.7867 242.635 161.757 13 225808 10404 -1 9.27373
19.6854 -63.6492 37850.2 -45.6614 -66.8859 282.27 121.046 13 225918 10405 -1 5.34023
20.3229 55.7847 37850.2 2.99021 -50.1991 201.322 174.405 13 226023 10409 -1 9.26838
-121.192 61.0758 37850.2 38.2393 20.5544 346.431 107.728 13 226128 10413 -1 5.87736
-1.93896 -33.2215 37850.2 -23.8905 -0.309858 252.313 211.381 13 226335 10425 -1 7.18297
105.159 26.0273 37850.2 22.0504 -22.4336 241.456 146.958 13 226442 10432 -1 5.4459
-1.2236 21.9742 37850.2 43.4124 36.3476 294.846 124.368 13 226466 10434 -1 4.00173
