#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.2738 -36.2485 54650.2 -35.0663 -34.9508 259.505 334.566 13 324058 14894 -1 8.15628
69.6901 -34.322 54650.2 -2.21635 -13.7856 373.488 161.048 13 324099 14896 -1 4.76346
-25.8255 46.1246 54650.2 27.5095 21.833 243.6 246.042 13 324585 14916 -1 9.43307
3.77077 -25.936 54650.2 -10.357 -29.2717 288.755 163.544 13 324662 14921 -1 6.33961
48.148 -7.58127 54650.2 -9.60035 -25.097 232.117 202.294 13 325116 14939 -1 7.1604
40.6785 10.6976 54650.2 12.5476 -14.1268 227.484 270.217 13 325480 14961 -1 7.38277
-62.7089 15.1407 54650.2 22.0484 34.2156 189.838 224.318 13 325580 14963 -1 1.0647
-63.5065 21.3642 54650.2 25.2611 40.0662 201.349 267.163 13 325727 14973 -1 5.29855
-141.659 10.4218 54650.2 15.9229 72.5514 265.902 164.473 13 325729 14974 -1 5.51816
54.1428 -8.83161 54650.2 -15.1077 -26.6312 259.83 164.785 13 326087 14993 -1 2.54997
-79.5945 -21.2644 54650.2 -8.40423 46.2858 194.628 205.699 13 326310 15005 -1 9.17818
-27.8524 -1.50584 54650.2 28.4556 7.69501 349.412 164.81 13 326508 15012 -1 4.53987
-12.6519 -12.076 54650.2 -1.48181 -2.53602 240.839 245.843 13 326595 15013 -1 7.24795
92.4088 95.814 54650.2 15.3575 -70.8591 294.241 233.476 13 327005 15026 -1 9.002
8.75508 -8.10521 54650.2 10.0163 -28.3723 312.529 167.728 13 327053 15028 -1 6.41194
-97.8552 34.2496 54650.2 30.1958 29.5331 268.981 161.61 13 327125 15032 -1 3.84926
-21.6086 -74.661 54650.2 -67.6747 -4.8061 243.026 190.358 13 327378 15050 -1 6.13517
32.9664 9.78872 54650.2 4.65007 -13.8319 186.109 224.574 13 327678 15066 -1 5.71385
6.87196 -124.037 54650.2 -71.4887 10.3283 231.266 239.364 13 327678 15067 -1 5.71385
11.9233 5.5692 54650.2 87.689 28.3207 103.504 171.3 13 327842 15082 -1 5.87594
42.8979 -119.659 54650.2 -0.975034 -105.925 -72.0534 175.964 13 327842 15082 -1 5.87594
-192.763 -111.544 54650.2 24.4939 78.1041 95.6558 177.915 13 327842 15082 -1 5.87594
4.69002 -34.8186 54650.2 -14.2873 -16.447 128.105 168.603 13 327904 15089 -1 4.0809
-68.0529 -1.19144 54650.2 -2.36143 29.7633 243.646 221.188 13 327988 15094 -1 1.11677
-56.2587 58.1102 54650.2 57.103 -5.72381 269.576 199.773 13 327992 15095 -1 3.38414
-18.3088 -4.3937 54650.2 -30.6388 -6.80959 113.704 276.073 13 328335 15107 -1 9.6067
2.16678 -10.3457 54650.2 -27.9557 -11.2087 272.723 166.423 13 328441 15112 -1 5.58785
-13.3055 -33.3081 54650.2 -20.9877 16.3922 218.957 164.511 13 328496 15114 -1 1.48378
52.9811 32.0226 54650.2 3.39471 -26.6599 227.345 402.536 13 328691 15122 -1 1.06508
-24.199 -21.8273 54650.2 -19.0712 22.9613 152.824 167.598 13 328965 15130 -1 4.78913
-53.7562 20.7595 54650.2 50.113 7.03411 128.52 188.479 13 329038 15133 -1 6.33277
39.489 -4.0486 54650.2 15.0017 -17.6795 362.039 163.359 13 329533 15154 -1 3.87509
97.982 -19.129 54650.2 -54.3477 -46.2829 191.331 167.833 13 329536 15155 -1 4.85584
-6.53351 -34.9969 54650.2 0.948385 -14.937 206.295 192.594 13 329590 15159 -1 2.50876
-35.7706 15.3388 54650.2 15.3815 14.7813 305.785 168.337 13 329772 15174 -1 4.01362
-38.4594 42.8572 54650.2 34.291 17.7446 210.15 276.421 13 330098 15190 -1 6.48505
-68.9211 70.8258 54650.2 47.4043 0.989166 207.469 344.327 13 330460 15210 -1 3.37396
0.883879 -52.4642 54650.2 -27.316 -2.70989 273.598 227.602 13 330513 15214 -1 8.62603
7.41016 79.2447 54650.2 27.3671 -16.8064 209.479 205.946 13 330634 15222 -1 7.87176
31.4428 -28.9542 54650.2 14.3144 -21.6703 233.191 273.544 13 330898 15236 -1 1.36552
-45.6562 -5.27126 54650.2 -10.6735 38.1635 389.526 159.553 13 330937 15237 -1 5.54588
-25.2281 18.9592 54650.2 11.5379 32.7727 242.789 193.226 13 331136 15249 -1 4.23907
-18.7105 -41.5219 54650.2 -62.0319 19.247 257.872 221.357 13 331869 15289 -1 8.39745
-73.5333 -26.4212 54650.2 -48.5722 66.2722 414.252 162.668 13 332062 15296 -1 4.38
-16.0801 24.5605 54650.2 58.5798 -36.9904 325.666 164.96 13 332415 15309 -1 1.39701
-15.6999 9.7494 54650.2 18.3888 -13.5148 195.456 202.721 13 332573 15316 -1 10.0973
-72.4274 13.0256 54650.2 39.943 40.2793 222.439 338.166 13 332747 15323 -1 5.57442
26.082 -101.341 54650.2 -24.8108 -31.6821 396.414 163.914 13 332757 15326 -1 3.88646
-18.8013 -64.5901 54650.2 7.0779 18.4416 234.69 163.655 13 332954 15336 -1 4.52718
16.9347 2.86892 54650.2 43.6134 7.03225 265.38 239.169 13 333017 15340 -1 8.92181
112.062 -59.5384 54650.2 -26.0339 -46.6561 289.899 163.501 13 333047 15341 -1 4.82386
-84.3198 -34.2134 54650.2 -36.2132 13.3746 208.174 187.884 13 333176 15347 -1 6.86015
11.1889 -6.06438 54650.2 12.0314 -3.29124 285.152 190.015 13 333259 15353 -1 7.16793
109.567 49.3313 54650.2 12.051 -79.9508 316.114 165.403 13 333533 15368 -1 5.75681
-17.6864 54.5963 54650.2 32.0783 -5.2058 222.659 291.697 13 333630 15371 -1 5.95102
17.05 -30.3321 54650.2 2.07952 -19.9225 231.786 205.968 13 333865 15380 -1 5.71304
33.7091 -74.2377 54650.2 -39.3904 33.462 325.421 163.537 13 334083 15390 -1 5.3416
-10.6335 34.7643 54650.2 33.9004 -19.0368 249.076 341.117 13 334338 15399 -1 9.49617
59.1637 -69.449 54650.2 -43.8586 -14.2818 187.865 239.224 13 334772 15415 -1 5.54945
-2.37696 -63.4426 54650.2 -24.7447 -38.4559 235.005 167.743 13 334869 15420 -1 7.06705
1.09513 14.829 54650.2 33.4448 -8.78323 276.078 186.711 13 334979 15425 -1 3.32805
172.269 60.7972 54650.2 16.2926 -101.447 286.256 171.108 13 335020 15427 -1 2.57261
-0.616548 -21.1452 54650.2 24.7122 21.7362 130.397 167.911 13 335078 15430 -1 6.31303
37.5302 91.0303 54650.2 62.3916 -15.4126 255.043 167.974 13 335216 15438 -1 4.8189
12.0964 -14.1104 54650.2 -31.3991 -15.9804 171.249 172.832 13 335228 15439 -1 1.66399
60.7574 -17.5282 54650.2 -5.58664 -26.8144 237.71 211.762 13 335321 15444 -1 7.01564
16.9093 -32.3739 54650.2 -1.41831 15.8856 195.15 202.075 13 335329 15445 -1 6.75104
-12.527 -52.3697 54650.2 -49.3351 22.0482 197.198 230.561 13 335372 15448 -1 8.84596
-112.139 36.3918 54650.2 -24.1731 71.2186 342.216 166.658 13 335852 15472 -1 2.70414
-34.2651 -27.3228 54650.2 1.52877 34.4855 195.818 276.817 13 335909 15474 -1 1.4749
-24.4024 -204.529 54650.2 -82.8104 27.4688 320.245 178.364 13 335928 15476 -1 4.21597
-4.18017 71.1953 54650.2 23.7937 21.3087 232.117 205.922 13 336025 15482 -1 8.41411
92.6766 98.8925 54650.2 53.2039 -37.7054 294.44 163.905 13 336285 15496 -1 4.54527
-70.2761 -116.966 54650.2 -32.3334 58.3705 395.81 165.861 13 336354 15500 -1 2.61799
-169.72 -106.627 54650.2 -22.9154 80.2787 250.071 171.682 13 336360 15501 -1 3.68097
12.2939 44.9623 54650.2 17.874 -1.52449 249.15 249.003 13 336386 15502 -1 9.24894
12.5002 18.3619 54650.2 10.2301 -35.943 234.121 365.885 13 336498 15508 -1 1.22515
-61.4383 -25.877 54650.2 4.21827 34.1614 185.316 251.591 13 336689 15518 -1 5.13491
66.3895 -9.56784 54650.2 -7.92671 -39.9431 363.127 159.521 13 336765 15522 -1 4.03599
-6.21717 -20.2603 54650.2 -6.58446 5.11123 209.863 276.911 13 336816 15525 -1 4.82039
13.4744 164.244 54650.2 74.3162 20.1973 308.373 160.301 13 336817 15526 -1 3.88687
138.452 3.74402 54650.2 27.3016 -68.4718 250.691 175.9 13 336844 15528 -1 4.19045
19.2049 -45.0008 54650.2 -27.7017 -11.2714 224.454 193.906 13 336927 15529 -1 5.28171
161.465 -56.1844 54650.2 -94.9896 -79.4046 400.953 163.393 13 337126 15534 -1 3.38456
-21.2669 1.22792 54650.2 -13.5336 -40.5543 330.975 169.253 13 337317 15541 -1 3.45125
19.4318 -24.2681 54650.2 -2.06743 -1.9701 126.409 168.616 13 337501 15552 -1 6.058
-11.4656 -4.24661 54650.2 -18.8251 2.92129 140.134 172.619 13 337535 15554 -1 3.40496
15.0814 30.7387 54650.2 66.1013 -45.3026 394.829 165.103 13 337802 15561 -1 5.35079
-2.20566 75.5288 54650.2 44.6049 -15.6307 231.213 233.568 13 337870 15563 -1 5.26403
19.8123 -119.477 54650.2 -68.4519 26.5542 321.82 163.278 13 338092 15576 -1 6.27147
-23.5532 -89.8715 54650.2 -6.52005 15.5366 223.879 164.436 13 338139 15578 -1 6.11259
-44.0992 2.50222 54650.2 23.0406 39.4719 228.2 267.117 13 338266 15584 -1 5.32816
42.44 -28.5288 54650.2 -11.6851 -29.7225 382.29 161.91 13 338432 15590 -1 4.43337
-54.9146 -27.3495 54650.2 -47.4611 27.4124 372.219 162.484 13 338683 15597 -1 2.80357
71.8943 3.62147 54650.2 -8.38799 -37.559 230.857 190.001 13 339124 15612 -1 8.58565
-41.4562 15.7633 54650.2 -2.34833 27.4487 148.606 173.297 13 339286 15617 -1 3.10005
18.9855 30.8183 54650.2 27.0301 -6.33842 215.483 248.873 13 339740 15635 -1 1.11035
-108.74 18.8575 54650.2 -28.6707 65.6667 313.247 178.259 13 339820 15640 -1 6.7975
-15.446 -38.3383 54650.2 -38.2342 40.8849 151.704 172.767 13 339896 15644 -1 5.86912
24.9946 25.458 54650.2 34.9353 -59.0164 129.474 180.772 13 339931 15647 -1 5.2106
38.2926 35.9767 54650.2 29.9584 -36.5353 246.195 362.788 13 339934 15648 -1 5.59853
-59.6885 -63.3603 54650.2 -36.0058 33.0681 206.804 196.068 13 339993 15650 -1 1.04679
-50.7248 56.6322 54650.2 37.2497 68.6242 178.735 172.085 13 340602 15677 -1 1.51384
37.941 -143.994 54650.2 -69.5435 -19.6119 289.029 208.268 13 340614 15678 -1 6.02689
-0.825755 80.2382 54650.2 33.467 -28.9245 208.622 322.689 13 340687 15681 -1 3.96367
4.69675 21.1875 54650.2 22.537 -14.7536 221.358 316.694 13 340741 15682 -1 6.9636
38.3055 -66.4355 54650.2 -36.2348 -51.1494 340.189 160.756 13 340792 15685 -1 3.27825
-54.0708 123.929 54650.2 36.8534 40.5901 261.229 175.542 13 341342 15712 -1 6.02496
-40.2231 67.5286 54650.2 28.6495 -11.962 212.803 273.673 13 341351 15714 -1 5.48578
-52.2155 65.3161 54650.2 51.386 53.0586 129.252 170.842 13 341586 15721 -1 3.33926
-101.143 -31.9208 54650.2 -2.21713 42.2463 238.981 209.17 13 341663 15727 -1 8.02952
-5.4415 69.1828 54650.2 19.8264 -2.71985 189.01 208.704 13 341682 15730 -1 5.87957
1.45139 -1.00556 54650.2 15.6291 7.27539 249.883 196.06 13 341702 15731 -1 8.82241
73.7353 -88.396 54650.2 -19.752 -21.3971 247.368 164.549 13 341943 15738 -1 4.31864
0.901594 45.1768 54650.2 8.25918 4.41536 225.524 220.946 13 341965 15740 -1 5.85857
-81.5924 44.5019 54650.2 56.7495 12.2428 279.899 164.427 13 342387 15765 -1 5.77322
74.6021 24.2914 54650.2 1.18488 -58.1042 188.553 167.303 13 342450 15768 -1 4.13728
154.677 25.9802 54650.2 -4.09665 -82.4841 371.199 162.005 13 342532 15773 -1 6.30579
-14.7409 -12.3672 54650.2 -20.2869 12.4645 198.33 170.126 13 342579 15778 -1 5.52388
75.2467 122.114 54650.2 34.9849 -52.8849 290.555 217.653 13 343341 15814 -1 5.2133
83.8661 2.98884 54650.2 3.07559 -56.1539 319.505 163.265 13 343440 15822 -1 5.56029
-47.3302 48.0489 54650.2 48.9396 9.41486 187.544 230.415 13 343563 15828 -1 8.37652
12.2688 -60.8404 54650.2 -24.0472 9.18229 212.652 313.503 13 344116 15846 -1 6.12065
1.14499 -34.8338 54650.2 -37.545 -8.69149 206.95 170.11 13 344340 15856 -1 3.60628
-21.1406 8.66264 54650.2 -2.35695 27.4623 235.69 202.281 13 344434 15859 -1 8.49242
22.1852 36.6946 54650.2 128.406 -19.9165 190.416 172.173 13 344454 15860 -1 5.10412
43.2602 69.0925 54650.2 62.2839 -56.0519 435.579 159.759 13 344503 15865 -1 3.97249
18.2997 25.5446 54650.2 -0.111144 -8.00912 257.463 196.489 13 344738 15876 -1 3.80411
14.7089 -6.11026 54650.2 0.53412 -11.5522 251.327 214.936 13 345059 15890 -1 5.67349
39.6831 78.1618 54650.2 40.2029 15.1089 352.23 166.694 13 345106 15893 -1 2.75687
21.5986 60.0103 54650.2 20.4032 -24.8031 222.031 218.261 13 345348 15907 -1 5.94467
31.3095 -18.5468 54650.2 26.1886 3.91969 204.188 227.131 13 345408 15908 -1 1.44502
-10.799 43.7731 54650.2 23.1239 13.4291 189.983 264.092 13 345416 15909 -1 5.19376
-20.1738 -61.3778 54650.2 -41.9615 18.401 244.971 186.898 13 345633 15917 -1 8.55337
35.9811 -50.889 54650.2 -63.8831 -8.70369 194.858 187.05 13 345661 15918 -1 6.84125
89.5977 -49.5724 54650.2 -41.6815 -40.7173 226.812 193.364 13 345710 15919 -1 2.85846
-54.0616 -14.6029 54650.2 22.091 36.4525 162.72 205.681 13 345723 15921 -1 5.59289
-36.3769 -69.808 54650.2 -12.3534 32.6808 227.024 214.623 13 346114 15935 -1 7.54245
120.708 -9.00206 54650.2 12.8991 -64.9066 319.888 165.925 13 346530 15952 -1 6.07446
4.19227 28.0514 54650.2 13.5988 40.5504 233.595 205.747 13 346603 15960 -1 5.2539
-53.282 -5.48198 54650.2 20.6226 8.51891 202.857 178.264 13 346660 15962 -1 4.94673
-77.8645 -87.1832 54650.2 -34.9184 45.9543 352.373 160.447 13 347038 15974 -1 1.62556
37.9271 -47.657 54650.2 -9.49293 -72.9853 103.061 174.523 13 347128 15979 -1 3.06157
61.6779 9.26679 54650.2 16.0319 6.25873 166.037 172.932 13 347179 15982 -1 5.61857
0.248241 -82.8836 54650.2 -15.5703 12.2733 277.276 164.638 13 347249 15986 -1 4.38202
43.1384 -25.4342 54650.2 -22.7136 -34.8266 204.625 208.624 13 347272 15989 -1 5.23342
53.9367 0.266866 54650.2 16.6186 -33.7283 239.221 196.489 13 347397 15996 -1 5.94303
-78.531 -6.98996 54650.2 1.5009 54.7956 189.664 208.786 13 347630 16010 -1 5.12803
-42.9324 -0.96904 54650.2 20.2817 34.2312 302.473 161.306 13 347739 16016 -1 6.25852
27.865 59.4226 54650.2 67.7975 13.9591 104.225 178.775 13 348081 16031 -1 2.44836
26.3482 -32.2146 54650.2 -18.7518 26.2462 247.813 192.957 13 348827 16055 -1 4.84088
39.7626 -56.2163 54650.2 -7.51338 -34.362 224.114 205.305 13 348964 16069 -1 10.2378
-49.0572 -43.868 54650.2 -18.9598 84.1641 195.014 206 13 349013 16073 -1 5.48053
112.503 -51.3589 54650.2 -29.1044 -57.0652 273.303 180.854 13 349045 16076 -1 5.87128
36.6328 74.5372 54650.2 24.6947 -14.598 395.472 161.252 13 349061 16077 -1 4.93043
60.6776 -59.4295 54650.2 -57.3029 -19.5893 390.026 164.609 13 349102 16078 -1 5.25438
56.2135 -99.293 54650.2 -55.5296 -15.2981 284.953 353.665 13 349411 16089 -1 5.09219
14.8521 57.2922 54650.2 59.4256 -3.12199 301.821 177.815 13 349454 16092 -1 4.3419
26.3362 51.7617 54650.2 -37.9434 -39.525 190.299 172.556 13 349473 16093 -1 1.59545
-65.9435 -18.7919 54650.2 -31.0044 48.9427 181.4 171.191 13 349583 16095 -1 4.39044
-76.2162 -35.1294 54650.2 -26.7772 42.5415 209.472 217.658 13 349888 16115 -1 5.65238
-66.4806 13.2627 54650.2 36.2393 40.9931 197.237 221.183 13 349965 16116 -1 5.16488
-39.2746 37.4558 54650.2 15.6833 25.7917 223.457 182.082 13 350335 16132 -1 5.66849
-92.6366 43.9565 54650.2 63.6064 13.2873 408.133 161.445 13 350514 16145 -1 4.63352
-33.8641 -61.1294 54650.2 -6.25262 -8.23374 288.134 160.896 13 350621 16147 -1 5.5741
27.3916 -39.7561 54650.2 -12.5292 -41.8167 359.719 165.055 13 350657 16151 -1 3.8003
143.865 -13.6326 54650.2 -35.163 -74.9415 240.387 288.488 13 350664 16152 -1 5.00491
-53.3832 7.62389 54650.2 24.0846 9.59017 169.049 285.806 13 350704 16154 -1 8.14375
-2.15563 -38.4811 54650.2 19.1222 22.3515 261.533 196.291 13 350880 16166 -1 4.77862
-32.6046 13.252 54650.2 -4.81975 27.9779 185.971 202.448 13 351095 16182 -1 8.45248
-48.7192 65.0103 54650.2 68.8335 -17.1043 229.614 172.547 13 351376 16200 -1 3.99546
-24.9453 11.6741 54650.2 2.9925 3.68601 266.197 218.168 13 351589 16210 -1 9.64409
24.932 20.4738 54650.2 19.9707 -16.1639 245.449 245.908 13 351605 16211 -1 8.10798
-36.1967 -38.5443 54650.2 -34.7748 6.5958 308.084 163.502 13 351830 16222 -1 5.77134
103.113 -72.4536 54650.2 -38.2938 -53.8178 259.413 164.004 13 351881 16223 -1 2.03906
-64.6939 128.739 54650.2 35.6539 19.6818 273.647 193.191 13 352071 16229 -1 5.76437
-9.12651 101.66 54650.2 25.9088 -11.8396 267.333 166.725 13 352174 16234 -1 6.27091
-62.9313 -21.494 54650.2 -1.66977 19.4095 217.832 196.65 13 353059 16272 -1 5.33302
-8.97369 19.4044 54650.2 27.1243 -40.8285 105.253 168.143 13 353158 16279 -1 5.95619
-55.2026 -62.693 54650.2 -11.0761 64.3792 201.409 248.552 13 353177 16285 -1 5.27904
35.0184 1.99346 54650.2 -1.84107 -24.09 207.961 313.728 13 353182 16286 -1 8.58706
-43.1471 61.2449 54650.2 30.1971 -12.0355 198.268 316.799 13 353253 16292 -1 1.09046
-21.9817 -45.6616 54650.2 -57.6188 -6.23144 174.593 175.043 13 353266 16293 -1 5.54812
17.0772 -10.8429 54650.2 16.6464 -18.5844 232 254.733 13 353492 16302 -1 5.55272
15.2399 6.1946 54650.2 -18.294 -17.7746 240.423 205.919 13 353810 16314 -1 6.92459
-43.5492 20.8533 54650.2 27.1459 32.0797 209.426 264.201 13 353991 16324 -1 9.09509
40.3211 -105.058 54650.2 12.3823 -75.6892 374.412 168.361 13 354053 16325 -1 5.06092
-70.6228 67.1312 54650.2 4.25269 18.3059 201.379 189.908 13 354078 16328 -1 5.42605
-42.5481 35.3312 54650.2 25.509 19.8781 373.982 161.903 13 354163 16335 -1 6.22058
-25.3649 9.17979 54650.2 4.85468 26.627 273.208 163.626 13 354195 16340 -1 6.67821
5.31836 -69.8488 54650.2 -46.9707 3.90179 199.875 217.756 13 354392 16349 -1 6.67896
-64.2703 -5.6408 54650.2 0.888402 65.5977 191.607 175.351 13 354611 16362 -1 6.00886
62.3465 24.668 54650.2 24.3778 -51.4175 245.777 346.769 13 354641 16363 -1 2.48464
46.819 -22.5799 54650.2 10.921 -54.4446 231.845 186.841 13 354656 16364 -1 3.97724
-11.1953 -2.3878 54650.2 -28.9835 9.60997 243.023 202.612 13 354805 16373 -1 7.03956
-25.5159 66.1298 54650.2 42.9843 -6.0876 193.426 316.593 13 354914 16376 -1 9.13278
22.3461 36.1895 54650.2 121.779 25.064 143.416 162.469 13 355271 16393 -1 5.06107
-55.9839 8.7989 54650.2 -3.54204 8.02591 174.487 182.014 13 355336 16399 -1 5.04378
-52.1692 -4.33067 54650.2 3.66624 44.5394 255.744 205.745 13 355444 16402 -1 1.07173
-134.124 34.5475 54650.2 52.0975 102.895 433.436 165.956 13 355791 16419 -1 1.99445
40.9324 53.5399 54650.2 43.0389 3.72126 272.12 177.497 13 355794 16420 -1 2.87836
54.7599 -58.1421 54650.2 -65.4174 -70.456 232.353 168.606 13 355840 16423 -1 5.25405
36.7528 -59.411 54650.2 -90.8258 12.0679 160.959 176.757 13 355929 16429 -1 6.03773
45.9523 115.832 54650.2 61.3422 -3.98696 317.145 165.983 13 355998 16435 -1 4.26332
2.30136 -84.9656 54650.2 -44.283 -22.2547 232.222 175.84 13 356063 16439 -1 4.65765
-30.7411 9.02484 54650.2 -4.24824 0.760868 199.072 194.539 13 356125 16441 -1 1.16665
-174.517 33.8638 54650.2 69.857 71.4042 394.624 165.056 13 356143 16442 -1 4.88851
-38.4257 42.847 54650.2 7.62179 14.3358 218.252 227.829 13 356230 16445 -1 5.0568
43.9372 -11.8404 54650.2 -3.98661 15.9656 312.908 165.756 13 356248 16448 -1 5.74248
56.4913 -11.7111 54650.2 -11.1288 -27.5111 386.752 163.388 13 356278 16450 -1 4.32641
17.8972 -61.8231 54650.2 -38.7594 -94.9468 100.896 176.239 13 356350 16456 -1 3.58792
-36.9859 -28.0197 54650.2 -92.0133 49.2223 -76.1803 180.409 13 356350 16456 -1 3.58792
-11.7489 -41.6804 54650.2 -97.7851 -30.3708 58.4958 183.743 13 356350 16456 -1 3.58792
109.721 -94.762 54650.2 -50.8306 -67.0446 237.983 171.62 13 356359 16457 -1 3.74906
-20.8642 -73.624 54650.2 -38.3071 0.669369 204.282 223.596 13 356445 16459 -1 8.50788
65.6137 -38.9726 54650.2 -17.6939 -31.2258 280.1 193.678 13 356523 16468 -1 2.34605
1.47301 48.5323 54650.2 37.3857 -0.483408 160.656 172.782 13 356982 16492 -1 6.079
-64.5879 59.1314 54650.2 33.1973 68.65 357.33 162.413 13 357058 16495 -1 4.06713
3.77207 42.8623 54650.2 29.8783 16.8128 237.388 239.862 13 357160 16502 -1 7.45451
15.8203 21.394 54650.2 21.5016 -10.3243 198.03 248.946 13 357522 16520 -1 7.06745
-43.2352 -76.1426 54650.2 -50.368 65.4228 203.249 211.884 13 357620 16525 -1 6.29899
-5.39807 91.3949 54650.2 34.1994 2.83106 181.245 172.686 13 358108 16546 -1 7.18474
-172.837 -1.84576 54650.2 39.3592 62.8585 251.21 211.777 13 358115 16547 -1 8.5257
17.0164 6.10717 54650.2 4.17869 34.3845 163.081 167.5 13 358496 16572 -1 5.64686
-27.6555 -51.7257 54650.2 20.028 9.6144 231.315 227.705 13 358506 16573 -1 7.66337
-18.5096 55.4351 54650.2 29.7748 21.8289 227.048 279.6 13 358860 16586 -1 5.17889
-24.2009 -7.87421 54650.2 -6.47007 22.841 183.133 270.166 13 358922 16591 -1 5.65255
29.8475 -29.001 54650.2 -31.0506 -23.9756 250.689 169.424 13 359241 16607 -1 3.79537
15.7356 43.9467 54650.2 6.02739 21.5172 233.723 183.568 13 359243 16608 -1 7.41433
-12.7021 -130.502 54650.2 -52.3417 -2.89316 258.293 194.09 13 359335 16612 -1 3.42348
-51.3423 53.6285 54650.2 2.51039 94.3517 107.316 168.762 13 359514 16618 -1 6.51656
88.7277 -66.7516 54650.2 -21.867 -38.1292 307.639 164.932 13 359637 16626 -1 3.76834
60.8769 -28.1595 54650.2 -18.2542 -18.5372 201.717 234.206 13 359708 16629 -1 9.39822
-9.70704 -7.77466 54650.2 0.351355 -21.9678 270.735 168.081 13 359815 16632 -1 7.09452
8.96282 -57.0269 54650.2 -21.3985 -17.019 274.033 205.151 13 360166 16654 -1 1.43478
-71.7228 -109.795 54650.2 -23.4092 -0.411686 346.56 163.309 13 361475 16707 -1 6.58421
16.1484 -94.7989 54650.2 -79.8239 -1.56344 247.072 189.947 13 361591 16714 -1 5.11631
27.6107 -16.5111 54650.2 -7.34541 -19.7024 208.724 190.101 13 361682 16716 -1 7.20448
-48.2542 -7.52332 54650.2 -46.1975 42.6803 207.253 183.773 13 362567 16761 -1 4.23025
-43.9127 -15.2973 54650.2 -7.88006 45.5962 254.128 242.566 13 362750 16770 -1 7.79002
-71.9956 16.1552 54650.2 2.67623 26.5596 239.506 227.509 13 363024 16781 -1 4.7272
2.63837 -37.8886 54650.2 9.1552 1.09307 194.198 183.661 13 363303 16789 -1 5.10734
-26.2475 54.8541 54650.2 51.4391 122.406 169.275 171.999 13 363386 16793 -1 2.22876
-99.961 25.7742 54650.2 4.53304 43.1783 238.814 215.012 13 363510 16798 -1 5.44993
119.916 -124.282 54650.2 -106.189 -73.5 308.011 181.151 13 363798 16808 -1 2.97753
-63.618 -44.5989 54650.2 -36.8846 0.441477 239.417 173.954 13 363825 16809 -1 1.88726
28.186 99.6803 54650.2 62.7368 -10.6969 138.306 180.407 13 364063 16816 -1 5.3418
15.9908 -51.3606 54650.2 -26.3078 22.6194 388.473 159.165 13 364233 16829 -1 3.3801
-33.5267 -73.0488 54650.2 -31.2676 14.9924 199.523 322.057 13 364645 16850 -1 5.42563
113.713 -30.2503 54650.2 -48.0225 -58.2558 297.924 245.608 13 364982 16865 -1 5.7447
-38.0281 -155.724 54650.2 -51.6725 27.7184 222.776 179.432 13 365235 16873 -1 5.42477
20.0711 6.11817 54650.2 4.86795 -17.8913 200.346 227.131 13 365811 16906 -1 7.88894
1.83482 51.6584 54650.2 35.4541 -5.7543 200.812 270.607 13 366697 16944 -1 5.19847
16.1732 -92.5467 54650.2 -59.019 -30.8669 260.245 164.214 13 367228 16961 -1 4.04007
58.739 -114.103 54650.2 -26.5121 -16.1423 371.357 168.184 13 367696 16984 -1 4.82229
106.561 88.4099 54650.2 40.951 -40.743 296.332 236.124 13 367778 16989 -1 8.81968
-53.1136 40.141 54650.2 30.7457 22.4367 190.364 276.481 13 368474 17015 -1 5.5542
-9.47496 -43.5827 54650.2 25.9197 -6.13294 209.26 167.473 13 368558 17022 -1 6.39424
102.257 -52.4118 54650.2 -50.3133 -62.0246 212.295 167.143 13 368600 17024 -1 2.79385
