#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.5561 -0.125873 71450.2 -40.8731 27.7858 285.464 227.453 13 619275 28606 -1 3.51109
7.92738 -5.48405 71450.2 2.00275 -0.657129 134.156 225.393 13 619459 28612 -1 3.73266
18.1176 -0.943487 71450.2 19.3102 -23.5588 216.738 262.046 13 619659 28622 -1 1.40403
-25.0088 31.6115 71450.2 27.9077 14.0493 229.85 419.074 13 619722 28623 -1 3.65809
-67.6437 17.1359 71450.2 10.6534 42.6675 194.898 369.845 13 619909 28625 -1 8.95311
-76.9368 42.3426 71450.2 47.9712 0.478037 251.583 437.259 13 620063 28627 -1 2.59636
-76.8714 3.30988 71450.2 33.9542 40.1277 195.101 416.518 13 620669 28651 -1 9.20187
53.5501 -159.918 71450.2 -62.3729 0.756639 296.884 247.28 13 620747 28655 -1 3.4758
-125.626 15.4576 71450.2 -2.51042 42.894 168.519 279.542 13 620784 28660 -1 2.98619
-90.3402 36.533 71450.2 25.8097 30.2415 213.437 286.815 13 621243 28678 -1 5.3361
-83.7784 -2.95716 71450.2 31.4475 28.408 217.807 268.752 13 622016 28709 -1 6.83688
-57.6319 8.5896 71450.2 16.7295 6.67175 202.955 256.056 13 622044 28711 -1 5.22569
-15.8401 10.5972 71450.2 25.5868 12.7931 212.047 311.735 13 622755 28739 -1 7.91103
74.0189 -34.4835 71450.2 -5.74464 -50.2424 257.212 274.452 13 622766 28740 -1 12.2277
60.2959 8.87754 71450.2 15.9941 -11.2154 260.881 290.208 13 622798 28742 -1 8.22117
-47.4532 -60.7823 71450.2 -47.7317 32.8736 218.177 258.963 13 622910 28747 -1 7.69803
59.97 11.3246 71450.2 4.14623 -32.4195 226.456 264.935 13 622959 28750 -1 7.36346
-65.108 -12.6303 71450.2 7.70951 35.0509 198.543 332.801 13 623496 28776 -1 5.8397
-42.7358 -9.87923 71450.2 -5.08173 -0.563725 267.658 256.215 13 623983 28804 -1 6.29498
-22.4719 35.1255 71450.2 21.4154 -1.7365 195.973 332.918 13 623996 28805 -1 2.15482
-5.48974 -10.205 71450.2 12.4428 -30.2696 210.978 277.979 13 624034 28808 -1 5.72362
-8.3706 -33.286 71450.2 -33.8524 12.5469 114.359 228.444 13 624711 28832 -1 4.40117
-0.316264 -125.407 71450.2 -67.296 29.5532 214.411 446.667 13 624771 28834 -1 1.78103
28.908 -28.6369 71450.2 -8.47937 -19.2966 221.903 261.941 13 624833 28838 -1 8.43484
-56.0613 25.9238 71450.2 19.3163 28.4152 218.557 252.723 13 624843 28839 -1 4.93698
-14.8114 -30.0007 71450.2 -42.0125 30.1176 151.715 229.956 13 625073 28847 -1 4.13479
-10.8967 46.6356 71450.2 11.0225 -1.19707 207.228 403.74 13 625173 28855 -1 9.57408
-188.881 -21.3921 71450.2 -113.055 44.3958 100.691 228.812 13 625342 28861 -1 1.40895
-43.4646 -45.6512 71450.2 -10.7966 41.8665 217.199 382.41 13 625662 28877 -1 5.72022
20.0641 -23.5994 71450.2 -14.1759 -8.68932 207.641 262.047 13 625898 28885 -1 5.94469
87.0658 40.0412 71450.2 -32.3314 -36.2964 239.524 298.823 13 626765 28927 -1 7.89079
5.02831 -93.9644 71450.2 -44.8011 -9.80212 209.033 286.528 13 626788 28930 -1 9.60634
-1.25149 43.2874 71450.2 20.1629 -21.8898 177.075 232.024 13 627236 28948 -1 3.91384
-28.5904 30.4784 71450.2 12.1316 -8.03571 194.861 256.136 13 627319 28952 -1 3.55012
25.314 29.2495 71450.2 19.0803 -24.4442 241.754 253.106 13 627384 28960 -1 6.27331
58.5999 20.6122 71450.2 42.9019 -57.5612 215.093 229.217 13 627891 28983 -1 3.78137
8.97674 -15.5102 71450.2 -4.32286 8.5536 252.961 363.97 13 628129 28993 -1 4.44036
6.7468 -40.8023 71450.2 -26.8866 -39.4195 287.218 221.354 13 629296 29046 -1 4.20333
-14.3254 -46.3183 71450.2 -49.824 32.0436 183.147 336.279 13 629592 29062 -1 8.07752
50.6251 -28.6271 71450.2 -20.4482 -49.6111 180.007 224.592 13 629963 29075 -1 4.50073
0.395706 27.6891 71450.2 -13.0013 43.2379 108.295 230.877 13 630116 29078 -1 6.20072
50.573 -58.9999 71450.2 -41.2162 -6.58319 253.315 274.209 13 630160 29079 -1 8.86443
0.919456 -31.4664 71450.2 -64.178 17.5529 241.714 256.169 13 630176 29082 -1 7.49723
2.3231 -33.6029 71450.2 16.3537 4.31141 210.967 305.675 13 630247 29084 -1 6.70738
-66.6441 47.0694 71450.2 30.5716 24.9519 200.201 314.615 13 630432 29098 -1 9.21067
23.1302 15.2924 71450.2 4.89135 -31.9839 219.544 265.293 13 630958 29121 -1 1.31059
-7.11795 155.467 71450.2 103.088 -35.8944 357.926 221.616 13 631669 29154 -1 5.68469
-84.5607 -69.9236 71450.2 -21.4272 75.709 259.921 237.764 13 631731 29158 -1 5.85332
-45.6035 0.420437 71450.2 -6.04296 44.7344 216.935 372.809 13 631825 29168 -1 5.88725
-68.4596 8.61359 71450.2 66.6063 36.466 159.784 224.505 13 632064 29181 -1 3.66787
-51.8017 25.4668 71450.2 17.2025 57.4311 290.055 265.1 13 632788 29210 -1 8.04165
-33.2949 -29.0734 71450.2 -8.06767 22.8063 219.617 354.344 13 632808 29211 -1 3.42829
-30.6415 -102.382 71450.2 -33.6743 62.2364 220.99 271.372 13 633205 29227 -1 9.10526
-5.44399 52.6869 71450.2 34.3661 -3.74839 216.311 326.989 13 633279 29230 -1 2.68103
-71.2649 75.8525 71450.2 7.36331 30.0606 191.16 253.971 13 633719 29250 -1 5.30118
-34.031 57.7532 71450.2 46.9865 16.5268 121.804 237.453 13 633847 29256 -1 3.49119
48.1384 78.2039 71450.2 33.0979 -12.9345 280.581 259.37 13 633848 29257 -1 3.12917
-40.7167 -60.5429 71450.2 -42.1007 26.0024 213.593 255.972 13 634092 29271 -1 5.64173
7.79275 -2.81391 71450.2 3.10742 11.4901 143.417 225.708 13 634284 29279 -1 4.05249
-15.8 -12.9109 71450.2 -15.9219 13.2835 232.081 268.063 13 634591 29288 -1 6.31907
-22.2842 -5.42523 71450.2 14.8421 0.330593 218.937 339.496 13 635005 29300 -1 7.48567
-31.8911 30.2349 71450.2 28.7719 11.5082 223.177 247.075 13 635030 29302 -1 5.31864
-41.4615 -62.5896 71450.2 -55.9222 13.6111 246.565 320.87 13 635101 29305 -1 5.732
-4.68262 47.9799 71450.2 12.284 -1.64873 227.661 220.446 13 635193 29309 -1 3.76917
72.2245 24.8954 71450.2 28.6349 -20.5233 274.615 407.169 13 635271 29313 -1 4.30833
5.28761 -39.2728 71450.2 -22.6663 -45.3113 215.98 252.725 13 635282 29314 -1 6.63314
9.39834 79.3727 71450.2 23.9205 15.1709 218.129 299.238 13 635490 29325 -1 5.16472
13.1321 13.1341 71450.2 -11.1162 -26.6751 264.324 314.739 13 635541 29330 -1 5.77899
75.8557 -74.0476 71450.2 -56.3592 -16.0817 190.423 232.121 13 635677 29334 -1 1.05692
-31.9057 -24.3916 71450.2 -23.4414 13.6404 203.041 268.394 13 635715 29339 -1 5.7344
79.055 37.3974 71450.2 11.9962 -64.5686 237.883 224.745 13 636389 29366 -1 5.08519
44.2154 -58.5679 71450.2 -35.1872 -23.9298 221.514 299.792 13 636699 29384 -1 5.01117
-51.9938 -19.3338 71450.2 -20.4748 26.0484 224.422 220.295 13 636730 29387 -1 3.90341
-23.7171 31.5144 71450.2 26.2153 15.2713 210.979 314.6 13 637672 29434 -1 6.9452
-30.1968 -4.84598 71450.2 -6.9797 -5.7819 250.059 292.896 13 637720 29435 -1 9.96978
61.996 4.2545 71450.2 -30.9655 -27.301 201.038 253.85 13 638118 29454 -1 8.55562
-87.2081 -46.7984 71450.2 -8.95088 41.2619 211.98 292.664 13 638220 29460 -1 5.8266
-14.5052 -17.6071 71450.2 -8.79878 33.4597 266.546 289.69 13 638252 29461 -1 7.76049
91.2576 -72.4587 71450.2 -29.7017 -45.7851 269.84 333.266 13 638955 29490 -1 3.89007
62.3427 -73.7641 71450.2 -79.0059 -13.5218 214.711 234.447 13 639214 29505 -1 4.16068
14.1007 47.7493 71450.2 30.6889 -3.72379 139.129 222.317 13 639466 29512 -1 6.0331
4.9167 -19.2368 71450.2 -40.3074 -8.73141 221.066 224.454 13 639661 29519 -1 1.34565
1.22799 90.8226 71450.2 39.799 -13.4521 263.152 224.354 13 639664 29520 -1 4.3375
-18.9561 24.677 71450.2 10.1619 24.037 191.555 308.833 13 639972 29532 -1 5.76581
22.4766 54.3613 71450.2 1.35706 -21.4335 235.754 271.61 13 640455 29557 -1 5.08726
-64.1247 -9.65795 71450.2 42.1403 65.0551 204.658 225.582 13 640456 29558 -1 6.00245
24.5798 -24.3955 71450.2 -12.718 -16.9213 217.343 267.91 13 640926 29581 -1 5.0142
33.8156 -3.11794 71450.2 12.6471 14.849 214.163 347.775 13 641215 29593 -1 6.23022
-89.5025 90.5576 71450.2 71.0234 21.2125 327.524 221.268 13 641628 29615 -1 3.39652
-67.596 31.5617 71450.2 21.8659 23.2951 234.43 394.584 13 641710 29621 -1 5.02183
-46.5781 28.0223 71450.2 23.1906 28.1089 203.515 336.139 13 642005 29635 -1 5.65717
48.4515 -36.1851 71450.2 -23.0123 -57.9777 211.37 232.694 13 642061 29637 -1 4.64406
-35.2064 -64.089 71450.2 -16.1494 7.58055 267.205 246.75 13 642222 29643 -1 4.00819
94.3024 -44.8331 71450.2 -26.3636 -36.7502 268.315 277.303 13 642511 29656 -1 8.11411
28.2898 -55.7988 71450.2 -28.8569 -8.42627 241.225 262.904 13 642816 29667 -1 5.74267
-26.8034 41.943 71450.2 14.2496 12.1156 251.836 268.677 13 642943 29674 -1 6.77802
17.0548 61.0454 71450.2 46.6136 -28.7402 201.193 253.325 13 643547 29699 -1 4.83075
49.96 -19.2142 71450.2 -4.51543 -36.2104 262.377 265.475 13 643822 29705 -1 5.21385
22.8184 -82.2316 71450.2 -57.1995 -8.25559 252.333 262.731 13 644004 29714 -1 8.11863
-36.4297 -106.828 71450.2 -45.6426 -4.9043 259.998 255.744 13 644086 29719 -1 6.26619
-5.95728 45.1394 71450.2 35.4459 14.2221 205.201 330.124 13 644466 29735 -1 5.44332
-43.2341 -83.5811 71450.2 -56.5429 5.33725 215.156 271.105 13 644467 29736 -1 8.40497
-49.8473 29.3945 71450.2 13.1817 12.731 213.733 317.547 13 645402 29784 -1 8.11521
9.74544 -89.0096 71450.2 -44.1822 -40.9297 289.338 268.351 13 645666 29796 -1 8.73049
55.2439 -71.2468 71450.2 -37.1607 -42.6465 314.83 221.506 13 645974 29811 -1 4.52444
37.1978 -11.3263 71450.2 -15.6244 -29.9226 201.461 274.317 13 646107 29819 -1 8.32802
33.9186 11.9931 71450.2 6.09892 -22.2548 205.753 287.84 13 646385 29831 -1 3.66763
-34.4819 80.5149 71450.2 32.9741 -20.6993 208.996 247.541 13 646521 29839 -1 6.33374
65.6077 -94.6996 71450.2 -44.6771 -7.0292 216.879 289.698 13 646856 29853 -1 6.98254
78.9537 -1.52713 71450.2 44.7681 -28.7853 291.558 283.649 13 647044 29860 -1 1.27119
79.6682 27.5317 71450.2 -19.4895 -31.7478 169.632 223.954 13 647292 29874 -1 3.86704
35.0403 10.6126 71450.2 14.8473 -20.3244 228.616 250.148 13 647342 29876 -1 5.15575
36.3952 27.6889 71450.2 9.19703 -4.89255 209.701 258.964 13 647391 29878 -1 4.38948
-35.6671 -4.90892 71450.2 -13.2936 -0.18065 219.26 290.478 13 647667 29894 -1 5.35975
85.2327 -77.9723 71450.2 -54.1416 -47.3344 246.082 234.422 13 648192 29918 -1 3.76984
-14.0274 58.8364 71450.2 24.8196 -10.4644 197.344 262.276 13 648334 29929 -1 2.15922
-70.5908 -56.3542 71450.2 -16.8813 14.2467 214.398 265.297 13 648624 29945 -1 4.23533
28.4978 -34.3713 71450.2 -14.3298 -37.6643 280.4 363.743 13 648659 29948 -1 4.55654
-30.4635 -17.4042 71450.2 0.397015 53.1854 206.877 286.617 13 648853 29958 -1 5.83304
-10.1825 -17.9911 71450.2 15.5544 11.8998 218.026 366.871 13 649092 29979 -1 7.32695
32.8736 58.0111 71450.2 26.0867 -36.2556 246.223 249.583 13 649179 29985 -1 7.8486
79.7853 -63.7508 71450.2 -34.0628 -53.2619 238.606 360.483 13 649232 29989 -1 7.12585
37.0383 -137.97 71450.2 -94.3624 -7.85272 241.129 228.289 13 649631 30005 -1 1.56888
-35.3333 -39.7839 71450.2 23.8672 14.7716 230.522 358.338 13 649878 30012 -1 7.5692
-55.9773 -55.2083 71450.2 -36.9212 45.4704 238.012 271.4 13 650064 30021 -1 9.84887
-88.1125 -9.91912 71450.2 -8.29169 54.413 229.539 333.002 13 650134 30024 -1 6.32267
20.993 17.4969 71450.2 18.7069 -17.4873 255.625 265.395 13 650536 30041 -1 9.48143
39.6599 -78.5091 71450.2 -10.9706 -48.1313 274.528 268.717 13 650624 30044 -1 5.00691
-41.4335 -92.2159 71450.2 -61.1656 25.8816 249.111 284.128 13 650961 30058 -1 5.3409
9.69895 -42.7109 71450.2 -24.2271 35.6263 209.608 249.571 13 650964 30059 -1 3.60382
0.119097 -45.5723 71450.2 -20.9778 -21.2471 188.318 348.098 13 650996 30061 -1 8.36757
-22.579 21.0425 71450.2 5.11762 -1.41065 209.443 265.562 13 651357 30074 -1 5.1737
-80.5058 5.37121 71450.2 -5.35025 31.5537 230.392 376.031 13 651556 30076 -1 6.89451
-47.0463 -24.4087 71450.2 -29.256 15.4971 197.577 259.362 13 651689 30079 -1 5.36307
48.0477 -72.1909 71450.2 -73.6219 -25.1019 228.64 357.464 13 651952 30093 -1 7.50593
-1.64387 -13.3536 71450.2 -2.76589 13.1188 198.418 268.202 13 652016 30096 -1 9.29705
19.127 -14.8878 71450.2 -9.56927 21.9783 211.862 238.307 13 652046 30098 -1 4.55248
-41.8188 143.106 71450.2 70.4185 -34.2876 273.461 306.046 13 652332 30110 -1 1.95244
28.9251 -58.5683 71450.2 -31.4061 -24.6586 259.101 347.995 13 652404 30111 -1 5.9865
-40.9256 -47.3352 71450.2 -23.806 41.3634 216.842 376.024 13 652580 30119 -1 6.51661
89.3023 91.4913 71450.2 30.3297 -47.411 270.569 323.523 13 652689 30126 -1 7.03811
62.02 76.4908 71450.2 27.3697 -32.1637 242.324 314.412 13 652723 30127 -1 3.88176
-85.3891 -21.686 71450.2 -18.5845 18.3669 205.452 270.868 13 653038 30148 -1 6.22677
6.02536 -34.6711 71450.2 -21.447 -0.0873228 208.548 253.676 13 653311 30165 -1 5.92831
-96.9116 49.8798 71450.2 14.5468 33.5834 255.43 259.224 13 653406 30169 -1 5.09343
28.7953 -73.9656 71450.2 -61.3904 0.141403 223.162 255.831 13 654056 30196 -1 8.8811
40.3753 18.0018 71450.2 22.7246 -29.0945 222.237 256.559 13 654190 30207 -1 6.3986
-72.9962 8.64214 71450.2 9.41556 17.2029 255.954 268.685 13 654602 30221 -1 5.16378
32.8089 35.5867 71450.2 0.253283 -4.81476 229.367 382.204 13 655031 30240 -1 4.45009
12.27 -49.685 71450.2 -21.213 14.5952 223.965 262.386 13 655055 30241 -1 8.1409
11.3493 36.1001 71450.2 15.9967 -18.9573 229.143 348.397 13 655105 30245 -1 7.93876
47.7204 85.6174 71450.2 17.2588 -53.6318 219.578 252.936 13 655513 30267 -1 5.41178
-64.6068 15.2567 71450.2 1.61555 25.0224 176.531 402.109 13 655566 30269 -1 5.31368
81.4709 10.4413 71450.2 -7.86651 -51.7241 241.02 280.454 13 655948 30283 -1 6.80616
44.7464 -110.977 71450.2 -54.2868 -18.4185 260.448 253.381 13 656167 30289 -1 1.19514
-21.4325 23.0202 71450.2 -8.47277 9.04399 250.014 265.496 13 656350 30299 -1 2.08681
-33.5581 -61.8207 71450.2 -28.7453 -19.2901 241.664 223.119 13 656580 30318 -1 2.61599
87.1369 -60.0257 71450.2 -45.9382 -12.5706 164.866 224.962 13 656842 30326 -1 4.2515
-28.2858 9.17216 71450.2 19.8042 -4.12555 241.848 287.1 13 657079 30337 -1 7.66495
20.9779 47.7457 71450.2 10.6397 -34.8905 231.993 280.383 13 657372 30349 -1 9.80069
9.2158 -39.3842 71450.2 -47.8357 -7.79914 139.824 223.642 13 657807 30370 -1 1.2442
74.1264 -75.1979 71450.2 -49.0152 -11.3968 216.43 259.004 13 657831 30371 -1 5.74261
-49.4239 -34.0289 71450.2 -19.5938 19.2747 203.485 246.843 13 657843 30372 -1 3.93487
1.80678 -51.1751 71450.2 -51.3701 -15.2156 284.714 287.163 13 658157 30384 -1 6.33043
-75.6039 27.1049 71450.2 74.3766 34.0727 152.855 230.765 13 658288 30391 -1 2.58623
-65.9906 -44.9099 71450.2 -3.3774 40.0871 197.827 256.097 13 659053 30423 -1 7.33812
124.524 19.4163 71450.2 20.1202 -68.9313 166.728 223.008 13 659054 30424 -1 4.74581
-2.60946 9.73108 71450.2 47.6786 -5.28308 298.619 221.813 13 659371 30441 -1 3.82504
97.3958 -61.8868 71450.2 -33.1006 -39.0851 263.335 413.329 13 659428 30446 -1 5.86109
29.468 -161.591 71450.2 -67.6991 -6.15612 261.042 250.048 13 659486 30447 -1 7.81741
37.0813 -40.1111 71450.2 -12.4638 -19.5397 248.353 277.692 13 659524 30449 -1 1.2458
-4.94899 9.62693 71450.2 -10.9973 -8.8238 210.285 339.029 13 659668 30456 -1 5.59776
-9.10286 11.2716 71450.2 -3.83707 -2.27473 145.66 224.473 13 660105 30483 -1 3.81959
25.4086 -86.3111 71450.2 -73.9599 10.9849 217.775 264.901 13 660304 30495 -1 5.69784
73.707 -64.9519 71450.2 -42.6251 -43.3024 228.541 249.693 13 660614 30511 -1 1.62572
69.1042 -58.8846 71450.2 -37.1899 -48.3066 259.986 277.697 13 661255 30531 -1 5.87343
41.7959 1.29206 71450.2 -33.7676 -57.6148 237.848 235.41 13 661671 30547 -1 4.95013
102.94 -174.331 71450.2 -85.2036 -54.2296 323.198 237.527 13 662436 30591 -1 4.02731
42.0821 -87.3043 71450.2 -64.4444 -18.2003 232.895 369.594 13 662773 30611 -1 5.72923
-51.9788 -70.4649 71450.2 -4.91509 58.3205 192.896 311.401 13 663059 30621 -1 7.52436
63.2128 -31.6428 71450.2 -21.1157 -24.2464 266.511 243.307 13 663248 30631 -1 5.55068
-44.3484 11.7836 71450.2 2.44473 6.67768 194.133 265.379 13 663369 30638 -1 4.05276
44.6118 -34.048 71450.2 -92.9209 -14.7893 130.039 241.977 13 663375 30639 -1 2.09625
-46.3504 -56.9896 71450.2 -38.4063 0.435438 210.765 274.446 13 663538 30645 -1 9.94463
-2.78666 75.4514 71450.2 55.6946 21.7305 262.85 231.69 13 664104 30665 -1 4.20174
-18.4327 4.74909 71450.2 23.6194 23.6867 216.626 335.958 13 664222 30667 -1 6.72428
52.9936 -43.9054 71450.2 -35.7905 12.572 302.647 222.44 13 664577 30681 -1 4.07159
-8.43452 -71.265 71450.2 -25.2814 17.8871 181.87 274.358 13 664914 30701 -1 7.02259
120.289 45.2831 71450.2 -8.83386 -56.5203 257.437 280.321 13 664923 30703 -1 7.54148
-74.681 -11.168 71450.2 -16.2564 58.3427 240.636 259.306 13 665199 30715 -1 6.96228
21.1057 -61.1654 71450.2 -45.5594 -28.8212 268.944 323.596 13 665666 30737 -1 5.53818
31.3943 -39.2965 71450.2 -25.0787 -5.84881 161.232 240.307 13 666166 30757 -1 7.79852
17.1777 2.01499 71450.2 17.6506 -25.1222 290.86 221.95 13 666726 30778 -1 2.69634
-66.4808 13.4327 71450.2 -5.68146 46.4331 183.008 234.906 13 666895 30783 -1 3.86602
28.0098 -22.7198 71450.2 11.7969 -26.3825 231.166 339.223 13 667297 30800 -1 4.22446
-27.116 -35.759 71450.2 -3.45248 22.2747 224.768 314.424 13 667521 30811 -1 5.71317
-45.957 62.4282 71450.2 26.0131 10.1657 211.25 283.943 13 668880 30864 -1 5.51771
28.1857 45.1094 71450.2 8.57396 -76.4524 188.112 224.826 13 669477 30886 -1 2.69641
-15.5705 3.32531 71450.2 5.38903 -7.84825 174.23 224.244 13 669694 30896 -1 5.14411
-63.9199 -38.4409 71450.2 -3.79213 50.5184 190.242 268.104 13 669825 30901 -1 5.08514
-18.3111 -25.7956 71450.2 10.104 32.08 145.979 233.232 13 670018 30910 -1 4.26338
-27.2531 53.9032 71450.2 23.8004 28.4667 221.261 252.81 13 670060 30912 -1 6.24984
1.28764 -52.0102 71450.2 -59.8306 64.2727 159.745 224.913 13 670390 30928 -1 1.79594
6.5389 15.8432 71450.2 24.7767 25.4447 192.52 253.129 13 670907 30955 -1 5.42725
-28.8179 27.1785 71450.2 7.64275 22.7601 202.217 268.576 13 671525 30979 -1 6.34342
15.4779 50.691 71450.2 37.2659 -19.7207 223.183 271.816 13 671675 30992 -1 5.77454
-36.0301 -98.2633 71450.2 -68.7638 58.3625 238.615 237.6 13 671999 31000 -1 4.90799
-17.9066 -4.946 71450.2 26.2419 12.6616 214.176 314.918 13 672098 31004 -1 2.1177
-61.8625 -17.1535 71450.2 -21.0556 41.8159 213.732 311.6 13 672335 31015 -1 5.75549
76.3606 -58.3142 71450.2 -34.6199 -56.7083 285.223 231.297 13 672386 31021 -1 5.87235
48.2336 -12.1849 71450.2 -11.9054 -0.554766 183.371 295.463 13 672748 31041 -1 7.89208
31.5329 -3.48954 71450.2 12.9128 -21.5538 213.911 265.248 13 673066 31055 -1 8.62184
-9.26378 53.2088 71450.2 23.5934 0.426289 155.863 226.14 13 673095 31058 -1 5.56158
1.25455 16.6836 71450.2 4.86089 -6.52196 241.665 277.621 13 673218 31062 -1 8.97897
-63.8966 0.998876 71450.2 26.3616 31.3199 194.456 338.959 13 673632 31077 -1 5.77391
-72.9535 -20.1959 71450.2 -16.0516 42.0166 196.085 323.652 13 674416 31115 -1 5.82944
-30.8066 -26.2653 71450.2 -35.8357 30.5668 196.534 296.064 13 674633 31124 -1 5.40141
56.8244 42.4047 71450.2 0.381756 -51.2795 258.368 385.157 13 674701 31127 -1 3.02684
-69.7522 30.7207 71450.2 12.5696 21.6113 207.132 250.239 13 675099 31139 -1 7.12026
-3.85452 -92.1353 71450.2 -24.7721 18.642 230.143 265.158 13 675216 31147 -1 1.33136
-19.9861 -53.3032 71450.2 -18.7092 10.9222 131.227 230.191 13 675388 31154 -1 6.82874
76.4701 -57.8777 71450.2 -32.7774 -64.2996 279.097 234.793 13 675546 31161 -1 6.03744
-16.1503 -26.7225 71450.2 -25.8907 12.6513 225.167 253.446 13 675594 31164 -1 8.24544
38.9943 -20.2321 71450.2 -99.1779 -16.3888 150.984 236.483 13 675644 31165 -1 4.24542
-34.7773 55.3622 71450.2 41.501 11.7446 252.869 221.235 13 675677 31166 -1 6.61521
8.67634 44.5371 71450.2 42.7899 -22.6402 234.32 243.904 13 675686 31167 -1 6.5399
-13.7187 33.1256 71450.2 50.4177 13.2752 238.209 246.263 13 675779 31171 -1 4.62797
44.262 -21.7545 71450.2 -5.75969 -2.27891 187.963 277.267 13 675859 31174 -1 7.66593
-78.0291 -16.5578 71450.2 -4.15365 51.6518 191.385 296.029 13 676233 31189 -1 9.12736
40.9338 32.1458 71450.2 -12.5649 -14.0197 142.472 230.342 13 676878 31221 -1 4.40546
16.7026 61.3355 71450.2 23.3035 -2.85193 185.145 228.682 13 676998 31228 -1 4.66822
-29.4279 -43.9917 71450.2 -31.4991 33.6717 219.336 265.07 13 677267 31244 -1 9.46223
-31.5851 6.48247 71450.2 21.6529 1.16718 227.815 382.319 13 677340 31247 -1 6.27383
23.2443 -30.5595 71450.2 -18.5207 -5.46713 203.124 274.645 13 677898 31278 -1 8.24072
62.7396 -15.6234 71450.2 -3.59289 -43.6165 297.091 221.935 13 678061 31289 -1 3.65919
-10.0953 51.1015 71450.2 19.2794 -0.812115 230.517 388.53 13 678261 31298 -1 2.87032
66.5406 -0.235157 71450.2 -31.3719 -16.9569 200.414 256.834 13 678358 31302 -1 8.11865
-66.6472 8.2278 71450.2 15.9541 30.1555 219.243 236.811 13 678491 31308 -1 6.97307
13.4813 -3.16522 71450.2 -32.7875 -24.7671 254.587 255.651 13 678818 31321 -1 3.7773
30.0607 -56.2139 71450.2 -37.8136 -36.6386 264.508 286.832 13 679338 31346 -1 5.75079
11.9221 -148.37 71450.2 -102.45 36.3769 284.817 252.872 13 679548 31359 -1 7.6591
60.237 -30.8453 71450.2 -26.9349 -42.2569 237.657 335.815 13 679725 31365 -1 6.82884
-19.9245 -53.7688 71450.2 -46.3198 -1.22524 239.871 335.65 13 679968 31375 -1 2.19967
-128.436 123.132 71450.2 62.8824 15.0356 278.917 224.508 13 680889 31417 -1 5.47206
33.7469 -41.875 71450.2 -14.2171 3.82483 217.382 247.828 13 681289 31444 -1 1.46812
25.6263 24.1541 71450.2 3.76937 -25.3499 216.435 265.382 13 681499 31455 -1 9.52652
-0.839357 36.5559 71450.2 11.4714 -54.2519 125.913 228.031 13 682156 31478 -1 5.12608
-11.6971 -90.8881 71450.2 -43.377 5.69624 232.759 381.75 13 682269 31482 -1 5.26645
-37.647 -30.152 71450.2 -4.53748 42.7197 213.787 326.962 13 682420 31491 -1 5.64794
-84.7063 55.3046 71450.2 -1.97842 19.7728 164.492 226.622 13 682617 31500 -1 4.1787
-20.7179 34.0171 71450.2 37.199 6.39608 264.885 280.889 13 682781 31511 -1 5.68197
-66.7981 64.6518 71450.2 25.1145 30.459 241.224 243.994 13 682822 31516 -1 6.96048
18.4917 -13.7188 71450.2 -37.7834 7.71438 169.41 237.581 13 683475 31545 -1 5.78654
-50.4669 8.59066 71450.2 9.09315 98.7591 186.885 235.568 13 683861 31563 -1 4.19363
-79.1884 -11.1868 71450.2 3.338 34.0049 235.965 277.563 13 684103 31578 -1 8.44351
96.393 -89.382 71450.2 -13.1997 -57.7051 290.592 358.029 13 684289 31587 -1 5.37329
-44.7621 -43.9602 71450.2 -1.00507 31.6512 195.815 252.806 13 684401 31590 -1 4.03568
6.00467 52.4228 71450.2 -3.25708 -25.1162 246.793 274.728 13 684410 31591 -1 7.45432
-46.7553 -17.3786 71450.2 -9.87817 -6.95157 178.033 320.641 13 685058 31623 -1 4.54349
