#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.9981 3.74286 105050 5.33979 -28.1579 226.296 406.256 13 354392 16349 -1 6.67896
29.6794 70.1803 105050 25.619 -1.25659 221.487 376.129 13 354656 16364 -1 3.97724
-5.94294 8.53746 105050 15.0679 17.3652 194.076 390.999 13 354805 16373 -1 7.03956
42.9292 -41.2463 105050 -39.0355 -15.2219 208.938 393.749 13 355444 16402 -1 1.07173
-56.4643 5.78304 105050 12.8974 29.407 187.319 366.451 13 355794 16420 -1 2.87836
42.3503 4.46073 105050 -5.62601 -4.83926 272.239 363.357 13 356063 16439 -1 4.65765
19.5269 -51.0027 105050 -38.1881 -17.6865 229.359 416.45 13 356230 16445 -1 5.0568
-86.3162 29.8663 105050 27.8264 38.8099 217.491 412.596 13 356445 16459 -1 8.50788
33.0562 -64.0304 105050 -46.6591 -33.5391 225.413 381.844 13 356523 16468 -1 2.34605
-17.5283 -41.3459 105050 -34.677 4.37213 190.547 427.865 13 357160 16502 -1 7.45451
-19.0243 -26.0888 105050 -13.9331 13.3558 207.833 437.404 13 357522 16520 -1 7.06745
-99.1212 4.54001 105050 43.5451 45.1073 205.967 401 13 357620 16525 -1 6.29899
-74.9284 -52.5871 105050 -29.0076 10.6136 260.209 400.057 13 358115 16547 -1 8.5257
87.2798 -89.0517 105050 -21.4777 -36.9475 252.69 415.529 13 358506 16573 -1 7.66337
-28.9461 -7.11075 105050 9.38222 23.2923 191.876 468.256 13 358860 16586 -1 5.17889
36.5835 -61.5806 105050 -26.6414 -17.6764 231.441 458.839 13 358922 16591 -1 5.65255
17.5567 30.2524 105050 33.1768 -15.7703 195.119 372.95 13 359243 16608 -1 7.41433
16.3641 -17.8121 105050 -6.26999 -3.10147 224.095 378.38 13 361591 16714 -1 5.11631
3.81549 -5.40808 105050 1.65478 -4.42889 216.983 378.585 13 361682 16716 -1 7.20448
-2.23607 33.789 105050 17.9776 -6.71232 211.143 372.415 13 362567 16761 -1 4.23025
-12.917 -46.763 105050 -37.5818 3.0507 195.784 430.63 13 362750 16770 -1 7.79002
19.223 -46.6896 105050 -21.0446 -30.858 238.73 415.352 13 363024 16781 -1 4.7272
-10.1698 50.3654 105050 8.01164 -36.9337 196.069 373.013 13 363303 16789 -1 5.10734
-23.0997 -34.1416 105050 -10.476 16.6609 181.984 403.171 13 363510 16798 -1 5.44993
-17.4734 -98.5049 105050 -45.3623 27.9381 206.752 369.939 13 363798 16808 -1 2.97753
-76.8402 38.9596 105050 28.369 44.2588 231.553 511.137 13 364645 16850 -1 5.42563
29.0657 -58.6999 105050 -14.4695 -3.17891 225.016 415.591 13 365811 16906 -1 7.88894
24 -57.0058 105050 -31.9113 4.71788 206.238 458.75 13 366697 16944 -1 5.19847
-12.8057 -89.2175 105050 -75.0523 20.8729 203.716 424.922 13 367778 16989 -1 8.81968
22.0242 -45.16 105050 -36.817 -14.0598 205.951 464.954 13 368474 17015 -1 5.5542
-34.4188 57.4038 105050 6.2267 15.8021 179.66 397.458 13 368618 17026 -1 5.23826
-56.405 -17.911 105050 -5.93618 43.3044 219.805 397.69 13 368860 17037 -1 5.30053
-49.7912 -63.8206 105050 -4.13787 52.7692 199.616 403.579 13 368908 17044 -1 8.25702
4.32993 -48.6438 105050 -17.7236 -3.23291 197.638 464.704 13 369243 17060 -1 9.45269
23.1643 -36.2122 105050 -13.2179 -31.5467 226.589 513.916 13 369545 17071 -1 7.05191
-33.9744 -6.10323 105050 43.9689 11.1267 243.728 421.858 13 370044 17100 -1 5.01164
50.0364 34.5197 105050 -9.19963 -36.4574 245.123 378.6 13 370241 17113 -1 7.83718
30.7551 -16.1813 105050 -0.205315 -22.0335 208.926 397.181 13 370826 17143 -1 9.0984
4.71067 -42.1382 105050 7.03999 9.93191 177.761 483.631 13 370977 17151 -1 7.36049
23.5306 -28.0345 105050 -28.9813 -21.2846 229.547 403.483 13 370993 17153 -1 1.81927
-47.3276 20.1977 105050 3.40986 8.56267 180.314 434.162 13 371782 17183 -1 11.0812
-47.4463 0.400748 105050 11.6977 43.0021 245.797 422.17 13 372438 17224 -1 1.61498
19.6472 79.0019 105050 26.2393 -8.72697 265.04 363.488 13 373014 17258 -1 8.31254
67.489 -25.7582 105050 -21.6514 -32.3745 224.532 370.062 13 373319 17271 -1 5.69723
-17.2245 -22.7315 105050 -17.2693 -17.2764 198.994 430.744 13 373328 17273 -1 5.09888
-19.9289 10.6144 105050 -10.2385 -2.88127 219.163 418.787 13 373548 17285 -1 9.28163
5.60506 31.8073 105050 12.0766 -4.82328 215.752 495.532 13 373560 17286 -1 5.77325
0.434378 -5.81703 105050 3.12694 -3.94641 183.575 381.968 13 374246 17315 -1 10.3534
10.3523 20.2285 105050 6.94808 -8.40804 213.762 421.503 13 375472 17367 -1 9.69638
-21.4337 -29.8504 105050 -8.03481 -6.66805 248.581 397.495 13 375693 17385 -1 6.55596
-25.4508 -47.0407 105050 0.985329 21.3259 194.011 459.067 13 375914 17391 -1 6.03553
-19.9564 51.9627 105050 14.4947 -6.46954 229.629 403.367 13 375914 17392 -1 6.03553
-39.3885 30.1185 105050 14.476 20.7065 232.297 393.978 13 376101 17407 -1 7.16473
78.4487 -14.856 105050 9.11243 -33.264 223.675 379.133 13 376176 17413 -1 4.20748
-11.0278 -17.4659 105050 9.27791 7.70718 215.463 391.07 13 377148 17460 -1 7.67631
35.7736 -16.7108 105050 -12.7287 -14.0968 187.985 424.555 13 377293 17467 -1 8.74968
-52.3073 -26.6016 105050 -16.1506 20.8621 257.033 456.359 13 377387 17468 -1 4.1568
-41.7658 -46.9077 105050 -33.4151 23.2059 228.982 400.485 13 377415 17471 -1 8.9555
-68.0672 -64.637 105050 -5.32964 43.9508 203.6 449.645 13 378088 17498 -1 4.15865
-23.3986 76.4235 105050 25.3358 12.0139 176.427 431.268 13 378413 17511 -1 6.13195
21.1204 -35.6271 105050 -26.9236 -25.4542 231.617 375.348 13 378755 17529 -1 5.52968
55.3493 -56.0395 105050 -51.663 -27.4033 242.981 403.108 13 380475 17600 -1 1.72359
-20.5888 74.6335 105050 30.4987 -13.0399 220.689 406.923 13 380512 17601 -1 6.22867
-31.9207 -26.8214 105050 -12.9282 15.7361 210.75 477.155 13 380570 17606 -1 7.36422
-44.6463 -34.2841 105050 -24.1778 16.5461 228.531 391.019 13 380875 17621 -1 6.95881
-51.7877 13.7315 105050 14.8519 33.7151 184.029 517.541 13 380961 17624 -1 5.01823
-30.2747 31.893 105050 44.0275 27.1975 210.991 447.15 13 381449 17645 -1 5.78741
14.5219 34.4033 105050 23.8459 -33.4308 251.462 443.718 13 381506 17648 -1 9.596
-24.6004 -8.15807 105050 -10.6483 3.20786 204.174 375.5 13 381725 17660 -1 6.98488
1.7511 23.5098 105050 7.39941 -23.7733 204.048 382.899 13 382570 17698 -1 4.95758
13.9286 -47.8668 105050 -24.617 -8.78804 238.447 397.053 13 383163 17728 -1 6.07647
-47.0853 -4.30137 105050 10.2211 13.5695 187.408 394.121 13 383540 17746 -1 1.12754
-11.909 19.6814 105050 12.2351 -20.5401 226.52 382.013 13 383762 17754 -1 7.2715
50.2004 -96.2006 105050 -50.6242 -16.8075 222.107 382.02 13 384014 17760 -1 7.26682
-76.0776 5.39185 105050 1.55406 60.0039 196.216 409.64 13 384244 17771 -1 6.79961
-23.9193 -23.4882 105050 3.53957 1.22058 253.827 440.5 13 384643 17785 -1 2.22731
-115.877 -0.0422351 105050 -2.20014 51.6181 217.902 403.563 13 384862 17797 -1 5.22445
11.1171 34.8733 105050 31.1909 -5.694 231.026 391.084 13 384979 17802 -1 9.2131
80.0121 -63.2653 105050 -16.4609 -38.2842 266.21 378.643 13 384988 17803 -1 9.47763
3.64454 -81.4503 105050 -41.5626 17.9769 199.801 412.574 13 385109 17806 -1 5.25913
-67.0546 72.6841 105050 33.398 43.8037 242.721 517.458 13 385215 17815 -1 4.38077
-40.4445 40.7132 105050 45.7527 21.3864 198.409 369.856 13 385236 17816 -1 4.96849
-4.03034 -59.6417 105050 -28.1412 29.8808 230.264 424.99 13 386072 17849 -1 5.63649
4.32906 -26.7334 105050 6.90838 -0.313184 196.899 458.57 13 386112 17852 -1 5.17037
-3.57779 -65.9236 105050 -56.6163 12.0276 212.414 400.254 13 386713 17883 -1 7.314
-16.1799 26.8201 105050 -10.3351 -7.69259 174.853 431.088 13 386883 17892 -1 5.58092
-27.8972 -6.8019 105050 1.4259 7.56818 203.828 394.45 13 388074 17940 -1 3.35392
31.2807 -50.377 105050 -31.6907 -4.18788 208.211 424.788 13 388475 17960 -1 1.25488
-4.74083 -90.5842 105050 -64.9166 24.5962 203.184 430.742 13 388914 17981 -1 6.90983
-86.9273 0.423256 105050 6.15514 24.7848 206.476 400.493 13 388996 17985 -1 1.33748
38.5208 57.3918 105050 -8.73375 -30.5315 215.273 443.625 13 389347 18000 -1 9.83941
47.4285 51.9913 105050 19.2679 -9.26738 227.095 514.201 13 389771 18026 -1 6.33671
55.1439 6.51405 105050 11.8889 -18.7033 212.1 434.69 13 389771 18027 -1 6.33671
11.9901 4.21388 105050 -13.4849 -4.55535 224.096 406.82 13 390337 18053 -1 8.05676
-38.2016 -20.6999 105050 -3.84537 28.0425 218.141 397.57 13 390482 18065 -1 6.94187
4.2539 2.98566 105050 -15.9959 -33.8675 220.233 384.722 13 390527 18068 -1 6.70524
-6.54832 1.44887 105050 -5.73308 -6.22602 166.174 394.299 13 390768 18081 -1 1.59511
35.785 -70.6289 105050 -33.1489 -25.8161 230.299 387.954 13 391583 18122 -1 6.55402
15.5343 -38.7792 105050 -17.4669 -14.0942 188.177 406.332 13 391769 18128 -1 7.7185
29.7221 -8.20984 105050 -40.2029 -8.67151 200.177 476.861 13 392344 18150 -1 1.31097
-20.2133 -11.5444 105050 4.97218 26.7585 202.164 504.955 13 393075 18180 -1 5.29386
-59.9975 -12.677 105050 -2.14575 25.2193 196.206 440.744 13 393081 18182 -1 5.14734
-31.2546 27.9406 105050 2.93265 -0.180452 238.609 391.017 13 393291 18195 -1 5.29767
5.29512 -47.6342 105050 -26.611 -19.0375 212.493 400.756 13 393935 18221 -1 5.16234
32.6165 50.2604 105050 20.3144 -23.5261 210.829 401.011 13 393954 18224 -1 7.61505
-9.25269 40.5905 105050 11.3575 10.7448 213.478 480.553 13 393999 18226 -1 4.61167
106.583 -17.5828 105050 -22.6093 -43.0553 241.42 400.539 13 394309 18242 -1 5.02264
35.4322 -23.7125 105050 13.5443 -20.9115 215.317 406.159 13 394453 18250 -1 6.53533
37.4265 -96.2481 105050 -49.1924 26.5763 230.425 395.131 13 394476 18251 -1 7.27089
21.6195 -15.6467 105050 -22.2815 -21.7395 189.044 381.64 13 394605 18255 -1 7.51834
-44.2816 -31.8542 105050 -24.1269 19.0176 194.97 388.086 13 394728 18262 -1 6.72496
54.828 -22.4953 105050 -44.1843 -40.0897 240.686 354.652 13 394840 18268 -1 3.41271
8.84002 -12.6876 105050 18.5592 10.6052 232.114 427.784 13 394868 18269 -1 5.23813
-11.197 -50.6178 105050 -9.37457 15.2224 218.662 486.401 13 395456 18292 -1 5.91673
35.2743 24.9942 105050 18.6381 -9.16084 223.731 440.597 13 395583 18299 -1 3.6743
-24.2752 43.7196 105050 3.1763 11.4131 204.995 394.494 13 395631 18302 -1 9.36314
-2.84597 48.5918 105050 15.0252 -20.3123 238.917 406.366 13 395817 18305 -1 7.49514
-13.318 -7.25138 105050 -14.441 7.40753 228.914 480.348 13 395849 18306 -1 7.73496
-44.2327 -71.0896 105050 -35.1585 26.8271 217.215 400.176 13 395871 18308 -1 9.19086
32.4488 15.0515 105050 -4.69881 -16.9598 211.934 384.512 13 396017 18312 -1 5.6315
9.26141 -58.9211 105050 -26.8226 -22.5363 214.999 412.813 13 396532 18342 -1 6.25462
43.3107 44.5142 105050 -2.09606 -3.99908 225.397 458.592 13 396947 18374 -1 2.51236
-9.68378 11.3853 105050 -13.824 19.6863 189.167 455.807 13 397186 18385 -1 5.78476
41.894 -11.6072 105050 -2.19072 -22.7132 242.972 412.978 13 397605 18401 -1 8.27071
-5.05178 6.69448 105050 -9.55332 1.20535 217.835 387.778 13 397729 18402 -1 5.59651
-0.540445 -31.2474 105050 -7.28108 -18.1394 221.221 409.299 13 398048 18421 -1 1.0858
-25.0162 -80.3096 105050 -32.046 -2.97314 229.182 388.228 13 398333 18437 -1 6.72018
19.7563 -79.9161 105050 -33.801 -20.2493 217.096 501.626 13 398720 18451 -1 12.7887
23.1527 40.2574 105050 12.0109 -50.6996 261.768 446.378 13 398818 18458 -1 6.37647
54.8211 6.93007 105050 24.7841 -14.7578 229.262 394.233 13 398891 18464 -1 5.2666
-47.5316 -54.9471 105050 -19.2988 40.083 205.739 483.564 13 399255 18481 -1 6.78194
-48.9401 -47.7921 105050 -36.1453 12.6606 201.424 384.805 13 399653 18497 -1 7.29765
25.0379 11.4137 105050 5.7501 4.88628 198.181 382.436 13 399760 18503 -1 1.32393
14.8333 -27.8029 105050 14.9536 -4.76322 207.866 397.431 13 400325 18520 -1 8.65285
19.146 -36.5406 105050 -13.8652 -10.996 212.476 449.309 13 400984 18550 -1 5.25264
23.735 24.2199 105050 15.0449 -20.15 206.201 406.793 13 401326 18564 -1 6.02945
-91.9866 2.62962 105050 71.3932 50.3107 204.164 385.407 13 402503 18623 -1 6.8428
28.32 -13.1356 105050 -8.47146 -18.203 207.12 413.43 13 402888 18645 -1 4.98742
-31.522 -8.66828 105050 -29.6017 20.0801 193.646 387.761 13 403007 18651 -1 7.68798
-54.9458 -40.18 105050 -41.6669 22.9495 182.163 391.009 13 403022 18652 -1 6.22262
76.0923 -35.537 105050 -10.3527 -41.8929 251.651 381.513 13 403950 18689 -1 2.86825
114.986 -51.8173 105050 -32.4874 -41.5807 247.988 356.892 13 404427 18714 -1 2.10717
20.0306 16.897 105050 23.0556 -7.76098 265.159 452.51 13 404609 18717 -1 5.60186
-3.50427 -75.1087 105050 -51.7214 3.73859 190.135 409.471 13 407107 18838 -1 2.70157
41.5071 -42.2708 105050 -33.0308 -32.9884 225.624 406.089 13 407447 18859 -1 5.52391
-97.9658 78.8157 105050 24.4166 36.7821 228.824 489.774 13 407925 18881 -1 7.12877
-7.93153 -31.8058 105050 -40.4552 -1.92894 218.985 409.58 13 408244 18897 -1 5.93079
33.0674 17.061 105050 7.95911 -10.4275 219.799 390.836 13 409308 18939 -1 5.70637
-14.1858 -35.2829 105050 -37.5945 1.94713 184.584 421.96 13 409679 18948 -1 8.05261
74.7516 -18.8243 105050 -1.15202 -35.7501 230.243 372.267 13 409845 18959 -1 4.48946
-45.7768 31.6898 105050 7.29349 45.9048 265.696 384.909 13 410839 18998 -1 6.95082
75.7243 -12.5511 105050 -13.5221 -38.2029 240.362 375.415 13 410891 19002 -1 5.49885
26.7931 -58.1434 105050 -21.958 -10.2935 273.56 387.69 13 410953 19005 -1 6.91505
-14.5552 -53.2832 105050 -16.366 13.2849 212.043 498.814 13 411339 19020 -1 6.84559
30.4437 -18.9525 105050 -8.76438 3.43595 226.335 394.123 13 411709 19033 -1 1.94762
-49.0683 -7.21266 105050 30.7319 27.4799 214.355 419.044 13 411757 19040 -1 8.09662
61.2096 8.33344 105050 2.03161 -12.5237 210.163 517.102 13 412729 19074 -1 4.8579
34.797 2.73946 105050 -17.152 -24.6525 226.414 437.337 13 412874 19085 -1 9.31574
72.5091 -80.9317 105050 -23.8745 -45.2833 255.33 375.786 13 413125 19099 -1 5.5132
0.573523 -6.79172 105050 0.161847 12.5454 238.472 372.59 13 413253 19106 -1 3.36058
-20.5553 -53.1704 105050 -24.7137 25.1993 183.631 387.967 13 413439 19116 -1 4.38532
-28.0359 -16.6191 105050 -13.2299 7.29749 211.101 446.543 13 413723 19122 -1 7.09605
51.8965 -36.6438 105050 -28.4073 -22.5847 204.831 477.218 13 414160 19139 -1 4.56126
-59.6644 -22.6839 105050 -19.1217 36.8273 224.846 461.956 13 414866 19169 -1 1.13692
-7.61588 -22.251 105050 -30.6941 17.8423 193.342 415.752 13 415405 19193 -1 7.29554
-92.7623 -23.2805 105050 -1.00118 47.2081 207.782 403.24 13 415487 19197 -1 5.26663
22.0202 12.052 105050 -24.2613 -5.86424 189.156 387.855 13 415491 19198 -1 5.98562
-50.3603 -53.975 105050 -15.0692 6.84849 200.051 382.984 13 415597 19200 -1 4.26069
63.5094 34.1578 105050 16.1805 -28.1007 227.768 425.544 13 415770 19205 -1 6.19927
13.2092 -85.3576 105050 -66.1118 -13.0593 235.924 507.867 13 416037 19218 -1 5.05581
36.6447 -39.8109 105050 -37.5623 -13.5039 207.695 412.611 13 416932 19249 -1 6.3391
-43.643 -38.0625 105050 -18.9533 11.5604 175.083 455.596 13 417250 19262 -1 1.0321
34.7999 9.30963 105050 11.9199 -32.3888 252.043 514.372 13 417453 19271 -1 8.52453
-32.5279 -49.2813 105050 -11.347 18.7969 189.783 468.214 13 417577 19275 -1 8.2331
-2.70927 -24.5682 105050 19.6638 8.67733 234.86 415.348 13 418312 19301 -1 7.99662
18.1499 40.43 105050 3.3997 -15.7074 237.571 391.07 13 418701 19317 -1 4.60716
-61.7048 26.4177 105050 44.0292 48.1931 183.459 351.252 13 419551 19358 -1 3.2336
11.0798 -40.8605 105050 -33.9197 -11.002 218.758 498.834 13 419832 19372 -1 8.81909
-49.7748 37.0381 105050 21.7722 17.13 219.777 406.772 13 419970 19380 -1 8.48782
-25.7783 -15.3665 105050 3.95453 15.5074 177.576 388.011 13 420289 19394 -1 5.8836
-15.3282 -44.7191 105050 -22.9964 12.3816 229.932 391.15 13 420306 19397 -1 7.49854
58.5086 26.3166 105050 6.10536 -22.1268 205.78 382.314 13 420564 19411 -1 7.54407
6.25946 19.0025 105050 23.5693 -13.4671 260.637 400.316 13 420698 19420 -1 6.84007
22.6006 28.1989 105050 16.173 0.174747 196.609 385.635 13 421551 19460 -1 6.98174
-29.5147 -35.3383 105050 -14.8969 -1.78318 188.468 381.906 13 421706 19467 -1 6.42749
-28.6594 -2.36156 105050 5.77552 16.276 209.732 465.244 13 422171 19490 -1 6.24868
29.5069 -50.2985 105050 -34.529 -1.18596 174.221 426.245 13 422820 19520 -1 5.211
-66.7012 -63.861 105050 -27.5363 37.135 220.703 483.478 13 422995 19530 -1 8.33075
35.3499 -72.9298 105050 -25.9505 -33.0982 260.756 431.225 13 423387 19548 -1 5.8057
21.3133 4.07376 105050 -4.28721 -14.7166 232.722 400.336 13 424939 19623 -1 6.80946
-45.6496 -10.5462 105050 4.49119 1.77709 246.71 409.644 13 425100 19635 -1 5.88175
4.7785 -21.6388 105050 -2.3761 7.03405 181.219 400.724 13 425218 19640 -1 8.29447
5.31774 6.17109 105050 18.8392 12.4022 183.822 394.443 13 425400 19655 -1 7.18728
48.0118 -53.0902 105050 -19.4304 -15.009 204.668 373.131 13 426210 19681 -1 5.46373
-2.48197 37.7343 105050 20.7563 3.25148 212.109 505.407 13 427103 19719 -1 5.0937
22.2856 -12.033 105050 -27.213 5.64802 213.8 391.097 13 427124 19720 -1 9.34381
125.772 -31.3852 105050 -28.8001 -41.3622 244.583 526.322 13 427665 19738 -1 6.166
2.97335 29.2616 105050 13.9492 -13.0579 193.449 403.866 13 427782 19747 -1 7.25252
-14.4773 12.3179 105050 0.803726 28.8933 211.91 388.132 13 428743 19792 -1 6.62762
50.2511 -27.7919 105050 -35.7934 -19.139 193.851 381.581 13 428825 19799 -1 7.99906
-13.3926 -2.1177 105050 9.28129 0.544867 218.805 437.19 13 429451 19822 -1 7.61956
65.253 -24.1157 105050 -9.76537 -38.8542 223.014 418.959 13 429690 19837 -1 8.12362
-41.249 0.468448 105050 -14.1647 17.003 208.557 381.528 13 430219 19860 -1 5.9386
-1.79108 -113.233 105050 -50.563 15.7935 229.975 421.476 13 431653 19929 -1 5.94176
-0.276239 -39.0742 105050 -8.19665 8.88553 224.38 394.168 13 431887 19943 -1 7.85377
7.31056 20.7313 105050 -4.84162 -15.2082 199.299 400.298 13 432670 19972 -1 5.33399
58.3858 -32.4803 105050 -37.8546 -23.3442 227.538 394.024 13 432762 19977 -1 6.3007
62.3049 38.8124 105050 54.9506 -33.6186 247.826 345.338 13 433375 20005 -1 1.5236
6.43415 -15.826 105050 -12.4617 6.93989 178.752 412.646 13 433379 20006 -1 8.73361
2.74146 -49.1921 105050 -48.096 -10.5311 221.119 391.076 13 433975 20035 -1 5.06867
-40.1431 -41.3723 105050 -25.4731 24.5372 214.4 440.247 13 434946 20072 -1 9.31446
101.482 89.9656 105050 10.0227 -62.872 264.845 354.795 13 435087 20078 -1 1.0605
-79.4649 -55.3601 105050 -1.87862 58.6405 209.257 452.739 13 435900 20109 -1 8.30248
46.6574 56.4379 105050 8.18434 -20.686 206.778 406.951 13 436831 20155 -1 2.12284
35.4786 -86.2622 105050 -40.6181 -13.1839 220.762 356.988 13 437470 20191 -1 5.11522
7.62534 -73.6573 105050 -30.6912 -25.5263 267.064 419.325 13 438061 20205 -1 6.50536
24.7266 42.9146 105050 20.2742 -2.08211 247.755 379.049 13 438736 20240 -1 5.56914
25.1373 15.4135 105050 18.6915 -2.40592 219.941 391.505 13 440336 20315 -1 7.96432
7.00432 -19.8681 105050 -21.6007 -38.4213 230.304 495.508 13 441325 20365 -1 7.08357
12.1517 41.6301 105050 18.4546 -43.7464 250.504 372.944 13 442717 20409 -1 9.27106
48.2636 47.0521 105050 3.95458 -31.9519 234.216 434.124 13 443277 20437 -1 1.03697
-7.23252 -28.6089 105050 -14.1934 3.22638 177.611 471.337 13 443830 20472 -1 2.7377
-6.20639 -74.079 105050 -58.6797 2.99354 212.353 400.106 13 444125 20487 -1 6.3971
19.8961 -42.4301 105050 -7.48342 -13.5363 181.103 375.698 13 444228 20496 -1 3.57597
17.7404 -60.5527 105050 -24.2054 -4.3225 214.89 428.206 13 444287 20499 -1 4.25811
-5.33003 -20.6514 105050 -20.7705 14.2441 219.617 394.156 13 444297 20500 -1 6.23474
15.4486 9.8083 105050 -9.92759 -15.0413 240.466 373.019 13 444913 20531 -1 6.51093
-15.7755 60.3059 105050 49.6329 3.74897 232.75 391.343 13 445208 20541 -1 8.94502
9.25567 23.0404 105050 20.7783 -0.746155 217.375 449.506 13 445537 20555 -1 6.33505
-41.7321 -56.0592 105050 -38.6208 28.5294 210.888 461.924 13 445576 20559 -1 6.48824
-17.1381 -18.6666 105050 -7.13451 7.51681 190.443 486.663 13 445623 20560 -1 5.77183
-54.9827 -27.1259 105050 -1.80224 24.419 239.458 424.55 13 445748 20568 -1 5.1705
37.3445 -7.43693 105050 -3.5541 -8.45334 210.79 385.478 13 445932 20579 -1 7.23325
-36.2759 -8.08969 105050 -4.6382 10.9577 185.499 461.394 13 445964 20582 -1 9.1265
16.4897 -72.1822 105050 -34.8571 -22.1877 223.097 443.376 13 447467 20653 -1 7.75651
-45.5825 26.0677 105050 7.38905 9.32854 184.796 406.698 13 447914 20678 -1 5.0716
-4.61792 23.2923 105050 5.43372 -11.4952 224.782 397.345 13 448088 20685 -1 6.49975
-15.2546 -14.521 105050 -23.6203 -7.3482 245.163 375.705 13 448364 20694 -1 4.91456
-24.6538 -5.80211 105050 19.5994 9.40332 194.408 407.143 13 448780 20716 -1 9.63219
23.5999 72.3778 105050 36.3028 -1.04233 241.854 369.739 13 449277 20732 -1 5.24484
-34.4217 -28.8682 105050 -26.1267 -6.30055 207.37 430.866 13 449988 20762 -1 6.17167
-22.9806 -60.6518 105050 -35.035 34.5096 196.291 452.546 13 450099 20765 -1 3.65313
1.57131 -6.13945 105050 2.92719 -1.46064 207.861 486.568 13 450245 20772 -1 6.19724
14.9925 -4.25634 105050 -1.12729 14.3318 196.04 376.705 13 450398 20778 -1 6.88818
-16.4303 3.88166 105050 -17.1326 11.4706 227.091 397.261 13 451378 20831 -1 5.88444
13.0805 -38.0413 105050 -2.40436 -25.2718 206.821 382.827 13 451755 20845 -1 7.58472
-64.1868 -44.0159 105050 -35.5246 22.9752 232.216 474.275 13 452042 20862 -1 5.52001
1.75817 79.9016 105050 39.0285 -13.0196 193.939 493.13 13 453628 20939 -1 3.35051
-146.617 -14.7466 105050 41.4605 63.8556 219.87 382.037 13 453855 20947 -1 3.75796
-49.1482 -36.5102 105050 -3.22663 27.1606 209.477 507.929 13 453860 20948 -1 7.72548
60.899 -28.0852 105050 -8.99365 -7.95137 195.725 391.047 13 454794 20989 -1 6.38322
-5.89943 40.6188 105050 11.3179 -11.3827 194.441 379.275 13 454885 20990 -1 6.02806
-13.2187 12.5759 105050 7.66006 -7.92078 187.206 403.498 13 455448 21021 -1 9.25347
8.02059 -0.798783 105050 -16.1802 -4.69372 168.801 455.544 13 455694 21033 -1 5.24708
-39.6479 -4.94807 105050 0.521305 19.989 196.065 471.218 13 455980 21054 -1 4.55018
