#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.5282 -35.7356 88250.2 -37.9039 -23.2506 317.535 272.459 13 309036 14214 -1 2.70062
-6.62722 63.8111 88250.2 38.7248 1.46147 219.028 309.826 13 309819 14242 -1 5.08429
-23.2021 -33.3321 88250.2 0.383056 39.8238 253.707 509.88 13 310216 14263 -1 5.53069
-12.3606 -19.3324 88250.2 -12.1663 12.927 205.457 399.83 13 310328 14267 -1 5.23659
0.486446 29.6093 88250.2 24.9626 -3.07801 211.194 374.48 13 310469 14269 -1 7.38837
-11.2346 -23.5771 88250.2 -3.36549 22.4487 217.879 386.413 13 310495 14270 -1 5.69154
-11.5849 2.5813 88250.2 -8.61642 15.7942 199.27 374.443 13 311116 14307 -1 5.10162
43.1972 -38.432 88250.2 -40.7424 -53.5455 247.647 318.571 13 311205 14314 -1 6.21796
11.8005 14.6674 88250.2 19.4262 -1.41001 219.931 303.982 13 311364 14321 -1 6.24455
57.3598 -20.4269 88250.2 5.10568 -27.8716 247.738 303.217 13 311875 14336 -1 6.87753
44.6105 -80.5316 88250.2 -32.2512 -50.7105 250.752 293.867 13 311929 14337 -1 4.30651
-55.6354 14.0751 88250.2 11.4896 38.8401 217.103 318.809 13 311952 14338 -1 8.65042
-32.6189 -1.81644 88250.2 12.1767 9.73299 216.603 343.405 13 311999 14344 -1 6.50732
30.342 -36.9794 88250.2 -26.2195 -21.8835 216.865 318.596 13 312440 14359 -1 4.85886
-73.0277 -34.2722 88250.2 -22.2697 34.5237 217.515 337.365 13 312519 14364 -1 1.30392
16.0535 -73.2707 88250.2 -57.0477 3.4267 253.094 288.723 13 312973 14379 -1 4.76995
46.9295 25.085 88250.2 21.9197 -31.7694 211.211 331.165 13 313205 14386 -1 2.54172
22.9118 24.2961 88250.2 24.8576 -19.7582 287.242 278.608 13 314499 14447 -1 3.38114
-18.5679 -33.5607 88250.2 -29.4778 23.709 199.181 337.135 13 314512 14448 -1 5.45502
-0.381655 -25.4745 88250.2 17.6862 -2.05287 193.128 334.551 13 314795 14457 -1 6.834
31.878 -59.1928 88250.2 -32.602 11.8502 190.303 325.038 13 315407 14487 -1 9.09468
-7.30491 -31.2717 88250.2 4.87548 4.84757 260.312 364.946 13 315431 14489 -1 8.77881
79.5491 -33.4909 88250.2 -20.2024 -35.7945 216.497 408.124 13 315776 14507 -1 5.77278
-32.1457 -140.234 88250.2 -70.1003 73.5212 240.411 325.201 13 316564 14544 -1 5.61018
-55.1793 30.5444 88250.2 33.2423 20.5347 164.698 282.585 13 316641 14549 -1 4.53445
-52.8376 -22.3629 88250.2 -35.0224 21.3679 225.467 494.237 13 316849 14564 -1 13.4708
69.8078 -52.2708 88250.2 -5.54539 -41.2444 235.645 376.973 13 317676 14604 -1 6.40729
22.1589 47.6777 88250.2 7.06897 -4.33018 222.355 389.747 13 318389 14635 -1 7.03684
4.77257 -18.0492 88250.2 -12.176 6.34034 176.706 325.033 13 318760 14646 -1 9.3062
19.047 10.6959 88250.2 1.33616 -37.8438 215.184 389.314 13 318816 14649 -1 6.77562
-73.3614 -11.6947 88250.2 -15.8866 41.9372 172.572 285.1 13 319031 14663 -1 4.22199
-38.7479 -34.4311 88250.2 -26.6523 10.3809 229.626 337.218 13 319200 14669 -1 9.88124
13.2847 -61.068 88250.2 -34.3457 1.08206 216.793 340.147 13 319848 14699 -1 6.2161
36.5097 -7.6518 88250.2 15.3674 -28.2293 214.777 389.56 13 322957 14839 -1 6.74413
60.618 -62.9557 88250.2 -45.8518 -10.8331 250.064 411.429 13 323717 14870 -1 6.28213
-62.9084 -2.76754 88250.2 5.57714 41.0222 242.869 300.531 13 324030 14890 -1 5.15824
-27.9554 49.4191 88250.2 44.4493 -4.9702 216.036 460.481 13 324058 14894 -1 8.15628
86.8489 -32.7454 88250.2 -31.1404 -46.8616 232.754 370.796 13 324585 14916 -1 9.43307
31.3372 27.6029 88250.2 23.1293 -20.133 219.819 327.959 13 325116 14939 -1 7.1604
-8.84722 17.1663 88250.2 4.99964 0.713186 214.654 395.72 13 325480 14961 -1 7.38277
79.3637 -42.9743 88250.2 -48.215 -20.115 224.999 349.524 13 325580 14963 -1 1.0647
-31.9135 -24.6764 88250.2 -21.375 18.9324 208.019 392.886 13 325727 14973 -1 5.29855
74.8278 -47.9734 88250.2 -41.4273 -19.0197 209.463 330.955 13 326310 15005 -1 9.17818
7.50841 42.6916 88250.2 16.7549 3.12191 201.293 371.284 13 326595 15013 -1 7.24795
1.12116 -20.9173 88250.2 0.75152 9.2373 210.338 315.37 13 327378 15050 -1 6.13517
24.4179 -74.6955 88250.2 -44.75 -24.5494 244.231 349.817 13 327678 15066 -1 5.71385
7.19592 13.0573 88250.2 7.88616 -21.5478 217.817 364.605 13 327678 15067 -1 5.71385
-4.90979 18.6006 88250.2 0.950827 -0.792927 176.865 346.853 13 327988 15094 -1 1.11677
80.7268 -94.5252 88250.2 -18.5945 -47.3194 284.525 324.911 13 327992 15095 -1 3.38414
4.79258 19.3636 88250.2 -3.00671 14.9145 239.915 528.025 13 328691 15122 -1 1.06508
6.17741 33.7068 88250.2 26.4891 -36.5374 179.161 285.804 13 329533 15154 -1 3.87509
-15.6971 -46.3442 88250.2 -15.4136 20.0902 235.29 402.015 13 330098 15190 -1 6.48505
64.5831 -70.7697 88250.2 -25.3265 -19.7241 203.633 469.536 13 330460 15210 -1 3.37396
-8.83059 -27.1853 88250.2 -13.8027 17.0541 273.53 353.142 13 330513 15214 -1 8.62603
-26.3905 -87.059 88250.2 -48.7909 7.30803 223.815 331.213 13 330634 15222 -1 7.87176
-63.5236 12.2092 88250.2 -1.08055 10.4955 223.011 398.906 13 330898 15236 -1 1.36552
20.3628 -11.9567 88250.2 -8.18627 9.55884 210.972 319.391 13 331136 15249 -1 4.23907
-103.11 -16.3323 88250.2 2.41741 26.0966 209.469 346.35 13 331869 15289 -1 8.39745
-43.9533 -49.3801 88250.2 -34.5751 28.8029 228.751 327.995 13 332573 15316 -1 10.0973
-54.7117 -23.5022 88250.2 -4.96791 27.9442 182.273 463.621 13 332747 15323 -1 5.57442
-21.2155 129.538 88250.2 33.3901 0.775794 185.076 285.895 13 332757 15326 -1 3.88646
9.63098 7.53027 88250.2 31.6173 -6.47881 203.899 365.855 13 333017 15340 -1 8.92181
3.07067 3.36624 88250.2 -12.8767 9.40256 231.835 417.515 13 333630 15371 -1 5.95102
-47.7341 -12.9499 88250.2 -14.6806 42.9385 204.183 331.157 13 333865 15380 -1 5.71304
-7.72075 31.4856 88250.2 15.7125 2.97059 217.338 466.824 13 334338 15399 -1 9.49617
9.35759 36.2648 88250.2 17.5036 -29.0976 258.257 365.045 13 334772 15415 -1 5.54945
16.2021 -48.4427 88250.2 -26.6759 -14.493 231.875 328.743 13 335329 15445 -1 6.75104
43.2651 -5.24659 88250.2 -30.5549 -28.1067 235.264 401.614 13 335909 15474 -1 1.4749
10.7486 -98.3456 88250.2 -29.7677 -42.9214 230.807 303.585 13 335928 15476 -1 4.21597
-56.2718 -38.2027 88250.2 -6.1439 31.9392 187.894 331.354 13 336025 15482 -1 8.41411
-43.6493 -26.71 88250.2 39.1239 20.3826 282.608 297.181 13 336360 15501 -1 3.68097
-56.3316 1.45397 88250.2 26.6234 19.2558 189.122 374.387 13 336386 15502 -1 9.24894
-32.7053 -11.9578 88250.2 2.69974 45.73 216.612 491.204 13 336498 15508 -1 1.22515
41.2894 -33.1899 88250.2 -36.0577 -48.621 251.237 377.31 13 336689 15518 -1 5.13491
6.63571 -86.2044 88250.2 -25.9902 7.22303 221.613 401.581 13 336816 15525 -1 4.82039
-39.1512 21.8152 88250.2 0.358225 -3.81178 147.122 289.777 13 337802 15561 -1 5.35079
-24.3807 -54.2955 88250.2 -27.6451 31.9303 207.554 359.022 13 337870 15563 -1 5.26403
2.18491 -5.13711 88250.2 4.88137 4.69345 223.27 392.965 13 338266 15584 -1 5.32816
17.3744 50.8642 88250.2 23.9861 -25.4722 244.998 315.685 13 339124 15612 -1 8.58565
-43.2798 -28.1934 88250.2 -5.81922 28.0651 222.115 374.343 13 339740 15635 -1 1.11035
-38.3734 39.9964 88250.2 13.5213 29.3187 218.981 488.377 13 339934 15648 -1 5.59853
50.6595 -18.5952 88250.2 -30.9272 -38.8286 233.819 322.202 13 339993 15650 -1 1.04679
-29.8596 -47.7944 88250.2 -39.8418 23.4092 233.504 448.146 13 340687 15681 -1 3.96367
-44.8278 4.46519 88250.2 0.0672543 23.4646 198.11 442.02 13 340741 15682 -1 6.9636
17.9555 -83.4232 88250.2 -28.546 -19.1671 203.335 398.668 13 341351 15714 -1 5.48578
67.3029 2.00294 88250.2 2.98063 -25.5274 275.256 334.119 13 341663 15727 -1 8.02952
37.2146 -60.2289 88250.2 -46.9096 0.817649 246.45 334.264 13 341682 15730 -1 5.87957
37.09 -27.2084 88250.2 -7.58438 -11.0632 224.034 322.541 13 341702 15731 -1 8.82241
-27.5362 -6.9092 88250.2 0.430967 -2.05557 229.667 346.795 13 341965 15740 -1 5.85857
66.1531 -73.6711 88250.2 -40.8754 -33.9863 248.208 355.907 13 343563 15828 -1 8.37652
-45.424 -8.65913 88250.2 -8.99469 0.497647 204.513 438.681 13 344116 15846 -1 6.12065
34.8572 -10.808 88250.2 -31.5396 -2.49494 221.851 328.592 13 344434 15859 -1 8.49242
77.8176 -61.8372 88250.2 22.6602 -83.4785 91.0519 286.211 13 344503 15865 -1 3.97249
12.4658 28.0748 88250.2 34.0985 2.16451 217.746 322.158 13 344738 15876 -1 3.80411
-46.1427 66.8992 88250.2 37.7291 3.67431 206.68 340.616 13 345059 15890 -1 5.67349
-11.8114 -51.9109 88250.2 -33.4802 25.3276 205.318 343.732 13 345348 15907 -1 5.94467
-70.8841 -46.3275 88250.2 -16.0065 12.0372 236.097 352.811 13 345408 15908 -1 1.44502
14.0725 -56.5618 88250.2 -36.345 -0.159477 234.483 389.581 13 345416 15909 -1 5.19376
17.5396 -50.4457 88250.2 -32.2432 -10.2824 220.475 313.032 13 345633 15917 -1 8.55337
6.01282 13.0698 88250.2 23.2473 -19.3926 250.609 312.598 13 345661 15918 -1 6.84125
-28.1433 -21.432 88250.2 3.00547 21.7345 263.511 318.656 13 345710 15919 -1 2.85846
65.2572 -71.4399 88250.2 -32.462 -21.8243 230.665 340.7 13 346114 15935 -1 7.54245
-41.0917 -29.6817 88250.2 -3.85101 16.4855 199.256 331.329 13 346603 15960 -1 5.2539
23.3562 -54.1115 88250.2 -51.6238 9.98534 205.075 303.333 13 346660 15962 -1 4.94673
-14.1951 14.615 88250.2 2.36808 -0.605671 223.538 333.908 13 347272 15989 -1 5.23342
-49.0201 39.5466 88250.2 11.0923 12.311 238.642 322.009 13 347397 15996 -1 5.94303
87.1808 38.3876 88250.2 -41.3342 -65.7795 236.482 335.308 13 347630 16010 -1 5.12803
6.09912 41.1967 88250.2 35.7439 7.01076 121.822 287.413 13 347739 16016 -1 6.25852
46.9517 -24.4334 88250.2 -17.5484 -10.9747 228.028 319.288 13 348827 16055 -1 4.84088
29.1397 36.3807 88250.2 8.99714 -23.2065 220.057 331.065 13 348964 16069 -1 10.2378
-40.8548 65.026 88250.2 24.6018 -11.076 259.898 307.092 13 349045 16076 -1 5.87128
-28.3178 -11.1049 88250.2 3.5926 -6.84095 139.101 282.776 13 349061 16077 -1 4.93043
-68.5111 -14.1651 88250.2 -9.70606 53.4345 231.097 479.118 13 349411 16089 -1 5.09219
18.8613 -48.0516 88250.2 -32.566 -4.11308 209.923 343.678 13 349888 16115 -1 5.65238
-16.5962 7.82349 88250.2 12.54 1.389 257.98 414.231 13 350664 16152 -1 5.00491
82.1577 12.3155 88250.2 -11.5529 -43.7746 236.706 411.681 13 350704 16154 -1 8.14375
-5.96879 -4.47109 88250.2 25.4275 -22.0001 223.042 322.46 13 350880 16166 -1 4.77862
28.0893 -62.4635 88250.2 -30.0951 6.53706 237.282 328.044 13 351095 16182 -1 8.45248
-108.536 56.2507 88250.2 11.576 50.9103 282.206 297.323 13 351376 16200 -1 3.99546
-19.772 -60.8411 88250.2 -29.6293 38.9703 181.352 343.247 13 351589 16210 -1 9.64409
-35.8933 29.284 88250.2 20.9262 23.6022 196.093 371.445 13 351605 16211 -1 8.10798
-8.36689 31.7873 88250.2 0.243633 5.24064 192.513 319.495 13 352071 16229 -1 5.76437
-9.0636 29.6779 88250.2 14.5732 3.36386 187.088 321.891 13 353059 16272 -1 5.33302
29.8457 26.0176 88250.2 -14.1172 -41.6013 219.93 374.167 13 353177 16285 -1 5.27904
-3.51487 64.6761 88250.2 17.8641 -10.3018 240.571 380.423 13 353492 16302 -1 5.55272
-5.0502 16.8076 88250.2 24.5221 15.2668 193.35 331.201 13 353810 16314 -1 6.92459
-25.9804 -9.65625 88250.2 -5.5563 16.1078 193.004 389.859 13 353991 16324 -1 9.09509
61.8929 -24.5828 88250.2 -5.05275 -35.6505 227.89 343.259 13 354392 16349 -1 6.67896
12.266 55.2607 88250.2 9.31291 -36.8756 251.531 313.213 13 354656 16364 -1 3.97724
51.1254 27.3725 88250.2 1.0729 -15.1653 196.32 328.235 13 354805 16373 -1 7.03956
-23.2823 11.7715 88250.2 3.18501 9.39698 172.039 331.564 13 355444 16402 -1 1.07173
31.8695 14.2413 88250.2 21.7321 -14.9728 209.063 304.009 13 355794 16420 -1 2.87836
-6.42212 -82.5254 88250.2 -30.7432 9.61735 204.439 301.337 13 356063 16439 -1 4.65765
8.94133 -21.3474 88250.2 -18.1542 -18.4148 270.067 352.528 13 356230 16445 -1 5.0568
-7.00619 11.9134 88250.2 -19.1055 -24.9477 146.204 299.052 13 356359 16457 -1 3.74906
85.3157 1.55194 88250.2 -1.89844 -46.8537 228.607 349.963 13 356445 16459 -1 8.50788
-20.7635 -133.737 88250.2 -64.4594 25.117 229.492 318.719 13 356523 16468 -1 2.34605
-68.4365 -20.5705 88250.2 -2.04312 25.8396 184.793 365.133 13 357160 16502 -1 7.45451
-38.374 -42.9069 88250.2 -29.2735 30.6778 219.412 374.289 13 357522 16520 -1 7.06745
14.6889 73.4106 88250.2 60.4053 3.15168 254.126 337.873 13 357620 16525 -1 6.29899
18.4589 22.1131 88250.2 44.4878 6.45856 200.887 337.162 13 358115 16547 -1 8.5257
20.7297 -46.1447 88250.2 -50.5157 21.1581 205.123 352.569 13 358506 16573 -1 7.66337
-12.0318 -6.11469 88250.2 7.04562 20.5271 200.371 405.373 13 358860 16586 -1 5.17889
46.2546 -70.3273 88250.2 -39.2581 -9.04894 242.432 395.7 13 358922 16591 -1 5.65255
135.957 -37.9586 88250.2 -8.86662 -45.976 252.31 293.897 13 359241 16607 -1 3.79537
87.1318 -21.7186 88250.2 -18.958 -16.0237 236.175 310.091 13 359243 16608 -1 7.41433
23.5113 26.9 88250.2 9.63311 -11.4295 193.979 315.495 13 361591 16714 -1 5.11631
21.0099 2.34609 88250.2 10.3869 -18.6502 211.428 315.623 13 361682 16716 -1 7.20448
48.9658 5.01124 88250.2 14.4885 -36.4998 219.254 309.585 13 362567 16761 -1 4.23025
20.5517 -8.57076 88250.2 0.737278 -2.63891 187.738 368.713 13 362750 16770 -1 7.79002
-10.4901 -55.0192 88250.2 -23.2126 25.4448 176.609 352.542 13 363024 16781 -1 4.7272
35.3412 -67.9839 88250.2 -22.9881 -6.97181 244.629 310.195 13 363303 16789 -1 5.10734
-1.17517 -13.265 88250.2 -3.62528 15.3542 179.141 340.637 13 363510 16798 -1 5.44993
-103.517 -93.4156 88250.2 -51.7977 90.1412 277.225 306.594 13 363798 16808 -1 2.97753
59.9043 95.0799 88250.2 -3.13429 -84.0583 199.428 283.087 13 364233 16829 -1 3.3801
77.6364 6.60924 88250.2 6.52584 -53.5908 240.219 448.417 13 364645 16850 -1 5.42563
8.73964 -56.504 88250.2 -9.45693 7.84038 216.935 352.476 13 365811 16906 -1 7.88894
16.0971 -72.2826 88250.2 -43.057 13.0866 210.754 395.743 13 366697 16944 -1 5.19847
-6.60024 35.5797 88250.2 37.6705 0.669112 207.439 362.682 13 367778 16989 -1 8.81968
34.0838 -47.0631 88250.2 -37.5718 -16.0994 218.298 401.824 13 368474 17015 -1 5.5542
-34.3743 -29.4411 88250.2 -0.835093 -8.00597 216.335 334.883 13 368618 17026 -1 5.23826
-70.5172 -16.3356 88250.2 -9.28694 64.4769 250.628 334.327 13 368860 17037 -1 5.30053
-32.321 51.8212 88250.2 30.7964 31.2818 210.244 340.735 13 368908 17044 -1 8.25702
15.2966 -76.7416 88250.2 -26.7284 0.705355 196.519 401.78 13 369243 17060 -1 9.45269
8.5311 -38.3135 88250.2 -11.7591 -19.4691 197.108 450.877 13 369545 17071 -1 7.05191
118.978 6.94283 88250.2 13.6243 -37.545 264.727 358.898 13 370044 17100 -1 5.01164
28.6119 18.0223 88250.2 -5.94948 -30.955 215.573 315.389 13 370241 17113 -1 7.83718
35.3962 -49.1212 88250.2 -6.95984 -24.2397 223.024 334.216 13 370826 17143 -1 9.0984
-7.61357 -29.9721 88250.2 -19.2431 32.6931 206.214 420.797 13 370977 17151 -1 7.36049
8.47783 -21.0307 88250.2 -23.8498 -22.2546 242.573 340.278 13 370993 17153 -1 1.81927
-31.8406 -22.3526 88250.2 2.30189 -3.06473 195.167 371.497 13 371782 17183 -1 11.0812
-62.065 69.9683 88250.2 48.8199 30.9083 243.477 358.966 13 372438 17224 -1 1.61498
4.70725 89.0736 88250.2 28.6148 -23.0254 247.341 300.093 13 373014 17258 -1 8.31254
16.6471 -5.20662 88250.2 -23.0406 -13.7128 257.638 306.74 13 373319 17271 -1 5.69723
-16.7808 -58.4325 88250.2 -5.26874 -8.52114 187.648 367.999 13 373328 17273 -1 5.09888
6.80015 10.7359 88250.2 2.97623 -5.57954 212.015 355.784 13 373548 17285 -1 9.28163
61.2375 6.14707 88250.2 -1.99906 -36.8758 220.201 432.68 13 373560 17286 -1 5.77325
11.5825 -57.6748 88250.2 -20.7579 -0.166962 207.567 319.188 13 374246 17315 -1 10.3534
27.8101 40.9261 88250.2 30.0252 -3.41433 322.889 273.254 13 374289 17316 -1 2.53853
124.599 53.518 88250.2 -29.974 -63.1562 241.033 332.199 13 374803 17338 -1 6.41141
64.5023 24.5909 88250.2 3.90918 -37.5114 204.425 358.636 13 375472 17367 -1 9.69638
-19.6092 -39.9472 88250.2 -17.5921 7.00654 247.976 334.058 13 375693 17385 -1 6.55596
-37.026 -74.439 88250.2 -13.5605 40.5155 217.867 395.958 13 375914 17391 -1 6.03553
14.8156 64.6952 88250.2 23.6652 -30.292 232.199 340.377 13 375914 17392 -1 6.03553
17.9116 68.5954 88250.2 36.4909 -27.3464 231.379 331.14 13 376101 17407 -1 7.16473
71.0111 -45.7412 88250.2 -38.1287 -16.6777 254.5 316.064 13 376176 17413 -1 4.20748
3.3118 10.7204 88250.2 16.3647 15.1789 213.587 328.143 13 377148 17460 -1 7.67631
18.9335 -37.0054 88250.2 -29.1253 -10.8153 180.108 361.929 13 377293 17467 -1 8.74968
-51.8068 36.614 88250.2 42.4945 11.3154 172.882 392.941 13 377387 17468 -1 4.1568
-31.4225 -53.8121 88250.2 -19.9541 11.0412 218.904 337.193 13 377415 17471 -1 8.9555
-50.4272 24.8825 88250.2 30.3137 35.3582 203.937 386.784 13 378088 17498 -1 4.15865
10.6493 -84.2148 88250.2 -30.3381 -11.182 230.195 368.773 13 378413 17511 -1 6.13195
-17.9671 -87.6965 88250.2 -54.044 -19.186 165.07 286.635 13 378738 17528 -1 5.17445
-29.131 -38.5301 88250.2 -16.7407 3.59633 172.534 312.503 13 378755 17529 -1 5.52968
-71.3196 15.9371 88250.2 19.2035 29.5906 174.764 340.517 13 380475 17600 -1 1.72359
37.2007 11.1473 88250.2 16.0901 -33.9948 257.235 343.888 13 380512 17601 -1 6.22867
-31.7978 -24.6581 88250.2 -13.3163 21.6172 201.39 414.126 13 380570 17606 -1 7.36422
-40.1632 -2.37632 88250.2 -6.82871 19.0513 210.341 327.928 13 380875 17621 -1 6.95881
-24.905 32.1403 88250.2 14.8409 11.7102 199.888 454.721 13 380961 17624 -1 5.01823
86.1701 87.621 88250.2 37.4061 -45.0231 279.286 383.842 13 381449 17645 -1 5.78741
-3.76233 28.5831 88250.2 38.5156 -25.0412 261.433 380.208 13 381506 17648 -1 9.596
-23.6653 10.6788 88250.2 0.525848 -2.4757 192.508 312.583 13 381725 17660 -1 6.98488
-39.2768 62.1302 88250.2 11.0475 13.3426 274.002 318.801 13 382570 17698 -1 4.95758
-17.2518 -19.3955 88250.2 -8.85193 0.163738 206.711 333.876 13 383163 17728 -1 6.07647
6.08478 -23.0498 88250.2 3.96349 4.19608 191.275 331.424 13 383540 17746 -1 1.12754
1.14257 8.62729 88250.2 14.4535 -25.642 237.409 318.982 13 383762 17754 -1 7.2715
-12.4533 -127.044 88250.2 -75.0108 31.5841 251.872 318.76 13 384014 17760 -1 7.26682
36.7263 1.08587 88250.2 4.49011 -42.4724 214.419 347.146 13 384244 17771 -1 6.79961
-49.0017 -25.9462 88250.2 9.97636 15.3278 235.166 377.06 13 384643 17785 -1 2.22731
71.7141 26.8151 88250.2 36.7713 -36.0996 235.451 340.896 13 384862 17797 -1 5.22445
68.814 54.6597 88250.2 14.0151 -40.3765 238.007 328.111 13 384979 17802 -1 9.2131
7.72997 -57.4195 88250.2 -47.4173 23.6068 186.327 315.519 13 384988 17803 -1 9.47763
-26.659 -65.9963 88250.2 -38.664 33.6067 195.914 349.595 13 385109 17806 -1 5.25913
59.616 19.4703 88250.2 17.3261 -58.2469 246.855 454.54 13 385215 17815 -1 4.38077
42.4211 15.8953 88250.2 -18.4571 -26.7779 240.557 307.246 13 385236 17816 -1 4.96849
-18.5866 -41.8761 88250.2 -23.2466 39.9914 221.318 361.833 13 386072 17849 -1 5.63649
70.3046 -29.0241 88250.2 -18.3043 -18.4891 203.614 395.818 13 386112 17852 -1 5.17037
-85.0032 -14.6835 88250.2 -2.52982 33.5404 192.18 337.403 13 386713 17883 -1 7.314
-32.2992 -63.4262 88250.2 -31.658 -6.49732 207.166 368.393 13 386883 17892 -1 5.58092
-10.6166 -8.93813 88250.2 -45.5633 9.88998 191.689 346.537 13 387545 17917 -1 3.29764
-34.8613 -17.663 88250.2 -15.8835 21.6847 214.679 331.335 13 388074 17940 -1 3.35392
48.1254 -13.3852 88250.2 -25.2781 1.29877 176.239 298.263 13 388439 17956 -1 7.36184
49.4445 -34.0981 88250.2 -30.1215 -7.90328 204.376 361.705 13 388475 17960 -1 1.25488
47.4772 -41.1712 88250.2 -39.6056 -27.3677 231.219 369.052 13 388914 17981 -1 6.90983
-59.5704 -31.0878 88250.2 19.9687 9.84499 215.314 337.578 13 388996 17985 -1 1.33748
-26.2652 -28.3915 88250.2 -41.1854 -22.2424 245.816 380.601 13 389347 18000 -1 9.83941
33.1576 50.7923 88250.2 13.7201 -32.3257 229.434 451.286 13 389771 18026 -1 6.33671
58.2066 0.830441 88250.2 -5.76205 -19.5043 250.55 371.599 13 389771 18027 -1 6.33671
47.3723 -28.4483 88250.2 -28.9531 5.96058 128.315 290.176 13 390329 18052 -1 3.68874
-22.4785 2.84141 88250.2 -17.216 9.15736 240.523 343.602 13 390337 18053 -1 8.05676
-51.4521 -7.55413 88250.2 -2.85786 49.9914 221.217 334.325 13 390482 18065 -1 6.94187
28.8935 -25.1646 88250.2 -11.7034 -38.2451 218.776 321.729 13 390527 18068 -1 6.70524
15.3147 -56.9759 88250.2 -26.0895 11.1902 204.261 331.593 13 390768 18081 -1 1.59511
40.4423 -79.1907 88250.2 -44.4084 -12.4058 230.781 324.741 13 391583 18122 -1 6.55402
7.48619 -102.956 88250.2 -43.7034 6.03238 211.351 343.519 13 391769 18128 -1 7.7185
-44.161 -34.1547 88250.2 4.86854 4.64351 181.884 414.592 13 392344 18150 -1 1.31097
-8.75637 22.1779 88250.2 12.9273 20.2576 196.097 441.951 13 393075 18180 -1 5.29386
-68.3838 -28.1599 88250.2 -4.49334 34.5017 213.829 377.642 13 393081 18182 -1 5.14734
-49.4489 22.1899 88250.2 13.6948 7.16576 230.665 327.957 13 393291 18195 -1 5.29767
-15.4185 -81.3849 88250.2 -33.4237 6.55388 251.482 337.631 13 393935 18221 -1 5.16234
-10.0472 16.1677 88250.2 31.7024 -11.6397 257.299 337.684 13 393954 18224 -1 7.61505
-26.6705 47.7636 88250.2 18.7735 12.9691 219.096 417.541 13 393999 18226 -1 4.61167
66.1871 -33.78 88250.2 -37.2207 -23.4791 255.185 337.269 13 394309 18242 -1 5.02264
83.7562 -45.5773 88250.2 -17.7272 -14.8084 206.035 343.338 13 394453 18250 -1 6.53533
82.1763 -71.9785 88250.2 -31.6768 -21.8267 272.402 330.883 13 394476 18251 -1 7.27089
7.32757 -75.467 88250.2 -44.6586 -15.9923 204.676 318.805 13 394605 18255 -1 7.51834
-60.3603 -23.1535 88250.2 -6.25397 28.3872 195.236 325.164 13 394728 18262 -1 6.72496
60.6523 -38.1728 88250.2 -38.1961 -42.0254 277.839 291.081 13 394840 18268 -1 3.41271
59.6858 55.6018 88250.2 28.4239 -19.2236 227.355 364.928 13 394868 18269 -1 5.23813
-19.8831 -53.8284 88250.2 7.86067 11.1533 212.48 423.315 13 395456 18292 -1 5.91673
42.7835 18.3543 88250.2 4.9007 -15.7598 235.193 377.516 13 395583 18299 -1 3.6743
-69.4355 3.64684 88250.2 -22.3874 27.9526 226.585 331.362 13 395631 18302 -1 9.36314
-6.2351 17.2061 88250.2 18.9758 -23.8525 231.73 343.315 13 395817 18305 -1 7.49514
-30.5084 1.95226 88250.2 -3.75918 20.7607 226.298 417.256 13 395849 18306 -1 7.73496
-56.1592 22.4144 88250.2 20.5146 21.0034 187.214 337.412 13 395871 18308 -1 9.19086
37.5575 -26.7364 88250.2 -16.4068 -21.9169 189.757 321.764 13 396017 18312 -1 5.6315
5.3742 -106.757 88250.2 -43.9658 -2.53112 253.092 349.699 13 396532 18342 -1 6.25462
53.2664 50.7715 88250.2 -20.8039 -21.7076 218.691 395.633 13 396947 18374 -1 2.51236
-18.1291 25.1526 88250.2 -10.9196 13.7099 197.775 392.954 13 397186 18385 -1 5.78476
