#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.2243 84.6363 25250.2 66.757 -47.1356 380.306 71.8652 13 330035 15186 -1 2.03941
37.1753 -27.0866 25250.2 -45.6621 -28.9273 260.123 166.78 13 330098 15190 -1 6.48505
-4.13396 -45.4064 25250.2 -41.5186 18.215 202.457 85.4425 13 330150 15192 -1 5.85435
-140.71 133.549 25250.2 50.5916 68.6053 421.385 68.2613 13 330236 15195 -1 3.23812
19.5168 -28.5121 25250.2 3.86994 -21 227.45 86.4994 13 330310 15199 -1 5.65831
109.832 -125.47 25250.2 -70.1923 -28.478 291.527 64.07 13 330359 15202 -1 5.30248
43.9273 -70.675 25250.2 -22.0877 -2.78656 219.521 234.315 13 330460 15210 -1 3.37396
0.228869 -26.4695 25250.2 9.15708 -4.35639 289.384 117.652 13 330513 15214 -1 8.62603
-52.1151 135.455 25250.2 60.1014 24.6013 341.817 69.4865 13 330565 15218 -1 7.94479
-6.98593 -24.9993 25250.2 24.6809 -4.21542 183.355 78.4311 13 330582 15219 -1 7.55506
127.863 91.3275 25250.2 18.0199 -111.66 288.624 70.324 13 330633 15221 -1 7.08083
-24.6367 -71.6724 25250.2 -28.0168 -9.21367 219.448 95.8759 13 330634 15222 -1 7.87176
-175.117 -71.8191 25250.2 -28.7346 56.7937 424.659 63.2952 13 330748 15228 -1 4.07076
3.68319 30.8608 25250.2 12.0143 17.2102 186.003 70.8114 13 330875 15234 -1 1.13023
-17.4605 25.0563 25250.2 -9.65197 15.9397 189.486 164.032 13 330898 15236 -1 1.36552
-48.7073 -5.40705 25250.2 -17.7028 44.3992 562.768 58.43 13 330937 15237 -1 5.54588
99.5936 -4.9337 25250.2 -8.33064 -55.9931 302.359 71.6171 13 330980 15241 -1 5.92313
-3.06441 48.9201 25250.2 32.4751 40.6614 131.145 82.9701 13 330993 15242 -1 5.17902
-20.5251 -103.503 25250.2 -46.2976 0.0785886 248.682 83.9888 13 331136 15249 -1 4.23907
-103.285 69.3259 25250.2 59.7444 71.4915 372.474 66.7668 13 331347 15257 -1 1.21975
21.4132 93.5799 25250.2 30.5036 -31.8012 169.066 78.8451 13 331378 15258 -1 1.6692
-77.4642 -56.0276 25250.2 -91.6423 -1.92973 373.65 75.3528 13 331468 15262 -1 7.83256
165.736 -12.6182 25250.2 -63.938 -150.22 519.884 63.7434 13 331528 15267 -1 4.63081
-122.934 14.0515 25250.2 26.9824 49.0337 240.122 109.211 13 331664 15273 -1 6.0084
7.71641 157.824 25250.2 86.5736 -96.5909 447.162 69.0455 13 331708 15277 -1 3.24358
-157.321 -113.35 25250.2 -1.44129 52.171 218.28 91.2311 13 331748 15279 -1 6.59298
110.687 -194.118 25250.2 -62.2372 -30.2182 140.737 82.2532 13 331775 15280 -1 3.52636
0.0757295 198.374 25250.2 96.1487 3.04916 404.318 64.043 13 331801 15283 -1 3.70625
23.2939 -63.6176 25250.2 -74.3968 53.2169 207.034 96.3659 13 331845 15287 -1 7.55116
-28.3611 -50.753 25250.2 -76.1595 56.854 292.738 112.08 13 331869 15289 -1 8.39745
-54.9405 1.88155 25250.2 29.9326 34.6379 231.76 86.5171 13 331957 15291 -1 5.45178
60.54 -163.182 25250.2 -78.3681 -3.54805 582.934 60.8579 13 332062 15296 -1 4.38
-183.526 106.492 25250.2 35.8611 123.569 434.263 69.5479 13 332231 15302 -1 6.43592
71.9927 -19.721 25250.2 47.3084 -65.8605 540.643 62.0626 13 332415 15309 -1 1.39701
38.7367 27.0839 25250.2 -15.8081 -82.8632 183.926 81.4369 13 332486 15313 -1 8.47565
29.4019 -72.5996 25250.2 -66.9321 -89.4511 437.961 66.1204 13 332537 15315 -1 6.06868
-11.1103 -3.78594 25250.2 -22.7633 23.5945 217.034 92.9101 13 332573 15316 -1 10.0973
32.2077 -21.1694 25250.2 -37.0289 -26.4946 204.865 228.254 13 332747 15323 -1 5.57442
1.15563 -56.4175 25250.2 -22.8482 51.0266 615.821 63.242 13 332757 15326 -1 3.88646
12.7668 13.1349 25250.2 -14.8369 -51.5755 487.481 60.0872 13 332954 15336 -1 4.52718
104.305 19.2728 25250.2 -24.9733 -28.9798 280.106 130.95 13 333017 15340 -1 8.92181
37.0021 -64.6341 25250.2 -65.4936 17.0277 504.567 60.8692 13 333047 15341 -1 4.82386
-38.2181 122.743 25250.2 55.179 3.44672 241.241 74.126 13 333048 15342 -1 6.03294
113.714 77.7779 25250.2 102.153 -51.0177 309.921 70.8781 13 333072 15344 -1 7.59496
148.894 -43.2776 25250.2 -89.5299 -63.0323 267.788 77.724 13 333176 15347 -1 6.86015
-121.045 -23.9287 25250.2 -0.163068 60.411 310.147 81.1805 13 333259 15353 -1 7.16793
68.5997 167.783 25250.2 68.3404 -154.654 439.671 68.6546 13 333453 15362 -1 4.60626
34.9917 127.42 25250.2 87.3648 -8.49441 503.553 61.7681 13 333533 15368 -1 5.75681
30.6587 -82.638 25250.2 -61.871 20.1072 241.919 182.265 13 333630 15371 -1 5.95102
1.77455 -117.649 25250.2 -72.1481 21.4696 163.319 82.2648 13 333645 15374 -1 2.8425
128.956 17.4165 25250.2 56.6171 -123.431 409.327 68.39 13 333693 15375 -1 4.79986
4.53542 -10.7861 25250.2 6.37897 22.1817 191.166 96.191 13 333865 15380 -1 5.71304
132.233 -62.1526 25250.2 -66.8889 -116.077 357.95 75.3598 13 333878 15381 -1 4.97314
21.8294 85.2634 25250.2 52.0177 -67.6534 550.268 61.5123 13 334083 15390 -1 5.3416
16.6756 75.849 25250.2 -5.72494 -71.7555 164.479 77.1047 13 334107 15392 -1 7.88201
49.9253 72.2234 25250.2 40.2293 -14.1702 365.231 67.7642 13 334139 15393 -1 6.75625
19.9543 -82.9002 25250.2 -54.476 12.2331 216.863 231.583 13 334338 15399 -1 9.49617
-61.111 150.956 25250.2 58.0705 36.4763 321.273 74.6137 13 334471 15404 -1 6.13504
99.4964 -40.6059 25250.2 32.974 -90.9894 352.175 71.0204 13 334534 15406 -1 3.69818
109.038 15.9068 25250.2 21.8889 -57.4838 300.239 130.133 13 334772 15415 -1 5.54945
3.40815 106.635 25250.2 39.9584 19.9237 451.416 64.2183 13 334869 15420 -1 7.06705
-103.423 2.55841 25250.2 47.8478 45.1031 297.826 77.8094 13 334979 15425 -1 3.32805
-178.451 1.74337 25250.2 -31.613 135.031 528.601 66.0706 13 335020 15427 -1 2.57261
-61.1035 -30.6542 25250.2 1.83561 -2.47463 454.546 61.8925 13 335078 15430 -1 6.31303
91.8791 37.0561 25250.2 3.28949 -69.867 422.607 63.5163 13 335216 15438 -1 4.8189
55.5361 60.7074 25250.2 35.3139 -13.9524 410.411 65.3008 13 335228 15439 -1 1.66399
-26.9366 18.099 25250.2 1.04251 24.4812 192.849 102.659 13 335321 15444 -1 7.01564
-88.4995 -71.9413 25250.2 -5.29662 37.3025 286.767 93.2832 13 335329 15445 -1 6.75104
118.062 -63.6357 25250.2 -83.3845 -50.3474 287.098 120.998 13 335372 15448 -1 8.84596
-18.9267 12.3468 25250.2 10.2859 19.1447 345.645 64.3771 13 335575 15460 -1 6.55924
97.3922 58.6226 25250.2 21.5321 -118.604 558.415 63.9818 13 335852 15472 -1 2.70414
-25.098 10.4488 25250.2 39.2907 12.4089 370.965 68.1925 13 335895 15473 -1 3.91739
104.977 -2.80163 25250.2 -24.9545 -81.6722 309.33 167.131 13 335909 15474 -1 1.4749
57.7884 -75.5985 25250.2 -28.6154 -90.9636 338.321 69.5318 13 335928 15476 -1 4.21597
-98.7785 -87.8066 25250.2 -38.9489 59.1614 255.256 73.6558 13 335938 15477 -1 1.31912
-8.02895 -32.232 25250.2 -34.7357 -12.7858 219.125 64.6132 13 335969 15479 -1 6.23487
73.4175 -72.3725 25250.2 -40.0008 -44.8774 244.342 96.0494 13 336025 15482 -1 8.41411
-61.0179 78.3661 25250.2 3.29297 57.3588 370.421 69.2843 13 336092 15484 -1 6.3247
65.5847 -76.8531 25250.2 -86.4277 -34.205 531.305 61.3533 13 336285 15496 -1 4.54527
13.2678 -114.709 25250.2 -80.4742 -25.8673 568.192 64.0038 13 336354 15500 -1 2.61799
248.018 42.9743 25250.2 -19.7819 -114.813 446.874 64.3199 13 336360 15501 -1 3.68097
1.07807 -116.468 25250.2 -44.9978 -8.66997 233.48 139.321 13 336386 15502 -1 9.24894
22.7228 -68.9206 25250.2 -38.7352 12.3336 195.691 256.127 13 336498 15508 -1 1.22515
-1.59543 -22.111 25250.2 -18.3013 -14.9869 276.47 142.256 13 336689 15518 -1 5.13491
-90.9756 45.1123 25250.2 28.2652 46.7476 493.081 57.7335 13 336765 15522 -1 4.03599
-34.4866 10.9373 25250.2 18.7323 30.9179 211.4 167.014 13 336816 15525 -1 4.82039
-103.396 -169.124 25250.2 -71.1908 26.2139 560.917 55.8238 13 336817 15526 -1 3.88687
-39.554 -68.5637 25250.2 -59.8505 40.1231 281.138 66.8821 13 336844 15528 -1 4.19045
-9.85226 -9.52367 25250.2 8.89855 8.40149 181.09 84.0004 13 336927 15529 -1 5.28171
29.1215 -130.375 25250.2 -71.994 29.7436 300.997 70.8187 13 336981 15531 -1 7.8742
219.009 4.61656 25250.2 5.95753 -98.8167 625.582 61.2074 13 337126 15534 -1 3.38456
-88.507 96.2957 25250.2 35.9476 33.5928 254.837 67.5691 13 337196 15535 -1 2.47569
-71.9588 -1.78345 25250.2 -58.9084 80.8973 388.973 67.9963 13 337298 15537 -1 4.86938
41.7059 -37.3712 25250.2 -101.074 -34.0803 311.225 69.5201 13 337311 15540 -1 3.59553
-16.2001 -132.54 25250.2 -132.57 -36.8525 552.034 65.8149 13 337317 15541 -1 3.45125
-70.6012 17.3629 25250.2 39.9461 21.8216 426.924 63.1072 13 337501 15552 -1 6.058
-49.6612 -17.5339 25250.2 -40.8136 -4.50985 434.462 65.7018 13 337535 15554 -1 3.40496
26.6015 0.561246 25250.2 -17.0339 -55.4175 193.426 81.9928 13 337566 15556 -1 1.15279
-41.3732 -180.022 25250.2 -28.437 122.001 261.327 78.3482 13 337586 15558 -1 1.00922
-125.074 159.888 25250.2 61.2511 33.7759 574.734 63.4322 13 337802 15561 -1 5.35079
15.4429 -41.4455 25250.2 -34.0095 6.95064 182.406 123.995 13 337870 15563 -1 5.26403
-19.0655 72.0243 25250.2 -15.5584 78.5286 198.27 74.5031 13 337979 15570 -1 3.04905
-50.4507 -166.767 25250.2 -102.15 64.2994 555.751 59.7313 13 338092 15576 -1 6.27147
-16.6592 8.26329 25250.2 -5.35718 -23.7196 431.404 61.1315 13 338139 15578 -1 6.11259
53.9507 -55.9527 25250.2 -54.9628 -25.6182 247.904 157.555 13 338266 15584 -1 5.32816
61.2504 5.05896 25250.2 7.51191 -42.8904 530.025 60.8811 13 338432 15590 -1 4.43337
124.183 18.8757 25250.2 29.1798 -50.5157 529.345 60.5689 13 338683 15597 -1 2.80357
-28.985 -159.921 25250.2 -84.7195 -34.6141 236.154 73.7857 13 338898 15605 -1 7.63198
48.9872 42.1016 25250.2 17.0401 -33.1015 244.153 81.5518 13 339124 15612 -1 8.58565
-40.4414 118.415 25250.2 85.4972 -9.58162 340.06 64.3137 13 339286 15617 -1 3.10005
-20.9664 51.2219 25250.2 30.61 -20.0189 299.885 142.844 13 339602 15624 -1 6.65311
-42.2936 48.5446 25250.2 62.64 -7.80714 267.338 70.2581 13 339687 15630 -1 7.2548
-21.139 21.4663 25250.2 30.3247 -10.0399 253.019 89.5643 13 339700 15631 -1 8.86841
34.5973 -6.5839 25250.2 -21.6375 -42.3163 154.04 78.6267 13 339718 15632 -1 4.9536
-5.9019 -86.8342 25250.2 -54.5883 -8.59429 243.042 139.116 13 339740 15635 -1 1.11035
134.858 -107.313 25250.2 -43.4798 -60.6478 318.28 69.4469 13 339820 15640 -1 6.7975
-2.1621 -74.3462 25250.2 -46.3261 35.4583 294.858 66.6154 13 339885 15642 -1 5.65132
-29.9104 -93.7657 25250.2 -71.1136 75.8748 475.558 64.8925 13 339896 15644 -1 5.86912
-111.606 -55.8577 25250.2 -58.9346 44.8552 374.153 69.4642 13 339931 15647 -1 5.2106
14.4331 -79.1996 25250.2 -45.0374 4.961 197.244 253.013 13 339934 15648 -1 5.59853
38.0268 -13.0179 25250.2 -40.015 -5.69729 268.379 86.7525 13 339993 15650 -1 1.04679
-47.2814 -18.0036 25250.2 -34.4583 36.7962 397.845 61.2165 13 340333 15665 -1 4.69675
-26.126 46.3527 25250.2 21.8123 21.2152 140.688 91.4088 13 340349 15666 -1 8.15706
-89.9442 -1.85726 25250.2 -31.8122 89.0801 461.379 65.9441 13 340355 15667 -1 5.34488
-37.6141 -86.3269 25250.2 -61.3158 91.685 158.185 81.8637 13 340506 15674 -1 2.58084
81.122 -95.7945 25250.2 -55.3943 -97.096 486.402 65.2679 13 340602 15677 -1 1.51384
112.581 29.7088 25250.2 -20.685 -104.281 331.898 99.7537 13 340614 15678 -1 6.02689
-21.2181 -30.6986 25250.2 -29.2719 43.1317 216.811 212.996 13 340687 15681 -1 3.96367
39.7416 -89.6578 25250.2 -28.7321 1.16093 224.367 206.763 13 340741 15682 -1 6.9636
-93.8629 206.654 25250.2 72.5706 21.1623 312.372 76.099 13 340759 15684 -1 7.32072
116.537 106.481 25250.2 38.6269 -74.3755 602.635 59.0306 13 340792 15685 -1 3.27825
102.761 44.0978 25250.2 54.3396 -83.7108 266.687 61.446 13 341215 15703 -1 4.94016
38.9403 -34.4208 25250.2 28.0424 -44.129 278.881 66.6927 13 341342 15712 -1 6.02496
18.335 -65.7971 25250.2 -7.17789 -17.6504 230.701 163.621 13 341351 15714 -1 5.48578
81.7863 -13.179 25250.2 22.8379 -84.4667 423.226 60.781 13 341586 15721 -1 3.33926
13.0866 -102.05 25250.2 -99.6552 2.90761 282.107 99.4535 13 341663 15727 -1 8.02952
-30.5467 -69.7565 25250.2 -21.0708 43.642 241.952 99.0521 13 341682 15730 -1 5.87957
-125.917 -11.0836 25250.2 25.4207 73.4412 259.776 87.3252 13 341702 15731 -1 8.82241
16.6835 17.7823 25250.2 2.45261 -9.41321 429.711 65.2037 13 341788 15733 -1 4.03309
66.7809 -10.8903 25250.2 -1.99865 -55.697 160.826 75.9461 13 341841 15735 -1 4.41259
-45.7017 -24.6523 25250.2 -30.5744 24.081 298.585 99.954 13 341852 15736 -1 6.37391
-65.2226 68.6678 25250.2 32.2961 22.7855 373.391 66.2894 13 341865 15737 -1 5.88158
-57.8013 118.357 25250.2 80.77 -17.0911 431.029 61.0897 13 341943 15738 -1 4.31864
20.2538 -106.718 25250.2 -44.9558 -19.0492 261.993 111.559 13 341965 15740 -1 5.85857
-11.1134 -5.52054 25250.2 -25.9541 10.9437 232.835 67.6531 13 342009 15742 -1 5.53517
-1.95187 83.7383 25250.2 123.869 4.52291 318.349 67.6489 13 342144 15748 -1 7.21194
-149.806 108.39 25250.2 75.437 37.9728 489.654 61.435 13 342387 15765 -1 5.77322
121.654 -0.589771 25250.2 -6.32163 -92.722 504.576 61.9803 13 342450 15768 -1 4.13728
56.7999 124.386 25250.2 17.5617 -52.0438 251.671 67.8133 13 342488 15770 -1 7.73636
206.556 -46.903 25250.2 -59.847 -112.401 453.465 60.5792 13 342511 15771 -1 4.37442
116.889 30.5421 25250.2 106.679 -79.3684 418.807 68.9911 13 342527 15772 -1 6.81361
-129.384 -68.5322 25250.2 -87.0902 96.9066 603.687 59.1876 13 342532 15773 -1 6.30579
53.134 150.637 25250.2 116.096 -32.9034 336.79 68.0447 13 342563 15775 -1 5.52039
71.8821 0.525842 25250.2 9.96235 -42.7971 430.848 66.6311 13 342579 15778 -1 5.52388
11.6834 -37.1821 25250.2 -56.945 -26.7295 399.099 62.5943 13 342694 15781 -1 5.55124
36.9322 68.3669 25250.2 29.5538 -0.341538 185.901 70.8721 13 342841 15784 -1 4.3137
118.674 52.0507 25250.2 14.7257 -58.1957 192.759 71.0166 13 342844 15785 -1 5.83377
58.4982 33.6609 25250.2 51.8424 -46.7084 313.408 69.3794 13 342940 15792 -1 5.96261
1.05082 18.1676 25250.2 -0.0723417 22.3292 234.905 73.1303 13 343054 15802 -1 7.90721
-0.987766 -19.7624 25250.2 -1.20896 4.52986 187.355 136.336 13 343338 15812 -1 7.37061
17.1981 -95.0724 25250.2 -53.9915 -19.5929 299.94 109.161 13 343341 15814 -1 5.2133
162.392 5.79859 25250.2 21.4448 -88.0124 291.173 70.0465 13 343370 15818 -1 4.50163
-102.737 -5.71072 25250.2 -2.87033 63.6904 518.294 61.2374 13 343440 15822 -1 5.56029
-16.4993 -62.373 25250.2 -23.8804 55.0534 153.391 109.779 13 343455 15824 -1 5.53072
27.0702 -18.6422 25250.2 -19.2219 -8.48953 194.814 120.521 13 343563 15828 -1 8.37652
-57.752 27.5969 25250.2 10.7485 29.4755 214.866 204 13 344116 15846 -1 6.12065
81.2043 41.4917 25250.2 -1.84899 -13.9639 437.182 66.8811 13 344340 15856 -1 3.60628
-33.117 -97.0416 25250.2 -58.0072 41.8172 263.769 93.3382 13 344434 15859 -1 8.49242
-80.4028 87.7519 25250.2 131.809 24.5057 538.221 65.4155 13 344454 15860 -1 5.10412
94.5455 -42.2463 25250.2 -1.78637 -97.5882 632.414 58.5028 13 344503 15865 -1 3.97249
-19.8827 -102.327 25250.2 -66.2943 42.1193 235.927 87.2249 13 344738 15876 -1 3.80411
46.55 119.135 25250.2 72.1904 -70.1703 373.104 64.5256 13 344749 15877 -1 5.2982
-52.8658 8.13957 25250.2 -9.65894 27.647 343.039 64.0666 13 344904 15884 -1 5.63352
22.1856 -66.299 25250.2 -21.5009 4.14792 208.584 105.587 13 345059 15890 -1 5.67349
26.2425 41.3887 25250.2 40.8674 39.9957 613.861 65.4974 13 345106 15893 -1 2.75687
-102.472 -22.0082 25250.2 10.4044 45.5298 378.52 66.3463 13 345137 15896 -1 5.58343
14.2835 -123.485 25250.2 -30.9614 -48.1827 374.295 72.3443 13 345218 15900 -1 5.7437
-196.259 11.8976 25250.2 83.7809 67.665 268.718 81.8949 13 345226 15901 -1 6.35234
25.5758 -39.0609 25250.2 -6.28955 -25.5592 221.55 108.27 13 345348 15907 -1 5.94467
3.81752 -29.8312 25250.2 -35.6181 -8.74089 204.923 117.491 13 345408 15908 -1 1.44502
13.8741 -33.6466 25250.2 -35.9171 -19.285 244.913 154.391 13 345416 15909 -1 5.19376
-104.412 -95.4442 25250.2 -51.0334 51.7849 335.819 77.9663 13 345633 15917 -1 8.55337
98.3609 31.952 25250.2 2.09059 -66.9198 307.407 77.905 13 345661 15918 -1 6.84125
89.1489 -92.8199 25250.2 -65.9524 -38.7197 276.276 84.417 13 345710 15919 -1 2.85846
-5.62207 48.8372 25250.2 5.68043 3.24872 231.249 95.8315 13 345723 15921 -1 5.59289
1.42865 35.4526 25250.2 38.6811 -4.10894 365.18 66.7628 13 345883 15926 -1 6.63415
15.4897 -18.8979 25250.2 -4.57903 -21.3411 169.437 92.8464 13 346016 15932 -1 7.09219
-80.0609 -32.8198 25250.2 -99.9733 60.6445 464.447 68.4105 13 346093 15934 -1 5.61667
-66.2361 -125.504 25250.2 -39.4679 26.6476 303.599 105.756 13 346114 15935 -1 7.54245
53.2213 -9.21174 25250.2 12.2108 -30.7404 342.568 68.7928 13 346210 15940 -1 5.38305
18.9072 66.5089 25250.2 29.1754 3.93613 284.935 70.9049 13 346335 15944 -1 7.3456
-72.7282 128.295 25250.2 79.6629 12.905 515.343 62.2256 13 346530 15952 -1 6.07446
-60.1632 48.047 25250.2 9.61709 14.0961 251.684 66.7889 13 346540 15953 -1 4.46664
39.778 -85.857 25250.2 -30.9579 -35.4892 256.898 96.0546 13 346603 15960 -1 5.2539
55.6002 46.235 25250.2 29.3417 -14.543 262.108 68.4103 13 346660 15962 -1 4.94673
-60.0587 -43.7082 25250.2 11.0148 19.0762 247.898 85.0993 13 346789 15965 -1 2.70043
85.3708 79.2172 25250.2 0.00585746 -120.562 337.971 118.558 13 346813 15966 -1 9.80197
-137.184 68.0166 25250.2 45.701 73.7375 231.955 71.1591 13 346928 15969 -1 6.28725
117.505 -88.2549 25250.2 -83.5757 -53.9048 583.93 58.5158 13 347038 15974 -1 1.62556
-97.8681 -73.3577 25250.2 -52.6237 73.4779 452.44 64.7147 13 347128 15979 -1 3.06157
-66.2225 13.122 25250.2 6.48301 153.363 219.002 72.5557 13 347171 15981 -1 5.52124
34.0139 -11.5898 25250.2 10.1816 60.941 456.925 65.2 13 347179 15982 -1 5.61857
34.5418 -50.3454 25250.2 -7.37906 -41.8362 480.31 61.6835 13 347249 15986 -1 4.38202
-20.2688 58.1114 25250.2 36.1243 12.5248 227.55 99.6066 13 347272 15989 -1 5.23342
-136.565 130.819 25250.2 51.021 106.005 383.087 70.2312 13 347273 15990 -1 5.72224
64.5495 14.887 25250.2 -31.3727 -41.0286 286.36 74.026 13 347292 15991 -1 2.44281
125.703 -65.4353 25250.2 -72.6174 -43.8633 248.819 85.3103 13 347326 15994 -1 5.30297
-53.8021 0.728772 25250.2 -22.651 29.2907 204.16 86.9839 13 347397 15996 -1 5.94303
-17.3352 40.9438 25250.2 54.7505 -45.6562 323.354 66.9408 13 347558 16008 -1 4.78075
44.5416 17.3265 25250.2 7.36633 -13.4319 239.179 98.9541 13 347630 16010 -1 5.12803
48.5124 112.487 25250.2 29.4302 -60.4576 541.172 59.3276 13 347739 16016 -1 6.25852
36.4838 163.991 25250.2 92.3379 15.3262 469.494 68.5952 13 347754 16017 -1 5.7301
12.5983 124.237 25250.2 47.381 -40.3502 455.615 65.0934 13 347876 16021 -1 4.9454
-73.5789 -3.33814 25250.2 -44.7309 58.5484 386.465 63.2021 13 347888 16022 -1 6.00455
111.876 -86.8003 25250.2 -56.5263 -43.0402 420.538 61.9825 13 347986 16025 -1 4.62708
-62.9369 -62.1016 25250.2 -79.9684 49.3597 381.764 63.6724 13 348081 16031 -1 2.44836
-91.1512 47.162 25250.2 -12.6769 79.41 298.808 70.7053 13 348205 16033 -1 5.78533
-83.4541 42.932 25250.2 57.5812 26.1302 440.21 65.1508 13 348519 16040 -1 5.82395
39.3187 2.50292 25250.2 -11.5894 -66.1167 373.573 68.9368 13 348520 16041 -1 1.47933
134.293 -113.849 25250.2 -38.9295 -84.4957 330.758 66.5482 13 348611 16047 -1 7.00519
-41.6962 -128.816 25250.2 -13.3485 57.912 154.855 86.487 13 348679 16049 -1 7.0397
-42.5626 -60.6573 25250.2 -38.8512 54.5587 300.633 74.0613 13 348812 16054 -1 5.5337
-33.2374 -6.27301 25250.2 -8.49892 87.8348 286.802 84.153 13 348827 16055 -1 4.84088
-47.3786 8.38164 25250.2 49.6524 30.5746 141.624 74.2473 13 348839 16056 -1 7.26187
-22.6692 -107.048 25250.2 -44.2422 35.4277 201.138 76.272 13 348858 16059 -1 1.23561
52.2918 3.87746 25250.2 0.950669 -27.5999 370.674 62.2449 13 348914 16063 -1 3.29305
4.04231 7.62537 25250.2 43.3083 -14.149 265.063 96.846 13 348964 16069 -1 10.2378
72.6652 -41.4431 25250.2 -4.59447 -46.2855 210.003 96.0004 13 349013 16073 -1 5.48053
82.1727 0.0529729 25250.2 17.8395 -53.6098 365.783 68.8899 13 349015 16074 -1 4.71904
91.6113 -13.0128 25250.2 -21.9913 -15.5623 309.843 72.0912 13 349045 16076 -1 5.87128
23.3598 -48.5843 25250.2 -20.6836 -38.8756 578.71 60.7045 13 349061 16077 -1 4.93043
16.8593 -84.9327 25250.2 -65.9981 14.0528 594.823 63.554 13 349102 16078 -1 5.25438
4.0068 -78.512 25250.2 -37.1098 4.22576 282.63 244.687 13 349411 16089 -1 5.09219
66.8512 5.89179 25250.2 -2.88019 -69.0267 324.301 69.1701 13 349454 16092 -1 4.3419
62.8028 157.455 25250.2 39.6742 -36.4088 414.144 64.92 13 349473 16093 -1 1.59545
-14.2242 144.449 25250.2 122.157 -56.1106 382.777 64.3105 13 349583 16095 -1 4.39044
39.5341 -51.4696 25250.2 -44.3699 -6.37453 297.762 108.476 13 349888 16115 -1 5.65238
58.4432 -14.2538 25250.2 -8.97437 -17.2239 231.517 111.246 13 349965 16116 -1 5.16488
-74.4248 -62.6363 25250.2 -8.32569 32.0838 244.884 73.6984 13 350320 16131 -1 4.67976
-138.867 51.5528 25250.2 9.77491 74.9811 369.475 72.1604 13 350335 16132 -1 5.66849
-10.4869 -39.4937 25250.2 -35.961 -20.1907 238.261 69.9192 13 350425 16137 -1 6.58457
-126.923 -53.5343 25250.2 31.0885 85.4014 255.229 79.222 13 350500 16143 -1 6.73529
-48.8198 38.8164 25250.2 75.204 -8.88074 600.119 60.3807 13 350514 16145 -1 4.63352
-12.9523 58.2655 25250.2 7.34263 -4.14263 549.764 59.3368 13 350621 16147 -1 5.5741
-15.7477 87.8471 25250.2 45.2938 19.2164 526.624 63.4678 13 350657 16151 -1 3.8003
68.5189 -40.382 25250.2 -21.7015 -67.7644 290.853 179.213 13 350664 16152 -1 5.00491
38.8623 17.0942 25250.2 2.81434 -2.51796 185.355 175.968 13 350704 16154 -1 8.14375
-67.1903 -85.8299 25250.2 -60.6611 4.84811 248.037 87.0687 13 350880 16166 -1 4.77862
-30.2224 27.9078 25250.2 7.02842 42.4276 122.756 86.7212 13 350979 16176 -1 7.71446
-0.944742 -45.2677 25250.2 -10.5871 -10.7182 208.998 200.408 13 351040 16178 -1 5.43375
-1.71536 -64.1442 25250.2 -7.97692 -0.974408 275.322 93.1534 13 351095 16182 -1 8.45248
-39.3716 1.18895 25250.2 34.9355 31.42 149.377 113.811 13 351120 16183 -1 8.9475
-98.6728 166.996 25250.2 67.2264 26.0823 393.253 64.482 13 351376 16200 -1 3.99546
-44.0099 45.8017 25250.2 -2.58132 8.22307 222.624 104.892 13 351417 16201 -1 7.48765
166.14 -87.3507 25250.2 -41.8999 -104.335 277.789 67.4846 13 351478 16204 -1 5.54061
-66.4368 -99.7644 25250.2 -41.9685 54.8979 233.264 108.989 13 351589 16210 -1 9.64409
84.9347 -7.85685 25250.2 -36.4731 -48.7809 229.589 136.1 13 351605 16211 -1 8.10798
16.7145 28.3052 25250.2 20.8545 -44.1586 214.373 74.1788 13 351707 16213 -1 5.83699
-53.6996 80.074 25250.2 73.0422 10.4452 509.654 61.3505 13 351830 16222 -1 5.77134
-78.2144 -80.82 25250.2 -59.7568 64.4442 539.212 61.179 13 351881 16223 -1 2.03906
60.0242 30.6589 25250.2 44.6393 -24.7902 361.394 62.6552 13 351899 16224 -1 4.12186
