#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.5581 12.5958 96650.2 -4.41934 -39.9233 213.301 522.612 13 336498 15508 -1 1.22515
-67.2882 -52.3427 96650.2 -4.54512 62.1107 217.035 408.899 13 336689 15518 -1 5.13491
9.10523 7.11291 96650.2 13.3753 -31.8682 207.251 433.8 13 336816 15525 -1 4.82039
-3.67843 31.3845 96650.2 7.14425 1.74601 226.437 390.167 13 337870 15563 -1 5.26403
23.0074 8.45611 96650.2 -13.6504 -17.8674 204.73 423.94 13 338266 15584 -1 5.32816
-39.8964 -43.479 96650.2 -10.7956 36.3801 188.412 347.464 13 339124 15612 -1 8.58565
28.121 30.7153 96650.2 2.33804 -10.7714 202.767 405.582 13 339740 15635 -1 1.11035
7.54996 36.5158 96650.2 7.58558 -26.619 221.33 519.307 13 339934 15648 -1 5.59853
-37.148 -80.4048 96650.2 -41.2297 12.7305 227.681 353.252 13 339993 15650 -1 1.04679
-8.94641 28.3703 96650.2 31.0468 1.93522 209.194 479.478 13 340687 15681 -1 3.96367
34.8044 -14.6733 96650.2 1.17643 -14.9263 224.163 473.424 13 340741 15682 -1 6.9636
-4.36903 57.3191 96650.2 13.5836 8.03557 234.23 430.622 13 341351 15714 -1 5.48578
-63.957 14.6893 96650.2 3.04514 35.1509 164.923 365.869 13 341663 15727 -1 8.02952
-62.0097 25.4061 96650.2 25.5701 21.5636 195.856 365.667 13 341682 15730 -1 5.87957
50.9123 -37.0417 96650.2 -22.8863 -22.188 243.864 353.132 13 341702 15731 -1 8.82241
9.73144 -50.5629 96650.2 -8.97329 10.5949 203.653 377.787 13 341965 15740 -1 5.85857
-60.1005 -44.2692 96650.2 -24.5823 48.9126 222.28 387.221 13 343563 15828 -1 8.37652
44.9055 -3.72139 96650.2 -11.5923 -4.58522 219.168 470.571 13 344116 15846 -1 6.12065
-2.82821 -18.2594 96650.2 -29.2517 -1.0183 243.36 359.295 13 344434 15859 -1 8.49242
54.475 -28.7911 96650.2 -28.3891 -24.3262 219.764 353.289 13 344738 15876 -1 3.80411
71.7081 -66.9486 96650.2 -36.1036 -28.2183 237.866 371.942 13 345059 15890 -1 5.67349
-43.1742 16.8597 96650.2 7.43595 13.7046 241.513 374.839 13 345348 15907 -1 5.94467
11.9446 -10.3814 96650.2 10.7889 11.0841 199.713 384.004 13 345408 15908 -1 1.44502
-15.8468 35.0436 96650.2 21.2718 4.09712 199.127 421.106 13 345416 15909 -1 5.19376
-41.3442 -37.2519 96650.2 -18.0794 23.4068 228.04 344.014 13 345633 15917 -1 8.55337
-45.0514 -0.831003 96650.2 -14.6747 32.5971 185.158 344.378 13 345661 15918 -1 6.84125
-4.58355 -7.4541 96650.2 -14.012 -8.20731 158.655 350.53 13 345710 15919 -1 2.85846
-26.5968 -65.3762 96650.2 -47.3015 37.6403 234.055 371.944 13 346114 15935 -1 7.54245
27.4393 7.45194 96650.2 -4.22671 -9.02814 223.879 362.582 13 346603 15960 -1 5.2539
10.6132 18.7483 96650.2 33.2054 -14.3437 235.172 335.139 13 346660 15962 -1 4.94673
-9.89217 -1.13769 96650.2 -0.691983 6.13729 191.981 366.146 13 347272 15989 -1 5.23342
19.9752 -44.4839 96650.2 -15.6009 -17.5473 186.546 353.328 13 347397 15996 -1 5.94303
-41.9523 0.265993 96650.2 88.7432 48.0693 150.78 368.025 13 347630 16010 -1 5.12803
7.66087 -49.9831 96650.2 -37.2955 6.48795 229.71 350.072 13 348827 16055 -1 4.84088
-36.6322 -30.8922 96650.2 -2.51469 29.2975 204.426 362.846 13 348964 16069 -1 10.2378
-3.94719 48.8531 96650.2 5.37295 -32.3378 226.38 337.462 13 349045 16076 -1 5.87128
-17.5631 54.3566 96650.2 26.8564 -1.92504 226.534 510.048 13 349411 16089 -1 5.09219
-31.2701 -16.3164 96650.2 -7.46708 11.9929 226.912 374.853 13 349888 16115 -1 5.65238
-1.76638 -25.0807 96650.2 -17.1694 13.7086 170.01 445.747 13 350664 16152 -1 5.00491
62.4137 -53.7502 96650.2 -43.4708 -44.6877 250.195 442.515 13 350704 16154 -1 8.14375
57.5594 -58.4684 96650.2 -7.38047 -30.3656 253.573 353.229 13 350880 16166 -1 4.77862
-34.3174 54.1679 96650.2 19.9944 -3.48362 201.727 359.603 13 351095 16182 -1 8.45248
-7.18387 27.4017 96650.2 29.8906 -31.9365 179.824 328.497 13 351376 16200 -1 3.99546
32.09 -83.6558 96650.2 -29.1438 -27.5928 225.307 375.72 13 351589 16210 -1 9.64409
45.8495 4.21331 96650.2 -8.81275 -34.544 242.677 402.68 13 351605 16211 -1 8.10798
20.3522 2.55853 96650.2 -0.376705 -20.7981 263.23 350.472 13 352071 16229 -1 5.76437
16.484 -45.0558 96650.2 -27.1917 -4.61531 233.854 353.664 13 353059 16272 -1 5.33302
-23.7983 -24.4703 96650.2 -1.09313 42.4757 220.789 405.895 13 353177 16285 -1 5.27904
-19.5058 -88.9641 96650.2 -17.3345 21.9155 195.577 411.941 13 353492 16302 -1 5.55272
16.9778 -52.2574 96650.2 -34.047 -18.2558 228.564 362.842 13 353810 16314 -1 6.92459
8.6223 -1.68148 96650.2 3.99793 -10.1554 235.122 421.031 13 353991 16324 -1 9.09509
-50.8001 49.2363 96650.2 24.9943 16.6344 212.648 375.266 13 354392 16349 -1 6.67896
45.0795 9.2303 96650.2 -19.6993 -50.7981 231.294 343.785 13 354656 16364 -1 3.97724
-19.8 -50.9112 96650.2 -25.5006 -0.382094 235.979 359.62 13 354805 16373 -1 7.03956
32.213 -8.30919 96650.2 -6.31984 -12.5773 248.144 363.103 13 355444 16402 -1 1.07173
64.4692 -36.1751 96650.2 -25.9846 -22.3854 253.002 334.939 13 355794 16420 -1 2.87836
-7.94872 5.56385 96650.2 0.265674 23.9293 223.737 332.893 13 356063 16439 -1 4.65765
-12.8998 27.7663 96650.2 20.034 17.7456 166.584 384.356 13 356230 16445 -1 5.0568
36.4938 -84.0952 96650.2 -64 -6.90009 243.443 381.14 13 356445 16459 -1 8.50788
19.8763 96.3271 96650.2 43.4757 -14.1711 233.732 350.515 13 356523 16468 -1 2.34605
40.4929 24.4432 96650.2 7.37608 -13.0686 244.278 396.665 13 357160 16502 -1 7.45451
8.31832 31.9986 96650.2 17.2555 -8.33917 209.897 405.616 13 357522 16520 -1 7.06745
37.6631 76.7373 96650.2 51.1564 -24.1794 251.259 368.462 13 357620 16525 -1 6.29899
-78.6128 -41.5277 96650.2 -36.131 19.2207 236.893 369.379 13 358115 16547 -1 8.5257
20.378 -7.98812 96650.2 32.5571 -39.0169 240.813 384.579 13 358506 16573 -1 7.66337
27.5687 20.9647 96650.2 1.74478 -14.6957 235.164 436.323 13 358860 16586 -1 5.17889
-45.2741 61.1325 96650.2 30.58 4.61282 200.643 427.38 13 358922 16591 -1 5.65255
-85.6307 64.0301 96650.2 86.1018 -14.6281 206.501 326.516 13 359241 16607 -1 3.79537
62.9559 -41.0069 96650.2 -47.402 -12.504 240.496 340.854 13 359243 16608 -1 7.41433
-10.1712 -22.8253 96650.2 1.24277 16.2555 219.262 347.712 13 361591 16714 -1 5.11631
-33.7499 -13.9532 96650.2 -8.88584 17.5752 210.208 347.484 13 361682 16716 -1 7.20448
-57.2327 -9.33258 96650.2 -15.8836 35.0922 219.337 341.242 13 362567 16761 -1 4.23025
12.6934 -9.23203 96650.2 -20.502 -10.3393 257.355 399.929 13 362750 16770 -1 7.79002
17.8401 6.40393 96650.2 -1.19472 -28.0366 230.646 384.722 13 363024 16781 -1 4.7272
50.9857 -85.2842 96650.2 -26.3661 -10.0788 245.292 340.747 13 363303 16789 -1 5.10734
14.2343 -6.41892 96650.2 -12.0371 -12.8078 246.915 372.014 13 363510 16798 -1 5.44993
-78.2456 68.2614 96650.2 38.3264 44.9007 239.975 337.799 13 363798 16808 -1 2.97753
47.4565 -102.924 96650.2 -69.0567 -14.7303 242.236 479.563 13 364645 16850 -1 5.42563
-20.4015 8.61012 96650.2 -0.0789812 -8.14913 206.55 384.412 13 365811 16906 -1 7.88894
-28.2471 39.8033 96650.2 27.3334 -5.2156 222.532 427.313 13 366697 16944 -1 5.19847
92.2331 6.29483 96650.2 11.8116 -41.1877 270.815 393.584 13 367778 16989 -1 8.81968
-18.6485 37.7863 96650.2 25.0166 8.18911 216.971 433.513 13 368474 17015 -1 5.5542
22.6837 -53.3201 96650.2 -9.15625 -18.3193 261.093 365.524 13 368618 17026 -1 5.23826
20.0904 77.9087 96650.2 28.555 -29.1075 211.001 365.54 13 368860 17037 -1 5.30053
21.7843 62.5467 96650.2 12.1526 -38.5141 245.096 371.795 13 368908 17044 -1 8.25702
-13.0684 29.5817 96650.2 11.3662 -4.15397 229.072 433.637 13 369243 17060 -1 9.45269
-3.86771 40.8791 96650.2 7.94007 -8.98082 222.593 483.052 13 369545 17071 -1 7.05191
-53.1275 -32.8663 96650.2 -55.1863 19.5972 217.042 390.408 13 370044 17100 -1 5.01164
27.2147 53.5158 96650.2 15.3727 -0.771582 212.044 347.786 13 370241 17113 -1 7.83718
-39.1116 2.2008 96650.2 -5.98522 28.5004 213.68 365.777 13 370826 17143 -1 9.0984
-6.60638 43.3811 96650.2 -5.04403 6.5986 250.095 451.703 13 370977 17151 -1 7.36049
-3.53239 29.3389 96650.2 17.0367 16.7299 193.829 372.011 13 370993 17153 -1 1.81927
27.1495 -41.791 96650.2 -8.35961 2.76683 245.202 402.637 13 371782 17183 -1 11.0812
68.7489 -35.2825 96650.2 -26.405 -45.0216 207.499 390.291 13 372438 17224 -1 1.61498
-41.6167 -8.61087 96650.2 0.418693 47.2417 196.747 332.392 13 373014 17258 -1 8.31254
-49.4896 -41.4413 96650.2 -24.6299 24.4665 189.061 337.762 13 373319 17271 -1 5.69723
5.35386 56.0078 96650.2 1.49004 -3.78191 243.826 399.862 13 373328 17273 -1 5.09888
-12.9473 -28.2886 96650.2 -11.3875 11.8962 199.856 387.341 13 373548 17285 -1 9.28163
-66.833 -29.9292 96650.2 -7.94548 32.7217 217.61 464.352 13 373560 17286 -1 5.77325
-2.39724 -10.4278 96650.2 -19.3104 8.78705 233.952 350.196 13 374246 17315 -1 10.3534
-41.3882 -16.8593 96650.2 4.91176 12.0329 234.262 303.03 13 374289 17316 -1 2.53853
-31.0498 0.348754 96650.2 8.29889 23.7144 222.513 390.679 13 375472 17367 -1 9.69638
5.04906 27.8685 96650.2 -5.44785 -5.78971 173.999 365.932 13 375693 17385 -1 6.55596
18.9952 40.9558 96650.2 8.21316 4.27216 231.453 427.077 13 375914 17391 -1 6.03553
-24.1788 -72.0744 96650.2 -30.2824 31.5717 204.121 371.993 13 375914 17392 -1 6.03553
-33.671 -76.7788 96650.2 -41.1273 32.4689 216.334 362.872 13 376101 17407 -1 7.16473
-7.59582 -50.2084 96650.2 -57.4885 16.4911 214.729 346.994 13 376176 17413 -1 4.20748
14.8148 -13.6309 96650.2 -26.0277 -16.4205 208.932 359.583 13 377148 17460 -1 7.67631
-4.58964 18.536 96650.2 17.664 10.1185 246.295 393.706 13 377293 17467 -1 8.74968
-30.3809 -40.8127 96650.2 -39.7868 14.4343 216.272 425.198 13 377387 17468 -1 4.1568
20.5573 37.1372 96650.2 6.20831 -14.0074 204.052 368.911 13 377415 17471 -1 8.9555
66.2664 25.8034 96650.2 -3.82615 -47.2666 242.236 418.043 13 378088 17498 -1 4.15865
40.0997 -82.5762 96650.2 -32.7043 -16.7948 270.673 399.419 13 378413 17511 -1 6.13195
17.2841 1.89886 96650.2 -7.3248 -19.0475 231.55 344.736 13 378755 17529 -1 5.52968
65.4983 -30.0162 96650.2 -29.8648 -28.4203 242.528 372.401 13 380475 17600 -1 1.72359
71.7065 -63.684 96650.2 -20.0507 -37.7841 220.964 374.571 13 380512 17601 -1 6.22867
30.7951 -11.1304 96650.2 -9.17957 -18.3158 214.99 445.869 13 380570 17606 -1 7.36422
31.1825 -20.9583 96650.2 -15.2049 -4.62864 205.075 359.802 13 380875 17621 -1 6.95881
33.5583 14.6105 96650.2 5.51103 -23.7122 250.822 485.615 13 380961 17624 -1 5.01823
103.476 62.4239 96650.2 3.22333 -48.6121 229.866 414.502 13 381449 17645 -1 5.78741
-42.4457 1.63467 96650.2 -12.2598 41.4052 183.71 412.162 13 381506 17648 -1 9.596
23.1713 -9.99441 96650.2 -10.3877 0.989989 222.671 344.379 13 381725 17660 -1 6.98488
-3.58234 -37.1385 96650.2 -8.96834 -7.79433 160.725 350.203 13 382570 17698 -1 4.95758
18.5646 5.19021 96650.2 -7.52138 -13.0844 204.906 366.173 13 383163 17728 -1 6.07647
24.2884 -25.8014 96650.2 -20.2455 -10.1324 238.742 362.649 13 383540 17746 -1 1.12754
11.8614 -64.0335 96650.2 -25.7563 21.2304 200.437 350.233 13 383762 17754 -1 7.2715
-43.7753 89.3662 96650.2 55.9574 8.5465 228.973 350.345 13 384014 17760 -1 7.26682
69.3839 -63.2718 96650.2 -28.2115 -36.7596 269.394 378.008 13 384244 17771 -1 6.79961
-9.41581 4.98431 96650.2 -20.1621 2.83263 184.455 409.166 13 384643 17785 -1 2.22731
134.878 -13.8235 96650.2 -21.7282 -56.6126 262.626 371.818 13 384862 17797 -1 5.22445
-57.707 -62.6537 96650.2 -36.1935 31.112 211.28 359.638 13 384979 17802 -1 9.2131
55.3513 -47.434 96650.2 -4.71454 -34.7399 230.967 347.925 13 384988 17803 -1 9.47763
14.6748 35.7995 96650.2 25.3462 -21.9825 236.41 381.28 13 385109 17806 -1 5.25913
54.5672 -121.994 96650.2 -59.7575 -19.8596 245.11 485.674 13 385215 17815 -1 4.38077
79.2462 -5.01032 96650.2 -27.2832 -50.5323 254.7 337.745 13 385236 17816 -1 4.96849
17.5121 0.310553 96650.2 6.77709 -36.5848 210.953 393.523 13 386072 17849 -1 5.63649
-56.7125 -20.2637 96650.2 -8.72058 19.5071 232.119 427.418 13 386112 17852 -1 5.17037
76.7263 10.2171 96650.2 9.25597 -32.2179 242.442 368.986 13 386713 17883 -1 7.314
-2.64896 -44.1265 96650.2 -4.90784 24.7448 250.987 399.517 13 386883 17892 -1 5.58092
-0.545308 2.45606 96650.2 10.6555 2.16455 213.059 362.472 13 388074 17940 -1 3.35392
-1.4498 9.80315 96650.2 17.9706 -4.14827 222.015 393.649 13 388475 17960 -1 1.25488
59.669 -52.4121 96650.2 -44.0668 -33.1095 284.797 399.823 13 388914 17981 -1 6.90983
85.923 -20.7238 96650.2 2.09059 -9.76199 237.837 368.692 13 388996 17985 -1 1.33748
-69.0965 -89.6124 96650.2 -12.2285 21.0568 226.892 411.636 13 389347 18000 -1 9.83941
-36.38 -83.4725 96650.2 -33.7319 19.7137 211.084 482.651 13 389771 18026 -1 6.33671
55.5281 -25.2671 96650.2 -36.3195 -20.6131 216.753 402.24 13 389771 18027 -1 6.33671
-31.5032 -24.6944 96650.2 0.68361 2.22717 188.11 374.748 13 390337 18053 -1 8.05676
23.2257 32.2067 96650.2 11.2872 -30.0581 208.661 365.594 13 390482 18065 -1 6.94187
18.4947 56.8597 96650.2 16.9771 10.2787 220.754 353.701 13 390527 18068 -1 6.70524
1.7317 -15.8116 96650.2 -14.7714 14.5106 251.474 362.538 13 390768 18081 -1 1.59511
9.44366 66.7648 96650.2 27.7389 -16.8333 210.855 356.766 13 391583 18122 -1 6.55402
-34.2152 43.3627 96650.2 16.7779 25.0157 238.324 375.024 13 391769 18128 -1 7.7185
60.7093 5.26136 96650.2 -5.34533 -8.03086 253.17 446.05 13 392344 18150 -1 1.31097
2.83891 -27.0418 96650.2 -15.0359 -17.7217 224.879 473.502 13 393075 18180 -1 5.29386
2.07183 1.91103 96650.2 17.6837 1.11532 230.74 408.57 13 393081 18182 -1 5.14734
8.93506 -39.3901 96650.2 -21.7163 22.7833 195.096 359.792 13 393291 18195 -1 5.29767
-29.7803 -58.8826 96650.2 -18.9783 37.5313 206.666 368.475 13 393935 18221 -1 5.16234
51.2172 -16.8687 96650.2 -5.34741 -32.3832 203.45 368.349 13 393954 18224 -1 7.61505
23.9304 -19.147 96650.2 -11.0143 -29.7729 212.535 448.609 13 393999 18226 -1 4.61167
-91.3985 27.5855 96650.2 36.4352 28.4477 197.802 368.922 13 394309 18242 -1 5.02264
-84.9891 15.0316 96650.2 25.7431 12.0325 232.991 375.243 13 394453 18250 -1 6.53533
-47.7783 76.4936 96650.2 37.1243 -28.6845 187.907 363.028 13 394476 18251 -1 7.27089
-5.11202 43.1801 96650.2 23.5583 18.1061 240.619 350.503 13 394605 18255 -1 7.51834
34.9042 18.6767 96650.2 18.7235 -11.4856 238.742 356.504 13 394728 18262 -1 6.72496
-71.5344 -14.5287 96650.2 24.7386 48.7938 188.617 322.673 13 394840 18268 -1 3.41271
-85.1128 -48.8488 96650.2 -13.3523 30.3413 216.948 396.776 13 394868 18269 -1 5.23813
4.22385 12.5218 96650.2 -14.6257 -14.309 209.708 455.084 13 395456 18292 -1 5.91673
-9.69492 -38.4136 96650.2 -37.9054 -5.20069 202.292 408.623 13 395583 18299 -1 3.6743
-3.76491 10.7907 96650.2 10.8304 -17.939 218.435 362.384 13 395631 18302 -1 9.36314
-27.0707 10.7516 96650.2 -4.73942 34.2448 198.95 375.233 13 395817 18305 -1 7.49514
7.73476 -35.3097 96650.2 -9.58113 -4.78419 192.196 448.862 13 395849 18306 -1 7.73496
59.4186 -34.3507 96650.2 -30.0856 -28.7718 240.323 369.07 13 395871 18308 -1 9.19086
-8.4641 30.1833 96650.2 17.0769 9.66759 231.646 353.811 13 396017 18312 -1 5.6315
-43.3621 15.1205 96650.2 11.7652 43.5378 210.926 381.013 13 396532 18342 -1 6.25462
-9.98787 -51.6248 96650.2 6.51233 29.5443 219.28 427.501 13 396947 18374 -1 2.51236
-0.964337 -11.9061 96650.2 9.2435 -18.3578 239.036 424.136 13 397186 18385 -1 5.78476
-42.071 -0.45355 96650.2 -12.2715 17.3831 172.549 381.165 13 397605 18401 -1 8.27071
-3.25277 -32.7851 96650.2 -19.6074 10.3287 212.783 356.787 13 397729 18402 -1 5.59651
-37.2354 37.6719 96650.2 2.96244 5.53455 215.716 378.342 13 398048 18421 -1 1.0858
32.2571 72.2347 96650.2 21.4944 -3.57882 209.231 356.491 13 398333 18437 -1 6.72018
7.20988 22.6307 96650.2 4.6816 -25.4511 231.077 470.699 13 398720 18451 -1 12.7887
-19.4075 113.63 96650.2 34.0192 -5.72563 221.562 415.478 13 398818 18458 -1 6.37647
-60.5298 -22.5394 96650.2 -33.851 18.3355 210.071 362.584 13 398891 18464 -1 5.2666
15.351 44.2563 96650.2 17.2088 -27.9678 221.594 451.829 13 399255 18481 -1 6.78194
68.3066 35.6737 96650.2 -0.900166 -25.7985 249.646 353.562 13 399653 18497 -1 7.29765
21.5999 20.437 96650.2 -7.57139 -10.0942 220.108 349.936 13 399760 18503 -1 1.32393
14.1903 -25.1845 96650.2 -30.0704 1.27482 217.156 365.576 13 400325 18520 -1 8.65285
-0.965639 14.6656 96650.2 14.6184 -3.30331 219.65 418.318 13 400984 18550 -1 5.25264
22.0079 -67.8933 96650.2 -27.9873 -0.150091 215.859 374.696 13 401326 18564 -1 6.02945
104.777 16.7298 96650.2 -35.541 -66.9054 273.863 353.149 13 402503 18623 -1 6.8428
14.9453 -27.8653 96650.2 -14.6413 -13.3425 185.784 380.598 13 402888 18645 -1 4.98742
66.1304 -45.7284 96650.2 -24.2592 -8.87026 254.161 356.667 13 403007 18651 -1 7.68798
105.614 32.9513 96650.2 9.2295 -36.1441 284.391 359.568 13 403022 18652 -1 6.22262
49.7256 -24.4678 96650.2 0.38921 -24.7521 238.723 351.008 13 403950 18689 -1 2.86825
108.765 -27.85 96650.2 -17.3921 -34.5771 260.454 326.275 13 404427 18714 -1 2.10717
-67.3092 19.1989 96650.2 26.2178 31.323 205.337 421.724 13 404609 18717 -1 5.60186
-87.8518 -9.74617 96650.2 19.9755 5.5125 158.533 307.684 13 405954 18781 -1 2.61386
46.5998 72.7912 96650.2 30.5041 -27.644 260.159 378.109 13 407107 18838 -1 2.70157
33.3051 13.545 96650.2 -1.57675 -26.019 239.554 375.459 13 407447 18859 -1 5.52391
102.785 -84.7661 96650.2 -35.0926 -37.288 254.657 457.944 13 407925 18881 -1 7.12877
50.0675 14.6656 96650.2 25.8995 -10.0955 217.287 378.096 13 408244 18897 -1 5.93079
-45.8732 -23.1632 96650.2 0.903693 31.8515 214.231 359.829 13 409308 18939 -1 5.70637
-23.1531 19.1592 96650.2 29.574 20.0936 236.432 390.318 13 409679 18948 -1 8.05261
22.4418 21.4682 96650.2 28.4779 -15.6887 232.055 341.603 13 409845 18959 -1 4.48946
-56.328 -141.795 96650.2 -50.8936 58.5574 229.472 353.7 13 410839 18998 -1 6.95082
46.748 1.51155 96650.2 6.25813 -19.8354 228.763 344.748 13 410891 19002 -1 5.49885
-36.706 -58.8541 96650.2 -20.5383 26.4167 239.055 357.388 13 410953 19005 -1 6.91505
9.95236 27.1692 96650.2 1.27003 -16.4707 210.056 467.327 13 411339 19020 -1 6.84559
-39.104 -29.5199 96650.2 -0.935919 4.98773 200.147 362.816 13 411709 19033 -1 1.94762
75.4793 13.1544 96650.2 -24.5787 -28.3725 228.359 387.101 13 411757 19040 -1 8.09662
-75.945 -20.4822 96650.2 6.12707 32.3709 228.197 485.854 13 412729 19074 -1 4.8579
-49.2635 -24.4644 96650.2 11.3717 30.1381 190.981 405.742 13 412874 19085 -1 9.31574
-41.7264 99.0578 96650.2 55.1776 -15.3585 209.811 344.453 13 413125 19099 -1 5.5132
-21.0389 -50.2804 96650.2 -23.7046 5.79263 194.53 341.352 13 413253 19106 -1 3.36058
26.3821 37.8029 96650.2 22.3214 -24.4956 250.892 356.543 13 413439 19116 -1 4.38532
19.414 -20.6076 96650.2 0.939006 2.25686 206.874 414.93 13 413723 19122 -1 7.09605
-54.2505 46.652 96650.2 31.0186 31.6759 225.896 445.775 13 414160 19139 -1 4.56126
70.5897 -22.1812 96650.2 -9.31265 -37.856 224.983 430.364 13 414866 19169 -1 1.13692
7.65713 4.78941 96650.2 21.1693 -17.2776 235.277 384.213 13 415405 19193 -1 7.29554
36.0978 -73.6548 96650.2 -58.8099 -8.61295 260.311 372.02 13 415487 19197 -1 5.26663
5.59707 -15.3403 96650.2 15.4353 16.8598 236.897 356.604 13 415491 19198 -1 5.98562
-31.6695 -40.7756 96650.2 8.07663 23.3469 163.578 350.199 13 415597 19200 -1 4.26069
52.3618 -76.2986 96650.2 -41.4408 -21.6132 196.526 393.101 13 415770 19205 -1 6.19927
105.727 14.0224 96650.2 -19.7205 -52.7326 249.186 476.802 13 416037 19218 -1 5.05581
-25.05 23.4025 96650.2 36.0593 20.8067 225.114 381.164 13 416932 19249 -1 6.3391
26.9128 31.2641 96650.2 5.916 -7.15106 253.357 424.247 13 417250 19262 -1 1.0321
-53.043 10.4283 96650.2 -9.20035 42.2613 185.755 482.808 13 417453 19271 -1 8.52453
-3.72865 35.3008 96650.2 13.5589 8.57892 236.929 436.401 13 417577 19275 -1 8.2331
-79.7965 -32.3055 96650.2 11.1485 33.0475 229.356 384.631 13 418312 19301 -1 7.99662
-28.5727 -27.039 96650.2 -2.47314 30.3914 191.988 359.772 13 418701 19317 -1 4.60716
62.9298 -62.0521 96650.2 -34.3003 -45.9566 284.573 319.398 13 419551 19358 -1 3.2336
-9.76517 26.3937 96650.2 29.4086 5.46206 206.406 467.308 13 419832 19372 -1 8.81909
53.1668 -31.8203 96650.2 -15.5362 -27.0899 211.625 374.782 13 419970 19380 -1 8.48782
-1.53389 -18.7603 96650.2 -7.28911 -4.50782 248.108 356.493 13 420289 19394 -1 5.8836
45.9327 12.5147 96650.2 0.214485 -27.0628 198.527 359.677 13 420306 19397 -1 7.49854
9.64314 -23.439 96650.2 -39.1381 -16.6032 221.396 349.954 13 420564 19411 -1 7.54407
-75.4615 19.2803 96650.2 9.02616 30.4661 194.235 369.287 13 420698 19420 -1 6.84007
34.09 31.7838 96650.2 6.95911 -11.0029 219.799 352.948 13 421551 19460 -1 6.98174
10.5829 26.4087 96650.2 15.2276 20.2321 235.328 350.275 13 421706 19467 -1 6.42749
15.5515 -1.12568 96650.2 3.77871 -9.45734 203.275 433.219 13 422171 19490 -1 6.24868
9.41289 -52.5429 96650.2 -27.0304 -0.835251 177.716 392.929 13 422820 19520 -1 5.211
73.8781 2.61573 96650.2 -4.8998 -47.6884 233.049 451.951 13 422995 19530 -1 8.33075
6.6337 72.8355 96650.2 28.3085 -30.412 199.962 400.01 13 423387 19548 -1 5.8057
-23.2742 -36.1148 96650.2 0.805466 19.4263 187.206 368.9 13 424939 19623 -1 6.80946
48.3181 -27.057 96650.2 -38.8721 -0.975478 189.077 378.152 13 425100 19635 -1 5.88175
8.77303 17.6869 96650.2 -2.69669 9.21055 235.597 368.517 13 425218 19640 -1 8.29447
29.8011 -11.0473 96650.2 -24.661 -11.1764 244.14 362.414 13 425400 19655 -1 7.18728
7.27605 -45.3265 96650.2 -33.7837 16.2687 218.84 340.719 13 426210 19681 -1 5.46373
36.1897 1.47055 96650.2 -7.97534 -26.0292 207.486 473.092 13 427103 19719 -1 5.0937
-3.98944 -5.65257 96650.2 18.8753 -10.2151 213.352 359.651 13 427124 19720 -1 9.34381
50.7708 34.9633 96650.2 46.9822 -17.89 243.203 495.336 13 427665 19738 -1 6.166
29.7804 -21.8633 96650.2 -8.15056 -14.4916 232.678 371.516 13 427782 19747 -1 7.25252
10.5429 -9.04509 96650.2 -5.85708 -23.1271 218.088 356.475 13 428743 19792 -1 6.62762
33.8229 22.5829 96650.2 16.2558 -3.28599 245.121 350.616 13 428825 19799 -1 7.99906
-4.21795 -38.0221 96650.2 -32.5378 12.1676 203.483 405.737 13 429451 19822 -1 7.61956
-86.9884 -20.3355 96650.2 -15.296 53.7709 211.269 387.135 13 429690 19837 -1 8.12362
8.58835 -39.009 96650.2 -36.889 12.0728 243.937 350.634 13 430219 19860 -1 5.9386
5.7857 -106.637 96650.2 -45.1198 -12.2371 264.873 390.746 13 431653 19929 -1 5.94176
-8.8359 9.46855 96650.2 0.00535709 -11.0002 197.684 362.789 13 431887 19943 -1 7.85377
-31.8748 -38.9842 96650.2 -2.68346 30.0199 220.745 368.832 13 432670 19972 -1 5.33399
