#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.291 -9.18758 92450.2 5.10944 14.402 205.419 822.27 -13 4310 1 0 0.6315
13.7993 -12.531 92450.2 2.8524 -0.163922 198.022 822.372 -13 4313 1 0 0.6315
0.617942 -11.0044 92450.2 23.0927 15.1265 216.238 732.975 -13 4319 1 0 0.6315
12.9125 -29.1364 92450.2 -8.51931 -4.89847 218.91 714.675 -13 4320 1 0 0.6315
0.875974 -4.07528 92450.2 -11.413 18.6393 256.85 708.187 -13 4321 1 0 0.6315
70.5528 -18.972 92450.2 -14.8453 -1.41452 200.171 733.385 -13 4322 1 0 0.6315
-32.8782 27.7741 92450.2 -11.2388 -48.6016 351.197 658.151 -13 4325 1 0 0.6315
-27.3611 35.9939 92450.2 -0.329756 9.88153 204.618 834.53 -13 4343 1 0 0.6315
5.32618 49.768 92450.2 -16.2319 -3.71239 196.18 726.992 -13 4345 1 0 0.6315
9.98316 24.5769 92450.2 10.5136 -1.48744 182.858 711.712 -13 4349 1 0 0.6315
82.5999 -5.11935 92450.2 -15.3057 -9.34775 239.408 754.682 -13 4355 1 0 0.6315
-61.2333 -3.63598 92450.2 23.5518 -12.192 207.787 739.01 -13 4361 1 0 0.6315
3.28603 26.6989 92450.2 -1.98213 1.2848 201.04 776.184 -13 4368 1 0 0.6315
6.72325 -16.9293 92450.2 26.7253 6.87441 211.659 849.941 -13 4374 1 0 0.6315
-77.5934 128.575 92450.2 -31.4595 -1.39987 483.349 657.827 -13 4375 1 0 0.6315
-5.86124 8.6567 92450.2 33.4285 -2.92333 200.125 702.48 -13 4376 1 0 0.6315
-20.4465 23.1814 92450.2 -18.6705 5.34428 192.479 724.409 -13 4383 1 0 0.6315
51.1142 -32.1418 92450.2 -3.45396 4.75524 236.95 794.682 -13 4384 1 0 0.6315
24.353 96.6044 92450.2 12.9478 -2.17 224.374 711.571 -13 4385 1 0 0.6315
-4.11393 -53.4365 92450.2 -1.49187 -3.8628 226.234 936.208 -13 4391 1 0 0.6315
-19.7975 6.79782 92450.2 -26.5246 -12.3174 241.304 724.405 -13 4395 1 0 0.6315
-31.9879 18.6471 92450.2 22.1892 -23.6376 217.373 736.063 -13 4400 1 0 0.6315
-72.476 -47.5323 92450.2 -15.1047 -8.46561 226.827 763.594 -13 4403 1 0 0.6315
-24.3166 35.4833 92450.2 20.8566 -8.35564 361.313 654.441 -13 4405 1 0 0.6315
-66.7563 3.19471 92450.2 18.6584 32.5354 253.341 674.096 -13 4408 1 0 0.6315
-3.75708 18.7512 92450.2 -28.5814 -14.0381 213.837 751.633 -13 4421 1 0 0.6315
40.3041 -0.098409 92450.2 -4.41714 -24.9539 229.297 804.154 -13 4425 1 0 0.6315
-83.2728 4.25219 92450.2 31.9116 -16.1555 216.493 733.082 -13 4428 1 0 0.6315
-32.3035 1.04513 92450.2 -1.99115 14.6298 230.574 708.496 -13 4430 1 0 0.6315
-6.30367 -62.2521 92450.2 -6.75542 -20.9334 378.555 656.936 -13 4431 1 0 0.6315
54.4777 13.5131 92450.2 19.8677 46.7529 725.034 650.71 -13 4433 1 0 0.6315
-44.7559 -13.6874 92450.2 12.1677 1.02966 211.14 853.077 -13 4435 1 0 0.6315
-50.2337 20.5261 92450.2 -0.932031 18.942 210.903 705.243 -13 4437 1 0 0.6315
-25.8789 25.7407 92450.2 2.52118 2.62557 206.175 739.161 -13 4448 1 0 0.6315
3.58163 5.38023 92450.2 21.2273 -0.708864 229.062 766.834 -13 4449 1 0 0.6315
-68.9252 53.7258 92450.2 14.6156 -61.9021 645.077 653.823 -13 4460 1 0 0.6315
49.7695 6.94217 92450.2 -46.3725 27.6863 224.4 664.262 -13 4461 1 0 0.6315
45.5565 7.34032 92450.2 -15.3395 4.94378 227.639 736.057 -13 4463 1 0 0.6315
-18.1443 -11.6017 92450.2 -5.369 -32.6472 199.193 754.82 -13 4464 1 0 0.6315
10.8113 -36.5323 92450.2 16.9901 0.761862 226.461 711.647 -13 4466 1 0 0.6315
-3.19961 43.3996 92450.2 12.3321 -5.14152 248.303 660.328 -13 4467 1 0 0.6315
-21.1996 27.4205 92450.2 -13.4613 -20.8018 199.351 770 -13 4471 1 0 0.6315
-42.2224 53.8539 92450.2 -2.07773 2.96544 207.061 772.703 -13 4475 1 0 0.6315
-84.4439 38.1939 92450.2 20.3162 18.4377 227.447 701.949 -13 4477 1 0 0.6315
-22.7172 -76.9468 92450.2 -20.4089 25.0798 251.836 660.331 -13 4479 1 0 0.6315
-38.5879 11.7694 92450.2 9.14334 -6.40627 195.103 705.336 -13 4480 1 0 0.6315
34.8977 -40.8156 92450.2 17.0086 -31.7196 172.176 669.237 -13 4489 1 0 0.6315
-27.2852 -9.80314 92450.2 -3.89153 -60.3323 491.724 655.237 -13 4491 1 0 0.6315
82.9758 -103.628 92450.2 54.0309 4.55827 843.207 652.978 -13 4495 1 0 0.6315
-7.4039 -41.615 92450.2 1.45553 -10.36 247.951 723.982 -13 4496 1 0 0.6315
-26.6669 -24.4076 92450.2 -14.3913 5.74298 194.888 751.454 -13 4497 1 0 0.6315
29.8381 16.5876 92450.2 -1.28044 -7.34026 210.151 853.174 -13 4501 1 0 0.6315
-109.259 0.158964 92450.2 23.1068 -36.0962 331.022 658.917 -13 4503 1 0 0.6315
-52.4156 16.7486 92450.2 15.3448 -1.62112 210.774 738.888 -13 4507 1 0 0.6315
22.1713 -0.792582 92450.2 5.81723 7.80159 180.364 800.614 -13 4509 1 0 0.6315
-95.1691 -8.63627 92450.2 10.6899 -20.751 233.967 702.644 -13 4515 1 0 0.6315
-10.4723 50.3687 92450.2 -16.7012 -6.70529 206.351 720.791 -13 4520 1 0 0.6315
-15.2284 3.87966 92450.2 -0.417413 9.91879 201.192 782.502 -13 4522 1 0 0.6315
13.6772 9.83786 92450.2 1.87481 -7.85782 212.853 850.021 -13 4523 1 0 0.6315
9.28572 -18.7784 92450.2 -3.9241 20.3829 222.363 846.997 -13 4526 1 0 0.6315
18.0319 77.7436 92450.2 5.1052 -1.4253 225.514 723.923 -13 4527 1 0 0.6315
2.69653 1.03738 92450.2 7.90532 -23.1129 177.594 733.127 -13 4530 1 0 0.6315
22.6636 -39.1394 92450.2 17.6813 -18.1066 214.27 699.127 -13 4540 1 0 0.6315
65.1005 37.9727 92450.2 -14.7206 12.9787 243.47 711.546 -13 4541 1 0 0.6315
-15.8048 7.63141 92450.2 9.23669 5.04719 224.762 723.737 -13 4543 1 0 0.6315
-33.045 4.48221 92450.2 -7.543 -0.203197 229.753 726.899 -13 4544 1 0 0.6315
-12.8816 5.27059 92450.2 -18.3233 25.1203 236.312 803.885 -13 4552 1 0 0.6315
14.419 -23.8157 92450.2 8.26939 6.57306 212.236 726.844 -13 4553 1 0 0.6315
1.17033 31.8207 92450.2 2.92953 -11.1154 195.749 702.187 -13 4554 1 0 0.6315
-42.3078 17.315 92450.2 -0.166637 32.6581 215.8 782.099 -13 4561 1 0 0.6315
-1.78195 -6.16464 92450.2 -23.5978 19.0491 228.924 795.153 -13 4564 1 0 0.6315
-1.71589 -13.5464 92450.2 0.140139 17.3867 189.886 923.98 -13 4568 1 0 0.6315
-0.995947 -29.3529 92450.2 -16.5955 7.16184 231.104 791.707 -13 4578 1 0 0.6315
-49.5119 8.65276 92450.2 -3.25538 12.1056 225.598 743.15 -13 4580 1 0 0.6315
64.4301 -4.76386 92450.2 17.2918 5.9696 193.85 730.355 -13 4581 1 0 0.6315
-9.95826 8.77024 92450.2 9.39127 -0.0908502 223.383 748.32 -13 4582 1 0 0.6315
-3.8699 -70.3078 92450.2 15.1297 5.02495 231.381 785.516 -13 4584 1 0 0.6315
54.5278 -64.2255 92450.2 26.2131 -3.03493 548.274 654.556 -13 4588 1 0 0.6315
4.37863 14.8745 92450.2 -10.6824 2.72719 218.014 788.475 -13 4594 1 0 0.6315
-84.43 -16.7476 92450.2 -1.44372 2.53221 244.145 736.173 -13 4604 1 0 0.6315
-5.89711 -55.8543 92450.2 5.98631 3.0122 232.439 738.776 -13 4605 1 0 0.6315
-17.5715 8.79361 92450.2 13.0104 4.83862 233.697 769.889 -13 4606 1 0 0.6315
-40.1438 -25.3844 92450.2 7.261 -1.41758 211.456 809.924 -13 4607 1 0 0.6315
-14.393 36.9258 92450.2 -28.4517 -5.45948 237.429 776.069 -13 4608 1 0 0.6315
-125.766 -5.33221 92450.2 22.7617 -17.2938 647.388 650.531 -13 4610 1 0 0.6315
-14.9208 -10.8672 92450.2 -20.7648 -14.5229 207.086 751.41 -13 4612 1 0 0.6315
-9.35358 -23.668 92450.2 -6.06068 17.235 205.941 886.96 -13 4618 1 0 0.6315
-26.3024 -5.15984 92450.2 -17.0144 -9.90919 238.8 711.743 -13 4619 1 0 0.6315
-72.5327 64.2506 92450.2 7.8005 7.5171 211.058 711.272 -13 4626 1 0 0.6315
-75.8903 -17.8081 92450.2 3.22612 -2.57813 228.654 726.98 -13 4632 1 0 0.6315
-38.8531 -13.6367 92450.2 -2.75626 5.81127 180.16 779.086 -13 4634 1 0 0.6315
-40.0251 -61.5619 92450.2 16.436 1.47752 230.7 715.007 -13 4635 1 0 0.6315
42.3552 -3.31152 92450.2 -2.71256 -9.81325 210.267 764.101 -13 4638 1 0 0.6315
-35.3827 -29.3017 92450.2 1.60407 1.8398 158.015 669.542 -13 4643 1 0 0.6315
12.9957 -19.4704 92450.2 14.6475 3.2317 197.049 788.521 -13 4646 1 0 0.6315
-25.9895 22.2029 92450.2 -4.61238 37.2865 245.833 791.352 -13 4651 1 0 0.6315
0.148369 31.2777 92450.2 27.8967 6.77055 219.177 714.751 -13 4657 1 0 0.6315
-31.2632 67.754 92450.2 5.6957 12.6027 221.576 785.211 -13 4662 1 0 0.6315
-12.7668 -22.9623 92450.2 1.24832 11.1158 209.226 788.523 -13 4664 1 0 0.6315
39.9466 -56.4194 92450.2 0.956763 16.7233 235.596 754.458 -13 4665 1 0 0.6315
-75.1047 -69.9698 92450.2 2.70515 -14.6459 268.209 757.383 -13 4669 1 0 0.6315
-23.973 31.5331 92450.2 -8.93506 -12.1589 234.546 733.105 -13 4678 1 0 0.6315
-67.0666 3.31025 92450.2 -10.0874 14.556 234.698 714.213 -13 4680 1 0 0.6315
-15.1845 17.0078 92450.2 -16.8549 15.1859 200.891 736.063 -13 4689 1 0 0.6315
0.295181 19.9539 92450.2 14.003 -20.033 209.622 1031.77 -13 4695 1 0 0.6315
-30.0594 5.44651 92450.2 4.62108 -4.68831 242.648 714.77 -13 4701 1 0 0.6315
11.8827 24.162 92450.2 12.6886 -18.8502 200.607 742.113 -13 4702 1 0 0.6315
33.9517 45.3003 92450.2 5.15028 1.51223 199.175 733.391 -13 4707 1 0 0.6315
6.57195 -11.1655 92450.2 9.1454 4.08964 224.551 794.559 -13 4708 1 0 0.6315
72.9553 -23.3354 92450.2 -50.8194 14.2437 288.729 660.825 -13 4711 1 0 0.6315
3.04545 -8.18279 92450.2 1.21922 10.5099 223.632 732.983 -13 4716 1 0 0.6315
-29.5172 -19.6613 92450.2 8.31158 1.02958 220.451 720.649 -13 4722 1 0 0.6315
-46.7077 12.8886 92450.2 20.4988 -17.2712 223.142 736.158 -13 4724 1 0 0.6315
-3.85541 5.5426 92450.2 -46.7866 -23.1592 243.446 704.786 -13 4730 1 0 0.6315
-5.1674 65.691 92450.2 2.12184 -10.8089 217.086 714.512 -13 4740 1 0 0.6315
-1.95387 -5.70892 92450.2 0.781317 -12.1465 206.332 760.642 -13 4741 1 0 0.6315
22.852 20.2501 92450.2 -4.87975 6.91329 191.835 748.366 -13 4750 1 0 0.6315
0.640706 20.8441 92450.2 -21.7693 -9.75323 191.943 711.622 -13 4754 1 0 0.6315
49.9612 -12.852 92450.2 8.25465 2.7624 395.242 658.317 -13 4755 1 0 0.6315
-9.18747 -12.104 92450.2 -1.89126 -2.58359 220.715 764.033 -13 4758 1 0 0.6315
-33.7951 -4.57721 92450.2 -10.6313 14.758 212.701 714.902 -13 4760 1 0 0.6315
-29.6548 -25.3353 92450.2 12.33 -18.4325 219.855 760.777 -13 4761 1 0 0.6315
-17.6708 -9.98207 92450.2 -19.143 -0.679167 237.537 754.713 -13 4762 1 0 0.6315
-12.3521 -1.51046 92450.2 -7.09881 -13.594 203.158 785.845 -13 4764 1 0 0.6315
60.6611 -14.0419 92450.2 -7.04356 9.39879 233.136 726.916 -13 4766 1 0 0.6315
-0.747294 -1.55296 92450.2 -8.59004 -18.1872 206.279 729.714 -13 4774 1 0 0.6315
20.573 11.8405 92450.2 -5.504 -30.5399 219.434 727.209 -13 4776 1 0 0.6315
0.161017 10.6501 92450.2 11.8383 3.53455 212.176 745.244 -13 4777 1 0 0.6315
-37.8844 12.689 92450.2 -1.18552 -12.1276 243.231 729.803 -13 4779 1 0 0.6315
-41.1357 38.3949 92450.2 5.59344 3.35381 243.166 791.506 -13 4784 1 0 0.6315
-103.075 -4.85452 92450.2 -1.49917 7.10454 208.36 724.01 -13 4794 1 0 0.6315
17.6551 -1.81375 92450.2 2.57909 16.176 243.074 739.234 -13 4797 1 0 0.6315
2.91947 -4.30454 92450.2 5.00243 -14.287 216.065 773.086 -13 4801 1 0 0.6315
48.1075 28.5415 92450.2 -26.3265 -14.0663 242.225 699.107 -13 4806 1 0 0.6315
57.6647 -57.8863 92450.2 41.9707 -35.8492 562.679 653.202 -13 4808 1 0 0.6315
-7.39667 -105.46 92450.2 7.51684 9.84791 257.129 748.363 -13 4811 1 0 0.6315
-28.7656 -2.99454 92450.2 1.27511 -16.1192 227.835 782.41 -13 4813 1 0 0.6315
-19.4317 -23.4911 92450.2 21.8112 32.8365 194.504 791.432 -13 4817 1 0 0.6315
16.1626 102.909 92450.2 24.0045 25.1961 219.51 665.307 -13 4818 1 0 0.6315
-55.5303 -32.2491 92450.2 7.45704 -1.37486 248.955 721.039 -13 4820 1 0 0.6315
-21.7458 -18.5229 92450.2 3.44186 13.795 229.323 704.741 -13 4824 1 0 0.6315
-42.4082 35.5374 92450.2 3.56228 -0.369869 217.075 733.135 -13 4828 1 0 0.6315
-19.353 17.6653 92450.2 17.8526 9.76569 191.422 696.061 -13 4833 1 0 0.6315
-97.3041 -11.0345 92450.2 0.91984 7.77806 247.196 705.259 -13 4834 1 0 0.6315
-16.7244 57.0942 92450.2 22.3353 -5.38984 215.325 757.625 -13 4835 1 0 0.6315
-35.5505 50.7364 92450.2 5.51005 4.7845 224.97 736.167 -13 4839 1 0 0.6315
-22.2295 48.2679 92450.2 6.13439 -6.7031 208.909 788.454 -13 4844 1 0 0.6315
-3.22618 13.4498 92450.2 -14.9184 21.025 202.763 828.434 -13 4850 1 0 0.6315
-42.9791 2.55211 92450.2 -2.74345 -11.4242 210.006 739.277 -13 4851 1 0 0.6315
-8.59226 -13.8172 92450.2 7.69516 21.9469 233.852 862.315 -13 4859 1 0 0.6315
30.452 11.2159 92450.2 35.7776 -4.66391 403.827 659.084 -13 4861 1 0 0.6315
-5.94743 46.8626 92450.2 15.5634 -26.7842 211.152 733.181 -13 4865 1 0 0.6315
-22.2271 -7.773 92450.2 -5.99271 0.842592 235.001 917.818 -13 4874 1 0 0.6315
17.4762 15.4028 92450.2 21.6477 -14.2344 167.516 746.933 -13 4875 1 0 0.6315
-9.76386 42.431 92450.2 8.89459 -17.1221 181.518 702.371 -13 4881 1 0 0.6315
-56.1388 32.9377 92450.2 -8.71359 13.0309 199.234 726.887 -13 4882 1 0 0.6315
-10.659 -18.4873 92450.2 -9.94279 -27.8695 237.117 715.101 -13 4884 1 0 0.6315
-61.6402 6.59308 92450.2 7.36514 8.03488 202.57 705.391 -13 4886 1 0 0.6315
20.3562 -89.8933 92450.2 14.3344 26.5322 257.347 739.855 -13 4887 1 0 0.6315
-52.8368 40.162 92450.2 2.67963 -9.29616 183.417 714.301 -13 4889 1 0 0.6315
85.1037 -61.9711 92450.2 -27.6401 6.21545 774.099 652.014 -13 4894 1 0 0.6315
9.61286 -38.5464 92450.2 -21.783 7.78665 225.14 677.37 -13 4896 1 0 0.6315
24.3528 -48.0285 92450.2 17.9042 6.68648 246.719 714.479 -13 4897 1 0 0.6315
-14.9325 -25.8235 92450.2 7.37436 12.7791 245.014 788.625 -13 4902 1 0 0.6315
-12.2438 -40.5634 92450.2 -7.66244 32.8469 205.366 828.124 -13 4903 1 0 0.6315
-66.4367 50.5845 92450.2 9.38954 -4.08874 294.81 663.141 -13 4921 1 0 0.6315
-18.8282 56.9675 92450.2 -19.6194 19.3091 220.627 698.853 -13 4924 1 0 0.6315
-34.1864 40.2027 92450.2 -13.771 -10.9277 193.46 717.543 -13 4926 1 0 0.6315
30.097 -19.3163 92450.2 -5.46638 4.92694 228.621 708.479 -13 4931 1 0 0.6315
-39.2031 -20.4628 92450.2 -15.251 -6.96093 218.356 705.108 -13 4932 1 0 0.6315
-79.0371 -93.4083 92450.2 1.57013 -13.9767 291.867 668.144 -13 4936 1 0 0.6315
-49.1954 3.67328 92450.2 12.6707 -10.2657 195.29 785.377 -13 4938 1 0 0.6315
-32.3703 14.9475 92450.2 28.9232 11.3497 226.219 730.255 -13 4945 1 0 0.6315
-0.938121 -7.04001 92450.2 -9.43219 -0.382769 324.403 665.093 -13 4957 1 0 0.6315
-6.67072 -29.7727 92450.2 0.813472 -12.9729 218.997 711.692 -13 4959 1 0 0.6315
-5.54386 -1.87338 92450.2 4.21776 11.9404 208.332 751.853 -13 4961 1 0 0.6315
8.59359 -21.5114 92450.2 -4.827 -3.01887 216.157 745.208 -13 4966 1 0 0.6315
2.19278 -0.93554 92450.2 -11.2373 3.67501 208.51 751.929 -13 4971 1 0 0.6315
-68.1378 -43.9396 92450.2 14.4262 32.4176 266.924 708.602 -13 4972 1 0 0.6315
-135.691 43.9767 92450.2 -21.9487 -63.781 574.846 654.934 -13 4975 1 0 0.6315
-38.3754 11.2569 92450.2 6.96052 1.29143 260.008 711.766 -13 4977 1 0 0.6315
-33.3025 24.3441 92450.2 -3.69357 -22.6026 217.341 834.541 -13 4980 1 0 0.6315
28.1911 -5.77665 92450.2 -4.61836 -17.4429 214.145 920.628 -13 4981 1 0 0.6315
28.4958 68.2614 92450.2 -1.49934 0.04534 211.865 711.503 -13 4996 1 0 0.6315
-13.7521 4.28037 92450.2 -9.6441 2.15206 206.301 806.784 -13 4999 1 0 0.6315
-14.3197 23.0364 92450.2 10.5227 -19.9942 191.588 699.313 -13 5000 1 0 0.6315
-40.3577 -72.6831 92450.2 14.4917 3.78812 234.45 702.027 -13 5007 1 0 0.6315
-20.299 -29.8338 92450.2 13.1262 -4.80326 224.828 745.545 -13 5008 1 0 0.6315
-3.44825 18.9452 92450.2 10.8788 5.0799 216.017 702.307 -13 5010 1 0 0.6315
-2.0367 -15.561 92450.2 -23.6601 -18.8132 216.431 779.672 -13 5017 1 0 0.6315
-34.5695 -2.55565 92450.2 17.5423 -3.6604 268.498 727.134 -13 5021 1 0 0.6315
23.4439 74.9778 92450.2 -36.5419 35.6258 337.456 658.489 -13 5026 1 0 0.6315
-196.839 5.45238 92450.2 -22.6715 -35.5524 677.688 651.447 -13 5032 1 0 0.6315
-20.1616 39.8417 92450.2 -20.3785 -47.8265 417.546 656.314 -13 5035 1 0 0.6315
2.42592 26.7612 92450.2 -7.54123 7.64037 222.422 699.524 -13 5036 1 0 0.6315
15.3965 0.0677992 92450.2 1.80411 -8.75944 206.073 874.792 -13 5045 1 0 0.6315
22.8521 26.6248 92450.2 13.5188 -8.5911 207.652 708.386 -13 5048 1 0 0.6315
20.4899 31.2099 92450.2 -12.6224 -9.18679 200.731 714.496 -13 5054 1 0 0.6315
-36.1823 25.4508 92450.2 2.99674 -23.6966 221.145 754.591 -13 5059 1 0 0.6315
-12.8178 63.6434 92450.2 -22.6561 4.42599 376.285 660.301 -13 5067 1 0 0.6315
-25.6986 -43.4492 92450.2 10.4132 24.2667 251.405 763.715 -13 5068 1 0 0.6315
-55.1733 109.304 92450.2 10.9627 -13.2026 234.642 714.563 -13 5075 1 0 0.6315
9.99597 28.3063 92450.2 -15.7171 -24.7144 197.931 736.203 -13 5080 1 0 0.6315
5.919 6.24828 92450.2 4.08974 15.9127 226.885 856.246 -13 5085 1 0 0.6315
34.016 -37.5258 92450.2 20.4242 -13.4231 210.297 782.372 -13 5086 1 0 0.6315
-56.4783 -9.40404 92450.2 6.0461 -14.1494 200.395 705.293 -13 5106 1 0 0.6315
-52.9216 0.400482 92450.2 0.303229 8.32717 209.701 720.864 -13 5113 1 0 0.6315
11.1267 22.2883 92450.2 4.12095 6.66639 203.607 754.695 -13 5115 1 0 0.6315
-29.6963 6.50239 92450.2 -14.064 -14.6377 197.766 797.88 -13 5117 1 0 0.6315
-67.9011 66.6972 92450.2 21.0708 -8.95046 201.167 714.218 -13 5118 1 0 0.6315
-45.0406 -7.40185 92450.2 14.2212 -9.14229 221.715 767.223 -13 5120 1 0 0.6315
-58.884 16.4901 92450.2 20.8688 -13.4278 223.788 721.146 -13 5121 1 0 0.6315
67.488 17.6354 92450.2 -5.73613 -9.41899 246.457 714.643 -13 5123 1 0 0.6315
37.6572 37.0067 92450.2 -19.5631 11.4041 211.05 779.343 -13 5124 1 0 0.6315
16.6619 27.2464 92450.2 0.461463 -1.19779 215.029 939.567 -13 5127 1 0 0.6315
-12.7918 -39.3867 92450.2 24.0004 -6.58431 254.406 733.037 -13 5129 1 0 0.6315
24.4079 43.1693 92450.2 -7.34539 -17.925 212.206 767.183 -13 5131 1 0 0.6315
-37.1839 42.5237 92450.2 20.7231 1.22463 217.026 736.23 -13 5134 1 0 0.6315
11.7324 -19.8463 92450.2 17.7495 40.2489 108.743 667.528 -13 5139 1 0 0.6315
-81.5953 -2.28654 92450.2 -38.0544 -31.1229 480.884 656.237 -13 5148 1 0 0.6315
30.8711 10.551 92450.2 -27.9374 -8.5923 216.848 816.394 -13 5149 1 0 0.6315
-18.5085 33.8152 92450.2 1.4518 -16.9961 224.783 723.708 -13 5152 1 0 0.6315
-49.0684 -37.7163 92450.2 13.051 14.6311 226.449 751.803 -13 5154 1 0 0.6315
-47.6938 -50.6727 92450.2 27.6351 4.19437 192.228 717.67 -13 5156 1 0 0.6315
-104.023 -28.1867 92450.2 47.054 4.24977 283.432 757.513 -13 5157 1 0 0.6315
59.883 -68.9202 92450.2 -18.152 15.6337 246.95 782.473 -13 5160 1 0 0.6315
-11.2347 -24.8874 92450.2 -3.01741 5.1469 241.814 760.482 -13 5161 1 0 0.6315
0.532947 85.896 92450.2 5.01958 5.47487 225.422 705.329 -13 5166 1 0 0.6315
-8.64877 13.8946 92450.2 -0.0640513 -9.09583 209.777 729.964 -13 5169 1 0 0.6315
-11.8781 51.1142 92450.2 21.4923 -0.279866 228.595 754.842 -13 5170 1 0 0.6315
-52.3944 -44.1275 92450.2 -8.29665 2.70307 215.99 739.068 -13 5173 1 0 0.6315
-12.0103 -24.9505 92450.2 27.6213 -1.33961 215.592 718.183 -13 5174 1 0 0.6315
-63.9743 0.470046 92450.2 -19.9462 -6.48417 210.962 788.297 -13 5175 1 0 0.6315
55.8714 36.905 92450.2 31.7772 7.43622 594.757 655.593 -13 5178 1 0 0.6315
-32.6576 -49.769 92450.2 7.50257 30.8136 221.241 742.859 -13 5179 1 0 0.6315
8.9701 12.1441 92450.2 1.83519 -3.2477 228.993 766.93 -13 5185 1 0 0.6315
-67.7637 -3.03721 92450.2 -6.27275 13.3091 265.76 720.372 -13 5187 1 0 0.6315
-38.2287 19.2336 92450.2 5.36536 -3.89008 230.617 775.99 -13 5189 1 0 0.6315
-75.7047 -62.1664 92450.2 -1.04459 -53.7026 354.006 660.861 -13 5194 1 0 0.6315
58.7854 13.5335 92450.2 -17.2168 3.06309 218.123 736.09 -13 5195 1 0 0.6315
-24.0118 23.1685 92450.2 -5.18124 -10.9549 190.942 911.483 -13 5201 1 0 0.6315
-21.6772 26.3434 92450.2 -8.26022 11.3108 208.78 720.647 -13 5202 1 0 0.6315
-6.01316 -109.432 92450.2 -23.6238 3.05495 2404.95 645.649 -13 5203 1 0 0.6315
9.54246 -40.8417 92450.2 -2.7186 13.7986 230.748 723.764 -13 5204 1 0 0.6315
-23.1166 -6.60208 92450.2 1.29367 4.08113 235.565 1015.92 -13 5205 1 0 0.6315
7.90128 9.61166 92450.2 -21.7729 -9.73839 228.794 714.799 -13 5206 1 0 0.6315
13.7522 46.4226 92450.2 -17.9134 1.25922 458.168 655.267 -13 5207 1 0 0.6315
-13.9483 30.0793 92450.2 -3.72163 1.7972 221.505 828.398 -13 5210 1 0 0.6315
-40.5031 -73.5266 92450.2 12.4758 5.33758 225.129 705.42 -13 5212 1 0 0.6315
-8.77468 12.8975 92450.2 16.2865 -14.7824 228.392 785.47 -13 5214 1 0 0.6315
47.7088 103.71 92450.2 -4.77537 5.22978 142.132 707.238 -13 5215 1 0 0.6315
-104.891 -18.1738 92450.2 -35.0264 8.56325 249.615 714.516 -13 5217 1 0 0.6315
-2.72303 -11.9294 92450.2 -21.5705 -18.0262 220.307 727.098 -13 5218 1 0 0.6315
11.8834 -37.9199 92450.2 -30.6153 12.6029 233.648 800.939 -13 5219 1 0 0.6315
-0.729785 20.4316 92450.2 -14.9764 1.51643 218.402 779.382 -13 5220 1 0 0.6315
24.2195 -29.0337 92450.2 21.5679 -14.5092 213.548 696.422 -13 5221 1 0 0.6315
-52.4835 20.3672 92450.2 19.9771 5.74678 211.892 791.49 -13 5225 1 0 0.6315
55.8064 -115.365 92450.2 25.3876 15.3547 461.031 652.575 -13 5226 1 0 0.6315
1.11235 14.1527 92450.2 -9.36359 -20.4034 217.548 791.782 -13 5233 1 0 0.6315
-31.8376 62.9547 92450.2 3.81693 6.46728 243.904 751.494 -13 5238 1 0 0.6315
-44.3941 -50.9261 92450.2 19.458 -16.8495 256.987 664.569 -13 5246 1 0 0.6315
-38.3972 -43.3124 92450.2 -23.4499 -12.1914 523.822 648.987 -13 5248 1 0 0.6315
-61.1344 -6.64612 92450.2 29.0522 3.06139 217.799 736.127 -13 5249 1 0 0.6315
2.60345 -47.2278 92450.2 31.7391 31.9821 301.82 657.963 -13 5254 1 0 0.6315
-16.1562 43.8556 92450.2 3.60136 -6.76136 202.711 816.253 -13 5257 1 0 0.6315
-76.3039 131.9 92450.2 -9.51789 -4.58449 818.87 656.103 -13 5261 1 0 0.6315
15.8812 35.8317 92450.2 4.76162 -10.7908 201.447 717.812 -13 5262 1 0 0.6315
-21.0173 31.1087 92450.2 6.99067 -0.605589 202.17 914.465 -13 5263 1 0 0.6315
9.67527 10.5799 92450.2 -5.25412 7.04154 219.478 699.253 -13 5264 1 0 0.6315
-41.8956 29.9881 92450.2 18.3389 -11.8884 206.15 914.485 -13 5271 1 0 0.6315
3.86472 -3.42297 92450.2 13.0958 -13.5119 246.46 714.542 -13 5276 1 0 0.6315
-17.88 26.0385 92450.2 3.98025 7.46529 222.75 779.425 -13 5281 1 0 0.6315
41.5804 178.052 92450.2 -45.7761 -2.64906 610.057 657.244 -13 5283 1 0 0.6315
3.82957 -0.880266 92450.2 -0.214843 -7.72563 210.571 717.479 -13 5288 1 0 0.6315
-8.60435 36.8918 92450.2 -7.82222 -36.5232 174.612 702.546 -13 5289 1 0 0.6315
72.5802 -37.7963 92450.2 -17.8658 23.1556 240.202 770.591 -13 5290 1 0 0.6315
-10.2302 -8.6368 92450.2 1.63968 -1.53611 206.638 751.382 -13 5292 1 0 0.6315
6.43011 66.4413 92450.2 -17.3123 -21.7142 228.209 782.152 -13 5293 1 0 0.6315
-30.8655 25.485 92450.2 -0.68245 -11.4756 176.143 711.201 -13 5296 1 0 0.6315
