#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.9438 -122.401 46250.2 -66.0447 11.232 269.037 220.426 13 159270 7376 -1 9.60525
55.1354 -64.2892 46250.2 -30.7462 -10.4419 317.807 136.946 13 159273 7377 -1 4.67792
-26.2308 -6.65471 46250.2 24.9942 11.298 255.842 161.404 13 159297 7378 -1 4.81246
4.23041 -34.7544 46250.2 -21.9674 -22.8363 382.403 130.92 13 159345 7380 -1 5.06808
-125.154 -109.759 46250.2 3.02981 120.472 258.104 159.36 13 159435 7383 -1 8.30988
-12.1137 7.32723 46250.2 4.67559 18.0513 121.927 301.4 13 159545 7386 -1 6.57719
5.56899 22.8716 46250.2 9.35183 -18.7851 198.069 139.322 13 159897 7398 -1 3.55537
-110.915 18.2009 46250.2 36.717 31.1297 184.893 163.649 13 160049 7401 -1 6.59168
-94.7748 -24.9601 46250.2 -58.2407 12.3582 278.578 135.908 13 160310 7409 -1 5.14193
66.1508 -209.694 46250.2 -113.316 -12.683 321.93 156.901 13 160538 7417 -1 6.10477
12.7375 147.935 46250.2 32.0736 -68.3038 461.367 136.888 13 160613 7419 -1 5.40708
70.6304 -64.6971 46250.2 -41.7901 -21.6957 231.719 192.733 13 160662 7421 -1 5.74922
46.8604 -31.9043 46250.2 33.4965 -62.2136 272.753 159.323 13 160788 7427 -1 1.19496
-20.2775 -30.7492 46250.2 -30.2657 -26.3498 477.724 134.801 13 160831 7430 -1 4.71179
-90.7996 -2.83647 46250.2 30.7348 52.2115 297.579 143.921 13 161036 7438 -1 5.28305
-9.07963 -32.1881 46250.2 -53.2497 30.623 121.235 150.524 13 161083 7439 -1 6.66432
-13.9518 -94.6678 46250.2 -36.0219 61.272 410.29 137.549 13 161193 7443 -1 5.91695
-28.8107 -1.87328 46250.2 -106.944 62.063 134.349 143.348 13 161532 7457 -1 4.01236
16.7162 -14.2968 46250.2 -21.2438 -13.5923 238.916 135.54 13 161976 7480 -1 5.79265
-77.2057 -155.923 46250.2 -69.9206 41.7804 341.163 135.966 13 162138 7484 -1 5.20935
-19.0958 -4.91647 46250.2 -50.0989 53.3329 294.26 139.036 13 162149 7485 -1 4.80786
88.0818 -116.189 46250.2 -97.9241 -64.1689 335.202 147.104 13 162344 7493 -1 2.85262
20.759 7.8614 46250.2 75.9928 16.2302 276.856 159.333 13 162523 7505 -1 5.79824
-42.356 -34.4454 46250.2 16.6887 15.9904 170.638 194.362 13 162752 7513 -1 7.90041
-79.2723 -1.00371 46250.2 -22.4175 18.2435 266.667 152.629 13 162816 7518 -1 7.38353
-19.0284 43.5023 46250.2 37.0762 1.75568 465.895 137.178 13 162954 7527 -1 2.06409
-4.05864 -169.581 46250.2 -63.8288 15.6553 320.321 159.015 13 163148 7531 -1 4.9835
68.3815 28.1228 46250.2 -7.76669 -59.6245 218.723 170.861 13 163243 7535 -1 5.82029
-24.0234 -90.2491 46250.2 -17.6754 11.6606 216.757 141.893 13 163475 7543 -1 5.5423
47.6168 58.0376 46250.2 15.5779 -34.6215 373.094 137.38 13 163479 7544 -1 3.0424
35.9542 -79.9866 46250.2 -22.6884 -10.7377 271.928 278.538 13 163539 7546 -1 15.5988
-26.7485 -67.9043 46250.2 -53.238 23.5726 195.417 136.075 13 163994 7558 -1 2.6365
-55.7557 -3.37719 46250.2 29.6266 72.1224 148.745 141.92 13 164060 7560 -1 3.35164
-45.9304 -115.261 46250.2 -67.7579 76.4332 280.4 303.867 13 164235 7568 -1 5.85307
122.342 128.381 46250.2 6.33845 -98.1539 403.03 136.823 13 164358 7574 -1 2.59652
-23.2631 1.65288 46250.2 -1.60618 30.5447 337.626 133.05 13 164544 7585 -1 5.87525
122.322 83.1641 46250.2 -0.658034 -60.0544 295.97 142.922 13 165148 7607 -1 4.74003
52.1055 -39.8683 46250.2 -35.9814 9.90017 262.586 227.269 13 165246 7612 -1 5.18315
-9.50379 -109.014 46250.2 -32.5084 13.1262 235.967 235.745 13 165267 7614 -1 9.34432
25.4709 15.9204 46250.2 -35.5525 -4.32367 215.803 208.729 13 165451 7619 -1 5.74959
-32.062 -19.0452 46250.2 -46.7415 2.53385 211.036 315.962 13 165868 7637 -1 9.67731
9.92551 -61.5122 46250.2 -29.9133 2.07255 249.174 173.927 13 165938 7641 -1 9.55306
81.0942 -33.1912 46250.2 -13.9347 -44.1653 238.217 202.708 13 165941 7642 -1 6.03779
-100.678 128.148 46250.2 56.9357 31.5739 320.367 133.376 13 166352 7655 -1 3.69148
54.452 -67.8699 46250.2 -53.3269 -22.2891 227.181 260.122 13 166638 7667 -1 6.22604
-21.8342 66.0936 46250.2 37.5306 -21.8297 414.397 132.328 13 166646 7668 -1 4.84603
30.2784 7.42655 46250.2 -6.85221 2.99895 254.992 174.871 13 166896 7673 -1 5.27423
-76.4757 54.0488 46250.2 3.2162 45.2611 335.273 134.982 13 167006 7676 -1 4.41721
-11.7747 -48.2365 46250.2 -36.0398 -10.7098 262.297 170.973 13 167128 7682 -1 9.93637
47.3745 -14.2899 46250.2 19.8158 13.8545 253.7 198.429 13 167192 7686 -1 6.4139
-23.5132 42.4092 46250.2 15.5848 -13.9398 254.69 152.34 13 167665 7706 -1 7.66542
137.137 5.98765 46250.2 -16.9613 -84.1873 280.315 142.584 13 167758 7711 -1 5.60603
-99.1754 -33.6479 46250.2 -18.8004 48.1788 222.759 270.978 13 167814 7713 -1 6.536
81.7499 -56.701 46250.2 -48.6065 -26.8608 262.4 309.352 13 167863 7718 -1 6.33167
47.8777 -122.645 46250.2 -50.3832 21.6037 189.869 139.724 13 168163 7733 -1 4.91318
3.83072 -23.1161 46250.2 -1.61404 10.3512 130.029 143.086 13 168336 7741 -1 4.4342
-8.64094 70.3353 46250.2 57.1236 -32.1431 395.192 131.875 13 168492 7748 -1 3.38984
104.37 65.1838 46250.2 37.6014 -59.6664 304.276 135.454 13 168743 7758 -1 3.22964
4.58874 -116.917 46250.2 -100.553 60.7657 329.796 153.403 13 169157 7768 -1 2.58108
43.1039 -46.1877 46250.2 -91.9447 -7.52474 170.306 146.736 13 169253 7772 -1 6.01301
56.8351 -107.938 46250.2 -53.4445 10.1635 189.067 139.458 13 169317 7776 -1 2.28117
58.6088 -29.9012 46250.2 -55.8777 -26.9565 291.89 193.049 13 169642 7792 -1 5.20974
6.62998 -57.3416 46250.2 -17.2489 -4.92298 365.548 132.919 13 169662 7793 -1 5.53909
78.8455 -15.4631 46250.2 -11.618 -47.4889 266.469 266.878 13 169675 7794 -1 5.56777
-122.146 85.1643 46250.2 42.1514 20.9156 396.249 130.427 13 169928 7805 -1 4.75608
-45.7076 -138.048 46250.2 -30.102 24.5612 270.947 136.077 13 170399 7825 -1 4.69557
17.2635 -26.887 46250.2 -37.1043 -44.0645 233.472 247.925 13 170474 7827 -1 9.68199
69.7854 -114.072 46250.2 -54.6242 7.45567 307.277 162.226 13 170782 7840 -1 9.76935
-39.163 -38.5616 46250.2 -50.9874 -11.8385 187.861 182.026 13 170816 7843 -1 7.45579
99.5017 -6.66032 46250.2 15.4584 -88.2649 313.455 139.401 13 170996 7852 -1 1.71314
-40.2586 129.707 46250.2 69.7138 -17.6507 295.191 139.835 13 171005 7854 -1 5.2751
-114.349 -12.8533 46250.2 4.45003 52.1253 286.361 159.066 13 171070 7858 -1 7.80433
21.9233 -13.9758 46250.2 -53.875 9.3054 130.578 137.233 13 171081 7859 -1 5.73549
87.0859 3.85194 46250.2 -22.4115 -69.9734 309.947 136.621 13 171099 7861 -1 5.427
72.9329 -76.0793 46250.2 -45.3807 -23.053 278.979 199.209 13 171246 7864 -1 9.60302
-25.3288 -40.2631 46250.2 -29.9147 -9.99897 262.652 204.74 13 171261 7865 -1 1.77413
-11.0739 9.50029 46250.2 32.7155 -5.60315 128.675 146.404 13 171331 7866 -1 5.48149
32.638 -19.9399 46250.2 -20.5765 -5.48196 231.149 164.786 13 171470 7869 -1 4.33087
-30.8863 17.2132 46250.2 7.61033 5.87332 197.663 198.877 13 171566 7875 -1 7.14881
-88.1807 -24.1208 46250.2 -12.5579 89.3525 459.979 133.631 13 171642 7878 -1 4.05614
54.7535 -164.133 46250.2 -104.714 -0.383704 464.115 137.837 13 171652 7880 -1 5.03026
53.0377 41.8064 46250.2 -2.63906 -60.6538 258.821 223.19 13 171700 7881 -1 7.12005
52.8308 -47.7309 46250.2 -20.7143 -78.2531 287.006 235.926 13 171728 7883 -1 5.92678
-8.99983 -49.5069 46250.2 -27.0642 -4.79159 187.105 174.192 13 171974 7897 -1 5.20756
-19.3504 -2.87173 46250.2 -5.54671 19.2305 211.989 164.974 13 172278 7916 -1 9.8939
61.6052 28.4944 46250.2 -14.3638 -19.2748 206.829 178.019 13 172499 7927 -1 8.1148
-114.74 -5.72127 46250.2 4.2553 73.3973 239.503 152.891 13 172685 7938 -1 1.12892
96.193 -77.6578 46250.2 -34.2316 -36.3044 491.162 132.092 13 172842 7948 -1 4.43461
-35.9522 2.05119 46250.2 20.6633 43.0403 321.967 132.882 13 173408 7976 -1 5.41713
108.161 -62.7316 46250.2 1.38467 -66.5158 172.146 151.344 13 173550 7980 -1 1.44121
72.4936 18.8558 46250.2 21.7408 -49.2116 418.668 132.696 13 173629 7983 -1 4.69092
-73.4281 30.3159 46250.2 28.1054 77.7839 286.181 156.156 13 173982 8000 -1 5.99131
-61.9798 -131.718 46250.2 -65.9344 37.1948 344.62 133.366 13 174644 8025 -1 4.32416
-63.6268 1.70215 46250.2 21.4983 40.8627 261.697 155.947 13 174804 8033 -1 6.78726
46.9789 40.617 46250.2 -6.76251 -53.6841 237.518 161.854 13 174859 8038 -1 5.16047
70.131 138.054 46250.2 53.6131 -1.93834 500.55 126.752 13 175014 8042 -1 1.04643
33.3092 45.1696 46250.2 10.9775 -20.5712 173.441 142.449 13 175021 8044 -1 7.88927
1.55522 41.2693 46250.2 -3.0947 -10.6852 194.824 171.175 13 175153 8049 -1 8.15686
9.28893 68.4994 46250.2 21.3829 -57.131 284.504 132.809 13 175168 8051 -1 5.38763
47.4291 86.9138 46250.2 26.3184 -28.5803 236.089 187.109 13 175414 8064 -1 5.68813
37.2267 -9.11065 46250.2 -13.0005 -32.2953 241.696 189.607 13 175505 8068 -1 8.21909
118.839 -35.8117 46250.2 -59.6303 -25.4566 453.232 136.835 13 175835 8079 -1 4.55591
-83.1851 -38.4308 46250.2 -6.07471 -1.03984 253.191 136.361 13 175873 8080 -1 2.84912
-62.2805 32.3406 46250.2 20.9937 59.849 144.531 137.015 13 176210 8095 -1 6.45048
74.1975 125.227 46250.2 74.684 -29.8291 303.199 133.287 13 176497 8109 -1 2.34684
87.9111 47.8516 46250.2 13.5017 -38.5962 276.109 254.394 13 176527 8111 -1 6.69175
53.1193 -66.9723 46250.2 -54.7399 -12.4048 242.965 263.221 13 176560 8116 -1 5.85908
22.7682 -33.7511 46250.2 -23.6178 -18.5301 362.212 136.619 13 176638 8118 -1 3.03629
-42.3057 -55.0032 46250.2 -63.739 10.5901 218.471 144.107 13 176688 8121 -1 5.09279
10.6147 40.0636 46250.2 34.5531 -18.5554 282.149 143.125 13 176834 8129 -1 7.97819
113.221 97.5028 46250.2 -1.53719 -67.109 297.637 171.749 13 176854 8131 -1 8.66359
-102.317 -20.8416 46250.2 80.7578 51.94 182.803 145.243 13 176977 8141 -1 4.25785
56.9223 -8.46814 46250.2 -13.1413 -19.4049 420.144 127.612 13 177059 8144 -1 4.77276
26.337 56.4684 46250.2 46.6563 -39.8031 279.311 263.646 13 177090 8148 -1 5.32433
45.4812 78.0637 46250.2 20.5841 6.13386 382.55 131.766 13 177263 8153 -1 1.03767
23.2321 -91.9546 46250.2 -33.9562 -11.0699 231.422 215.194 13 177353 8159 -1 7.69597
6.35506 -30.4508 46250.2 -32.764 -4.49685 266.869 180.57 13 177362 8161 -1 7.87719
-4.69284 23.151 46250.2 85.5856 57.1692 135.539 154.761 13 177409 8163 -1 4.25734
-55.5298 -34.0064 46250.2 -18.5217 49.2679 206.518 322.047 13 177563 8167 -1 4.35716
46.6874 -72.8657 46250.2 -56.1912 -30.5339 267.763 275.717 13 177708 8175 -1 8.59783
-87.9572 -90.4725 46250.2 -57.4399 49.6009 193.696 144.144 13 177782 8178 -1 4.88143
46.8161 9.03329 46250.2 -20.3859 -5.99147 140.424 253.285 13 177941 8184 -1 5.16011
47.4879 -62.6032 46250.2 -33.4587 14.62 305.588 143.747 13 178034 8187 -1 4.34783
14.1216 17.3844 46250.2 -6.52285 -4.16786 144.616 197.775 13 178270 8195 -1 7.56639
21.8268 -13.2717 46250.2 -17.0312 -13.0671 173.326 136.147 13 178285 8197 -1 1.10079
81.0557 -64.9673 46250.2 -48.9664 -22.3496 225.705 195.757 13 178306 8199 -1 8.79841
58.4233 -61.3046 46250.2 -35.7661 -36.2919 262.652 226.838 13 178608 8211 -1 5.30133
54.0528 -76.2782 46250.2 -53.5918 -24.339 260.607 220.363 13 178727 8219 -1 9.57425
-20.2939 -98.5725 46250.2 -44.7472 17.0669 180.994 143.099 13 178785 8223 -1 4.83644
83.0359 -35.5605 46250.2 -34.9579 -50.614 258.994 180.156 13 179068 8237 -1 7.67807
98.3481 -29.3441 46250.2 -57.8857 -24.5073 276.428 189.622 13 179083 8239 -1 5.22039
115.633 -51.8499 46250.2 -18.7844 -72.7954 317.917 137.595 13 179094 8240 -1 3.36448
21.8638 -54.6738 46250.2 -61.957 -21.1067 247.815 180.659 13 179247 8245 -1 7.64026
34.0959 -126.941 46250.2 -28.677 4.5214 413.67 133.288 13 179440 8251 -1 3.51612
-30.3056 -27.889 46250.2 -29.3942 3.04989 189.854 253.904 13 179583 8255 -1 5.81696
-3.89228 22.2564 46250.2 22.6837 18.4938 350.145 136.392 13 179597 8256 -1 7.36172
17.0439 46.2026 46250.2 30.0513 -45.7013 266.938 180.393 13 179662 8262 -1 5.32233
-22.5422 11.5016 46250.2 36.9691 -43.4978 141.36 139.823 13 179668 8263 -1 1.62873
213.941 120.519 46250.2 67.3618 -34.8971 106.593 153.797 13 179715 8264 -1 6.23468
-119.055 -4.82673 46250.2 -29.8271 52.6156 328.246 141.114 13 180090 8279 -1 1.96655
32.2477 55.837 46250.2 -1.33804 -26.3654 176.911 156.029 13 180122 8280 -1 5.11077
-25.7667 53.3176 46250.2 34.8126 26.9207 284.172 238.886 13 180586 8297 -1 7.01658
122.341 -109.489 46250.2 -93.6428 -79.6149 275.274 144.897 13 180632 8299 -1 4.71815
9.54925 -81.0812 46250.2 -33.3627 -19.2802 267.529 186.48 13 180910 8311 -1 11.9499
-81.0952 33.7503 46250.2 -2.17972 36.0158 395.975 134.23 13 181028 8319 -1 5.28396
-30.8616 -49.806 46250.2 -40.2708 17.2135 248.004 248.983 13 181592 8338 -1 1.56692
22.0511 -90.0689 46250.2 -39.4532 5.59998 237.297 205.984 13 181753 8349 -1 5.05351
-6.92382 111.781 46250.2 54.7313 18.8953 350.009 136.291 13 182610 8379 -1 6.30721
7.75755 -29.4136 46250.2 19.9546 30.1727 295.909 138.136 13 182677 8383 -1 3.3298
-9.0982 -109.451 46250.2 -52.1559 42.2238 258.574 180.515 13 182693 8386 -1 6.67098
-0.929377 -15.2473 46250.2 -10.7976 -1.59424 380.749 133.094 13 183314 8416 -1 5.50223
-33.4992 -71.0917 46250.2 -54.3501 50.6083 220.48 152.554 13 183545 8428 -1 7.11944
57.893 -16.1231 46250.2 -24.736 -36.6263 236.63 170.784 13 183666 8434 -1 6.44607
18.0853 59.9802 46250.2 107.585 -11.1942 184.91 141.869 13 183704 8435 -1 4.59962
21.9937 -3.61284 46250.2 -17.554 -48.6509 254.18 138.806 13 183719 8437 -1 4.3407
-83.0906 38.5489 46250.2 15.4769 1.26588 372.233 133.316 13 183763 8440 -1 5.12612
-11.3009 -6.71408 46250.2 -4.02545 -16.8844 530.967 131.251 13 183796 8441 -1 3.18101
-16.0531 -56.2058 46250.2 -47.3402 16.9638 273.845 156.504 13 183899 8447 -1 6.24692
16.2875 -12.881 46250.2 -29.5435 -22.1938 188.926 226.368 13 184224 8463 -1 5.11951
47.1196 14.643 46250.2 -37.5504 -32.3686 122.457 177.172 13 184499 8473 -1 8.33859
-97.3468 41.8931 46250.2 75.6524 62.2869 365.959 137.809 13 184776 8485 -1 3.17523
0.391428 59.4791 46250.2 66.1296 -130.7 185.573 144.712 13 184815 8487 -1 1.66359
-42.9366 73.6407 46250.2 68.964 6.04953 248.021 136.42 13 185093 8500 -1 5.01052
32.6372 -13.4857 46250.2 -6.68045 -21.9373 249.389 170.974 13 185390 8513 -1 7.6432
75.5059 -43.0931 46250.2 -16.4405 -24.1481 193.545 195.701 13 185530 8518 -1 8.83435
-33.7924 -67.3365 46250.2 -39.1383 20.9103 215.756 198.706 13 185601 8521 -1 5.51952
-12.4526 -34.3643 46250.2 -47.6777 16.6742 196.419 236.046 13 185735 8529 -1 7.05062
-150.548 42.2396 46250.2 38.7433 37.5158 414.711 136.593 13 185742 8530 -1 5.14686
39.6799 104.647 46250.2 61.3927 -43.8109 430.997 135.801 13 185887 8536 -1 5.91872
-38.0946 112.941 46250.2 26.1687 9.34082 154.657 244.328 13 186142 8555 -1 6.72572
-120.685 27.2552 46250.2 -29.2873 83.763 451.867 137.636 13 186787 8591 -1 4.59876
-9.23261 -87.6112 46250.2 -28.423 21.3045 194.2 187.902 13 186884 8596 -1 8.58771
20.6153 -74.9914 46250.2 -40.1852 -11.6459 266.483 261.11 13 187797 8643 -1 2.4791
52.3938 -14.4803 46250.2 32.1064 -43.3422 274.099 247.899 13 187935 8650 -1 5.5007
-34.237 21.0818 46250.2 8.77305 -6.86984 207.658 168.732 13 188168 8659 -1 7.25665
30.8633 16.8822 46250.2 32.7419 -71.2895 219.38 142.424 13 188352 8662 -1 1.7684
42.5988 78.9781 46250.2 32.656 -27.9525 301.403 136.76 13 188460 8665 -1 4.15227
44.9763 53.1432 46250.2 22.3411 -22.244 194.535 164.58 13 188576 8669 -1 5.95597
35.2877 -42.9501 46250.2 -31.7419 -1.24693 411.309 130.483 13 188747 8676 -1 2.65569
70.1956 -76.7687 46250.2 -110.488 -73.9018 346.199 165.373 13 188806 8681 -1 8.88607
11.0836 -8.94274 46250.2 -27.7138 -9.73988 241.006 170.852 13 189038 8690 -1 5.48917
-54.3468 -75.9562 46250.2 -29.6996 47.8598 232.667 150.828 13 189125 8693 -1 6.65418
-49.9202 -52.3079 46250.2 -6.26331 53.1476 222.013 331.413 13 189378 8707 -1 5.19855
-71.7945 -54.7228 46250.2 8.18896 56.9077 181.588 216.02 13 189440 8712 -1 6.00754
28.2663 -29.5372 46250.2 -30.6384 5.8068 347.246 140.522 13 189449 8714 -1 1.39678
-4.24496 4.98241 46250.2 -3.97452 6.0472 214.384 186.671 13 189686 8723 -1 9.896
-10.7069 5.68185 46250.2 1.64702 25.2848 206.641 186.508 13 189729 8724 -1 7.37453
-93.6138 -32.8579 46250.2 -47.2872 42.5461 245.91 147.395 13 190149 8742 -1 5.56962
84.8005 -103.615 46250.2 -37.346 -29.8109 292.046 168.548 13 190285 8748 -1 6.499
77.3592 -72.3466 46250.2 -48.792 -31.5146 273.383 189.603 13 190557 8760 -1 5.37374
-78.8027 -28.7312 46250.2 -41.463 36.5176 231.697 153.067 13 190742 8766 -1 4.90478
32.5411 19.4023 46250.2 11.9153 -25.7466 234.766 139.141 13 190845 8772 -1 4.54351
47.4771 145.057 46250.2 36.3343 -41.3833 406.505 136.603 13 190864 8773 -1 5.38134
99.8469 183.155 46250.2 60.6903 -89.7498 393.708 140.281 13 190890 8775 -1 3.71745
-64.6451 -38.4158 46250.2 7.50581 86.5036 185.281 145.449 13 191037 8779 -1 1.0626
24.2652 -0.303735 46250.2 43.6303 -6.92181 181.378 147.966 13 191060 8780 -1 4.09147
75.2235 -77.0009 46250.2 -29.9625 -8.57601 215.715 171.24 13 191483 8797 -1 3.9669
-42.6134 30.1453 46250.2 21.5607 -4.46234 344.47 136.325 13 191642 8803 -1 5.55034
51.6631 8.10772 46250.2 -11.4307 -28.8504 360.37 130.836 13 191694 8808 -1 2.36836
-63.2691 118.781 46250.2 27.9293 -10.8228 215.886 136.332 13 191797 8810 -1 4.17114
-42.2857 8.41908 46250.2 -33.7461 14.1161 233.864 138.648 13 192084 8822 -1 4.76862
1.15894 16.7406 46250.2 120.059 58.2526 159.56 148.929 13 192150 8826 -1 2.0128
-122.501 -59.9513 46250.2 -76.0871 51.1762 314.29 180.703 13 192164 8829 -1 5.74577
83.5695 48.2906 46250.2 55.6774 -49.7727 188.548 144.208 13 192209 8831 -1 4.99616
53.2607 5.28974 46250.2 -9.37077 -37.7521 177.237 141.539 13 192224 8832 -1 6.1321
33.9131 -50.9999 46250.2 -28.6135 3.51168 337.814 136.341 13 192407 8840 -1 6.22414
47.2677 -31.1691 46250.2 -38.1303 -38.2087 289.169 199.048 13 192810 8858 -1 5.56525
-17.2253 -119.562 46250.2 -30.9691 -4.16726 235.06 149.109 13 192884 8862 -1 3.68172
-81.3703 -143.695 46250.2 -16.5538 83.9789 230.557 146.019 13 192899 8863 -1 4.06341
-45.7077 59.6917 46250.2 38.434 -4.5322 368.758 134.305 13 192973 8866 -1 3.42955
-79.639 22.8029 46250.2 9.4916 68.5867 365.02 137.908 13 193372 8888 -1 5.46945
40.4721 113.425 46250.2 85.2335 -84.892 324.659 139.057 13 193469 8894 -1 5.5907
-29.5006 91.8752 46250.2 60.824 -2.76437 271.407 139.804 13 193549 8904 -1 6.14715
-17.1394 -5.66101 46250.2 34.5346 -7.87359 200.534 204.788 13 193570 8905 -1 8.9294
-54.2265 -51.2087 46250.2 -16.0937 46.7952 514.936 131.586 13 193620 8908 -1 3.44526
-15.1506 -31.0029 46250.2 2.72378 11.1404 365.345 136.945 13 193627 8909 -1 7.62478
-32.0029 -15.6826 46250.2 5.8838 35.4214 161.692 139.547 13 193658 8911 -1 7.07653
-28.1517 74.9282 46250.2 -11.1958 20.7324 251.859 167.536 13 193703 8914 -1 5.06827
117.956 18.2012 46250.2 7.26527 -84.7501 312.691 137.334 13 193780 8916 -1 4.71433
22.9533 18.6785 46250.2 -27.1891 -30.8798 113.849 254.343 13 193842 8917 -1 13.7228
-121.634 -30.8994 46250.2 -21.571 37.4694 242.979 153.396 13 194071 8928 -1 5.46793
87.9728 -42.0247 46250.2 -45.5718 -33.3944 207.478 250.989 13 194085 8930 -1 5.37143
59.4034 -4.9632 46250.2 17.9642 -27.6149 286.72 186.918 13 194092 8931 -1 7.25825
-14.5918 88.3116 46250.2 17.3413 22.0139 375.304 133.112 13 194142 8933 -1 4.02384
35.0715 61.4641 46250.2 12.349 -51.5727 273.588 139.998 13 194321 8942 -1 5.40953
-68.0427 31.5222 46250.2 68.8175 22.8534 136.464 142.448 13 194364 8944 -1 4.96729
88.5134 -88.211 46250.2 -37.2079 -42.7576 261.412 300.208 13 194388 8947 -1 14.8639
151.208 -87.7285 46250.2 -79.3813 -73.5811 341.325 135.838 13 195133 8977 -1 4.87394
-28.3697 -73.9494 46250.2 -35.5789 14.0273 211.261 189.343 13 195733 8999 -1 9.80152
92.167 -15.6489 46250.2 -0.513573 -48.2099 284.88 214.155 13 195929 9008 -1 5.45857
49.4643 83.8199 46250.2 48.0788 4.63756 310.925 133.268 13 196012 9011 -1 4.04683
-121.3 -16.373 46250.2 78.2596 71.7111 363.234 139.636 13 196137 9013 -1 5.25473
-25.4147 -90.8992 46250.2 -87.8581 77.6154 205.487 139.469 13 196211 9020 -1 2.09625
50.5635 -54.4496 46250.2 -23.2673 -28.2748 206.793 156.728 13 196306 9027 -1 8.18873
4.78076 88.3738 46250.2 32.5406 -17.79 326.66 140.269 13 196442 9032 -1 6.37723
25.8121 -2.8251 46250.2 -10.0731 2.95148 368.75 133.949 13 196474 9033 -1 3.78137
-11.2545 105.232 46250.2 41.3326 32.591 151.298 148.286 13 196522 9037 -1 4.39149
-27.6538 -17.272 46250.2 -25.6382 18.597 202.817 192.693 13 196586 9038 -1 6.77671
66.0517 -28.3021 46250.2 -3.07349 -37.6438 216.52 142.911 13 196644 9044 -1 5.24099
87.89 67.2494 46250.2 10.22 -31.8046 345.344 142.537 13 197080 9064 -1 3.73429
63.828 -38.9118 46250.2 -6.85997 -33.6036 185.656 136.573 13 197531 9079 -1 5.02054
97.1797 44.4261 46250.2 3.48771 -43.75 250.681 254.102 13 197687 9087 -1 6.75369
-30.2969 -158.391 46250.2 -52.5759 26.1561 311.658 142.44 13 197724 9089 -1 3.72848
-21.0313 -32.6659 46250.2 -18.4202 -1.14013 204.12 195.759 13 197969 9101 -1 5.46572
-32.4196 -8.4191 46250.2 15.3973 11.7553 214.969 132.84 13 198124 9109 -1 3.75639
42.0376 -21.47 46250.2 6.19365 -17.2565 178.623 136.231 13 198413 9116 -1 6.55698
75.0652 51.7128 46250.2 35.5524 -42.2096 199.034 139.442 13 198444 9119 -1 1.94773
63.0194 35.797 46250.2 19.3023 -26.4704 225.703 253.942 13 198588 9127 -1 6.84962
-60.0229 -39.9185 46250.2 -34.2804 34.3657 315.55 139.225 13 198697 9134 -1 5.29323
-56.3717 103.504 46250.2 34.5412 37.4322 292.735 135.538 13 198700 9135 -1 4.62826
-43.6206 20.3229 46250.2 22.7058 24.6419 207.261 192.765 13 199078 9152 -1 7.9225
73.2567 -12.2265 46250.2 16.0172 -26.717 175.91 136.556 13 199084 9153 -1 3.0723
-95.7915 -36.5601 46250.2 50.3188 91.4913 197.273 147.201 13 199325 9168 -1 5.74377
69.0546 -91.5686 46250.2 -51.5049 -7.90198 283.837 183.335 13 199358 9172 -1 9.96363
-82.0189 -55.5393 46250.2 -54.7501 9.85936 470.599 134.327 13 199394 9174 -1 4.19234
66.7234 -92.2189 46250.2 -29.5532 -14.1487 224.046 174.771 13 199462 9176 -1 2.70877
30.1011 -56.2429 46250.2 -46.5808 -23.6612 251.006 260.282 13 199725 9189 -1 8.42823
-63.8469 8.3393 46250.2 29.392 2.78834 343.229 131.361 13 199771 9193 -1 2.80722
-10.7604 -46.0986 46250.2 -38.7454 -14.81 204.32 170.806 13 199812 9195 -1 2.40297
77.6007 -5.48466 46250.2 62.5678 -28.022 98.7664 291.323 13 200050 9206 -1 5.36694
45.8763 -46.1391 46250.2 -12.9136 -31.4756 292.261 195.77 13 200267 9219 -1 7.6432
-60.9136 -31.9588 46250.2 -18.9448 26.122 195.566 281.934 13 200474 9229 -1 1.91596
49.2544 -150.895 46250.2 -68.1685 24.3997 422.342 137.02 13 200561 9233 -1 5.19764
-45.7812 -4.48362 46250.2 48.4498 70.3162 385.269 134.805 13 200656 9238 -1 3.70485
83.4499 -40.4847 46250.2 -23.8435 -48.5951 261.094 211.058 13 200661 9239 -1 3.4826
