#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.7773 10.6069 131750 15.531 -8.80645 218.225 593.03 13 601821 27797 -1 7.64819
0.137619 0.474559 131750 -2.30937 0.668652 206.546 528.186 13 602429 27823 -1 6.44009
53.1281 -12.941 131750 -0.0972581 -8.77483 234.332 481.914 13 602437 27824 -1 6.89982
68.5317 41.8344 131750 -9.22753 3.24775 198.789 534.289 13 602878 27852 -1 6.41249
37.216 -116.254 131750 17.0437 1.46833 236.226 469.381 13 602972 27859 -1 4.73597
18.2528 -0.32788 131750 2.76716 -5.20857 206.918 611.195 13 603447 27883 -1 5.60916
-6.56848 17.1254 131750 7.11432 -16.118 228.139 528.325 13 603611 27895 -1 7.39213
-29.9298 -41.4628 131750 11.7658 1.5689 190.905 503.484 13 603845 27905 -1 1.03729
-38.5464 79.0558 131750 -9.41272 -1.60034 239.663 457.791 13 604184 27920 -1 6.61183
20.0197 15.2532 131750 -10.3263 3.5834 212.282 549.531 13 604372 27924 -1 5.07716
115.698 2.32373 131750 -20.294 18.4674 263.773 664.249 13 604437 27927 -1 6.63019
33.257 -3.69473 131750 4.44772 9.53468 220.487 487.994 13 604956 27955 -1 1.4352
26.3494 -17.3021 131750 18.2919 -8.26864 223.885 482.386 13 604986 27958 -1 6.18448
39.2454 8.13669 131750 6.64966 7.34187 230.408 482.09 13 605837 27990 -1 7.36068
-40.5559 27.0027 131750 -7.93135 17.0277 202.608 543.769 13 606071 28002 -1 6.90677
40.1983 -22.6406 131750 5.71434 -1.48505 263.631 463.418 13 606439 28014 -1 5.8504
-9.35145 -5.82611 131750 -2.38394 11.433 195.735 497.561 13 607823 28073 -1 7.8749
-0.931648 -42.6071 131750 -1.76107 -1.26833 182.976 564.997 13 607911 28078 -1 7.97085
27.3057 -37.5806 131750 -36.9936 2.56489 277.94 448.085 13 609723 28164 -1 3.44466
33.1239 -53.0607 131750 -14.2714 3.39139 236.944 592.956 13 609755 28167 -1 7.56665
-9.75727 -1.15027 131750 -25.1032 -7.48509 260.971 635.897 13 610333 28196 -1 7.86049
-9.1625 -11.9434 131750 1.30877 -7.66562 216.939 525.557 13 610710 28209 -1 6.19055
-26.0593 4.65651 131750 1.95687 -2.39154 182.101 522.075 13 610846 28217 -1 8.61024
59.3753 -56.6347 131750 2.37288 13.4265 245.914 500.949 13 611593 28254 -1 9.03682
37.2659 -21.627 131750 7.4878 -3.51197 200.302 485.127 13 611598 28255 -1 2.22954
-46.2925 -40.2304 131750 6.18883 11.5888 206.252 472.762 13 612231 28282 -1 5.986
-103.112 11.8507 131750 -2.79499 -18.9056 185.08 500.596 13 612232 28283 -1 6.17198
49.8832 -11.1608 131750 4.0881 -6.12101 233.778 488.671 13 612591 28298 -1 5.12428
44.8916 58.5441 131750 -2.60248 0.7773 229.137 571.599 13 613203 28325 -1 5.37077
-84.501 -36.3962 131750 4.03885 -7.69449 222.051 476.026 13 613517 28338 -1 6.1455
-11.5605 -91.7354 131750 24.7017 5.29496 179.962 494.501 13 613724 28349 -1 3.49958
-14.606 -22.4304 131750 -6.56467 5.20981 212.917 494.751 13 613772 28352 -1 2.18461
-28.4105 -24.1284 131750 13.8005 -10.2858 202.182 580.58 13 613777 28354 -1 1.06693
6.06559 -57.6533 131750 5.71409 -12.6956 203.197 500.294 13 613939 28370 -1 5.439
12.2501 29.1104 131750 1.00643 5.12013 207.821 500.81 13 613945 28372 -1 5.37984
36.766 -6.51945 131750 -0.946537 5.32247 231.794 519.07 13 614109 28376 -1 6.17755
13.5562 -20.8041 131750 -3.67372 18.698 212.931 494.403 13 614320 28382 -1 7.92868
-45.84 -49.4408 131750 -5.9223 -19.3107 207.284 583.339 13 614634 28395 -1 16.4277
-15.8426 -1.85902 131750 6.5706 -21.2617 194.279 473.154 13 615043 28417 -1 7.58643
40.5926 -11.8809 131750 8.42259 6.41124 222.953 528.254 13 615231 28428 -1 6.13315
4.62411 99.0662 131750 -19.7448 -2.34797 201.523 531.662 13 615545 28441 -1 6.85523
-10.5333 44.405 131750 -18.8773 -0.213568 222.628 555.778 13 616248 28470 -1 5.09238
-42.7382 73.9281 131750 -20.5467 1.31606 199.771 564.99 13 616248 28471 -1 5.09238
-71.7215 14.9226 131750 8.93789 -4.56918 200.63 528.209 13 616710 28499 -1 1.29783
24.6196 65.4003 131750 -3.79393 14.6427 210.873 632.895 13 616947 28510 -1 6.71455
32.5436 -4.6507 131750 -11.1433 -26.1794 239.118 460.215 13 617298 28529 -1 4.36843
-57.2958 5.81825 131750 -13.3127 -0.400333 218.781 512.859 13 617814 28549 -1 2.14489
82.5152 51.8458 131750 -22.9258 2.69691 278.71 485.359 13 617827 28550 -1 4.67686
-78.8961 54.7711 131750 -16.2667 -21.0704 209.61 654.322 13 617943 28557 -1 5.0239
-51.8776 -59.9026 131750 -9.5127 -15.5334 207.162 564.796 13 618827 28586 -1 5.35612
-25.0449 32.6895 131750 11.6035 -2.93841 216.495 543.538 13 618988 28596 -1 6.70419
3.15632 -21.2552 131750 -7.11638 -3.08436 185.48 488.061 13 619659 28622 -1 1.40403
-25.298 -38.9328 131750 1.859 -2.52594 193.326 645.199 13 619722 28623 -1 3.65809
1.63408 -61.58 131750 3.17083 -3.50523 189.417 596.178 13 619909 28625 -1 8.95311
42.4793 30.5114 131750 -12.7583 3.56586 223.228 642.009 13 620669 28651 -1 9.20187
-33.796 -22.5319 131750 8.05842 -18.3736 223.858 472.956 13 620747 28655 -1 3.4758
-13.7173 44.5006 131750 -20.7941 -3.21696 199.444 512.682 13 621243 28678 -1 5.3361
23.3197 71.3203 131750 1.02206 3.36536 229.818 494.513 13 622016 28709 -1 6.83688
29.4244 35.3298 131750 -27.6372 14.3346 229.112 481.955 13 622044 28711 -1 5.22569
5.65109 -5.45213 131750 -16.2579 -17.3872 214.686 537.289 13 622755 28739 -1 7.91103
31.5957 21.3825 131750 -5.49069 -25.0702 228.523 500.593 13 622766 28740 -1 12.2277
79.3248 42.6231 131750 2.72709 18.8779 220.04 515.648 13 622798 28742 -1 8.22117
-30.3294 69.2648 131750 -20.9946 -9.32174 237.878 485.376 13 622910 28747 -1 7.69803
-4.09898 -13.348 131750 0.228269 -3.70631 222.077 558.797 13 623496 28776 -1 5.8397
-41.2334 -10.4466 131750 -20.3714 0.610783 230.487 558.878 13 623996 28805 -1 2.15482
24.0935 5.4964 131750 0.581238 2.53039 230.173 672.916 13 624771 28834 -1 1.78103
-0.771064 10.6695 131750 4.34393 4.25204 217.25 488.435 13 624833 28838 -1 8.43484
0.133991 29.8835 131750 -6.2479 7.36502 207.375 629.638 13 625173 28855 -1 9.57408
-40.6872 -16.948 131750 -2.77231 -8.96184 187.645 488.244 13 625898 28885 -1 5.94469
35.7005 -6.63772 131750 -0.943337 -9.904 245.373 457.178 13 626498 28911 -1 4.32482
-27.018 42.7003 131750 -8.72829 -0.551689 208.623 525.314 13 626765 28927 -1 7.89079
149.088 -54.4331 131750 39.5699 43.3174 224.41 513.471 13 626788 28930 -1 9.60634
-14.5353 -9.77752 131750 19.055 -7.35539 204.79 482.362 13 627319 28952 -1 3.55012
46.777 -11.8072 131750 -4.07833 0.660016 233.541 478.777 13 627384 28960 -1 6.27331
64.6577 68.8996 131750 -13.8586 10.138 218.797 488.225 13 627864 28982 -1 7.03841
3.08979 -66.9393 131750 6.84112 24.6414 189.637 591.229 13 628129 28993 -1 4.44036
61.9275 -17.686 131750 -10.5884 -5.9559 250.337 507.142 13 628444 29004 -1 5.33527
-15.5879 2.9719 131750 -0.526719 12.0977 199.587 467.1 13 629358 29048 -1 4.62086
36.5562 86.8171 131750 -23.031 -5.72185 246.735 562.351 13 629378 29051 -1 7.986
-68.9628 30.1143 131750 18.9068 -10.0164 195.282 562.448 13 629592 29062 -1 8.07752
85.5211 -23.2765 131750 12.9083 9.98685 219.526 476.41 13 629806 29071 -1 6.62281
87.1631 -17.1599 131750 7.55691 8.90133 212.678 451.35 13 629963 29075 -1 4.50073
-19.1732 13.4105 131750 10.1012 -7.87112 217.031 500.699 13 630160 29079 -1 8.86443
5.5582 -67.1732 131750 -0.581842 -2.32039 214.299 481.764 13 630176 29082 -1 7.49723
-0.0332065 0.0592132 131750 -9.24058 -16.0884 229.473 531.349 13 630247 29084 -1 6.70738
-11.4344 0.264832 131750 0.662605 8.15132 195.627 540.419 13 630432 29098 -1 9.21067
-56.9343 -26.7465 131750 10.1333 0.395558 211.409 491.517 13 630958 29121 -1 1.31059
-89.3424 -67.9208 131750 -5.01132 -19.3229 216.413 549.616 13 632181 29186 -1 5.6287
-25.1337 36.5352 131750 -4.8659 -18.9396 270.724 491.388 13 632788 29210 -1 8.04165
-25.0834 44.4248 131750 -6.82751 -17.6308 213.811 580.623 13 632808 29211 -1 3.42829
41.0362 -2.84136 131750 -4.24411 6.41195 190.368 479.538 13 633719 29250 -1 5.30118
-23.9703 4.93844 131750 -13.8896 12.8774 201.996 485.038 13 633848 29257 -1 3.12917
22.2637 -34.6206 131750 13.052 -0.874964 213.362 482.341 13 634092 29271 -1 5.64173
26.2628 -48.7383 131750 13.2022 19.0295 211.61 494.287 13 634591 29288 -1 6.31907
-96.5505 -60.9747 131750 0.223436 -16.0142 212.441 555.697 13 634975 29299 -1 9.97524
19.3234 75.2305 131750 7.69617 6.72808 225.43 565.233 13 635005 29300 -1 7.48567
26.5292 -74.9887 131750 3.20695 3.39039 203.44 472.59 13 635030 29302 -1 5.31864
38.6664 -0.341504 131750 -18.1486 17.5643 220.239 546.642 13 635101 29305 -1 5.732
54.0406 -81.7452 131750 15.7001 0.185343 214.884 445.141 13 635193 29309 -1 3.76917
-94.1415 -33.4263 131750 -10.6057 -13.8987 228.005 525.279 13 635490 29325 -1 5.16472
33.1084 -72.3334 131750 6.75086 -8.77164 221.044 540.571 13 635541 29330 -1 5.77899
-70.2425 55.7878 131750 5.16235 0.270668 220.84 494.812 13 635715 29339 -1 5.7344
-3.80388 6.2063 131750 10.4324 3.48416 190.106 525.361 13 636699 29384 -1 5.01117
75.0013 71.3232 131750 -5.05599 20.9876 207.49 541.214 13 637672 29434 -1 6.9452
-12.3581 -37.9309 131750 -9.35191 3.08422 222.263 518.902 13 637720 29435 -1 9.96978
123.802 66.0868 131750 -14.3251 19.8848 239.764 543.818 13 637726 29437 -1 6.02745
-29.5409 9.50662 131750 -5.08231 5.60143 189.735 518.852 13 638220 29460 -1 5.8266
-12.5266 81.5291 131750 -4.84778 -2.1722 215.747 516.099 13 638252 29461 -1 7.76049
7.1341 44.1598 131750 -0.197339 5.73704 191.994 534.885 13 639972 29532 -1 5.76581
46.6045 5.13414 131750 0.358475 -9.8832 218.671 497.479 13 640455 29557 -1 5.08726
-55.4641 38.4572 131750 -4.72984 -10.5096 228.345 494.414 13 640926 29581 -1 5.0142
-25.0222 28.7381 131750 -18.8431 -9.84961 224.322 561.972 13 642005 29635 -1 5.65717
-39.296 13.0434 131750 5.59169 15.0006 175.378 472.93 13 642222 29643 -1 4.00819
-13.3234 -16.388 131750 -6.71234 1.48559 179.423 505.079 13 642511 29656 -1 8.11411
31.9117 -63.4617 131750 1.3901 6.55217 219.736 494.121 13 642943 29674 -1 6.77802
-3.15551 34.4172 131750 16.3353 7.39183 204.904 479.005 13 642966 29675 -1 2.54944
31.7721 25.5909 131750 -7.27928 3.07843 215.502 479.095 13 643547 29699 -1 4.83075
99.2077 32.9688 131750 -25.9994 23.469 171.334 491.374 13 643822 29705 -1 5.21385
-32.561 -28.5513 131750 12.0115 -4.40189 202.328 488.548 13 644004 29714 -1 8.11863
-20.3675 26.7329 131750 -0.528702 -1.19336 179.834 482.102 13 644086 29719 -1 6.26619
-49.1179 20.825 131750 -3.11151 -27.8291 239.866 552.999 13 644400 29727 -1 7.69866
-28.9182 42.5745 131750 -23.9703 -7.44513 212.369 485.475 13 644463 29734 -1 3.24132
-1.28901 49.2697 131750 -3.20612 -4.51948 231.514 556.233 13 644466 29735 -1 5.44332
-59.9782 12.5912 131750 0.742067 -11.2827 203.147 497.538 13 644467 29736 -1 8.40497
17.0304 -11.2642 131750 -3.58968 0.091778 198.666 543.888 13 645402 29784 -1 8.11521
-19.4211 12.1308 131750 -7.03702 -1.0324 205.049 494.64 13 645666 29796 -1 8.73049
25.775 -50.6591 131750 -3.57771 -3.44804 256.341 500.325 13 646107 29819 -1 8.32802
15.127 -45.1978 131750 7.03041 3.74743 196.952 472.622 13 646521 29839 -1 6.33374
-63.3705 7.092 131750 -15.6552 -17.0844 190.113 469.661 13 646641 29847 -1 6.51129
-15.9539 -2.94244 131750 -14.7141 2.66428 199.856 516.225 13 646856 29853 -1 6.98254
95.6644 9.10736 131750 -9.09727 1.46542 248.746 510.07 13 647044 29860 -1 1.27119
6.29883 77.0063 131750 -21.1155 17.847 200.544 476.256 13 647342 29876 -1 5.15575
-15.0793 -46.9072 131750 10.002 1.31948 169.325 485.213 13 647391 29878 -1 4.38948
30.4829 38.8176 131750 8.50957 -0.0763327 237.257 515.801 13 647667 29894 -1 5.35975
13.7209 37.2586 131750 2.66858 2.32754 216.428 488.294 13 648334 29929 -1 2.15922
53.08 -35.232 131750 -0.441723 6.45257 223.568 491.251 13 648624 29945 -1 4.23533
-42.2457 91.1815 131750 2.6098 -29.8078 253.156 589.581 13 648659 29948 -1 4.55654
60.7202 -41.4994 131750 -0.120841 -22.5402 244.843 512.797 13 648853 29958 -1 5.83304
-3.01634 -51.7353 131750 12.1681 -1.03558 245.408 457.548 13 648986 29970 -1 5.55317
-16.5105 -10.3663 131750 0.295062 -6.48676 198.685 592.676 13 649092 29979 -1 7.32695
33.6745 -26.2376 131750 2.27727 -1.88385 238.093 476.467 13 649179 29985 -1 7.8486
47.8661 10.0243 131750 10.5407 2.72043 212.647 586.447 13 649232 29989 -1 7.12585
-95.1576 -52.3451 131750 -0.0496295 -8.65111 201.529 491.2 13 650536 30041 -1 9.48143
103.234 14.8275 131750 -3.09711 16.2495 209.187 494.12 13 650624 30044 -1 5.00691
-13.7348 12.396 131750 0.644558 5.03026 206.207 509.781 13 650961 30058 -1 5.3409
-38.0556 -29.4528 131750 13.2803 -5.84165 215.549 475.853 13 650964 30059 -1 3.60382
-82.5637 15.3214 131750 1.96621 -5.26832 188.959 574.44 13 650996 30061 -1 8.36757
-3.06571 17.1646 131750 -0.237111 -11.8416 206.669 540.646 13 651169 30069 -1 5.97184
-1.71673 -22.0212 131750 1.22925 0.73243 212.299 491.555 13 651357 30074 -1 5.1737
18.3622 -14.3699 131750 6.44833 -10.2746 214.614 602.572 13 651556 30076 -1 6.89451
53.4674 -27.9854 131750 -19.9809 -2.77411 246.672 484.763 13 651689 30079 -1 5.36307
41.476 3.59513 131750 11.2733 9.64879 240.936 583.784 13 651952 30093 -1 7.50593
32.3118 -7.18176 131750 2.23529 9.81768 199.36 494.57 13 652016 30096 -1 9.29705
88.3119 11.1171 131750 -11.9444 10.7463 226.004 574.456 13 652404 30111 -1 5.9865
6.93111 -46.1947 131750 14.796 8.08628 202.204 601.926 13 652580 30119 -1 6.51661
-29.5646 69.7941 131750 -26.4968 5.72048 205.133 550.178 13 652689 30126 -1 7.03811
-18.8858 77.3197 131750 2.62845 0.651481 210.206 469.865 13 652935 30139 -1 6.90085
-20.7734 29.1445 131750 16.2585 9.5803 209.192 497.742 13 653038 30148 -1 6.22677
33.8819 28.0127 131750 4.79537 -1.5573 226.384 590.057 13 653208 30161 -1 5.336
113.066 16.1806 131750 -6.82895 15.2064 234.792 479.221 13 653311 30165 -1 5.92831
10.9104 11.2106 131750 -8.46913 -7.22305 239.544 481.993 13 654056 30196 -1 8.8811
-4.95439 20.3614 131750 -2.26764 -21.335 252.654 482.036 13 654190 30207 -1 6.3986
-37.4992 23.0525 131750 3.23236 -18.7836 208.151 461.253 13 654858 30230 -1 5.21482
13.041 -40.2376 131750 11.0889 11.1304 222.308 608.265 13 655031 30240 -1 4.45009
18.5574 60.5919 131750 -14.6022 -11.2157 215.422 488.4 13 655055 30241 -1 8.1409
4.5953 -60.9799 131750 18.7368 -2.73723 199.402 574.255 13 655105 30245 -1 7.93876
-52.5695 -18.637 131750 -27.5209 -4.39642 198.368 626.359 13 655566 30269 -1 5.31368
4.04907 41.7317 131750 -12.3493 18.7005 194.083 507.128 13 655948 30283 -1 6.80616
-22.5268 -80.1257 131750 21.0748 6.89762 166.658 479.405 13 656167 30289 -1 1.19514
14.7399 6.18172 131750 -10.2801 8.25557 218.659 491.161 13 656350 30299 -1 2.08681
6.1879 68.6943 131750 -0.0609655 5.32917 225.682 448.614 13 656842 30326 -1 4.2515
33.9578 -24.2082 131750 -1.19589 22.7313 202.329 512.859 13 657079 30337 -1 7.66495
-6.08817 -21.3548 131750 -12.2932 5.31065 201.052 506.96 13 657372 30349 -1 9.80069
-25.3511 0.942854 131750 1.26883 -4.91732 192.629 485.196 13 657831 30371 -1 5.74261
-9.78253 40.3914 131750 -8.80579 -10.9175 216.017 473.11 13 657843 30372 -1 3.93487
24.9602 -15.879 131750 7.03942 -13.4217 213.295 481.957 13 659053 30423 -1 7.33812
-14.1808 15.6099 131750 -13.8772 -9.38044 181.757 639.396 13 659428 30446 -1 5.86109
24.4015 -48.4664 131750 14.2998 9.48196 223.085 475.643 13 659486 30447 -1 7.81741
20.6917 -56.1154 131750 6.71123 20.3353 239.786 503.233 13 659524 30449 -1 1.2458
9.88332 -18.4087 131750 0.0894358 2.65847 202.581 565.001 13 659668 30456 -1 5.59776
45.9759 115.476 131750 -20.8046 7.45108 202.089 596.381 13 662773 30611 -1 5.72923
28.2946 43.8104 131750 -7.5501 10.2149 226.255 515.609 13 662974 30617 -1 4.94871
-22.6467 -10.3668 131750 -0.125916 7.37453 196.151 537.54 13 663059 30621 -1 7.52436
-33.8089 12.1592 131750 -23.2602 -1.85801 221.696 626.871 13 663153 30627 -1 4.20159
20.4309 4.98307 131750 -1.95024 -0.651969 183.917 491.287 13 663369 30638 -1 4.05276
0.0476351 -0.365015 131750 2.75359 0.659871 221.62 500.932 13 663538 30645 -1 9.94463
7.22872 -14.1488 131750 12.1283 -0.847438 199.121 562.203 13 664222 30667 -1 6.72428
51.743 5.62473 131750 -2.55004 16.2624 221.378 506.785 13 664923 30703 -1 7.54148
-53.7082 -53.0562 131750 14.1802 -7.06206 188.372 484.997 13 665199 30715 -1 6.96228
59.0221 -62.9892 131750 6.77349 3.65387 226.407 490.856 13 665929 30750 -1 7.71089
-2.16065 -31.4634 131750 -3.06745 -2.67741 190.14 565.309 13 667297 30800 -1 4.22446
-20.0769 30.2418 131750 -5.40847 0.355517 189.042 540.319 13 667521 30811 -1 5.71317
-22.0161 40.7517 131750 -2.01209 -6.43433 197.431 494.312 13 669825 30901 -1 5.08514
53.6374 -71.2715 131750 23.349 19.3066 209.383 480.164 13 670060 30912 -1 6.24984
24.7486 21.3751 131750 8.84729 7.78281 174.261 494.994 13 671525 30979 -1 6.34342
62.0212 -7.42126 131750 4.6955 -5.77886 226.195 540.853 13 672098 31004 -1 2.1177
8.597 -51.6881 131750 33.9755 -3.1085 236.878 537.696 13 672335 31015 -1 5.75549
4.21808 154.553 131750 -31.2061 1.25773 250.87 540.656 13 672627 31035 -1 4.9666
-2.59229 -39.9818 131750 1.49769 -15.5632 256.91 521.867 13 672748 31041 -1 7.89208
25.0555 -109.589 131750 33.7503 17.8261 245.138 491.277 13 673066 31055 -1 8.62184
-29.8703 8.03667 131750 -4.60816 -9.92412 202.097 503.783 13 673218 31062 -1 8.97897
-51.0626 -65.3014 131750 22.6605 -0.738409 226.041 564.978 13 673632 31077 -1 5.77391
60.1416 62.7807 131750 -5.72123 1.41485 251.013 599.016 13 674163 31102 -1 5.67518
-73.5993 32.2469 131750 9.70736 -9.91149 216.668 550.043 13 674416 31115 -1 5.82944
53.2029 -7.75598 131750 -9.80755 8.80118 236.626 521.854 13 674633 31124 -1 5.40141
28.2154 -2.67877 131750 29.7323 -20.5597 248.303 451.012 13 674835 31133 -1 6.99276
29.8086 30.8273 131750 -3.69405 6.99933 202.008 491.855 13 675216 31147 -1 1.33136
42.2049 61.3184 131750 -16.7242 25.6822 208.543 469.544 13 675245 31150 -1 4.16197
6.93337 -44.4491 131750 -1.53647 -2.83584 213.224 476.121 13 675536 31160 -1 4.92378
-81.4319 48.374 131750 -16.477 -16.2038 187.488 479.095 13 675594 31164 -1 8.24544
46.0672 -28.0028 131750 11.7763 -9.86671 221.206 470.216 13 675686 31167 -1 6.5399
1.43864 14.6928 131750 -7.90421 -14.1962 221.07 503.897 13 675859 31174 -1 7.66593
13.0231 19.2209 131750 2.49863 -16.7666 237.589 521.996 13 676233 31189 -1 9.12736
11.9998 -16.1877 131750 0.565544 8.37972 224.031 491.584 13 677267 31244 -1 9.46223
2.38673 2.5007 131750 -0.735859 7.45001 231.734 608.113 13 677340 31247 -1 6.27383
-43.1718 -14.163 131750 6.5634 -3.82998 186.199 500.883 13 677898 31278 -1 8.24072
72.772 -17.243 131750 -5.88355 7.89765 176.82 460.215 13 678031 31287 -1 5.22222
23.6071 15.5264 131750 -15.1024 -2.9299 227.396 614.286 13 678261 31298 -1 2.87032
84.14 -10.5363 131750 14.6017 5.69799 235.869 482.378 13 678818 31321 -1 3.7773
28.2342 114.775 131750 -24.8472 -3.54048 182.014 513.321 13 679338 31346 -1 5.75079
9.81698 -63.8967 131750 18.4984 2.20211 215.772 479.091 13 679548 31359 -1 7.6591
-7.04254 -40.6975 131750 11.1593 -7.5292 200.162 491.21 13 681499 31455 -1 9.52652
-23.1311 -84.6921 131750 6.87816 14.2257 128.024 480.715 13 682093 31476 -1 1.05384
21.6963 49.8076 131750 -6.39883 0.713057 231.161 608.542 13 682269 31482 -1 5.26645
-10.2486 14.8523 131750 6.29687 -1.77962 228.205 553.148 13 682420 31491 -1 5.64794
50.8318 1.37581 131750 -3.33342 -1.60899 196.94 528.196 13 682451 31493 -1 6.78404
-3.23377 26.4808 131750 -2.08338 -1.47999 195.217 470.029 13 682822 31516 -1 6.96048
-51.1749 -19.14 131750 -2.16531 2.35916 241.047 469.919 13 683854 31561 -1 6.96022
43.6216 -95.4071 131750 -15.1832 5.06775 238.496 460.242 13 683861 31563 -1 4.19363
7.6258 -54.8386 131750 3.66453 8.96679 192.197 503.446 13 684103 31578 -1 8.44351
7.28334 -13.315 131750 6.06274 -8.58123 216.055 583.39 13 684289 31587 -1 5.37329
-59.8133 -44.0796 131750 3.99026 -6.32264 204.976 513.106 13 684289 31588 -1 5.37329
5.42103 -21.7431 131750 9.25518 -4.98889 230.475 500.528 13 684410 31591 -1 7.45432
-6.06089 -21.8596 131750 15.9988 0.379862 201.35 546.872 13 685058 31623 -1 4.54349
-38.6263 20.4015 131750 -1.9849 -1.36173 230.268 491.431 13 685070 31625 -1 1.1453
-20.2229 -62.8486 131750 -6.70514 -17.3976 266.752 491.13 13 685397 31637 -1 5.14926
35.5148 -40.9829 131750 -4.80168 6.10694 219.149 623.445 13 685402 31638 -1 4.62247
-13.0222 16.8311 131750 -10.9099 -3.0901 192.628 506.801 13 685645 31647 -1 7.47083
13.8413 -48.7636 131750 -7.96034 2.91167 204.246 546.646 13 686126 31667 -1 9.85084
23.4701 12.0702 131750 2.32395 -3.82296 241.894 481.959 13 687167 31703 -1 8.44383
25.2229 -45.9599 131750 4.38459 12.1736 215.706 491.244 13 687209 31706 -1 1.62821
19.9932 26.8196 131750 -15.6167 2.16373 198.946 577.303 13 687480 31724 -1 8.65162
-39.1568 66.1272 131750 -14.1157 4.07439 200.022 506.968 13 687887 31739 -1 7.72977
63.0405 55.0153 131750 -1.01849 21.1397 223.849 537.153 13 688445 31768 -1 5.60879
21.3009 19.4767 131750 -0.840893 0.945004 199.775 478.983 13 688507 31773 -1 1.42218
52.1586 -41.5304 131750 13.9509 -14.4454 214.207 472.743 13 688771 31783 -1 4.75709
55.4321 -97.2529 131750 27.887 -3.20639 249.578 521.732 13 689860 31816 -1 6.75762
-40.143 45.6652 131750 5.95326 -16.9974 267.834 531.306 13 690109 31828 -1 6.77316
38.2517 -29.5295 131750 -4.72364 6.03314 218.464 510.551 13 690432 31842 -1 7.99739
21.3497 -20.7954 131750 12.2949 -12.641 242.365 580.466 13 691090 31870 -1 7.10196
-25.1698 33.8697 131750 -1.11032 -24.3448 215.208 519.444 13 691346 31888 -1 2.32259
54.9223 -28.3479 131750 7.86519 11.9271 221.99 525.085 13 691349 31890 -1 5.34858
6.53084 8.11905 131750 -1.75754 -7.45917 226.189 473.097 13 691587 31900 -1 6.60361
-45.8724 -12.283 131750 -6.95087 -20.6087 209.653 592.751 13 691740 31907 -1 8.66198
