#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.4161 60.3134 63050.2 18.5667 12.3668 225.485 240.344 13 261430 12002 -1 1.5714
53.225 115.181 63050.2 29.2019 -48.3255 231.375 231.366 13 261454 12004 -1 5.7594
23.5161 -45.7176 63050.2 -16.3409 -39.4047 236.126 341.401 13 261581 12011 -1 5.50218
37.9633 58.3656 63050.2 46.5031 -23.7574 286.188 196.516 13 261758 12020 -1 5.59186
7.41958 -43.4516 63050.2 -19.9045 30.4307 168.978 212.686 13 261794 12022 -1 4.24849
3.87088 -91.6654 63050.2 -44.835 0.525302 235.747 218.224 13 262058 12030 -1 5.30574
16.7456 73.7463 63050.2 49.4151 35.6465 235.333 199.146 13 262978 12061 -1 4.22049
-19.6643 81.3983 63050.2 31.5817 -16.4887 234.556 276.642 13 263152 12068 -1 6.63463
-23.8343 50.7311 63050.2 16.2657 11.0008 213.629 292.203 13 263310 12078 -1 6.49797
-59.6916 38.688 63050.2 13.0268 58.4867 205.012 255.471 13 263693 12098 -1 3.26468
-151.15 27.102 63050.2 -76.8381 64.9822 86.248 208.171 13 263838 12106 -1 4.19801
-32.2783 46.3682 63050.2 37.3813 4.27827 234.62 221.708 13 264124 12117 -1 4.70815
-18.0786 -85.1407 63050.2 -23.9903 32.2204 197.062 221.634 13 264323 12126 -1 1.38568
92.3977 -119.154 63050.2 -78.8821 3.14001 211.392 241.441 13 264346 12127 -1 5.29337
-35.0108 30.7049 63050.2 27.8734 23.1228 129.729 198.901 13 264683 12148 -1 3.58935
36.8642 0.971599 63050.2 -5.04494 -41.2613 227.355 236.917 13 264745 12150 -1 8.1238
-34.2549 -27.7939 63050.2 -23.2059 12.3861 221.467 258.183 13 264823 12155 -1 9.93258
-62.2909 93.8071 63050.2 37.5069 24.5272 356.254 191.196 13 264921 12158 -1 5.30807
42.6705 -115.315 63050.2 -137.237 28.936 230.663 203.437 13 264935 12160 -1 5.27318
73.9532 51.9449 63050.2 103.188 4.01967 99.0443 206.784 13 265106 12171 -1 7.40715
174.485 -8.56165 63050.2 35.9521 -78.6092 387.196 192.722 13 265396 12186 -1 4.76329
73.9972 -8.06856 63050.2 13.1221 -36.6224 374.272 189.933 13 265436 12189 -1 3.47557
-24.1514 -3.65614 63050.2 -14.389 -4.1051 306.466 193.698 13 265512 12192 -1 4.65943
77.6651 -3.60967 63050.2 -9.71517 -36.6928 198.632 230.696 13 265637 12202 -1 8.46392
10.3006 69.6279 63050.2 19.0825 -73.9092 166.074 204.481 13 265649 12203 -1 4.76449
-11.9318 -33.6306 63050.2 -9.08623 -19.248 265.67 199.369 13 266412 12240 -1 5.52442
-59.3323 18.611 63050.2 38.4211 41.0652 212.999 243.206 13 266643 12250 -1 6.68096
19.4791 -45.919 63050.2 -17.6557 -14.7584 215.094 259.155 13 266745 12254 -1 5.10865
-15.3987 -14.5762 63050.2 2.0607 14.5251 134.579 197.889 13 266814 12259 -1 3.10732
37.3247 -72.085 63050.2 -32.6756 18.0228 373.433 191.105 13 266999 12270 -1 6.41747
71.8926 11.523 63050.2 6.64505 -39.1646 244.057 237.093 13 267004 12271 -1 7.40857
65.2124 26.3482 63050.2 13.2831 -49.941 233.008 217.906 13 267223 12281 -1 8.62243
15.2662 -78.3507 63050.2 -49.3077 10.6544 396.25 193.379 13 267250 12283 -1 2.80386
-5.30851 -58.6498 63050.2 -20.9256 35.8838 139.601 198.324 13 267273 12284 -1 5.03015
19.9157 -35.4635 63050.2 6.25339 10.5983 222.348 236.489 13 267360 12287 -1 8.8003
-39.186 99.4505 63050.2 46.7399 -2.98806 273.247 270.975 13 267474 12291 -1 8.43782
112.346 -62.9177 63050.2 -31.6172 -49.5363 265.063 206.004 13 267681 12303 -1 6.50912
106.668 -8.75203 63050.2 4.6572 -37.7807 278.542 326.501 13 268144 12331 -1 6.59057
5.0626 31.4619 63050.2 12.428 -19.1415 247.112 215.751 13 268188 12334 -1 1.98919
13.7843 -15.9589 63050.2 0.669473 -9.4009 262.615 243.136 13 268216 12337 -1 1.04867
-7.06928 -44.34 63050.2 -44.2406 -13.7342 232.634 280.488 13 268459 12349 -1 9.52644
-28.525 -56.1439 63050.2 -24.7224 23.4113 209.096 239.916 13 268861 12369 -1 8.49583
40.9545 -58.5873 63050.2 -32.1482 -25.4325 188.048 246.26 13 269045 12383 -1 7.29
55.9893 -47.2289 63050.2 -41.2094 -51.733 292.359 218.747 13 269200 12393 -1 4.57515
27.3303 -49.384 63050.2 -47.4998 -10.3689 227.852 249.483 13 269554 12399 -1 8.83619
96.1803 7.04272 63050.2 -32.4843 -63.9391 217.885 192.595 13 269655 12407 -1 1.17935
-3.59871 -38.0129 63050.2 -28.5194 -2.64307 263.342 295.392 13 269743 12410 -1 2.42778
-25.6945 58.3396 63050.2 -3.93854 12.0365 367.006 190.776 13 269777 12411 -1 5.54936
60.2315 -40.4292 63050.2 -35.4668 -32.5813 263.995 273.883 13 269887 12421 -1 5.49611
-55.7511 6.75546 63050.2 -4.97845 20.7237 192.279 242.863 13 270243 12436 -1 7.41613
-1.14061 -0.269988 63050.2 10.4768 -1.65605 270.771 270.583 13 270482 12445 -1 8.37549
48.6211 23.2373 63050.2 59.1771 2.65684 209.368 218.606 13 270492 12446 -1 5.37083
-0.541489 2.29571 63050.2 18.9379 2.66207 156.009 218.389 13 270674 12457 -1 3.97322
43.8123 74.889 63050.2 31.4457 -28.5936 219.455 354.324 13 270702 12459 -1 7.63986
-6.1497 0.932083 63050.2 7.80843 2.197 263.425 221.109 13 270776 12463 -1 6.57202
62.691 -55.2716 63050.2 -46.1102 -32.227 248.055 274.031 13 270963 12472 -1 9.08627
-40.7181 -36.5478 63050.2 -40.5806 20.9113 197.873 335.412 13 270989 12474 -1 5.02715
-39.4347 4.59384 63050.2 -0.222709 57.0682 120.927 198.882 13 271194 12487 -1 3.211
-2.23151 -64.8835 63050.2 -31.0364 14.5321 244.196 319.832 13 271317 12497 -1 5.40849
5.71284 21.4075 63050.2 -9.61688 -2.2118 282.687 246.113 13 271649 12508 -1 5.18877
-79.8668 35.3584 63050.2 27.4247 -4.97868 376.542 189.272 13 271654 12509 -1 4.59561
61.2504 -20.1247 63050.2 -0.983976 -24.6059 221.24 259.01 13 271908 12521 -1 5.69412
52.2616 49.2139 63050.2 31.8232 -24.8885 245.907 283.101 13 271923 12522 -1 5.03338
28.4367 50.7289 63050.2 15.4611 -20.9332 206.595 192.739 13 272203 12538 -1 7.4201
-30.0466 47.9245 63050.2 23.3328 7.18889 359.28 190.759 13 273392 12591 -1 6.89158
48.7483 -11.9123 63050.2 21.5803 -24.7682 213.561 228.171 13 273624 12603 -1 7.18156
28.8276 -67.6668 63050.2 -19.0377 -17.6544 254.542 191.886 13 273644 12604 -1 3.55278
13.2306 -61.826 63050.2 -44.7997 9.54573 220.719 301.528 13 273868 12611 -1 6.03713
25.6583 72.8686 63050.2 98.5878 -41.3288 313.296 194.591 13 274161 12620 -1 3.18746
-2.53234 -74.1527 63050.2 -31.055 12.9263 234.009 230.737 13 274529 12633 -1 8.57157
1.60272 10.0654 63050.2 8.25926 -7.86405 326.581 185.249 13 274571 12634 -1 5.01172
6.33852 -96.769 63050.2 -45.4502 40.8058 407.14 188.074 13 274973 12657 -1 4.65063
44.8842 -3.01159 63050.2 5.42725 -20.0412 251.475 332.58 13 275005 12660 -1 9.62201
-8.48567 -54.4094 63050.2 -16.9517 22.1758 201.531 252.345 13 275031 12662 -1 1.43712
5.45711 -21.295 63050.2 -11.5 19.7535 191.317 228.149 13 275647 12688 -1 6.13393
55.1421 -66.6974 63050.2 -56.9592 -54.0504 162 198.586 13 276121 12717 -1 5.7033
57.9938 -131.786 63050.2 -66.6699 -5.62945 263.547 227.431 13 276137 12719 -1 5.59079
-70.0109 -67.1519 63050.2 -22.6761 40.5711 285.683 189.644 13 276494 12735 -1 5.47505
21.3607 62.8574 63050.2 5.74001 -18.1337 151.654 201.587 13 276786 12747 -1 5.66575
-35.5908 30.5539 63050.2 -14.0122 30.0222 207.756 237.727 13 276869 12749 -1 3.42893
39.9234 -67.7846 63050.2 -47.3887 -8.05182 192.113 339.628 13 277556 12771 -1 5.99418
-23.8694 -108.369 63050.2 -79.8595 -27.6113 224.076 203.305 13 277611 12772 -1 3.72648
4.23144 -49.2573 63050.2 -2.47393 -18.3957 352.67 190.681 13 277716 12780 -1 1.76061
45.5286 -8.87944 63050.2 -4.63657 -33.3366 268.413 189.21 13 278080 12791 -1 5.69079
-25.4725 94.3044 63050.2 71.3038 -30.1855 225.232 203.951 13 278169 12800 -1 6.83985
-166.65 84.5407 63050.2 55.295 60.894 385.654 188.857 13 278318 12809 -1 4.87996
1.64221 -45.068 63050.2 -35.2534 -21.9515 213.961 249.115 13 278648 12825 -1 6.62668
57.9786 -24.2613 63050.2 -19.632 -33.8008 242.643 240.491 13 279717 12868 -1 2.01007
48.9746 -22.9207 63050.2 -24.1842 -25.4233 212.56 270.669 13 279784 12873 -1 6.35879
-108.713 -12.8836 63050.2 17.6931 44.3992 312.968 185.945 13 279889 12877 -1 4.42509
-87.7559 35.965 63050.2 34.7706 39.1491 225.207 317.028 13 279944 12879 -1 9.96821
67.1098 -78.4377 63050.2 -40.9912 -2.89805 240.878 304.706 13 280352 12894 -1 5.72341
56.0721 -54.7336 63050.2 -29.2495 -16.4645 240.761 308.344 13 280442 12902 -1 8.08399
-0.4271 -14.4789 63050.2 27.1596 13.9923 220.076 230.976 13 280451 12903 -1 8.79598
56.3749 -6.45142 63050.2 -11.1732 -2.85384 296.342 188.858 13 280510 12908 -1 1.02575
-26.535 -25.1167 63050.2 -32.2135 -12.3229 198.11 267.379 13 280633 12916 -1 5.36543
38.1638 -3.23052 63050.2 10.362 3.89262 223.882 276.629 13 280933 12931 -1 7.69012
-108.182 32.0863 63050.2 11.3279 31.6365 227.837 258.335 13 280963 12932 -1 5.23857
10.9988 -55.9543 63050.2 -33.9139 -12.4991 256.25 217.942 13 281106 12935 -1 7.27871
40.6398 -64.6277 63050.2 -40.4149 -33.6209 240.077 258.526 13 281269 12940 -1 5.50814
77.5794 21.2274 63050.2 -66.0881 -68.4438 193.208 196.522 13 281715 12950 -1 5.2427
-11.7193 63.5273 63050.2 56.8113 51.346 344.775 196.678 13 281762 12951 -1 5.15388
-44.6977 -34.3954 63050.2 -13.1971 25.77 210.557 393.961 13 281830 12958 -1 5.24288
-22.8566 -42.2287 63050.2 -67.612 5.75871 273.807 194.868 13 282711 12988 -1 4.03567
42.9106 -45.6639 63050.2 -26.7205 -24.5401 242.06 292.761 13 282745 12989 -1 4.63532
88.8528 61.0799 63050.2 -5.41965 -53.4368 216.711 192.46 13 282852 12995 -1 3.89468
-58.6128 29.5431 63050.2 37.911 34.277 215.664 227.843 13 283690 13035 -1 5.21649
-86.8782 -19.9266 63050.2 -17.7911 26.8643 186.061 215.257 13 284010 13056 -1 6.49504
15.2199 -69.2613 63050.2 -64.4242 -58.8051 286.224 191.906 13 284052 13059 -1 5.50394
122.953 15.7093 63050.2 -39.484 -78.0504 291.21 276.753 13 284259 13067 -1 1.08876
-33.0034 -43.5592 63050.2 -54.0801 28.6177 241.636 215.273 13 284868 13095 -1 1.30994
-99.2207 -45.6401 63050.2 20.906 51.6545 200.764 240.125 13 284931 13098 -1 6.80001
-26.0872 51.3374 63050.2 12.8621 27.1466 243.864 240.321 13 284963 13100 -1 5.56682
6.86784 -32.0404 63050.2 -9.31591 -6.12589 365.103 190.053 13 284979 13102 -1 5.27018
16.3542 18.0773 63050.2 18.6492 -34.6218 263.292 320.23 13 285275 13119 -1 6.8942
31.0484 -104.039 63050.2 -45.5894 8.03603 198.349 196.186 13 285394 13124 -1 4.73963
96.9406 29.7775 63050.2 19.2526 -49.8778 240.039 225.006 13 285594 13141 -1 4.48209
52.5866 -38.0491 63050.2 -21.2309 4.50579 237.705 197.904 13 285864 13153 -1 1.94247
-20.4751 -11.9071 63050.2 -21.3272 58.609 192.001 203.412 13 286158 13162 -1 5.26298
42.2746 -14.5341 63050.2 -19.5324 -18.0046 249.998 283.557 13 286168 13163 -1 5.1373
-48.8361 29.4999 63050.2 38.101 34.8732 353.985 193.308 13 287114 13206 -1 5.08856
30.5759 -40.6142 63050.2 -21.1468 2.79008 192.03 253.379 13 287203 13210 -1 8.36167
-72.9157 22.3581 63050.2 5.57995 51.3859 156.62 200.705 13 287810 13232 -1 2.12408
60.7334 -51.0908 63050.2 -25.2005 -13.2146 259.364 267.914 13 288354 13251 -1 1.38017
19.7709 4.76099 63050.2 23.9937 28.9602 179.007 199.251 13 288393 13253 -1 2.1677
177.179 57.9632 63050.2 -3.90204 -133.699 333.505 221.633 13 288563 13259 -1 5.32107
-93.5202 -6.02718 63050.2 -27.3229 6.85103 241.289 234.761 13 288624 13260 -1 5.1708
-32.6729 -26.7382 63050.2 -19.245 0.194119 217.531 237.064 13 288675 13264 -1 5.24074
-65.9907 -12.3768 63050.2 -113.049 26.7537 97.2273 208.115 13 288773 13269 -1 5.55771
-27.1947 33.368 63050.2 -12.1384 31.9406 227.662 215.824 13 289095 13283 -1 2.53227
87.9842 -48.2099 63050.2 0.593133 -77.6413 279.492 218.759 13 289685 13305 -1 1.01244
-29.9281 -41.7143 63050.2 -24.1008 14.433 236.445 267.924 13 289689 13306 -1 5.05767
47.4955 112.763 63050.2 28.6868 -32.9284 223.433 240.703 13 289974 13317 -1 5.65225
25.2451 43.6324 63050.2 18.2644 -27.1085 215.021 279.797 13 290008 13319 -1 5.03462
-138.122 76.1008 63050.2 22.2902 24.2111 263.06 227.425 13 290180 13326 -1 9.3541
-37.6834 -17.1435 63050.2 -3.37495 3.88417 149.943 192.644 13 290555 13343 -1 4.85533
33.9925 -64.6986 63050.2 -25.6861 -11.2848 207.526 310.549 13 290827 13359 -1 7.1883
79.9933 -121.154 63050.2 -36.915 -46.7063 259.186 273.548 13 291102 13370 -1 7.87951
39.9806 -46.3517 63050.2 -42.7949 -25.8404 269.217 304.729 13 291276 13374 -1 3.68482
81.7909 -39.7261 63050.2 -38.0573 -41.8857 233.094 228.038 13 291309 13376 -1 4.03648
-52.5928 -30.3462 63050.2 -3.0368 39.3975 354.54 188.198 13 291368 13379 -1 1.87202
-70.5944 13.4227 63050.2 17.2064 17.8094 241.689 192.754 13 291715 13399 -1 5.73408
111.213 -100.238 63050.2 -44.4476 -51.8881 363.006 188.817 13 291933 13404 -1 3.74405
59.8459 -20.2438 63050.2 -11.4479 -18.8607 208.106 219.485 13 291958 13408 -1 6.29831
-17.6196 -25.2018 63050.2 -13.2269 18.4336 364.882 189.344 13 292698 13456 -1 4.5956
-36.2844 -41.2675 63050.2 -3.29668 50.6608 219.571 252.673 13 292720 13457 -1 6.5496
-32.8559 -136.051 63050.2 -34.2364 61.7427 456.386 190.374 13 292725 13458 -1 5.24704
60.6089 -64.6894 63050.2 -38.7765 -27.6161 243.441 224.694 13 293143 13482 -1 6.72923
-49.143 -88.3905 63050.2 -44.4716 11.7372 179.5 206.843 13 293519 13493 -1 4.21973
11.8619 53.4899 63050.2 -1.13245 -35.6645 366.313 190.723 13 293520 13494 -1 3.84828
-7.45094 -52.1058 63050.2 -28.6947 -11.7032 209.956 218.382 13 293676 13501 -1 7.70926
36.1027 -58.0601 63050.2 -38.7704 -23.5455 225.212 243.206 13 293741 13508 -1 8.57679
-98.2005 20.2888 63050.2 3.65275 66.8317 235.897 224.767 13 294119 13521 -1 7.85732
37.3615 -24.7094 63050.2 -26.5443 -28.9439 235.912 258.409 13 294778 13541 -1 6.8057
33.6986 -6.72142 63050.2 -26.4323 -17.2251 205.269 243.934 13 295236 13566 -1 6.75531
-51.4642 -55.033 63050.2 -31.1554 25.9165 204.005 246.175 13 295368 13572 -1 8.12869
90.0969 -94.0048 63050.2 -59.1284 -21.6527 239.258 224.579 13 295550 13585 -1 4.08732
10.5536 -15.9765 63050.2 -23.5447 -3.61937 219.631 227.703 13 295627 13590 -1 1.18708
-44.5169 -27.3478 63050.2 -4.59864 23.5503 188.747 233.862 13 295908 13607 -1 8.99914
33.5198 -62.4239 63050.2 -26.7079 -29.0432 202.519 218.538 13 295952 13609 -1 8.18137
29.7108 -40.9373 63050.2 -4.83486 -42.2904 243.611 231.401 13 296045 13611 -1 5.87247
62.1837 -62.631 63050.2 -35.2459 -32.4199 438.788 188.846 13 296325 13633 -1 3.06187
15.9364 -36.8446 63050.2 -23.501 -32.06 215.323 192.12 13 296614 13646 -1 5.27922
38.3146 -12.0549 63050.2 31.1601 -72.5145 274.427 195.229 13 297191 13667 -1 5.28579
-30.671 -59.497 63050.2 -32.2414 26.1718 221.181 317.084 13 297428 13679 -1 7.14799
7.15511 -59.8223 63050.2 -29.8814 -4.12618 253.985 234.239 13 297803 13692 -1 6.85525
80.3479 -46.58 63050.2 -36.3348 -38.0843 289.193 221.588 13 297888 13696 -1 7.97813
91.183 -12.0136 63050.2 -20.8255 -34.3192 249.012 252.486 13 298131 13705 -1 6.38388
-7.97529 -12.1916 63050.2 -10.6067 -33.8808 266.218 255.499 13 298316 13708 -1 8.26185
30.256 64.3095 63050.2 20.3325 0.881271 244.362 236.971 13 298423 13714 -1 8.46582
-39.8041 -66.6427 63050.2 -52.1679 -8.06453 384.066 188.261 13 298849 13732 -1 4.47735
164.83 26.202 63050.2 -39.1625 -93.3262 275.156 206.028 13 299012 13740 -1 4.79735
90.501 73.6562 63050.2 36.9901 -28.5008 241.243 305.052 13 299276 13756 -1 7.9003
4.05874 91.4406 63050.2 35.1336 -14.2175 257.437 261.705 13 299647 13777 -1 7.04012
108.925 -142.556 63050.2 -112.501 -13.0553 280.881 206.337 13 299914 13789 -1 5.31554
58.8483 74.4834 63050.2 13.3097 -42.2484 401.849 187.381 13 300330 13810 -1 2.74538
106.725 -45.8649 63050.2 -16.4798 -31.8444 154.761 198.765 13 300394 13814 -1 5.77238
-116.751 -33.3008 63050.2 10.9164 46.2229 318.307 196.003 13 300448 13820 -1 2.44805
-79.1057 -59.4974 63050.2 -13.5316 36.511 190.996 246.449 13 301008 13846 -1 5.5111
-27.1156 22.0485 63050.2 30.362 -0.822808 256.309 378.219 13 301016 13847 -1 8.15581
-19.1915 72.9893 63050.2 33.8696 19.6638 244.018 249.217 13 301116 13850 -1 9.36726
-43.7619 -2.99311 63050.2 -10.6923 36.5091 222.062 230.825 13 301250 13852 -1 9.30018
8.45611 -69.3487 63050.2 -43.6304 -3.73853 253.752 286.266 13 301255 13853 -1 6.60687
-10.9013 41.5496 63050.2 -11.7628 8.24942 239.538 218.957 13 301838 13876 -1 6.46708
9.04467 25.8404 63050.2 -2.59258 -42.4656 229.102 283.211 13 302110 13888 -1 5.33282
-0.91035 33.1498 63050.2 7.90733 7.02634 235.654 242.837 13 302262 13896 -1 9.78021
-35.4231 -1.46026 63050.2 21.1495 5.97191 205.792 230.848 13 302304 13898 -1 11.62
-16.8367 -21.6451 63050.2 19.3352 40.6179 387.238 193.151 13 302461 13901 -1 4.42213
-53.6106 60.2682 63050.2 54.5845 17.1766 263.188 335.547 13 302531 13913 -1 6.3378
51.2385 -95.3967 63050.2 -40.141 -24.0939 265.654 221.389 13 302537 13915 -1 7.49685
35.6471 -34.638 63050.2 13.0684 -39.2298 241.162 243.549 13 302584 13919 -1 5.31424
2.6789 -1.39241 63050.2 -15.841 -6.42141 203.569 199.23 13 303087 13944 -1 6.90387
7.31161 41.6207 63050.2 20.3736 -1.11114 202.519 280.181 13 303210 13950 -1 6.28224
33.7118 28.0679 63050.2 28.2904 -48.2927 247.143 292.929 13 303211 13951 -1 5.56168
-38.5737 -38.1239 63050.2 -11.6717 16.0526 209.717 236.687 13 303472 13962 -1 5.00633
58.2562 -31.0351 63050.2 -36.7807 -41.0941 247.616 289.15 13 303628 13975 -1 2.43673
46.6225 83.0318 63050.2 42.7766 -34.6344 127.863 205.509 13 303808 13978 -1 5.73736
52.736 -64.2658 63050.2 -24.6226 -16.1005 235.042 307.403 13 304174 13991 -1 5.14749
-22.1516 1.27508 63050.2 21.0924 -11.601 246.087 219.104 13 304294 13997 -1 6.25952
47.5852 -66.6408 63050.2 -10.6035 -36.0165 162.921 198.461 13 304295 13998 -1 2.31386
10.8191 -56.5787 63050.2 -23.2091 -43.5934 199.514 252.702 13 304385 14001 -1 5.40602
38.5453 -106.001 63050.2 -60.7146 -35.1912 215.196 199.619 13 304588 14010 -1 3.45546
26.8567 -27.2452 63050.2 -24.5197 -39.7049 233.797 433.777 13 304766 14018 -1 6.10948
63.6524 43.9744 63050.2 11.9137 -57.868 314.875 194.472 13 305046 14030 -1 4.14794
10.3621 -34.541 63050.2 -15.4402 5.33081 183.969 236.89 13 305077 14031 -1 9.90046
-49.7597 -52.3811 63050.2 -19.7842 28.8611 263.905 243.27 13 305346 14039 -1 5.42254
-26.6881 -27.7861 63050.2 -30.727 13.162 236.915 239.55 13 305442 14047 -1 7.5813
14.8316 8.81831 63050.2 28.074 -40.6357 236.695 301.439 13 305461 14049 -1 6.32695
43.2691 -15.3605 63050.2 -9.00295 -21.5887 227.195 230.743 13 305490 14050 -1 6.86463
-96.72 27.6802 63050.2 84.5772 70.0259 306.746 196.214 13 305574 14052 -1 4.94856
42.5507 20.1023 63050.2 -16.0746 -11.0406 198.666 239.744 13 305686 14060 -1 1.65533
-1.99172 -3.86464 63050.2 -11.8205 -0.898294 174.839 192.866 13 305703 14062 -1 3.99768
-39.6112 -54.0586 63050.2 -15.5338 11.2838 182.516 270.707 13 305782 14067 -1 5.82608
-38.5058 -62.6705 63050.2 -17.6179 34.4372 200.549 236.731 13 305821 14070 -1 7.54171
-9.22887 -92.2989 63050.2 -38.9169 38.821 228.707 218.909 13 305906 14077 -1 7.90088
21.4403 19.9638 63050.2 -27.1062 -26.213 220.648 273.928 13 305913 14078 -1 4.54395
11.2904 -64.1819 63050.2 -37.4613 -9.21741 230.561 329.717 13 305983 14082 -1 6.59385
-62.2619 -109.389 63050.2 -72.9094 74.1431 192.262 199.775 13 306063 14085 -1 5.76903
-0.900181 -51.6173 63050.2 -23.3619 5.69497 195.802 245.833 13 306290 14092 -1 7.01155
8.93241 41.6883 63050.2 45.5953 41.7138 459.841 190.211 13 306417 14098 -1 5.47151
90.4406 102.73 63050.2 33.8522 -60.8328 309.326 193.209 13 306492 14102 -1 4.23271
40.571 15.5168 63050.2 15.8558 -19.1103 259.975 242.894 13 306562 14104 -1 5.82749
-97.6756 -23.4091 63050.2 -41.2687 38.3334 250.187 208.672 13 306627 14107 -1 4.25442
22.7346 23.7042 63050.2 1.39988 4.66765 282.067 194.281 13 306770 14111 -1 6.14503
43.5868 15.3321 63050.2 10.6896 -40.5448 154.597 194.721 13 306846 14118 -1 4.8001
63.1949 -11.1334 63050.2 -9.39549 3.29413 275.644 193.2 13 307030 14129 -1 5.02609
-10.3887 -15.436 63050.2 -19.4316 8.27162 208.278 231.005 13 307256 14137 -1 5.58802
-66.255 53.9749 63050.2 25.4384 40.1257 248.119 218.617 13 307487 14151 -1 6.20357
-42.3688 -2.11995 63050.2 12.2476 21.1699 264.365 267.722 13 307507 14153 -1 8.0552
25.8468 -52.0568 63050.2 -38.711 -51.5389 252.285 215.543 13 307681 14162 -1 2.38989
36.3155 27.6813 63050.2 13.1776 -14.166 322.797 193.235 13 307819 14169 -1 1.71671
-1.39708 8.62973 63050.2 2.16873 -32.9516 215.437 230.891 13 308557 14193 -1 7.54598
103.952 3.84245 63050.2 -7.94078 -54.6675 255.416 366.39 13 308730 14200 -1 5.69431
-20.6138 50.9672 63050.2 66.1478 4.77966 453.872 183.919 13 309036 14214 -1 2.70062
-57.902 -42.2436 63050.2 -6.74596 10.1517 157.938 204.726 13 309399 14232 -1 2.69265
-65.0489 17.0898 63050.2 20.8332 35.8801 184.586 215.622 13 309819 14242 -1 5.08429
-7.74928 -105.352 63050.2 -49.6175 -1.10103 226.889 198.098 13 309876 14244 -1 5.33772
-116.131 -102.063 63050.2 -10.1488 86.8566 255.63 415.537 13 310216 14263 -1 5.53069
-30.5644 3.22515 63050.2 14.4024 25.5039 154.326 266.393 13 310253 14265 -1 9.32279
-51.1467 -41.1513 63050.2 -17.6655 39.1027 218.255 305.469 13 310328 14267 -1 5.23659
13.519 -64.0601 63050.2 -33.9799 0.285865 208.721 279.766 13 310469 14269 -1 7.38837
-6.06363 -66.8912 63050.2 -37.2496 3.77767 237.199 292.325 13 310495 14270 -1 5.69154
15.719 17.2228 63050.2 28.9515 -29.5058 230.058 279.851 13 311116 14307 -1 5.10162
36.454 8.329 63050.2 -10.4129 -53.0922 268.298 224.366 13 311205 14314 -1 6.21796
-40.2968 -46.598 63050.2 -40.5431 12.1518 190.954 209.355 13 311364 14321 -1 6.24455
86.1003 24.6327 63050.2 10.9495 -13.6995 270.602 209.617 13 311875 14336 -1 6.87753
-27.4611 -112.396 63050.2 -13.1759 26.7079 182.322 199.909 13 311929 14337 -1 4.30651
-99.2315 -83.3295 63050.2 -30.5951 51.3964 233.515 224.505 13 311952 14338 -1 8.65042
37.864 0.766452 63050.2 -36.7628 -16.5221 230.871 249.212 13 311999 14344 -1 6.50732
-2.30354 30.2913 63050.2 14.5975 -17.9845 246.233 224.807 13 312440 14359 -1 4.85886
37.0074 -37.0661 63050.2 -46.5395 -29.1541 253.42 243.038 13 312519 14364 -1 1.30392
-71.7226 -30.9743 63050.2 -44.9222 39.1807 311.473 194.397 13 312973 14379 -1 4.76995
-152.73 -16.0731 63050.2 -10.3724 47.1671 165.599 201.894 13 313030 14381 -1 5.61038
11.5588 38.4275 63050.2 37.973 -8.05377 120.01 196.587 13 313170 14383 -1 6.34555
-47.3556 60.836 63050.2 40.0704 -0.329604 210.751 236.968 13 313205 14386 -1 2.54172
-65.793 61.5575 63050.2 70.3108 9.73811 328.012 190.451 13 313422 14404 -1 3.38087
-44.6701 -28.7256 63050.2 6.4989 17.2986 356.496 189.104 13 314499 14447 -1 3.38114
47.2852 -43.7298 63050.2 -11.7405 -17.8589 255.716 242.964 13 314512 14448 -1 5.45502
-32.4164 54.3668 63050.2 3.31942 3.13758 196.48 239.78 13 314795 14457 -1 6.834
96.1969 47.0841 63050.2 61.4015 -24.9031 276.044 192.48 13 314902 14461 -1 4.64136
