#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.94713 -14.4207 12650.2 14.0622 -22.2961 371.72 31.0684 13 201055 9249 -1 6.11775
19.1865 136.724 12650.2 64.603 -91.8634 310.073 29.9897 13 201144 9251 -1 4.63033
77.2883 -98.7842 12650.2 -24.3912 -20.0409 240.4 59.5543 13 201174 9252 -1 6.6021
12.0832 -12.9213 12650.2 -20.8386 -23.9056 222.19 69.4326 13 201176 9253 -1 9.29974
47.4457 19.5706 12650.2 -30.6436 -48.3393 127.737 77.682 13 201242 9254 -1 7.40524
-12.254 -17.5045 12650.2 15.8146 39.0249 267.387 118.31 13 201302 9259 -1 6.66196
31.1553 -2.3359 12650.2 -3.66643 5.54809 243.736 84.4763 13 201307 9260 -1 1.54634
45.9622 32.567 12650.2 5.53107 -36.0599 240.504 170.805 13 201318 9261 -1 5.55787
33.3047 29.8948 12650.2 -30.4816 -16.4686 176.051 88.4096 13 201350 9262 -1 8.91905
-13.0344 -57.9516 12650.2 -28.5952 55.09 156.927 110.442 13 201403 9264 -1 5.18904
-21.3404 -30.1607 12650.2 -69.5451 -21.0644 154.83 140.577 13 201444 9266 -1 5.37965
-33.3978 68.3988 12650.2 62.5694 -43.5921 573.221 20.6398 13 201519 9268 -1 6.3904
30.0039 0.614947 12650.2 -22.6539 -58.7583 296.398 32.4185 13 201539 9269 -1 3.61502
-62.2339 110.515 12650.2 19.6128 32.936 250.035 59.6469 13 201544 9270 -1 3.82287
-58.3455 39.5997 12650.2 25.3104 -10.8605 270.152 44.172 13 201615 9273 -1 5.27142
-50.9019 42.937 12650.2 45.9409 -1.19498 404.68 25.0937 13 201695 9277 -1 7.10004
60.7267 141.84 12650.2 64.0369 -57.9852 694.092 15.5073 13 201736 9278 -1 6.56052
-1.32909 1.62182 12650.2 25.8786 -60.6486 146.966 64.3506 13 201838 9280 -1 4.59886
-35.0941 2.85328 12650.2 19.3537 21.5751 530.004 17.0266 13 201875 9281 -1 1.12516
-5.59965 57.8594 12650.2 92.0224 21.2138 441.027 25.6331 13 201939 9282 -1 6.64618
67.2118 -31.6787 12650.2 -7.27643 -36.4172 233.202 90.6013 13 201972 9284 -1 6.75945
13.0071 -171.941 12650.2 -82.7681 25.7336 269.544 81.4466 13 201974 9285 -1 6.6687
-213.788 24.8316 12650.2 87.8309 92.8362 545.398 18.1156 13 201997 9288 -1 2.71843
31.454 -3.122 12650.2 68.0654 -72.8847 313.585 53.4096 13 202037 9289 -1 7.68741
-60.9593 -51.4942 12650.2 10.1078 25.547 135.767 187.8 13 202177 9295 -1 7.81334
123.964 203.551 12650.2 96.074 -53.3963 556.854 24.0388 13 202204 9296 -1 6.06456
27.5784 154.741 12650.2 53.6303 -59.8329 505.892 21.9548 13 202210 9297 -1 7.34453
-52.1275 -74.6288 12650.2 -47.5889 44.1962 231.058 50.7626 13 202231 9299 -1 5.81451
17.1413 -39.857 12650.2 -52.3146 -25.578 518.561 14.8625 13 202248 9300 -1 3.54496
-15.364 -149.118 12650.2 -59.6163 71.6611 223.261 24.7634 13 202311 9303 -1 1.26862
98.8632 43.9866 12650.2 -62.2997 -114.259 291.106 62.7578 13 202323 9304 -1 7.09979
4.60018 54.9455 12650.2 21.0461 -46.0617 206.661 50.2985 13 202331 9305 -1 4.79809
127.458 -68.9217 12650.2 -23.6427 -24.7579 181.639 57.9851 13 202429 9310 -1 2.13762
-89.0589 -130.676 12650.2 -74.9621 -5.44069 101.947 91.2262 13 202478 9312 -1 5.53859
-72.959 -92.2563 12650.2 -55.5673 116.755 519.135 21.8091 13 202521 9316 -1 6.46255
27.7009 -4.66644 12650.2 -18.3868 0.179593 177.851 208.355 13 202530 9317 -1 5.73576
36.6181 52.5601 12650.2 89.7012 -70.8666 429.373 23.5549 13 202539 9319 -1 5.77365
-58.199 46.3566 12650.2 54.8266 90.2626 581.234 15.5514 13 202591 9325 -1 3.6854
9.69763 104.083 12650.2 73.8798 -100.799 260.435 34.1767 13 202621 9329 -1 4.31678
57.1301 -102.946 12650.2 66.4387 -215.863 144.344 68.0828 13 202702 9330 -1 6.77822
-87.4264 38.9882 12650.2 -10.7218 48.1706 147.894 49.3824 13 202752 9334 -1 1.28809
-176.159 65.8004 12650.2 23.2836 93.6043 596.911 21.9594 13 202766 9335 -1 3.80868
-30.8905 19.1109 12650.2 21.4487 34.5355 372.082 30.4016 13 202831 9336 -1 6.59953
26.7053 -81.7787 12650.2 -36.3388 -30.373 229.16 53.9039 13 202898 9339 -1 5.82454
2.89067 -8.75506 12650.2 -8.15752 -25.0708 118.655 192.141 13 203008 9345 -1 4.67287
119.603 -54.8134 12650.2 -51.0635 -41.7797 429.29 20.9312 13 203019 9347 -1 4.75906
-28.2872 -11.0413 12650.2 -91.645 2.12227 135.142 135.739 13 203038 9350 -1 5.082
-25.3185 -97.2131 12650.2 -12.095 20.6178 440.579 24.2448 13 203067 9352 -1 4.00319
24.6872 -5.59577 12650.2 11.7707 50.3422 410.359 27.6467 13 203103 9354 -1 4.26142
-13.4917 -141.89 12650.2 -126.378 137.847 265.336 31.5251 13 203171 9356 -1 6.28283
-33.1345 67.0664 12650.2 16.8361 31.4839 662.537 17.9848 13 203213 9357 -1 3.90745
-32.9059 102.693 12650.2 7.41148 52.2396 194.862 162.554 13 203236 9359 -1 9.5697
74.4297 -146.389 12650.2 -46.8475 -98.6378 411.43 35.688 13 203262 9361 -1 4.61617
-102.955 120.23 12650.2 29.7886 62.9446 509.886 21.133 13 203364 9364 -1 5.55978
-20.909 149.876 12650.2 99.388 -16.6598 367.542 22.7622 13 203415 9366 -1 5.80877
-96.4692 179.364 12650.2 117.793 62.7212 431.587 22.9272 13 203435 9367 -1 4.9581
55.133 -42.9423 12650.2 -15.6346 -8.95843 694.074 15.5778 13 203439 9368 -1 5.76287
214.325 21.213 12650.2 -75.4577 -129.915 354.051 23.9454 13 203520 9371 -1 6.11085
7.4899 -86.7292 12650.2 -26.8835 -57.7817 439.08 28.0445 13 203530 9372 -1 8.36495
164.155 112.276 12650.2 -2.8614 -133.787 422.788 31.1252 13 203574 9378 -1 1.3719
-21.2809 -16.7139 12650.2 29.0946 -2.51146 246.124 62.4151 13 203614 9379 -1 8.69751
-66.0364 -26.0725 12650.2 43.0208 26.2005 127.987 58.9629 13 203787 9381 -1 6.18274
19.4146 36.5615 12650.2 27.3154 -10.8934 180.511 54.129 13 203798 9383 -1 5.83426
12.0812 27.5331 12650.2 -16.3783 -14.0785 124.902 61.3169 13 203798 9384 -1 5.83426
-41.0345 -147.361 12650.2 -136.636 2.21622 470.686 21.3871 13 203876 9386 -1 3.19423
27.6339 117.451 12650.2 63.4541 7.22566 518.425 18.3594 13 203895 9388 -1 7.2377
-11.5505 -40.1342 12650.2 -7.40628 12.6646 151.813 190.21 13 203898 9389 -1 3.13024
11.0429 -5.2308 12650.2 -32.7772 -0.086102 124.805 110.786 13 203959 9391 -1 9.46861
-30.7404 -41.9955 12650.2 -14.9517 16.924 236.153 47.1456 13 204000 9393 -1 5.83931
-20.2667 107.102 12650.2 70.7636 -32.8003 343.537 19.8954 13 204016 9394 -1 7.20116
139.368 24.1454 12650.2 17.6793 -53.1653 484.874 24.5369 13 204027 9395 -1 5.18595
43.9749 -184.493 12650.2 -73.0157 -59.25 433.867 23.1687 13 204033 9396 -1 4.61279
20.51 75.8043 12650.2 13.3337 -35.908 183.997 79.2337 13 204042 9397 -1 9.4756
-20.92 -17.8891 12650.2 -40.303 45.3438 222.447 45.0432 13 204067 9398 -1 8.55724
141.739 -177.278 12650.2 -139.623 -37.3976 596.27 22.4429 13 204119 9399 -1 5.56484
16.8896 117.876 12650.2 26.3901 -0.0382302 304.689 50.4864 13 204124 9400 -1 8.62599
-53.0223 43.3627 12650.2 -0.331876 75.722 288.707 41.1599 13 204165 9401 -1 8.64774
-1.58437 -126.824 12650.2 -41.1278 38.657 219.213 27.1024 13 204240 9406 -1 5.4292
-14.1338 -9.65323 12650.2 -6.06921 -36.0376 665.972 17.8872 13 204547 9414 -1 5.38948
-9.06852 -49.7335 12650.2 -106.852 20.9684 487.11 22.2627 13 204597 9417 -1 4.57892
243.666 -39.4721 12650.2 23.1216 -97.6144 617.445 21.5675 13 204605 9418 -1 4.40598
-59.3382 -54.2193 12650.2 -1.27288 30.7611 134.111 101.624 13 204681 9420 -1 5.84025
-39.5548 -109.682 12650.2 -35.2017 62.5323 622.059 20.6609 13 204749 9421 -1 3.37947
152.767 38.9735 12650.2 75.5984 -154.916 368.897 27.7443 13 204839 9423 -1 6.75064
-22.4481 43.4535 12650.2 64.5978 59.1379 111.09 49.4846 13 204847 9425 -1 6.79808
7.41593 -26.2902 12650.2 -10.68 -37.7802 113.043 123.735 13 204949 9428 -1 6.82521
162.822 19.2185 12650.2 -93.3365 -128.738 335.762 23.8554 13 204950 9429 -1 5.9934
-12.6279 -6.56679 12650.2 -97.505 -23.807 141.083 120.513 13 204972 9430 -1 8.92234
12.7648 3.94405 12650.2 -64.8855 -38.0399 115.678 80.5296 13 204989 9432 -1 5.14932
-31.3784 111.469 12650.2 89.049 -31.1435 485.763 21.7061 13 205162 9441 -1 5.00104
-2.48464 -21.8044 12650.2 -28.9456 16.0274 123.005 64.1841 13 205177 9442 -1 9.92047
-0.665597 2.6314 12650.2 11.9092 -3.53923 148.78 38.1122 13 205195 9443 -1 7.42525
-11.1465 28.0229 12650.2 58.1604 14.2218 117.357 47.0512 13 205198 9444 -1 8.57887
-41.948 41.0836 12650.2 23.9171 3.14687 279.812 23.1768 13 205280 9448 -1 4.51405
-157.729 26.8426 12650.2 -31.0995 98.4994 467.956 24.9034 13 205309 9450 -1 4.21975
-53.6003 -33.6187 12650.2 -36.4889 -15.1123 246.557 161.481 13 205380 9453 -1 8.71674
-86.5069 -100.843 12650.2 -62.0499 35.9994 284.006 53.5111 13 205444 9454 -1 9.30558
65.3002 -89.0873 12650.2 -4.56453 -56.905 540.318 19.108 13 205476 9456 -1 4.46592
142.173 -90.4121 12650.2 -61.5516 -130.346 676.862 16.161 13 205678 9460 -1 4.75971
-20.9902 195.699 12650.2 113.606 -29.1001 530.322 25.4726 13 205688 9462 -1 4.83695
29.2914 30.2688 12650.2 21.7373 7.37198 146.142 57.9867 13 205854 9465 -1 1.90375
90.0314 37.4376 12650.2 -20.7189 -65.6735 136.956 129.061 13 205905 9466 -1 3.81038
42.0117 30.0285 12650.2 21.9822 19.1317 308.19 26.0972 13 205929 9467 -1 6.06423
60.41 66.3953 12650.2 94.517 17.7184 98.1848 51.3994 13 205936 9468 -1 7.32611
41.2271 48.3004 12650.2 21.1267 -96.3284 -83.4901 55.2063 13 205936 9468 -1 7.32611
72.861 -4.76502 12650.2 -21.778 -36.5324 274.632 38.0392 13 205971 9472 -1 8.62503
-4.08637 -51.1178 12650.2 -113.109 -15.4936 633.305 19.0933 13 206036 9475 -1 5.57415
-37.5858 35.0861 12650.2 56.524 15.4946 117.415 52.8128 13 206131 9479 -1 7.5566
-49.3207 1.40453 12650.2 -12.1854 23.3461 161.282 100.91 13 206186 9481 -1 6.96749
-28.0444 27.4399 12650.2 14.4224 44.9115 151.898 122.773 13 206194 9482 -1 5.4071
-3.02504 170.244 12650.2 45.0007 23.7944 296.32 38.3872 13 206277 9487 -1 5.83469
-7.18552 -35.3005 12650.2 -26.4567 53.9208 154.158 119.551 13 206321 9489 -1 6.56485
-55.353 -73.7081 12650.2 4.19004 38.2911 236.14 105.17 13 206329 9490 -1 6.117
-16.6316 -23.3091 12650.2 -17.9508 73.386 120.865 121.143 13 206457 9494 -1 5.09039
-1.61855 7.71023 12650.2 -21.144 -23.5877 230.179 103.145 13 206477 9497 -1 8.96984
8.33684 192.68 12650.2 109.708 20.8769 589.068 21.916 13 206545 9502 -1 4.62303
98.7409 -178.642 12650.2 -51.0174 13.3466 348.787 23.8419 13 206556 9503 -1 8.03044
-86.4439 -69.501 12650.2 -63.6493 13.6333 242.979 56.9471 13 206686 9509 -1 5.07688
-84.7567 26.2279 12650.2 -3.00583 38.3622 231.428 51.0135 13 206686 9510 -1 5.07688
-58.5851 5.40247 12650.2 -0.264102 2.80822 244.238 50.9764 13 206688 9511 -1 5.3808
-66.9296 -89.1316 12650.2 -53.7961 18.1124 243.834 60.1591 13 206688 9512 -1 5.3808
56.5896 -97.0694 12650.2 -92.8112 -16.1787 271.62 30.9182 13 206714 9513 -1 9.03208
-12.5946 -9.15013 12650.2 -1.89416 39.8056 291.887 39.6267 13 206717 9514 -1 7.29859
116.129 -49.1703 12650.2 -32.24 -29.4633 383.194 25.602 13 206838 9519 -1 7.33953
0.492567 38.9629 12650.2 -1.13287 -41.3866 133.28 103.83 13 206865 9521 -1 5.77705
-93.9748 -50.5244 12650.2 5.07771 82.4666 632.294 18.1696 13 206949 9523 -1 1.33288
15.1444 2.94801 12650.2 7.18387 -1.41228 154.019 28.56 13 207006 9525 -1 6.10161
-43.7079 126.657 12650.2 52.086 -25.3931 272.311 68.9513 13 207118 9529 -1 7.44327
-26.3489 62.8763 12650.2 73.701 -5.79124 161.406 34.4729 13 207161 9531 -1 4.04605
59.1758 -32.1306 12650.2 21.3381 -46.9934 241.857 170.943 13 207283 9535 -1 9.69196
-20.5892 -46.6197 12650.2 -57.5361 -5.71536 135.42 56.5985 13 207325 9536 -1 8.09668
-19.2707 -50.1423 12650.2 -45.6787 -36.2281 200.974 51.05 13 207411 9539 -1 4.71022
29.373 1.14854 12650.2 6.427 1.6492 150.647 45.3807 13 207435 9540 -1 1.25246
-123.016 93.7968 12650.2 65.8527 4.08868 303.115 40.0951 13 207449 9542 -1 5.41432
-72.4856 -67.8015 12650.2 -6.86237 17.1121 254.079 30.7199 13 207466 9544 -1 7.38606
44.2599 -40.7388 12650.2 -92.7828 -23.0846 95.5978 83.9425 13 207523 9546 -1 6.06913
7.38847 71.2748 12650.2 34.0158 -31.2601 190.162 39.0577 13 207591 9548 -1 6.65383
72.2314 27.8984 12650.2 4.97931 -23.6164 437.018 19.2712 13 207612 9551 -1 5.20509
111.714 37.659 12650.2 48.9344 -23.3061 204.766 51.2579 13 207619 9552 -1 7.68537
16.5216 94.1981 12650.2 73.5037 -46.1272 397.931 26.5573 13 207705 9557 -1 3.52488
25.4943 157.341 12650.2 87.9094 -99.0347 329.286 28.3568 13 207737 9559 -1 5.77372
92.378 216.197 12650.2 96.7705 -48.5884 554.422 15.1868 13 207768 9560 -1 3.5292
-45.1093 -8.03765 12650.2 5.20399 65.297 122.733 47.9776 13 207797 9563 -1 5.139
-66.5943 -40.9389 12650.2 26.4264 54.042 185.4 24.4538 13 207842 9564 -1 7.20966
-89.1008 -2.0309 12650.2 -28.3565 32.1258 227.302 53.9274 13 207958 9566 -1 5.18699
-28.3833 38.4989 12650.2 44.2335 -3.95104 263.718 32.2699 13 207968 9567 -1 5.12705
55.1247 -38.2937 12650.2 -2.52243 -8.5562 165.127 30.6832 13 208035 9572 -1 4.80055
-81.8446 -25.4145 12650.2 21.5887 30.9557 576.984 17.8501 13 208044 9574 -1 6.79202
-122.841 25.0367 12650.2 41.9542 62.1245 246.463 50.7756 13 208101 9576 -1 6.54404
25.9154 -80.3449 12650.2 -59.4064 20.0751 270.128 158.312 13 208183 9581 -1 9.79027
-43.5475 -15.2421 12650.2 7.79083 20.1636 423.635 22.97 13 208369 9584 -1 2.52571
-86.8426 33.7026 12650.2 34.1576 33.3312 220.398 33.9506 13 208371 9585 -1 7.15355
29.8217 41.9661 12650.2 24.5174 24.7213 291.959 53.0961 13 208382 9586 -1 5.24554
-18.9802 5.86898 12650.2 20.0874 9.58005 228.532 35.5351 13 208431 9589 -1 5.4294
-27.004 -2.81118 12650.2 -32.033 2.42962 360.088 30.3948 13 208492 9592 -1 5.76096
82.8407 -23.9438 12650.2 -48.7651 -51.5832 231.776 47.4705 13 208510 9593 -1 8.03925
93.3631 121.516 12650.2 72.933 15.1488 92.6732 189.198 13 208550 9596 -1 5.54774
15.9439 -17.9905 12650.2 -25.1187 38.9944 144.048 36.1926 13 208619 9599 -1 1.87061
15.2544 -5.03564 12650.2 112.921 -16.0704 82.6405 74.8845 13 208653 9603 -1 2.17143
-6.90397 39.1792 12650.2 4.54698 0.428937 216.542 121.73 13 208680 9605 -1 5.58177
20.5291 -23.3096 12650.2 -39.6326 40.4716 208.623 75.5467 13 208824 9611 -1 2.40415
18.1497 31.5471 12650.2 -1.29863 -2.43817 225.565 50.9474 13 208853 9613 -1 14.6676
77.0994 12.41 12650.2 17.7456 -52.6415 638.251 18.4651 13 208861 9615 -1 4.62259
67.825 -78.9257 12650.2 -29.3387 -16.1529 494.736 21.3849 13 208877 9616 -1 6.03923
42.6931 -97.3113 12650.2 -90.9531 -10.6583 469.266 22.2556 13 208891 9617 -1 4.22364
-37.9052 -90.3194 12650.2 -90.1266 14.0978 587.956 18.6134 13 208915 9619 -1 5.68522
2.52772 -126.024 12650.2 -54.8435 -67.0777 537.94 14.7546 13 208974 9622 -1 3.49967
228.275 -7.62215 12650.2 -69.9137 -115.451 547.209 19.9507 13 208996 9623 -1 3.97173
-9.69314 -113.168 12650.2 -47.6062 13.4259 196.728 60.6556 13 209070 9624 -1 5.43725
-22.6739 62.3845 12650.2 16.2304 32.9439 208.494 84.9217 13 209077 9626 -1 5.49839
-18.3246 -105.253 12650.2 -70.7864 14.0858 529.807 21.9433 13 209082 9627 -1 7.66631
-52.4652 -25.0316 12650.2 18.1762 17.823 167.942 33.3888 13 209098 9628 -1 6.38611
-48.6291 37.3494 12650.2 13.6318 31.9252 382.323 25.7014 13 209172 9630 -1 7.43694
53.8024 0.119579 12650.2 34.0007 -19.6428 533.532 19.351 13 209367 9633 -1 6.3419
45.04 114.933 12650.2 35.8693 -2.49188 235.991 34.1096 13 209387 9635 -1 5.90965
3.86873 93.031 12650.2 72.9037 30.7484 582.497 15.6475 13 209474 9639 -1 2.49979
-14.0761 -10.8608 12650.2 -113.181 5.71031 629.26 24.0212 13 209484 9640 -1 2.03362
-28.546 68.5082 12650.2 31.4335 -17.0374 200.961 27.5653 13 209494 9641 -1 5.43606
25.1246 80.0532 12650.2 -0.413472 -49.1589 266.21 74.8758 13 209495 9643 -1 5.43216
10.6753 -21.5513 12650.2 -15.3534 -10.5494 151.618 88.6588 13 209547 9645 -1 9.17006
24.7104 72.8116 12650.2 97.6995 14.236 437.44 25.2816 13 209657 9649 -1 6.45174
33.7603 27.2651 12650.2 -20.9793 -15.9288 159.716 134.802 13 209715 9655 -1 7.2498
-164.893 72.1237 12650.2 66.8824 49.3237 263.954 24.241 13 209759 9657 -1 3.70361
-29.2047 1.29059 12650.2 -4.6393 9.89463 202.896 30.5746 13 209764 9658 -1 7.35732
9.22691 68.9049 12650.2 35.4997 -37.2388 207.029 66.4765 13 209783 9661 -1 5.11529
-21.4049 -43.2547 12650.2 -3.72025 7.63064 256.588 124.23 13 209783 9662 -1 5.11529
2.51657 -193.438 12650.2 -118.825 -50.72 355.121 28.8594 13 209816 9664 -1 6.7648
-68.1441 -171.24 12650.2 -80.8979 36.1043 334.645 34.0629 13 209822 9665 -1 7.558
146.082 99.3629 12650.2 111.927 -57.1753 436.526 21.2202 13 209824 9666 -1 4.9064
-8.19538 42.5804 12650.2 -5.30682 -4.90305 205.659 93.961 13 209830 9667 -1 5.66123
59.3433 94.3819 12650.2 37.3953 -14.3777 420.656 18.0814 13 209846 9669 -1 5.36406
-1.93555 37.5854 12650.2 32.1436 -109.839 182.863 34.9354 13 209967 9672 -1 7.01198
-31.6137 -15.3901 12650.2 -49.5379 46.428 113.187 114.946 13 210002 9674 -1 5.37427
0.173042 -12.4908 12650.2 -5.04712 14.9328 251.682 84.4905 13 210083 9679 -1 6.33033
-26.3916 -118.294 12650.2 -45.4115 -0.836796 265.453 56.3851 13 210101 9681 -1 7.98301
-2.18354 -42.0297 12650.2 -42.4444 5.8652 140.278 135.078 13 210266 9685 -1 8.91318
-38.3547 17.1437 12650.2 44.8613 41.6628 139.085 100.217 13 210373 9687 -1 3.00278
19.4049 -13.8424 12650.2 -59.3891 -5.44758 149.75 79.5967 13 210403 9689 -1 5.85482
72.3693 139.496 12650.2 38.4393 -79.4561 334.587 43.5894 13 210553 9692 -1 7.7431
92.3484 -65.1462 12650.2 -36.7599 -23.0195 637.061 18.1558 13 210684 9699 -1 5.09074
-36.929 12.6059 12650.2 31.7191 63.6404 421.633 21.6848 13 210695 9700 -1 4.1421
-37.4186 -39.1647 12650.2 17.6845 35.3322 249.599 50.579 13 210698 9701 -1 7.2567
41.8053 33.7506 12650.2 41.3894 -9.05164 275.537 52.5381 13 210791 9705 -1 11.1851
87.1482 67.9268 12650.2 25.8165 -49.7471 165.413 25.7691 13 210993 9713 -1 1.06025
-62.2217 64.2452 12650.2 132.176 -13.9918 207.163 60.691 13 211121 9715 -1 5.34862
-4.02065 -75.8192 12650.2 -27.6399 1.78201 448.642 21.276 13 211224 9718 -1 5.07618
4.66808 -53.911 12650.2 -47.5232 4.49569 125.215 154.276 13 211323 9723 -1 6.17911
-20.4366 128.649 12650.2 68.8543 -3.46727 331.861 26.2215 13 211409 9726 -1 7.31644
-10.1878 84.6834 12650.2 47.2573 -48.286 404.567 21.3547 13 211493 9732 -1 6.08398
60.6239 -100.607 12650.2 -125.002 -41.6792 533.164 19.1383 13 211528 9735 -1 4.52655
16.0572 159.077 12650.2 52.883 -71.655 428.29 26.5728 13 211548 9737 -1 5.7222
27.9759 -16.5666 12650.2 30.6748 -73.8134 99.261 140.807 13 211588 9739 -1 5.28583
81.702 -53.8334 12650.2 17.6787 -20.5118 326.895 29.4893 13 211641 9741 -1 5.15288
42.3799 50.2208 12650.2 31.7687 -57.4549 136.433 50.9038 13 211682 9742 -1 7.92429
22.8524 2.29003 12650.2 49.8018 10.6654 135.178 76.8841 13 211685 9744 -1 5.38089
-23.8377 -7.55265 12650.2 -4.95404 4.61814 406.489 24.2167 13 211719 9747 -1 7.99842
18.2343 -49.4596 12650.2 -35.1635 6.55498 257.652 118.184 13 211747 9750 -1 5.49659
18.1312 -33.8737 12650.2 -26.2178 -11.404 244.94 93.5648 13 211814 9754 -1 5.53015
-20.6227 -69.6963 12650.2 -15.812 -7.13835 226.077 100.009 13 211894 9758 -1 8.70357
99.7902 30.2923 12650.2 19.2664 -23.0272 661.828 17.5884 13 211926 9759 -1 3.82363
-204.468 -53.2885 12650.2 23.1184 88.0391 523.822 17.803 13 211951 9760 -1 3.68124
-20.185 4.37629 12650.2 -28.8335 38.3289 183.204 33.9922 13 211959 9761 -1 5.59756
22.6468 -118.723 12650.2 -83.8559 -71.294 295.901 37.62 13 212056 9767 -1 7.62334
57.8123 155.229 12650.2 69.3674 14.0344 97.5523 48.2459 13 212128 9768 -1 8.22204
110.32 -129.218 12650.2 -105.726 -9.26116 467.642 20.6569 13 212141 9769 -1 5.29302
-33.5696 73.5884 12650.2 58.9237 52.2201 456.358 22.2689 13 212273 9777 -1 3.82073
-181.197 63.0139 12650.2 6.67677 50.0161 290.345 44.5898 13 212277 9778 -1 6.00246
-42.622 -36.648 12650.2 7.42478 8.93928 195.585 87.9757 13 212351 9783 -1 5.10316
6.96856 103.646 12650.2 51.3358 0.798225 515.459 18.9457 13 212382 9787 -1 3.12399
-55.5264 68.1818 12650.2 34.3039 -24.693 150.723 60.9866 13 212437 9790 -1 7.53757
-51.4122 7.05865 12650.2 18.7563 -31.0577 109.2 43.1916 13 212456 9792 -1 8.00092
128.604 -88.9686 12650.2 -40.561 -71.9638 723.453 18.0549 13 212462 9793 -1 5.93092
-27.3891 -5.58237 12650.2 20.1644 30.6253 293.684 148.399 13 212466 9794 -1 5.78697
30.6478 -121.231 12650.2 -27.8705 20.0004 192.056 94.7078 13 212516 9796 -1 8.63599
-47.6549 61.4407 12650.2 47.3628 25.4177 285.444 95.9079 13 212565 9801 -1 9.17064
24.3734 46.4481 12650.2 81.9523 26.8727 304.467 71.8232 13 212573 9803 -1 8.71147
42.0045 -90.8506 12650.2 -43.3723 -62.1448 439.353 28.4143 13 212691 9809 -1 6.16969
-38.027 11.6084 12650.2 -2.95154 87.8025 117.419 146.531 13 212847 9813 -1 8.65363
15.6346 -107.779 12650.2 -36.7379 32.1981 268.178 49.7987 13 212858 9817 -1 5.00133
-54.5458 -0.747515 12650.2 -59.5307 54.2587 109.846 71.7625 13 212858 9818 -1 5.00133
-42.8267 -62.9348 12650.2 -16.9737 26.111 296.893 40.8834 13 212988 9824 -1 4.51921
91.5564 -45.7162 12650.2 -14.5657 -95.5208 339.637 28.0505 13 213056 9826 -1 6.97588
27.9824 -48.5202 12650.2 -25.0705 -18.4707 226.9 84.7415 13 213083 9828 -1 8.59292
-80.2143 -84.7754 12650.2 -56.1545 29.9722 540.165 19.5047 13 213084 9829 -1 6.3168
62.9468 57.6314 12650.2 34.9456 -26.2855 319.401 39.5673 13 213095 9830 -1 5.29345
-99.759 -95.5725 12650.2 -44.2323 30.6756 681.173 17.9113 13 213110 9831 -1 4.61367
108.688 -83.8296 12650.2 -59.1409 -29.1029 439.327 24.1633 13 213128 9832 -1 4.00551
-4.61682 78.2218 12650.2 58.9221 -66.2037 211.1 32.0143 13 213311 9836 -1 4.94585
68.3409 -58.4423 12650.2 -17.8803 -45.8203 470.431 24.4781 13 213315 9837 -1 6.41369
-38.7993 -22.315 12650.2 -57.6476 32.7397 293.517 41.3982 13 213356 9842 -1 5.54383
-4.11184 -23.6478 12650.2 12.4797 6.43434 258.271 43.9585 13 213356 9843 -1 5.54383
17.0536 13.7252 12650.2 36.3768 89.4481 122.265 158.047 13 213371 9845 -1 3.87577
101.346 -52.2518 12650.2 89.1141 -71.1069 -94.7717 162.543 13 213371 9845 -1 3.87577
14.0511 -11.2051 12650.2 105.506 72.2058 61.8885 165.397 13 213371 9845 -1 3.87577
14.107 34.1758 12650.2 -3.52653 -46.1914 265.374 136.573 13 213433 9847 -1 7.425
-3.4726 6.56213 12650.2 82.0177 -23.8352 138.449 129.393 13 213453 9848 -1 8.48374
43.091 -234.934 12650.2 -93.0366 10.0158 394.016 25.2442 13 213484 9850 -1 4.52705
18.9906 -32.5513 12650.2 -28.1743 -18.8768 152.154 144.097 13 213500 9851 -1 5.94871
0.39845 -5.9572 12650.2 2.75506 -46.8127 153.688 82.4245 13 213549 9852 -1 6.02665
-10.9378 79.5489 12650.2 22.8931 56.1158 283.243 71.8976 13 213627 9854 -1 6.53936
33.9701 22.0732 12650.2 23.0604 11.0517 240.428 78.4331 13 213840 9861 -1 8.5077
14.1258 -48.9117 12650.2 -4.73425 -2.45356 162.502 76.083 13 213849 9862 -1 6.20321
42.1652 10.469 12650.2 15.9133 -0.233853 261.152 99.657 13 213879 9866 -1 6.54091
11.6158 -72.8985 12650.2 -10.0786 -16.7353 463.182 24.1195 13 213909 9867 -1 5.9349
121.745 32.4267 12650.2 49.4511 -73.8678 379.022 23.6696 13 213911 9868 -1 7.01878
18.7256 21.1044 12650.2 31.6021 -22.7851 161.469 100.995 13 213943 9870 -1 1.07426
-20.6717 82.6378 12650.2 80.4063 -56.2569 212.131 28.7725 13 214044 9875 -1 4.09162
73.3769 -40.2696 12650.2 -33.0974 -62.1486 133.043 55.8636 13 214059 9876 -1 5.46182
36.3193 -28.6158 12650.2 -31.1341 -3.29787 223.116 60.2145 13 214059 9877 -1 5.46182
