#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.7956 -33.6468 84050.2 -30.3835 19.4546 192.238 389.268 13 290827 13359 -1 7.1883
80.9838 -114.611 84050.2 -33.161 -68.8308 284.429 353.073 13 291102 13370 -1 7.87951
72.457 -55.4143 84050.2 -48.5591 -22.4423 237.126 383.22 13 291276 13374 -1 3.68482
33.5501 11.023 84050.2 5.83686 -39.9669 208.384 306.342 13 291309 13376 -1 4.03648
-0.432348 103.19 84050.2 56.5975 -20.5963 151.599 267.843 13 291933 13404 -1 3.74405
24.2273 36.5286 84050.2 11.3912 0.430128 213.126 331.443 13 292720 13457 -1 6.5496
12.4124 -130.988 84050.2 -43.1235 -9.8245 250.643 264.755 13 292725 13458 -1 5.24704
27.0837 -80.7546 84050.2 -30.6249 -7.92299 215.856 303.163 13 293143 13482 -1 6.72923
-18.3059 -67.3033 84050.2 -7.57111 26.5262 206.93 297.196 13 293676 13501 -1 7.70926
18.2475 -57.5079 84050.2 -23.2625 0.736351 199.893 321.776 13 293741 13508 -1 8.57679
-53.2285 54.4334 84050.2 9.31456 38.4563 235.568 303.428 13 294119 13521 -1 7.85732
13.9987 -34.3798 84050.2 -39.1706 -2.79955 209.514 336.916 13 294778 13541 -1 6.8057
5.97239 -66.787 84050.2 -30.7769 -13.856 250.611 321.076 13 295236 13566 -1 6.75531
-63.8027 17.1197 84050.2 18.9524 27.1451 214.865 324.873 13 295368 13572 -1 8.12869
6.65155 -60.292 84050.2 -48.0837 11.8852 182.608 303.388 13 295550 13585 -1 4.08732
-37.6915 -34.6311 84050.2 -19.8297 6.93958 222.53 306.25 13 295627 13590 -1 1.18708
-22.97 9.29269 84050.2 15.1209 24.9831 196.678 312.554 13 295908 13607 -1 8.99914
-6.28773 -25.9417 84050.2 6.2948 -3.13013 175.327 297.266 13 295952 13609 -1 8.18137
15.1818 90.0377 84050.2 31.2443 -19.2189 220.161 309.6 13 296045 13611 -1 5.87247
-30.4419 -11.104 84050.2 -1.74954 13.2619 222.268 395.723 13 297428 13679 -1 7.14799
50.5456 -38.3665 84050.2 -18.9376 -29.3137 242.402 312.674 13 297803 13692 -1 6.85525
104.384 -31.5922 84050.2 -23.1926 -45.8377 256.005 300.284 13 297888 13696 -1 7.97813
79.3828 41.5449 84050.2 22.6075 -41.4627 242.652 330.748 13 298131 13705 -1 6.38388
30.5692 -22.0686 84050.2 -4.92909 -38.7796 242.619 333.942 13 298316 13708 -1 8.26185
52.143 22.8055 84050.2 -0.81342 -16.8333 232.476 315.268 13 298423 13714 -1 8.46582
-108.646 -59.5311 84050.2 14.8599 61.6734 256.919 383.349 13 299276 13756 -1 7.9003
65.535 58.5405 84050.2 19.1671 -18.7007 259.762 340.107 13 299647 13777 -1 7.04012
-66.9523 82.2993 84050.2 66.6532 15.2435 224.584 284.609 13 299914 13789 -1 5.31554
-13.5514 -45.6044 84050.2 -30.0317 -18.4564 201.022 262.151 13 300330 13810 -1 2.74538
-26.5457 3.91292 84050.2 21.5455 4.42778 176.592 325.1 13 301008 13846 -1 5.5111
31.9443 -14.192 84050.2 9.41892 -23.5861 242.836 456.622 13 301016 13847 -1 8.15581
23.8268 29.5729 84050.2 17.9993 -0.48811 237.575 327.511 13 301116 13850 -1 9.36726
-12.5589 -3.94987 84050.2 3.66572 6.75416 226.365 309.265 13 301250 13852 -1 9.30018
9.23981 -54.1479 84050.2 -40.8374 6.43594 234.005 364.807 13 301255 13853 -1 6.60687
16.3403 24.8014 84050.2 -12.0101 -16.5744 227.6 297.645 13 301838 13876 -1 6.46708
-13.4735 -9.8219 84050.2 -4.94656 -23.0671 201.264 361.603 13 302110 13888 -1 5.33282
14.5269 -19.6 84050.2 -23.155 -16.575 214.977 321.26 13 302262 13896 -1 9.78021
36.5658 -21.0932 84050.2 8.41358 -7.92459 210.946 309.383 13 302304 13898 -1 11.62
0.536716 -7.74549 84050.2 -47.9323 -15.8695 155.847 268.686 13 302461 13901 -1 4.42213
-18.3005 40.7047 84050.2 23.2728 -5.79315 254.461 414.027 13 302531 13913 -1 6.3378
38.4957 -84.4909 84050.2 -47.4821 -7.49925 236.339 300.081 13 302537 13915 -1 7.49685
-40.2204 58.7879 84050.2 33.6822 -9.41295 236.686 321.641 13 302584 13919 -1 5.31424
1.8657 20.5613 84050.2 13.6523 -13.0948 204.256 358.585 13 303210 13950 -1 6.28224
11.1988 117.618 84050.2 41.9077 -10.8032 235.886 371.435 13 303211 13951 -1 5.56168
-27.5343 -12.1433 84050.2 -14.1843 17.6593 201.339 315.229 13 303472 13962 -1 5.00633
45.0858 -25.4088 84050.2 -39.4498 -32.6993 221.569 367.628 13 303628 13975 -1 2.43673
31.6881 -58.465 84050.2 -34.5015 13.9757 220.305 386.019 13 304174 13991 -1 5.14749
7.32596 6.87383 84050.2 4.56719 -38.4458 227.17 297.694 13 304294 13997 -1 6.25952
23.2215 -28.7481 84050.2 -25.3583 18.6915 196.136 330.254 13 304385 14001 -1 5.40602
-32.6044 -40.2134 84050.2 -22.3544 16.537 204.558 512.387 13 304766 14018 -1 6.10948
-16.1089 8.03351 84050.2 4.71041 31.4667 189.406 315.741 13 305077 14031 -1 9.90046
-15.9117 -28.3772 84050.2 -0.144746 12.5354 248.171 322.152 13 305346 14039 -1 5.42254
2.13339 -27.5383 84050.2 -30.4087 3.20325 242.381 318.25 13 305442 14047 -1 7.5813
13.8315 -30.3499 84050.2 5.11221 -28.1855 204.812 379.85 13 305461 14049 -1 6.32695
11.3534 -46.0945 84050.2 -26.9182 0.31021 203.977 309.282 13 305490 14050 -1 6.86463
-2.70712 17.7378 84050.2 -0.929002 3.22898 184.372 318.435 13 305686 14060 -1 1.65533
-45.2085 -7.98706 84050.2 14.6659 23.859 183.793 349.387 13 305782 14067 -1 5.82608
-56.7029 -68.0014 84050.2 -28.8773 45.6648 225.532 315.336 13 305821 14070 -1 7.54171
20.0546 -28.7905 84050.2 -20.6972 7.03479 208.347 297.518 13 305906 14077 -1 7.90088
-12.612 6.14811 84050.2 -19.473 -11.7864 202.6 352.493 13 305913 14078 -1 4.54395
5.42246 -35.582 84050.2 -17.9235 -9.4584 213.17 408.108 13 305983 14082 -1 6.59385
-36.8344 -42.1603 84050.2 -18.1086 44.0883 195.498 324.597 13 306290 14092 -1 7.01155
-54.7391 -62.2927 84050.2 -22.8148 -2.5905 296.104 263.928 13 306417 14098 -1 5.47151
77.6339 -34.4124 84050.2 -17.7614 -33.5161 235.727 321.366 13 306562 14104 -1 5.82749
15.8996 4.22196 84050.2 -2.26225 -10.3501 219.146 309.619 13 307256 14137 -1 5.58802
-11.3528 32.3772 84050.2 19.6782 0.262231 247.621 297.093 13 307487 14151 -1 6.20357
3.58724 -50.0552 84050.2 -12.0623 -5.71594 260.971 346.294 13 307507 14153 -1 8.0552
17.4144 3.28526 84050.2 -14.8562 -35.8646 209.873 293.925 13 307681 14162 -1 2.38989
-11.556 6.12029 84050.2 8.16824 -27.4838 209.258 309.34 13 308557 14193 -1 7.54598
49.1757 -22.5612 84050.2 -113.703 10.5649 194.768 445.726 13 308730 14200 -1 5.69431
-37.4592 -36.1043 84050.2 -34.2879 18.9707 305.31 257.603 13 309036 14214 -1 2.70062
-86.3966 -37.223 84050.2 -4.7753 50.5429 205.028 293.895 13 309819 14242 -1 5.08429
-68.2352 -51.3512 84050.2 -2.79999 45.603 221.399 494.38 13 310216 14263 -1 5.53069
8.40918 -25.0637 84050.2 -11.212 -6.47424 181.089 383.825 13 310328 14267 -1 5.23659
-55.5272 -11.7556 84050.2 -6.89113 26.555 193.483 358.531 13 310469 14269 -1 7.38837
-26.2289 -55.1579 84050.2 -15.2549 16.595 226.944 370.839 13 310495 14270 -1 5.69154
13.7095 -50.8008 84050.2 -14.1975 -1.52154 197.029 358.376 13 311116 14307 -1 5.10162
54.9655 0.697513 84050.2 -23.1623 -56.6085 271.61 303.209 13 311205 14314 -1 6.21796
-66.3334 -5.01647 84050.2 1.30948 23.7329 179.807 287.987 13 311364 14321 -1 6.24455
45.0532 -6.85185 84050.2 17.6869 -21.7446 255.159 287.944 13 311875 14336 -1 6.87753
40.766 -48.7952 84050.2 -16.1676 -56.3558 287.005 278.521 13 311929 14337 -1 4.30651
-35.9271 -81.083 84050.2 -34.058 36.2632 229.28 303.102 13 311952 14338 -1 8.65042
-38.1091 -25.5443 84050.2 -9.60284 20.6002 219.969 327.785 13 311999 14344 -1 6.50732
37.6049 19.5862 84050.2 1.59053 -25.5246 243.61 303.116 13 312440 14359 -1 4.85886
34.0792 -48.7727 84050.2 -50.8918 -8.15515 226.849 321.575 13 312519 14364 -1 1.30392
46.1423 -65.5032 84050.2 -47.2092 -11.1934 226.326 273.149 13 312973 14379 -1 4.76995
-60.2385 48.2625 84050.2 30.8379 26.8723 218.894 315.378 13 313205 14386 -1 2.54172
32.4004 13.616 84050.2 21.2302 -20.3461 276.049 263.62 13 314499 14447 -1 3.38114
35.9666 -57.0974 84050.2 -29.8602 -12.9149 236.819 321.416 13 314512 14448 -1 5.45502
-39.3299 22.4224 84050.2 -14.2204 12.7646 188.989 318.263 13 314795 14457 -1 6.834
6.2028 -2.35747 84050.2 20.3957 -22.8669 218.614 309.007 13 315407 14487 -1 9.09468
-26.2784 -31.7715 84050.2 7.84676 7.45707 240.397 349.712 13 315431 14489 -1 8.77881
14.8484 32.6309 84050.2 39.8342 -16.629 223.626 392.343 13 315776 14507 -1 5.77278
90.3895 -133.711 84050.2 -62.4944 -56.9962 266.069 309.169 13 316564 14544 -1 5.61018
75.3281 9.50139 84050.2 15.1974 -32.1943 192.073 265.491 13 316641 14549 -1 4.53445
46.7697 -34.2412 84050.2 -48.6125 -12.2944 226.757 478.538 13 316849 14564 -1 13.4708
-17.9855 76.2906 84050.2 63.8151 -60.4363 190.577 270.111 13 317343 14585 -1 6.1377
41.2677 -7.35887 84050.2 26.0806 -36.5993 269.896 361.581 13 317676 14604 -1 6.40729
-0.869643 -12.0126 84050.2 2.34095 26.4612 208.9 374.023 13 318389 14635 -1 7.03684
-4.98182 -12.8295 84050.2 6.46472 -4.29977 209.702 308.917 13 318760 14646 -1 9.3062
1.92499 58.7065 84050.2 24.1162 -17.2176 248.906 373.851 13 318816 14649 -1 6.77562
94.1398 -13.153 84050.2 -3.52486 -37.8675 231.688 268.702 13 319031 14663 -1 4.22199
-10.6164 -18.881 84050.2 -24.2727 -1.19968 230.605 321.742 13 319200 14669 -1 9.88124
33.3133 -37.2558 84050.2 -16.0016 -18.7859 245.674 324.654 13 319848 14699 -1 6.2161
-66.4833 47.6 84050.2 37.8334 8.80336 224.014 373.861 13 322957 14839 -1 6.74413
74.6316 -44.9796 84050.2 -17.7457 -28.5262 223.787 395.884 13 323717 14870 -1 6.28213
-62.0879 -69.6748 84050.2 -33.9623 42.337 222.271 284.889 13 324030 14890 -1 5.15824
-92.7916 2.55872 84050.2 -6.00091 46.5383 216.32 444.613 13 324058 14894 -1 8.15628
77.3131 -2.56839 84050.2 -2.60591 -41.7837 273.116 355.405 13 324585 14916 -1 9.43307
-36.8175 37.9714 84050.2 26.7737 17.2009 228.707 312.409 13 325116 14939 -1 7.1604
-34.8406 -5.11255 84050.2 2.70478 19.4851 216.488 380.102 13 325480 14961 -1 7.38277
92.3657 -8.26468 84050.2 -1.83895 -32.844 244.39 333.922 13 325580 14963 -1 1.0647
43.0519 -22.9133 84050.2 -19.5982 -16.1831 200.348 376.959 13 325727 14973 -1 5.29855
57.4387 7.01746 84050.2 20.3325 -31.1909 245.692 315.302 13 326310 15005 -1 9.17818
14.1293 -13.0462 84050.2 -22.164 -13.4217 167.492 273.595 13 326508 15012 -1 4.53987
-43.4963 -54.5621 84050.2 -12.7485 31.1943 203.479 355.291 13 326595 15013 -1 7.24795
-21.7598 -37.2719 84050.2 1.16107 13.3382 252.963 299.965 13 327378 15050 -1 6.13517
51.8847 -10.1272 84050.2 -19.3975 -41.5161 224.822 334.233 13 327678 15066 -1 5.71385
-6.31981 40.7443 84050.2 15.4758 -3.23678 254.018 349.267 13 327678 15067 -1 5.71385
-10.1073 -28.0488 84050.2 -3.06114 1.61424 193.044 330.441 13 327988 15094 -1 1.11677
64.5282 -103.417 84050.2 -22.6952 -34.9027 278.813 309.666 13 327992 15095 -1 3.38414
-11.3858 -14.446 84050.2 -6.02553 26.1297 225.711 512.614 13 328691 15122 -1 1.06508
15.3895 -69.3619 84050.2 -46.23 19.1866 172.243 268.927 13 329533 15154 -1 3.87509
-3.31111 -66.5434 84050.2 -26.1934 7.46327 218.481 386.46 13 330098 15190 -1 6.48505
-15.4347 21.9623 84050.2 40.1245 -18.1959 232.324 453.677 13 330460 15210 -1 3.37396
-37.6626 -19.592 84050.2 -9.2749 29.5367 235.011 337.89 13 330513 15214 -1 8.62603
63.6544 2.4584 84050.2 -17.3373 -53.7599 228.429 315.382 13 330634 15222 -1 7.87176
-17.3673 -2.5179 84050.2 -30.2557 15.7932 214.65 383.199 13 330898 15236 -1 1.36552
-4.41423 -40.6248 84050.2 -9.43921 -7.82271 178.748 303.293 13 331136 15249 -1 4.23907
-27.7417 -24.6029 84050.2 -45.6268 0.600908 246.514 330.638 13 331869 15289 -1 8.39745
6.31069 -67.165 84050.2 -47.8516 5.47727 238.164 312.437 13 332573 15316 -1 10.0973
45.7401 -4.69813 84050.2 -12.0524 -27.5447 208.433 447.41 13 332747 15323 -1 5.57442
12.2223 -81.3001 84050.2 -34.1081 -41.7006 194.244 268.7 13 332757 15326 -1 3.88646
13.4883 -56.6249 84050.2 -2.36912 61.4237 145.492 274.404 13 332954 15336 -1 4.52718
-63.7589 3.74166 84050.2 -22.146 28.5937 172.15 349.473 13 333017 15340 -1 8.92181
7.26853 -23.7692 84050.2 -14.3346 14.9124 205.523 401.879 13 333630 15371 -1 5.95102
37.1158 -91.9248 84050.2 -42.7101 -7.33958 228.938 315.244 13 333865 15380 -1 5.71304
-36.1848 -30.5708 84050.2 -14.0268 34.0365 190.378 450.913 13 334338 15399 -1 9.49617
-7.13974 74.6011 84050.2 35.3363 -18.8305 235.386 349.713 13 334772 15415 -1 5.54945
-50.8535 23.8213 84050.2 15.6792 13.6769 220.753 321.644 13 335321 15444 -1 7.01564
36.0329 2.86551 84050.2 -7.06107 -25.4723 193.751 312.975 13 335329 15445 -1 6.75104
-10.3543 3.13367 84050.2 12.013 13.9499 120.355 342.309 13 335372 15448 -1 8.84596
54.3476 16.0194 84050.2 -13.7114 -26.3546 258.379 386.316 13 335909 15474 -1 1.4749
0.237258 97.9488 84050.2 23.7263 -54.7822 231.73 287.669 13 335928 15476 -1 4.21597
47.1177 16.2135 84050.2 -7.30282 -32.9246 206.231 315.128 13 336025 15482 -1 8.41411
-50.8836 -15.1299 84050.2 48.5538 28.1804 267.091 281.97 13 336360 15501 -1 3.68097
-4.78799 -29.3782 84050.2 -42.0277 -6.44696 210.213 358.215 13 336386 15502 -1 9.24894
-26.5201 -95.7793 84050.2 -36.7269 16.7649 225.106 475.416 13 336498 15508 -1 1.22515
65.388 20.349 84050.2 -15.1223 -50.0467 243.772 361.877 13 336689 15518 -1 5.13491
33.557 -67.9868 84050.2 -25.197 -15.1835 258.061 386.14 13 336816 15525 -1 4.82039
38.7223 -36.0848 84050.2 -2.07686 -1.11795 160.973 272.945 13 337802 15561 -1 5.35079
47.1041 -45.2434 84050.2 -22.6471 -30.045 209.742 343.048 13 337870 15563 -1 5.26403
-37.0223 -22.7004 84050.2 -2.12677 14.4896 190.98 377.17 13 338266 15584 -1 5.32816
-8.28 65.9687 84050.2 28.1706 -4.00997 239.85 300.331 13 339124 15612 -1 8.58565
-19.1212 -45.7754 84050.2 -25.8262 7.50114 210.089 358.627 13 339740 15635 -1 1.11035
-4.25852 -77.3138 84050.2 -39.1881 24.6032 198.101 472.409 13 339934 15648 -1 5.59853
63.6451 50.2385 84050.2 17.6483 -32.4505 208.533 306.47 13 339993 15650 -1 1.04679
39.9805 -59.5678 84050.2 -44.5178 -11.3476 226.037 432.527 13 340687 15681 -1 3.96367
18.3122 -54.9724 84050.2 -33.6865 2.87059 208.666 426.04 13 340741 15682 -1 6.9636
12.4928 40.1787 84050.2 15.602 -43.7843 243.593 382.919 13 341351 15714 -1 5.48578
59.944 -15.3668 84050.2 -7.82089 -14.1324 261.783 319.014 13 341663 15727 -1 8.02952
35.6636 -60.2801 84050.2 -32.984 -9.00846 235.5 318.836 13 341682 15730 -1 5.87957
-19.9034 7.0777 84050.2 13.7641 -3.67424 182.467 306.667 13 341702 15731 -1 8.82241
-15.7786 8.43833 84050.2 -12.7898 5.18879 198.546 331.111 13 341965 15740 -1 5.85857
66.2366 -8.96263 84050.2 1.51113 -49.5837 233.222 340.344 13 343563 15828 -1 8.37652
-11.4509 -1.61197 84050.2 -24.1809 -2.62489 229.725 422.994 13 344116 15846 -1 6.12065
35.8779 -13.477 84050.2 3.91288 -4.6876 190.856 312.697 13 344434 15859 -1 8.49242
-10.1992 85.1819 84050.2 58.7365 6.49827 168.254 267.165 13 344503 15865 -1 3.97249
-82.5364 -31.7315 84050.2 -9.77979 36.6457 201.459 306.249 13 344738 15876 -1 3.80411
-41.7201 -46.4744 84050.2 -37.395 37.2141 207.538 324.528 13 345059 15890 -1 5.67349
51.7116 -7.90041 84050.2 1.91805 -33.794 201.436 327.676 13 345348 15907 -1 5.94467
-23.3123 -16.2779 84050.2 -37.7709 -8.64576 220.549 337.159 13 345408 15908 -1 1.44502
30.5481 -39.585 84050.2 -22.446 -10.8214 229.447 374.107 13 345416 15909 -1 5.19376
40.5907 10.8913 84050.2 -0.147593 -24.4953 196.413 297.197 13 345633 15917 -1 8.55337
-30.7139 20.1039 84050.2 28.5232 -8.09497 239.262 297.284 13 345661 15918 -1 6.84125
-46.1237 -9.77634 84050.2 6.37777 31.1996 252.778 303.5 13 345710 15919 -1 2.85846
26.5411 12.0154 84050.2 16.7786 -29.9797 206.404 324.899 13 346114 15935 -1 7.54245
24.0698 4.48236 84050.2 -18.8375 -18.0071 199.329 315.291 13 346603 15960 -1 5.2539
94.1046 -19.8951 84050.2 -14.7661 -32.7906 244.044 287.608 13 346660 15962 -1 4.94673
-17.6544 14.9427 84050.2 3.1424 7.77768 245.69 318.569 13 347272 15989 -1 5.23342
-35.7387 9.14842 84050.2 -11.2912 32.7828 217.148 306.473 13 347397 15996 -1 5.94303
129.238 100.494 84050.2 17.9135 -45.6496 236.848 319.449 13 347630 16010 -1 5.12803
21.4332 -9.66101 84050.2 -18.1422 -34.6213 176.616 270.24 13 347739 16016 -1 6.25852
22.0801 -6.36418 84050.2 5.37871 -7.91201 190.043 303.496 13 348827 16055 -1 4.84088
-13.2752 55.5689 84050.2 21.9186 5.85858 224.626 315.502 13 348964 16069 -1 10.2378
-67.8833 91.8133 84050.2 38.2687 12.1451 224.041 291.61 13 349045 16076 -1 5.87128
1.23114 -31.5656 84050.2 3.17579 -0.669785 181.482 265.243 13 349061 16077 -1 4.93043
-0.74011 -117.676 84050.2 -62.7247 15.3133 221.397 463.226 13 349411 16089 -1 5.09219
39.6938 18.9312 84050.2 15.6988 -26.7349 199.574 327.732 13 349888 16115 -1 5.65238
-118.417 208.692 84050.2 34.7942 43.9789 102.454 275.239 13 350621 16147 -1 5.5741
-39.0666 17.5124 84050.2 16.8467 14.7325 233.338 398.962 13 350664 16152 -1 5.00491
35.6168 56.0331 84050.2 41.2149 1.71304 200.419 395.869 13 350704 16154 -1 8.14375
-63.1055 50.6833 84050.2 9.96819 17.5469 187.622 306.47 13 350880 16166 -1 4.77862
32.0322 -62.0304 84050.2 -21.8246 -9.97662 234.725 312.574 13 351095 16182 -1 8.45248
-117.342 50.6871 84050.2 -4.04248 67.6644 266.94 281.932 13 351376 16200 -1 3.99546
48.7523 -47.8705 84050.2 -19.9384 -30.6251 246.043 327.337 13 351589 16210 -1 9.64409
10.7218 -68.1794 84050.2 -44.1693 -5.6802 197.371 355.231 13 351605 16211 -1 8.10798
8.13386 -34.1317 84050.2 0.0305417 -9.27246 169.748 302.966 13 352071 16229 -1 5.76437
-16.3475 -29.5284 84050.2 -13.7267 16.9229 215.117 305.961 13 353059 16272 -1 5.33302
42.6943 72.6563 84050.2 14.1234 -16.9793 232.379 358.547 13 353177 16285 -1 5.27904
-24.8243 50.0664 84050.2 33.3655 42.6585 163.429 424.989 13 353182 16286 -1 8.58706
-21.1706 47.8771 84050.2 13.1684 20.6041 221.086 364.929 13 353492 16302 -1 5.55272
-36.2449 -46.6826 84050.2 -23.7773 13.5429 211.708 315.227 13 353810 16314 -1 6.92459
21.2582 -7.56177 84050.2 -8.92674 -14.2166 194.321 373.745 13 353991 16324 -1 9.09509
-20.7711 -23.0717 84050.2 -30.2111 28.23 146.19 271.052 13 354163 16335 -1 6.22058
23.4333 20.4673 84050.2 26.7611 -16.743 243.48 327.828 13 354392 16349 -1 6.67896
-52.0867 -70.6342 84050.2 -23.2924 86.0039 192.956 457.302 13 354641 16363 -1 2.48464
9.65044 87.3902 84050.2 18.4134 -9.46376 217.036 297.664 13 354656 16364 -1 3.97724
-39.7468 -19.3878 84050.2 10.9411 29.2541 201.183 312.198 13 354805 16373 -1 7.03956
20.0069 -18.8768 84050.2 -10.8511 -8.62724 189.221 314.974 13 355444 16402 -1 1.07173
-59.6213 -12.9493 84050.2 -9.65592 32.5437 174.596 287.784 13 355794 16420 -1 2.87836
2.08014 40.6034 84050.2 12.7708 -30.2842 174.617 285.083 13 356063 16439 -1 4.65765
-8.21239 -32.8908 84050.2 -20.5064 -6.44329 256.777 337.422 13 356230 16445 -1 5.0568
34.26 -17.9955 84050.2 -8.7987 -18.9221 139.976 270.397 13 356278 16450 -1 4.32641
-14.3948 -42.132 84050.2 4.05502 40.998 164.61 282.255 13 356359 16457 -1 3.74906
-23.7507 62.5249 84050.2 47.9354 2.55528 204.459 334.108 13 356445 16459 -1 8.50788
68.1093 -63.3127 84050.2 -42.5062 -56.4296 265.571 302.963 13 356523 16468 -1 2.34605
59.0142 -11.2422 84050.2 -26.3947 -21.0409 212.027 348.936 13 357160 16502 -1 7.45451
22.0497 -64.5651 84050.2 -35.8598 -8.08263 225.665 358.558 13 357522 16520 -1 7.06745
-106.316 26.1435 84050.2 47.6492 55.9544 214.941 322.108 13 357620 16525 -1 6.29899
-117.178 -31.7021 84050.2 13.8339 39.1126 241.347 321.318 13 358115 16547 -1 8.5257
70.2636 -63.3387 84050.2 -15.9065 -18.2985 246.846 336.786 13 358506 16573 -1 7.66337
-17.155 -40.0405 84050.2 -20.7835 -3.70042 186.97 389.195 13 358860 16586 -1 5.17889
41.0548 -56.8482 84050.2 -23.8731 -15.3345 242.536 380.305 13 358922 16591 -1 5.65255
110.56 6.16563 84050.2 25.966 -40.7439 285.316 278.502 13 359241 16607 -1 3.79537
31.0797 -17.8186 84050.2 19.2822 -5.87649 201.259 294.332 13 359243 16608 -1 7.41433
-23.6372 16.3121 84050.2 13.0999 16.879 236.336 299.847 13 361591 16714 -1 5.11631
-40.4347 19.075 84050.2 19.1262 7.11298 228.262 300.061 13 361682 16716 -1 7.20448
-50.6891 60.7619 84050.2 44.0351 7.20322 223.897 293.891 13 362567 16761 -1 4.23025
-23.0957 -6.88017 84050.2 -10.8831 2.90337 167.999 352.13 13 362750 16770 -1 7.79002
22.895 -13.5296 84050.2 -0.965306 -32.4959 233.219 336.574 13 363024 16781 -1 4.7272
14.7775 -38.5588 84050.2 -6.40531 -19.3965 205.604 294.575 13 363303 16789 -1 5.10734
-7.76369 -28.9793 84050.2 -5.22879 -11.7889 196.553 324.3 13 363510 16798 -1 5.44993
-58.6074 -153.44 84050.2 -87.0746 74.4249 285.349 290.918 13 363798 16808 -1 2.97753
-55.9249 -66.1766 84050.2 -16.8601 75.9441 189.209 266.358 13 364233 16829 -1 3.3801
-11.9105 91.9843 84050.2 53.3565 -13.5501 212.408 432.689 13 364645 16850 -1 5.42563
-5.83961 -41.5343 84050.2 -8.37721 -4.33932 237.017 336.99 13 365811 16906 -1 7.88894
55.0671 -36.9309 84050.2 -12.0044 -31.6326 228.668 379.977 13 366697 16944 -1 5.19847
-47.9257 -38.1675 84050.2 -37.8804 27.1666 172.443 346.335 13 367778 16989 -1 8.81968
66.3213 5.42535 84050.2 -4.9436 -31.2292 231.454 386.23 13 368474 17015 -1 5.5542
7.35153 37.1649 84050.2 -11.4431 -5.36437 177.022 318.811 13 368618 17026 -1 5.23826
-48.9009 -88.1973 84050.2 -44.459 57.447 242.329 318.739 13 368860 17037 -1 5.30053
-23.7052 -117.2 84050.2 -54.3106 17.1399 202.52 324.512 13 368908 17044 -1 8.25702
5.52705 19.7722 84050.2 16.5203 -32.9451 231.358 385.963 13 369243 17060 -1 9.45269
-1.4189 36.5274 84050.2 6.05824 -18.8565 239.252 435.235 13 369545 17071 -1 7.05191
77.8119 20.1139 84050.2 42.5424 -22.8901 250.911 343.481 13 370044 17100 -1 5.01164
10.0514 71.9296 84050.2 17.4137 -14.1375 253.992 299.968 13 370241 17113 -1 7.83718
5.62625 18.4123 84050.2 16.2568 -23.4975 221.111 318.6 13 370826 17143 -1 9.0984
20.8047 -46.0784 84050.2 -13.3989 -29.1073 192.468 404.588 13 370977 17151 -1 7.36049
16.3121 -1.44958 84050.2 -13.6107 -23.6298 239.786 324.951 13 370993 17153 -1 1.81927
9.36711 18.0013 84050.2 -14.0168 9.47475 184.887 355.222 13 371782 17183 -1 11.0812
5.4055 -28.7 84050.2 -75.2549 41.927 140.238 296.054 13 372428 17223 -1 6.41706
-108.817 -33.5818 84050.2 -8.01171 71.3709 230.581 343.255 13 372438 17224 -1 1.61498
-14.8833 106.196 84050.2 37.6491 4.54895 263.654 284.782 13 373014 17258 -1 8.31254
23.3269 1.12679 84050.2 -15.1289 -11.1573 224.67 291.405 13 373319 17271 -1 5.69723
-24.6512 45.7759 84050.2 1.84157 -17.0564 225.527 352.038 13 373328 17273 -1 5.09888
-15.2095 12.7101 84050.2 4.46471 9.10001 207.43 340.072 13 373548 17285 -1 9.28163
1.60701 54.0368 84050.2 36.2027 -4.41723 226.429 417.073 13 373560 17286 -1 5.77325
43.0398 40.4532 84050.2 38.6938 -24.4225 114.262 320.516 13 374006 17301 -1 9.83356
