#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-89.6591 -28.0512 126050 -3.10135 39.0671 210.077 516.22 13 336386 15502 -1 9.24894
-13.7469 37.2879 126050 19.5184 13.7449 228.381 633.36 13 336498 15508 -1 1.22515
46.6947 38.7456 126050 -3.03625 -28.8442 201.781 518.882 13 336689 15518 -1 5.13491
7.82264 -77.5822 126050 -34.9809 5.47507 224.08 543.748 13 336816 15525 -1 4.82039
33.493 28.5992 126050 13.7231 -6.2945 209.262 501.144 13 337870 15563 -1 5.26403
42.7333 34.9607 126050 1.56335 -12.0215 225.987 534.76 13 338266 15584 -1 5.32816
61.5271 7.61516 126050 -6.64085 -35.2437 220.457 457.524 13 339124 15612 -1 8.58565
2.94514 10.2641 126050 12.2581 9.72198 235.928 516.252 13 339740 15635 -1 1.11035
51.8441 30.3122 126050 10.9198 -19.6975 219.309 630.264 13 339934 15648 -1 5.59853
53.5549 20.6237 126050 2.8188 -33.426 201.681 463.756 13 339993 15650 -1 1.04679
-23.9068 -38.1698 126050 -5.58694 14.5159 226.051 590.21 13 340687 15681 -1 3.96367
-0.399093 54.7022 126050 37.1924 3.71834 222.01 584.047 13 340741 15682 -1 6.9636
-45.2738 -63.7356 126050 -27.4869 19.1375 190.245 540.633 13 341351 15714 -1 5.48578
22.0174 79.7092 126050 47.2023 -25.4499 212.738 476.489 13 341663 15727 -1 8.02952
4.31663 -20.3454 126050 -35.2751 -0.354532 215.661 476.222 13 341682 15730 -1 5.87957
34.0374 17.2916 126050 28.3285 -16.3578 204.525 463.984 13 341702 15731 -1 8.82241
10.062 -25.4347 126050 -8.08221 -26.857 221.178 488.761 13 341965 15740 -1 5.85857
10.489 -30.6936 126050 -9.33952 -14.5974 198.197 497.669 13 343563 15828 -1 8.37652
-29.1371 -3.30167 126050 7.61747 19.2386 215.173 580.549 13 344116 15846 -1 6.12065
30.1388 44.7513 126050 16.3527 -20.0145 193.578 470.23 13 344434 15859 -1 8.49242
-0.0704742 9.76411 126050 8.75174 0.0810672 210.882 463.724 13 344738 15876 -1 3.80411
-30.6307 39.4691 126050 18.0321 7.07295 234.622 482.217 13 345059 15890 -1 5.67349
1.56227 33.351 126050 17.0742 1.85209 187.713 485.715 13 345348 15907 -1 5.94467
0.510912 -23.2662 126050 -9.83172 13.3589 224.44 494.809 13 345408 15908 -1 1.44502
-4.25185 -36.3135 126050 -14.6168 15.3742 218.168 531.627 13 345416 15909 -1 5.19376
24.4171 -22.1861 126050 -14.447 -10.6104 200.974 454.892 13 345633 15917 -1 8.55337
39.6712 15.6276 126050 10.51 -37.2744 238.311 454.402 13 345661 15918 -1 6.84125
-36.799 17.8404 126050 21.1843 -3.04178 203.666 481.909 13 346114 15935 -1 7.54245
-16.5366 25.7997 126050 20.3801 12.8802 212.409 473.216 13 346603 15960 -1 5.2539
-58.1001 -13.0031 126050 -5.36171 23.6088 206.755 445.55 13 346660 15962 -1 4.94673
25.7169 -31.8559 126050 -27.8289 -20.9199 227.203 475.943 13 347272 15989 -1 5.23342
4.00784 20.8399 126050 6.99686 -9.75615 239.293 463.858 13 347397 15996 -1 5.94303
49.5787 12.7577 126050 9.66517 -29.8801 196.021 461.019 13 348827 16055 -1 4.84088
-8.11244 -12.777 126050 -19.0448 0.316258 199.236 472.938 13 348964 16069 -1 10.2378
2.77617 14.546 126050 3.98921 -3.73754 206.279 621.289 13 349411 16089 -1 5.09219
9.6986 13.2733 126050 6.60988 -8.24213 196.684 485.66 13 349888 16115 -1 5.65238
47.3728 30.6115 126050 8.97109 -35.0335 222.165 556.336 13 350664 16152 -1 5.00491
-17.7917 47.2504 126050 12.7635 5.59095 215.932 552.912 13 350704 16154 -1 8.14375
-71.4755 63.1914 126050 33.0161 32.5105 220.864 463.992 13 350880 16166 -1 4.77862
4.16878 -3.60795 126050 -22.0191 9.61891 215.199 470.216 13 351095 16182 -1 8.45248
4.19317 23.5628 126050 -14.4634 -7.85403 189.484 440.185 13 351376 16200 -1 3.99546
37.0423 -111.677 126050 -33.9425 26.9329 222.068 486.464 13 351589 16210 -1 9.64409
-39.8949 22.1155 126050 15.3275 9.85067 204.623 513.084 13 351605 16211 -1 8.10798
-50.1686 -28.9072 126050 -5.34653 36.2988 182.301 460.6 13 352071 16229 -1 5.76437
-16.6718 -16.2832 126050 3.36668 2.07895 183.609 463.706 13 353059 16272 -1 5.33302
3.26276 21.6634 126050 -8.25321 -27.7891 246.508 522.305 13 353492 16302 -1 5.55272
0.548567 -1.85349 126050 -5.45104 14.346 210.608 472.804 13 353810 16314 -1 6.92459
4.27096 27.2193 126050 12.2156 -12.573 198.149 531.758 13 353991 16324 -1 9.09509
9.54298 -53.5246 126050 -28.4942 3.46276 199.054 485.199 13 354392 16349 -1 6.67896
28.143 37.1127 126050 7.94315 -15.9736 225.054 454.792 13 354656 16364 -1 3.97724
21.2645 27.8613 126050 6.1297 -2.25772 187.355 469.93 13 354805 16373 -1 7.03956
-10.2295 -50.8228 126050 -35.006 7.07948 198.815 472.701 13 355444 16402 -1 1.07173
-35.0377 22.363 126050 30.4678 18.0364 194.829 445.344 13 355794 16420 -1 2.87836
-11.2379 -31.7826 126050 -32.4369 -1.18605 250.422 442.808 13 356063 16439 -1 4.65765
101.705 -27.8675 126050 -34.4157 -35.7379 209.18 495.312 13 356230 16445 -1 5.0568
-41.4537 25.7035 126050 28.1287 16.8708 224.816 491.322 13 356445 16459 -1 8.50788
-32.1932 -71.1611 126050 -23.7966 8.55414 188.391 460.876 13 356523 16468 -1 2.34605
-66.3818 5.68194 126050 20.4813 29.6975 192.815 507.156 13 357160 16502 -1 7.45451
-6.17355 -23.7693 126050 -10.2553 5.76324 215.546 516.286 13 357522 16520 -1 7.06745
-92.6128 -16.3053 126050 -1.34064 39.4461 182.907 479.452 13 357620 16525 -1 6.29899
-27.7175 -48.0427 126050 -16.1287 -1.23053 265.48 479.084 13 358115 16547 -1 8.5257
29.9609 43.5343 126050 31.0795 -6.76635 219.608 547.231 13 358860 16586 -1 5.17889
-9.47154 -54.1941 126050 -26.7751 3.9535 212.695 537.677 13 358922 16591 -1 5.65255
16.9482 53.2877 126050 39.0683 -25.0141 205.227 451.707 13 359243 16608 -1 7.41433
32.8597 -38.7539 126050 -22.0157 -23.8314 239.962 457.316 13 361591 16714 -1 5.11631
-25.9297 -17.4429 126050 -11.9096 18.0418 194.492 457.495 13 361682 16716 -1 7.20448
-16.0214 -14.9231 126050 -3.67876 2.37906 183.428 451.345 13 362567 16761 -1 4.23025
42.5059 -65.6634 126050 -54.4563 -27.4334 246.439 509.651 13 362750 16770 -1 7.79002
8.46719 -114.216 126050 -48.3381 -1.88262 231.216 494.473 13 363024 16781 -1 4.7272
-9.55062 91.3187 126050 27.5642 -27.8004 199.087 451.79 13 363303 16789 -1 5.10734
-50.5541 6.43282 126050 13.6656 33.5043 187.846 482.334 13 363510 16798 -1 5.44993
-23.7583 -8.66757 126050 -8.82631 22.8683 188.824 449.135 13 363798 16808 -1 2.97753
-12.1356 15.5817 126050 12.3774 8.96737 225.434 589.798 13 364645 16850 -1 5.42563
18.202 -35.267 126050 -25.4057 14.0024 211.025 494.483 13 365811 16906 -1 7.88894
5.41712 4.40418 126050 7.14424 3.58808 208.159 537.737 13 366697 16944 -1 5.19847
52.8219 -73.8391 126050 -60.1139 7.78611 182.482 503.703 13 367778 16989 -1 8.81968
-32.9182 -28.7893 126050 2.90216 19.7202 201.024 544.089 13 368474 17015 -1 5.5542
-25.6999 74.9832 126050 26.9191 -10.7334 192.23 476.48 13 368618 17026 -1 5.23826
9.88729 15.3379 126050 3.02986 1.56181 217.735 476.72 13 368860 17037 -1 5.30053
-13.3653 22.7343 126050 29.7933 22.9656 205.419 482.68 13 368908 17044 -1 8.25702
-15.8807 0.466405 126050 0.198977 23.7492 193.187 543.822 13 369243 17060 -1 9.45269
-16.4161 -85.2057 126050 -32.3468 1.93706 201.458 592.883 13 369545 17071 -1 7.05191
11.4043 17.5417 126050 28.4871 -2.62594 225.409 500.53 13 370044 17100 -1 5.01164
23.4762 -25.4442 126050 -31.6983 -15.6614 225.499 457.421 13 370241 17113 -1 7.83718
1.80995 -3.13598 126050 -9.40145 3.39579 191.65 476.216 13 370826 17143 -1 9.0984
14.8758 1.22656 126050 16.4849 3.18569 174.687 562.454 13 370977 17151 -1 7.36049
1.18998 -50.6194 126050 -21.4266 2.4524 217.881 482.297 13 370993 17153 -1 1.81927
-34.552 14.9371 126050 21.9027 3.85047 187.872 513.159 13 371782 17183 -1 11.0812
19.0544 26.2599 126050 7.63436 -15.5689 219.982 501.614 13 372438 17224 -1 1.61498
40.3928 27.0405 126050 14.5129 -32.3454 256.156 442.204 13 373014 17258 -1 8.31254
80.8297 -29.7132 126050 -16.6666 -33.5214 224.947 448.805 13 373319 17271 -1 5.69723
-40.8556 -17.5427 126050 -5.34804 26.0312 181.13 509.96 13 373328 17273 -1 5.09888
-20.9237 -21.3682 126050 -23.5251 -4.3594 211.012 497.618 13 373548 17285 -1 9.28163
-15.3 -21.5304 126050 -10.6745 -0.808089 190.19 574.405 13 373560 17286 -1 5.77325
30.2197 15.3413 126050 5.33716 -3.93697 191.082 461.004 13 374246 17315 -1 10.3534
-3.37858 -41.2601 126050 -9.86271 1.34768 183.551 500.406 13 375472 17367 -1 9.69638
-21.1908 -55.0627 126050 -24.5331 -17.8284 256.464 476.298 13 375693 17385 -1 6.55596
31.6177 -21.3718 126050 13.4398 2.89032 214.886 538.032 13 375914 17391 -1 6.03553
25.1023 21.393 126050 4.20381 -28.3953 219.769 481.989 13 375914 17392 -1 6.03553
-7.20514 15.966 126050 7.67596 -0.0572934 217.622 472.638 13 376101 17407 -1 7.16473
72.0519 -14.7367 126050 5.64433 -38.5086 215.173 457.861 13 376176 17413 -1 4.20748
-6.48873 11.4888 126050 8.30425 5.57091 208.704 469.912 13 377148 17460 -1 7.67631
-20.4849 -54.4177 126050 -28.2286 28.5419 182.883 503.572 13 377293 17467 -1 8.74968
-44.1284 -8.03321 126050 11.877 14.951 161.606 536.124 13 377387 17468 -1 4.1568
-36.0888 -19.0209 126050 -4.32349 8.2268 233.299 479.375 13 377415 17471 -1 8.9555
-14.6782 -3.64772 126050 26.8488 18.3022 222.768 528.603 13 378088 17498 -1 4.15865
-39.5629 -49.1284 126050 -25.0863 53.0943 195.308 509.792 13 378413 17511 -1 6.13195
-38.8604 -75.264 126050 -40.3989 1.68753 223.12 454.356 13 378755 17529 -1 5.52968
6.24051 -81.4647 126050 -49.5631 6.50813 226.261 482.176 13 380475 17600 -1 1.72359
24.7344 50.6737 126050 20.6863 -29.7278 229.348 485.67 13 380512 17601 -1 6.22867
59.8978 7.50809 126050 41.3572 -2.83258 276.965 556.346 13 380570 17606 -1 7.36422
-25.8469 -27.1282 126050 -4.95247 8.62067 228.018 469.795 13 380875 17621 -1 6.95881
-11.6179 68.0667 126050 32.7243 -1.40158 202.591 596.453 13 380961 17624 -1 5.01823
-44.6845 45.7237 126050 52.3694 15.6597 197.703 525.976 13 381449 17645 -1 5.78741
16.8655 75.9032 126050 33.3354 -28.5269 250.846 522.28 13 381506 17648 -1 9.596
-17.4078 17.8677 126050 15.9438 18.0864 186.898 454.47 13 381725 17660 -1 6.98488
19.9772 -44.2311 126050 -26.1976 -10.1659 239.257 475.89 13 383163 17728 -1 6.07647
10.4234 3.67912 126050 25.1938 7.32952 195.291 473.04 13 383540 17746 -1 1.12754
24.1956 7.4433 126050 -4.52317 -33.9794 219.646 460.692 13 383762 17754 -1 7.2715
-1.16056 -56.8742 126050 -20.9386 8.91164 198.051 461.052 13 384014 17760 -1 7.26682
-58.0977 -60.7363 126050 -19.0862 59.6055 212.257 488.409 13 384244 17771 -1 6.79961
28.1576 -41.4526 126050 -9.62024 -16.3257 255.334 519.53 13 384643 17785 -1 2.22731
-51.7932 28.0738 126050 17.2805 12.851 219.273 482.508 13 384862 17797 -1 5.22445
40.9776 -9.75042 126050 2.69911 -19.9568 209.229 469.655 13 384979 17802 -1 9.2131
44.7283 -63.0501 126050 -18.9212 -25.0488 228.963 457.47 13 384988 17803 -1 9.47763
-56.4745 5.70774 126050 11.186 34.8846 195.201 491.647 13 385109 17806 -1 5.25913
-21.1118 67.5648 126050 26.9992 2.74008 243.919 596.253 13 385215 17815 -1 4.38077
-42.8162 48.7707 126050 37.0927 29.2949 221.954 448.569 13 385236 17816 -1 4.96849
-11.395 5.64333 126050 3.33869 20.3828 225.855 503.845 13 386072 17849 -1 5.63649
-19.4732 8.39069 126050 9.55504 15.745 187.154 537.652 13 386112 17852 -1 5.17037
-51.2363 31.2497 126050 7.07973 11.5694 169.695 509.943 13 386883 17892 -1 5.58092
6.44253 -20.1359 126050 1.82704 -7.65401 220.093 473.285 13 388074 17940 -1 3.35392
-18.9333 6.75639 126050 -0.787389 17.9082 202.882 503.827 13 388475 17960 -1 1.25488
24.0801 16.1842 126050 70.9958 -34.798 95.1857 514.824 13 388914 17981 -1 6.90983
-36.5068 3.04187 126050 23.5253 2.25274 218.231 479.376 13 388996 17985 -1 1.33748
24.1554 45.0599 126050 4.15612 -29.8264 214.226 522.329 13 389347 18000 -1 9.83941
39.705 20.3783 126050 0.905224 -27.7565 215.883 592.875 13 389771 18026 -1 6.33671
64.7783 8.7695 126050 6.50908 -27.2248 223.276 513.475 13 389771 18027 -1 6.33671
47.8613 16.2676 126050 -16.3418 -26.5682 229.736 485.529 13 390337 18053 -1 8.05676
-10.948 0.920667 126050 5.23379 3.72161 232.688 476.507 13 390482 18065 -1 6.94187
-20.4938 -44.085 126050 -7.30308 24.2045 196.499 463.777 13 390527 18068 -1 6.70524
-42.5879 -0.543182 126050 23.2983 4.79534 176.886 473.433 13 390768 18081 -1 1.59511
-9.41632 -60.7749 126050 -29.448 20.1146 207.189 466.978 13 391583 18122 -1 6.55402
-28.1727 17.3564 126050 3.34551 28.6976 193.317 485.661 13 391769 18128 -1 7.7185
21.1071 -24.3157 126050 -47.3988 -4.12312 204.375 555.769 13 392344 18150 -1 1.31097
-0.781807 28.2744 126050 11.5385 8.62993 213.663 583.82 13 393075 18180 -1 5.29386
-2.16382 14.2103 126050 15.7886 -0.786434 215.387 519.696 13 393081 18182 -1 5.14734
4.3472 1.33299 126050 -10.5103 -16.8765 228.129 469.687 13 393291 18195 -1 5.29767
15.469 67.0428 126050 39.864 8.04028 220.623 479.47 13 393954 18224 -1 7.61505
31.716 39.2204 126050 5.47831 -17.4469 227.554 559.23 13 393999 18226 -1 4.61167
73.1251 -24.7015 126050 -19.581 -26.2061 208.865 479.193 13 394309 18242 -1 5.02264
9.8975 -74.735 126050 -18.604 7.76641 187.25 485.178 13 394453 18250 -1 6.53533
23.4558 12.8748 126050 26.4736 -30.011 169.398 473.533 13 394476 18251 -1 7.27089
-38.7527 -23.0426 126050 2.75262 20.4936 180.764 460.832 13 394605 18255 -1 7.51834
-41.3782 8.87127 126050 15.809 8.4816 207.364 467.078 13 394728 18262 -1 6.72496
80.358 43.0023 126050 -4.14283 -46.9769 215.931 433.347 13 394840 18268 -1 3.41271
51.8847 -15.1604 126050 -15.1634 -6.77622 204.143 506.595 13 394868 18269 -1 5.23813
-1.72838 -29.7959 126050 -7.89668 19.716 215.508 565.285 13 395456 18292 -1 5.91673
45.2485 12.9307 126050 4.51086 -17.7542 220.849 519.274 13 395583 18299 -1 3.6743
4.91364 20.158 126050 4.63412 -11.6847 225.579 473.293 13 395631 18302 -1 9.36314
29.2895 -1.17484 126050 -8.84968 -33.4149 211.905 485.036 13 395817 18305 -1 7.49514
-6.01344 -32.1419 126050 -17.6721 0.175184 226.146 559.058 13 395849 18306 -1 7.73496
-15.0684 1.09153 126050 -2.42359 19.0542 210.15 479.129 13 395871 18308 -1 9.19086
4.63066 -47.4038 126050 -28.1065 -9.96923 202.188 463.469 13 396017 18312 -1 5.6315
6.37287 -56.0463 126050 -23.7244 1.03829 220.455 491.725 13 396532 18342 -1 6.25462
11.7085 12.4005 126050 -22.3803 -3.4599 201.64 537.413 13 396947 18374 -1 2.51236
-53.2436 76.7329 126050 30.2849 -4.5871 211.146 534.884 13 397186 18385 -1 5.78476
57.7034 -44.8905 126050 -26.1021 -30.8803 247.745 491.81 13 397605 18401 -1 8.27071
-5.24862 -32.1063 126050 -12.2858 7.79673 196.029 466.642 13 397729 18402 -1 5.59651
-37.6987 -59.2296 126050 -16.8772 26.516 194.948 488.363 13 398048 18421 -1 1.0858
-1.4962 -48.1301 126050 -22.2604 11.9089 220.357 467.088 13 398333 18437 -1 6.72018
-46.1614 -78.5802 126050 -33.5401 37.6147 206.927 580.733 13 398720 18451 -1 12.7887
32.2272 88.6792 126050 28.7161 -62.4217 275.62 525.388 13 398818 18458 -1 6.37647
53.9041 5.41776 126050 4.55811 -14.9196 205.733 472.96 13 398891 18464 -1 5.2666
-0.387162 46.4025 126050 26.069 7.5324 224.804 562.61 13 399255 18481 -1 6.78194
-62.3025 -4.09668 126050 14.1655 25.044 192.852 463.881 13 399653 18497 -1 7.29765
60.551 17.191 126050 9.70125 -14.5476 205.838 461.226 13 399760 18503 -1 1.32393
56.0106 6.34279 126050 20.5488 -0.628512 229.989 476.233 13 400325 18520 -1 8.65285
-15.908 -26.4964 126050 -4.63925 22.9374 195.361 528.282 13 400984 18550 -1 5.25264
51.234 -10.2585 126050 -6.81352 -25.7322 215.555 485.593 13 401326 18564 -1 6.02945
39.8247 62.3068 126050 35.2153 -20.7307 197.613 491.774 13 402888 18645 -1 4.98742
-75.1114 27.5228 126050 8.31086 14.1652 194.044 466.835 13 403007 18651 -1 7.68798
-82.685 -18.6073 126050 -4.87192 33.3785 197.896 470.046 13 403022 18652 -1 6.22262
34.7989 -89.6235 126050 -44.64 -13.4974 226.723 460.531 13 403950 18689 -1 2.86825
118.323 -81.1292 126050 -23.8379 -52.1683 287.758 436.566 13 404427 18714 -1 2.10717
66.2774 -9.64471 126050 -1.72428 -35.0492 263.492 531.5 13 404609 18717 -1 5.60186
-67.7114 17.3264 126050 26.8096 20.1733 189.008 488.743 13 407107 18838 -1 2.70157
5.41443 -94.331 126050 -52.6384 12.0483 227.118 485.236 13 407447 18859 -1 5.52391
-46.1207 59.1134 126050 -1.52727 18.0614 247.09 568.494 13 407925 18881 -1 7.12877
-54.8867 -13.3154 126050 2.5496 6.32788 216.737 488.603 13 408244 18897 -1 5.93079
9.75559 -10.8135 126050 -17.235 -8.81416 187.789 469.735 13 409308 18939 -1 5.70637
-57.0935 10.1754 126050 14.878 15.7469 188.8 501.195 13 409679 18948 -1 8.05261
98.6794 -49.991 126050 -13.8208 -41.3174 239.187 451.217 13 409845 18959 -1 4.48946
-0.292701 52.2434 126050 9.93588 16.2777 268.123 463.941 13 410839 18998 -1 6.95082
73.1819 -58.1812 126050 -40.483 -23.5331 226.226 454.296 13 410891 19002 -1 5.49885
-15.4774 -1.21986 126050 -5.83691 10.7751 211.293 577.726 13 411339 19020 -1 6.84559
42.0395 -35.3409 126050 -7.82714 -16.7454 205.439 472.935 13 411709 19033 -1 1.94762
-16.0037 7.80872 126050 35.6668 11.388 238.312 497.798 13 411757 19040 -1 8.09662
2.8833 3.50624 126050 -15.3051 -0.950295 189.727 596.027 13 412729 19074 -1 4.8579
-1.01911 -39.2861 126050 -27.9651 -7.87875 214.995 516.147 13 412874 19085 -1 9.31574
16.3131 30.5496 126050 12.3328 -48.9851 223.727 454.413 13 413125 19099 -1 5.5132
39.9941 -3.50898 126050 -3.21029 -11.5414 226.094 451.251 13 413253 19106 -1 3.36058
-61.5182 15.2161 126050 4.75714 36.9797 205.279 467.097 13 413439 19116 -1 4.38532
18.831 -21.2323 126050 -6.65182 -0.828875 217.325 525.387 13 413723 19122 -1 7.09605
-14.7685 -41.7955 126050 -24.189 19.6344 192.982 556.343 13 414160 19139 -1 4.56126
-26.1671 -3.62958 126050 2.81114 10.5922 226.324 540.853 13 414866 19169 -1 1.13692
-8.879 55.8902 126050 11.5313 10.2801 209.708 494.798 13 415405 19193 -1 7.29554
-67.0408 -0.419794 126050 8.4421 26.3624 201.737 482.149 13 415487 19197 -1 5.26663
-59.9941 3.55719 126050 6.03573 11.2263 186 467.09 13 415491 19198 -1 5.98562
31.039 43.2529 126050 55.4089 -6.78931 242.651 504.112 13 415770 19205 -1 6.19927
-43.6419 -72.5825 126050 -44.8315 21.8307 221.519 586.976 13 416037 19218 -1 5.05581
-22.1361 -27.6116 126050 -1.62379 12.8674 204.512 491.705 13 416932 19249 -1 6.3391
-74.0916 6.10626 126050 30.6018 40.2926 186.282 534.753 13 417250 19262 -1 1.0321
40.6022 -36.712 126050 -12.7603 -32.5583 244.49 593.088 13 417453 19271 -1 8.52453
0.462104 25.643 126050 12.4213 -3.22926 206.382 547.291 13 417577 19275 -1 8.2331
33.9583 -29.5374 126050 -8.80353 -6.16915 207.303 494.139 13 418312 19301 -1 7.99662
35.4269 24.5551 126050 -15.5262 -31.7411 221.616 469.767 13 418701 19317 -1 4.60716
-6.28615 -39.896 126050 -29.1625 9.56277 216.038 577.797 13 419832 19372 -1 8.81909
12.3806 -0.121881 126050 6.5916 -15.473 237.787 485.491 13 419970 19380 -1 8.48782
-12.1494 30.5088 126050 21.3203 -0.89654 194.734 467.125 13 420289 19394 -1 5.8836
-0.87756 -24.7568 126050 -10.1588 10.5525 225.427 469.898 13 420306 19397 -1 7.49854
87.7969 34.6483 126050 26.5377 -18.4917 220.4 460.907 13 420564 19411 -1 7.54407
30.3002 2.20887 126050 13.0577 -30.2975 252.883 479.017 13 420698 19420 -1 6.84007
-1.8915 28.4554 126050 31.2671 -10.6977 185.054 464.267 13 421551 19460 -1 6.98174
-12.0801 13.4521 126050 17.7265 1.22504 195.254 461.07 13 421706 19467 -1 6.42749
28.5005 19.8047 126050 4.78532 -6.73423 229.848 544.057 13 422171 19490 -1 6.24868
-30.932 -7.84349 126050 9.75201 24.9259 227.382 562.418 13 422995 19530 -1 8.33075
9.9389 -84.0191 126050 -35.3292 -29.9353 262.486 510.24 13 423387 19548 -1 5.8057
12.5793 -1.31402 126050 -9.65131 -12.8789 219.991 479.019 13 424939 19623 -1 6.80946
-35.6955 0.971044 126050 1.37237 -8.02923 263.676 488.639 13 425100 19635 -1 5.88175
28.2547 22.4407 126050 0.98587 -11.5724 191.621 479.741 13 425218 19640 -1 8.29447
14.7435 37.4278 126050 31.5802 11.2089 205.347 473.223 13 425400 19655 -1 7.18728
57.9919 -39.3259 126050 -22.7173 -16.2222 209.447 451.988 13 426210 19681 -1 5.46373
70.1297 9.4844 126050 6.09804 -24.6711 226.797 584.208 13 427103 19719 -1 5.0937
-36.4558 27.6102 126050 -1.03624 2.00055 214.821 470.031 13 427124 19720 -1 9.34381
82.9436 -73.8305 126050 -36.0501 -20.1219 202.764 605.217 13 427665 19738 -1 6.166
1.80341 49.0855 126050 26.4392 -13.1122 192.534 482.454 13 427782 19747 -1 7.25252
10.6656 34.6442 126050 2.8989 -3.80182 219.759 466.929 13 428743 19792 -1 6.62762
13.37 -70.6371 126050 -54.9371 16.7925 205.381 460.576 13 428825 19799 -1 7.99906
-6.27715 -24.4096 126050 -4.09148 1.44726 207.225 515.944 13 429451 19822 -1 7.61956
49.2906 -22.7728 126050 -25.9002 -25.228 206.752 497.804 13 429690 19837 -1 8.12362
-27.7898 -24.701 126050 -20.042 5.60665 190.944 460.381 13 430219 19860 -1 5.9386
-15.6653 -67.202 126050 -41.2505 10.722 234.344 500.438 13 431653 19929 -1 5.94176
16.6285 -23.6906 126050 -17.7259 14.2204 215.357 472.994 13 431887 19943 -1 7.85377
-4.51215 8.85933 126050 -1.62307 -1.18051 196.364 479.351 13 432670 19972 -1 5.33399
-47.2893 -27.297 126050 -39.6995 19.3172 206.689 473.125 13 432762 19977 -1 6.3007
-132.851 27.2507 126050 28.9419 46.3905 267.111 423.967 13 433375 20005 -1 1.5236
-20.5565 30.6525 126050 14.7186 -0.499173 186.054 491.769 13 433379 20006 -1 8.73361
-75.0102 -50.3439 126050 -6.40907 34.8184 216.856 470.196 13 433975 20035 -1 5.06867
-8.123 1.73003 126050 1.16344 11.6731 214.662 519.181 13 434946 20072 -1 9.31446
-56.5238 -8.60217 126050 14.081 46.9408 234.523 531.671 13 435900 20109 -1 8.30248
39.2867 89.3559 126050 38.1138 6.63151 232.528 485.648 13 436831 20155 -1 2.12284
-49.1229 -83.0843 126050 -34.39 35.3907 213.68 436.131 13 437470 20191 -1 5.11522
-34.168 -94.3596 126050 -44.5171 -4.37306 221.209 498.713 13 438061 20205 -1 6.50536
42.8564 9.88823 126050 4.09176 -17.123 251.632 457.695 13 438736 20240 -1 5.56914
