#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.7878 2.77253 67250.2 -3.06891 11.8072 161.721 269.626 13 287203 13210 -1 8.36167
-26.9542 40.0266 67250.2 25.1129 54.7212 101.73 218.951 13 287810 13232 -1 2.12408
58.0335 -51.9033 67250.2 -35.0558 -19.5757 253.602 283.186 13 288354 13251 -1 1.38017
-38.4047 -84.572 67250.2 -13.4644 15.2104 165.061 216.485 13 288393 13253 -1 2.1677
166.979 33.929 67250.2 -18.304 -133.872 310.86 237.214 13 288563 13259 -1 5.32107
-93.5795 -27.2145 67250.2 -12.935 5.01583 263.232 250.254 13 288624 13260 -1 5.1708
-37.5798 -39.8771 67250.2 -6.57215 18.0145 230.476 252.639 13 288675 13264 -1 5.24074
-39.7055 45.7357 67250.2 -4.35548 10.2427 261.22 231.246 13 289095 13283 -1 2.53227
94.3551 -82.6937 67250.2 -21.3804 -67.0558 281.048 234.206 13 289685 13305 -1 1.01244
-34.9866 -38.1301 67250.2 -15.47 19.616 244.908 283.284 13 289689 13306 -1 5.05767
53.3832 27.0884 67250.2 -8.04536 -59.7582 242.041 256.387 13 289974 13317 -1 5.65225
-3.68273 -74.8909 67250.2 -37.2776 -6.04027 198.747 295.776 13 290008 13319 -1 5.03462
-42.8432 11.9424 67250.2 55.8014 -24.5274 227.707 243.198 13 290180 13326 -1 9.3541
-60.4038 2.59233 67250.2 -1.82769 31.2616 198.515 326.657 13 290827 13359 -1 7.1883
-6.21251 -90.6641 67250.2 -56.5849 66.524 215.864 289.579 13 291102 13370 -1 7.87951
27.1396 -64.2649 67250.2 -59.2014 -16.9979 248.569 320.049 13 291276 13374 -1 3.68482
42.4281 -81.0702 67250.2 -58.2324 -21.7294 255.814 243.588 13 291309 13376 -1 4.03648
19.3341 -61.7401 67250.2 -34.3255 -17.3068 349.05 202.856 13 291368 13379 -1 1.87202
37.2605 -24.1615 67250.2 -2.61398 -15.3848 143.279 208.907 13 291715 13399 -1 5.73408
69.44 72.0804 67250.2 69.2483 -66.1865 374.209 203.696 13 291933 13404 -1 3.74405
23.2067 -38.1943 67250.2 -36.6297 0.124446 205.089 235.309 13 291958 13408 -1 6.29831
53.589 -60.0403 67250.2 -18.657 -13.3047 361.088 203.999 13 292698 13456 -1 4.5956
-8.35841 33.3135 67250.2 12.6595 30.613 253.854 268.217 13 292720 13457 -1 6.5496
31.7784 -14.807 67250.2 -7.16122 -77.6947 379.529 205.026 13 292725 13458 -1 5.24704
19.0431 -84.7527 67250.2 -51.4005 12.1852 235.647 240.234 13 293143 13482 -1 6.72923
29.5585 65.0662 67250.2 36.0739 -3.74594 159.008 223.576 13 293519 13493 -1 4.21973
59.9158 90.5026 67250.2 27.6958 -8.00241 303.41 205.5 13 293520 13494 -1 3.84828
-29.7173 -35.523 67250.2 -1.91611 30.7985 210.015 234.29 13 293676 13501 -1 7.70926
-16.8656 -72.0085 67250.2 -39.8126 16.7868 230.023 258.869 13 293741 13508 -1 8.57679
-52.8492 86.1413 67250.2 48.3516 14.9884 240.118 240.411 13 294119 13521 -1 7.85732
-16.3042 -72.596 67250.2 -37.0425 5.34472 216.114 274.031 13 294778 13541 -1 6.8057
-28.3883 -48.072 67250.2 -29.7502 2.37204 216.432 259.732 13 295236 13566 -1 6.75531
-43.0168 22.8582 67250.2 26.3774 24.1385 219.841 262.058 13 295368 13572 -1 8.12869
-42.8965 -58.5065 67250.2 -55.935 48.2926 227.639 240.432 13 295550 13585 -1 4.08732
-38.831 -16.3671 67250.2 -9.92533 7.03208 215.856 243.343 13 295627 13590 -1 1.18708
8.53545 28.2222 67250.2 16.1829 3.55241 208.007 249.855 13 295908 13607 -1 8.99914
-23.0574 -62.4211 67250.2 -30.9529 38.9005 220.414 234.524 13 295952 13609 -1 8.18137
47.8968 -63.8306 67250.2 -21.9829 -43.4761 271.935 246.774 13 296045 13611 -1 5.87247
-11.0315 84.9849 67250.2 54.7606 4.57929 456.758 203.32 13 296325 13633 -1 3.06187
-36.7101 -12.1952 67250.2 28.1085 47.6722 138.997 208.68 13 296614 13646 -1 5.27922
56.4396 -154.324 67250.2 -42.1655 -39.3223 227.796 211.142 13 297191 13667 -1 5.28579
-46.9528 2.38594 67250.2 0.928499 29.218 233.26 332.663 13 297428 13679 -1 7.14799
31.7083 -61.6541 67250.2 -33.0179 -11.3994 262.513 249.466 13 297803 13692 -1 6.85525
84.7677 -47.07 67250.2 -43.6325 -43.8238 255.396 236.821 13 297888 13696 -1 7.97813
70.8179 -22.9478 67250.2 -44.4153 -30.3047 246.804 267.895 13 298131 13705 -1 6.38388
3.74007 -44.1385 67250.2 -13.6688 -40.5087 250.952 270.767 13 298316 13708 -1 8.26185
51.1219 35.4168 67250.2 -4.68536 -21.0291 230.132 252.379 13 298423 13714 -1 8.46582
107.032 69.8285 67250.2 7.92154 -53.5166 378.493 202.923 13 298849 13732 -1 4.47735
47.303 -97.975 67250.2 -105.068 -30.062 247.217 221.93 13 299012 13740 -1 4.79735
125.005 53.5374 67250.2 -5.10863 -57.4825 263.06 320.634 13 299276 13756 -1 7.9003
41.0795 58.5988 67250.2 19.6899 -41.6783 250.113 277.016 13 299647 13777 -1 7.04012
24.6075 -124.968 67250.2 -109.106 26.4722 280.935 222.056 13 299914 13789 -1 5.31554
16.2308 58.0366 67250.2 38.3439 20.2411 321.657 202.073 13 300330 13810 -1 2.74538
-79.8258 -15.1317 67250.2 -24.5149 -0.703873 233.132 211.215 13 300448 13820 -1 2.44805
-0.69754 23.2343 67250.2 28.2852 16.7719 226.761 262.389 13 301008 13846 -1 5.5111
45.7461 -25.1272 67250.2 1.81914 -21.8414 198.634 393.766 13 301016 13847 -1 8.15581
33.0914 61.6467 67250.2 17.3672 -30.5926 224.78 264.702 13 301116 13850 -1 9.36726
-23.9424 28.3984 67250.2 17.0441 8.26262 224.299 246.407 13 301250 13852 -1 9.30018
-24.2468 -73.5825 67250.2 -43.5823 14.0704 242.685 301.66 13 301255 13853 -1 6.60687
-2.65305 24.8431 67250.2 -16.6232 -0.639582 269.296 234.202 13 301838 13876 -1 6.46708
-7.83493 -63.0186 67250.2 -23.409 -23.6496 238.078 298.789 13 302110 13888 -1 5.33282
6.5179 -3.78859 67250.2 -10.5364 -16.1198 190.758 258.511 13 302262 13896 -1 9.78021
43.8077 -12.0116 67250.2 2.81002 -6.30174 221.94 246.568 13 302304 13898 -1 11.62
-54.4289 -64.1848 67250.2 -18.9132 0.417649 313.161 207.882 13 302461 13901 -1 4.42213
-10.1005 59.0929 67250.2 51.5312 -3.18378 254.882 350.82 13 302531 13913 -1 6.3378
16.9179 -104.507 67250.2 -43.078 15.7759 224.774 236.914 13 302537 13915 -1 7.49685
64.5906 -68.3363 67250.2 -5.11827 -40.0238 267.09 258.957 13 302584 13919 -1 5.31424
15.7929 -0.577283 67250.2 5.86562 -4.03598 150.983 215.957 13 303087 13944 -1 6.90387
32.2737 9.56895 67250.2 -3.2734 -28.5435 223.246 295.895 13 303210 13950 -1 6.28224
50.3882 11.8975 67250.2 21.0666 -53.3696 276.055 308.276 13 303211 13951 -1 5.56168
5.58279 21.4954 67250.2 13.3307 2.03891 193.319 252.656 13 303472 13962 -1 5.00633
-23.341 -83.1046 67250.2 -52.0008 8.06783 223.712 304.796 13 303628 13975 -1 2.43673
-34.4319 -29.3 67250.2 -27.6082 39.2526 194.188 323.307 13 304174 13991 -1 5.14749
-9.07717 8.86727 67250.2 20.1254 -20.8293 279.365 234.285 13 304294 13997 -1 6.25952
-3.68186 -111.974 67250.2 -32.4822 43.2094 224.274 268.83 13 304385 14001 -1 5.40602
-66.1067 25.3182 67250.2 44.7984 64.0271 201.554 216.159 13 304588 14010 -1 3.45546
-46.0171 -81.9594 67250.2 -31.8256 18.0808 219.03 449.478 13 304766 14018 -1 6.10948
40.2756 113.637 67250.2 50.7343 -31.2669 327.348 209.395 13 305046 14030 -1 4.14794
-26.441 15.2826 67250.2 0.571397 9.58035 206.285 252.982 13 305077 14031 -1 9.90046
-36.4903 -35.334 67250.2 -15.8815 19.803 254.138 258.439 13 305346 14039 -1 5.42254
-40.6493 18.9909 67250.2 14.8735 15.8335 178.068 255.455 13 305442 14047 -1 7.5813
60.5375 -94.8283 67250.2 -36.5335 -15.0294 222.58 317.18 13 305461 14049 -1 6.32695
13.6782 -45.3557 67250.2 -36.1478 1.57508 216.129 246.366 13 305490 14050 -1 6.86463
50.1685 70.5584 67250.2 85.4523 1.3909 232.204 211.934 13 305574 14052 -1 4.94856
-43.6065 -31.2231 67250.2 -7.41732 6.00015 195.777 255.88 13 305686 14060 -1 1.65533
12.3471 4.12978 67250.2 -7.1199 -4.18196 140.812 210.472 13 305703 14062 -1 3.99768
18.8165 28.3432 67250.2 12.2114 8.23019 203.915 286.93 13 305782 14067 -1 5.82608
9.66128 63.9881 67250.2 21.4367 -5.12317 203.919 252.841 13 305821 14070 -1 7.54171
-18.1548 -41.3299 67250.2 -26.2934 40.2554 260.206 234.423 13 305906 14077 -1 7.90088
-63.7508 -46.8956 67250.2 -31.835 1.09431 229.504 289.627 13 305913 14078 -1 4.54395
-11.9602 -72.4539 67250.2 -40.024 7.77954 255.632 345.172 13 305983 14082 -1 6.59385
66.7517 -86.3164 67250.2 -43.2271 -99.4304 159.634 217.638 13 306063 14085 -1 5.76903
-18.0867 38.8482 67250.2 15.4583 9.86643 188.027 262.1 13 306290 14092 -1 7.01155
-68.4049 -93.6496 67250.2 -37.0511 -2.00823 393.534 204.761 13 306417 14098 -1 5.47151
110.052 18.1272 67250.2 -32.4444 -77.1814 213.298 208.823 13 306492 14102 -1 4.23271
62.6872 -37.1058 67250.2 -23.8044 -23.6475 207.259 258.385 13 306562 14104 -1 5.82749
-54.5628 25.9134 67250.2 64.8908 1.57273 185.358 224.747 13 306627 14107 -1 4.25442
21.6316 -1.19291 67250.2 -2.36044 -1.95805 288.097 209.202 13 306770 14111 -1 6.14503
33.7357 8.5531 67250.2 -27.3768 9.78533 179.934 208.806 13 307030 14129 -1 5.02609
-24.7042 0.372474 67250.2 -3.77544 9.44972 232.882 246.59 13 307256 14137 -1 5.58802
-26.6201 78.7911 67250.2 38.5124 9.03548 249.344 234.02 13 307487 14151 -1 6.20357
-25.2747 -0.210192 67250.2 18.6587 8.30292 232.736 282.959 13 307507 14153 -1 8.0552
-11.8854 -118.697 67250.2 -50.8986 -9.17234 257.198 231.114 13 307681 14162 -1 2.38989
43.3624 27.5303 67250.2 17.1955 -23.9872 225.726 208.331 13 307819 14169 -1 1.71671
-6.74519 -83.2743 67250.2 -18.7756 -8.97412 232.842 246.574 13 308557 14193 -1 7.54598
95.571 -47.9099 67250.2 -48.2523 -45.984 256.595 381.877 13 308730 14200 -1 5.69431
-78.3828 -35.2193 67250.2 -39.3472 26.8281 393.316 198.482 13 309036 14214 -1 2.70062
57.1952 43.8577 67250.2 18.5078 -32.4779 221.413 231.653 13 309819 14242 -1 5.08429
-59.2162 -61.9035 67250.2 -6.80004 56.1341 198.853 214.082 13 309876 14244 -1 5.33772
-72.5775 -14.8919 67250.2 26.7386 69.9251 263.917 431.142 13 310216 14263 -1 5.53069
-40.3165 -9.1677 67250.2 -1.66891 25.741 252.667 320.952 13 310328 14267 -1 5.23659
-47.3299 16.2911 67250.2 12.6595 28.4648 194.698 295.826 13 310469 14269 -1 7.38837
-33.3371 -53.8602 67250.2 -21.8923 29.05 224.654 307.871 13 310495 14270 -1 5.69154
45.8821 -74.2158 67250.2 -36.7721 -10.8366 208.246 295.647 13 311116 14307 -1 5.10162
-1.96826 -78.9199 67250.2 -42.0926 -26.1244 217.878 239.908 13 311205 14314 -1 6.21796
-51.8958 3.5522 67250.2 33.6807 32.1137 221.09 225.431 13 311364 14321 -1 6.24455
100.785 10.2675 67250.2 9.20397 -20.4979 279.538 224.761 13 311875 14336 -1 6.87753
21.1579 88.8832 67250.2 4.74453 -7.26731 207.682 216.402 13 311929 14337 -1 4.30651
-31.054 45.1824 67250.2 51.9402 31.9891 222.883 240.432 13 311952 14338 -1 8.65042
-50.6994 -29.2375 67250.2 -26.6904 8.72272 220.287 264.869 13 311999 14344 -1 6.50732
28.2052 8.81576 67250.2 -1.81915 -27.6051 241.039 240.091 13 312440 14359 -1 4.85886
-32.78 -59.429 67250.2 -47.3209 8.85817 232.591 258.563 13 312519 14364 -1 1.30392
40.3548 -51.058 67250.2 -64.4909 -7.57429 320.365 209.352 13 312973 14379 -1 4.76995
54.782 -26.7829 67250.2 1.58504 -43.1849 222.365 252.794 13 313205 14386 -1 2.54172
-88.7578 59.641 67250.2 52.9963 13.2348 259.663 205.567 13 313422 14404 -1 3.38087
6.8651 7.93835 67250.2 -11.2875 -14.3484 374.042 203.729 13 314499 14447 -1 3.38114
40.1732 -58.0797 67250.2 -34.3588 -3.7615 218.036 258.421 13 314512 14448 -1 5.45502
10.7482 -60.4186 67250.2 -1.11598 -10.924 200.087 255.938 13 314795 14457 -1 6.834
139.443 -39.4791 67250.2 -55.8113 -38.251 202.183 208.471 13 314902 14461 -1 4.64136
87.5229 -84.0003 67250.2 -30.2151 -30.188 227.45 246.353 13 315407 14487 -1 9.09468
-43.1878 -22.3919 67250.2 10.058 19.119 253.869 286.399 13 315431 14489 -1 8.77881
86.268 -30.4993 67250.2 -24.2108 -39.8414 246.384 329.635 13 315776 14507 -1 5.77278
31.0304 23.5429 67250.2 27.145 -66.3823 244.192 247.17 13 316564 14544 -1 5.61018
58.4998 39.1818 67250.2 8.73608 -27.8993 289.297 204.894 13 316641 14549 -1 4.53445
-96.3698 34.9429 67250.2 -6.93105 84.2606 186.597 216.947 13 316647 14551 -1 3.72173
-4.42631 -36.6473 67250.2 -60.3947 -6.86341 237.023 415.451 13 316849 14564 -1 13.4708
63.3791 -73.7872 67250.2 -37.6168 -7.53921 275.535 207.281 13 317343 14585 -1 6.1377
87.3833 -20.7472 67250.2 5.95414 -43.2112 238.433 298.318 13 317676 14604 -1 6.40729
24.0985 -52.1961 67250.2 -48.6918 -12.7509 210.665 218.225 13 318225 14629 -1 5.81005
49.6039 -69.386 67250.2 -69.3493 -1.70124 222.548 210.818 13 318337 14632 -1 4.47776
-8.04183 -0.211297 67250.2 3.3943 34.2106 220.36 311.18 13 318389 14635 -1 7.03684
43.8869 -95.6072 67250.2 -39.4866 -68.1022 312.682 212.39 13 318616 14640 -1 5.38893
61.7727 -29.7257 67250.2 -2.3189 -26.3164 204.439 246.326 13 318760 14646 -1 9.3062
10.4012 35.0223 67250.2 27.6447 -37.3141 246.378 310.882 13 318816 14649 -1 6.77562
59.948 15.882 67250.2 -2.23213 -4.57825 261.381 207.807 13 319031 14663 -1 4.22199
-24.3975 -31.0897 67250.2 -22.7348 8.85539 233.683 258.678 13 319200 14669 -1 9.88124
28.106 3.59073 67250.2 -14.0359 -8.21291 170.162 208.071 13 319246 14672 -1 4.06849
-62.7858 -27.8014 67250.2 14.5998 43.3477 152.958 202.555 13 319597 14689 -1 5.77946
-38.4956 -48.3443 67250.2 -13.7634 9.00476 167.664 212.105 13 319833 14698 -1 5.44784
38.7938 -33.7002 67250.2 -0.88125 -7.91474 240.464 261.572 13 319848 14699 -1 6.2161
-59.2446 -74.8094 67250.2 -9.16206 60.5051 188.684 226.331 13 321989 14793 -1 5.14322
107.908 -41.1681 67250.2 -26.1382 -33.1907 251.904 311.326 13 322957 14839 -1 6.74413
-107.799 7.52268 67250.2 5.89983 14.9575 172 216.04 13 323005 14844 -1 1.39082
52.3552 -44.7882 67250.2 -52.0523 -18.4577 268.815 332.756 13 323717 14870 -1 6.28213
-48.1798 40.593 67250.2 31.9623 16.2745 333.16 206.225 13 323857 14876 -1 5.50367
13.0343 -18.559 67250.2 -10.999 1.43605 137.654 217.416 13 323932 14881 -1 4.9525
-106.19 -29.2485 67250.2 -5.29337 68.7913 230.625 221.834 13 324030 14890 -1 5.15824
-4.98232 29.2186 67250.2 35.8139 -2.14125 313.451 203.652 13 324036 14891 -1 3.76059
-7.4578 -6.84508 67250.2 6.56057 -8.8978 311.441 205.56 13 324042 14893 -1 5.7687
100.035 -24.6849 67250.2 -3.27822 -38.8563 228.996 382.342 13 324058 14894 -1 8.15628
23.3669 -13.8375 67250.2 -25.7531 9.19899 277.895 205.145 13 324099 14896 -1 4.76346
27.2991 -18.6767 67250.2 -21.3503 -13.8542 169.479 292.35 13 324585 14916 -1 9.43307
49.7039 69.1156 67250.2 15.3155 -46.7778 216.376 208.678 13 324662 14921 -1 6.33961
31.5914 39.5779 67250.2 19.7489 -20.1305 232.156 249.718 13 325116 14939 -1 7.1604
-41.1637 -4.45169 67250.2 11.6018 21.1621 213.022 317.313 13 325480 14961 -1 7.38277
79.6993 -16.5911 67250.2 -18.9973 -41.1783 257.063 270.928 13 325580 14963 -1 1.0647
40.1004 -56.492 67250.2 -46.9011 -24.7283 236.131 314.064 13 325727 14973 -1 5.29855
53.4778 -34.5423 67250.2 -11.9588 -36.7475 232.729 252.394 13 326310 15005 -1 9.17818
-10.5487 28.7128 67250.2 -0.669775 -12.9149 282.182 210.007 13 326508 15012 -1 4.53987
-9.8647 33.0332 67250.2 7.36411 17.3622 188.492 292.729 13 326595 15013 -1 7.24795
-49.5273 23.6727 67250.2 156.374 50.4708 181.96 281.684 13 327005 15026 -1 9.002
-38.7137 -2.90748 67250.2 27.7443 30.8666 224.134 236.92 13 327378 15050 -1 6.13517
4.8826 -85.3399 67250.2 -39.483 -23.3236 273.772 271.208 13 327678 15066 -1 5.71385
-6.80349 67.4137 67250.2 47.519 -7.18197 245.893 286.268 13 327678 15067 -1 5.71385
22.7659 -32.9145 67250.2 -17.6492 -11.9805 181.27 268.009 13 327988 15094 -1 1.11677
18.2672 -64.3567 67250.2 -35.1309 31.3627 172.318 246.445 13 327992 15095 -1 3.38414
21.3931 -74.209 67250.2 -56.5784 -4.39427 188.309 212.109 13 328441 15112 -1 5.58785
-28.2535 1.21775 67250.2 5.351 39.3043 232.02 449.626 13 328691 15122 -1 1.06508
33.9253 -1.03978 67250.2 -15.5849 -3.15183 252.692 207.692 13 329533 15154 -1 3.87509
-4.12437 -24.0599 67250.2 -5.00404 23.8192 150.482 242.072 13 329590 15159 -1 2.50876
19.8446 -10.1525 67250.2 -7.46174 -6.38666 129.952 217.409 13 329772 15174 -1 4.01362
-29.1531 -66.738 67250.2 -38.184 15.8116 234.785 323.368 13 330098 15190 -1 6.48505
90.4609 -94.7661 67250.2 -46.2112 -27.165 251.494 390.992 13 330460 15210 -1 3.37396
-48.0813 14.0999 67250.2 18.648 31.6951 167.205 274.167 13 330513 15214 -1 8.62603
33.3995 -86.4623 67250.2 -48.1842 -27.2656 243.634 252.446 13 330634 15222 -1 7.87176
-42.8655 -13.9641 67250.2 -33.0731 30.3912 215.248 320.239 13 330898 15236 -1 1.36552
48.9427 -85.4879 67250.2 -31.9406 -32.9763 223.922 204.743 13 330937 15237 -1 5.54588
-39.5079 -61.5492 67250.2 -19.9562 29.2802 216.054 240.685 13 331136 15249 -1 4.23907
-110.138 0.683994 67250.2 22.8742 31.445 204.061 267.75 13 331869 15289 -1 8.39745
-14.6488 -76.4432 67250.2 -80.8516 91.8819 173.85 208.951 13 332062 15296 -1 4.38
43.5669 -52.3206 67250.2 4.85237 -44.3273 168.762 214.174 13 332415 15309 -1 1.39701
11.398 -49.9379 67250.2 -34.5692 8.13253 233.142 249.303 13 332573 15316 -1 10.0973
62.8829 -30.1562 67250.2 -40.6201 -23.1501 206.805 384.715 13 332747 15323 -1 5.57442
24.3363 -106.69 67250.2 -28.718 9.34733 302.853 207.933 13 332757 15326 -1 3.88646
49.8664 -49.9984 67250.2 9.45013 -15.2734 294.228 209.6 13 332954 15336 -1 4.52718
-28.8217 3.43738 67250.2 35.8104 10.2958 218.236 287.129 13 333017 15340 -1 8.92181
89.5265 33.6152 67250.2 41.7798 -60.8643 257.318 208.971 13 333047 15341 -1 4.82386
25.9771 -14.9905 67250.2 -44.6067 -10.296 149.391 236.072 13 333176 15347 -1 6.86015
15.8178 -6.39164 67250.2 8.16555 -20.9766 181.724 238.207 13 333259 15353 -1 7.16793
-5.58419 157.995 67250.2 65.5905 -50.5337 230.631 213.62 13 333533 15368 -1 5.75681
-39.949 -9.97586 67250.2 -17.397 38.4074 232.672 338.937 13 333630 15371 -1 5.95102
-29.0916 -23.4941 67250.2 -27.2902 34.3447 197.273 252.514 13 333865 15380 -1 5.71304
45.206 -13.2383 67250.2 12.7971 -65.7809 226.66 208.651 13 334083 15390 -1 5.3416
-50.6287 15.246 67250.2 -4.927 32.6386 203.688 388.217 13 334338 15399 -1 9.49617
45.4231 12.2623 67250.2 16.9895 -40.8769 269.772 286.702 13 334772 15415 -1 5.54945
50.4814 -18.3145 67250.2 8.66687 -26.6464 186.695 235.362 13 334979 15425 -1 3.32805
-36.5625 157.714 67250.2 32.7585 89.5345 88.5616 222.271 13 335216 15438 -1 4.8189
-25.2412 27.0946 67250.2 25.0905 8.3432 211.859 258.846 13 335321 15444 -1 7.01564
15.6087 -38.0022 67250.2 -12.721 1.91821 249.277 250.1 13 335329 15445 -1 6.75104
-45.7521 15.1465 67250.2 6.93463 5.55486 273.243 276.919 13 335372 15448 -1 8.84596
148.586 -72.002 67250.2 -24.3017 -72.1228 271.102 211.816 13 335852 15472 -1 2.70414
47.885 37.4421 67250.2 5.4821 -24.4025 248.863 323.007 13 335909 15474 -1 1.4749
-14.7235 -190.217 67250.2 -76.8189 62.4223 273.4 224.901 13 335928 15476 -1 4.21597
10.224 -67.9889 67250.2 -36.8329 -30.0983 206.352 252.46 13 336025 15482 -1 8.41411
-31.461 44.0009 67250.2 49.3523 32.8236 318.225 209.301 13 336285 15496 -1 4.54527
-68.8073 -103.835 67250.2 -49.7519 56.1823 175.767 212.011 13 336354 15500 -1 2.61799
111.387 88.2516 67250.2 49.394 -20.2188 282.177 218.725 13 336360 15501 -1 3.68097
-44.0879 -6.5545 67250.2 2.48732 18.3986 179.69 295.778 13 336386 15502 -1 9.24894
-37.9605 -51.2679 67250.2 -15.129 48.2156 210.848 412.531 13 336498 15508 -1 1.22515
4.76492 -19.244 67250.2 -24.8341 -24.0602 258.744 298.752 13 336689 15518 -1 5.13491
-39.7229 21.1514 67250.2 29.1415 33.7196 129.486 206.491 13 336765 15522 -1 4.03599
-5.72795 -62.3664 67250.2 -30.1326 4.22291 212.665 322.96 13 336816 15525 -1 4.82039
-46.7447 -73.7005 67250.2 -8.65886 56.5685 255.132 205.575 13 336817 15526 -1 3.88687
10.2748 -65.7187 67250.2 -38.7201 -6.87482 221.321 239.827 13 336927 15529 -1 5.28171
-158.186 -7.81131 67250.2 60.2278 90.7713 312.509 208.576 13 337126 15534 -1 3.38456
-2.7459 -46.6021 67250.2 -52.7539 -27.4005 165.947 215.221 13 337317 15541 -1 3.45125
-59.12 76.9574 67250.2 9.45942 19.3316 273.921 210.393 13 337802 15561 -1 5.35079
17.868 -98.8046 67250.2 -63.3367 2.79371 234.854 280.231 13 337870 15563 -1 5.26403
50.8592 -128.831 67250.2 -92.7965 17.2639 217.693 209.255 13 338092 15576 -1 6.27147
-44.6974 -50.1712 67250.2 -21.9146 21.9772 210.132 314.287 13 338266 15584 -1 5.32816
-15.552 48.6073 67250.2 32.0074 8.46538 313.516 206.666 13 338432 15590 -1 4.43337
9.8967 16.9835 67250.2 46.7469 -35.6013 144.227 209.75 13 338683 15597 -1 2.80357
-9.61295 43.6394 67250.2 37.0052 -9.24988 246.383 237.346 13 339124 15612 -1 8.58565
-28.5514 -60.7773 67250.2 -41.0402 13.7134 230.912 295.635 13 339740 15635 -1 1.11035
-75.4402 70.1941 67250.2 43.2656 -12.9102 182.937 224.72 13 339820 15640 -1 6.7975
-48.848 -50.1055 67250.2 -33.9403 47.6575 210.447 409.593 13 339934 15648 -1 5.59853
63.3671 -67.4209 67250.2 -50.7481 -23.9309 255.662 243.705 13 339993 15650 -1 1.04679
14.1112 -92.0945 67250.2 -59.4628 9.28753 255.595 369.462 13 340687 15681 -1 3.96367
-13.5215 -44.5309 67250.2 -37.8101 19.8562 199.993 363.234 13 340741 15682 -1 6.9636
-40.428 59.1447 67250.2 34.6602 52.9802 279.17 205.466 13 340792 15685 -1 3.27825
-19.3855 78.5027 67250.2 14.9778 29.2605 242.627 221.161 13 341342 15712 -1 6.02496
46.2372 -98.8111 67250.2 -35.5125 -27.2328 242.221 320.116 13 341351 15714 -1 5.48578
-1.25886 -17.9501 67250.2 20.0291 10.2076 191.668 255.194 13 341663 15727 -1 8.02952
33.0737 -62.7754 67250.2 -30.3481 0.525401 258.664 255.647 13 341682 15730 -1 5.87957
0.0525377 -24.6149 67250.2 5.7645 7.18643 224.355 243.932 13 341702 15731 -1 8.82241
-24.5051 -25.1115 67250.2 -17.7167 25.6249 212.159 268.139 13 341965 15740 -1 5.85857
154.749 -20.974 67250.2 7.74328 -82.6998 172.732 211.71 13 342532 15773 -1 6.30579
79.8979 38.4078 67250.2 12.8586 -59.1481 193.599 208.787 13 343440 15822 -1 5.56029
51.1186 -53.1953 67250.2 -49.5209 -34.0693 274.667 277.334 13 343563 15828 -1 8.37652
-32.8509 13.9826 67250.2 -12.952 -1.74385 211.133 360.042 13 344116 15846 -1 6.12065
-0.141287 -33.7208 67250.2 -20.1116 15.3959 220.967 249.915 13 344434 15859 -1 8.49242
117.017 -57.0196 67250.2 -18.8676 -61.9176 336.527 204.083 13 344503 15865 -1 3.97249
-16.081 5.93766 67250.2 19.5782 17.2563 194.165 243.7 13 344738 15876 -1 3.80411
-20.6684 40.746 67250.2 24.1543 -1.88476 201.154 262.143 13 345059 15890 -1 5.67349
16.5717 -16.5712 67250.2 -28.1088 -47.7817 245.313 211.216 13 345106 15893 -1 2.75687
42.219 -115.092 67250.2 -67.6507 0.59909 248.462 264.971 13 345348 15907 -1 5.94467
-81.3487 -20.7284 67250.2 -25.8379 10.2426 251.846 274.112 13 345408 15908 -1 1.44502
17.6939 -86.2548 67250.2 -35.3272 -0.958442 257.955 311.045 13 345416 15909 -1 5.19376
20.8867 -37.286 67250.2 -29.9842 -12.5679 221.861 234.431 13 345633 15917 -1 8.55337
