#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.54531 31.6706 21050.2 -9.22411 -40.3519 246.62 80.6076 13 253232 11667 -1 6.26841
-35.9575 159.525 21050.2 72.6165 82.4891 207.685 55.8311 13 253516 11676 -1 3.20504
-0.0447171 -39.292 21050.2 -26.2784 -29.9166 236.902 176.032 13 253561 11677 -1 7.55577
13.9772 112.273 21050.2 78.1192 57.5039 453.159 50.6413 13 253574 11679 -1 5.41743
-46.0324 160.422 21050.2 69.5471 -26.9972 482.526 56.571 13 253622 11680 -1 4.94024
121.247 -62.48 21050.2 19.6448 -71.0246 669.947 43.9169 13 253811 11685 -1 4.29904
38.6898 -68.6614 21050.2 -29.4564 -22.6811 276.945 86.6817 13 253915 11688 -1 10.281
-202.577 -122.695 21050.2 -8.92754 103.888 439.979 54.2893 13 254028 11690 -1 5.02489
76.531 37.5346 21050.2 -8.59572 -35.9488 258.851 51.8327 13 254055 11691 -1 2.91757
-93.7642 106.734 21050.2 71.9835 11.6374 266.46 56.1442 13 254217 11701 -1 6.58728
65.5683 130.863 21050.2 70.4473 -61.701 262.885 59.7899 13 254476 11710 -1 5.20347
210.447 27.2361 21050.2 66.9364 -104.441 384.185 51.391 13 254609 11720 -1 1.60124
8.59887 71.195 21050.2 38.3901 -64.8782 450.714 49.2922 13 255345 11749 -1 3.79107
86.5064 -51.6063 21050.2 -44.5748 -8.4205 199.022 56.7766 13 255456 11750 -1 4.6763
54.5414 -25.503 21050.2 -28.4328 -24.9088 267.604 111.477 13 255459 11751 -1 7.51499
72.4705 -49.4112 21050.2 -62.3313 -44.3147 285.164 62.297 13 255529 11755 -1 6.90731
93.9884 -42.0527 21050.2 -46.8128 -45.9554 543.044 49.7354 13 255717 11760 -1 6.85978
-74.3016 -3.50845 21050.2 -38.1149 29.1694 144.311 59.6336 13 255745 11762 -1 3.83115
128.279 -18.7514 21050.2 -61.9089 -44.7751 276.279 57.5585 13 255751 11763 -1 6.38854
-57.7205 -101.083 21050.2 -67.6164 -4.76331 370.511 52.5011 13 255775 11766 -1 2.00352
14.2219 -2.56827 21050.2 28.2602 4.34322 303.728 81.0056 13 255868 11769 -1 5.1293
49.0278 -4.29371 21050.2 -36.2647 9.7915 168.389 60.1481 13 256130 11774 -1 4.6732
-46.3736 -5.08822 21050.2 4.04683 76.9281 161.829 57.7004 13 256162 11777 -1 6.20524
42.8114 -59.3223 21050.2 -113.122 -37.0279 203.96 59.0476 13 256165 11778 -1 7.32396
192.446 2.17965 21050.2 48.3042 -110.239 754.415 46.827 13 256170 11779 -1 3.36902
54.0512 -76.9 21050.2 -40.1872 -33.2396 269.461 108.374 13 256231 11784 -1 5.55738
-1.73522 13.4864 21050.2 -26.8027 12.6876 201.204 76.1078 13 256275 11790 -1 8.39891
-18.2252 18.4163 21050.2 7.53494 6.05272 186.323 94.6814 13 256358 11795 -1 2.81473
-44.3127 -56.5533 21050.2 13.5958 29.4454 311.519 87.233 13 256425 11799 -1 7.14641
-111.744 80.3578 21050.2 30.3242 74.1647 424.705 50.7905 13 256464 11801 -1 6.13817
-29.8047 -157.499 21050.2 -83.8719 19.2807 322.278 52.0171 13 256863 11817 -1 3.92466
-9.11839 31.1469 21050.2 11.4212 -2.44656 196.553 149.997 13 256907 11818 -1 2.86274
-4.14931 -23.7632 21050.2 27.5042 -2.76601 130.779 147.943 13 257230 11829 -1 5.31098
-10.6989 1.27605 21050.2 71.8361 54.9515 587.901 50.0507 13 257290 11830 -1 1.01295
103.481 -80.6507 21050.2 -65.3095 -30.1369 338.835 55.7529 13 257361 11833 -1 2.32513
121.798 23.4617 21050.2 1.33467 -64.5053 298.824 65.2789 13 257602 11842 -1 2.11578
50.8799 -15.0753 21050.2 21.057 -68.2373 217.523 55.9163 13 257811 11849 -1 3.69497
2.09057 26.2478 21050.2 39.4928 14.3911 489.703 49.5526 13 258081 11858 -1 4.45501
63.4155 -1.22256 21050.2 15.2915 -7.84362 436.408 55.3548 13 258093 11859 -1 1.41455
131.961 61.8657 21050.2 20.058 -102.424 350.42 48.4684 13 258109 11860 -1 5.70509
47.0007 -169.312 21050.2 -49.0788 -91.5925 700.929 49.2538 13 258383 11878 -1 4.87751
-5.32821 -45.9834 21050.2 6.36937 -25.5668 376.665 47.6363 13 258428 11881 -1 4.61792
-5.4191 -23.9231 21050.2 -15.903 -21.0802 423.551 46.8984 13 258542 11886 -1 3.81719
-58.4858 5.49335 21050.2 -62.0214 61.3222 107.553 68.7769 13 258658 11891 -1 9.68839
-116.208 28.171 21050.2 61.9047 49.7881 -91.3313 75.2542 13 258658 11891 -1 9.68839
-46.8314 -26.9047 21050.2 -20.9868 11.7006 159.239 67.4694 13 258720 11893 -1 4.65766
-25.8148 106.786 21050.2 24.2272 18.9069 572.976 46.9594 13 258841 11903 -1 5.87012
-44.6437 10.2709 21050.2 54.0039 -15.4898 226.978 108.121 13 259021 11910 -1 9.29292
33.6075 0.0301785 21050.2 11.6914 2.07939 305.163 154.492 13 259082 11912 -1 9.06674
29.0485 -21.1173 21050.2 -18.9647 -4.44179 264.967 141.967 13 259146 11918 -1 8.95232
3.01109 25.0005 21050.2 -3.52242 -9.91001 121.855 78.8019 13 259461 11929 -1 3.61952
13.2054 -14.6154 21050.2 -3.03992 7.69144 464.567 55.0247 13 259514 11931 -1 6.04336
9.03443 -19.961 21050.2 -54.3307 10.81 286.033 115.404 13 259538 11934 -1 8.26902
22.1278 109.421 21050.2 24.3717 -4.54742 559.497 44.7387 13 259635 11937 -1 3.0078
-9.94817 2.5389 21050.2 31.7993 29.1587 656.4 44.1051 13 259893 11945 -1 3.39844
-43.8607 -65.2765 21050.2 -32.2529 -61.1275 286.493 74.0323 13 259994 11946 -1 1.60116
-26.3347 -50.6572 21050.2 -21.6926 1.09194 292.671 148.957 13 260099 11949 -1 9.78821
93.0231 -100.992 21050.2 -100.528 -88.8848 350.2 65.5098 13 260125 11950 -1 5.04695
-27.5007 -121.943 21050.2 -32.794 25.9746 309.5 145.601 13 260196 11954 -1 1.21927
22.5392 -28.7011 21050.2 0.0555856 23.3642 293.433 83.909 13 260266 11957 -1 5.10987
26.4143 -191.559 21050.2 -86.1612 -60.731 320.002 71.5886 13 260287 11959 -1 7.07059
-15.4187 -37.1367 21050.2 13.8683 25.8497 306.659 90.0273 13 260372 11961 -1 8.35394
97.3758 -155.675 21050.2 -72.8578 -27.2561 298.453 90.2999 13 260432 11964 -1 1.66915
-106.174 0.633634 21050.2 19.0979 98.3047 448.527 50.9902 13 260575 11968 -1 5.82945
72.459 -39.2848 21050.2 4.8527 -65.2829 274.985 52.3526 13 260586 11970 -1 4.96976
-22.5071 -52.603 21050.2 -3.2162 21.3737 312.679 71.8384 13 260600 11971 -1 3.28275
57.6509 125.51 21050.2 47.9864 -48.1044 585.38 48.8608 13 260680 11977 -1 3.22289
-6.26787 -21.2228 21050.2 15.3306 28.8988 113.867 58.3837 13 260730 11978 -1 2.71593
-15.0528 -24.6756 21050.2 -21.5233 -1.3243 285.192 102.192 13 260793 11982 -1 5.07738
32.4856 -34.9213 21050.2 -8.22094 -39.8324 343.789 54.0518 13 260798 11983 -1 4.96459
-8.40385 54.3816 21050.2 1.20224 64.899 408.295 51.1822 13 260801 11984 -1 3.09274
43.5057 -76.2358 21050.2 -59.5501 -38.0806 271.714 83.8918 13 261069 11991 -1 6.7867
89.923 -32.0729 21050.2 -13.5421 -25.0354 303.764 80.9398 13 261073 11992 -1 7.14162
90.0061 -155.726 21050.2 -156.78 -9.02796 547.824 48.514 13 261112 11993 -1 5.3388
152.497 -23.283 21050.2 191.04 -111.63 153.584 57.3641 13 261206 11996 -1 5.62598
-1.71512 -45.909 21050.2 -30.7391 9.58345 269.216 84.6633 13 261238 11998 -1 5.36982
181.751 -152.013 21050.2 -24.2522 -82.1618 372.76 65.2893 13 261376 12001 -1 5.29464
-103.324 61.8871 21050.2 37.2457 19.8516 242.005 84.2743 13 261430 12002 -1 1.5714
36.0982 6.42893 21050.2 -18.9714 -36.6225 295.017 74.5294 13 261454 12004 -1 5.7594
85.5086 -41.4876 21050.2 36.3659 -78.1149 176.43 59.2126 13 261475 12006 -1 4.95616
12.5917 -37.1333 21050.2 -8.0714 16.9994 300.332 123.884 13 261556 12010 -1 8.80978
32.6863 8.0229 21050.2 12.6469 -33.2769 249.137 185.057 13 261581 12011 -1 5.50218
-68.5177 -14.8835 21050.2 -8.96953 40.1971 474.725 49.3103 13 261663 12015 -1 3.42355
-35.4193 89.9383 21050.2 -33.65 -21.5516 389.732 51.8833 13 261694 12016 -1 3.34431
-42.2164 -43.1949 21050.2 -30.9669 45.784 282.23 51.6746 13 261738 12018 -1 4.66859
-15.7056 -24.1574 21050.2 -6.8232 19.4712 526.613 49.6063 13 261758 12020 -1 5.59186
9.49133 -3.48544 21050.2 31.9357 54.0775 128.752 84.2307 13 261774 12021 -1 7.15749
78.546 17.4833 21050.2 50.7849 -52.4413 278.553 56.948 13 261794 12022 -1 4.24849
25.4116 -3.9301 21050.2 -7.11382 -11.1016 220.445 61.954 13 262058 12030 -1 5.30574
16.609 46.982 21050.2 48.1454 -30.955 159.962 67.4296 13 262254 12037 -1 3.67823
1.71622 -131.384 21050.2 -41.4936 -29.0003 291.705 51.7693 13 262401 12039 -1 3.62068
26.801 -23.1173 21050.2 -22.1332 15.2301 293.228 55.068 13 262712 12050 -1 5.37916
21.6717 -20.5577 21050.2 -6.51489 15.7335 248.672 48.7144 13 262724 12052 -1 7.68741
-115.335 -97.3382 21050.2 -54.2958 43.1809 239.965 58.2921 13 262967 12059 -1 4.07504
71.5688 176.791 21050.2 95.4741 18.0393 586.706 49.9237 13 262978 12061 -1 4.22049
24.5435 -57.9912 21050.2 -6.99502 -14.7068 380.599 47.4814 13 262994 12062 -1 3.64149
55.4938 -58.1176 21050.2 -13.7094 -34.9548 292.402 120.821 13 263152 12068 -1 6.63463
30.546 49.2246 21050.2 3.46322 -21.0827 223.869 136.534 13 263310 12078 -1 6.49797
-44.1742 -149.128 21050.2 -42.306 36.6131 325.723 99.0904 13 263693 12098 -1 3.26468
18.6391 -103.12 21050.2 -121.599 -23.6425 469.946 45.1781 13 263720 12101 -1 6.31604
-5.65133 -101.683 21050.2 -81.1125 -43.7431 450.01 50.5828 13 263838 12106 -1 4.19801
30.19 -9.12653 21050.2 -25.8813 -45.2315 207.192 76.1068 13 263870 12107 -1 3.17127
33.7559 -36.8515 21050.2 -27.8696 -100.989 180.388 59.7988 13 263881 12108 -1 4.50683
-49.5354 -33.4936 21050.2 -173.572 49.6707 113.751 70.767 13 263899 12109 -1 4.73999
58.1368 -17.6777 21050.2 -1.22571 -21.1522 275.531 66.103 13 264124 12117 -1 4.70815
78.6751 -4.98854 21050.2 -11.4737 -14.22 460.568 53.2117 13 264221 12119 -1 8.28625
83.4969 -85.472 21050.2 -45.1943 -27.1223 272.166 65.2865 13 264323 12126 -1 1.38568
4.66918 -76.932 21050.2 -43.305 -25.4447 316.875 83.8426 13 264346 12127 -1 5.29337
45.86 -20.5616 21050.2 -30.2495 -30.9799 136.321 98.5405 13 264395 12135 -1 5.05485
-3.89656 -72.2511 21050.2 -40.6662 -40.3975 512.291 46.5452 13 264683 12148 -1 3.58935
1.73478 -79.1997 21050.2 -32.4466 -12.3454 301.657 80.8554 13 264745 12150 -1 8.1238
20.4253 -24.0032 21050.2 -44.9513 -9.23875 119.678 100.158 13 264779 12152 -1 7.30699
-14.8454 -2.97231 21050.2 6.7956 15.5388 230.612 102.166 13 264823 12155 -1 9.93258
85.1681 63.4903 21050.2 38.6503 -13.3679 261.122 63.1581 13 264848 12157 -1 7.82002
7.53629 32.1565 21050.2 32.8612 -52.3546 661.6 46.5467 13 264921 12158 -1 5.30807
-125.538 227.169 21050.2 132.147 9.98134 545.552 51.255 13 264935 12160 -1 5.27318
42.0949 -48.4925 21050.2 -66.224 -61.1612 556.511 52.5677 13 265106 12171 -1 7.40715
59.3075 20.0922 21050.2 -64.6517 -90.173 180.478 57.9217 13 265305 12181 -1 6.0416
70.1283 -235.7 21050.2 -105.339 13.808 724.051 47.312 13 265396 12186 -1 4.76329
-113.987 47.9484 21050.2 16.5291 42.2398 634.513 46.0855 13 265436 12189 -1 3.47557
63.8296 3.06092 21050.2 -37.673 -29.6156 554.797 46.859 13 265512 12192 -1 4.65943
-66.5908 -68.2228 21050.2 -4.09993 26.9761 313.165 114.848 13 265576 12197 -1 1.6513
63.8769 -21.2207 21050.2 -35.1132 -37.8566 277.013 74.427 13 265637 12202 -1 8.46392
147.533 -111.067 21050.2 -2.04611 -72.6214 574.509 52.8173 13 265649 12203 -1 4.76449
6.48156 68.9331 21050.2 29.5466 -8.16223 213.167 58.1418 13 265737 12207 -1 6.13731
123.76 -26.0553 21050.2 -105.714 -44.5604 203.004 67.2554 13 265765 12209 -1 4.72746
-56.2093 -38.6818 21050.2 23.3685 23.0322 153.975 104.42 13 265811 12213 -1 5.14961
-3.83067 -47.6058 21050.2 -39.2042 28.4025 135.719 115.805 13 265860 12216 -1 5.72325
113.091 24.8094 21050.2 -40.9209 -121.916 415.002 53.3021 13 265875 12218 -1 6.50584
34.6666 -74.5124 21050.2 -41.4151 -6.66097 224.532 85.1103 13 266029 12224 -1 1.55742
5.43058 110.318 21050.2 59.4055 -17.0832 403.966 59.3055 13 266172 12228 -1 6.99085
-80.1274 19.2218 21050.2 -39.1481 69.6939 155.638 64.7368 13 266187 12229 -1 5.45541
58.1843 -217.32 21050.2 -55.1135 -55.2896 -114.841 75.1624 13 266187 12229 -1 5.45541
190.003 -166.676 21050.2 11.0169 -108.687 74.7586 78.6812 13 266187 12229 -1 5.45541
71.7099 70.416 21050.2 46.2872 -95.5092 464.127 53.7165 13 266223 12234 -1 4.8673
-93.7699 -85.4294 21050.2 -63.5866 12.22 504.675 50.7688 13 266412 12240 -1 5.52442
-234.543 -60.1385 21050.2 25.1594 132.486 515.933 46.9164 13 266497 12247 -1 4.33673
-100.245 -56.0188 21050.2 -67.9696 29.7311 309.062 87.4736 13 266643 12250 -1 6.68096
-51.9751 -67.868 21050.2 -38.2225 23.6224 320.834 102.475 13 266745 12254 -1 5.10865
-47.0855 -93.6285 21050.2 -13.5458 57.1554 429.173 48.2337 13 266792 12258 -1 4.81611
-25.4876 39.7738 21050.2 38.1377 23.7761 490.948 47.5423 13 266814 12259 -1 3.10732
58.285 -5.73998 21050.2 6.20062 -13.3887 299.807 93.3493 13 266900 12263 -1 5.28715
-119.642 157.49 21050.2 54.4016 55.5102 453.29 50.5829 13 266918 12266 -1 4.05753
1.97081 2.24404 21050.2 15.8837 -6.29897 215.433 103.579 13 266937 12267 -1 2.25027
-47.1323 75.0538 21050.2 9.2692 42.9405 653.674 46.6501 13 266999 12270 -1 6.41747
22.1985 13.1575 21050.2 25.5523 9.11207 290.45 80.7939 13 267004 12271 -1 7.40857
70.2525 -35.8422 21050.2 -15.5555 -1.38758 451.358 46.4182 13 267097 12277 -1 2.03017
-85.694 56.3321 21050.2 9.53363 19.253 316.449 99.1389 13 267180 12280 -1 6.1676
71.6637 -68.5871 21050.2 -136.395 -20.6331 317.543 59.993 13 267223 12281 -1 8.62243
35.3605 103.542 21050.2 82.1103 -20.4374 650.756 48.9184 13 267250 12283 -1 2.80386
-42.2988 43.3387 21050.2 -13.3741 43.7742 514.256 47.3475 13 267273 12284 -1 5.03015
-92.9535 -31.5013 21050.2 9.14769 62.9306 178.872 68.5345 13 267276 12285 -1 7.84004
93.2035 31.9124 21050.2 -22.0973 -82.3981 281.209 80.8191 13 267360 12287 -1 8.8003
-12.7949 13.6352 21050.2 -14.6684 1.76123 292.464 99.5518 13 267456 12290 -1 7.1761
26.4498 -72.0584 21050.2 -16.7205 -24.4611 303.246 114.996 13 267474 12291 -1 8.43782
109.233 -62.8973 21050.2 -11.7911 -102.245 368.73 54.1204 13 267604 12297 -1 6.59223
-1.88069 4.7354 21050.2 1.79065 19.6085 300.47 87.3084 13 267641 12300 -1 1.41046
39.9942 -55.9836 21050.2 -51.6573 -35.8762 298.481 58.279 13 267674 12302 -1 4.77282
-33.1689 39.3964 21050.2 -19.696 50.4568 320.15 51.7582 13 267681 12303 -1 6.50912
5.63454 -6.61399 21050.2 -50.3071 -1.30766 110.217 149.637 13 267803 12307 -1 6.01139
5.30388 -10.2423 21050.2 25.9418 43.1996 110.395 93.8799 13 267826 12309 -1 7.51834
-70.8659 -61.3679 21050.2 -19.9359 30.6415 212.773 63.3828 13 267919 12318 -1 9.56277
6.77762 -20.4173 21050.2 -7.97977 -17.102 175.835 165.564 13 267931 12320 -1 5.35955
117.534 74.4545 21050.2 74.4775 -48.7183 412.403 47.8567 13 267939 12322 -1 4.30156
32.3912 30.0475 21050.2 51.0702 -13.8977 245.906 80.3471 13 267961 12325 -1 7.29157
1.9963 -74.3314 21050.2 -39.0831 12.5716 191.534 61.2254 13 267986 12326 -1 4.51826
106.926 26.1452 21050.2 -18.2077 -55.517 270.768 169.873 13 268144 12331 -1 6.59057
-69.488 59.4061 21050.2 67.9112 23.0401 275.568 59.6313 13 268188 12334 -1 1.98919
-27.1168 -11.0491 21050.2 -16.9403 29.9899 252.932 86.8538 13 268216 12337 -1 1.04867
10.235 -121.15 21050.2 -50.321 -18.7495 222.811 63.6382 13 268367 12342 -1 6.9995
-30.2193 -72.6062 21050.2 1.19172 37.7932 329.632 54.8788 13 268416 12345 -1 7.13206
-73.7308 -29.0115 21050.2 -34.2994 23.4274 283.901 124.132 13 268459 12349 -1 9.52644
27.5765 -45.2847 21050.2 -4.80886 -24.4484 261.692 83.7834 13 268861 12369 -1 8.49583
43.4852 -123.209 21050.2 -55.7375 -45.8401 279.77 90.9686 13 269045 12383 -1 7.29
186.738 105.267 21050.2 41.8364 -86.3113 475.092 49.8714 13 269094 12386 -1 1.55175
-17.7303 52.467 21050.2 62.4212 43.2087 192.584 66.8629 13 269172 12391 -1 7.5393
63.5129 -99.7127 21050.2 -56.463 -3.3571 201.925 62.3029 13 269200 12393 -1 4.57515
-0.222813 -35.193 21050.2 -49.9448 12.0108 287.205 93.2621 13 269554 12399 -1 8.83619
102.4 51.7709 21050.2 -57.236 -114.473 427.898 52.0453 13 269607 12402 -1 3.73153
-114.74 -59.9048 21050.2 -4.32385 56.1932 608.304 46.3373 13 269655 12407 -1 1.17935
1.22586 23.1761 21050.2 -27.1402 21.6731 289.176 158.46 13 269719 12408 -1 1.59156
138.481 72.0425 21050.2 -37.3009 -85.5409 504.585 50.5339 13 269721 12409 -1 4.01642
-35.2801 -55.5062 21050.2 -37.3136 18.2555 264.899 139.043 13 269743 12410 -1 2.42778
-13.676 5.33153 21050.2 30.7655 -31.0991 644.301 46.5185 13 269777 12411 -1 5.54936
51.8077 0.117942 21050.2 42.4775 -76.9707 114.789 63.0473 13 269797 12413 -1 4.44042
-11.8922 -22.9031 21050.2 -6.17123 5.43726 231.289 117.28 13 269887 12421 -1 5.49611
-55.2505 -14.042 21050.2 48.5311 26.1201 456.179 50.4784 13 269996 12428 -1 4.80055
70.5321 -39.7945 21050.2 -0.0415807 -9.29951 213.785 87.4239 13 270243 12436 -1 7.41613
66.0377 -83.7949 21050.2 -104.658 62.14 214.288 56.9456 13 270364 12438 -1 4.85464
106.965 -85.4028 21050.2 -61.3352 -50.228 310.383 114.831 13 270482 12445 -1 8.37549
-46.0331 -67.814 21050.2 -116.248 70.3627 357.864 62.7853 13 270492 12446 -1 5.37083
-49.053 -13.4308 21050.2 0.103759 0.310029 507.437 47.6761 13 270500 12447 -1 4.2827
-135.704 -84.1968 21050.2 15.8612 79.9619 310.39 58.6788 13 270588 12454 -1 4.85823
-135.527 83.3945 21050.2 4.32562 68.7907 290.376 62.6877 13 270674 12457 -1 3.97322
36.7164 -6.15173 21050.2 16.7042 -16.035 304.986 197.723 13 270702 12459 -1 7.63986
128.761 -48.5087 21050.2 -83.5532 -76.0435 283.358 65.1232 13 270776 12463 -1 6.57202
19.6116 55.7106 21050.2 -6.92208 22.2383 289.012 55.0559 13 270871 12467 -1 6.78837
20.0876 -100.902 21050.2 -32.3904 -4.97607 300.46 117.644 13 270963 12472 -1 9.08627
85.9139 53.5339 21050.2 -21.6758 -34.2841 259.391 179.015 13 270989 12474 -1 5.02715
24.9993 98.9671 21050.2 55.309 -34.2736 206.474 57.4196 13 271036 12478 -1 5.95227
132.258 36.8946 21050.2 31.3014 -133.33 374.229 54.5165 13 271081 12480 -1 6.65548
-64.1825 -22.8871 21050.2 -14.1765 24.2404 221.392 61.5424 13 271098 12481 -1 4.10957
50.6235 -65.7186 21050.2 -64.8007 3.59433 376.007 52.2853 13 271129 12483 -1 1.27211
2.90023 -49.1893 21050.2 -54.2821 36.3568 535.32 46.9282 13 271194 12487 -1 3.211
197.808 -127.807 21050.2 -119.069 -54.6963 679.604 44.77 13 271211 12489 -1 5.00689
47.9204 15.803 21050.2 11.7347 -22.8801 306.522 55.796 13 271272 12493 -1 5.78201
-73.2427 65.7395 21050.2 52.1983 10.3234 436.525 53.5169 13 271275 12494 -1 4.41165
8.97864 -46.2701 21050.2 -28.1077 -9.83918 241.452 163.612 13 271317 12497 -1 5.40849
-155.315 45.3487 21050.2 26.8461 41.507 326.613 55.3272 13 271450 12501 -1 6.05285
-12.2312 -43.6722 21050.2 -20.458 14.168 229.11 91.1485 13 271649 12508 -1 5.18877
-68.9495 -6.76918 21050.2 23.2707 -1.47964 664.884 45.8901 13 271654 12509 -1 4.59561
-13.5172 -40.7112 21050.2 -8.78242 -54.824 105.298 62.645 13 271715 12512 -1 3.6286
21.7256 13.1752 21050.2 -6.98542 -7.48399 296.871 102.527 13 271908 12521 -1 5.69412
45.5945 -5.75561 21050.2 -35.7875 -24.4702 303.682 126.962 13 271923 12522 -1 5.03338
67.5396 38.5394 21050.2 -3.41225 -47.0143 201.796 72.7306 13 271986 12528 -1 5.01972
126.097 -109.641 21050.2 -24.2209 -65.8306 426.801 50.9527 13 272011 12529 -1 4.16135
23.6073 -118.958 21050.2 -61.9319 11.6215 355.967 48.0873 13 272187 12535 -1 3.96484
18.2084 39.5341 21050.2 30.7718 -10.8348 551.252 46.561 13 272203 12538 -1 7.4201
1.70524 47.8242 21050.2 24.1839 0.0512148 226.241 54.9627 13 272249 12539 -1 4.92638
34.4248 -81.5323 21050.2 -39.9476 -44.1037 514.625 52.386 13 272388 12545 -1 8.82891
-26.0687 -8.78606 21050.2 -12.8099 122.387 152.213 68.0705 13 272449 12548 -1 8.79786
70.6542 22.2078 21050.2 50.1308 -94.7755 364.958 56.5433 13 272514 12552 -1 4.60814
180.568 -74.1334 21050.2 -33.1531 -55.9124 440.956 50.4802 13 272757 12560 -1 5.53077
183.049 -34.7003 21050.2 14.1198 -80.3001 500.312 51.17 13 272790 12563 -1 3.996
-106.976 -82.5486 21050.2 -5.89104 28.5137 165.943 100.494 13 272804 12565 -1 7.92455
12.9344 112.949 21050.2 34.2638 80.3657 80.9171 70.5664 13 272838 12568 -1 4.88724
53.7064 66.01 21050.2 82.3969 -48.7979 372.501 52.3013 13 273005 12577 -1 4.61667
-74.2818 -167.156 21050.2 -81.2619 57.5271 439.424 53.9744 13 273176 12586 -1 3.82163
-31.5559 56.614 21050.2 38.9734 0.510542 607.077 46.3514 13 273392 12591 -1 6.89158
36.8679 -81.7645 21050.2 -3.61951 -29.7666 409.138 53.4649 13 273434 12594 -1 6.90583
3.14911 4.30649 21050.2 -21.191 70.5135 119.963 93.3961 13 273452 12596 -1 7.19915
6.76334 -103.692 21050.2 -48.4463 -39.4606 143.211 57.9884 13 273616 12602 -1 3.91502
27.0674 -40.1058 21050.2 12.8654 -17.5078 263.8 71.1686 13 273624 12603 -1 7.18156
2.43997 49.7906 21050.2 27.6056 -18.1946 586.757 46.4669 13 273644 12604 -1 3.55278
80.4865 -33.9522 21050.2 0.230434 -36.8477 281.655 145.23 13 273868 12611 -1 6.03713
129.232 -95.0571 21050.2 -26.6775 -84.2097 353.447 61.9735 13 273992 12615 -1 7.35965
7.30056 80.1692 21050.2 105.261 -57.9744 621.699 46.7368 13 274161 12620 -1 3.18746
13.9571 126.081 21050.2 22.3423 -35.7682 156.873 82.1891 13 274244 12625 -1 6.51896
-44.2661 84.6874 21050.2 37.1321 82.162 332.401 53.4077 13 274386 12630 -1 5.11405
-23.3904 -49.7091 21050.2 -18.3999 -0.816083 252.676 74.445 13 274529 12633 -1 8.57157
-6.49152 -18.8851 21050.2 -8.54502 2.82239 617.625 41.0181 13 274571 12634 -1 5.01172
13.5078 -13.605 21050.2 17.2987 -11.0609 350.478 50.5875 13 274769 12646 -1 4.69256
114.502 -4.59216 21050.2 -2.53227 -51.4443 207.321 62.7784 13 274842 12650 -1 4.43596
109.895 41.4511 21050.2 -43.2536 -110.044 344.214 65.8254 13 274850 12651 -1 4.82833
-166.536 85.5063 21050.2 122.051 25.5843 266.704 57.3048 13 274857 12652 -1 8.06325
60.7395 -49.4709 21050.2 -24.8893 -76.4404 712.823 43.9806 13 274973 12657 -1 4.65063
77.1895 67.002 21050.2 26.3093 -24.8204 306.708 176.517 13 275005 12660 -1 9.62201
42.2552 -37.7769 21050.2 -6.07903 -39.8457 259.129 95.9699 13 275031 12662 -1 1.43712
-16.5851 109.687 21050.2 55.9226 64.2757 212.241 58.9716 13 275111 12668 -1 1.4915
6.0386 -44.2548 21050.2 -50.4549 6.77584 216.767 79.1007 13 275206 12671 -1 1.6867
-47.6996 -70.3895 21050.2 -43.5987 -3.23979 156.078 72.537 13 275272 12675 -1 5.61718
77.3248 -72.7677 21050.2 -58.0223 5.13111 490.802 46.9866 13 275332 12677 -1 4.44408
56.0928 -77.4953 21050.2 15.3246 -51.2779 270.661 58.4635 13 275358 12679 -1 8.49592
-0.291171 -138.067 21050.2 -29.3457 49.4825 195.327 70.3003 13 275366 12680 -1 4.14577
116.121 -6.20852 21050.2 2.03608 -128.837 496.277 48.9194 13 275424 12682 -1 2.94378
-66.1486 -14.7063 21050.2 -44.8809 75.9306 248.272 71.6391 13 275647 12688 -1 6.13393
-80.7294 18.1793 21050.2 18.5176 25.4901 392.924 49.4462 13 275703 12692 -1 6.06238
-53.8698 -28.948 21050.2 -32.2167 23.1283 311.675 54.3843 13 275720 12694 -1 4.61285
-72.9063 -7.04865 21050.2 75.9823 144.593 221.626 60.2009 13 275772 12696 -1 1.94075
-32.024 -48.0307 21050.2 -3.90114 23.961 236.689 180.456 13 276017 12711 -1 5.73256
-68.6085 -52.9092 21050.2 -69.7636 32.6591 548.381 47.0784 13 276121 12717 -1 5.7033
-5.53458 -165.493 21050.2 -78.2924 -7.36755 267.569 71.9043 13 276137 12719 -1 5.59079
