#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.50183 -30.7675 109250 -15.3327 5.49984 186.576 394.458 13 361682 16716 -1 7.20448
11.0988 -31.2978 109250 -17.5656 -9.30664 186.386 388.386 13 362567 16761 -1 4.23025
13.5982 43.4036 109250 35.595 -0.221513 178.355 447.204 13 362750 16770 -1 7.79002
-28.0107 -69.4517 109250 -20.1445 40.6914 183.318 431.338 13 363024 16781 -1 4.7272
5.75599 -88.6303 109250 -20.1531 -18.6767 235.024 388.916 13 363303 16789 -1 5.10734
19.1465 24.3846 109250 6.14984 -9.70856 189.722 419.51 13 363510 16798 -1 5.44993
-61.7911 -2.17913 109250 -5.05615 45.3405 241.231 385.74 13 363798 16808 -1 2.97753
1.7822 64.0122 109250 42.7776 -8.36797 226.645 526.742 13 364645 16850 -1 5.42563
3.29769 -17.2388 109250 -16.0205 18.1597 201.212 431.344 13 365811 16906 -1 7.88894
-20.0166 -8.74938 109250 -0.502895 16.7951 205.755 474.596 13 366697 16944 -1 5.19847
-104.505 63.4089 109250 68.5406 21.4194 220.483 441.305 13 367778 16989 -1 8.81968
-52.8252 -35.0947 109250 -8.18597 32.3819 211.977 480.89 13 368474 17015 -1 5.5542
0.0867016 -7.84098 109250 11.2838 -19.1624 215.275 413.564 13 368618 17026 -1 5.23826
-38.2597 32.548 109250 9.72398 25.3522 250.075 413.18 13 368860 17037 -1 5.30053
18.1695 72.5006 109250 28.6766 6.87283 230.648 419.503 13 368908 17044 -1 8.25702
-27.9615 11.6612 109250 9.78963 23.5343 188.897 480.901 13 369243 17060 -1 9.45269
-31.0479 -69.7086 109250 -25.7458 43.0098 190.882 529.944 13 369545 17071 -1 7.05191
69.0487 -8.65094 109250 23.4735 -18.1037 225.584 437.402 13 370044 17100 -1 5.01164
-6.82965 -45.8712 109250 -39.8588 -14.0505 201.222 394.284 13 370241 17113 -1 7.83718
6.57563 -55.2704 109250 -29.7276 15.1075 202.644 413.091 13 370826 17143 -1 9.0984
31.286 19.6813 109250 -11.7803 5.23889 213.324 499.755 13 370977 17151 -1 7.36049
-12.8913 -62.4394 109250 -32.0855 2.61373 223.649 419.049 13 370993 17153 -1 1.81927
27.5721 -20.0064 109250 5.51194 -11.4574 206.199 450.312 13 371782 17183 -1 11.0812
-20.4676 5.72235 109250 7.38132 26.355 254.516 437.426 13 372438 17224 -1 1.61498
36.0339 67.9447 109250 24.6192 -30.3306 236.993 378.771 13 373014 17258 -1 8.31254
52.2596 -51.2637 109250 -36.337 -22.9186 253.535 385.537 13 373319 17271 -1 5.69723
-14.2121 -11.462 109250 10.1948 23.8213 181.169 447.112 13 373328 17273 -1 5.09888
-18.9134 -29.1824 109250 -8.11075 -6.43679 209.731 434.459 13 373548 17285 -1 9.28163
7.84199 -22.7657 109250 -14.6835 -13.1185 190.242 511.388 13 373560 17286 -1 5.77325
27.114 -17.5763 109250 -7.81213 -1.34801 209.874 397.999 13 374246 17315 -1 10.3534
10.3106 -40.0154 109250 -14.2352 -2.08896 174.857 437.594 13 375472 17367 -1 9.69638
-19.7456 -58.1933 109250 -14.5145 -8.5181 245.724 412.762 13 375693 17385 -1 6.55596
23.3671 3.08108 109250 4.52655 9.56935 227.812 474.848 13 375914 17391 -1 6.03553
6.08983 -9.67735 109250 -1.55021 -26.8421 209.37 418.973 13 375914 17392 -1 6.03553
20.5709 30.4518 109250 15.5815 -23.106 193.742 409.722 13 376101 17407 -1 7.16473
90.1138 -52.8715 109250 -40.7215 -23.8689 242.299 394.762 13 376176 17413 -1 4.20748
26.6746 4.39348 109250 1.35755 0.780837 206.332 406.786 13 377148 17460 -1 7.67631
-37.1911 20.0117 109250 11.6792 12.4505 177.558 441.056 13 377293 17467 -1 8.74968
-7.08246 -42.6775 109250 -24.4861 3.55762 281.715 471.445 13 377387 17468 -1 4.1568
-66.9884 -18.5139 109250 -5.02719 35.3712 231.307 416.059 13 377415 17471 -1 8.9555
16.2484 52.5156 109250 30.2117 10.1898 221.679 465.538 13 378088 17498 -1 4.15865
40.5889 -30.0756 109250 -7.45657 -35.5912 210.023 447.513 13 378413 17511 -1 6.13195
-49.7464 -52.6734 109250 -9.23193 34.5821 182.855 391.332 13 378755 17529 -1 5.52968
-65.811 -44.7926 109250 -26.5085 40.118 200.124 418.987 13 380475 17600 -1 1.72359
5.51695 27.1288 109250 17.501 -35.961 250.17 422.404 13 380512 17601 -1 6.22867
-20.634 18.125 109250 13.705 12.3639 199.874 492.991 13 380570 17606 -1 7.36422
-42.4755 -3.79214 109250 8.39379 16.9401 208.771 406.657 13 380875 17621 -1 6.95881
27.1683 49.4602 109250 25.3227 -14.1929 223.296 533.496 13 380961 17624 -1 5.01823
47.6435 61.2112 109250 38.8068 -17.5334 245.017 462.844 13 381449 17645 -1 5.78741
36.1457 12.7087 109250 14.5168 -43.6213 254.722 458.997 13 381506 17648 -1 9.596
-3.28132 -0.991084 109250 9.84964 6.6697 188.236 391.524 13 381725 17660 -1 6.98488
15.852 -46.9074 109250 -15.4462 -21.5828 208.895 398.727 13 382570 17698 -1 4.95758
-21.4092 -48.9242 109250 -23.3585 19.5294 195.432 412.73 13 383163 17728 -1 6.07647
40.8046 3.53656 109250 0.783526 -10.1023 204.27 410.201 13 383540 17746 -1 1.12754
17.4383 -50.2151 109250 -4.50806 -22.2085 227.528 397.564 13 383762 17754 -1 7.2715
-30.9268 -67.6556 109250 -38.1523 45.1609 230.34 397.87 13 384014 17760 -1 7.26682
15.7503 91.7874 109250 42.8745 -34.2651 220.728 425.739 13 384244 17771 -1 6.79961
-9.84717 -31.9722 109250 -2.53697 -1.19364 239.172 455.725 13 384643 17785 -1 2.22731
-65.8885 41.2648 109250 44.8352 15.6783 235.32 419.32 13 384862 17797 -1 5.22445
65.9179 -11.2698 109250 -7.57094 -31.0877 212.746 406.702 13 384979 17802 -1 9.2131
56.0441 -91.0053 109250 -50.8709 2.29411 216.902 394.221 13 384988 17803 -1 9.47763
-47.6828 64.9246 109250 28.3908 15.5882 206.326 428.742 13 385109 17806 -1 5.25913
-20.5371 97.7566 109250 44.2117 -1.61844 248.868 532.946 13 385215 17815 -1 4.38077
69.1552 34.6701 109250 9.4606 -36.751 231.973 385.69 13 385236 17816 -1 4.96849
-22.7815 6.71701 109250 -7.5406 32.6396 223.412 440.593 13 386072 17849 -1 5.63649
7.44401 7.59014 109250 -8.32691 5.28517 188.932 474.715 13 386112 17852 -1 5.17037
-96.6893 12.5657 109250 22.6343 34.6245 214.032 416.293 13 386713 17883 -1 7.314
-3.08827 -50.0652 109250 -2.60623 1.293 200.973 447.41 13 386883 17892 -1 5.58092
7.098 -10.4754 109250 6.34506 -2.19645 230.769 410.055 13 388074 17940 -1 3.35392
-48.3149 12.5594 109250 -3.27001 19.0047 198.481 440.754 13 388475 17960 -1 1.25488
-37.0745 66.3912 109250 65.393 -12.9686 195.301 447.311 13 388914 17981 -1 6.90983
-18.9712 10.4158 109250 32.2033 3.7067 226.525 416.248 13 388996 17985 -1 1.33748
-21.5872 -31.1418 109250 -26.6916 -29.2149 231.082 459.346 13 389347 18000 -1 9.83941
42.6128 23.8912 109250 -11.1731 -28.6294 218.058 529.815 13 389771 18026 -1 6.33671
61.8022 -6.52247 109250 -9.20852 -21.3943 246.257 450.222 13 389771 18027 -1 6.33671
11.2724 -1.3684 109250 -22.5566 -10.2787 241.107 422.239 13 390337 18053 -1 8.05676
-25.3302 7.89731 109250 11.1281 15.2632 241.425 413.04 13 390482 18065 -1 6.94187
-39.0346 -78.0503 109250 -9.92001 27.0319 199.425 400.704 13 390527 18068 -1 6.70524
-0.0964437 -28.4452 109250 -2.59709 10.5581 205.137 410.554 13 390768 18081 -1 1.59511
-13.4524 -70.2207 109250 -36.385 24.5367 212.308 403.711 13 391583 18122 -1 6.55402
-21.6663 -0.879536 109250 4.84251 22.8221 196.719 422.527 13 391769 18128 -1 7.7185
-60.3341 -5.56302 109250 33.4767 4.07008 187.577 493.295 13 392344 18150 -1 1.31097
16.0347 38.4102 109250 10.7333 -3.92509 211.563 520.787 13 393075 18180 -1 5.29386
-25.6346 4.06516 109250 18.4438 4.58394 232.946 456.452 13 393081 18182 -1 5.14734
-12.9773 2.7221 109250 2.67577 -14.5481 206.099 406.532 13 393291 18195 -1 5.29767
-11.2796 -71.6414 109250 -24.9912 1.28809 242.583 416.352 13 393935 18221 -1 5.16234
53.691 23.0481 109250 -2.74739 -39.8992 246.034 416.595 13 393954 18224 -1 7.61505
12.7367 38.3321 109250 8.7587 -13.5427 227.859 496.131 13 393999 18226 -1 4.61167
67.6373 -51.3077 109250 -60.113 -22.4292 241.294 416.114 13 394309 18242 -1 5.02264
28.3885 -24.8701 109250 -33.9116 14.6841 183.904 422.31 13 394453 18250 -1 6.53533
10.665 -48.9851 109250 -45.3916 29.6704 250.505 410.722 13 394476 18251 -1 7.27089
-40.2127 -26.3046 109250 6.16728 31.5532 190.849 397.953 13 394605 18255 -1 7.51834
-22.9134 6.83991 109250 23.4286 9.2196 210.6 404.046 13 394728 18262 -1 6.72496
10.885 -49.2491 109250 -53.4232 -29.6077 263.129 370.116 13 394840 18268 -1 3.41271
54.1594 4.87931 109250 -9.22354 -9.27837 191.341 443.552 13 394868 18269 -1 5.23813
-4.15943 2.15689 109250 -4.65634 17.67 203.989 502.153 13 395456 18292 -1 5.91673
65.162 1.30465 109250 -6.86979 -27.763 233.553 456.113 13 395583 18299 -1 3.6743
-14.2859 11.5609 109250 4.89379 -10.1596 235.352 410.105 13 395631 18302 -1 9.36314
15.1271 -37.5823 109250 -15.8982 -26.8609 202.024 421.983 13 395817 18305 -1 7.49514
-20.1734 -17.386 109250 -9.64949 6.30798 213.451 495.871 13 395849 18306 -1 7.73496
-40.1508 29.9688 109250 30.6208 28.0107 204.132 416.115 13 395871 18308 -1 9.19086
-37.0852 -28.0419 109250 -7.23347 19.5276 169.658 400.753 13 396017 18312 -1 5.6315
-14.2993 -77.656 109250 -21.6418 13.8809 232.077 428.491 13 396532 18342 -1 6.25462
-17.2455 0.24623 109250 -18.64 -17.6149 194.53 474.444 13 396947 18374 -1 2.51236
-40.4437 26.8892 109250 12.6333 -10.2189 215.583 471.763 13 397186 18385 -1 5.78476
50.1467 -20.9252 109250 -6.70606 -32.0577 251.52 428.251 13 397605 18401 -1 8.27071
-15.9495 -9.68237 109250 -1.25691 1.58978 184.117 403.683 13 397729 18402 -1 5.59651
-5.79732 -35.8865 109250 -9.11754 20.6346 183.978 425.296 13 398048 18421 -1 1.0858
-28.0985 -85.0797 109250 -26.7923 22.2136 238.787 403.794 13 398333 18437 -1 6.72018
-43.8184 -10.6654 109250 1.50991 47.9201 194.514 517.758 13 398720 18451 -1 12.7887
43.6809 -57.1885 109250 -16.9026 -57.9411 221.353 461.935 13 398818 18458 -1 6.37647
99.8132 -12.7531 109250 -30.4669 -24.6057 222.209 409.928 13 398891 18464 -1 5.2666
-37.2783 35.4839 109250 19.4563 28.3984 227.325 499.347 13 399255 18481 -1 6.78194
-30.0688 4.81913 109250 30.4566 22.2459 202.889 400.937 13 399653 18497 -1 7.29765
38.9129 15.2022 109250 -5.97623 -10.0903 236.559 398.119 13 399760 18503 -1 1.32393
55.4268 -15.7311 109250 -11.3038 -5.74577 226.523 413.114 13 400325 18520 -1 8.65285
-15.7153 -20.7905 109250 -7.11597 23.0737 186.406 465.32 13 400984 18550 -1 5.25264
38.9894 -24.859 109250 -17.8607 -24.5479 232.511 422.435 13 401326 18564 -1 6.02945
165.243 2.6798 109250 -23.3557 -51.8931 226.182 401.832 13 402503 18623 -1 6.8428
33.5671 -51.3747 109250 -31.4582 -13.3549 237.008 429.071 13 402888 18645 -1 4.98742
-7.88224 -2.88591 109250 22.6983 -10.2679 192.637 404.02 13 403007 18651 -1 7.68798
-1.03997 30.8299 109250 38.2834 8.12854 204.984 407.372 13 403022 18652 -1 6.22262
-4.68065 -81.8643 109250 -46.9212 23.2846 188.741 397.43 13 403950 18689 -1 2.86825
-42.119 -50.2542 109250 -58.2416 46.8824 192.659 372.962 13 404427 18714 -1 2.10717
60.005 7.53702 109250 9.36372 -25.4358 208.281 467.895 13 404609 18717 -1 5.60186
-59.8567 22.5609 109250 29.4412 33.8058 207 425.741 13 407107 18838 -1 2.70157
-64.9128 -27.2777 109250 -0.227977 45.1958 184.267 422.261 13 407447 18859 -1 5.52391
-38.7019 68.5506 109250 41.2343 -17.7314 243.044 505.402 13 407925 18881 -1 7.12877
-74.2527 -24.6976 109250 -7.19363 21.2709 216.271 425.337 13 408244 18897 -1 5.93079
4.10792 -22.4764 109250 -25.3 -7.35132 183.751 406.784 13 409308 18939 -1 5.70637
-68.5675 -0.791664 109250 18.3977 27.0358 213.987 438.086 13 409679 18948 -1 8.05261
-8.72511 -43.1316 109250 -40.5379 29.2862 181.039 388.361 13 409845 18959 -1 4.48946
-19.4437 57.9297 109250 23.5913 21.317 223.265 400.303 13 410839 18998 -1 6.95082
-17.9619 -50.2029 109250 -38.7318 18.6025 187.208 391.289 13 410891 19002 -1 5.49885
10.3521 -63.7581 109250 -36.486 15.4802 194.741 403.187 13 410953 19005 -1 6.91505
-19.7004 -8.93939 109250 -0.193782 24.0016 213.695 514.535 13 411339 19020 -1 6.84559
11.5085 6.06368 109250 -17.0055 0.188535 201.149 409.779 13 411709 19033 -1 1.94762
46.6802 23.3489 109250 29.6445 -4.85824 239.886 434.639 13 411757 19040 -1 8.09662
-3.90115 -11.7629 109250 -32.4414 -2.67468 195.039 533.079 13 412729 19074 -1 4.8579
-5.73663 -47.1129 109250 -36.6469 -13.6332 223.512 452.94 13 412874 19085 -1 9.31574
46.9998 -131.853 109250 -57.5874 -1.29849 241.708 391.433 13 413125 19099 -1 5.5132
14.1869 8.74715 109250 1.23861 -2.9033 204.9 388.073 13 413253 19106 -1 3.36058
-24.5918 51.3879 109250 24.0446 1.87711 205.547 404.169 13 413439 19116 -1 4.38532
-20.8139 -27.7641 109250 -0.825068 7.1028 215.483 462.212 13 413723 19122 -1 7.09605
-40.0212 -41.5215 109250 -26.4071 23.2493 209.002 493.173 13 414160 19139 -1 4.56126
-62.9781 20.1921 109250 16.0211 28.5492 225.076 477.584 13 414866 19169 -1 1.13692
-47.0989 34.5715 109250 18.042 11.5917 214.505 431.732 13 415405 19193 -1 7.29554
33.5576 49.1168 109250 30.7731 -20.7228 201.138 419.302 13 415487 19197 -1 5.26663
-62.7246 -22.6061 109250 9.28088 8.44052 199.056 404.087 13 415491 19198 -1 5.98562
-12.8771 -17.0628 109250 8.68866 24.1917 171.029 399.161 13 415597 19200 -1 4.26069
88.5498 16.4268 109250 -6.98647 -41.2464 251.527 441.016 13 415770 19205 -1 6.19927
-107.804 -48.8496 109250 1.51098 58.1025 218.402 523.829 13 416037 19218 -1 5.05581
-59.0385 -37.7219 109250 -14.8031 29.2262 211.399 428.519 13 416932 19249 -1 6.3391
5.96865 32.5231 109250 17.4291 0.736959 195.991 471.993 13 417250 19262 -1 1.0321
57.3307 -15.6777 109250 -4.3113 -37.9907 240.108 529.682 13 417453 19271 -1 8.52453
0.960246 -3.72545 109250 3.7695 18.0941 222.106 484.076 13 417577 19275 -1 8.2331
47.3131 -3.96514 109250 -13.3237 -2.19536 178.567 431.251 13 418312 19301 -1 7.99662
4.40027 2.42457 109250 -12.8108 -20.8775 210.875 406.588 13 418701 19317 -1 4.60716
91.9841 32.9017 109250 -35.5593 -59.036 200.395 367.752 13 419551 19358 -1 3.2336
-47.8301 -48.58 109250 -23.7421 26.9213 216.607 514.569 13 419832 19372 -1 8.81909
-14.3779 18.603 109250 16.3463 -2.76551 238.955 422.216 13 419970 19380 -1 8.48782
4.55633 21.7171 109250 2.24697 -5.14474 201.592 404.156 13 420289 19394 -1 5.8836
-34.0258 -13.4923 109250 -5.73745 16.5147 216.549 406.705 13 420306 19397 -1 7.49854
57.9654 -1.50909 109250 -17.988 -32.5215 238.992 397.945 13 420564 19411 -1 7.54407
46.3166 -9.3936 109250 12.0193 -30.1256 220.532 415.672 13 420698 19420 -1 6.84007
45.2248 15.2455 109250 -7.05368 -18.3226 227.626 401.37 13 421551 19460 -1 6.98174
-10.5501 -1.20664 109250 8.30497 17.9087 206.773 397.982 13 421706 19467 -1 6.42749
5.35622 1.7556 109250 5.34402 2.70988 235.401 480.766 13 422171 19490 -1 6.24868
-55.9764 5.13409 109250 16.227 36.816 225.28 499.188 13 422995 19530 -1 8.33075
22.9175 -91.7591 109250 -31.0584 -22.692 244.958 446.584 13 423387 19548 -1 5.8057
9.57986 -21.5041 109250 -21.5555 -17.0013 212.132 415.858 13 424939 19623 -1 6.80946
-26.1895 -26.7222 109250 2.46454 -7.75813 229.914 424.98 13 425100 19635 -1 5.88175
0.500611 5.53531 109250 -4.93673 5.02459 222.889 416.607 13 425218 19640 -1 8.29447
49.9471 20.3145 109250 -7.1429 -22.2778 220.932 410.382 13 425400 19655 -1 7.18728
31.5278 -45.3853 109250 -36.5868 3.65977 240.195 388.805 13 426210 19681 -1 5.46373
34.1628 25.8373 109250 7.78231 -15.8933 245.248 520.883 13 427103 19719 -1 5.0937
-43.6774 6.95443 109250 -13.0184 9.51907 212.605 406.847 13 427124 19720 -1 9.34381
2.70421 -59.9337 109250 -68.7094 13.1289 212.104 542.219 13 427665 19738 -1 6.166
34.5606 -33.0218 109250 -8.88942 -24.89 224.99 419.665 13 427782 19747 -1 7.25252
-0.527047 40.2868 109250 11.2958 -2.67012 221.808 403.784 13 428743 19792 -1 6.62762
-76.5142 18.4425 109250 29.2699 23.4943 189.345 397.991 13 428825 19799 -1 7.99906
19.1621 -21.6458 109250 -6.32935 -3.67755 202.899 452.871 13 429451 19822 -1 7.61956
35.3468 -70.0346 109250 -41.8244 -9.0274 232.65 434.606 13 429690 19837 -1 8.12362
-0.948209 -6.39952 109250 22.5053 -5.41305 178.164 397.708 13 430219 19860 -1 5.9386
-45.3772 36.1777 109250 25.7487 36.8544 188.135 437.591 13 431653 19929 -1 5.94176
16.1751 -27.2974 109250 -8.04334 11.3088 207.968 409.805 13 431887 19943 -1 7.85377
-22.1246 -46.084 109250 -13.754 4.36239 206.727 416.209 13 432670 19972 -1 5.33399
-77.0451 -33.4041 109250 -28.7479 28.1126 205.597 409.925 13 432762 19977 -1 6.3007
133.092 3.16344 109250 25.3813 -54.5837 268.504 360.9 13 433375 20005 -1 1.5236
-19.3487 9.32305 109250 9.21975 -2.20543 201.662 428.803 13 433379 20006 -1 8.73361
-82.221 -46.3426 109250 -7.4674 37.1851 216.745 406.923 13 433975 20035 -1 5.06867
-49.5909 21.9549 109250 14.5926 22.1687 207.528 456.084 13 434946 20072 -1 9.31446
113.381 82.898 109250 4.13435 -73.646 287.025 370.179 13 435087 20078 -1 1.0605
4.85685 64.9913 109250 38.6248 16.1029 229.858 468.58 13 435900 20109 -1 8.30248
27.5948 18.8155 109250 -16.0213 -42.2616 237.616 422.661 13 436831 20155 -1 2.12284
-58.5483 -5.00377 109250 -2.3653 49.5327 195.281 373.08 13 437470 20191 -1 5.11522
30.4247 -42.6886 109250 -18.12 -42.9703 285.513 434.459 13 438061 20205 -1 6.50536
44.1819 41.6706 109250 14.9204 -18.6141 246.941 394.307 13 438736 20240 -1 5.56914
71.6639 4.83988 109250 -3.66756 -26.8327 240.947 406.984 13 440336 20315 -1 7.96432
-47.1662 -80.9282 109250 -16.3075 25.4546 202.804 511.377 13 441325 20365 -1 7.08357
29.1598 27.3787 109250 7.70104 -56.5237 256.67 388.301 13 442717 20409 -1 9.27106
30.0559 -8.37781 109250 -28.0521 -27.9658 209.696 449.773 13 443277 20437 -1 1.03697
-8.68421 -16.7132 109250 0.301127 13.9166 216.94 487.335 13 443830 20472 -1 2.7377
-76.8992 11.3615 109250 35.4262 39.0066 200.56 416.284 13 444125 20487 -1 6.3971
-8.73823 5.63747 109250 -11.0638 19.1083 203.802 391.925 13 444228 20496 -1 3.57597
-15.8412 -45.7977 109250 -24.6333 22.028 226.839 443.85 13 444287 20499 -1 4.25811
-26.1762 8.17716 109250 -3.48913 4.47934 207.876 409.851 13 444297 20500 -1 6.23474
24.8862 -5.89024 109250 -13.4606 -23.5696 253.774 388.255 13 444913 20531 -1 6.51093
64.8881 41.0798 109250 27.0144 -31.2106 242.788 406.838 13 445208 20541 -1 8.94502
52.1848 -3.5142 109250 -20.8641 -25.7682 201.892 465.259 13 445537 20555 -1 6.33505
-76.1083 15.5942 109250 20.2723 26.8218 222.025 477.756 13 445576 20559 -1 6.48824
-15.3838 4.13054 109250 0.115032 8.66251 220.167 502.484 13 445623 20560 -1 5.77183
-4.13883 23.445 109250 23.5811 3.77611 175.448 440.387 13 445748 20568 -1 5.1705
44.9752 -24.4149 109250 -14.6728 -15.1347 244.283 400.974 13 445932 20579 -1 7.23325
45.5894 -0.860168 109250 -9.92564 -9.8188 172.228 478.058 13 445964 20582 -1 9.1265
-18.384 -71.9605 109250 -24.8167 35.9287 215.416 459.187 13 447467 20653 -1 7.75651
6.5583 -9.00709 109250 12.1491 -11.9269 219.51 422.623 13 447914 20678 -1 5.0716
6.44617 -24.7896 109250 -7.72676 -16.9119 220.217 412.871 13 448088 20685 -1 6.49975
-40.9308 -34.5777 109250 -20.5343 0.726925 218.337 391.16 13 448364 20694 -1 4.91456
39.8015 1.50918 109250 9.88385 -8.35918 234.083 422.861 13 448780 20716 -1 9.63219
68.1701 49.6438 109250 14.4439 -34.1591 237.948 385.181 13 449277 20732 -1 5.24484
-27.6583 -21.2596 109250 14.7104 22.7432 195.021 446.945 13 449988 20762 -1 6.17167
-46.6826 58.2976 109250 25.2936 10.4014 207.826 468.648 13 450099 20765 -1 3.65313
17.8037 -15.3935 109250 -11.7801 -2.6752 212.564 502.295 13 450245 20772 -1 6.19724
20.0724 32.9866 109250 -3.05346 -6.53461 200.468 392.615 13 450398 20778 -1 6.88818
-33.0472 8.37715 109250 -5.25501 4.05421 214.413 412.853 13 451378 20831 -1 5.88444
36.2011 -74.3292 109250 -31.6931 -3.67011 215.734 398.683 13 451755 20845 -1 7.58472
-83.4701 -19.8245 109250 -0.955933 30.9347 232.182 489.859 13 452042 20862 -1 5.52001
59.412 14.1479 109250 -4.01229 -46.5539 228.588 508.992 13 453628 20939 -1 3.35051
30.5905 46.3065 109250 58.6693 1.19265 247.192 397.901 13 453855 20947 -1 3.75796
-0.320161 15.7272 109250 15.6547 3.94384 200.52 523.79 13 453860 20948 -1 7.72548
-23.8179 0.177155 109250 -28.6531 7.17709 203.33 407.147 13 454794 20989 -1 6.38322
20.52 -14.33 109250 -7.49143 -22.4198 234.072 394.985 13 454885 20990 -1 6.02806
10.1644 -24.0716 109250 -8.79838 -1.4615 208.862 419.466 13 455448 21021 -1 9.25347
-15.5652 -5.17909 109250 8.24227 1.52104 191.289 471.995 13 455694 21033 -1 5.24708
-0.560857 13.6829 109250 8.00459 -5.36525 214.182 487.022 13 455980 21054 -1 4.55018
-39.9974 -8.41534 109250 22.1862 0.013751 234.144 462.271 13 456227 21065 -1 6.29942
-69.9445 -11.4776 109250 -9.46693 23.7354 218.646 462.291 13 456736 21089 -1 6.35523
29.7554 -41.9364 109250 -23.9124 -17.0523 261.044 453.468 13 457025 21103 -1 6.11138
-59.8083 -19.6513 109250 9.38017 41.3298 197.878 400.786 13 457087 21109 -1 9.20228
-54.4985 19.9119 109250 17.927 29.6144 213.291 468.563 13 457393 21129 -1 6.34786
-39.5763 39.7387 109250 54.852 25.0411 193.608 471.659 13 458775 21206 -1 6.19131
-61.7212 -44.6253 109250 18.1207 33.5309 252.452 395.13 13 459311 21229 -1 7.59769
-1.018 -15.7032 109250 -9.91091 6.57945 219.365 409.84 13 459461 21232 -1 8.44741
-42.3788 47.6285 109250 39.0503 -28.5408 138.055 359.769 13 459524 21236 -1 5.15087
15.0472 -15.4648 109250 15.797 -6.70385 218.899 468.659 13 459741 21250 -1 5.04385
23.2281 11.585 109250 19.5873 -9.1112 194.129 487.253 13 460319 21267 -1 5.33865
42.6918 -97.4752 109250 -52.61 10.8201 220.886 443.253 13 461315 21313 -1 2.68928
26.0084 -16.6978 109250 -22.618 -8.90987 195.58 397.332 13 461427 21315 -1 8.813
-19.4626 33.385 109250 20.3327 5.26345 176.774 391.578 13 462223 21343 -1 8.5527
-47.7309 17.5059 109250 6.5743 34.0123 219.227 431.688 13 462680 21361 -1 5.34828
-40.8606 19.8731 109250 10.7307 19.1401 222.858 428.621 13 464194 21444 -1 4.41146
100.205 -57.5778 109250 -49.8924 -27.6342 218.383 437.495 13 464904 21466 -1 6.68768
-41.4054 33.6555 109250 23.398 26.2117 230.71 394.832 13 465271 21487 -1 5.98444
16.8777 -110.198 109250 -51.5635 -15.3542 256.291 416.245 13 465284 21488 -1 6.00968
