#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
79.0636 -4.93281 50450.2 -25.1618 -44.7271 237.981 195.749 13 244849 11286 -1 1.05532
55.649 -59.5456 50450.2 -42.6023 -28.9655 236.765 226.404 13 244948 11294 -1 5.9816
-4.79394 -16.5919 50450.2 -14.2976 24.4864 478.241 146.485 13 244985 11295 -1 1.0546
-17.6766 -14.3549 50450.2 6.45067 32.5422 228.299 202.566 13 245298 11309 -1 7.83086
25.6072 -116.485 50450.2 -50.5396 12.8334 220.751 189.813 13 245355 11311 -1 6.67071
17.1558 20.4589 50450.2 -29.2637 -47.6328 274.02 158.538 13 245759 11323 -1 2.86433
-2.39695 -3.53774 50450.2 16.2996 20.3459 252.543 180.879 13 245792 11327 -1 2.4029
-96.0247 -32.9799 50450.2 -3.58193 30.8905 245.634 189.951 13 245900 11330 -1 6.77216
82.4517 -60.7856 50450.2 -31.8944 -36.7514 282.212 306.714 13 246010 11337 -1 5.30228
-50.4184 144.693 50450.2 45.9199 52.9774 98.8302 163.144 13 246100 11338 -1 4.14694
-90.5272 -101.614 50450.2 12.8857 63.621 235.102 154.974 13 246115 11340 -1 4.11598
-13.5866 -37.1426 50450.2 -0.388557 -1.14697 190.076 151.811 13 246406 11349 -1 4.64442
175.388 -117.007 50450.2 -37.2829 -102.311 338.682 157.769 13 246486 11352 -1 3.41589
-48.9534 94.6325 50450.2 32.4299 38.9099 376.731 144.882 13 246517 11355 -1 5.39925
142.369 -82.9764 50450.2 -50.4889 -26.655 286.952 165.393 13 246714 11362 -1 4.18482
-44.6085 -17.5811 50450.2 -7.28143 38.4457 208.02 196.331 13 246743 11365 -1 5.32199
-17.1926 43.4853 50450.2 -0.101449 10.3645 214.409 228.027 13 246941 11369 -1 6.57392
83.9838 30.4434 50450.2 -3.35075 -17.8457 212.296 189.365 13 247286 11381 -1 9.50405
6.04167 -17.5291 50450.2 0.737404 -13.9854 338.486 145.947 13 247399 11385 -1 4.18098
50.5672 -12.1277 50450.2 30.3714 4.72274 206.508 187.925 13 247491 11392 -1 8.4772
-31.1747 -20.5886 50450.2 10.3809 13.6168 213.276 266.595 13 247610 11402 -1 6.24219
38.406 88.8285 50450.2 77.0521 -2.19951 370.923 145.957 13 248149 11420 -1 4.35757
48.1445 -196.592 50450.2 -90.1531 6.9712 337.417 177.671 13 248383 11431 -1 6.81302
-10.5588 -15.9701 50450.2 49.3445 23.2575 168.079 153.883 13 248462 11436 -1 3.81006
-33.6961 -37.567 50450.2 -4.18118 50.0796 134.959 218.702 13 248771 11446 -1 5.19442
53.4467 -98.3496 50450.2 -50.4479 -87.6222 366.498 147.933 13 249118 11457 -1 4.61619
26.5005 8.17143 50450.2 -12.2747 -11.5848 213.263 184.133 13 249191 11461 -1 8.73364
32.6897 -6.62387 50450.2 12.2179 -29.292 208.101 192.536 13 249226 11462 -1 2.22222
-69.2312 -8.55525 50450.2 -8.19769 40.247 203.743 183.709 13 249295 11466 -1 7.28851
55.501 -12.9099 50450.2 -37.3829 -43.3808 251.453 203.023 13 249326 11470 -1 6.05555
63.7622 -70.1448 50450.2 -37.0375 -16.5366 282.716 192.831 13 249584 11479 -1 6.36154
-43.0345 41.0575 50450.2 23.0795 17.7379 251.613 151.955 13 249759 11490 -1 4.24821
39.9003 3.2488 50450.2 -22.2744 -29.5095 276.668 198.819 13 250064 11504 -1 6.30855
-104.838 -86.7087 50450.2 -53.2624 23.7087 330.779 205.526 13 250090 11508 -1 1.6843
-79.5195 28.1896 50450.2 87.4407 69.321 204.255 157.424 13 250728 11534 -1 4.25115
-48.5907 -16.4027 50450.2 -14.5881 50.9627 128.677 157.546 13 250791 11537 -1 6.2385
64.2353 32.31 50450.2 47.6945 -4.70377 219.257 174.827 13 250804 11538 -1 4.58673
16.0185 -31.5284 50450.2 -7.79373 -8.94847 374.884 147.223 13 250873 11541 -1 6.34553
-84.8476 -16.0686 50450.2 -43.6073 47.4553 285.397 148.024 13 251008 11545 -1 5.93083
32.9248 -4.61758 50450.2 -23.7251 -25.0204 240.27 318.605 13 251090 11546 -1 3.65445
-10.8836 -34.4862 50450.2 -10.4911 -0.379322 298.163 149.09 13 251185 11556 -1 3.34067
47.5459 20.6927 50450.2 -53.2958 -42.2392 209.089 169.811 13 251320 11561 -1 5.44294
-13.9852 2.83756 50450.2 -22.8877 11.2636 202.718 211.975 13 251510 11569 -1 7.11388
-41.6539 -17.2155 50450.2 -135.654 56.6841 151.306 152.913 13 251539 11571 -1 5.61898
15.6089 3.95631 50450.2 -10.7574 -9.87065 311.464 148.02 13 251570 11574 -1 5.76702
-14.9908 0.83491 50450.2 -14.1316 -0.864541 247.764 214.45 13 251646 11579 -1 8.96873
-33.2687 -48.775 50450.2 -12.1493 65.8704 411.182 147.759 13 251798 11584 -1 4.81798
37.8763 171.079 50450.2 82.5802 -77.8882 306.925 147.908 13 251978 11592 -1 6.26261
-17.2095 -63.8835 50450.2 -26.3255 9.42371 202.676 183.309 13 252809 11640 -1 7.53106
-0.111059 25.0511 50450.2 19.8164 11.3342 235.046 288.6 13 253025 11658 -1 5.50373
-5.69938 -4.89612 50450.2 21.5869 28.0726 228.202 190.222 13 253232 11667 -1 6.26841
-19.7793 82.8139 50450.2 21.092 51.1964 235.676 161.303 13 253622 11680 -1 4.94024
10.9357 28.0911 50450.2 57.4245 -44.8751 401.788 144.978 13 253811 11685 -1 4.29904
-80.0251 14.5007 50450.2 30.5161 28.7959 206.653 196.149 13 253915 11688 -1 10.281
-14.2607 34.641 50450.2 36.8472 -21.2071 197.065 165.347 13 254217 11701 -1 6.58728
148.965 -82.1037 50450.2 -60.6476 -108.002 317.255 168.629 13 254476 11710 -1 5.20347
-11.2294 77.0329 50450.2 23.0351 4.36669 184.486 165.867 13 255456 11750 -1 4.6763
-107.253 -5.91925 50450.2 2.71557 48.8559 236.134 220.787 13 255459 11751 -1 7.51499
-81.5014 2.67033 50450.2 7.45314 27.6496 232.47 171.749 13 255529 11755 -1 6.90731
85.975 62.2146 50450.2 58.8587 -38.5837 301.274 152.071 13 255717 11760 -1 6.85978
-205.594 -62.8648 50450.2 -25.6947 82.769 501.732 147.826 13 256170 11779 -1 3.36902
-65.9779 35.8432 50450.2 19.102 29.5317 240.779 217.832 13 256231 11784 -1 5.55738
32.5611 46.6734 50450.2 -26.5898 -45.7577 342.434 151.954 13 257290 11830 -1 1.01295
11.4 -69.4108 50450.2 -58.2962 -21.5916 298.254 165.448 13 257361 11833 -1 2.32513
-33.8361 -57.644 50450.2 -19.9517 30.4811 175.119 174.754 13 257602 11842 -1 2.11578
-8.52371 21.5414 50450.2 30.0014 9.91177 259.559 151.916 13 258081 11858 -1 4.45501
3.21717 36.9758 50450.2 33.1903 -29.4271 303.433 159.256 13 258093 11859 -1 1.41455
-2.73803 111.405 50450.2 68.7561 -76.5579 473.017 150.544 13 258383 11878 -1 4.87751
-37.32 -32.3127 50450.2 -5.58906 -6.06226 160.881 153.878 13 258542 11886 -1 3.81719
-10.9887 -5.77709 50450.2 7.66474 -38.6062 310.733 148.441 13 258841 11903 -1 5.87012
3.05731 40.6399 50450.2 -3.552 -5.45719 200.672 218.276 13 259021 11910 -1 9.29292
-58.7099 -42.2874 50450.2 4.8568 44.9955 182.131 251.333 13 259146 11918 -1 8.95232
50.6448 -49.9127 50450.2 -11.9148 -10.2038 237.033 157.45 13 259514 11931 -1 6.04336
91.7813 -58.8833 50450.2 -63.9685 -16.7618 271.868 224.437 13 259538 11934 -1 8.26902
26.6594 80.4711 50450.2 18.3353 -3.32779 362.595 145.592 13 259635 11937 -1 3.0078
6.54084 -5.67326 50450.2 -7.74255 -40.0856 427.703 144.496 13 259893 11945 -1 3.39844
-28.9003 -30.9055 50450.2 -9.59302 21.9252 231.371 258.626 13 260099 11949 -1 9.78821
-73.6371 -126.828 50450.2 -43.4221 96.4814 261.236 174.538 13 260125 11950 -1 5.04695
-21.0668 -102.825 50450.2 -40.1666 46.4332 234.259 254.5 13 260196 11954 -1 1.21927
15.7086 1.23776 50450.2 -38.7707 -128.893 175.558 182.443 13 260287 11959 -1 7.07059
105.189 -75.3979 50450.2 -41.5021 -34.9469 237.668 199.455 13 260432 11964 -1 1.66915
13.5647 55.0425 50450.2 13.6232 -66.4732 223.638 157.43 13 260575 11968 -1 5.82945
-1.803 122.428 50450.2 54.2709 -8.21506 421.267 149.909 13 260680 11977 -1 3.22289
45.8155 -67.6906 50450.2 -34.1858 -12.8481 240.97 210.942 13 260793 11982 -1 5.07738
-18.4313 48.8358 50450.2 22.2268 20.9023 251.187 193.207 13 261069 11991 -1 6.7867
-103.074 7.29056 50450.2 -55.1754 55.8679 254.777 174.413 13 261376 12001 -1 5.29464
1.3361 27.8695 50450.2 15.4735 -38.6605 259.297 192.891 13 261430 12002 -1 1.5714
73.3801 -71.3807 50450.2 -38.3966 -57.6573 290.835 183.606 13 261454 12004 -1 5.7594
-44.0086 10.931 50450.2 4.43443 47.3434 198.379 294.648 13 261581 12011 -1 5.50218
-21.5217 10.6324 50450.2 1.07201 14.2377 247.4 151.729 13 261663 12015 -1 3.42355
-105.174 70.103 50450.2 7.24667 -10.7797 211.254 160.105 13 261694 12016 -1 3.34431
49.5473 11.931 50450.2 1.68246 -29.7643 271.912 151.298 13 261758 12020 -1 5.59186
-72.5337 72.9714 50450.2 30.8481 27.017 292.515 165.52 13 261794 12022 -1 4.24849
37.9648 29.1567 50450.2 1.13038 -24.3951 203.709 171.852 13 262058 12030 -1 5.30574
91.2514 167.893 50450.2 51.1798 -62.4727 340.389 153.64 13 262978 12061 -1 4.22049
-16.0607 -102.511 50450.2 -51.85 55.6897 235.153 229.99 13 263152 12068 -1 6.63463
28.27 -72.5982 50450.2 -27.4584 -23.693 232.249 245.369 13 263310 12078 -1 6.49797
53.8271 -129.356 50450.2 -59.7071 -6.60796 306.199 208.699 13 263693 12098 -1 3.26468
9.33327 -60.6389 50450.2 -49.8051 -43.85 214.169 155.45 13 263838 12106 -1 4.19801
95.9068 -30.3717 50450.2 -13.1976 -44.836 267.957 174.404 13 264124 12117 -1 4.70815
22.9219 -74.8542 50450.2 -23.6208 -7.25083 143.328 160.455 13 264221 12119 -1 8.28625
-42.3327 69.7786 50450.2 21.8065 16.4827 238.608 174.779 13 264323 12126 -1 1.38568
42.2277 -57.8394 50450.2 -38.4483 -37.7493 265.546 192.664 13 264346 12127 -1 5.29337
27.5728 -69.2598 50450.2 -33.0421 -21.6945 306.612 149.252 13 264683 12148 -1 3.58935
-31.1083 -111.391 50450.2 -44.2774 37.9181 227.289 189.781 13 264745 12150 -1 8.1238
1.29181 -11.277 50450.2 -2.83526 -3.52603 199.902 211.761 13 264823 12155 -1 9.93258
-31.7189 29.8031 50450.2 -39.4592 59.7846 133.163 177.184 13 264848 12157 -1 7.82002
-54.9569 49.9089 50450.2 13.0919 50.7821 443.191 147.13 13 264921 12158 -1 5.30807
201.912 46.9033 50450.2 45.3425 -95.2426 381.275 156.059 13 264935 12160 -1 5.27318
53.4862 144.829 50450.2 69.7609 -19.6553 311.447 155.017 13 265106 12171 -1 7.40715
136.95 -27.7386 50450.2 46.8208 -84.3276 464.551 148.611 13 265396 12186 -1 4.76329
78.799 -30.1675 50450.2 -10.8083 -28.0026 465.825 146.33 13 265436 12189 -1 3.47557
-74.3891 15.7615 50450.2 38.6256 32.2472 303.239 148.595 13 265512 12192 -1 4.65943
-101.796 -52.0251 50450.2 -23.3001 53.2464 245.188 183.903 13 265637 12202 -1 8.46392
-50.0345 79.252 50450.2 82.2202 -36.1782 356.073 155.471 13 265649 12203 -1 4.76449
-36.659 130.455 50450.2 51.9795 0.0243311 237.1 158.267 13 266223 12234 -1 4.8673
-68.977 -52.6853 50450.2 14.7004 37.9022 258.908 154.151 13 266412 12240 -1 5.52442
57.9275 -25.2269 50450.2 -49.7823 -45.1498 275.325 196.186 13 266643 12250 -1 6.68096
18.1277 -63.273 50450.2 -17.3396 -16.9779 268.428 211.118 13 266745 12254 -1 5.10865
23.3812 9.68162 50450.2 -31.5455 -49.0852 183.399 152.12 13 266792 12258 -1 4.81611
-38.5074 43.9126 50450.2 24.9995 26.3281 339.678 149.815 13 266814 12259 -1 3.10732
57.5139 -95.0927 50450.2 -38.4213 3.84487 450.494 147.201 13 266999 12270 -1 6.41747
74.2168 -50.9283 50450.2 -50.7326 -20.8828 223.83 189.582 13 267004 12271 -1 7.40857
23.8468 45.2002 50450.2 30.2412 -31.0083 248.119 172.341 13 267223 12281 -1 8.62243
-25.5992 -87.6409 50450.2 -54.2607 27.3714 473.508 149.602 13 267250 12283 -1 2.80386
20.2232 -45.1524 50450.2 -18.0119 23.3381 346.712 149.628 13 267273 12284 -1 5.03015
-69.2895 -72.6895 50450.2 -19.9287 23.7114 217.254 190.35 13 267360 12287 -1 8.8003
-13.2252 -4.63297 50450.2 -17.9253 0.737318 117.709 210.821 13 267456 12290 -1 7.1761
85.3987 -71.2055 50450.2 -24.6309 -55.3735 258.343 223.565 13 267474 12291 -1 8.43782
-24.7434 18.1424 50450.2 15.034 52.1224 144.615 166.258 13 267604 12297 -1 6.59223
-2.97941 29.2595 50450.2 45.2552 -22.3241 216.385 159.711 13 267681 12303 -1 6.50912
-80.9695 4.90245 50450.2 -4.07808 33.1887 181.817 279.52 13 268144 12331 -1 6.59057
20.1354 22.257 50450.2 5.53657 -31.3191 230.355 167.994 13 268188 12334 -1 1.98919
-9.7308 7.94545 50450.2 13.1043 -1.39976 180.645 195.947 13 268216 12337 -1 1.04867
-12.9761 -74.3928 50450.2 -33.6138 -26.3726 183.718 163.707 13 268416 12345 -1 7.13206
-31.6338 -42.023 50450.2 -33.4459 -1.58835 238.65 232.633 13 268459 12349 -1 9.52644
4.22258 40.3379 50450.2 20.9614 -1.07555 216.266 193.221 13 268861 12369 -1 8.49583
-89.8741 1.99451 50450.2 -2.63322 70.5478 268.76 199.265 13 269045 12383 -1 7.29
68.1855 48.5925 50450.2 4.76484 -44.5707 220.926 172.334 13 269200 12393 -1 4.57515
-63.0501 -52.6122 50450.2 -28.2216 32.3701 228.397 202.044 13 269554 12399 -1 8.83619
-64.2347 1.49726 50450.2 30.2513 55.6927 366.519 147.759 13 269655 12407 -1 1.17935
3.39273 -10.5199 50450.2 51.6521 19.6437 207.162 154.98 13 269721 12409 -1 4.01642
-10.4634 12.0629 50450.2 20.5615 2.10532 180.204 248.331 13 269743 12410 -1 2.42778
-4.51081 33.4234 50450.2 -16.9795 22.6265 451.69 146.919 13 269777 12411 -1 5.54936
-35.263 23.8285 50450.2 25.8467 12.2684 182.347 227.197 13 269887 12421 -1 5.49611
48.2481 -9.17248 50450.2 -20.1357 0.990035 132.751 156.229 13 269996 12428 -1 4.80055
49.997 -34.9313 50450.2 -36.8429 -6.44306 242.669 196.541 13 270243 12436 -1 7.41613
52.5387 -46.5467 50450.2 -40.3237 -10.1162 184.795 223.911 13 270482 12445 -1 8.37549
-144.136 -28.673 50450.2 -50.8474 44.0111 326.739 171.56 13 270492 12446 -1 5.37083
41.5727 6.65031 50450.2 0.865501 4.82809 334.44 149.202 13 270500 12447 -1 4.2827
-74.4913 15.6859 50450.2 -2.36144 12.6352 281.561 171.925 13 270674 12457 -1 3.97322
65.8882 -37.9423 50450.2 -23.8818 -37.0422 290.547 306.801 13 270702 12459 -1 7.63986
-66.6213 -27.3414 50450.2 -11.3138 32.6438 196.851 175.132 13 270776 12463 -1 6.57202
-38.5323 -72.7381 50450.2 -32.4833 39.1804 215.734 226.622 13 270963 12472 -1 9.08627
-26.4929 6.15297 50450.2 17.104 8.58989 220.045 288.71 13 270989 12474 -1 5.02715
55.4785 -76.563 50450.2 -36.5767 2.81381 342.726 149.432 13 271194 12487 -1 3.211
-5.91001 -37.0848 50450.2 -35.9063 16.6285 140.066 159.295 13 271275 12494 -1 4.41165
18.3865 52.5043 50450.2 19.6174 -11.9801 202.865 273.198 13 271317 12497 -1 5.40849
0.0175961 -67.215 50450.2 -31.1598 0.827168 211.996 200.084 13 271649 12508 -1 5.18877
26.0603 -34.6086 50450.2 30.1152 -13.1159 482.228 145.847 13 271654 12509 -1 4.59561
67.1191 -31.2889 50450.2 -23.0158 -28.9927 273.514 211.233 13 271908 12521 -1 5.69412
38.6075 -62.0459 50450.2 -62.4184 -27.647 245.064 235.777 13 271923 12522 -1 5.03338
-17.7745 38.1814 50450.2 36.9023 -40.2032 156.183 158.111 13 272011 12529 -1 4.16135
8.67494 -36.6887 50450.2 -16.062 -16.8624 308.365 147.918 13 272203 12538 -1 7.4201
67.1236 1.29677 50450.2 -20.1895 -53.0704 266.547 154.914 13 272388 12545 -1 8.82891
152.844 -24.2594 50450.2 -22.7324 -60.1713 263.893 154.406 13 272790 12563 -1 3.996
-26.0157 15.9252 50450.2 4.8498 21.786 435.183 146.866 13 273392 12591 -1 6.89158
93.3044 -54.7671 50450.2 -38.8914 -17.0659 289.938 180.553 13 273624 12603 -1 7.18156
1.16054 74.3115 50450.2 34.6678 -14.7329 378.609 147.358 13 273644 12604 -1 3.55278
-39.2928 42.8332 50450.2 20.368 10.9428 209.832 254.671 13 273868 12611 -1 6.03713
194.42 -56.3231 50450.2 -39.4914 -63.8486 380.491 148.744 13 274161 12620 -1 3.18746
-37.1969 -15.6385 50450.2 17.2411 46.0665 119.307 165.103 13 274386 12630 -1 5.11405
-20.0945 56.3351 50450.2 21.4243 4.79325 205.27 183.853 13 274529 12633 -1 8.57157
-6.38338 13.7545 50450.2 6.43678 -5.27038 397.449 141.384 13 274571 12634 -1 5.01172
-40.0974 -21.2584 50450.2 19.2173 36.6471 164.716 171.381 13 274842 12650 -1 4.43596
-3.68665 -58.0429 50450.2 -88.5073 -4.42479 122.313 180.701 13 274850 12651 -1 4.82833
-28.4812 -41.6778 50450.2 -30.201 62.2059 483.002 144.33 13 274973 12657 -1 4.65063
64.1622 -5.99452 50450.2 -8.52441 -29.1045 211.504 284.893 13 275005 12660 -1 9.62201
-39.9371 66.1669 50450.2 24.1618 16.1773 229.792 205.453 13 275031 12662 -1 1.43712
31.9187 -65.8873 50450.2 -12.6868 -46.0936 165.387 154.073 13 275332 12677 -1 4.44408
-18.8566 25.3107 50450.2 -15.5925 31.1258 274.286 180.691 13 275647 12688 -1 6.13393
4.64011 -90.6994 50450.2 -30.7155 20.8719 191.939 289.742 13 276017 12711 -1 5.73256
110.46 11.7202 50450.2 -24.4915 -58.7724 345.482 149.461 13 276121 12717 -1 5.7033
48.0483 -102.458 50450.2 -35.9857 -30.1752 241.503 181.279 13 276137 12719 -1 5.59079
30.6809 28.3381 50450.2 10.2036 -10.2141 208.661 356.267 13 276229 12724 -1 7.8861
92.1059 22.0335 50450.2 -0.413385 -62.7416 349.996 145.176 13 276494 12735 -1 5.47505
-36.2219 25.0956 50450.2 13.2847 60.1838 306.027 152.464 13 276786 12747 -1 5.66575
-24.067 54.8661 50450.2 0.476134 44.4921 278.366 189.599 13 276869 12749 -1 3.42893
45.5409 -11.6928 50450.2 -5.05765 -37.089 270.108 291.048 13 277556 12771 -1 5.99418
76.0206 180.359 50450.2 78.6585 -20.9567 350.781 156.094 13 277611 12772 -1 3.72648
1.80108 21.9795 50450.2 11.7327 -29.5191 421.615 146.617 13 277716 12780 -1 1.76061
16.5612 71.9063 50450.2 38.1253 -18.8855 358.251 145.079 13 278080 12791 -1 5.69079
-14.657 -32.252 50450.2 -10.706 12.8409 142.516 155.62 13 278136 12799 -1 3.91359
149.961 -47.5079 50450.2 5.60121 -69.0907 329.243 155.658 13 278169 12800 -1 6.83985
-145.775 136.474 50450.2 88.195 48.6561 486.826 144.856 13 278318 12809 -1 4.87996
-70.9974 49.262 50450.2 28.2284 23.3656 249.718 148.939 13 278324 12810 -1 1.23918
-43.6457 55.7674 50450.2 56.9209 -17.3368 135.412 232.442 13 278432 12814 -1 6.01043
-38.7376 -3.9814 50450.2 18.8216 37.6701 216.124 202.417 13 278648 12825 -1 6.62668
-64.1736 42.5818 50450.2 -14.5977 24.7597 168.714 216.245 13 278935 12831 -1 2.99731
14.0616 -87.2656 50450.2 -24.9748 -48.1245 335.218 152.102 13 279156 12843 -1 6.29202
-74.448 -131.805 50450.2 -93.5194 43.5147 295.828 178.055 13 279542 12858 -1 5.77499
123.332 69.649 50450.2 -46.312 -59.0329 197.413 155.117 13 279559 12860 -1 5.55052
46.7531 -55.271 50450.2 -36.9862 -18.5697 248.181 192.621 13 279717 12868 -1 2.01007
127.006 -4.80134 50450.2 -18.2599 -65.8803 234.973 151.271 13 279754 12870 -1 3.71667
-63.7534 -53.7976 50450.2 -27.0956 43.318 222.599 223.817 13 279784 12873 -1 6.35879
-113.806 -34.5596 50450.2 -15.9462 43.1679 414.459 141.972 13 279889 12877 -1 4.42509
85.1807 -31.6039 50450.2 -37.1207 -50.837 266.5 270.022 13 279944 12879 -1 9.96821
92.4235 -25.1931 50450.2 2.95353 -43.2931 157.124 156.632 13 280328 12891 -1 7.01171
-61.5904 21.2167 50450.2 -16.7251 33.8878 214.888 257.491 13 280352 12894 -1 5.72341
43.888 -52.1124 50450.2 -32.392 -9.09826 217.088 260.201 13 280442 12902 -1 8.08399
66.4259 23.0567 50450.2 -10.07 -9.45851 255.863 183.777 13 280451 12903 -1 8.79598
72.513 -40.8636 50450.2 -3.71897 -18.2175 384.183 144.908 13 280510 12908 -1 1.02575
23.3075 50.291 50450.2 13.645 -3.14854 230.809 221.222 13 280633 12916 -1 5.36543
-16.5202 -121.867 50450.2 -64.055 19.3891 239.082 229.915 13 280933 12931 -1 7.69012
86.142 -78.3884 50450.2 -54.7345 -4.25257 251.31 211.703 13 280963 12932 -1 5.23857
-56.6915 -59.2308 50450.2 -31.5182 29.4186 240.915 172.447 13 281106 12935 -1 7.27871
-62.9922 -58.4103 50450.2 -17.7278 47.1468 204.521 211.365 13 281269 12940 -1 5.50814
-28.8845 -14.6895 50450.2 -27.2174 63.0681 118.187 158.022 13 281556 12945 -1 6.22746
58.6438 82.2747 50450.2 -12.9445 -84.0159 353.126 150.396 13 281715 12950 -1 5.2427
9.01201 -62.319 50450.2 -53.2641 -44.0944 373.016 151.784 13 281762 12951 -1 5.15388
104.379 -35.0535 50450.2 -18.8701 -56.5803 266.914 245.167 13 281815 12954 -1 5.22097
-5.93162 58.4186 50450.2 27.7828 10.1812 224.573 346.928 13 281830 12958 -1 5.24288
-79.6916 64.2973 50450.2 100.078 21.9092 416.923 149.571 13 282711 12988 -1 4.03567
52.3296 -79.8457 50450.2 -30.9787 -20.7781 237.328 244.826 13 282745 12989 -1 4.63532
-21.3797 -104.142 50450.2 -39.7579 24.1187 376.39 147.531 13 282852 12995 -1 3.89468
-17.5821 54.5202 50450.2 4.12159 2.07851 181.576 151.955 13 282984 13005 -1 6.90606
-47.1925 -34.0073 50450.2 14.0966 82.5788 159.601 152.252 13 283159 13012 -1 5.16795
85.3539 17.2174 50450.2 8.23 -96.8101 247.694 152.065 13 283337 13020 -1 2.57564
72.0032 -2.01103 50450.2 -24.6234 -41.0919 257.352 180.824 13 283690 13035 -1 5.21649
78.3997 24.9354 50450.2 14.4345 -25.8003 295.716 149.024 13 283783 13043 -1 5.31374
29.4869 13.1476 50450.2 -32.5874 5.82725 160.91 168.416 13 283852 13046 -1 4.02304
-27.5272 28.0122 50450.2 -31.7329 -1.15156 300.272 152.197 13 284001 13053 -1 4.56735
43.6317 26.5173 50450.2 -26.254 -10.888 267.751 168.924 13 284010 13056 -1 6.49504
11.7833 108.068 50450.2 91.3903 47.816 440.797 146.829 13 284052 13059 -1 5.50394
97.9288 39.1556 50450.2 -30.0124 -63.5939 251.447 230.723 13 284259 13067 -1 1.08876
95.4959 -30.3447 50450.2 3.72685 -42.4155 239.37 168.669 13 284868 13095 -1 1.30994
53.2658 37.3952 50450.2 -18.1048 -41.1103 267.749 193.355 13 284931 13098 -1 6.80001
18.7439 62.8913 50450.2 32.981 -42.9375 249.27 192.837 13 284963 13100 -1 5.56682
-26.9406 -17.7287 50450.2 -0.49097 6.94626 455.923 146.475 13 284979 13102 -1 5.27018
-54.31 -60.0017 50450.2 -25.4758 13.9907 122.684 161.766 13 285195 13110 -1 5.92758
47.8379 -75.8893 50450.2 -23.5837 -27.3862 212.133 272.648 13 285275 13119 -1 6.8942
-21.1198 -9.42342 50450.2 -19.7882 49.2399 299.11 150.776 13 285394 13124 -1 4.73963
28.8056 -93.7518 50450.2 -59.6388 -21.5761 271.609 177.443 13 285594 13141 -1 4.48209
-1.86315 13.7558 50450.2 -8.95286 -2.79229 125.4 153.751 13 285707 13144 -1 1.58351
42.2131 -28.1004 50450.2 -10.1785 23.8043 316.693 151.87 13 285864 13153 -1 1.94247
-3.48208 -21.7259 50450.2 31.0024 -47.9413 319.408 156.306 13 286158 13162 -1 5.26298
23.0362 -54.3119 50450.2 -40.9546 -13.0334 223.205 235.541 13 286168 13163 -1 5.1373
-42.0256 -144.909 50450.2 -68.2404 23.262 354.345 151.708 13 286728 13184 -1 6.40212
-75.7831 -39.4729 50450.2 -0.687081 43.275 429.529 149.316 13 287114 13206 -1 5.08856
32.6644 -17.7372 50450.2 5.04833 -15.3322 268.044 204.892 13 287203 13210 -1 8.36167
-15.9732 -124.125 50450.2 -59.6399 -2.64779 197.072 158.122 13 287275 13214 -1 4.1418
-29.5301 -60.5657 50450.2 -43.4262 3.46208 214.68 192.528 13 287507 13222 -1 7.4641
-10.2547 81.195 50450.2 67.9078 -2.11785 337.12 153.028 13 287810 13232 -1 2.12408
3.48519 -4.60122 50450.2 -29.771 15.5214 196.519 220.402 13 288354 13251 -1 1.38017
12.3425 72.4535 50450.2 52.8224 46.9039 329.468 153.511 13 288393 13253 -1 2.1677
123.894 -87.3684 50450.2 -102.932 -77.483 327.34 175.231 13 288563 13259 -1 5.32107
-110.184 11.4732 50450.2 20.9146 7.63788 206.516 186.479 13 288624 13260 -1 5.1708
-53.2466 -57.0978 50450.2 -4.15718 19.299 231.527 189.814 13 288675 13264 -1 5.24074
77.6318 -29.679 50450.2 -22.1667 -57.8743 206.194 155.6 13 288773 13269 -1 5.55771
19.4492 -46.3663 50450.2 15.9792 -72.8938 91.2842 166.739 13 288933 13277 -1 4.65519
