#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.1662 9.33345 79850.2 7.47489 -23.7494 192.601 281.184 13 566563 26190 -1 4.24291
-33.4834 26.3948 79850.2 34.556 26.1608 187.928 312.506 13 566614 26194 -1 6.61446
-50.9747 -40.6193 79850.2 -68.6645 32.2067 162.686 257.269 13 566876 26204 -1 5.21422
-19.1874 -1.40438 79850.2 15.0618 -6.54238 155.849 253.871 13 566896 26206 -1 5.46295
100.968 -9.14738 79850.2 -8.28058 -38.1366 302.08 246.559 13 566981 26212 -1 3.40194
-46.1253 52.1055 79850.2 29.4907 2.06875 232.352 287.033 13 566992 26214 -1 5.5728
-83.037 -40.7021 79850.2 -28.509 12.7483 295.344 254.132 13 567658 26242 -1 3.84713
7.69927 -45.1119 79850.2 -34.112 -6.25502 216.368 373.515 13 567679 26244 -1 4.67588
51.2744 28.0337 79850.2 5.9456 -36.1659 252.884 312.097 13 567732 26248 -1 7.0893
2.95027 -28.2786 79850.2 -31.6197 -8.53481 212.305 333.616 13 567847 26257 -1 7.84642
-53.9286 109.985 79850.2 51.731 25.2611 240.971 265.864 13 567860 26259 -1 4.16645
-6.58657 6.48945 79850.2 -26.197 -19.6143 227.791 305.825 13 568180 26276 -1 8.77267
-12.9223 -33.4105 79850.2 -9.93689 14.5246 213.772 432.386 13 568520 26292 -1 7.26703
-46.4803 4.44188 79850.2 17.3706 31.5934 181.296 294 13 568557 26295 -1 7.81562
0.85812 -34.8577 79850.2 -61.3134 31.1701 170.861 256.425 13 568569 26297 -1 2.77506
36.8986 17.6264 79850.2 -24.0451 -33.9382 227.184 395.167 13 568726 26307 -1 8.65097
41.7428 -58.3494 79850.2 -40.223 -20.737 201.139 278.288 13 568892 26319 -1 4.7758
-67.8253 67.8976 79850.2 19.6424 8.32919 218.699 297.396 13 568913 26322 -1 5.98843
13.9748 -47.4096 79850.2 -10.5105 7.81755 198.517 306 13 569142 26328 -1 8.15224
-6.08437 8.43333 79850.2 5.76066 -3.12643 242.862 342.821 13 569388 26339 -1 5.34682
51.6506 -12.801 79850.2 -11.5052 -24.2927 209.382 293.992 13 569894 26366 -1 6.43963
60.4164 -0.0154692 79850.2 -23.3748 -39.301 202.442 249.005 13 570061 26375 -1 4.73214
99.4589 108.06 79850.2 53.098 -20.7103 298.315 265.84 13 570463 26402 -1 3.85141
35.3854 25.2922 79850.2 -6.28664 -38.7558 228.543 361.289 13 570697 26407 -1 7.60314
61.8803 24.9399 79850.2 2.38737 -36.8392 236.909 314.594 13 570924 26411 -1 8.29146
80.9627 -31.1928 79850.2 -32.7609 -16.2281 246.174 312.684 13 571982 26454 -1 6.03347
-45.5215 -12.7184 79850.2 -24.6848 48.9614 204.532 266.482 13 572591 26475 -1 5.68541
-13.3745 23.1692 79850.2 17.3892 34.7672 255.33 248.835 13 573389 26511 -1 5.13689
129.897 2.74632 79850.2 -9.90374 -27.3511 239.821 287.644 13 573444 26516 -1 5.98689
55.9114 -19.0543 79850.2 -14.8937 -33.7315 226.502 293.638 13 573467 26518 -1 5.16251
43.0624 -1.72757 79850.2 1.90688 -9.60646 242.315 327.321 13 573943 26538 -1 5.30851
18.2013 -17.4347 79850.2 -15.1335 -32.3802 237.916 370.634 13 574591 26573 -1 3.14913
100.456 -85.0172 79850.2 -120.176 -19.4372 218.147 253.697 13 574749 26578 -1 4.59784
41.6059 -80.1711 79850.2 -41.5808 -15.9459 204.949 330.23 13 574765 26580 -1 5.23554
2.51771 0.608687 79850.2 21.7616 -12.676 231.663 302.701 13 574823 26584 -1 7.4557
42.6441 27.5523 79850.2 31.3562 -18.9024 226.314 330.139 13 575043 26594 -1 8.28801
30.4718 -38.6172 79850.2 -17.5478 -17.1104 198.175 367.335 13 575164 26600 -1 2.94062
-9.19884 -49.3502 79850.2 5.65834 19.989 202.872 279.273 13 575390 26611 -1 4.46075
-53.5856 -115.099 79850.2 -37.2476 94.5944 229.166 278.534 13 575889 26637 -1 7.06955
50.3306 -46.9616 79850.2 -61.4555 -35.0798 257.818 275.172 13 576118 26647 -1 4.47237
-44.5867 59.4413 79850.2 27.5943 -14.0511 228.097 278.244 13 576388 26651 -1 3.97362
42.4114 -112.14 79850.2 -65.7802 -42.5115 266.232 274.992 13 576484 26653 -1 2.67694
5.0075 -0.0962399 79850.2 -17.7842 -21.173 260.915 327.877 13 576566 26656 -1 6.24517
44.2777 -55.9533 79850.2 -29.7546 -16.5084 243.464 438.568 13 576969 26669 -1 3.61472
40.1859 -16.6739 79850.2 8.62188 -26.3145 248.507 317.91 13 577079 26676 -1 7.48195
-78.1402 43.9017 79850.2 1.40149 39.8897 230.166 252.605 13 577745 26707 -1 4.01748
11.9644 -41.3268 79850.2 -31.3905 -3.61103 240.098 416.73 13 577896 26713 -1 1.51645
36.224 45.1293 79850.2 13.5992 -19.6978 248.192 358.163 13 578102 26724 -1 9.19336
15.4654 14.5596 79850.2 -17.1029 -2.43363 215.824 315.27 13 578761 26755 -1 2.81694
50.0469 -10.1152 79850.2 -20.2429 -28.5927 222.326 333.595 13 579127 26771 -1 6.40783
-10.1808 -141.658 79850.2 -105.545 60.1857 269.073 263.087 13 579317 26778 -1 5.39212
9.79978 97.3959 79850.2 30.8963 -33.52 210.524 318.596 13 579338 26780 -1 9.09214
55.2323 16.7241 79850.2 -6.28278 -29.0833 226.358 296.227 13 579393 26782 -1 2.59259
32.0375 -3.17271 79850.2 0.721617 -17.4828 268.678 317.885 13 579695 26799 -1 7.8513
15.5954 0.0307747 79850.2 16.7755 -6.06257 182.537 330.605 13 580879 26851 -1 7.04849
-32.0939 18.3694 79850.2 16.3417 -9.63251 351.405 246.833 13 581752 26884 -1 3.46973
-59.929 -24.6881 79850.2 -14.8791 19.084 225.965 299.585 13 581877 26892 -1 9.03348
41.0703 36.1166 79850.2 -4.56302 -28.4143 184.999 361.858 13 581986 26897 -1 9.21208
3.08673 62.4066 79850.2 12.7427 -2.05006 203.682 337.01 13 582293 26909 -1 6.08647
5.73995 -45.6079 79850.2 -13.3786 -9.50823 219.548 305.877 13 582462 26922 -1 10.934
-44.9301 -32.1617 79850.2 -31.0389 39.3987 198.459 386.058 13 582548 26926 -1 5.24411
-14.3531 -52.5096 79850.2 -8.0586 37.642 176.563 252.089 13 582782 26934 -1 3.68162
-21.0754 -20.907 79850.2 -10.112 41.325 198.2 288.02 13 583291 26965 -1 2.5171
71.5295 -41.2099 79850.2 -39.9987 -8.78619 212.115 287.957 13 583522 26978 -1 1.34226
-75.61 -86.3964 79850.2 -57.7416 37.2656 236.893 275.054 13 583966 27002 -1 6.84922
-63.6983 72.1479 79850.2 21.7868 34.6709 244.353 333.699 13 584007 27006 -1 5.13356
41.3314 2.96283 79850.2 76.5038 -1.54477 96.9515 278.849 13 584874 27035 -1 4.61812
6.59263 -26.8695 79850.2 -15.7522 -81.7508 -78.9395 283.127 13 584874 27035 -1 4.61812
-2.49535 -49.3734 79850.2 -29.9094 14.4151 200.505 296.794 13 585429 27058 -1 5.73027
48.2878 -43.1116 79850.2 -10.7446 -31.7625 230.735 388.845 13 585452 27059 -1 9.29057
-50.5516 12.1805 79850.2 -26.0799 45.9748 282.101 254.538 13 585483 27061 -1 5.16783
36.1985 -16.8101 79850.2 2.46649 -33.1118 219.39 324.53 13 585589 27069 -1 5.8986
75.2083 -40.6507 79850.2 -30.9842 -16.053 244.234 299.673 13 585861 27082 -1 6.99627
15.9707 15.9503 79850.2 5.48956 -28.8036 186.445 306.787 13 586386 27107 -1 7.55372
17.8294 55.8226 79850.2 18.2102 -11.8071 245.325 342.757 13 586627 27122 -1 9.46154
62.3729 -11.8838 79850.2 25.357 -65.3229 146.961 261.768 13 586991 27132 -1 4.07845
-1.05737 -53.097 79850.2 -25.0237 23.4513 227.96 305.988 13 587465 27157 -1 9.7164
-6.16823 50.3389 79850.2 28.3853 -13.8159 222.121 428.84 13 587919 27175 -1 6.33137
-1.41828 14.4385 79850.2 -0.665224 -5.57407 239.971 296.712 13 588546 27200 -1 5.2994
15.6376 -27.0402 79850.2 -9.70631 2.47686 199.918 296.512 13 590723 27281 -1 6.80803
75.3821 -13.6667 79850.2 -6.30105 -27.38 218.242 315.331 13 590744 27282 -1 9.53408
-11.0056 -32.6665 79850.2 -37.5754 8.40082 115.4 255.448 13 590891 27290 -1 8.87512
-2.59767 49.8957 79850.2 31.9615 8.64941 216.121 303.059 13 591336 27308 -1 9.49619
-48.2851 15.6315 79850.2 18.853 15.5047 231.979 306.296 13 591397 27310 -1 8.93574
22.9812 -55.9209 79850.2 -33.4969 -21.2552 279.319 303.026 13 592683 27369 -1 8.35272
122.406 -92.0222 79850.2 -35.0432 -52.1435 270.117 311.724 13 593253 27396 -1 6.68909
-25.5876 -40.9749 79850.2 -23.6354 20.8435 176.761 284.209 13 593565 27410 -1 7.19856
47.5855 -25.7507 79850.2 -27.6847 0.161091 198.473 291.22 13 593570 27411 -1 7.75013
15.9046 16.3542 79850.2 19.9867 -6.40108 217.754 311.909 13 594102 27433 -1 5.27305
29.9126 75.6808 79850.2 39.0448 1.44931 246.772 360.939 13 594433 27450 -1 1.04711
30.6725 35.3319 79850.2 10.2072 -22.7603 212.592 367.193 13 595352 27482 -1 5.18287
61.5823 -38.5105 79850.2 -24.6235 -25.1854 206.24 296.629 13 595355 27483 -1 2.00047
88.9639 14.6934 79850.2 11.1274 -30.8371 222.422 396.044 13 596147 27522 -1 6.24906
39.1941 -85.0884 79850.2 -70.5788 -32.6728 248.041 308.896 13 596459 27542 -1 8.79163
-57.595 -28.9444 79850.2 -27.414 61.6782 217.617 296.622 13 596623 27550 -1 7.38617
40.0573 85.032 79850.2 45.0797 14.6701 282.853 262.875 13 596793 27555 -1 1.82537
34.6325 -29.4494 79850.2 10.8872 -14.6441 246.617 305.669 13 597030 27570 -1 5.36219
22.616 -25.5957 79850.2 0.162187 -20.855 258.981 306.292 13 597133 27572 -1 9.34187
48.9105 -17.5301 79850.2 -37.9804 -22.8587 198.942 361.274 13 597137 27574 -1 7.49102
15.67 5.1805 79850.2 1.76025 -34.2266 239.342 367.528 13 597290 27583 -1 7.21604
-26.1949 55.4965 79850.2 39.8141 1.57599 204.578 293.862 13 597527 27595 -1 7.3497
41.2853 -2.70967 79850.2 3.00501 -30.8045 233.687 299.271 13 597822 27607 -1 7.39882
4.19826 -131.192 79850.2 -62.885 30.0967 314.145 268.684 13 598648 27636 -1 6.64975
-92.5949 -65.1206 79850.2 -19.8612 49.9463 219.205 305.816 13 599125 27654 -1 3.45756
47.2703 -125.113 79850.2 -75.6412 -20.1064 278.448 382.7 13 599225 27657 -1 8.60368
34.8078 63.9769 79850.2 16.2179 2.30939 252.086 358.136 13 599311 27665 -1 6.95081
-54.3542 19.3967 79850.2 18.0931 12.0738 203.766 300.149 13 599623 27677 -1 8.33212
46.4791 8.89077 79850.2 -8.51278 -32.5803 218.768 296.458 13 600567 27732 -1 5.00434
-40.3279 37.4162 79850.2 10.9487 25.9051 198.479 345.773 13 600614 27734 -1 8.94252
-79.3658 -73.7204 79850.2 -44.2482 30.3634 162.924 264.791 13 600741 27740 -1 4.91985
16.6276 -105.075 79850.2 -48.8232 -37.735 270.872 281.791 13 600754 27741 -1 7.99652
7.09315 20.3822 79850.2 -9.04941 -24.6767 239.901 284.101 13 600827 27745 -1 5.98466
17.8893 -7.12221 79850.2 -0.725501 -36.2753 202.84 327.608 13 601258 27762 -1 11.3545
-1.61248 6.7823 79850.2 6.00237 3.59979 194.198 398.399 13 601821 27797 -1 7.64819
34.8759 6.38561 79850.2 11.9259 -31.8097 248.336 333.588 13 602429 27823 -1 6.44009
22.3432 -23.4201 79850.2 -5.15335 -22.6685 150.25 254.667 13 602641 27842 -1 4.36111
-41.3431 35.6357 79850.2 -9.15401 -1.36446 203.539 274.759 13 602972 27859 -1 4.73597
67.9571 39.0628 79850.2 -9.07481 -44.1617 246.598 293.5 13 603158 27871 -1 6.81129
-37.4428 2.20323 79850.2 15.6401 -26.3517 186.995 308.852 13 603215 27873 -1 7.83678
-1.04755 -57.698 79850.2 -42.2617 7.34092 217.504 416.452 13 603447 27883 -1 5.60916
2.38106 -17.3275 79850.2 -8.64866 -21.7262 178.312 283.897 13 603522 27887 -1 5.87835
24.7563 -50.249 79850.2 -9.82438 -21.1506 224.471 333.601 13 603611 27895 -1 7.39213
-35.7491 -38.3061 79850.2 -19.9978 7.58819 241.666 309.131 13 603845 27905 -1 1.03729
16.1929 -46.307 79850.2 -34.0908 -16.2791 244.521 355.313 13 604372 27924 -1 5.07716
59.746 34.7207 79850.2 -0.206564 -35.8874 245.047 468.951 13 604437 27927 -1 6.63019
-31.0703 -41.7935 79850.2 -14.5975 49.5241 274.395 287.27 13 604986 27958 -1 6.18448
4.38983 -35.546 79850.2 -10.3893 24.2781 127.091 255.102 13 605059 27963 -1 6.32298
45.2405 87.6281 79850.2 13.5787 -28.5567 248.844 287.083 13 605837 27990 -1 7.36068
-41.05 -5.81679 79850.2 -0.0827407 18.7014 224.491 349.952 13 606071 28002 -1 6.90677
48.6302 23.8706 79850.2 17.7034 -26.7123 232.709 302.571 13 607823 28073 -1 7.8749
48.408 48.1319 79850.2 10.6357 -13.7393 241.35 370.686 13 607911 28078 -1 7.97085
-35.0475 9.41609 79850.2 30.5201 52.8959 265.342 263.011 13 608215 28096 -1 3.19958
64.8387 -10.8584 79850.2 -29.6679 -35.6472 253.097 333.716 13 609449 28148 -1 8.69063
-11.3691 -67.9192 79850.2 -38.5402 52.8639 209.817 392.245 13 609639 28156 -1 6.7989
-8.34343 34.922 79850.2 61.1997 16.6838 167.571 254.302 13 609723 28164 -1 3.44466
113.811 14.9414 79850.2 -58.266 -74.3377 242.602 265.672 13 610109 28182 -1 4.32047
45.9555 60.3241 79850.2 13.8695 -29.4257 222.839 441.368 13 610333 28196 -1 7.86049
17.148 -37.6612 79850.2 -47.201 -18.2556 241.599 330.197 13 610710 28209 -1 6.19055
47.6794 -50.1721 79850.2 -63.049 1.20655 182.181 327.741 13 610846 28217 -1 8.61024
31.7482 -39.4225 79850.2 -10.0133 -22.5347 268.651 305.729 13 611593 28254 -1 9.03682
5.04619 -7.51638 79850.2 -27.7601 -5.82032 220.337 290.579 13 611598 28255 -1 2.22954
61.21 19.5548 79850.2 24.8297 -45.6991 238.225 248.867 13 611639 28257 -1 3.8099
-65.8165 -51.4356 79850.2 -32.3077 51.4353 231.429 355.057 13 612091 28274 -1 6.01013
22.4441 30.1174 79850.2 -1.79326 -13.1523 236.342 306.53 13 612232 28283 -1 6.17198
-67.0085 -3.35478 79850.2 24.5629 22.3626 246.925 293.811 13 612591 28298 -1 5.12428
-37.1379 34.5546 79850.2 27.4949 58.7956 150.048 256.552 13 612944 28313 -1 5.81439
20.4227 -68.4472 79850.2 -66.1789 -2.77442 203.699 376.721 13 613203 28325 -1 5.37077
15.8635 -55.5829 79850.2 -5.32025 -10.041 228.082 281.874 13 613517 28338 -1 6.1455
-103.911 -59.6254 79850.2 -20.9427 35.1847 235.58 299.679 13 613724 28349 -1 3.49958
14.2582 114.57 79850.2 18.051 -13.1392 226.64 300.046 13 613772 28352 -1 2.18461
26.2997 -45.2066 79850.2 -21.8585 -7.14168 193.116 385.9 13 613777 28354 -1 1.06693
31.5003 -56.1457 79850.2 -50.657 5.24073 214.316 252.57 13 613801 28357 -1 5.10354
-51.4888 42.6384 79850.2 36.0543 1.98176 221.397 306.051 13 613945 28372 -1 5.37984
24.3925 -6.24728 79850.2 6.90386 -25.9377 211.049 324.01 13 614109 28376 -1 6.17755
-3.30375 71.3155 79850.2 35.1613 -57.1463 215.925 277.644 13 614288 28380 -1 2.34627
-29.1027 -21.4466 79850.2 -13.1377 22.5681 191.624 299.795 13 614320 28382 -1 7.92868
-17.5967 -25.1049 79850.2 -0.894954 -14.1524 223.634 389.302 13 614634 28395 -1 16.4277
23.0824 18.9158 79850.2 7.50094 -9.75504 215.517 336.442 13 615545 28441 -1 6.85523
82.8993 -17.3168 79850.2 -14.8795 -36.1515 249.052 361.369 13 616248 28470 -1 5.09238
15.4369 -107.603 79850.2 -30.0663 -21.6143 325.02 250.331 13 616678 28496 -1 3.16341
-59.1944 -36.5165 79850.2 10.7266 5.56391 192.435 288.573 13 616844 28504 -1 8.86089
21.7416 -50.4085 79850.2 -20.6091 0.25523 210.554 438.319 13 616947 28510 -1 6.71455
36.7684 30.8348 79850.2 38.1931 -45.8876 323.468 248.049 13 616955 28511 -1 4.62456
12.8385 48.9722 79850.2 9.81587 12.1769 249.399 287.857 13 617116 28517 -1 6.79277
48.4141 -13.8911 79850.2 -28.4627 -32.5389 210.867 318.588 13 617814 28549 -1 2.14489
-26.6044 -12.8741 79850.2 13.8972 -2.40008 227.552 291.028 13 617827 28550 -1 4.67686
0.868504 7.95873 79850.2 -0.452327 -6.36982 260.214 459.856 13 617943 28557 -1 5.0239
-37.848 5.67089 79850.2 23.6561 36.3259 191.674 349.056 13 618988 28596 -1 6.70419
8.46747 -4.10964 79850.2 -38.7504 19.1269 153.288 260.577 13 619275 28606 -1 3.51109
-36.1114 9.40905 79850.2 -14.8589 31.6936 219.472 293.764 13 619659 28622 -1 1.40403
15.022 -44.4131 79850.2 -39.7195 -4.17869 197.176 450.552 13 619722 28623 -1 3.65809
58.4748 -37.2373 79850.2 -17.7298 -41.8437 238.506 401.508 13 619909 28625 -1 8.95311
-5.70779 -14.8585 79850.2 -41.5246 25.7267 198.457 469.312 13 620063 28627 -1 2.59636
94.0652 35.9642 79850.2 14.8422 -35.9965 265.95 447.795 13 620669 28651 -1 9.20187
89.336 -156.327 79850.2 -69.9224 -27.0716 278.091 277.952 13 620747 28655 -1 3.4758
83.4277 -30.3928 79850.2 -13.692 -38.0132 230.935 318.259 13 621243 28678 -1 5.3361
29.9977 10.4862 79850.2 31.944 -13.4812 260.301 299.545 13 622016 28709 -1 6.83688
56.2688 -26.4021 79850.2 -24.3924 -10.3611 225.704 287.493 13 622044 28711 -1 5.22569
50.8487 5.74501 79850.2 4.01243 -12.8376 236.082 342.553 13 622755 28739 -1 7.91103
-68.4931 -51.6866 79850.2 -29.7017 63.6305 215.999 305.987 13 622766 28740 -1 12.2277
79.5195 -15.03 79850.2 -20.2487 -21.8715 212.942 320.778 13 622798 28742 -1 8.22117
26.9628 14.8799 79850.2 30.4121 -21.6015 230.094 290.555 13 622910 28747 -1 7.69803
-56.9801 48.6762 79850.2 33.0653 17.6092 211.731 297.101 13 622959 28750 -1 7.36346
27.2862 -17.1058 79850.2 -20.2251 -29.512 226.189 364.531 13 623496 28776 -1 5.8397
-14.2358 -52.4165 79850.2 -2.27123 6.35543 188.543 286.924 13 623983 28804 -1 6.29498
3.99009 -47.146 79850.2 -26.8941 2.07386 231.25 364.493 13 623996 28805 -1 2.15482
-27.9336 78.9139 79850.2 43.9689 0.426643 255.505 478.322 13 624771 28834 -1 1.78103
-25.6433 18.2218 79850.2 10.1367 5.77923 205.002 293.761 13 624833 28838 -1 8.43484
21.4865 -54.381 79850.2 -35.7164 0.589462 209.585 284.596 13 624843 28839 -1 4.93698
18.115 -65.5719 79850.2 -16.7934 1.7297 222.697 435.188 13 625173 28855 -1 9.57408
-9.66042 43.3747 79850.2 12.4296 3.56489 230.849 413.312 13 625662 28877 -1 5.72022
-19.716 -3.44746 79850.2 7.43247 7.39791 214.997 293.675 13 625898 28885 -1 5.94469
-37.3084 -36.8712 79850.2 21.7813 31.4499 223.333 330.72 13 626765 28927 -1 7.89079
16.5836 83.2095 79850.2 26.3618 -13.7968 232.001 318.5 13 626788 28930 -1 9.60634
9.29725 3.95643 79850.2 -0.49649 -36.8283 110.962 265.541 13 627236 28948 -1 3.91384
20.2763 -40.1851 79850.2 -13.5139 -5.85549 240.967 287.469 13 627319 28952 -1 3.55012
12.0643 -84.5335 79850.2 -42.7087 4.57907 206.75 284.187 13 627384 28960 -1 6.27331
5.67507 2.8359 79850.2 -16.8494 -2.25093 193.269 394.641 13 628129 28993 -1 4.44036
39.0325 31.7265 79850.2 -11.7515 -46.2167 157.472 254.285 13 629296 29046 -1 4.20333
-29.012 33.6926 79850.2 38.976 -16.3121 251.122 368.049 13 629592 29062 -1 8.07752
-47.2849 -6.91951 79850.2 11.2511 43.8298 115.683 259.177 13 629963 29075 -1 4.50073
-14.6668 46.4971 79850.2 36.0156 -16.9749 193.537 306.098 13 630160 29079 -1 8.86443
-111.321 18.9136 79850.2 7.4203 33.3024 247.234 287.251 13 630176 29082 -1 7.49723
62.1501 -32.1982 79850.2 -6.42321 -5.27794 256.023 336.499 13 630247 29084 -1 6.70738
71.9775 -11.3789 79850.2 -4.89518 -41.4095 245.375 345.96 13 630432 29098 -1 9.21067
-28.281 -63.9312 79850.2 -29.9221 28.7934 223.067 296.73 13 630958 29121 -1 1.31059
108.831 -22.428 79850.2 -17.0717 -96.4784 195.213 253.117 13 631669 29154 -1 5.68469
-34.7445 19.3862 79850.2 24.689 46.081 243.111 268.643 13 631731 29158 -1 5.85332
32.2168 37.9406 79850.2 -8.28573 -38.3305 165.013 296.415 13 632788 29210 -1 8.04165
23.4097 -4.26567 79850.2 -5.20063 -19.1005 203.655 385.983 13 632808 29211 -1 3.42829
22.1494 96.3919 79850.2 19.2742 -12.4564 250.619 302.775 13 633205 29227 -1 9.10526
54.4162 -44.8814 79850.2 -19.4742 -28.9027 230.057 358.064 13 633279 29230 -1 2.68103
82.9617 44.9781 79850.2 -9.04976 -37.3391 205.754 289.96 13 633848 29257 -1 3.12917
16.0323 33.1979 79850.2 24.3844 -15.1087 227.747 287.408 13 634092 29271 -1 5.64173
13.3174 -20.0821 79850.2 -5.77354 -9.40481 190.593 299.921 13 634591 29288 -1 6.31907
42.0668 -31.0587 79850.2 -6.38164 -20.0135 233.864 370.193 13 635005 29300 -1 7.48567
53.0492 -4.8477 79850.2 -3.43557 -24.0856 223.975 277.892 13 635030 29302 -1 5.31864
-92.6781 -14.9498 79850.2 -3.0806 37.8346 239.904 351.793 13 635101 29305 -1 5.732
-2.84929 1.9722 79850.2 21.8889 20.3653 112.514 253.156 13 635193 29309 -1 3.76917
88.5946 -5.00816 79850.2 8.8394 -28.9877 220.858 437.618 13 635271 29313 -1 4.30833
14.4108 40.3698 79850.2 8.25038 37.884 238.709 284.609 13 635282 29314 -1 6.63314
20.4795 -18.3943 79850.2 -21.683 -41.6731 229.186 330.433 13 635490 29325 -1 5.16472
2.08574 -48.4204 79850.2 -33.6206 -13.9925 197.852 345.444 13 635541 29330 -1 5.77899
-35.9883 2.80853 79850.2 -13.4456 53.7386 110.162 266.192 13 635677 29334 -1 1.05692
11.9345 4.33967 79850.2 15.7044 -6.39355 232.382 299.667 13 635715 29339 -1 5.7344
42.9092 51.7721 79850.2 -8.35901 -104.659 174.338 258.202 13 636389 29366 -1 5.08519
37.1609 -79.8771 79850.2 -38.0948 -20.4444 275.33 330.487 13 636699 29384 -1 5.01117
-25.2015 -2.10383 79850.2 14.62 1.1181 198.506 251.748 13 636730 29387 -1 3.90341
39.132 -25.0862 79850.2 -20.0387 -24.096 222.816 345.793 13 637672 29434 -1 6.9452
1.93701 -32.1324 79850.2 2.13245 16.6161 183.418 324.272 13 637720 29435 -1 9.96978
41.4673 16.366 79850.2 8.67236 -17.6372 122.27 286.796 13 638118 29454 -1 8.55562
50.0504 -4.84241 79850.2 -23.8354 -26.8911 212.619 324.647 13 638220 29460 -1 5.8266
3.41449 8.30261 79850.2 -0.377296 -19.9941 164.913 321.242 13 638252 29461 -1 7.76049
56.4356 -104.094 79850.2 -70.1053 -11.5645 248.648 364.135 13 638955 29490 -1 3.89007
-83.8103 40.0471 79850.2 56.1588 26.7577 265.067 266.338 13 639214 29505 -1 4.16068
4.12331 -25.7766 79850.2 -36.0977 -2.63692 178.363 257.765 13 639661 29519 -1 1.34565
45.6718 54.4324 79850.2 20.3171 -34.1801 155.362 257.966 13 639664 29520 -1 4.3375
20.5925 28.3596 79850.2 7.25632 -28.6621 259.482 339.901 13 639972 29532 -1 5.76581
-16.6278 -65.7402 79850.2 -39.7869 -6.13628 218.45 302.618 13 640455 29557 -1 5.08726
112.397 62.0181 79850.2 -20.8245 -64.7636 261.799 257.278 13 640456 29558 -1 6.00245
2.59421 47.0064 79850.2 16.3765 -7.40382 214.65 300.144 13 640926 29581 -1 5.0142
-1.38495 -35.1002 79850.2 11.2875 13.8883 204.327 380.43 13 641215 29593 -1 6.23022
48.3256 30.3789 79850.2 27.0885 -45.7126 170.791 252.467 13 641628 29615 -1 3.39652
62.234 -29.564 79850.2 -6.94875 -28.4245 207.121 425.698 13 641710 29621 -1 5.02183
42.6606 -6.47813 79850.2 -11.8839 -29.7694 228.455 367.349 13 642005 29635 -1 5.65717
-0.998207 3.16536 79850.2 6.57526 29.229 181.23 278.03 13 642222 29643 -1 4.00819
-69.5604 51.3031 79850.2 28.5664 23.8726 202.087 309.133 13 642511 29656 -1 8.11411
53.3185 -34.6322 79850.2 -23.2782 -30.0895 267.609 293.198 13 642816 29667 -1 5.74267
5.04843 16.2894 79850.2 10.4947 -13.2191 205.091 299.176 13 642943 29674 -1 6.77802
57.6877 -87.1593 79850.2 -61.0382 -14.0742 259.435 284.89 13 643547 29699 -1 4.83075
34.262 -65.4437 79850.2 -48.3398 -1.7747 209.243 296.348 13 643822 29705 -1 5.21385
43.0482 -91.9717 79850.2 -63.519 -12.5114 268.258 293.31 13 644004 29714 -1 8.11863
40.4542 83.7597 79850.2 21.6426 -20.4435 204.59 287.598 13 644086 29719 -1 6.26619
60.6565 1.70074 79850.2 -15.0703 -37.1897 243.676 361.237 13 644466 29735 -1 5.44332
86.6434 64.4751 79850.2 18.4244 -33.044 241.208 303.233 13 644467 29736 -1 8.40497
45.2563 -41.4744 79850.2 -23.3207 -6.51347 214.017 348.976 13 645402 29784 -1 8.11521
-54.3361 -104.848 79850.2 -20.9174 63.3142 216.212 299.567 13 645666 29796 -1 8.73049
18.7832 75.4628 79850.2 61.8374 -4.88187 158.144 253.925 13 645974 29811 -1 4.52444
-21.3966 18.1454 79850.2 7.61088 21.1 230.049 306.136 13 646107 29819 -1 8.32802
-32.2649 13.4878 79850.2 18.7281 24.0451 138.445 320.193 13 646385 29831 -1 3.66763
