#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-111.383 3.81658 75650.2 1.48643 50.1312 182.935 240.722 13 312973 14379 -1 4.76995
-4.71745 -83.385 75650.2 -52.6735 21.024 242.072 284.042 13 313205 14386 -1 2.54172
-29.8204 51.8544 75650.2 35.5713 -9.95485 167.787 238.911 13 313422 14404 -1 3.38087
19.0922 11.7563 75650.2 25.1121 -2.20889 267.348 233.209 13 314499 14447 -1 3.38114
22.9529 -1.53647 75650.2 13.1278 -20.1943 215.699 290.512 13 314512 14448 -1 5.45502
41.4564 -18.588 75650.2 -25.5417 9.42544 257.663 287.19 13 314795 14457 -1 6.834
-84.8686 53.6623 75650.2 14.2919 23.7148 235.325 278.094 13 315407 14487 -1 9.09468
41.155 -4.77052 75650.2 -14.2542 -7.08828 177.84 317.772 13 315431 14489 -1 8.77881
-51.6333 -47.149 75650.2 -42.7308 32.2128 225.975 360.887 13 315776 14507 -1 5.77278
79.6825 -56.4265 75650.2 -10.0313 -80.2513 294.984 278.165 13 316564 14544 -1 5.61018
47.8627 46.5752 75650.2 42.2799 -15.2477 308.162 234.996 13 316641 14549 -1 4.53445
-1.18828 23.4158 75650.2 45.1746 -1.17488 224.882 447.166 13 316849 14564 -1 13.4708
90.2931 -28.5734 75650.2 4.27191 -51.556 281.305 237.385 13 317343 14585 -1 6.1377
-49.8685 61.3158 75650.2 46.0611 -8.08488 216.065 330.757 13 317676 14604 -1 6.40729
79.055 -40.847 75650.2 -48.3265 -21.5566 197.057 251.137 13 318225 14629 -1 5.81005
9.02151 0.256239 75650.2 32.3494 -42.8538 107.287 246.063 13 318337 14632 -1 4.47776
12.7342 20.9558 75650.2 -4.054 -24.4905 216.479 342.384 13 318389 14635 -1 7.03684
-70.83 -43.5571 75650.2 17.5994 103.14 200.911 244.21 13 318616 14640 -1 5.38893
-60.7708 4.84585 75650.2 1.00636 17.9884 232.932 278.106 13 318760 14646 -1 9.3062
-41.9585 -16.1641 75650.2 -11.1487 46.8249 201.055 342.696 13 318816 14649 -1 6.77562
86.735 8.42122 75650.2 -0.618813 -22.0616 275.454 238.383 13 319031 14663 -1 4.22199
15.6401 -0.0816513 75650.2 14.6105 -5.98243 195.961 290.163 13 319200 14669 -1 9.88124
6.6575 3.15666 75650.2 19.5032 11.8533 121.024 246.202 13 319833 14698 -1 5.44784
-25.5147 13.3609 75650.2 9.14157 -0.285965 193.398 293.534 13 319848 14699 -1 6.2161
18.6737 -74.2926 75650.2 -67.8169 13.2611 235.237 342.373 13 322957 14839 -1 6.74413
39.1387 -10.7314 75650.2 -49.7426 22.9181 108.9 251.57 13 323005 14844 -1 1.39082
-53.2027 -50.2263 75650.2 -37.8218 37.1367 204.197 363.743 13 323717 14870 -1 6.28213
-13.9959 17.5178 75650.2 17.2773 -13.3492 165.032 236.868 13 323857 14876 -1 5.50367
62.3102 44.599 75650.2 26.1029 -38.693 231.547 253.225 13 324030 14890 -1 5.15824
-4.74887 18.8393 75650.2 22.5618 -12.2874 198.261 233.833 13 324036 14891 -1 3.76059
-10.9316 -53.5452 75650.2 -13.0093 7.84102 149.589 236.794 13 324042 14893 -1 5.7687
92.1811 -59.0296 75650.2 -52.5508 -28.1362 269.63 413.268 13 324058 14894 -1 8.15628
-45.2933 42.9136 75650.2 16.2441 5.96814 147.5 236.775 13 324099 14896 -1 4.76346
52.1218 3.51637 75650.2 7.79574 -21.5259 222.358 324.764 13 324585 14916 -1 9.43307
33.665 -3.56217 75650.2 -29.6573 -37.7905 165.339 242.327 13 324662 14921 -1 6.33961
21.4171 -84.3529 75650.2 -48.1509 -5.03414 220.429 280.857 13 325116 14939 -1 7.1604
37.8564 -1.8651 75650.2 -13.0356 -20.034 212.334 348.577 13 325480 14961 -1 7.38277
-93.2313 24.1046 75650.2 32.4552 30.131 203.453 302.644 13 325580 14963 -1 1.0647
-57.5949 5.69676 75650.2 11.3243 28.4265 223.352 345.524 13 325727 14973 -1 5.29855
-75.858 13.8568 75650.2 28.6756 32.1167 210.966 284.366 13 326310 15005 -1 9.17818
24.7445 22.3971 75650.2 -11.8663 -18.3075 216.22 240.13 13 326508 15012 -1 4.53987
15.6246 -32.5456 75650.2 -23.1604 -20.0393 240.585 324.121 13 326595 15013 -1 7.24795
-52.8599 -30.3097 75650.2 -22.1218 9.2774 204.396 268.974 13 327378 15050 -1 6.13517
-57.0509 -75.0107 75650.2 -20.0728 47.94 208.044 302.225 13 327678 15066 -1 5.71385
-31.5959 -47.0646 75650.2 -26.3656 34.4796 197.299 318.122 13 327678 15067 -1 5.71385
-23.6357 -6.89678 75650.2 -1.13187 8.07929 242.588 299.62 13 327988 15094 -1 1.11677
5.32823 -56.3994 75650.2 1.13124 -32.6408 230.311 278.699 13 327992 15095 -1 3.38414
22.5275 -6.1767 75650.2 -45.0148 16.5837 192.416 245.259 13 328441 15112 -1 5.58785
25.3494 35.7194 75650.2 2.40311 -31.8892 203.914 480.762 13 328691 15122 -1 1.06508
71.6295 -3.48989 75650.2 -1.78654 -27.6759 295.998 237.946 13 329533 15154 -1 3.87509
-14.3956 34.7356 75650.2 18.0251 13.6258 203.847 354.654 13 330098 15190 -1 6.48505
-105.143 56.7175 75650.2 16.9401 39.562 238.322 422.697 13 330460 15210 -1 3.37396
-3.01901 -68.5491 75650.2 -39.8213 6.22234 213.942 306.539 13 330513 15214 -1 8.62603
-26.091 83.3913 75650.2 40.1391 22.3914 227.961 284.196 13 330634 15222 -1 7.87176
18.685 -12.2105 75650.2 14.9996 -16.9952 219.434 351.684 13 330898 15236 -1 1.36552
-3.65436 11.7274 75650.2 -2.7607 23.4856 246.934 271.484 13 331136 15249 -1 4.23907
48.3613 -10.0678 75650.2 -42.8618 -15.9085 229.397 299.786 13 331869 15289 -1 8.39745
35.4498 17.1913 75650.2 14.5653 -23.659 202.993 281.132 13 332573 15316 -1 10.0973
-14.089 29.4557 75650.2 34.7932 7.0417 235.558 416.584 13 332747 15323 -1 5.57442
18.4997 0.884313 75650.2 13.8774 -53.6259 321.501 237.918 13 332757 15326 -1 3.88646
39.091 -72.0292 75650.2 -39.3199 27.9158 173.412 240.643 13 332954 15336 -1 4.52718
39.8018 2.41053 75650.2 26.1806 -14.9987 274.536 317.739 13 333017 15340 -1 8.92181
36.46 -3.1815 75650.2 28.6387 -107.308 161.164 242.934 13 333047 15341 -1 4.82386
48.0294 140.737 75650.2 56.3443 -44.1017 165.628 247.705 13 333533 15368 -1 5.75681
-34.7224 36.4022 75650.2 8.42963 -3.33318 217.58 369.915 13 333630 15371 -1 5.95102
38.611 -9.90382 75650.2 4.98235 -43.6327 238.497 284.329 13 333865 15380 -1 5.71304
41.3219 -77.4642 75650.2 -34.8605 -35.385 155.839 242.688 13 334083 15390 -1 5.3416
11.2573 11.0166 75650.2 14.484 -26.8352 243.211 419.33 13 334338 15399 -1 9.49617
47.8868 -95.9973 75650.2 -46.4415 -23.3985 210.855 317.53 13 334772 15415 -1 5.54945
53.3971 -45.4522 75650.2 -31.03 -8.09596 220.51 290.13 13 335321 15444 -1 7.01564
42.514 -42.8439 75650.2 -22.9951 -15.616 231.698 280.392 13 335329 15445 -1 6.75104
3.67264 -8.79853 75650.2 -3.67431 15.27 157.573 308.867 13 335372 15448 -1 8.84596
71.6993 -11.7149 75650.2 15.518 -93.745 174.419 245.702 13 335852 15472 -1 2.70414
-8.77468 11.5933 75650.2 22.2568 17.0514 190.408 355.195 13 335909 15474 -1 1.4749
-32.0933 44.2327 75650.2 -6.5614 72.5901 260.889 256.271 13 335928 15476 -1 4.21597
-3.96068 53.7445 75650.2 20.5227 15.9742 242.087 284.27 13 336025 15482 -1 8.41411
77.2602 0.68163 75650.2 -17.4567 -27.7541 157.224 240.475 13 336285 15496 -1 4.54527
27.6145 -36.4805 75650.2 -73.6432 -31.9129 222.561 250.133 13 336360 15501 -1 3.68097
49.724 9.6109 75650.2 -9.93022 -9.62487 245.482 327.363 13 336386 15502 -1 9.24894
27.667 42.5843 75650.2 1.50556 -39.9241 227.49 444.116 13 336498 15508 -1 1.22515
-66.6447 -16.3777 75650.2 13.3289 49.0553 192.2 330.199 13 336689 15518 -1 5.13491
32.1754 -17.5352 75650.2 -4.09947 -27.2834 207.269 355.271 13 336816 15525 -1 4.82039
-13.6546 3.46 75650.2 34.5925 41.6432 153.247 239.227 13 336817 15526 -1 3.88687
53.3239 13.7213 75650.2 -8.62495 -30.4709 204.766 272.258 13 336927 15529 -1 5.28171
36.2211 21.9233 75650.2 -13.2079 6.90798 283.218 240.345 13 337802 15561 -1 5.35079
-71.8675 52.716 75650.2 35.9807 27.9117 228.088 311.747 13 337870 15563 -1 5.26403
4.95031 20.1252 75650.2 10.846 5.78439 232.53 345.398 13 338266 15584 -1 5.32816
22.7443 28.044 75650.2 6.60453 -15.0988 189.566 236.917 13 338432 15590 -1 4.43337
45.8341 -76.4842 75650.2 -46.031 -5.92791 196.757 268.532 13 339124 15612 -1 8.58565
0.733612 29.1012 75650.2 24.0057 2.70995 214.044 327.031 13 339740 15635 -1 1.11035
-58.525 89.9916 75650.2 10.4662 12.1417 188.717 257.766 13 339820 15640 -1 6.7975
-13.1623 56.5464 75650.2 34.7383 -14.6097 244.356 440.936 13 339934 15648 -1 5.59853
-2.20676 -82.4074 75650.2 -56.9747 12.5712 235.368 274.506 13 339993 15650 -1 1.04679
-57.8044 59.7412 75650.2 41.3274 19.2921 208.368 400.897 13 340687 15681 -1 3.96367
28.4473 4.7358 75650.2 10.4638 -19.5165 231.038 394.973 13 340741 15682 -1 6.9636
-9.47 48.6029 75650.2 32.8439 29.69 152.139 238.783 13 340792 15685 -1 3.27825
-16.8992 41.3429 75650.2 6.60321 32.7176 187.025 254.143 13 341342 15712 -1 6.02496
-29.1144 109.429 75650.2 35.365 5.3809 231.574 352.046 13 341351 15714 -1 5.48578
-7.79822 -29.228 75650.2 14.9175 3.7105 206.294 287.948 13 341663 15727 -1 8.02952
-41.3949 50.1979 75650.2 16.7969 13.54 191.843 287.025 13 341682 15730 -1 5.87957
15.4164 -17.7015 75650.2 1.97144 -8.2205 241.316 274.402 13 341702 15731 -1 8.82241
-3.22312 12.6973 75650.2 3.86791 -4.06982 221.419 299.211 13 341965 15740 -1 5.85857
-55.2975 -38.2891 75650.2 -27.7008 39.7018 123.125 243.402 13 343440 15822 -1 5.56029
-57.0203 -70.621 75650.2 -33.5195 49.3854 206.343 308.435 13 343563 15828 -1 8.37652
52.2858 -3.39915 75650.2 -8.7169 -2.48 212.619 391.962 13 344116 15846 -1 6.12065
1.7269 -5.37848 75650.2 -20.8231 7.47018 232.725 280.614 13 344434 15859 -1 8.49242
-5.72421 98.7904 75650.2 70.1526 -23.7741 285.033 233.989 13 344503 15865 -1 3.97249
67.1876 -1.46177 75650.2 -11.1971 -28.1537 252.675 274.789 13 344738 15876 -1 3.80411
76.855 -53.4365 75650.2 -21.6741 -36.2134 250.75 293.356 13 345059 15890 -1 5.67349
-78.3926 25.7018 75650.2 5.31636 47.0033 234.04 296.28 13 345348 15907 -1 5.94467
14.3314 -23.2128 75650.2 27.065 12.7164 209.656 305.45 13 345408 15908 -1 1.44502
-36.6713 45.5945 75650.2 13.2915 16.2312 193.737 342.374 13 345416 15909 -1 5.19376
-22.202 -36.6758 75650.2 -27.4808 20.1289 230.148 265.336 13 345633 15917 -1 8.55337
88.7729 -80.0274 75650.2 -49.8238 -12.7309 206.467 265.272 13 345661 15918 -1 6.84125
40.4039 -32.9802 75650.2 -31.2675 -20.1978 187.07 271.853 13 345710 15919 -1 2.85846
-0.631609 -68.4197 75650.2 -31.0886 23.9941 228.74 293.001 13 346114 15935 -1 7.54245
2.94355 19.6475 75650.2 15.0654 18.9052 230.721 284.105 13 346603 15960 -1 5.2539
-7.96899 9.32974 75650.2 31.1711 4.62777 216.334 256.7 13 346660 15962 -1 4.94673
-51.5094 38.7808 75650.2 45.2762 48.3882 111.463 240.64 13 347038 15974 -1 1.62556
-1.87963 -57.3823 75650.2 -22.0135 8.06592 191.748 287.263 13 347272 15989 -1 5.23342
8.12194 7.02863 75650.2 18.1443 -22.8395 214.309 274.618 13 347397 15996 -1 5.94303
35.1322 -69.2207 75650.2 -52.1097 -52.1598 233.308 286.778 13 347630 16010 -1 5.12803
7.70044 -26.2283 75650.2 -7.79479 -25.6998 240.45 237.196 13 347739 16016 -1 6.25852
20.519 -15.5323 75650.2 -25.8337 1.84164 232.983 271.367 13 348827 16055 -1 4.84088
13.9669 -103.12 75650.2 -38.8035 -1.25153 222.871 283.875 13 348964 16069 -1 10.2378
31.9877 30.5322 75650.2 31.9339 -36.6288 210.77 259.045 13 349045 16076 -1 5.87128
2.99083 -7.39035 75650.2 11.473 13.159 315.217 234.956 13 349061 16077 -1 4.93043
-39.0761 22.4904 75650.2 41.6096 8.80516 164.296 240.025 13 349102 16078 -1 5.25438
51.5059 74.5639 75650.2 35.5748 -47.7455 252.794 431.784 13 349411 16089 -1 5.09219
-78.2823 -35.0398 75650.2 -28.9648 39.7135 232.706 296.211 13 349888 16115 -1 5.65238
-39.0605 -15.5008 75650.2 12.3302 20.7438 152.166 259.437 13 350335 16132 -1 5.66849
90.3365 -71.7653 75650.2 -22.0581 -28.8607 178.511 236.737 13 350514 16145 -1 4.63352
-30.713 -16.2404 75650.2 35.4705 50.5371 170.947 238.252 13 350621 16147 -1 5.5741
68.9685 -10.4118 75650.2 2.26252 -26.49 193.817 366.827 13 350664 16152 -1 5.00491
45.8411 -9.07004 75650.2 -42.8342 -32.0597 257.201 363.601 13 350704 16154 -1 8.14375
30.0197 -34.6409 75650.2 2.98109 -15.5132 252.475 274.597 13 350880 16166 -1 4.77862
-46.3652 37.2325 75650.2 3.01454 24.4701 192.218 280.873 13 351095 16182 -1 8.45248
112.514 -150.092 75650.2 -73.2777 -24.7465 260.78 250.109 13 351376 16200 -1 3.99546
8.99513 -33.5096 75650.2 -19.5805 -11.1511 239.16 296.956 13 351589 16210 -1 9.64409
28.2974 38.4923 75650.2 25.661 -30.5405 253.957 324.167 13 351605 16211 -1 8.10798
51.8737 -28.6581 75650.2 6.12455 -72.0832 108.441 244.888 13 351830 16222 -1 5.77134
-38.4578 59.8388 75650.2 0.591787 20.9303 270.818 271.622 13 352071 16229 -1 5.76437
42.6725 37.5382 75650.2 7.04838 -5.08255 181.198 244.932 13 352174 16234 -1 6.27091
-9.57884 -33.4471 75650.2 -13.7131 -0.348752 223.829 275.031 13 353059 16272 -1 5.33302
-73.6889 -98.3584 75650.2 -24.9617 48.4442 217.999 327.039 13 353177 16285 -1 5.27904
35.5677 68.0777 75650.2 15.6481 -64.1545 200.603 392.306 13 353182 16286 -1 8.58706
-112.949 -13.9046 75650.2 101.241 80.7189 211.905 395.853 13 353253 16292 -1 1.09046
30.0285 -22.6259 75650.2 -12.8223 -33.9974 216.743 333.043 13 353492 16302 -1 5.55272
40.4205 2.24286 75650.2 -23.3714 -23.6084 237.05 284.211 13 353810 16314 -1 6.92459
-47.5422 19.7461 75650.2 25.5882 24.3104 236.165 342.555 13 353991 16324 -1 9.09509
44.469 -45.1862 75650.2 -39.4316 -20.1991 182.64 237.17 13 354163 16335 -1 6.22058
-28.7102 1.94167 75650.2 2.52538 26.4498 123.939 242.833 13 354195 16340 -1 6.67821
-51.6967 -8.67528 75650.2 -10.5939 35.2376 194.248 296.522 13 354392 16349 -1 6.67896
64.387 30.5652 75650.2 30.9126 -61.8693 284.423 425.428 13 354641 16363 -1 2.48464
10.3972 23.3672 75650.2 4.94339 -44.0172 210.058 265.064 13 354656 16364 -1 3.97724
-22.8669 -30.5959 75650.2 -24.6007 -4.37398 236.628 281.033 13 354805 16373 -1 7.03956
1.53149 19.1124 75650.2 5.19572 3.73309 254.526 284.277 13 355444 16402 -1 1.07173
71.1472 10.2741 75650.2 14.1579 -25.943 270.762 256.199 13 355794 16420 -1 2.87836
32.3308 -65.6362 75650.2 -23.7277 -17.3549 269.375 252.817 13 356063 16439 -1 4.65765
10.2483 15.9957 75650.2 -10.8638 -8.14983 193.955 306.249 13 356230 16445 -1 5.0568
35.4979 7.5792 75650.2 11.0015 -22.6389 269.528 237.007 13 356278 16450 -1 4.32641
-26.3628 55.1324 75650.2 12.5375 37.7393 277.988 249.595 13 356359 16457 -1 3.74906
26.6169 -69.964 75650.2 -54.4818 -18.1846 251.43 302.244 13 356445 16459 -1 8.50788
56.8578 -33.3984 75650.2 -25.3681 -52.4752 248.145 272.272 13 356523 16468 -1 2.34605
31.4786 27.8379 75650.2 24.3061 -1.83148 239.23 318.153 13 357160 16502 -1 7.45451
-19.1595 49.7498 75650.2 32.5375 -7.06787 210.457 327.179 13 357522 16520 -1 7.06745
83.0797 38.6134 75650.2 13.7978 -72.3107 267.016 289.809 13 357620 16525 -1 6.29899
-109.934 -47.4334 75650.2 -51.8551 31.5077 263.996 290.36 13 358115 16547 -1 8.5257
2.17299 -14.6059 75650.2 17.3715 -14.564 219.277 305.99 13 358506 16573 -1 7.66337
-20.8716 43.2613 75650.2 19.2807 10.6364 242.653 357.895 13 358860 16586 -1 5.17889
-24.9339 24.4759 75650.2 9.67134 5.65976 183.869 348.709 13 358922 16591 -1 5.65255
77.4046 22.3289 75650.2 49.956 -27.2954 245.458 247.755 13 359241 16607 -1 3.79537
58.6428 -9.51375 75650.2 -25.1688 -0.858613 234.269 262.068 13 359243 16608 -1 7.41433
77.8622 71.8383 75650.2 -51.6044 -116.118 198.232 273.041 13 359335 16612 -1 3.42348
-37.9264 11.9687 75650.2 64.9314 39.4576 115.286 244.029 13 361475 16707 -1 6.58421
-49.3059 -70.3272 75650.2 -35.3594 41.2419 215.27 268.794 13 361591 16714 -1 5.11631
1.70915 -24.4844 75650.2 -32.3676 8.2798 205.421 268.684 13 361682 16716 -1 7.20448
6.48316 -76.0091 75650.2 -65.3264 23.0731 234.764 262.371 13 362567 16761 -1 4.23025
2.65093 7.44345 75650.2 5.97626 11.8117 263.392 320.983 13 362750 16770 -1 7.79002
-16.7058 16.3667 75650.2 11.2496 -4.68554 232.156 306.09 13 363024 16781 -1 4.7272
2.30122 -67.2862 75650.2 -12.7032 2.51746 211.24 261.936 13 363303 16789 -1 5.10734
-56.7459 25.1724 75650.2 15.2854 15.8121 244.788 293.485 13 363510 16798 -1 5.44993
13.3143 -178.679 75650.2 -114.706 8.80315 319.937 259.558 13 363798 16808 -1 2.97753
78.4286 23.6993 75650.2 19.2095 -56.2655 290.847 234.698 13 364233 16829 -1 3.3801
53.4568 -74.7271 75650.2 -55.4114 -27.1009 252.285 400.603 13 364645 16850 -1 5.42563
-4.13954 13.748 75650.2 -6.60742 -5.09814 192.631 305.704 13 365811 16906 -1 7.88894
-74.6703 48.7684 75650.2 32.8022 27.3097 211.835 348.751 13 366697 16944 -1 5.19847
10.0836 47.2654 75650.2 46.4773 -6.08093 278.471 314.612 13 367778 16989 -1 8.81968
-54.1442 9.63255 75650.2 18.6052 31.0789 200.389 354.89 13 368474 17015 -1 5.5542
-67.8817 -50.5476 75650.2 -2.05354 11.619 255.479 286.766 13 368618 17026 -1 5.23826
70.9154 31.3231 75650.2 11.2371 -69.3284 236.67 287.047 13 368860 17037 -1 5.30053
58.5175 39.7635 75650.2 6.69746 -65.8804 288.321 293.308 13 368908 17044 -1 8.25702
-63.5215 73.0557 75650.2 24.9239 23.0024 225.191 355.037 13 369243 17060 -1 9.45269
-25.2992 42.463 75650.2 6.60115 17.1126 210.274 404.427 13 369545 17071 -1 7.05191
-64.9291 -58.3512 75650.2 -56.3864 27.4973 219.419 311.573 13 370044 17100 -1 5.01164
-40.1412 25.7547 75650.2 10.8427 45.6936 213.581 269.017 13 370241 17113 -1 7.83718
-8.31296 -73.0228 75650.2 -37.405 35.7595 212.76 286.919 13 370826 17143 -1 9.0984
-28.1798 55.2223 75650.2 23.4002 24.3718 243.572 373.243 13 370977 17151 -1 7.36049
-22.7822 -41.992 75650.2 -1.6249 33.0054 179.537 293.179 13 370993 17153 -1 1.81927
70.8037 30.0579 75650.2 -14.5522 -39.7429 187.246 248.247 13 371071 17156 -1 3.27231
6.14353 -45.0192 75650.2 -3.5977 10.0331 251.718 324.095 13 371782 17183 -1 11.0812
35.1017 -40.3632 75650.2 -63.9622 -20.5778 182.591 262.226 13 372428 17223 -1 6.41706
105.404 -59.7951 75650.2 -48.6004 -56.9521 262.727 311.675 13 372438 17224 -1 1.61498
-19.5775 -125.419 75650.2 -54.6913 53.1088 219.109 253.274 13 373014 17258 -1 8.31254
-33.7125 -5.23173 75650.2 -14.994 2.20837 178.663 259.075 13 373319 17271 -1 5.69723
-62.8668 55.3535 75650.2 16.5215 36.9857 234.003 321.227 13 373328 17273 -1 5.09888
-36.254 43.7699 75650.2 0.563517 -15.7474 179.477 276.09 13 373403 17276 -1 5.40593
2.62086 -50.5121 75650.2 -22.5725 -0.829018 216.513 308.6 13 373548 17285 -1 9.28163
-15.0357 -87.5584 75650.2 -43.9961 11.7305 222.218 385.446 13 373560 17286 -1 5.77325
-47.2272 -89.0645 75650.2 -51.6696 7.24449 212.204 285.226 13 374006 17301 -1 9.83356
-12.8743 25.0731 75650.2 0.225346 -21.6897 132.459 243.045 13 374044 17303 -1 5.46851
-8.93665 -53.2712 75650.2 -18.3521 21.5566 241.745 271.631 13 374246 17315 -1 10.3534
-23.6022 9.36195 75650.2 27.421 22.1505 400.327 229.18 13 374289 17316 -1 2.53853
13.3997 -77.138 75650.2 -66.3663 -37.395 216.408 283.791 13 374803 17338 -1 6.41141
-99.7166 -56.695 75650.2 -18.9137 66.9897 235.295 311.803 13 375472 17367 -1 9.69638
24.5268 14.9171 75650.2 6.84861 -9.74565 180.19 287.24 13 375693 17385 -1 6.55596
35.889 11.731 75650.2 15.8697 -31.9422 216.778 237.134 13 375790 17387 -1 4.05324
17.9978 71.0078 75650.2 21.2105 3.5974 231.112 348.706 13 375914 17391 -1 6.03553
31.2179 -103.509 75650.2 -45.7735 -8.15548 232.178 293.145 13 375914 17392 -1 6.03553
51.2418 -100.233 75650.2 -60.3448 -16.2818 237.603 283.89 13 376101 17407 -1 7.16473
-45.4451 -28.9366 75650.2 -35.2299 29.452 195.165 268.341 13 376176 17413 -1 4.20748
39.4963 -6.3549 75650.2 -19.4784 -24.5345 222.098 280.988 13 377148 17460 -1 7.67631
-57.1336 -14.729 75650.2 0.596237 41.5132 228.481 315.036 13 377293 17467 -1 8.74968
28.4416 -25.6514 75650.2 -21.9308 -2.61035 265.671 346.038 13 377387 17468 -1 4.1568
21.22 27.3626 75650.2 14.4509 -5.10739 202.434 290.378 13 377415 17471 -1 8.9555
37.6685 7.30204 75650.2 -2.11322 -36.9528 257.053 339.643 13 378088 17498 -1 4.15865
37.2626 -84.4104 75650.2 -32.8041 -14.8699 239.991 320.475 13 378413 17511 -1 6.13195
3.97083 -53.9412 75650.2 -35.8639 -38.2125 317.764 237.412 13 378738 17528 -1 5.17445
-15.5018 44.5089 75650.2 4.90254 9.6617 233.793 266.054 13 378755 17529 -1 5.52968
57.4786 -7.83665 75650.2 -79.9748 20.5205 148.79 242.809 13 379234 17553 -1 3.19605
9.01239 -56.1071 75650.2 -53.6458 7.36053 147.795 234.275 13 379609 17567 -1 3.20873
8.28091 -25.6815 75650.2 -11.2264 42.1445 279.163 233.877 13 380039 17581 -1 1.79734
14.9627 -61.6222 75650.2 -30.8331 23.0871 116.863 246.505 13 380235 17587 -1 3.5206
-34.7969 -19.5512 75650.2 38.6548 3.81209 139.091 240.819 13 380303 17590 -1 3.01359
36.1677 -42.1514 75650.2 -21.7848 -5.02108 262.234 293.739 13 380475 17600 -1 1.72359
62.3002 -29.6213 75650.2 1.44934 -37.8756 205.775 295.825 13 380512 17601 -1 6.22867
19.598 47.3484 75650.2 63.8297 -34.7353 254.354 237.151 13 380514 17602 -1 3.67541
30.1235 39.6797 75650.2 4.3664 -24.8965 210.144 367.313 13 380570 17606 -1 7.36422
21.1481 -18.1473 75650.2 0.496755 -18.5922 210.295 281.114 13 380875 17621 -1 6.95881
-12.7702 20.8294 75650.2 17.6331 1.68998 249.276 407.127 13 380961 17624 -1 5.01823
15.3761 -119.644 75650.2 -71.6056 -12.8239 216.595 336.134 13 381449 17645 -1 5.78741
-13.5232 -62.7818 75650.2 -57.8308 33.9201 206.549 333.291 13 381506 17648 -1 9.596
-3.46911 -42.4156 75650.2 -11.7962 4.57261 209.008 265.739 13 381725 17660 -1 6.98488
61.9626 -89.8863 75650.2 -30.339 -51.9713 212.98 271.521 13 382570 17698 -1 4.95758
-26.2713 -18.5053 75650.2 -21.939 12.4926 195.789 287.489 13 383163 17728 -1 6.07647
7.20757 28.9343 75650.2 -10.2431 3.53789 242.893 284.118 13 383540 17746 -1 1.12754
23.3893 15.5269 75650.2 13.7245 -8.35264 256.266 236.854 13 383684 17750 -1 6.39066
24.4165 -83.5247 75650.2 -30.2388 -10.8306 227.882 271.379 13 383762 17754 -1 7.2715
72.479 -54.2844 75650.2 -46.1705 -58.6368 245.13 272.07 13 384014 17760 -1 7.26682
54.3852 -95.8439 75650.2 -36.4989 -18.2646 280.856 299.145 13 384244 17771 -1 6.79961
66.2042 -5.29138 75650.2 -38.0881 -27.527 199.219 330.151 13 384643 17785 -1 2.22731
98.1346 -12.9195 75650.2 -28.6932 -43.5811 275.159 293.07 13 384862 17797 -1 5.22445
-13.5996 -94.7703 75650.2 -53.306 -3.10287 237.379 280.787 13 384979 17802 -1 9.2131
31.9698 -29.9857 75650.2 -3.65388 -11.1798 231.091 269.275 13 384988 17803 -1 9.47763
20.6499 38.0518 75650.2 30.7435 -27.1416 232.318 302.82 13 385109 17806 -1 5.25913
66.9693 -68.6571 75650.2 -53.8416 -25.9781 248.639 406.807 13 385215 17815 -1 4.38077
14.3794 44.3858 75650.2 -9.73904 -26.7331 192.63 258.865 13 385236 17816 -1 4.96849
46.9379 17.9947 75650.2 -2.40932 -31.7641 211.574 315.021 13 386072 17849 -1 5.63649
-76.0349 -26.8471 75650.2 -33.9361 33.1988 233.686 348.679 13 386112 17852 -1 5.17037
56.3382 38.6593 75650.2 19.2534 -16.1575 242.266 290.531 13 386713 17883 -1 7.314
