#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.7651 -27.7488 8450.2 -71.0814 23.7399 642.243 3.3846 13 59684 2774 -1 6.91395
-40.6751 1.69976 8450.2 -5.87057 24.2544 196.105 97.0883 13 59715 2775 -1 5.75083
7.66836 -113.864 8450.2 -52.6131 18.8193 181.07 59.5593 13 59730 2776 -1 7.36512
38.5392 53.5424 8450.2 3.95676 -64.6222 536.123 7.6268 13 59785 2777 -1 1.22469
-10.1533 69.0706 8450.2 101.058 45.5235 128.526 90.1376 13 59813 2778 -1 6.20752
78.3277 -21.765 8450.2 17.5495 -49.6877 181.458 63.2793 13 59825 2780 -1 7.48925
-30.8771 -51.5718 8450.2 -65.7734 14.7496 170.113 113.016 13 59839 2781 -1 3.63798
-102.082 -78.7811 8450.2 21.6675 86.2679 166.713 58.3959 13 59860 2782 -1 8.76223
-10.6345 -29.6819 8450.2 -1.20051 79.7554 202.537 32.6683 13 59862 2783 -1 6.34025
51.7268 -113.62 8450.2 -23.1035 -21.4157 454.596 10.8271 13 59886 2784 -1 1.6701
19.1417 41.2417 8450.2 28.7616 -20.8267 366.575 25.2226 13 59916 2785 -1 5.16217
-39.5261 11.8859 8450.2 17.1925 24.8829 243.245 19.431 13 60122 2793 -1 4.69069
119.287 -116.308 8450.2 -69.0306 -35.0892 422.693 8.25576 13 60135 2795 -1 1.05221
-103.499 -108.425 8450.2 -12.2625 98.3481 737.007 6.79819 13 60233 2798 -1 6.26803
91.2832 -94.7046 8450.2 -39.3837 -46.3325 120.988 84.874 13 60272 2801 -1 6.31675
109.125 34.2059 8450.2 1.00967 -64.372 158.748 95.1957 13 60276 2802 -1 3.34321
27.3844 -96.1348 8450.2 -48.8297 -57.0407 -106.632 115.378 13 60276 2802 -1 3.34321
44.015 10.5257 8450.2 17.3061 -20.2435 398.544 10.7476 13 60297 2803 -1 6.86069
-22.8698 60.526 8450.2 10.7085 22.0188 246.74 155.109 13 60371 2807 -1 5.28457
18.1382 72.0368 8450.2 51.4487 -23.0705 131.594 95.6712 13 60412 2808 -1 9.48984
105.156 16.5347 8450.2 12.8851 -110.853 379.558 7.93208 13 60433 2810 -1 6.51815
56.6827 -64.8589 8450.2 13.9576 -74.5801 253.934 37.8051 13 60528 2814 -1 1.16827
57.6981 135.588 8450.2 62.392 -31.2087 326.601 21.5324 13 60634 2816 -1 7.118
5.37023 -152.114 8450.2 -30.5935 57.7269 241.293 103.17 13 60698 2817 -1 6.00936
162.679 68.6723 8450.2 28.5221 -57.9829 457.768 10.5602 13 60708 2818 -1 2.65762
-117.162 -37.1432 8450.2 -12.6013 40.1385 454.044 10.4768 13 60759 2820 -1 6.25811
62.0061 25.3073 8450.2 99.3616 -68.092 179.547 56.7313 13 60768 2821 -1 7.04161
-9.15335 -88.9523 8450.2 22.8247 43.4183 211.803 38.4572 13 60769 2823 -1 5.65956
-77.361 88.8375 8450.2 70.4765 -17.5447 156.317 48.773 13 60774 2824 -1 5.56208
-22.4801 -19.488 8450.2 -5.03519 -10.9705 193.574 106.064 13 60825 2828 -1 9.13257
-16.718 33.9404 8450.2 45.0007 9.97346 157.856 94.4864 13 60842 2829 -1 6.4648
51.5457 26.5918 8450.2 76.9083 -54.3655 121.989 163.595 13 60854 2831 -1 8.59508
-20.0776 -6.7492 8450.2 -32.2929 43.4121 248.373 19.2146 13 60931 2832 -1 7.64905
62.2217 -163.917 8450.2 -57.3328 -106.95 451.396 16.2285 13 60937 2834 -1 6.65344
-18.7421 -130.223 8450.2 -47.4634 58.0855 461.225 12.6307 13 60951 2835 -1 2.38296
-16.1275 1.81402 8450.2 18.4828 -22.6743 132.327 44.0286 13 61002 2836 -1 9.14019
-75.0068 -94.1725 8450.2 -32.4615 8.43027 220.826 43.897 13 61084 2839 -1 6.09897
95.1067 55.9138 8450.2 -33.3335 -64.1484 204.698 35.9472 13 61084 2840 -1 2.06814
-39.0996 54.6789 8450.2 38.1065 28.0264 141.639 159.723 13 61197 2843 -1 5.77959
127.062 -56.6437 8450.2 -46.7619 -62.3163 345.408 6.66542 13 61216 2844 -1 4.91072
212.126 89.3848 8450.2 62.5063 -123.689 554.088 5.06143 13 61296 2846 -1 4.67063
-68.3763 25.0892 8450.2 34.7662 32.9793 208.599 223.468 13 61306 2847 -1 5.70357
40.7902 -155.918 8450.2 -110.804 -73.6483 358.975 10.5763 13 61421 2850 -1 5.7885
62.5026 -9.39516 8450.2 -15.9837 -38.5336 153.361 33.2889 13 61471 2853 -1 6.49559
-77.6532 -13.2236 8450.2 7.95621 20.2473 227.879 136.543 13 61472 2854 -1 7.75938
54.787 12.4497 8450.2 -6.54461 -44.4117 222.646 56.7642 13 61501 2856 -1 9.8073
-74.4189 48.8208 8450.2 33.8684 54.4934 207.997 44.1759 13 61526 2859 -1 7.17212
-115.449 164.833 8450.2 38.3249 42.6489 102.678 82.3446 13 61528 2860 -1 5.02701
-156.761 85.9747 8450.2 46.3155 60.1462 196.093 90.1158 13 61561 2861 -1 7.47971
-26.3094 -21.9669 8450.2 -35.1854 71.2573 175.583 131.525 13 61567 2862 -1 4.19915
-77.9445 -71.7164 8450.2 -60.1465 76.7998 592.783 2.58004 13 61648 2864 -1 4.75169
2.2199 78.0666 8450.2 19.3724 24.4106 295.975 17.6698 13 61660 2865 -1 6.42472
20.8332 -9.57867 8450.2 -59.9323 55.0545 173.05 49.6758 13 61669 2867 -1 9.14743
64.1465 65.232 8450.2 15.4053 -10.1502 246.125 25.7718 13 61716 2869 -1 1.26167
35.7817 -52.5297 8450.2 -90.8951 -2.05632 284.417 108.932 13 62002 2876 -1 4.14017
-91.8438 40.914 8450.2 22.3005 126.262 686.564 6.592 13 62080 2881 -1 3.87649
-10.1013 98.3837 8450.2 54.5404 -63.9819 161.172 39.7392 13 62095 2882 -1 9.89944
20.8561 82.6567 8450.2 15.9675 -75.796 211.695 29.2227 13 62189 2885 -1 7.40937
-27.2551 -27.8574 8450.2 -10.7075 12.8364 175.152 109.559 13 62266 2891 -1 6.89689
-78.3131 54.675 8450.2 9.32421 63.3381 302.855 5.53958 13 62284 2892 -1 3.88462
-53.9298 47.7403 8450.2 30.163 47.6776 143.101 131.993 13 62308 2894 -1 5.54875
69.0014 -145.128 8450.2 -77.2223 -11.8058 492.855 9.26798 13 62330 2896 -1 1.194
-16.6891 -55.2469 8450.2 -40.4004 -32.6658 174.768 122.297 13 62426 2897 -1 7.8562
-26.0922 38.1215 8450.2 -2.89802 44.9563 548.344 4.04919 13 62434 2898 -1 3.62474
-33.5029 20.9563 8450.2 -16.5884 2.6236 120.123 55.2405 13 62468 2899 -1 7.55226
-68.3685 -32.1203 8450.2 -40.3238 36.7961 218.186 40.9938 13 62469 2900 -1 1.10317
-71.2763 109.04 8450.2 42.1043 19.5216 459.33 9.04112 13 62645 2906 -1 3.4983
6.11747 -21.9696 8450.2 -69.5028 -9.17412 579.026 8.98401 13 62663 2907 -1 3.214
-31.6088 -10.7127 8450.2 23.218 15.7201 150.809 35.5375 13 62686 2909 -1 1.12897
-94.136 65.4053 8450.2 -6.607 85.9554 182.424 42.767 13 62718 2910 -1 7.01309
-22.029 8.5712 8450.2 13.5192 6.05488 137.059 54.8312 13 62784 2911 -1 5.33844
1.77829 3.14901 8450.2 -49.0406 -50.0096 171.449 37.3168 13 62788 2912 -1 4.84589
15.9775 50.0125 8450.2 -10.5397 -23.2816 192.392 109.15 13 62844 2913 -1 1.03263
-106.701 -28.5372 8450.2 39.1785 106.374 276.186 18.2728 13 62893 2916 -1 5.84579
-112.321 80.331 8450.2 48.8474 37.0346 297.234 18.0153 13 62926 2919 -1 8.52707
-63.6224 44.5799 8450.2 16.0807 37.4051 177.523 69.8706 13 62930 2920 -1 5.75043
-94.9795 -3.15995 8450.2 8.97475 38.7239 158.259 97.696 13 62944 2921 -1 5.33969
-54.9299 -113.897 8450.2 -47.7647 84.0613 400.633 11.3279 13 63036 2924 -1 5.10045
20.0454 42.2821 8450.2 96.3927 -23.2332 171.864 61.2882 13 63037 2926 -1 5.05657
-2.40116 -65.0761 8450.2 -47.6294 22.0175 310.089 24.7718 13 63049 2927 -1 8.96942
-30.3546 -5.0947 8450.2 24.5395 -6.58214 211.061 115.359 13 63101 2930 -1 5.89991
85.1305 68.6675 8450.2 -24.3637 -57.794 221.542 75.2967 13 63151 2933 -1 9.92317
44.8167 -44.1681 8450.2 -60.1728 -48.085 178.452 119.206 13 63246 2936 -1 9.63972
43.6539 148.12 8450.2 83.2431 -30.8123 485.719 4.1992 13 63251 2938 -1 5.90418
44.0267 -27.9622 8450.2 -13.1206 -2.32627 217.446 123.968 13 63262 2939 -1 5.72215
-62.9939 62.0051 8450.2 5.42983 24.4671 210.771 53.2076 13 63291 2940 -1 9.17944
31.8626 -15.582 8450.2 1.17941 -10.5199 375.024 7.4133 13 63376 2943 -1 7.19864
13.3126 68.047 8450.2 24.852 -45.2233 229.592 112.174 13 63384 2944 -1 3.2783
-67.4951 42.9766 8450.2 6.3633 97.6357 117.952 155.435 13 63400 2945 -1 4.5642
21.3391 83.6556 8450.2 9.48538 -90.0059 207.255 29.4256 13 63440 2946 -1 7.93236
-99.0229 -52.0106 8450.2 -25.4238 56.2521 197.971 68.7801 13 63475 2947 -1 6.74557
-110.003 -15.8113 8450.2 -46.0701 48.7549 159.448 163.03 13 63489 2948 -1 4.79185
65.4678 -121.842 8450.2 -89.2881 -116.72 451.582 12.3511 13 63547 2951 -1 7.79547
11.2265 -194.193 8450.2 -98.8506 33.4716 326.927 18.626 13 63595 2952 -1 7.99481
13.2036 -41.6456 8450.2 -25.5389 10.3195 209.857 40.7673 13 63611 2953 -1 5.44931
150.54 -20.7601 8450.2 -52.8019 -91.6162 315.227 6.42048 13 63617 2954 -1 7.08999
-22.0809 -84.3921 8450.2 -21.1543 34.4087 219.891 112.307 13 63667 2959 -1 7.43955
2.87672 13.587 8450.2 65.9297 -28.1857 341.904 17.2016 13 63760 2963 -1 1.17041
-67.3394 9.15116 8450.2 44.6455 15.0336 227.694 106.227 13 63822 2965 -1 5.37813
-44.3203 47.2936 8450.2 34.4162 69.0741 155.301 73.5443 13 63835 2967 -1 7.31639
-38.3384 -9.5728 8450.2 -13.948 -10.9116 198.199 87.4833 13 63851 2969 -1 9.74468
-132.149 23.3639 8450.2 35.9799 57.5962 352.068 8.11047 13 63855 2970 -1 5.34533
37.1296 52.3224 8450.2 27.2538 -8.6668 186.79 63.2797 13 63968 2975 -1 5.2176
172.522 -136.01 8450.2 -43.5873 -105.01 575.442 4.91717 13 63975 2976 -1 4.89208
90.4163 8.43696 8450.2 -12.4001 -19.4267 655.415 1.82783 13 63980 2977 -1 6.07704
-69.4339 160.304 8450.2 89.0765 -1.89638 425.613 7.7301 13 64034 2982 -1 6.07006
-23.0663 -48.9187 8450.2 -6.91559 51.8259 212.502 173.768 13 64162 2984 -1 4.79681
118.166 -30.9656 8450.2 17.1971 -55.2424 196.669 51.2394 13 64165 2985 -1 7.65795
-38.6825 2.03037 8450.2 68.664 103.073 102.572 48.2202 13 64458 2996 -1 7.53244
244.136 -134.961 8450.2 54.4054 -135.525 -21.1617 53.447 13 64458 2996 -1 7.53244
-13.8593 5.76473 8450.2 46.1569 -8.14932 196.124 20.6884 13 64468 2997 -1 6.02852
-108.341 24.1623 8450.2 19.8227 59.7364 156.747 54.0495 13 64501 2999 -1 7.59684
-30.6228 -67.7198 8450.2 -51.7845 -10.8855 173.749 57.604 13 64524 3000 -1 5.38534
1.35476 29.5539 8450.2 38.4886 -4.27076 213.22 75.4492 13 64524 3001 -1 5.38534
-34.7213 -17.4874 8450.2 -4.87271 53.1471 141.32 49.5567 13 64557 3003 -1 5.14785
97.5175 9.44663 8450.2 81.4055 -32.4824 89.2889 39.3445 13 64557 3004 -1 5.14785
170.681 116.193 8450.2 -2.26825 -81.1084 -81.9694 42.6513 13 64557 3004 -1 5.14785
31.6765 -60.1468 8450.2 -15.1267 -21.9686 217.425 74.8541 13 64711 3008 -1 5.40938
-92.3355 6.05091 8450.2 43.0119 42.1631 144.316 107.522 13 64726 3009 -1 7.21067
0.276024 69.3875 8450.2 50.5209 -48.8241 209.654 37.3942 13 64801 3011 -1 5.78558
-161.86 44.5595 8450.2 82.0759 89.8885 439.268 11.0411 13 64852 3013 -1 4.96767
19.9941 -51.9286 8450.2 0.433841 -7.47822 193.287 56.9649 13 64857 3014 -1 7.09065
-88.9818 -109.127 8450.2 -120.289 81.9446 355.122 16.0954 13 64864 3015 -1 5.84236
33.3822 36.5032 8450.2 36.5258 -18.92 187.318 180.428 13 64914 3017 -1 5.25116
0.934799 -67.5723 8450.2 -23.9803 18.4042 192.277 31.6638 13 64926 3019 -1 9.80727
-65.6046 -27.4946 8450.2 -89.9412 26.6765 380.977 8.33779 13 64946 3020 -1 5.06291
85.6635 150.261 8450.2 60.811 -67.8896 319.383 6.09858 13 64958 3021 -1 2.01932
-43.8417 79.9684 8450.2 9.60698 77.4874 235.163 53.3675 13 64959 3022 -1 8.53313
21.7879 59.3735 8450.2 41.0197 -26.0942 214.157 18.5125 13 65020 3025 -1 7.64912
48.0842 13.1439 8450.2 -45.0231 -54.9906 355.086 5.34239 13 65043 3026 -1 4.00579
110.483 -142.55 8450.2 -19.1218 -48.787 534.296 6.16585 13 65087 3027 -1 5.46809
64.4997 -20.0708 8450.2 -30.6803 -21.9527 157.909 122.192 13 65114 3028 -1 5.6173
39.7613 -40.6892 8450.2 -0.541236 5.03894 445.398 3.92817 13 65155 3029 -1 3.20065
34.1781 -31.1356 8450.2 -81.2249 -73.9101 132.368 99.7579 13 65179 3030 -1 9.38258
-30.4225 -40.7868 8450.2 -32.1399 -1.22321 234.58 14.7447 13 65180 3031 -1 7.43661
44.8149 -103.14 8450.2 -81.185 43.5688 474.077 10.0089 13 65252 3033 -1 7.4317
-44.9824 114.828 8450.2 10.5725 63.4251 193.454 77.2634 13 65262 3034 -1 2.06384
-53.7943 -15.1771 8450.2 3.48098 38.8486 137.653 23.6775 13 65302 3036 -1 6.07429
-54.3164 -67.9665 8450.2 -28.4999 21.4226 267.847 18.2614 13 65316 3039 -1 6.14219
-5.36349 -99.8785 8450.2 -126.819 -25.9198 657.486 2.34656 13 65363 3043 -1 3.42636
-84.0935 -25.8735 8450.2 -4.27343 17.9124 291.339 14.7325 13 65377 3044 -1 6.59096
95.2089 -15.659 8450.2 -31.196 -2.694 170.933 91.4044 13 65471 3047 -1 9.55948
-27.0968 4.58311 8450.2 -12.7652 -11.9221 257.367 8.90456 13 65502 3048 -1 5.87289
0.429538 72.4578 8450.2 30.6509 -12.8348 473.44 15.6418 13 65509 3049 -1 5.17228
84.225 5.68453 8450.2 -26.4113 -23.2165 213.379 46.9958 13 65556 3050 -1 8.42925
39.9928 6.67605 8450.2 6.84956 4.0299 226.834 41.9498 13 65563 3051 -1 1.97289
59.6355 16.9262 8450.2 -21.2214 -9.06596 205.689 59.5204 13 65575 3052 -1 8.26121
31.2003 -38.6523 8450.2 -8.16517 -49.4721 125.887 184.625 13 65766 3057 -1 4.39826
-21.0799 115.705 8450.2 42.2903 1.78358 -107.134 195.234 13 65766 3057 -1 4.39826
51.4773 -67.2509 8450.2 -51.1842 1.77884 225.48 96.7743 13 65784 3060 -1 5.69136
20.7261 -54.2754 8450.2 -12.091 -23.2832 233.836 133.291 13 65784 3061 -1 5.69136
3.3861 10.4163 8450.2 -3.61916 -7.67524 216.495 47.4852 13 65839 3063 -1 8.3585
12.0267 -17.684 8450.2 -6.05835 -38.3553 227.668 176.64 13 65878 3066 -1 7.04838
79.6311 29.3234 8450.2 -8.59494 -110.178 264.907 9.2754 13 65929 3069 -1 5.91372
69.1854 55.8082 8450.2 30.7119 -70.2609 521.847 3.84838 13 65954 3071 -1 3.9491
79.9041 -85.6665 8450.2 -17.8485 -1.00014 204.967 35.6948 13 65962 3073 -1 5.04187
85.0085 84.6858 8450.2 21.1869 -20.6596 172.262 110.041 13 65971 3074 -1 3.3838
8.44606 28.9369 8450.2 -9.56737 -35.6394 182.159 109.661 13 66004 3077 -1 8.38722
-87.336 42.5936 8450.2 -40.3713 64.7961 574.951 5.84688 13 66008 3078 -1 4.05273
170.435 -30.8552 8450.2 -43.0031 -71.1785 304.47 50.2975 13 66022 3079 -1 8.94188
173.57 47.4215 8450.2 -30.339 -104.221 483.545 13.209 13 66079 3080 -1 4.90598
-5.24939 12.2989 8450.2 6.53126 -20.165 181.405 118.787 13 66188 3084 -1 8.7592
-91.728 37.1258 8450.2 53.9635 34.3568 224.892 57.1387 13 66189 3085 -1 7.29471
31.1537 -37.8805 8450.2 -12.8058 3.27949 187.901 47.6779 13 66226 3086 -1 6.80389
57.3644 -13.1106 8450.2 -6.14599 -40.1818 184.616 140.414 13 66371 3091 -1 4.97009
37.9563 67.9834 8450.2 63.7074 -16.2446 166.468 177.964 13 66404 3092 -1 5.57657
-57.7035 -63.0262 8450.2 -6.73713 15.1855 529.91 7.20211 13 66455 3093 -1 5.89219
45.3266 -68.2755 8450.2 -24.9945 -56.0746 269.332 43.3614 13 66498 3095 -1 7.77537
-147.731 102.684 8450.2 42.4387 55.1527 184.55 61.3615 13 66505 3096 -1 9.29997
-15.607 52.8184 8450.2 66.5664 25.8332 127.173 30.6717 13 66538 3098 -1 5.28226
26.7288 50.0182 8450.2 27.2556 -28.9067 146.966 40.9054 13 66589 3103 -1 9.42034
73.5652 132.324 8450.2 32.5754 -80.8019 448.262 7.16009 13 66593 3104 -1 6.20724
46.8339 5.60537 8450.2 -1.94294 -44.595 214.646 152.294 13 66627 3107 -1 5.82789
-50.2912 41.8718 8450.2 -6.772 69.6166 102.855 95.9721 13 66661 3108 -1 5.37778
-14.4325 5.01081 8450.2 0.696 5.64887 146.778 125.186 13 66661 3109 -1 5.37778
-40.1676 9.89302 8450.2 93.5117 74.8591 173.625 76.1838 13 66675 3110 -1 14.6692
8.18873 -46.5678 8450.2 -43.8242 8.15858 140.41 26.9993 13 66696 3112 -1 6.86142
-40.0936 25.0052 8450.2 31.1953 -1.67507 223.368 102.568 13 66832 3118 -1 1.58379
-31.2819 -122.562 8450.2 -40.9071 0.0296117 249.342 38.4322 13 66863 3119 -1 5.77634
-5.73332 68.6994 8450.2 38.28 30.5516 257.642 40.8445 13 66863 3120 -1 5.77634
31.1362 9.90748 8450.2 18.8854 1.12076 198.504 146.185 13 66978 3123 -1 6.35429
-1.79579 -12.9746 8450.2 -113.281 109.64 166.499 91.8985 13 66978 3124 -1 6.35429
79.3834 -142.914 8450.2 -18.1979 -73.8507 348.798 12.0468 13 66993 3125 -1 7.39591
-57.8469 222.725 8450.2 94.273 -12.9006 499.866 8.65315 13 67057 3126 -1 5.777
37.8689 56.9191 8450.2 76.6152 1.81575 167.475 22.663 13 67183 3130 -1 3.5825
12.0141 -10.9479 8450.2 -123.026 30.3122 134.404 37.6558 13 67185 3131 -1 8.55581
-149.984 45.6342 8450.2 9.38294 71.9682 215.979 44.3786 13 67191 3132 -1 7.06724
-103.189 136.343 8450.2 43.2674 76.5443 332.71 26.2502 13 67209 3133 -1 8.89597
23.7319 -118.684 8450.2 -46.6982 3.34437 748.007 0.972885 13 67245 3134 -1 2.34469
64.4474 -50.9188 8450.2 -50.0511 -58.6072 131.471 42.9906 13 67387 3135 -1 9.68806
9.57932 3.27623 8450.2 -89.833 25.4771 413.481 18.4042 13 67398 3136 -1 4.65599
-11.3542 104.553 8450.2 81.248 -33.3504 640.285 0.743266 13 67410 3137 -1 5.49575
84.2043 15.0446 8450.2 -53.9391 -104.284 158.652 23.1283 13 67413 3139 -1 4.37605
58.4251 -116.939 8450.2 -70.538 -31.8177 166.542 80.3995 13 67426 3140 -1 9.50294
-33.9552 30.1389 8450.2 12.3458 79.6621 179.579 33.2483 13 67439 3141 -1 1.95115
-18.6097 148.814 8450.2 55.0975 -51.082 292.873 68.575 13 67445 3142 -1 9.0361
67.35 -100.665 8450.2 -111.776 4.71203 401.688 7.88932 13 67451 3144 -1 3.97479
25.1766 -63.2527 8450.2 -80.8132 43.1804 197.039 63.5254 13 67517 3146 -1 5.93988
19.3797 -33.7039 8450.2 -65.0374 -26.7455 194.178 137.399 13 67522 3147 -1 5.44386
46.1198 103.777 8450.2 59.5023 -18.9546 363.649 24.8646 13 67535 3149 -1 7.7731
-22.4646 30.4288 8450.2 73.3386 -57.043 139.88 43.0844 13 67573 3150 -1 7.99998
-38.544 87.2696 8450.2 42.2666 -27.0131 -148.738 54.2248 13 67573 3150 -1 7.99998
47.9579 -13.0341 8450.2 -1.94183 -4.06571 177.069 223.608 13 67606 3151 -1 4.57946
-43.8729 52.2153 8450.2 12.5061 21.3027 189.017 71.8187 13 67620 3152 -1 7.43679
76.9255 -107.214 8450.2 -47.1115 -9.13374 238.327 34.9459 13 67647 3153 -1 9.15112
-136.637 -93.3351 8450.2 -20.5305 78.6708 180.825 49.6029 13 67710 3154 -1 5.1807
85.6849 -104.537 8450.2 -80.6287 -11.1637 228.209 38.7767 13 67710 3155 -1 5.1807
5.81252 244.025 8450.2 87.5784 -51.3846 495.787 4.83372 13 67755 3156 -1 3.84028
-28.8721 74.8303 8450.2 44.9489 21.7338 192.109 30.0672 13 67759 3157 -1 2.55813
157.991 232.508 8450.2 100.143 -121.246 573.223 8.40888 13 67814 3158 -1 4.94129
70.3493 22.0662 8450.2 3.05823 -5.46899 473.096 9.29778 13 67865 3160 -1 1.96605
-51.2804 23.5552 8450.2 12.9574 4.5991 151.739 100.746 13 67883 3161 -1 6.90169
13.863 -51.1947 8450.2 -82.6921 -58.4879 126.259 74.803 13 67947 3163 -1 7.38098
-49.5402 27.6924 8450.2 48.4183 43.7315 208.307 78.5901 13 67954 3164 -1 4.10712
-51.4313 20.5782 8450.2 4.86164 67.483 183.99 66.8881 13 67957 3165 -1 3.7691
-70.4794 16.6344 8450.2 -40.1405 35.7325 180.654 45.2059 13 67987 3168 -1 1.62468
-46.0512 -8.08932 8450.2 43.6666 44.4899 393.635 7.56335 13 68003 3169 -1 3.60267
13.4608 -78.9443 8450.2 -36.4222 -1.08705 173.419 41.014 13 68006 3170 -1 8.22754
-108.142 -106.351 8450.2 -41.196 48.6231 286.035 10.8036 13 68013 3171 -1 3.88188
26.1917 -53.4147 8450.2 -26.5846 12.4298 164.595 134.442 13 68014 3172 -1 6.48239
68.2838 -95.5201 8450.2 -30.15 -22.6035 229.689 167.84 13 68210 3174 -1 6.61405
16.3698 -17.8463 8450.2 -10.3274 -14.78 224.088 198.354 13 68218 3175 -1 9.53984
-120.913 143.017 8450.2 -25.7528 139.366 104.422 54.96 13 68265 3177 -1 8.17024
2.6436 13.6575 8450.2 -49.1256 38.5306 157.401 43.5243 13 68285 3178 -1 3.85678
90.579 -52.5049 8450.2 -18.5349 -44.7667 424.032 13.7338 13 68301 3179 -1 6.56989
97.9033 -125.263 8450.2 -76.6286 -88.7646 363.14 12.0864 13 68321 3180 -1 7.1777
40.3562 26.9448 8450.2 49.3975 -66.8452 177.969 137.806 13 68432 3181 -1 6.04074
-12.3749 -69.7846 8450.2 -26.4139 6.50886 273.178 21.1635 13 68485 3182 -1 7.67152
-1.44692 15.2955 8450.2 11.6394 62.3055 585.02 6.82675 13 68511 3183 -1 6.37563
34.6982 36.9572 8450.2 -50.2977 -15.8912 205.33 38.5967 13 68528 3184 -1 5.81493
11.3858 -13.3036 8450.2 6.05339 -40.0126 225.787 59.8911 13 68534 3185 -1 8.13323
90.3694 -161.855 8450.2 -67.8116 -95.2759 435.733 16.3927 13 68564 3186 -1 5.69966
72.915 -89.5559 8450.2 -63.5954 -39.3926 154.604 37.0347 13 68588 3187 -1 6.75279
-3.92303 -3.07542 8450.2 -13.2059 -15.7636 212.725 99.8884 13 68600 3189 -1 8.85874
-5.45908 32.0812 8450.2 56.8692 -1.75143 134.356 144.328 13 68605 3190 -1 6.68431
-31.7605 -7.3005 8450.2 -3.74218 37.6364 195.798 155.693 13 68750 3194 -1 11.0428
181.599 -45.1532 8450.2 1.68413 -165.925 412.168 11.5465 13 68912 3201 -1 8.09136
233.588 -69.7886 8450.2 -38.7946 -120.92 523.408 8.9062 13 68929 3202 -1 5.14297
-5.03784 99.8056 8450.2 59.266 -22.8756 143.966 120.194 13 68945 3204 -1 6.72788
-47.4513 -51.9964 8450.2 -49.3328 -10.6102 187.525 100.328 13 68983 3207 -1 8.71994
71.1288 -162.557 8450.2 -66.1532 19.1663 375.873 9.80022 13 69054 3210 -1 3.06925
-6.42555 -38.5741 8450.2 -6.64879 -19.4821 221.377 173.662 13 69070 3213 -1 7.21337
-42.9108 -68.5905 8450.2 -16.4989 48.1815 314.475 24.8099 13 69090 3214 -1 6.69087
13.9807 75.7556 8450.2 24.6783 28.1363 503.203 4.13325 13 69099 3215 -1 5.35968
-13.6103 -21.9335 8450.2 -2.37466 0.759709 198.054 50.5081 13 69119 3216 -1 6.5241
-126.471 42.6395 8450.2 -37.1804 101.482 389.813 11.8232 13 69163 3217 -1 1.02638
59.353 30.2916 8450.2 19.1643 -3.05855 197.464 63.3479 13 69202 3218 -1 8.03104
-17.9667 1.54808 8450.2 -31.7714 -9.76453 219.705 186.059 13 69268 3220 -1 4.53255
5.91608 75.5931 8450.2 74.2249 21.3762 159.89 79.7584 13 69287 3222 -1 9.48089
76.4659 35.5837 8450.2 -108.816 -114.501 191.68 95.0319 13 69302 3223 -1 7.27828
-27.4818 82.598 8450.2 105.936 12.3043 132.445 104.178 13 69349 3224 -1 7.88014
-13.7777 38.2008 8450.2 15.1936 5.14219 169.737 47.17 13 69415 3226 -1 9.40498
-48.1204 -196.454 8450.2 -147.86 -23.2343 431.327 12.1915 13 69422 3228 -1 8.11574
-9.33086 -40.2718 8450.2 -21.0804 -19.6349 497.123 4.19375 13 69442 3229 -1 4.94329
27.9703 -23.5239 8450.2 5.94356 -23.8926 546.408 7.04472 13 69505 3233 -1 1.24874
111.911 -61.726 8450.2 -87.4202 -69.2729 177.096 112.316 13 69505 3234 -1 1.24874
-28.7699 -90.6295 8450.2 4.36482 54.5438 346.107 22.4903 13 69539 3235 -1 9.77128
44.4175 -92.882 8450.2 -37.4183 10.1064 357.764 8.26662 13 69554 3237 -1 9.2196
49.8789 -12.0887 8450.2 -16.8183 -33.758 193.845 90.9727 13 69584 3238 -1 6.91633
-13.8307 -25.7484 8450.2 9.31295 34.7113 138.8 122.357 13 69584 3239 -1 6.91633
74.8267 33.7071 8450.2 -50.037 -52.0487 255.027 105.359 13 69607 3240 -1 2.34321
25.3543 -41.7723 8450.2 -29.4817 -69.5385 578.556 5.10267 13 69657 3242 -1 6.20165
35.9453 -52.3771 8450.2 -22.5742 -81.3369 168.34 30.3189 13 69866 3246 -1 6.97717
92.697 -43.2204 8450.2 -82.8148 -86.4331 294.733 32.1365 13 69959 3248 -1 6.18957
-55.923 63.382 8450.2 11.1726 22.6089 191.705 40.9258 13 70044 3249 -1 7.80598
24.2211 -45.569 8450.2 -26.4113 -17.406 164.026 100.509 13 70068 3250 -1 7.05865
32.374 -141.991 8450.2 -90.9726 23.5601 434.358 11.1001 13 70094 3252 -1 4.25613
-207.051 117.216 8450.2 25.063 139.176 666.982 6.99173 13 70112 3253 -1 3.84023
82.3342 -26.0665 8450.2 -61.0617 -69.9945 166.383 19.8042 13 70118 3255 -1 7.33466
-118.064 63.1137 8450.2 69.3036 46.4916 160.347 140.794 13 70164 3258 -1 2.83875
3.10013 -33.5009 8450.2 5.8445 -28.7646 388.333 25.0731 13 70206 3261 -1 5.01129
41.8724 4.21785 8450.2 -0.364996 -19.1089 207.654 78.1604 13 70296 3264 -1 8.41294
