#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.06086 37.6575 121850 -6.27339 -16.4396 206.306 840.341 -13 5482 1 0 0.6315
-0.572043 2.16701 121850 -7.75517 -8.37737 228.021 914.332 -13 5486 1 0 0.6315
36.9087 -45.4156 121850 -8.35125 0.63281 235.494 963.331 -13 5488 1 0 0.6315
4.04385 -30.6757 121850 -10.6132 11.6384 223.616 825.044 -13 5496 1 0 0.6315
-28.9342 18.9998 121850 28.3468 4.84748 211.748 834.123 -13 5499 1 0 0.6315
4.56812 38.4721 121850 -9.40586 7.12992 204.278 1000.38 -13 5503 1 0 0.6315
5.66725 -15.7163 121850 -4.0464 26.9162 214.461 840.354 -13 5512 1 0 0.6315
-55.5966 -33.3489 121850 -1.66122 -6.17871 241.869 821.81 -13 5513 1 0 0.6315
43.942 -2.30876 121850 -27.3037 8.30745 197.08 868.239 -13 5517 1 0 0.6315
-8.67115 -14.4382 121850 -23.0848 -26.0437 214.819 856.056 -13 5535 1 0 0.6315
-2.02521 92.2074 121850 3.86631 -25.4983 214.529 785.03 -13 5538 1 0 0.6315
-7.27062 47.3649 121850 12.2902 -14.2538 187.356 861.819 -13 5540 1 0 0.6315
-43.4444 -37.3579 121850 -20.2666 -17.4976 205.454 988.593 -13 5541 1 0 0.6315
-3.65493 -12.7322 121850 3.43996 10.5685 217.642 892.62 -13 5547 1 0 0.6315
43.4713 72.1809 121850 -12.4704 4.58017 204.201 834.507 -13 5548 1 0 0.6315
43.9971 -0.111399 121850 5.70323 -1.79623 219.129 926.583 -13 5553 1 0 0.6315
10.4132 67.8937 121850 -0.505444 -3.04512 178.581 889.328 -13 5555 1 0 0.6315
-33.9435 9.77738 121850 18.2879 -4.49807 210.767 865.147 -13 5558 1 0 0.6315
-49.1298 -22.8473 121850 -12.4631 -14.9011 251.425 830.955 -13 5560 1 0 0.6315
4.41157 -55.7173 121850 -3.09694 -6.18523 282.38 752.564 -13 5561 1 0 0.6315
-3.46817 -16.0199 121850 5.8972 -20.8952 218.86 966.39 -13 5562 1 0 0.6315
-35.1306 10.8796 121850 4.38891 -1.28757 188.87 870.952 -13 5565 1 0 0.6315
-12.7199 -13.8076 121850 11.3768 -7.49123 211.207 861.699 -13 5573 1 0 0.6315
-16.1627 115.717 121850 18.7846 29.7411 231.464 861.674 -13 5575 1 0 0.6315
-37.9211 107.571 121850 -4.50321 -12.585 212.995 836.961 -13 5577 1 0 0.6315
-1.68199 -28.2652 121850 3.77539 -17.4781 203.756 889.794 -13 5578 1 0 0.6315
19.4255 -61.8587 121850 16.473 -0.89464 153.119 759.599 -13 5579 1 0 0.6315
19.2538 -16.9125 121850 -12.5316 -33.9317 215.001 1028.31 -13 5580 1 0 0.6315
-15.727 37.3399 121850 11.7416 -8.74912 222.281 874.329 -13 5582 1 0 0.6315
-27.603 22.4164 121850 8.91498 -11.8426 203.684 895.571 -13 5592 1 0 0.6315
-64.7323 10.1334 121850 23.9837 15.0978 251.279 846.745 -13 5593 1 0 0.6315
-66.8795 -13.3425 121850 -6.35047 -3.24212 228.786 834.295 -13 5596 1 0 0.6315
3.5904 67.295 121850 -13.4948 -15.1808 210.497 825.262 -13 5597 1 0 0.6315
-31.7913 8.9427 121850 14.4862 -8.92801 192.496 893.106 -13 5598 1 0 0.6315
-9.52705 43.374 121850 12.1607 -2.05158 221.072 908.083 -13 5599 1 0 0.6315
-34.3754 16.6081 121850 -0.980887 -2.65713 243.752 889.639 -13 5603 1 0 0.6315
10.0128 23.1023 121850 -6.86043 3.91797 206.522 938.831 -13 5604 1 0 0.6315
45.0888 16.8758 121850 -13.6987 -5.6012 204.316 889.491 -13 5608 1 0 0.6315
-92.0079 22.0628 121850 -28.0426 -3.43309 272.892 821.58 -13 5609 1 0 0.6315
-27.4973 9.3463 121850 13.7571 -6.05921 215.972 898.764 -13 5615 1 0 0.6315
5.24226 4.6774 121850 -17.0619 -7.99468 188.65 883.521 -13 5617 1 0 0.6315
-69.8779 26.8213 121850 14.5765 2.03909 244.155 855.823 -13 5620 1 0 0.6315
-66.7045 -11.3635 121850 10.1222 3.30297 233.234 846.673 -13 5621 1 0 0.6315
43.8002 2.83835 121850 5.97985 -5.17843 199.656 843.648 -13 5624 1 0 0.6315
24.1454 3.06575 121850 3.93807 1.94481 199.667 1043.3 -13 5630 1 0 0.6315
25.7138 -4.12635 121850 -19.6477 -6.24525 218.326 827.949 -13 5631 1 0 0.6315
-36.1462 50.3269 121850 1.75792 20.75 221.414 938.607 -13 5633 1 0 0.6315
12.9307 26.5546 121850 -15.9356 9.63266 205.412 957.427 -13 5646 1 0 0.6315
34.3914 -2.98324 121850 -26.313 14.1725 217.758 886.45 -13 5649 1 0 0.6315
22.6346 27.38 121850 11.51 -9.0439 197.8 874.138 -13 5650 1 0 0.6315
12.5044 -2.39253 121850 -2.9163 2.75784 247.392 834.089 -13 5653 1 0 0.6315
-18.5019 -29.2672 121850 1.27833 3.08653 193.189 812.634 -13 5660 1 0 0.6315
-29.7632 -19.1386 121850 11.0792 -0.783013 199.258 852.716 -13 5664 1 0 0.6315
-48.0458 40.414 121850 0.552469 14.7489 224.43 874.165 -13 5666 1 0 0.6315
7.08626 -19.2431 121850 -4.62815 8.60222 214.065 1052.58 -13 5668 1 0 0.6315
-8.83979 20.7455 121850 -8.77391 16.6037 206.031 870.94 -13 5669 1 0 0.6315
-19.74 -8.97887 121850 16.0401 5.05415 208.758 830.982 -13 5671 1 0 0.6315
-40.3548 18.8832 121850 17.9661 12.7926 228.985 837.074 -13 5673 1 0 0.6315
52.3928 46.6286 121850 28.7612 26.5552 516.093 753.805 -13 5675 1 0 0.6315
16.0315 -9.25503 121850 21.878 -11.3196 206.784 818.974 -13 5677 1 0 0.6315
33.078 25.0003 121850 16.9847 7.93525 223.675 877.317 -13 5685 1 0 0.6315
77.8191 8.79966 121850 -22.8552 8.10493 212.679 821.964 -13 5686 1 0 0.6315
7.20997 6.87013 121850 -2.70492 20.327 220.134 843.419 -13 5687 1 0 0.6315
44.2741 -28.3214 121850 -13.7321 14.0191 233.149 849.686 -13 5688 1 0 0.6315
18.864 -13.8044 121850 4.10012 10.5672 226.328 809.674 -13 5695 1 0 0.6315
-27.4016 -44.6932 121850 5.39569 0.269434 247.238 834.426 -13 5699 1 0 0.6315
-13.489 10.4791 121850 9.87499 6.96715 214.212 831.079 -13 5706 1 0 0.6315
-32.7717 -27.3999 121850 -12.5057 -6.78023 227.867 905.375 -13 5709 1 0 0.6315
9.44639 -14.2343 121850 -9.98742 -1.00933 203.032 871.354 -13 5710 1 0 0.6315
-26.0851 11.9106 121850 -47.1447 31.4981 485.164 751.596 -13 5713 1 0 0.6315
-57.7617 -52.1734 121850 -3.50741 -6.2889 237.125 837.249 -13 5716 1 0 0.6315
-21.0562 16.1984 121850 16.9031 -12.8078 210.684 821.715 -13 5717 1 0 0.6315
52.9163 34.9658 121850 -3.8236 -25.9274 344.611 756.321 -13 5723 1 0 0.6315
-10.4222 1.24036 121850 4.60183 15.7665 205.27 892.676 -13 5730 1 0 0.6315
19.4968 -1.63271 121850 1.46939 1.16884 222.749 907.96 -13 5732 1 0 0.6315
-55.5764 -8.38619 121850 -3.87454 -7.52963 218.178 800.085 -13 5734 1 0 0.6315
10.2511 15.2991 121850 3.26086 -5.43838 191.813 870.958 -13 5735 1 0 0.6315
-15.6206 -31.577 121850 -9.75912 -7.45653 260.577 868.061 -13 5743 1 0 0.6315
19.2431 51.8029 121850 -18.369 -7.57598 208.243 904.972 -13 5746 1 0 0.6315
-1.0812 60.1031 121850 -1.05431 -19.941 223.888 898.755 -13 5748 1 0 0.6315
-27.1602 30.6555 121850 2.98305 7.93854 203.23 849.422 -13 5749 1 0 0.6315
-70.2867 34.9464 121850 16.1966 -19.9865 215.322 840.161 -13 5751 1 0 0.6315
-11.9333 17.1671 121850 -3.54556 4.62609 213.517 831.228 -13 5752 1 0 0.6315
-55.1167 29.2415 121850 16.5878 -4.44723 188.66 815.666 -13 5759 1 0 0.6315
-30.8246 72.2933 121850 14.2538 -0.755476 210.983 883.65 -13 5762 1 0 0.6315
37.0503 8.75544 121850 -12.1408 -20.9637 217.204 941.996 -13 5763 1 0 0.6315
14.1477 17.7756 121850 -5.26259 -5.90851 232.996 1077.5 -13 5777 1 0 0.6315
-11.7094 -0.115697 121850 -11.4161 5.20272 206.297 920.206 -13 5781 1 0 0.6315
-24.91 77.1059 121850 -12.8863 -38.4539 221.025 1025.3 -13 5785 1 0 0.6315
-15.1143 8.60618 121850 7.28616 19.8989 199.449 858.828 -13 5791 1 0 0.6315
38.7898 45.7876 121850 11.8411 19.0481 221.438 899.097 -13 5792 1 0 0.6315
-62.0362 72.4143 121850 -10.5052 -5.87173 210.256 837.19 -13 5798 1 0 0.6315
12.82 5.07117 121850 -8.81029 -12.101 208.415 819.021 -13 5799 1 0 0.6315
38.6787 -39.1776 121850 -6.62956 -2.26082 197.252 825.008 -13 5809 1 0 0.6315
-43.891 26.007 121850 11.54 -21.971 202.961 883.264 -13 5814 1 0 0.6315
-27.2482 8.46183 121850 -12.2078 -9.65171 215.218 833.997 -13 5815 1 0 0.6315
-8.73147 -15.1636 121850 7.88761 -5.87614 226.08 865.125 -13 5818 1 0 0.6315
-26.4837 26.1744 121850 12.6723 13.8266 199.127 938.831 -13 5820 1 0 0.6315
-22.6974 45.6119 121850 3.99436 1.90641 215.064 892.444 -13 5821 1 0 0.6315
14.1084 30.191 121850 -3.32828 6.41246 211.145 926.554 -13 5822 1 0 0.6315
-77.3328 32.0065 121850 24.8536 -2.36476 220.371 818.538 -13 5824 1 0 0.6315
-5.63589 14.5882 121850 12.5166 0.580274 192.271 837.422 -13 5825 1 0 0.6315
52.5283 -25.5112 121850 -8.31647 -11.7132 195.305 819.027 -13 5828 1 0 0.6315
-32.0251 10.8104 121850 -8.88417 -0.802842 216.07 938.658 -13 5831 1 0 0.6315
-22.019 -41.122 121850 -13.0236 -18.1543 233.94 828.039 -13 5834 1 0 0.6315
-32.0048 -36.0994 121850 -9.84409 10.2111 205.913 770.474 -13 5837 1 0 0.6315
-13.2245 13.2511 121850 10.6757 22.996 213.301 880.387 -13 5839 1 0 0.6315
-25.5034 -55.3054 121850 18.8381 -19.7817 206.14 758.897 -13 5844 1 0 0.6315
-34.5644 22.3339 121850 7.69728 2.77108 188.17 904.971 -13 5845 1 0 0.6315
-37.3031 12.8733 121850 14.5124 2.56775 196.85 818.634 -13 5850 1 0 0.6315
-88.1931 22.8662 121850 14.8538 -14.2187 224.379 822.079 -13 5857 1 0 0.6315
-13.5012 13.379 121850 -0.937367 -10.9234 213.757 907.864 -13 5878 1 0 0.6315
-3.16925 16.1597 121850 10.2924 11.3708 203.565 830.936 -13 5879 1 0 0.6315
8.31137 -2.92684 121850 -18.8585 2.3855 215.707 945.147 -13 5880 1 0 0.6315
15.4908 -0.753374 121850 0.16648 0.15304 197.784 898.846 -13 5881 1 0 0.6315
-43.6683 24.3138 121850 -13.0485 -6.72244 222.648 938.65 -13 5882 1 0 0.6315
-48.5614 48.2683 121850 -10.0409 -7.07574 202.16 837.662 -13 5886 1 0 0.6315
11.2897 -18.2612 121850 -3.33874 -9.69049 206.043 815.842 -13 5891 1 0 0.6315
-5.43706 58.0339 121850 4.84383 -1.96072 209.134 834.204 -13 5892 1 0 0.6315
-65.5267 -65.7856 121850 21.7857 10.6608 229.936 877.798 -13 5894 1 0 0.6315
-37.2086 7.30449 121850 1.51475 -11.0815 222.268 966.498 -13 5895 1 0 0.6315
-18.8681 2.38879 121850 7.5923 0.178552 205.794 944.845 -13 5900 1 0 0.6315
-54.0675 6.37893 121850 4.57736 -23.882 198.648 818.543 -13 5902 1 0 0.6315
-61.011 -41.5776 121850 -29.906 -15.5879 250.183 855.288 -13 5911 1 0 0.6315
-21.2009 -17.2476 121850 3.08935 22.6805 207.419 846.529 -13 5923 1 0 0.6315
-52.824 -6.7287 121850 13.1741 -5.11877 213.34 975.795 -13 5926 1 0 0.6315
-47.0813 9.24477 121850 -10.943 10.2174 232.133 821.789 -13 5929 1 0 0.6315
-39.7784 5.51173 121850 5.23395 -9.88104 218.82 855.469 -13 5930 1 0 0.6315
37.7026 36.4227 121850 4.04349 4.11333 269.405 809.904 -13 5934 1 0 0.6315
-12.8128 -7.81531 121850 13.9482 1.59312 226.51 852.749 -13 5936 1 0 0.6315
-57.1615 -54.0402 121850 7.50656 -10.1412 228.768 861.969 -13 5946 1 0 0.6315
-2.78296 69.8461 121850 15.4379 6.1761 206.902 843.433 -13 5949 1 0 0.6315
-14.5111 -17.7229 121850 -7.16036 -3.19876 226.958 849.662 -13 5953 1 0 0.6315
-10.2246 7.62548 121850 -1.09275 -0.203209 209.011 1012.68 -13 5963 1 0 0.6315
-1.50442 -23.7037 121850 -4.67355 21.2442 248.687 824.945 -13 5964 1 0 0.6315
33.629 -29.5636 121850 12.0721 5.88244 213.498 818.769 -13 5965 1 0 0.6315
-67.9375 86.7705 121850 15.0434 -25.2058 214.425 821.739 -13 5966 1 0 0.6315
10.6175 -13.8995 121850 16.7482 13.6162 207.527 837.33 -13 5972 1 0 0.6315
-7.07045 62.8027 121850 28.8068 16.8697 211.381 824.754 -13 5980 1 0 0.6315
8.4807 55.0224 121850 -26.7299 0.0658821 197.786 877.363 -13 5989 1 0 0.6315
-5.61752 -25.8011 121850 1.92294 -5.32387 201.056 846.16 -13 5993 1 0 0.6315
-41.3015 -55.0339 121850 6.92131 2.97026 225.54 825.134 -13 5994 1 0 0.6315
6.67646 43.8325 121850 -3.46063 -9.97265 218.811 957.202 -13 5996 1 0 0.6315
-56.1638 41.2306 121850 13.2626 -11.2455 213.046 864.764 -13 5998 1 0 0.6315
-10.1436 35.7048 121850 -1.42185 16.7987 213.259 834.445 -13 6002 1 0 0.6315
-0.41181 49.8906 121850 17.0563 4.83175 198.965 818.848 -13 6016 1 0 0.6315
-15.6098 26.3115 121850 12.6554 11.0145 198.168 889.521 -13 6019 1 0 0.6315
-42.4021 -58.8989 121850 7.32466 13.5827 198.277 830.895 -13 6021 1 0 0.6315
-27.9404 -28.787 121850 8.17916 -2.62847 198.814 889.452 -13 6024 1 0 0.6315
-0.830967 -35.9975 121850 -6.69121 7.07965 214.901 929.66 -13 6025 1 0 0.6315
-13.4682 -20.1385 121850 -7.72374 11.7681 227.739 837.051 -13 6027 1 0 0.6315
21.8168 43.3907 121850 2.27366 -19.0812 214.316 819.108 -13 6029 1 0 0.6315
25.7424 -1.00794 121850 -9.51317 11.1839 222.073 883.754 -13 6031 1 0 0.6315
20.4758 48.6211 121850 5.76612 10.5908 195.361 1043.26 -13 6032 1 0 0.6315
-13.917 -14.7922 121850 -7.49567 18.4257 225.85 837.511 -13 6033 1 0 0.6315
-43.5217 -6.84305 121850 -1.37401 -29.7506 212.145 809.364 -13 6038 1 0 0.6315
29.9915 12.7149 121850 -18.7349 -1.28633 206.14 825.02 -13 6039 1 0 0.6315
2.4374 -37.3278 121850 8.74608 -3.708 201.481 828.073 -13 6040 1 0 0.6315
-56.7301 40.6808 121850 -5.43971 -4.11871 229.158 809.726 -13 6051 1 0 0.6315
-7.99574 28.5175 121850 -5.68402 8.94765 214.548 871.259 -13 6053 1 0 0.6315
-37.2492 2.08117 121850 21.3538 7.54427 222.564 892.715 -13 6061 1 0 0.6315
-14.911 28.4176 121850 8.75114 -2.91641 196.384 821.892 -13 6062 1 0 0.6315
-15.4802 13.4592 121850 8.31523 -14.2035 193.145 824.842 -13 6064 1 0 0.6315
9.07282 55.9443 121850 -4.05177 -15.3873 207.379 849.39 -13 6067 1 0 0.6315
-31.4459 -0.900017 121850 12.1807 2.19557 184.739 861.886 -13 6070 1 0 0.6315
37.8954 -25.5058 121850 -0.250715 -16.913 207.396 818.885 -13 6077 1 0 0.6315
41.5338 7.17849 121850 9.56713 8.16686 209.368 895.502 -13 6085 1 0 0.6315
-14.4651 79.9471 121850 -6.84768 -1.73716 206.051 859.009 -13 6087 1 0 0.6315
-29.7375 20.3582 121850 12.867 -17.7537 187.37 874.255 -13 6091 1 0 0.6315
16.6434 -15.2677 121850 -5.02008 -2.78934 185.866 834.421 -13 6092 1 0 0.6315
42.6064 45.108 121850 -20.0157 3.22253 231.738 840.383 -13 6099 1 0 0.6315
12.9835 -4.46288 121850 -7.75732 12.8881 211.824 874.128 -13 6101 1 0 0.6315
50.683 23.0495 121850 -15.5791 -3.67601 200.57 941.763 -13 6102 1 0 0.6315
-58.2043 -26.0717 121850 -8.17569 2.42703 245.381 846.53 -13 6108 1 0 0.6315
-4.76604 -37.6181 121850 11.4417 -15.4509 209.796 908.066 -13 6118 1 0 0.6315
3.78083 44.7542 121850 1.23873 -15.8433 224.389 837.481 -13 6119 1 0 0.6315
11.0227 -64.056 121850 -30.2639 -3.72607 224.147 886.828 -13 6120 1 0 0.6315
-34.7342 16.7002 121850 -10.1473 4.454 199.628 852.515 -13 6122 1 0 0.6315
-84.7038 49.9588 121850 14.908 -13.5893 226.437 886.491 -13 6124 1 0 0.6315
38.5556 48.5513 121850 -0.271124 -19.0782 200.913 855.802 -13 6130 1 0 0.6315
13.3481 44.1915 121850 -8.21155 -11.3653 184.168 871.204 -13 6132 1 0 0.6315
-27.7688 14.9285 121850 -4.0632 -14.5787 211.527 858.8 -13 6139 1 0 0.6315
-25.0623 -44.8925 121850 17.2821 5.43325 194.765 831.089 -13 6141 1 0 0.6315
17.8386 103.259 121850 -14.7657 -6.35841 136.908 821.287 -13 6146 1 0 0.6315
3.45502 -24.5838 121850 25.0644 3.78659 202.482 880.513 -13 6149 1 0 0.6315
4.52744 0.928547 121850 5.11378 4.6521 236.56 828.014 -13 6152 1 0 0.6315
-11.7194 20.2355 121850 36.8283 4.4863 203.258 830.93 -13 6155 1 0 0.6315
21.5819 8.38464 121850 11.0686 -19.9104 235.736 901.804 -13 6157 1 0 0.6315
-40.2567 21.3589 121850 3.94908 -16.8937 211.536 886.962 -13 6161 1 0 0.6315
17.0857 0.0697785 121850 8.81828 9.71812 210.047 984.863 -13 6163 1 0 0.6315
-28.2617 2.75603 121850 15.5683 4.62743 232.837 908.139 -13 6164 1 0 0.6315
-44.4055 14.6436 121850 0.670024 -0.00104175 220.415 834.101 -13 6165 1 0 0.6315
18.8314 -26.5962 121850 -3.77652 4.55109 216.13 843.356 -13 6166 1 0 0.6315
-57.1675 -6.80474 121850 11.0458 -4.60292 198.051 834.14 -13 6168 1 0 0.6315
-17.2339 24.7399 121850 -3.83531 5.17201 204.925 858.845 -13 6169 1 0 0.6315
96.0455 20.8389 121850 18.5106 -5.62496 243.493 818.877 -13 6170 1 0 0.6315
-12.282 -75.2094 121850 4.87653 3.06135 215.616 825.13 -13 6184 1 0 0.6315
-50.934 7.99643 121850 22.2243 0.195937 214.314 907.81 -13 6185 1 0 0.6315
-13.4528 67.1834 121850 4.42493 -8.76441 194.076 837.01 -13 6187 1 0 0.6315
38.3168 -3.53497 121850 -14.0754 31.625 329.519 752.939 -13 6193 1 0 0.6315
-11.4121 66.0078 121850 -4.52004 -24.3377 218.507 843.655 -13 6194 1 0 0.6315
39.7379 13.8112 121850 -9.33214 3.91473 207.224 862.076 -13 6195 1 0 0.6315
16.8549 -35.2867 121850 9.92992 -0.825321 188.059 840.254 -13 6200 1 0 0.6315
-28.1252 52.7212 121850 18.1223 1.59432 217.394 846.462 -13 6207 1 0 0.6315
-49.5339 -24.8864 121850 3.72903 6.85623 220.032 843.188 -13 6208 1 0 0.6315
-46.1179 23.1541 121850 4.25581 -2.50967 233.82 855.611 -13 6209 1 0 0.6315
28.4613 43.5593 121850 8.35071 -3.38907 216.424 902.185 -13 6211 1 0 0.6315
23.4678 49.7568 121850 -14.1053 10.4522 198.931 812.458 -13 6212 1 0 0.6315
-46.0069 26.6802 121850 -2.98385 -1.62163 196.958 822.136 -13 6214 1 0 0.6315
-24.1562 -33.6726 121850 0.276922 12.5408 218.53 827.828 -13 6217 1 0 0.6315
-41.4161 1.76752 121850 -0.65701 -0.0181476 212.733 935.992 -13 6218 1 0 0.6315
-7.16977 12.1322 121850 -19.8337 3.76847 227.642 945.077 -13 6220 1 0 0.6315
-2.85732 -17.9794 121850 -9.43202 8.51721 246.156 855.616 -13 6223 1 0 0.6315
16.2096 14.1169 121850 6.08727 2.90158 208.365 840.247 -13 6228 1 0 0.6315
61.5478 -9.6582 121850 11.841 -13.5816 202.023 828.361 -13 6229 1 0 0.6315
14.4868 40.2326 121850 0.44164 -6.27515 205.296 874.107 -13 6231 1 0 0.6315
-13.0774 91.0655 121850 -53.3157 -41.4845 1209.95 749.302 -13 6241 1 0 0.6315
-10.2677 76.6904 121850 -20.1985 -11.8274 208.913 821.83 -13 6243 1 0 0.6315
-23.787 26.457 121850 8.84238 -11.6728 188.79 920.274 -13 6249 1 0 0.6315
40.7907 28.7847 121850 1.07646 -12.0319 195.15 932.665 -13 6250 1 0 0.6315
-57.3685 -11.9142 121850 24.6147 18.3768 242.791 877.282 -13 6252 1 0 0.6315
4.00105 33.8705 121850 12.0451 -3.49055 232.993 837.517 -13 6255 1 0 0.6315
-61.9149 -35.6031 121850 -7.69285 -4.71276 215.36 834.608 -13 6268 1 0 0.6315
-68.5138 32.3319 121850 -6.28579 -16.9617 225.7 831.119 -13 6275 1 0 0.6315
11.78 37.8767 121850 4.37489 11.4618 195.117 815.942 -13 6276 1 0 0.6315
-31.2688 4.58399 121850 -8.61019 11.294 198.591 837.261 -13 6278 1 0 0.6315
-11.1833 0.577067 121850 27.6602 11.9462 216.423 840.4 -13 6280 1 0 0.6315
-29.1784 2.54219 121850 27.2531 -0.842366 218.764 926.478 -13 6282 1 0 0.6315
-8.88206 60.0515 121850 -0.0389405 16.4092 200.921 809.346 -13 6284 1 0 0.6315
34.6729 -0.785982 121850 -8.67685 11.3796 217.328 812.76 -13 6287 1 0 0.6315
-52.4602 35.9629 121850 5.40503 -14.6825 204.74 865.032 -13 6289 1 0 0.6315
-1.71647 -15.9076 121850 -4.83629 25.0109 230.337 861.933 -13 6295 1 0 0.6315
-9.64222 -10.0165 121850 19.591 -13.7107 202.594 843.395 -13 6296 1 0 0.6315
3.11495 -44.0519 121850 10.2147 10.2047 221.668 1065.15 -13 6299 1 0 0.6315
-49.6144 38.5766 121850 -5.31442 -11.268 213.695 865.117 -13 6300 1 0 0.6315
-7.2128 -6.21194 121850 7.78343 17.4908 213.951 821.619 -13 6302 1 0 0.6315
-40.8592 -13.9478 121850 22.7602 11.7273 233.067 843.292 -13 6303 1 0 0.6315
-20.2085 25.2001 121850 3.4004 -9.15198 210.843 831.036 -13 6307 1 0 0.6315
-66.2903 6.1375 121850 19.9912 15.3189 232.678 837.175 -13 6308 1 0 0.6315
-31.8899 31.6261 121850 -1.19444 -0.391 229.777 868.228 -13 6311 1 0 0.6315
-40.0159 72.1679 121850 1.20046 6.42501 206.041 821.964 -13 6313 1 0 0.6315
-14.6807 112.158 121850 -9.48522 3.33736 193.258 821.945 -13 6318 1 0 0.6315
7.6646 -49.1582 121850 17.0421 -3.9088 239.009 975.879 -13 6319 1 0 0.6315
-35.8847 38.8757 121850 -6.5596 -8.64376 224.309 821.981 -13 6329 1 0 0.6315
-15.8581 27.7113 121850 -26.6554 1.51129 226.455 825.188 -13 6331 1 0 0.6315
-15.5513 -3.58735 121850 5.34788 -6.48162 212.657 856.012 -13 6332 1 0 0.6315
40.256 -1.42889 121850 -19.9873 -2.91954 208.948 877.114 -13 6333 1 0 0.6315
6.84298 46.5261 121850 -3.66397 -18.059 257.535 935.697 -13 6339 1 0 0.6315
-37.648 -22.498 121850 24.4107 3.42041 196.478 858.868 -13 6344 1 0 0.6315
-40.9205 19.7679 121850 41.8635 -17.1342 223.794 843.369 -13 6348 1 0 0.6315
16.1191 -50.1924 121850 20.273 14.5369 202.492 834.34 -13 6350 1 0 0.6315
70.4014 37.8926 121850 27.5602 5.16681 201.407 840.442 -13 6351 1 0 0.6315
-8.51546 -21.2529 121850 -0.744919 -0.750407 219.063 963.18 -13 6352 1 0 0.6315
65.1703 2.62968 121850 11.9396 14.8 228.511 825.345 -13 6354 1 0 0.6315
23.669 22.8336 121850 -6.23542 13.2704 207.051 843.351 -13 6362 1 0 0.6315
-6.62232 -10.1154 121850 9.08214 -5.43744 215.918 821.963 -13 6367 1 0 0.6315
41.734 -61.0782 121850 43.4024 -7.14289 478.623 755.847 -13 6371 1 0 0.6315
-35.2901 -23.1 121850 -4.26716 19.2198 217.526 861.666 -13 6374 1 0 0.6315
-42.805 -71.859 121850 3.69287 -7.31164 230.32 852.337 -13 6376 1 0 0.6315
-54.015 4.34192 121850 -17.7904 -13.1951 218.334 914.178 -13 6378 1 0 0.6315
-71.0712 57.3127 121850 14.9052 -22.9309 209.803 827.899 -13 6382 1 0 0.6315
-63.6322 0.0960309 121850 1.89392 -1.61352 237.447 828.237 -13 6384 1 0 0.6315
-14.5893 -9.17646 121850 2.99155 15.8529 221.296 828.097 -13 6390 1 0 0.6315
27.0805 17.083 121850 13.1705 9.37825 203.825 806.67 -13 6395 1 0 0.6315
-50.7555 32.6216 121850 -13.6071 26.0604 234.844 809.665 -13 6396 1 0 0.6315
12.8356 -51.7056 121850 0.556537 18.9959 211.159 874.159 -13 6401 1 0 0.6315
-13.8326 5.09728 121850 26.6399 -8.10566 209.112 984.977 -13 6404 1 0 0.6315
-50.5609 -31.0259 121850 23.3206 5.51076 214.039 908.447 -13 6407 1 0 0.6315
56.393 27.8278 121850 4.12875 -3.08282 207.78 824.859 -13 6408 1 0 0.6315
-50.6547 18.3002 121850 11.9037 1.82419 216.69 1040.41 -13 6412 1 0 0.6315
-22.7744 -62.6977 121850 18.2297 -37.1832 250.77 862.442 -13 6417 1 0 0.6315
14.8292 7.97835 121850 -8.5698 2.66893 222.092 1022.01 -13 6423 1 0 0.6315
2.74937 -20.181 121850 -12.6139 -3.99764 189.004 818.942 -13 6426 1 0 0.6315
-23.2721 -14.4625 121850 -2.03581 -4.63594 195.933 815.706 -13 6428 1 0 0.6315
29.3727 53.1378 121850 -0.324185 2.1453 188.358 978.8 -13 6432 1 0 0.6315
-12.2355 -26.4394 121850 -4.11563 4.07042 227.174 945.127 -13 6438 1 0 0.6315
6.72584 -31.7461 121850 -1.28246 7.93649 207.174 861.923 -13 6452 1 0 0.6315
68.7193 38.9683 121850 -26.1319 8.67028 202.29 883.6 -13 6454 1 0 0.6315
-41.0145 -27.6769 121850 -5.18807 -40.4186 171.621 762.573 -13 6456 1 0 0.6315
31.2395 25.723 121850 2.85876 -2.80585 223.773 874.142 -13 6459 1 0 0.6315
5.1429 52.9598 121850 11.3242 1.78111 203.927 837.318 -13 6460 1 0 0.6315
-49.7625 26.1447 121850 5.85228 12.5442 220.177 905.181 -13 6461 1 0 0.6315
-80.8144 27.5733 121850 8.63844 3.77698 234.041 923.517 -13 6463 1 0 0.6315
-10.1454 41.4226 121850 -1.76145 8.09355 208.928 812.81 -13 6465 1 0 0.6315
-61.3434 69.2065 121850 -14.1975 -10.3812 314.219 756.074 -13 6469 1 0 0.6315
-44.7358 -10.3227 121850 -17.2443 0.477425 232.848 831.154 -13 6471 1 0 0.6315
9.29614 25.379 121850 27.3612 0.416531 202.619 1064.89 -13 6473 1 0 0.6315
41.911 -10.5333 121850 -14.2106 18.5607 205.906 867.965 -13 6481 1 0 0.6315
-13.4435 -56.6778 121850 11.3257 3.44701 225.43 821.877 -13 6482 1 0 0.6315
3.17131 22.1745 121850 -6.22632 -8.35472 184.217 877.32 -13 6489 1 0 0.6315
90.4966 -32.7156 121850 -21.2244 17.5311 397.512 755.666 -13 6495 1 0 0.6315
