#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.8265 -31.6028 21050.2 10.9431 5.44755 284.051 448.484 -13 575 1 0 0.6315
-40.8871 123.265 21050.2 -26.7948 -25.5926 233.049 458.38 -13 577 1 0 0.6315
-30.0351 -16.0881 21050.2 9.05667 -10.1572 229.027 451.538 -13 579 1 0 0.6315
-139.105 -36.6832 21050.2 6.16922 -53.4909 274.446 436.188 -13 580 1 0 0.6315
-21.6653 44.7171 21050.2 -44.0664 -31.3444 233.551 546.546 -13 581 1 0 0.6315
-19.5897 -17.8762 21050.2 35.3352 -9.51142 229.484 457.361 -13 582 1 0 0.6315
-28.6433 -76.9032 21050.2 46.7904 39.6772 493.344 421.317 -13 584 1 0 0.6315
23.0778 -54.2104 21050.2 27.0213 46.8578 209.328 435.894 -13 591 1 0 0.6315
-51.0561 -91.9585 21050.2 85.0516 -49.8001 1022.26 410.692 -13 592 1 0 0.6315
37.214 -25.0168 21050.2 26.0284 13.8648 220.608 531.476 -13 593 1 0 0.6315
65.9346 25.852 21050.2 -4.66198 6.56353 246.709 513.029 -13 597 1 0 0.6315
45.3728 62.1377 21050.2 -18.1108 3.73005 184.212 448.963 -13 599 1 0 0.6315
-49.4834 -0.19828 21050.2 19.3213 -19.4372 254.901 451.596 -13 603 1 0 0.6315
-17.1502 -3.75834 21050.2 5.8485 -25.9557 250.265 449.466 -13 606 1 0 0.6315
-75.1277 29.5927 21050.2 5.25783 -21.6072 238.536 425.569 -13 608 1 0 0.6315
-24.2361 50.4807 21050.2 -12.0347 6.62498 289.995 470.125 -13 609 1 0 0.6315
1.49585 -29.1024 21050.2 31.3818 0.699439 223.605 636.087 -13 610 1 0 0.6315
19.7326 -17.8722 21050.2 17.7416 23.7458 1048.73 414.745 -13 611 1 0 0.6315
51.4408 70.4527 21050.2 -27.4314 17.3034 277.249 473.232 -13 613 1 0 0.6315
-57.1789 -21.347 21050.2 49.9171 28.6918 279.135 442.609 -13 615 1 0 0.6315
-117.711 108.829 21050.2 -13.837 -49.9329 253.884 459.032 -13 616 1 0 0.6315
-13.4966 45.3328 21050.2 34.4392 24.0371 277.756 454.704 -13 617 1 0 0.6315
19.6689 -45.8503 21050.2 -7.75566 67.7646 374.099 426.249 -13 620 1 0 0.6315
-51.5948 -12.3073 21050.2 -1.85752 -18.8269 199.084 479.016 -13 624 1 0 0.6315
11.3678 -45.3308 21050.2 5.15169 13.1718 213.237 488.751 -13 625 1 0 0.6315
-124.859 37.1578 21050.2 0.930149 -14.1146 529.168 413.838 -13 627 1 0 0.6315
51.6088 -21.0846 21050.2 1.52455 33.0011 261.823 436.439 -13 628 1 0 0.6315
-52.7104 -56.3173 21050.2 4.99211 -15.963 374.677 423.951 -13 631 1 0 0.6315
34.9525 142.384 21050.2 -16.4801 48.0828 247.532 476.675 -13 632 1 0 0.6315
-19.2105 -22.5558 21050.2 20.2357 -29.5744 229.337 494.51 -13 633 1 0 0.6315
41.5173 -28.209 21050.2 55.9197 -22.5512 212.344 427.281 -13 636 1 0 0.6315
6.79061 37.0113 21050.2 20.5877 44.5212 204.866 432.98 -13 637 1 0 0.6315
-61.7806 56.9273 21050.2 -25.1378 -28.0518 217.857 540.925 -13 639 1 0 0.6315
24.548 -35.9933 21050.2 -22.892 -50.2582 550.796 418.112 -13 641 1 0 0.6315
-41.6071 -6.9863 21050.2 -11.4094 -48.6768 530.258 419.298 -13 644 1 0 0.6315
65.0317 84.9913 21050.2 -22.6758 50.1334 165.493 430.432 -13 648 1 0 0.6315
62.9514 34.444 21050.2 -23.0129 11.179 202.694 448.599 -13 649 1 0 0.6315
44.9999 22.0286 21050.2 -50.9767 7.05781 804.931 414.943 -13 650 1 0 0.6315
-45.612 6.62291 21050.2 16.431 -38.3383 211.293 595.92 -13 652 1 0 0.6315
-81.8792 47.0095 21050.2 -12.9785 -1.3586 268.022 504.402 -13 656 1 0 0.6315
-21.4368 -28.1002 21050.2 13.2164 -13.5416 185.831 436.478 -13 657 1 0 0.6315
46.3947 7.45429 21050.2 -9.58828 5.92973 441.877 421.792 -13 661 1 0 0.6315
8.79105 83.3178 21050.2 -37.7194 -19.678 230.761 497.723 -13 662 1 0 0.6315
60.9511 -39.3218 21050.2 6.37557 5.8698 291.247 442.374 -13 664 1 0 0.6315
-158.082 -105.397 21050.2 21.0094 -16.1462 329.169 451.785 -13 669 1 0 0.6315
43.2202 22.445 21050.2 12.539 -6.25167 226.825 494.681 -13 670 1 0 0.6315
-20.9908 62.1519 21050.2 -18.5785 5.94175 577.848 418.029 -13 677 1 0 0.6315
30.7769 -46.406 21050.2 53.4137 23.2572 248.96 451.569 -13 678 1 0 0.6315
-45.0135 43.3876 21050.2 -14.4909 4.36855 306.673 463.552 -13 679 1 0 0.6315
-23.2185 -2.8936 21050.2 21.4184 -7.46555 208.762 562.426 -13 680 1 0 0.6315
16.1439 -92.1036 21050.2 55.1605 31.4027 320.86 426.018 -13 682 1 0 0.6315
16.6946 -4.47401 21050.2 -22.4404 -5.79916 245.561 510.848 -13 684 1 0 0.6315
-43.698 -56.7593 21050.2 -19.65 -31.002 406.438 421.882 -13 688 1 0 0.6315
-1.91571 47.5595 21050.2 22.0991 59.6032 474.393 423.191 -13 689 1 0 0.6315
-40.6947 -13.374 21050.2 0.333628 6.66421 259.837 473.262 -13 691 1 0 0.6315
-29.4526 54.8331 21050.2 -18.3804 -21.7942 236.127 476.322 -13 693 1 0 0.6315
-86.8384 16.2259 21050.2 -46.257 -5.79954 278.743 482.02 -13 694 1 0 0.6315
23.31 -25.263 21050.2 7.82954 14.7422 215.943 494.61 -13 698 1 0 0.6315
-2.34174 46.658 21050.2 -7.16757 11.58 207.6 452.72 -13 699 1 0 0.6315
20.0427 -29.529 21050.2 20.7093 32.6509 228.063 562.466 -13 702 1 0 0.6315
-34.1621 28.2097 21050.2 -20.6456 -7.83044 203.715 494.859 -13 703 1 0 0.6315
-7.51134 80.2545 21050.2 -13.4504 -62.9974 251.197 451.952 -13 704 1 0 0.6315
-3.09209 -33.2792 21050.2 -6.96546 5.06637 247.08 572 -13 708 1 0 0.6315
65.9316 -91.4046 21050.2 17.3972 8.35411 336.518 430.509 -13 711 1 0 0.6315
-48.4808 12.4004 21050.2 -19.1958 -6.21769 311.302 426.189 -13 712 1 0 0.6315
-22.0561 133.634 21050.2 1.52545 -46.2666 248.641 458.002 -13 713 1 0 0.6315
-21.08 -10.1837 21050.2 -22.59 -19.5901 284.253 433.299 -13 715 1 0 0.6315
-25.5657 21.9484 21050.2 44.0717 -40.4067 276.168 464.007 -13 716 1 0 0.6315
-30.347 -37.9655 21050.2 14.4324 -16.4932 242.089 470.911 -13 718 1 0 0.6315
-60.2835 34.9348 21050.2 28.6574 -10.7949 314.685 445.715 -13 722 1 0 0.6315
64.5059 -6.21868 21050.2 -18.6328 -5.82036 354.742 429.716 -13 723 1 0 0.6315
-39.929 12.3845 21050.2 48.2251 -10.1875 235.153 489.192 -13 724 1 0 0.6315
-98.635 68.4805 21050.2 11.6456 6.59847 246.854 433.14 -13 725 1 0 0.6315
-27.415 -18.1215 21050.2 4.64336 -18.1379 211.761 495.08 -13 727 1 0 0.6315
123.239 39.5689 21050.2 -42.4605 36.6838 225.117 437.376 -13 729 1 0 0.6315
-27.5846 20.1845 21050.2 73.1267 -33.4854 277.848 470.396 -13 730 1 0 0.6315
8.86071 25.2404 21050.2 -11.5443 1.26708 207.817 464.939 -13 732 1 0 0.6315
71.6957 -7.53689 21050.2 -4.55643 23.0899 1041.86 414.269 -13 733 1 0 0.6315
-11.9044 35.3519 21050.2 -15.2955 -48.9232 261.15 535.06 -13 736 1 0 0.6315
-15.7162 17.5488 21050.2 -16.2885 8.80178 292.923 476.349 -13 738 1 0 0.6315
23.3414 91.8487 21050.2 -41.9395 -56.6514 375.966 425.988 -13 739 1 0 0.6315
87.6492 22.9407 21050.2 -28.4401 29.3283 739.122 417.286 -13 741 1 0 0.6315
30.6334 -11.2369 21050.2 33.6894 -7.28091 220.19 491.582 -13 742 1 0 0.6315
-4.80799 -54.7333 21050.2 -10.805 -7.36627 158.57 427.545 -13 743 1 0 0.6315
-37.6746 -27.1463 21050.2 -3.80247 10.1395 189.144 467.82 -13 749 1 0 0.6315
-2.2885 107.242 21050.2 -31.3764 3.24825 578.137 421.016 -13 750 1 0 0.6315
-85.7866 -49.6449 21050.2 17.0868 -45.8712 309.921 473.049 -13 752 1 0 0.6315
80.0554 82.8548 21050.2 -8.47907 24.5867 254.523 461.029 -13 754 1 0 0.6315
81.9843 63.6815 21050.2 -28.2895 30.9546 226.848 500.757 -13 756 1 0 0.6315
34.2425 19.7495 21050.2 -32.986 0.122854 576.828 415.863 -13 757 1 0 0.6315
-5.09703 -12.741 21050.2 -24.8449 14.6208 247.133 663.475 -13 758 1 0 0.6315
24.6563 -2.30312 21050.2 -10.5307 45.6033 217.689 483.476 -13 760 1 0 0.6315
-5.81112 -25.7691 21050.2 -42.031 -40.8826 126.085 435.876 -13 761 1 0 0.6315
24.5008 -63.1475 21050.2 51.0703 30.8629 217.488 432.812 -13 762 1 0 0.6315
-33.841 -9.76564 21050.2 -10.5209 -49.6276 343.217 421.888 -13 766 1 0 0.6315
-72.3715 107.584 21050.2 -14.0201 -36.0679 254.439 509.999 -13 767 1 0 0.6315
82.4802 -54.4445 21050.2 43.7219 6.20393 2073.86 415.234 -13 768 1 0 0.6315
67.7444 -29.7694 21050.2 17.4128 -20.8852 360.333 429.908 -13 770 1 0 0.6315
162.232 22.9736 21050.2 4.34327 27.3642 977.729 413.787 -13 771 1 0 0.6315
21.7091 -43.9048 21050.2 4.81417 26.8233 741.665 414.449 -13 776 1 0 0.6315
11.741 19.5249 21050.2 -15.3226 3.16495 136.082 459.82 -13 777 1 0 0.6315
-89.7731 -89.3587 21050.2 -0.370177 -28.485 405.449 421.267 -13 778 1 0 0.6315
-14.8435 -14.1625 21050.2 1.3826 18.761 234.71 458.713 -13 779 1 0 0.6315
119.801 -39.4014 21050.2 17.7954 -26.4859 1655.57 411.124 -13 780 1 0 0.6315
50.1468 -42.8147 21050.2 -13.1071 33.1199 158.658 437.127 -13 781 1 0 0.6315
40.5385 86.4755 21050.2 -22.2814 -38.5122 267.931 461.008 -13 783 1 0 0.6315
-22.4789 12.6346 21050.2 -32.5191 -31.9658 210.368 455.874 -13 786 1 0 0.6315
-61.6342 20.9188 21050.2 38.7069 -67.7453 1167.23 412.586 -13 788 1 0 0.6315
112.927 21.1594 21050.2 -5.02629 49.613 246.945 510.526 -13 789 1 0 0.6315
54.4961 32.9715 21050.2 -0.968431 -1.45036 317.645 429.099 -13 794 1 0 0.6315
132.748 -23.1364 21050.2 15.1433 95.9212 378.319 419.036 -13 795 1 0 0.6315
-26.6281 9.62282 21050.2 42.9025 18.9286 235.517 448.783 -13 796 1 0 0.6315
-96.427 31.5697 21050.2 13.708 -25.1479 286.424 467.384 -13 799 1 0 0.6315
-18.1155 27.6184 21050.2 -10.988 -29.7513 135.524 436.236 -13 800 1 0 0.6315
-175.557 -19.5893 21050.2 7.35772 -68.5335 384.269 422.653 -13 802 1 0 0.6315
-39.8037 -10.5698 21050.2 23.4938 -38.7886 583.739 413.503 -13 805 1 0 0.6315
70.5838 30.6304 21050.2 -18.0894 42.2523 216.754 522.316 -13 817 1 0 0.6315
-110.98 -8.78558 21050.2 44.78 -35.0249 236.065 531.511 -13 823 1 0 0.6315
190.8 65.3535 21050.2 -51.8625 26.679 545.735 420.778 -13 824 1 0 0.6315
-21.3519 -0.234607 21050.2 9.42384 -16.0728 248.719 529 -13 825 1 0 0.6315
-33.9005 58.1108 21050.2 -17.5281 -52.4539 353.339 424.804 -13 831 1 0 0.6315
-125.564 118.623 21050.2 -48.4612 -11.1841 668.645 416.273 -13 832 1 0 0.6315
63.3225 17.0142 21050.2 7.01708 21.524 226.926 488.909 -13 833 1 0 0.6315
34.1586 8.85071 21050.2 -44.5533 11.1672 1210.39 413.818 -13 836 1 0 0.6315
-23.1476 -60.0274 21050.2 -7.96592 24.5438 302.382 425.438 -13 837 1 0 0.6315
-142.826 -29.4964 21050.2 43.8689 -41.2428 323.611 534.514 -13 838 1 0 0.6315
-14.6905 -21.9896 21050.2 15.3251 -45.8958 217.481 470.28 -13 840 1 0 0.6315
-66.5652 -148.379 21050.2 41.2442 -6.43106 624.458 417.957 -13 841 1 0 0.6315
-40.0049 -82.8928 21050.2 46.8523 41.1159 245.818 457.667 -13 844 1 0 0.6315
-102.248 -75.5148 21050.2 3.15589 -30.791 978.154 413.894 -13 845 1 0 0.6315
-5.3831 -106.534 21050.2 5.49139 -42.4485 387.168 425.03 -13 850 1 0 0.6315
7.59549 45.5251 21050.2 -25.4913 -39.7921 255.165 473.439 -13 851 1 0 0.6315
11.9198 -87.5181 21050.2 43.0537 8.14562 217.38 507.309 -13 853 1 0 0.6315
8.6663 -29.2541 21050.2 -13.9347 24.5695 295.818 467.198 -13 855 1 0 0.6315
40.9936 -96.1947 21050.2 -2.40879 29.2817 283.362 429.843 -13 856 1 0 0.6315
98.2985 -58.7744 21050.2 -30.0172 18.6661 587.363 418.278 -13 858 1 0 0.6315
-64.9686 28.0595 21050.2 21.2062 -33.2153 221.84 571.657 -13 859 1 0 0.6315
34.3597 9.82036 21050.2 -41.5704 5.08567 260.698 534.728 -13 860 1 0 0.6315
-46.5372 14.877 21050.2 -29.5786 20.6963 240.266 439.409 -13 861 1 0 0.6315
24.6845 89.4916 21050.2 -77.5925 -28.0777 472.456 418.726 -13 864 1 0 0.6315
-47.6622 0.502213 21050.2 -9.43197 -8.92043 297.983 442.346 -13 866 1 0 0.6315
30.2682 -2.53134 21050.2 6.2888 12.834 666.219 416.675 -13 867 1 0 0.6315
-36.152 26.7843 21050.2 -22.8558 -24.2482 272.118 451.775 -13 870 1 0 0.6315
2.79688 70.8838 21050.2 -21.0641 -22.3994 252.155 454.35 -13 871 1 0 0.6315
101.398 -42.0641 21050.2 -41.4125 36.4252 530.667 421.804 -13 872 1 0 0.6315
58.0881 30.0688 21050.2 -56.3867 -10.6871 327.351 436.034 -13 875 1 0 0.6315
13.1257 -20.2787 21050.2 -2.53532 13.4663 289.081 454.61 -13 876 1 0 0.6315
26.4933 42.9604 21050.2 -47.3545 -3.53499 289.887 451.431 -13 877 1 0 0.6315
16.5743 51.8847 21050.2 -29.2752 -5.35142 273.413 482.686 -13 878 1 0 0.6315
-15.762 -4.90058 21050.2 2.44957 1.86733 254.756 498.121 -13 882 1 0 0.6315
-30.4031 -46.988 21050.2 -50.8216 18.9508 163.825 431.627 -13 887 1 0 0.6315
-160.767 27.1035 21050.2 6.72535 -31.0817 239.938 543.906 -13 888 1 0 0.6315
186.1 -14.1183 21050.2 15.8447 32.6008 399.252 426.849 -13 889 1 0 0.6315
-61.0739 69.4549 21050.2 -26.0139 -3.31148 215.995 446.783 -13 891 1 0 0.6315
-28.0075 -7.91791 21050.2 17.65 -16.7587 233.711 464.861 -13 893 1 0 0.6315
147.811 -5.58664 21050.2 18.6939 26.044 213.218 440.114 -13 895 1 0 0.6315
-81.486 94.8535 21050.2 -11.644 -34.4597 259.08 473.351 -13 897 1 0 0.6315
-117.736 8.71025 21050.2 20.5531 -22.7149 236.319 440.321 -13 898 1 0 0.6315
-76.6267 7.80029 21050.2 75.947 4.74105 268.348 479.331 -13 903 1 0 0.6315
49.8552 -62.4471 21050.2 24.2942 17.062 246.018 488.515 -13 904 1 0 0.6315
-31.2521 -38.9606 21050.2 37.8693 27.4504 238.748 491.534 -13 905 1 0 0.6315
-52.8305 -41.6506 21050.2 15.2746 37.295 253.189 507.021 -13 906 1 0 0.6315
-84.582 118.95 21050.2 -5.25033 -28.6378 263.084 488.576 -13 907 1 0 0.6315
-87.2813 101.597 21050.2 -57.5309 -0.189143 583.398 422.96 -13 909 1 0 0.6315
-40.2081 1.5741 21050.2 61.555 -17.7429 245.953 485.433 -13 912 1 0 0.6315
-42.0598 18.6571 21050.2 45.8727 -18.4106 227.575 617.854 -13 916 1 0 0.6315
54.0001 -10.3053 21050.2 8.55311 42.8957 223.01 479.751 -13 917 1 0 0.6315
-35.1671 -10.4581 21050.2 29.2335 9.14789 265.215 457.738 -13 918 1 0 0.6315
7.1878 60.5016 21050.2 -24.8176 -34.0098 236.749 525.569 -13 919 1 0 0.6315
-111.293 44.9737 21050.2 -6.29937 -18.826 267.969 475.986 -13 921 1 0 0.6315
15.3636 70.8922 21050.2 -9.37862 37.8627 206.83 442.302 -13 922 1 0 0.6315
-95.6937 -20.8377 21050.2 24.9285 -68.9497 368.051 416.238 -13 923 1 0 0.6315
155.282 -48.3328 21050.2 26.5601 9.91189 451.322 421.15 -13 924 1 0 0.6315
-102.07 4.88127 21050.2 -38.2012 -29.8728 351.599 419.944 -13 925 1 0 0.6315
-3.19241 -93.5847 21050.2 19.5538 20.6419 275.995 476.661 -13 926 1 0 0.6315
-51.8619 -38.723 21050.2 48.8971 -29.0324 210.638 494.9 -13 928 1 0 0.6315
-79.7796 -29.0714 21050.2 2.75921 -31.4247 281.119 442.522 -13 931 1 0 0.6315
44.4092 19.73 21050.2 -10.036 36.4295 258.816 458.701 -13 934 1 0 0.6315
-59.2774 -55.0064 21050.2 16.1129 -15.3928 269.67 445.569 -13 935 1 0 0.6315
47.8111 95.7265 21050.2 -34.2432 39.6152 461.01 419.694 -13 939 1 0 0.6315
-31.5856 -17.2411 21050.2 -41.8563 -14.4006 277.681 439.243 -13 940 1 0 0.6315
-27.5498 -1.54338 21050.2 28.5529 -50.4596 249.427 485.923 -13 941 1 0 0.6315
34.8217 -101.687 21050.2 41.084 77.0437 234.716 429.649 -13 942 1 0 0.6315
63.8568 -52.7758 21050.2 5.15095 32.4671 264.517 422.478 -13 943 1 0 0.6315
-13.0139 63.6105 21050.2 -57.9576 -15.5916 176.234 453.238 -13 944 1 0 0.6315
-54.1562 -119.603 21050.2 58.7517 13.5192 268.427 571.237 -13 945 1 0 0.6315
42.9473 35.4638 21050.2 -37.5659 -32.1171 151.044 432.944 -13 947 1 0 0.6315
-71.8331 -27.5157 21050.2 16.7008 9.25372 225.051 463.628 -13 951 1 0 0.6315
-16.1085 39.1846 21050.2 8.30473 -28.066 147.969 465.944 -13 952 1 0 0.6315
-118.446 86.6771 21050.2 22.8682 -27.0692 507.607 421.341 -13 953 1 0 0.6315
-49.4358 64.5977 21050.2 -13.1265 -13.3866 284.461 448.422 -13 955 1 0 0.6315
-56.1753 77.9076 21050.2 -35.2465 0.329777 259.213 452.322 -13 956 1 0 0.6315
-51.7608 85.5327 21050.2 -26.7675 14.8581 241.82 436.035 -13 958 1 0 0.6315
23.4812 -73.0814 21050.2 35.0718 -4.4176 370.502 426.236 -13 961 1 0 0.6315
-74.7989 16.7868 21050.2 -22.1617 13.3635 269.949 451.619 -13 962 1 0 0.6315
52.8351 -24.4186 21050.2 57.3153 31.4268 405.827 425.845 -13 963 1 0 0.6315
-16.9592 88.4898 21050.2 -39.2715 -19.002 200.226 602.418 -13 965 1 0 0.6315
59.8271 62.5553 21050.2 3.63792 18.7239 297.645 488.615 -13 967 1 0 0.6315
51.8126 74.3938 21050.2 5.60463 20.9607 571.656 423.384 -13 970 1 0 0.6315
0.937119 23.994 21050.2 7.83823 14.7793 189.911 431.627 -13 971 1 0 0.6315
84.2653 185.674 21050.2 -66.2655 -8.1258 565.161 417.266 -13 974 1 0 0.6315
5.45016 31.659 21050.2 -3.23976 -10.3842 165.258 696.405 -13 975 1 0 0.6315
-3.44111 12.7199 21050.2 26.7249 -1.5262 258.248 494.904 -13 981 1 0 0.6315
50.046 -25.8161 21050.2 -14.9943 63.9137 250.518 466.6 -13 982 1 0 0.6315
-75.5918 48.1485 21050.2 15.5339 -10.7802 238.023 445.413 -13 983 1 0 0.6315
123.883 -10.2147 21050.2 -33.7816 14.6902 172.041 427.617 -13 985 1 0 0.6315
47.6909 32.2757 21050.2 -28.7282 -4.42614 232.271 633.11 -13 986 1 0 0.6315
-53.9279 -4.00715 21050.2 47.2134 -17.452 141.394 435.05 -13 989 1 0 0.6315
-53.019 -89.9373 21050.2 68.9493 23.0509 269.881 445.13 -13 991 1 0 0.6315
82.6032 57.0234 21050.2 -37.0606 64.2052 711.301 414.577 -13 992 1 0 0.6315
71.1051 38.4517 21050.2 -8.10882 44.1155 237.162 503.729 -13 993 1 0 0.6315
-58.3081 22.4791 21050.2 39.2157 5.90147 237.518 466.964 -13 996 1 0 0.6315
-27.7725 55.2321 21050.2 -13.2082 -39.9586 237.021 446.146 -13 997 1 0 0.6315
-33.9361 -15.4228 21050.2 26.9681 6.68619 236.874 494.943 -13 998 1 0 0.6315
39.687 -59.742 21050.2 0.555624 27.4324 181.098 471.729 -13 999 1 0 0.6315
31.2358 37.9422 21050.2 -26.1873 -40.832 250.674 436.967 -13 1001 1 0 0.6315
30.6017 -15.6398 21050.2 34.5947 -1.88969 149.646 433.291 -13 1003 1 0 0.6315
34.0993 -8.96398 21050.2 6.72493 0.838408 200.078 439.251 -13 1005 1 0 0.6315
-129.08 -61.255 21050.2 26.7615 -18.324 260.156 431.322 -13 1008 1 0 0.6315
17.9631 22.8135 21050.2 -25.5122 -5.02946 227.339 615.024 -13 1009 1 0 0.6315
-32.5557 55.3049 21050.2 17.2043 0.395571 226.233 451.557 -13 1012 1 0 0.6315
-11.2339 93.4879 21050.2 -3.13803 36.0809 372.566 429.746 -13 1013 1 0 0.6315
-11.2911 56.9649 21050.2 -13.3128 -23.8799 763.539 415.684 -13 1014 1 0 0.6315
64.2297 30.2482 21050.2 5.54754 35.3 236.875 497.805 -13 1015 1 0 0.6315
10.4233 -133.431 21050.2 74.0695 29.6981 1132.56 413.642 -13 1018 1 0 0.6315
-82.3577 39.124 21050.2 11.9564 -47.9029 392.529 425.655 -13 1022 1 0 0.6315
-43.5702 157.061 21050.2 -28.796 -60.3876 479.595 418.94 -13 1025 1 0 0.6315
-122.001 -35.504 21050.2 29.8407 0.130883 250.005 451.641 -13 1027 1 0 0.6315
20.1142 34.3231 21050.2 -25.5434 -34.4538 503.572 416.269 -13 1028 1 0 0.6315
-115.987 44.2756 21050.2 -48.9668 -25.287 1063.53 413.932 -13 1031 1 0 0.6315
-59.9032 -21.2944 21050.2 32.1782 -20.2998 227.405 589.738 -13 1033 1 0 0.6315
-106.606 95.2108 21050.2 -25.0512 -55.9229 360.33 418.89 -13 1034 1 0 0.6315
-44.7738 26.6844 21050.2 15.7304 -11.0148 226.682 522.81 -13 1035 1 0 0.6315
-33.7319 -18.5956 21050.2 5.09662 24.8392 903.075 413.596 -13 1036 1 0 0.6315
-60.7665 41.629 21050.2 13.3558 -51.8867 282.905 422.613 -13 1038 1 0 0.6315
4.09368 35.2703 21050.2 -20.831 -38.1803 205.923 458.725 -13 1043 1 0 0.6315
0.0116636 -8.38198 21050.2 -10.6807 -20.3357 245.282 485.331 -13 1044 1 0 0.6315
17.3855 0.0611193 21050.2 12.527 -1.91422 253.16 562.598 -13 1045 1 0 0.6315
18.3414 99.8729 21050.2 -16.1593 46.1371 997.242 413.684 -13 1046 1 0 0.6315
-35.2687 4.05785 21050.2 -21.4024 13.7227 210.991 583.811 -13 1047 1 0 0.6315
-31.265 85.7435 21050.2 -23.4129 13.9089 237.915 614.521 -13 1048 1 0 0.6315
-36.1833 -52.6189 21050.2 11.0421 42.4569 272.437 451.834 -13 1049 1 0 0.6315
116.534 -78.6012 21050.2 9.83279 29.6113 304.189 457.946 -13 1050 1 0 0.6315
54.1675 4.73897 21050.2 -21.0719 45.1 740.406 417.187 -13 1056 1 0 0.6315
26.4344 6.29373 21050.2 -23.3467 -2.48517 239.873 507.252 -13 1057 1 0 0.6315
-111.352 107.239 21050.2 -55.3476 -26.0422 320.302 473.173 -13 1058 1 0 0.6315
-40.1683 -7.01146 21050.2 47.3546 -29.8327 184.617 448.408 -13 1059 1 0 0.6315
-32.308 -30.9443 21050.2 21.2833 31.8239 260.921 479.408 -13 1061 1 0 0.6315
-17.7697 39.334 21050.2 -68.5983 20.2209 103.501 433.46 -13 1062 1 0 0.6315
-21.1847 -40.1211 21050.2 14.3414 -6.08326 270.314 451.597 -13 1063 1 0 0.6315
-6.40205 22.6738 21050.2 -27.7824 25.0589 226.416 445.535 -13 1064 1 0 0.6315
59.873 -109.543 21050.2 30.41 10.2398 561.786 420.216 -13 1068 1 0 0.6315
-101.842 -44.0714 21050.2 35.1224 -2.08041 257.499 452.033 -13 1069 1 0 0.6315
86.8291 109.303 21050.2 -15.0459 26.1513 614.605 416.623 -13 1071 1 0 0.6315
-46.6885 103.142 21050.2 -5.59005 -98.2828 647.474 417.19 -13 1072 1 0 0.6315
5.87002 14.7472 21050.2 -11.3657 -18.6337 196.422 624.101 -13 1074 1 0 0.6315
-35.7659 5.89691 21050.2 94.6025 8.57353 1338.11 413.589 -13 1076 1 0 0.6315
-41.0863 -14.2889 21050.2 -10.786 -10.7839 232.278 495.228 -13 1078 1 0 0.6315
-48.0813 90.3994 21050.2 -1.28662 -21.9018 244.517 537.641 -13 1079 1 0 0.6315
-8.86512 -17.934 21050.2 -5.74379 -16.0076 208.623 443.036 -13 1080 1 0 0.6315
-10.1222 -34.4311 21050.2 17.4895 75.1391 279.652 457.562 -13 1082 1 0 0.6315
-75.7218 65.2756 21050.2 34.0642 -35.6028 723.051 412.555 -13 1085 1 0 0.6315
-155.109 32.0432 21050.2 -41.6187 -63.0761 1069.44 414.098 -13 1086 1 0 0.6315
12.6568 -27.0529 21050.2 11.5812 7.73642 510.847 413.783 -13 1087 1 0 0.6315
-13.7076 17.1704 21050.2 -30.5803 5.47458 314.246 429.146 -13 1088 1 0 0.6315
36.9263 -33.5403 21050.2 -16.7124 79.7258 156.071 432.975 -13 1089 1 0 0.6315
-25.4859 -0.608217 21050.2 40.5251 -0.197209 277.979 463.738 -13 1093 1 0 0.6315
-91.424 -75.5119 21050.2 41.5295 15.8751 291.769 672.946 -13 1094 1 0 0.6315
22.245 9.27393 21050.2 27.4327 1.6256 193.136 657.84 -13 1098 1 0 0.6315
25.5593 -16.0718 21050.2 -26.1858 44.1284 621.18 418.244 -13 1100 1 0 0.6315
-49.1457 73.0018 21050.2 -51.9626 25.8481 239.006 503.903 -13 1102 1 0 0.6315
-17.3803 -88.006 21050.2 1.78346 -34.7113 384.419 426.68 -13 1103 1 0 0.6315
68.8922 72.4208 21050.2 -25.0928 8.25854 175.421 450.418 -13 1105 1 0 0.6315
-86.6292 22.1083 21050.2 -16.6651 -26.1374 250.488 457.615 -13 1107 1 0 0.6315
6.88865 47.4963 21050.2 -16.425 37.5016 220.094 439.037 -13 1109 1 0 0.6315
6.23129 31.9848 21050.2 21.4323 36.7489 237.859 448.634 -13 1111 1 0 0.6315
-24.6617 -21.9178 21050.2 18.8488 -0.704569 229.407 550.371 -13 1119 1 0 0.6315
19.7277 -27.5811 21050.2 25.0525 68.446 235.582 451.054 -13 1127 1 0 0.6315
63.6279 117.637 21050.2 -64.0864 -11.813 293.77 455.307 -13 1128 1 0 0.6315
18.4732 43.9028 21050.2 -13.2186 -27.6529 227.057 535.187 -13 1130 1 0 0.6315
26.4252 1.59394 21050.2 -20.8899 50.268 219.761 556.252 -13 1133 1 0 0.6315
-68.4076 53.5832 21050.2 -40.5953 -14.3714 230.874 470.558 -13 1135 1 0 0.6315
-97.6983 -2.76304 21050.2 33.8475 -28.6486 227.569 439.39 -13 1137 1 0 0.6315
67.8934 46.0867 21050.2 42.5453 12.7664 250.45 461.192 -13 1139 1 0 0.6315
235.284 31.5137 21050.2 -10.6012 41.6525 240.198 474.41 -13 1140 1 0 0.6315
