#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.9036 72.8997 16850.2 -32.3785 -24.2355 268.725 442.157 -13 547 1 0 0.6315
-112.055 74.0416 16850.2 -46.635 -54.6871 258.617 416.499 -13 548 1 0 0.6315
58.1923 -4.89145 16850.2 -25.9586 15.5361 219.844 464.671 -13 549 1 0 0.6315
27.0092 -63.5132 16850.2 17.5525 16.3214 204.035 443.343 -13 551 1 0 0.6315
-71.4366 43.0914 16850.2 13.1271 -24.2257 277.014 451.718 -13 557 1 0 0.6315
16.9942 -65.3519 16850.2 21.7837 -24.2257 250.453 439.744 -13 558 1 0 0.6315
18.0221 -21.9776 16850.2 -9.78137 24.7916 198.794 479.076 -13 560 1 0 0.6315
39.7091 -87.3982 16850.2 22.1476 27.5774 468.561 403.33 -13 563 1 0 0.6315
47.5331 105.324 16850.2 -70.9288 -22.3821 249.453 439.154 -13 565 1 0 0.6315
23.6042 -69.2473 16850.2 5.92368 -10.8326 648.13 399.998 -13 569 1 0 0.6315
74.7302 63.8718 16850.2 -24.0581 16.2514 241.452 433.103 -13 573 1 0 0.6315
88.1152 -25.5938 16850.2 18.6437 3.10881 277.885 433.355 -13 575 1 0 0.6315
22.6364 -89.1528 16850.2 23.3623 57.9014 213.905 442.282 -13 577 1 0 0.6315
-10.8098 12.263 16850.2 -4.79642 -14.2661 240.7 436.196 -13 579 1 0 0.6315
-92.9902 17.7681 16850.2 -39.0226 -54.6766 288.857 420.826 -13 580 1 0 0.6315
13.1039 86.5973 16850.2 -61.496 -12.1109 298.678 531.267 -13 581 1 0 0.6315
-65.4083 -4.22899 16850.2 25.7959 -30.5259 279.562 442.102 -13 582 1 0 0.6315
56.4238 120.496 16850.2 -55.7648 -28.079 489.395 406.867 -13 584 1 0 0.6315
-36.4208 -71.8637 16850.2 43.6023 -17.817 277.203 420.393 -13 591 1 0 0.6315
-113.129 98.7493 16850.2 -69.3868 -53.8966 1060.75 396.566 -13 592 1 0 0.6315
-53.9044 18.6728 16850.2 14.1732 -15.2631 248.572 515.974 -13 593 1 0 0.6315
37.2077 53.3255 16850.2 22.2949 4.07808 257.726 497.637 -13 597 1 0 0.6315
-56.1321 -61.9793 16850.2 9.39172 -15.4392 214.122 432.476 -13 599 1 0 0.6315
-54.0009 20.6135 16850.2 2.90566 -23.8305 247.478 436.345 -13 603 1 0 0.6315
-17.5515 46.0021 16850.2 -0.30107 -33.1922 230.036 434.054 -13 606 1 0 0.6315
-63.6315 36.5918 16850.2 6.16202 -29.9202 317.156 410.45 -13 608 1 0 0.6315
-3.2724 70.7578 16850.2 -13.3421 -0.91961 271.467 455.081 -13 609 1 0 0.6315
-47.9412 23.2443 16850.2 20.393 -31.142 246.999 620.632 -13 610 1 0 0.6315
-36.5677 -56.5122 16850.2 18.2069 -12.9787 1032.27 400.658 -13 611 1 0 0.6315
63.8125 65.9994 16850.2 -15.5418 26.28 262.915 458.012 -13 613 1 0 0.6315
-101.837 -72.4957 16850.2 48.1055 6.97457 267.329 427.173 -13 615 1 0 0.6315
-63.0315 118.418 16850.2 -57.1024 1.51741 266.005 443.371 -13 616 1 0 0.6315
-44.9576 21.9952 16850.2 41.0066 22.8137 275.144 439.412 -13 617 1 0 0.6315
-24.4624 138.868 16850.2 -43.3113 2.77853 427.533 411.599 -13 620 1 0 0.6315
15.1629 21.9468 16850.2 -26.7214 -2.67349 260.143 463.491 -13 624 1 0 0.6315
-1.07225 32.4571 16850.2 -2.93813 -23.614 210.849 472.957 -13 625 1 0 0.6315
123.392 -36.8683 16850.2 -0.131219 9.621 572.536 399.506 -13 627 1 0 0.6315
56.0057 -26.0659 16850.2 28.3364 17.2714 236.102 421.077 -13 628 1 0 0.6315
-18.9551 -21.7546 16850.2 21.9202 18.7588 347.644 409.297 -13 631 1 0 0.6315
-48.0303 -159.312 16850.2 53.8579 42.7233 252.496 460.507 -13 632 1 0 0.6315
-31.8111 58.9609 16850.2 -6.29295 -39.9098 257.713 479.115 -13 633 1 0 0.6315
-92.9199 26.8866 16850.2 -60.6153 -1.28624 248.447 410.901 -13 636 1 0 0.6315
-59.1506 -104.189 16850.2 27.5106 4.84201 269.894 417.187 -13 637 1 0 0.6315
65.8278 0.140796 16850.2 -19.1649 42.3311 238.741 525.189 -13 639 1 0 0.6315
-8.50846 14.6489 16850.2 21.9619 51.9452 552.391 403.738 -13 641 1 0 0.6315
33.5177 13.4286 16850.2 6.22356 44.001 605.829 405.008 -13 644 1 0 0.6315
-41.2887 86.3438 16850.2 -61.7588 -54.1485 221.613 413.162 -13 648 1 0 0.6315
-47.6577 -5.09319 16850.2 41.9981 -6.10127 229.845 432.681 -13 649 1 0 0.6315
70.5795 -14.3305 16850.2 32.379 29.5581 809.787 400.79 -13 650 1 0 0.6315
-34.3583 -74.8829 16850.2 26.4616 4.80769 178.616 440.699 -13 651 1 0 0.6315
-35.3777 83.1263 16850.2 -22.921 -26.9312 266.23 580.432 -13 652 1 0 0.6315
-39.2375 11.3632 16850.2 -31.5231 15.9536 232.252 488.93 -13 656 1 0 0.6315
2.43181 38.8517 16850.2 -9.06773 14.3819 211.555 420.35 -13 657 1 0 0.6315
-48.5998 -22.0765 16850.2 0.654612 -11.4702 483.105 407.387 -13 661 1 0 0.6315
53.3055 57.3464 16850.2 -9.34545 41.7958 253.225 482.169 -13 662 1 0 0.6315
70.6785 -33.0772 16850.2 9.75139 3.3304 271.633 427.296 -13 664 1 0 0.6315
-153.163 -91.8195 16850.2 28.0989 -19.2545 319.074 436.525 -13 669 1 0 0.6315
-39.2337 56.5017 16850.2 14.4149 -5.30302 239.776 479.085 -13 670 1 0 0.6315
15.418 -84.2266 16850.2 17.3397 -0.635715 560.728 403.752 -13 677 1 0 0.6315
-54.0483 -37.856 16850.2 57.9478 -25.1025 260.613 436.133 -13 678 1 0 0.6315
-34.1851 69.1799 16850.2 -5.4371 -16.3645 318.148 448.724 -13 679 1 0 0.6315
-42.1049 22.359 16850.2 -11.9935 -8.8846 224.869 546.731 -13 680 1 0 0.6315
101.206 20.171 16850.2 -11.8567 60.6902 400.09 411.26 -13 682 1 0 0.6315
51.7538 46.4049 16850.2 -5.03412 -3.16169 214.931 495.283 -13 684 1 0 0.6315
-25.3424 -11.9684 16850.2 38.3749 25.3097 447.899 407.342 -13 688 1 0 0.6315
63.8907 47.3336 16850.2 -48.4163 -55.7573 509.502 408.71 -13 689 1 0 0.6315
-15.9715 -18.9215 16850.2 -4.66304 1.69891 236.121 457.991 -13 691 1 0 0.6315
12.3371 46.3343 16850.2 -17.5142 21.5805 234.077 460.817 -13 693 1 0 0.6315
-78.0398 36.3701 16850.2 -44.9935 -9.18592 313.544 466.921 -13 694 1 0 0.6315
0.784739 -12.1197 16850.2 13.6495 -15.6849 235.325 479.076 -13 698 1 0 0.6315
-17.9764 -52.5311 16850.2 14.733 11.1275 186.975 436.729 -13 699 1 0 0.6315
-48.4061 -113.706 16850.2 71.4692 34.7506 226.729 419.708 -13 700 1 0 0.6315
-34.293 -54.5296 16850.2 36.878 -12.2267 231.806 546.876 -13 702 1 0 0.6315
46.9625 -12.5096 16850.2 3.10113 25.2572 216.446 478.996 -13 703 1 0 0.6315
-38.5977 127.468 16850.2 -32.9709 25.2412 248.289 436.096 -13 704 1 0 0.6315
41.6177 1.30954 16850.2 -2.21468 -6.9546 217.449 556.506 -13 708 1 0 0.6315
68.9277 -81.2689 16850.2 1.25286 31.6108 305.158 415.565 -13 711 1 0 0.6315
-34.0396 13.0325 16850.2 12.0947 -19.9818 368.757 411.515 -13 712 1 0 0.6315
-61.3123 39.448 16850.2 -18.5927 65.5162 258.644 441.962 -13 713 1 0 0.6315
-2.12801 15.3954 16850.2 -23.6093 -21.1943 254.767 418.175 -13 715 1 0 0.6315
-71.5036 75.9007 16850.2 30.6051 -50.5487 267.444 448.632 -13 716 1 0 0.6315
-25.111 19.2804 16850.2 -8.71811 -28.9573 212.319 455.383 -13 718 1 0 0.6315
-18.6555 44.1635 16850.2 37.2348 -12.1104 284.781 430.669 -13 722 1 0 0.6315
-9.78665 -55.759 16850.2 -22.5565 -6.87069 358.056 415.028 -13 723 1 0 0.6315
-81.6092 -6.6189 16850.2 -31.2578 -12.2322 215.719 473.211 -13 724 1 0 0.6315
-80.4604 -34.8451 16850.2 -22.4289 21.8532 270.139 417.487 -13 725 1 0 0.6315
15.4638 38.3135 16850.2 -12.218 9.41946 195.623 479.123 -13 727 1 0 0.6315
-96.6736 -22.7483 16850.2 64.8501 -30.8165 201.688 421.081 -13 729 1 0 0.6315
-169.373 58.1325 16850.2 42.5469 -53.7668 272.41 454.671 -13 730 1 0 0.6315
-12.9341 -13.4839 16850.2 20.4039 8.66259 178.483 448.937 -13 732 1 0 0.6315
-12.5557 -16.4262 16850.2 33.5625 -4.3925 1032.23 400.181 -13 733 1 0 0.6315
3.6704 117.592 16850.2 -27.8073 -28.4099 235.348 519.541 -13 736 1 0 0.6315
-16.0778 0.532128 16850.2 -20.6289 0.813775 127.048 435.226 -13 737 1 0 0.6315
-5.90038 26.3478 16850.2 -17.3012 -3.75677 261.126 461.34 -13 738 1 0 0.6315
-38.6894 -142.971 16850.2 20.9015 -44.4167 452.582 411.303 -13 739 1 0 0.6315
-51.0152 -37.0453 16850.2 46.5281 -11.2245 741.906 403.111 -13 741 1 0 0.6315
-68.1453 37.2221 16850.2 13.3235 -22.9627 244.311 475.972 -13 742 1 0 0.6315
-80.168 -41.4495 16850.2 19.0882 8.91579 212.837 410.372 -13 743 1 0 0.6315
-35.5674 104.102 16850.2 -17.5615 43.2723 204.257 430.912 -13 746 1 0 0.6315
-8.90982 65.2496 16850.2 7.2163 -12.1375 176.515 451.188 -13 749 1 0 0.6315
7.59992 -132.15 16850.2 29.2947 1.96759 565.599 406.709 -13 750 1 0 0.6315
-64.9578 -73.6071 16850.2 40.7011 -33.861 302.465 458.066 -13 752 1 0 0.6315
-69.239 -45.9001 16850.2 -2.31272 -65.6626 144.517 531.43 -13 753 1 0 0.6315
-17.7549 8.3516 16850.2 54.3886 26.4714 244.85 445.364 -13 754 1 0 0.6315
19.3212 -23.4092 16850.2 56.1644 25.7156 258.349 485.07 -13 756 1 0 0.6315
7.40419 -3.98238 16850.2 28.0363 14.21 642.975 401.617 -13 757 1 0 0.6315
27.2059 -5.79573 16850.2 -22.7008 20.5111 291.713 648.378 -13 758 1 0 0.6315
12.8875 -67.3985 16850.2 40.7977 -5.428 197.701 467.534 -13 760 1 0 0.6315
-92.8684 -41.5656 16850.2 -23.062 -35.3892 180.293 417.957 -13 761 1 0 0.6315
-59.1638 -44.5864 16850.2 49.7383 -32.8206 282.24 417.318 -13 762 1 0 0.6315
-18.2302 -113.612 16850.2 35.6244 -2.50892 381.11 407.135 -13 766 1 0 0.6315
-48.6124 102.305 16850.2 -36.7357 15.779 273.976 494.511 -13 767 1 0 0.6315
6.1905 -19.5063 16850.2 39.9396 -21.9831 2097.14 401.202 -13 768 1 0 0.6315
87.4386 -89.8334 16850.2 -7.34955 17.4514 350.179 415.127 -13 770 1 0 0.6315
-86.147 15.956 16850.2 61.4807 -11.8399 1009.24 399.659 -13 771 1 0 0.6315
-8.84781 -3.70116 16850.2 5.79508 -26.3372 727.287 400.289 -13 776 1 0 0.6315
-30.867 -21.1253 16850.2 9.30127 -7.55851 182.198 443.258 -13 777 1 0 0.6315
-32.6348 7.37429 16850.2 44.5427 15.0009 382.561 406.594 -13 778 1 0 0.6315
-3.10768 -50.0225 16850.2 14.0101 3.11037 214.988 443.168 -13 779 1 0 0.6315
21.0201 95.8839 16850.2 26.7834 -36.0116 1666.64 397.07 -13 780 1 0 0.6315
-0.273733 -8.0592 16850.2 -27.2282 33.9842 191.802 419.752 -13 781 1 0 0.6315
10.5904 132.627 16850.2 -8.63278 14.8987 262.572 445.419 -13 783 1 0 0.6315
45.9977 69.6782 16850.2 -7.39519 21.8642 200.617 439.898 -13 786 1 0 0.6315
-122.406 129.344 16850.2 -58.8345 -22.6192 1214.83 398.489 -13 788 1 0 0.6315
-68.9518 -54.9234 16850.2 71.1259 -12.3925 225.808 494.602 -13 789 1 0 0.6315
58.5395 -28.6576 16850.2 -21.303 -10.9736 386.522 414.4 -13 794 1 0 0.6315
23.9804 154.431 16850.2 -100.813 -8.63135 424.585 404.212 -13 795 1 0 0.6315
-82.9214 -53.7242 16850.2 5.45902 -17.07 233.305 433.049 -13 796 1 0 0.6315
-94.344 36.2155 16850.2 5.95863 -24.6803 254.172 452.143 -13 799 1 0 0.6315
-14.1909 -45.8563 16850.2 33.9556 -6.65628 225.059 419.543 -13 800 1 0 0.6315
20.2952 -63.0373 16850.2 93.698 15.9964 458.324 407.941 -13 802 1 0 0.6315
31.4133 35.4671 16850.2 -43.7468 35.8383 646.022 399.257 -13 805 1 0 0.6315
0.471529 -78.0883 16850.2 59.8293 17.9004 252.459 506.637 -13 817 1 0 0.6315
-97.0785 50.9688 16850.2 -33.3992 -31.5532 271.626 515.977 -13 823 1 0 0.6315
-186.443 -84.198 16850.2 -8.21739 -53.4884 538.266 406.269 -13 824 1 0 0.6315
-26.0909 38.6816 16850.2 0.456503 -14.7566 208.875 513.487 -13 825 1 0 0.6315
-10.0466 -108.646 16850.2 40.3062 -31.0108 371.265 410.036 -13 831 1 0 0.6315
128.543 -138.184 16850.2 18.1744 39.1659 740.478 402.015 -13 832 1 0 0.6315
-76.5178 -9.11688 16850.2 36.9522 -13.1506 209.551 473.039 -13 833 1 0 0.6315
89.6687 0.671318 16850.2 10.9972 21.4177 1243.04 399.75 -13 836 1 0 0.6315
-41.9646 50.4977 16850.2 -6.10733 15.4567 379.298 410.647 -13 837 1 0 0.6315
-95.2333 -39.3452 16850.2 72.1521 -25.9784 325.403 519.493 -13 838 1 0 0.6315
-18.6577 94.709 16850.2 -27.7801 5.58697 226.033 454.404 -13 840 1 0 0.6315
53.4108 156.328 16850.2 -56.5565 -12.6935 617.464 403.657 -13 841 1 0 0.6315
-57.622 -121.047 16850.2 39.7139 -21.3596 277.671 442.152 -13 844 1 0 0.6315
62.551 37.1829 16850.2 -55.004 -16.3332 995.296 399.783 -13 845 1 0 0.6315
-11.0623 -68.6616 16850.2 21.6898 52.1106 433.222 410.371 -13 850 1 0 0.6315
12.6825 119.84 16850.2 -25.0897 -6.85265 236.475 457.871 -13 851 1 0 0.6315
-48.5115 104.818 16850.2 -26.4578 -46.3778 217.831 491.284 -13 853 1 0 0.6315
11.396 -24.7777 16850.2 -13.6521 19.5632 262.216 452.15 -13 855 1 0 0.6315
37.5492 -116.261 16850.2 11.0957 18.4517 299.409 414.688 -13 856 1 0 0.6315
-64.5941 53.9036 16850.2 29.3773 -20.3575 596.55 403.972 -13 858 1 0 0.6315
-39.8075 46.4805 16850.2 -30.5371 -0.0445066 237.834 556.039 -13 859 1 0 0.6315
81.6542 21.4071 16850.2 -25.666 11.6938 252.856 519.433 -13 860 1 0 0.6315
56.6008 -59.683 16850.2 -10.8369 31.2215 240.655 423.873 -13 861 1 0 0.6315
-63.4243 -124.885 16850.2 71.5254 -2.84343 512.975 404.225 -13 864 1 0 0.6315
-34.5946 4.28687 16850.2 -0.293378 -13.8819 275.028 427.402 -13 866 1 0 0.6315
-34.6338 -6.71306 16850.2 -1.23767 -14.0562 718.551 402.504 -13 867 1 0 0.6315
-1.46422 52.1938 16850.2 -28.1311 -24.3705 243.93 436.556 -13 870 1 0 0.6315
18.0492 97.4038 16850.2 -29.4294 -17.4637 283.139 439.167 -13 871 1 0 0.6315
-104.899 31.4256 16850.2 38.8979 -44.6803 576.286 407.433 -13 872 1 0 0.6315
-13.3946 -5.50441 16850.2 -51.2612 -33.1311 324.071 421.109 -13 875 1 0 0.6315
28.2641 -10.0377 16850.2 -3.36 13.1989 273.132 439.65 -13 876 1 0 0.6315
9.49323 57.9033 16850.2 -47.5221 -19.6652 290.191 436.419 -13 877 1 0 0.6315
41.5563 72.7008 16850.2 -31.8848 4.16663 236.931 467.416 -13 878 1 0 0.6315
-14.8332 9.24392 16850.2 2.19714 -11.772 213.87 482.718 -13 882 1 0 0.6315
-91.8764 -25.2576 16850.2 -25.035 12.999 209.892 413.601 -13 887 1 0 0.6315
-33.8864 22.0184 16850.2 -61.0579 11.149 276.378 528.188 -13 888 1 0 0.6315
130.557 -33.1243 16850.2 -76.273 28.3653 387.628 411.948 -13 889 1 0 0.6315
28.1408 -11.6148 16850.2 -19.0633 38.448 221.601 431.012 -13 891 1 0 0.6315
-40.1345 29.1095 16850.2 0.956425 -17.1028 213.038 449.318 -13 893 1 0 0.6315
-71.7303 -37.5624 16850.2 -39.4004 -14.7932 217.275 423.331 -13 895 1 0 0.6315
-50.9659 70.562 16850.2 -34.9202 14.4209 252.05 457.812 -13 897 1 0 0.6315
-57.5619 16.0016 16850.2 -35.7659 -9.42673 222.494 424.618 -13 898 1 0 0.6315
-152.838 -37.1704 16850.2 44.0894 -20.4657 293.709 463.77 -13 903 1 0 0.6315
1.08754 -23.4889 16850.2 38.0668 -27.0982 247.517 473.099 -13 904 1 0 0.6315
-64.9939 -75.9291 16850.2 33.4454 -13.6824 262.028 476.105 -13 905 1 0 0.6315
-20.9454 -102.197 16850.2 16.6356 7.58163 260.471 491.562 -13 906 1 0 0.6315
-61.6015 84.6254 16850.2 -34.063 35.2581 272.546 472.997 -13 907 1 0 0.6315
82.9377 -105.241 16850.2 56.1399 -0.190162 636.066 408.662 -13 909 1 0 0.6315
-146.237 29.2532 16850.2 28.4637 -45.5489 269.244 469.873 -13 912 1 0 0.6315
-104.286 25.8874 16850.2 -13.427 -28.2306 243.729 602.166 -13 916 1 0 0.6315
-68.4765 -34.9428 16850.2 26.7081 -36.5244 204.72 463.803 -13 917 1 0 0.6315
-36.5431 -12.0581 16850.2 26.2495 2.2111 257.738 442.536 -13 918 1 0 0.6315
28.3506 92.3406 16850.2 -13.4772 27.0773 240.401 509.931 -13 919 1 0 0.6315
-100.406 72.8327 16850.2 -22.7225 -14.9975 294.585 460.749 -13 921 1 0 0.6315
-27.7372 -95.8141 16850.2 33.8464 25.8606 257.384 426.519 -13 922 1 0 0.6315
80.2464 -100.86 16850.2 49.9973 41.0841 446.413 401.577 -13 923 1 0 0.6315
-19.541 -49.5317 16850.2 -62.1507 27.4714 449.767 406.487 -13 924 1 0 0.6315
-85.8488 -18.9061 16850.2 47.4452 -31.2827 416.982 405.287 -13 925 1 0 0.6315
16.721 -87.2577 16850.2 18.2637 5.82275 246.768 461.363 -13 926 1 0 0.6315
-28.5854 76.7789 16850.2 -49.1926 -16.1218 228.53 478.995 -13 928 1 0 0.6315
-71.8364 -2.9505 16850.2 -3.63504 -41.2906 256.712 427.332 -13 931 1 0 0.6315
66.833 -12.6902 16850.2 4.55077 47.4639 246.791 443.359 -13 934 1 0 0.6315
-35.9711 -30.2633 16850.2 6.8784 -27.7779 247.487 430.33 -13 935 1 0 0.6315
-49.5145 -51.6792 16850.2 4.95459 -57.4507 532.934 405.302 -13 939 1 0 0.6315
12.1928 3.38049 16850.2 -46.5323 -17.648 272.182 424.062 -13 940 1 0 0.6315
-86.5735 102.736 16850.2 -18.3465 -39.9009 225.627 470.208 -13 941 1 0 0.6315
-15.1597 -149.277 16850.2 73.7806 1.99992 312.1 414.087 -13 942 1 0 0.6315
63.7854 -27.0192 16850.2 -12.0565 36.5168 344.015 407.508 -13 943 1 0 0.6315
34.9739 -49.0993 16850.2 49.4689 27.8809 188.655 436.796 -13 944 1 0 0.6315
-51.1159 -115.43 16850.2 57.1607 -0.332065 317.43 556.04 -13 945 1 0 0.6315
-87.3956 -25.8467 16850.2 53.1289 1.10812 241.313 416.427 -13 947 1 0 0.6315
-60.068 -49.907 16850.2 -5.89137 -16.9795 270.743 448.202 -13 951 1 0 0.6315
0.776494 -28.3148 16850.2 5.96944 31.2942 204.445 449.577 -13 952 1 0 0.6315
131.419 -97.7874 16850.2 -3.18841 17.0722 518.56 406.886 -13 953 1 0 0.6315
-46.0328 75.5076 16850.2 -18.3531 -25.3131 277.721 433.37 -13 955 1 0 0.6315
16.7005 19.5186 16850.2 -31.2113 38.7539 226.939 436.779 -13 956 1 0 0.6315
-6.09317 2.22448 16850.2 -15.7065 51.6336 273.348 420.59 -13 958 1 0 0.6315
49.4503 -27.8758 16850.2 -17.7526 40.6457 418.212 411.674 -13 961 1 0 0.6315
-36.6915 -13.054 16850.2 -26.742 22.0372 266.114 436.328 -13 962 1 0 0.6315
86.649 42.2762 16850.2 -73.9753 12.5689 476.301 411.296 -13 963 1 0 0.6315
34.4861 -48.6473 16850.2 23.7632 43.3239 247.587 586.481 -13 965 1 0 0.6315
71.626 82.6334 16850.2 1.96316 16.1651 279.656 473.471 -13 967 1 0 0.6315
-54.3688 -81.1064 16850.2 -10.973 -21.5992 585.273 409.091 -13 970 1 0 0.6315
-28.5686 -26.5029 16850.2 20.3471 7.04479 227.414 415.885 -13 971 1 0 0.6315
-85.1782 -195.628 16850.2 45.4045 -38.736 584.934 402.811 -13 974 1 0 0.6315
-4.03993 11.8209 16850.2 5.55958 9.95475 212.012 680.414 -13 975 1 0 0.6315
-51.9925 11.418 16850.2 23.6037 -13.0338 230.981 479.521 -13 981 1 0 0.6315
68.9755 -51.8873 16850.2 4.40884 59.0981 304.962 451.366 -13 982 1 0 0.6315
-71.6417 15.4372 16850.2 -10.7983 8.10621 252.879 429.911 -13 983 1 0 0.6315
-32.4109 -31.2848 16850.2 -45.316 4.61774 225.708 410.386 -13 985 1 0 0.6315
54.3985 44.6439 16850.2 7.59121 11.2697 243.23 617.61 -13 986 1 0 0.6315
64.6399 -35.4714 16850.2 35.8588 16.9785 162.828 417.727 -13 989 1 0 0.6315
-47.1286 -109.245 16850.2 67.9475 10.1006 311.726 429.896 -13 991 1 0 0.6315
-39.7857 -112.124 16850.2 64.2562 -28.1017 699.739 400.353 -13 992 1 0 0.6315
42.4234 -23.0467 16850.2 34.6523 41.0796 269.109 488.287 -13 993 1 0 0.6315
-112.444 -28.7781 16850.2 4.84193 -11.7005 265.726 451.381 -13 996 1 0 0.6315
0.0308336 73.6826 16850.2 -25.1558 23.3537 205.482 430.37 -13 997 1 0 0.6315
-48.3117 -30.5391 16850.2 1.68631 -20.2094 217.293 479.334 -13 998 1 0 0.6315
-13.6465 38.7707 16850.2 11.8689 -44.3153 205.319 455.623 -13 999 1 0 0.6315
9.09943 121.378 16850.2 -12.1107 14.3879 228.628 421.146 -13 1001 1 0 0.6315
25.3718 -20.4651 16850.2 -28.82 35.2673 227.688 416.51 -13 1003 1 0 0.6315
-34.5438 30.9964 16850.2 13.3558 -14.1269 230.859 423.506 -13 1005 1 0 0.6315
-125.513 -53.6347 16850.2 20.9311 -34.4923 285.93 415.959 -13 1008 1 0 0.6315
47.0902 18.3486 16850.2 9.17778 22.4511 208.328 599.326 -13 1009 1 0 0.6315
-67.7033 -11.7393 16850.2 -3.28851 13.9842 250.92 435.95 -13 1012 1 0 0.6315
71.9479 122.436 16850.2 -25.7796 -22.5365 379.375 415.007 -13 1013 1 0 0.6315
5.85106 34.4235 16850.2 -17.7549 30.4639 813.441 401.533 -13 1014 1 0 0.6315
-44.8711 -37.4078 16850.2 52.869 11.3036 240.636 482.195 -13 1015 1 0 0.6315
-97.4759 -28.4463 16850.2 6.32927 -94.1466 1174.8 399.544 -13 1018 1 0 0.6315
93.4868 -84.019 16850.2 24.1002 26.0246 477.941 411.137 -13 1022 1 0 0.6315
53.6128 -191.921 16850.2 49.3518 21.5509 536.945 404.424 -13 1025 1 0 0.6315
-71.3491 -53.7744 16850.2 -30.9228 -27.4961 262.893 436.042 -13 1027 1 0 0.6315
-16.4468 -48.0106 16850.2 30.7644 35.2095 581.58 401.936 -13 1028 1 0 0.6315
110.338 -10.6611 16850.2 -48.2295 46.6457 1081.16 399.828 -13 1031 1 0 0.6315
-65.2373 12.0181 16850.2 5.86013 -33.5804 273.491 574.426 -13 1033 1 0 0.6315
-8.57297 -63.6819 16850.2 62.0758 -40.7656 396.571 404.118 -13 1034 1 0 0.6315
-31.2478 -3.27211 16850.2 -21.7917 0.559877 203.46 507.006 -13 1035 1 0 0.6315
6.61008 -62.9094 16850.2 -4.17719 -15.3317 958.505 399.489 -13 1036 1 0 0.6315
13.4016 -49.8227 16850.2 41.7703 -36.3484 373.329 407.695 -13 1038 1 0 0.6315
-19.1774 -12.6219 16850.2 12.4085 46.0277 180.47 442.332 -13 1043 1 0 0.6315
29.4094 44.9183 16850.2 -20.5731 -20.7522 253.085 470.049 -13 1044 1 0 0.6315
-3.48605 32.6646 16850.2 12.9541 -12.8174 225.409 547.208 -13 1045 1 0 0.6315
-27.2195 -114.456 16850.2 33.7971 28.995 1046.76 399.576 -13 1046 1 0 0.6315
62.0415 -28.6632 16850.2 -5.17125 20.3779 245.996 568.218 -13 1047 1 0 0.6315
10.641 8.65935 16850.2 -10.8654 52.6622 268.9 599.071 -13 1048 1 0 0.6315
-11.2746 -108.702 16850.2 17.6459 27.4439 256.6 436.437 -13 1049 1 0 0.6315
127.516 -63.5127 16850.2 15.6363 22.9042 286.366 442.699 -13 1050 1 0 0.6315
-17.6441 -50.2487 16850.2 35.5883 -27.155 746.715 403.019 -13 1056 1 0 0.6315
42.5825 34.6834 16850.2 3.26178 6.25034 217.221 491.693 -13 1057 1 0 0.6315
-110.976 112.081 16850.2 -38.9262 -44.3689 314.303 458.033 -13 1058 1 0 0.6315
-38.0802 72.4643 16850.2 -39.3132 -4.71938 257.965 432.528 -13 1059 1 0 0.6315
-19.7508 -54.8315 16850.2 19.872 15.4633 247.189 464.097 -13 1061 1 0 0.6315
45.1885 18.4018 16850.2 -28.2964 59.8977 161.726 415.175 -13 1062 1 0 0.6315
-6.43533 -33.8187 16850.2 11.9697 -10.5672 253.176 436.469 -13 1063 1 0 0.6315
65.5054 -57.4778 16850.2 9.20414 31.0039 235.702 429.919 -13 1064 1 0 0.6315
-62.7338 102.537 16850.2 -36.9793 -9.4198 581.19 405.912 -13 1068 1 0 0.6315
-84.9692 -40.9657 16850.2 -7.8122 -27.0263 237.563 436.503 -13 1069 1 0 0.6315
-81.6394 -104.614 16850.2 18.1325 -9.35665 676.914 402.368 -13 1071 1 0 0.6315
46.7994 -107.747 16850.2 -8.02781 99.0367 660.335 402.849 -13 1072 1 0 0.6315
9.04971 45.5064 16850.2 -14.7772 -15.2383 135.446 435.258 -13 1073 1 0 0.6315
14.5033 24.8502 16850.2 1.44785 19.1925 213.237 608.146 -13 1074 1 0 0.6315
-198.599 -33.5951 16850.2 -12.258 -44.043 1396.66 399.505 -13 1076 1 0 0.6315
47.2905 30.1333 16850.2 -16.644 5.31352 194.698 479.462 -13 1078 1 0 0.6315
-35.5135 73.5448 16850.2 -16.9395 16.3713 266.093 522.218 -13 1079 1 0 0.6315
2.1787 41.2156 16850.2 2.79411 19.5641 182.544 426.818 -13 1080 1 0 0.6315
-6.44305 -80.9588 16850.2 36.2169 71.5376 313.812 442.247 -13 1082 1 0 0.6315
-33.6132 -18.4331 16850.2 -58.1143 17.5527 769.692 398.341 -13 1085 1 0 0.6315
116.997 42.7015 16850.2 -78.1256 43.2339 1075.67 399.979 -13 1086 1 0 0.6315
-6.38288 22.1355 16850.2 -11.9014 -9.04334 552.406 399.506 -13 1087 1 0 0.6315
-47.5725 23.5024 16850.2 -10.8649 -23.7717 385.979 414.503 -13 1088 1 0 0.6315
-40.3056 30.4061 16850.2 -10.0039 -68.6415 254.065 416.536 -13 1089 1 0 0.6315
-19.7689 -3.62017 16850.2 44.8746 -9.40772 284.431 448.654 -13 1093 1 0 0.6315
