#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.6034 -24.0303 84050.2 19.2696 -5.69206 204.231 679.899 -13 935 1 0 0.6315
-37.6822 60.2959 84050.2 -11.5595 -5.291 198.993 673.674 -13 940 1 0 0.6315
-60.3807 27.2321 84050.2 19.5023 4.38871 206.724 698.164 -13 951 1 0 0.6315
-45.3762 -17.6996 84050.2 -28.3821 -5.84573 240.37 683.209 -13 955 1 0 0.6315
-9.43289 -35.456 84050.2 11.4177 -9.39389 214.709 685.937 -13 956 1 0 0.6315
17.4267 46.0116 84050.2 -3.45901 -10.3407 192.606 671.124 -13 958 1 0 0.6315
-21.222 -13.701 84050.2 -1.28158 5.32398 240.243 685.842 -13 962 1 0 0.6315
-4.02126 27.6484 84050.2 3.92122 -25.9714 198.334 837.229 -13 965 1 0 0.6315
-32.9933 8.72943 84050.2 -15.6564 10.8473 239.908 723.184 -13 967 1 0 0.6315
-112.678 -5.35216 84050.2 -16.5865 41.6454 288.82 648.933 -13 970 1 0 0.6315
67.5321 28.2317 84050.2 -18.137 2.47167 251.593 929.047 -13 975 1 0 0.6315
-50.0443 -29.1248 84050.2 13.9643 1.62912 219.129 729.577 -13 981 1 0 0.6315
-25.9422 -36.6143 84050.2 5.97488 14.7873 219.395 680.145 -13 983 1 0 0.6315
-6.34146 18.633 84050.2 3.85966 -16.133 198.732 867.638 -13 986 1 0 0.6315
-118.19 13.6513 84050.2 -7.97893 -10.0107 242.385 679.808 -13 991 1 0 0.6315
-27.0271 -18.893 84050.2 -0.397415 -22.3818 290.197 631.393 -13 992 1 0 0.6315
5.21255 77.1606 84050.2 8.41389 15.8363 238.741 738.527 -13 993 1 0 0.6315
-31.6546 -12.0959 84050.2 6.63079 8.20721 226.517 701.716 -13 996 1 0 0.6315
31.0481 -32.8662 84050.2 -2.16042 5.01179 210.821 729.688 -13 998 1 0 0.6315
-40.778 23.6341 84050.2 -6.38853 -13.4415 221.095 849.612 -13 1009 1 0 0.6315
-27.9704 -30.2036 84050.2 18.397 -30.4196 396.074 630.4 -13 1014 1 0 0.6315
12.9267 -111.964 84050.2 78.4781 -7.31943 645.181 626.392 -13 1018 1 0 0.6315
26.4162 -20.1682 84050.2 -7.27639 22.8064 193.538 686.464 -13 1027 1 0 0.6315
-34.21 68.3485 84050.2 -39.0453 -3.38153 581.616 626.336 -13 1031 1 0 0.6315
-55.7387 -16.3952 84050.2 14.6012 25.1619 218.153 824.41 -13 1033 1 0 0.6315
11.4961 56.7448 84050.2 -23.9434 -20.7164 200.534 757.075 -13 1035 1 0 0.6315
-9.53187 -69.5813 84050.2 6.9229 -21.708 483.33 626.599 -13 1036 1 0 0.6315
-46.4861 69.8053 84050.2 22.6257 6.31983 211.99 692.249 -13 1043 1 0 0.6315
19.3689 34.6546 84050.2 9.36643 -2.05336 199.26 720.108 -13 1044 1 0 0.6315
-87.736 30.2752 84050.2 -1.48035 2.2387 237.369 796.91 -13 1045 1 0 0.6315
-5.09893 91.4658 84050.2 -12.8287 -22.2002 547.924 626.363 -13 1046 1 0 0.6315
41.1059 -24.2612 84050.2 5.38677 -7.89277 225.04 818.896 -13 1047 1 0 0.6315
-23.0029 -36.4461 84050.2 16.1317 -14.8749 223.851 849.143 -13 1048 1 0 0.6315
-53.241 -0.0144374 84050.2 -12.9744 -3.23309 254.652 686.558 -13 1049 1 0 0.6315
11.9862 44.1129 84050.2 -45.939 -11.9432 339.754 633.813 -13 1056 1 0 0.6315
-40.1051 1.25318 84050.2 -2.60605 10.9024 220.453 741.424 -13 1057 1 0 0.6315
1.90689 21.9711 84050.2 20.3564 16.2188 210.138 714.052 -13 1061 1 0 0.6315
-36.0044 24.4758 84050.2 -10.6377 10.9366 190.698 686.019 -13 1063 1 0 0.6315
-49.5623 -14.9302 84050.2 10.2705 -12.3188 215.884 680.284 -13 1064 1 0 0.6315
-29.0336 -22.5997 84050.2 -1.57802 -12.5423 202.498 686.097 -13 1069 1 0 0.6315
26.0314 4.50415 84050.2 -9.50327 5.69919 240.725 858.524 -13 1074 1 0 0.6315
24.2755 54.9322 84050.2 1.01258 -15.2002 200.862 729.276 -13 1078 1 0 0.6315
-35.3889 29.5971 84050.2 7.10732 -5.1079 226.162 772.239 -13 1079 1 0 0.6315
11.8105 75.9328 84050.2 10.5008 11.3052 222.602 677.03 -13 1080 1 0 0.6315
-17.2162 -4.32187 84050.2 21.9995 -12.045 188.59 692.382 -13 1082 1 0 0.6315
67.0516 -8.24643 84050.2 -38.1071 3.01398 247.085 629.471 -13 1085 1 0 0.6315
61.1374 -162.63 84050.2 43.0394 53.2028 609.123 627.307 -13 1086 1 0 0.6315
-71.0823 -48.4044 84050.2 10.083 -15.4721 216.452 698.329 -13 1093 1 0 0.6315
-18.0854 -40.0914 84050.2 25.868 -2.36114 190.74 907.731 -13 1094 1 0 0.6315
-2.06395 43.4628 84050.2 21.5327 -10.3209 207.865 892.417 -13 1098 1 0 0.6315
-3.13872 -61.0438 84050.2 3.0505 17.3261 141.664 641.565 -13 1100 1 0 0.6315
8.58233 84.3585 84050.2 -1.28123 19.7241 206.906 738.399 -13 1102 1 0 0.6315
21.8379 -17.4492 84050.2 4.79771 4.88736 226.32 682.917 -13 1105 1 0 0.6315
17.12 -26.6596 84050.2 26.7018 -10.4708 221.064 692.433 -13 1107 1 0 0.6315
18.9223 50.3719 84050.2 -9.55501 -16.214 211.753 673.912 -13 1109 1 0 0.6315
-25.5958 -12.444 84050.2 0.957826 -4.68144 228.864 683.185 -13 1111 1 0 0.6315
-36.7668 -34.7763 84050.2 23.6484 10.0136 203.983 784.628 -13 1119 1 0 0.6315
35.3313 40.8784 84050.2 -25.4028 -15.6848 198.69 790.806 -13 1133 1 0 0.6315
3.64691 9.42417 84050.2 -15.5983 9.17996 210.255 704.618 -13 1135 1 0 0.6315
-12.2385 38.5965 84050.2 -4.06154 -25.7148 191.104 673.953 -13 1137 1 0 0.6315
52.2058 -22.952 84050.2 4.53758 8.21092 214.031 695.707 -13 1139 1 0 0.6315
20.7037 1.40777 84050.2 11.0971 -43.0792 218.149 815.836 -13 1144 1 0 0.6315
-31.7754 -19.0818 84050.2 23.208 -11.1456 254.147 683.022 -13 1145 1 0 0.6315
17.7577 31.3573 84050.2 -19.785 7.58745 200.034 702.012 -13 1147 1 0 0.6315
6.926 1.55563 84050.2 -14.8139 9.00243 224.909 698.811 -13 1151 1 0 0.6315
88.5043 -3.02452 84050.2 -9.32718 30.2898 1076.88 624.946 -13 1155 1 0 0.6315
13.0468 2.47281 84050.2 -4.16813 16.4865 209.067 812.541 -13 1167 1 0 0.6315
-72.7876 -1.85611 84050.2 19.8996 9.22217 261.191 698.422 -13 1170 1 0 0.6315
5.54626 22.1095 84050.2 28.921 -14.5927 211.229 744.852 -13 1171 1 0 0.6315
80.2641 -13.6513 84050.2 33.7943 -30.7394 238.101 988.013 -13 1175 1 0 0.6315
8.25567 -9.00898 84050.2 -32.0233 -2.61308 194.178 692.842 -13 1178 1 0 0.6315
-26.2606 58.3965 84050.2 -58.6457 50.8666 765.521 624.376 -13 1180 1 0 0.6315
-71.2195 54.8364 84050.2 -29.5227 29.4963 261.567 682.937 -13 1181 1 0 0.6315
-54.0434 12.3775 84050.2 -33.6102 -24.903 271.079 626.598 -13 1187 1 0 0.6315
13.8639 -8.29905 84050.2 -16.3729 11.2156 247.038 707.96 -13 1189 1 0 0.6315
-4.91131 13.1059 84050.2 15.0152 -6.1112 208.007 673.725 -13 1194 1 0 0.6315
3.58097 -22.6379 84050.2 -10.5946 9.53803 213.288 843.063 -13 1196 1 0 0.6315
-17.9242 24.4123 84050.2 -18.2485 -31.2879 233.376 738.848 -13 1201 1 0 0.6315
25.6921 93.4114 84050.2 -101.298 33.0228 813.405 626.095 -13 1202 1 0 0.6315
-6.21225 -7.08748 84050.2 4.49697 5.54985 251.701 738.504 -13 1207 1 0 0.6315
-35.1063 -52.2544 84050.2 14.6567 4.72884 261.245 686.037 -13 1215 1 0 0.6315
10.4494 24.5754 84050.2 15.8309 -16.0473 222.485 680.055 -13 1216 1 0 0.6315
-34.4761 4.88754 84050.2 13.1766 -3.43209 235.677 670.541 -13 1217 1 0 0.6315
-12.5569 63.8593 84050.2 -25.7145 -16.4342 356.452 631.155 -13 1220 1 0 0.6315
25.719 10.4845 84050.2 -5.94492 -0.119403 215.815 741.653 -13 1221 1 0 0.6315
-31.7528 37.5138 84050.2 34.875 -20.3931 228.062 677.002 -13 1223 1 0 0.6315
-32.8922 -15.2118 84050.2 -3.15338 25.3106 222.407 670.897 -13 1235 1 0 0.6315
45.1887 60.1673 84050.2 -3.00895 -5.25933 212.07 701.719 -13 1239 1 0 0.6315
-24.6363 13.6693 84050.2 19.9723 -31.6165 240.36 698.596 -13 1240 1 0 0.6315
-80.3266 -3.37944 84050.2 18.6428 -1.68517 199.376 695.315 -13 1241 1 0 0.6315
-55.959 -9.49141 84050.2 1.46846 -13.5321 198.508 768.969 -13 1243 1 0 0.6315
27.3358 30.9786 84050.2 -6.34316 25.3473 219.417 815.327 -13 1245 1 0 0.6315
-20.6467 16.6616 84050.2 4.79497 -6.78482 213.037 674.025 -13 1247 1 0 0.6315
44.0472 29.0746 84050.2 -10.5217 23.2364 226.026 701.337 -13 1252 1 0 0.6315
-31.5359 3.70917 84050.2 -9.48261 -20.9624 204.972 726.061 -13 1255 1 0 0.6315
-33.0871 60.0878 84050.2 26.815 7.37799 210.735 738.207 -13 1259 1 0 0.6315
-37.702 17.7313 84050.2 15.1085 13.2843 219.018 747.585 -13 1260 1 0 0.6315
-37.4912 -14.4546 84050.2 -13.7593 -16.5358 208.134 671.251 -13 1269 1 0 0.6315
-55.7421 3.91934 84050.2 -13.2646 31.0819 248.466 670.663 -13 1275 1 0 0.6315
35.1512 64.411 84050.2 4.89661 -5.81973 206.306 677.115 -13 1279 1 0 0.6315
8.28207 -22.1719 84050.2 -23.4035 -11.9923 249.003 796.824 -13 1281 1 0 0.6315
71.3444 7.33466 84050.2 -20.9543 -1.31819 223.492 704.936 -13 1282 1 0 0.6315
-6.87296 3.88804 84050.2 -25.2384 11.8619 203.478 685.83 -13 1284 1 0 0.6315
22.9758 102.328 84050.2 6.8111 -33.1304 229.125 695.629 -13 1288 1 0 0.6315
-96.4319 -49.5158 84050.2 20.5684 -46.7118 671.017 622.556 -13 1289 1 0 0.6315
1.43427 -6.91583 84050.2 6.73777 11.4955 195.079 726.058 -13 1292 1 0 0.6315
-35.2938 -45.6639 84050.2 22.1401 16.6877 205.472 670.347 -13 1293 1 0 0.6315
-37.11 16.9479 84050.2 11.2984 -0.846257 209.042 898.416 -13 1294 1 0 0.6315
-16.4508 27.1137 84050.2 -4.47906 -8.11993 237.788 787.736 -13 1295 1 0 0.6315
125.85 -71.1933 84050.2 42.2158 56.9809 548.626 631.689 -13 1303 1 0 0.6315
-43.8426 -43.1614 84050.2 13.9531 14.2194 219.14 775.75 -13 1307 1 0 0.6315
-54.5103 5.02002 84050.2 -0.788241 -15.2626 229.836 799.939 -13 1308 1 0 0.6315
21.2126 61.7408 84050.2 5.45721 2.5834 218.915 667.895 -13 1314 1 0 0.6315
8.61327 -17.3166 84050.2 -3.8592 -2.7539 227.884 701.438 -13 1315 1 0 0.6315
32.0597 -28.2747 84050.2 -34.0594 0.808577 237.036 834.31 -13 1316 1 0 0.6315
-7.83778 -13.5907 84050.2 0.067466 -9.14693 198.878 809.276 -13 1318 1 0 0.6315
26.8209 -13.403 84050.2 -7.0972 18.5387 230.738 704.737 -13 1321 1 0 0.6315
5.37036 -56.2926 84050.2 5.53381 8.23338 201.882 705.492 -13 1330 1 0 0.6315
-11.9586 28.6887 84050.2 -13.2681 30.6932 255.584 750.797 -13 1333 1 0 0.6315
-3.91154 7.45075 84050.2 -1.29673 2.13061 205.982 677.178 -13 1334 1 0 0.6315
16.2978 17.3441 84050.2 -29.7274 9.91778 209.884 711.086 -13 1336 1 0 0.6315
23.4828 6.57465 84050.2 -1.93567 -12.7485 214.107 677.054 -13 1338 1 0 0.6315
93.34 40.7026 84050.2 -16.4508 1.24106 216.099 652.889 -13 1340 1 0 0.6315
-31.6107 -15.8969 84050.2 -3.84037 -9.44139 230.201 729.356 -13 1343 1 0 0.6315
-35.0533 34.4265 84050.2 4.02956 0.340025 210.574 679.84 -13 1345 1 0 0.6315
-59.0949 11.6365 84050.2 3.87882 -5.93978 227.361 670.679 -13 1357 1 0 0.6315
-27.8332 -11.523 84050.2 7.02055 -11.4068 195.739 691.972 -13 1365 1 0 0.6315
40.5594 -17.6662 84050.2 -1.80948 15.4164 235.621 667.957 -13 1368 1 0 0.6315
-10.4527 23.616 84050.2 -22.4399 -14.2338 219.527 769.472 -13 1373 1 0 0.6315
-11.0235 63.0028 84050.2 -28.5273 -6.43692 447.719 630.037 -13 1374 1 0 0.6315
-48.1485 -2.07757 84050.2 -9.55715 -1.8381 233.557 722.952 -13 1378 1 0 0.6315
55.4019 22.3511 84050.2 -33.3565 12.5521 252.947 683.181 -13 1384 1 0 0.6315
6.87755 -19.5013 84050.2 3.95916 -9.74493 233.21 683.362 -13 1385 1 0 0.6315
56.927 19.9813 84050.2 -15.5741 -23.5936 213.765 692.535 -13 1396 1 0 0.6315
-72.5262 3.34951 84050.2 26.9683 26.7742 298.914 698.536 -13 1402 1 0 0.6315
-32.9042 -13.5139 84050.2 12.9974 -1.66324 286.715 631.857 -13 1407 1 0 0.6315
-44.3789 -29.7988 84050.2 13.0567 16.7533 234.515 692.304 -13 1410 1 0 0.6315
-60.4606 18.0429 84050.2 3.60449 -4.66944 241.669 674.21 -13 1411 1 0 0.6315
20.2743 -54.1821 84050.2 5.18836 -14.6056 215.313 778.501 -13 1413 1 0 0.6315
47.5187 6.94874 84050.2 -0.776979 12.0775 214.986 668.114 -13 1419 1 0 0.6315
-24.6341 54.9692 84050.2 14.05 -19.3496 204.17 901.593 -13 1421 1 0 0.6315
-42.4928 -118.837 84050.2 84.8448 50.3476 314.129 636.606 -13 1425 1 0 0.6315
6.66409 -26.1775 84050.2 2.91104 -6.1202 207.315 701.565 -13 1430 1 0 0.6315
-7.60131 6.01381 84050.2 -19.3152 -1.43892 238.844 698.435 -13 1431 1 0 0.6315
20.2366 24.0626 84050.2 7.82055 -0.130028 216.577 861.701 -13 1432 1 0 0.6315
-10.0131 -13.7005 84050.2 -7.04637 -16.194 216.332 704.661 -13 1433 1 0 0.6315
-85.054 -14.2912 84050.2 29.6528 16.6403 246.691 815.279 -13 1434 1 0 0.6315
-44.1467 -19.7212 84050.2 25.266 -1.23625 212.39 750.91 -13 1438 1 0 0.6315
-7.87756 49.2106 84050.2 -4.60673 -15.6138 221.831 689.3 -13 1442 1 0 0.6315
-2.15043 41.5858 84050.2 -16.4755 -43.3289 333.917 634.129 -13 1443 1 0 0.6315
-10.0042 40.1965 84050.2 -0.990248 25.2093 210.511 676.848 -13 1448 1 0 0.6315
13.5088 4.81234 84050.2 16.0902 23.3274 205.584 720.338 -13 1450 1 0 0.6315
55.311 -25.135 84050.2 -18.1764 -11.029 212.016 726.395 -13 1458 1 0 0.6315
1.56749 34.1314 84050.2 2.64664 -3.53231 203.047 692.465 -13 1459 1 0 0.6315
-61.6016 53.3251 84050.2 -3.55293 11.793 205.246 689.036 -13 1465 1 0 0.6315
24.0166 -77.7407 84050.2 6.04197 10.5279 142.491 641.063 -13 1470 1 0 0.6315
-13.0417 77.285 84050.2 -4.59225 6.94966 574.89 623.061 -13 1476 1 0 0.6315
30.2512 8.08017 84050.2 -0.0222801 11.9998 212.775 738.429 -13 1483 1 0 0.6315
-108.098 -51.7133 84050.2 25.0762 -7.21541 236.166 716.831 -13 1484 1 0 0.6315
-12.3348 3.74027 84050.2 -7.25057 -17.2161 207.574 861.646 -13 1487 1 0 0.6315
33.9852 46.816 84050.2 -3.99754 3.04587 227.483 867.899 -13 1493 1 0 0.6315
-39.8975 1.21287 84050.2 25.3955 -14.6042 207.791 725.987 -13 1496 1 0 0.6315
-28.9866 54.5787 84050.2 6.0375 -11.701 220.346 760.026 -13 1499 1 0 0.6315
-14.5795 -60.6914 84050.2 7.19166 8.20135 232.049 692.327 -13 1500 1 0 0.6315
29.6445 36.0809 84050.2 -7.61923 -10.7273 210.348 729.231 -13 1503 1 0 0.6315
19.5059 -36.4224 84050.2 -5.25476 18.5642 221.005 775.486 -13 1504 1 0 0.6315
2.2202 -57.1971 84050.2 -3.37022 28.4468 226.513 676.779 -13 1506 1 0 0.6315
-54.2803 -11.3339 84050.2 -22.1171 -3.01167 242.967 629.861 -13 1507 1 0 0.6315
197.545 -5.38172 84050.2 4.62258 36.4833 1474.8 623.613 -13 1508 1 0 0.6315
11.6035 -10.3428 84050.2 11.1129 2.51486 196.917 778.611 -13 1509 1 0 0.6315
-61.3011 23.8643 84050.2 -5.09298 -24.8289 198.93 766.279 -13 1516 1 0 0.6315
24.4992 -0.979067 84050.2 7.57183 7.55912 211.995 741.691 -13 1517 1 0 0.6315
-49.6647 -6.96128 84050.2 20.9722 43.1882 246.2 690.185 -13 1519 1 0 0.6315
-21.7093 22.0543 84050.2 -21.5022 14.3787 215.533 695.332 -13 1525 1 0 0.6315
18.5896 -21.3922 84050.2 27.3576 -3.75326 206.14 670.767 -13 1527 1 0 0.6315
-48.7705 16.8805 84050.2 16.066 -14.0407 200.878 670.77 -13 1530 1 0 0.6315
-96.8626 -9.26893 84050.2 23.1221 -13.3238 227.039 704.85 -13 1531 1 0 0.6315
-29.4381 -30.8047 84050.2 1.77577 -7.87259 199.849 677.012 -13 1536 1 0 0.6315
-16.1776 46.5882 84050.2 2.54429 6.93948 195.299 735.465 -13 1538 1 0 0.6315
24.6466 -2.55656 84050.2 -7.64482 13.9865 231.326 713.609 -13 1539 1 0 0.6315
-67.424 -17.4634 84050.2 20.6849 -9.01799 232.587 695.348 -13 1544 1 0 0.6315
-14.0545 3.16902 84050.2 14.4111 11.195 475.132 627.244 -13 1545 1 0 0.6315
19.6333 58.427 84050.2 -2.11533 -0.461042 209.034 735.607 -13 1547 1 0 0.6315
8.19929 2.30613 84050.2 0.129868 -34.2503 254.215 701.779 -13 1554 1 0 0.6315
-54.6442 44.0983 84050.2 -6.85497 16.6689 225.627 772.273 -13 1557 1 0 0.6315
36.0276 113.45 84050.2 -32.5537 -4.62439 207.301 689.432 -13 1558 1 0 0.6315
-11.9513 35.8713 84050.2 -9.36003 17.013 243.459 791.46 -13 1561 1 0 0.6315
-44.0024 45.2933 84050.2 -12.2928 13.4547 216.316 701.634 -13 1565 1 0 0.6315
-27.1944 16.495 84050.2 -10.8954 20.6034 199.882 775.228 -13 1566 1 0 0.6315
98.3054 2.23962 84050.2 -11.5119 16.1074 246.699 720.07 -13 1567 1 0 0.6315
35.9457 -24.355 84050.2 -27.7502 3.78543 198.083 707.936 -13 1571 1 0 0.6315
31.6996 70.2035 84050.2 -12.292 -17.4922 226.736 707.727 -13 1575 1 0 0.6315
2.75558 8.97749 84050.2 -8.15791 8.1481 225.982 732.517 -13 1577 1 0 0.6315
-11.4341 -18.4224 84050.2 16.9297 11.1541 227.076 720.185 -13 1580 1 0 0.6315
28.7631 -97.5351 84050.2 13.43 -8.79113 333.576 634.091 -13 1581 1 0 0.6315
39.4033 32.5918 84050.2 -36.9128 9.79383 255.868 633.037 -13 1585 1 0 0.6315
16.6716 -13.764 84050.2 7.70195 22.1865 211.369 686.406 -13 1591 1 0 0.6315
25.1426 22.592 84050.2 -36.6674 -7.37133 423.211 628.384 -13 1596 1 0 0.6315
14.5353 3.34491 84050.2 -9.73255 -4.59131 215.974 683.696 -13 1599 1 0 0.6315
64.5484 51.784 84050.2 29.111 6.54693 224.34 815.52 -13 1605 1 0 0.6315
-96.3704 152.853 84050.2 -53.4681 -17.3191 635.685 626.215 -13 1606 1 0 0.6315
71.4652 -46.1858 84050.2 -11.6069 32.7404 338.898 633.984 -13 1609 1 0 0.6315
-26.6163 -29.9326 84050.2 9.13642 10.9408 232.364 668.02 -13 1614 1 0 0.6315
-27.5844 34.8444 84050.2 3.97781 -1.12909 210.958 741.642 -13 1615 1 0 0.6315
-62.3274 -9.87508 84050.2 -10.1505 28.6993 270.434 705.154 -13 1620 1 0 0.6315
-47.2637 31.8557 84050.2 -4.48743 7.08467 208.533 716.735 -13 1622 1 0 0.6315
-17.4861 -35.6833 84050.2 14.5261 7.46177 142.759 638.381 -13 1626 1 0 0.6315
-62.1603 -17.4143 84050.2 8.63254 -8.8044 208.174 673.673 -13 1630 1 0 0.6315
-49.1715 -60.1518 84050.2 23.5365 -5.90678 214.058 677.138 -13 1635 1 0 0.6315
-68.2005 85.4076 84050.2 20.5884 -12.731 211.546 692.293 -13 1647 1 0 0.6315
-20.8317 3.66179 84050.2 -6.70664 12.2169 199.264 726.359 -13 1651 1 0 0.6315
-6.49028 38.1652 84050.2 16.6805 -8.0593 230.361 858.465 -13 1653 1 0 0.6315
-3.24482 -47.3748 84050.2 10.8934 16.6093 227.232 695.426 -13 1654 1 0 0.6315
-9.03474 -27.0438 84050.2 2.01728 4.16955 198.304 756.793 -13 1657 1 0 0.6315
6.5478 -1.02463 84050.2 -11.3484 12.4976 218.004 784.953 -13 1667 1 0 0.6315
-39.0276 -47.4127 84050.2 16.4817 -7.41354 233.93 682.97 -13 1671 1 0 0.6315
46.1609 -36.891 84050.2 -0.321169 12.6171 247.348 708.114 -13 1672 1 0 0.6315
-17.761 -66.2031 84050.2 -20.3707 -43.6676 641.329 626.216 -13 1673 1 0 0.6315
18.6073 -1.11552 84050.2 8.55487 -5.95555 198.676 763.297 -13 1674 1 0 0.6315
-11.4427 54.359 84050.2 -5.61501 -6.15507 196.426 689.101 -13 1679 1 0 0.6315
79.5418 -4.36129 84050.2 -21.6032 33.2775 261.771 692.437 -13 1682 1 0 0.6315
-79.6611 -43.2885 84050.2 -11.5715 -30.9052 175.929 632.712 -13 1689 1 0 0.6315
-17.178 47.3508 84050.2 -5.66113 5.21477 188.008 676.789 -13 1693 1 0 0.6315
7.25421 -44.6978 84050.2 35.6774 -7.65548 289.897 635.552 -13 1694 1 0 0.6315
14.7447 18.8927 84050.2 11.2668 7.92652 436.891 626.182 -13 1695 1 0 0.6315
-15.3292 21.4427 84050.2 -32.9524 -3.1328 218.709 673.804 -13 1697 1 0 0.6315
-8.00202 40.1224 84050.2 0.143943 -2.03332 171.213 704.542 -13 1703 1 0 0.6315
-34.732 57.8855 84050.2 -7.44566 -9.89575 233.974 876.847 -13 1705 1 0 0.6315
52.9026 14.8362 84050.2 -3.53846 3.54125 366.591 634.316 -13 1707 1 0 0.6315
24.3981 -26.5963 84050.2 12.9439 10.9981 227.23 670.727 -13 1709 1 0 0.6315
-25.5596 60.3942 84050.2 -42.3382 -17.5676 231.285 850.205 -13 1710 1 0 0.6315
7.58558 -7.07981 84050.2 -6.45654 -6.04596 191.545 683.082 -13 1713 1 0 0.6315
4.04163 9.36876 84050.2 3.08113 1.49582 201.752 784.742 -13 1714 1 0 0.6315
-56.6817 3.29441 84050.2 25.6662 -7.68275 214.05 698.237 -13 1719 1 0 0.6315
22.1136 74.9861 84050.2 -10.1815 -21.3212 247.591 797.182 -13 1721 1 0 0.6315
37.6539 -45.2009 84050.2 1.43178 20.6034 244.535 815.368 -13 1723 1 0 0.6315
24.7866 29.9458 84050.2 -3.33813 -11.5881 221.535 695.483 -13 1726 1 0 0.6315
-25.9545 47.5439 84050.2 -11.1323 29.4758 324.039 629.59 -13 1730 1 0 0.6315
-53.7105 5.71423 84050.2 17.8633 3.44089 236.059 750.689 -13 1736 1 0 0.6315
-57.9305 -25.1597 84050.2 -28.0226 -11.9083 358.669 633.344 -13 1738 1 0 0.6315
-13.9219 -14.9052 84050.2 -1.96802 -2.40759 211.619 803.144 -13 1740 1 0 0.6315
31.595 20.6752 84050.2 -5.21813 -4.87851 207.038 729.281 -13 1741 1 0 0.6315
0.910076 -27.9433 84050.2 -9.04116 1.40412 217.061 679.868 -13 1744 1 0 0.6315
-16.1512 -1.51949 84050.2 -5.48087 12.4801 226.537 720.321 -13 1752 1 0 0.6315
25.2821 -27.1946 84050.2 34.4862 -42.0753 561.012 627.621 -13 1753 1 0 0.6315
-75.4307 22.6794 84050.2 3.85032 -4.53187 216.071 683.114 -13 1754 1 0 0.6315
-2.5388 25.422 84050.2 -10.8851 19.8191 218.261 707.839 -13 1755 1 0 0.6315
-96.8562 36.7952 84050.2 16.1181 15.6733 255.64 676.588 -13 1756 1 0 0.6315
24.8025 72.1954 84050.2 -16.1572 20.4042 219.972 830.846 -13 1763 1 0 0.6315
28.6024 7.5151 84050.2 -0.786757 -1.39506 210.983 723.197 -13 1764 1 0 0.6315
-47.5296 -26.7075 84050.2 -17.1768 33.4495 233.401 710.661 -13 1769 1 0 0.6315
7.10005 -16.505 84050.2 4.5243 -9.60776 209.411 713.938 -13 1782 1 0 0.6315
-16.6846 -15.3239 84050.2 -34.6046 -4.46274 239.196 695.276 -13 1786 1 0 0.6315
-11.8471 28.4164 84050.2 1.93732 11.4708 208.665 716.893 -13 1795 1 0 0.6315
-26.6719 23.5984 84050.2 8.28302 12.9132 239.714 744.804 -13 1797 1 0 0.6315
-1.17637 13.3804 84050.2 1.99126 8.24896 205.006 686.156 -13 1800 1 0 0.6315
23.0598 -111.987 84050.2 20.4741 35.9263 321.552 629.18 -13 1801 1 0 0.6315
58.7228 66.4626 84050.2 -21.2849 15.4931 214.057 713.992 -13 1805 1 0 0.6315
0.21678 -36.8666 84050.2 9.58385 -10.6621 194.351 717.046 -13 1813 1 0 0.6315
-59.714 0.269653 84050.2 -34.0999 10.3312 264.194 729.455 -13 1816 1 0 0.6315
-4.62977 -41.63 84050.2 9.24243 10.4644 238.816 689.314 -13 1817 1 0 0.6315
-47.8505 -32.2098 84050.2 -2.41639 11.7689 212.309 680.018 -13 1819 1 0 0.6315
-27.5229 -14.9354 84050.2 -2.22403 6.13775 233.004 683.875 -13 1821 1 0 0.6315
1.9947 8.97569 84050.2 2.55808 9.38153 218.017 692.337 -13 1829 1 0 0.6315
-33.6045 -27.4503 84050.2 -7.58451 9.90883 237.819 689.23 -13 1830 1 0 0.6315
-42.2258 49.4562 84050.2 10.6223 -11.9652 194.151 695.502 -13 1832 1 0 0.6315
5.78 -91.2496 84050.2 -1.76815 -2.11599 211.687 636.143 -13 1834 1 0 0.6315
29.0776 39.1973 84050.2 2.25068 -10.707 202.468 908.015 -13 1835 1 0 0.6315
2.20362 28.7594 84050.2 -4.41003 -12.9894 197.313 683.164 -13 1837 1 0 0.6315
-2.49438 46.8455 84050.2 1.38449 -14.0305 239.046 898.674 -13 1842 1 0 0.6315
59.4558 -18.2247 84050.2 -9.26204 4.52592 247.747 698.438 -13 1844 1 0 0.6315
-13.979 -22.8864 84050.2 16.1951 5.8945 202.129 809.116 -13 1850 1 0 0.6315
-34.778 -80.1293 84050.2 42.6529 14.3759 144.823 638.13 -13 1856 1 0 0.6315
-46.2769 50.7927 84050.2 28.2615 36.6778 584.505 623.466 -13 1861 1 0 0.6315
-35.3885 10.6655 84050.2 6.0617 24.3937 249.186 720 -13 1862 1 0 0.6315
-11.1145 15.2492 84050.2 29.4747 -10.1086 230.465 751.109 -13 1863 1 0 0.6315
3.27211 0.259063 84050.2 1.20019 4.01852 215.436 772.324 -13 1864 1 0 0.6315
-33.6986 -18.4881 84050.2 6.28011 -2.3639 221.575 772.573 -13 1869 1 0 0.6315
88.5575 31.4437 84050.2 -13.3642 6.21754 396.046 627.482 -13 1870 1 0 0.6315
114.384 -14.6687 84050.2 -29.1066 1.30819 270.166 757.141 -13 1874 1 0 0.6315
