#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.6871 -38.7206 63050.2 0.315657 17.5466 192.648 604.844 -13 796 1 0 0.6315
26.0815 -54.2662 63050.2 -23.9316 5.03127 235.447 623.018 -13 799 1 0 0.6315
16.6818 -72.6614 63050.2 33.3744 -13.6601 339.661 558.679 -13 805 1 0 0.6315
32.1495 58.6365 63050.2 -8.13519 1.84264 222.58 678.358 -13 817 1 0 0.6315
22.8361 -36.1196 63050.2 31.8376 4.85423 208.033 687.889 -13 823 1 0 0.6315
-33.5123 -58.331 63050.2 1.31497 5.59183 236.858 684.818 -13 825 1 0 0.6315
1.22514 1.4873 63050.2 50.8284 -22.4119 376.649 560.319 -13 832 1 0 0.6315
10.6206 -47.1076 63050.2 -16.0471 18.1226 222.711 645.079 -13 833 1 0 0.6315
132.586 -5.94832 63050.2 43.144 17.1219 930.79 554.978 -13 836 1 0 0.6315
-50.9264 -50.5854 63050.2 -7.46342 2.54845 224.732 690.991 -13 838 1 0 0.6315
6.91092 32.2877 63050.2 -1.15746 -26.756 227.427 626.263 -13 840 1 0 0.6315
-18.3744 3.23585 63050.2 6.71855 46.927 298.722 563.362 -13 841 1 0 0.6315
-54.6901 -8.4787 63050.2 34.9713 2.30841 196.547 613.622 -13 844 1 0 0.6315
-31.7662 23.4965 63050.2 22.4208 17.0057 692.382 555.387 -13 845 1 0 0.6315
-29.5172 -18.3722 63050.2 -2.7923 -2.23848 252.729 629.506 -13 851 1 0 0.6315
4.92315 -1.62544 63050.2 16.5157 -27.5124 222.297 663.15 -13 853 1 0 0.6315
-2.10258 -25.1875 63050.2 -15.488 23.5424 247.263 623.266 -13 855 1 0 0.6315
-37.0046 -35.3023 63050.2 11.2921 -0.341684 223.438 585.703 -13 856 1 0 0.6315
-96.4826 -28.0324 63050.2 23.5336 -3.09927 314.434 563.85 -13 858 1 0 0.6315
5.21077 -40.0346 63050.2 21.3926 -0.0538126 238.094 727.913 -13 859 1 0 0.6315
14.4828 16.5235 63050.2 -2.31865 30.0147 241.14 690.592 -13 860 1 0 0.6315
1.51131 -10.5785 63050.2 0.641771 2.782 183.238 595.355 -13 861 1 0 0.6315
-64.7981 -47.936 63050.2 -25.7068 -3.62276 260.291 598.675 -13 866 1 0 0.6315
-17.3284 -3.25047 63050.2 2.36262 3.46706 354.38 559.809 -13 867 1 0 0.6315
-21.114 0.110326 63050.2 -30.2614 -6.5869 244.029 607.678 -13 870 1 0 0.6315
-115.259 -2.93655 63050.2 3.85997 -24.9548 266.772 611.149 -13 871 1 0 0.6315
100.692 -9.41706 63050.2 -38.5281 20.0006 144.727 571.013 -13 872 1 0 0.6315
-47.3615 -6.71687 63050.2 -11.9506 11.421 253.396 610.812 -13 876 1 0 0.6315
-9.49323 -77.9652 63050.2 -1.00794 4.06315 254.564 608.163 -13 877 1 0 0.6315
-47.3246 9.25036 63050.2 -14.481 -1.45122 224.02 639.157 -13 878 1 0 0.6315
-10.5661 -37.2 63050.2 -13.7106 4.85532 228.69 653.809 -13 882 1 0 0.6315
-44.2903 62.6094 63050.2 16.2094 5.31158 203.204 619.576 -13 893 1 0 0.6315
-16.6293 -3.24693 63050.2 24.3204 -5.45636 217.32 629.566 -13 897 1 0 0.6315
-1.56285 -36.1239 63050.2 13.5717 16.1429 219.794 644.299 -13 904 1 0 0.6315
33.7428 45.8769 63050.2 -14.5313 12.4407 225.952 647.743 -13 905 1 0 0.6315
-0.680141 -19.2096 63050.2 0.746455 6.73771 174.684 663.147 -13 906 1 0 0.6315
43.7754 -60.3425 63050.2 -23.3884 49.7288 213.873 569.34 -13 909 1 0 0.6315
11.8785 -25.3199 63050.2 23.0079 6.43951 228.103 641.885 -13 912 1 0 0.6315
15.0233 -37.2556 63050.2 16.7469 11.6253 203.791 774.152 -13 916 1 0 0.6315
67.906 -24.7954 63050.2 -2.23121 27.5358 200.294 635.622 -13 917 1 0 0.6315
-24.0078 44.9758 63050.2 4.84969 10.6641 229.056 613.972 -13 918 1 0 0.6315
-34.4948 26.9972 63050.2 -16.2348 -17.5724 227.424 681.441 -13 919 1 0 0.6315
-66.4278 52.834 63050.2 11.0559 -12.9986 218.921 632.293 -13 921 1 0 0.6315
42.082 60.0189 63050.2 6.44097 22.6863 220.393 598.575 -13 922 1 0 0.6315
7.17933 -16.8228 63050.2 -1.87623 -8.75638 249.713 632.276 -13 926 1 0 0.6315
27.496 -10.4254 63050.2 -2.48532 -30.786 214.617 651.065 -13 928 1 0 0.6315
-66.2806 -25.336 63050.2 -14.8377 -5.71634 240.965 598.325 -13 931 1 0 0.6315
-35.6118 0.187779 63050.2 22.5376 -1.56478 207.179 601.458 -13 935 1 0 0.6315
7.69381 -33.557 63050.2 -5.98752 23.898 242.21 594.994 -13 940 1 0 0.6315
-17.5005 -5.12564 63050.2 -0.728729 -18.6538 207.469 642.002 -13 941 1 0 0.6315
-64.8455 -60.0781 63050.2 8.41573 -16.1137 250.992 727.413 -13 945 1 0 0.6315
-11.2339 63.6483 63050.2 18.092 -10.0845 209.653 620.055 -13 951 1 0 0.6315
-70.714 46.2435 63050.2 -3.49876 7.37108 254.284 604.659 -13 955 1 0 0.6315
59.6121 4.24589 63050.2 12.9027 2.51362 232.798 607.727 -13 956 1 0 0.6315
-7.4335 49.0284 63050.2 -11.9061 -28.6753 211.747 592.474 -13 958 1 0 0.6315
105.273 6.32228 63050.2 14.5037 23.5503 158.376 582.039 -13 961 1 0 0.6315
-20.9434 -32.627 63050.2 -0.450541 13.9686 192.667 607.536 -13 962 1 0 0.6315
15.8871 89.0892 63050.2 -10.842 -3.42223 204.669 758.48 -13 965 1 0 0.6315
-31.1444 30.2155 63050.2 -16.4309 5.30912 226.197 645.248 -13 967 1 0 0.6315
-15.2371 -72.4633 63050.2 18.2738 16.6343 214.582 569.265 -13 970 1 0 0.6315
-6.16985 -107.82 63050.2 52.7002 1.80026 169.135 567.946 -13 974 1 0 0.6315
-5.51553 8.08589 63050.2 3.84468 11.2254 242.02 651.072 -13 981 1 0 0.6315
-11.1268 67.2781 63050.2 -8.47518 24.5304 213.916 622.969 -13 982 1 0 0.6315
6.37489 -11.7853 63050.2 0.31916 -1.18248 232.822 601.639 -13 983 1 0 0.6315
-67.6442 -47.782 63050.2 12.8636 -21.0907 261.61 601.222 -13 991 1 0 0.6315
50.332 -14.0844 63050.2 -5.37082 33.674 429.372 557.834 -13 992 1 0 0.6315
-12.6235 54.7462 63050.2 2.31492 26.9265 234.71 659.927 -13 993 1 0 0.6315
38.3852 21.4292 63050.2 -9.79424 3.16394 200.625 623.284 -13 996 1 0 0.6315
74.6216 53.6346 63050.2 -25.1514 -8.03917 201.358 601.86 -13 997 1 0 0.6315
-14.9831 15.9156 63050.2 -5.9907 9.54525 209.289 650.986 -13 998 1 0 0.6315
12.5889 54.5829 63050.2 13.2759 -1.05925 210.989 595.167 -13 1005 1 0 0.6315
-29.8547 1.11302 63050.2 -29.8745 -14.1515 234.788 770.895 -13 1009 1 0 0.6315
24.2794 19.0871 63050.2 -1.06698 -7.37855 517.405 557.885 -13 1014 1 0 0.6315
22.575 47.5291 63050.2 -32.8792 6.85186 233.957 653.914 -13 1015 1 0 0.6315
-11.6667 -76.362 63050.2 94.9057 1.75128 831.584 555.103 -13 1018 1 0 0.6315
-45.0922 19.0879 63050.2 -27.2071 10.4163 265.834 567.096 -13 1025 1 0 0.6315
-89.2127 69.6115 63050.2 -13.4597 -12.7096 208.452 607.303 -13 1027 1 0 0.6315
43.1385 91.5793 63050.2 -12.2973 16.4085 158.223 564.575 -13 1028 1 0 0.6315
-45.8407 20.3762 63050.2 -56.0486 -1.47564 776.878 555.193 -13 1031 1 0 0.6315
-63.6786 -37.4148 63050.2 38.1815 -12.9309 236.846 745.838 -13 1033 1 0 0.6315
-38.6951 -40.6282 63050.2 -2.52913 2.96216 213.842 678.725 -13 1035 1 0 0.6315
22.6706 23.2093 63050.2 -1.26635 -23.8681 658.324 555.167 -13 1036 1 0 0.6315
-41.1565 21.501 63050.2 11.139 -5.54292 202.666 641.222 -13 1044 1 0 0.6315
-45.7297 -50.9005 63050.2 5.99073 2.87435 255.969 718.639 -13 1045 1 0 0.6315
21.1126 91.954 63050.2 -30.3959 -6.9802 710.493 555.14 -13 1046 1 0 0.6315
0.152926 43.6867 63050.2 7.20214 3.99558 182.333 739.876 -13 1047 1 0 0.6315
1.99883 63.5847 63050.2 -15.5036 -9.54682 228.199 770.89 -13 1048 1 0 0.6315
-10.9352 42.9134 63050.2 0.693746 -18.6934 242.483 607.308 -13 1049 1 0 0.6315
18.8797 -5.95086 63050.2 7.6021 -26.1955 186.414 614.321 -13 1050 1 0 0.6315
-35.1158 -22.109 63050.2 24.0706 -23.6223 419.844 559.949 -13 1056 1 0 0.6315
-28.3192 -7.23158 63050.2 -11.5361 -4.60495 215.094 662.969 -13 1057 1 0 0.6315
46.0427 -46.5305 63050.2 11.8496 25.91 260.847 629.045 -13 1058 1 0 0.6315
-1.30429 31.2332 63050.2 -1.0524 15.2136 209.042 635.543 -13 1061 1 0 0.6315
-67.4132 -63.6053 63050.2 -13.9466 -4.75483 255.608 607.556 -13 1063 1 0 0.6315
-4.94691 44.1223 63050.2 -7.26734 -11.7783 197.091 601.593 -13 1064 1 0 0.6315
29.8673 -106.852 63050.2 27.638 -5.07617 254.988 566.757 -13 1068 1 0 0.6315
46.3325 91.8492 63050.2 -14.6226 2.84772 238.823 607.588 -13 1069 1 0 0.6315
43.5382 99.5263 63050.2 -22.5718 3.12279 348.274 561.765 -13 1071 1 0 0.6315
13.463 -153.025 63050.2 37.4383 21.7343 284.004 563.149 -13 1072 1 0 0.6315
28.6184 -13.2764 63050.2 10.9093 -2.97709 211.587 780.107 -13 1074 1 0 0.6315
44.4582 -18.2614 63050.2 -37.8178 6.45755 232.055 651.019 -13 1078 1 0 0.6315
-8.48587 31.257 63050.2 -1.7411 -11.0569 242.96 693.811 -13 1079 1 0 0.6315
27.4916 83.2937 63050.2 16.5742 16.7144 203.757 598.564 -13 1080 1 0 0.6315
-40.9836 -74.8323 63050.2 17.7198 -0.606824 227.854 613.548 -13 1082 1 0 0.6315
-130.967 2.17087 63050.2 -6.67825 -19.9394 440.197 555.86 -13 1085 1 0 0.6315
-86.7396 32.435 63050.2 17.5481 -45.8933 683.888 555.604 -13 1086 1 0 0.6315
-45.8342 15.6867 63050.2 10.961 24.9086 263.709 620.234 -13 1093 1 0 0.6315
-49.2485 -33.9641 63050.2 -5.97979 -18.4464 209.384 828.932 -13 1094 1 0 0.6315
27.4636 -11.7935 63050.2 14.4178 -4.71017 204.645 813.912 -13 1098 1 0 0.6315
48.1008 -99.7116 63050.2 17.8785 23.1503 311.671 562.675 -13 1100 1 0 0.6315
-62.6949 -79.0553 63050.2 37.9597 11.0734 238.511 659.541 -13 1102 1 0 0.6315
-43.3847 35.6594 63050.2 22.1463 -5.08251 216.804 613.838 -13 1107 1 0 0.6315
-38.8619 1.67124 63050.2 9.06476 32.917 218.482 595.141 -13 1109 1 0 0.6315
-4.40588 -3.45809 63050.2 -20.1254 -11.83 219.85 604.934 -13 1111 1 0 0.6315
-10.6132 -13.6605 63050.2 5.62251 13.4164 218.652 706.185 -13 1119 1 0 0.6315
21.249 26.2872 63050.2 9.26855 13.6845 187.063 711.97 -13 1133 1 0 0.6315
-48.9681 17.6805 63050.2 46.1238 -6.95253 219.33 625.89 -13 1135 1 0 0.6315
11.5337 -23.7994 63050.2 21.8139 -5.01296 195.088 595.591 -13 1137 1 0 0.6315
33.6749 -34.6107 63050.2 28.2233 -17.1806 194.221 617.145 -13 1139 1 0 0.6315
4.61406 79.5216 63050.2 -16.8111 -4.21499 192.299 736.908 -13 1144 1 0 0.6315
-11.2702 -8.7481 63050.2 26.068 -32.3208 265.754 604.547 -13 1145 1 0 0.6315
-9.85531 32.2584 63050.2 -15.4511 15.5778 236.142 623.385 -13 1147 1 0 0.6315
-51.5703 -22.3204 63050.2 22.6019 9.82189 206.838 620.043 -13 1151 1 0 0.6315
23.5941 -82.4429 63050.2 25.0841 -8.39033 326.776 562.225 -13 1153 1 0 0.6315
41.1359 -42.4769 63050.2 -1.9205 16.9358 1195.61 554.557 -13 1155 1 0 0.6315
-82.5185 -88.1522 63050.2 7.13609 -30.3859 294.617 644.852 -13 1163 1 0 0.6315
18.9005 -20.5907 63050.2 21.0797 -14.2615 383.023 561.517 -13 1165 1 0 0.6315
-27.6657 31.7523 63050.2 15.564 -14.1882 202.031 733.862 -13 1167 1 0 0.6315
95.3772 -18.2641 63050.2 18.9977 15.9948 273.329 616.76 -13 1168 1 0 0.6315
34.9818 36.0865 63050.2 23.2429 17.1835 215.359 619.8 -13 1170 1 0 0.6315
-42.5743 72.2046 63050.2 8.32383 7.72388 217.506 666.022 -13 1171 1 0 0.6315
-51.1504 7.15137 63050.2 -18.4772 -0.0341047 220.088 645.125 -13 1172 1 0 0.6315
-43.3043 -11.2023 63050.2 -24.8498 13.2532 235.699 909.099 -13 1175 1 0 0.6315
-0.551767 -2.81566 63050.2 -43.4326 15.007 225.312 614.282 -13 1178 1 0 0.6315
-146.015 32.2041 63050.2 -48.3283 -15.1811 875.503 553.202 -13 1180 1 0 0.6315
-66.5427 50.6175 63050.2 18.929 -15.7782 201.154 604.375 -13 1181 1 0 0.6315
-22.0791 56.4686 63050.2 -19.6779 -39.1493 519.48 552.678 -13 1187 1 0 0.6315
13.8989 58.0342 63050.2 -13.9248 -13.8456 225.503 629.773 -13 1189 1 0 0.6315
-35.8698 15.1531 63050.2 15.7691 1.14396 208.136 595.321 -13 1194 1 0 0.6315
-29.5857 -30.006 63050.2 -11.8469 -2.02546 223.554 764.62 -13 1196 1 0 0.6315
-96.5625 5.46199 63050.2 -9.51403 -2.6968 290.553 660.236 -13 1201 1 0 0.6315
-125.389 -43.1821 63050.2 54.5433 -67.5652 962.289 555.172 -13 1202 1 0 0.6315
-71.3743 64.2675 63050.2 -26.4738 -0.687963 245.286 660.267 -13 1207 1 0 0.6315
-61.2139 78.9287 63050.2 -12.2219 -20.3467 237.949 601.66 -13 1216 1 0 0.6315
34.0399 33.7468 63050.2 8.68657 9.58419 229.97 592.322 -13 1217 1 0 0.6315
-59.0866 62.4731 63050.2 -3.90417 -29.1543 471.123 558.695 -13 1220 1 0 0.6315
34.2083 30.437 63050.2 23.0689 -8.42404 230.833 663.021 -13 1221 1 0 0.6315
-84.3505 8.34004 63050.2 10.3086 11.4696 245.012 598.14 -13 1223 1 0 0.6315
84.2318 -7.62834 63050.2 -56.1187 3.7175 143.853 568.283 -13 1225 1 0 0.6315
46.3216 -51.7621 63050.2 0.522948 33.6616 196.541 764.145 -13 1227 1 0 0.6315
-40.7304 -13.7975 63050.2 -41.906 -3.97727 257.937 592.317 -13 1235 1 0 0.6315
38.1355 79.6365 63050.2 -2.09044 -9.09334 216.773 623.342 -13 1239 1 0 0.6315
63.058 -10.4568 63050.2 24.545 5.59419 222.415 620.012 -13 1240 1 0 0.6315
-30.5514 2.58559 63050.2 20.7216 26.1666 224.199 616.728 -13 1241 1 0 0.6315
-8.45523 -30.4659 63050.2 33.169 4.99849 217.352 690.582 -13 1243 1 0 0.6315
25.9558 14.009 63050.2 11.914 20.5797 228.539 736.807 -13 1245 1 0 0.6315
-62.1943 -14.6529 63050.2 -0.657723 -2.11051 198.027 595.211 -13 1247 1 0 0.6315
-75.318 38.7526 63050.2 -18.1212 -54.6924 254.67 566.66 -13 1248 1 0 0.6315
0.189302 15.0524 63050.2 6.59411 14.6912 231.144 623.001 -13 1252 1 0 0.6315
-5.30756 -18.0111 63050.2 -0.929468 4.86317 207.906 647.59 -13 1255 1 0 0.6315
-78.1155 53.5587 63050.2 -44.0835 6.59738 253.857 616.521 -13 1256 1 0 0.6315
17.6654 5.80058 63050.2 -25.9125 12.5072 210.445 660.322 -13 1259 1 0 0.6315
-54.891 -5.26223 63050.2 17.848 21.067 239.921 669.234 -13 1260 1 0 0.6315
21.4852 24.4354 63050.2 -11.9156 -1.71164 242.728 592.399 -13 1269 1 0 0.6315
-84.841 6.92076 63050.2 -53.1447 -13.8125 210.554 572.139 -13 1270 1 0 0.6315
26.733 -43.4886 63050.2 -13.3295 12.2746 221.63 598.725 -13 1279 1 0 0.6315
-40.209 44.6578 63050.2 -14.9663 -19.6784 233.411 718.455 -13 1281 1 0 0.6315
-64.7524 9.4146 63050.2 32.3553 2.23986 215.186 607.455 -13 1284 1 0 0.6315
-21.2867 -79.6914 63050.2 20.9364 20.3226 235.782 617.219 -13 1288 1 0 0.6315
36.339 -43.7521 63050.2 75.9252 26.9244 890.423 551.602 -13 1289 1 0 0.6315
-0.379276 -24.5879 63050.2 13.6101 2.10774 204.947 647.472 -13 1292 1 0 0.6315
-23.4138 -13.5814 63050.2 -10.7902 2.77308 202.677 591.768 -13 1293 1 0 0.6315
-32.2443 -5.2036 63050.2 -3.73339 5.21002 237.701 820.079 -13 1294 1 0 0.6315
51.2899 41.1135 63050.2 -24.2708 -8.88658 237.789 709.313 -13 1295 1 0 0.6315
10.5656 -54.3919 63050.2 61.5792 50.7237 682.131 560.289 -13 1303 1 0 0.6315
-45.0429 2.22728 63050.2 -2.68615 -5.95112 220.949 696.985 -13 1307 1 0 0.6315
-17.9094 21.6882 63050.2 7.76638 -16.2538 235.176 721.485 -13 1308 1 0 0.6315
-69.9552 -65.8557 63050.2 6.20789 13.6218 260.933 589.538 -13 1314 1 0 0.6315
47.6319 29.5036 63050.2 -1.64458 -1.91057 221.608 622.951 -13 1315 1 0 0.6315
-15.4458 -0.976734 63050.2 -10.6415 5.4507 219.251 755.492 -13 1316 1 0 0.6315
18.4157 59.1651 63050.2 -4.16501 3.30388 226.079 730.77 -13 1318 1 0 0.6315
-73.7582 23.9395 63050.2 9.28585 -27.7892 240.402 626.124 -13 1321 1 0 0.6315
-19.8535 28.6853 63050.2 38.1442 -15.7202 229.326 721.543 -13 1323 1 0 0.6315
9.53571 -5.33183 63050.2 29.5359 -14.6384 262.276 626.157 -13 1330 1 0 0.6315
1.7692 16.3075 63050.2 -32.4689 2.59442 271.393 672.59 -13 1333 1 0 0.6315
-7.3006 29.2715 63050.2 -1.10374 18.4004 232.12 598.622 -13 1334 1 0 0.6315
24.3617 -17.0617 63050.2 -0.521042 42.7448 197.704 632.4 -13 1336 1 0 0.6315
-31.2322 -48.3554 63050.2 25.2282 30.4119 236.116 598.373 -13 1338 1 0 0.6315
-3.98641 79.5369 63050.2 17.3859 31.6443 208.346 573.731 -13 1340 1 0 0.6315
55.933 50.6354 63050.2 -4.57035 22.8057 190.548 651.215 -13 1343 1 0 0.6315
-50.8689 6.44909 63050.2 8.65163 -4.9626 208.759 601.293 -13 1345 1 0 0.6315
-55.4615 -54.6974 63050.2 15.5152 -21.9078 321.135 565.052 -13 1356 1 0 0.6315
-15.9454 18.6394 63050.2 -16.4834 -31.9663 219.794 592.398 -13 1357 1 0 0.6315
-49.8606 -44.5899 63050.2 31.2904 -3.39112 205.713 613.723 -13 1365 1 0 0.6315
-56.3417 38.5958 63050.2 0.62725 -20.0157 184.487 589.103 -13 1368 1 0 0.6315
70.6108 19.7324 63050.2 -5.45521 6.26185 216.167 690.992 -13 1373 1 0 0.6315
-33.1762 -34.1044 63050.2 1.8372 -35.5514 591.496 558.254 -13 1374 1 0 0.6315
-33.9368 -13.4963 63050.2 16.3797 25.5684 245.132 644.876 -13 1378 1 0 0.6315
-53.2517 -26.4337 63050.2 40.362 4.42139 216.412 604.83 -13 1384 1 0 0.6315
48.4879 -9.77691 63050.2 -3.092 -4.50396 230.171 604.569 -13 1385 1 0 0.6315
34.294 87.265 63050.2 -18.3441 -21.3112 227.426 617.074 -13 1390 1 0 0.6315
-29.3713 34.1921 63050.2 -22.4728 5.98937 227.908 614.181 -13 1396 1 0 0.6315
-60.4797 -24.7932 63050.2 26.4609 31.1751 276.798 620.049 -13 1400 1 0 0.6315
30.2017 -49.1969 63050.2 -2.57225 38.5371 416.609 559.549 -13 1407 1 0 0.6315
-87.9647 -70.6651 63050.2 -5.99588 43.4239 308.843 617.298 -13 1409 1 0 0.6315
-13.1941 -28.5837 63050.2 18.3836 20.7285 249.193 614.123 -13 1410 1 0 0.6315
-11.4124 47.475 63050.2 -13.0339 17.3463 227.152 595.832 -13 1411 1 0 0.6315
9.723 35.8577 63050.2 27.0352 -0.424116 195.85 699.885 -13 1413 1 0 0.6315
-29.0333 -2.98075 63050.2 -7.04043 -9.13763 229.443 588.822 -13 1419 1 0 0.6315
-81.506 -35.2048 63050.2 -4.04604 29.0517 278.249 823.067 -13 1421 1 0 0.6315
-16.1989 178.199 63050.2 -58.1026 4.93864 437.771 560.257 -13 1425 1 0 0.6315
17.617 17.6896 63050.2 0.442442 11.3466 196.822 623.036 -13 1430 1 0 0.6315
-29.9814 -13.5865 63050.2 8.84871 -5.3509 211.077 619.898 -13 1431 1 0 0.6315
2.20966 31.0039 63050.2 -10.2234 11.4714 218.048 782.833 -13 1432 1 0 0.6315
-16.7048 49.9219 63050.2 -10.9986 -10.7558 207.969 626.126 -13 1433 1 0 0.6315
-93.0365 -33.8604 63050.2 -15.1531 -7.49083 262.016 737.079 -13 1434 1 0 0.6315
53.5535 3.21644 63050.2 -9.80808 -14.1475 348.453 565.107 -13 1435 1 0 0.6315
-26.272 -19.2856 63050.2 9.51946 2.03719 238.478 672.345 -13 1438 1 0 0.6315
-63.9702 40.36 63050.2 3.18857 6.18706 217.789 610.693 -13 1442 1 0 0.6315
-24.0508 -51.039 63050.2 35.1302 28.723 458.047 560.626 -13 1443 1 0 0.6315
20.9106 14.987 63050.2 -11.016 11.2706 190.416 598.322 -13 1448 1 0 0.6315
0.935067 16.3787 63050.2 8.38618 27.4426 240.105 641.789 -13 1450 1 0 0.6315
-48.0851 32.0187 63050.2 -25.0884 19.3017 165.509 564.096 -13 1457 1 0 0.6315
0.895107 -44.133 63050.2 -7.91055 -1.69948 219.976 647.601 -13 1458 1 0 0.6315
-21.6723 44.7631 63050.2 -1.24075 22.9681 229.835 614.012 -13 1459 1 0 0.6315
19.8115 3.94715 63050.2 40.6986 -6.71518 137.916 567.641 -13 1463 1 0 0.6315
-58.7222 -16.7119 63050.2 -9.62591 -15.5162 201.178 610.451 -13 1465 1 0 0.6315
-109.31 25.8698 63050.2 -14.9455 -52.915 359.855 563.559 -13 1470 1 0 0.6315
-30.7345 -34.2424 63050.2 22.8936 12.436 146.919 567.04 -13 1473 1 0 0.6315
3.09183 13.5369 63050.2 14.8841 15.8261 737.907 551.993 -13 1476 1 0 0.6315
12.0826 -111.355 63050.2 24.3989 21.2504 256.692 562.969 -13 1478 1 0 0.6315
55.1891 1.32586 63050.2 -21.077 8.85364 228.262 610.656 -13 1482 1 0 0.6315
-5.74531 12.9555 63050.2 37.2361 -6.91946 210.471 659.955 -13 1483 1 0 0.6315
-55.1909 -19.6372 63050.2 -1.27776 4.91821 252.677 639.075 -13 1484 1 0 0.6315
2.34077 -6.99479 63050.2 10.6971 -8.25699 229.998 783.132 -13 1487 1 0 0.6315
-5.85923 25.0653 63050.2 29.2313 10.2252 229.105 789.133 -13 1493 1 0 0.6315
-98.287 6.23839 63050.2 28.6044 -7.74589 256.893 580.745 -13 1494 1 0 0.6315
2.00304 44.0359 63050.2 -12.4702 -25.1831 216.747 647.564 -13 1496 1 0 0.6315
-50.7942 48.3406 63050.2 5.35091 -10.2416 204.076 681.378 -13 1499 1 0 0.6315
33.1491 -54.7878 63050.2 4.22037 2.1708 234.351 613.602 -13 1500 1 0 0.6315
-38.1839 51.7958 63050.2 14.9191 -7.25536 214.554 650.631 -13 1503 1 0 0.6315
41.2436 -31.6225 63050.2 -0.602415 19.0636 218.066 697.227 -13 1504 1 0 0.6315
-86.3174 38.7477 63050.2 -5.4598 13.8763 245.316 598.601 -13 1506 1 0 0.6315
3.497 49.3602 63050.2 -18.5899 -5.85279 363.795 556.093 -13 1507 1 0 0.6315
141.75 -49.3233 63050.2 21.0045 31.1957 1568.63 553.272 -13 1508 1 0 0.6315
19.4954 65.5654 63050.2 -4.61365 -16.8098 207.251 699.91 -13 1509 1 0 0.6315
4.48981 -15.7697 63050.2 7.16433 8.84572 208.584 687.805 -13 1516 1 0 0.6315
-67.1471 -8.79877 63050.2 -9.34806 6.56644 260.584 663.119 -13 1517 1 0 0.6315
-9.92405 -83.5896 63050.2 13.5445 13.8227 218.108 611.552 -13 1519 1 0 0.6315
34.1006 -46.7292 63050.2 30.3328 -12.7111 229.878 583.673 -13 1523 1 0 0.6315
49.3715 2.22287 63050.2 -24.0725 -26.7234 236.611 617.159 -13 1525 1 0 0.6315
-11.5874 2.5302 63050.2 12.9973 -28.3809 203.971 592.285 -13 1527 1 0 0.6315
-72.0856 1.08007 63050.2 9.17942 -8.25937 207.429 592.239 -13 1530 1 0 0.6315
-41.2 -11.3382 63050.2 7.65351 5.26278 219.069 626.024 -13 1531 1 0 0.6315
17.1425 -48.1383 63050.2 9.25068 -12.5388 201.211 598.629 -13 1536 1 0 0.6315
31.1992 -62.3492 63050.2 4.38978 -2.29333 254.669 656.978 -13 1538 1 0 0.6315
43.0343 33.3761 63050.2 -27.052 -6.28686 219.299 635.33 -13 1539 1 0 0.6315
-34.4751 -31.6049 63050.2 21.5299 -39.0557 323.735 558.895 -13 1542 1 0 0.6315
-56.1604 1.16832 63050.2 8.72497 -12.9632 221.82 616.682 -13 1544 1 0 0.6315
-20.4798 16.5612 63050.2 47.2707 -5.7526 534.805 556.064 -13 1545 1 0 0.6315
-61.5344 8.3224 63050.2 17.9911 -0.318202 224.158 656.869 -13 1547 1 0 0.6315
82.9505 58.1662 63050.2 -18.8213 -8.28202 207.212 617.058 -13 1549 1 0 0.6315
-40.4932 29.741 63050.2 -9.94533 12.7604 221.164 693.671 -13 1557 1 0 0.6315
-10.4574 22.1606 63050.2 5.90036 -1.688 246.865 712.452 -13 1561 1 0 0.6315
-68.2175 -17.5476 63050.2 10.6605 22.2339 243.025 696.821 -13 1566 1 0 0.6315
-28.0017 -33.8509 63050.2 -0.169646 1.69807 205.566 641.741 -13 1567 1 0 0.6315
-38.1645 -19.7494 63050.2 -7.61343 -13.8011 220.033 629.283 -13 1571 1 0 0.6315
-31.3435 6.1835 63050.2 35.5285 12.249 132.917 567.408 -13 1574 1 0 0.6315
-13.5091 53.328 63050.2 9.91421 17.5245 214.7 629.154 -13 1575 1 0 0.6315
-3.96416 -0.15614 63050.2 14.3412 -3.80966 199.582 654.112 -13 1577 1 0 0.6315
23.654 -26.4292 63050.2 -16.9897 24.2164 207.427 641.37 -13 1580 1 0 0.6315
45.7323 -86.925 63050.2 19.9094 21.4594 466.136 560.141 -13 1581 1 0 0.6315
-99.9466 51.766 63050.2 -34.9984 -55.0615 331.672 559.634 -13 1585 1 0 0.6315
52.0266 -13.74 63050.2 2.36256 8.36857 160.335 568.388 -13 1590 1 0 0.6315
-33.4155 33.4898 63050.2 -12.0348 13.4127 235.61 607.647 -13 1591 1 0 0.6315
-28.9894 -29.0528 63050.2 6.50497 29.9447 488.798 556.767 -13 1596 1 0 0.6315
-10.5555 7.00422 63050.2 -9.09943 -14.6899 198.726 605.177 -13 1599 1 0 0.6315
-80.5844 -45.7828 63050.2 36.4736 1.78971 215.864 702.833 -13 1603 1 0 0.6315
-37.5687 49.1037 63050.2 15.287 -26.7461 199.056 736.772 -13 1605 1 0 0.6315
-67.053 139.651 63050.2 -59.6868 -8.58009 831.255 554.984 -13 1606 1 0 0.6315
57.4154 31.2041 63050.2 -20.5251 38.8988 475.712 560.033 -13 1609 1 0 0.6315
