#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.39139 19.5452 50450.2 1.36745 -45.5184 196.214 533.355 -13 739 1 0 0.6315
44.2047 20.4109 50450.2 -60.1728 27.1224 535.54 517.207 -13 741 1 0 0.6315
7.74189 -4.21432 50450.2 -22.3559 20.8222 200.926 600.686 -13 742 1 0 0.6315
-6.93796 4.8529 50450.2 2.30791 -47.3993 320.431 522.434 -13 750 1 0 0.6315
-105.457 -38.0976 50450.2 16.7294 -8.27885 213.459 581.846 -13 752 1 0 0.6315
-38.2122 33.6891 50450.2 -28.7444 -4.02098 231.12 569.711 -13 754 1 0 0.6315
-20.1933 3.31979 50450.2 -27.1972 -28.9868 211.445 609.97 -13 756 1 0 0.6315
17.4708 11.0298 50450.2 9.28065 17.2363 382.53 516.357 -13 757 1 0 0.6315
-27.09 110.676 50450.2 14.252 -5.46981 215.555 772.965 -13 758 1 0 0.6315
68.7974 103.239 50450.2 -2.25112 26.402 210.293 542.26 -13 762 1 0 0.6315
-0.646479 -6.68748 50450.2 19.925 -35.0917 242.048 619.074 -13 767 1 0 0.6315
93.5661 -35.8182 50450.2 24.7261 19.9163 1789.65 513.482 -13 768 1 0 0.6315
-14.8125 -33.9821 50450.2 -39.8135 -23.0242 704.25 512.88 -13 771 1 0 0.6315
14.5074 -44.1163 50450.2 5.97003 18.1052 525.801 514.117 -13 776 1 0 0.6315
-15.991 -81.6546 50450.2 -12.2131 5.68245 258.261 567.09 -13 779 1 0 0.6315
6.22949 -72.2672 50450.2 -39.686 35.2633 1405.63 509.55 -13 780 1 0 0.6315
-19.994 6.85434 50450.2 -28.9384 -7.76557 239.093 569.45 -13 783 1 0 0.6315
-15.9094 85.8099 50450.2 -30.4142 -30.6588 1001.13 511.231 -13 788 1 0 0.6315
37.1745 -4.22017 50450.2 -21.4061 38.9773 270.135 619.103 -13 789 1 0 0.6315
16.854 -185.958 50450.2 69.808 -56.2415 91.3925 535.518 -13 795 1 0 0.6315
-1.11045 53.7558 50450.2 -22.6589 15.1646 259.593 557.747 -13 796 1 0 0.6315
-89.3461 40.5685 50450.2 22.6938 5.24112 257.305 576.004 -13 799 1 0 0.6315
66.6198 15.4614 50450.2 -19.1596 47.807 165.819 531.455 -13 802 1 0 0.6315
-58.5712 55.9338 50450.2 -10.2891 -45.3622 421.228 514.353 -13 805 1 0 0.6315
-58.2122 -16.2839 50450.2 -0.00839151 -30.3969 221.59 631.58 -13 817 1 0 0.6315
63.1004 2.51715 50450.2 -16.2298 30.475 245.23 640.811 -13 823 1 0 0.6315
45.1221 125.66 50450.2 -33.5582 -60.9161 171.044 526.851 -13 824 1 0 0.6315
-36.7237 -3.75454 50450.2 16.3436 17.4079 234.198 637.316 -13 825 1 0 0.6315
106.783 -57.9817 50450.2 40.2049 -2.48933 490.056 516.688 -13 832 1 0 0.6315
-18.9951 1.48431 50450.2 -13.5513 18.2687 249.066 597.466 -13 833 1 0 0.6315
207.821 -27.1099 50450.2 0.351033 44.6733 976.679 512.528 -13 836 1 0 0.6315
-4.89216 -83.2627 50450.2 -6.55836 -2.26229 204.227 534.109 -13 837 1 0 0.6315
-153.442 -20.7763 50450.2 11.5556 -35.5786 267.339 643.506 -13 838 1 0 0.6315
-0.831037 -68.6642 50450.2 15.2981 10.3596 235.243 579.147 -13 840 1 0 0.6315
-47.9882 -150.658 50450.2 22.5995 -14.7351 383.003 519.059 -13 841 1 0 0.6315
7.40839 53.8699 50450.2 -40.0666 -15.0705 239.134 567.249 -13 844 1 0 0.6315
-72.8377 11.9435 50450.2 15.8844 9.23253 740.304 512.837 -13 845 1 0 0.6315
-30.6727 -28.132 50450.2 -9.09348 5.18522 216.268 581.791 -13 851 1 0 0.6315
20.2489 -73.1418 50450.2 9.48139 27.7176 247.612 616.147 -13 853 1 0 0.6315
-71.0655 31.2531 50450.2 -8.1786 7.93055 224.149 575.718 -13 855 1 0 0.6315
19.2798 9.30578 50450.2 6.17499 -10.2926 199.24 539.631 -13 856 1 0 0.6315
33.0956 -33.001 50450.2 -42.4005 -6.53824 354.944 519.407 -13 858 1 0 0.6315
12.606 -40.875 50450.2 9.54859 16.4701 229.938 680.458 -13 859 1 0 0.6315
-70.6216 11.5835 50450.2 12.8223 -30.9013 192.075 643.821 -13 860 1 0 0.6315
-25.2059 19.3081 50450.2 18.9154 -3.5826 241.905 548.63 -13 861 1 0 0.6315
0.404248 -36.9241 50450.2 55.7735 51.3702 176.967 522.983 -13 864 1 0 0.6315
-88.0189 17.1075 50450.2 6.64109 13.9054 237.221 551.091 -13 866 1 0 0.6315
14.7647 17.6579 50450.2 -4.51949 6.38343 467.237 516.47 -13 867 1 0 0.6315
-105.923 -13.2173 50450.2 23.5895 -15.0835 223.879 560.499 -13 870 1 0 0.6315
6.63846 8.68166 50450.2 31.9825 5.44709 180.827 563.683 -13 871 1 0 0.6315
-89.8518 19.851 50450.2 24.0367 -37.9564 378.412 523.629 -13 872 1 0 0.6315
-56.2116 42.5889 50450.2 11.0745 4.17408 207.546 563.448 -13 876 1 0 0.6315
-42.7878 -44.4951 50450.2 -22.2296 -0.65763 240.865 560.211 -13 877 1 0 0.6315
-30.9014 9.74782 50450.2 -22.4989 -1.05812 257.532 591.051 -13 878 1 0 0.6315
-86.1595 32.467 50450.2 15.2249 1.95193 243.161 606.671 -13 882 1 0 0.6315
-20.8297 6.10971 50450.2 28.5516 -11.7385 181.347 653.795 -13 888 1 0 0.6315
-53.1189 19.2094 50450.2 12.8546 0.971151 252.122 573.683 -13 893 1 0 0.6315
4.31615 -3.66365 50450.2 25.0283 -4.28098 241.734 582.127 -13 897 1 0 0.6315
-35.5697 55.3842 50450.2 -7.09127 -20.5681 204.03 597.856 -13 904 1 0 0.6315
-17.415 11.2648 50450.2 -15.4909 -12.3464 225.69 600.719 -13 905 1 0 0.6315
8.70713 64.4421 50450.2 -0.715782 -2.05128 253.117 616.335 -13 906 1 0 0.6315
-0.660438 -10.9614 50450.2 10.7302 -4.73695 240.277 597.582 -13 907 1 0 0.6315
-85.5155 78.6871 50450.2 -28.9154 -28.6154 392.198 524.273 -13 909 1 0 0.6315
49.4317 -20.4879 50450.2 7.03932 29.5472 238.619 594.329 -13 912 1 0 0.6315
38.2161 4.25346 50450.2 -11.1876 29.7845 257.912 726.814 -13 916 1 0 0.6315
-38.1197 47.589 50450.2 -15.373 9.31156 253.396 588.489 -13 917 1 0 0.6315
22.4935 66.8328 50450.2 -10.2719 -19.0594 226.212 566.736 -13 918 1 0 0.6315
-23.5794 -49.0223 50450.2 34.6332 9.00784 210.439 634.466 -13 919 1 0 0.6315
66.3041 4.79752 50450.2 7.16984 3.83563 219.916 585.394 -13 921 1 0 0.6315
12.938 -3.77855 50450.2 -28.4563 -16.6939 237.917 551.568 -13 922 1 0 0.6315
-35.3849 -62.8436 50450.2 2.09532 30.7724 226.068 585.022 -13 926 1 0 0.6315
-28.8632 -49.5905 50450.2 9.61572 21.3314 255.684 603.874 -13 928 1 0 0.6315
-23.0248 28.3989 50450.2 29.4235 6.41714 202.506 551.419 -13 931 1 0 0.6315
24.7961 -45.3445 50450.2 52.8232 -46.0767 95.1436 572.8 -13 934 1 0 0.6315
20.4677 46.0157 50450.2 1.35376 11.8005 217.669 554.618 -13 935 1 0 0.6315
-41.317 -44.6204 50450.2 -6.54109 -44.7899 266.715 523.021 -13 939 1 0 0.6315
7.74851 2.03112 50450.2 30.8037 -5.63899 199.897 548.791 -13 940 1 0 0.6315
-47.6616 -37.5953 50450.2 23.851 -14.1857 268.559 594.396 -13 941 1 0 0.6315
35.0081 72.9247 50450.2 -29.3843 -10.5348 198.347 681.048 -13 945 1 0 0.6315
21.6525 -34.729 50450.2 -15.0616 -2.02207 238.506 573.279 -13 951 1 0 0.6315
-123.656 10.5431 50450.2 -4.33169 -11.4698 169.109 526.256 -13 953 1 0 0.6315
10.3517 33.1527 50450.2 23.2272 -8.08593 201.533 557.437 -13 955 1 0 0.6315
-40.3838 -0.823761 50450.2 -29.5624 19.445 247.506 560.694 -13 956 1 0 0.6315
-11.4195 -43.8452 50450.2 19.2794 -17.4548 238.32 545.342 -13 958 1 0 0.6315
78.8805 25.7459 50450.2 20.3577 22.0174 185.963 533.241 -13 961 1 0 0.6315
2.675 60.6029 50450.2 10.8252 -21.896 236.582 560.91 -13 962 1 0 0.6315
-36.01 -75.0035 50450.2 23.7796 -12.8664 243.675 711.705 -13 965 1 0 0.6315
4.60778 28.6012 50450.2 -25.7133 18.7304 251.53 597.161 -13 967 1 0 0.6315
33.3169 45.1076 50450.2 -20.6719 8.02876 350.973 524.536 -13 970 1 0 0.6315
77.2086 138.513 50450.2 -70.5349 -21.5463 366.417 520.688 -13 974 1 0 0.6315
2.54481 16.2947 50450.2 1.09934 12.5945 221.632 603.349 -13 981 1 0 0.6315
-8.64011 -45.6415 50450.2 18.8019 -24.6137 224.189 576.348 -13 982 1 0 0.6315
7.38828 -17.8844 50450.2 0.624686 13.4337 217.911 554.35 -13 983 1 0 0.6315
-73.0383 30.5674 50450.2 47.0626 -13.8205 203.428 742.974 -13 986 1 0 0.6315
-23.446 84.3431 50450.2 -21.4218 -42.208 200.676 555.021 -13 991 1 0 0.6315
-17.8564 75.3081 50450.2 -38.8912 -8.39693 516.24 514.556 -13 992 1 0 0.6315
-18.6441 -12.8682 50450.2 -5.16751 -35.8519 210.375 613.119 -13 993 1 0 0.6315
-25.6368 19.9811 50450.2 -21.0288 -17.6038 244.73 576.167 -13 996 1 0 0.6315
-79.3403 -27.6483 50450.2 7.34539 -25.077 274.391 554.753 -13 997 1 0 0.6315
-22.3196 63.9603 50450.2 -3.11519 -0.955438 245.201 603.65 -13 998 1 0 0.6315
-59.3999 19.8199 50450.2 -3.49901 0.94871 227.233 548.719 -13 1005 1 0 0.6315
-78.7359 -38.0559 50450.2 24.5139 -11.2664 228.343 723.639 -13 1009 1 0 0.6315
0.424195 -22.6786 50450.2 -10.0868 -2.76536 224.966 560.558 -13 1012 1 0 0.6315
-7.2386 18.6503 50450.2 -4.93767 14.8333 587.08 515.04 -13 1014 1 0 0.6315
-71.2613 2.90715 50450.2 4.58826 -28.7562 223.529 606.77 -13 1015 1 0 0.6315
-30.9824 -89.4217 50450.2 84.9341 14.8193 902.236 512.587 -13 1018 1 0 0.6315
-46.5478 47.848 50450.2 0.206927 -41.9375 259.644 521.906 -13 1025 1 0 0.6315
15.7067 34.3673 50450.2 -23.7902 22.936 247.596 561.35 -13 1027 1 0 0.6315
-22.0516 -75.6097 50450.2 35.5413 23.9815 352.845 518.006 -13 1028 1 0 0.6315
-76.582 20.7759 50450.2 -34.2317 -9.46424 831.187 512.718 -13 1031 1 0 0.6315
-6.82699 22.3232 50450.2 -29.3656 -5.18775 210.232 699.476 -13 1033 1 0 0.6315
-39.0357 12.6311 50450.2 18.3859 14.2711 258.101 631.355 -13 1035 1 0 0.6315
4.1919 67.7885 50450.2 -6.84477 -9.7627 698.089 512.586 -13 1036 1 0 0.6315
6.35002 16.823 50450.2 -10.8346 0.911723 208.297 594.913 -13 1044 1 0 0.6315
-33.171 2.87867 50450.2 6.95186 6.21163 195.868 671.104 -13 1045 1 0 0.6315
29.2345 105.385 50450.2 -24.5575 13.7396 761.761 512.603 -13 1046 1 0 0.6315
-20.9568 -31.5799 50450.2 10.2221 -3.94417 239.175 693.448 -13 1047 1 0 0.6315
-21.3298 -41.5089 50450.2 13.5722 -19.3956 234.937 723.776 -13 1048 1 0 0.6315
-41.6129 72.0378 50450.2 -12.2247 30.1962 220.686 560.912 -13 1049 1 0 0.6315
45.6897 -94.6531 50450.2 1.10356 20.7369 306.297 566.951 -13 1050 1 0 0.6315
70.2489 -18.1644 50450.2 -16.0079 35.9163 539.065 516.815 -13 1056 1 0 0.6315
-45.3358 2.61968 50450.2 26.0908 2.51929 212.355 616.045 -13 1057 1 0 0.6315
-106.315 38.6537 50450.2 6.92362 -38.6157 200.862 582.325 -13 1058 1 0 0.6315
-3.24403 72.0735 50450.2 -13.2935 -16.5004 240.532 588.369 -13 1061 1 0 0.6315
8.82839 95.3449 50450.2 11.4801 11.3894 217.987 560.669 -13 1063 1 0 0.6315
-32.9135 -9.93542 50450.2 10.4635 -17.5811 231.741 554.709 -13 1064 1 0 0.6315
0.343062 47.0049 50450.2 -28.9923 35.4001 315.245 521.841 -13 1068 1 0 0.6315
-92.1386 -59.5259 50450.2 33.1208 11.2296 246.109 560.87 -13 1069 1 0 0.6315
-28.5291 -28.5691 50450.2 23.1244 43.2618 428.119 517.388 -13 1071 1 0 0.6315
-53.8613 31.7198 50450.2 1.76802 -76.5616 385.116 518.682 -13 1072 1 0 0.6315
-26.0459 -6.91995 50450.2 -4.69891 10.5396 236.575 733.081 -13 1074 1 0 0.6315
-90.7829 -1.57649 50450.2 -1.77984 -0.63413 257.679 603.663 -13 1078 1 0 0.6315
2.45599 -39.3514 50450.2 0.011894 -3.01166 205.175 646.709 -13 1079 1 0 0.6315
-32.4112 -70.2585 50450.2 -14.8818 -17.5333 276.799 551.78 -13 1080 1 0 0.6315
0.448002 83.4516 50450.2 -25.9156 -28.1231 211.966 567.138 -13 1082 1 0 0.6315
25.3387 8.03626 50450.2 50.4593 -7.32453 505.173 512.503 -13 1085 1 0 0.6315
-118.047 75.3441 50450.2 -7.68999 -51.5635 839.019 513.029 -13 1086 1 0 0.6315
-26.3483 2.9047 50450.2 -13.1216 -12.1814 307.525 515.389 -13 1087 1 0 0.6315
-9.64332 67.5809 50450.2 -1.31391 2.13233 191.007 572.726 -13 1093 1 0 0.6315
53.1757 79.3108 50450.2 4.75569 14.0244 229.322 782.454 -13 1094 1 0 0.6315
3.9374 -17.5202 50450.2 -19.5826 10.6482 239.109 766.97 -13 1098 1 0 0.6315
18.8059 -82.5641 50450.2 33.2785 -1.16957 397.013 518.772 -13 1100 1 0 0.6315
-73.4298 -65.5191 50450.2 35.6434 -25.341 235.595 613.662 -13 1102 1 0 0.6315
46.3996 -7.15382 50450.2 4.20329 2.06992 218.192 566.932 -13 1107 1 0 0.6315
1.24511 -45.3931 50450.2 2.37341 -29.6892 224.207 548.808 -13 1109 1 0 0.6315
-42.8544 -32.9388 50450.2 -1.52522 -6.56708 253.323 557.545 -13 1111 1 0 0.6315
-20.6498 46.0275 50450.2 2.03818 7.65996 226.258 659.055 -13 1119 1 0 0.6315
17.2122 7.22015 50450.2 -44.8104 -6.84877 113.665 567.06 -13 1128 1 0 0.6315
-79.8134 -36.8363 50450.2 -4.32867 -7.92509 274.231 643.861 -13 1130 1 0 0.6315
-23.5869 3.28753 50450.2 18.0644 -7.53334 234.81 665.842 -13 1133 1 0 0.6315
-109.421 41.193 50450.2 -5.08629 -26.7723 252.605 579.656 -13 1135 1 0 0.6315
43.7079 13.6175 50450.2 -8.1408 24.8591 254.454 548.553 -13 1137 1 0 0.6315
22.9041 -8.38964 50450.2 -15.9557 34.4967 270.226 570.186 -13 1139 1 0 0.6315
-17.9557 -48.6998 50450.2 27.4675 -0.959158 246.127 690.345 -13 1144 1 0 0.6315
-3.74979 2.65454 50450.2 -22.0894 42.5273 208.323 557.592 -13 1145 1 0 0.6315
-22.6344 63.4815 50450.2 -15.7727 -4.4638 230.705 575.796 -13 1147 1 0 0.6315
56.946 73.898 50450.2 1.28725 11.9938 248.169 573.074 -13 1151 1 0 0.6315
-16.1316 -11.7503 50450.2 14.7826 -35.8775 419.477 518.25 -13 1153 1 0 0.6315
-45.8968 32.0455 50450.2 -34.7497 1.03952 1282.88 512.363 -13 1155 1 0 0.6315
-29.7259 12.6191 50450.2 9.23992 15.8343 196.434 534.231 -13 1157 1 0 0.6315
10.7139 101.557 50450.2 -45.7975 -46.3752 205.928 598.254 -13 1163 1 0 0.6315
34.1856 -11.3998 50450.2 24.5389 -15.6165 455.694 517.798 -13 1165 1 0 0.6315
36.7425 -18.9588 50450.2 1.11404 9.44899 224.588 686.998 -13 1167 1 0 0.6315
-133.607 -3.70285 50450.2 -15.3254 -16.274 241.169 569.775 -13 1168 1 0 0.6315
-104.24 -3.95331 50450.2 9.99948 -18.481 235.431 573.362 -13 1170 1 0 0.6315
-26.2393 -44.2888 50450.2 -16.8066 -10.5885 238.408 619.573 -13 1171 1 0 0.6315
-78.1317 36.3879 50450.2 -17.9798 -15.6803 269.143 597.337 -13 1172 1 0 0.6315
-35.2687 47.3859 50450.2 34.8265 -11.0504 211.253 862.169 -13 1175 1 0 0.6315
-91.131 39.0915 50450.2 -12.064 -13.9191 265.906 566.673 -13 1178 1 0 0.6315
-165.987 65.3323 50450.2 -15.4292 -33.961 1021.07 510.805 -13 1180 1 0 0.6315
-1.87157 18.2595 50450.2 -20.8369 13.9498 226.54 558.138 -13 1181 1 0 0.6315
63.5405 -48.0556 50450.2 4.51605 54.5226 566.29 509.732 -13 1187 1 0 0.6315
32.0725 74.1637 50450.2 -14.5563 -24.2374 252.376 581.908 -13 1189 1 0 0.6315
44.4999 18.5466 50450.2 -5.0515 -4.88587 213.974 548.511 -13 1194 1 0 0.6315
-49.0342 13.4099 50450.2 14.7135 8.10354 228.568 717.535 -13 1196 1 0 0.6315
6.6596 2.04502 50450.2 -34.5538 14.7276 211.066 613.809 -13 1201 1 0 0.6315
-22.3304 -132.163 50450.2 92.575 17.9182 1009.16 512.771 -13 1202 1 0 0.6315
-66.4058 49.5227 50450.2 26.3778 -42.2176 232.52 612.718 -13 1207 1 0 0.6315
25.1795 -45.4305 50450.2 21.9529 -17.7888 223.575 554.471 -13 1216 1 0 0.6315
-7.09981 1.89073 50450.2 -27.9203 -5.23487 221.436 545.286 -13 1217 1 0 0.6315
56.4696 -99.1567 50450.2 24.572 8.79317 517.369 515.538 -13 1220 1 0 0.6315
-23.9313 -27.0246 50450.2 -10.4438 14.1602 229.074 616.346 -13 1221 1 0 0.6315
-21.6434 -51.1096 50450.2 -7.15831 -0.990141 216.576 551.953 -13 1223 1 0 0.6315
-56.3256 35.9685 50450.2 15.5518 -21.4746 351.363 520.87 -13 1225 1 0 0.6315
51.6723 -22.2759 50450.2 38.6228 -9.87037 247.117 718.144 -13 1227 1 0 0.6315
-74.769 -17.2077 50450.2 46.8874 1.82396 219.162 545.094 -13 1235 1 0 0.6315
39.0713 -75.0734 50450.2 28.032 4.86061 194.283 570.859 -13 1236 1 0 0.6315
-7.83866 -53.8693 50450.2 3.72854 -26.0827 256.834 576.194 -13 1239 1 0 0.6315
-72.542 28.7402 50450.2 -32.3195 -3.53209 250.269 573.144 -13 1240 1 0 0.6315
4.81474 -12.2369 50450.2 -18.3292 -25.9114 220.894 570.203 -13 1241 1 0 0.6315
-8.63041 57.4819 50450.2 -35.4911 3.21395 213.536 643.96 -13 1243 1 0 0.6315
-40.1849 36.9787 50450.2 -24.972 -22.2202 209.778 690.043 -13 1245 1 0 0.6315
38.0979 39.6024 50450.2 17.0554 -0.00768606 224.313 548.585 -13 1247 1 0 0.6315
109.824 -66.9106 50450.2 12.3518 59.8755 327.254 521.943 -13 1248 1 0 0.6315
5.84436 -4.68904 50450.2 -7.85778 -5.81626 204.45 576.059 -13 1252 1 0 0.6315
-19.2956 36.6297 50450.2 0.125185 0.316347 215.931 600.748 -13 1255 1 0 0.6315
-24.8896 60.4098 50450.2 -44.5813 11.8571 245.386 570.744 -13 1256 1 0 0.6315
-60.1542 24.3206 50450.2 -4.13583 -17.1852 253.968 612.969 -13 1259 1 0 0.6315
12.0005 88.3959 50450.2 -8.01592 -15.4431 210.191 622.189 -13 1260 1 0 0.6315
-25.9534 -2.72008 50450.2 -15.9595 -19.2862 223.245 545.112 -13 1269 1 0 0.6315
-3.44652 50.6231 50450.2 -68.5604 37.6445 270.57 523.206 -13 1270 1 0 0.6315
-59.1481 10.0671 50450.2 -6.98087 14.1007 269.573 551.387 -13 1279 1 0 0.6315
-40.5442 -29.2818 50450.2 21.8345 -10.7043 206.564 671.412 -13 1281 1 0 0.6315
-20.6186 -19.3314 50450.2 -15.1598 -24.0901 221.465 561.075 -13 1284 1 0 0.6315
-29.1737 14.7971 50450.2 7.60355 41.2861 260.087 569.659 -13 1288 1 0 0.6315
88.356 -15.0429 50450.2 35.4275 52.1805 968.842 509.199 -13 1289 1 0 0.6315
-26.5658 55.6135 50450.2 -18.5671 -0.940021 213.357 600.923 -13 1292 1 0 0.6315
49.4076 22.6778 50450.2 16.6677 -8.6986 227.168 545.826 -13 1293 1 0 0.6315
-22.6372 16.948 50450.2 -1.34186 -0.959963 211.239 772.812 -13 1294 1 0 0.6315
-63.8491 -53.5023 50450.2 -2.52551 -7.55065 237.441 662.166 -13 1295 1 0 0.6315
31.2256 92.8083 50450.2 -21.2576 -31.7508 150.357 526.837 -13 1300 1 0 0.6315
-93.6875 -136.557 50450.2 58.9073 -7.44196 807.193 517.59 -13 1303 1 0 0.6315
-7.2857 -7.51418 50450.2 25.1888 9.67489 217.634 649.79 -13 1307 1 0 0.6315
23.5558 -52.7493 50450.2 5.91011 17.2026 213.923 674.484 -13 1308 1 0 0.6315
-108.228 -69.4624 50450.2 39.1679 -15.1182 218.197 522.431 -13 1309 1 0 0.6315
-42.8153 -11.5147 50450.2 26.5096 37.2222 225.548 541.811 -13 1314 1 0 0.6315
-75.7584 -9.71446 50450.2 6.76487 4.03281 230.562 576.193 -13 1315 1 0 0.6315
-51.6432 24.0851 50450.2 6.87812 0.822816 227.594 708.264 -13 1316 1 0 0.6315
-5.88936 -30.4636 50450.2 -2.05287 -9.73408 216.242 683.814 -13 1318 1 0 0.6315
56.4775 -29.1282 50450.2 15.05 13.3732 203.66 579.107 -13 1321 1 0 0.6315
44.131 -17.208 50450.2 -24.8207 11.952 223.779 674.665 -13 1323 1 0 0.6315
-1.07674 -27.3386 50450.2 -22.5039 37.6358 208.024 579.024 -13 1330 1 0 0.6315
-68.4889 -41.6282 50450.2 11.1207 -17.4957 189.549 625.067 -13 1333 1 0 0.6315
-1.86958 60.706 50450.2 0.525566 -8.23906 225.296 551.265 -13 1334 1 0 0.6315
-8.90867 93.2952 50450.2 -17.3554 -29.6879 256.645 585.404 -13 1336 1 0 0.6315
17.7639 100.653 50450.2 -27.2232 -12.5139 213.349 551.461 -13 1338 1 0 0.6315
-49.2951 -69.482 50450.2 32.0372 17.7727 280.825 527.405 -13 1340 1 0 0.6315
43.6393 48.249 50450.2 -32.8684 -24.6535 277.276 603.844 -13 1343 1 0 0.6315
20.3282 30.1892 50450.2 -2.2606 2.6562 204.116 554.801 -13 1345 1 0 0.6315
15.4254 54.358 50450.2 -49.1624 -5.88407 417.965 520.676 -13 1356 1 0 0.6315
-54.5544 -74.6886 50450.2 19.7188 8.05047 250.626 545.262 -13 1357 1 0 0.6315
36.9485 91.3773 50450.2 -27.9685 10.0801 228.671 567.042 -13 1365 1 0 0.6315
71.7301 -13.0041 50450.2 0.547081 21.4435 244.579 542.681 -13 1368 1 0 0.6315
-14.2203 6.08051 50450.2 -29.0691 -9.81397 245.974 643.863 -13 1373 1 0 0.6315
10.3339 69.1214 50450.2 -27.8999 -9.55386 634.057 515.541 -13 1374 1 0 0.6315
12.3526 26.0911 50450.2 6.50168 20.7343 218.04 597.252 -13 1378 1 0 0.6315
90.9527 52.1429 50450.2 -6.44269 21.4128 247.923 557.606 -13 1384 1 0 0.6315
-58.7407 -17.1918 50450.2 -3.26635 27.1042 241.217 557.542 -13 1385 1 0 0.6315
-36.1192 -97.9388 50450.2 20.9443 -6.63054 266.206 570.02 -13 1390 1 0 0.6315
-74.3982 58.8704 50450.2 -34.7287 -7.30942 204.117 530.996 -13 1392 1 0 0.6315
-17.4651 41.3682 50450.2 -17.7373 -7.85645 239.49 566.635 -13 1396 1 0 0.6315
-7.70065 39.092 50450.2 -21.7415 -36.8331 188.994 573.188 -13 1400 1 0 0.6315
40.9349 -16.6183 50450.2 19.5582 13.5897 206.056 574.23 -13 1402 1 0 0.6315
-34.5758 105.033 50450.2 -28.8568 -24.4629 502.621 516.322 -13 1407 1 0 0.6315
-10.1607 -145.406 50450.2 17.2411 20.4791 257.137 570.781 -13 1409 1 0 0.6315
10.6086 8.00997 50450.2 -1.55173 23.3711 210.346 566.501 -13 1410 1 0 0.6315
-2.19635 64.7218 50450.2 -21.3872 9.82511 248.982 548.085 -13 1411 1 0 0.6315
-35.9285 11.3143 50450.2 -23.5199 0.834842 251.034 653.432 -13 1413 1 0 0.6315
2.78881 79.3234 50450.2 -12.7731 9.45715 202.909 542.523 -13 1419 1 0 0.6315
63.6154 -12.4803 50450.2 4.63248 -6.39369 199.81 776.411 -13 1421 1 0 0.6315
-35.0605 23.9135 50450.2 -0.0149211 -88.2397 537.157 516.752 -13 1425 1 0 0.6315
-31.5682 23.958 50450.2 2.14888 -11.1224 220.831 576.281 -13 1430 1 0 0.6315
-2.54508 9.92076 50450.2 9.52127 6.85263 212.958 573.04 -13 1431 1 0 0.6315
-41.4713 -14.2081 50450.2 15.865 -13.0493 205.124 736.304 -13 1432 1 0 0.6315
-25.6261 -23.8478 50450.2 16.7854 -19.118 220.725 579.255 -13 1433 1 0 0.6315
-74.8149 0.368233 50450.2 35.1982 14.1124 217.923 689.569 -13 1434 1 0 0.6315
28.2878 38.9094 50450.2 -4.58497 -15.7546 423.365 521.236 -13 1435 1 0 0.6315
-9.19676 13.702 50450.2 5.95302 10.8368 202.992 625.074 -13 1438 1 0 0.6315
56.1858 14.559 50450.2 1.66204 -19.7462 223.129 563.919 -13 1442 1 0 0.6315
67.8206 95.4514 50450.2 -46.2821 -0.291873 566.341 517.456 -13 1443 1 0 0.6315
-42.545 19.4246 50450.2 20.3627 -21.2906 228.752 551.72 -13 1448 1 0 0.6315
8.98668 66.6123 50450.2 -5.37082 10.8703 219.23 594.265 -13 1450 1 0 0.6315
-6.16086 -18.345 50450.2 -22.5283 30.1151 324.16 518.186 -13 1457 1 0 0.6315
-40.1286 43.1134 50450.2 7.83501 22.7401 235.201 600.645 -13 1458 1 0 0.6315
-7.39185 81.6538 50450.2 -2.27088 -15.6407 227.287 566.684 -13 1459 1 0 0.6315
-69.3259 68.6901 50450.2 -34.7721 -12.3972 369.633 520.731 -13 1463 1 0 0.6315
63.2933 65.5781 50450.2 -5.17321 12.399 227.609 564.086 -13 1465 1 0 0.6315
-21.0533 -67.2797 50450.2 -13.4346 -36.3612 226.081 550.834 -13 1469 1 0 0.6315
-105.49 19.2974 50450.2 -9.92065 -60.6742 443.95 519.753 -13 1470 1 0 0.6315
-47.2449 -78.8773 50450.2 21.5072 -19.8362 330.766 521.246 -13 1473 1 0 0.6315
-4.75994 13.6879 50450.2 5.28308 7.53364 789.436 509.54 -13 1476 1 0 0.6315
-51.5265 36.7742 50450.2 -20.3388 -45.5799 366.503 518.591 -13 1478 1 0 0.6315
-79.9064 -6.32295 50450.2 18.9016 -8.98539 227.925 563.798 -13 1482 1 0 0.6315
20.8449 -24.3535 50450.2 -8.68209 9.59588 218.436 613.264 -13 1483 1 0 0.6315
-34.1055 -36.1832 50450.2 -6.53777 25.6176 200.259 590.952 -13 1484 1 0 0.6315
32.2113 -28.3354 50450.2 -3.76399 12.9811 218.662 735.991 -13 1487 1 0 0.6315
-57.7995 74.3241 50450.2 12.8087 -33.8754 138.975 535.357 -13 1491 1 0 0.6315
8.53019 -8.51227 50450.2 -22.0387 -0.852399 211.476 742.394 -13 1493 1 0 0.6315
54.7296 25.4348 50450.2 28.8634 17.3959 187.336 532.974 -13 1494 1 0 0.6315
14.5646 38.3014 50450.2 -6.53554 -40.0392 117.658 543.602 -13 1495 1 0 0.6315
-27.6753 -34.8172 50450.2 23.9294 26.1562 232.787 600.876 -13 1496 1 0 0.6315
