#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.6649 -48.411 54650.2 -0.54128 -32.4788 235.099 789.069 -13 758 1 0 0.6315
-43.9733 -22.3955 54650.2 -46.5018 -35.0155 226.464 558.564 -13 762 1 0 0.6315
29.3095 -75.8352 54650.2 17.3622 5.26249 224.884 634.623 -13 767 1 0 0.6315
105.938 -32.5072 54650.2 -5.50997 30.6473 1770.08 527.521 -13 768 1 0 0.6315
-58.7666 -10.7521 54650.2 44.5014 7.539 707.266 527.085 -13 771 1 0 0.6315
-12.7891 37.5673 54650.2 -10.8696 -20.8212 452.684 528.474 -13 776 1 0 0.6315
-60.7102 -77.0936 54650.2 -8.68229 13.8859 262.415 582.464 -13 779 1 0 0.6315
-124.582 35.6108 54650.2 -26.7096 4.28177 1413.62 523.615 -13 780 1 0 0.6315
-41.7417 -7.25269 54650.2 26.1286 -0.397404 174.136 585.403 -13 783 1 0 0.6315
-14.8403 -75.044 54650.2 19.5111 -37.43 930.177 525.338 -13 788 1 0 0.6315
-7.54893 31.7382 54650.2 -38.5384 33.3315 230.796 634.474 -13 789 1 0 0.6315
-28.825 54.7492 54650.2 -19.4991 1.4733 245.541 572.999 -13 796 1 0 0.6315
5.13262 79.1435 54650.2 28.9698 -5.10845 238.307 591.656 -13 799 1 0 0.6315
13.3153 19.6173 54650.2 -35.5019 27.8395 346.948 528.95 -13 805 1 0 0.6315
-47.1962 -33.9435 54650.2 31.522 4.38236 230.468 647.193 -13 817 1 0 0.6315
11.8497 31.938 54650.2 -30.318 21.8263 237.046 656.193 -13 823 1 0 0.6315
-30.774 32.5604 54650.2 12.1039 41.5178 159.869 544.292 -13 824 1 0 0.6315
16.2913 64.409 54650.2 -2.07339 3.01279 196.591 653.186 -13 825 1 0 0.6315
-140.834 66.1091 54650.2 -24.2965 -30.2433 444.912 531.196 -13 832 1 0 0.6315
-61.728 25.4377 54650.2 1.38614 0.387462 208.434 613.007 -13 833 1 0 0.6315
-60.2038 -13.0776 54650.2 -86.3656 -2.35735 974.097 526.676 -13 836 1 0 0.6315
-5.8572 92.2945 54650.2 -4.92729 -5.75907 148.137 550.828 -13 837 1 0 0.6315
-3.96218 64.9376 54650.2 26.9875 1.67469 225.377 659.123 -13 838 1 0 0.6315
-16.6426 -23.7059 54650.2 3.41589 32.4484 223.136 594.716 -13 840 1 0 0.6315
33.4799 24.6196 54650.2 -29.5541 -50.9743 383.317 533.831 -13 841 1 0 0.6315
-36.8905 12.8277 54650.2 -30.9635 -23.8552 259.944 582.587 -13 844 1 0 0.6315
61.4627 46.0487 54650.2 -3.76672 -10.9989 751.327 527.008 -13 845 1 0 0.6315
-1.72361 42.7417 54650.2 12.892 -2.37453 181.932 597.977 -13 851 1 0 0.6315
-17.7614 4.49563 54650.2 -9.87636 37.695 233.008 631.638 -13 853 1 0 0.6315
23.8423 26.6512 54650.2 19.0334 -16.8248 195.192 591.818 -13 855 1 0 0.6315
5.92943 -23.4869 54650.2 0.963481 -1.82456 241.537 555.24 -13 856 1 0 0.6315
114.084 29.3955 54650.2 -8.6401 15.3508 328.282 534.27 -13 858 1 0 0.6315
-16.6023 53.4444 54650.2 -21.0908 9.77468 196.385 696.253 -13 859 1 0 0.6315
12.4069 -31.229 54650.2 24.5308 14.6954 218.221 659.772 -13 860 1 0 0.6315
-3.20413 17.1391 54650.2 20.8207 2.63904 249.712 563.941 -13 861 1 0 0.6315
16.111 -21.8222 54650.2 33.5785 75.2194 119.086 541.404 -13 864 1 0 0.6315
62.9705 59.6793 54650.2 17.9768 -2.19616 209.828 567.165 -13 866 1 0 0.6315
-20.6571 -29.5742 54650.2 1.55365 -0.82352 439.674 530.885 -13 867 1 0 0.6315
53.3194 28.3234 54650.2 24.6539 16.7467 208.512 576.48 -13 870 1 0 0.6315
11.2296 11.1655 54650.2 -32.9471 3.91679 202.49 580.01 -13 871 1 0 0.6315
-85.4821 27.6895 54650.2 -33.9345 -12.4013 305.94 538.395 -13 872 1 0 0.6315
51.4659 -13.9941 54650.2 -0.421886 -4.734 198.916 579.639 -13 876 1 0 0.6315
-37.163 62.3702 54650.2 20.3498 6.09361 189.416 576.298 -13 877 1 0 0.6315
-69.566 19.7668 54650.2 12.8233 -17.2827 186.879 606.702 -13 878 1 0 0.6315
28.2463 54.0181 54650.2 26.4334 -3.49385 220.31 622.427 -13 882 1 0 0.6315
57.3772 -5.81887 54650.2 -20.8813 22.0581 175.313 670.104 -13 888 1 0 0.6315
-70.4139 -2.90408 54650.2 10.3699 2.96374 287.458 588.837 -13 893 1 0 0.6315
37.2002 -6.91615 54650.2 -1.44517 17.1021 212.461 597.635 -13 897 1 0 0.6315
-13.5397 -11.2583 54650.2 14.606 -21.447 231.754 613.546 -13 904 1 0 0.6315
-48.5447 -19.8737 54650.2 15.9242 -9.3722 212.025 616.33 -13 905 1 0 0.6315
5.2282 45.5151 54650.2 1.39709 -1.79309 256.345 631.558 -13 906 1 0 0.6315
-6.11515 -10.899 54650.2 8.76298 5.19476 218.124 612.998 -13 907 1 0 0.6315
29.6678 -14.7209 54650.2 -35.5384 37.8214 368.778 538.887 -13 909 1 0 0.6315
7.04528 29.937 54650.2 -26.9937 10.9206 200.102 609.991 -13 912 1 0 0.6315
8.01115 29.1737 54650.2 -20.7566 20.9254 224.871 742.161 -13 916 1 0 0.6315
-57.1833 57.6863 54650.2 -11.0167 -10.3644 240.647 603.849 -13 917 1 0 0.6315
-4.70128 -34.8756 54650.2 -7.23041 -15.6694 210.199 582.451 -13 918 1 0 0.6315
41.009 30.6083 54650.2 -4.48062 27.7896 213.816 650.322 -13 919 1 0 0.6315
27.9524 -27.7561 54650.2 -17.0541 12.8495 229.276 601.031 -13 921 1 0 0.6315
-62.3486 -49.7508 54650.2 -3.27902 -17.6733 237.177 567.067 -13 922 1 0 0.6315
-24.8298 74.7523 54650.2 8.65295 -4.75941 205.633 601.094 -13 926 1 0 0.6315
-49.8673 -14.3784 54650.2 7.38442 21.8706 242.146 619.222 -13 928 1 0 0.6315
62.7044 16.8169 54650.2 -18.4082 2.97656 216.464 567.395 -13 931 1 0 0.6315
17.8388 31.4502 54650.2 -12.1435 -7.5308 225.707 570.274 -13 935 1 0 0.6315
-18.5038 -81.3565 54650.2 36.9412 53.6572 172.444 539.046 -13 939 1 0 0.6315
53.6483 -25.3431 54650.2 5.80274 18.017 235.862 564.52 -13 940 1 0 0.6315
-27.0199 -43.016 54650.2 31.0328 9.53155 217.548 609.745 -13 941 1 0 0.6315
-31.0464 -7.05235 54650.2 -13.3853 -35.2531 233.933 696.811 -13 945 1 0 0.6315
-20.5194 -43.1356 54650.2 -13.6032 4.08246 251.844 588.617 -13 951 1 0 0.6315
29.2141 43.5874 54650.2 71.3596 55.3428 94.1375 545.712 -13 953 1 0 0.6315
25.6688 -35.5338 54650.2 -18.4702 7.67413 207.06 573.496 -13 955 1 0 0.6315
-89.521 47.6153 54650.2 -5.27163 0.0431998 238.957 576.251 -13 956 1 0 0.6315
-7.34699 -62.7534 54650.2 20.1365 14.3683 224.534 560.826 -13 958 1 0 0.6315
-31.2697 10.172 54650.2 -44.6242 -3.65283 210.745 549.539 -13 961 1 0 0.6315
25.9312 14.3012 54650.2 6.49511 -22.014 245.99 576.359 -13 962 1 0 0.6315
-38.2558 -71.1623 54650.2 32.6334 13.0687 252.069 727.076 -13 965 1 0 0.6315
-59.1541 39.0024 54650.2 4.62894 -25.2393 181.869 612.932 -13 967 1 0 0.6315
20.794 -28.0327 54650.2 14.5033 20.5785 365.97 539.148 -13 970 1 0 0.6315
83.7046 125.424 54650.2 -29.8657 49.1217 317.705 535.654 -13 974 1 0 0.6315
-0.392168 20.9448 54650.2 -8.21198 -11.9514 177.488 619.366 -13 981 1 0 0.6315
-12.7113 -75.3008 54650.2 25.5344 5.64392 244.322 591.841 -13 982 1 0 0.6315
-23.6784 25.8339 54650.2 -1.15328 0.777737 195.925 570.191 -13 983 1 0 0.6315
110.77 28.268 54650.2 -1.09621 19.6315 208.405 759.173 -13 986 1 0 0.6315
-34.3591 -40.1414 54650.2 14.4589 -35.8761 238.618 570.805 -13 991 1 0 0.6315
43.2831 -72.9677 54650.2 24.7333 21.6868 447.799 528.93 -13 992 1 0 0.6315
-33.573 -69.5986 54650.2 23.2634 4.36496 228.82 628.84 -13 993 1 0 0.6315
-50.6326 -8.1691 54650.2 -4.0616 -14.5035 232.835 591.514 -13 996 1 0 0.6315
-87.6274 -33.2061 54650.2 5.44077 -17.4592 261.437 569.914 -13 997 1 0 0.6315
-13.8685 41.4701 54650.2 -2.37144 -15.1064 212.486 619.178 -13 998 1 0 0.6315
-61.6572 29.9203 54650.2 7.69923 -4.10908 250.728 564.162 -13 1005 1 0 0.6315
22.7977 17.4293 54650.2 27.5561 22.6553 211.4 739.435 -13 1009 1 0 0.6315
-41.9194 -16.9738 54650.2 10.7204 7.84729 203.416 576.28 -13 1012 1 0 0.6315
21.1648 5.96046 54650.2 -6.65404 -15.6561 559.841 529.286 -13 1014 1 0 0.6315
-14.9374 -18.7492 54650.2 35.5937 3.03733 211.036 622.498 -13 1015 1 0 0.6315
150.01 66.7844 54650.2 -48.6547 59.7994 904.102 526.741 -13 1018 1 0 0.6315
-52.5747 55.1593 54650.2 -5.34886 -26.6108 273.89 537.107 -13 1025 1 0 0.6315
2.78795 30.1165 54650.2 -19.714 29.9575 281.063 576.537 -13 1027 1 0 0.6315
-40.4679 -80.0912 54650.2 11.1355 -25.8466 338.425 532.735 -13 1028 1 0 0.6315
-58.2726 6.94395 54650.2 35.4551 -30.4128 834.309 526.861 -13 1031 1 0 0.6315
-84.2152 8.46605 54650.2 4.45897 -38.0485 238.991 715.15 -13 1033 1 0 0.6315
-10.7546 44.9887 54650.2 15.9895 8.1823 220.928 646.816 -13 1035 1 0 0.6315
8.5447 -58.2309 54650.2 0.243459 -9.52611 708.102 526.764 -13 1036 1 0 0.6315
-18.7288 7.48471 54650.2 -10.73 -1.17582 243.269 610.413 -13 1044 1 0 0.6315
20.9831 15.8466 54650.2 -5.8209 -10.3933 185.317 687.4 -13 1045 1 0 0.6315
-8.00616 -38.3481 54650.2 -7.51393 -44.7501 767.616 526.77 -13 1046 1 0 0.6315
-32.5267 -25.7462 54650.2 4.72914 2.12953 263.241 708.672 -13 1047 1 0 0.6315
-21.025 -55.2839 54650.2 19.6557 11.7252 217.867 739.356 -13 1048 1 0 0.6315
-5.75417 97.5217 54650.2 -7.80786 -28.9988 243.923 576.76 -13 1049 1 0 0.6315
42.0358 -77.0255 54650.2 4.05721 18.1762 266.625 582.012 -13 1050 1 0 0.6315
-70.8849 19.0283 54650.2 9.43403 -39.8266 484.602 531.176 -13 1056 1 0 0.6315
36.0175 32.7231 54650.2 2.55896 7.16287 218.826 631.826 -13 1057 1 0 0.6315
34.0933 -19.9621 54650.2 39.0427 3.4771 222.177 598.327 -13 1058 1 0 0.6315
-3.29544 15.3588 54650.2 -0.705748 -26.1719 220.813 603.866 -13 1061 1 0 0.6315
46.4292 -16.8859 54650.2 -24.1501 -26.4065 231.159 576.687 -13 1063 1 0 0.6315
-14.7644 -30.9641 54650.2 16.901 -1.46708 233.738 570.114 -13 1064 1 0 0.6315
33.8471 -78.6649 54650.2 0.441995 52.6582 338.208 536.75 -13 1068 1 0 0.6315
-44.9547 0.540213 54650.2 39.7845 28.5382 253.344 576.452 -13 1069 1 0 0.6315
-23.7521 -113.5 54650.2 6.7826 -25.4503 355.995 532.02 -13 1071 1 0 0.6315
1.56112 128.38 54650.2 -53.7081 30.1776 409.362 533.378 -13 1072 1 0 0.6315
-47.8489 22.6626 54650.2 -0.544793 6.73031 229.348 748.537 -13 1074 1 0 0.6315
-77.7585 21.9578 54650.2 29.2534 -0.745759 224.694 619.226 -13 1078 1 0 0.6315
-21.4443 12.6404 54650.2 3.00469 16.0956 203.77 662.668 -13 1079 1 0 0.6315
-42.5418 -75.4459 54650.2 -16.2134 -13.8226 283.266 566.97 -13 1080 1 0 0.6315
-16.8732 -4.96288 54650.2 -7.8133 -37.644 240.382 582.783 -13 1082 1 0 0.6315
-51.243 -11.9676 54650.2 -52.7387 -2.50029 517.228 526.889 -13 1085 1 0 0.6315
55.4182 -58.9817 54650.2 40.7662 0.910856 747.008 527.197 -13 1086 1 0 0.6315
13.4162 -8.41209 54650.2 -18.66 -0.0214847 336.779 530.146 -13 1087 1 0 0.6315
4.59469 -52.429 54650.2 5.84372 -9.58019 198.08 589.069 -13 1093 1 0 0.6315
53.0123 44.8631 54650.2 -27.3421 -14.3033 251.29 798.082 -13 1094 1 0 0.6315
-39.6959 11.8788 54650.2 -17.0822 7.60429 235.382 782.367 -13 1098 1 0 0.6315
-48.5214 52.7138 54650.2 -20.0575 -31.452 421.309 533.301 -13 1100 1 0 0.6315
-68.5609 -70.7651 54650.2 46.2746 -3.47312 268.574 629.094 -13 1102 1 0 0.6315
1.4575 -20.1021 54650.2 -16.508 10.1224 225.205 582.548 -13 1107 1 0 0.6315
-26.0464 -80.3033 54650.2 23.4545 -0.462076 255.37 564.279 -13 1109 1 0 0.6315
-62.9548 -22.3872 54650.2 17.1825 4.687 221.231 572.97 -13 1111 1 0 0.6315
7.09 35.8069 54650.2 -4.40542 -13.8363 209.818 674.749 -13 1119 1 0 0.6315
-91.9104 -43.5482 54650.2 8.78657 1.30541 254.131 659.129 -13 1130 1 0 0.6315
-31.4971 -9.7523 54650.2 17.2657 -0.616623 268.445 681.088 -13 1133 1 0 0.6315
-125.918 29.8705 54650.2 5.89559 -29.3186 278.27 594.992 -13 1135 1 0 0.6315
23.0414 23.8959 54650.2 -22.8298 23.912 244.126 563.829 -13 1137 1 0 0.6315
-3.05863 -0.624365 54650.2 -18.8623 34.3148 262.824 585.329 -13 1139 1 0 0.6315
-23.6231 -48.0829 54650.2 26.0527 14.0471 264.793 705.579 -13 1144 1 0 0.6315
-61.3346 88.3908 54650.2 -1.42369 -32.5426 224.184 573.604 -13 1145 1 0 0.6315
-27.6732 2.76005 54650.2 12.1351 -27.1904 190.635 591.603 -13 1147 1 0 0.6315
46.7899 42.6287 54650.2 -25.1744 -9.05576 232.504 588.613 -13 1151 1 0 0.6315
-17.1513 60.0114 54650.2 -31.8338 9.81903 411.547 532.731 -13 1153 1 0 0.6315
-61.7426 31.4172 54650.2 5.49014 -28.8563 1257.1 526.424 -13 1155 1 0 0.6315
8.46609 1.84347 54650.2 0.0677175 -21.9768 127.958 550.937 -13 1157 1 0 0.6315
-53.0859 -57.7945 54650.2 5.33313 -43.251 238.206 614.146 -13 1163 1 0 0.6315
-57.9416 39.9854 54650.2 -22.1375 -1.41831 403.498 532.245 -13 1165 1 0 0.6315
3.24984 -3.61465 54650.2 -15.4915 9.96033 230.232 702.491 -13 1167 1 0 0.6315
22.7435 38.8698 54650.2 54.7884 -10.5151 235.099 585.874 -13 1168 1 0 0.6315
-85.4802 1.2204 54650.2 32.2312 -11.2226 258.403 588.821 -13 1170 1 0 0.6315
-54.8537 -46.8155 54650.2 -6.0459 2.44164 263.356 634.921 -13 1171 1 0 0.6315
-81.6461 17.2442 54650.2 18.2725 -23.942 209.03 612.825 -13 1172 1 0 0.6315
83.6701 -1.54537 54650.2 0.413746 4.25586 227.546 878.11 -13 1175 1 0 0.6315
-94.2664 12.2778 54650.2 30.0043 -21.3824 221.6 582.204 -13 1178 1 0 0.6315
20.703 5.77607 54650.2 54.5545 -23.7638 959.754 524.933 -13 1180 1 0 0.6315
-35.9244 25.7345 54650.2 -16.592 3.29953 260.105 573.484 -13 1181 1 0 0.6315
-33.8339 53.5656 54650.2 -19.0866 -45.44 580.586 524.021 -13 1187 1 0 0.6315
1.52583 -30.052 54650.2 -1.61389 -20.9266 200.209 597.525 -13 1189 1 0 0.6315
4.7605 -5.90276 54650.2 -16.5828 -2.80979 228.902 564.099 -13 1194 1 0 0.6315
26.4585 46.2977 54650.2 13.2662 0.171284 214.872 733.24 -13 1196 1 0 0.6315
-77.7704 21.6529 54650.2 -26.3141 -3.51628 236.791 629.515 -13 1201 1 0 0.6315
146.488 38.0319 54650.2 -19.7634 82.1032 1018.81 526.899 -13 1202 1 0 0.6315
78.2467 -45.3174 54650.2 25.4604 12.7505 210.512 628.65 -13 1207 1 0 0.6315
33.4487 -62.9795 54650.2 3.03994 35.8872 216.296 570.225 -13 1216 1 0 0.6315
-71.1903 -14.2572 54650.2 5.41054 -4.68563 217.576 560.988 -13 1217 1 0 0.6315
-57.9986 80.4102 54650.2 -20.0834 -7.81719 529.974 529.872 -13 1220 1 0 0.6315
-58.8874 20.6724 54650.2 -4.94318 15.0364 246.191 631.82 -13 1221 1 0 0.6315
-70.5362 -22.8929 54650.2 -4.79398 5.356 253.508 567.498 -13 1223 1 0 0.6315
-69.3344 3.0297 54650.2 -18.4944 -4.29027 313.434 535.609 -13 1225 1 0 0.6315
55.3643 -54.0124 54650.2 31.3766 1.6785 280.04 733.456 -13 1227 1 0 0.6315
98.4053 48.1432 54650.2 -4.87696 17.186 216.089 561.184 -13 1235 1 0 0.6315
-12.4011 58.6426 54650.2 -32.2134 24.0923 162.925 587.307 -13 1236 1 0 0.6315
-33.3287 -79.0859 54650.2 6.11781 -11.0692 247.187 591.512 -13 1239 1 0 0.6315
-102.744 36.8735 54650.2 -4.24515 -16.0444 249.39 588.594 -13 1240 1 0 0.6315
-56.6763 -63.2604 54650.2 3.55271 -14.8025 247.559 585.755 -13 1241 1 0 0.6315
-62.2625 32.5112 54650.2 -6.33503 -29.3743 230.831 659.624 -13 1243 1 0 0.6315
-62.3222 -11.7882 54650.2 20.8145 -19.833 223.844 705.758 -13 1245 1 0 0.6315
55.8119 12.4633 54650.2 -8.58698 1.44923 244.185 564.111 -13 1247 1 0 0.6315
-2.09705 -101.462 54650.2 53.7477 -11.2097 346.214 536.843 -13 1248 1 0 0.6315
-42.1502 -19.3654 54650.2 9.71722 -5.00704 210.434 591.864 -13 1252 1 0 0.6315
-5.0243 20.0403 54650.2 11.6486 -11.6705 221.684 616.39 -13 1255 1 0 0.6315
-46.4317 60.4316 54650.2 -42.3109 8.7835 278.321 586.078 -13 1256 1 0 0.6315
-74.3517 1.33904 54650.2 14.0856 -17.4531 222.916 628.375 -13 1259 1 0 0.6315
4.16002 -43.4258 54650.2 -4.1626 -23.5423 218.991 638.062 -13 1260 1 0 0.6315
-32.9712 -21.6153 54650.2 23.1939 8.62918 194.514 560.976 -13 1269 1 0 0.6315
-133.296 34.6845 54650.2 59.1777 -50.6588 202.005 539.41 -13 1270 1 0 0.6315
-73.9723 41.824 54650.2 2.81884 7.08127 231.074 566.784 -13 1279 1 0 0.6315
22.8912 9.31862 54650.2 4.04544 22.8029 211.726 687.254 -13 1281 1 0 0.6315
-59.8251 -33.4204 54650.2 -0.888502 -12.3985 252.209 576.543 -13 1284 1 0 0.6315
-11.0304 107.001 54650.2 -14.7718 8.97638 218.2 585.309 -13 1288 1 0 0.6315
49.491 70.6324 54650.2 -70.7267 1.68994 953.135 523.317 -13 1289 1 0 0.6315
-34.3007 31.4845 54650.2 4.84242 -21.4053 232.74 616.515 -13 1292 1 0 0.6315
55.5022 -5.22168 54650.2 -1.26742 -1.00454 262.551 561.245 -13 1293 1 0 0.6315
-4.88689 10.6807 54650.2 4.66516 -4.39808 193.763 788.716 -13 1294 1 0 0.6315
-65.7609 -2.30813 54650.2 24.7219 11.5334 223.535 677.835 -13 1295 1 0 0.6315
-9.97996 68.1753 54650.2 4.03334 13.3193 137.911 544.404 -13 1300 1 0 0.6315
128.668 121.392 54650.2 -16.2955 67.2336 739.146 531.802 -13 1303 1 0 0.6315
27.7814 20.309 54650.2 -5.13724 7.616 206.15 665.555 -13 1307 1 0 0.6315
-18.247 39.5934 54650.2 -16.62 14.535 210.379 690.297 -13 1308 1 0 0.6315
5.37832 18.8722 54650.2 -23.6688 -53.2512 133.945 539.676 -13 1309 1 0 0.6315
41.1391 65.6724 54650.2 -15.8302 -30.6974 196.38 558.056 -13 1314 1 0 0.6315
-41.6683 37.7568 54650.2 20.1556 8.10744 236.585 591.79 -13 1315 1 0 0.6315
0.0194275 24.3845 54650.2 13.8968 -5.83033 207.614 723.954 -13 1316 1 0 0.6315
-32.6562 -32.2804 54650.2 5.78968 12.1644 220.435 699.472 -13 1318 1 0 0.6315
7.83245 18.6624 54650.2 -26.7294 20.3967 209.043 595.022 -13 1321 1 0 0.6315
-61.6062 2.98055 54650.2 -22.6452 -1.41296 233.964 690.259 -13 1323 1 0 0.6315
-68.5076 81.2606 54650.2 7.03875 -29.3196 214.309 595.175 -13 1330 1 0 0.6315
56.061 43.6258 54650.2 0.524783 23.2567 197.014 641.48 -13 1333 1 0 0.6315
15.8956 -9.62353 54650.2 2.55518 -14.7847 198.509 567.046 -13 1334 1 0 0.6315
-11.2775 54.9225 54650.2 -8.79905 -45.49 245.666 600.786 -13 1336 1 0 0.6315
-20.4828 -38.5703 54650.2 4.28711 -34.696 223.493 567.327 -13 1338 1 0 0.6315
-70.917 -84.4897 54650.2 21.3426 4.21374 300.106 542.473 -13 1340 1 0 0.6315
26.5573 28.9968 54650.2 -33.5191 -23.648 251.913 619.051 -13 1343 1 0 0.6315
1.22752 13.0138 54650.2 -11.2952 -5.72467 232.2 570.421 -13 1345 1 0 0.6315
78.5801 -4.86767 54650.2 3.27988 41.5993 350.035 535.265 -13 1356 1 0 0.6315
-27.9684 -15.986 54650.2 28.7697 31.8441 228.316 560.82 -13 1357 1 0 0.6315
-1.37087 55.3602 54650.2 -30.7414 -21.4952 239.377 582.59 -13 1365 1 0 0.6315
49.1627 -0.658356 54650.2 -7.25109 25.1564 265.748 557.907 -13 1368 1 0 0.6315
-64.6508 -12.9208 54650.2 -9.46341 -13.0842 236.706 659.244 -13 1373 1 0 0.6315
-33.6525 -67.227 54650.2 16.659 -12.9374 644.508 529.751 -13 1374 1 0 0.6315
1.22628 27.5934 54650.2 -15.3868 -21.7122 184.927 613.283 -13 1378 1 0 0.6315
58.4933 45.6645 54650.2 -39.9256 -2.33383 231.275 573.135 -13 1384 1 0 0.6315
-43.3308 58.8697 54650.2 3.47407 10.4825 228.667 573.21 -13 1385 1 0 0.6315
-48.265 -83.3158 54650.2 21.7677 21.3603 249.043 585.38 -13 1390 1 0 0.6315
12.5579 -34.3041 54650.2 43.9436 -13.63 153.632 547.501 -13 1392 1 0 0.6315
-41.391 9.52114 54650.2 15.16 -24.084 197.208 582.282 -13 1396 1 0 0.6315
-46.8913 -86.6541 54650.2 27.1733 -1.04354 223.747 589.198 -13 1400 1 0 0.6315
14.2624 10.1461 54650.2 -22.3879 10.4508 166.399 590.317 -13 1402 1 0 0.6315
31.2817 -100.675 54650.2 19.9331 27.704 495.995 530.71 -13 1407 1 0 0.6315
-57.322 -99.4628 54650.2 9.70089 42.8337 264.67 586.425 -13 1409 1 0 0.6315
-18.2364 24.7211 54650.2 -2.48221 -26.8143 180.953 582.636 -13 1410 1 0 0.6315
-37.184 46.855 54650.2 -4.50537 -30.1828 194.804 563.745 -13 1411 1 0 0.6315
-55.5231 4.09033 54650.2 -22.6884 1.85929 271.46 668.631 -13 1413 1 0 0.6315
4.53169 31.815 54650.2 -16.5945 -21.1694 234.362 558.293 -13 1419 1 0 0.6315
-11.0845 -69.0289 54650.2 -13.6576 17.0041 234.185 792.279 -13 1421 1 0 0.6315
33.2022 20.5555 54650.2 -15.4147 78.9959 490.85 531.221 -13 1425 1 0 0.6315
-18.9456 8.60708 54650.2 5.87013 -9.06293 229.055 591.755 -13 1430 1 0 0.6315
12.8746 36.4758 54650.2 -6.10388 -0.841767 217.856 588.71 -13 1431 1 0 0.6315
1.64772 -4.62959 54650.2 18.8445 4.55344 227.275 751.967 -13 1432 1 0 0.6315
2.46216 -38.1874 54650.2 17.9577 10.4998 226.028 594.807 -13 1433 1 0 0.6315
82.1042 42.952 54650.2 -21.4943 -8.83988 208.213 705.814 -13 1434 1 0 0.6315
-41.8156 1.59105 54650.2 1.51101 15.0644 410.778 535.695 -13 1435 1 0 0.6315
-0.913323 18.9702 54650.2 -5.64811 -12.2842 194.026 641.104 -13 1438 1 0 0.6315
28.6329 -46.4472 54650.2 -10.3317 3.98009 238.969 579.531 -13 1442 1 0 0.6315
-65.3264 -102.679 54650.2 36.4713 4.72688 494.491 531.804 -13 1443 1 0 0.6315
-1.78293 -20.3854 54650.2 30.7081 -7.85335 245.542 567.149 -13 1448 1 0 0.6315
-4.23171 -7.24411 54650.2 -4.65434 -25.0694 196.305 610.231 -13 1450 1 0 0.6315
51.1802 -85.031 54650.2 -1.99656 27.4728 334.677 533.01 -13 1457 1 0 0.6315
13.2409 75.2983 54650.2 -0.563291 -9.00407 228.142 616.335 -13 1458 1 0 0.6315
9.23287 -22.311 54650.2 1.34315 -23.9291 209.793 582.479 -13 1459 1 0 0.6315
14.0135 -3.07921 54650.2 -37.2183 31.1186 312.523 535.487 -13 1463 1 0 0.6315
55.8637 37.5285 54650.2 -31.0085 2.23115 251.597 579.588 -13 1465 1 0 0.6315
24.364 74.9382 54650.2 7.58414 35.8172 183.534 567.376 -13 1469 1 0 0.6315
92.5338 34.8162 54650.2 -43.6833 46.4621 395.325 534.343 -13 1470 1 0 0.6315
-32.1726 -5.97013 54650.2 -16.9923 -34.2796 331.954 536.011 -13 1473 1 0 0.6315
38.6631 22.0911 54650.2 -12.4401 -4.82276 792.925 523.678 -13 1476 1 0 0.6315
23.1703 48.6643 54650.2 -28.9454 28.9113 390.517 533.194 -13 1478 1 0 0.6315
-3.91851 22.5727 54650.2 34.1343 5.58837 227.433 579.478 -13 1482 1 0 0.6315
-29.0536 -16.2327 54650.2 -8.74682 7.7594 241.354 628.745 -13 1483 1 0 0.6315
46.7324 17.2939 54650.2 -2.37288 -13.3227 182.885 607.566 -13 1484 1 0 0.6315
-29.9931 13.9811 54650.2 -11.1572 2.34774 205.705 751.732 -13 1487 1 0 0.6315
-68.3842 -13.7309 54650.2 -0.463982 -10.6097 227.568 758.064 -13 1493 1 0 0.6315
-40.5704 -9.47241 54650.2 -38.9188 -4.87039 209.633 549.341 -13 1494 1 0 0.6315
-4.19522 40.4757 54650.2 6.37933 28.9612 242.516 616.37 -13 1496 1 0 0.6315
-7.43505 -11.6802 54650.2 -10.6427 27.1598 247.807 650.322 -13 1499 1 0 0.6315
17.8086 56.0314 54650.2 13.3679 -25.6032 230.426 582.675 -13 1500 1 0 0.6315
-37.5176 -27.3685 54650.2 -6.15735 11.0575 245.082 619.571 -13 1503 1 0 0.6315
-45.9559 35.148 54650.2 -13.2833 0.077919 213.739 665.291 -13 1504 1 0 0.6315
57.8696 -41.719 54650.2 -2.20094 -9.79027 218.132 567.178 -13 1506 1 0 0.6315
12.0408 -4.95538 54650.2 1.87968 21.2667 461.167 527.019 -13 1507 1 0 0.6315
-93.0805 27.9112 54650.2 46.1305 -47.5504 1619.26 525.171 -13 1508 1 0 0.6315
-69.0121 -9.43575 54650.2 22.2688 13.1333 248.661 668.63 -13 1509 1 0 0.6315
-59.6208 16.0879 54650.2 1.70164 -15.7657 199.256 573.013 -13 1510 1 0 0.6315
-32.7305 29.7586 54650.2 -9.00316 -12.4501 219.158 656.194 -13 1516 1 0 0.6315
33.1734 -29.5409 54650.2 -0.112608 -4.5405 207.03 632.109 -13 1517 1 0 0.6315
-14.6308 -25.3424 54650.2 1.41428 35.2307 203.633 578.895 -13 1519 1 0 0.6315
32.1439 -73.8267 54650.2 -4.83972 51.0372 225.244 551.246 -13 1523 1 0 0.6315
-89.1569 -12.1828 54650.2 14.6657 30.4298 249.327 585.258 -13 1525 1 0 0.6315
