#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.7514 65.6752 12650.2 2.17011 -49.6157 280.091 531.611 -13 533 1 0 0.6315
-114.933 95.3508 12650.2 -26.5015 -12.9979 253.082 454.883 -13 535 1 0 0.6315
22.6948 75.0193 12650.2 -28.7588 -4.34578 209.392 427.375 -13 536 1 0 0.6315
-36.48 -1.67414 12650.2 22.5953 -26.3524 221.864 436.122 -13 538 1 0 0.6315
-64.9783 65.1275 12650.2 -63.9207 -27.469 306.925 439.157 -13 539 1 0 0.6315
8.73158 -7.34606 12650.2 -0.12567 17.6461 228.025 460.904 -13 540 1 0 0.6315
8.61578 36.1092 12650.2 -52.4127 38.3448 308.515 411.67 -13 541 1 0 0.6315
-61.7457 41.9764 12650.2 2.58721 -55.3655 261.668 415.332 -13 543 1 0 0.6315
-10.6696 48.59 12650.2 -21.1261 -12.322 269.948 475.919 -13 544 1 0 0.6315
-54.3218 85.0901 12650.2 -56.1543 -0.752302 287.073 426.873 -13 547 1 0 0.6315
-100.336 93.1565 12650.2 -49.105 -62.9114 345.998 401.241 -13 548 1 0 0.6315
-19.8653 7.09487 12650.2 42.2047 -6.3944 184.583 448.607 -13 549 1 0 0.6315
-49.9293 82.4682 12650.2 -22.1078 -29.011 174.775 427.048 -13 551 1 0 0.6315
-5.43839 -20.8384 12650.2 22.3068 2.49952 135.617 428.946 -13 553 1 0 0.6315
-76.8863 51.0436 12650.2 -5.48425 -20.0025 250.535 436.468 -13 557 1 0 0.6315
-12.5041 92.6968 12650.2 -0.475643 -41.1632 215.173 424.022 -13 558 1 0 0.6315
7.62425 -22.6066 12650.2 20.5806 -16.337 242.522 463.396 -13 560 1 0 0.6315
-43.647 80.1413 12650.2 -31.6167 -22.1802 515.803 388.94 -13 563 1 0 0.6315
116.755 107.291 12650.2 -28.0801 48.6357 287.375 423.559 -13 565 1 0 0.6315
1.15772 72.9682 12650.2 -9.97118 -2.57381 684.44 385.79 -13 569 1 0 0.6315
21.8118 17.7539 12650.2 33.0415 25.5038 245.748 417.531 -13 573 1 0 0.6315
36.2189 28.1467 12650.2 40.725 -15.9342 245.771 417.91 -13 575 1 0 0.6315
-37.413 -32.7952 12650.2 16.7985 -60.5303 252.992 426.443 -13 577 1 0 0.6315
6.15522 40.9617 12650.2 -11.3876 -8.27365 227.896 420.785 -13 579 1 0 0.6315
-41.2311 51.7871 12650.2 -54.894 -42.6783 277.75 405.571 -13 580 1 0 0.6315
1.07917 79.3859 12650.2 -54.9818 -32.664 309.883 516.258 -13 581 1 0 0.6315
-61.252 11.3727 12650.2 29.4857 -38.5374 282.934 427.031 -13 582 1 0 0.6315
-69.3579 -147.085 12650.2 46.5321 -1.70431 567.845 392.437 -13 584 1 0 0.6315
-22.6178 -74.2712 12650.2 46.9035 -22.4368 306.417 405.354 -13 591 1 0 0.6315
123.532 54.0664 12650.2 -68.0605 62.3141 1069.3 382.446 -13 592 1 0 0.6315
-56.0071 34.8115 12650.2 -5.26949 -13.3663 258.615 500.731 -13 593 1 0 0.6315
-37.1227 43.1163 12650.2 40.6825 2.09982 261.003 482.219 -13 597 1 0 0.6315
-20.5716 -15.0413 12650.2 -26.965 -23.639 289.417 417.123 -13 599 1 0 0.6315
-37.1815 49.3186 12650.2 -24.2207 -15.1849 223.998 420.906 -13 603 1 0 0.6315
-18.152 77.6471 12650.2 -18.7452 4.08518 212.538 418.348 -13 606 1 0 0.6315
34.8515 -26.5334 12650.2 28.4583 -17.4835 397.495 395.779 -13 608 1 0 0.6315
-3.86833 72.206 12650.2 -11.4536 1.87191 234.603 439.756 -13 609 1 0 0.6315
-71.1244 64.2188 12650.2 -0.814782 -28.7396 260.066 605.315 -13 610 1 0 0.6315
-28.5893 3.14507 12650.2 -20.2964 -28.5731 1109.32 386.575 -13 611 1 0 0.6315
37.9544 19.4734 12650.2 26.8432 40.4749 240.051 442.552 -13 613 1 0 0.6315
56.662 -107.594 12650.2 -13.8445 69.7347 151.41 425.66 -13 614 1 0 0.6315
-81.76 -73.0788 12650.2 -5.5165 -36.8683 253.923 411.601 -13 615 1 0 0.6315
28.2094 38.908 12650.2 -47.3235 61.0316 256.729 427.707 -13 616 1 0 0.6315
-99.4487 -29.3641 12650.2 38.7789 6.52588 260.429 423.996 -13 617 1 0 0.6315
-6.91783 -4.1134 12650.2 13.3142 -72.4789 399.68 396.962 -13 620 1 0 0.6315
33.749 25.792 12650.2 -27.3916 -0.361711 281.451 448.425 -13 624 1 0 0.6315
5.98776 50.0359 12650.2 0.0536784 20.6954 246.155 457.356 -13 625 1 0 0.6315
-126.816 36.9577 12650.2 -4.16164 -15.6037 565.879 385.175 -13 627 1 0 0.6315
-80.5048 13.108 12650.2 27.751 -28.7618 214.337 405.326 -13 628 1 0 0.6315
64.2714 52.4753 12650.2 -9.92121 23.6132 361.534 394.582 -13 631 1 0 0.6315
-61.5484 -94.6219 12650.2 -6.26848 -69.9544 311.031 444.849 -13 632 1 0 0.6315
-23.8234 92.0014 12650.2 -19.1394 -23.0417 262.215 463.83 -13 633 1 0 0.6315
-41.913 29.9723 12650.2 -64.8379 16.3266 326.613 395.56 -13 636 1 0 0.6315
-52.0691 -103.282 12650.2 29.3869 -1.45897 316.216 402.083 -13 637 1 0 0.6315
63.729 -47.142 12650.2 26.4672 30.2685 265.751 509.843 -13 639 1 0 0.6315
-0.630213 -23.959 12650.2 -31.1938 -61.6497 625.538 389.416 -13 641 1 0 0.6315
-40.568 -42.1803 12650.2 1.47523 -45.8171 597.147 390.755 -13 644 1 0 0.6315
76.3032 121.168 12650.2 -75.109 15.5866 273.994 397.453 -13 648 1 0 0.6315
-87.7274 8.03449 12650.2 22.3654 -21.699 283.699 417.371 -13 649 1 0 0.6315
-93.4171 -16.3917 12650.2 9.32225 -36.6059 880.637 386.654 -13 650 1 0 0.6315
33.0718 83.5994 12650.2 -27.7213 -9.40964 177.956 424.321 -13 651 1 0 0.6315
-14.7223 93.0974 12650.2 -27.7218 -21.4878 292.862 565.32 -13 652 1 0 0.6315
77.1127 -37.1738 12650.2 8.09509 12.6563 209.11 473.082 -13 656 1 0 0.6315
9.83583 -5.14959 12650.2 -1.02422 29.0605 273.823 404.981 -13 657 1 0 0.6315
47.0876 13.9418 12650.2 0.377779 9.56374 540.566 393.082 -13 661 1 0 0.6315
40.59 -12.9354 12650.2 38.8417 50.3534 274.638 466.803 -13 662 1 0 0.6315
30.2109 21.4462 12650.2 34.205 -18.2297 232.148 411.833 -13 664 1 0 0.6315
-146.278 -91.8399 12650.2 10.7033 -35.139 298.966 421.146 -13 669 1 0 0.6315
-62.276 39.0592 12650.2 0.602646 6.75046 258.822 463.672 -13 670 1 0 0.6315
114.393 24.2011 12650.2 -25.5294 12.46 160.319 410.531 -13 676 1 0 0.6315
-15.7701 72.5064 12650.2 -20.6864 -7.71024 635.559 389.501 -13 677 1 0 0.6315
-105.433 6.84962 12650.2 27.2057 -57.7197 263.651 420.754 -13 678 1 0 0.6315
-20.4346 67.879 12650.2 5.12234 -35.3006 283.868 433.751 -13 679 1 0 0.6315
15.0068 24.9783 12650.2 -21.5083 4.24523 251.244 531.35 -13 680 1 0 0.6315
2.16312 74.4336 12650.2 -66.2018 -24.7246 390.553 396.63 -13 682 1 0 0.6315
-56.7737 -42.0999 12650.2 21.7171 7.51561 188.919 479.12 -13 684 1 0 0.6315
85.3464 48.3795 12650.2 -46.6409 -10.572 511.06 392.923 -13 688 1 0 0.6315
-106.274 -142.008 12650.2 48.4084 14.8519 500.558 394.187 -13 689 1 0 0.6315
29.0724 4.90912 12650.2 -10.027 -1.5681 211.081 442.423 -13 691 1 0 0.6315
17.9462 -35.0254 12650.2 16.4886 31.4848 231.518 445.295 -13 693 1 0 0.6315
-98.9689 50.1881 12650.2 -36.3675 -27.9478 298.36 451.896 -13 694 1 0 0.6315
-20.9766 38.6315 12650.2 5.02516 -26.9044 247.565 463.725 -13 698 1 0 0.6315
6.86025 59.4613 12650.2 -12.6423 -0.0248791 184.942 420.279 -13 699 1 0 0.6315
-97.4274 -102.706 12650.2 61.5868 -26.6601 317.434 404.19 -13 700 1 0 0.6315
-46.1169 19.6001 12650.2 2.69179 -42.4575 242.226 531.408 -13 702 1 0 0.6315
-7.95052 -22.5329 12650.2 39.8559 -7.83948 253.318 463.483 -13 703 1 0 0.6315
7.49613 -37.6783 12650.2 -0.23602 74.6723 279.567 420.388 -13 704 1 0 0.6315
-35.7175 35.1345 12650.2 11.8574 7.49121 201.487 540.537 -13 708 1 0 0.6315
51.9501 -56.3882 12650.2 -20.9042 39.1088 315.541 400.563 -13 711 1 0 0.6315
44.9934 -34.1741 12650.2 24.3683 2.20162 342.088 396.862 -13 712 1 0 0.6315
-24.9969 -87.5075 12650.2 2.3324 62.2112 319.569 426.417 -13 713 1 0 0.6315
39.5092 72.1329 12650.2 -25.2231 -6.69085 217.435 402.701 -13 715 1 0 0.6315
-128.92 90.5451 12650.2 -20.768 -11.3222 275.936 432.994 -13 716 1 0 0.6315
18.4016 25.1465 12650.2 -7.9612 30.6638 180.998 439.282 -13 718 1 0 0.6315
-33.9874 -97.3284 12650.2 52.7701 29.0984 160.314 421.396 -13 719 1 0 0.6315
-54.8294 53.128 12650.2 40.9397 -19.3066 259.597 415.332 -13 722 1 0 0.6315
-76.6868 -31.7576 12650.2 1.53207 -4.41602 333.558 400.264 -13 723 1 0 0.6315
112.047 23.41 12650.2 -16.7637 18.1171 235.234 457.292 -13 724 1 0 0.6315
-17.6098 -62.9082 12650.2 -33.8021 20.5788 292.566 402.142 -13 725 1 0 0.6315
-11.5883 -21.4359 12650.2 17.8993 -2.66316 236.665 463.391 -13 727 1 0 0.6315
56.9932 37.4678 12650.2 -57.9031 29.1694 235.714 404.896 -13 729 1 0 0.6315
-136.004 63.7218 12650.2 -63.4078 -5.35604 300.184 438.912 -13 730 1 0 0.6315
23.2759 42.9029 12650.2 -18.5547 4.0573 192.16 432.462 -13 732 1 0 0.6315
-98.2536 -4.18544 12650.2 -5.32739 -30.1014 1081.96 386.092 -13 733 1 0 0.6315
-6.97587 -10.2039 12650.2 16.6219 54.7699 231.596 503.629 -13 736 1 0 0.6315
-30.803 19.7817 12650.2 9.73498 -19.9235 174.248 418.442 -13 737 1 0 0.6315
11.2954 30.331 12650.2 -7.87457 5.16466 227.154 446.03 -13 738 1 0 0.6315
13.7097 -14.518 12650.2 21.0886 69.0824 443.766 396.732 -13 739 1 0 0.6315
-74.1526 28.6113 12650.2 -44.612 -31.6559 806.995 388.939 -13 741 1 0 0.6315
-68.4589 41.9561 12650.2 -8.84898 -12.4292 263.532 460.663 -13 742 1 0 0.6315
-65.7807 -29.2056 12650.2 2.02826 -6.30063 308.178 395.06 -13 743 1 0 0.6315
-5.48103 149.736 12650.2 -20.0959 -79.0509 217.017 413.48 -13 746 1 0 0.6315
-36.0824 -9.21498 12650.2 -3.44295 25.4908 259.838 435.278 -13 749 1 0 0.6315
-12.3743 117.145 12650.2 -28.0934 -20.8476 636.639 392.43 -13 750 1 0 0.6315
-45.8569 -67.8905 12650.2 46.0132 -36.3492 270.97 442.891 -13 752 1 0 0.6315
-103.277 -37.63 12650.2 -36.3598 -72.2515 186.814 513.119 -13 753 1 0 0.6315
-114.844 -53.8941 12650.2 35.5781 -9.18066 268.003 429.755 -13 754 1 0 0.6315
-24.1654 -31.2859 12650.2 67.0971 -3.84844 293.338 469.797 -13 756 1 0 0.6315
-24.6918 -9.87825 12650.2 -27.1438 -16.6297 660.754 387.414 -13 757 1 0 0.6315
44.9855 6.97585 12650.2 -25.2536 17.9089 276.034 633.379 -13 758 1 0 0.6315
-16.0307 56.5257 12650.2 -49.493 16.0939 195.018 451.085 -13 760 1 0 0.6315
-0.46157 9.07358 12650.2 75.1244 38.2769 231.804 400.952 -13 761 1 0 0.6315
-45.6718 -43.472 12650.2 58.5094 -36.6984 312.5 402.248 -13 762 1 0 0.6315
40.1344 38.02 12650.2 -12.9151 48.5716 459.554 392.601 -13 766 1 0 0.6315
-14.6122 71.2545 12650.2 -26.3042 37.1606 282.724 479.24 -13 767 1 0 0.6315
-59.3274 21.2689 12650.2 15.4745 -31.4444 2139.38 387.172 -13 768 1 0 0.6315
14.5029 -54.3701 12650.2 -33.0999 31.4472 334.333 400.231 -13 770 1 0 0.6315
-142.892 -23.2702 12650.2 -40.3226 -36.7371 1043.66 385.531 -13 771 1 0 0.6315
-1.45711 68.7458 12650.2 -31.6333 8.38388 799.456 386.13 -13 776 1 0 0.6315
15.6554 22.5259 12650.2 4.79132 9.85847 162.797 426.659 -13 777 1 0 0.6315
125.04 26.3286 12650.2 -28.232 13.1907 446.449 391.997 -13 778 1 0 0.6315
-16.2126 54.792 12650.2 -10.4137 -23.1436 179.62 427.173 -13 779 1 0 0.6315
-96.4958 149.224 12650.2 -7.22177 -18.2154 1711.13 383.017 -13 780 1 0 0.6315
59.8147 -64.5717 12650.2 -8.14674 31.3402 289.443 404.186 -13 781 1 0 0.6315
-36.8594 35.1532 12650.2 21.3603 48.8715 269.315 429.812 -13 783 1 0 0.6315
-29.1086 -40.8886 12650.2 -3.80726 -34.7769 191.47 423.386 -13 786 1 0 0.6315
79.0491 -34.2179 12650.2 -58.8483 82.0299 1224.58 384.389 -13 788 1 0 0.6315
-117.507 39.5048 12650.2 -19.4456 -55.5912 261.834 478.883 -13 789 1 0 0.6315
-44.7755 -62.423 12650.2 -13.5546 1.63686 376.547 399.774 -13 794 1 0 0.6315
-109.26 -90.9221 12650.2 44.9043 -88.97 501.295 389.572 -13 795 1 0 0.6315
26.0965 8.62722 12650.2 -46.8691 -16.9704 246.183 417.436 -13 796 1 0 0.6315
-41.2652 25.0788 12650.2 -33.664 5.22426 223.536 436.587 -13 799 1 0 0.6315
-5.82054 -36.7699 12650.2 32.5613 -21.4294 317.408 404.397 -13 800 1 0 0.6315
162.409 41.6863 12650.2 -77.8351 55.4111 479.584 393.353 -13 802 1 0 0.6315
-0.833875 -84.4921 12650.2 46.6469 -16.1922 630.901 385.015 -13 805 1 0 0.6315
-40.3539 -70.7426 12650.2 63.3839 -20.9362 285.778 491.311 -13 817 1 0 0.6315
-61.741 66.3634 12650.2 -53.3321 -17.0644 288.78 500.739 -13 823 1 0 0.6315
167.783 52.0903 12650.2 47.7677 60.973 571.832 391.767 -13 824 1 0 0.6315
8.27269 -9.64663 12650.2 -6.1042 8.90075 193.093 497.497 -13 825 1 0 0.6315
55.6788 -59.2225 12650.2 -41.6775 58.3824 179.656 412.573 -13 826 1 0 0.6315
42.4857 -48.05 12650.2 5.92711 65.0975 455.765 395.419 -13 831 1 0 0.6315
-113.493 139.449 12650.2 0.926515 -74.7012 732.524 387.763 -13 832 1 0 0.6315
-36.0884 20.0717 12650.2 -40.7752 -10.6541 245.59 457.338 -13 833 1 0 0.6315
-11.7761 -6.85638 12650.2 35.2666 -3.60321 1264.01 385.683 -13 836 1 0 0.6315
22.4548 32.1831 12650.2 -1.84126 -29.5306 430.038 396.131 -13 837 1 0 0.6315
-34.5843 -40.2474 12650.2 83.2812 -10.2674 306.611 504.396 -13 838 1 0 0.6315
7.5308 8.22181 12650.2 3.61343 49.5575 268.862 438.867 -13 840 1 0 0.6315
-37.5757 -123.965 12650.2 47.1131 36.6755 689.114 389.367 -13 841 1 0 0.6315
-50.4237 -92.4499 12650.2 20.4306 -48.5024 291.113 426.867 -13 844 1 0 0.6315
105.869 67.0335 12650.2 6.25897 45.0376 1015.5 385.667 -13 845 1 0 0.6315
37.5977 118.084 12650.2 -39.0825 -15.3988 510.564 395.913 -13 850 1 0 0.6315
-4.02381 -24.1703 12650.2 27.7317 46.2438 238.322 442.057 -13 851 1 0 0.6315
28.9272 84.4079 12650.2 -29.5292 39.5709 279.39 475.63 -13 853 1 0 0.6315
40.7181 -23.2324 12650.2 -1.206 8.80235 224.672 436.796 -13 855 1 0 0.6315
64.3292 -110.521 12650.2 22.5442 9.91671 281.599 399.482 -13 856 1 0 0.6315
36.675 -53.6057 12650.2 -45.8862 17.2579 666.938 389.709 -13 858 1 0 0.6315
31.7092 5.34652 12650.2 -22.921 38.4949 255.467 540.633 -13 859 1 0 0.6315
39.757 28.9624 12650.2 35.5655 18.7683 230.196 503.827 -13 860 1 0 0.6315
62.5944 -31.5932 12650.2 31.8959 -7.86411 245.327 408.322 -13 861 1 0 0.6315
82.5658 118.177 12650.2 -70.6914 23.7618 579.377 389.838 -13 864 1 0 0.6315
-18.5967 7.06099 12650.2 3.0656 -15.3119 235.48 412.198 -13 866 1 0 0.6315
18.9846 22.3939 12650.2 -12.5091 4.09759 706.425 388.335 -13 867 1 0 0.6315
32.0787 66.851 12650.2 -20.3732 24.331 215.534 420.932 -13 870 1 0 0.6315
26.6542 133.709 12650.2 -28.4993 -5.98066 279.235 423.949 -13 871 1 0 0.6315
113.708 -42.9716 12650.2 -49.4542 50.4772 628.531 393.116 -13 872 1 0 0.6315
-47.5039 -19.9529 12650.2 -38.1492 -51.3784 297.583 406.034 -13 875 1 0 0.6315
36.602 -9.79855 12650.2 5.48014 9.63428 234.473 424.421 -13 876 1 0 0.6315
33.4338 69.4287 12650.2 -44.3696 -19.5727 258.481 421.237 -13 877 1 0 0.6315
3.69305 -14.0581 12650.2 27.7701 29.8088 205.295 451.617 -13 878 1 0 0.6315
0.252721 18.2268 12650.2 -10.5145 10.8291 189.711 466.761 -13 882 1 0 0.6315
22.8558 -74.7461 12650.2 -28.3955 26.729 306.129 398.007 -13 887 1 0 0.6315
3.66085 30.4132 12650.2 -69.0206 14.2839 303.18 512.993 -13 888 1 0 0.6315
-41.6673 -29.8774 12650.2 -90.2343 -3.67514 370.58 396.917 -13 889 1 0 0.6315
51.5104 -45.2088 12650.2 28.6848 6.37315 203.335 415.174 -13 891 1 0 0.6315
8.04099 2.26514 12650.2 -16.3525 13.0151 179.697 433.324 -13 893 1 0 0.6315
81.6126 -5.8723 12650.2 -49.766 2.23564 294.416 407.746 -13 895 1 0 0.6315
21.6348 -22.739 12650.2 -24.5971 46.7033 245.707 442.256 -13 897 1 0 0.6315
85.2619 17.4 12650.2 3.74829 27.2649 194.297 408.575 -13 898 1 0 0.6315
-158.091 -19.9004 12650.2 23.8243 -32.904 302.963 448.475 -13 903 1 0 0.6315
-67.5758 68.3774 12650.2 11.9744 -48.8556 246.403 457.619 -13 904 1 0 0.6315
-53.8255 -43.1238 12650.2 14.2722 -40.7137 258.854 460.805 -13 905 1 0 0.6315
9.92487 -72.5575 12650.2 11.5973 -34.6734 255.454 476.135 -13 906 1 0 0.6315
-7.58927 13.6585 12650.2 -19.8689 60.0976 287.538 457.581 -13 907 1 0 0.6315
5.83307 17.9735 12650.2 19.4353 11.5219 231.689 497.554 -13 908 1 0 0.6315
-118.563 113.012 12650.2 -50.4853 -20.1373 625.842 394.355 -13 909 1 0 0.6315
-148.38 46.4326 12650.2 -14.4286 -42.9775 294.32 454.479 -13 912 1 0 0.6315
-23.5622 23.7442 12650.2 -43.1988 1.25242 265.101 586.777 -13 916 1 0 0.6315
17.7381 79.8681 12650.2 -46.6197 -10.6714 247.965 448.035 -13 917 1 0 0.6315
-56.5345 -17.2011 12650.2 10.6342 -7.19646 230.212 427.171 -13 918 1 0 0.6315
-5.8634 -22.5799 12650.2 26.5482 48.6792 262.366 494.381 -13 919 1 0 0.6315
-92.3727 81.7578 12650.2 -28.1828 -18.0095 286.865 445.576 -13 921 1 0 0.6315
-35.6765 -109.333 12650.2 37.0768 -1.08033 302.057 411.322 -13 922 1 0 0.6315
12.7639 93.8662 12650.2 -72.2197 5.8924 481.072 387.082 -13 923 1 0 0.6315
-98.3516 78.4938 12650.2 40.6923 -49.9508 502.093 391.919 -13 924 1 0 0.6315
115.724 -10.0465 12650.2 27.2827 32.6526 401.714 390.694 -13 925 1 0 0.6315
-7.85808 17.1703 12650.2 16.3729 -39.6113 205.555 445.663 -13 926 1 0 0.6315
55.914 50.367 12650.2 -39.4557 37.0434 270.075 463.53 -13 928 1 0 0.6315
-19.1557 74.9856 12650.2 -39.9575 -31.0323 221.624 411.831 -13 931 1 0 0.6315
50.2058 -7.86688 12650.2 27.4399 30.0381 244.991 427.907 -13 934 1 0 0.6315
-28.1144 51.2606 12650.2 -18.6237 -38.7757 219.745 414.828 -13 935 1 0 0.6315
71.24 9.13049 12650.2 3.50516 69.8948 518.32 390.93 -13 939 1 0 0.6315
83.215 72.1244 12650.2 -50.0502 -6.32783 244.766 408.657 -13 940 1 0 0.6315
39.3843 -69.3387 12650.2 -7.38172 70.4233 247.661 454.149 -13 941 1 0 0.6315
46.8143 -140.155 12650.2 70.1442 46.4383 365.055 399.053 -13 942 1 0 0.6315
-19.8268 54.0626 12650.2 -46.9658 -1.53943 406.193 392.899 -13 943 1 0 0.6315
-9.068 58.0127 12650.2 -59.3961 -2.90092 201.105 420.165 -13 944 1 0 0.6315
2.6284 -104.561 12650.2 62.2318 28.3413 311.853 541.035 -13 945 1 0 0.6315
-96.8237 -1.95247 12650.2 51.0085 -13.7681 328.236 401.158 -13 947 1 0 0.6315
-15.2635 7.63765 12650.2 -20.2152 30.7747 134.15 402.589 -13 950 1 0 0.6315
-29.9155 -39.6166 12650.2 -11.2558 -25.6845 282.531 433.094 -13 951 1 0 0.6315
-1.37833 -24.3735 12650.2 17.2157 -22.942 187.44 433.569 -13 952 1 0 0.6315
-122.672 93.6593 12650.2 -14.3581 -9.41525 592.332 392.494 -13 953 1 0 0.6315
-32.1696 88.5186 12650.2 -31.2697 -15.6899 245.275 418.112 -13 955 1 0 0.6315
43.0138 -48.4411 12650.2 37.6817 -1.48396 200.564 420.785 -13 956 1 0 0.6315
8.79007 -21.5854 12650.2 -2.0365 52.739 287.191 405.394 -13 958 1 0 0.6315
-56.4169 64.7791 12650.2 -25.2255 -22.0707 393.562 397.135 -13 961 1 0 0.6315
32.2744 -37.5299 12650.2 -26.8283 21.0262 243.622 420.962 -13 962 1 0 0.6315
-151.757 -45.8915 12650.2 17.3801 -52.1509 470.567 396.799 -13 963 1 0 0.6315
40.3228 -42.6465 12650.2 30.753 32.5167 296.284 571.323 -13 965 1 0 0.6315
21.8487 50.1492 12650.2 24.6196 40.3908 245.997 457.998 -13 967 1 0 0.6315
75.5759 73.4093 12650.2 -1.39726 18.0219 603.487 394.806 -13 970 1 0 0.6315
-35.9939 -20.215 12650.2 18.4656 -12.124 257.538 400.536 -13 971 1 0 0.6315
189.394 5.13977 12650.2 -39.779 46.0862 113.726 410.753 -13 972 1 0 0.6315
75.9429 182.799 12650.2 -37.9099 63.5862 585.737 388.354 -13 974 1 0 0.6315
-29.9435 -14.6685 12650.2 12.1135 1.36628 222.561 664.836 -13 975 1 0 0.6315
-47.1924 14.9416 12650.2 -18.2501 -8.97121 211.32 463.812 -13 981 1 0 0.6315
74.2228 -13.8415 12650.2 -9.79663 56.4637 303.625 436.371 -13 982 1 0 0.6315
-49.2281 -18.5223 12650.2 -17.7984 7.60176 260.227 414.579 -13 983 1 0 0.6315
8.13989 -29.019 12650.2 -48.0713 13.5725 317.553 395.062 -13 985 1 0 0.6315
-9.64948 32.3383 12650.2 28.7813 5.5674 252.431 602.162 -13 986 1 0 0.6315
-42.0941 36.294 12650.2 -54.6525 21.3762 237.581 401.051 -13 989 1 0 0.6315
-12.3455 -98.9188 12650.2 65.5889 20.8502 310.519 414.838 -13 991 1 0 0.6315
-43.7365 104.637 12650.2 -68.0856 -28.2156 757.336 386.136 -13 992 1 0 0.6315
26.8306 -30.4816 12650.2 47.9472 24.9705 281.912 473.077 -13 993 1 0 0.6315
-87.0914 -28.4991 12650.2 -25.5307 -23.3425 280.936 436.07 -13 996 1 0 0.6315
8.30277 -88.6915 12650.2 36.3769 -3.09481 214.284 414.198 -13 997 1 0 0.6315
29.3835 57.6203 12650.2 -25.484 -8.53865 220.789 463.628 -13 998 1 0 0.6315
4.45741 -34.0909 12650.2 -23.2091 50.0758 184.5 439.189 -13 999 1 0 0.6315
-33.727 -104.658 12650.2 22.5335 29.8614 229.975 405.05 -13 1001 1 0 0.6315
38.8906 -15.4902 12650.2 -21.0151 32.5278 321.845 401.328 -13 1003 1 0 0.6315
-54.5273 55.6358 12650.2 -3.17089 -15.639 268.823 408.207 -13 1005 1 0 0.6315
-86.8576 -50.6539 12650.2 48.6856 -19.9814 338.025 400.906 -13 1008 1 0 0.6315
-67.2828 -27.121 12650.2 16.7357 -6.64805 223.84 583.49 -13 1009 1 0 0.6315
-26.3219 -36.7468 12650.2 -15.2054 4.0362 268.49 420.67 -13 1012 1 0 0.6315
65.112 -9.66224 12650.2 -41.9254 -55.0023 361.18 400.09 -13 1013 1 0 0.6315
12.9581 -84.5013 12650.2 25.7201 -1.72644 832.585 387.399 -13 1014 1 0 0.6315
-102.283 -35.0574 12650.2 23.4115 -30.008 264.215 466.742 -13 1015 1 0 0.6315
-17.3803 175.698 12650.2 -84.8796 -30.8139 1179.12 385.441 -13 1018 1 0 0.6315
-50.9161 62.8248 12650.2 -53.2343 7.58899 473.755 396.697 -13 1022 1 0 0.6315
-42.977 168.147 12650.2 -58.024 19.751 585.32 389.998 -13 1025 1 0 0.6315
14.078 -4.42985 12650.2 -52.0392 -28.0852 273.437 420.655 -13 1027 1 0 0.6315
18.0633 51.2303 12650.2 -34.1703 -38.8503 570.336 387.654 -13 1028 1 0 0.6315
120.724 -52.9009 12650.2 54.1175 25.1077 1103.07 385.721 -13 1031 1 0 0.6315
-56.4056 38.9545 12650.2 -0.8469 -40.9982 277.033 559.348 -13 1033 1 0 0.6315
114.153 -71.075 12650.2 -16.2702 81.4421 477.984 389.518 -13 1034 1 0 0.6315
68.2909 5.80784 12650.2 6.0284 5.41699 220.828 491.119 -13 1035 1 0 0.6315
45.3402 68.9388 12650.2 -21.5495 -16.2175 952.242 385.381 -13 1036 1 0 0.6315
71.9031 -88.2204 12650.2 5.33361 41.7899 425.576 393.088 -13 1038 1 0 0.6315
2.64733 -21.42 12650.2 -10.3846 -44.8156 235.513 426.152 -13 1043 1 0 0.6315
35.7056 81.1229 12650.2 -10.7559 5.99133 244.219 454.645 -13 1044 1 0 0.6315
-39.1194 15.5148 12650.2 -2.61195 8.32798 211.897 531.489 -13 1045 1 0 0.6315
-21.849 -75.1013 12650.2 7.95457 -50.3787 1052.7 385.472 -13 1046 1 0 0.6315
70.0561 -21.0321 12650.2 16.8173 10.5036 265.472 552.951 -13 1047 1 0 0.6315
36.3148 -28.9139 12650.2 1.11048 54.7598 278.029 583.867 -13 1048 1 0 0.6315
24.165 -51.562 12650.2 9.07882 -45.0202 236.365 420.808 -13 1049 1 0 0.6315
49.7168 4.20722 12650.2 72.859 -22.6051 250.445 427.032 -13 1050 1 0 0.6315
-60.0266 72.9238 12650.2 -38.7896 -18.1335 774.491 388.848 -13 1056 1 0 0.6315
-45.5094 -11.5777 12650.2 17.769 4.15225 216.054 475.93 -13 1057 1 0 0.6315
-99.17 120.342 12650.2 -36.8139 -45.9768 287.568 442.808 -13 1058 1 0 0.6315
-16.3071 89.8834 12650.2 -43.4905 -5.82432 311.542 417.444 -13 1059 1 0 0.6315
-23.6331 -33.8883 12650.2 5.90619 -27.4606 219.567 448.584 -13 1061 1 0 0.6315
-31.3001 117.244 12650.2 -54.7687 -24.2146 214.239 398.135 -13 1062 1 0 0.6315
-6.82667 32.0759 12650.2 -0.490864 -23.7489 215.038 421.023 -13 1063 1 0 0.6315
26.4048 -30.2119 12650.2 40.0379 -19.9066 249.181 414.383 -13 1064 1 0 0.6315
70.8028 -109.032 12650.2 20.4256 17.0073 587.256 391.612 -13 1068 1 0 0.6315
