#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3956 -12.744 88250.2 18.6507 7.33982 189.917 775.732 -13 919 1 0 0.6315
7.55977 -15.5761 88250.2 13.7058 -0.25917 224.647 726.636 -13 921 1 0 0.6315
-21.0702 21.2675 88250.2 -13.162 -19.854 223.452 692.734 -13 922 1 0 0.6315
-32.0036 43.3879 88250.2 4.3619 1.1688 198.151 726.291 -13 926 1 0 0.6315
-20.6994 -27.7588 88250.2 0.29174 -5.77047 225.685 744.927 -13 928 1 0 0.6315
-0.936727 6.03809 88250.2 34.1485 -11.3767 211.935 692.753 -13 931 1 0 0.6315
-3.06676 -2.2062 88250.2 -12.8878 10.8241 218.636 695.849 -13 935 1 0 0.6315
-47.4507 67.5621 88250.2 11.6148 0.353674 196.224 689.515 -13 940 1 0 0.6315
-46.222 -17.1278 88250.2 1.18282 6.90608 244.761 735.904 -13 941 1 0 0.6315
2.55355 -47.7476 88250.2 -2.27869 -6.90597 235.74 714.335 -13 951 1 0 0.6315
-13.5046 52.5591 88250.2 12.9553 -1.08203 239.301 698.699 -13 955 1 0 0.6315
-18.6463 -5.36728 88250.2 -17.7276 -9.00634 207.684 701.804 -13 956 1 0 0.6315
-23.1945 -40.2581 88250.2 1.79284 -14.5484 234.378 686.471 -13 958 1 0 0.6315
0.242691 -3.42796 88250.2 -2.85037 -9.00243 207.381 702.397 -13 962 1 0 0.6315
-32.9937 -40.825 88250.2 1.86904 -19.6102 226.271 852.914 -13 965 1 0 0.6315
-52.2494 74.6463 88250.2 -26.4969 6.406 247.822 739.415 -13 967 1 0 0.6315
-57.2834 36.6145 88250.2 -17.7718 0.963384 246.591 744.873 -13 981 1 0 0.6315
-32.0151 5.59595 88250.2 9.85067 -30.2508 218.728 717.604 -13 982 1 0 0.6315
-6.73026 50.032 88250.2 -3.3656 7.22765 206.199 695.664 -13 983 1 0 0.6315
-57.692 17.0351 88250.2 28.314 15.1592 212.104 695.509 -13 991 1 0 0.6315
-54.2253 45.6123 88250.2 10.9553 -31.8053 137.139 648.781 -13 992 1 0 0.6315
-20.9929 30.5635 88250.2 1.4391 -22.9616 222.868 754.247 -13 993 1 0 0.6315
-56.6554 -19.3517 88250.2 -6.27733 -2.13911 229.231 717.349 -13 996 1 0 0.6315
-10.4848 -13.5005 88250.2 -20.8503 -17.6143 233.972 696.104 -13 997 1 0 0.6315
-27.5435 38.5703 88250.2 2.5688 -1.99841 244.027 745.111 -13 998 1 0 0.6315
18.6392 -40.1358 88250.2 -2.59986 -10.0673 202.537 689.651 -13 1005 1 0 0.6315
-53.9631 28.6608 88250.2 10.5769 0.849563 219.226 864.96 -13 1009 1 0 0.6315
0.517865 -7.39787 88250.2 -2.82193 9.60764 304.191 644.785 -13 1014 1 0 0.6315
145.193 -26.5731 88250.2 -20.6158 66.3072 654.557 640.487 -13 1018 1 0 0.6315
-71.133 81.022 88250.2 14.2345 -13.5203 207.673 701.714 -13 1027 1 0 0.6315
-66.9221 -34.1316 88250.2 38.5424 -15.1517 607.972 640.488 -13 1031 1 0 0.6315
27.3813 47.6705 88250.2 8.25618 15.7397 191.282 840.292 -13 1033 1 0 0.6315
-45.6419 -0.755857 88250.2 13.3791 21.5225 230.83 772.982 -13 1035 1 0 0.6315
-32.7144 35.6193 88250.2 -13.7797 3.57566 489.412 640.856 -13 1036 1 0 0.6315
13.8298 0.108113 88250.2 -21.0346 1.41062 189.468 735.898 -13 1044 1 0 0.6315
-56.2195 -10.5827 88250.2 18.9511 11.7654 205.639 812.513 -13 1045 1 0 0.6315
-20.5389 -69.0336 88250.2 20.7137 34.9126 537.348 640.721 -13 1046 1 0 0.6315
-11.6703 -31.8869 88250.2 -17.3536 -18.8448 204.928 834.493 -13 1047 1 0 0.6315
-45.2819 2.45433 88250.2 -2.99583 -19.2138 221.249 864.837 -13 1048 1 0 0.6315
-39.632 15.8728 88250.2 8.84069 9.46707 184.619 701.57 -13 1049 1 0 0.6315
52.9954 0.752662 88250.2 5.78448 -24.0423 201.672 708.325 -13 1050 1 0 0.6315
19.7367 1.59068 88250.2 -20.3177 19.7916 223.197 648.217 -13 1056 1 0 0.6315
19.9058 24.447 88250.2 6.87871 3.20655 202.927 757.465 -13 1057 1 0 0.6315
-54.5018 48.1938 88250.2 -16.9547 16.9781 215.397 723.104 -13 1058 1 0 0.6315
-29.7762 9.28206 88250.2 -1.37508 -3.5315 229.126 729.632 -13 1061 1 0 0.6315
-12.4602 27.4686 88250.2 21.8655 6.0496 184.79 702.122 -13 1063 1 0 0.6315
-14.1526 -32.7145 88250.2 0.0190315 0.881238 215.616 695.785 -13 1064 1 0 0.6315
-17.4189 -11.7177 88250.2 -7.19527 -18.8909 199.332 701.758 -13 1069 1 0 0.6315
-9.08407 3.47931 88250.2 -13.8682 4.70416 215.717 874.227 -13 1074 1 0 0.6315
-12.9276 -3.73822 88250.2 -28.5849 8.44188 229.41 744.842 -13 1078 1 0 0.6315
-34.2128 8.8901 88250.2 9.94986 0.141773 190.686 787.864 -13 1079 1 0 0.6315
45.3853 -20.6428 88250.2 -47.4808 0.105056 234.224 693.367 -13 1080 1 0 0.6315
2.89579 29.8163 88250.2 -10.0143 -16.2529 193.546 708.365 -13 1082 1 0 0.6315
-131.63 -16.6496 88250.2 22.9102 -3.30752 175.897 645.931 -13 1085 1 0 0.6315
-32.0066 36.3068 88250.2 -50.1405 2.32156 483.187 641.349 -13 1086 1 0 0.6315
-60.9393 39.1615 88250.2 3.52479 24.714 233.361 714.202 -13 1093 1 0 0.6315
46.5458 3.97273 88250.2 -5.85708 11.1159 198.938 923.916 -13 1094 1 0 0.6315
-4.44221 30.2493 88250.2 -15.9063 12.7417 217.115 908.225 -13 1098 1 0 0.6315
-8.97225 35.939 88250.2 24.833 31.6788 266.89 754.935 -13 1102 1 0 0.6315
35.9363 -29.4959 88250.2 4.03279 16.1426 230.963 708.127 -13 1107 1 0 0.6315
20.0738 42.4399 88250.2 -21.572 -28.9615 220.351 689.919 -13 1109 1 0 0.6315
-73.2126 -59.3065 88250.2 4.91581 0.850306 239.645 698.862 -13 1111 1 0 0.6315
-4.01647 32.0198 88250.2 -5.74891 -13.4586 217.888 800.39 -13 1119 1 0 0.6315
3.52865 -31.008 88250.2 -13.9276 -9.74182 192.347 806.871 -13 1133 1 0 0.6315
67.2239 23.126 88250.2 -15.9295 0.479164 217.483 720.479 -13 1135 1 0 0.6315
-31.955 -25.3202 88250.2 -5.81058 15.5012 233.01 689.804 -13 1137 1 0 0.6315
24.9164 -91.5121 88250.2 8.01127 15.1384 229.497 711.395 -13 1139 1 0 0.6315
-14.4152 -61.3793 88250.2 -2.90342 -3.58267 223.4 831.342 -13 1144 1 0 0.6315
-41.3292 -72.1772 88250.2 30.1651 -5.5244 243.591 698.445 -13 1145 1 0 0.6315
-68.8176 26.2504 88250.2 -5.41228 0.224167 241.326 717.235 -13 1147 1 0 0.6315
19.5955 9.07956 88250.2 -5.32375 3.74249 224.638 714.403 -13 1151 1 0 0.6315
-42.852 7.30228 88250.2 -0.726684 -5.25518 970.574 639.018 -13 1155 1 0 0.6315
-9.32118 -28.4368 88250.2 -41.3258 -21.8652 269.116 738.648 -13 1163 1 0 0.6315
-99.3988 0.0129017 88250.2 -21.1492 14.7987 205.912 652.275 -13 1165 1 0 0.6315
2.38869 -30.281 88250.2 -1.61839 12.6153 218.768 828.112 -13 1167 1 0 0.6315
19.4415 -43.0263 88250.2 12.7998 23.035 222.411 710.647 -13 1168 1 0 0.6315
20.8503 -0.196195 88250.2 -15.1484 -16.6861 208.553 714.23 -13 1170 1 0 0.6315
33.8662 16.3625 88250.2 13.1998 -18.2 241.682 760.391 -13 1171 1 0 0.6315
-101.884 7.67514 88250.2 5.00098 -6.90083 242.205 739.233 -13 1172 1 0 0.6315
3.41149 7.26758 88250.2 26.9527 -24.37 209.159 1003.71 -13 1175 1 0 0.6315
-33.3818 30.837 88250.2 -33.8236 6.43079 239.358 708.237 -13 1178 1 0 0.6315
56.1773 -19.9918 88250.2 13.5435 -14.9353 221.005 698.982 -13 1181 1 0 0.6315
34.0283 66.41 88250.2 -23.7343 38.012 360.218 639.737 -13 1187 1 0 0.6315
-29.3061 9.28016 88250.2 6.12123 11.5301 256.459 723.752 -13 1189 1 0 0.6315
14.7945 15.7631 88250.2 -7.1426 10.6702 211.35 689.679 -13 1194 1 0 0.6315
8.44752 23.268 88250.2 7.40574 17.8033 214.439 858.997 -13 1196 1 0 0.6315
-126.69 14.0923 88250.2 4.56123 -61.5166 797.278 640.182 -13 1202 1 0 0.6315
-99.4778 57.6635 88250.2 -15.484 -8.75274 241.768 754.329 -13 1207 1 0 0.6315
-18.0592 2.79306 88250.2 11.8912 -9.6791 234.95 695.633 -13 1216 1 0 0.6315
-23.3664 15.0519 88250.2 -0.364535 -0.334817 207.059 686.388 -13 1217 1 0 0.6315
-4.20701 -3.97569 88250.2 22.0261 -13.5588 336.819 646.519 -13 1220 1 0 0.6315
19.7795 -27.0004 88250.2 -5.24028 4.03648 211.385 757.069 -13 1221 1 0 0.6315
24.4571 80.7269 88250.2 7.12149 -7.3788 215.7 692.669 -13 1223 1 0 0.6315
-42.8511 -19.9586 88250.2 -7.57083 26.2932 214.396 858.39 -13 1227 1 0 0.6315
-72.4765 -27.6877 88250.2 26.908 -7.26054 193.19 686.591 -13 1235 1 0 0.6315
-3.40439 -14.9965 88250.2 -32.3646 -16.2253 251.328 717.415 -13 1239 1 0 0.6315
78.2509 -50.6395 88250.2 -9.7163 17.8192 230.007 714.274 -13 1240 1 0 0.6315
24.7873 39.6844 88250.2 -4.9432 -21.078 220.602 711.204 -13 1241 1 0 0.6315
-3.61459 28.8182 88250.2 -16.4834 -14.6314 200.28 785.095 -13 1243 1 0 0.6315
2.38553 43.1946 88250.2 -21.9226 -14.633 203.496 831.003 -13 1245 1 0 0.6315
7.22278 -16.6665 88250.2 -5.28972 1.11157 213.071 690.128 -13 1247 1 0 0.6315
-5.33022 5.41749 88250.2 1.73606 -7.78099 199.249 717.202 -13 1252 1 0 0.6315
11.5575 23.4603 88250.2 -12.9404 1.70696 208.833 742.084 -13 1255 1 0 0.6315
-39.9966 36.4093 88250.2 34.5832 -27.0395 206.784 711.243 -13 1256 1 0 0.6315
-54.7321 1.90829 88250.2 -2.786 -7.8596 226.577 754.36 -13 1259 1 0 0.6315
-48.5393 10.8778 88250.2 -0.193835 7.86371 208.198 686.227 -13 1269 1 0 0.6315
-20.028 -22.6423 88250.2 -20.2994 12.6706 221.771 692.582 -13 1279 1 0 0.6315
-14.3928 0.506188 88250.2 9.17581 9.48206 205.438 812.573 -13 1281 1 0 0.6315
67.8979 22.5016 88250.2 -7.75574 -1.07021 218.298 701.936 -13 1284 1 0 0.6315
-11.7755 -18.6577 88250.2 14.7351 43.2603 234.635 711.285 -13 1288 1 0 0.6315
28.2267 -18.5508 88250.2 46.1108 23.8029 724.166 636.632 -13 1289 1 0 0.6315
15.1583 7.8707 88250.2 -11.4047 -14.1001 204.858 742.169 -13 1292 1 0 0.6315
-51.3501 51.5322 88250.2 16.742 5.39339 194.923 686.253 -13 1293 1 0 0.6315
-51.1463 38.5775 88250.2 5.58766 -2.7437 213.092 914.205 -13 1294 1 0 0.6315
-33.4007 -9.59659 88250.2 -9.89762 -0.757374 206.883 803.163 -13 1295 1 0 0.6315
-135.233 -81.1682 88250.2 30.4503 -45.1759 549.113 646.239 -13 1303 1 0 0.6315
-1.25366 54.0145 88250.2 -7.39012 4.75062 207.533 791.304 -13 1307 1 0 0.6315
1.48202 1.22606 88250.2 14.3953 2.00299 198.41 815.573 -13 1308 1 0 0.6315
-71.1615 -34.4282 88250.2 -3.72461 10.7783 234.52 683.371 -13 1314 1 0 0.6315
-13.9846 -16.3408 88250.2 3.87287 -2.40193 189.082 717.296 -13 1315 1 0 0.6315
-31.2349 24.4635 88250.2 13.7738 -1.37499 215.469 849.595 -13 1316 1 0 0.6315
-32.6308 -3.54647 88250.2 1.49976 -17.848 211.909 824.899 -13 1318 1 0 0.6315
-3.47863 -8.96814 88250.2 37.8618 11.737 216.832 720.298 -13 1321 1 0 0.6315
38.2878 -24.0677 88250.2 9.32306 16.0746 221.765 815.553 -13 1323 1 0 0.6315
-3.10307 -27.3197 88250.2 11.3521 9.52462 234.09 719.988 -13 1330 1 0 0.6315
-47.6896 43.399 88250.2 25.9543 -31.0212 206.312 767.825 -13 1333 1 0 0.6315
-25.6134 53.6531 88250.2 -4.97166 -15.9636 233.885 692.722 -13 1334 1 0 0.6315
-28.5263 32.6079 88250.2 -19.0221 -19.4098 223.737 727.105 -13 1336 1 0 0.6315
-4.46517 71.2371 88250.2 -15.7916 -10.161 217.27 692.872 -13 1338 1 0 0.6315
64.2683 35.3627 88250.2 -33.7989 -9.20123 242.172 668.47 -13 1340 1 0 0.6315
-23.5648 2.00456 88250.2 -28.6054 -1.76684 208.705 745.675 -13 1343 1 0 0.6315
28.7855 -20.5064 88250.2 -7.36011 -1.17413 205.703 695.864 -13 1345 1 0 0.6315
-48.1384 -44.8572 88250.2 13.0755 -2.75294 203.852 686.404 -13 1357 1 0 0.6315
49.5193 39.3996 88250.2 -19.3938 15.5018 221.219 708.251 -13 1365 1 0 0.6315
62.0049 -51.1411 88250.2 9.37668 2.57052 222.447 683.787 -13 1368 1 0 0.6315
-9.1407 -27.8876 88250.2 -17.2405 13.4979 231.143 784.932 -13 1373 1 0 0.6315
-18.4648 -56.7081 88250.2 4.0957 -7.63463 392.685 644.463 -13 1374 1 0 0.6315
-43.326 36.8998 88250.2 0.829865 19.9446 244.245 738.768 -13 1378 1 0 0.6315
23.3798 34.6844 88250.2 3.47736 29.917 239.624 699.075 -13 1384 1 0 0.6315
-57.5252 29.4729 88250.2 1.04104 -15.0682 195.701 698.881 -13 1385 1 0 0.6315
-8.58477 -12.599 88250.2 -1.94977 -12.5071 238.046 710.98 -13 1390 1 0 0.6315
-72.6891 18.6143 88250.2 -5.50343 -6.48919 242.989 708.121 -13 1396 1 0 0.6315
-19.0643 47.8889 88250.2 17.9038 32.6785 214.159 714.224 -13 1400 1 0 0.6315
11.3998 -21.5829 88250.2 26.9562 -25.8897 204.66 648.387 -13 1407 1 0 0.6315
47.5372 65.3728 88250.2 10.7178 -23.3424 269.962 710.872 -13 1409 1 0 0.6315
-43.7885 31.9744 88250.2 4.18657 10.7316 234.543 707.996 -13 1410 1 0 0.6315
-32.0138 31.4892 88250.2 -15.0394 13.8967 254.965 689.733 -13 1411 1 0 0.6315
60.6434 -25.9776 88250.2 -8.22121 0.653149 224.817 794.268 -13 1413 1 0 0.6315
12.0686 41.7502 88250.2 11.1894 -4.24581 176.55 683.38 -13 1419 1 0 0.6315
-60.9579 23.5012 88250.2 -6.30447 25.4131 221.002 917.208 -13 1421 1 0 0.6315
70.879 57.4817 88250.2 -42.7158 56.1676 298.176 650.234 -13 1425 1 0 0.6315
-34.9074 -9.50113 88250.2 11.4736 -3.71518 203.24 717.546 -13 1430 1 0 0.6315
22.0067 22.3061 88250.2 -13.4924 0.992232 205.123 714.292 -13 1431 1 0 0.6315
26.9787 -27.2794 88250.2 7.91154 0.867918 193.453 877.43 -13 1432 1 0 0.6315
-18.8424 -28.9488 88250.2 15.9691 1.43188 210.658 720.414 -13 1433 1 0 0.6315
-99.1611 -11.8082 88250.2 4.04777 -2.0713 222.31 831.057 -13 1434 1 0 0.6315
3.54243 21.8075 88250.2 8.18566 19.0324 205.588 766.441 -13 1438 1 0 0.6315
9.82541 -21.2513 88250.2 8.03329 -5.54383 221.174 705.146 -13 1442 1 0 0.6315
36.3434 57.7931 88250.2 -10.4077 15.2965 290.874 648.675 -13 1443 1 0 0.6315
-2.79276 -36.9318 88250.2 14.2679 6.99366 211.669 693.093 -13 1448 1 0 0.6315
-13.9855 56.8521 88250.2 1.08078 16.3877 238.096 735.739 -13 1450 1 0 0.6315
-19.5764 27.9105 88250.2 2.24715 -17.6085 201.036 742.186 -13 1458 1 0 0.6315
-30.0307 49.8249 88250.2 -7.09441 -24.7401 235.521 708.176 -13 1459 1 0 0.6315
36.7539 15.5301 88250.2 -14.1908 17.2295 196.416 705.439 -13 1465 1 0 0.6315
62.5303 -66.0498 88250.2 28.972 31.0755 167.864 656.954 -13 1470 1 0 0.6315
33.804 6.19802 88250.2 -12.492 -0.896115 569.13 637.277 -13 1476 1 0 0.6315
-57.2512 0.587725 88250.2 7.19901 -14.2403 194.876 705.059 -13 1482 1 0 0.6315
2.744 6.19815 88250.2 -20.5479 0.99582 220.745 754.163 -13 1483 1 0 0.6315
41.9737 98.6936 88250.2 4.137 28.321 188.535 734.319 -13 1484 1 0 0.6315
15.5431 18.8613 88250.2 -0.946184 4.95781 211.712 877.204 -13 1487 1 0 0.6315
53.4349 31.0715 88250.2 -16.0937 10.428 218.601 883.337 -13 1493 1 0 0.6315
-102.774 -9.4909 88250.2 -25.2439 7.84515 260.845 674.796 -13 1494 1 0 0.6315
14.5989 -15.2449 88250.2 -3.86929 12.3573 202.101 742.014 -13 1496 1 0 0.6315
38.3302 -47.3452 88250.2 -2.71146 8.24402 217.089 775.999 -13 1499 1 0 0.6315
-6.53046 44.4392 88250.2 3.51453 -9.58693 181.51 708.324 -13 1500 1 0 0.6315
28.8231 -27.0494 88250.2 -3.37412 0.898207 207.767 744.964 -13 1503 1 0 0.6315
-46.2508 40.6173 88250.2 -26.4559 7.26805 231.115 791.125 -13 1504 1 0 0.6315
-29.5452 35.7933 88250.2 16.3855 -13.4904 224.004 692.982 -13 1506 1 0 0.6315
-28.1622 -79.8105 88250.2 12.1162 24.7507 290.098 646.767 -13 1507 1 0 0.6315
94.4639 -8.93315 88250.2 -29.1627 25.7334 1387.59 637.616 -13 1508 1 0 0.6315
-14.4683 -34.3433 88250.2 2.82256 6.03918 202.328 794.355 -13 1509 1 0 0.6315
-34.3782 43.1777 88250.2 -6.57893 -15.7199 226.043 782.056 -13 1516 1 0 0.6315
-26.4618 59.6173 88250.2 5.92977 8.92537 215.485 757.171 -13 1517 1 0 0.6315
3.28105 -51.0745 88250.2 1.3751 7.40623 257.204 677.599 -13 1523 1 0 0.6315
-30.7372 -34.7076 88250.2 -11.4274 6.0737 236.022 711.069 -13 1525 1 0 0.6315
13.7524 -21.3171 88250.2 0.918621 21.4609 217.418 686.568 -13 1527 1 0 0.6315
24.417 6.83874 88250.2 -1.42838 13.746 213.524 686.877 -13 1530 1 0 0.6315
9.07969 47.5661 88250.2 -4.61735 -1.16096 216.993 720.462 -13 1531 1 0 0.6315
-25.6032 -40.1641 88250.2 -5.05174 13.8267 215.819 692.815 -13 1536 1 0 0.6315
-49.5837 -19.1312 88250.2 -5.96318 21.7966 221.555 750.849 -13 1538 1 0 0.6315
-55.379 -6.42813 88250.2 10.5557 -2.55852 201.733 729.628 -13 1539 1 0 0.6315
36.2174 22.4749 88250.2 -3.49685 -8.59792 210.485 711.177 -13 1544 1 0 0.6315
-23.5683 -15.4078 88250.2 -48.5907 -2.53012 388.777 643.002 -13 1545 1 0 0.6315
4.61003 15.0338 88250.2 3.07739 -5.18257 214.826 751.197 -13 1547 1 0 0.6315
73.4938 15.534 88250.2 -23.959 -14.5943 232.342 711.269 -13 1549 1 0 0.6315
-13.568 -19.9254 88250.2 5.51602 -17.5237 206.707 788.188 -13 1557 1 0 0.6315
-39.4867 -14.4483 88250.2 8.97593 4.34921 227.084 806.177 -13 1561 1 0 0.6315
19.3667 47.8555 88250.2 2.77505 -8.02613 211.964 791.426 -13 1566 1 0 0.6315
-27.651 -17.9767 88250.2 2.78655 5.54639 227.445 735.846 -13 1567 1 0 0.6315
-2.15468 5.30987 88250.2 21.4104 9.67951 216.873 723.449 -13 1571 1 0 0.6315
42.8489 23.7821 88250.2 -15.6688 -21.7908 247.558 723.416 -13 1575 1 0 0.6315
-33.5437 -32.6476 88250.2 -6.94774 11.3452 235.568 748.221 -13 1577 1 0 0.6315
-40.8922 10.9091 88250.2 10.553 -27.3622 192.547 736.183 -13 1580 1 0 0.6315
58.6978 -80.225 88250.2 14.6844 15.3837 287.936 647.69 -13 1581 1 0 0.6315
-1.32347 25.5059 88250.2 15.0004 -14.0748 208.387 701.999 -13 1591 1 0 0.6315
9.01154 -36.7335 88250.2 4.44869 -26.8179 368.095 643.752 -13 1596 1 0 0.6315
-72.7389 1.38991 88250.2 -5.08988 -0.576195 239.948 699.264 -13 1599 1 0 0.6315
88.5601 14.1517 88250.2 -40.0902 24.778 217.64 797.739 -13 1603 1 0 0.6315
52.4451 -41.7351 88250.2 -2.2887 8.53192 217.482 831.198 -13 1605 1 0 0.6315
-20.8645 6.91711 88250.2 16.1068 -68.3503 665.908 640.28 -13 1606 1 0 0.6315
18.1437 -92.3898 88250.2 17.2448 18.2831 323.731 647.319 -13 1609 1 0 0.6315
29.4953 10.5819 88250.2 24.2868 -0.643277 213.887 732.818 -13 1613 1 0 0.6315
1.57303 -37.664 88250.2 -7.48214 -5.40415 231.108 683.592 -13 1614 1 0 0.6315
-41.4325 -18.7226 88250.2 18.8758 23.8987 223.152 757.252 -13 1615 1 0 0.6315
-57.7327 19.9541 88250.2 9.04576 -7.3469 189.081 720.213 -13 1620 1 0 0.6315
15.0071 18.5502 88250.2 9.33619 -12.6066 197.49 732.819 -13 1622 1 0 0.6315
-8.63005 24.7377 88250.2 7.29251 10.6073 192.783 689.711 -13 1630 1 0 0.6315
26.7669 33.2091 88250.2 17.4851 13.0587 206.288 692.816 -13 1635 1 0 0.6315
-44.5745 47.7418 88250.2 -22.2032 -9.17136 203.455 726.252 -13 1639 1 0 0.6315
-102.328 -59.3087 88250.2 -2.51377 -13.4418 242.357 766.282 -13 1650 1 0 0.6315
24.8898 -5.29712 88250.2 4.8748 22.8596 234.603 742.076 -13 1651 1 0 0.6315
-9.9879 76.4079 88250.2 0.57848 -17.3941 209.423 874.087 -13 1653 1 0 0.6315
-65.8608 -41.488 88250.2 10.8283 -10.3233 248.153 711.058 -13 1654 1 0 0.6315
-12.005 -39.1046 88250.2 -1.96383 -15.2139 234.24 772.531 -13 1657 1 0 0.6315
-29.1319 50.354 88250.2 32.4579 -7.6286 238.666 662.905 -13 1663 1 0 0.6315
-35.0516 -22.7733 88250.2 0.754259 10.3839 225.059 800.824 -13 1667 1 0 0.6315
29.0362 27.0928 88250.2 -5.40023 9.91327 220.305 698.864 -13 1671 1 0 0.6315
-51.7058 8.7924 88250.2 12.4178 19.792 200.085 723.106 -13 1672 1 0 0.6315
12.1104 29.9735 88250.2 -40.911 -50.878 713.05 639.965 -13 1673 1 0 0.6315
-26.2026 -9.07842 88250.2 -14.5222 -11.5848 217.857 779.077 -13 1674 1 0 0.6315
-14.9366 -30.1241 88250.2 -4.85906 -15.8764 204.451 705.17 -13 1679 1 0 0.6315
-0.485243 -68.1395 88250.2 19.5796 18.0035 250.546 699.021 -13 1687 1 0 0.6315
-42.1618 -25.3885 88250.2 9.16952 12.6508 204.155 695.186 -13 1688 1 0 0.6315
-90.6244 -72.6022 88250.2 20.9437 -21.1634 161.196 650.985 -13 1689 1 0 0.6315
-27.0509 57.9418 88250.2 2.05958 -39.2436 176.953 692.919 -13 1693 1 0 0.6315
30.8132 -120.039 88250.2 28.3385 7.861 313.91 652.879 -13 1694 1 0 0.6315
-22.7106 -12.0109 88250.2 -20.1545 4.93808 444.204 640.558 -13 1695 1 0 0.6315
-5.06776 -2.27489 88250.2 15.8355 -27.088 224.98 689.932 -13 1697 1 0 0.6315
-15.0271 7.54012 88250.2 -20.9731 -13.4888 216.751 892.702 -13 1705 1 0 0.6315
-3.47028 -0.303263 88250.2 -8.29293 1.28985 331.774 648.965 -13 1707 1 0 0.6315
-3.65804 34.653 88250.2 -13.8997 8.05732 198.663 686.501 -13 1709 1 0 0.6315
8.68848 -22.6477 88250.2 6.52891 -8.95402 173.896 865.375 -13 1710 1 0 0.6315
48.9289 -32.1324 88250.2 13.5932 18.0571 237.077 698.631 -13 1713 1 0 0.6315
-37.4167 -6.71664 88250.2 11.4406 10.7313 228.26 800.436 -13 1714 1 0 0.6315
-70.3294 -53.1863 88250.2 13.0755 40.8968 896.461 637.261 -13 1717 1 0 0.6315
30.239 -0.460194 88250.2 5.42638 1.5446 221.797 714.786 -13 1719 1 0 0.6315
-43.2102 -42.2687 88250.2 9.82064 -3.33138 207.602 812.594 -13 1721 1 0 0.6315
-1.47551 -17.9207 88250.2 -8.28491 16.25 253.871 831.136 -13 1723 1 0 0.6315
-2.12889 8.95015 88250.2 -12.1939 1.40479 212.246 710.978 -13 1726 1 0 0.6315
73.9601 37.1997 88250.2 6.72873 15.0069 268.632 645.295 -13 1730 1 0 0.6315
36.0363 16.0754 88250.2 28.3917 9.60209 223.741 766.627 -13 1736 1 0 0.6315
20.9624 3.87544 88250.2 26.9715 29.4981 306.204 647.815 -13 1738 1 0 0.6315
-7.21297 -73.927 88250.2 21.4891 9.51232 232.837 818.9 -13 1740 1 0 0.6315
18.0908 -28.235 88250.2 -0.438897 22.7022 219.466 745.114 -13 1741 1 0 0.6315
-73.4873 -16.1584 88250.2 -6.54016 -1.05505 220.954 695.649 -13 1744 1 0 0.6315
8.612 23.3055 88250.2 -9.76439 -7.99619 204.123 735.646 -13 1752 1 0 0.6315
4.80755 54.9642 88250.2 -35.0434 42.5813 502.425 641.877 -13 1753 1 0 0.6315
-19.147 43.9701 88250.2 -4.68732 6.76161 230.631 698.768 -13 1754 1 0 0.6315
-39.3187 28.9628 88250.2 7.89057 23.2315 211.296 723.386 -13 1755 1 0 0.6315
-41.8771 -37.8745 88250.2 -9.88937 -11.2259 205.176 693.078 -13 1756 1 0 0.6315
28.2813 81.4492 88250.2 -6.26956 13.027 190.466 846.651 -13 1763 1 0 0.6315
-35.4295 -46.7333 88250.2 11.8684 25.5174 269.975 738.578 -13 1764 1 0 0.6315
-30.8423 49.7376 88250.2 30.5063 4.61228 226.244 726.595 -13 1769 1 0 0.6315
51.391 1.04405 88250.2 2.71716 2.22511 200.684 729.739 -13 1782 1 0 0.6315
-15.0631 25.6167 88250.2 -7.62963 -8.49257 233.05 711.18 -13 1786 1 0 0.6315
-40.2917 43.0866 88250.2 1.21499 4.28349 231.547 732.455 -13 1795 1 0 0.6315
-57.026 -61.8733 88250.2 0.698184 0.0584453 248.218 760.566 -13 1797 1 0 0.6315
-38.2012 -7.95975 88250.2 22.4981 19.0138 188.817 701.696 -13 1800 1 0 0.6315
-74.5451 32.843 88250.2 -25.8736 2.00719 381.212 643.398 -13 1801 1 0 0.6315
74.2209 10.1077 88250.2 -23.0822 14.0025 218.206 729.581 -13 1805 1 0 0.6315
-10.7511 -43.2506 88250.2 -4.28165 15.9705 215.428 723.588 -13 1812 1 0 0.6315
14.8138 31.0504 88250.2 -13.8117 -7.49317 201.59 733.074 -13 1813 1 0 0.6315
-9.23398 47.1387 88250.2 14.0533 0.253911 222.163 692.667 -13 1815 1 0 0.6315
24.6619 38.7847 88250.2 35.1886 -24.5862 207.944 745.208 -13 1816 1 0 0.6315
9.9696 41.7007 88250.2 -12.9962 3.58204 201.221 705.002 -13 1817 1 0 0.6315
-72.2236 -70.777 88250.2 2.7128 4.80185 249.828 695.602 -13 1819 1 0 0.6315
15.265 3.20608 88250.2 -13.3344 26.5479 203.494 698.492 -13 1821 1 0 0.6315
15.7907 -6.03438 88250.2 13.0324 -2.47115 207.248 692.999 -13 1827 1 0 0.6315
7.77101 31.7647 88250.2 -16.8904 11.3953 208.055 708.167 -13 1829 1 0 0.6315
-46.7077 32.4774 88250.2 19.05 5.2963 208.516 705.156 -13 1830 1 0 0.6315
