#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0188 -83.6173 96650.2 -2.70378 10.146 243.269 721.55 -13 940 1 0 0.6315
6.12518 60.3042 96650.2 15.6985 7.43768 204.046 767.104 -13 941 1 0 0.6315
-36.8573 42.3661 96650.2 4.70114 15.4647 200.389 745.649 -13 951 1 0 0.6315
-30.2872 -30.8812 96650.2 -5.74993 1.8658 185.851 730.455 -13 955 1 0 0.6315
34.5502 19.5346 96650.2 5.97265 14.4125 215.154 733.648 -13 956 1 0 0.6315
11.5198 61.468 96650.2 -8.04561 6.08159 199.159 718.143 -13 958 1 0 0.6315
-19.3199 -10.2265 96650.2 5.38532 4.87395 238.015 733.198 -13 962 1 0 0.6315
-23.0206 -3.56017 96650.2 20.8888 17.0436 217.058 884.04 -13 965 1 0 0.6315
-75.7762 62.6494 96650.2 -17.2881 4.36076 258.536 769.997 -13 967 1 0 0.6315
69.5682 -20.8281 96650.2 11.0081 3.6224 197.759 776.672 -13 981 1 0 0.6315
-9.15403 -42.9942 96650.2 13.8284 14.6767 219.975 748.542 -13 982 1 0 0.6315
0.216714 -41.2396 96650.2 8.27437 0.736331 213.963 727.381 -13 983 1 0 0.6315
-5.58404 -29.9243 96650.2 -18.8967 -10.5396 233.052 727.517 -13 991 1 0 0.6315
16.5849 3.97983 96650.2 -5.17236 14.5699 197.064 785.69 -13 993 1 0 0.6315
16.9175 24.1769 96650.2 22.0621 5.66149 209.657 748.8 -13 996 1 0 0.6315
-80.1207 -34.2949 96650.2 9.67543 -5.19486 219.215 726.947 -13 997 1 0 0.6315
9.6765 28.3975 96650.2 -1.43762 -1.46688 184.361 776.338 -13 998 1 0 0.6315
-50.4564 55.4941 96650.2 3.77107 10.9839 233.436 721.301 -13 1005 1 0 0.6315
26.8662 -11.3157 96650.2 -4.52597 -0.764724 213.247 896.526 -13 1009 1 0 0.6315
1.74498 -12.8887 96650.2 -6.95294 -12.6538 302.06 674.368 -13 1014 1 0 0.6315
119.517 -75.6766 96650.2 34.5248 50.5714 597.683 669.101 -13 1018 1 0 0.6315
-88.7641 -25.4482 96650.2 18.7242 -26.6118 547.018 669.074 -13 1031 1 0 0.6315
-79.0377 -28.1723 96650.2 5.63675 -10.0713 237.067 872.186 -13 1033 1 0 0.6315
2.05704 69.9231 96650.2 2.62886 14.0113 227.699 803.947 -13 1035 1 0 0.6315
-34.3784 56.0857 96650.2 -11.0306 -4.581 419.627 669.664 -13 1036 1 0 0.6315
-52.7289 16.1426 96650.2 18.9343 -7.19769 236.389 767.423 -13 1044 1 0 0.6315
25.7439 3.89149 96650.2 -17.4374 -9.083 224.743 844.402 -13 1045 1 0 0.6315
-18.3158 -37.5258 96650.2 7.07876 41.8228 469.91 669.492 -13 1046 1 0 0.6315
-71.4002 30.4284 96650.2 -1.55842 22.9521 251.844 865.949 -13 1047 1 0 0.6315
42.958 41.2782 96650.2 -12.8238 14.2742 203.407 896.767 -13 1048 1 0 0.6315
-34.5453 -12.6186 96650.2 -1.07869 6.62455 227.019 733.914 -13 1049 1 0 0.6315
-56.7095 -63.4252 96650.2 -1.91958 18.0531 254.977 739.717 -13 1050 1 0 0.6315
-44.1141 -5.55602 96650.2 -9.40393 0.140603 222.244 788.712 -13 1057 1 0 0.6315
20.1373 -66.7315 96650.2 -2.99157 20.0018 222.611 755.35 -13 1058 1 0 0.6315
13.1329 22.3937 96650.2 1.76105 2.13768 190.339 761.097 -13 1061 1 0 0.6315
23.9843 -40.3079 96650.2 -22.5223 21.1905 254.415 733.928 -13 1063 1 0 0.6315
4.49801 61.3108 96650.2 -5.38399 -4.3804 213.824 727.363 -13 1064 1 0 0.6315
22.5262 37.2216 96650.2 -6.1219 10.6242 221.247 733.707 -13 1069 1 0 0.6315
3.39285 -6.43722 96650.2 21.3952 -8.95036 209.756 905.877 -13 1074 1 0 0.6315
44.0006 -0.971964 96650.2 24.335 3.02687 200.235 776.746 -13 1078 1 0 0.6315
-20.7734 -7.81663 96650.2 -9.28333 0.251737 222.066 819.865 -13 1079 1 0 0.6315
-46.763 -25.5571 96650.2 -49.0796 1.39275 284.943 724.198 -13 1080 1 0 0.6315
-39.9314 -30.013 96650.2 8.65947 3.51069 239.674 739.529 -13 1082 1 0 0.6315
-106.565 48.8383 96650.2 -35.246 -31.7809 415.317 670.223 -13 1086 1 0 0.6315
33.62 28.1859 96650.2 -7.1993 -32.9967 226.467 745.762 -13 1093 1 0 0.6315
-16.3259 -9.0545 96650.2 -12.5169 7.80696 250.8 954.832 -13 1094 1 0 0.6315
-26.9702 10.6017 96650.2 9.08463 -20.3724 214.79 939.483 -13 1098 1 0 0.6315
-45.428 -22.0886 96650.2 21.391 34.0946 264.382 785.311 -13 1102 1 0 0.6315
-55.7024 42.6362 96650.2 0.919245 -23.1788 191.959 739.598 -13 1107 1 0 0.6315
-68.3198 -66.8199 96650.2 13.5251 -11.722 229.078 720.985 -13 1109 1 0 0.6315
25.6793 80.5658 96650.2 12.1116 9.21472 223.62 730.378 -13 1111 1 0 0.6315
-2.99547 -3.58488 96650.2 4.07895 18.5841 197.538 831.917 -13 1119 1 0 0.6315
-64.4154 21.0144 96650.2 7.30947 8.57463 256.23 838.251 -13 1133 1 0 0.6315
-76.534 -31.4451 96650.2 6.28253 1.57159 216.545 751.847 -13 1135 1 0 0.6315
-56.0268 63.0121 96650.2 10.1802 -8.51477 220.255 720.997 -13 1137 1 0 0.6315
-36.4796 43.778 96650.2 -8.33726 30.0808 237.894 742.579 -13 1139 1 0 0.6315
-39.5776 23.96 96650.2 19.395 15.7501 227.385 862.603 -13 1144 1 0 0.6315
-33.9118 -14.3297 96650.2 -2.71906 -30.1082 190.558 730.863 -13 1145 1 0 0.6315
55.2019 8.59685 96650.2 6.43916 -0.421734 203.858 748.825 -13 1147 1 0 0.6315
-38.5158 11.9514 96650.2 0.164612 -12.2349 200.69 745.586 -13 1151 1 0 0.6315
40.9001 -16.6456 96650.2 6.36124 0.320075 912.321 667.213 -13 1155 1 0 0.6315
124.364 63.506 96650.2 20.608 28.5509 209.208 770.836 -13 1163 1 0 0.6315
-7.627 27.4167 96650.2 11.2113 -6.84467 207.204 859.56 -13 1167 1 0 0.6315
-5.2143 -56.3287 96650.2 6.94053 -4.43562 198.93 743.314 -13 1168 1 0 0.6315
-24.3465 14.7324 96650.2 22.6347 16.1522 219.13 745.843 -13 1170 1 0 0.6315
-9.0441 -12.2178 96650.2 -6.27217 26.0675 188.38 791.805 -13 1171 1 0 0.6315
-75.7757 21.8569 96650.2 26.0473 -4.19198 240.819 770.069 -13 1172 1 0 0.6315
35.9286 -47.6427 96650.2 -3.49169 26.637 238.139 1034.86 -13 1175 1 0 0.6315
-54.194 28.4872 96650.2 23.736 -22.7591 206.019 739.435 -13 1178 1 0 0.6315
-38.9846 -25.7738 96650.2 -10.7439 26.2042 222.564 730.277 -13 1181 1 0 0.6315
1.78229 -89.9735 96650.2 24.0792 40.9927 254.157 669.948 -13 1187 1 0 0.6315
-30.9124 42.5911 96650.2 12.9699 3.94333 193.782 754.594 -13 1189 1 0 0.6315
-48.6347 11.9162 96650.2 5.64114 -8.54688 205.975 721.074 -13 1194 1 0 0.6315
-21.2062 39.644 96650.2 -18.8321 -15.4927 215.233 890.211 -13 1196 1 0 0.6315
8.38995 57.335 96650.2 -78.57 22.6734 737.572 668.584 -13 1202 1 0 0.6315
12.7273 21.2162 96650.2 34.1209 -14.7198 224.317 785.602 -13 1207 1 0 0.6315
8.62278 22.5504 96650.2 -14.4231 -2.16944 185.363 727.445 -13 1216 1 0 0.6315
20.6939 -11.3081 96650.2 -3.40084 3.97888 209.708 718.232 -13 1217 1 0 0.6315
-36.1575 -23.6595 96650.2 22.4437 6.82364 167.47 677.029 -13 1220 1 0 0.6315
14.8523 20.5159 96650.2 6.77803 -3.3828 209.829 789.139 -13 1221 1 0 0.6315
-42.9915 -52.8507 96650.2 -5.95771 -5.10885 227.633 724.217 -13 1223 1 0 0.6315
16.4394 -46.2899 96650.2 -6.51133 1.04058 218.826 890.84 -13 1227 1 0 0.6315
53.3932 22.554 96650.2 -18.3256 9.49417 238.698 718.215 -13 1235 1 0 0.6315
-62.7435 -33.5986 96650.2 45.0655 9.26872 199.278 748.714 -13 1239 1 0 0.6315
-86.6556 60.0504 96650.2 -1.26763 -8.24739 222.361 745.808 -13 1240 1 0 0.6315
-51.7069 -41.4815 96650.2 12.9992 12.2578 211.294 742.624 -13 1241 1 0 0.6315
-41.455 -0.781133 96650.2 11.9865 5.44097 224.432 816.496 -13 1243 1 0 0.6315
6.46262 -5.63413 96650.2 10.3779 20.3356 214.391 862.861 -13 1245 1 0 0.6315
-37.0421 -1.28608 96650.2 -8.95752 12.5673 241.285 720.955 -13 1247 1 0 0.6315
-12.6129 3.21955 96650.2 1.74317 5.03425 212.899 749.006 -13 1252 1 0 0.6315
-43.0193 6.82307 96650.2 8.95953 -8.71388 209.172 773.361 -13 1255 1 0 0.6315
50.1307 -40.6563 96650.2 -18.09 22.278 237.212 742.718 -13 1256 1 0 0.6315
-13.8142 30.2383 96650.2 20.6108 2.299 209.283 785.644 -13 1259 1 0 0.6315
5.60918 -45.5702 96650.2 -10.771 3.21178 217.297 718.441 -13 1269 1 0 0.6315
18.6301 39.2197 96650.2 14.389 -7.1147 213.834 724.314 -13 1279 1 0 0.6315
-6.20462 1.90542 96650.2 -4.98947 -6.55161 210.407 844.339 -13 1281 1 0 0.6315
-90.3934 -19.6798 96650.2 10.6864 -4.08192 215.305 733.48 -13 1284 1 0 0.6315
-14.4501 97.7003 96650.2 -14.4599 -6.1692 232.08 742.552 -13 1288 1 0 0.6315
-106.879 -35.8579 96650.2 10.9754 -31.3342 672.603 665.055 -13 1289 1 0 0.6315
-60.2456 -26.4832 96650.2 42.7375 17.1398 234.619 773.597 -13 1292 1 0 0.6315
-23.8691 -43.4435 96650.2 -6.7057 14.1849 232.016 718.414 -13 1293 1 0 0.6315
15.7621 -17.7953 96650.2 -5.50078 7.81037 211.473 945.777 -13 1294 1 0 0.6315
23.8519 -10.0832 96650.2 -9.18607 5.07149 216.422 835.31 -13 1295 1 0 0.6315
-110.631 -74.5014 96650.2 59.1353 -23.6618 489.181 675.149 -13 1303 1 0 0.6315
-32.0099 -1.31195 96650.2 -1.1846 -13.7734 216.68 822.579 -13 1307 1 0 0.6315
-37.4562 1.75094 96650.2 -3.06962 -0.523456 213.09 847.578 -13 1308 1 0 0.6315
50.1335 52.7774 96650.2 1.60782 -9.59039 221.882 715.091 -13 1314 1 0 0.6315
-1.82778 22.9196 96650.2 -1.35035 2.42426 231.41 748.961 -13 1315 1 0 0.6315
2.7478 -5.60878 96650.2 -7.64212 -2.37224 210.004 881.119 -13 1316 1 0 0.6315
10.1496 32.9414 96650.2 -11.7492 11.1261 207.098 856.641 -13 1318 1 0 0.6315
-28.1135 18.6365 96650.2 -25.786 -18.7484 213.855 751.971 -13 1321 1 0 0.6315
-38.615 -1.86022 96650.2 14.3186 -16.5473 196.539 847.543 -13 1323 1 0 0.6315
-12.4258 -21.4818 96650.2 10.296 -4.95828 186.3 752.388 -13 1330 1 0 0.6315
35.6052 -31.3219 96650.2 13.1777 9.76964 191.151 724.113 -13 1334 1 0 0.6315
-76.9033 2.72919 96650.2 -9.36998 -25.9825 241.491 757.741 -13 1336 1 0 0.6315
-0.238969 -18.8695 96650.2 12.6409 -3.13596 208.803 724.041 -13 1338 1 0 0.6315
-28.0385 6.7196 96650.2 -39.4604 -8.67753 223.789 699.183 -13 1340 1 0 0.6315
-99.064 -13.1722 96650.2 -1.43325 -4.55901 270.473 776.627 -13 1343 1 0 0.6315
-50.0543 10.0244 96650.2 4.70726 2.32548 222.787 727.324 -13 1345 1 0 0.6315
29.0936 43.0629 96650.2 -8.66036 -2.25192 226.606 718.277 -13 1357 1 0 0.6315
-56.8218 27.0133 96650.2 -10.72 -16.7766 207.19 739.421 -13 1365 1 0 0.6315
-8.17283 5.99236 96650.2 -25.5343 28.2998 234.796 714.843 -13 1368 1 0 0.6315
1.60989 27.7859 96650.2 24.1488 -21.054 208.583 816.658 -13 1373 1 0 0.6315
0.150391 -0.615019 96650.2 3.96889 15.3873 334.093 673.544 -13 1374 1 0 0.6315
35.037 1.00409 96650.2 4.08889 -13.3091 196.552 770.37 -13 1378 1 0 0.6315
3.96148 80.2806 96650.2 -25.5935 -11.8554 211.112 730.139 -13 1384 1 0 0.6315
28.4487 -10.2819 96650.2 2.80814 12.1784 232.281 730.373 -13 1385 1 0 0.6315
6.3259 42.4438 96650.2 -2.69699 0.324628 188.075 742.92 -13 1390 1 0 0.6315
37.8813 16.3856 96650.2 26.8745 3.72794 201.974 739.522 -13 1396 1 0 0.6315
3.59347 0.736129 96650.2 -10.9101 -29.6294 235.313 745.73 -13 1400 1 0 0.6315
-65.0951 2.01805 96650.2 -10.2705 6.94139 178.404 742.794 -13 1409 1 0 0.6315
24.7426 -11.342 96650.2 -1.42802 -10.8209 199.58 739.597 -13 1410 1 0 0.6315
-15.013 54.4534 96650.2 11.6211 -18.919 192.026 720.934 -13 1411 1 0 0.6315
-69.9595 26.1172 96650.2 4.77646 0.456221 212.197 825.716 -13 1413 1 0 0.6315
-77.3132 -13.5146 96650.2 3.0492 -4.65655 238.011 715.357 -13 1419 1 0 0.6315
25.974 -1.22534 96650.2 7.05256 -20.7323 229.006 948.891 -13 1421 1 0 0.6315
77.381 -52.291 96650.2 -6.1753 70.7327 258.994 680.559 -13 1425 1 0 0.6315
-6.79409 5.13123 96650.2 8.26712 10.5408 228.121 748.697 -13 1430 1 0 0.6315
-47.9912 11.7238 96650.2 9.12304 -5.38247 215.856 745.751 -13 1431 1 0 0.6315
-46.9855 34.9323 96650.2 -7.00678 11.1334 236.739 908.938 -13 1432 1 0 0.6315
-12.4642 46.9807 96650.2 -19.8436 -6.07356 215.089 751.939 -13 1433 1 0 0.6315
73.8079 19.687 96650.2 3.27214 4.14081 237.438 862.78 -13 1434 1 0 0.6315
-36.3488 -25.6236 96650.2 2.34789 -18.3726 217.362 798.175 -13 1438 1 0 0.6315
-25.3749 18.2934 96650.2 -4.65135 13.0986 204.645 736.362 -13 1442 1 0 0.6315
13.0193 -33.7354 96650.2 5.637 28.6478 119.408 681.225 -13 1443 1 0 0.6315
-29.5679 7.13107 96650.2 -0.423365 14.2798 229.162 723.995 -13 1448 1 0 0.6315
21.4154 -32.2309 96650.2 -1.43882 -11.6113 199.18 767.233 -13 1450 1 0 0.6315
-17.5965 -20.6067 96650.2 10.7083 -1.69062 227.292 773.28 -13 1458 1 0 0.6315
11.756 -44.1866 96650.2 14.1353 11.4286 192.254 739.452 -13 1459 1 0 0.6315
-41.0809 23.4806 96650.2 -7.22377 -3.86143 244.944 736.435 -13 1465 1 0 0.6315
38.5974 0.328631 96650.2 -3.84751 4.51389 508.942 665.887 -13 1476 1 0 0.6315
14.0241 9.44694 96650.2 3.02678 8.38405 226.424 736.544 -13 1482 1 0 0.6315
5.7121 2.69281 96650.2 27.0066 -0.137005 199.607 785.877 -13 1483 1 0 0.6315
-33.413 11.326 96650.2 11.4382 -4.30114 205.75 908.951 -13 1487 1 0 0.6315
-39.5575 -6.80253 96650.2 21.0158 -0.253266 203.507 915.134 -13 1493 1 0 0.6315
-126.966 -15.6559 96650.2 -17.6565 14.8175 286.766 705.583 -13 1494 1 0 0.6315
-20.2205 47.7754 96650.2 -6.06155 -9.26892 224.269 773.471 -13 1496 1 0 0.6315
-78.7832 48.8076 96650.2 -10.9332 11.2305 236.922 807.239 -13 1499 1 0 0.6315
-7.20556 -34.3068 96650.2 -6.47504 6.6318 248.996 739.693 -13 1500 1 0 0.6315
-44.6665 41.3073 96650.2 1.43556 -1.58391 215.978 776.626 -13 1503 1 0 0.6315
34.321 -14.9528 96650.2 31.069 -0.469199 210.585 822.753 -13 1504 1 0 0.6315
15.4144 -4.83869 96650.2 7.1621 4.85507 212.329 723.91 -13 1506 1 0 0.6315
-52.8018 26.2906 96650.2 3.14538 40.869 207.823 677.688 -13 1507 1 0 0.6315
-151.599 17.2017 96650.2 1.45548 -35.3833 1335.39 665.745 -13 1508 1 0 0.6315
-9.57892 52.0238 96650.2 -1.87868 -4.50135 230.914 825.743 -13 1509 1 0 0.6315
3.40493 -36.6005 96650.2 21.8912 5.49526 200.419 813.243 -13 1516 1 0 0.6315
-16.3122 -46.3877 96650.2 0.744933 -2.78658 212.833 788.879 -13 1517 1 0 0.6315
-42.7779 15.9109 96650.2 1.08147 23.9914 197.738 708.438 -13 1523 1 0 0.6315
25.7328 44.4081 96650.2 2.74991 -4.5939 198.009 742.759 -13 1525 1 0 0.6315
-34.1923 45.2426 96650.2 0.571805 -16.2452 208.611 718.055 -13 1527 1 0 0.6315
-20.1936 29.7761 96650.2 -12.0648 7.74192 223.065 717.786 -13 1530 1 0 0.6315
-40.5069 -24.8394 96650.2 17.1223 -10.7346 206.66 751.85 -13 1531 1 0 0.6315
-26.6862 46.1085 96650.2 12.5876 -8.95573 226.204 724.165 -13 1536 1 0 0.6315
19.9702 -26.047 96650.2 -7.24474 -13.9066 219.093 783.007 -13 1538 1 0 0.6315
-55.7141 -8.07397 96650.2 8.37104 10.7246 214.003 742.68 -13 1544 1 0 0.6315
108.473 -10.8898 96650.2 -3.37338 26.7194 264.456 673.034 -13 1545 1 0 0.6315
-19.3699 7.00672 96650.2 6.31794 6.14868 201.374 782.593 -13 1547 1 0 0.6315
-80.747 -32.954 96650.2 -2.57143 3.1228 220.882 742.545 -13 1549 1 0 0.6315
-10.8282 20.4413 96650.2 6.78155 16.992 221.924 819.548 -13 1557 1 0 0.6315
-8.38295 -12.2069 96650.2 -5.86762 -8.29999 197.775 838.442 -13 1561 1 0 0.6315
-3.68777 -15.0773 96650.2 -9.25257 -4.70164 225.801 822.431 -13 1566 1 0 0.6315
2.28557 42.0011 96650.2 2.76239 -2.46719 199.505 767.234 -13 1567 1 0 0.6315
-9.84391 9.45357 96650.2 -17.5549 -9.02491 210.835 754.933 -13 1571 1 0 0.6315
-36.768 -26.4478 96650.2 15.0776 18.6087 185.883 754.937 -13 1575 1 0 0.6315
-28.0424 53.3867 96650.2 5.04617 -1.13738 206.568 779.408 -13 1577 1 0 0.6315
-15.6885 -31.95 96650.2 19.1723 10.5965 251.131 767.276 -13 1580 1 0 0.6315
-2.46438 5.29215 96650.2 9.95455 -27.7101 299.494 677.544 -13 1581 1 0 0.6315
-11.9239 -12.6201 96650.2 -8.16709 13.6782 217.199 733.407 -13 1591 1 0 0.6315
-34.3648 40.1248 96650.2 -11.0983 5.23384 253.834 673.376 -13 1596 1 0 0.6315
-86.7597 36.7833 96650.2 16.424 -0.332091 234.034 730.051 -13 1599 1 0 0.6315
-81.1197 23.8155 96650.2 -44.0583 -5.01712 264.001 828.873 -13 1603 1 0 0.6315
-74.4308 54.9957 96650.2 -7.54528 -3.39651 224.847 862.713 -13 1605 1 0 0.6315
-40.2819 107.364 96650.2 -23.1395 -47.6902 616.415 668.82 -13 1606 1 0 0.6315
-10.4746 32.4625 96650.2 -10.4255 -30.0889 266.103 676.96 -13 1609 1 0 0.6315
0.703329 -6.14883 96650.2 -21.3143 7.62939 216.714 764.076 -13 1613 1 0 0.6315
-33.322 47.9128 96650.2 4.814 13.4668 203.307 714.876 -13 1614 1 0 0.6315
23.1118 20.0211 96650.2 -17.3376 -21.3667 218.078 788.868 -13 1615 1 0 0.6315
5.0255 -14.119 96650.2 -9.0096 3.25344 226.981 752.101 -13 1620 1 0 0.6315
-17.0938 -16.165 96650.2 -4.87708 12.7984 228.805 764.144 -13 1622 1 0 0.6315
-4.29595 8.19213 96650.2 -8.04288 -7.07179 230.016 721.094 -13 1630 1 0 0.6315
-5.02024 12.1582 96650.2 -20.6365 -8.67727 227.768 724.106 -13 1635 1 0 0.6315
44.8415 -12.5889 96650.2 -6.86407 26.9409 215.707 758.457 -13 1639 1 0 0.6315
90.0424 59.0497 96650.2 -19.6235 9.50523 228.781 798.32 -13 1650 1 0 0.6315
-34.4748 36.1341 96650.2 1.24775 -15.635 195.303 773.238 -13 1651 1 0 0.6315
-42.0196 -28.287 96650.2 7.79221 18.2734 221.087 905.928 -13 1653 1 0 0.6315
36.4686 54.619 96650.2 -6.93914 5.22269 191.176 742.732 -13 1654 1 0 0.6315
4.60188 70.345 96650.2 -12.4806 -7.15461 199.037 804.478 -13 1657 1 0 0.6315
-52.3118 16.0096 96650.2 23.6116 1.72047 286.309 693.532 -13 1663 1 0 0.6315
-59.4996 32.151 96650.2 -1.65833 12.7017 238.362 831.608 -13 1667 1 0 0.6315
-28.0129 9.53221 96650.2 3.60278 -16.7583 197.37 730.325 -13 1671 1 0 0.6315
-22.1249 -58.3408 96650.2 -2.99455 -7.65561 228.981 755.372 -13 1672 1 0 0.6315
73.1091 125.102 96650.2 -38.5011 6.80725 665.15 668.455 -13 1673 1 0 0.6315
-50.6249 -1.28028 96650.2 25.6413 3.41103 217.844 810.238 -13 1674 1 0 0.6315
-21.5217 8.05458 96650.2 16.9324 20.4327 231.756 736.479 -13 1679 1 0 0.6315
-5.87108 68.1734 96650.2 -20.5323 24.8499 199.407 730.167 -13 1687 1 0 0.6315
-33.7787 -24.6129 96650.2 -1.6822 15.8034 195.328 728.177 -13 1688 1 0 0.6315
-10.4428 -69.2029 96650.2 4.91182 29.4234 251.572 724.711 -13 1693 1 0 0.6315
24.4609 -96.2196 96650.2 22.2614 32.5393 195.526 683.476 -13 1694 1 0 0.6315
-44.519 8.15723 96650.2 11.1115 -12.8496 360.815 669.628 -13 1695 1 0 0.6315
9.55977 -38.5326 96650.2 15.5957 13.9948 220.452 720.82 -13 1697 1 0 0.6315
-1.80748 18.8801 96650.2 13.6885 13.1695 208.992 924.218 -13 1705 1 0 0.6315
-39.4527 -15.815 96650.2 -0.666175 -1.00652 196.269 679.494 -13 1707 1 0 0.6315
3.38234 -39.6733 96650.2 19.0854 -8.15214 222.839 718.184 -13 1709 1 0 0.6315
-20.9794 13.816 96650.2 -3.35165 11.7453 247.582 896.994 -13 1710 1 0 0.6315
-44.3443 2.65049 96650.2 20.5809 -23.0971 188.973 730.663 -13 1713 1 0 0.6315
32.2179 28.4974 96650.2 -1.36553 0.919202 206.473 831.825 -13 1714 1 0 0.6315
50.2724 -36.6875 96650.2 -23.0308 -41.6195 843.576 665.574 -13 1717 1 0 0.6315
5.16661 -26.2979 96650.2 2.81971 12.1688 236.145 745.372 -13 1719 1 0 0.6315
24.4598 52.2321 96650.2 -8.69723 -1.7562 218.961 844.354 -13 1721 1 0 0.6315
-5.21018 42.098 96650.2 -0.682515 -13.2055 176.441 862.666 -13 1723 1 0 0.6315
-5.32457 7.46426 96650.2 6.37838 -3.80766 207.27 742.89 -13 1726 1 0 0.6315
2.52671 8.09474 96650.2 9.22502 38.8595 112.446 678.437 -13 1730 1 0 0.6315
9.88917 5.74869 96650.2 -25.1944 4.1869 211.167 797.868 -13 1736 1 0 0.6315
-73.3216 -80.9753 96650.2 -5.88369 -29.6308 320.808 677.575 -13 1738 1 0 0.6315
-13.2911 75.004 96650.2 -12.5823 -2.17849 205.056 850.34 -13 1740 1 0 0.6315
-40.0595 44.2282 96650.2 1.79226 -7.87326 210.558 776.437 -13 1741 1 0 0.6315
66.9345 12.7117 96650.2 -1.86029 -2.61772 230.523 727.453 -13 1744 1 0 0.6315
-4.98817 9.51372 96650.2 9.87856 11.9759 210.195 767.483 -13 1752 1 0 0.6315
-22.474 79.9076 96650.2 -42.3109 24.9848 457.617 670.681 -13 1753 1 0 0.6315
21.0779 -33.7628 96650.2 6.2049 -3.85096 195.708 730.41 -13 1754 1 0 0.6315
20.0928 -33.2928 96650.2 -3.25489 -16.1629 228.031 755.112 -13 1755 1 0 0.6315
-72.6507 0.5403 96650.2 24.3635 7.34122 257.439 724.229 -13 1756 1 0 0.6315
-46.2049 -32.57 96650.2 -9.54982 -18.5379 250.108 878.26 -13 1763 1 0 0.6315
26.3747 -8.03764 96650.2 -3.36918 -25.8479 181.503 770.636 -13 1764 1 0 0.6315
38.2706 -2.4087 96650.2 -15.2059 1.10503 222.652 757.897 -13 1769 1 0 0.6315
-50.9069 10.4894 96650.2 -15.8711 7.60734 231.236 761.122 -13 1782 1 0 0.6315
20.5477 -4.43384 96650.2 7.74875 9.75755 189.195 742.612 -13 1786 1 0 0.6315
16.397 -28.0234 96650.2 -7.08911 8.42536 196.351 764.436 -13 1795 1 0 0.6315
-40.3314 66.356 96650.2 11.2468 17.4136 215.37 791.733 -13 1797 1 0 0.6315
-37.2385 -31.3826 96650.2 -11.9879 -14.7247 233.087 733.834 -13 1800 1 0 0.6315
58.6479 -75.641 96650.2 -16.3933 21.8538 248.219 673.359 -13 1801 1 0 0.6315
-69.8092 8.88702 96650.2 15.2009 -13.6283 211.774 761.177 -13 1805 1 0 0.6315
-33.1135 58.1193 96650.2 9.6402 -5.30869 224.727 754.943 -13 1812 1 0 0.6315
-33.0063 -18.9582 96650.2 1.83676 -2.54535 232.915 763.999 -13 1813 1 0 0.6315
-14.0037 -25.0089 96650.2 -7.96716 -3.34795 200.472 724.176 -13 1815 1 0 0.6315
43.4041 -68.9792 96650.2 0.208174 10.1559 254.397 776.436 -13 1816 1 0 0.6315
-8.44092 -22.3397 96650.2 13.1603 3.65359 217.074 736.611 -13 1817 1 0 0.6315
40.019 66.8637 96650.2 -7.82021 -16.298 206.912 727.435 -13 1819 1 0 0.6315
28.6562 -41.4932 96650.2 14.357 19.4929 216.757 730.843 -13 1821 1 0 0.6315
0.81439 -10.0228 96650.2 -2.33361 15.5457 226.915 723.954 -13 1827 1 0 0.6315
-47.9532 -10.1642 96650.2 21.3675 -17.4945 218.371 739.614 -13 1829 1 0 0.6315
40.6382 12.5824 96650.2 -1.42685 1.03336 234.65 736.397 -13 1830 1 0 0.6315
41.6862 -41.4446 96650.2 -6.87187 26.919 247.227 742.444 -13 1832 1 0 0.6315
-41.6218 -7.64647 96650.2 6.90662 4.01618 193.474 955.043 -13 1835 1 0 0.6315
-46.8095 -7.01017 96650.2 3.12606 19.1712 235.362 730.33 -13 1837 1 0 0.6315
14.6466 -21.4963 96650.2 4.98931 3.67502 215.129 945.475 -13 1842 1 0 0.6315
20.2928 15.3976 96650.2 3.45982 -1.71817 206.828 745.659 -13 1844 1 0 0.6315
-9.74429 21.0346 96650.2 -9.35628 -9.63507 216.901 856.733 -13 1850 1 0 0.6315
-5.20864 -23.9846 96650.2 12.0782 -11.2995 229.215 963.932 -13 1851 1 0 0.6315
-4.42229 4.24146 96650.2 60.4493 -21.1552 561.239 666.025 -13 1861 1 0 0.6315
28.2566 -1.21716 96650.2 -19.5651 9.9568 216.543 767.415 -13 1862 1 0 0.6315
3.56644 -16.7876 96650.2 -1.4795 20.8927 234.479 798.343 -13 1863 1 0 0.6315
43.5891 29.8058 96650.2 5.9931 -10.0035 218.522 819.538 -13 1864 1 0 0.6315
-38.812 27.4084 96650.2 4.7268 18.4248 211.034 819.387 -13 1869 1 0 0.6315
12.2942 -53.272 96650.2 -6.43729 -0.973481 330.49 670.001 -13 1870 1 0 0.6315
-40.2391 -38.8046 96650.2 15.1316 -0.90848 224.5 748.715 -13 1877 1 0 0.6315
-5.09757 7.13588 96650.2 -9.69043 -8.3831 194.686 742.691 -13 1882 1 0 0.6315
-62.3284 20.7556 96650.2 12.8933 -16.6494 197.881 831.916 -13 1884 1 0 0.6315
-44.5026 -42.5366 96650.2 57.2669 -25.625 388.078 672.718 -13 1887 1 0 0.6315
2.65926 5.27173 96650.2 14.0271 -4.99046 249.979 733.983 -13 1892 1 0 0.6315
