#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.2299 -18.7723 67250.2 -1.67355 31.0084 230.599 703.604 -13 823 1 0 0.6315
-67.0468 -14.5704 67250.2 1.02723 13.0394 243.112 700.261 -13 825 1 0 0.6315
-124.417 42.7911 67250.2 -16.5837 -31.8532 347.125 575.095 -13 832 1 0 0.6315
-45.9034 -16.2619 67250.2 -10.6896 21.5152 251.911 660.614 -13 833 1 0 0.6315
51.6641 -26.6431 67250.2 -57.5211 14.623 873.934 569.123 -13 836 1 0 0.6315
-78.3917 -7.11657 67250.2 12.4161 13.8129 245.035 706.606 -13 838 1 0 0.6315
2.95749 -35.7662 67250.2 10.5127 -12.5578 232.983 641.746 -13 840 1 0 0.6315
-27.8992 9.21371 67250.2 1.34313 50.945 232.712 578.763 -13 841 1 0 0.6315
57.123 32.9315 67250.2 -18.0652 8.97811 203.762 629.809 -13 844 1 0 0.6315
80.0141 11.7132 67250.2 -16.9308 -5.7953 630.449 569.6 -13 845 1 0 0.6315
-51.1284 -22.9107 67250.2 -1.85413 5.16776 251.335 644.717 -13 851 1 0 0.6315
19.9956 -59.3304 67250.2 16.4589 5.10309 229.029 678.738 -13 853 1 0 0.6315
-33.9897 4.22262 67250.2 -15.8738 21.4486 245.735 638.609 -13 855 1 0 0.6315
10.351 45.9103 67250.2 -5.8773 12.0202 173.892 601.803 -13 856 1 0 0.6315
-98.4023 -32.1509 67250.2 24.4503 7.36651 215.717 579.224 -13 858 1 0 0.6315
8.87471 -33.7661 67250.2 17.3309 17.5916 240.175 743.272 -13 859 1 0 0.6315
-7.80728 60.5077 67250.2 -22.0563 0.0342275 205.82 706.222 -13 860 1 0 0.6315
-12.3749 15.399 67250.2 -3.78691 3.53508 206.57 611.411 -13 861 1 0 0.6315
-97.47 -32.787 67250.2 -9.10918 2.65771 264.493 614.067 -13 866 1 0 0.6315
1.85014 -23.572 67250.2 -10.2694 1.13383 374.858 574.426 -13 867 1 0 0.6315
-85.5948 8.77632 67250.2 -7.96871 -15.5905 227.93 623.159 -13 870 1 0 0.6315
-126.496 -10.9281 67250.2 5.53219 -23.234 276.447 626.398 -13 871 1 0 0.6315
-66.2224 -195.51 67250.2 22.0936 -77.5353 84.696 590.95 -13 872 1 0 0.6315
-75.6144 13.102 67250.2 -2.55918 7.41296 237.878 626.204 -13 876 1 0 0.6315
-43.4773 -83.0252 67250.2 -1.84602 7.78305 275.514 623.426 -13 877 1 0 0.6315
-75.323 20.8859 67250.2 -9.59174 -1.08981 258.582 654.604 -13 878 1 0 0.6315
-67.1813 12.3217 67250.2 3.24475 3.57309 216.9 669.484 -13 882 1 0 0.6315
31.3022 -42.3898 67250.2 -5.62524 -10.4416 193.285 635.942 -13 893 1 0 0.6315
19.2624 -14.1086 67250.2 19.2671 3.73055 245.909 645.057 -13 897 1 0 0.6315
-2.77322 49.7604 67250.2 -15.6524 3.3157 188.377 660.255 -13 904 1 0 0.6315
0.364543 38.9715 67250.2 -21.1373 -11.9465 222.771 663.307 -13 905 1 0 0.6315
-8.40259 27.4697 67250.2 -2.47594 -3.20543 206.849 679.297 -13 906 1 0 0.6315
90.3539 -59.6846 67250.2 20.1411 14.0562 156.733 586.991 -13 909 1 0 0.6315
20.9905 -17.7511 67250.2 16.6985 16.3712 251.057 657.239 -13 912 1 0 0.6315
13.4527 3.84021 67250.2 -7.37628 25.6626 234.997 789.802 -13 916 1 0 0.6315
-10.588 19.8448 67250.2 -35.337 9.88298 225.386 651.442 -13 917 1 0 0.6315
-0.0535002 51.5153 67250.2 2.90231 -2.12148 233.23 629.49 -13 918 1 0 0.6315
-37.5337 -20.3015 67250.2 15.5997 -11.5137 208.084 697.072 -13 919 1 0 0.6315
19.2251 12.565 67250.2 21.603 -11.3539 222.36 648.063 -13 921 1 0 0.6315
47.3456 64.9593 67250.2 -31.1078 -6.63466 232.077 614.271 -13 922 1 0 0.6315
-17.6667 -18.4715 67250.2 -0.0311962 -0.857519 220.946 647.624 -13 926 1 0 0.6315
-5.78812 -69.9276 67250.2 1.298 0.937207 247.235 666.648 -13 928 1 0 0.6315
-75.5792 25.5402 67250.2 18.0334 0.246428 216.531 614.003 -13 931 1 0 0.6315
18.9777 17.1642 67250.2 1.49007 8.04202 210.334 617.285 -13 935 1 0 0.6315
-51.6989 50.353 67250.2 -1.77154 3.39452 184.663 610.844 -13 940 1 0 0.6315
-24.6698 -36.2255 67250.2 12.7204 -1.76931 246.726 657.513 -13 941 1 0 0.6315
-39.1721 -8.80905 67250.2 26.5203 20.9723 199.857 743.104 -13 945 1 0 0.6315
48.3006 -25.366 67250.2 1.09138 -10.5582 224.403 635.954 -13 951 1 0 0.6315
-48.4683 49.0548 67250.2 11.4243 0.119257 241.753 620.065 -13 955 1 0 0.6315
49.2899 -21.9133 67250.2 -16.1773 8.57175 225.202 623.276 -13 956 1 0 0.6315
-16.7294 -43.0695 67250.2 10.5686 -21.5935 233.291 608.088 -13 958 1 0 0.6315
-4.68034 50.5898 67250.2 2.02561 -8.22219 200.277 623.711 -13 962 1 0 0.6315
-7.28179 -24.165 67250.2 -11.1514 -29.3355 221.865 774.411 -13 965 1 0 0.6315
-47.8227 50.573 67250.2 -16.0591 0.995211 260.251 660.635 -13 967 1 0 0.6315
-4.44216 21.9599 67250.2 17.2105 -45.3661 119.966 586.352 -13 970 1 0 0.6315
-23.4291 82.7046 67250.2 -35.9017 -35.9918 168.656 584.877 -13 974 1 0 0.6315
-4.1782 25.8781 67250.2 -11.842 8.76055 249.773 666.324 -13 981 1 0 0.6315
-0.946758 49.1252 67250.2 -3.83257 -34.8945 211.711 638.926 -13 982 1 0 0.6315
-16.9047 -9.53812 67250.2 -1.90652 9.2505 226.627 617.046 -13 983 1 0 0.6315
-40.3079 -37.4234 67250.2 39.3328 16.8597 197.712 616.863 -13 991 1 0 0.6315
-23.3608 -45.758 67250.2 24.6011 -22.8559 354.621 572.403 -13 992 1 0 0.6315
6.21676 85.94 67250.2 -12.3548 -13.359 224.121 675.633 -13 993 1 0 0.6315
-9.91335 13.8469 67250.2 -12.2022 -4.51385 227.665 638.966 -13 996 1 0 0.6315
-29.1209 -31.5503 67250.2 -26.6342 -18.9699 237.025 617.69 -13 997 1 0 0.6315
-23.8945 41.5276 67250.2 -6.61992 -4.21565 229.385 666.601 -13 998 1 0 0.6315
32.9906 -16.454 67250.2 -14.7012 -10.3213 203.97 611.151 -13 1005 1 0 0.6315
-79.4184 -8.22355 67250.2 -8.24947 -12.1527 239.295 786.378 -13 1009 1 0 0.6315
-18.5379 -32.5564 67250.2 -1.65183 3.44743 453.292 572.241 -13 1014 1 0 0.6315
-40.894 31.7751 67250.2 -22.5654 -17.4851 227.283 669.382 -13 1015 1 0 0.6315
158.874 46.9749 67250.2 -56.6037 60.6115 773.838 569.308 -13 1018 1 0 0.6315
-80.2287 29.9129 67250.2 19.6684 -13.8351 181.02 582.891 -13 1025 1 0 0.6315
64.3281 -72.6313 67250.2 31.1701 -4.60563 200.157 623.74 -13 1027 1 0 0.6315
-27.2101 -28.4174 67250.2 19.1264 47.0278 135.65 582.105 -13 1028 1 0 0.6315
-67.7721 -3.74844 67250.2 36.5319 -19.2734 707.632 569.376 -13 1031 1 0 0.6315
43.6395 5.92245 67250.2 11.8594 34.0982 191.801 761.676 -13 1033 1 0 0.6315
-48.772 -5.77878 67250.2 17.1093 15.9495 240.075 694.373 -13 1035 1 0 0.6315
3.41632 -63.9362 67250.2 2.31218 14.6269 587.905 569.391 -13 1036 1 0 0.6315
38.8425 -9.78893 67250.2 -3.5243 -3.42109 190.21 657.367 -13 1044 1 0 0.6315
-62.3632 -50.5776 67250.2 9.88779 10.1284 249.022 733.934 -13 1045 1 0 0.6315
-30.1547 -102.635 67250.2 18.4545 -27.5631 642.772 569.347 -13 1046 1 0 0.6315
1.68183 -18.9291 67250.2 -8.17768 -8.9977 203.801 756.098 -13 1047 1 0 0.6315
-19.4828 37.4618 67250.2 -13.8468 -22.7892 230.876 786.371 -13 1048 1 0 0.6315
12.4432 -16.3415 67250.2 11.0695 -3.3502 182.161 623.05 -13 1049 1 0 0.6315
-9.66242 -56.4276 67250.2 6.26223 18.4305 217.867 630.312 -13 1050 1 0 0.6315
4.80145 32.5036 67250.2 -33.3749 7.30624 425.842 574.441 -13 1056 1 0 0.6315
-42.4167 -2.01356 67250.2 17.7034 -3.88769 204.371 678.758 -13 1057 1 0 0.6315
41.399 -3.02326 67250.2 -17.234 36.8822 210.675 644.508 -13 1058 1 0 0.6315
-6.7459 51.5317 67250.2 -14.3304 -5.72276 226.758 651.218 -13 1061 1 0 0.6315
-97.4407 -3.79024 67250.2 14.066 15.547 229.299 623.197 -13 1063 1 0 0.6315
-4.49637 -22.5054 67250.2 4.81807 -12.8997 216.838 617.419 -13 1064 1 0 0.6315
-10.6595 15.5897 67250.2 -19.6747 42.1589 157.333 582.935 -13 1068 1 0 0.6315
10.6074 24.2836 67250.2 -34.7195 -29.3324 217.645 623.297 -13 1069 1 0 0.6315
4.37547 31.396 67250.2 7.01001 37.2134 312.257 576.549 -13 1071 1 0 0.6315
6.85738 -120.827 67250.2 20.3305 52.2892 228.543 578.742 -13 1072 1 0 0.6315
4.87404 -29.8894 67250.2 -1.12856 7.95949 222.535 795.755 -13 1074 1 0 0.6315
-48.1665 -16.8649 67250.2 -33.0916 6.50941 249.662 666.538 -13 1078 1 0 0.6315
-17.4363 1.94068 67250.2 1.16412 -14.4003 216.378 709.234 -13 1079 1 0 0.6315
32.0555 -5.18885 67250.2 -32.7315 -19.7077 229.771 614.674 -13 1080 1 0 0.6315
2.26646 41.0171 67250.2 9.04199 29.5127 198.339 629.503 -13 1082 1 0 0.6315
97.1798 -32.2431 67250.2 -39.7726 18.6474 417.121 570.394 -13 1085 1 0 0.6315
97.865 -59.805 67250.2 4.53037 39.1119 630.564 569.825 -13 1086 1 0 0.6315
-54.4422 23.9645 67250.2 3.8663 29.9951 262.328 635.495 -13 1093 1 0 0.6315
17.4504 23.7889 67250.2 19.6646 17.0665 191.763 845.126 -13 1094 1 0 0.6315
16.1647 -33.089 67250.2 -4.99 17.2556 216.169 829.696 -13 1098 1 0 0.6315
14.8021 -72.502 67250.2 32.5718 -25.9078 335.768 577.561 -13 1100 1 0 0.6315
45.49 87.1537 67250.2 -3.97017 31.7338 194.645 675.651 -13 1102 1 0 0.6315
40.4616 13.6522 67250.2 9.356 -0.341316 220.153 629.615 -13 1107 1 0 0.6315
18.7318 89.5857 67250.2 -9.42223 -17.4937 210.092 611.219 -13 1109 1 0 0.6315
-48.7607 -22.7508 67250.2 -8.42558 -12.8906 245.011 620.423 -13 1111 1 0 0.6315
-11.4872 28.8584 67250.2 -4.09625 9.59003 219.623 721.796 -13 1119 1 0 0.6315
-27.4531 0.293083 67250.2 -11.0279 -11.5709 187.234 728.34 -13 1133 1 0 0.6315
93.5108 12.5116 67250.2 -8.71672 9.49937 210.172 641.927 -13 1135 1 0 0.6315
27.4233 -30.276 67250.2 3.31826 21.8492 225.168 611.388 -13 1137 1 0 0.6315
23.0673 -51.0943 67250.2 -5.49524 35.28 229.166 633.098 -13 1139 1 0 0.6315
-14.2699 -31.266 67250.2 1.0353 -20.9153 214.689 752.929 -13 1144 1 0 0.6315
-0.977976 -35.2445 67250.2 30.5231 -9.80306 228.634 619.877 -13 1145 1 0 0.6315
-21.3187 37.8404 67250.2 -14.4424 10.514 250.299 638.717 -13 1147 1 0 0.6315
25.0491 44.4538 67250.2 5.55915 17.3959 221.589 635.862 -13 1151 1 0 0.6315
-29.2516 16.3962 67250.2 -4.19364 -42.9928 341.427 576.988 -13 1153 1 0 0.6315
-16.8543 -0.809756 67250.2 -17.4735 9.24159 1161.39 568.627 -13 1155 1 0 0.6315
-91.5167 -97.7965 67250.2 7.27702 -26.2812 277.678 660.065 -13 1163 1 0 0.6315
-42.6525 23.4782 67250.2 -4.16632 -15.5119 319.072 576.153 -13 1165 1 0 0.6315
36.2931 -19.4005 67250.2 7.68929 2.10478 219.112 749.683 -13 1167 1 0 0.6315
92.5119 -19.5141 67250.2 -9.16917 27.8545 228.08 632.156 -13 1168 1 0 0.6315
42.5736 14.909 67250.2 -37.5664 -4.64403 207.433 635.771 -13 1170 1 0 0.6315
50.3873 17.2111 67250.2 0.671453 -20.9783 218.513 681.97 -13 1171 1 0 0.6315
-71.6332 13.8062 67250.2 -0.873062 -7.43168 247.786 660.649 -13 1172 1 0 0.6315
-80.8344 47.9184 67250.2 9.32729 -5.19572 217.646 924.846 -13 1175 1 0 0.6315
-76.1377 22.1798 67250.2 -33.7952 -3.0709 259.595 629.831 -13 1178 1 0 0.6315
1.92123 25.3814 67250.2 72.8166 -25.0675 861.421 567.37 -13 1180 1 0 0.6315
68.3211 -17.1527 67250.2 -0.672895 5.98523 205.392 620.546 -13 1181 1 0 0.6315
22.841 -41.3039 67250.2 6.82136 42.4814 482.821 567.021 -13 1187 1 0 0.6315
-3.69676 27.2201 67250.2 -8.80665 -17.5634 263.058 645.108 -13 1189 1 0 0.6315
15.7048 23.447 67250.2 4.69596 -1.03034 210.372 611.138 -13 1194 1 0 0.6315
-62.0585 -7.35126 67250.2 18.4186 8.2532 220.129 780.278 -13 1196 1 0 0.6315
-102.434 -22.2425 67250.2 -17.2924 -1.49891 278.553 675.359 -13 1201 1 0 0.6315
143.667 -80.0901 67250.2 55.7291 52.965 898.802 569.321 -13 1202 1 0 0.6315
-88.528 69.4999 67250.2 -12.1003 -15.7735 258.936 675.703 -13 1207 1 0 0.6315
-45.4113 39.5265 67250.2 13.0399 -28.6918 238.328 617.158 -13 1216 1 0 0.6315
42.7628 17.1765 67250.2 -12.9446 2.10149 222.645 607.878 -13 1217 1 0 0.6315
31.9496 -39.0267 67250.2 -15.856 28.6651 425.809 573.111 -13 1220 1 0 0.6315
66.3251 -13.7013 67250.2 -6.70229 3.55396 222.112 678.647 -13 1221 1 0 0.6315
23.3228 62.9148 67250.2 19.4932 -0.348579 203.578 614.055 -13 1223 1 0 0.6315
-52.8818 47.3168 67250.2 15.3004 -33.6145 177.521 780.774 -13 1227 1 0 0.6315
-112.431 -21.6112 67250.2 -9.89543 -16.8515 243.457 607.808 -13 1235 1 0 0.6315
33.9638 8.19766 67250.2 -15.5015 -20.9067 243.37 639.011 -13 1239 1 0 0.6315
83.1733 -18.7199 67250.2 -36.2091 32.4391 224.945 635.834 -13 1240 1 0 0.6315
26.1199 69.8429 67250.2 -11.4315 -0.0465111 209.151 632.585 -13 1241 1 0 0.6315
37.4362 23.6599 67250.2 -17.5663 13.5457 201.016 706.49 -13 1243 1 0 0.6315
37.222 37.3076 67250.2 -15.8648 5.26557 209.099 752.458 -13 1245 1 0 0.6315
26.0557 22.2785 67250.2 17.7178 5.75283 201.234 611.379 -13 1247 1 0 0.6315
15.7272 -55.2048 67250.2 51.0028 43.0234 150.402 582.928 -13 1248 1 0 0.6315
1.82219 48.0701 67250.2 -11.0568 -1.00662 211.973 638.593 -13 1252 1 0 0.6315
-19.3269 9.76239 67250.2 1.60398 6.19481 203.232 663.423 -13 1255 1 0 0.6315
-86.481 45.866 67250.2 42.6357 -39.6374 202.85 632.495 -13 1256 1 0 0.6315
-57.2663 15.3857 67250.2 -17.4025 -6.52044 239.191 675.907 -13 1259 1 0 0.6315
-15.1584 62.3538 67250.2 8.9902 18.3919 231.849 684.83 -13 1260 1 0 0.6315
-3.72979 -6.8463 67250.2 -5.50328 0.698963 228.983 607.726 -13 1269 1 0 0.6315
39.7937 -7.35902 67250.2 -85.6296 0.109067 159.751 590.225 -13 1270 1 0 0.6315
-16.1418 -18.1552 67250.2 -17.6013 19.666 241.975 614.261 -13 1279 1 0 0.6315
-49.1782 0.34651 67250.2 15.2604 -22.2763 219.82 733.975 -13 1281 1 0 0.6315
66.9143 43.1562 67250.2 0.168575 6.72677 208.398 623.471 -13 1284 1 0 0.6315
-37.5252 -25.3541 67250.2 9.43487 39.1924 252.824 632.685 -13 1288 1 0 0.6315
154.16 60.8448 67250.2 -57.2971 42.4231 839.906 565.774 -13 1289 1 0 0.6315
-1.83035 27.6618 67250.2 -9.97917 9.16755 193.312 663.486 -13 1292 1 0 0.6315
15.8355 12.769 67250.2 13.0833 1.83371 168.043 608.22 -13 1293 1 0 0.6315
-39.7112 11.6213 67250.2 3.0616 6.50491 226.616 835.545 -13 1294 1 0 0.6315
1.99134 -0.239533 67250.2 -26.6758 -13.4431 230.564 724.772 -13 1295 1 0 0.6315
68.2391 97.5231 67250.2 -80.3956 -19.1121 665.202 574.569 -13 1303 1 0 0.6315
-7.12727 -8.24411 67250.2 -4.67984 27.458 223.313 712.581 -13 1307 1 0 0.6315
0.421267 -5.21561 67250.2 11.9448 -6.94239 214.051 736.986 -13 1308 1 0 0.6315
-72.4416 -45.2524 67250.2 6.78752 20.4957 273.095 604.849 -13 1314 1 0 0.6315
0.769182 -15.3003 67250.2 -12.5366 -6.30784 206.268 638.689 -13 1315 1 0 0.6315
-35.207 12.308 67250.2 3.48039 1.62373 226.273 771.04 -13 1316 1 0 0.6315
8.49506 29.4637 67250.2 -10.025 -11.7538 219.064 746.356 -13 1318 1 0 0.6315
-36.4007 -19.2371 67250.2 35.2394 -12.1947 220.982 641.638 -13 1321 1 0 0.6315
71.5346 -9.84029 67250.2 17.7335 10.2684 233.044 737.199 -13 1323 1 0 0.6315
26.6761 -24.0671 67250.2 25.0838 4.30442 230.123 641.466 -13 1330 1 0 0.6315
8.74872 4.10196 67250.2 -32.8332 14.1716 267.13 687.668 -13 1333 1 0 0.6315
-21.1826 57.7057 67250.2 2.0414 2.68684 235.594 614.116 -13 1334 1 0 0.6315
-10.708 92.066 67250.2 -25.7422 -9.61206 223.659 648.348 -13 1336 1 0 0.6315
3.54924 64.8716 67250.2 0.82391 26.4776 221.399 614.113 -13 1338 1 0 0.6315
29.6657 -2.77374 67250.2 -26.1843 -30.2089 225.895 589.95 -13 1340 1 0 0.6315
4.60747 32.3463 67250.2 -29.0856 -11.3843 221.041 667.163 -13 1343 1 0 0.6315
33.9389 6.15586 67250.2 4.35763 3.51779 195.727 617.314 -13 1345 1 0 0.6315
-20.5027 -9.90443 67250.2 -21.0709 -23.3471 312.875 579.849 -13 1356 1 0 0.6315
-41.6286 -47.8104 67250.2 11.0966 -15.8685 227.018 607.975 -13 1357 1 0 0.6315
45.6567 38.3781 67250.2 -0.567904 22.2733 209.714 629.678 -13 1365 1 0 0.6315
24.1233 -31.9853 67250.2 18.808 5.92035 202.802 605.297 -13 1368 1 0 0.6315
23.473 -14.0107 67250.2 -21.4855 4.6097 237.294 706.571 -13 1373 1 0 0.6315
20.3024 25.3027 67250.2 -7.88785 29.9685 521.234 572.534 -13 1374 1 0 0.6315
-32.5327 27.4204 67250.2 9.66715 27.0693 254.95 660.227 -13 1378 1 0 0.6315
19.5461 7.88461 67250.2 21.2741 20.3807 239.674 620.432 -13 1384 1 0 0.6315
-4.99474 -44.6584 67250.2 -6.4588 4.79555 217.99 620.138 -13 1385 1 0 0.6315
5.37424 -8.37745 67250.2 -11.5343 -31.7798 240.475 632.641 -13 1390 1 0 0.6315
-58.1396 37.5708 67250.2 -16.8002 -7.12277 248.951 629.607 -13 1396 1 0 0.6315
-56.9626 16.3843 67250.2 18.6832 38.8526 256.549 635.402 -13 1400 1 0 0.6315
-9.18309 -26.3694 67250.2 17.2559 -36.2508 435.545 574.036 -13 1407 1 0 0.6315
-93.4354 -84.2979 67250.2 -8.06179 44.706 314.33 632.649 -13 1409 1 0 0.6315
-18.3682 -14.3865 67250.2 11.393 26.2189 252.612 629.383 -13 1410 1 0 0.6315
-19.9604 53.0916 67250.2 -17.9362 3.55439 253.07 611.231 -13 1411 1 0 0.6315
40.5191 -22.0445 67250.2 -20.1969 2.70607 210.245 715.976 -13 1413 1 0 0.6315
-14.7689 2.25643 67250.2 13.2951 6.90688 175.449 604.719 -13 1419 1 0 0.6315
-99.6073 20.0145 67250.2 -3.72421 25.4804 258.594 838.516 -13 1421 1 0 0.6315
10.9421 -142.233 67250.2 41.3674 56.4893 416.603 574.919 -13 1425 1 0 0.6315
-21.0448 3.96897 67250.2 -5.70556 -9.71828 206.982 638.934 -13 1430 1 0 0.6315
0.663603 3.78594 67250.2 10.608 7.27254 202.871 635.691 -13 1431 1 0 0.6315
-14.0875 25.4616 67250.2 0.296769 -19.1057 192.298 798.714 -13 1432 1 0 0.6315
-13.7505 -2.30649 67250.2 3.15136 -15.7753 213.326 641.872 -13 1433 1 0 0.6315
-108.052 -36.6737 67250.2 8.22632 1.90307 260.547 752.468 -13 1434 1 0 0.6315
20.7715 57.4077 67250.2 3.3252 4.92691 344.444 579.785 -13 1435 1 0 0.6315
-17.6736 -4.2716 67250.2 10.4063 12.3944 223.398 687.768 -13 1438 1 0 0.6315
3.76613 40.6377 67250.2 15.9768 -17.5393 218.535 626.546 -13 1442 1 0 0.6315
-3.33422 -13.9273 67250.2 -23.0061 -37.0769 405.148 575.153 -13 1443 1 0 0.6315
-38.8457 4.51571 67250.2 5.81733 -13.8363 198.634 614.459 -13 1448 1 0 0.6315
-2.76525 36.5319 67250.2 1.49526 26.6327 250.484 657.146 -13 1450 1 0 0.6315
39.2882 -68.1167 67250.2 -2.89726 31.5942 168.135 581.49 -13 1457 1 0 0.6315
-56.4231 3.976 67250.2 3.09078 12.2398 211.199 663.383 -13 1458 1 0 0.6315
-18.7032 82.6765 67250.2 -13.3306 -4.634 237.494 629.594 -13 1459 1 0 0.6315
20.0583 12.0529 67250.2 19.5749 10.4104 191.955 626.684 -13 1465 1 0 0.6315
-14.0446 55.54 67250.2 -61.6757 -1.35593 301.861 578.473 -13 1470 1 0 0.6315
-23.6791 -29.1996 67250.2 14.2105 11.9522 126.081 585.028 -13 1473 1 0 0.6315
42.5409 17.0654 67250.2 -14.2961 -2.79758 668.977 566.169 -13 1476 1 0 0.6315
-1.78916 -65.5014 67250.2 7.05138 46.5969 212.634 578.635 -13 1478 1 0 0.6315
-40.8427 -0.624361 67250.2 -21.9304 -7.21756 208.833 626.348 -13 1482 1 0 0.6315
68.2538 -7.06699 67250.2 -4.31077 12.156 221.092 675.787 -13 1483 1 0 0.6315
-65.1724 -39.2242 67250.2 6.61566 13.3692 283.952 654.256 -13 1484 1 0 0.6315
16.8788 -15.8795 67250.2 5.99353 10.1712 220.102 798.622 -13 1487 1 0 0.6315
61.0513 52.1957 67250.2 -8.75201 5.09131 216.931 804.85 -13 1493 1 0 0.6315
-113.93 -5.35707 67250.2 26.252 -7.30658 288.007 596.018 -13 1494 1 0 0.6315
-7.90066 -55.4234 67250.2 18.6938 -10.3798 205.124 663.369 -13 1496 1 0 0.6315
38.3452 -17.0824 67250.2 15.8897 -9.15955 201.937 697.414 -13 1499 1 0 0.6315
-13.5565 -2.87247 67250.2 -17.2685 25.7899 193.799 629.383 -13 1500 1 0 0.6315
36.079 0.450466 67250.2 6.3315 -8.15885 209.82 666.504 -13 1503 1 0 0.6315
-2.58476 1.12748 67250.2 -18.2676 24.2713 241.8 712.729 -13 1504 1 0 0.6315
-72.384 83.7192 67250.2 10.9331 -4.65069 250.482 614.205 -13 1506 1 0 0.6315
3.71102 -12.8968 67250.2 -1.73317 24.4128 373.954 570.663 -13 1507 1 0 0.6315
91.5876 -21.7428 67250.2 -51.4181 38.4047 1558.9 567.324 -13 1508 1 0 0.6315
1.39431 -54.7221 67250.2 3.63284 -9.42052 209.421 715.811 -13 1509 1 0 0.6315
-20.6545 25.5241 67250.2 -4.04386 7.13524 221.102 703.48 -13 1516 1 0 0.6315
-81.9867 9.37739 67250.2 2.39002 4.52592 242.398 678.477 -13 1517 1 0 0.6315
-25.8616 -39.932 67250.2 10.095 29.2605 246.505 627.142 -13 1519 1 0 0.6315
46.235 -71.8475 67250.2 26.8225 8.77563 267.86 599.072 -13 1523 1 0 0.6315
-16.8904 -54.9358 67250.2 -18.3405 -15.9022 250.891 632.634 -13 1525 1 0 0.6315
19.9464 -52.4038 67250.2 10.0432 19.7894 215.131 608.141 -13 1527 1 0 0.6315
12.902 22.7711 67250.2 23.049 1.17616 213.694 608.134 -13 1530 1 0 0.6315
3.54246 34.1604 67250.2 9.51071 14.5899 206.816 641.803 -13 1531 1 0 0.6315
-20.9744 -34.8603 67250.2 2.71222 23.5944 225.037 614.478 -13 1536 1 0 0.6315
12.7886 -70.7352 67250.2 1.58538 14.3297 237.817 672.312 -13 1538 1 0 0.6315
-37.3005 -25.7636 67250.2 -12.8058 -14.5641 214.26 651.037 -13 1539 1 0 0.6315
-37.5257 37.0792 67250.2 -21.9742 -29.9677 319.55 573.68 -13 1542 1 0 0.6315
-1.88364 13.9154 67250.2 18.0316 4.38539 194.83 632.513 -13 1544 1 0 0.6315
7.12211 -16.4293 67250.2 -53.8703 2.04634 520.193 570.403 -13 1545 1 0 0.6315
8.47009 32.3069 67250.2 15.6643 2.76664 215.308 672.612 -13 1547 1 0 0.6315
-30.3809 -44.0056 67250.2 -29.2779 -10.8818 228.374 632.986 -13 1549 1 0 0.6315
-24.8152 50.6155 67250.2 6.0878 -11.4804 203.677 709.524 -13 1557 1 0 0.6315
-10.3489 12.3918 67250.2 3.719 -2.93861 237.112 727.724 -13 1561 1 0 0.6315
-32.2205 80.1225 67250.2 10.8563 14.924 227.734 712.554 -13 1566 1 0 0.6315
-41.5202 6.38858 67250.2 8.204 7.4339 231.327 657.412 -13 1567 1 0 0.6315
-47.731 -19.7525 67250.2 9.86921 -0.170831 224.127 644.874 -13 1571 1 0 0.6315
39.258 37.2744 67250.2 -12.1377 -16.1834 217.568 645.022 -13 1575 1 0 0.6315
9.18901 -2.13716 67250.2 -2.65658 10.2351 229.354 669.774 -13 1577 1 0 0.6315
-73.728 48.3047 67250.2 -3.32816 -7.63786 205.84 657.39 -13 1580 1 0 0.6315
-48.7869 58.0375 67250.2 -12.0765 -27.2966 466.615 574.564 -13 1581 1 0 0.6315
39.9999 64.6147 67250.2 -71.0475 22.5857 350.194 574.534 -13 1585 1 0 0.6315
-33.9717 18.9698 67250.2 14.6208 -12.1213 120.469 585.535 -13 1590 1 0 0.6315
-73.7389 61.6628 67250.2 -9.23937 -17.9826 219.433 623.256 -13 1591 1 0 0.6315
32.55 4.13437 67250.2 -7.90134 -33.3942 506.532 571.146 -13 1596 1 0 0.6315
-32.847 -17.0648 67250.2 3.77482 -6.79497 239.922 620.796 -13 1599 1 0 0.6315
67.438 55.6626 67250.2 2.36681 22.7012 208.948 718.93 -13 1603 1 0 0.6315
43.4003 -55.1752 67250.2 7.48734 5.2928 209.674 752.851 -13 1605 1 0 0.6315
-13.2076 -72.5375 67250.2 42.7287 -55.2041 770.159 569.166 -13 1606 1 0 0.6315
-40.8307 -45.3503 67250.2 25.3393 -37.9888 484.3 574.44 -13 1609 1 0 0.6315
10.249 46.2573 67250.2 23.7793 11.2692 229.182 654.126 -13 1613 1 0 0.6315
22.7314 -50.0412 67250.2 -2.10619 -7.77929 240.391 605.225 -13 1614 1 0 0.6315
-43.6467 -45.8959 67250.2 16.0882 9.35276 241.263 678.788 -13 1615 1 0 0.6315
2.55511 -6.194 67250.2 -24.3448 22.7883 218.653 641.46 -13 1620 1 0 0.6315
-59.0935 51.8936 67250.2 4.85467 -10.3895 205.299 654.011 -13 1622 1 0 0.6315
-0.330746 8.62411 67250.2 -28.3247 21.079 205.425 575.791 -13 1626 1 0 0.6315
-17.8585 -23.7028 67250.2 -11.9885 10.5371 215.773 610.96 -13 1630 1 0 0.6315
-42.7436 -23.413 67250.2 25.353 -1.20158 205.923 614.029 -13 1635 1 0 0.6315
