#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.0797 9.28796 100850 8.46241 0.290572 215.161 776.862 -13 4062 1 0 0.6315
-66.4475 -39.2377 100850 15.201 7.35041 222.952 798.285 -13 4063 1 0 0.6315
-20.7753 8.02295 100850 -16.3786 1.14859 239.761 798.547 -13 4065 1 0 0.6315
-21.7217 10.9104 100850 -1.17702 19.1504 218.385 798.313 -13 4066 1 0 0.6315
12.9222 -67.5056 100850 16.4117 -7.12502 215.987 825.907 -13 4068 1 0 0.6315
-40.6154 -66.8826 100850 -9.26974 -20.6806 237.105 844.483 -13 4070 1 0 0.6315
-23.5233 22.6973 100850 -5.0093 16.1085 209.547 736.809 -13 4075 1 0 0.6315
36.9164 35.59 100850 -8.15707 -2.22237 228.988 730.71 -13 4079 1 0 0.6315
50.0436 7.80168 100850 -3.37081 12.4213 207.882 761.739 -13 4083 1 0 0.6315
4.23451 32.5396 100850 -2.92303 3.93436 222.496 761.321 -13 4084 1 0 0.6315
-11.5607 33.3744 100850 16.1837 -19.6866 218.421 927.626 -13 4089 1 0 0.6315
-86.4335 8.01255 100850 -38.7679 -41.2565 308.192 689.429 -13 4092 1 0 0.6315
-52.8614 2.97151 100850 -17.2031 18.2528 239.003 804.349 -13 4103 1 0 0.6315
-12.648 19.0197 100850 8.52988 2.65349 240.781 758.505 -13 4112 1 0 0.6315
-5.64178 -15.5175 100850 -10.0276 9.33302 210.061 767.862 -13 4115 1 0 0.6315
-50.15 -38.0305 100850 -2.06212 22.7613 245.847 736.897 -13 4120 1 0 0.6315
36.8699 -28.8653 100850 -8.86416 3.24282 214.557 783.038 -13 4126 1 0 0.6315
-56.4784 -13.4003 100850 17.5849 2.54969 219.339 736.898 -13 4128 1 0 0.6315
-1.87889 30.4599 100850 -16.3908 24.0482 242.261 835.52 -13 4130 1 0 0.6315
-56.5758 -25.2901 100850 -18.1162 -16.41 241.061 786.148 -13 4134 1 0 0.6315
72.988 -28.741 100850 -15.2799 22.8595 165.398 697.811 -13 4139 1 0 0.6315
-26.6429 -2.39422 100850 8.81103 5.46789 228.958 736.83 -13 4143 1 0 0.6315
14.8959 53.3642 100850 -32.5863 6.57781 182.668 758.083 -13 4146 1 0 0.6315
-63.7734 31.2882 100850 -1.55041 -14.5585 242.981 844.58 -13 4148 1 0 0.6315
-4.11539 -27.5106 100850 5.56406 0.107828 224.231 786.441 -13 4154 1 0 0.6315
35.9119 46.7566 100850 -20.3072 -12.8507 323.635 688.832 -13 4156 1 0 0.6315
-63.5427 26.6263 100850 5.28722 34.0768 266.376 755.278 -13 4171 1 0 0.6315
-20.8085 -3.61251 100850 5.14476 -17.4649 192.817 749.58 -13 4174 1 0 0.6315
-88.7724 6.50999 100850 20.6304 13.1563 241.015 798.076 -13 4176 1 0 0.6315
17.2625 75.8605 100850 -22.1904 6.13071 206.98 767.967 -13 4180 1 0 0.6315
-59.2168 -23.306 100850 -0.844676 -4.54339 218.791 789.293 -13 4188 1 0 0.6315
-15.2515 4.1584 100850 -9.13777 32.4474 225.022 761.144 -13 4197 1 0 0.6315
-1.00991 2.56162 100850 -8.99467 14.4617 180.808 773.535 -13 4199 1 0 0.6315
-32.1878 50.6296 100850 -3.46355 2.89968 208.143 816.778 -13 4205 1 0 0.6315
-28.0053 29.8868 100850 -5.92345 9.10142 183.067 816.543 -13 4208 1 0 0.6315
51.3988 27.705 100850 -1.24771 -2.73564 214.475 789.408 -13 4214 1 0 0.6315
-40.1896 2.35093 100850 16.1284 3.51562 204.054 970.692 -13 4217 1 0 0.6315
-16.8132 28.1976 100850 7.28473 -12.8279 176.217 816.833 -13 4218 1 0 0.6315
26.6441 9.54874 100850 76.8393 -19.2661 1560.86 677.139 -13 4221 1 0 0.6315
-37.3308 10.5178 100850 8.16553 -5.60293 238.905 813.859 -13 4222 1 0 0.6315
-69.9051 40.5121 100850 6.48305 -21.7828 230.149 749.122 -13 4227 1 0 0.6315
29.214 -20.8276 100850 -14.6191 24.6585 225.292 761.691 -13 4233 1 0 0.6315
-11.0914 -0.412146 100850 -2.81945 -4.37601 199.963 776.739 -13 4236 1 0 0.6315
23.3115 13.2385 100850 -22.319 -41.8937 346.232 687.625 -13 4237 1 0 0.6315
-44.588 -13.0425 100850 -4.55717 11.5324 210.779 736.909 -13 4256 1 0 0.6315
14.4113 22.0168 100850 7.12263 -6.96438 194.475 743.026 -13 4258 1 0 0.6315
17.9272 -12.9333 100850 -43.7175 -22.5499 429.741 684.357 -13 4279 1 0 0.6315
-33.0988 -9.76723 100850 7.00511 13.0509 226.996 841.593 -13 4285 1 0 0.6315
5.10976 6.52823 100850 -13.0884 8.9849 202.119 752.234 -13 4289 1 0 0.6315
-10.2837 27.4122 100850 12.1903 5.47504 209.812 789.415 -13 4307 1 0 0.6315
-17.4708 21.9204 100850 26.883 -9.30188 216.984 853.759 -13 4310 1 0 0.6315
-13.0093 -1.00441 100850 1.6545 5.90515 235.283 853.72 -13 4313 1 0 0.6315
-41.5686 21.2692 100850 20.83 -16.6172 194.363 764.485 -13 4319 1 0 0.6315
-49.2725 -48.1235 100850 -21.3196 -7.25796 242.419 746.015 -13 4320 1 0 0.6315
-48.7628 23.4079 100850 21.6969 -7.179 184.491 739.529 -13 4321 1 0 0.6315
-37.2766 -63.4632 100850 22.6688 -44.0248 302.843 690.885 -13 4325 1 0 0.6315
-8.58501 39.5574 100850 12.6042 -17.6737 196.279 866.051 -13 4343 1 0 0.6315
-16.3635 9.13664 100850 11.4361 -3.19009 208.595 758.248 -13 4345 1 0 0.6315
0.768904 5.73413 100850 -3.4541 12.1967 251.052 743.231 -13 4349 1 0 0.6315
40.7175 59.9165 100850 -11.8446 -21.2885 231.694 734.071 -13 4354 1 0 0.6315
-46.7442 2.60769 100850 -5.41477 -4.10918 223.701 770.711 -13 4361 1 0 0.6315
-39.786 0.33619 100850 6.2566 16.7273 238.457 807.711 -13 4368 1 0 0.6315
10.5454 7.70001 100850 -10.3219 -21.6206 213.434 746.498 -13 4373 1 0 0.6315
-11.5714 30.5153 100850 -0.28424 4.52505 197.175 881.339 -13 4374 1 0 0.6315
-33.5008 -5.07228 100850 50.247 -41.3641 453.675 686.967 -13 4375 1 0 0.6315
69.5192 -8.22736 100850 23.4856 -8.02583 230.515 734.014 -13 4376 1 0 0.6315
-7.25641 35.1758 100850 -0.829298 7.19847 222.766 755.224 -13 4383 1 0 0.6315
-42.5325 -18.8788 100850 -11.6883 15.8788 208.879 826.097 -13 4384 1 0 0.6315
-11.0491 26.4941 100850 16.4617 7.96926 200.254 743.08 -13 4385 1 0 0.6315
28.4001 -15.8298 100850 10.1803 -31.6272 208.656 967.766 -13 4391 1 0 0.6315
25.2845 -76.1598 100850 7.73118 -2.49892 248.042 755.405 -13 4395 1 0 0.6315
-81.8941 43.97 100850 7.03897 -56.1659 510.957 683.178 -13 4396 1 0 0.6315
-24.7056 -35.047 100850 -1.23272 11.0375 215.703 767.884 -13 4400 1 0 0.6315
33.9346 -24.0642 100850 -15.1986 3.17917 237.685 795.406 -13 4403 1 0 0.6315
4.46453 -8.39493 100850 -32.5755 -3.31291 393.632 682.36 -13 4405 1 0 0.6315
-63.4738 -4.74306 100850 -13.7881 -0.0247629 232.191 783.028 -13 4421 1 0 0.6315
-10.4465 30.971 100850 -12.4442 27.1615 211.716 835.324 -13 4425 1 0 0.6315
13.4718 -4.49099 100850 -4.10404 5.34957 200.061 764.51 -13 4428 1 0 0.6315
-49.2956 -26.4464 100850 -21.087 16.807 259.631 767.367 -13 4429 1 0 0.6315
-26.1859 59.9735 100850 4.60468 7.12669 221.085 739.682 -13 4430 1 0 0.6315
-30.235 -104.33 100850 35.3852 10.6807 352.778 687.467 -13 4431 1 0 0.6315
-31.9947 -15.609 100850 -9.28317 -23.0223 672.778 678.889 -13 4433 1 0 0.6315
-19.9926 -54.784 100850 11.8243 45.9298 171.74 696.546 -13 4434 1 0 0.6315
9.80367 11.1306 100850 -20.5937 14.1208 211.258 884.496 -13 4435 1 0 0.6315
37.9849 -19.8344 100850 -56.1613 37.4013 724.936 684.302 -13 4436 1 0 0.6315
-23.3445 -31.8901 100850 -3.31534 -18.6353 232.789 736.936 -13 4437 1 0 0.6315
-18.2509 -17.5456 100850 2.23148 -17.1789 228.209 761.587 -13 4446 1 0 0.6315
26.7375 19.3176 100850 0.830331 8.54622 234.228 770.858 -13 4448 1 0 0.6315
-29.641 -31.1458 100850 17.1623 6.6439 197.178 798.642 -13 4449 1 0 0.6315
-58.0901 50.2181 100850 19.6009 -44.3945 579.729 682.424 -13 4460 1 0 0.6315
-25.6467 -14.6523 100850 -25.6211 -1.29138 264.116 767.847 -13 4463 1 0 0.6315
-4.33519 60.8405 100850 -0.367917 -6.37086 183.197 786.151 -13 4464 1 0 0.6315
-29.1784 -6.87658 100850 12.5356 14.2787 226.21 742.771 -13 4466 1 0 0.6315
3.09695 -16.8062 100850 6.77792 8.93187 225.131 801.734 -13 4471 1 0 0.6315
-12.6636 20.1669 100850 10.3153 -28.7316 195.936 804.417 -13 4475 1 0 0.6315
83.7337 -12.6048 100850 -21.2158 -0.122656 245.355 689.828 -13 4479 1 0 0.6315
-32.0785 2.25442 100850 6.55534 -14.2092 199.479 737.045 -13 4480 1 0 0.6315
4.4833 9.61781 100850 58.5063 39.3451 119.822 702.446 -13 4489 1 0 0.6315
-112.541 10.2913 100850 -5.00277 -1.55127 471.033 683.761 -13 4491 1 0 0.6315
-24.0204 11.358 100850 -3.61372 16.0192 195.686 733.602 -13 4494 1 0 0.6315
7.8969 -0.913501 100850 -12.3548 -4.25769 209.101 755.083 -13 4496 1 0 0.6315
-12.571 -1.77433 100850 1.44325 9.89056 232.073 783.057 -13 4497 1 0 0.6315
-17.0578 -3.16123 100850 -10.3453 6.32736 230.329 884.449 -13 4501 1 0 0.6315
-138.083 -19.5834 100850 53.6491 6.21709 208.834 690.166 -13 4503 1 0 0.6315
-43.5742 56.3255 100850 16.935 34.7008 215.327 770.509 -13 4507 1 0 0.6315
-51.0087 93.2296 100850 -11.407 -17.3862 196.678 767.949 -13 4508 1 0 0.6315
-26.4944 -21.7288 100850 10.3492 5.70581 211.317 832.248 -13 4509 1 0 0.6315
10.1771 6.31786 100850 23.9425 4.90127 220.073 733.632 -13 4515 1 0 0.6315
22.5102 6.08421 100850 6.06479 -6.634 191.553 752.291 -13 4520 1 0 0.6315
-44.6055 8.078 100850 9.45024 -1.26683 227.461 813.72 -13 4522 1 0 0.6315
1.91707 -16.4954 100850 -8.39646 23.1044 214.226 881.477 -13 4523 1 0 0.6315
-13.3455 0.768054 100850 2.4391 23.4113 206.252 878.434 -13 4526 1 0 0.6315
36.6726 -32.2669 100850 -6.13893 -6.19874 231.657 755.486 -13 4527 1 0 0.6315
-15.0593 27.3705 100850 -5.54061 6.49023 253.967 764.753 -13 4530 1 0 0.6315
-73.2998 13.2499 100850 14.7794 -17.8588 264.134 730.975 -13 4540 1 0 0.6315
7.33496 60.7544 100850 -6.50241 9.58737 212.604 742.932 -13 4541 1 0 0.6315
0.717345 -11.3662 100850 0.896788 -4.57408 195.529 755.436 -13 4543 1 0 0.6315
-17.8455 27.3475 100850 9.7964 -4.59753 186.69 758.683 -13 4544 1 0 0.6315
2.93819 6.80158 100850 -0.331939 0.681054 197.209 835.232 -13 4552 1 0 0.6315
-35.7255 -14.5768 100850 10.6878 -9.26952 222.761 734.144 -13 4554 1 0 0.6315
-51.4644 -86.4964 100850 22.5235 8.35064 208.667 875.159 -13 4558 1 0 0.6315
-69.2621 -32.2602 100850 6.67241 2.83288 226.079 776.86 -13 4559 1 0 0.6315
15.8449 -40.3504 100850 3.76189 15.2018 207.642 813.99 -13 4561 1 0 0.6315
-82.9409 16.7775 100850 18.4215 10.3809 229.884 825.867 -13 4564 1 0 0.6315
-49.8975 -10.8078 100850 6.98203 -8.64213 250.394 955.219 -13 4568 1 0 0.6315
-41.9747 27.5727 100850 25.4908 -0.911362 179.73 761.329 -13 4570 1 0 0.6315
-9.21876 -13.3663 100850 -14.4646 -9.19965 218.205 823.004 -13 4578 1 0 0.6315
-83.4443 -34.8624 100850 -14.7184 -11.8567 239.257 773.381 -13 4580 1 0 0.6315
12.926 17.3535 100850 7.05985 2.25899 188.114 761.58 -13 4581 1 0 0.6315
-3.85421 32.4036 100850 2.02401 -9.66654 188.541 779.826 -13 4582 1 0 0.6315
18.9768 80.8034 100850 -13.7012 -5.22468 204.141 816.796 -13 4584 1 0 0.6315
-95.8752 16.9821 100850 -13.0268 0.725359 569.319 682.956 -13 4588 1 0 0.6315
-34.2316 22.221 100850 8.74835 -2.35548 211.364 819.917 -13 4594 1 0 0.6315
89.6532 12.5686 100850 -13.2264 12.8944 231.598 767.849 -13 4604 1 0 0.6315
9.77315 19.9493 100850 -4.94094 -7.03453 231.578 770.722 -13 4605 1 0 0.6315
-41.6327 28.1187 100850 -13.2037 -9.57123 212.209 801.481 -13 4606 1 0 0.6315
-68.5544 28.6101 100850 -12.1971 18.8821 241.242 807.461 -13 4608 1 0 0.6315
82.2819 -43.0475 100850 -34.4271 26.7849 650.205 678.837 -13 4610 1 0 0.6315
-8.63161 13.4509 100850 -11.2256 2.30999 209.296 782.905 -13 4612 1 0 0.6315
41.9624 -1.53389 100850 8.39999 15.8284 224.806 918.445 -13 4618 1 0 0.6315
16.2678 38.1339 100850 -11.2652 6.69384 207.554 743.11 -13 4619 1 0 0.6315
32.6723 12.9636 100850 6.18724 -6.06631 200.292 758.334 -13 4632 1 0 0.6315
-48.5855 -2.22495 100850 -11.5564 -22.1739 209.747 810.484 -13 4634 1 0 0.6315
-16.1671 5.45265 100850 15.3509 8.9071 227.722 745.962 -13 4635 1 0 0.6315
5.48713 4.1176 100850 -5.34743 -5.31983 212.92 795.422 -13 4638 1 0 0.6315
-31.919 -5.80953 100850 15.3894 -31.2708 204.379 819.849 -13 4646 1 0 0.6315
18.866 -13.5862 100850 -1.91934 -2.61734 231.263 822.883 -13 4651 1 0 0.6315
45.0412 -88.8869 100850 -4.48067 -46.4628 630.039 682.488 -13 4659 1 0 0.6315
7.41634 7.34074 100850 -16.5513 -3.50015 217.734 816.788 -13 4662 1 0 0.6315
-53.2041 12.0752 100850 7.06241 -6.33748 221.781 819.881 -13 4664 1 0 0.6315
-15.896 -29.332 100850 -43.8791 30.2212 229.119 786.765 -13 4665 1 0 0.6315
7.03166 -8.28891 100850 9.35269 21.9685 204.639 764.406 -13 4678 1 0 0.6315
48.6329 -8.97974 100850 2.53772 -1.6068 191.458 746.248 -13 4680 1 0 0.6315
-6.39784 18.7426 100850 -6.35743 -14.0446 227.622 767.636 -13 4689 1 0 0.6315
-103.218 -9.28604 100850 12.6034 -15.7312 239.283 746.768 -13 4701 1 0 0.6315
-26.9009 -1.26956 100850 2.02203 11.1212 209.044 773.796 -13 4702 1 0 0.6315
16.5049 -55.661 100850 -20.0754 34.454 267.953 767.73 -13 4704 1 0 0.6315
-25.231 28.9746 100850 2.29811 6.49986 196.843 826.184 -13 4708 1 0 0.6315
91.2555 -70.3437 100850 19.7114 20.9924 155.357 693.893 -13 4711 1 0 0.6315
-28.2954 -10.7532 100850 5.40865 -22.7852 225.718 764.762 -13 4716 1 0 0.6315
22.7728 33.7374 100850 10.3229 12.3721 219.881 752.265 -13 4722 1 0 0.6315
23.4432 35.3105 100850 -22.6027 -4.97787 207.889 767.809 -13 4724 1 0 0.6315
34.0512 0.126092 100850 -15.3596 -21.6563 222.119 746.208 -13 4740 1 0 0.6315
-36.0301 15.8137 100850 0.0280708 1.45884 205.052 792.147 -13 4741 1 0 0.6315
-22.639 4.68095 100850 30.7546 -19.4283 210.979 780.126 -13 4750 1 0 0.6315
-67.2103 98.0573 100850 9.41691 -19.2266 211.52 776.89 -13 4751 1 0 0.6315
-59.9619 -51.8284 100850 18.3056 1.44893 210.247 742.851 -13 4754 1 0 0.6315
8.10273 -76.6686 100850 -25.4866 11.6325 364.492 687.971 -13 4755 1 0 0.6315
-11.9054 -5.89107 100850 -6.58823 1.00403 220.148 795.165 -13 4758 1 0 0.6315
-23.7353 -12.0552 100850 20.7282 -15.4642 239.895 746.104 -13 4760 1 0 0.6315
-19.5076 -10.2255 100850 23.4745 11.4658 199.588 792.126 -13 4761 1 0 0.6315
-71.3698 5.31697 100850 11.0327 -14.7753 220.085 785.781 -13 4762 1 0 0.6315
-51.3266 49.4547 100850 13.7302 6.15648 242.534 816.947 -13 4764 1 0 0.6315
40.7662 78.5513 100850 -8.39939 0.897334 206.058 758.551 -13 4766 1 0 0.6315
-21.4523 34.4128 100850 -5.76958 -9.16591 236.144 761.622 -13 4774 1 0 0.6315
18.3863 -24.7622 100850 -5.57382 24.129 248.054 758.433 -13 4776 1 0 0.6315
-13.2917 5.59551 100850 3.27988 -12.7558 208.573 776.997 -13 4777 1 0 0.6315
-13.969 11.772 100850 18.5107 10.3951 205.016 761.235 -13 4779 1 0 0.6315
9.86531 -19.3906 100850 25.2153 3.09938 221.476 822.921 -13 4784 1 0 0.6315
-45.289 -57.048 100850 2.405 3.6132 219.468 820.101 -13 4790 1 0 0.6315
29.2873 -23.3986 100850 2.22209 -3.62345 207.703 755.286 -13 4794 1 0 0.6315
3.15767 -33.4237 100850 -41.3982 -2.28116 228.701 771.275 -13 4797 1 0 0.6315
-35.4258 26.1166 100850 9.14351 -9.55884 194.722 804.511 -13 4801 1 0 0.6315
29.5267 -22.1895 100850 20.2279 -16.0413 223.141 730.745 -13 4806 1 0 0.6315
114.166 -72.4715 100850 11.9916 -3.66035 487.119 681.954 -13 4808 1 0 0.6315
-26.2129 38.6555 100850 -0.45556 -0.353808 182.18 813.801 -13 4813 1 0 0.6315
18.1445 59.3898 100850 -7.81841 -6.02828 216.979 823.284 -13 4817 1 0 0.6315
5.01745 7.89136 100850 -10.884 -22.5618 190.54 752.447 -13 4820 1 0 0.6315
-47.873 -10.2345 100850 -2.68236 -18.2438 206.87 736.654 -13 4824 1 0 0.6315
20.1225 -22.3797 100850 -1.43211 -4.04404 221.364 764.534 -13 4828 1 0 0.6315
-32.9116 41.5473 100850 36.6422 9.90058 208.794 727.602 -13 4833 1 0 0.6315
56.1198 18.6077 100850 -24.7802 17.281 230.307 737.098 -13 4834 1 0 0.6315
23.7489 11.9085 100850 -18.8244 -3.84723 221.627 788.989 -13 4835 1 0 0.6315
-35.9373 -38.7873 100850 17.325 -14.3859 206.576 767.807 -13 4839 1 0 0.6315
1.76078 -13.939 100850 0.477823 4.2127 217.649 820.005 -13 4844 1 0 0.6315
6.80864 33.3112 100850 3.79019 -5.7275 219.115 860.022 -13 4850 1 0 0.6315
29.717 22.6026 100850 -13.9594 8.72098 204.543 770.627 -13 4851 1 0 0.6315
-34.015 38.4578 100850 8.49835 6.94481 223.153 893.722 -13 4859 1 0 0.6315
64.2667 -50.7416 100850 11.0794 3.01235 352.601 688.028 -13 4861 1 0 0.6315
-6.6411 17.9762 100850 10.5757 8.10423 213.5 764.599 -13 4865 1 0 0.6315
17.19 -10.7827 100850 8.08704 4.39628 200.734 949.422 -13 4874 1 0 0.6315
1.22438 71.0152 100850 13.7279 -7.79873 227.427 758.484 -13 4882 1 0 0.6315
-18.4157 54.2192 100850 -11.644 1.03733 199.378 746.209 -13 4884 1 0 0.6315
9.65074 -0.167145 100850 -13.785 4.05382 192.764 737.274 -13 4886 1 0 0.6315
-42.9476 -46.4607 100850 14.0686 28.3717 235.997 771.493 -13 4887 1 0 0.6315
8.72242 -18.2851 100850 -12.6432 3.64267 205.083 746.581 -13 4889 1 0 0.6315
19.26 21.2317 100850 -29.5683 56.413 622.473 680.825 -13 4894 1 0 0.6315
-42.1271 31.9921 100850 -1.89232 11.1069 181.454 745.913 -13 4897 1 0 0.6315
-3.77667 28.8215 100850 4.96305 -28.3658 206.968 734.202 -13 4899 1 0 0.6315
-10.8787 23.0762 100850 32.5748 1.70048 223.488 819.776 -13 4902 1 0 0.6315
-51.8387 -53.3296 100850 19.8173 20.8688 220.133 859.827 -13 4903 1 0 0.6315
-39.9094 1.85497 100850 -19.342 1.61163 242.034 736.878 -13 4909 1 0 0.6315
-42.5917 -17.4746 100850 -26.6035 0.072144 220.853 692.628 -13 4921 1 0 0.6315
0.906292 27.7814 100850 14.2588 11.9195 232.336 730.546 -13 4924 1 0 0.6315
108.954 31.8501 100850 -29.0245 25.1362 1003.61 677.877 -13 4925 1 0 0.6315
-57.5056 53.2707 100850 -13.2022 -12.5973 209.962 749.009 -13 4926 1 0 0.6315
48.2577 -23.7387 100850 12.6922 2.93654 216.062 740.12 -13 4930 1 0 0.6315
-6.34006 3.88092 100850 0.0927539 8.58987 195.261 739.842 -13 4931 1 0 0.6315
36.9045 -41.2314 100850 -7.99437 -8.39327 200.278 737.411 -13 4932 1 0 0.6315
-25.2254 23.221 100850 10.8455 -10.5673 221.9 817.018 -13 4938 1 0 0.6315
21.7931 9.64376 100850 30.7462 3.20937 214.433 761.823 -13 4945 1 0 0.6315
-12.5451 25.0864 100850 12.1806 14.5453 244.136 900.024 -13 4947 1 0 0.6315
15.3941 -72.4309 100850 -1.55588 -7.64349 232.654 696.054 -13 4957 1 0 0.6315
26.2144 36.2664 100850 2.12782 8.52579 197.834 742.968 -13 4959 1 0 0.6315
35.4514 40.9354 100850 -14.6835 7.60081 230.247 782.873 -13 4961 1 0 0.6315
34.2011 2.10724 100850 20.242 11.0773 208.007 777.127 -13 4966 1 0 0.6315
-47.6201 131.015 100850 -41.6088 -6.65504 783.478 685.874 -13 4970 1 0 0.6315
1.46135 13.2391 100850 20.3357 2.52623 210.533 782.846 -13 4971 1 0 0.6315
-14.077 35.2218 100850 2.94696 -1.69811 209.117 740.173 -13 4972 1 0 0.6315
-34.6372 -80.5606 100850 26.5756 30.3791 537.655 683.848 -13 4975 1 0 0.6315
-42.869 71.7966 100850 4.68385 -10.8406 189.3 742.943 -13 4977 1 0 0.6315
-12.699 -18.3898 100850 21.0194 5.78434 226.616 866.18 -13 4980 1 0 0.6315
-30.7411 41.6307 100850 9.11668 -1.53543 192.932 952.486 -13 4981 1 0 0.6315
60.1255 47.7667 100850 -20.1287 -5.81783 203.428 728.192 -13 4992 1 0 0.6315
-42.2073 -25.5556 100850 -7.9542 -8.87201 210.614 743.181 -13 4996 1 0 0.6315
23.3103 16.7143 100850 -1.02999 7.58687 211.484 838.606 -13 4999 1 0 0.6315
-26.3889 -11.7601 100850 -0.907971 -1.74467 225.265 730.83 -13 5000 1 0 0.6315
36.7283 -11.801 100850 -12.1662 -5.67234 236.527 733.888 -13 5007 1 0 0.6315
-26.1983 34.1706 100850 12.9803 -13.6876 210.526 776.752 -13 5008 1 0 0.6315
32.3184 42.8741 100850 -3.45921 -7.48198 214.121 733.634 -13 5010 1 0 0.6315
-37.498 -25.2104 100850 14.3072 -42.9619 319.001 686.517 -13 5026 1 0 0.6315
33.3447 71.8926 100850 -43.9689 -3.9963 393.849 684.978 -13 5035 1 0 0.6315
17.3569 7.32985 100850 -5.67269 -10.1495 214.365 730.647 -13 5036 1 0 0.6315
4.58167 10.342 100850 -8.85224 3.92447 211.064 906.076 -13 5045 1 0 0.6315
-23.025 -39.8822 100850 -3.40137 16.5581 229.206 740.015 -13 5048 1 0 0.6315
-24.4665 -68.9478 100850 12.8716 13.4386 219.893 746.306 -13 5054 1 0 0.6315
-10.2587 12.0973 100850 -3.30822 14.9965 200.767 786.091 -13 5059 1 0 0.6315
33.3281 -61.6728 100850 -4.68702 11.3403 335.74 690.365 -13 5067 1 0 0.6315
-14.1651 22.3078 100850 -14.1439 -23.9139 203.467 795.347 -13 5068 1 0 0.6315
24.1604 -70.5004 100850 18.8765 -29.8515 241.824 746.609 -13 5075 1 0 0.6315
-3.95753 19.0867 100850 -8.48145 7.32945 220.711 767.692 -13 5080 1 0 0.6315
-9.46894 43.1263 100850 -5.66739 -15.6714 197.314 888.279 -13 5085 1 0 0.6315
-60.1462 48.2872 100850 -3.42807 3.53925 232.609 813.552 -13 5086 1 0 0.6315
1.54074 -5.31736 100850 10.4939 7.83044 189.704 737.23 -13 5106 1 0 0.6315
26.9999 -3.13433 100850 -2.56999 24.7742 217.849 752.156 -13 5113 1 0 0.6315
-29.6655 0.862129 100850 -8.39473 -3.71065 226.542 786.198 -13 5115 1 0 0.6315
-21.9138 -30.2661 100850 30.0139 -0.272004 215.305 829.206 -13 5117 1 0 0.6315
-38.754 8.57912 100850 -10.6741 31.1672 263.191 746.019 -13 5118 1 0 0.6315
3.06981 49.3843 100850 -11.1223 -10.3962 235.203 798.254 -13 5120 1 0 0.6315
-4.18267 81.5226 100850 2.82291 -8.24434 201.231 752.183 -13 5121 1 0 0.6315
-61.9219 -35.9077 100850 23.5465 8.843 206.738 745.793 -13 5123 1 0 0.6315
-24.2126 9.34627 100850 -10.4345 3.66447 209.179 810.486 -13 5124 1 0 0.6315
-7.49471 22.1119 100850 15.9822 4.16577 223.514 970.489 -13 5127 1 0 0.6315
-16.7799 30.4491 100850 6.94797 -12.4481 201.46 764.953 -13 5129 1 0 0.6315
-14.9907 16.1993 100850 4.91392 10.7492 195.535 798.255 -13 5131 1 0 0.6315
50.5883 -15.649 100850 8.78555 -3.81449 209.35 767.779 -13 5134 1 0 0.6315
30.632 14.7598 100850 -59.1989 7.86377 432.583 684.738 -13 5148 1 0 0.6315
-45.674 -36.361 100850 18.6803 20.9982 241.117 848.123 -13 5149 1 0 0.6315
-4.69393 -4.60194 100850 -0.433808 12.8103 182.76 755.427 -13 5152 1 0 0.6315
-74.4564 20.2342 100850 10.5323 -3.56889 230.05 782.649 -13 5154 1 0 0.6315
-33.0153 12.3457 100850 -1.42198 -7.81569 206.437 749.794 -13 5156 1 0 0.6315
24.8231 18.9797 100850 1.39401 -2.04257 196.97 789.416 -13 5157 1 0 0.6315
52.0711 -27.4921 100850 11.8737 -0.583013 213.831 813.779 -13 5160 1 0 0.6315
-68.943 -38.0299 100850 3.25475 10.8709 245.039 792.631 -13 5161 1 0 0.6315
-38.6345 33.1443 100850 1.52451 2.83998 220.563 761.382 -13 5169 1 0 0.6315
21.7964 -25.8461 100850 1.05035 5.63284 231.538 786.42 -13 5170 1 0 0.6315
-30.7669 -138.033 100850 23.2166 22.0917 287.507 770.621 -13 5173 1 0 0.6315
-24.8319 34.4756 100850 11.7841 -4.77377 201.288 749.052 -13 5174 1 0 0.6315
37.751 -6.89676 100850 -20.869 0.134665 231.096 819.993 -13 5175 1 0 0.6315
-39.9739 5.84708 100850 -9.96959 0.366319 561.787 683.668 -13 5178 1 0 0.6315
-50.0621 -15.8289 100850 -0.344746 31.1048 214.543 773.727 -13 5179 1 0 0.6315
-5.37452 -35.8036 100850 9.78104 10.414 215.28 798.297 -13 5185 1 0 0.6315
-79.6476 66.818 100850 -16.7145 -5.04724 211.823 752.282 -13 5187 1 0 0.6315
-39.2997 -10.3005 100850 -9.01415 -4.62161 214.637 807.55 -13 5189 1 0 0.6315
29.0316 58.4914 100850 -20.5419 4.61437 351.977 690.433 -13 5194 1 0 0.6315
-57.2257 32.8791 100850 10.9591 -9.92004 214.546 767.779 -13 5195 1 0 0.6315
-7.82349 -23.4746 100850 17.3798 2.68464 220.726 943.287 -13 5201 1 0 0.6315
8.02223 24.2551 100850 7.16667 0.605729 210.263 752.435 -13 5202 1 0 0.6315
-57.823 28.4819 100850 -36.7369 17.2171 2434.07 673.67 -13 5203 1 0 0.6315
-8.4547 3.96977 100850 -32.7706 11.2427 203.308 755.193 -13 5204 1 0 0.6315
42.0443 -7.67092 100850 -18.3658 1.34371 219.247 1047.93 -13 5205 1 0 0.6315
