#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.5795 -13.8491 131750 2.16713 11.2647 181.836 963.535 -13 1119 1 0 0.6315
14.703 -11.1434 131750 -9.04061 -14.0124 191.616 883.545 -13 1135 1 0 0.6315
11.2789 -6.26467 131750 -19.0534 -18.3725 210.445 853.034 -13 1137 1 0 0.6315
42.9994 14.8028 131750 2.96774 -15.8525 187.43 874.524 -13 1139 1 0 0.6315
45.4458 -41.0887 131750 -7.93934 -11.5519 200.408 994.533 -13 1144 1 0 0.6315
74.5749 -45.4292 131750 -4.85343 -31.4719 214.268 861.865 -13 1145 1 0 0.6315
-10.9798 -27.8096 131750 -7.89362 15.3547 213.89 880.674 -13 1147 1 0 0.6315
13.8493 3.59858 131750 -5.78508 -18.3971 207.957 877.373 -13 1151 1 0 0.6315
-66.3257 59.0423 131750 15.115 42.2045 701.951 785.441 -13 1155 1 0 0.6315
-31.4896 -16.091 131750 -9.65002 15.9113 211.946 991.429 -13 1167 1 0 0.6315
102.955 -0.0488193 131750 -6.52604 -51.2567 232.763 874.183 -13 1168 1 0 0.6315
-24.0273 -10.347 131750 -2.5804 2.52959 178.291 877.869 -13 1170 1 0 0.6315
34.8184 -30.8126 131750 1.84389 -29.4423 215.247 923.332 -13 1171 1 0 0.6315
56.3371 -24.4458 131750 -9.26976 -33.7873 232.785 902.342 -13 1172 1 0 0.6315
45.0689 11.5012 131750 17.3032 -5.00666 226.951 1166.77 -13 1175 1 0 0.6315
-35.4071 -10.9428 131750 -18.1781 -26.209 223.943 871.342 -13 1178 1 0 0.6315
-19.5475 17.5387 131750 25.8301 6.20502 224.094 861.851 -13 1181 1 0 0.6315
-41.2139 11.4806 131750 41.3921 21.6762 273.62 800.439 -13 1187 1 0 0.6315
44.6361 -33.0158 131750 -14.4265 -32.8787 246.083 886.721 -13 1189 1 0 0.6315
-3.25752 23.9462 131750 12.4153 1.57055 201.061 852.864 -13 1194 1 0 0.6315
-3.19649 -12.0471 131750 -3.7368 -12.0501 212.998 1022.09 -13 1196 1 0 0.6315
78.8122 -124.797 131750 -20.3201 1.2335 475.065 788.412 -13 1202 1 0 0.6315
40.0793 -10.8993 131750 -12.6313 -26.2382 235.374 917.928 -13 1207 1 0 0.6315
-11.3156 -27.0354 131750 -16.0894 12.1933 197.098 858.977 -13 1216 1 0 0.6315
-4.65296 2.83739 131750 7.85134 10.4372 213.924 849.916 -13 1217 1 0 0.6315
-37.653 1.57438 131750 9.04442 27.0551 195.699 920.884 -13 1221 1 0 0.6315
8.92475 36.2689 131750 19.8167 -1.24964 206.998 855.947 -13 1223 1 0 0.6315
-4.91347 -68.594 131750 -54.1807 3.13493 203.573 1021.96 -13 1227 1 0 0.6315
16.6306 46.1069 131750 17.5978 -3.1741 206.72 850.139 -13 1235 1 0 0.6315
21.3553 48.5338 131750 17.2776 -26.288 213.707 880.264 -13 1239 1 0 0.6315
46.9261 11.5805 131750 -12.9333 -13.6096 178.234 877.682 -13 1240 1 0 0.6315
-13.0757 -40.7731 131750 -9.28667 -14.9666 200.433 874.265 -13 1241 1 0 0.6315
15.9879 -31.5274 131750 -6.08647 -5.10275 200.638 948.436 -13 1243 1 0 0.6315
-14.7268 -18.7689 131750 18.414 2.6728 197.44 994.626 -13 1245 1 0 0.6315
61.9633 16.3438 131750 11.8934 -29.4287 203.886 852.98 -13 1247 1 0 0.6315
5.87246 16.4006 131750 8.76387 -10.535 201.414 880.732 -13 1252 1 0 0.6315
44.5726 -21.3687 131750 -17.5031 -23.1537 204.676 905.225 -13 1255 1 0 0.6315
-27.0486 -37.734 131750 -2.45457 31.2306 244.717 874.532 -13 1256 1 0 0.6315
-35.1501 -49.8417 131750 -6.44005 5.40467 209.601 917.58 -13 1259 1 0 0.6315
-67.8779 1.58906 131750 -5.14308 37.6734 213.345 849.848 -13 1269 1 0 0.6315
-27.8137 5.6967 131750 7.58677 10.3154 203.229 856.184 -13 1279 1 0 0.6315
-20.9497 12.0019 131750 2.45614 0.93617 197.232 976.087 -13 1281 1 0 0.6315
4.82321 24.8566 131750 9.70092 -9.42963 181.494 865.112 -13 1284 1 0 0.6315
27.7287 4.42903 131750 -17.448 -14.1086 219.376 874.744 -13 1288 1 0 0.6315
-31.7001 18.9847 131750 -18.2319 15.8849 458.888 784.594 -13 1289 1 0 0.6315
-54.674 74.6151 131750 11.2194 19.0756 196.741 905.042 -13 1292 1 0 0.6315
-80.932 40.6519 131750 12.1784 33.9113 212.301 849.923 -13 1293 1 0 0.6315
-13.7376 15.8756 131750 18.8384 9.15399 205.148 1077.46 -13 1294 1 0 0.6315
-29.7551 12.9116 131750 17.2163 17.628 201.979 966.867 -13 1295 1 0 0.6315
25.3676 -138.89 131750 -29.17 2.052 158.579 799.872 -13 1303 1 0 0.6315
22.7594 -7.3929 131750 -5.13338 -15.9599 213.356 954.498 -13 1307 1 0 0.6315
-2.09512 40.5305 131750 17.2134 -1.85243 197.433 979.236 -13 1308 1 0 0.6315
-27.2107 19.6036 131750 9.43529 27.8773 214.544 847.135 -13 1314 1 0 0.6315
74.0011 35.4804 131750 15.4206 -17.6638 213.234 880.934 -13 1315 1 0 0.6315
-10.8133 24.5022 131750 15.4121 6.82742 214.068 1012.81 -13 1316 1 0 0.6315
-8.32083 25.7462 131750 -1.28115 14.6345 200.267 988.411 -13 1318 1 0 0.6315
14.8297 42.6663 131750 1.60484 10.558 203.041 883.606 -13 1321 1 0 0.6315
-25.2549 -8.2243 131750 -28.104 9.97751 185.011 978.947 -13 1323 1 0 0.6315
49.6748 -42.532 131750 -25.5654 -17.8852 207.155 883.308 -13 1330 1 0 0.6315
1.11626 -58.7022 131750 -7.4608 0.594011 214.681 855.77 -13 1334 1 0 0.6315
13.1296 52.7732 131750 26.6984 -14.9392 221.85 889.9 -13 1336 1 0 0.6315
4.50223 4.92732 131750 1.12805 -6.14173 215.118 855.816 -13 1338 1 0 0.6315
-31.3694 134.266 131750 52.649 2.90291 234.132 832.182 -13 1340 1 0 0.6315
-34.5937 62.9742 131750 34.5873 24.7444 222.502 908.399 -13 1343 1 0 0.6315
-27.2142 28.9953 131750 7.13476 6.46644 203.448 859.177 -13 1345 1 0 0.6315
11.2388 33.6032 131750 18.5102 -3.08433 208.63 850.227 -13 1357 1 0 0.6315
18.7622 24.1063 131750 0.363079 -26.092 217.41 871.367 -13 1365 1 0 0.6315
42.8315 39.0667 131750 24.8658 -1.8925 217.04 846.593 -13 1368 1 0 0.6315
-39.2387 -51.5132 131750 -17.6074 15.9384 194.097 948.631 -13 1373 1 0 0.6315
-30.411 -32.0809 131750 -25.0377 7.62693 219.321 902.006 -13 1378 1 0 0.6315
24.8093 -13.9224 131750 -21.5734 -5.39645 221.783 862.121 -13 1384 1 0 0.6315
1.77028 10.0496 131750 13.7836 3.7953 229.422 862.177 -13 1385 1 0 0.6315
-10.9833 -49.9642 131750 -13.8137 11.4593 184.787 874.385 -13 1390 1 0 0.6315
-19.7862 -74.1671 131750 -34.2065 4.33082 213.776 871.365 -13 1396 1 0 0.6315
-41.1809 48.2136 131750 5.72161 16.285 234.811 877.605 -13 1400 1 0 0.6315
-9.44087 -6.17531 131750 -11.5036 10.9489 173.465 875.943 -13 1409 1 0 0.6315
-30.4178 -32.2794 131750 -15.4968 6.74921 224.769 871.263 -13 1410 1 0 0.6315
48.5858 -31.5173 131750 -22.1362 -30.3996 235.342 852.961 -13 1411 1 0 0.6315
19.8894 -2.9215 131750 -13.7581 -6.24442 186.927 957.568 -13 1413 1 0 0.6315
-13.074 -7.53063 131750 -1.13325 36.2024 204.801 846.773 -13 1419 1 0 0.6315
-0.0110044 24.5323 131750 8.82096 7.0899 230.974 1080.81 -13 1421 1 0 0.6315
77.1452 0.808566 131750 17.9348 -14.651 236.625 813.493 -13 1425 1 0 0.6315
46.5043 -15.4638 131750 6.10636 -20.9657 225.013 880.6 -13 1430 1 0 0.6315
-26.2733 -9.39294 131750 3.79286 -0.58622 208.461 877.564 -13 1431 1 0 0.6315
66.5214 20.5379 131750 6.19754 -16.8924 194.177 1040.84 -13 1432 1 0 0.6315
-21.2217 26.3761 131750 6.58565 -0.978939 213.44 883.716 -13 1433 1 0 0.6315
-0.7669 17.7951 131750 6.02456 9.69419 216.524 994.748 -13 1434 1 0 0.6315
-0.877067 12.0887 131750 19.9718 -4.2223 208.526 929.899 -13 1438 1 0 0.6315
11.9728 -26.9774 131750 -13.5114 -0.378092 207.569 868.204 -13 1442 1 0 0.6315
45.3346 1.17411 131750 8.27012 -21.2955 221.29 855.931 -13 1448 1 0 0.6315
-12.7187 8.59774 131750 -7.70548 0.0570373 225.606 898.773 -13 1450 1 0 0.6315
5.47708 12.055 131750 -7.95637 -3.29246 229.005 905.207 -13 1458 1 0 0.6315
9.94773 -26.9433 131750 3.14938 -7.19342 211.936 871.075 -13 1459 1 0 0.6315
33.0317 61.566 131750 18.1413 -19.0521 224.287 868.593 -13 1465 1 0 0.6315
-14.2082 5.14032 131750 4.63605 -0.120558 303.626 788.07 -13 1476 1 0 0.6315
18.8662 2.05488 131750 0.422444 -2.26902 223.692 868.455 -13 1482 1 0 0.6315
-54.9647 -31.9539 131750 0.582982 21.9759 190.517 917.608 -13 1483 1 0 0.6315
-13.296 -0.619915 131750 3.50044 9.91286 190.341 1040.81 -13 1487 1 0 0.6315
-17.7727 -13.7861 131750 -4.02465 -10.171 185.378 1046.9 -13 1493 1 0 0.6315
-30.4347 0.887639 131750 8.88421 30.7469 225.913 837.341 -13 1494 1 0 0.6315
19.1656 38.4043 131750 6.01964 -5.81011 216.972 905.323 -13 1496 1 0 0.6315
48.6684 41.445 131750 15.0603 -14.2283 199.288 938.993 -13 1499 1 0 0.6315
23.9244 45.2755 131750 25.0185 -9.27729 222.975 871.556 -13 1500 1 0 0.6315
-1.05935 -64.7069 131750 -11.0492 -4.23402 213.403 954.528 -13 1504 1 0 0.6315
27.4576 36.8096 131750 5.45131 -25.4535 230.258 855.829 -13 1506 1 0 0.6315
61.7914 -3.04062 131750 3.65163 -44.3634 216.303 809.722 -13 1507 1 0 0.6315
-78.5655 50.594 131750 -28.288 42.096 1092.05 783.389 -13 1508 1 0 0.6315
-8.99146 33.0944 131750 12.984 -4.62395 221.982 957.703 -13 1509 1 0 0.6315
14.1196 -11.2866 131750 -10.2702 -0.237948 204.343 945.006 -13 1516 1 0 0.6315
-6.62705 -0.0951393 131750 9.13929 0.560682 195.707 920.547 -13 1517 1 0 0.6315
93.0594 11.5655 131750 9.91242 -43.0375 220.23 840.451 -13 1523 1 0 0.6315
-15.7485 -29.9069 131750 -30.0516 15.4211 209.909 874.624 -13 1525 1 0 0.6315
-15.6122 -21.2291 131750 -4.70836 13.2338 212.185 849.946 -13 1527 1 0 0.6315
83.5984 28.6646 131750 3.08171 -30.6159 226.258 849.914 -13 1530 1 0 0.6315
-3.06207 18.95 131750 2.57248 -3.39208 196.276 883.522 -13 1531 1 0 0.6315
8.61138 5.9668 131750 -2.42348 1.6364 221.814 856.148 -13 1536 1 0 0.6315
-78.5501 25.4262 131750 -2.70152 38.6593 207.704 914.647 -13 1538 1 0 0.6315
-15.8708 -31.7205 131750 -5.68413 6.28138 203.386 914.412 -13 1547 1 0 0.6315
40.0591 34.3584 131750 14.1352 -20.7807 212.591 874.137 -13 1549 1 0 0.6315
57.2843 -15.5653 131750 -10.4359 -19.5229 209.092 951.583 -13 1557 1 0 0.6315
-68.0218 -13.2547 131750 -15.018 32.4364 187.799 969.788 -13 1561 1 0 0.6315
44.8677 12.4452 131750 9.33311 -17.7995 222.366 954.31 -13 1566 1 0 0.6315
-14.0159 -39.37 131750 -7.18181 -13.4992 220.926 899.068 -13 1567 1 0 0.6315
11.385 50.9947 131750 12.4532 -0.520914 214.835 886.621 -13 1571 1 0 0.6315
6.34065 15.533 131750 7.00767 -13.6303 224.842 886.299 -13 1575 1 0 0.6315
2.47155 -20.7584 131750 -30.7722 -7.69564 217.392 911.472 -13 1577 1 0 0.6315
32.5243 34.3284 131750 22.9154 -8.44034 216.348 899.371 -13 1580 1 0 0.6315
27.5882 5.36053 131750 -0.0507752 1.41518 208.84 865.128 -13 1591 1 0 0.6315
29.6996 35.934 131750 17.1472 -40.9364 253.046 804.142 -13 1596 1 0 0.6315
78.7156 32.6232 131750 0.629021 -43.5689 215.793 862.3 -13 1599 1 0 0.6315
-4.66079 14.6532 131750 18.0219 28.0949 220.802 960.576 -13 1603 1 0 0.6315
58.2747 3.10403 131750 -6.10205 -18.2057 185.347 994.598 -13 1605 1 0 0.6315
-74.2047 -160.489 131750 -46.5078 25.2514 354.362 789.427 -13 1606 1 0 0.6315
20.5506 20.6152 131750 10.3628 -5.86582 222.4 895.804 -13 1613 1 0 0.6315
30.7344 -48.312 131750 -27.4801 -12.8348 198.069 846.824 -13 1614 1 0 0.6315
-44.8447 45.7078 131750 7.11992 22.363 225.709 920.684 -13 1615 1 0 0.6315
23.3606 51.4518 131750 23.6051 -0.490946 218.565 883.803 -13 1620 1 0 0.6315
22.2702 30.1678 131750 6.55621 -30.0868 232.252 853.092 -13 1630 1 0 0.6315
-9.84039 38.0439 131750 8.73788 -8.94353 226.385 856.022 -13 1635 1 0 0.6315
-64.5313 -21.4993 131750 -2.03592 31.9855 201.737 889.879 -13 1639 1 0 0.6315
-24.3825 -34.6005 131750 -6.54678 29.2566 193.346 930.032 -13 1650 1 0 0.6315
21.3541 -6.06072 131750 -8.24976 -10.9636 205.569 905.026 -13 1651 1 0 0.6315
-16.7179 -0.860711 131750 13.7268 8.56848 188.796 1037.28 -13 1653 1 0 0.6315
12.0696 -69.0568 131750 -24.8123 5.37979 196.31 874.494 -13 1654 1 0 0.6315
-22.7714 -15.4772 131750 -7.35263 28.2694 183.544 936.182 -13 1657 1 0 0.6315
-9.40358 3.94186 131750 1.70526 2.40429 200.115 862.061 -13 1671 1 0 0.6315
-29.1673 -10.3152 131750 -6.58849 42.3828 216.65 887.018 -13 1672 1 0 0.6315
-16.263 -6.2915 131750 -45.5114 -1.72801 407.348 788.832 -13 1673 1 0 0.6315
27.0405 -33.8324 131750 -8.03669 -15.3791 192.981 942.25 -13 1674 1 0 0.6315
57.8546 17.1058 131750 12.2761 -23.1854 205.482 868.496 -13 1679 1 0 0.6315
66.7794 -40.9742 131750 6.65155 -21.4131 220.189 861.885 -13 1687 1 0 0.6315
36.4112 -61.0768 131750 -55.2295 -8.06258 198.588 855.83 -13 1693 1 0 0.6315
12.5508 -45.1981 131750 -15.5317 3.54612 211.236 1056.16 -13 1705 1 0 0.6315
-9.19708 -23.3845 131750 9.82403 -1.07283 221.502 849.879 -13 1709 1 0 0.6315
-53.7671 -29.9748 131750 -17.9325 34.0706 173.446 1028.26 -13 1710 1 0 0.6315
44.7971 -42.9006 131750 -33.7468 -12.5879 185.352 861.878 -13 1713 1 0 0.6315
-7.28619 18.6136 131750 1.85152 11.6018 215.91 963.651 -13 1714 1 0 0.6315
-64.4376 -114.835 131750 -53.8942 9.82679 570.808 784.449 -13 1717 1 0 0.6315
16.857 48.6255 131750 37.7595 -9.61589 249.899 877.693 -13 1719 1 0 0.6315
-20.5422 30.8261 131750 16.3107 19.1993 206.376 976.231 -13 1721 1 0 0.6315
92.734 -21.1074 131750 -14.9175 -44.7801 236.274 994.291 -13 1723 1 0 0.6315
-40.1593 14.497 131750 6.88555 15.619 187.269 874.706 -13 1726 1 0 0.6315
17.8422 33.8852 131750 10.7294 -0.719888 213.715 929.611 -13 1736 1 0 0.6315
-25.6509 -15.8913 131750 -15.2846 17.0402 202.879 982.209 -13 1740 1 0 0.6315
-16.6669 -26.5673 131750 -12.1207 5.38446 211.99 908.282 -13 1741 1 0 0.6315
-41.8665 13.4359 131750 13.6057 25.0737 217.77 859.419 -13 1744 1 0 0.6315
15.5968 -16.9984 131750 -5.76406 -1.81871 191.803 899.268 -13 1752 1 0 0.6315
15.8318 74.6407 131750 5.25363 -21.3426 284.039 794.76 -13 1753 1 0 0.6315
-30.0483 -62.5929 131750 -36.415 -2.14553 219.02 861.911 -13 1754 1 0 0.6315
-7.45361 56.9787 131750 19.6023 16.8586 234.086 886.881 -13 1755 1 0 0.6315
55.449 18.4969 131750 15.4863 -24.0683 201.509 856.119 -13 1756 1 0 0.6315
-26.713 66.0362 131750 19.2878 15.861 220.769 1009.96 -13 1763 1 0 0.6315
79.3005 -17.3144 131750 -2.87051 -50.4637 214.654 902.006 -13 1764 1 0 0.6315
29.7566 33.03 131750 9.78704 -6.53373 233.95 889.665 -13 1769 1 0 0.6315
42.5954 20.5303 131750 3.25404 -12.4447 204.398 892.933 -13 1782 1 0 0.6315
-14.0501 -68.7053 131750 -21.6185 -2.74944 202.72 874.301 -13 1786 1 0 0.6315
-22.9378 -72.3525 131750 -22.7879 15.5091 197.616 895.855 -13 1795 1 0 0.6315
10.2705 -30.4465 131750 -26.0537 -2.60973 197.056 923.83 -13 1797 1 0 0.6315
-69.6046 41.8606 131750 12.3761 35.0382 218.13 865.495 -13 1800 1 0 0.6315
-31.0668 6.56813 131750 -8.62148 1.42914 189.401 892.981 -13 1805 1 0 0.6315
2.25139 -2.1133 131750 15.1413 -20.7488 218.46 895.957 -13 1813 1 0 0.6315
17.5537 -1.29354 131750 -6.95353 -3.17544 213.696 855.702 -13 1815 1 0 0.6315
-49.2396 72.5216 131750 34.1408 22.9498 232.511 908.559 -13 1816 1 0 0.6315
-9.87767 -11.6856 131750 5.29865 0.718817 205.805 868.312 -13 1817 1 0 0.6315
-18.2405 -58.1299 131750 -36.2706 11.8871 198.403 859.183 -13 1819 1 0 0.6315
-91.47 -21.3817 131750 -11.5714 36.0641 196.876 862.214 -13 1821 1 0 0.6315
49.6799 17.6452 131750 12.3763 -16.1752 226.328 855.951 -13 1827 1 0 0.6315
-16.7282 -14.5967 131750 5.00334 -3.93173 201.758 871.55 -13 1829 1 0 0.6315
34.093 47.0103 131750 18.834 -9.86034 235.736 868.486 -13 1830 1 0 0.6315
-2.26585 21.2977 131750 36.9853 -0.707816 243.561 874.568 -13 1832 1 0 0.6315
-43.968 -37.401 131750 -12.4396 16.2612 191.631 1086.59 -13 1835 1 0 0.6315
35.0844 33.6299 131750 19.2792 -16.1596 207.174 862.144 -13 1837 1 0 0.6315
27.1091 -23.8461 131750 -8.37938 -12.4532 238.998 1077.44 -13 1842 1 0 0.6315
-26.5436 -21.0347 131750 -13.1552 7.79567 214.638 877.539 -13 1844 1 0 0.6315
-15.4691 38.9018 131750 7.38765 23.494 204.89 988.415 -13 1850 1 0 0.6315
4.77329 25.8776 131750 21.9041 -5.07699 242.109 1096.05 -13 1851 1 0 0.6315
63.883 -164.525 131750 -51.1771 -5.43886 348.498 788.089 -13 1861 1 0 0.6315
-22.0606 17.719 131750 11.0246 16.6061 216.274 898.949 -13 1862 1 0 0.6315
-14.8013 31.3524 131750 29.4711 10.4782 197.506 930.122 -13 1863 1 0 0.6315
-23.5027 -37.116 131750 -17.8728 12.0917 226.369 951.46 -13 1864 1 0 0.6315
41.4112 -44.3373 131750 -12.0631 -29.2301 210.103 951.261 -13 1869 1 0 0.6315
27.3674 4.7346 131750 13.5827 -30.7597 216.912 880.511 -13 1877 1 0 0.6315
22.4576 26.7472 131750 2.27993 3.68939 213.878 874.28 -13 1882 1 0 0.6315
-8.88022 10.7932 131750 1.43453 -0.527634 186.51 963.753 -13 1884 1 0 0.6315
43.824 -52.8236 131750 -6.31223 -3.24446 136.315 802.456 -13 1887 1 0 0.6315
-10.6405 -39.3099 131750 -27.0283 9.19087 163.026 864.934 -13 1892 1 0 0.6315
39.8445 -32.8892 131750 -2.95229 -15.9127 220.815 1022.19 -13 1898 1 0 0.6315
-4.13168 -47.1043 131750 -17.3473 -1.53419 214.116 901.895 -13 1904 1 0 0.6315
11.2447 22.4321 131750 0.0676604 -4.60759 222.481 902.558 -13 1908 1 0 0.6315
55.458 8.87973 131750 5.19087 -32.3301 213.396 890.285 -13 1909 1 0 0.6315
15.9007 -19.2599 131750 1.99059 -4.11764 188.407 871.273 -13 1910 1 0 0.6315
-22.4713 -16.762 131750 -1.53403 8.26977 208.615 899.01 -13 1915 1 0 0.6315
23.622 13.5416 131750 8.11664 0.702825 214.871 970.16 -13 1929 1 0 0.6315
57.5761 -6.31677 131750 -5.14537 -24.499 207.024 883.691 -13 1931 1 0 0.6315
22.2633 -59.8203 131750 -20.2385 -11.8062 209.35 871.301 -13 1944 1 0 0.6315
-26.0332 -163.696 131750 -31.8758 -17.7322 553.232 786.621 -13 1956 1 0 0.6315
0.819552 -5.56638 131750 0.977578 -9.58598 205.969 938.964 -13 1959 1 0 0.6315
-32.7433 15.8554 131750 -1.20346 7.13976 203.937 856.311 -13 1960 1 0 0.6315
-23.904 75.7563 131750 31.9172 -2.23626 225.386 859.306 -13 1961 1 0 0.6315
117.908 -82.483 131750 -40.7063 -45.8388 215.324 871.258 -13 1962 1 0 0.6315
6.40715 28.3702 131750 16.1328 -33.2456 232.305 859.463 -13 1964 1 0 0.6315
13.3617 18.5849 131750 0.702195 -4.43313 214.295 1012.71 -13 1968 1 0 0.6315
-47.6496 42.111 131750 14.5426 22.5852 204.63 862.362 -13 1971 1 0 0.6315
-21.8754 24.3162 131750 -0.98716 19.185 193.959 988.287 -13 1974 1 0 0.6315
10.2577 -7.75544 131750 3.07967 -11.2146 226.179 908.398 -13 1976 1 0 0.6315
-14.113 -2.40448 131750 8.88155 3.59479 230.595 982.139 -13 1980 1 0 0.6315
14.2744 -28.1372 131750 -7.22153 -3.29907 201.727 948.234 -13 1986 1 0 0.6315
-17.5363 9.47739 131750 8.64748 5.53672 227.312 859.045 -13 1988 1 0 0.6315
3.99697 -3.33944 131750 2.49727 -12.4529 203.894 914.091 -13 1992 1 0 0.6315
-15.565 -11.1087 131750 -11.1331 9.73087 179.463 985.359 -13 2002 1 0 0.6315
41.4273 17.1741 131750 5.88205 -19.9661 204.591 1061.88 -13 2010 1 0 0.6315
-31.0768 7.62625 131750 11.0865 11.3942 202.202 871.343 -13 2012 1 0 0.6315
61.7832 12.0173 131750 12.8791 -28.53 209.447 849.872 -13 2013 1 0 0.6315
-43.2335 -9.46358 131750 13.1069 19.3368 218.957 1046.65 -13 2021 1 0 0.6315
7.18029 15.2367 131750 13.5139 -1.68804 192.754 973.035 -13 2028 1 0 0.6315
43.504 -40.7946 131750 -26.8044 -2.03366 200.388 926.615 -13 2030 1 0 0.6315
-51.6856 16.2302 131750 -3.57722 29.2651 198.172 914.524 -13 2031 1 0 0.6315
33.8396 5.00987 131750 12.5792 -8.65256 211.113 969.796 -13 2037 1 0 0.6315
0.543017 -8.99808 131750 -10.0744 21.6689 194.647 868.301 -13 2039 1 0 0.6315
-54.5726 -48.4803 131750 -35.9911 7.17691 325.526 790.494 -13 2050 1 0 0.6315
18.094 -10.2632 131750 -8.217 -18.8477 192.257 877.466 -13 2057 1 0 0.6315
15.5167 9.76533 131750 8.20195 -31.6719 235.896 880.171 -13 2061 1 0 0.6315
-29.4383 -44.9465 131750 -28.636 16.2941 224.929 939.09 -13 2064 1 0 0.6315
31.2423 72.313 131750 30.2075 -25.405 235.948 853.574 -13 2068 1 0 0.6315
-13.8719 33.2628 131750 25.999 -5.20368 222.868 871.79 -13 2072 1 0 0.6315
-87.597 -14.9744 131750 -0.43901 42.1404 208.282 920.835 -13 2077 1 0 0.6315
-34.6901 -29.1071 131750 -8.42286 25.9358 177.978 1000.79 -13 2079 1 0 0.6315
21.0341 2.33191 131750 -5.09715 -21.5563 246.444 856.178 -13 2083 1 0 0.6315
-51.139 -33.6563 131750 -1.74007 27.9771 196.419 883.871 -13 2087 1 0 0.6315
103.834 110.511 131750 32.8099 -48.8247 861.385 779.203 -13 2095 1 0 0.6315
19.4496 14.8875 131750 12.7469 -1.57295 193.479 880.467 -13 2098 1 0 0.6315
-16.8844 -4.36395 131750 -6.45598 5.22794 206.211 886.938 -13 2099 1 0 0.6315
88.1502 -14.5896 131750 -2.97651 -46.9836 242.906 936.238 -13 2101 1 0 0.6315
-26.0421 39.6429 131750 8.15236 22.9746 226.058 855.996 -13 2106 1 0 0.6315
14.3008 5.52218 131750 -7.86795 2.28569 195.639 856.172 -13 2110 1 0 0.6315
7.77665 -1.95219 131750 5.12856 0.107805 208.587 843.781 -13 2114 1 0 0.6315
-26.065 -18.3131 131750 -8.59235 30.3455 223.739 862.077 -13 2120 1 0 0.6315
-19.8878 -8.44423 131750 -5.35799 -10.3896 199.596 858.832 -13 2129 1 0 0.6315
20.9924 -11.1455 131750 -22.0998 -14.5668 216.697 988.388 -13 2130 1 0 0.6315
-42.4413 92.283 131750 35.6217 7.11787 235.665 868.376 -13 2133 1 0 0.6315
5.21412 8.43784 131750 22.7255 -7.55808 236.431 862.257 -13 2135 1 0 0.6315
-34.3823 36.2577 131750 21.0025 7.72668 221.699 911.63 -13 2143 1 0 0.6315
-36.8939 -22.94 131750 0.36618 31.4537 187.842 886.971 -13 2144 1 0 0.6315
29.2958 5.6462 131750 -1.89199 -17.3901 193.897 939.214 -13 2147 1 0 0.6315
-46.3388 11.6724 131750 8.26749 11.2715 214.526 896.117 -13 2156 1 0 0.6315
-28.6212 92.0683 131750 31.6655 9.52398 241.765 944.944 -13 2159 1 0 0.6315
12.2641 47.859 131750 17.7449 -8.29803 213.057 868.434 -13 2162 1 0 0.6315
-46.7949 71.4509 131750 26.9199 35.3942 204.922 855.722 -13 2171 1 0 0.6315
-57.4647 40.8009 131750 6.91396 30.9627 215.429 969.858 -13 2176 1 0 0.6315
21.2476 0.0171282 131750 -0.871273 -4.36843 222.095 896.026 -13 2177 1 0 0.6315
-0.284912 27.0082 131750 17.1239 5.67881 196.41 877.881 -13 2179 1 0 0.6315
0.432722 54.4616 131750 20.1821 15.9236 200.71 874.62 -13 2180 1 0 0.6315
-43.5459 41.9002 131750 35.323 4.64479 202.212 877.741 -13 2184 1 0 0.6315
-14.829 -24.2266 131750 5.24788 -5.37047 214.004 923.919 -13 2186 1 0 0.6315
6.5266 -1.7357 131750 -0.700732 19.176 179.57 858.98 -13 2189 1 0 0.6315
-5.81523 -58.092 131750 -6.10644 14.3108 222.588 901.922 -13 2197 1 0 0.6315
21.5717 1.41718 131750 -6.33195 -19.3207 220.058 855.842 -13 2198 1 0 0.6315
-47.6803 63.3691 131750 20.6519 16.6138 226.026 911.61 -13 2201 1 0 0.6315
-35.6824 6.62035 131750 16.849 21.972 230.363 914.884 -13 2204 1 0 0.6315
35.6218 -9.68151 131750 -4.64747 -20.149 226.636 978.963 -13 2210 1 0 0.6315
-6.79744 -21.435 131750 -10.8776 4.69614 205.059 969.764 -13 2219 1 0 0.6315
-25.981 -7.07103 131750 2.40633 17.1297 202.231 865.434 -13 2222 1 0 0.6315
59.8955 -38.7298 131750 -13.2913 -25.8619 216.14 944.894 -13 2225 1 0 0.6315
-27.5335 21.0249 131750 22.2204 2.86128 190.415 973.169 -13 2227 1 0 0.6315
-24.7731 29.613 131750 4.34595 6.95219 211.551 969.951 -13 2231 1 0 0.6315
-5.20072 -10.2704 131750 -1.09588 3.05211 181.149 923.637 -13 2233 1 0 0.6315
58.465 -71.4442 131750 -17.1141 -38.1211 214.519 871.401 -13 2236 1 0 0.6315
-24.9137 -33.8298 131750 -9.30661 21.1705 206.372 997.593 -13 2251 1 0 0.6315
3.16946 25.661 131750 15.2448 7.88969 203.607 960.601 -13 2260 1 0 0.6315
-14.0255 -18.318 131750 -2.18186 17.68 226.471 849.988 -13 2269 1 0 0.6315
-17.9984 -22.5228 131750 5.77913 13.7918 226.823 874.602 -13 2271 1 0 0.6315
