#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.3213 30.7231 105050 -17.1294 1.54803 126.124 706.702 -13 1014 1 0 0.6315
76.7884 -94.1387 105050 47.542 19.1839 536.673 697.779 -13 1018 1 0 0.6315
-84.3566 -40.6546 105050 19.081 -28.5054 481.714 697.784 -13 1031 1 0 0.6315
-33.5648 16.7039 105050 33.4063 7.40577 225.825 903.198 -13 1033 1 0 0.6315
-36.4098 -54.6131 105050 2.97084 4.43215 206.722 835.896 -13 1035 1 0 0.6315
-1.78583 29.4567 105050 2.5898 -25.2277 351.911 698.676 -13 1036 1 0 0.6315
25.371 26.3034 105050 2.98529 2.1044 200.045 798.542 -13 1044 1 0 0.6315
-55.7562 -16.3058 105050 12.3683 2.46764 202.002 875.5 -13 1045 1 0 0.6315
-11.6982 78.7163 105050 -14.4752 23.2726 395.768 698.439 -13 1046 1 0 0.6315
-40.6883 96.1708 105050 7.47628 -12.2011 238.33 897.061 -13 1047 1 0 0.6315
-49.9894 4.42928 105050 -3.40678 -16.2824 234.647 927.896 -13 1048 1 0 0.6315
-58.1985 21.051 105050 4.80519 11.5971 235.866 764.586 -13 1049 1 0 0.6315
-40.3082 90.1828 105050 17.0059 17.6184 230.843 770.995 -13 1050 1 0 0.6315
31.6523 10.6937 105050 7.45926 -4.60531 206.078 820.472 -13 1057 1 0 0.6315
-65.2712 15.0847 105050 -11.6623 20.3473 239.843 786.314 -13 1058 1 0 0.6315
-39.5076 -18.9603 105050 7.79612 -1.16139 225.817 792.72 -13 1061 1 0 0.6315
2.9426 -53.1034 105050 -26.9107 21.7047 238.489 764.493 -13 1063 1 0 0.6315
-17.4505 -41.1184 105050 10.5204 -2.8823 212.589 758.661 -13 1064 1 0 0.6315
-16.9844 24.1168 105050 -12.7966 -8.78943 211.383 764.653 -13 1069 1 0 0.6315
11.5619 3.70176 105050 -19.0058 18.8147 216.579 937.148 -13 1074 1 0 0.6315
5.71124 -12.1436 105050 -21.5392 20.5236 242.226 807.965 -13 1078 1 0 0.6315
-53.0245 16.276 105050 3.02458 1.66883 216.567 850.838 -13 1079 1 0 0.6315
-122.854 32.5087 105050 37.2333 -13.869 212.625 755.607 -13 1080 1 0 0.6315
21.0696 46.0995 105050 -8.78341 -5.46085 186.806 771.138 -13 1082 1 0 0.6315
-38.4041 -15.68 105050 40.6066 -27.0254 381.925 699.322 -13 1086 1 0 0.6315
-27.7784 -26.8809 105050 2.35025 26.2852 215.808 777.198 -13 1093 1 0 0.6315
37.3463 11.8847 105050 13.6355 -10.6625 182.17 986.709 -13 1094 1 0 0.6315
12.9357 21.783 105050 -12.6317 11.6366 195.268 971.21 -13 1098 1 0 0.6315
-80.4743 -131.07 105050 19.8816 -22.3724 201.657 817.98 -13 1102 1 0 0.6315
28.6684 -27.8552 105050 6.85964 15.1995 233.876 771.158 -13 1107 1 0 0.6315
28.7773 73.9786 105050 -18.9923 -0.535667 212.524 752.786 -13 1109 1 0 0.6315
0.587127 -29.6859 105050 -14.4738 -17.6482 222.628 761.747 -13 1111 1 0 0.6315
-14.7214 30.3679 105050 -2.70726 -21.2523 226.1 863.45 -13 1119 1 0 0.6315
-17.6967 66.5443 105050 16.8563 0.0267262 208.371 869.242 -13 1133 1 0 0.6315
39.3878 43.4311 105050 -2.80012 -2.07302 227.42 783.474 -13 1135 1 0 0.6315
28.286 -46.5918 105050 -8.26626 7.91846 211.045 752.679 -13 1137 1 0 0.6315
30.3604 -6.61515 105050 9.22451 -29.3069 218.915 774.228 -13 1139 1 0 0.6315
15.7236 9.73649 105050 -14.793 -15.5333 206.585 894.146 -13 1144 1 0 0.6315
-39.2001 -41.5229 105050 36.5246 14.3729 261.979 762.16 -13 1145 1 0 0.6315
-60.5603 -0.312611 105050 -0.319977 7.22412 223.784 780.36 -13 1147 1 0 0.6315
24.4389 5.38545 105050 -6.99603 10.3907 216.821 777.497 -13 1151 1 0 0.6315
-56.6776 31.0217 105050 -20.9247 -0.224091 860.841 695.432 -13 1155 1 0 0.6315
2.93365 -17.2355 105050 -4.65893 10.7975 210.346 891.095 -13 1167 1 0 0.6315
-37.0951 -45.6441 105050 16.0069 30.3425 267.397 774.401 -13 1168 1 0 0.6315
26.4967 22.0361 105050 -3.10864 -5.23055 220.936 777.072 -13 1170 1 0 0.6315
-13.9982 -3.41656 105050 13.5238 -21.8513 236.352 823.741 -13 1171 1 0 0.6315
-10.1562 -24.0254 105050 -25.3525 0.28457 201.858 802.099 -13 1172 1 0 0.6315
-21.9574 50.9376 105050 14.409 -26.1016 198.603 1066.61 -13 1175 1 0 0.6315
-0.364669 -7.35732 105050 -24.6716 17.2981 218.983 771.264 -13 1178 1 0 0.6315
27.5184 36.0905 105050 19.2193 -20.312 226.675 762.069 -13 1181 1 0 0.6315
-12.3492 -100.471 105050 27.5629 44.2432 289.746 700.69 -13 1187 1 0 0.6315
-46.0763 -2.62787 105050 2.31657 15.1529 220.891 787.018 -13 1189 1 0 0.6315
0.141537 3.66829 105050 5.48861 2.96418 209.965 752.66 -13 1194 1 0 0.6315
31.3811 1.07828 105050 -2.07157 19.7783 203.811 922.035 -13 1196 1 0 0.6315
134.474 -28.5949 105050 -16.5012 69.5085 653.729 697.105 -13 1202 1 0 0.6315
-62.349 10.4245 105050 -15.1466 33.4099 221.575 817.659 -13 1207 1 0 0.6315
-43.0924 -9.25966 105050 8.77937 -3.35352 235.43 758.826 -13 1216 1 0 0.6315
-41.4218 20.0786 105050 -6.20541 6.72958 214.772 749.428 -13 1217 1 0 0.6315
-19.1788 -9.27261 105050 -7.00181 -0.174966 224.841 820.051 -13 1221 1 0 0.6315
-1.89362 65.9521 105050 7.73208 5.59281 213.778 755.724 -13 1223 1 0 0.6315
-44.2047 -35.1251 105050 2.02074 16.3432 246.455 921.617 -13 1227 1 0 0.6315
-50.5559 15.3606 105050 -2.03381 -8.89475 187.771 749.295 -13 1235 1 0 0.6315
30.6474 44.5313 105050 -36.1427 -13.6428 241.803 780.556 -13 1239 1 0 0.6315
50.0777 -26.1458 105050 19.8474 -2.73822 230.832 777.174 -13 1240 1 0 0.6315
32.8815 49.594 105050 -12.4825 -9.19517 227.957 774.265 -13 1241 1 0 0.6315
10.2868 29.8939 105050 -4.77066 -6.63092 202.491 848.015 -13 1243 1 0 0.6315
-13.478 46.7993 105050 -10.1348 -2.32066 214.433 893.971 -13 1245 1 0 0.6315
34.8793 -9.73025 105050 4.09402 -11.5149 194.783 752.805 -13 1247 1 0 0.6315
-9.52198 35.8544 105050 7.39004 1.2915 210.005 780.188 -13 1252 1 0 0.6315
29.6465 18.1562 105050 -11.9381 11.2518 210.531 805.02 -13 1255 1 0 0.6315
-98.8503 46.9122 105050 9.99524 -17.1209 211.145 774.16 -13 1256 1 0 0.6315
-9.38935 -19.176 105050 -14.6401 2.39553 215.841 817.301 -13 1259 1 0 0.6315
-67.2915 18.6473 105050 -3.41797 16.4666 240.752 749.42 -13 1269 1 0 0.6315
3.2504 -27.5284 105050 -6.73592 7.03261 214.1 755.555 -13 1279 1 0 0.6315
-16.5491 8.05195 105050 11.3629 6.56566 209.567 875.586 -13 1281 1 0 0.6315
60.5595 54.6091 105050 5.29626 16.8721 233.143 764.975 -13 1284 1 0 0.6315
4.48552 -83.4922 105050 16.8815 16.3115 204.21 774.253 -13 1288 1 0 0.6315
-42.8353 -0.963186 105050 -43.1537 -25.0576 620.65 693.524 -13 1289 1 0 0.6315
53.7199 82.957 105050 -1.22814 23.8309 243.389 804.822 -13 1292 1 0 0.6315
-68.5104 14.2983 105050 -2.38507 13.5771 230.618 749.271 -13 1293 1 0 0.6315
-18.988 43.2223 105050 2.41035 -8.57441 206.283 977.262 -13 1294 1 0 0.6315
-56.0944 -8.47128 105050 -6.50581 8.94274 229.099 866.282 -13 1295 1 0 0.6315
59.3067 -18.7395 105050 48.7973 35.2205 411.037 704.233 -13 1303 1 0 0.6315
15.8691 13.0072 105050 -2.9238 7.748 200.249 854.217 -13 1307 1 0 0.6315
-38.547 24.5305 105050 9.61298 3.90575 221.992 878.569 -13 1308 1 0 0.6315
-19.2805 -31.9229 105050 -15.9777 -0.0573458 215.468 746.286 -13 1314 1 0 0.6315
-17.8637 17.5375 105050 5.21889 -8.67461 188.52 780.121 -13 1315 1 0 0.6315
-33.8844 28.4381 105050 10.5465 1.05455 204.417 912.673 -13 1316 1 0 0.6315
-27.6958 2.55746 105050 6.05703 -13.3751 216.507 887.941 -13 1318 1 0 0.6315
-21.8654 -8.04084 105050 34.7936 7.47667 216.66 783.412 -13 1321 1 0 0.6315
13.3375 -26.3866 105050 14.0112 22.6713 237.04 878.699 -13 1323 1 0 0.6315
-10.7158 -21.6168 105050 7.66079 16.7416 257.755 783.506 -13 1330 1 0 0.6315
-40.512 42.226 105050 -2.41117 -31.8854 227.882 755.995 -13 1334 1 0 0.6315
49.7089 23.8052 105050 -24.3878 0.314008 192.419 789.896 -13 1336 1 0 0.6315
-28.3313 34.995 105050 -6.91539 -10.8169 206.417 755.89 -13 1338 1 0 0.6315
90.6903 31.9578 105050 -31.8967 9.27584 212.39 731.791 -13 1340 1 0 0.6315
-6.29108 45.7361 105050 32.149 10.4563 199.065 807.843 -13 1343 1 0 0.6315
14.1736 17.3195 105050 10.6957 -7.27739 204.333 758.709 -13 1345 1 0 0.6315
-33.7746 -13.3238 105050 0.191052 -9.05252 202.611 749.263 -13 1357 1 0 0.6315
36.5061 -9.77208 105050 -0.335185 15.5624 215.079 771.291 -13 1365 1 0 0.6315
18.1806 0.214666 105050 18.7088 -21.936 208.052 746.647 -13 1368 1 0 0.6315
35.1291 -54.4913 105050 -3.96862 25.1102 232.526 847.907 -13 1373 1 0 0.6315
2.76749 -16.7574 105050 -7.41415 -17.3095 337.235 703 -13 1374 1 0 0.6315
-55.4004 16.8354 105050 -0.964237 9.51792 229.064 801.942 -13 1378 1 0 0.6315
-8.07723 -20.4942 105050 16.589 19.4583 210.652 762.099 -13 1384 1 0 0.6315
-30.4362 26.1084 105050 2.23051 -5.40966 187.674 761.854 -13 1385 1 0 0.6315
-20.0372 -9.57911 105050 -2.81125 -5.55922 239.052 774.125 -13 1390 1 0 0.6315
-59.3211 -7.56156 105050 -18.7681 -4.22275 228.508 771.19 -13 1396 1 0 0.6315
-21.7165 -10.0647 105050 25.6171 30.188 201.364 777.237 -13 1400 1 0 0.6315
42.3987 -16.5081 105050 10.1459 -4.40955 245.578 774.782 -13 1409 1 0 0.6315
-36.9951 20.831 105050 2.29729 14.0966 220.537 771.165 -13 1410 1 0 0.6315
-50.3317 2.90738 105050 -9.30854 10.9491 225.777 753.014 -13 1411 1 0 0.6315
53.8832 -19.3366 105050 8.26055 1.72172 223.9 857.271 -13 1413 1 0 0.6315
-77.5321 4.82352 105050 29.7872 2.77669 230.34 746.173 -13 1419 1 0 0.6315
-51.8296 1.67665 105050 -5.22816 8.38349 199.74 980.22 -13 1421 1 0 0.6315
13.1437 -74.7607 105050 46.5717 -7.15569 198.352 713.143 -13 1425 1 0 0.6315
-14.6369 7.24423 105050 -4.46744 -13.4388 190.323 780.458 -13 1430 1 0 0.6315
23.7095 -2.44131 105050 -0.486294 11.3285 205.87 777.195 -13 1431 1 0 0.6315
-18.3917 29.9991 105050 11.7271 -20.1844 201.566 940.14 -13 1432 1 0 0.6315
-12.9135 -23.7377 105050 22.5358 -1.11143 206.258 783.349 -13 1433 1 0 0.6315
-24.0706 -12.7137 105050 -16.6983 7.97836 197.011 893.943 -13 1434 1 0 0.6315
-3.5513 26.3446 105050 10.3082 16.8511 211.375 829.482 -13 1438 1 0 0.6315
5.52128 -8.03336 105050 -3.60204 -13.4088 209.324 768.173 -13 1442 1 0 0.6315
12.2624 -14.1259 105050 1.16766 -6.76437 196.323 755.875 -13 1448 1 0 0.6315
-23.3283 56.5105 105050 2.378 10.1509 229.3 799.001 -13 1450 1 0 0.6315
8.66536 22.9727 105050 -4.40531 -7.55104 191.784 805.087 -13 1458 1 0 0.6315
-27.6945 34.4456 105050 -6.193 -17.9097 226.25 771.332 -13 1459 1 0 0.6315
44.6988 -5.62817 105050 8.14391 5.81145 181.909 768.098 -13 1465 1 0 0.6315
30.8254 3.98049 105050 -9.61797 -2.94346 435.723 694.682 -13 1476 1 0 0.6315
-25.8353 10.4829 105050 -3.04981 -10.1229 190.052 767.935 -13 1482 1 0 0.6315
7.23828 17.9751 105050 -20.3267 12.9363 226.704 817.16 -13 1483 1 0 0.6315
18.9104 -1.95341 105050 8.4121 4.78648 217.125 940.213 -13 1487 1 0 0.6315
31.5329 32.41 105050 -10.6975 8.86583 227.019 946.401 -13 1493 1 0 0.6315
27.6989 59.9508 105050 42.3525 -24.597 241.255 737.32 -13 1494 1 0 0.6315
-0.265671 -14.9034 105050 13.6629 0.564237 196.418 804.855 -13 1496 1 0 0.6315
33.6319 4.29049 105050 25.4761 -13.6751 223.542 838.758 -13 1499 1 0 0.6315
-49.6184 29.3586 105050 15.5694 -1.00298 187.653 770.934 -13 1500 1 0 0.6315
36.0396 0.550652 105050 4.25314 -6.56339 217.822 807.896 -13 1503 1 0 0.6315
-14.697 28.2965 105050 -34.717 8.72884 221.984 854.215 -13 1504 1 0 0.6315
0.163068 14.0069 105050 2.01706 2.79248 201.542 756.031 -13 1506 1 0 0.6315
6.40651 -69.3201 105050 -6.59928 -9.41508 239.71 709.862 -13 1507 1 0 0.6315
153.089 -25.259 105050 12.3667 39.315 1281.86 693.893 -13 1508 1 0 0.6315
2.00356 -31.8614 105050 3.82506 6.84583 189.667 857.239 -13 1509 1 0 0.6315
-16.4888 23.725 105050 -10.4495 -6.99668 216.374 845.135 -13 1516 1 0 0.6315
-0.65154 54.9041 105050 8.18027 8.72398 218.587 820.364 -13 1517 1 0 0.6315
-7.58968 -56.0429 105050 8.05663 -2.71316 226.521 740.708 -13 1523 1 0 0.6315
-33.1445 -53.8907 105050 9.50506 5.56673 231.163 774.206 -13 1525 1 0 0.6315
18.4231 -37.0973 105050 6.73164 14.2435 214.554 749.531 -13 1527 1 0 0.6315
12.9881 -48.5314 105050 7.25022 12.3254 202.256 749.855 -13 1530 1 0 0.6315
19.9665 34.05 105050 -4.368 6.74167 217.818 783.488 -13 1531 1 0 0.6315
5.97022 -9.51739 105050 -13.137 0.540674 196.079 755.67 -13 1536 1 0 0.6315
-39.4773 -50.1923 105050 12.2911 11.2244 226.712 813.921 -13 1538 1 0 0.6315
13.7634 -41.1634 105050 33.0013 -1.15137 298.946 703.13 -13 1545 1 0 0.6315
-5.05144 14.9293 105050 -4.69397 -4.64396 215.11 814.252 -13 1547 1 0 0.6315
72.9115 28.1099 105050 -5.44076 1.80431 237.468 774.377 -13 1549 1 0 0.6315
0.0315494 -8.59745 105050 -5.23425 -18.3906 205.697 851.094 -13 1557 1 0 0.6315
-51.5285 -10.2583 105050 3.61022 -0.799279 243.261 869.411 -13 1561 1 0 0.6315
24.2167 30.905 105050 2.92226 -1.38611 195.97 854.467 -13 1566 1 0 0.6315
-31.9932 -22.6381 105050 2.99407 5.03786 216.976 798.87 -13 1567 1 0 0.6315
17.7349 2.62085 105050 19.1549 11.7741 206.554 786.582 -13 1571 1 0 0.6315
15.9112 28.7323 105050 -7.19192 -10.3197 243.539 786.721 -13 1575 1 0 0.6315
-12.6079 -42.7402 105050 -1.60835 8.29867 215.803 811.257 -13 1577 1 0 0.6315
-15.8508 60.1918 105050 -7.89199 -10.4239 178.075 798.704 -13 1580 1 0 0.6315
0.486966 38.5764 105050 -21.0978 2.2217 134.825 709.776 -13 1581 1 0 0.6315
-14.7651 22.569 105050 8.99337 -18.1707 205.572 764.998 -13 1591 1 0 0.6315
-71.1995 26.6614 105050 2.55827 -4.64512 234.932 704.344 -13 1596 1 0 0.6315
28.1572 -47.8404 105050 -18.9057 13.7912 213.403 762.143 -13 1599 1 0 0.6315
-51.126 32.6353 105050 46.0808 -18.3044 221.184 860.258 -13 1603 1 0 0.6315
47.6256 -16.5863 105050 21.7958 -2.63778 220.753 894.117 -13 1605 1 0 0.6315
-46.1686 116.976 105050 -27.3633 -18.3719 566.171 697.445 -13 1606 1 0 0.6315
-15.7743 -16.9775 105050 20.9395 -21.7826 128.437 710.675 -13 1609 1 0 0.6315
8.67845 9.58471 105050 18.8426 -1.78588 207.669 795.943 -13 1613 1 0 0.6315
18.8535 -50.2697 105050 1.1259 -3.4916 223.964 746.55 -13 1614 1 0 0.6315
-33.6926 -21.487 105050 19.7504 20.2336 210.512 820.306 -13 1615 1 0 0.6315
-43.6485 39.4343 105050 1.64754 1.7704 204.358 783.198 -13 1620 1 0 0.6315
-2.41196 22.3781 105050 13.1675 -13.8339 193.054 795.793 -13 1622 1 0 0.6315
-20.6954 9.76537 105050 10.5696 6.07244 184.17 752.645 -13 1630 1 0 0.6315
12.7932 -6.35318 105050 16.4148 12.7391 190.087 755.817 -13 1635 1 0 0.6315
-39.3609 38.8153 105050 -20.5819 14.1597 237.581 789.356 -13 1639 1 0 0.6315
-11.9864 10.9755 105050 -38.5044 -13.3787 229.165 829.295 -13 1650 1 0 0.6315
14.4519 -11.558 105050 -5.7724 15.5855 221.018 805.159 -13 1651 1 0 0.6315
-16.2383 74.4908 105050 3.35795 -3.3717 234.185 937.159 -13 1653 1 0 0.6315
-56.2651 -41.7283 105050 4.65229 -12.9358 240.002 774.244 -13 1654 1 0 0.6315
-20.045 -6.84722 105050 -9.88009 -15.0058 237.948 835.568 -13 1657 1 0 0.6315
8.16367 65.817 105050 11.3614 5.08786 180.489 724.538 -13 1663 1 0 0.6315
16.6457 19.7335 105050 -0.924538 22.4931 219.916 761.947 -13 1671 1 0 0.6315
-86.2797 -42.1382 105050 20.3818 16.3426 248.148 786.299 -13 1672 1 0 0.6315
53.8537 93.1759 105050 -3.94034 46.4691 609.395 697.024 -13 1673 1 0 0.6315
20.3453 15.2743 105050 -17.3383 -8.13487 211.311 841.905 -13 1674 1 0 0.6315
25.0892 14.5049 105050 -7.60358 -15.3915 199.608 767.992 -13 1679 1 0 0.6315
-15.2026 -79.422 105050 22.6959 2.19464 235.269 762.204 -13 1687 1 0 0.6315
32.5834 -3.34654 105050 2.32334 11.8819 176.359 760.246 -13 1688 1 0 0.6315
-45.7573 -36.8935 105050 -3.28916 31.878 242.648 755.286 -13 1693 1 0 0.6315
58.5155 -25.1621 105050 -12.1752 14.1646 291.291 698.967 -13 1695 1 0 0.6315
-10.1344 9.14404 105050 9.44593 -18.3452 201.047 753.02 -13 1697 1 0 0.6315
-2.73189 -0.460177 105050 -14.0816 -4.57939 209.823 955.672 -13 1705 1 0 0.6315
2.26526 20.5444 105050 -9.67184 26.056 202.926 749.424 -13 1709 1 0 0.6315
-52.9452 24.6689 105050 -7.06221 13.0853 222.248 927.536 -13 1710 1 0 0.6315
21.864 -22.706 105050 8.10439 18.8653 249.595 761.833 -13 1713 1 0 0.6315
-34.6289 -4.69176 105050 8.24442 0.215856 209.314 863.45 -13 1714 1 0 0.6315
16.8551 106.697 105050 8.91538 15.4053 786.842 693.927 -13 1717 1 0 0.6315
17.5894 -49.9834 105050 14.9958 -5.82286 193.394 777.74 -13 1719 1 0 0.6315
-20.9999 -27.9434 105050 3.94199 -6.88759 209.363 875.518 -13 1721 1 0 0.6315
-32.6447 -31.0859 105050 6.36098 12.1923 239.869 894.51 -13 1723 1 0 0.6315
-5.02873 -1.05789 105050 -6.78003 5.79259 216.655 773.959 -13 1726 1 0 0.6315
22.6237 11.3791 105050 17.1167 3.528 210.844 829.808 -13 1736 1 0 0.6315
80.1771 81.3812 105050 -7.13258 15.0096 163.519 709.674 -13 1738 1 0 0.6315
-11.5097 -58.2765 105050 13.081 1.36814 224.316 881.879 -13 1740 1 0 0.6315
15.6752 -36.7374 105050 2.31242 12.593 208.85 808.114 -13 1741 1 0 0.6315
-39.3234 -23.7379 105050 -13.7654 2.49879 209.609 758.545 -13 1744 1 0 0.6315
6.91333 30.6579 105050 -7.57384 -7.90447 220.228 798.684 -13 1752 1 0 0.6315
-46.6059 101.205 105050 -25.3523 -27.8315 423.616 699.669 -13 1753 1 0 0.6315
-27.6457 30.5305 105050 -6.99049 13.4976 230.459 761.925 -13 1754 1 0 0.6315
-54.5037 9.01016 105050 4.38 16.5332 208.55 786.366 -13 1755 1 0 0.6315
45.3929 57.9 105050 6.16636 -1.69825 205.199 755.587 -13 1756 1 0 0.6315
-50.3028 1.94293 105050 38.7962 12.2687 207.082 909.421 -13 1763 1 0 0.6315
-47.6035 -31.3182 105050 4.0322 24.3715 257.273 802.217 -13 1764 1 0 0.6315
3.42059 35.2177 105050 16.51 4.70533 202.53 789.815 -13 1769 1 0 0.6315
2.71051 22.2922 105050 21.1865 -12.0217 206.372 792.601 -13 1782 1 0 0.6315
-29.9204 29.8682 105050 -0.817657 -8.33677 226.898 774.318 -13 1786 1 0 0.6315
-45.629 40.8163 105050 -4.59987 3.75057 239.869 795.691 -13 1795 1 0 0.6315
16.3361 -45.7496 105050 -10.1938 -6.89227 229.198 823.444 -13 1797 1 0 0.6315
-85.1589 -37.7719 105050 13.4783 5.17234 232.018 764.663 -13 1800 1 0 0.6315
23.7018 -62.6633 105050 -36.8435 25.6804 146.193 707.229 -13 1801 1 0 0.6315
42.4397 1.56587 105050 6.55678 10.0826 220.162 792.578 -13 1805 1 0 0.6315
26.4672 6.47104 105050 -7.18692 -4.60111 190.827 795.928 -13 1813 1 0 0.6315
9.19802 35.7488 105050 12.5902 5.27704 224.045 755.895 -13 1815 1 0 0.6315
-29.9495 81.2945 105050 -1.39163 -4.05958 190.143 808.079 -13 1816 1 0 0.6315
12.5277 77.9989 105050 -16.4396 3.29517 211.668 768.02 -13 1817 1 0 0.6315
-52.1667 -54.0803 105050 -0.549589 -4.45751 238.656 758.751 -13 1819 1 0 0.6315
-11.644 -11.6368 105050 -8.71633 24.3327 238.671 761.613 -13 1821 1 0 0.6315
-16.7037 -26.8748 105050 8.95767 -13.374 197.432 756.014 -13 1827 1 0 0.6315
50.9433 20.1959 105050 -12.4832 26.2714 212.742 771.059 -13 1829 1 0 0.6315
-22.5402 16.6465 105050 15.7004 0.25348 180.916 768.138 -13 1830 1 0 0.6315
-3.25521 21.6392 105050 11.0404 -26.4155 184.729 774.397 -13 1832 1 0 0.6315
15.4257 25.2143 105050 1.59695 2.32843 231.717 986.534 -13 1835 1 0 0.6315
26.7387 43.7134 105050 4.9621 -15.4592 205.972 761.86 -13 1837 1 0 0.6315
-17.9466 27.0291 105050 3.63469 -10.2216 197.575 977.596 -13 1842 1 0 0.6315
-28.6209 7.6411 105050 5.97039 0.827786 210.175 777.33 -13 1844 1 0 0.6315
-40.3739 -17.4506 105050 18.0685 -4.51184 212.312 887.794 -13 1850 1 0 0.6315
-5.09534 32.5039 105050 3.31411 -10.9846 185.892 996.04 -13 1851 1 0 0.6315
63.112 -2.24399 105050 59.6726 -2.69421 491.425 694.863 -13 1861 1 0 0.6315
-75.0888 37.9279 105050 13.9974 -6.43643 220.758 798.749 -13 1862 1 0 0.6315
-26.8747 45.5542 105050 -7.05373 9.67808 207.926 829.248 -13 1863 1 0 0.6315
-43.858 -7.56706 105050 -5.47672 11.0043 207.84 851.126 -13 1864 1 0 0.6315
2.17981 -30.5802 105050 -5.93341 -9.45861 217.942 851.249 -13 1869 1 0 0.6315
-17.1171 27.7335 105050 1.77133 3.81486 304.103 699.41 -13 1870 1 0 0.6315
37.3918 64.4628 105050 -22.5212 -5.9607 208.488 780.499 -13 1877 1 0 0.6315
-29.2027 -9.60534 105050 26.3662 0.115473 222.577 774.28 -13 1882 1 0 0.6315
42.5879 12.999 105050 -9.55598 9.56211 224.179 863.447 -13 1884 1 0 0.6315
91.0699 12.298 105050 -44.7395 43.0308 321.402 702.107 -13 1887 1 0 0.6315
-40.066 -19.7432 105050 15.1079 1.68615 218.79 764.331 -13 1892 1 0 0.6315
-10.1319 36.6911 105050 7.62077 7.01696 224.452 875.612 -13 1895 1 0 0.6315
-10.5529 1.90786 105050 -4.26377 -10.3664 195.759 921.907 -13 1898 1 0 0.6315
-56.5532 8.62603 105050 3.04356 3.13057 238.536 802.072 -13 1904 1 0 0.6315
-1.88279 -45.1223 105050 12.0271 -14.825 196.548 801.745 -13 1908 1 0 0.6315
16.694 -36.1931 105050 -15.3122 -16.3218 190.024 789.854 -13 1909 1 0 0.6315
-4.31975 55.472 105050 -11.7116 -12.8739 222.824 771.153 -13 1910 1 0 0.6315
-44.8811 24.5741 105050 -1.6838 -12.2041 214.074 798.813 -13 1915 1 0 0.6315
-27.8562 -8.4522 105050 -1.90791 -13.7423 196.815 869.36 -13 1929 1 0 0.6315
9.56075 -27.4707 105050 -3.48978 -8.38909 207.315 783.548 -13 1931 1 0 0.6315
-52.2286 5.73256 105050 -4.31376 -3.98049 229.779 771.348 -13 1944 1 0 0.6315
-35.7584 -155.787 105050 29.8512 4.28842 258.305 808.436 -13 1949 1 0 0.6315
-65.1766 120.674 105050 -66.2213 -25.0703 720.627 696.036 -13 1956 1 0 0.6315
0.0995276 24.5917 105050 6.36683 1.2315 200.023 838.863 -13 1959 1 0 0.6315
-27.0673 -18.3042 105050 13.0981 -13.3623 212.662 755.47 -13 1960 1 0 0.6315
38.1328 77.5162 105050 -10.5828 4.69199 186.704 758.943 -13 1961 1 0 0.6315
-71.1725 -41.9975 105050 24.3238 43.2664 288.455 770.911 -13 1962 1 0 0.6315
-54.0304 7.96287 105050 -28.5396 -5.20132 198.984 759.321 -13 1964 1 0 0.6315
-2.92239 38.2736 105050 7.85946 -2.63691 207.441 912.789 -13 1968 1 0 0.6315
-42.3768 -27.9063 105050 10.365 4.85233 224.864 761.573 -13 1971 1 0 0.6315
-13.4017 2.28674 105050 17.8786 2.97638 226.604 887.968 -13 1974 1 0 0.6315
-7.37181 10.6802 105050 -0.496227 9.47067 190.751 808.018 -13 1976 1 0 0.6315
-27.5656 73.7199 105050 -47.3311 -36.7748 344.791 699.207 -13 1977 1 0 0.6315
-54.8417 23.1535 105050 -1.23079 -6.91676 199.865 881.873 -13 1980 1 0 0.6315
-14.7371 5.08717 105050 0.356743 -8.31992 213.391 848.131 -13 1986 1 0 0.6315
-22.5949 28.4313 105050 2.41046 2.4332 191.223 758.826 -13 1988 1 0 0.6315
43.8839 51.1816 105050 -19.6427 3.78573 225.099 814.399 -13 1992 1 0 0.6315
1.14727 9.21921 105050 2.5514 7.11662 226.047 884.797 -13 2002 1 0 0.6315
25.1935 9.87079 105050 7.47556 -2.38071 217.736 962.068 -13 2010 1 0 0.6315
-26.4374 15.3899 105050 2.78379 -5.13262 213.502 771.148 -13 2012 1 0 0.6315
10.1249 -19.9068 105050 -10.0774 -23.6723 210.473 749.731 -13 2013 1 0 0.6315
-57.5758 83.2626 105050 -3.97281 -3.56429 221.382 946.461 -13 2021 1 0 0.6315
3.99067 50.0509 105050 -6.3488 -0.616651 223.277 872.445 -13 2028 1 0 0.6315
-72.244 -43.4169 105050 28.0699 10.1158 254.052 826.571 -13 2030 1 0 0.6315
5.86891 -1.89608 105050 4.13179 23.5262 224.791 814.01 -13 2031 1 0 0.6315
-20.7496 44.3268 105050 -7.85043 -10.0079 206.533 869.621 -13 2037 1 0 0.6315
-51.5051 5.02959 105050 2.71669 -3.76538 226.299 767.99 -13 2039 1 0 0.6315
6.36248 -111.239 105050 23.0037 -22.0879 501.753 697.99 -13 2050 1 0 0.6315
33.9182 13.8109 105050 7.43434 -6.94765 211.782 777.32 -13 2057 1 0 0.6315
-20.7375 12.1393 105050 -16.2909 -13.4158 263.798 780.324 -13 2061 1 0 0.6315
-31.0407 14.0038 105050 -8.5481 18.8693 233.258 838.946 -13 2064 1 0 0.6315
