#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.2915 -27.6769 37850.2 3.73942 25.5261 215.688 513.874 -13 678 1 0 0.6315
-54.5762 7.10978 37850.2 24.0991 -18.7149 195.929 527.343 -13 679 1 0 0.6315
-18.8005 44.5682 37850.2 3.70998 -6.46025 213.423 624.603 -13 680 1 0 0.6315
-142.959 43.7803 37850.2 12.8082 -55.2493 219.148 489.206 -13 682 1 0 0.6315
56.4698 -21.8735 37850.2 10.3492 0.852089 188.149 572.595 -13 684 1 0 0.6315
-92.5764 -125.293 37850.2 23.5918 -9.29659 273.353 481.25 -13 688 1 0 0.6315
-3.44076 -13.2604 37850.2 28.8227 57.1361 327.338 482.141 -13 689 1 0 0.6315
-27.3251 -25.3786 37850.2 -8.21127 1.31101 226.966 535.34 -13 691 1 0 0.6315
20.0024 22.3506 37850.2 -9.57705 4.08131 213.832 538.614 -13 693 1 0 0.6315
0.74331 -7.16091 37850.2 -47.7462 8.35441 278.542 544.736 -13 694 1 0 0.6315
-46.9908 4.83263 37850.2 17.9336 -17.7212 248.47 556.814 -13 698 1 0 0.6315
4.14153 -27.5334 37850.2 19.9491 -0.123189 213.545 624.502 -13 702 1 0 0.6315
49.1718 30.7744 37850.2 -10.0636 22.0541 187.834 556.921 -13 703 1 0 0.6315
-30.3656 82.1999 37850.2 -16.3736 23.4274 226.162 513.63 -13 704 1 0 0.6315
34.022 9.59325 37850.2 -3.52194 -18.2521 217.199 633.982 -13 708 1 0 0.6315
-9.28185 39.8529 37850.2 -10.639 -7.66161 218.241 496.101 -13 715 1 0 0.6315
-51.2409 16.5081 37850.2 17.6316 -43.154 227.027 526.561 -13 716 1 0 0.6315
-26.4563 8.65336 37850.2 -32.2414 -30.0259 204.796 532.812 -13 718 1 0 0.6315
18.7532 -0.980291 37850.2 0.269612 22.1812 185.375 507.009 -13 722 1 0 0.6315
-40.9497 5.08369 37850.2 21.6373 5.93182 129.426 494.359 -13 723 1 0 0.6315
31.0964 44.8695 37850.2 -13.4847 1.15867 184.791 550.708 -13 724 1 0 0.6315
-34.6975 44.9941 37850.2 -3.92086 11.7942 217.347 495.452 -13 725 1 0 0.6315
2.17035 84.1748 37850.2 -7.21581 -11.56 220.267 556.749 -13 727 1 0 0.6315
-132.013 -0.611624 37850.2 59.4264 -29.5233 260.828 531.751 -13 730 1 0 0.6315
33.6551 41.3499 37850.2 -72.2943 18.2118 902.004 470.755 -13 733 1 0 0.6315
-9.17479 71.7147 37850.2 -32.3915 -22.0842 197.702 597.492 -13 736 1 0 0.6315
-43.378 -2.9986 37850.2 6.10735 5.68499 227.15 539.162 -13 738 1 0 0.6315
-11.2438 -61.8898 37850.2 -5.65529 -43.599 244.538 485.094 -13 739 1 0 0.6315
-42.5241 -3.10684 37850.2 27.5376 -3.72976 650.168 473.994 -13 741 1 0 0.6315
-87.1061 13.5876 37850.2 -20.4528 -8.9308 239.053 553.624 -13 742 1 0 0.6315
-44.2337 143.745 37850.2 -2.19686 36.2416 319.736 504.835 -13 746 1 0 0.6315
21.6859 101.31 37850.2 -39.6487 -18.0156 428.606 478.414 -13 750 1 0 0.6315
-56.2771 -34.5014 37850.2 1.93054 -35.3672 257.643 535.725 -13 752 1 0 0.6315
-13.233 30.2569 37850.2 -54.5068 -38.4751 255.243 603.753 -13 753 1 0 0.6315
26.5672 27.4279 37850.2 33.8149 18.6186 216.695 523.242 -13 754 1 0 0.6315
-26.1639 -10.8303 37850.2 39.0791 16.2767 237.182 562.732 -13 756 1 0 0.6315
8.00625 36.1389 37850.2 -11.1832 -8.43327 489.194 472.991 -13 757 1 0 0.6315
-31.5199 -8.52799 37850.2 -10.4984 24.8585 270.608 726.137 -13 758 1 0 0.6315
-15.1922 93.0022 37850.2 -11.1684 16.6499 200.979 544.593 -13 760 1 0 0.6315
-11.7648 -34.1961 37850.2 32.2054 20.5947 247.571 495.247 -13 762 1 0 0.6315
-71.0481 22.6166 37850.2 1.88222 -35.1932 178.366 482.391 -13 766 1 0 0.6315
-23.953 32.0463 37850.2 -24.2802 39.0777 255.955 572.291 -13 767 1 0 0.6315
-68.8563 87.0238 37850.2 -50.206 -4.09152 2013.39 471.359 -13 768 1 0 0.6315
99.074 6.77712 37850.2 -20.7825 9.03764 912.943 470.218 -13 771 1 0 0.6315
-50.1458 15.4959 37850.2 -12.1502 -40.5347 634.59 471.232 -13 776 1 0 0.6315
-25.4469 -38.5311 37850.2 -0.32032 -21.6045 147.47 482.227 -13 778 1 0 0.6315
-75.2322 -44.5358 37850.2 -1.65244 19.0222 260.23 519.512 -13 779 1 0 0.6315
-78.1936 130.845 37850.2 11.4341 -44.1646 1514.34 467.349 -13 780 1 0 0.6315
5.64402 14.2345 37850.2 27.4515 38.7036 224.639 523.231 -13 783 1 0 0.6315
-24.7291 -138.489 37850.2 53.0466 -47.0123 921.29 469.046 -13 788 1 0 0.6315
-85.7831 33.4159 37850.2 -9.32617 -45.186 202.417 572.147 -13 789 1 0 0.6315
-92.0555 -52.7826 37850.2 -17.42 -101.064 349.182 479.701 -13 795 1 0 0.6315
-43.9027 -30.4166 37850.2 15.9606 -12.9922 185.389 510.953 -13 796 1 0 0.6315
-14.1402 -23.589 37850.2 -25.6145 -4.15098 231.732 529.616 -13 799 1 0 0.6315
-63.9099 -82.8978 37850.2 64.9675 -38.2383 233 482.082 -13 802 1 0 0.6315
-46.3586 -6.37355 37850.2 35.8912 -23.4649 515.161 470.791 -13 805 1 0 0.6315
-36.1735 -65.3827 37850.2 47.6698 -7.85115 230.141 584.457 -13 817 1 0 0.6315
108.802 -10.5576 37850.2 -4.28711 40.1623 275.129 593.735 -13 823 1 0 0.6315
-125.168 -46.1059 37850.2 60.1291 -26.402 399.691 478.971 -13 824 1 0 0.6315
-15.6447 -24.1677 37850.2 -3.21089 -2.14814 196.587 591.086 -13 825 1 0 0.6315
-13.2791 89.3057 37850.2 24.1964 -35.7711 161.933 486.144 -13 831 1 0 0.6315
32.7603 5.20745 37850.2 -35.0257 56.8273 574.456 473.363 -13 832 1 0 0.6315
-37.797 39.151 37850.2 -39.7397 4.14087 210.292 550.566 -13 833 1 0 0.6315
46.1102 8.10871 37850.2 -80.952 19.1727 1025.11 470.197 -13 836 1 0 0.6315
-25.013 -72.957 37850.2 -17.686 25.5448 305.354 485.948 -13 837 1 0 0.6315
-16.9596 77.406 37850.2 -19.3646 24.8688 230.796 532.286 -13 840 1 0 0.6315
-71.1138 -76.0784 37850.2 17.788 32.9528 470.282 475.57 -13 841 1 0 0.6315
-46.9465 0.340132 37850.2 -17.3344 8.1086 215.932 520.276 -13 844 1 0 0.6315
62.9431 18.4086 37850.2 33.9244 32.0983 833.699 470.463 -13 845 1 0 0.6315
3.32453 -83.0494 37850.2 32.0005 45.0489 245.051 484.451 -13 850 1 0 0.6315
28.9025 40.626 37850.2 -22.1997 -18.1834 217.985 535.5 -13 851 1 0 0.6315
-69.1255 38.218 37850.2 -12.8084 9.74045 223.952 568.773 -13 853 1 0 0.6315
-30.7275 90.072 37850.2 -7.49379 45.1816 217.378 492.255 -13 856 1 0 0.6315
-85.2095 65.4667 37850.2 -40.6117 -16.1132 428.632 475.961 -13 858 1 0 0.6315
-53.519 48.7523 37850.2 -6.35274 -28.0898 224.39 634.067 -13 859 1 0 0.6315
116.18 40.5357 37850.2 -21.9886 22.6917 264.756 597.417 -13 860 1 0 0.6315
51.4881 -17.771 37850.2 -21.3285 19.483 228.302 501.567 -13 861 1 0 0.6315
86.4197 1.12169 37850.2 27.0275 42.9636 394.312 477.247 -13 864 1 0 0.6315
-44.582 26.2232 37850.2 7.7611 6.06862 196.813 505.787 -13 866 1 0 0.6315
-20.1451 -57.5351 37850.2 1.07535 -3.73973 583.017 473.562 -13 867 1 0 0.6315
-12.026 -16.2245 37850.2 -12.4184 9.70675 223.228 514.397 -13 870 1 0 0.6315
-4.79636 100.931 37850.2 -27.8477 -2.33807 242.933 517.271 -13 871 1 0 0.6315
-73.3654 -13.1218 37850.2 -56.8955 0.196643 473.661 479.458 -13 872 1 0 0.6315
7.76913 26.2589 37850.2 -56.1997 4.27112 218.007 499.546 -13 875 1 0 0.6315
-44.3028 -32.3759 37850.2 1.9482 23.6169 227.317 517.716 -13 876 1 0 0.6315
-61.4246 27.5513 37850.2 -28.1091 -19.2453 196.937 515.039 -13 877 1 0 0.6315
60.9852 45.8178 37850.2 -11.1169 20.7317 221.723 545.242 -13 878 1 0 0.6315
-14.532 -28.5719 37850.2 -8.85624 -16.8834 209.718 560.453 -13 882 1 0 0.6315
-53.3004 60.2666 37850.2 -38.4729 11.404 219.286 605.89 -13 888 1 0 0.6315
38.8157 33.8738 37850.2 -59.6319 19.5485 155.627 491.112 -13 889 1 0 0.6315
9.54171 -0.25603 37850.2 29.7837 4.25164 176.196 526.004 -13 893 1 0 0.6315
2.47375 -3.73089 37850.2 -34.9424 17.5262 207.857 535.584 -13 897 1 0 0.6315
-77.839 -9.12589 37850.2 15.3196 9.23545 230.889 500.98 -13 898 1 0 0.6315
19.8591 -22.4692 37850.2 22.2963 13.9999 225.524 550.751 -13 904 1 0 0.6315
-44.3492 -38.4761 37850.2 26.1678 -1.2566 226.792 553.697 -13 905 1 0 0.6315
12.4779 -28.7596 37850.2 10.1623 -26.9051 215.158 569.084 -13 906 1 0 0.6315
-22.3475 75.0351 37850.2 -17.6492 32.7552 237.142 550.708 -13 907 1 0 0.6315
17.4301 -52.2983 37850.2 62.4896 -32.849 426.091 481.069 -13 909 1 0 0.6315
-51.0249 30.3357 37850.2 -32.306 -28.848 208.142 547.664 -13 912 1 0 0.6315
-75.7893 32.3349 37850.2 1.49019 -17.9026 211.147 679.854 -13 916 1 0 0.6315
-38.7624 39.0938 37850.2 -27.3089 -11.7456 211.938 541.229 -13 917 1 0 0.6315
-44.3383 -12.266 37850.2 9.263 4.46419 245.467 520.316 -13 918 1 0 0.6315
-15.811 106.462 37850.2 -25.6938 0.678812 222.323 587.905 -13 919 1 0 0.6315
-47.1049 -16.9141 37850.2 14.929 -11.9453 239.415 538.47 -13 921 1 0 0.6315
-38.406 -37.0433 37850.2 -5.9574 -47.7824 273.147 504.368 -13 922 1 0 0.6315
1.52967 -40.8311 37850.2 35.7735 37.6941 206.367 475.681 -13 923 1 0 0.6315
144.519 -26.6365 37850.2 -43.9851 22.0213 332.47 480.709 -13 924 1 0 0.6315
-38.5709 25.9116 37850.2 1.71089 49.0491 225.214 538.137 -13 926 1 0 0.6315
-40.0767 36.3325 37850.2 -9.67882 -25.3748 207.997 556.884 -13 928 1 0 0.6315
-13.4267 -9.02863 37850.2 -25.8335 -23.0457 240.27 505.134 -13 931 1 0 0.6315
-71.318 -60.7216 37850.2 -12.1669 -17.7981 246.817 520.598 -13 934 1 0 0.6315
-47.0147 -33.8031 37850.2 -1.74104 -27.1009 233.841 508.057 -13 935 1 0 0.6315
-27.659 -97.76 37850.2 11.0064 -73.5987 375.539 479.921 -13 939 1 0 0.6315
60.3353 44.3818 37850.2 -36.7752 16.9551 256.817 501.599 -13 940 1 0 0.6315
-19.0415 -35.5217 37850.2 37.2024 -25.3109 195.444 547.14 -13 941 1 0 0.6315
-102.572 -50.4469 37850.2 27.7637 -41.0969 262.942 633.577 -13 945 1 0 0.6315
-8.14638 27.6255 37850.2 -29 -16.1404 261.604 525.833 -13 951 1 0 0.6315
66.2391 -86.5378 37850.2 39.9944 -10.5673 405.556 479.099 -13 953 1 0 0.6315
-65.9628 -26.4201 37850.2 3.09849 -16.4428 240.29 511.403 -13 955 1 0 0.6315
32.6726 0.223374 37850.2 24.6015 -28.7684 215.768 513.938 -13 956 1 0 0.6315
-29.6319 -101.184 37850.2 16.0042 43.465 276.917 498.408 -13 958 1 0 0.6315
-78.0322 4.43828 37850.2 -11.4342 -22.7654 295.993 486.543 -13 961 1 0 0.6315
70.5039 -11.4493 37850.2 39.7444 -2.03863 255.934 513.899 -13 962 1 0 0.6315
52.1125 71.3458 37850.2 3.40954 29.2013 263.626 484.815 -13 963 1 0 0.6315
24.9772 -74.5815 37850.2 -5.8007 39.0005 265.513 664.338 -13 965 1 0 0.6315
-11.3038 25.4781 37850.2 14.4154 23.6195 223.794 551.136 -13 967 1 0 0.6315
-13.4048 -63.2585 37850.2 -5.37229 -27.5699 380.051 481.331 -13 970 1 0 0.6315
-8.7011 -158.37 37850.2 25.2002 59.6025 391.365 475.689 -13 974 1 0 0.6315
-68.08 -71.0957 37850.2 17.1727 5.39314 244.73 757.629 -13 975 1 0 0.6315
-16.2545 -21.1922 37850.2 2.7719 3.408 196.802 557.179 -13 981 1 0 0.6315
-3.4326 56.3506 37850.2 -28.0595 31.268 255.697 530.125 -13 982 1 0 0.6315
-69.7721 18.0094 37850.2 12.4468 -21.1953 220.446 507.616 -13 983 1 0 0.6315
18.9032 18.206 37850.2 10.393 13.8873 237.289 695.312 -13 986 1 0 0.6315
-23.7856 30.7193 37850.2 -49.1214 -31.6798 277.355 507.508 -13 991 1 0 0.6315
-24.8727 -77.4591 37850.2 29.497 -21.154 583.231 471.386 -13 992 1 0 0.6315
-26.0138 -6.16896 37850.2 25.4198 31.4447 269.141 566.116 -13 993 1 0 0.6315
-80.5242 32.3499 37850.2 -5.29817 -26.8677 206.389 529.228 -13 996 1 0 0.6315
14.1729 8.55523 37850.2 8.567 30.6623 173.798 507.594 -13 997 1 0 0.6315
-9.26738 -14.4774 37850.2 -10.3021 -6.5094 200.947 556.806 -13 998 1 0 0.6315
-16.3279 -47.7532 37850.2 -8.28393 -30.4084 255.187 531.725 -13 999 1 0 0.6315
-0.87919 -47.8785 37850.2 35.0437 4.89265 169.905 498.283 -13 1001 1 0 0.6315
67.6365 4.84913 37850.2 -17.7325 19.4605 182.643 493.17 -13 1008 1 0 0.6315
12.3474 -3.50273 37850.2 -3.62682 3.98133 201.503 676.904 -13 1009 1 0 0.6315
-20.047 -63.4914 37850.2 -7.3486 23.8078 223.052 513.723 -13 1012 1 0 0.6315
-11.2024 -35.482 37850.2 -28.9406 47.5073 116.554 495.855 -13 1013 1 0 0.6315
9.03472 -48.4235 37850.2 2.88347 45.0449 647.471 472.475 -13 1014 1 0 0.6315
-68.9037 -0.770086 37850.2 -18.8578 -23.1105 208.696 559.957 -13 1015 1 0 0.6315
102.71 1.55393 37850.2 53.1704 92.8172 988.439 470.194 -13 1018 1 0 0.6315
83.9843 -86.3698 37850.2 43.5316 1.71429 301.562 485.253 -13 1022 1 0 0.6315
7.37661 165.23 37850.2 -69.0454 -4.35633 331.783 478.031 -13 1025 1 0 0.6315
-26.6609 -38.0432 37850.2 -13.8873 -24.6007 213.368 513.838 -13 1027 1 0 0.6315
-1.41151 -63.314 37850.2 19.7763 17.0678 423.412 473.94 -13 1028 1 0 0.6315
-81.2394 0.369028 37850.2 -10.59 -36.91 912.912 470.352 -13 1031 1 0 0.6315
-67.372 -16.7178 37850.2 3.54689 -9.38002 277.166 652.348 -13 1033 1 0 0.6315
-80.2929 62.5021 37850.2 21.2376 -48.0691 155.104 480.149 -13 1034 1 0 0.6315
-7.05742 12.6446 37850.2 23.837 9.7898 216.781 584.12 -13 1035 1 0 0.6315
-8.20924 66.3026 37850.2 -9.11113 18.0762 793.749 470.092 -13 1036 1 0 0.6315
-35.8459 -34.9944 37850.2 -35.3845 12.1629 252.434 482.388 -13 1038 1 0 0.6315
-54.8831 14.9226 37850.2 -31.6346 -26.808 232.707 519.496 -13 1043 1 0 0.6315
-8.20613 -45.7001 37850.2 -1.48912 -11.1563 248.476 547.8 -13 1044 1 0 0.6315
11.9718 -11.2878 37850.2 0.187568 -9.12818 223.228 624.933 -13 1045 1 0 0.6315
9.37075 138.682 37850.2 -45.5945 6.57819 907.546 470.161 -13 1046 1 0 0.6315
-4.15642 -22.0757 37850.2 -17.0155 9.31409 225.867 646.004 -13 1047 1 0 0.6315
-46.1772 57.7884 37850.2 -18.1959 -2.11474 233.877 676.893 -13 1048 1 0 0.6315
50.7001 59.5135 37850.2 11.1142 -43.8614 248.52 514.135 -13 1049 1 0 0.6315
-4.98707 -95.8301 37850.2 60.3388 1.20579 620.57 474.256 -13 1056 1 0 0.6315
2.10434 14.5898 37850.2 0.397283 -11.6838 216.719 569.486 -13 1057 1 0 0.6315
-42.3732 -51.9008 37850.2 11.5539 -22.6606 238.076 541.734 -13 1061 1 0 0.6315
39.4448 -40.8826 37850.2 4.44395 11.1792 248.645 513.971 -13 1063 1 0 0.6315
20.2524 -4.71108 37850.2 -11.6759 25.1803 206.601 507.712 -13 1064 1 0 0.6315
-24.5738 -13.2463 37850.2 -31.1102 -5.90074 380.422 477.946 -13 1068 1 0 0.6315
51.3944 68.7176 37850.2 -18.4415 10.0481 211.317 513.696 -13 1069 1 0 0.6315
28.5524 8.2345 37850.2 26.7586 49.926 550.586 473.793 -13 1071 1 0 0.6315
22.4866 -172.958 37850.2 53.5272 -25.4139 447.238 475.11 -13 1072 1 0 0.6315
-49.6287 33.738 37850.2 -4.87614 16.5699 207.564 685.863 -13 1074 1 0 0.6315
21.5095 12.8905 37850.2 128.608 3.24157 1143.85 470.057 -13 1076 1 0 0.6315
-64.0509 16.6254 37850.2 10.6309 10.8492 206.156 556.536 -13 1078 1 0 0.6315
-55.835 61.7891 37850.2 -9.96569 -7.79779 236.629 600.019 -13 1079 1 0 0.6315
-59.1786 -63.0551 37850.2 27.3408 15.2213 235.131 504.192 -13 1080 1 0 0.6315
21.4936 32.8252 37850.2 -2.18541 26.9421 228.722 519.837 -13 1082 1 0 0.6315
-27.6973 -6.31279 37850.2 -52.2592 7.18299 617.451 469.457 -13 1085 1 0 0.6315
-27.3167 -25.3575 37850.2 62.3006 -75.8264 926.331 470.684 -13 1086 1 0 0.6315
-60.9843 67.6578 37850.2 -13.6843 -31.4204 363.819 471.819 -13 1087 1 0 0.6315
-85.8163 -65.1969 37850.2 36.807 -21.7047 275.473 526.66 -13 1093 1 0 0.6315
-89.2982 -49.2597 37850.2 -9.76523 -47.8884 261.935 735.371 -13 1094 1 0 0.6315
-68.4316 -14.8554 37850.2 -18.7214 -5.53311 272.763 719.792 -13 1098 1 0 0.6315
-0.675871 13.7411 37850.2 -27.1261 33.4437 468.454 475.502 -13 1100 1 0 0.6315
16.0709 -68.4755 37850.2 41.4345 16.7797 251.597 565.821 -13 1102 1 0 0.6315
73.4087 28.4075 37850.2 32.2222 -10.837 224.621 510.741 -13 1105 1 0 0.6315
-14.8206 28.2291 37850.2 -28.4844 5.71163 235.752 519.932 -13 1107 1 0 0.6315
-10.4085 -2.81125 37850.2 -0.579367 31.8505 246.356 501.386 -13 1109 1 0 0.6315
-31.3373 -18.0355 37850.2 10.7952 22.0685 219.608 510.703 -13 1111 1 0 0.6315
16.5691 2.23957 37850.2 -5.12832 -15.3417 214.583 612.403 -13 1119 1 0 0.6315
10.5319 26.3879 37850.2 -29.6352 47.6484 111.12 517.146 -13 1127 1 0 0.6315
15.5792 30.9446 37850.2 9.45315 22.8494 210.854 596.891 -13 1130 1 0 0.6315
-21.0659 -16.9246 37850.2 27.8095 2.46661 225.047 618.099 -13 1133 1 0 0.6315
-70.5574 16.8655 37850.2 46.4302 -9.58965 234.216 532.038 -13 1135 1 0 0.6315
72.1357 7.10575 37850.2 -18.398 47.3478 245.92 501.349 -13 1137 1 0 0.6315
-42.9978 -6.7381 37850.2 -34.7442 -12.0999 218.288 522.744 -13 1139 1 0 0.6315
31.1107 -46.6468 37850.2 2.85 34.669 237.111 642.759 -13 1144 1 0 0.6315
-14.2184 80.4994 37850.2 11.703 -48.2756 249.66 510.794 -13 1145 1 0 0.6315
-4.68082 -67.6927 37850.2 7.28933 -19.7362 223.947 529.239 -13 1147 1 0 0.6315
-56.3591 -68.7121 37850.2 19.3895 -13.8017 228.925 526.055 -13 1151 1 0 0.6315
26.7328 -70.6361 37850.2 15.5158 -0.56476 496.715 474.902 -13 1153 1 0 0.6315
-55.7874 -14.0699 37850.2 38.5616 -26.2172 1437.86 470.19 -13 1155 1 0 0.6315
18.2897 36.9708 37850.2 -44.1255 -67.5957 337.477 485.749 -13 1162 1 0 0.6315
-9.88548 -57.7531 37850.2 -24.4017 18.5657 492.137 474.646 -13 1165 1 0 0.6315
-36.1042 3.60321 37850.2 -7.80215 -2.42409 222.547 639.956 -13 1167 1 0 0.6315
-69.231 34.8384 37850.2 51.654 -29.638 284.442 525.861 -13 1170 1 0 0.6315
-99.9287 36.558 37850.2 -21.7074 -21.8653 232.161 571.889 -13 1171 1 0 0.6315
8.90583 -30.4927 37850.2 39.8928 32.5787 176.586 551.086 -13 1172 1 0 0.6315
-68.7082 68.4495 37850.2 -24.3511 0.731113 247.966 816.192 -13 1175 1 0 0.6315
-16.2744 46.47 37850.2 -14.1478 -6.20584 192.463 520.545 -13 1178 1 0 0.6315
-90.1436 -13.3226 37850.2 81.4211 -58.0261 1050.14 468.507 -13 1180 1 0 0.6315
15.3474 65.154 37850.2 -35.6864 25.1669 268.709 510.491 -13 1181 1 0 0.6315
-29.7968 35.8064 37850.2 -6.35722 -6.23792 150.339 521.703 -13 1183 1 0 0.6315
-70.1294 -97.3807 37850.2 10.2646 24.4608 267.308 481.063 -13 1184 1 0 0.6315
26.7317 -84.5436 37850.2 59.0226 24.4718 662.414 467.052 -13 1187 1 0 0.6315
-103.642 63.3589 37850.2 14.7168 0.955979 242.971 535.309 -13 1189 1 0 0.6315
-45.0221 -21.5377 37850.2 -12.6212 -10.439 262.564 501.621 -13 1194 1 0 0.6315
-17.3814 32.6956 37850.2 15.3261 -8.47543 205.876 670.738 -13 1196 1 0 0.6315
-15.8407 -239.109 37850.2 51.8969 -56.6343 101.22 493.76 -13 1198 1 0 0.6315
-37.8959 -10.6102 37850.2 -19.0227 39.2927 229.258 565.769 -13 1201 1 0 0.6315
129.349 60.2495 37850.2 36.9552 102.928 1143.95 470.404 -13 1202 1 0 0.6315
-53.5263 48.1458 37850.2 0.424111 2.79703 230.86 566.277 -13 1207 1 0 0.6315
23.1721 15.9417 37850.2 22.022 -32.0888 256.513 514.057 -13 1215 1 0 0.6315
-50.772 81.909 37850.2 -1.02323 1.63423 268.591 507.798 -13 1216 1 0 0.6315
-58.9589 71.846 37850.2 16.1006 -10.1839 249.707 498.425 -13 1217 1 0 0.6315
-53.7889 51.5587 37850.2 -11.347 -17.5673 618.577 472.535 -13 1220 1 0 0.6315
-53.0452 7.58103 37850.2 -7.23728 -4.05021 247.611 569.016 -13 1221 1 0 0.6315
-56.7806 -12.2222 37850.2 4.67324 9.24595 262.649 504.342 -13 1223 1 0 0.6315
20.5438 -61.2204 37850.2 0.830861 1.36581 419.367 476.896 -13 1225 1 0 0.6315
-38.1654 -18.7862 37850.2 17.8848 2.13579 221.09 498.785 -13 1235 1 0 0.6315
-26.4433 -35.4481 37850.2 2.99912 30.1712 229.133 528.873 -13 1239 1 0 0.6315
-119.58 64.7426 37850.2 11.7865 -47.605 249.522 526.026 -13 1240 1 0 0.6315
-36.5111 -77.7396 37850.2 17.6301 -17.1848 265.591 522.908 -13 1241 1 0 0.6315
-22.0357 62.6972 37850.2 -8.52341 -28.6362 257.251 596.926 -13 1243 1 0 0.6315
14.0672 -54.7016 37850.2 2.05294 -15.0374 201.943 479.165 -13 1244 1 0 0.6315
-64.2189 -29.5044 37850.2 43.5458 -12.1267 233.711 643.077 -13 1245 1 0 0.6315
-21.565 -38.8612 37850.2 -12.8456 0.444205 237.808 501.624 -13 1247 1 0 0.6315
15.7887 -81.9175 37850.2 50.1493 1.72236 451.652 477.698 -13 1248 1 0 0.6315
-37.5327 7.58265 37850.2 29.1381 -2.94917 231.176 529.257 -13 1252 1 0 0.6315
-41.039 30.8968 37850.2 25.6417 -7.53977 226.364 553.787 -13 1255 1 0 0.6315
37.2575 -16.4543 37850.2 17.7227 1.34958 175.735 566.173 -13 1259 1 0 0.6315
-4.24025 -33.1547 37850.2 19.5544 26.1711 270.519 575.598 -13 1260 1 0 0.6315
-28.5624 -65.3817 37850.2 29.9404 21.8357 215.054 498.412 -13 1269 1 0 0.6315
-5.84852 -49.4649 37850.2 44.156 -41.8085 303.194 478.398 -13 1270 1 0 0.6315
-8.82838 8.82158 37850.2 -21.7916 28.4839 285.158 498.512 -13 1275 1 0 0.6315
-69.6885 -96.4497 37850.2 8.39097 2.79743 277.47 504.26 -13 1279 1 0 0.6315
62.7222 53.9604 37850.2 -11.8982 11.5224 218.769 624.853 -13 1281 1 0 0.6315
5.12915 24.1893 37850.2 -21.7976 -11.8309 207.776 533.163 -13 1282 1 0 0.6315
-92.8733 -35.0875 37850.2 -15.6205 -31.2025 285.954 514.249 -13 1284 1 0 0.6315
12.524 -69.1992 37850.2 18.1098 -12.6541 196.906 523.537 -13 1288 1 0 0.6315
121.42 110.179 37850.2 -44.1176 54.6881 1027.14 466.874 -13 1289 1 0 0.6315
-9.41139 91.8144 37850.2 0.969866 -29.4669 231.816 553.727 -13 1292 1 0 0.6315
64.5803 -24.2274 37850.2 -15.6493 0.606274 270.73 498.341 -13 1293 1 0 0.6315
30.9459 19.3537 37850.2 -5.0723 11.1801 229.443 726.355 -13 1294 1 0 0.6315
-23.9797 -1.08948 37850.2 34.8599 27.1552 229.771 615.223 -13 1295 1 0 0.6315
-35.2573 -13.3502 37850.2 30.982 30.3063 378.099 480.004 -13 1300 1 0 0.6315
-30.6509 47.7804 37850.2 -20.4953 -54.2521 251.171 479.133 -13 1302 1 0 0.6315
-128.308 -117.469 37850.2 36.9245 -48.002 856.657 474.964 -13 1303 1 0 0.6315
-23.723 6.47248 37850.2 -6.24269 -17.9148 197.132 603.498 -13 1307 1 0 0.6315
-13.374 44.3567 37850.2 10.0504 15.9545 235.401 627.767 -13 1308 1 0 0.6315
103.52 61.0282 37850.2 -70.7876 -7.804 342.72 477.938 -13 1309 1 0 0.6315
-64.6517 -57.9774 37850.2 18.54 9.87623 284.16 495.426 -13 1314 1 0 0.6315
-56.041 45.0195 37850.2 16.1885 -14.3329 219.696 529.092 -13 1315 1 0 0.6315
-8.00106 27.0425 37850.2 12.9828 -6.37951 195.808 661.504 -13 1316 1 0 0.6315
-22.4023 30.404 37850.2 7.3161 3.54486 228.583 636.801 -13 1318 1 0 0.6315
-90.8606 25.6084 37850.2 2.83973 -16.1917 230.912 532.244 -13 1321 1 0 0.6315
-58.4385 151.173 37850.2 -27.9588 -23.0093 223.471 489.344 -13 1322 1 0 0.6315
-79.4662 65.5458 37850.2 -26.1869 -7.566 277.347 627.783 -13 1323 1 0 0.6315
-17.2659 46.9062 37850.2 29.3983 -50.8194 227.495 532.639 -13 1330 1 0 0.6315
65.6679 53.9074 37850.2 -11.5641 41.3337 275.726 578.718 -13 1333 1 0 0.6315
-5.9243 -46.1562 37850.2 -0.283707 -9.96754 228.315 504.628 -13 1334 1 0 0.6315
-4.08803 -92.5927 37850.2 32.5547 -9.09089 228.097 538.413 -13 1336 1 0 0.6315
19.9335 -28.3734 37850.2 11.375 22.9477 231.378 504.462 -13 1338 1 0 0.6315
59.7005 -32.7339 37850.2 45.6419 6.39453 334.069 482.865 -13 1339 1 0 0.6315
-100.74 -39.0284 37850.2 18.5141 -23.2271 281.356 481.301 -13 1340 1 0 0.6315
-30.1478 0.589918 37850.2 22.2226 33.6334 221.512 556.792 -13 1343 1 0 0.6315
57.027 -10.5095 37850.2 -7.82413 13.9125 255.208 507.851 -13 1345 1 0 0.6315
36.0249 18.3997 37850.2 -19.8433 -7.01386 517.594 477.088 -13 1356 1 0 0.6315
-4.04677 109.106 37850.2 -27.4459 -3.37265 228.153 498.616 -13 1357 1 0 0.6315
