#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.70019 -15.7296 126050 -6.03103 -15.9021 205.841 850.08 -13 1082 1 0 0.6315
-63.7236 4.64331 126050 45.4359 -24.3257 132.104 776.194 -13 1086 1 0 0.6315
-1.46411 45.3612 126050 6.22061 3.83146 201.281 856.271 -13 1093 1 0 0.6315
52.8719 -15.6923 126050 -1.14864 -5.73915 200.24 1065.59 -13 1094 1 0 0.6315
-16.5437 19.3679 126050 -9.4454 -1.6057 201.178 1050.19 -13 1098 1 0 0.6315
-17.6088 11.7599 126050 -6.01286 21.8794 224.287 849.888 -13 1107 1 0 0.6315
17.4715 39.4999 126050 -27.1028 -12.2545 226.634 831.658 -13 1109 1 0 0.6315
-31.7287 -39.3617 126050 -8.49932 -13.0566 201.848 840.551 -13 1111 1 0 0.6315
-18.6592 10.0686 126050 2.61642 -8.6425 231.312 942.149 -13 1119 1 0 0.6315
-4.10538 -6.4298 126050 -2.50494 1.53643 224.708 862.199 -13 1135 1 0 0.6315
10.5718 -30.643 126050 -8.35552 24.7237 202.04 831.497 -13 1137 1 0 0.6315
17.4604 -17.1592 126050 8.246 -9.89281 215.051 852.865 -13 1139 1 0 0.6315
-27.7214 -31.472 126050 11.3042 -15.5903 206.96 972.957 -13 1144 1 0 0.6315
-48.4339 -66.4933 126050 15.3945 1.48919 249.402 840.844 -13 1145 1 0 0.6315
-27.3278 14.4117 126050 13.2986 -6.17481 202.107 859.288 -13 1147 1 0 0.6315
8.86669 2.45085 126050 -15.7709 12.5136 225.431 856.195 -13 1151 1 0 0.6315
74.6689 -52.778 126050 10.438 -5.30885 727.845 766.182 -13 1155 1 0 0.6315
-31.2101 19.2632 126050 1.24967 6.30664 205.365 970.019 -13 1167 1 0 0.6315
-62.4765 -28.7228 126050 9.80003 23.0919 255.172 853.24 -13 1168 1 0 0.6315
7.31895 -3.64861 126050 0.161378 12.4518 202.965 855.744 -13 1170 1 0 0.6315
-57.9624 -35.4192 126050 8.28253 -6.5481 250.386 902.416 -13 1171 1 0 0.6315
-32.9915 -35.6561 126050 -10.6324 -5.34994 197.405 880.952 -13 1172 1 0 0.6315
24.4703 -42.1723 126050 19.2098 -7.07124 208.397 1145.56 -13 1175 1 0 0.6315
-19.0274 27.6033 126050 -39.9599 5.12104 220.805 850.052 -13 1178 1 0 0.6315
12.6273 -37.8191 126050 9.18014 -8.35423 238.613 840.976 -13 1181 1 0 0.6315
6.1247 -127.526 126050 15.7126 -0.311206 261.034 779.737 -13 1187 1 0 0.6315
-53.5307 -12.6207 126050 0.585352 9.22376 223.195 865.755 -13 1189 1 0 0.6315
11.8616 5.73545 126050 1.58173 1.63466 212.469 831.495 -13 1194 1 0 0.6315
-11.577 6.81084 126050 -15.0801 -1.83197 209.786 1000.84 -13 1196 1 0 0.6315
-83.5187 87.4851 126050 -55.0831 -26.56 481.201 768.798 -13 1202 1 0 0.6315
-23.0663 -36.2114 126050 -12.275 12.6445 190.488 896.487 -13 1207 1 0 0.6315
-32.4925 -0.210977 126050 9.64625 11.2844 222.542 837.617 -13 1216 1 0 0.6315
-17.283 7.85513 126050 8.71132 -10.131 199.325 828.503 -13 1217 1 0 0.6315
-49.279 9.64215 126050 6.1289 3.73266 199.622 898.964 -13 1221 1 0 0.6315
32.6727 2.50622 126050 0.514148 0.396492 213.963 834.679 -13 1223 1 0 0.6315
-60.6508 20.4274 126050 7.29233 28.3231 252.486 1000.62 -13 1227 1 0 0.6315
6.19696 19.0106 126050 17.9125 -5.81863 185.807 828.344 -13 1235 1 0 0.6315
-6.45344 -14.0278 126050 -20.7915 -5.32412 247.902 859.32 -13 1239 1 0 0.6315
34.2359 -42.887 126050 13.8115 3.57119 220.459 855.771 -13 1240 1 0 0.6315
-32.0842 5.15405 126050 -18.0912 -9.41248 231.27 853.014 -13 1241 1 0 0.6315
-15.3385 -7.64208 126050 -0.155102 -8.58953 199.559 926.793 -13 1243 1 0 0.6315
-11.954 55.293 126050 -20.6945 -19.2542 205.922 972.883 -13 1245 1 0 0.6315
34.6087 -33.0429 126050 6.35775 -9.92464 212.976 831.457 -13 1247 1 0 0.6315
16.7205 23.909 126050 -7.95928 -5.85641 198.882 859.14 -13 1252 1 0 0.6315
-5.83012 -36.6756 126050 -0.233155 3.76 216.429 883.853 -13 1255 1 0 0.6315
5.06303 12.984 126050 28.1129 -19.9986 210.89 853.379 -13 1256 1 0 0.6315
-48.8909 13.0797 126050 -8.85809 -9.76667 206.529 896.125 -13 1259 1 0 0.6315
-19.78 53.0645 126050 10.3191 4.1864 214.578 828.433 -13 1269 1 0 0.6315
-14.1234 21.7075 126050 1.27543 -4.45553 193.458 834.509 -13 1279 1 0 0.6315
-5.16843 12.9471 126050 -1.30968 0.908142 202.741 954.465 -13 1281 1 0 0.6315
20.7866 27.1199 126050 -7.8421 1.87658 229.85 843.655 -13 1284 1 0 0.6315
20.6839 -49.499 126050 5.27433 21.2476 190.388 853.129 -13 1288 1 0 0.6315
-48.9301 -38.1738 126050 28.7384 -5.99815 459.676 765.072 -13 1289 1 0 0.6315
50.5016 54.4348 126050 -4.66565 27.358 239.395 883.686 -13 1292 1 0 0.6315
-1.60876 83.3027 126050 2.07424 11.4705 217.16 828.355 -13 1293 1 0 0.6315
-4.05246 -2.81166 126050 12.1845 -15.0291 215.125 1056.17 -13 1294 1 0 0.6315
-30.7477 41.6687 126050 10.7103 -6.03463 209.03 945.254 -13 1295 1 0 0.6315
-89.3233 -65.2576 126050 41.3217 -19.2269 278.417 778.254 -13 1303 1 0 0.6315
6.2039 -13.2778 126050 -5.51739 6.53182 200.583 933.108 -13 1307 1 0 0.6315
15.4284 22.7053 126050 9.18227 0.132912 200.364 957.511 -13 1308 1 0 0.6315
-37.4239 17.9116 126050 12.2113 -0.584419 182.569 825.336 -13 1314 1 0 0.6315
15.827 -15.2107 126050 21.5672 -16.6791 189.078 859.149 -13 1315 1 0 0.6315
21.0586 5.93686 126050 3.5004 -4.76739 215.151 991.645 -13 1316 1 0 0.6315
-16.6929 -17.9954 126050 17.876 12.7354 205.486 966.786 -13 1318 1 0 0.6315
26.5068 -3.43888 126050 15.8338 19.8972 218.845 862.248 -13 1321 1 0 0.6315
-5.80865 8.19588 126050 -7.53551 20.6337 233.03 957.483 -13 1323 1 0 0.6315
-40.5211 -6.66372 126050 12.9444 20.1423 253.577 862.32 -13 1330 1 0 0.6315
-38.6892 6.29852 126050 12.8868 -16.1104 227.787 834.722 -13 1334 1 0 0.6315
49.2912 -3.61314 126050 -17.6322 -6.14388 205.37 868.569 -13 1336 1 0 0.6315
-1.75167 2.86554 126050 1.48664 -0.422952 220.282 834.771 -13 1338 1 0 0.6315
93.5621 25.0638 126050 -24.1648 -2.9365 201.182 810.63 -13 1340 1 0 0.6315
46.587 53.8465 126050 13.4382 -10.3701 211.984 886.912 -13 1343 1 0 0.6315
20.743 7.11018 126050 1.31173 7.59142 200.045 837.613 -13 1345 1 0 0.6315
-0.417522 24.4524 126050 9.27519 -2.87852 178.514 828.386 -13 1357 1 0 0.6315
10.3309 -9.86035 126050 -17.8481 11.2669 210.183 850.092 -13 1365 1 0 0.6315
27.9813 -52.0354 126050 14.1342 -0.90568 227.39 825.489 -13 1368 1 0 0.6315
-24.6425 -2.03603 126050 -14.8402 8.77563 199.127 926.682 -13 1373 1 0 0.6315
-51.5631 42.315 126050 0.385993 -6.2424 223.516 880.868 -13 1378 1 0 0.6315
-9.68941 -2.67147 126050 4.79758 18.825 211.236 840.906 -13 1384 1 0 0.6315
21.9735 5.20446 126050 4.42106 -8.79783 200.84 840.986 -13 1385 1 0 0.6315
-64.6833 -0.744574 126050 3.02137 -11.4293 227.93 852.831 -13 1390 1 0 0.6315
-81.382 -10.8915 126050 -2.20394 -1.65452 221.077 849.952 -13 1396 1 0 0.6315
38.5436 52.225 126050 -12.1611 9.23472 203.688 856.418 -13 1400 1 0 0.6315
-1.15264 -0.582552 126050 6.3192 17.0212 196.846 854.139 -13 1409 1 0 0.6315
-24.6608 44.4583 126050 0.82258 -7.98678 219.824 850.175 -13 1410 1 0 0.6315
-49.5931 -32.5158 126050 -6.50499 10.4151 212.878 831.725 -13 1411 1 0 0.6315
22.7213 -45.0031 126050 5.19128 10.0703 216.178 935.9 -13 1413 1 0 0.6315
-54.6113 30.0615 126050 37.2378 -1.93168 226.868 825.161 -13 1419 1 0 0.6315
9.05863 4.44065 126050 2.19973 -0.458869 187.103 1059.46 -13 1421 1 0 0.6315
2.13282 -56.9666 126050 26.7666 -22.7287 187.648 791.909 -13 1425 1 0 0.6315
-25.9486 -42.2711 126050 9.32291 -13.7916 209.455 859.383 -13 1430 1 0 0.6315
-11.4549 37.1363 126050 -10.9302 -9.01738 202.952 856.138 -13 1431 1 0 0.6315
0.211901 1.5907 126050 11.7108 -20.2207 201.011 1018.97 -13 1432 1 0 0.6315
23.89 21.5981 126050 -1.79962 5.43733 203.329 862.381 -13 1433 1 0 0.6315
2.66862 8.48656 126050 7.48278 -3.89716 182.573 973.118 -13 1434 1 0 0.6315
2.94198 38.2659 126050 -5.79187 -9.15521 202.873 908.449 -13 1438 1 0 0.6315
-18.1063 -20.0163 126050 3.93275 4.4314 213.972 846.952 -13 1442 1 0 0.6315
0.498057 -38.8347 126050 -0.208915 3.85743 212.639 834.765 -13 1448 1 0 0.6315
-5.13878 35.7635 126050 -6.92935 0.990797 234.562 877.956 -13 1450 1 0 0.6315
10.9854 -8.76963 126050 -4.73298 15.7519 205.597 884.052 -13 1458 1 0 0.6315
-33.7002 -19.0994 126050 9.90951 -14.9908 236.779 850.091 -13 1459 1 0 0.6315
54.8199 -15.9892 126050 4.78731 1.73848 192.92 847.031 -13 1465 1 0 0.6315
-14.5094 -0.678309 126050 -2.33514 -1.40848 276.229 767.871 -13 1476 1 0 0.6315
3.04003 -9.40863 126050 8.53022 3.70183 189.658 847.066 -13 1482 1 0 0.6315
-42.6608 40.8822 126050 -6.24593 -6.72578 213.451 895.945 -13 1483 1 0 0.6315
-9.07022 3.4367 126050 -0.744274 7.78622 200.584 1018.98 -13 1487 1 0 0.6315
33.7401 30.2072 126050 -25.1185 6.47096 210.862 1025.13 -13 1493 1 0 0.6315
32.5574 23.0831 126050 16.7067 -8.34718 236.161 816.316 -13 1494 1 0 0.6315
38.4927 -10.4107 126050 1.56837 14.5524 198.144 883.875 -13 1496 1 0 0.6315
43.2753 -38.329 126050 19.8231 4.8085 222.962 917.592 -13 1499 1 0 0.6315
37.9085 -0.327055 126050 9.83696 -4.98525 193.731 850.051 -13 1500 1 0 0.6315
-48.9786 13.0709 126050 -7.90547 -18.2287 203.041 933.065 -13 1504 1 0 0.6315
-4.13648 -4.0082 126050 -20.6526 7.70895 223.631 834.835 -13 1506 1 0 0.6315
-28.0156 -66.9061 126050 -10.2291 -4.18064 236.358 788.518 -13 1507 1 0 0.6315
121.815 -16.2397 126050 -11.3265 33.2939 1149.69 764.275 -13 1508 1 0 0.6315
24.1304 -0.0509097 126050 -10.75 5.66064 191.314 936.299 -13 1509 1 0 0.6315
-13.1549 -17.0065 126050 8.24621 0.818074 228.649 923.913 -13 1516 1 0 0.6315
-1.16974 28.2322 126050 -3.06781 -10.4374 218.433 899.152 -13 1517 1 0 0.6315
-20.2784 -64.279 126050 1.9772 5.5701 235.329 819.333 -13 1523 1 0 0.6315
-37.954 -28.5822 126050 12.1755 20.4933 202.865 852.997 -13 1525 1 0 0.6315
-24.0917 7.25437 126050 2.56593 4.1856 201.257 828.479 -13 1527 1 0 0.6315
22.1186 -58.0384 126050 3.86659 16.4351 207.455 828.632 -13 1530 1 0 0.6315
17.6005 2.53086 126050 -8.47715 2.21291 224.465 862.257 -13 1531 1 0 0.6315
-6.00206 -5.66707 126050 11.1254 2.83103 189.734 834.725 -13 1536 1 0 0.6315
-35.0339 14.5687 126050 17.3556 27.5775 209.327 892.865 -13 1538 1 0 0.6315
-22.8813 18.3142 126050 -5.04612 0.173969 214.74 893.055 -13 1547 1 0 0.6315
-16.4392 -27.7815 126050 -5.15137 7.50231 244.469 853.216 -13 1549 1 0 0.6315
-9.30141 -45.8942 126050 9.80641 -2.1735 197.006 929.945 -13 1557 1 0 0.6315
-32.6617 39.3755 126050 5.31867 13.3686 233.627 948.245 -13 1561 1 0 0.6315
9.16551 -31.4309 126050 2.40894 4.43097 218.175 933.277 -13 1566 1 0 0.6315
-30.9047 30.8005 126050 4.07273 8.10582 209.123 877.805 -13 1567 1 0 0.6315
52.1142 -0.475949 126050 0.407926 17.3931 218.711 865.456 -13 1571 1 0 0.6315
-33.8766 -11.3905 126050 4.6761 -4.75488 252.912 865.61 -13 1575 1 0 0.6315
-19.0425 -25.7781 126050 0.073834 25.1376 205.377 890.02 -13 1577 1 0 0.6315
17.0005 12.806 126050 6.82764 -16.92 187.314 877.695 -13 1580 1 0 0.6315
4.25001 -18.5215 126050 15.3526 3.45155 212.717 843.875 -13 1591 1 0 0.6315
-44.9719 -32.0482 126050 -33.8295 -9.91887 208.338 782.857 -13 1596 1 0 0.6315
61.9177 -64.3824 126050 -7.06312 12.359 214.76 840.697 -13 1599 1 0 0.6315
11.2805 3.176 126050 35.2433 -14.5965 219.635 939.269 -13 1603 1 0 0.6315
21.5851 -31.7768 126050 5.67239 -1.85202 213.161 972.82 -13 1605 1 0 0.6315
2.57847 -21.5768 126050 -22.3699 39.4841 434.07 769.561 -13 1606 1 0 0.6315
12.4984 -34.4758 126050 6.6236 5.73166 225.179 874.81 -13 1613 1 0 0.6315
-25.1658 -40.3425 126050 -3.21708 4.87542 213.008 825.237 -13 1614 1 0 0.6315
18.5972 51.9061 126050 -1.97108 10.9758 206.037 899.371 -13 1615 1 0 0.6315
26.04 5.79246 126050 10.4135 -7.22819 198.423 862.362 -13 1620 1 0 0.6315
21.3085 -28.3958 126050 -2.25211 2.56312 210.377 874.772 -13 1622 1 0 0.6315
19.1228 -11.7776 126050 -24.177 4.24777 198.877 831.806 -13 1630 1 0 0.6315
42.2572 17.3841 126050 -18.3839 8.38531 202.532 834.809 -13 1635 1 0 0.6315
-53.1381 51.0726 126050 6.42708 -0.190554 218.757 868.304 -13 1639 1 0 0.6315
-68.4381 -11.4903 126050 5.53258 -8.05306 210.147 908.191 -13 1650 1 0 0.6315
-12.3924 -2.90714 126050 -6.41195 9.29333 225.381 883.874 -13 1651 1 0 0.6315
-12.4668 28.8789 126050 7.66503 -18.3027 238.435 1016.03 -13 1653 1 0 0.6315
-71.8407 -39.877 126050 7.01148 -11.1069 219.594 852.879 -13 1654 1 0 0.6315
-55.9944 -7.90899 126050 5.77039 0.0163475 216.091 914.294 -13 1657 1 0 0.6315
-6.26917 19.1819 126050 0.151985 -2.69863 216.962 840.794 -13 1671 1 0 0.6315
-58.713 1.04589 126050 28.6116 12.2706 205.274 865.315 -13 1672 1 0 0.6315
-56.5014 -136.215 126050 26.153 -16.5711 439.201 769.028 -13 1673 1 0 0.6315
-12.3967 -18.1124 126050 -7.46904 -9.85617 208.358 920.586 -13 1674 1 0 0.6315
19.0501 -14.0293 126050 -2.8576 -7.6107 196.294 846.833 -13 1679 1 0 0.6315
-47.1171 -79.5824 126050 23.2413 -10.8691 242.787 840.839 -13 1687 1 0 0.6315
-71.3186 -21.2562 126050 9.74862 28.9904 257.969 834.374 -13 1693 1 0 0.6315
4.72013 -7.02852 126050 14.4203 -8.16133 149.189 776.681 -13 1695 1 0 0.6315
-45.89 -18.2218 126050 8.09439 -7.53974 193.835 1034.55 -13 1705 1 0 0.6315
-20.143 8.67065 126050 2.03235 -21.9428 201.389 828.584 -13 1709 1 0 0.6315
-71.4224 22.8648 126050 3.79121 8.211 246.002 1006.53 -13 1710 1 0 0.6315
-13.7842 -24.4341 126050 3.62169 26.6001 248.876 840.582 -13 1713 1 0 0.6315
11.8249 21.3358 126050 6.11453 13.2077 209.089 942.375 -13 1714 1 0 0.6315
-24.4383 91.1401 126050 -9.56175 20.7182 581.65 765.063 -13 1717 1 0 0.6315
31.8551 -59.1653 126050 -6.64816 -9.52594 210.285 856.541 -13 1719 1 0 0.6315
-21.6742 23.07 126050 14.4682 2.99971 192.001 954.467 -13 1721 1 0 0.6315
-61.6012 -27.5937 126050 -3.80831 21.2935 238.244 973.258 -13 1723 1 0 0.6315
-4.02053 16.8967 126050 -5.95859 16.9439 205.538 852.788 -13 1726 1 0 0.6315
30.4881 -7.31597 126050 -2.53736 11.8938 225.267 908.583 -13 1736 1 0 0.6315
-19.1378 -9.97544 126050 9.62086 13.3813 208.61 960.662 -13 1740 1 0 0.6315
-29.1306 10.1294 126050 1.44517 2.3633 206.451 886.953 -13 1741 1 0 0.6315
-44.4693 34.5558 126050 18.1781 -9.61319 187.374 837.663 -13 1744 1 0 0.6315
-11.1902 1.78725 126050 -6.73547 -6.99186 200.484 877.464 -13 1752 1 0 0.6315
-61.0957 58.3206 126050 -27.1452 -15.0541 244.429 774.084 -13 1753 1 0 0.6315
-64.019 62.0993 126050 -7.73149 -7.75212 240.624 840.824 -13 1754 1 0 0.6315
46.0257 27.3163 126050 6.45186 1.39203 202.865 865.591 -13 1755 1 0 0.6315
29.7687 7.65631 126050 -1.47448 -12.2659 205.413 834.498 -13 1756 1 0 0.6315
42.1565 26.1751 126050 14.9896 15.6277 203.289 988.485 -13 1763 1 0 0.6315
-31.5101 -75.7571 126050 -8.68344 7.90878 243.966 880.755 -13 1764 1 0 0.6315
22.3111 -15.1657 126050 -3.75622 9.45682 220.906 868.767 -13 1769 1 0 0.6315
20.3689 -30.6226 126050 8.32553 4.93674 206.734 871.486 -13 1782 1 0 0.6315
-64.9894 -7.70719 126050 -0.0332489 -11.4312 231.403 853.037 -13 1786 1 0 0.6315
-69.3205 14.1768 126050 10.4149 -4.86718 235.112 874.487 -13 1795 1 0 0.6315
-7.44076 -49.2049 126050 1.74604 7.48415 205.222 902.113 -13 1797 1 0 0.6315
-11.5506 35.7428 126050 18.1314 23.0554 197.186 843.751 -13 1800 1 0 0.6315
31.1395 0.820542 126050 -11.2981 19.3935 210.484 871.32 -13 1805 1 0 0.6315
0.747928 -16.8612 126050 -12.5029 -13.8767 213.852 874.73 -13 1813 1 0 0.6315
11.5633 5.42891 126050 4.64806 8.64732 233.537 834.749 -13 1815 1 0 0.6315
43.5868 67.2012 126050 -3.68736 -7.89752 198.958 887.092 -13 1816 1 0 0.6315
-14.8019 23.4677 126050 -0.699722 -19.13 208.681 846.909 -13 1817 1 0 0.6315
-51.6314 -22.8945 126050 -4.29148 10.938 216.305 837.507 -13 1819 1 0 0.6315
-39.5204 39.0149 126050 -8.04564 24.3243 222.901 840.499 -13 1821 1 0 0.6315
12.4358 -44.8675 126050 7.77619 3.23657 211.21 834.829 -13 1827 1 0 0.6315
5.50993 26.5892 126050 -12.4718 -6.31557 198.595 849.87 -13 1829 1 0 0.6315
43.5659 -21.3519 126050 -0.78031 8.28301 196.906 847.253 -13 1830 1 0 0.6315
11.7084 -32.0152 126050 7.42682 -38.327 211.53 853.337 -13 1832 1 0 0.6315
-48.3544 34.2975 126050 2.73626 -9.27975 232.952 1065.25 -13 1835 1 0 0.6315
25.7906 -17.911 126050 8.18436 -4.44787 211.946 840.749 -13 1837 1 0 0.6315
-31.7692 -30.1138 126050 13.6582 -5.36448 215.272 1056.49 -13 1842 1 0 0.6315
-13.5096 30.4109 126050 -0.294896 1.58679 212.467 856.263 -13 1844 1 0 0.6315
-11.2755 -2.8539 126050 28.7569 10.8477 206.309 966.788 -13 1850 1 0 0.6315
11.7325 -18.1336 126050 -3.751 -6.8368 206.71 1075 -13 1851 1 0 0.6315
149.619 -17.8145 126050 -24.6589 41.1127 334.01 767.948 -13 1861 1 0 0.6315
10.671 19.9741 126050 9.41142 -1.11584 216.691 877.804 -13 1862 1 0 0.6315
-23.2106 56.0768 126050 2.24405 -17.1329 200.276 908.246 -13 1863 1 0 0.6315
-39.5516 29.5255 126050 5.17599 -6.24436 201.173 930.171 -13 1864 1 0 0.6315
-40.5091 -41.6717 126050 -4.9671 -6.51058 225.308 929.998 -13 1869 1 0 0.6315
-11.6267 -23.7975 126050 -18.2443 -10.5241 222.7 859.309 -13 1877 1 0 0.6315
24.3223 -2.24006 126050 5.80452 16.7758 222.075 853.169 -13 1882 1 0 0.6315
-3.7578 3.97756 126050 -5.01854 7.12422 211.436 942.128 -13 1884 1 0 0.6315
6.02976 54.5259 126050 -34.6242 6.18029 146.151 779.077 -13 1887 1 0 0.6315
-34.2989 -8.64279 126050 7.15112 8.68311 259.223 843.471 -13 1892 1 0 0.6315
-16.5194 -20.9069 126050 4.70545 -6.52687 200.316 1000.88 -13 1898 1 0 0.6315
-47.5528 25.5385 126050 2.55418 -9.1913 230.553 880.874 -13 1904 1 0 0.6315
12.632 -18.5859 126050 9.73062 8.97891 172.844 880.856 -13 1908 1 0 0.6315
42.7338 11.2006 126050 -2.44431 -12.689 180.559 868.345 -13 1909 1 0 0.6315
-12.188 -3.25271 126050 0.00785514 -9.96685 226.892 849.868 -13 1910 1 0 0.6315
-23.3396 20.3524 126050 3.72881 -2.9674 211.304 877.71 -13 1915 1 0 0.6315
-13.0646 -0.960296 126050 16.4362 -5.93599 179.872 948.427 -13 1929 1 0 0.6315
6.87869 -56.5374 126050 1.47993 8.36148 211.653 862.256 -13 1931 1 0 0.6315
-58.9499 -28.836 126050 10.8026 -5.65173 219.996 850.026 -13 1944 1 0 0.6315
-11.928 95.4647 126050 -60.4284 1.89277 613.145 767.245 -13 1956 1 0 0.6315
5.256 17.1231 126050 -8.86871 -6.46139 216.839 917.745 -13 1959 1 0 0.6315
1.22637 6.21537 126050 10.1149 14.4665 187.064 834.441 -13 1960 1 0 0.6315
62.2656 40.1417 126050 -11.9334 -3.89772 197.799 837.85 -13 1961 1 0 0.6315
-76.7168 -86.4511 126050 14.5327 18.8108 257.571 849.875 -13 1962 1 0 0.6315
62.6496 6.79775 126050 -35.9609 1.8272 191.531 837.886 -13 1964 1 0 0.6315
8.36335 1.5575 126050 -6.40941 10.0129 224.916 991.663 -13 1968 1 0 0.6315
-16.1996 22.3693 126050 16.6781 14.7152 201.16 840.598 -13 1971 1 0 0.6315
10.7878 17.8045 126050 12.8554 17.2092 217.255 966.793 -13 1974 1 0 0.6315
-10.7418 -14.2459 126050 -6.02902 -7.37047 197.533 887.093 -13 1976 1 0 0.6315
-22.6588 -2.7854 126050 12.3729 -32.6324 137.354 776.485 -13 1977 1 0 0.6315
-3.56041 -1.3148 126050 3.66548 -10.5361 202.82 961.017 -13 1980 1 0 0.6315
-30.2364 -19.4297 126050 8.45178 -11.1407 213.523 926.868 -13 1986 1 0 0.6315
13.8256 17.6975 126050 -1.84192 -3.46788 203.71 837.902 -13 1988 1 0 0.6315
-12.3972 -0.576786 126050 -8.62873 -8.75673 242.021 893.119 -13 1992 1 0 0.6315
-20.8594 -14.4696 126050 -0.161109 9.12262 215.279 963.502 -13 2002 1 0 0.6315
6.52769 -19.1868 126050 -1.87771 8.85983 234.599 1040.85 -13 2010 1 0 0.6315
-7.73961 32.5746 126050 -3.11776 -5.01025 211.905 849.945 -13 2012 1 0 0.6315
31.4486 -44.9314 126050 -3.4254 -12.6119 213.607 828.404 -13 2013 1 0 0.6315
-12.4131 38.8778 126050 7.50095 -25.0369 217.951 1025.47 -13 2021 1 0 0.6315
-5.92045 15.7764 126050 11.8984 -5.57293 204.447 951.311 -13 2028 1 0 0.6315
-47.1906 -29.1515 126050 23.512 19.1261 234.167 905.328 -13 2030 1 0 0.6315
-5.82528 40.2208 126050 7.03575 22.145 217.627 892.909 -13 2031 1 0 0.6315
4.12003 -13.0901 126050 7.33968 -11.8685 212.154 948.504 -13 2037 1 0 0.6315
-38.9396 -8.74189 126050 26.3975 2.43784 220.866 846.774 -13 2039 1 0 0.6315
7.60886 -96.974 126050 16.1251 -17.5488 361.572 770.557 -13 2050 1 0 0.6315
3.99597 -18.028 126050 -10.8954 1.13825 222.7 856.032 -13 2057 1 0 0.6315
-75.678 -10.8473 126050 3.62677 -12.8529 261.612 859.479 -13 2061 1 0 0.6315
-45.7927 33.1988 126050 11.3707 12.1463 213.326 917.791 -13 2064 1 0 0.6315
39.057 -24.5874 126050 -23.7567 -7.41278 195.996 832.135 -13 2068 1 0 0.6315
3.26462 34.3747 126050 0.84003 -18.0646 204.306 948.429 -13 2070 1 0 0.6315
16.3929 56.8447 126050 -8.64224 -21.2562 182.046 850.083 -13 2072 1 0 0.6315
-56.0293 43.7478 126050 1.98028 15.1508 212.375 899.024 -13 2077 1 0 0.6315
-58.3151 -10.6552 126050 -9.24896 -2.52234 222.314 978.805 -13 2079 1 0 0.6315
-18.0755 -1.81581 126050 -17.3881 9.75855 199.116 835.031 -13 2083 1 0 0.6315
-55.9776 23.2033 126050 -3.03029 2.89942 208.643 862.063 -13 2087 1 0 0.6315
-36.0136 -34.6938 126050 10.0673 41.1269 896.064 760.011 -13 2095 1 0 0.6315
13.1096 -9.64992 126050 15.439 -10.2054 227.688 859.16 -13 2098 1 0 0.6315
-7.78254 6.22929 126050 0.901257 9.08995 193.93 865.292 -13 2099 1 0 0.6315
-32.5281 -80.1273 126050 -3.79132 0.503474 207.273 914.864 -13 2101 1 0 0.6315
-8.74111 3.60386 126050 10.9952 17.2735 153.526 772.124 -13 2104 1 0 0.6315
25.9877 32.7241 126050 13.461 11.7463 210.259 834.768 -13 2106 1 0 0.6315
-24.591 -28.3229 126050 11.9677 -1.47666 201.497 834.404 -13 2110 1 0 0.6315
-4.21351 -0.0730196 126050 9.41608 -11.2959 199.779 822.288 -13 2114 1 0 0.6315
-1.25918 28.9985 126050 23.7751 2.62956 216.845 840.907 -13 2120 1 0 0.6315
-13.8911 25.6315 126050 -17.8974 -3.93774 232.236 837.665 -13 2129 1 0 0.6315
13.7241 -35.4413 126050 -8.32371 23.1592 201.87 966.978 -13 2130 1 0 0.6315
66.4857 34.7027 126050 -19.4694 -1.58578 211.219 847.135 -13 2133 1 0 0.6315
-7.5451 -6.56461 126050 -1.96315 -16.2664 201.904 841.101 -13 2135 1 0 0.6315
20.9346 46.8403 126050 -6.80492 0.223457 190.211 890.094 -13 2143 1 0 0.6315
-69.6926 1.29327 126050 7.81642 -0.896039 220.453 865.049 -13 2144 1 0 0.6315
8.67309 1.5834 126050 8.04181 -7.33344 203.298 917.512 -13 2147 1 0 0.6315
2.73431 53.7902 126050 -8.66214 -4.6695 198.679 874.634 -13 2156 1 0 0.6315
32.4609 -17.7321 126050 -27.1666 11.1127 244.532 924.147 -13 2159 1 0 0.6315
23.8606 14.7027 126050 -3.06472 -8.21755 197.43 846.937 -13 2162 1 0 0.6315
97.9284 40.5133 126050 4.66839 3.1549 260.195 834.518 -13 2171 1 0 0.6315
20.8574 50.0243 126050 10.8886 8.71173 213.071 948.458 -13 2176 1 0 0.6315
3.51514 -17.4966 126050 1.36377 1.31061 200.11 874.752 -13 2177 1 0 0.6315
-14.3991 30.6926 126050 2.53581 -8.08585 190.584 855.908 -13 2179 1 0 0.6315
-11.1645 11.2331 126050 25.9694 -1.6037 203.105 852.943 -13 2180 1 0 0.6315
-5.87968 82.724 126050 -6.16594 -7.68912 206.619 855.942 -13 2184 1 0 0.6315
-3.48509 43.3132 126050 -12.3172 -20.0039 188.499 902.283 -13 2186 1 0 0.6315
-32.492 -15.486 126050 31.1499 -0.925905 232.392 837.44 -13 2189 1 0 0.6315
-20.4759 -18.4813 126050 30.1837 -13.5621 232.924 880.947 -13 2197 1 0 0.6315
-27.5201 -11.1105 126050 -0.991133 -0.50497 219.263 834.791 -13 2198 1 0 0.6315
