#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.9925 26.4241 117650 3.45121 -10.9787 198.895 867.552 -13 1057 1 0 0.6315
12.0566 -49.128 117650 -7.27951 20.1527 223.614 834.03 -13 1058 1 0 0.6315
10.1939 0.815364 117650 -12.1285 -10.0121 200.628 840.031 -13 1061 1 0 0.6315
22.1736 -79.8537 117650 0.39937 38.1538 234.838 812.97 -13 1063 1 0 0.6315
2.17082 -3.44836 117650 -3.44754 -8.0231 218.46 806.12 -13 1064 1 0 0.6315
-5.96532 9.50317 117650 -9.4098 0.365299 233.04 812.482 -13 1069 1 0 0.6315
13.9724 -13.9668 117650 8.13514 15.9977 220.528 984.654 -13 1074 1 0 0.6315
36.2366 -24.0054 117650 -5.50861 5.18038 212.939 855.52 -13 1078 1 0 0.6315
-29.2623 -0.818889 117650 -12.1885 10.028 233.154 898.546 -13 1079 1 0 0.6315
73.0804 -30.476 117650 -32.5468 28.4659 267.216 802.988 -13 1080 1 0 0.6315
-43.0141 1.15066 117650 14.0065 14.8284 222.157 818.262 -13 1082 1 0 0.6315
107.863 -71.0114 117650 13.9327 31.8112 306.464 743.7 -13 1086 1 0 0.6315
-0.597239 -28.2867 117650 -1.98706 -17.1016 219.739 824.455 -13 1093 1 0 0.6315
-55.1166 -1.17292 117650 -14.134 11.596 240.045 1033.53 -13 1094 1 0 0.6315
-26.3552 -2.99109 117650 16.6502 -11.7047 210.198 1018.2 -13 1098 1 0 0.6315
8.77086 -23.978 117650 14.9045 -4.06345 202.992 818.604 -13 1107 1 0 0.6315
-18.7285 -27.8273 117650 23.7821 20.3814 197.941 799.89 -13 1109 1 0 0.6315
45.4242 48.3406 117650 -5.76836 -6.14002 230.582 809.302 -13 1111 1 0 0.6315
-29.4743 31.4919 117650 -3.19535 -0.862144 195.09 910.946 -13 1119 1 0 0.6315
-2.99483 13.275 117650 6.48741 9.79153 191.841 830.91 -13 1135 1 0 0.6315
-11.5698 41.5771 117650 16.123 -19.5296 220.698 799.926 -13 1137 1 0 0.6315
-24.6238 74.9726 117650 0.294976 -8.2035 214.596 821.598 -13 1139 1 0 0.6315
28.6 54.6066 117650 -7.92654 10.1196 213.858 941.555 -13 1144 1 0 0.6315
11.6411 38.9052 117650 -28.2077 -26.3937 188.842 809.413 -13 1145 1 0 0.6315
32.283 -14.2808 117650 -6.60576 0.428523 210.854 827.597 -13 1147 1 0 0.6315
-10.2272 4.92493 117650 18.5538 -8.22547 190.305 824.547 -13 1151 1 0 0.6315
-34.3952 6.17265 117650 -35.7796 16.5334 800.059 737.842 -13 1155 1 0 0.6315
8.93237 4.87876 117650 3.87407 -9.42755 211.62 938.397 -13 1167 1 0 0.6315
22.9997 -29.4999 117650 -6.84626 -29.5928 198.702 821.763 -13 1168 1 0 0.6315
6.06658 16.4529 117650 11.5135 -0.539479 227.561 824.896 -13 1170 1 0 0.6315
16.0921 53.5286 117650 -15.1367 -19.6849 181.704 871.026 -13 1171 1 0 0.6315
-17.1321 35.4326 117650 21.7211 -0.412171 225.408 848.916 -13 1172 1 0 0.6315
-17.9825 -0.6647 117650 -17.4143 25.227 217.991 1113.56 -13 1175 1 0 0.6315
23.1772 -4.93907 117650 35.5611 0.537009 207.409 818.403 -13 1178 1 0 0.6315
-45.0928 16.963 117650 -6.79248 13.7467 185.868 809.104 -13 1181 1 0 0.6315
-27.3062 135.394 117650 -8.76653 -30.9565 203.452 747.818 -13 1187 1 0 0.6315
-16.2859 53.6718 117650 15.4761 -7.11531 194.463 833.46 -13 1189 1 0 0.6315
-28.1343 4.30542 117650 5.91927 -5.78846 200.721 799.978 -13 1194 1 0 0.6315
-21.6332 10.201 117650 22.2598 -3.87809 204.797 969.063 -13 1196 1 0 0.6315
-92.4238 88.2498 117650 -55.9382 -24.5852 533.527 740.033 -13 1202 1 0 0.6315
-58.0266 70.1751 117650 8.73918 -6.12518 247.24 864.161 -13 1207 1 0 0.6315
-5.07212 -16.1271 117650 -8.68284 -11.4319 201.199 806.324 -13 1216 1 0 0.6315
5.07504 -9.84617 117650 -6.79055 3.98846 213.744 796.861 -13 1217 1 0 0.6315
-1.9527 -1.7641 117650 -9.33973 3.40107 228.126 867.878 -13 1221 1 0 0.6315
-56.1187 1.14927 117650 0.585488 1.23274 208.25 802.938 -13 1223 1 0 0.6315
-29.2119 -60.0467 117650 -0.727238 19.0595 225.162 969.62 -13 1227 1 0 0.6315
-30.0209 -6.96494 117650 -13.1259 10.9484 246.368 796.889 -13 1235 1 0 0.6315
49.4897 36.2004 117650 7.66199 16.4095 186.608 827.904 -13 1239 1 0 0.6315
-5.71289 30.369 117650 18.6977 -26.1972 224.114 824.868 -13 1240 1 0 0.6315
11.1356 27.8301 117650 7.30346 11.8653 194.8 821.665 -13 1241 1 0 0.6315
-2.86912 39.2645 117650 9.29191 4.50746 215.677 895.385 -13 1243 1 0 0.6315
10.0101 13.5768 117650 0.141379 20.4575 222.287 941.671 -13 1245 1 0 0.6315
-47.0949 63.0093 117650 2.74007 14.1114 227.226 799.842 -13 1247 1 0 0.6315
-21.5828 9.55457 117650 8.6144 8.77282 220.117 827.71 -13 1252 1 0 0.6315
15.9284 32.3068 117650 7.04453 1.68123 200.674 852.273 -13 1255 1 0 0.6315
50.7738 -44.9831 117650 -17.9835 22.4181 228.439 821.274 -13 1256 1 0 0.6315
38.2428 -1.17074 117650 10.5837 3.74896 209.062 864.562 -13 1259 1 0 0.6315
2.21693 -37.4608 117650 -10.4734 11.7389 215.872 796.966 -13 1269 1 0 0.6315
10.2117 3.82587 117650 -0.0609875 0.636343 220.674 803.065 -13 1279 1 0 0.6315
-11.6741 -2.59372 117650 2.86719 5.58493 212.43 923.107 -13 1281 1 0 0.6315
-36.0158 8.83395 117650 27.3788 7.34139 203.71 812.456 -13 1284 1 0 0.6315
-6.78174 83.03 117650 -11.7967 -16.6698 236.865 821.351 -13 1288 1 0 0.6315
-44.9086 -29.6241 117650 33.075 -0.392127 517.52 736.387 -13 1289 1 0 0.6315
-38.3819 -8.17459 117650 32.8463 20.3643 214.45 852.555 -13 1292 1 0 0.6315
-32.372 -52.9397 117650 2.49308 14.27 230.045 796.998 -13 1293 1 0 0.6315
-23.5248 9.7572 117650 0.580066 10.0181 205.529 1024.54 -13 1294 1 0 0.6315
-8.27095 -34.486 117650 -6.32017 8.21292 221.072 913.942 -13 1295 1 0 0.6315
126.857 19.4527 117650 -2.59654 43.9766 325.975 748.494 -13 1303 1 0 0.6315
-11.6282 28.983 117650 -1.22561 1.62082 210.958 901.394 -13 1307 1 0 0.6315
-25.1347 -2.69082 117650 3.35431 7.00976 224.226 926.269 -13 1308 1 0 0.6315
34.8822 -5.92349 117650 -10.2826 3.3099 232.722 793.826 -13 1314 1 0 0.6315
-30.2713 46.1373 117650 -10.8769 2.75586 239.825 827.722 -13 1315 1 0 0.6315
-26.3019 -2.01166 117650 -7.68854 6.76376 203.57 959.817 -13 1316 1 0 0.6315
-25.0779 -0.875722 117650 -4.30823 -16.3894 214.53 935.503 -13 1318 1 0 0.6315
-70.3769 -8.44131 117650 6.28831 -25.1739 207.108 830.789 -13 1321 1 0 0.6315
11.751 -39.1083 117650 15.2175 15.052 208.337 926.46 -13 1323 1 0 0.6315
-11.0529 -48.0881 117650 2.79861 -11.3538 194.868 831.109 -13 1330 1 0 0.6315
37.7069 4.70898 117650 -10.7007 21.7426 186.485 803.009 -13 1334 1 0 0.6315
-97.6794 4.64933 117650 10.4049 1.05066 242.588 836.654 -13 1336 1 0 0.6315
0.0743846 8.6736 117650 -2.04506 9.72019 192.04 802.914 -13 1338 1 0 0.6315
-21.5349 -13.7312 117650 -42.3508 -1.72548 245.282 777.931 -13 1340 1 0 0.6315
-77.1986 -14.1707 117650 -1.59426 11.7272 243.241 855.303 -13 1343 1 0 0.6315
-30.365 14.3733 117650 8.24068 -4.3536 214.067 806.156 -13 1345 1 0 0.6315
-15.9376 4.26001 117650 -5.28855 1.29726 236.922 796.9 -13 1357 1 0 0.6315
-31.2065 21.6386 117650 16.3909 -17.9234 204.394 818.347 -13 1365 1 0 0.6315
-45.1808 40.4497 117650 -12.929 12.8119 205.884 793.669 -13 1368 1 0 0.6315
42.3829 -17.2312 117650 16.1543 1.11322 229.662 895.497 -13 1373 1 0 0.6315
42.727 -25.3536 117650 0.973413 8.24881 200.328 849.245 -13 1378 1 0 0.6315
-13.3952 44.3301 117650 -8.97087 -23.624 204.655 809.041 -13 1384 1 0 0.6315
-22.1694 -13.0962 117650 -5.19536 7.14482 220.503 808.977 -13 1385 1 0 0.6315
-0.878045 11.2891 117650 -9.94724 -0.200329 207.402 821.872 -13 1390 1 0 0.6315
63.1707 15.653 117650 -8.65788 -0.95529 211.467 818.482 -13 1396 1 0 0.6315
-31.892 -7.53567 117650 -7.43541 -25.9308 216.704 824.361 -13 1400 1 0 0.6315
-11.3584 33.9699 117650 -7.22164 3.23744 157.48 821.365 -13 1409 1 0 0.6315
16.6959 -28.6085 117650 2.47665 -1.03669 200.837 818.357 -13 1410 1 0 0.6315
-1.66137 55.8113 117650 20.5299 -8.72968 212.669 799.703 -13 1411 1 0 0.6315
-14.0475 40.87 117650 17.4534 -18.4179 215.623 904.764 -13 1413 1 0 0.6315
-98.5636 -12.103 117650 -6.1501 -3.61829 242.974 794.056 -13 1419 1 0 0.6315
3.37965 8.01484 117650 -6.35732 -3.26222 225.023 1027.42 -13 1421 1 0 0.6315
22.3576 -53.8492 117650 0.452503 44.423 255.407 759.594 -13 1425 1 0 0.6315
-2.97202 21.6236 117650 7.0966 23.5251 212.212 827.458 -13 1430 1 0 0.6315
2.46325 -22.296 117650 15.0432 6.80179 212.523 824.557 -13 1431 1 0 0.6315
-44.7923 67.4856 117650 -7.24914 0.0210063 235.812 987.758 -13 1432 1 0 0.6315
-37.3084 -0.435267 117650 3.47098 -7.52343 210.492 830.687 -13 1433 1 0 0.6315
-13.9857 8.31554 117650 -13.396 0.709049 233.978 941.432 -13 1434 1 0 0.6315
-20.2389 -26.6792 117650 12.3697 10.11 212.721 876.85 -13 1438 1 0 0.6315
17.8138 41.9965 117650 -5.05679 -0.180681 198.997 815.3 -13 1442 1 0 0.6315
-14.9083 44.0026 117650 0.12049 10.2634 206.994 802.842 -13 1448 1 0 0.6315
-0.345874 -27.3341 117650 3.60253 -2.9529 178.945 846.06 -13 1450 1 0 0.6315
-32.3497 40.4713 117650 -1.77185 -9.63273 210.565 852.062 -13 1458 1 0 0.6315
-4.84316 41.1842 117650 -15.8939 7.72676 185.377 818.54 -13 1459 1 0 0.6315
-58.7765 32.1682 117650 -12.4484 3.4775 241.825 815.148 -13 1465 1 0 0.6315
23.2282 -13.0182 117650 -5.53927 -5.77728 380.903 738.248 -13 1476 1 0 0.6315
2.96775 24.508 117650 -2.68577 5.39994 225.299 815.176 -13 1482 1 0 0.6315
33.4806 -21.8133 117650 -0.89673 25.3298 216.967 864.792 -13 1483 1 0 0.6315
-4.24574 11.8195 117650 9.61821 -5.06753 214.75 987.813 -13 1487 1 0 0.6315
28.0727 17.138 117650 18.9551 14.7413 219.459 994.013 -13 1493 1 0 0.6315
-50.0118 -23.3793 117650 -28.6209 17.4381 207.433 784.434 -13 1494 1 0 0.6315
-33.6059 30.496 117650 -4.69305 -10.3515 222.773 852.2 -13 1496 1 0 0.6315
-72.8763 50.0436 117650 6.50881 -21.9644 213.593 886.254 -13 1499 1 0 0.6315
-34.8868 13.787 117650 -9.91757 8.04318 234.349 818.318 -13 1500 1 0 0.6315
89.11 50.9051 117650 -15.2183 0.733012 205.662 856.549 -13 1503 1 0 0.6315
46.592 -5.32583 117650 20.0931 19.7854 223.8 901.472 -13 1504 1 0 0.6315
-42.8891 15.4618 117650 13.882 -5.21147 190.953 802.824 -13 1506 1 0 0.6315
14.4507 70.9682 117650 15.3323 1.1795 203.843 756.873 -13 1507 1 0 0.6315
-84.4468 -4.86736 117650 30.2753 -33.245 1192.74 736.119 -13 1508 1 0 0.6315
-27.2067 19.0448 117650 -0.285175 -8.62033 222.949 904.4 -13 1509 1 0 0.6315
-8.81665 33.421 117650 -3.56402 -3.01818 186.645 892.314 -13 1516 1 0 0.6315
-29.3171 -22.9964 117650 13.993 14.8505 204.633 867.693 -13 1517 1 0 0.6315
-17.6335 76.6711 117650 -1.86886 -12.643 190.451 787.605 -13 1523 1 0 0.6315
22.7233 17.435 117650 -7.48581 -18.5836 219.747 821.548 -13 1525 1 0 0.6315
-6.04475 8.37168 117650 4.9086 -13.1895 214.144 796.925 -13 1527 1 0 0.6315
-37.9842 75.6547 117650 -7.67551 -2.43774 220.109 796.657 -13 1530 1 0 0.6315
-17.1001 8.4653 117650 10.1461 7.43731 194.207 830.795 -13 1531 1 0 0.6315
2.49947 25.4139 117650 -0.0237877 -0.19323 224.985 802.888 -13 1536 1 0 0.6315
-34.776 -59.4696 117650 4.30876 -13.2849 242.048 861.695 -13 1538 1 0 0.6315
25.3137 18.2758 117650 -6.20151 25.8262 151.653 752.185 -13 1545 1 0 0.6315
5.09439 -7.77025 117650 1.28645 2.84192 198.785 861.541 -13 1547 1 0 0.6315
4.37908 25.2946 117650 16.0552 -1.84637 176.943 821.658 -13 1549 1 0 0.6315
-15.8737 59.1157 117650 -10.1557 -5.22076 217.906 898.428 -13 1557 1 0 0.6315
-33.9356 -36.8891 117650 -0.924949 7.01128 215.179 917.219 -13 1561 1 0 0.6315
-26.7711 6.69678 117650 -4.58963 9.41114 196.917 901.267 -13 1566 1 0 0.6315
13.0536 -2.39811 117650 2.73932 -14.7813 208.5 846.093 -13 1567 1 0 0.6315
-79.0481 12.1643 117650 6.44732 -16.9857 205.261 833.751 -13 1571 1 0 0.6315
1.75273 15.9025 117650 -6.50861 -1.84453 175.003 834.178 -13 1575 1 0 0.6315
20.3437 30.1513 117650 4.75703 -22.2143 215.82 858.354 -13 1577 1 0 0.6315
-27.7316 -5.73318 117650 1.67502 26.2966 252.205 846.034 -13 1580 1 0 0.6315
-14.0686 34.8416 117650 -10.0887 3.10314 205.565 812.208 -13 1591 1 0 0.6315
-108.066 -7.81107 117650 15.6627 1.92132 242.529 750.224 -13 1596 1 0 0.6315
-60.6571 71.2364 117650 25.3466 -21.1964 237.192 809.091 -13 1599 1 0 0.6315
-48.7251 7.98897 117650 -35.6988 10.3923 223.935 907.613 -13 1603 1 0 0.6315
-25.9761 34.7693 117650 17.8137 -10.9104 215.918 941.669 -13 1605 1 0 0.6315
62.3008 -109.488 117650 12.507 33.8624 473.202 740.569 -13 1606 1 0 0.6315
-42.5911 22.9256 117650 -2.22965 2.15863 190.885 842.89 -13 1613 1 0 0.6315
17.2147 39.4188 117650 4.78249 -20.4661 212.695 793.9 -13 1614 1 0 0.6315
-15.019 -34.2749 117650 -5.26026 -15.17 218.61 867.557 -13 1615 1 0 0.6315
-26.0179 -5.70956 117650 -8.0653 6.42118 223.678 830.691 -13 1620 1 0 0.6315
-37.8844 18.2084 117650 -6.36733 8.92848 209.925 842.817 -13 1622 1 0 0.6315
-42.4303 4.50207 117650 -0.293378 -1.01337 222.076 799.703 -13 1630 1 0 0.6315
-65.4939 5.1685 117650 -4.46981 -17.2289 219.975 802.837 -13 1635 1 0 0.6315
7.75008 -18.9671 117650 -14.9436 16.656 218.558 837.055 -13 1639 1 0 0.6315
26.9038 20.4635 117650 -25.9892 1.10783 229.111 877.207 -13 1650 1 0 0.6315
-15.2555 11.0015 117650 8.92588 -12.836 189.103 852.276 -13 1651 1 0 0.6315
-38.8773 36.62 117650 -2.53603 7.59359 204.75 984.84 -13 1653 1 0 0.6315
27.7968 31.0704 117650 -23.5237 -8.97443 207.955 821.714 -13 1654 1 0 0.6315
0.713252 -8.68297 117650 -11.0099 -4.02448 219.663 883.414 -13 1657 1 0 0.6315
25.7732 73.5201 117650 -3.57252 7.41051 205.492 773.424 -13 1663 1 0 0.6315
-2.45795 -27.5643 117650 8.79261 2.56993 199.025 809.204 -13 1671 1 0 0.6315
-11.4855 -36.1968 117650 -21.3893 -26.4471 242.883 833.847 -13 1672 1 0 0.6315
-49.0675 -90.0033 117650 -0.0975607 -52.2813 484.039 740.101 -13 1673 1 0 0.6315
21.3511 47.4652 117650 9.09543 7.55808 214.958 889.263 -13 1674 1 0 0.6315
-7.0311 49.6622 117650 5.44207 2.78491 226.213 815.37 -13 1679 1 0 0.6315
-12.1897 105.471 117650 -23.7389 -16.1448 197.799 809.261 -13 1687 1 0 0.6315
-54.8479 -81.0499 117650 13.3666 10.9083 239.838 803.535 -13 1693 1 0 0.6315
22.8105 -45.0338 117650 11.1283 4.67422 276.477 744.149 -13 1695 1 0 0.6315
42.3657 31.4637 117650 -7.17411 11.8766 223.712 1003.06 -13 1705 1 0 0.6315
5.16411 -37.0283 117650 9.38683 14.9554 220.021 796.767 -13 1709 1 0 0.6315
-52.7797 30.3211 117650 -8.55955 13.635 240.866 975.904 -13 1710 1 0 0.6315
2.70657 -44.8785 117650 13.5671 8.03349 202.912 809.669 -13 1713 1 0 0.6315
-6.44939 7.71115 117650 -7.50709 -11.9256 206.958 910.678 -13 1714 1 0 0.6315
47.2056 126.65 117650 -17.8101 -4.85941 637.431 736.552 -13 1717 1 0 0.6315
-52.34 -7.55357 117650 -4.68936 20.6156 234.943 824.166 -13 1719 1 0 0.6315
-8.96684 1.80639 117650 -8.88062 -5.57921 229.256 923.125 -13 1721 1 0 0.6315
37.6777 30.4287 117650 6.55001 -21.1123 195.863 941.539 -13 1723 1 0 0.6315
2.64646 -32.1519 117650 4.00263 8.19693 224.976 821.743 -13 1726 1 0 0.6315
-44.0651 21.7681 117650 -0.198873 -10.0828 192.733 876.804 -13 1736 1 0 0.6315
3.14301 17.5326 117650 -6.9439 -14.0841 207.428 929.29 -13 1740 1 0 0.6315
16.2772 16.0108 117650 4.05137 -12.7256 206.478 855.312 -13 1741 1 0 0.6315
21.6304 -20.6618 117650 -17.3256 -2.07261 239.896 806.108 -13 1744 1 0 0.6315
2.26524 34.553 117650 0.331151 0.55507 216.333 846.284 -13 1752 1 0 0.6315
-27.8026 53.1077 117650 -2.79329 -39.6828 331.757 743.661 -13 1753 1 0 0.6315
37.0899 -44.18 117650 -5.66865 27.1724 203.158 809.353 -13 1754 1 0 0.6315
-1.60189 -30.6535 117650 -14.6584 3.53993 223.284 833.63 -13 1755 1 0 0.6315
-58.0561 28.0378 117650 17.453 7.17368 230.929 803.032 -13 1756 1 0 0.6315
-69.5204 -26.1085 117650 -18.7425 -21.0474 237.527 956.776 -13 1763 1 0 0.6315
47.8926 69.2371 117650 8.94064 -19.4173 209.058 849.255 -13 1764 1 0 0.6315
-30.5087 3.10523 117650 -8.70254 0.151226 189.807 836.609 -13 1769 1 0 0.6315
-47.8616 37.2722 117650 2.1855 -6.25354 213.847 839.972 -13 1782 1 0 0.6315
25.3283 20.7411 117650 -22.0267 4.50632 194.792 821.653 -13 1786 1 0 0.6315
-2.73031 -6.55354 117650 -23.2394 10.503 203.529 843.261 -13 1795 1 0 0.6315
12.6344 37.9953 117650 0.349976 -17.597 216.101 870.89 -13 1797 1 0 0.6315
-30.8832 -42.9622 117650 -13.5156 -18.0179 247.063 812.329 -13 1800 1 0 0.6315
-1.16017 -15.4164 117650 26.6671 -1.33409 215.777 840.124 -13 1805 1 0 0.6315
-40.5046 9.21211 117650 20.0203 10.8325 214.964 842.84 -13 1813 1 0 0.6315
-30.739 -3.71982 117650 1.66841 -10.9411 181.039 803.057 -13 1815 1 0 0.6315
-31.7433 -72.7734 117650 -1.98778 5.11158 250.602 855.14 -13 1816 1 0 0.6315
-2.34033 -11.086 117650 12.1508 23.7191 212.121 815.317 -13 1817 1 0 0.6315
46.3773 -9.61115 117650 -10.8387 -10.508 221.939 806.291 -13 1819 1 0 0.6315
9.30619 -55.0129 117650 2.29841 22.8425 230.008 809.498 -13 1821 1 0 0.6315
-19.0051 40.3381 117650 -6.73192 16.9886 208.171 802.769 -13 1827 1 0 0.6315
-1.00068 -26.2561 117650 28.1412 11.0724 219.783 818.45 -13 1829 1 0 0.6315
-16.6188 -6.57122 117650 -13.7186 13.7807 228.888 815.02 -13 1830 1 0 0.6315
-44.7215 -2.98596 117650 -1.58975 27.3688 231.865 821.257 -13 1832 1 0 0.6315
-29.5354 20.4999 117650 -14.4994 8.10678 204.62 1034.08 -13 1835 1 0 0.6315
-41.0991 30.4259 117650 2.1239 3.50502 209.914 809.138 -13 1837 1 0 0.6315
13.5797 12.5039 117650 9.62479 17.2111 194.335 1024.26 -13 1842 1 0 0.6315
10.6128 1.39222 117650 0.370523 -6.74218 201.719 824.496 -13 1844 1 0 0.6315
-77.2788 -5.64627 117650 0.297408 -20.5816 235.35 935.473 -13 1850 1 0 0.6315
-33.1081 -15.7871 117650 -4.16157 4.91099 211.055 1042.64 -13 1851 1 0 0.6315
-114.96 6.36249 117650 39.4453 -35.5121 435.966 738.444 -13 1861 1 0 0.6315
-12.58 -22.808 117650 -13.6265 6.93258 208.265 846.014 -13 1862 1 0 0.6315
-11.6518 3.37807 117650 -4.96157 27.8532 237.291 877.014 -13 1863 1 0 0.6315
28.2517 -11.5558 117650 7.36915 -5.17736 217.88 898.255 -13 1864 1 0 0.6315
27.6265 53.0174 117650 -0.568305 2.49568 198.363 898.454 -13 1869 1 0 0.6315
-20.6409 11.4493 117650 19.0881 13.2958 196.121 827.555 -13 1877 1 0 0.6315
-31.9679 4.00966 117650 -10.5839 -13.4905 194.929 821.496 -13 1882 1 0 0.6315
11.5068 -10.8544 117650 17.4677 5.07445 207.179 910.885 -13 1884 1 0 0.6315
11.6531 -88.0575 117650 40.1263 -4.12092 308.456 747.371 -13 1887 1 0 0.6315
-20.925 9.77985 117650 4.8543 9.34518 224.34 813.02 -13 1892 1 0 0.6315
1.73966 20.221 117650 -0.892289 7.16123 212.009 969.054 -13 1898 1 0 0.6315
42.0389 -9.01856 117650 -10.4555 5.59584 192.144 849.208 -13 1904 1 0 0.6315
-4.69797 40.9393 117650 -17.2495 -5.11793 240.618 849.084 -13 1908 1 0 0.6315
-63.7291 26.1304 117650 12.6508 13.0347 264.207 836.763 -13 1909 1 0 0.6315
-7.36897 37.8978 117650 -4.05606 11.9112 197.081 818.56 -13 1910 1 0 0.6315
11.718 5.37171 117650 -6.42614 7.11479 204.611 846.079 -13 1915 1 0 0.6315
1.1878 15.8579 117650 -13.5193 3.10514 236.709 916.851 -13 1929 1 0 0.6315
-11.3131 66.942 117650 2.93885 -4.57264 213.921 830.677 -13 1931 1 0 0.6315
47.5176 18.3011 117650 -10.8613 -2.35129 199.428 818.452 -13 1944 1 0 0.6315
-53.5421 24.9744 117650 20.3756 64.1316 267.897 855.204 -13 1949 1 0 0.6315
-99.0221 68.9932 117650 -21.214 -55.9945 663.595 738.715 -13 1956 1 0 0.6315
-33.1159 0.765206 117650 2.03442 2.67364 197.934 886.052 -13 1959 1 0 0.6315
-30.0738 -2.90363 117650 -4.15784 -13.5511 230.982 803.122 -13 1960 1 0 0.6315
-81.6899 -39.8055 117650 3.43292 -6.45607 251.492 805.892 -13 1961 1 0 0.6315
16.6912 -69.8621 117650 -10.4466 -27.6537 228.025 818.734 -13 1962 1 0 0.6315
-112.407 15.6624 117650 16.4156 -14.4405 256.105 805.818 -13 1964 1 0 0.6315
-19.3936 6.21036 117650 7.97848 -2.40306 187.919 959.879 -13 1968 1 0 0.6315
-37.4527 -33.5319 117650 -3.85975 -8.4863 233.863 809.337 -13 1971 1 0 0.6315
-45.1144 -15.3538 117650 7.86834 -11.4301 207.877 935.502 -13 1974 1 0 0.6315
-26.5221 4.09205 117650 8.42836 -1.04397 212.889 855.147 -13 1976 1 0 0.6315
4.04121 -78.1034 117650 35.1068 8.41444 298.641 743.927 -13 1977 1 0 0.6315
3.43378 -13.5248 117650 -1.65576 14.4528 211.195 929.015 -13 1980 1 0 0.6315
17.959 29.6 117650 -4.75628 6.99215 202.772 895.384 -13 1986 1 0 0.6315
-28.4076 -2.06912 117650 -3.78068 -2.68078 209.864 805.878 -13 1988 1 0 0.6315
16.0832 -2.06459 117650 14.508 15.6519 180.329 861.604 -13 1992 1 0 0.6315
-3.35161 -12.0655 117650 1.03722 -0.409995 218.182 932.604 -13 2002 1 0 0.6315
-21.4423 20.9846 117650 6.51964 -7.09654 183.375 1009.28 -13 2010 1 0 0.6315
-7.93336 -1.99501 117650 0.742931 6.25518 202.819 818.471 -13 2012 1 0 0.6315
-7.73847 60.185 117650 14.386 14.8122 220.532 796.816 -13 2013 1 0 0.6315
14.1765 -38.3228 117650 -10.1758 26.1822 213.859 993.701 -13 2021 1 0 0.6315
-24.9538 18.348 117650 0.465518 5.64707 220.033 920.203 -13 2028 1 0 0.6315
2.51104 -14.7395 117650 -15.005 -31.3917 206.461 873.974 -13 2030 1 0 0.6315
-28.9637 -52.218 117650 16.086 9.22031 221.236 861.707 -13 2031 1 0 0.6315
-12.1509 8.96422 117650 0.499446 10.4289 203.469 916.795 -13 2037 1 0 0.6315
-26.1161 -9.23247 117650 -15.0625 -12.4336 208.318 815.544 -13 2039 1 0 0.6315
13.5603 75.1879 117650 -17.4705 -24.1702 441.915 741.307 -13 2050 1 0 0.6315
1.48716 40.7285 117650 10.1974 2.11781 199.947 824.663 -13 2057 1 0 0.6315
-8.82649 20.3202 117650 -23.8263 -9.06089 191.743 828.292 -13 2061 1 0 0.6315
48.7247 -8.97391 117650 0.985606 -9.05822 209.713 886.105 -13 2064 1 0 0.6315
-25.6994 -10.4473 117650 -22.393 -2.24378 232.377 799.593 -13 2068 1 0 0.6315
-18.2191 26.5085 117650 4.02895 2.15128 212.873 916.899 -13 2070 1 0 0.6315
-35.2115 -53.6848 117650 25.448 10.5835 250.854 818.301 -13 2072 1 0 0.6315
1.93235 -64.51 117650 -0.802553 16.7112 237.038 867.868 -13 2077 1 0 0.6315
-6.89816 3.36597 117650 -14.8564 -1.0335 232.462 948.158 -13 2079 1 0 0.6315
-72.6485 35.7586 117650 6.92383 -13.6106 225.97 802.625 -13 2083 1 0 0.6315
13.6257 -24.1242 117650 -7.58657 3.96999 226.173 830.961 -13 2087 1 0 0.6315
59.7551 67.5203 117650 -12.5988 -25.8671 968.791 731.764 -13 2095 1 0 0.6315
-41.4407 33.9312 117650 -5.18501 4.50113 199.142 827.721 -13 2098 1 0 0.6315
15.4691 8.7082 117650 -2.70563 -10.7567 219.666 833.844 -13 2099 1 0 0.6315
-46.4306 48.3671 117650 2.8989 6.31592 221.712 882.772 -13 2101 1 0 0.6315
7.60925 -13.7921 117650 18.113 4.80109 328.324 741.262 -13 2104 1 0 0.6315
-20.5709 -15.9389 117650 -19.7608 -15.4673 216.203 802.9 -13 2106 1 0 0.6315
18.1082 -13.1716 117650 -1.93102 -17.7038 217.898 803.166 -13 2110 1 0 0.6315
8.49901 16.1012 117650 1.65675 14.2936 213.283 790.716 -13 2114 1 0 0.6315
24.9538 -18.8586 117650 -25.4189 -3.4341 214.859 809.112 -13 2120 1 0 0.6315
21.1226 -13.0443 117650 8.64702 17.8463 190.656 806.231 -13 2129 1 0 0.6315
-24.4942 53.1705 117650 9.87274 -10.4457 223.838 935.22 -13 2130 1 0 0.6315
-43.579 -22.439 117650 5.21052 -2.05106 209.507 815.141 -13 2133 1 0 0.6315
-9.8055 -44.0053 117650 11.4844 11.5193 217.35 808.872 -13 2135 1 0 0.6315
-22.4782 -34.9626 117650 4.17718 -6.87485 233.143 858.318 -13 2143 1 0 0.6315
-24.8449 -9.97012 117650 -16.5981 -2.91289 226.247 834.217 -13 2144 1 0 0.6315
-19.8378 33.4497 117650 -2.25093 10.1657 218.976 886.219 -13 2147 1 0 0.6315
