#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.8976 -18.1914 25250.2 5.48117 3.29075 213.613 547.069 -13 593 1 0 0.6315
-10.3711 12.8179 25250.2 -38.84 -17.5718 214.75 528.698 -13 597 1 0 0.6315
-34.3931 -31.7412 25250.2 -26.281 -24.395 223.267 465 -13 599 1 0 0.6315
-46.0628 -15.5493 25250.2 32.1601 -17.8438 256.795 466.913 -13 603 1 0 0.6315
-68.6756 43.1479 25250.2 -16.1438 -19.4293 300.857 464.103 -13 606 1 0 0.6315
58.0548 33.6959 25250.2 -10.5284 13.7139 144.111 441.9 -13 608 1 0 0.6315
-60.3808 62.8234 25250.2 -26.3996 -14.7275 266.217 485.254 -13 609 1 0 0.6315
54.5166 -39.6375 25250.2 30.6032 8.64212 216.872 651.689 -13 610 1 0 0.6315
26.1736 50.9447 25250.2 -22.8739 7.38166 986.899 428.83 -13 611 1 0 0.6315
69.4631 33.3454 25250.2 5.03735 30.2558 285.995 488.385 -13 613 1 0 0.6315
-77.5519 12.3013 25250.2 46.5183 19.3096 281.03 457.865 -13 615 1 0 0.6315
13.2979 54.0861 25250.2 37.0522 25.0341 263.851 470.147 -13 617 1 0 0.6315
44.4636 -80.7798 25250.2 -16.7943 88.4989 337.381 441.72 -13 620 1 0 0.6315
53.4812 -8.32539 25250.2 15.6959 15.7239 203.69 495.209 -13 624 1 0 0.6315
5.03597 30.2813 25250.2 3.2327 16.6208 241.309 504.277 -13 625 1 0 0.6315
79.6728 -66.2513 25250.2 -33.0028 25.1301 458.407 428.348 -13 627 1 0 0.6315
34.3197 12.6756 25250.2 -26.4124 27.9667 252.561 451.763 -13 628 1 0 0.6315
46.5467 47.1991 25250.2 -37.9638 1.73542 316.106 438.572 -13 631 1 0 0.6315
-12.8476 -33.0416 25250.2 41.6155 1.28682 117.972 495.537 -13 632 1 0 0.6315
-19.9527 -15.2454 25250.2 15.0238 14.6603 204.694 510.351 -13 633 1 0 0.6315
93.2925 -8.62396 25250.2 42.9504 38.971 236.126 442.962 -13 636 1 0 0.6315
2.12181 -65.4009 25250.2 -6.66349 -13.8355 227.125 449.37 -13 637 1 0 0.6315
-36.7425 4.93909 25250.2 12.7224 -35.4848 234.501 556.521 -13 639 1 0 0.6315
27.0858 68.1906 25250.2 20.5724 52.4999 522.881 432.531 -13 641 1 0 0.6315
11.7958 95.5164 25250.2 -16.4937 40.3667 528.447 433.797 -13 644 1 0 0.6315
-12.6096 -19.3745 25250.2 7.40608 6.07356 227.656 464.801 -13 649 1 0 0.6315
-88.3187 -36.7821 25250.2 10.2657 -21.5612 761.468 429.091 -13 650 1 0 0.6315
11.7182 3.80735 25250.2 -1.48872 25.6358 183.497 612.014 -13 652 1 0 0.6315
-82.525 9.52329 25250.2 16.5973 -1.67302 283.705 519.651 -13 656 1 0 0.6315
18.6651 -37.7525 25250.2 0.91572 19.8004 228.195 452.33 -13 657 1 0 0.6315
-38.5253 -12.5248 25250.2 10.2402 -13.0126 469.967 436.169 -13 661 1 0 0.6315
-75.7795 84.338 25250.2 -38.0091 -48.2232 260.232 513.318 -13 662 1 0 0.6315
26.1676 -42.3698 25250.2 -1.27965 20.0496 246.264 457.526 -13 664 1 0 0.6315
-152.092 -82.3038 25250.2 27.4691 2.73578 327.661 467.168 -13 669 1 0 0.6315
-8.32447 -21.2365 25250.2 -25.8662 14.0711 237.322 510.431 -13 670 1 0 0.6315
-15.9409 -30.3948 25250.2 4.29067 -25.5981 524.497 432.239 -13 677 1 0 0.6315
-43.8196 62.6882 25250.2 -25.6074 -11.1859 236.879 467.188 -13 678 1 0 0.6315
-55.9707 39.4815 25250.2 -17.4849 -6.52361 262.922 478.874 -13 679 1 0 0.6315
38.5118 -7.90317 25250.2 9.17136 9.15159 227.273 578.036 -13 680 1 0 0.6315
-4.23015 85.4612 25250.2 -88.4828 8.89271 347.472 442.807 -13 682 1 0 0.6315
-12.6213 -2.09197 25250.2 -18.8088 -3.1916 287.77 525.85 -13 684 1 0 0.6315
105.338 75.2569 25250.2 -37.8564 7.41009 434.722 436.537 -13 688 1 0 0.6315
-64.8601 -169.337 25250.2 26.7663 -18.5715 403.737 437.852 -13 689 1 0 0.6315
-32.006 38.1593 25250.2 12.4188 7.4786 227.652 488.658 -13 691 1 0 0.6315
-30.1234 12.1401 25250.2 2.54661 -14.6863 239.94 491.76 -13 693 1 0 0.6315
-106.535 6.0913 25250.2 50.9951 -25.8292 210.824 497.718 -13 694 1 0 0.6315
26.0442 -7.20564 25250.2 -13.4965 19.5731 202.389 510.3 -13 698 1 0 0.6315
4.64672 -38.3873 25250.2 17.7529 8.12098 120.593 469.718 -13 699 1 0 0.6315
10.9185 -36.9225 25250.2 21.2656 -40.5676 116.619 454.885 -13 700 1 0 0.6315
15.1278 67.6451 25250.2 -23.886 12.4137 235.709 578.047 -13 702 1 0 0.6315
-38.9777 15.6273 25250.2 9.13735 -35.5315 254.005 510.541 -13 703 1 0 0.6315
7.85299 -71.0393 25250.2 9.15755 31.6531 259.948 467.589 -13 704 1 0 0.6315
-51.8187 -35.9054 25250.2 0.419748 9.59447 266.83 587.195 -13 708 1 0 0.6315
-27.1465 41.6869 25250.2 -0.751499 -17.0012 308.675 444.888 -13 711 1 0 0.6315
-23.9408 -16.2686 25250.2 -30.2749 7.46841 214.986 441.282 -13 712 1 0 0.6315
-2.02109 -33.1739 25250.2 -42.5593 107.804 121.873 478.642 -13 713 1 0 0.6315
33.4702 18.7135 25250.2 -81.2059 -58.5654 -119.727 482.851 -13 713 1 0 0.6315
31.6273 64.3247 25250.2 -16.4333 7.6102 279.705 448.294 -13 715 1 0 0.6315
29.9052 -36.4543 25250.2 35.9078 -13.3145 268.098 479.33 -13 716 1 0 0.6315
-70.2058 1.11473 25250.2 -0.778994 -37.5598 285.369 485.622 -13 718 1 0 0.6315
61.0651 1.52819 25250.2 -2.0992 15.71 278.091 461.724 -13 722 1 0 0.6315
76.8015 29.9937 25250.2 -29.5959 2.09702 286.986 444.799 -13 723 1 0 0.6315
-23.3562 -6.78439 25250.2 32.7018 -8.82863 262.865 504.405 -13 724 1 0 0.6315
10.9306 37.0156 25250.2 10.0584 -33.1846 239.539 448.702 -13 725 1 0 0.6315
-25.9061 -14.3818 25250.2 13.9761 13.6698 238.572 510.557 -13 727 1 0 0.6315
-13.8365 42.453 25250.2 -38.6203 -24.857 225.133 452.931 -13 729 1 0 0.6315
41.454 14.6732 25250.2 76.4523 -24.398 316.73 486.242 -13 730 1 0 0.6315
-24.0176 21.2137 25250.2 -1.3616 -18.1947 199.215 480.771 -13 732 1 0 0.6315
-61.3145 43.2536 25250.2 -44.3061 -20.5952 956.961 428.379 -13 733 1 0 0.6315
-30.3448 37.4679 25250.2 -14.4732 -37.8689 282.779 550.188 -13 736 1 0 0.6315
-41.7636 -11.9321 25250.2 2.85832 3.32434 252.93 491.299 -13 738 1 0 0.6315
23.881 25.3754 25250.2 8.50173 50.2614 349.277 440.448 -13 739 1 0 0.6315
-81.4575 -6.36639 25250.2 -8.49672 -14.2656 701.834 431.402 -13 741 1 0 0.6315
96.5247 20.2393 25250.2 -10.3874 14.1986 232.549 507.413 -13 742 1 0 0.6315
-77.5457 -165.928 25250.2 13.3924 38.8119 313.733 457.767 -13 746 1 0 0.6315
24.4337 58.8015 25250.2 6.84253 -10.2553 151.172 484.487 -13 749 1 0 0.6315
-26.122 -98.4687 25250.2 19.2015 -27.9179 525.57 435.226 -13 750 1 0 0.6315
-28.5668 -94.0625 25250.2 45.165 16.5179 250.922 488.306 -13 752 1 0 0.6315
-149.402 -24.6144 25250.2 -3.04754 -48.1957 290.964 555.987 -13 753 1 0 0.6315
12.0099 14.6156 25250.2 -40.4176 -8.39128 256.683 476.545 -13 754 1 0 0.6315
-86.7966 -21.8452 25250.2 19.2493 -20.9471 231.133 516.812 -13 756 1 0 0.6315
-14.1732 -63.4637 25250.2 19.737 15.5457 596.563 430.093 -13 757 1 0 0.6315
-21.0096 9.48143 25250.2 18.1552 -17.5155 184.403 679.528 -13 758 1 0 0.6315
8.7341 -92.1441 25250.2 23.3101 21.0619 285.018 498.327 -13 760 1 0 0.6315
60.8262 42.9432 25250.2 -41.2469 -53.5934 166.757 448.218 -13 761 1 0 0.6315
-18.5198 47.1087 25250.2 -34.3193 -17.4584 210.922 448.829 -13 762 1 0 0.6315
-25.097 -20.9459 25250.2 -2.21927 -44.0397 317.989 437.031 -13 766 1 0 0.6315
-21.2231 30.6606 25250.2 13.2357 -55.0084 221.71 525.597 -13 767 1 0 0.6315
95.2851 -73.7156 25250.2 8.02225 37.3944 2107.35 429.263 -13 768 1 0 0.6315
-167.493 37.3834 25250.2 -9.45858 -11.5064 256.633 447.004 -13 770 1 0 0.6315
88.1389 -13.53 25250.2 -55.525 10.2948 977.842 427.851 -13 771 1 0 0.6315
-2.43822 100.327 25250.2 -38.9592 -14.7464 693.327 428.622 -13 776 1 0 0.6315
76.1702 -3.47677 25250.2 -40.8809 -12.0545 382.956 435.876 -13 778 1 0 0.6315
-50.0176 1.75243 25250.2 6.38206 7.07991 252.33 474.144 -13 779 1 0 0.6315
85.4592 -125.56 25250.2 -5.76619 16.0532 1605.79 425.179 -13 780 1 0 0.6315
39.5349 83.1738 25250.2 -31.6577 -34.7542 263.92 476.382 -13 783 1 0 0.6315
61.8332 -126.128 25250.2 47.8502 27.8678 1144.47 426.702 -13 788 1 0 0.6315
111.247 27.7942 25250.2 -37.6658 38.0274 279.371 525.979 -13 789 1 0 0.6315
46.0735 43.3831 25250.2 0.106188 13.2163 239.579 444.211 -13 794 1 0 0.6315
72.8887 -118.582 25250.2 52.052 100.277 343.432 434.394 -13 795 1 0 0.6315
39.4288 26.3928 25250.2 13.2615 25.7182 270.048 464.23 -13 796 1 0 0.6315
-105.164 -1.73646 25250.2 5.8459 -29.3266 276.044 482.312 -13 799 1 0 0.6315
113.033 -6.50713 25250.2 -42.7026 75.1858 380.348 437.07 -13 802 1 0 0.6315
77.5588 -15.3053 25250.2 -34.5671 30.4062 563.76 427.782 -13 805 1 0 0.6315
-38.2539 83.6522 25250.2 -37.2038 -26.2681 234.215 538.193 -13 817 1 0 0.6315
-137.671 9.29684 25250.2 53.0072 -27.9879 245.329 547.129 -13 823 1 0 0.6315
-118.054 -44.2226 25250.2 73.5043 -15.8514 472.676 435.132 -13 824 1 0 0.6315
-4.98136 12.1395 25250.2 11.674 -1.62024 266.689 544.13 -13 825 1 0 0.6315
-41.9803 96.0369 25250.2 -17.3946 13.2761 391.14 439.555 -13 831 1 0 0.6315
24.9089 -72.8359 25250.2 54.8949 -36.9661 674.399 430.485 -13 832 1 0 0.6315
84.7817 -7.35963 25250.2 28.5956 21.1392 245.975 504.339 -13 833 1 0 0.6315
-120.393 2.98795 25250.2 -26.5858 -23.5561 1174.67 427.915 -13 836 1 0 0.6315
-40.9472 -15.8724 25250.2 -14.1649 15.6822 263.351 440.547 -13 837 1 0 0.6315
7.93051 -71.7919 25250.2 25.623 -19.6926 252.355 485.83 -13 840 1 0 0.6315
64.1977 149.047 25250.2 -34.7166 -3.03014 577.565 432.353 -13 841 1 0 0.6315
-47.3563 44.9527 25250.2 10.6184 -10.3305 254.596 473.212 -13 844 1 0 0.6315
80.9158 30.6238 25250.2 14.0179 35.3662 886.595 428.035 -13 845 1 0 0.6315
18.1352 75.075 25250.2 -51.4908 -36.0162 411.155 439.676 -13 850 1 0 0.6315
-54.115 -62.0468 25250.2 29.294 5.79768 261.356 488.752 -13 851 1 0 0.6315
-11.7481 39.5764 25250.2 -13.1157 8.66001 243.378 523.227 -13 853 1 0 0.6315
-9.8343 -4.10138 25250.2 -65.471 -18.2924 98.4873 488.83 -13 855 1 0 0.6315
-13.0821 -130.488 25250.2 14.2904 41.253 325.022 445.953 -13 856 1 0 0.6315
-40.2004 13.9081 25250.2 36.3843 -37.1954 532.37 432.653 -13 858 1 0 0.6315
8.82274 -21.044 25250.2 31.6133 -7.59309 240.115 587.096 -13 859 1 0 0.6315
-9.35934 0.704974 25250.2 -48.6438 -5.20985 247.853 550.011 -13 860 1 0 0.6315
-81.6184 47.4527 25250.2 5.45299 -25.2154 249.73 454.867 -13 861 1 0 0.6315
60.9188 -24.962 25250.2 42.5451 56.6137 483.223 433.359 -13 864 1 0 0.6315
-33.1258 -19.4372 25250.2 -5.6802 1.71217 266.341 457.423 -13 866 1 0 0.6315
26.0885 15.9627 25250.2 -14.2327 -0.0345172 651.656 430.87 -13 867 1 0 0.6315
-12.4143 -11.9308 25250.2 -8.49705 -5.08267 260.924 466.861 -13 870 1 0 0.6315
-4.80447 35.1693 25250.2 -9.71497 -54.9892 246.392 470.007 -13 871 1 0 0.6315
-90.5057 64.9047 25250.2 41.8106 -40.6911 574.812 436.126 -13 872 1 0 0.6315
48.3262 35.5573 25250.2 -63.2986 8.57962 269.71 451.188 -13 875 1 0 0.6315
-24.0636 -47.5278 25250.2 5.4476 11.742 268.319 469.791 -13 876 1 0 0.6315
50.1232 28.186 25250.2 -41.8057 6.13626 276.311 466.604 -13 877 1 0 0.6315
63.7781 45.2715 25250.2 -21.1101 15.352 267.988 497.705 -13 878 1 0 0.6315
-27.5776 -25.8033 25250.2 7.02876 6.01701 276.903 513.266 -13 882 1 0 0.6315
92.2946 -17.4722 25250.2 -0.958439 31.5168 248.773 559.936 -13 888 1 0 0.6315
-34.11 -40.2071 25250.2 82.5725 -32.9 289.837 441.564 -13 889 1 0 0.6315
-54.413 21.1788 25250.2 9.8772 -24.6403 282.103 479.939 -13 893 1 0 0.6315
27.4102 -6.35871 25250.2 69.4644 3.85707 156.26 458.388 -13 895 1 0 0.6315
-77.1328 46.6398 25250.2 28.31 -36.6365 280.05 488.692 -13 897 1 0 0.6315
-50.9676 -4.75443 25250.2 27.5535 -5.04143 258.193 455.635 -13 898 1 0 0.6315
97.0552 21.0856 25250.2 50.2928 19.4061 290.172 495.168 -13 903 1 0 0.6315
-11.0224 41.842 25250.2 -26.4544 2.25134 228.898 504.127 -13 904 1 0 0.6315
7.98821 61.6677 25250.2 -30.3035 5.01432 219.198 507.301 -13 905 1 0 0.6315
-39.1388 95.4311 25250.2 -0.648369 9.15232 267.399 522.67 -13 906 1 0 0.6315
2.91297 -61.4927 25250.2 19.2003 -16.7763 228.209 504.311 -13 907 1 0 0.6315
154.747 -107.958 25250.2 7.57852 53.9074 518.664 437.581 -13 909 1 0 0.6315
75.5484 -5.84935 25250.2 50.3875 31.0478 270.543 501.075 -13 912 1 0 0.6315
62.6644 -10.0233 25250.2 -1.5086 24.2363 234.633 633.582 -13 916 1 0 0.6315
72.1483 19.9214 25250.2 -4.04328 36.5017 239.452 495.208 -13 917 1 0 0.6315
-23.9886 4.68379 25250.2 7.70561 14.1081 229.104 472.901 -13 918 1 0 0.6315
-15.8807 11.9317 25250.2 1.11982 -46.2463 248.639 541.023 -13 919 1 0 0.6315
11.203 -5.26222 25250.2 22.8956 20.0282 217.313 491.672 -13 921 1 0 0.6315
3.8624 142.245 25250.2 -29.325 -15.6497 225.481 458.16 -13 922 1 0 0.6315
61.8931 74.4815 25250.2 -60.0979 8.64316 383.467 430.71 -13 923 1 0 0.6315
-163.62 18.7708 25250.2 22.7766 -28.1868 430.198 435.588 -13 924 1 0 0.6315
90.3235 9.89162 25250.2 -51.1795 22.3673 268.826 434.812 -13 925 1 0 0.6315
-4.28179 -64.5701 25250.2 18.4144 51.2243 289.904 492.338 -13 926 1 0 0.6315
13.3422 -32.5381 25250.2 29.6287 19.0959 238.891 510.412 -13 928 1 0 0.6315
-68.7868 -32.5806 25250.2 -7.68808 -30.6501 270.089 457.579 -13 931 1 0 0.6315
-94.6148 -75.8554 25250.2 20.0884 -15.9004 273.614 472.835 -13 934 1 0 0.6315
-60.5047 -47.4541 25250.2 33.097 -11.5556 263.588 460.749 -13 935 1 0 0.6315
36.9419 131.224 25250.2 -34.3127 68.9975 395.519 435.038 -13 939 1 0 0.6315
-102.811 -29.5206 25250.2 11.4938 -30.9176 236.728 454.692 -13 940 1 0 0.6315
8.97334 -22.0238 25250.2 26.2312 -48.0809 289.801 501.554 -13 941 1 0 0.6315
-28.4065 -26.1433 25250.2 90.487 -78.9165 184.048 447.113 -13 942 1 0 0.6315
-41.2488 -10.7094 25250.2 79.5816 -32.019 149.539 439.384 -13 943 1 0 0.6315
-38.2659 14.1431 25250.2 0.040002 -32.5132 125.677 471.169 -13 944 1 0 0.6315
-64.4532 51.0837 25250.2 -22.4685 -55.9648 229.177 587.649 -13 945 1 0 0.6315
17.1737 -12.3304 25250.2 49.5657 34.2955 174.176 450.051 -13 947 1 0 0.6315
48.9805 60.6475 25250.2 9.67978 11.3869 214.225 479.789 -13 951 1 0 0.6315
-9.56332 51.746 25250.2 -6.73249 -19.564 189.602 480.98 -13 952 1 0 0.6315
78.0756 -111.218 25250.2 12.2371 27.7437 499.213 435.583 -13 953 1 0 0.6315
-54.5026 -20.2219 25250.2 6.03694 -18.0968 238.573 463.615 -13 955 1 0 0.6315
-53.2065 34.7791 25250.2 -21.5793 24.1069 286.563 467.336 -13 956 1 0 0.6315
16.29 -8.54742 25250.2 7.08489 -47.39 222.304 452.042 -13 958 1 0 0.6315
-33.7612 -20.4879 25250.2 27.4058 -35.8276 296.092 441.115 -13 961 1 0 0.6315
-123.429 20.6977 25250.2 -22.8393 7.59675 286.341 467.103 -13 962 1 0 0.6315
-115.969 -75.6098 25250.2 3.86344 -30.5041 373.228 440.376 -13 963 1 0 0.6315
46.6485 -43.4923 25250.2 33.3155 -4.02739 222.156 618.43 -13 965 1 0 0.6315
19.3894 80.6871 25250.2 -0.624493 15.9408 261.127 503.821 -13 967 1 0 0.6315
-72.6066 -107.187 25250.2 22.1717 -4.53817 471.154 437.927 -13 970 1 0 0.6315
-42.5864 -177.746 25250.2 43.4748 52.4591 488.287 431.746 -13 974 1 0 0.6315
-49.5881 -52.7925 25250.2 -0.107296 9.55727 255.792 709.731 -13 975 1 0 0.6315
11.4228 39.9598 25250.2 10.3102 12.5452 267.356 510.27 -13 981 1 0 0.6315
-40.0744 -14.0569 25250.2 32.9917 -42.3683 189.568 482.904 -13 982 1 0 0.6315
47.0473 12.7974 25250.2 18.06 9.20719 224.153 461.15 -13 983 1 0 0.6315
42.3339 6.22454 25250.2 56.9999 27.727 110.6 445.412 -13 985 1 0 0.6315
-59.0182 -6.03837 25250.2 -12.569 -18.7716 221.591 648.705 -13 986 1 0 0.6315
60.5762 88.0024 25250.2 2.69305 62.5511 234.631 461.075 -13 991 1 0 0.6315
-35.9679 58.3017 25250.2 -18.5197 -41.7587 661.876 428.679 -13 992 1 0 0.6315
-36.5367 35.377 25250.2 -22.581 -44.3408 206.065 519.553 -13 993 1 0 0.6315
89.6649 -15.269 25250.2 32.3942 26.3732 260.497 482.665 -13 996 1 0 0.6315
-22.3825 3.23757 25250.2 -2.05627 -39.0254 281.601 461.394 -13 997 1 0 0.6315
3.59701 38.8202 25250.2 23.599 14.7882 247.504 510.356 -13 998 1 0 0.6315
4.77927 -82.7151 25250.2 19.488 -21.8127 262.233 486.491 -13 999 1 0 0.6315
-9.91772 52.6291 25250.2 -19.3736 -49.4207 293.892 452.171 -13 1001 1 0 0.6315
30.5538 13.9139 25250.2 -45.509 8.41681 334.077 445.478 -13 1008 1 0 0.6315
-37.253 16.0238 25250.2 6.3531 1.51229 242.785 630.341 -13 1009 1 0 0.6315
14.4275 84.9544 25250.2 10.6816 -0.662485 235.756 467.226 -13 1012 1 0 0.6315
-62.3231 -54.0452 25250.2 28.492 43.9737 246.096 444.614 -13 1013 1 0 0.6315
13.4001 -112.431 25250.2 28.5994 13.1172 785.089 429.888 -13 1014 1 0 0.6315
62.798 26.1451 25250.2 39.2382 8.76636 263.604 513.369 -13 1015 1 0 0.6315
134.266 106.129 25250.2 -25.801 78.5802 1080.95 427.767 -13 1018 1 0 0.6315
-94.803 96.9971 25250.2 -40.3704 -32.3026 347.944 440.729 -13 1022 1 0 0.6315
61.7465 5.96195 25250.2 -9.76563 99.4825 472.059 433.602 -13 1025 1 0 0.6315
19.5498 51.2513 25250.2 29.7663 20.0907 267.657 467.26 -13 1027 1 0 0.6315
28.1831 -6.2813 25250.2 8.2074 34.9729 500.165 430.586 -13 1028 1 0 0.6315
-96.2149 -9.04291 25250.2 30.6381 -39.3336 998.948 428.019 -13 1031 1 0 0.6315
32.2867 11.986 25250.2 1.49659 19.0696 182.449 605.664 -13 1033 1 0 0.6315
8.16602 32.2361 25250.2 -43.464 48.4217 389.684 433.49 -13 1034 1 0 0.6315
1.57037 39.0065 25250.2 28.2167 -10.2575 251.314 538.557 -13 1035 1 0 0.6315
6.00649 66.9503 25250.2 -5.38323 1.77316 885.344 427.691 -13 1036 1 0 0.6315
-60.3629 48.1595 25250.2 -12.7969 -22.01 274.492 437.425 -13 1038 1 0 0.6315
-1.32923 27.1539 25250.2 -31.7644 -39.407 258.104 474.038 -13 1043 1 0 0.6315
-51.5367 -32.655 25250.2 13.5176 6.01169 239.21 500.794 -13 1044 1 0 0.6315
12.2407 -17.338 25250.2 2.24281 -0.419092 249.626 577.821 -13 1045 1 0 0.6315
2.99034 126.854 25250.2 -31.4948 -32.825 975.214 427.777 -13 1046 1 0 0.6315
-43.099 54.4825 25250.2 14.0323 -13.0368 227.267 599.488 -13 1047 1 0 0.6315
-3.48534 -13.3743 25250.2 19.3986 -21.3991 220.551 630.276 -13 1048 1 0 0.6315
-62.8499 -14.231 25250.2 8.66606 39.0935 300.504 467.308 -13 1049 1 0 0.6315
-119.878 20.9236 25250.2 -5.9645 -68.207 675.339 431.506 -13 1056 1 0 0.6315
-9.31424 -12.9444 25250.2 -6.40543 -9.57523 249.283 522.491 -13 1057 1 0 0.6315
-13.5195 65.0266 25250.2 -31.0877 11.902 209.243 464.976 -13 1059 1 0 0.6315
-8.82919 -43.5421 25250.2 27.4056 34.0817 251.834 494.661 -13 1061 1 0 0.6315
-19.1342 -3.68824 25250.2 -8.42476 22.3923 236.128 466.939 -13 1063 1 0 0.6315
-77.7179 50.8743 25250.2 -4.07571 -26.5345 248.77 461.069 -13 1064 1 0 0.6315
-100.698 20.3332 25250.2 -9.4175 -16.954 476.048 434.562 -13 1068 1 0 0.6315
-25.5543 4.13321 25250.2 42.6908 9.04537 272.562 467.505 -13 1069 1 0 0.6315
-50.144 -47.4033 25250.2 -23.0364 -47.625 613.024 430.853 -13 1071 1 0 0.6315
52.2085 -57.128 25250.2 -13.5453 98.3317 558.9 431.632 -13 1072 1 0 0.6315
5.77587 -50.4696 25250.2 18.608 0.561881 244.589 639.975 -13 1074 1 0 0.6315
209.723 -26.3821 25250.2 31.7334 47.1467 1290.95 427.684 -13 1076 1 0 0.6315
-48.8631 -9.45836 25250.2 3.06556 -5.86884 254.106 510.888 -13 1078 1 0 0.6315
35.2363 -31.0736 25250.2 12.0893 -2.6621 218.153 553.357 -13 1079 1 0 0.6315
-33.4714 -62.2583 25250.2 19.9363 -8.4048 239.132 458.567 -13 1080 1 0 0.6315
-61.0937 -40.108 25250.2 22.2322 -33.3065 233.855 473.487 -13 1082 1 0 0.6315
126.177 -40.633 25250.2 -9.63117 30.3723 739.597 426.781 -13 1085 1 0 0.6315
16.4889 -95.7769 25250.2 82.1299 -22.1038 995.856 428.241 -13 1086 1 0 0.6315
-48.0498 7.18458 25250.2 12.72 -41.5313 444.485 428.316 -13 1087 1 0 0.6315
-14.8674 14.2087 25250.2 -42.8237 12.8039 230.54 444.359 -13 1088 1 0 0.6315
38.0406 -30.455 25250.2 -0.187372 65.0878 127.321 450.916 -13 1089 1 0 0.6315
51.3131 19.3231 25250.2 -8.58394 19.7059 208.442 479.29 -13 1093 1 0 0.6315
61.4572 83.5626 25250.2 0.50495 47.5847 237.389 688.699 -13 1094 1 0 0.6315
60.1548 47.657 25250.2 -32.0136 7.22589 205.803 673.801 -13 1098 1 0 0.6315
1.37259 -0.702357 25250.2 22.7852 -42.7813 587.759 432.511 -13 1100 1 0 0.6315
-84.2281 26.9337 25250.2 39.4087 -57.1126 235.258 519.788 -13 1102 1 0 0.6315
-2.70781 26.7751 25250.2 -14.0533 -28.5712 283.575 441.344 -13 1103 1 0 0.6315
-94.1224 70.3713 25250.2 5.80925 -17.1623 292.505 464.391 -13 1105 1 0 0.6315
-46.5156 4.45733 25250.2 31.4698 -15.9757 213.278 473.248 -13 1107 1 0 0.6315
-15.2613 13.2655 25250.2 5.62878 -32.8148 204.267 454.997 -13 1109 1 0 0.6315
30.0909 77.4056 25250.2 -5.39221 -5.19597 231.042 464.121 -13 1111 1 0 0.6315
-12.1685 -11.7773 25250.2 10.1 7.80131 245.65 565.675 -13 1119 1 0 0.6315
-47.863 -59.8698 25250.2 19.4297 -29.4762 195.771 467.725 -13 1127 1 0 0.6315
-14.9434 -3.00712 25250.2 18.9844 -63.952 122.787 473.281 -13 1128 1 0 0.6315
-20.3227 -4.62112 25250.2 -11.7162 -29.8433 247.397 550.494 -13 1130 1 0 0.6315
-57.9763 66.8135 25250.2 -7.32249 -35.5076 227.36 572.137 -13 1133 1 0 0.6315
-110.054 38.8441 25250.2 -13.0198 -24.4923 264.172 486.024 -13 1135 1 0 0.6315
-57.5028 -28.8529 25250.2 59.8352 -24.2841 233.927 455.017 -13 1137 1 0 0.6315
113.744 58.4358 25250.2 -14.0651 20.1876 261.925 476.698 -13 1139 1 0 0.6315
-26.8389 23.1435 25250.2 33.6087 -35.2122 220.303 596.652 -13 1144 1 0 0.6315
-31.067 -10.8337 25250.2 -14.8974 49.3848 275.049 464.202 -13 1145 1 0 0.6315
-13.1115 82.5405 25250.2 14.1822 33.025 277.21 482.482 -13 1147 1 0 0.6315
21.9652 101.899 25250.2 3.60468 24.1961 248.101 479.374 -13 1151 1 0 0.6315
-36.9996 78.3861 25250.2 -16.2497 -25.4912 575.372 432.024 -13 1153 1 0 0.6315
58.4567 21.93 25250.2 -22.256 39.864 1495.75 428.035 -13 1155 1 0 0.6315
-21.0989 21.5526 25250.2 -28.9204 4.82841 222.496 440.769 -13 1157 1 0 0.6315
-61.3433 -187.31 25250.2 67.0757 3.65051 335.029 440.512 -13 1162 1 0 0.6315
34.3514 58.5076 25250.2 17.6374 -14.551 570.375 431.644 -13 1165 1 0 0.6315
-46.1631 26.5028 25250.2 14.5982 -12.3014 225.146 593.282 -13 1167 1 0 0.6315
30.5064 25.3922 25250.2 -21.6208 9.96885 120.822 453.16 -13 1169 1 0 0.6315
-125.668 84.1181 25250.2 43.1167 -56.91 271.799 479.803 -13 1170 1 0 0.6315
-17.9788 57.4717 25250.2 -30.6689 -16.2734 243.467 526.287 -13 1171 1 0 0.6315
26.8952 74.1329 25250.2 -52.2247 -16.0028 314.88 504.225 -13 1172 1 0 0.6315
-70.0431 40.0453 25250.2 -7.41143 -14.3721 198.565 768.323 -13 1175 1 0 0.6315
-33.141 49.9964 25250.2 -3.9901 -33.8029 287.008 473.241 -13 1178 1 0 0.6315
112.359 -73.4745 25250.2 112.049 -6.69173 1161.67 426.059 -13 1180 1 0 0.6315
42.0981 -10.8848 25250.2 22.0274 43.8495 219.809 464.487 -13 1181 1 0 0.6315
15.1551 -24.7628 25250.2 7.82733 0.0574036 270.49 472.734 -13 1183 1 0 0.6315
44.1193 79.797 25250.2 -11.4054 12.9579 408.276 435.984 -13 1184 1 0 0.6315
-79.9792 -64.6052 25250.2 37.4971 -45.2821 751.865 424.403 -13 1187 1 0 0.6315
-27.3259 -52.7743 25250.2 -34.8716 21.4595 289.394 489.039 -13 1189 1 0 0.6315
-55.0946 -10.9047 25250.2 26.2883 0.821699 207.378 454.575 -13 1194 1 0 0.6315
