#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9488 48.9592 75650.2 33.1154 1.42129 220.259 645.557 -13 866 1 0 0.6315
-4.26012 8.14895 75650.2 -0.552737 -2.63611 266.838 603.886 -13 867 1 0 0.6315
62.5571 1.58048 75650.2 -2.20245 15.8536 209.434 654.932 -13 870 1 0 0.6315
52.8067 26.0582 75650.2 34.4864 17.9382 206.151 657.773 -13 871 1 0 0.6315
56.9624 -17.2506 75650.2 -8.94005 -0.497273 210.969 658.018 -13 876 1 0 0.6315
-30.696 85.4734 75650.2 19.3267 14.6956 215.701 654.716 -13 877 1 0 0.6315
-95.1012 17.604 75650.2 1.44857 7.37219 243.466 685.131 -13 878 1 0 0.6315
34.9128 5.71845 75650.2 -0.843658 -1.80674 226.494 700.948 -13 882 1 0 0.6315
-63.4512 15.3076 75650.2 4.07275 20.9033 261.386 667.388 -13 893 1 0 0.6315
13.8606 6.35962 75650.2 1.67027 11.4944 193.324 676.035 -13 897 1 0 0.6315
-22.6227 -42.3178 75650.2 15.049 -4.87903 237.702 691.889 -13 904 1 0 0.6315
-1.99309 -3.92166 75650.2 20.3755 14.7614 199.706 694.868 -13 905 1 0 0.6315
-31.3315 5.95503 75650.2 0.0376206 3.13239 256.072 709.947 -13 906 1 0 0.6315
-4.36275 39.8584 75650.2 -15.3555 -12.5134 184.233 688.481 -13 912 1 0 0.6315
-37.4507 42.4817 75650.2 -7.52268 4.57447 213.733 820.608 -13 916 1 0 0.6315
-102.624 49.3274 75650.2 -3.74714 -18.5851 249.67 682.329 -13 917 1 0 0.6315
1.99167 -30.051 75650.2 -3.86731 -0.531365 200.912 660.86 -13 918 1 0 0.6315
-1.59798 52.9527 75650.2 -19.7425 -3.01006 220.765 728.84 -13 919 1 0 0.6315
20.5437 -9.4965 75650.2 -15.9017 20.1715 213.321 679.262 -13 921 1 0 0.6315
-65.3179 -38.1699 75650.2 13.5888 -17.4881 212.72 645.425 -13 922 1 0 0.6315
-0.0360907 9.48374 75650.2 -3.63581 -2.27936 203.63 679.782 -13 926 1 0 0.6315
-44.376 -3.38861 75650.2 15.5889 24.4532 210.168 697.662 -13 928 1 0 0.6315
48.5362 -2.9084 75650.2 -14.5425 24.8382 224.372 645.666 -13 931 1 0 0.6315
-21.7317 14.5713 75650.2 -7.27623 1.65663 215.436 648.551 -13 935 1 0 0.6315
-8.63519 -39.5015 75650.2 0.157579 14.4274 235.475 642.931 -13 940 1 0 0.6315
-33.6664 12.9348 75650.2 9.54057 15.9841 207.618 688.249 -13 941 1 0 0.6315
-43.268 -40.6725 75650.2 -4.74019 13.155 229.28 666.846 -13 951 1 0 0.6315
13.2792 -38.3257 75650.2 -11.6536 3.23539 202.784 651.851 -13 955 1 0 0.6315
-31.9194 30.9179 75650.2 15.4107 3.95025 213.986 654.901 -13 956 1 0 0.6315
-17.9039 -2.57069 75650.2 4.9996 26.6353 210.011 639.262 -13 958 1 0 0.6315
-4.11474 -22.2003 75650.2 7.14941 -6.60899 250.577 654.666 -13 962 1 0 0.6315
-49.5061 -57.0003 75650.2 22.3525 12.2798 240.485 805.39 -13 965 1 0 0.6315
-70.477 47.801 75650.2 -8.87641 -3.34229 217.09 691.223 -13 967 1 0 0.6315
11.176 -13.9575 75650.2 18.0694 -5.79724 179.011 697.961 -13 981 1 0 0.6315
3.64923 -69.8539 75650.2 27.1244 5.69393 236.684 670.063 -13 982 1 0 0.6315
0.8044 5.10625 75650.2 1.8373 -9.7321 200.215 648.782 -13 983 1 0 0.6315
-55.9188 -38.0421 75650.2 -2.79031 -27.8842 235.321 649.159 -13 991 1 0 0.6315
59.0921 -1.17995 75650.2 -11.0806 34.439 339.125 601.677 -13 992 1 0 0.6315
-15.3685 -48.3953 75650.2 17.1826 4.40043 211.641 707.04 -13 993 1 0 0.6315
-52.5993 4.60625 75650.2 14.1262 3.66203 207.625 669.954 -13 996 1 0 0.6315
-76.6171 -61.8301 75650.2 2.27409 -9.33438 251.212 648.35 -13 997 1 0 0.6315
-4.53311 9.36219 75650.2 10.1019 -13.9869 200.469 697.646 -13 998 1 0 0.6315
-52.2633 16.2432 75650.2 11.6907 17.0077 239.261 642.56 -13 1005 1 0 0.6315
56.0685 37.3806 75650.2 7.87665 5.90409 211.186 817.894 -13 1009 1 0 0.6315
-3.88166 5.63302 75650.2 -3.55038 9.29199 394.06 601.043 -13 1014 1 0 0.6315
39.2189 -6.63434 75650.2 18.5098 16.281 207.008 701.067 -13 1015 1 0 0.6315
85.462 -87.5774 75650.2 65.8592 22.0098 703.949 597.726 -13 1018 1 0 0.6315
-79.899 25.1229 75650.2 1.03651 -5.67106 193.558 615.968 -13 1025 1 0 0.6315
-40.5207 9.46791 75650.2 -19.7601 31.497 260.899 655.276 -13 1027 1 0 0.6315
-105.2 6.86785 75650.2 -30.0407 -24.6345 650.625 597.767 -13 1031 1 0 0.6315
-67.952 -37.1522 75650.2 7.66317 -26.9504 236.659 793.608 -13 1033 1 0 0.6315
-7.28458 66.4741 75650.2 6.29295 13.6872 224.705 725.269 -13 1035 1 0 0.6315
36.8619 -60.1653 75650.2 7.50163 1.37352 536.194 597.895 -13 1036 1 0 0.6315
-54.9271 30.0533 75650.2 4.4131 1.66494 243.168 688.815 -13 1044 1 0 0.6315
44.1995 56.4035 75650.2 -17.7609 -21.5356 212.3 765.756 -13 1045 1 0 0.6315
-8.24518 -20.0256 75650.2 -6.92232 -41.9876 588.123 597.826 -13 1046 1 0 0.6315
-69.8956 -4.48769 75650.2 11.2509 8.10415 255.171 787.06 -13 1047 1 0 0.6315
21.6662 -9.67661 75650.2 8.79547 22.4314 196.853 817.906 -13 1048 1 0 0.6315
-7.09189 4.63352 75650.2 1.85233 -0.887778 221.262 655.398 -13 1049 1 0 0.6315
-33.0107 -4.69139 75650.2 0.367848 33.9469 279.692 661.197 -13 1050 1 0 0.6315
-36.1622 -8.54644 75650.2 11.3722 -23.5839 322.731 603.625 -13 1056 1 0 0.6315
27.8173 22.1387 75650.2 -17.9619 1.24872 226.556 710.228 -13 1057 1 0 0.6315
38.7048 -51.4282 75650.2 14.6606 18.2597 215.344 676.89 -13 1058 1 0 0.6315
-25.5462 -11.1889 75650.2 13.0445 -11.0577 205.949 682.253 -13 1061 1 0 0.6315
76.5622 32.3809 75650.2 -20.6675 -9.7472 248.621 654.976 -13 1063 1 0 0.6315
-32.6299 -0.388467 75650.2 12.8399 15.2615 223.214 648.517 -13 1064 1 0 0.6315
-25.8282 21.6897 75650.2 25.1751 17.7784 227.279 654.948 -13 1069 1 0 0.6315
14.3622 -57.9328 75650.2 10.5284 -13.871 146.696 608.744 -13 1071 1 0 0.6315
-12.5193 17.9532 75650.2 47.5707 -34.135 101.991 614.204 -13 1072 1 0 0.6315
-28.0356 22.5245 75650.2 3.18021 -1.36032 207.449 826.977 -13 1074 1 0 0.6315
-64.3339 31.045 75650.2 34.9615 -15.1739 213.796 697.762 -13 1078 1 0 0.6315
6.70927 26.8901 75650.2 -5.38501 -4.38951 205.072 741.271 -13 1079 1 0 0.6315
-45.2937 -42.4263 75650.2 -28.2724 -11.898 261.734 645.377 -13 1080 1 0 0.6315
-33.6005 -10.2338 75650.2 -4.71614 -30.1692 245.58 661.025 -13 1082 1 0 0.6315
-111.68 21.3187 75650.2 22.6341 -21.3431 351.514 599.954 -13 1085 1 0 0.6315
75.915 -86.1745 75650.2 44.0934 11.7278 581.11 598.343 -13 1086 1 0 0.6315
24.2485 -3.3381 75650.2 -0.124967 -38.5399 211.983 667.204 -13 1093 1 0 0.6315
9.29993 18.9227 75650.2 -24.0456 1.93758 251.168 876.366 -13 1094 1 0 0.6315
-52.9327 46.3565 75650.2 -1.86676 -18.4472 226.923 860.885 -13 1098 1 0 0.6315
-59.2631 21.5712 75650.2 4.86307 -47.911 225.2 607.611 -13 1100 1 0 0.6315
-108.495 -72.0174 75650.2 31.8704 -2.8878 231.539 708.025 -13 1102 1 0 0.6315
-10.4109 -3.71627 75650.2 -15.0607 7.03064 210.59 660.791 -13 1107 1 0 0.6315
-21.0042 -66.5291 75650.2 -0.950066 -12.5821 247.48 642.435 -13 1109 1 0 0.6315
-27.6654 20.5674 75650.2 27.0118 16.2536 205.496 651.514 -13 1111 1 0 0.6315
-17.1737 -17.9447 75650.2 3.09822 -11.9304 210.634 753.28 -13 1119 1 0 0.6315
-34.1884 -15.0189 75650.2 21.4206 7.97616 256.694 759.556 -13 1133 1 0 0.6315
-86.4274 -16.9475 75650.2 -9.88925 -7.01337 247.454 673.325 -13 1135 1 0 0.6315
-35.0235 25.6932 75650.2 -14.6732 12.5634 228.101 642.196 -13 1137 1 0 0.6315
-36.5974 12.0482 75650.2 -13.315 33.8818 261.731 663.825 -13 1139 1 0 0.6315
-54.6609 -17.7173 75650.2 10.3243 16.4748 241.411 783.841 -13 1144 1 0 0.6315
-49.9584 32.1136 75650.2 3.87634 -34.4813 196.225 652.25 -13 1145 1 0 0.6315
-0.693428 15.0045 75650.2 17.9038 -7.89416 184.913 670.127 -13 1147 1 0 0.6315
-3.90841 16.9295 75650.2 -18.5505 -5.42246 222.153 666.902 -13 1151 1 0 0.6315
-56.4219 -12.2098 75650.2 22.4707 -25.2098 166.235 607.662 -13 1153 1 0 0.6315
12.356 0.478576 75650.2 13.9465 -3.50933 1111.76 596.771 -13 1155 1 0 0.6315
56.1508 116.558 75650.2 -1.82769 23.807 218.592 691.92 -13 1163 1 0 0.6315
-33.1003 -3.70452 75650.2 -23.3634 6.63134 262.812 606.387 -13 1165 1 0 0.6315
-34.0565 16.9741 75650.2 -14.6085 7.33322 217.762 780.823 -13 1167 1 0 0.6315
19.5314 -19.5369 75650.2 34.7583 -7.50345 209.373 664.616 -13 1168 1 0 0.6315
-81.2716 -13.9498 75650.2 22.6177 -0.944727 238.915 667.133 -13 1170 1 0 0.6315
-33.684 -51.8793 75650.2 -6.78928 20.3686 229.14 713.173 -13 1171 1 0 0.6315
-67.2445 7.42997 75650.2 26.4927 -3.07742 226.741 691.326 -13 1172 1 0 0.6315
58.0258 -53.3108 75650.2 3.41195 8.65189 240.646 956.402 -13 1175 1 0 0.6315
-120.444 36.425 75650.2 13.8406 -24.5003 236.552 660.614 -13 1178 1 0 0.6315
-144.454 34.2209 75650.2 -41.0424 -14.7869 804.39 595.746 -13 1180 1 0 0.6315
-59.1507 -6.34378 75650.2 -15.6046 18.566 251.148 651.801 -13 1181 1 0 0.6315
26.2112 47.9081 75650.2 -21.1166 40.359 453.655 595.902 -13 1187 1 0 0.6315
-28.1545 -8.36742 75650.2 12.9412 -9.20626 183.752 675.882 -13 1189 1 0 0.6315
-30.7487 13.1505 75650.2 -9.68642 -6.40179 216.236 642.406 -13 1194 1 0 0.6315
24.8393 44.4751 75650.2 -10.3071 -8.88639 220.457 811.647 -13 1196 1 0 0.6315
126.292 1.57473 75650.2 8.53439 4.79331 210.499 707.434 -13 1201 1 0 0.6315
-185.755 0.637216 75650.2 8.33478 -76.3536 840.712 597.658 -13 1202 1 0 0.6315
17.4054 3.69813 75650.2 37.2072 -17.0925 211.681 706.965 -13 1207 1 0 0.6315
29.8182 -15.0675 75650.2 -10.3149 17.9312 195.077 648.592 -13 1216 1 0 0.6315
-36.2786 29.2906 75650.2 2.97488 -5.05646 202.303 639.488 -13 1217 1 0 0.6315
-55.972 20.4464 75650.2 -18.6609 -6.34486 404.859 602.199 -13 1220 1 0 0.6315
-58.2253 33.1353 75650.2 18.45 -5.06775 211.434 710.331 -13 1221 1 0 0.6315
-55.9671 -53.4124 75650.2 -6.86839 9.06901 245.02 645.801 -13 1223 1 0 0.6315
22.304 -50.8135 75650.2 4.095 24.3015 235.477 812.532 -13 1227 1 0 0.6315
83.7655 46.4847 75650.2 0.87164 13.3715 234.383 639.542 -13 1235 1 0 0.6315
-44.6397 -48.7669 75650.2 -2.7933 -1.5871 211.341 669.835 -13 1239 1 0 0.6315
-106.351 49.4384 75650.2 -17.5212 -14.7436 249.504 667.102 -13 1240 1 0 0.6315
-30.5813 -50.4293 75650.2 2.37664 3.44074 221.515 664.009 -13 1241 1 0 0.6315
-61.7422 -22.534 75650.2 19.1498 -12.8713 230.668 737.945 -13 1243 1 0 0.6315
-37.7278 -4.10049 75650.2 21.3274 8.20079 212.945 784.221 -13 1245 1 0 0.6315
25.0225 -8.1344 75650.2 -7.01996 4.16439 250.035 642.324 -13 1247 1 0 0.6315
-10.9543 -15.5227 75650.2 6.14207 7.60642 208.96 670.313 -13 1252 1 0 0.6315
-1.8212 15.866 75650.2 -7.00842 -5.6522 222.126 694.777 -13 1255 1 0 0.6315
60.4818 -21.7574 75650.2 -31.6918 35.6429 253.579 664.31 -13 1256 1 0 0.6315
-64.327 17.1793 75650.2 18.2689 -6.68104 217.002 706.829 -13 1259 1 0 0.6315
-11.5043 -15.4059 75650.2 1.02536 -25.1033 211.983 716.232 -13 1260 1 0 0.6315
19.4555 11.7925 75650.2 -0.393461 -3.47215 195.212 639.757 -13 1269 1 0 0.6315
-51.9321 55.7952 75650.2 11.9325 -2.41437 215.171 645.45 -13 1279 1 0 0.6315
14.3574 37.5812 75650.2 -20.8361 5.55791 204.618 765.725 -13 1281 1 0 0.6315
-82.2206 -16.4467 75650.2 -13.4691 -6.87795 245.725 654.832 -13 1284 1 0 0.6315
-3.694 115.495 75650.2 -11.6583 -7.54155 225.699 663.873 -13 1288 1 0 0.6315
-27.3928 -53.8532 75650.2 55.902 6.44477 784.889 594.115 -13 1289 1 0 0.6315
-47.4017 -13.1348 75650.2 -1.40795 -11.6924 238.224 694.821 -13 1292 1 0 0.6315
-52.7075 -7.75296 75650.2 -10.6176 -3.64762 238.679 640.021 -13 1293 1 0 0.6315
32.9233 3.78898 75650.2 4.06661 -2.98175 204.281 867.202 -13 1294 1 0 0.6315
-3.64054 27.5954 75650.2 20.2475 16.0679 207.826 756.469 -13 1295 1 0 0.6315
135.75 104.693 75650.2 -45.4718 35.0546 604.645 603.153 -13 1303 1 0 0.6315
-0.208238 32.9446 75650.2 5.34085 -19.7782 215.08 744.02 -13 1307 1 0 0.6315
-35.3935 19.4411 75650.2 -3.02164 -6.30258 204.049 768.84 -13 1308 1 0 0.6315
16.3717 85.3876 75650.2 11.6293 -6.47744 208.574 636.291 -13 1314 1 0 0.6315
-25.9059 41.7727 75650.2 9.88798 -2.28668 222.104 670.296 -13 1315 1 0 0.6315
17.7125 20.8891 75650.2 0.169838 -1.33574 203.951 802.482 -13 1316 1 0 0.6315
-18.6106 -13.1394 75650.2 11.199 13.9989 203.205 777.911 -13 1318 1 0 0.6315
-4.18072 39.131 75650.2 -33.9696 -3.66485 211.378 673.414 -13 1321 1 0 0.6315
-56.9857 35.3031 75650.2 -31.7612 -7.55473 209.508 768.665 -13 1323 1 0 0.6315
-50.6914 16.4137 75650.2 18.9872 -19.1828 194.133 673.701 -13 1330 1 0 0.6315
67.0097 -39.3943 75650.2 17.5941 11.9793 181.775 719.815 -13 1333 1 0 0.6315
8.76463 -33.3882 75650.2 5.71061 -12.6647 202.254 645.474 -13 1334 1 0 0.6315
-35.5553 25.2061 75650.2 -6.37011 -24.8963 241.018 679.159 -13 1336 1 0 0.6315
-9.88978 -9.14052 75650.2 -4.23337 -30.457 228.02 645.537 -13 1338 1 0 0.6315
-52.3916 -78.0087 75650.2 -8.49557 -15.946 259.904 620.789 -13 1340 1 0 0.6315
-43.1721 0.421862 75650.2 -24.7897 -10.6135 271.568 697.66 -13 1343 1 0 0.6315
-53.9285 7.28769 75650.2 -1.65991 4.1945 234.249 648.658 -13 1345 1 0 0.6315
25.3966 25.375 75650.2 4.95349 21.272 139.362 611.716 -13 1356 1 0 0.6315
14.7914 71.7748 75650.2 -5.67364 12.7531 214.493 639.498 -13 1357 1 0 0.6315
-37.3042 11.367 75650.2 -24.7371 -20.5691 232.691 660.894 -13 1365 1 0 0.6315
11.0332 -14.1584 75650.2 -13.9632 29.952 253.232 636.279 -13 1368 1 0 0.6315
-61.2815 19.7385 75650.2 2.83318 -5.87763 205.369 737.721 -13 1373 1 0 0.6315
-10.0378 9.55266 75650.2 3.86054 21.4103 473.449 601.181 -13 1374 1 0 0.6315
29.5552 21.171 75650.2 -2.65086 -26.1622 196.792 691.69 -13 1378 1 0 0.6315
34.9794 73.133 75650.2 -23.9561 -1.77487 211.345 651.509 -13 1384 1 0 0.6315
10.0623 32.2523 75650.2 8.95616 -5.45332 217.217 651.863 -13 1385 1 0 0.6315
-26.4025 -9.73077 75650.2 18.5135 29.018 202.885 663.936 -13 1390 1 0 0.6315
-5.95602 4.84111 75650.2 31.6976 -10.4537 196.14 660.803 -13 1396 1 0 0.6315
36.6114 -11.8355 75650.2 -11.4584 -33.8087 225.666 667.267 -13 1400 1 0 0.6315
24.5965 -62.3185 75650.2 -11.3355 37.7157 337.296 603.341 -13 1407 1 0 0.6315
-124.723 65.5771 75650.2 -9.06343 41.4342 269.261 663.846 -13 1409 1 0 0.6315
12.2066 18.0328 75650.2 0.926333 -16.5754 190.836 660.92 -13 1410 1 0 0.6315
-45.4367 39.5343 75650.2 8.62227 -23.9934 188.891 642.216 -13 1411 1 0 0.6315
-81.1215 -12.3837 75650.2 -5.57807 8.9392 249.759 747.042 -13 1413 1 0 0.6315
-32.7917 -0.911462 75650.2 -1.78438 -4.02925 232.841 636.807 -13 1419 1 0 0.6315
72.0012 1.64504 75650.2 16.0793 -25.455 234.321 870.328 -13 1421 1 0 0.6315
-18.5553 125.048 75650.2 -73.5331 -57.1421 348.503 604.398 -13 1425 1 0 0.6315
-5.77661 7.7332 75650.2 25.41 -1.20037 230.343 670.121 -13 1430 1 0 0.6315
-27.0959 12.7335 75650.2 -7.15287 -8.01468 219.174 667.125 -13 1431 1 0 0.6315
-8.08961 11.5792 75650.2 -4.2363 18.0746 230.322 830.28 -13 1432 1 0 0.6315
-6.16377 14.2186 75650.2 3.14816 12.9736 209.309 673.189 -13 1433 1 0 0.6315
57.7618 54.7156 75650.2 15.9922 -0.97711 219.512 784.039 -13 1434 1 0 0.6315
-25.3322 44.5664 75650.2 9.64136 8.19221 178.765 610.415 -13 1435 1 0 0.6315
-6.7632 -0.447961 75650.2 -7.57318 -15.5172 204.699 719.586 -13 1438 1 0 0.6315
18.2623 -45.252 75650.2 -4.09622 8.75697 229.175 657.718 -13 1442 1 0 0.6315
-44.2083 -91.2061 75650.2 32.1621 8.40496 352.77 604.268 -13 1443 1 0 0.6315
-7.88987 -2.51822 75650.2 8.95797 13.217 245.536 645.451 -13 1448 1 0 0.6315
-8.65959 7.93262 75650.2 1.98043 -28.6839 191.187 688.56 -13 1450 1 0 0.6315
16.4935 20.3823 75650.2 2.09966 -16.9186 235.056 694.773 -13 1458 1 0 0.6315
-2.47569 -40.782 75650.2 20.2529 -12.9205 207.66 660.751 -13 1459 1 0 0.6315
5.29008 25.225 75650.2 -16.8341 4.0203 248.723 657.909 -13 1465 1 0 0.6315
104.41 -64.1424 75650.2 1.81159 49.3326 329.386 608.468 -13 1470 1 0 0.6315
20.2668 43.8205 75650.2 1.26335 8.1509 615.335 594.556 -13 1476 1 0 0.6315
41.6739 -4.33768 75650.2 21.4641 17.2397 228.572 658.003 -13 1482 1 0 0.6315
-61.2175 7.66001 75650.2 4.11406 -7.99283 209.21 707.014 -13 1483 1 0 0.6315
-14.5646 98.1864 75650.2 9.34368 18.2708 200.913 685.382 -13 1484 1 0 0.6315
-27.2026 -1.41996 75650.2 0.560803 -4.53513 203.333 830.293 -13 1487 1 0 0.6315
-82.1689 -18.0339 75650.2 6.21502 -8.8736 216.26 836.382 -13 1493 1 0 0.6315
-114.708 11.8808 75650.2 26.6538 7.09759 237.245 626.65 -13 1494 1 0 0.6315
-18.0079 38.1699 75650.2 -11.0398 5.04776 228.285 694.837 -13 1496 1 0 0.6315
-17.6908 20.8957 75650.2 -17.892 21.1317 241.161 728.586 -13 1499 1 0 0.6315
13.6152 -8.18921 75650.2 14.0485 -12.1588 241.135 661.167 -13 1500 1 0 0.6315
-51.4198 14.6315 75650.2 -6.53775 11.2212 224.087 697.871 -13 1503 1 0 0.6315
-53.6687 46.3179 75650.2 13.7978 -24.7135 207.706 743.871 -13 1504 1 0 0.6315
41.0982 16.923 75650.2 15.0479 -16.4065 231.036 645.372 -13 1506 1 0 0.6315
8.80521 -73.232 75650.2 7.59317 2.88825 241.743 600.639 -13 1507 1 0 0.6315
-140.279 26.6248 75650.2 20.3263 -47.3739 1475.5 595.441 -13 1508 1 0 0.6315
-12.7378 36.9813 75650.2 5.79801 21.1856 238.484 747.097 -13 1509 1 0 0.6315
-3.88854 8.9108 75650.2 11.5216 -12.4086 213.192 734.66 -13 1516 1 0 0.6315
30.8965 -26.3935 75650.2 -12.9096 -11.7586 209.008 710.342 -13 1517 1 0 0.6315
-36.4009 -60.0871 75650.2 4.57445 37.3439 276.62 657.554 -13 1519 1 0 0.6315
29.464 -63.4141 75650.2 10.4093 32.5223 207.877 629.663 -13 1523 1 0 0.6315
-52.707 28.2791 75650.2 14.3813 15.9424 208.27 663.85 -13 1525 1 0 0.6315
-28.9216 51.6169 75650.2 -9.53581 5.1795 223.738 639.311 -13 1527 1 0 0.6315
18.3682 3.40986 75650.2 -13.4039 7.57251 226.563 639.231 -13 1530 1 0 0.6315
-13.9704 -11.1911 75650.2 -5.62735 -18.3121 223.992 673.259 -13 1531 1 0 0.6315
-31.1124 57.742 75650.2 5.6753 20.4546 242 645.395 -13 1536 1 0 0.6315
16.3767 14.1788 75650.2 7.66769 -25.5873 200.438 704.393 -13 1538 1 0 0.6315
8.58685 42.0779 75650.2 8.43956 5.92517 219.821 682.521 -13 1539 1 0 0.6315
22.7438 -18.5379 75650.2 32.4523 29.7925 135.154 605.335 -13 1542 1 0 0.6315
-40.1243 5.41132 75650.2 -14.3922 -5.26315 230.485 664.174 -13 1544 1 0 0.6315
-60.038 -4.49045 75650.2 -45.2035 -12.1148 468.147 599.281 -13 1545 1 0 0.6315
-7.03252 -2.98268 75650.2 -10.6679 -5.62779 213.222 703.975 -13 1547 1 0 0.6315
-110.201 -15.5801 75650.2 13.1724 7.08026 266.692 663.983 -13 1549 1 0 0.6315
-6.38859 -33.9454 75650.2 -3.86011 6.27269 227.473 740.962 -13 1557 1 0 0.6315
4.96888 25.5019 75650.2 -6.13694 -5.08407 184.676 759.695 -13 1561 1 0 0.6315
34.6452 -16.9612 75650.2 -8.38455 -18.531 239.626 743.988 -13 1566 1 0 0.6315
-4.79 28.129 75650.2 7.43226 13.0376 211.859 688.388 -13 1567 1 0 0.6315
27.4574 40.431 75650.2 -12.7656 2.30158 205.65 676.34 -13 1571 1 0 0.6315
-56.3133 -52.1081 75650.2 11.1612 10.1501 229.345 676.253 -13 1575 1 0 0.6315
-30.3801 26.0924 75650.2 -6.55065 3.58906 209.048 700.649 -13 1577 1 0 0.6315
11.9597 -12.7661 75650.2 21.0654 -12.3798 247.536 688.655 -13 1580 1 0 0.6315
3.40734 -29.4727 75650.2 20.1537 -26.7212 380.683 603.529 -13 1581 1 0 0.6315
101.545 -73.5369 75650.2 20.2693 55.1238 257.122 604.5 -13 1585 1 0 0.6315
46.7959 -30.9786 75650.2 2.39227 20.8455 223.113 654.869 -13 1591 1 0 0.6315
3.49937 -51.8208 75650.2 5.84046 -24.8234 431.426 600.011 -13 1596 1 0 0.6315
-77.0709 -12.9754 75650.2 9.3089 -11.6505 234.466 651.25 -13 1599 1 0 0.6315
-31.27 7.46277 75650.2 -31.3532 -5.69132 243.764 750.115 -13 1603 1 0 0.6315
-45.3197 23.1314 75650.2 -14.6155 26.103 247.793 783.985 -13 1605 1 0 0.6315
-56.6353 160.198 75650.2 -37.7087 -42.1877 710.932 597.58 -13 1606 1 0 0.6315
8.27675 -80.9393 75650.2 27.2487 0.424381 401.764 603.352 -13 1609 1 0 0.6315
66.4552 4.2204 75650.2 -34.9573 7.31421 234.524 685.573 -13 1613 1 0 0.6315
-43.4121 -35.2309 75650.2 -7.0596 18.1012 233.17 636.048 -13 1614 1 0 0.6315
20.2948 70.5279 75650.2 -6.97611 -3.1571 204.22 710.172 -13 1615 1 0 0.6315
40.7124 -15.3756 75650.2 4.53139 4.72429 215.516 673.635 -13 1620 1 0 0.6315
27.9304 -39.4754 75650.2 -3.65341 12.0541 229.023 685.7 -13 1622 1 0 0.6315
9.71004 38.7032 75650.2 0.937494 -11.7671 219.773 642.597 -13 1630 1 0 0.6315
16.2843 33.2858 75650.2 -24.2879 -6.00997 221.897 645.713 -13 1635 1 0 0.6315
31.3939 -7.37403 75650.2 6.94217 23.4498 210.961 679.808 -13 1639 1 0 0.6315
85.9759 47.7392 75650.2 -28.8622 -8.50806 211.421 719.732 -13 1650 1 0 0.6315
33.6945 23.1277 75650.2 -22.9787 13.2777 219.755 694.567 -13 1651 1 0 0.6315
-46.9206 -20.267 75650.2 9.69942 18.493 231.277 827.408 -13 1653 1 0 0.6315
9.96105 34.7216 75650.2 13.0501 22.1645 186.697 663.878 -13 1654 1 0 0.6315
-52.8785 1.13811 75650.2 10.232 24.071 206.945 725.356 -13 1657 1 0 0.6315
-61.5864 -21.3924 75650.2 -32.217 14.7958 223.825 615.619 -13 1663 1 0 0.6315
-36.7489 24.0396 75650.2 2.85159 8.13451 244.361 752.923 -13 1667 1 0 0.6315
-11.7638 -16.9759 75650.2 -15.9549 -15.9647 218.736 651.701 -13 1671 1 0 0.6315
5.09088 -36.8829 75650.2 -10.0246 0.970806 223.439 676.877 -13 1672 1 0 0.6315
50.4694 97.7101 75650.2 -42.5292 -26.277 777.572 597.397 -13 1673 1 0 0.6315
-22.9077 -6.01821 75650.2 -3.12221 -11.2814 228.077 731.565 -13 1674 1 0 0.6315
-54.2811 -17.842 75650.2 16.6343 14.1644 248.615 657.877 -13 1679 1 0 0.6315
-8.83843 16.1237 75650.2 -0.988772 37.2279 217.11 651.353 -13 1687 1 0 0.6315
-16.4317 -6.5442 75650.2 8.51552 -3.02368 226.015 649.436 -13 1688 1 0 0.6315
-71.591 -49.3456 75650.2 41.4588 -20.8985 341.448 602.458 -13 1689 1 0 0.6315
13.0877 -30.3853 75650.2 8.90158 13.1831 247.483 645.944 -13 1693 1 0 0.6315
90.1441 -58.6738 75650.2 -16.7046 52.9774 313.615 607.275 -13 1694 1 0 0.6315
-9.29878 11.2625 75650.2 13.8193 -2.08524 486.021 597.401 -13 1695 1 0 0.6315
40.789 -65.8398 75650.2 18.7415 8.45979 234.547 642.36 -13 1697 1 0 0.6315
-67.2596 -21.9796 75650.2 11.807 -3.48317 220.036 845.488 -13 1705 1 0 0.6315
-5.5798 -14.1127 75650.2 -10.234 4.57474 421.409 605.108 -13 1707 1 0 0.6315
-26.817 19.1085 75650.2 10.6894 -20.519 210.849 639.505 -13 1709 1 0 0.6315
-14.9095 13.0301 75650.2 -3.78805 5.35551 259.212 818.164 -13 1710 1 0 0.6315
-94.652 2.11436 75650.2 -4.17131 -16.9857 206.648 651.695 -13 1713 1 0 0.6315
29.1626 22.8695 75650.2 5.64948 24.0568 211.161 753.054 -13 1714 1 0 0.6315
-62.0034 99.4783 75650.2 7.26558 13.3849 954.542 594.853 -13 1717 1 0 0.6315
43.1689 -3.70832 75650.2 4.12462 -3.09093 244.806 666.827 -13 1719 1 0 0.6315
2.41423 42.6252 75650.2 8.94009 19.9593 212.534 765.594 -13 1721 1 0 0.6315
-60.637 22.5948 75650.2 4.99499 -16.8279 185.078 783.868 -13 1723 1 0 0.6315
-68.4758 16.0037 75650.2 3.90204 -3.56279 203.94 663.991 -13 1726 1 0 0.6315
-91.5456 -43.0947 75650.2 25.6246 -3.08889 344.828 600.819 -13 1730 1 0 0.6315
