#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.2332 44.4275 71450.2 18.9381 22.7165 249.011 722.13 -13 838 1 0 0.6315
-26.4973 -40.0413 71450.2 9.46283 12.6741 206.811 657.372 -13 840 1 0 0.6315
2.98601 34.2895 71450.2 33.2234 -60.2613 140.777 595.585 -13 841 1 0 0.6315
-18.0549 7.57383 71450.2 -24.2279 -7.36371 230.102 645.51 -13 844 1 0 0.6315
-76.6471 -42.6706 71450.2 -5.72371 -2.65703 637.008 583.832 -13 845 1 0 0.6315
-57.8159 14.6643 71450.2 9.98148 12.317 205.965 660.299 -13 851 1 0 0.6315
-10.5622 -23.9078 71450.2 -2.88359 31.7332 217.51 694.349 -13 853 1 0 0.6315
-63.1519 62.5094 71450.2 -9.77634 4.10277 213.027 654.249 -13 855 1 0 0.6315
-31.7319 -15.9574 71450.2 3.16464 -19.3527 202.053 618.107 -13 856 1 0 0.6315
46.2514 -27.2096 71450.2 -28.843 -15.7725 157.202 596.386 -13 858 1 0 0.6315
7.5749 18.1079 71450.2 -2.82277 23.7057 206.42 758.845 -13 859 1 0 0.6315
-7.85567 -12.6366 71450.2 13.4007 -15.6211 192.668 722.254 -13 860 1 0 0.6315
-23.0485 8.31895 71450.2 0.488175 -1.92727 239.198 626.943 -13 861 1 0 0.6315
-113.237 9.11505 71450.2 23.5505 4.68723 240.768 629.644 -13 866 1 0 0.6315
23.7161 -5.56904 71450.2 0.853381 -3.30278 340.966 589.015 -13 867 1 0 0.6315
-25.2758 13.7655 71450.2 29.5474 -7.927 203.168 638.997 -13 870 1 0 0.6315
-116.438 -18.9718 71450.2 34.1272 -15.1722 242.838 641.821 -13 871 1 0 0.6315
-16.2843 55.0601 71450.2 21.4072 -8.06489 204.996 642.012 -13 876 1 0 0.6315
-77.3502 -52.5296 71450.2 -2.31271 17.5301 250.585 638.782 -13 877 1 0 0.6315
-84.1482 8.47287 71450.2 -9.57269 5.06068 276.141 669.814 -13 878 1 0 0.6315
-4.41216 44.7948 71450.2 12.7381 -8.78814 215.375 685.323 -13 882 1 0 0.6315
-57.4858 -28.7627 71450.2 -2.27626 15.3777 228.999 651.89 -13 893 1 0 0.6315
2.25784 -15.2301 71450.2 18.3843 4.57991 234.984 660.369 -13 897 1 0 0.6315
-19.1081 -10.1297 71450.2 5.60036 -20.5559 206.971 676.315 -13 904 1 0 0.6315
-35.5753 -15.3672 71450.2 1.98439 -13.1589 210.099 678.946 -13 905 1 0 0.6315
-17.0453 10.5715 71450.2 0.627327 -6.17334 248.241 694.779 -13 906 1 0 0.6315
19.1986 -0.236439 71450.2 2.3483 24.6661 225.423 672.586 -13 912 1 0 0.6315
-4.82308 17.5273 71450.2 -10.108 21.5033 248.426 805.136 -13 916 1 0 0.6315
-63.2982 40.2343 71450.2 -25.6921 -0.435353 251.986 666.914 -13 917 1 0 0.6315
16.2541 27.3229 71450.2 2.64974 -13.4022 215.978 645.065 -13 918 1 0 0.6315
17.1702 12.5261 71450.2 8.3762 23.0524 198.391 713.012 -13 919 1 0 0.6315
49.4715 -21.5203 71450.2 3.71078 14.0838 226.752 663.668 -13 921 1 0 0.6315
-14.6885 16.4734 71450.2 -24.7413 -22.6913 233.37 629.788 -13 922 1 0 0.6315
-13.4085 14.7149 71450.2 11.0607 6.52258 179.753 663.622 -13 926 1 0 0.6315
-38.3141 -72.4255 71450.2 6.84721 8.9329 247.871 682.004 -13 928 1 0 0.6315
44.5293 33.5964 71450.2 15.1885 -2.52851 213.908 629.925 -13 931 1 0 0.6315
4.1909 2.72808 71450.2 -4.6202 5.86524 217.248 632.954 -13 935 1 0 0.6315
23.4848 -34.2352 71450.2 8.96042 -7.31423 197.439 627.215 -13 940 1 0 0.6315
-36.1108 -30.1069 71450.2 8.48253 5.70409 252.435 672.735 -13 941 1 0 0.6315
40.1052 46.3277 71450.2 -26.3726 -7.63971 198.419 759.338 -13 945 1 0 0.6315
1.25375 -46.6736 71450.2 -10.1793 10.0144 245.623 651.425 -13 951 1 0 0.6315
19.2795 42.4203 71450.2 16.1296 -11.662 203.508 635.792 -13 955 1 0 0.6315
-45.7941 -2.60424 71450.2 -15.2084 6.05757 208.378 639.011 -13 956 1 0 0.6315
-12.4544 -64.5715 71450.2 11.0516 9.34928 228.57 623.59 -13 958 1 0 0.6315
8.75037 1.94743 71450.2 4.10661 -12.6642 234.057 639.386 -13 962 1 0 0.6315
-51.633 -63.9993 71450.2 7.17452 -14.499 245.05 789.962 -13 965 1 0 0.6315
-51.6902 32.571 71450.2 -13.7252 6.07509 267.336 675.799 -13 967 1 0 0.6315
-33.3829 -1.11245 71450.2 28.8284 -50.3225 109.458 603.664 -13 974 1 0 0.6315
-34.2266 35.5502 71450.2 -12.3578 -7.18345 210.292 681.771 -13 981 1 0 0.6315
4.72543 -55.5636 71450.2 18.745 -14.4391 232.58 654.614 -13 982 1 0 0.6315
-20.2018 20.7887 71450.2 1.08446 1.17746 197.504 632.779 -13 983 1 0 0.6315
34.2272 64.2861 71450.2 -35.1202 -23.3254 193.751 633.305 -13 991 1 0 0.6315
-32.5361 43.289 71450.2 -29.5786 -17.0025 376.351 587.055 -13 992 1 0 0.6315
-1.72998 1.68373 71450.2 0.132005 -24.1156 215.985 691.334 -13 993 1 0 0.6315
-42.6427 -4.98178 71450.2 -0.503713 -6.63287 235.283 654.37 -13 996 1 0 0.6315
-61.7914 -50.0586 71450.2 -8.47454 -15.5594 267.734 633.059 -13 997 1 0 0.6315
-25.2726 40.0159 71450.2 2.24238 -11.0472 233.523 682.041 -13 998 1 0 0.6315
-53.9873 -36.8834 71450.2 1.54609 6.85928 223.253 626.965 -13 1005 1 0 0.6315
-58.7466 11.9799 71450.2 23.611 1.28565 217.216 802.006 -13 1009 1 0 0.6315
22.3059 6.46635 71450.2 -3.81443 -7.34543 469.928 586.623 -13 1014 1 0 0.6315
-51.58 -9.09624 71450.2 21.9332 -16.9766 201.896 685.144 -13 1015 1 0 0.6315
-139.451 29.4223 71450.2 -25.5625 -64.594 767.712 583.514 -13 1018 1 0 0.6315
51.2884 -33.4667 71450.2 -23.6856 9.7183 184.126 599.722 -13 1025 1 0 0.6315
10.754 -43.4701 71450.2 -13.3344 42.584 230.016 639.745 -13 1027 1 0 0.6315
105.14 -4.38049 71450.2 -10.8901 23.6132 721.284 583.564 -13 1031 1 0 0.6315
-14.9943 41.7629 71450.2 -30.8692 -27.4845 201.925 777.898 -13 1033 1 0 0.6315
-29.3561 27.7584 71450.2 12.7048 18.7396 249.736 709.774 -13 1035 1 0 0.6315
-21.9292 56.3808 71450.2 -4.71646 -8.66738 604.659 583.636 -13 1036 1 0 0.6315
-39.2061 -15.1511 71450.2 -7.69792 9.817 220.353 673.271 -13 1044 1 0 0.6315
-36.0158 42.3703 71450.2 15.7344 24.4272 209.655 749.649 -13 1045 1 0 0.6315
14.9752 51.4451 71450.2 -4.07867 43.6917 654.559 583.579 -13 1046 1 0 0.6315
-55.292 -28.6909 71450.2 4.9575 1.92947 239.539 771.72 -13 1047 1 0 0.6315
-34.4145 -23.2611 71450.2 14.6112 -18.2469 209.77 801.96 -13 1048 1 0 0.6315
-18.2043 16.5 71450.2 -4.4919 -1.70578 182.748 639.522 -13 1049 1 0 0.6315
-34.0348 -13.7407 71450.2 4.70707 27.0237 245.583 645.906 -13 1050 1 0 0.6315
45.2982 -41.0371 71450.2 16.5905 14.7891 381.469 588.933 -13 1056 1 0 0.6315
27.2651 23.0935 71450.2 10.1338 9.43426 212.087 694.597 -13 1057 1 0 0.6315
-51.5741 28.8284 71450.2 11.6069 -32.8825 180.358 660.776 -13 1058 1 0 0.6315
-21.5994 22.9678 71450.2 -7.65527 -13.2294 231.204 666.669 -13 1061 1 0 0.6315
35.7259 85.1096 71450.2 19.9953 2.8729 224.139 639.237 -13 1063 1 0 0.6315
-26.7555 -39.322 71450.2 10.9984 8.53026 230.445 632.984 -13 1064 1 0 0.6315
5.2369 -97.0719 71450.2 18.1509 10.8336 167.722 600.315 -13 1068 1 0 0.6315
-74.803 -68.0325 71450.2 17.0765 -3.74119 218.517 639.11 -13 1069 1 0 0.6315
-18.8848 27.6206 71450.2 -1.39712 37.1863 220.534 591.82 -13 1071 1 0 0.6315
-48.1839 73.3757 71450.2 15.9994 -45.7227 143.541 595.559 -13 1072 1 0 0.6315
-30.2854 -4.34251 71450.2 0.966519 10.82 224.211 811.3 -13 1074 1 0 0.6315
-90.5338 12.9381 71450.2 -13.8603 -1.04147 246.31 682.015 -13 1078 1 0 0.6315
-10.2761 -14.1185 71450.2 7.92733 7.08802 184.106 725.181 -13 1079 1 0 0.6315
-22.978 -41.5517 71450.2 -27.6979 -14.9469 264.502 630.117 -13 1080 1 0 0.6315
15.2598 46.7911 71450.2 -22.0169 -26.2144 217.68 645.533 -13 1082 1 0 0.6315
70.7478 6.92154 71450.2 42.5556 2.9521 344.485 585.119 -13 1085 1 0 0.6315
-77.6872 75.9142 71450.2 -36.0915 -21.3304 621.892 584.076 -13 1086 1 0 0.6315
-42.0322 99.5346 71450.2 -3.68133 10.4653 224.886 651.119 -13 1093 1 0 0.6315
41.8478 29.3718 71450.2 -20.2462 4.69302 227.384 861.016 -13 1094 1 0 0.6315
-31.8886 17.9477 71450.2 -13.9995 14.1209 228.464 845.295 -13 1098 1 0 0.6315
-45.0963 5.74955 71450.2 7.55953 -51.8639 314.668 592.399 -13 1100 1 0 0.6315
-51.7096 -38.3365 71450.2 -22.45 -44.2227 210.557 692.089 -13 1102 1 0 0.6315
30.4448 -7.41803 71450.2 -8.17295 6.08287 224.695 645.179 -13 1107 1 0 0.6315
6.20238 -12.0671 71450.2 -9.59374 -30.9477 231.559 627.014 -13 1109 1 0 0.6315
-67.6975 -37.0747 71450.2 11.4007 -4.92652 238.883 635.794 -13 1111 1 0 0.6315
2.30647 39.66 71450.2 -11.6591 -13.6751 207.977 737.529 -13 1119 1 0 0.6315
-42.9408 -11.0084 71450.2 18.4215 -3.39238 224.14 744.173 -13 1133 1 0 0.6315
-15.3349 -16.5013 71450.2 -35.6106 3.8551 225.249 657.792 -13 1135 1 0 0.6315
1.33232 -2.22506 71450.2 -8.74762 24.0845 246.426 626.802 -13 1137 1 0 0.6315
-16.1402 -6.33712 71450.2 -10.4541 35.6733 260.677 648.538 -13 1139 1 0 0.6315
-43.154 -55.5695 71450.2 11.1483 3.45733 245.539 768.452 -13 1144 1 0 0.6315
29.45 -2.64036 71450.2 -13.9992 29.7282 179.131 635.841 -13 1145 1 0 0.6315
-49.6035 32.7888 71450.2 -9.04471 -4.19111 218.995 654.139 -13 1147 1 0 0.6315
32.9936 40.5303 71450.2 -14.5795 5.62703 230.639 651.418 -13 1151 1 0 0.6315
-36.326 56.6138 71450.2 -24.7001 -24.5261 263.266 591.893 -13 1153 1 0 0.6315
-38.2754 19.3906 71450.2 0.787031 -10.2724 1132.64 582.696 -13 1155 1 0 0.6315
-93.6175 -77.5275 71450.2 38.5997 18.8578 230.654 675.682 -13 1163 1 0 0.6315
-41.1369 7.81187 71450.2 -18.3077 -3.54855 258.705 591.149 -13 1165 1 0 0.6315
15.8416 -21.118 71450.2 -8.95958 16.9582 226.044 765.23 -13 1167 1 0 0.6315
-80.9058 24.7532 71450.2 -18.8039 -14.0001 184.113 648.306 -13 1168 1 0 0.6315
-71.8139 -27.1337 71450.2 -8.22306 -15.0117 228.261 651.561 -13 1170 1 0 0.6315
25.0541 -53.2065 71450.2 -7.75458 0.00355529 236.434 697.604 -13 1171 1 0 0.6315
-81.1669 8.87772 71450.2 4.18743 -6.07687 261.963 675.919 -13 1172 1 0 0.6315
48.7693 9.39808 71450.2 22.5982 -13.1867 220.535 940.784 -13 1175 1 0 0.6315
-98.0795 19.0274 71450.2 -21.0278 -10.2246 269.945 645.14 -13 1178 1 0 0.6315
160.169 -72.944 71450.2 -21.9298 44.0703 809.206 581.56 -13 1180 1 0 0.6315
4.44336 -34.1656 71450.2 -21.1432 19.5947 233.019 636.321 -13 1181 1 0 0.6315
-24.2348 2.2971 71450.2 -1.04034 -45.7056 444.517 581.467 -13 1187 1 0 0.6315
-22.183 22.422 71450.2 -9.47524 -13.4601 250.267 660.239 -13 1189 1 0 0.6315
15.6892 7.23752 71450.2 -7.08348 3.39966 218.46 626.813 -13 1194 1 0 0.6315
11.0299 57.301 71450.2 5.30552 7.23731 222.886 796.013 -13 1196 1 0 0.6315
-118.313 13.8144 71450.2 21.8853 1.27962 221.281 690.989 -13 1201 1 0 0.6315
50.0757 62.5046 71450.2 -92.3678 27.6058 900.834 583.483 -13 1202 1 0 0.6315
-87.3477 65.211 71450.2 12.9304 -33.2129 240.088 691.18 -13 1207 1 0 0.6315
4.78794 -9.62405 71450.2 27.0699 -13.9062 217.48 632.72 -13 1216 1 0 0.6315
-24.0912 -10.5448 71450.2 -11.2909 -1.3033 203.635 623.569 -13 1217 1 0 0.6315
12.3135 -12.7281 71450.2 24.5621 -17.6752 387.34 587.672 -13 1220 1 0 0.6315
-22.4889 -16.1153 71450.2 -22.5419 7.62047 209.016 694.405 -13 1221 1 0 0.6315
21.9319 -38.0004 71450.2 -19.8488 -9.7544 214.092 630.154 -13 1223 1 0 0.6315
41.2246 -47.5581 71450.2 13.7593 6.44257 211.622 796.903 -13 1227 1 0 0.6315
-37.3572 16.1139 71450.2 47.8825 1.28367 217.213 623.714 -13 1235 1 0 0.6315
7.5252 -23.4677 71450.2 -14.2705 -16.7433 251.083 654.323 -13 1239 1 0 0.6315
-49.758 25.7353 71450.2 -44.037 9.62345 239.375 651.528 -13 1240 1 0 0.6315
4.26542 -9.52497 71450.2 -9.33524 -18.083 216.283 648.377 -13 1241 1 0 0.6315
-53.4978 12.4554 71450.2 -11.2457 -22.345 213.268 722.339 -13 1243 1 0 0.6315
-28.7617 -15.9839 71450.2 -7.31983 -11.2151 198.761 768.321 -13 1245 1 0 0.6315
43.765 5.19243 71450.2 -6.86296 2.36955 238.796 627.056 -13 1247 1 0 0.6315
-11.6018 -8.45437 71450.2 3.61961 -14.072 198.307 654.452 -13 1252 1 0 0.6315
-11.8807 29.2384 71450.2 0.635263 -2.32703 215.762 679.198 -13 1255 1 0 0.6315
115.268 -27.0236 71450.2 -0.79244 28.7661 224.197 648.719 -13 1256 1 0 0.6315
-76.8664 9.00664 71450.2 -2.36937 -7.34335 246.04 691.302 -13 1259 1 0 0.6315
20.1628 69.6638 71450.2 -10.2573 -13.0696 222.176 700.527 -13 1260 1 0 0.6315
-31.4541 3.22098 71450.2 3.96219 2.45706 186.296 623.504 -13 1269 1 0 0.6315
-61.6108 7.01322 71450.2 -11.1664 12.9128 238.85 629.707 -13 1279 1 0 0.6315
12.2066 -13.0107 71450.2 18.3373 15.9081 199.191 749.76 -13 1281 1 0 0.6315
-2.88969 -13.2364 71450.2 -30.6205 -5.2181 225.354 639.319 -13 1284 1 0 0.6315
-36.6706 45.9733 71450.2 2.37267 32.8113 247.108 648.153 -13 1288 1 0 0.6315
-124.729 -13.755 71450.2 -30.979 -56.0463 827.216 579.944 -13 1289 1 0 0.6315
-20.0777 21.5519 71450.2 -11.0827 -11.2633 218.4 679.338 -13 1292 1 0 0.6315
-1.23689 -5.70362 71450.2 -15.666 0.445681 205.074 624.421 -13 1293 1 0 0.6315
-32.466 39.5451 71450.2 9.47381 -4.63193 205.776 851.251 -13 1294 1 0 0.6315
-71.7183 -31.9076 71450.2 7.17916 -14.1459 208.078 740.473 -13 1295 1 0 0.6315
-98.632 -114.605 71450.2 62.2201 -8.7104 636.322 588.843 -13 1303 1 0 0.6315
-32.7843 58.1042 71450.2 -6.71514 2.14801 217.897 728.265 -13 1307 1 0 0.6315
9.12619 -2.07632 71450.2 -3.99758 9.81097 191.79 752.857 -13 1308 1 0 0.6315
-77.6964 0.432713 71450.2 10.0428 24.6267 238.934 620.283 -13 1314 1 0 0.6315
-47.5216 -0.588215 71450.2 4.64869 7.29586 208.281 654.554 -13 1315 1 0 0.6315
-15.6951 30.134 71450.2 9.88519 -3.92462 212.598 786.66 -13 1316 1 0 0.6315
-16.2583 -34.1556 71450.2 9.42397 -9.58828 206.262 762.046 -13 1318 1 0 0.6315
62.2383 11.0094 71450.2 1.85877 30.2388 204.031 657.514 -13 1321 1 0 0.6315
64.3161 -16.0967 71450.2 -20.9351 21.2456 217.246 752.815 -13 1323 1 0 0.6315
15.4019 8.04544 71450.2 -24.3014 13.0054 182.158 657.373 -13 1330 1 0 0.6315
-61.6429 22.5472 71450.2 -27.1161 -3.41748 201.547 703.165 -13 1333 1 0 0.6315
6.14738 51.5979 71450.2 0.249863 -14.9233 219.144 629.678 -13 1334 1 0 0.6315
-22.8361 60.3103 71450.2 -18.7204 -26.8236 246.505 663.847 -13 1336 1 0 0.6315
15.4845 79.7407 71450.2 -22.791 -20.188 221.758 629.93 -13 1338 1 0 0.6315
-25.599 -54.0565 71450.2 -19.2275 -23.1211 261.341 605.459 -13 1340 1 0 0.6315
-33.2425 8.08308 71450.2 -21.4425 -11.455 260.794 682.548 -13 1343 1 0 0.6315
-7.87984 -9.27272 71450.2 -11.1633 5.4593 218.394 633.131 -13 1345 1 0 0.6315
-31.898 -5.51226 71450.2 -18.8068 -22.0336 221.918 594.991 -13 1356 1 0 0.6315
-34.9477 -26.0485 71450.2 17.291 21.1329 215.59 623.629 -13 1357 1 0 0.6315
14.5771 45.9112 71450.2 -31.4436 -4.57165 226.171 645.397 -13 1365 1 0 0.6315
27.8245 -28.3031 71450.2 -2.73614 25.4274 235.249 620.95 -13 1368 1 0 0.6315
-28.9206 -12.5766 71450.2 -15.4009 6.47571 229.096 722.003 -13 1373 1 0 0.6315
-21.6095 -6.98441 71450.2 -2.92681 -38.3342 536.885 586.854 -13 1374 1 0 0.6315
-21.209 64.1754 71450.2 1.44071 13.3937 227.627 675.702 -13 1378 1 0 0.6315
37.2759 33.5256 71450.2 3.93142 28.5954 239.195 635.854 -13 1384 1 0 0.6315
-51.5165 17.4463 71450.2 5.60148 3.09312 203.747 636.01 -13 1385 1 0 0.6315
-32.0971 -58.7212 71450.2 3.50773 -15.7711 229.968 648.109 -13 1390 1 0 0.6315
-72.6487 32.849 71450.2 2.34215 -16.3329 233.741 644.987 -13 1396 1 0 0.6315
2.20493 114.91 71450.2 2.04293 9.07734 224.919 651.233 -13 1400 1 0 0.6315
-42.0174 77.3716 71450.2 -25.2269 1.06613 362.804 588.572 -13 1407 1 0 0.6315
-106.882 -56.1529 71450.2 -16.4607 41.9039 299.874 648.093 -13 1409 1 0 0.6315
-19.7772 47.1996 71450.2 -0.673959 19.2383 215.207 644.892 -13 1410 1 0 0.6315
-33.711 41.1975 71450.2 -16.8041 1.82669 245.023 626.488 -13 1411 1 0 0.6315
-41.5963 -31.0269 71450.2 -16.8613 6.6657 241.03 731.613 -13 1413 1 0 0.6315
2.02906 15.7735 71450.2 -10.4431 -6.11955 191.722 621.107 -13 1419 1 0 0.6315
-43.2365 102.551 71450.2 17.5566 -3.14596 231.55 854.35 -13 1421 1 0 0.6315
-31.1071 -49.2072 71450.2 0.144732 -77.7456 425.442 589.568 -13 1425 1 0 0.6315
-39.5326 -5.01263 71450.2 11.6808 -3.7052 224.084 654.57 -13 1430 1 0 0.6315
9.9785 24.539 71450.2 -11.1782 -0.0565602 211.419 651.504 -13 1431 1 0 0.6315
9.28986 -26.9238 71450.2 6.19749 8.00063 206.602 814.666 -13 1432 1 0 0.6315
-16.4384 -26.0079 71450.2 10.7155 2.62334 215.753 657.515 -13 1433 1 0 0.6315
-78.2434 27.6151 71450.2 30.2645 10.6049 231.836 768.095 -13 1434 1 0 0.6315
-44.1444 3.18208 71450.2 11.4921 12.8088 258.276 594.702 -13 1435 1 0 0.6315
7.80421 40.3633 71450.2 -2.21449 4.26018 195.369 703.598 -13 1438 1 0 0.6315
53.9596 -24.4032 71450.2 4.33686 -2.50102 231.152 642.217 -13 1442 1 0 0.6315
58.4949 62.0984 71450.2 -5.72173 31.4325 426.177 589.68 -13 1443 1 0 0.6315
-12.1308 -7.9388 71450.2 16.1217 3.28453 234.263 630.128 -13 1448 1 0 0.6315
-7.86862 65.0196 71450.2 -9.59632 8.72907 222.974 672.615 -13 1450 1 0 0.6315
-6.27487 57.3787 71450.2 7.9344 -9.00455 222.656 679.239 -13 1458 1 0 0.6315
-18.132 44.2091 71450.2 -1.49262 -26.8846 229.385 645.094 -13 1459 1 0 0.6315
28.9112 26.3569 71450.2 -12.7972 7.10598 224.016 642.549 -13 1465 1 0 0.6315
65.1661 24.7852 71450.2 -53.7212 40.0102 312.482 593.526 -13 1470 1 0 0.6315
-33.3404 -28.1022 71450.2 -3.97099 -4.04728 683.901 580.354 -13 1476 1 0 0.6315
2.86343 27.8999 71450.2 38.7868 -41.6165 126.604 595.642 -13 1478 1 0 0.6315
-54.0584 0.125195 71450.2 27.7869 -13.6878 208.195 642.277 -13 1482 1 0 0.6315
-6.35339 8.23358 71450.2 -23.1546 2.64163 224.925 691.359 -13 1483 1 0 0.6315
-68.7246 -51.4569 71450.2 6.10166 19.1809 260.18 669.438 -13 1484 1 0 0.6315
-3.39327 23.704 71450.2 -8.88072 3.39748 197.687 814.379 -13 1487 1 0 0.6315
10.9678 -1.76559 71450.2 -26.3497 -6.91763 214.357 820.619 -13 1493 1 0 0.6315
-122.437 -22.7537 71450.2 8.62372 -2.69262 291.906 611.153 -13 1494 1 0 0.6315
1.184 -6.30168 71450.2 3.31655 27.0342 214.999 679.246 -13 1496 1 0 0.6315
17.2837 -31.3971 71450.2 -7.66507 22.0708 229.538 713.151 -13 1499 1 0 0.6315
-23.5375 47.491 71450.2 8.94042 -20.2596 207.159 645.56 -13 1500 1 0 0.6315
8.28716 -18.9466 71450.2 -11.8043 15.307 217.396 682.245 -13 1503 1 0 0.6315
-54.7928 38.8211 71450.2 -16.0726 4.5767 237.868 728.136 -13 1504 1 0 0.6315
-13.8292 77.4684 71450.2 19.7268 -17.6423 246.699 629.789 -13 1506 1 0 0.6315
9.96691 -74.3541 71450.2 13.9761 5.51444 286.538 585.422 -13 1507 1 0 0.6315
-87.6186 27.5771 71450.2 -67.9984 -7.238 1496.88 581.383 -13 1508 1 0 0.6315
-29.1597 -34.9735 71450.2 15.7278 22.4722 226.331 731.566 -13 1509 1 0 0.6315
-28.7589 40.4972 71450.2 0.0462042 -8.37231 224.01 719.041 -13 1516 1 0 0.6315
-6.16567 58.6681 71450.2 19.9526 -2.0464 205.306 694.294 -13 1517 1 0 0.6315
-39.1495 -45.8617 71450.2 9.30974 30.873 281.902 642.403 -13 1519 1 0 0.6315
23.2739 -71.6084 71450.2 24.866 6.86455 268.85 614.222 -13 1523 1 0 0.6315
-55.3312 -67.2016 71450.2 -1.66661 3.7765 239.038 648.082 -13 1525 1 0 0.6315
-13.7873 4.57134 71450.2 -10.0103 24.7027 229.622 623.753 -13 1527 1 0 0.6315
47.37 15.8895 71450.2 -2.45562 11.7721 229.842 623.771 -13 1530 1 0 0.6315
14.0981 36.7555 71450.2 -9.44535 -9.61658 212.472 657.65 -13 1531 1 0 0.6315
-39.7177 10.567 71450.2 5.7759 22.7956 249.046 629.966 -13 1536 1 0 0.6315
-39.1505 25.0595 71450.2 -7.97259 19.2214 194.673 688.143 -13 1538 1 0 0.6315
-46.1163 -2.83513 71450.2 15.9676 4.48117 211.387 666.797 -13 1539 1 0 0.6315
-32.183 49.7577 71450.2 -30.9869 -16.4168 231.521 588.764 -13 1542 1 0 0.6315
28.6899 16.8614 71450.2 -18.4838 5.81805 203.726 648.518 -13 1544 1 0 0.6315
13.9048 12.7797 71450.2 44.4817 -0.188466 453.347 584.825 -13 1545 1 0 0.6315
34.0805 22.617 71450.2 -5.48204 1.30903 217.945 688.32 -13 1547 1 0 0.6315
-95.5201 -33.8627 71450.2 -2.879 0.252766 256.86 648.564 -13 1549 1 0 0.6315
25.296 -5.83463 71450.2 2.36992 -6.50474 214.777 725.387 -13 1557 1 0 0.6315
-3.80086 -1.33264 71450.2 6.75881 6.53808 188.467 743.392 -13 1561 1 0 0.6315
47.7733 60.7619 71450.2 -4.15757 -22.0662 230.007 728.418 -13 1566 1 0 0.6315
-19.7041 22.3707 71450.2 6.99139 7.87577 236.986 672.841 -13 1567 1 0 0.6315
-5.19717 15.0245 71450.2 17.8374 12.3203 214.002 660.524 -13 1571 1 0 0.6315
-12.1784 -41.0254 71450.2 -12.5268 -16.957 228.344 660.657 -13 1575 1 0 0.6315
-8.71386 -1.14272 71450.2 -5.15452 10.67 240.439 685.132 -13 1577 1 0 0.6315
-12.1657 23.6699 71450.2 21.3904 -21.3396 227.192 673.225 -13 1580 1 0 0.6315
39.8198 -40.5807 71450.2 -8.86588 37.8722 435.879 588.975 -13 1581 1 0 0.6315
118.457 -38.297 71450.2 -4.88502 60.567 341.596 589.362 -13 1585 1 0 0.6315
9.37262 -7.10284 71450.2 28.4673 -10.2677 209.093 639.132 -13 1591 1 0 0.6315
-17.4651 8.43472 71450.2 -2.43461 29.4677 446.499 585.525 -13 1596 1 0 0.6315
-57.2842 -3.15521 71450.2 0.203067 -9.90466 266.933 636.002 -13 1599 1 0 0.6315
30.6161 20.7179 71450.2 -34.8873 -0.38407 231.825 734.695 -13 1603 1 0 0.6315
-5.8815 -29.3881 71450.2 -10.4388 30.5226 236.608 768.523 -13 1605 1 0 0.6315
47.2197 -61.3902 71450.2 -6.05255 75.8275 772.891 583.357 -13 1606 1 0 0.6315
20.459 65.8831 71450.2 -38.6308 18.7649 440.504 588.844 -13 1609 1 0 0.6315
89.7248 38.3751 71450.2 11.3946 14.4853 229.648 669.892 -13 1613 1 0 0.6315
-4.02758 -56.4772 71450.2 -4.40728 10.4578 250.86 620.637 -13 1614 1 0 0.6315
-31.2558 -0.364672 71450.2 13.3678 21.4622 223.996 694.278 -13 1615 1 0 0.6315
-49.2108 36.428 71450.2 20.2788 -14.5302 186.872 657.56 -13 1620 1 0 0.6315
34.8534 2.04552 71450.2 10.3486 -10.7358 207.047 670.017 -13 1622 1 0 0.6315
57.601 -17.0568 71450.2 2.96409 14.3972 128.365 593.119 -13 1626 1 0 0.6315
-39.8284 40.8623 71450.2 7.38132 3.75975 206.996 626.807 -13 1630 1 0 0.6315
39.8574 31.0725 71450.2 -0.521534 18.6096 204.805 629.942 -13 1635 1 0 0.6315
-44.1566 -13.0483 71450.2 19.1056 -17.2335 181.203 663.732 -13 1639 1 0 0.6315
-58.2183 10.0126 71450.2 44.8682 16.858 206.683 703.417 -13 1650 1 0 0.6315
43.4743 20.6018 71450.2 0.660736 20.6553 236.325 679.072 -13 1651 1 0 0.6315
-3.08392 -50.154 71450.2 -4.84371 -0.831238 203.39 811.651 -13 1653 1 0 0.6315
-56.2859 -48.6241 71450.2 12.9328 0.346135 233.634 647.915 -13 1654 1 0 0.6315
-12.1068 -75.7151 71450.2 2.62165 3.24794 243.708 709.621 -13 1657 1 0 0.6315
97.6393 -21.5346 71450.2 -0.772587 -3.79186 197.27 599.455 -13 1663 1 0 0.6315
-27.9042 22.2562 71450.2 4.29075 3.54521 256.211 737.692 -13 1667 1 0 0.6315
39.836 57.9058 71450.2 -18.5865 -10.6296 220.771 636.021 -13 1671 1 0 0.6315
32.528 18.0416 71450.2 7.10871 -5.72383 186.098 660.968 -13 1672 1 0 0.6315
17.9485 38.3457 71450.2 18.7862 57.4672 835.345 583.223 -13 1673 1 0 0.6315
-3.33029 17.6565 71450.2 -8.22037 -12.3208 227.245 716.128 -13 1674 1 0 0.6315
-41.1318 -37.0957 71450.2 13.3633 0.22512 231.281 642.474 -13 1679 1 0 0.6315
