#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.2353 34.4526 33650.2 -9.19139 35.6341 446.16 462.38 -13 644 1 0 0.6315
-65.4347 2.22804 33650.2 23.309 2.04674 261.68 495.172 -13 649 1 0 0.6315
-38.1283 14.6788 33650.2 -37.4166 -10.735 709.062 457.437 -13 650 1 0 0.6315
-55.4349 55.4788 33650.2 -5.76748 -28.1461 260.36 643.247 -13 652 1 0 0.6315
-80.1554 59.3562 33650.2 23.6557 -8.36663 238.889 550.298 -13 656 1 0 0.6315
-14.6188 12.3286 33650.2 -0.791965 21.4069 277.307 482.828 -13 657 1 0 0.6315
17.0594 -8.04461 33650.2 2.94191 3.06906 371.857 465.203 -13 661 1 0 0.6315
-7.85337 4.44687 33650.2 25.9306 30.082 248.693 544.569 -13 662 1 0 0.6315
47.556 -34.3271 33650.2 19.5832 -3.58347 197.969 489.67 -13 664 1 0 0.6315
-56.8818 37.136 33650.2 72.2907 27.1241 287.1 498.432 -13 669 1 0 0.6315
-68.8943 44.399 33650.2 -0.696861 -7.89143 232.566 541.355 -13 670 1 0 0.6315
43.3698 -66.5391 33650.2 21.5578 1.24359 507.221 460.98 -13 677 1 0 0.6315
-94.5186 3.84658 33650.2 3.09933 -41.4405 231.917 498.431 -13 678 1 0 0.6315
-63.4535 54.7234 33650.2 21.193 -11.9761 170.878 511.965 -13 679 1 0 0.6315
-22.7682 55.0028 33650.2 -20.3352 7.87879 235.923 609.015 -13 680 1 0 0.6315
65.7077 -28.2912 33650.2 51.5069 30.9202 100.328 477.004 -13 682 1 0 0.6315
-22.6776 -39.959 33650.2 -25.6539 5.18447 238.583 556.216 -13 684 1 0 0.6315
-56.0411 -78.228 33650.2 10.049 -12.0289 309.43 465.758 -13 688 1 0 0.6315
23.2542 111.681 33650.2 -14.0269 33.2624 409.471 467.206 -13 689 1 0 0.6315
41.2635 -11.7771 33650.2 -1.28485 -9.32996 214.126 519.926 -13 691 1 0 0.6315
41.4977 -24.5613 33650.2 5.34896 16.5757 225.024 522.868 -13 693 1 0 0.6315
81.857 -8.45706 33650.2 -46.2475 22.8774 257.237 529.49 -13 694 1 0 0.6315
-8.22797 14.2957 33650.2 2.69398 -10.3269 237.286 541.336 -13 698 1 0 0.6315
-34.0686 41.0804 33650.2 -3.20357 -22.5927 234.994 608.917 -13 702 1 0 0.6315
-12.8415 -33.5579 33650.2 28.8775 0.682577 254.85 541.182 -13 703 1 0 0.6315
-28.5952 -90.2291 33650.2 28.124 -15.7487 227.483 497.873 -13 704 1 0 0.6315
-40.4497 53.8115 33650.2 19.4096 4.54408 215.076 618.146 -13 708 1 0 0.6315
27.2986 -33.1095 33650.2 -4.33303 41.753 159.171 476.3 -13 711 1 0 0.6315
4.59594 -41.3722 33650.2 10.1776 -32.649 252.492 504.018 -13 713 1 0 0.6315
55.724 49.1101 33650.2 -7.42507 17.9524 206.393 480.138 -13 715 1 0 0.6315
29.2668 16.1927 33650.2 -39.3318 21.1815 204.767 510.556 -13 716 1 0 0.6315
-38.0025 -52.9227 33650.2 10.3866 5.16468 249.505 516.22 -13 718 1 0 0.6315
111.18 -12.5901 33650.2 -4.33374 6.10553 197.685 492.305 -13 722 1 0 0.6315
21.7302 -17.4669 33650.2 -3.25354 -7.59985 148.957 477.826 -13 723 1 0 0.6315
-45.2417 -13.818 33650.2 30.1449 11.8855 270.551 534.73 -13 724 1 0 0.6315
46.9402 -13.0906 33650.2 6.91486 -8.84308 269.678 479.528 -13 725 1 0 0.6315
-42.0587 -29.8024 33650.2 23.9701 16.186 242.905 541.093 -13 727 1 0 0.6315
45.6536 -32.9994 33650.2 59.5436 12.3494 258.974 516.365 -13 730 1 0 0.6315
5.29298 0.767853 33650.2 2.17109 8.48444 127.573 512.809 -13 732 1 0 0.6315
31.4659 -61.4124 33650.2 28.2801 2.64054 915.544 456.563 -13 733 1 0 0.6315
-24.8502 -43.8681 33650.2 27.8023 0.139982 187.369 581.025 -13 736 1 0 0.6315
38.9248 -33.4849 33650.2 -3.17436 1.68451 192.555 523.285 -13 738 1 0 0.6315
19.773 24.965 33650.2 -5.61421 59.1341 308.519 471.192 -13 739 1 0 0.6315
-27.4742 26.6138 33650.2 -58.7785 -10.1274 604.044 459.945 -13 741 1 0 0.6315
-90.5723 60.9087 33650.2 -4.04305 -11.9448 249.329 538.403 -13 742 1 0 0.6315
14.2873 -103.732 33650.2 20.7472 36.0769 502.099 464.094 -13 750 1 0 0.6315
24.741 55.841 33650.2 -40.5133 -25.8765 208.665 520.369 -13 752 1 0 0.6315
-71.3556 -25.1945 33650.2 1.17468 -30.12 218.532 507.362 -13 754 1 0 0.6315
-80.7564 -45.1478 33650.2 53.4324 4.17352 257.984 547.731 -13 756 1 0 0.6315
-63.1627 -37.222 33650.2 19.4456 -11.9133 524.459 458.724 -13 757 1 0 0.6315
-3.73312 -31.1734 33650.2 -21.6068 17.7077 240.758 711.233 -13 758 1 0 0.6315
-81.8084 -58.7323 33650.2 49.779 -7.4757 258.799 480.486 -13 762 1 0 0.6315
26.8543 -23.1581 33650.2 -0.631127 49.1268 246.803 466.332 -13 766 1 0 0.6315
36.8212 -52.397 33650.2 -7.15225 50.2664 244.273 556.817 -13 767 1 0 0.6315
-30.183 50.1682 33650.2 -49.5218 5.7453 1992.33 457.331 -13 768 1 0 0.6315
-40.5634 17.3839 33650.2 17.3194 -20.2709 148.698 477.425 -13 770 1 0 0.6315
109.116 49.0292 33650.2 28.5227 25.1395 883.447 456.187 -13 771 1 0 0.6315
-4.60267 30.2508 33650.2 -17.8671 24.7315 619.018 457.031 -13 776 1 0 0.6315
84.5733 71.2625 33650.2 -26.3001 18.5591 236.475 466.07 -13 778 1 0 0.6315
-39.8621 -47.6701 33650.2 -9.43229 32.1048 295.569 504.255 -13 779 1 0 0.6315
-113.103 63.135 33650.2 -31.7835 26.5766 1522.19 453.292 -13 780 1 0 0.6315
-33.6753 -22.5083 33650.2 28.3263 15.6312 185.58 507.448 -13 783 1 0 0.6315
-72.3104 90.6759 33650.2 -43.6413 -19.1813 1119.16 454.858 -13 788 1 0 0.6315
22.6575 62.6087 33650.2 -53.5125 14.9127 241.138 556.371 -13 789 1 0 0.6315
-19.5163 103.003 33650.2 -79.3317 -44.9967 324.063 463.578 -13 795 1 0 0.6315
22.6219 69.5822 33650.2 -25.7414 4.60897 242.643 494.873 -13 796 1 0 0.6315
43.4871 39.9751 33650.2 25.9324 8.5383 209.441 513.484 -13 799 1 0 0.6315
156.626 -28.6351 33650.2 -10.3957 60.2176 366.348 467.567 -13 802 1 0 0.6315
46.7297 -22.9443 33650.2 -13.9518 45.6614 477.929 456.429 -13 805 1 0 0.6315
-60.5509 -53.0992 33650.2 47.4689 -2.84559 259.048 569.128 -13 817 1 0 0.6315
27.6239 37.4208 33650.2 -40.239 17.0692 252.529 578.241 -13 823 1 0 0.6315
155.633 79.3756 33650.2 -72.1931 3.68201 425.047 464.858 -13 824 1 0 0.6315
7.56251 18.7773 33650.2 5.13838 17.9364 193.971 574.979 -13 825 1 0 0.6315
11.1346 -6.83998 33650.2 -25.3509 57.7512 223.105 469.592 -13 831 1 0 0.6315
52.9204 -20.3239 33650.2 49.8214 -38.7211 592.186 459.178 -13 832 1 0 0.6315
-23.3415 29.9444 33650.2 -27.2041 1.89789 221.361 534.846 -13 833 1 0 0.6315
132.077 -22.0095 33650.2 30.6823 27.0558 1107.39 456.061 -13 836 1 0 0.6315
11.007 -103.656 33650.2 -4.93914 0.126802 325.401 470.629 -13 837 1 0 0.6315
37.3262 40.4237 33650.2 -64.6881 0.420534 221.152 581.758 -13 838 1 0 0.6315
-12.8416 -20.3396 33650.2 16.1544 48.4394 262.993 516.639 -13 840 1 0 0.6315
67.2852 124.861 33650.2 -42.7609 -11.0892 542.579 461.041 -13 841 1 0 0.6315
3.17041 46.4612 33650.2 -35.8338 -36.6279 260.409 504.447 -13 844 1 0 0.6315
-36.4104 -57.0565 33650.2 -11.3995 -23.455 849.505 456.251 -13 845 1 0 0.6315
-23.4633 -79.6712 33650.2 21.7957 44.6134 292.708 469.241 -13 850 1 0 0.6315
-24.3958 -24.7401 33650.2 18.7725 24.1682 192.67 519.681 -13 851 1 0 0.6315
1.68352 46.8837 33650.2 -22.8857 45.6242 276.425 553.559 -13 853 1 0 0.6315
43.2226 -12.9635 33650.2 12.5109 -12.0675 194.706 513.952 -13 855 1 0 0.6315
31.4832 -6.07852 33650.2 13.9578 -20.0015 248.678 477.084 -13 856 1 0 0.6315
-52.74 30.1175 33650.2 41.5366 -14.8965 519.157 461.332 -13 858 1 0 0.6315
1.60315 -0.179008 33650.2 -16.1555 25.2229 229.577 618.142 -13 859 1 0 0.6315
28.8028 12.8828 33650.2 41.1541 3.65616 233.872 581.664 -13 860 1 0 0.6315
17.4359 13.5656 33650.2 32.2054 -8.07364 254.337 485.9 -13 861 1 0 0.6315
68.447 83.8307 33650.2 -71.1099 -1.29942 368.439 462.469 -13 864 1 0 0.6315
28.1606 -3.65437 33650.2 -25.4398 -2.93355 201.234 489.556 -13 866 1 0 0.6315
25.7126 32.6926 33650.2 -19.2184 12.0172 564.4 459.324 -13 867 1 0 0.6315
72.3989 25.3455 33650.2 -1.98129 22.469 205.546 498.492 -13 870 1 0 0.6315
-8.12129 59.7994 33650.2 -41.4206 -17.0045 230.054 501.947 -13 871 1 0 0.6315
92.6316 -36.2661 33650.2 47.4077 4.30213 457.435 465.112 -13 872 1 0 0.6315
87.6462 37.0508 33650.2 -9.30856 29.2921 199.881 483.584 -13 875 1 0 0.6315
7.2675 -18.5872 33650.2 -1.50144 -0.297059 204.101 501.911 -13 876 1 0 0.6315
54.8891 48.1331 33650.2 -38.9943 2.36432 212.676 499.025 -13 877 1 0 0.6315
-18.8538 -28.3637 33650.2 32.098 8.2761 179.12 529.143 -13 878 1 0 0.6315
29.8982 39.969 33650.2 10.2164 -6.88296 193.886 544.398 -13 882 1 0 0.6315
107.437 -80.339 33650.2 34.7186 30.6269 309.176 590.972 -13 888 1 0 0.6315
-43.8297 5.29762 33650.2 -45.7125 -13.1612 172.402 473.633 -13 889 1 0 0.6315
-50.5624 -33.5233 33650.2 4.24788 -4.88856 266.843 510.089 -13 893 1 0 0.6315
56.5707 -43.7631 33650.2 20.2015 19.4259 231.185 519.694 -13 897 1 0 0.6315
125.08 57.9857 33650.2 -11.8858 31.1525 291.958 525.869 -13 903 1 0 0.6315
-49.9287 32.8249 33650.2 9.77522 -34.6609 234.998 535.341 -13 904 1 0 0.6315
-47.1793 -10.7389 33650.2 -6.89222 -32.6313 239.822 538.275 -13 905 1 0 0.6315
21.3799 75.9562 33650.2 -10.6034 -24.0819 255.065 553.544 -13 906 1 0 0.6315
51.8601 -65.2729 33650.2 27.6497 6.59133 239.41 534.967 -13 907 1 0 0.6315
105.529 -110.917 33650.2 29.6583 26.8625 477.348 466.089 -13 909 1 0 0.6315
14.0352 27.096 33650.2 -44.577 15.0545 229.216 532.015 -13 912 1 0 0.6315
35.5921 16.8629 33650.2 -26.0089 14.8672 232.14 664.165 -13 916 1 0 0.6315
-20.7077 62.9449 33650.2 -32.413 11.0046 251.069 525.641 -13 917 1 0 0.6315
-24.4958 -41.8918 33650.2 -11.2372 -20.3813 225.96 504.549 -13 918 1 0 0.6315
-3.59162 -0.47523 33650.2 21.5786 29.1388 222.779 572.089 -13 919 1 0 0.6315
-17.5628 -3.97372 33650.2 -35.3351 12.7983 244.211 523.145 -13 921 1 0 0.6315
-69.9108 -75.1324 33650.2 9.26657 -11.9191 276.847 489.04 -13 922 1 0 0.6315
61.0486 -94.027 33650.2 36.5397 45.8832 323.83 460.536 -13 923 1 0 0.6315
-121.289 -26.3754 33650.2 -44.5019 -12.9447 274.104 465.903 -13 924 1 0 0.6315
-91.8256 -52.5553 33650.2 7.2265 -6.30091 164.653 468.691 -13 925 1 0 0.6315
-46.5918 71.1764 33650.2 -6.11811 24.6015 215.875 522.754 -13 926 1 0 0.6315
6.04243 -13.4453 33650.2 0.0784221 41.5341 261.453 541.108 -13 928 1 0 0.6315
60.4765 73.5401 33650.2 -18.4718 7.00443 214.847 489.243 -13 931 1 0 0.6315
19.4454 -56.4828 33650.2 10.818 43.4634 259.719 503.883 -13 934 1 0 0.6315
30.7821 67.0042 33650.2 -22.1117 -14.5854 222.039 492.276 -13 935 1 0 0.6315
51.7144 64.0635 33650.2 -29.9122 44.3581 362.942 463.342 -13 939 1 0 0.6315
84.4895 30.7122 33650.2 8.08702 13.2827 246.867 486.257 -13 940 1 0 0.6315
19.291 -67.8311 33650.2 30.7479 15.7497 215.53 531.684 -13 941 1 0 0.6315
-50.2438 -23.5088 33650.2 3.9213 -49.9994 257.223 618.766 -13 945 1 0 0.6315
-31.4853 -38.2187 33650.2 -9.92598 -1.82068 262.589 510.72 -13 951 1 0 0.6315
-134.378 44.5885 33650.2 28.4429 -17.4772 382.065 465.211 -13 953 1 0 0.6315
-15.1778 6.97183 33650.2 -20.9323 9.29829 210.92 495.62 -13 955 1 0 0.6315
-102.667 51.4636 33650.2 -25.8455 -2.38674 260.068 497.922 -13 956 1 0 0.6315
19.311 -73.7421 33650.2 16.566 17.3313 252.956 482.878 -13 958 1 0 0.6315
-68.0031 -20.783 33650.2 5.65095 -20.4 264.156 471.437 -13 961 1 0 0.6315
95.075 -9.18358 33650.2 6.28802 5.66647 248.903 498.368 -13 962 1 0 0.6315
116.188 26.8211 33650.2 -46.7003 27.3265 363.66 470.072 -13 963 1 0 0.6315
-9.57893 -62.9209 33650.2 36.0163 21.9782 273.638 649.111 -13 965 1 0 0.6315
-32.4535 -48.4296 33650.2 21.3831 -1.64276 181.962 535.515 -13 967 1 0 0.6315
-44.1538 -77.5042 33650.2 9.43065 -14.6929 468.057 466.426 -13 970 1 0 0.6315
89.4889 141.728 33650.2 -27.7286 65.045 474.081 461.007 -13 974 1 0 0.6315
-15.4411 14.541 33650.2 -25.9592 -15.1794 190.943 541.388 -13 981 1 0 0.6315
26.5927 -64.5416 33650.2 29.6436 25.7527 263.738 514.008 -13 982 1 0 0.6315
5.61177 -22.7096 33650.2 -17.4531 17.7974 224.13 492.064 -13 983 1 0 0.6315
12.2887 48.5884 33650.2 12.173 17.0855 236.76 679.965 -13 986 1 0 0.6315
-25.4019 -51.4605 33650.2 15.0362 -42.3886 259.08 492.5 -13 991 1 0 0.6315
-39.1681 70.568 33650.2 -29.2096 -37.6543 599.361 457.307 -13 992 1 0 0.6315
-41.3484 -66.8366 33650.2 44.2776 13.6818 252.061 550.812 -13 993 1 0 0.6315
0.363948 -7.7436 33650.2 -27.6472 -3.94284 245.926 513.529 -13 996 1 0 0.6315
-80.3446 4.56733 33650.2 2.69765 -33.8939 241.248 491.667 -13 997 1 0 0.6315
15.5392 44.0169 33650.2 -1.99806 -7.5971 208.502 541.124 -13 998 1 0 0.6315
29.6616 37.0325 33650.2 -26.0348 -8.87441 263.947 482.299 -13 1001 1 0 0.6315
-59.4352 28.6125 33650.2 7.05699 -8.4354 262.882 486.004 -13 1005 1 0 0.6315
-47.7983 -17.702 33650.2 33.0868 12.1196 216.49 661.227 -13 1009 1 0 0.6315
-32.7695 -41.8837 33650.2 -6.39188 8.89526 237.171 498.194 -13 1012 1 0 0.6315
-1.83565 -146.533 33650.2 8.08464 24.9068 208.281 477.627 -13 1013 1 0 0.6315
6.87366 30.2768 33650.2 -1.51396 -30.0439 714.894 458.181 -13 1014 1 0 0.6315
-65.8018 -24.758 33650.2 27.9317 -16.7442 221.511 544.419 -13 1015 1 0 0.6315
-171.102 -90.0579 33650.2 24.0608 -67.549 1028.75 455.98 -13 1018 1 0 0.6315
32.6649 -53.7448 33650.2 38.8022 -14.6969 329.315 469.729 -13 1022 1 0 0.6315
-42.6924 122.982 33650.2 -32.6332 -7.0099 387.959 462.593 -13 1025 1 0 0.6315
67.0855 52.7588 33650.2 -12.5423 19.89 267.047 498.096 -13 1027 1 0 0.6315
32.1176 52.8248 33650.2 -4.94965 37.0476 417.407 459.471 -13 1028 1 0 0.6315
57.8438 -6.74257 33650.2 -39.4728 22.8911 958.226 456.251 -13 1031 1 0 0.6315
-72.7955 29.0099 33650.2 -3.29819 -23.5515 249.013 637.034 -13 1033 1 0 0.6315
87.2765 -113.583 33650.2 15.8933 42.683 276.818 463.467 -13 1034 1 0 0.6315
9.39833 19.0922 33650.2 6.85606 12.2059 213.351 568.708 -13 1035 1 0 0.6315
-32.5834 -48.7437 33650.2 7.80326 16.5904 818.163 455.977 -13 1036 1 0 0.6315
22.3566 48.093 33650.2 -12.1201 -5.03506 238.289 532.336 -13 1044 1 0 0.6315
-18.1805 28.474 33650.2 5.31539 -9.5513 187.162 609.179 -13 1045 1 0 0.6315
-13.5418 -43.5869 33650.2 17.5561 37.9768 893.38 456.05 -13 1046 1 0 0.6315
9.97427 -6.71289 33650.2 9.53621 -8.15242 268.834 630.526 -13 1047 1 0 0.6315
-1.46923 -70.6963 33650.2 17.3432 28.3871 249.104 661.416 -13 1048 1 0 0.6315
-15.9279 129.626 33650.2 -1.03259 -5.88901 251.233 498.22 -13 1049 1 0 0.6315
-117.062 51.6824 33650.2 -7.04885 -16.7932 208.635 504.516 -13 1050 1 0 0.6315
-15.8463 46.3598 33650.2 -38.4808 1.23922 622.602 459.78 -13 1056 1 0 0.6315
-31.1609 26.4791 33650.2 24.7416 6.91958 216.611 553.554 -13 1057 1 0 0.6315
110.294 -28.784 33650.2 45.3728 27.0687 258.207 520.146 -13 1058 1 0 0.6315
52.2147 -23.8941 33650.2 41.7286 -2.21902 172.258 496.998 -13 1059 1 0 0.6315
16.7981 -0.163883 33650.2 -1.94997 -26.6686 223.269 525.938 -13 1061 1 0 0.6315
-11.9778 -14.8982 33650.2 -11.1278 -26.7517 213.403 498.71 -13 1063 1 0 0.6315
-2.47673 -16.1098 33650.2 20.7326 -18.9191 246.245 492.052 -13 1064 1 0 0.6315
-39.8184 61.7539 33650.2 -9.82005 -51.536 451.984 463.391 -13 1068 1 0 0.6315
-26.3149 12.0091 33650.2 41.9299 32.6398 261.962 498.079 -13 1069 1 0 0.6315
-42.2685 -106.404 33650.2 3.16621 -35.2877 514.605 459.552 -13 1071 1 0 0.6315
25.3921 -21.8213 33650.2 -24.7954 87.8132 541.093 460.432 -13 1072 1 0 0.6315
-46.3563 -8.08389 33650.2 14.3218 10.8318 261.177 670.456 -13 1074 1 0 0.6315
-272.172 -79.2886 33650.2 10.2982 -67.267 1188.41 455.942 -13 1076 1 0 0.6315
-72.444 -1.57647 33650.2 27.4447 5.39907 229.026 540.994 -13 1078 1 0 0.6315
-19.9173 1.56004 33650.2 -2.69153 24.664 224.272 584.512 -13 1079 1 0 0.6315
-70.7769 -65.4321 33650.2 4.59074 9.02087 285.327 488.908 -13 1080 1 0 0.6315
-22.9806 -41.3231 33650.2 10.4344 -56.4968 260.231 504.675 -13 1082 1 0 0.6315
100.695 -23.9635 33650.2 42.4192 0.0439906 668.917 455.243 -13 1085 1 0 0.6315
-34.2935 95.9844 33650.2 -73.3366 9.70069 949.677 456.453 -13 1086 1 0 0.6315
-34.3259 -10.5811 33650.2 3.04641 -18.0247 405.338 456.909 -13 1087 1 0 0.6315
-57.2744 -28.9031 33650.2 23.5237 -0.702276 210.213 511.09 -13 1093 1 0 0.6315
15.9123 -8.92136 33650.2 -37.0072 -30.3443 249.202 720.095 -13 1094 1 0 0.6315
-54.2035 4.58096 33650.2 -28.6929 0.911353 277.183 704.4 -13 1098 1 0 0.6315
-38.8704 40.0733 33650.2 4.218 -45.5303 556.617 461.113 -13 1100 1 0 0.6315
-12.2566 -43.0568 33650.2 48.979 -28.9089 283.744 550.623 -13 1102 1 0 0.6315
13.7376 45.0363 33650.2 -5.97623 21.0714 137.47 473.596 -13 1103 1 0 0.6315
45.8266 4.23034 33650.2 -29.2566 16.3384 237.995 504.591 -13 1107 1 0 0.6315
-10.0975 -83.4019 33650.2 31.3094 22.7673 270.716 486.241 -13 1109 1 0 0.6315
-23.7451 -6.01419 33650.2 -6.41656 -28.9768 231.817 494.94 -13 1111 1 0 0.6315
8.97937 46.3567 33650.2 -8.06535 9.56547 211.229 596.561 -13 1119 1 0 0.6315
10.2132 96.9591 33650.2 -47.9755 8.51454 225.616 500.764 -13 1128 1 0 0.6315
-41.0026 -39.3744 33650.2 -2.16861 -7.08252 228.217 580.891 -13 1130 1 0 0.6315
-39.2843 1.31548 33650.2 28.9603 -28.2595 274.823 602.809 -13 1133 1 0 0.6315
-108.822 26.0405 33650.2 19.0683 -34.5861 284.399 516.586 -13 1135 1 0 0.6315
60.0231 11.5296 33650.2 -17.0181 30.7246 253.913 485.802 -13 1137 1 0 0.6315
79.6541 10.9909 33650.2 -17.0088 21.0827 246.91 507.036 -13 1139 1 0 0.6315
28.7372 -47.9665 33650.2 29.3494 2.54144 272.035 627.467 -13 1144 1 0 0.6315
-64.8228 119.816 33650.2 -1.27592 -39.2029 250.003 495.328 -13 1145 1 0 0.6315
-28.9644 -14.0399 33650.2 2.74083 -32.6057 199.248 513.561 -13 1147 1 0 0.6315
39.4247 11.3518 33650.2 -34.1396 -31.5491 241.791 510.664 -13 1151 1 0 0.6315
-46.0174 47.8409 33650.2 -12.2754 -24.4567 540.068 460.614 -13 1153 1 0 0.6315
-50.8612 7.95941 33650.2 11.987 -24.7254 1392.84 456.14 -13 1155 1 0 0.6315
1.53145 -50.4694 33650.2 -4.74873 -2.48695 303.877 470.419 -13 1157 1 0 0.6315
39.7884 108.277 33650.2 -14.6674 80.4044 224.666 472.377 -13 1162 1 0 0.6315
-61.7141 -12.8318 33650.2 8.70803 -65.4677 264.781 535.595 -13 1163 1 0 0.6315
-43.2926 89.3212 33650.2 3.44778 -26.3534 536.958 460.21 -13 1165 1 0 0.6315
29.1364 -22.8092 33650.2 -1.56791 3.37282 234.788 624.499 -13 1167 1 0 0.6315
19.4296 9.00746 33650.2 68.9996 18.9592 223.647 507.451 -13 1168 1 0 0.6315
-71.05 17.6322 33650.2 61.677 -30.4429 298.713 510.531 -13 1170 1 0 0.6315
-86.3581 -19.3771 33650.2 2.95342 -12.5801 297.639 556.803 -13 1171 1 0 0.6315
27.5928 -33.6871 33650.2 13.1216 30.7003 181.442 535.416 -13 1172 1 0 0.6315
11.7786 -12.9858 33650.2 -37.4265 7.60995 233.101 800.378 -13 1175 1 0 0.6315
-12.6834 -11.1058 33650.2 28.8204 -32.3166 198.45 504.21 -13 1178 1 0 0.6315
-136.268 80.2824 33650.2 -97.491 0.135946 1129.18 454.268 -13 1180 1 0 0.6315
-0.0295974 70.9888 33650.2 -34.1139 12.4721 276.958 495.315 -13 1181 1 0 0.6315
-4.18787 -14.8982 33650.2 -0.000962193 19.0905 177.504 503.973 -13 1183 1 0 0.6315
-53.3499 24.1077 33650.2 2.55347 29.6214 259.967 466 -13 1184 1 0 0.6315
-22.2204 40.8781 33650.2 11.6252 -56.6626 193.517 502.244 -13 1185 1 0 0.6315
-33.5473 95.6883 33650.2 -52.1735 -16.087 688.686 452.759 -13 1187 1 0 0.6315
-130.611 -35.1891 33650.2 3.44535 22.3161 278.342 519.783 -13 1189 1 0 0.6315
-28.4414 -20.1426 33650.2 -14.2683 -5.32958 239.891 486.332 -13 1194 1 0 0.6315
-25.1952 23.4894 33650.2 10.0774 9.25519 216.054 654.964 -13 1196 1 0 0.6315
-48.8901 -70.8699 33650.2 38.4088 -3.65192 276.949 469.677 -13 1198 1 0 0.6315
-37.0958 9.74696 33650.2 -37.4574 0.306349 295.861 550.859 -13 1201 1 0 0.6315
-152.045 -164.653 33650.2 92.8391 -18.3901 1146.85 456.25 -13 1202 1 0 0.6315
-27.6498 33.8475 33650.2 -39.018 33.5256 240.644 550.92 -13 1207 1 0 0.6315
-24.1178 14.5406 33650.2 -21.7169 47.7426 262.78 492.258 -13 1216 1 0 0.6315
-105.091 12.3709 33650.2 -6.99279 -16.1913 250.266 482.878 -13 1217 1 0 0.6315
42.2646 -42.8733 33650.2 -12.7756 40.3289 656.268 458.459 -13 1220 1 0 0.6315
-29.0061 23.5318 33650.2 -10.6598 8.65461 256.767 553.78 -13 1221 1 0 0.6315
-52.5072 -22.4794 33650.2 13.6842 5.45379 267.556 489.304 -13 1223 1 0 0.6315
29.1 5.80188 33650.2 19.0695 0.423204 421.67 462.233 -13 1225 1 0 0.6315
92.0741 -87.9812 33650.2 21.0162 30.8355 278.708 655.322 -13 1227 1 0 0.6315
-2.33017 -6.07034 33650.2 -18.9566 -3.23623 189.672 482.916 -13 1235 1 0 0.6315
90.0629 -65.1693 33650.2 -16.7378 32.0221 308.614 507.883 -13 1236 1 0 0.6315
-25.2013 -78.4498 33650.2 8.46387 26.7782 277.961 513.651 -13 1239 1 0 0.6315
-113.119 61.4597 33650.2 3.95659 -33.2635 274.085 510.413 -13 1240 1 0 0.6315
-42.9967 -52.6693 33650.2 8.43446 -21.6638 253.888 507.713 -13 1241 1 0 0.6315
-55.6096 64.4256 33650.2 -14.2934 -37.8873 240.361 581.565 -13 1243 1 0 0.6315
52.1148 52.4495 33650.2 -19.6232 -17.8811 270.066 463.543 -13 1244 1 0 0.6315
-78.4276 -4.19142 33650.2 38.8503 -33.9901 247.47 627.696 -13 1245 1 0 0.6315
89.4378 6.25362 33650.2 -14.0564 8.94447 229.89 486.16 -13 1247 1 0 0.6315
-49.1432 101.682 33650.2 -71.236 -17.1677 481.865 463.432 -13 1248 1 0 0.6315
-45.2596 -51.2463 33650.2 23.9839 -41.1 168.666 477.666 -13 1250 1 0 0.6315
-67.3583 -77.0091 33650.2 36.0093 46.3287 177.694 471.819 -13 1251 1 0 0.6315
-41.4059 -19.0166 33650.2 8.68851 11.7246 229.87 513.791 -13 1252 1 0 0.6315
-17.53 38.1508 33650.2 2.11325 4.64042 222.656 538.242 -13 1255 1 0 0.6315
44.3125 32.0516 33650.2 -47.8546 31.897 283.493 507.13 -13 1256 1 0 0.6315
-45.6275 -0.954184 33650.2 -8.96933 -58.0881 150.737 472.128 -13 1258 1 0 0.6315
-45.6847 34.3128 33650.2 2.42273 -34.1509 236.941 550.273 -13 1259 1 0 0.6315
-55.5713 -56.9778 33650.2 21.677 -9.02249 233.648 560.262 -13 1260 1 0 0.6315
-67.0466 -46.0456 33650.2 12.9586 -21.0657 230.308 482.802 -13 1269 1 0 0.6315
-1.79859 -75.6401 33650.2 51.1205 -29.1457 352.965 463.162 -13 1270 1 0 0.6315
-36.3549 26.3942 33650.2 6.35344 -11.4563 213.675 484.029 -13 1275 1 0 0.6315
-61.5121 14.64 33650.2 0.556454 8.99672 203.733 488.608 -13 1279 1 0 0.6315
-23.9453 -22.7141 33650.2 36.1494 13.6767 219.168 609.058 -13 1281 1 0 0.6315
-60.6479 -41.8207 33650.2 4.14621 -26.3134 191.382 516.225 -13 1282 1 0 0.6315
-71.5139 -42.4754 33650.2 20.8482 -26.7438 258.175 498.479 -13 1284 1 0 0.6315
8.67192 44.7717 33650.2 -14.8357 -29.6474 186.815 507.541 -13 1288 1 0 0.6315
-7.65877 -77.2178 33650.2 74.1545 54.755 1069.68 452.736 -13 1289 1 0 0.6315
-31.558 94.5957 33650.2 -25.8496 -15.0231 247.572 538.35 -13 1292 1 0 0.6315
99.7781 -12.7645 33650.2 4.82731 -4.07474 268.637 483.059 -13 1293 1 0 0.6315
-17.7548 0.812613 33650.2 7.10094 0.49719 205.544 710.537 -13 1294 1 0 0.6315
-64.8385 -25.4627 33650.2 26.5364 7.29063 243.348 599.723 -13 1295 1 0 0.6315
72.7705 61.6027 33650.2 -23.6797 -1.78262 335.41 465.536 -13 1300 1 0 0.6315
