#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.1147 -67.4608 29450.2 4.61652 22.8437 253.818 464.961 -13 637 1 0 0.6315
-22.0699 -48.7956 29450.2 27.8677 -9.30756 238.992 571.975 -13 639 1 0 0.6315
-47.3905 -133.453 29450.2 6.04726 -39.4483 464.39 447.006 -13 641 1 0 0.6315
-8.62113 -117.468 29450.2 17.3773 -22.3217 508.082 448.167 -13 644 1 0 0.6315
-16.3894 -16.3495 29450.2 1.36991 13.1375 268.275 480.087 -13 649 1 0 0.6315
26.5465 7.6395 29450.2 21.8988 16.9581 748.95 443.257 -13 650 1 0 0.6315
-22.0937 43.5619 29450.2 -11.7474 -15.1336 221.381 627.965 -13 652 1 0 0.6315
-83.461 -1.25708 29450.2 24.23 3.63484 274.261 534.787 -13 656 1 0 0.6315
2.81522 -21.1085 29450.2 -3.10295 28.8832 265.285 467.666 -13 657 1 0 0.6315
24.6703 1.30199 29450.2 -21.5543 8.19409 393.182 450.603 -13 661 1 0 0.6315
-97.9731 -1.17327 29450.2 34.8342 -56.4085 243.483 528.881 -13 662 1 0 0.6315
-31.5522 36.3871 29450.2 -18.7868 3.77964 189.689 473.244 -13 664 1 0 0.6315
-152.535 -57.4475 29450.2 37.4268 19.99 306.476 482.577 -13 669 1 0 0.6315
-71.5468 14.5275 29450.2 -18.2414 2.37802 251.015 525.871 -13 670 1 0 0.6315
23.4304 15.4948 29450.2 -10.3726 21.1957 494.253 446.574 -13 677 1 0 0.6315
-50.3064 30.8253 29450.2 12.6248 -31.3132 231.77 482.686 -13 678 1 0 0.6315
-24.3741 18.3015 29450.2 26.7619 -15.2153 175.393 494.619 -13 679 1 0 0.6315
15.0985 -9.33743 29450.2 -10.4172 12.3016 233.873 593.491 -13 680 1 0 0.6315
87.6471 3.14551 29450.2 -64.6399 59.492 332.564 457.773 -13 682 1 0 0.6315
-28.7562 -15.497 29450.2 -17.284 3.84637 276.461 540.823 -13 684 1 0 0.6315
-6.46249 -14.1503 29450.2 41.4908 35.9423 387.267 451.099 -13 688 1 0 0.6315
29.6601 12.4697 29450.2 -42.9997 -56.8603 387.913 452.647 -13 689 1 0 0.6315
24.746 39.6663 29450.2 0.474616 -6.30191 225.448 504.302 -13 691 1 0 0.6315
-25.1897 -7.00814 29450.2 12.89 -5.49497 223.118 507.198 -13 693 1 0 0.6315
114.612 21.4291 29450.2 -25.6109 20.8323 225.531 513.905 -13 694 1 0 0.6315
-45.1012 35.4772 29450.2 -12.1588 -10.454 221.273 526.082 -13 698 1 0 0.6315
-26.2347 58.4388 29450.2 -17.274 -19.5676 237.686 593.501 -13 702 1 0 0.6315
-42.0742 -3.67894 29450.2 13.3748 -25.2942 267.139 525.705 -13 703 1 0 0.6315
-7.24596 -56.9667 29450.2 6.01584 39.4742 279.773 482.801 -13 704 1 0 0.6315
-72.4654 -8.10234 29450.2 5.07731 15.2903 248.658 602.487 -13 708 1 0 0.6315
-35.2161 27.345 29450.2 0.232986 -17.3772 212.488 460.069 -13 711 1 0 0.6315
71.6123 3.81532 29450.2 -26.1042 4.46777 139.955 458.449 -13 712 1 0 0.6315
2.64553 38.308 29450.2 -15.6271 -21.2466 199.082 463.748 -13 715 1 0 0.6315
54.4207 -55.5607 29450.2 5.69247 37.3767 224.913 494.793 -13 716 1 0 0.6315
-76.0399 -27.1484 29450.2 8.89345 -28.7612 251.052 500.77 -13 718 1 0 0.6315
38.1386 -10.1699 29450.2 13.5927 12.3921 312.544 476.645 -13 722 1 0 0.6315
-4.97135 -7.83844 29450.2 -33.4791 -11.6909 187.302 460.352 -13 723 1 0 0.6315
-36.0299 -13.079 29450.2 24.0173 -4.73461 273.517 519.507 -13 724 1 0 0.6315
25.2394 -52.1553 29450.2 13.0569 -7.54716 236.507 464.186 -13 725 1 0 0.6315
-25.2633 4.34641 29450.2 11.7134 24.2108 259.235 525.879 -13 727 1 0 0.6315
-85.5329 -26.9822 29450.2 13.4663 -30.4526 205.833 468.689 -13 729 1 0 0.6315
-53.6462 26.5106 29450.2 65.4505 -34.2711 337.898 501.408 -13 730 1 0 0.6315
12.5311 9.6955 29450.2 -13.2719 16.8944 125.539 497.368 -13 732 1 0 0.6315
-73.5501 -15.5714 29450.2 41.2769 -36.9726 966.795 442.49 -13 733 1 0 0.6315
-40.1243 4.91915 29450.2 -4.54947 -31.7547 242.389 565.35 -13 736 1 0 0.6315
-12.1064 25.6381 29450.2 15.8464 4.68094 185.939 507.015 -13 738 1 0 0.6315
-42.0986 -106.446 29450.2 27.0589 11.318 378.293 455.176 -13 739 1 0 0.6315
45.4848 11.4289 29450.2 22.2034 7.22886 722.313 445.582 -13 741 1 0 0.6315
31.3866 3.54865 29450.2 -41.2808 8.031 253.94 522.918 -13 742 1 0 0.6315
-76.2139 59.0649 29450.2 20.749 73.1648 290.763 473.707 -13 746 1 0 0.6315
29.953 97.1155 29450.2 -20.4009 25.8349 504.401 449.599 -13 750 1 0 0.6315
41.6566 57.7198 29450.2 -5.84623 44.0355 206.918 504.156 -13 752 1 0 0.6315
-104.018 -44.8393 29450.2 73.9691 -3.49801 227.599 571.66 -13 753 1 0 0.6315
-42.7986 -11.7783 29450.2 -29.7536 -16.0808 257.183 491.82 -13 754 1 0 0.6315
-59.2502 -10.2254 29450.2 34.1452 -9.83068 261.807 532.239 -13 756 1 0 0.6315
6.98646 60.0275 29450.2 -19.6165 -13.8105 524.286 444.37 -13 757 1 0 0.6315
27.6486 -30.9722 29450.2 -3.17724 19.6803 217.838 695.511 -13 758 1 0 0.6315
-2.38635 -99.3859 29450.2 25.1401 20.0315 288.802 513.387 -13 760 1 0 0.6315
88.6859 93.0728 29450.2 -35.8186 -21.0293 159.745 466.06 -13 761 1 0 0.6315
-58.8763 -29.484 29450.2 23.3928 -22.7267 231.766 464.546 -13 762 1 0 0.6315
-6.73786 62.9404 29450.2 -30.9777 -29.2078 339.37 451.834 -13 766 1 0 0.6315
45.9869 -92.9422 29450.2 21.4741 19.9804 237.288 541.37 -13 767 1 0 0.6315
62.9902 -23.1952 29450.2 -21.2029 44.2653 2082.58 443.294 -13 768 1 0 0.6315
-140.778 -12.1494 29450.2 -12.6517 -23.4444 967.649 441.973 -13 771 1 0 0.6315
-14.327 -67.1199 29450.2 24.2637 -20.1533 707.633 442.812 -13 776 1 0 0.6315
95.918 64.3472 29450.2 -11.8349 11.4977 303.8 450.704 -13 778 1 0 0.6315
-66.1433 -5.23427 29450.2 5.48432 10.5144 287.096 489.32 -13 779 1 0 0.6315
-23.6101 -67.4755 29450.2 -30.2343 42.4452 1607.08 439.231 -13 780 1 0 0.6315
-10.9476 -5.7754 29450.2 -18.3376 -44.5021 247.784 491.797 -13 783 1 0 0.6315
52.6232 37.3369 29450.2 -33.5604 61.6108 1007.33 440.802 -13 788 1 0 0.6315
76.7641 41.3783 29450.2 -40.6644 38.3686 290.032 541.135 -13 789 1 0 0.6315
-6.88356 8.56962 29450.2 -12.8875 -22.27 152.817 460.225 -13 794 1 0 0.6315
-21.289 -192.975 29450.2 87.8278 38.8516 356.194 449.584 -13 795 1 0 0.6315
32.4085 26.887 29450.2 3.94999 20.759 261.272 479.377 -13 796 1 0 0.6315
-78.2999 -8.33659 29450.2 33.9367 -2.73805 225.18 497.728 -13 799 1 0 0.6315
67.8814 -127.745 29450.2 66.6977 17.8851 391.535 451.826 -13 802 1 0 0.6315
-71.2639 6.23971 29450.2 32.4858 -30.5464 557.152 442.075 -13 805 1 0 0.6315
-71.1781 30.2942 29450.2 -5.52757 -50.7822 253.058 553.672 -13 817 1 0 0.6315
61.2358 9.00746 29450.2 55.934 11.2035 250.568 562.953 -13 823 1 0 0.6315
-34.0577 -3.03496 29450.2 -79.2798 -24.8203 442.607 449.757 -13 824 1 0 0.6315
-8.67783 6.90522 29450.2 16.1718 5.47101 243.623 559.302 -13 825 1 0 0.6315
-21.4564 -48.2796 29450.2 -12.9724 44.4898 339.339 454.261 -13 831 1 0 0.6315
5.47981 43.5147 29450.2 -50.977 53.2457 622.605 444.741 -13 832 1 0 0.6315
89.1224 -16.4048 29450.2 1.86857 27.8458 265.295 519.72 -13 833 1 0 0.6315
-50.0691 7.4103 29450.2 53.9395 -15.8171 1158.39 441.998 -13 836 1 0 0.6315
-54.0263 -16.8207 29450.2 -14.8881 18.0932 276.704 455.791 -13 837 1 0 0.6315
0.7587 -103.102 29450.2 25.0641 14.7361 260.219 501.176 -13 840 1 0 0.6315
-46.5633 -161.27 29450.2 26.3936 10.646 530.617 446.737 -13 841 1 0 0.6315
-12.3795 23.7836 29450.2 24.4858 -11.238 226.609 488.619 -13 844 1 0 0.6315
11.7289 23.94 29450.2 -55.3988 -20.301 880.727 442.164 -13 845 1 0 0.6315
67.6881 50.2077 29450.2 -6.42368 49.5624 377.265 454.276 -13 850 1 0 0.6315
-37.2536 -30.4992 29450.2 27.1278 23.8357 246.332 504.061 -13 851 1 0 0.6315
-32.5004 22.3229 29450.2 -12.7907 6.29637 280.357 538.404 -13 853 1 0 0.6315
1.96609 -146.194 29450.2 14.9351 13.4193 328.369 460.973 -13 856 1 0 0.6315
23.563 -2.18387 29450.2 -42.7679 33.6237 464.803 447.053 -13 858 1 0 0.6315
39.542 -39.7936 29450.2 14.6555 18.0042 225.248 602.575 -13 859 1 0 0.6315
-114.862 -31.7194 29450.2 27.52 -14.6299 217.353 565.801 -13 860 1 0 0.6315
-40.692 19.7092 29450.2 31.6664 -22.6797 236.836 470.323 -13 861 1 0 0.6315
-120.177 -64.7061 29450.2 7.51104 -56.7376 427.841 447.863 -13 864 1 0 0.6315
-44.2223 11.6646 29450.2 8.65686 7.20366 184.14 473.016 -13 866 1 0 0.6315
-27.527 -34.0002 29450.2 6.86459 -5.69837 638.469 445.064 -13 867 1 0 0.6315
-50.0765 -0.650567 29450.2 1.82368 1.53167 204.944 482.3 -13 870 1 0 0.6315
-11.9384 -89.2395 29450.2 25.7926 -9.1701 224.117 485.675 -13 871 1 0 0.6315
57.2449 -70.9015 29450.2 -45.8908 31.6602 503.939 450.529 -13 872 1 0 0.6315
-111.333 -17.8206 29450.2 -6.53706 -32.8356 199.951 466.973 -13 875 1 0 0.6315
-44.5766 23.6477 29450.2 6.66553 17.6442 196.387 485.361 -13 876 1 0 0.6315
-54.4585 0.523244 29450.2 -26.0912 -22.3297 195.691 482.136 -13 877 1 0 0.6315
4.52689 36.5665 29450.2 -33.2873 -10.2666 215.598 513.084 -13 878 1 0 0.6315
-39.8822 -37.6891 29450.2 10.4654 11.1055 239.92 528.436 -13 882 1 0 0.6315
60.9614 -30.1757 29450.2 -13.9354 35.2699 275.788 575.195 -13 888 1 0 0.6315
119.948 -35.6931 29450.2 28.0909 48.3787 211.031 457.39 -13 889 1 0 0.6315
-74.6346 18.5536 29450.2 -5.09173 -17.4512 296.208 494.897 -13 893 1 0 0.6315
-57.7698 33.8126 29450.2 32.6928 -28.7019 255.189 503.952 -13 897 1 0 0.6315
-62.126 2.89161 29450.2 19.9344 -1.28328 290.5 470.755 -13 898 1 0 0.6315
88.9198 12.0992 29450.2 39.9065 24.9144 304.709 510.416 -13 903 1 0 0.6315
-60.4786 24.9983 29450.2 -3.92627 -23.8364 227.868 519.658 -13 904 1 0 0.6315
-39.8512 29.7004 29450.2 -13.2769 -28.8522 235.59 522.873 -13 905 1 0 0.6315
-16.9932 103.824 29450.2 -5.84216 -8.27168 265.639 538.022 -13 906 1 0 0.6315
5.74435 -69.2468 29450.2 21.0498 27.8373 248.073 519.8 -13 907 1 0 0.6315
-131.768 80.7416 29450.2 12.0407 -66.0336 531.778 452.025 -13 909 1 0 0.6315
98.7418 15.0674 29450.2 11.4208 38.1345 266.757 516.457 -13 912 1 0 0.6315
32.3859 2.06363 29450.2 -21.3355 21.1967 253.135 648.941 -13 916 1 0 0.6315
51.3148 28.2626 29450.2 -24.1088 28.7291 265.69 510.546 -13 917 1 0 0.6315
7.38768 35.145 29450.2 -0.980126 -8.2021 187.438 488.791 -13 918 1 0 0.6315
-23.1774 -67.3466 29450.2 24.0413 -19.8501 241.884 556.428 -13 919 1 0 0.6315
22.2533 50.2263 29450.2 -22.3917 2.15198 213.125 507.442 -13 921 1 0 0.6315
-10.5296 17.449 29450.2 -17.1785 -52.6857 252.748 473.934 -13 922 1 0 0.6315
76.0597 -5.21125 29450.2 17.77 45.4684 374.561 445.359 -13 923 1 0 0.6315
-47.5791 -49.3598 29450.2 -62.6717 -5.66875 350.471 450.384 -13 924 1 0 0.6315
-12.5152 10.2418 29450.2 -50.995 -0.0536411 218.652 450.389 -13 925 1 0 0.6315
-17.994 -89.5176 29450.2 24.3041 44.395 311.411 507.426 -13 926 1 0 0.6315
34.5863 3.06754 29450.2 2.59859 28.4053 246.662 525.787 -13 928 1 0 0.6315
-67.7038 -54.1265 29450.2 37.571 8.67259 207.178 473.165 -13 931 1 0 0.6315
-28.0988 16.1803 29450.2 33.6594 30.2128 202.245 488.548 -13 934 1 0 0.6315
-6.17702 -24.037 29450.2 35.042 27.2766 210.322 476.268 -13 935 1 0 0.6315
1.83061 -108.553 29450.2 34.369 76.9072 355.375 449.986 -13 939 1 0 0.6315
13.4797 -5.23302 29450.2 43.2038 18.2332 218.224 470.521 -13 940 1 0 0.6315
-26.9599 16.4669 29450.2 9.90434 -53.3256 312.277 516.597 -13 941 1 0 0.6315
101.289 56.3127 29450.2 64.6776 70.259 92.1276 458.341 -13 943 1 0 0.6315
-83.6035 -22.0274 29450.2 13.7696 -48.4435 264.837 603.135 -13 945 1 0 0.6315
-51.6677 -120.217 29450.2 -0.802736 -88.9239 80.3508 470.057 -13 947 1 0 0.6315
34.6844 57.61 29450.2 -34.8281 -14.1651 243.374 495.497 -13 951 1 0 0.6315
-17.4282 27.7428 29450.2 17.9637 -31.1624 118.411 498.871 -13 952 1 0 0.6315
-58.6575 84.2986 29450.2 -1.00582 -44.0998 435.498 450.064 -13 953 1 0 0.6315
9.73934 12.264 29450.2 20.0756 19.9685 179.371 479.512 -13 955 1 0 0.6315
-71.2016 35.5142 29450.2 -19.3214 24.2343 278.527 482.503 -13 956 1 0 0.6315
-5.68596 -105.853 29450.2 14.5081 -2.33933 254.819 467.704 -13 958 1 0 0.6315
-60.528 -1.94803 29450.2 15.0502 -34.1376 259.387 456.247 -13 961 1 0 0.6315
-135.445 55.1842 29450.2 9.2877 -17.0812 265.684 482.59 -13 962 1 0 0.6315
43.939 -11.4621 29450.2 -51.1686 -21.0878 393.296 455.095 -13 963 1 0 0.6315
64.3368 -65.244 29450.2 5.89263 29.9823 258.967 633.962 -13 965 1 0 0.6315
29.4222 55.3114 29450.2 -16.1439 -19.2627 218.211 519.361 -13 967 1 0 0.6315
65.0352 61.8393 29450.2 -31.8353 -12.8525 474.445 452.381 -13 970 1 0 0.6315
30.657 13.6871 29450.2 -19.7237 -82.6923 466.472 446.376 -13 974 1 0 0.6315
-22.1343 57.9092 29450.2 11.856 13.7537 189.59 725.634 -13 975 1 0 0.6315
12.4267 35.8661 29450.2 6.60807 14.0332 246.99 525.469 -13 981 1 0 0.6315
57.0504 -63.0429 29450.2 9.31942 47.0141 222.408 498.948 -13 982 1 0 0.6315
41.46 6.27282 29450.2 -20.0302 18.3938 238.885 476.671 -13 983 1 0 0.6315
-60.3853 -6.47556 29450.2 26.6158 -5.99699 227.131 664.377 -13 986 1 0 0.6315
46.8759 86.9066 29450.2 -57.5355 -33.0636 251.906 477.013 -13 991 1 0 0.6315
16.5333 -89.1795 29450.2 28.741 21.5643 665.104 442.894 -13 992 1 0 0.6315
-42.3787 -75.2697 29450.2 42.1643 2.39766 229.164 535.406 -13 993 1 0 0.6315
103.038 -9.07711 29450.2 -6.8672 36.3596 260.336 498.033 -13 996 1 0 0.6315
-30.2278 6.86992 29450.2 -7.51305 -38.1335 290.655 476.384 -13 997 1 0 0.6315
37.2021 54.5041 29450.2 -1.11921 6.18636 251.708 525.721 -13 998 1 0 0.6315
-15.3633 -74.8028 29450.2 11.9075 -24.7378 295.024 501.669 -13 999 1 0 0.6315
-14.7586 73.5948 29450.2 -30.2263 -30.9692 303.269 467.148 -13 1001 1 0 0.6315
54.4047 -4.02514 29450.2 -40.8341 23.5947 270.679 460.426 -13 1008 1 0 0.6315
-37.2652 27.789 29450.2 9.65966 -7.43618 241.047 645.701 -13 1009 1 0 0.6315
44.8742 24.564 29450.2 -8.11043 -20.7545 246.833 482.795 -13 1012 1 0 0.6315
40.5998 61.4856 29450.2 -6.14882 -52.8312 176.258 461.309 -13 1013 1 0 0.6315
-2.59289 94.2181 29450.2 -30.735 26.9733 712.867 444.065 -13 1014 1 0 0.6315
95.6904 17.7378 29450.2 4.9788 22.4031 261.753 528.756 -13 1015 1 0 0.6315
-19.1289 68.3433 29450.2 -85.3822 -64.2098 1048.76 441.891 -13 1018 1 0 0.6315
11.3212 7.80413 29450.2 -49.3341 44.8682 359.628 455.563 -13 1022 1 0 0.6315
-21.5927 -174.601 29450.2 61.4128 -36.4712 442.094 448.222 -13 1025 1 0 0.6315
44.9223 58.6996 29450.2 9.01759 16.6178 261.675 482.577 -13 1027 1 0 0.6315
-35.6194 -42.5825 29450.2 3.49066 -33.9966 459.927 444.949 -13 1028 1 0 0.6315
88.3503 -31.7011 29450.2 33.4898 32.4146 988.24 442.126 -13 1031 1 0 0.6315
-35.5336 21.8459 29450.2 -18.3164 -14.3813 213.198 621.719 -13 1033 1 0 0.6315
75.7079 -105.098 29450.2 1.88352 54.6217 344.038 448.269 -13 1034 1 0 0.6315
-6.87901 31.954 29450.2 26.2121 -7.02936 285.474 553.768 -13 1035 1 0 0.6315
15.7565 -19.9256 29450.2 -4.707 -24.2058 838.527 441.811 -13 1036 1 0 0.6315
-45.4744 31.1282 29450.2 -27.4426 -2.36894 303.902 452.451 -13 1038 1 0 0.6315
-25.9927 23.5795 29450.2 -34.4562 -37.6818 292.187 489.233 -13 1043 1 0 0.6315
-6.79883 51.1583 29450.2 10.5302 17.5125 209.187 516.496 -13 1044 1 0 0.6315
-5.80513 -23.3333 29450.2 2.52228 15.2443 216.608 593.221 -13 1045 1 0 0.6315
-8.16492 -99.7252 29450.2 19.8796 -44.1768 954.272 441.895 -13 1046 1 0 0.6315
33.3254 14.4261 29450.2 16.817 -12.2128 232.893 615.088 -13 1047 1 0 0.6315
18.9104 -48.8329 29450.2 15.0407 17.0525 228.982 645.872 -13 1048 1 0 0.6315
-78.3472 -16.3526 29450.2 4.39816 44.6906 286.533 482.487 -13 1049 1 0 0.6315
80.8512 -70.7681 29450.2 41.2041 52.4712 688.246 445.736 -13 1056 1 0 0.6315
-30.4169 -23.5678 29450.2 6.84973 5.11233 225.554 537.852 -13 1057 1 0 0.6315
-51.927 36.8675 29450.2 5.21517 -40.5217 206.612 480.879 -13 1059 1 0 0.6315
12.5561 77.9772 29450.2 -14.9904 29.0525 223.169 510.274 -13 1061 1 0 0.6315
-51.3249 53.3025 29450.2 4.50193 -8.37622 208.23 482.662 -13 1063 1 0 0.6315
-48.8329 22.6033 29450.2 21.3123 -29.2278 241.513 476.47 -13 1064 1 0 0.6315
75.1338 -12.135 29450.2 -22.0092 14.1978 480.152 448.984 -13 1068 1 0 0.6315
-35.5109 -9.49897 29450.2 43.518 19.3074 283.93 482.664 -13 1069 1 0 0.6315
36.9808 31.2771 29450.2 23.2212 49.0132 596.098 445.128 -13 1071 1 0 0.6315
-42.5518 -1.47353 29450.2 22.3108 -102.004 560.106 446.092 -13 1072 1 0 0.6315
-0.780344 -59.7013 29450.2 12.3541 13.8148 273.927 655.164 -13 1074 1 0 0.6315
35.4877 -25.4193 29450.2 -103.108 12.7496 1240.42 441.784 -13 1076 1 0 0.6315
-50.2076 -18.3642 29450.2 0.580011 -0.114099 281.5 525.987 -13 1078 1 0 0.6315
20.5034 -21.7806 29450.2 -7.71322 26.4435 227.442 569.012 -13 1079 1 0 0.6315
-51.2251 -57.486 29450.2 19.2017 -4.67303 275.689 473.823 -13 1080 1 0 0.6315
-28.9065 -57.1311 29450.2 40.0189 8.11591 245.364 488.973 -13 1082 1 0 0.6315
-112.24 19.9548 29450.2 -30.2753 -18.5265 663.374 440.99 -13 1085 1 0 0.6315
111.961 -56.7431 29450.2 -26.238 79.8353 988.343 442.371 -13 1086 1 0 0.6315
25.1161 16.0784 29450.2 -29.621 31.9597 467.221 442.742 -13 1087 1 0 0.6315
35.904 4.25219 29450.2 42.1995 5.84031 145.318 461.073 -13 1088 1 0 0.6315
-43.4487 43.6952 29450.2 -30.9935 -48.5184 209.098 495.529 -13 1093 1 0 0.6315
43.6925 78.8357 29450.2 -52.9974 -27.7395 242.777 704.509 -13 1094 1 0 0.6315
-34.7127 -1.67463 29450.2 -24.9434 -18.5284 243.851 689.432 -13 1098 1 0 0.6315
16.4249 -23.4836 29450.2 -23.2006 39.5167 534.11 446.827 -13 1100 1 0 0.6315
-1.26155 -50.9135 29450.2 54.6934 -20.3641 265.472 535.358 -13 1102 1 0 0.6315
-24.4327 1.77981 29450.2 -6.44553 -29.9089 208.51 456.688 -13 1103 1 0 0.6315
-106.846 62.4914 29450.2 4.94375 -3.18012 291.881 479.52 -13 1105 1 0 0.6315
63.5535 -0.0792438 29450.2 7.93758 19.3458 223.243 489.035 -13 1107 1 0 0.6315
11.1466 -64.6702 29450.2 21.1971 10.581 232.926 470.698 -13 1109 1 0 0.6315
26.113 -2.29021 29450.2 -8.30593 -20.6142 236.174 479.675 -13 1111 1 0 0.6315
-17.8139 5.73138 29450.2 1.94644 17.4379 234.637 581.03 -13 1119 1 0 0.6315
10.6013 -8.61901 29450.2 24.5812 38.3818 213.895 483.733 -13 1127 1 0 0.6315
-47.5015 -44.4409 29450.2 4.23269 -18.8482 252.949 565.768 -13 1130 1 0 0.6315
-47.5869 5.7364 29450.2 14.9871 -36.6613 252.969 587.585 -13 1133 1 0 0.6315
-123.967 25.9992 29450.2 7.77549 -26.4809 283.302 501.326 -13 1135 1 0 0.6315
63.6764 -36.0915 29450.2 44.5652 30.4998 253.528 470.627 -13 1137 1 0 0.6315
100.051 34.2779 29450.2 -38.8885 11.0897 279.083 492.048 -13 1139 1 0 0.6315
43.9952 -53.9972 29450.2 31.9825 1.83993 253.777 612.24 -13 1144 1 0 0.6315
-60.0273 58.5868 29450.2 -29.859 37.7399 269.245 479.619 -13 1145 1 0 0.6315
13.6099 107.162 29450.2 0.607216 12.1565 256.708 497.897 -13 1147 1 0 0.6315
47.0882 67.5781 29450.2 -31.8619 -26.5666 240.922 495.076 -13 1151 1 0 0.6315
27.6294 -83.9979 29450.2 15.9021 10.0027 570.159 446.304 -13 1153 1 0 0.6315
-14.2698 54.8042 29450.2 -48.5358 -7.54444 1493.8 442.084 -13 1155 1 0 0.6315
-65.8576 8.72223 29450.2 24.0066 -11.0149 173.421 456.739 -13 1157 1 0 0.6315
-64.6954 -167.973 29450.2 28.5199 -44.7919 349.155 455.693 -13 1162 1 0 0.6315
-3.92175 -57.0064 29450.2 -33.3802 18.1563 581.224 445.946 -13 1165 1 0 0.6315
27.2074 15.508 29450.2 8.54003 4.59569 222.06 608.887 -13 1167 1 0 0.6315
-49.0187 46.5355 29450.2 58.1757 -38.9189 287.11 495.369 -13 1170 1 0 0.6315
-41.7164 45.7239 29450.2 -34.2234 -15.4335 276.941 541.502 -13 1171 1 0 0.6315
51.2994 72.5117 29450.2 -48.0769 10.5337 292.119 519.194 -13 1172 1 0 0.6315
58.4466 -40.2827 29450.2 10.6961 16.2925 194.927 784.665 -13 1175 1 0 0.6315
-46.4878 31.4724 29450.2 3.5499 -32.104 243.787 488.38 -13 1178 1 0 0.6315
180.596 -41.1708 29450.2 -74.2312 84.9302 1106.54 440.211 -13 1180 1 0 0.6315
53.2665 72.6478 29450.2 -33.6611 27.0932 249.411 480.141 -13 1181 1 0 0.6315
-4.5459 -9.33144 29450.2 -3.78649 21.32 180.496 488.258 -13 1183 1 0 0.6315
-26.8303 -36.4096 29450.2 17.625 31.767 325.808 450.644 -13 1184 1 0 0.6315
100.361 22.8902 29450.2 -7.11073 63.7899 706.534 438.597 -13 1187 1 0 0.6315
-39.94 -52.9868 29450.2 -32.5469 22.9842 289.474 504.24 -13 1189 1 0 0.6315
46.9922 49.476 29450.2 -12.3777 0.704186 205.328 470.661 -13 1194 1 0 0.6315
-27.2704 -19.9688 29450.2 -12.3311 12.5626 256.94 639.603 -13 1196 1 0 0.6315
-115.832 -29.177 29450.2 -39.5345 -26.9173 243.076 456.279 -13 1198 1 0 0.6315
18.847 -54.2439 29450.2 -11.7271 36.9963 293.279 535.27 -13 1201 1 0 0.6315
-106.344 -41.5741 29450.2 -68.5389 -107.398 1189.44 442.124 -13 1202 1 0 0.6315
56.0412 -32.908 29450.2 6.64662 -10.173 226.731 534.924 -13 1207 1 0 0.6315
-61.7669 30.7902 29450.2 -26.3714 41.5589 242.897 482.553 -13 1215 1 0 0.6315
-30.0838 -20.9908 29450.2 -7.79285 38.5805 231.2 476.834 -13 1216 1 0 0.6315
-72.8158 8.05663 29450.2 -17.2661 2.58726 239.914 467.478 -13 1217 1 0 0.6315
-15.0407 20.9702 29450.2 13.7652 -24.4793 663.692 444.128 -13 1220 1 0 0.6315
-9.28875 26.987 29450.2 -15.3343 -2.56201 228.316 538.525 -13 1221 1 0 0.6315
-59.7803 -17.9917 29450.2 12.155 -4.65297 243.558 473.999 -13 1223 1 0 0.6315
24.5951 -5.0504 29450.2 4.28708 -12.9507 443.849 447.911 -13 1225 1 0 0.6315
27.8331 44.6991 29450.2 -1.5271 8.52394 217.678 467.038 -13 1235 1 0 0.6315
8.95134 -61.2635 29450.2 7.69401 10.4215 261.428 498.397 -13 1239 1 0 0.6315
-63.3285 81.3525 29450.2 -51.686 7.07827 275.069 495.173 -13 1240 1 0 0.6315
4.00433 -15.0695 29450.2 9.07313 -36.6479 231.545 492.342 -13 1241 1 0 0.6315
-15.6451 40.5397 29450.2 -15.0476 36.4429 227.201 565.933 -13 1243 1 0 0.6315
26.0146 -71.8288 29450.2 -2.2487 -27.0339 342.205 448.858 -13 1244 1 0 0.6315
-8.36035 52.3381 29450.2 -46.3041 -16.1696 236.003 612.038 -13 1245 1 0 0.6315
9.99509 55.2133 29450.2 17.7471 2.30042 220.588 470.338 -13 1247 1 0 0.6315
-27.6717 -50.5451 29450.2 48.624 -33.4912 538.866 448.868 -13 1248 1 0 0.6315
53.7314 27.3236 29450.2 11.1039 22.179 160.172 460.676 -13 1250 1 0 0.6315
-48.345 8.78041 29450.2 12.2682 40.0617 202.233 453.666 -13 1251 1 0 0.6315
-17.3301 -7.48701 29450.2 -12.2 -0.179891 220.599 498.167 -13 1252 1 0 0.6315
-52.2276 -0.399777 29450.2 -18.2372 -6.46499 236.924 522.844 -13 1255 1 0 0.6315
-91.3212 -9.37838 29450.2 3.73375 -67.0311 165.978 454.476 -13 1258 1 0 0.6315
-39.2441 40.2668 29450.2 -8.27234 -5.84296 278.715 534.838 -13 1259 1 0 0.6315
-36.7156 -47.1516 29450.2 23.2246 -24.3328 207.019 544.667 -13 1260 1 0 0.6315
11.4494 45.0206 29450.2 -25.6273 -37.4141 250.487 467.303 -13 1269 1 0 0.6315
31.5262 14.8963 29450.2 -46.7915 54.9464 433.869 448.794 -13 1270 1 0 0.6315
30.4928 -5.37327 29450.2 -11.3754 27.1259 225.019 468.002 -13 1275 1 0 0.6315
-51.9629 -61.7947 29450.2 17.6078 8.85858 278.86 474.087 -13 1279 1 0 0.6315
-80.4341 -23.7719 29450.2 -5.86027 -16.7746 248.15 593.255 -13 1281 1 0 0.6315
