#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-119.37 -39.9682 4250.2 82.971 -4.45634 247.301 411.861 -13 506 1 0 0.6315
6.40899 1.10818 4250.2 -15.5758 -22.7365 244.996 395.95 -13 507 1 0 0.6315
36.887 -118.433 4250.2 40.9781 -14.5861 1264.42 357.552 -13 509 1 0 0.6315
32.7879 21.2626 4250.2 -15.9985 -1.48401 234.776 379.877 -13 510 1 0 0.6315
8.54382 -43.0777 4250.2 36.4125 -20.6436 187 368.675 -13 511 1 0 0.6315
-2.61712 75.4726 4250.2 11.0407 -71.2142 278.599 476.322 -13 513 1 0 0.6315
-78.6126 10.319 4250.2 -35.601 -56.364 151.949 388.575 -13 514 1 0 0.6315
3.40736 35.7183 4250.2 -38.5644 -48.9215 255.21 398.482 -13 515 1 0 0.6315
-10.276 20.1228 4250.2 -33.9431 13.72 158.4 376.731 -13 516 1 0 0.6315
-71.7976 -52.8716 4250.2 10.669 -47.2879 298.242 389.522 -13 517 1 0 0.6315
24.0188 -101.963 4250.2 19.6883 4.42573 614.793 366.176 -13 521 1 0 0.6315
59.7671 -90.5136 4250.2 23.4749 141.443 218.087 431.27 -13 522 1 0 0.6315
49.2081 -47.7758 4250.2 24.7241 -5.13851 225.336 417.605 -13 523 1 0 0.6315
-32.4751 -157.9 4250.2 39.7625 22.0614 686.75 362.052 -13 525 1 0 0.6315
-97.9819 6.1905 4250.2 20.2106 -53.5331 786.641 355.075 -13 526 1 0 0.6315
94.3727 28.9636 4250.2 -29.9388 6.95199 255.829 420.351 -13 529 1 0 0.6315
-105.962 -16.3228 4250.2 16.1292 -70.4339 241.684 451.937 -13 532 1 0 0.6315
-9.53341 53.1181 4250.2 -47.7296 23.6882 242.692 500.601 -13 533 1 0 0.6315
97.9521 -116.184 4250.2 41.7604 23.7972 280.679 423.382 -13 535 1 0 0.6315
-21.9855 47.2116 4250.2 -32.9774 -32.8496 254.617 395.408 -13 536 1 0 0.6315
46.8379 2.57131 4250.2 -39.0256 38.8934 245.96 405.203 -13 538 1 0 0.6315
-15.5511 101.752 4250.2 -79.187 -46.4837 264.032 408.763 -13 539 1 0 0.6315
-11.8022 34.3435 4250.2 -17.147 -0.88086 224.485 429.564 -13 540 1 0 0.6315
118.434 0.49717 4250.2 -50.7717 59.1011 251.329 381.109 -13 541 1 0 0.6315
31.4216 -6.0714 4250.2 -27.3013 53.952 209.446 383.802 -13 543 1 0 0.6315
10.2507 48.2803 4250.2 -15.6294 10.8312 231.157 445.552 -13 544 1 0 0.6315
96.2459 40.5949 4250.2 -58.5217 57.5978 257.083 396.247 -13 547 1 0 0.6315
98.1412 -121.912 4250.2 54.4637 56.4749 428.076 371.78 -13 548 1 0 0.6315
67.46 -46.9479 4250.2 -13.6583 21.6493 303.565 416.984 -13 549 1 0 0.6315
53.3365 -75.1866 4250.2 23.9593 -8.8494 322.53 395.385 -13 551 1 0 0.6315
41.2459 75.6551 4250.2 28.2377 36.4585 211.736 382.727 -13 552 1 0 0.6315
9.45588 -19.6654 4250.2 6.6459 18.4153 172.623 396.346 -13 553 1 0 0.6315
57.2577 -30.1838 4250.2 15.2149 4.99603 210.877 405.019 -13 557 1 0 0.6315
16.0963 -109.701 4250.2 20.357 20.9466 294.606 392.542 -13 558 1 0 0.6315
-25.1471 37.288 4250.2 22.3299 -31.0574 267.695 433.061 -13 560 1 0 0.6315
-23.8878 61.8098 4250.2 -32.1116 -17.1176 538.562 360.332 -13 563 1 0 0.6315
122.215 43.6697 4250.2 35.9134 73.8898 332.006 392.864 -13 565 1 0 0.6315
-12.4017 15.1858 4250.2 -1.69241 -28.6999 729.149 357.438 -13 569 1 0 0.6315
-95.8204 -51.2794 4250.2 27.2228 -20.7855 263.247 386.743 -13 573 1 0 0.6315
-20.3879 -11.5003 4250.2 -52.9681 13.1222 266.611 386.518 -13 575 1 0 0.6315
-22.2199 44.408 4250.2 -22.6012 -75.4737 328.273 395.901 -13 577 1 0 0.6315
-26.9592 -31.8835 4250.2 9.54675 -2.18126 233.911 389.658 -13 579 1 0 0.6315
95.6382 33.527 4250.2 8.39358 67.2464 250.214 374.389 -13 580 1 0 0.6315
17.917 102.772 4250.2 -31.9117 4.75562 268.171 485.546 -13 581 1 0 0.6315
-75.3329 79.0232 4250.2 -42.932 -26.8911 233.766 396.339 -13 582 1 0 0.6315
-68.9236 -158.262 4250.2 29.587 -36.1936 574.639 363.666 -13 584 1 0 0.6315
-15.7355 -28.0956 4250.2 47.319 -39.7703 247.111 374.896 -13 591 1 0 0.6315
-157.085 -36.1634 4250.2 46.7998 -75.8124 1109.86 354.204 -13 592 1 0 0.6315
46.6412 -29.6442 4250.2 -4.47657 16.5225 219.623 469.892 -13 593 1 0 0.6315
-122.858 -12.2696 4250.2 24.1263 -31.3817 263.384 451.555 -13 597 1 0 0.6315
-39.6879 -48.4984 4250.2 -7.5929 -31.3605 297.268 387.257 -13 599 1 0 0.6315
1.66478 -12.3598 4250.2 35.8153 -26.1632 238.591 389.5 -13 603 1 0 0.6315
-27.7308 100.581 4250.2 -11.7239 -38.6593 237.219 386.148 -13 606 1 0 0.6315
-46.3509 11.1082 4250.2 -33.5492 1.06288 379.138 366.493 -13 608 1 0 0.6315
7.89344 23.1794 4250.2 0.173505 -42.1911 215.08 407.905 -13 609 1 0 0.6315
-26.7614 19.8484 4250.2 -25.5721 38.7405 241.315 574.697 -13 610 1 0 0.6315
26.3064 2.12779 4250.2 7.28776 34.0491 1153.54 358.415 -13 611 1 0 0.6315
-7.57838 -25.6717 4250.2 -54.8863 -18.4818 257.215 411.071 -13 613 1 0 0.6315
-100.32 141.785 4250.2 -37.1169 -13.4505 224.633 390.177 -13 614 1 0 0.6315
98.9077 110.031 4250.2 -12.9625 30.3913 268.792 380.295 -13 615 1 0 0.6315
-111.132 30.9001 4250.2 37.2856 -63.7718 218.357 395.808 -13 616 1 0 0.6315
103.397 10.4327 4250.2 -52.1203 7.02364 253.407 392.849 -13 617 1 0 0.6315
-20.0075 96.5343 4250.2 -59.4511 68.5001 496.232 367.652 -13 620 1 0 0.6315
44.3203 25.4634 4250.2 23.4644 29.4233 223.549 417.777 -13 624 1 0 0.6315
-10.9211 -26.6337 4250.2 19.3251 21.7131 259.926 426.836 -13 625 1 0 0.6315
-111.88 85.176 4250.2 6.33042 -30.6066 643.402 356.65 -13 627 1 0 0.6315
43.539 5.38084 4250.2 -32.3049 40.467 266.516 374.401 -13 628 1 0 0.6315
-36.5588 -59.8237 4250.2 31.7662 -9.80895 463.767 365.633 -13 631 1 0 0.6315
-46.085 -93.0796 4250.2 18.6067 -43.3535 359.768 414.471 -13 632 1 0 0.6315
-23.5477 -7.38475 4250.2 21.803 24.343 235.095 433.017 -13 633 1 0 0.6315
40.5925 42.3854 4250.2 -13.5711 -4.02495 333.644 389.476 -13 634 1 0 0.6315
-122.79 -7.88337 4250.2 32.4101 -67.6813 328.591 365.996 -13 636 1 0 0.6315
7.5228 -76.6397 4250.2 19.8955 13.8096 273.749 371.965 -13 637 1 0 0.6315
-38.8794 -6.09645 4250.2 34.6523 -38.129 248.152 479.104 -13 639 1 0 0.6315
-55.0833 -78.3318 4250.2 -13.7094 -61.7256 647.932 360.859 -13 641 1 0 0.6315
17.0839 24.6284 4250.2 37.2216 -20.6845 642.084 360.285 -13 642 1 0 0.6315
-40.384 -129.785 4250.2 33.1834 -17.446 692.862 362.277 -13 644 1 0 0.6315
69.0632 84.4016 4250.2 -39.9432 45.8289 161.794 379.222 -13 646 1 0 0.6315
68.5339 137.391 4250.2 -88.5835 -17.3886 363.799 366.939 -13 648 1 0 0.6315
-33.0697 20.2955 4250.2 4.22112 -19.0971 267.434 387.196 -13 649 1 0 0.6315
72.3693 5.97182 4250.2 34.5625 37.1856 928.219 358.389 -13 650 1 0 0.6315
4.87009 14.2692 4250.2 -23.9264 -35.2628 293.81 392.189 -13 651 1 0 0.6315
-9.70454 100.03 4250.2 -3.98955 32.6023 247.294 534.681 -13 652 1 0 0.6315
35.3238 -133.248 4250.2 74.308 -51.6536 208.426 387.688 -13 653 1 0 0.6315
-73.6953 34.4222 4250.2 -8.16135 -6.58793 287.767 441.753 -13 656 1 0 0.6315
35.6886 26.3031 4250.2 -3.13619 20.2862 258.05 374.887 -13 657 1 0 0.6315
49.4174 3.95672 4250.2 0.107839 25.4433 580.016 364.489 -13 661 1 0 0.6315
-47.568 -68.3922 4250.2 56.8747 -31.9814 265.587 435.98 -13 662 1 0 0.6315
51.163 -34.2778 4250.2 -33.3399 15.3463 254.116 380.214 -13 664 1 0 0.6315
-38.928 40.6424 4250.2 -5.1312 -132.873 194.045 375.873 -13 667 1 0 0.6315
138.727 82.4591 4250.2 -51.2858 -5.01398 255.204 389.736 -13 669 1 0 0.6315
-13.1276 -29.2116 4250.2 -12.426 13.0074 242.435 433.065 -13 670 1 0 0.6315
-63.9835 39.0153 4250.2 56.5803 -2.6912 198.96 376.802 -13 676 1 0 0.6315
-16.3334 16.7765 4250.2 -6.23658 -18.2759 667.887 361.055 -13 677 1 0 0.6315
-22.8495 94.4269 4250.2 -44.3281 -0.882828 252.358 389.745 -13 678 1 0 0.6315
-22.8077 109.753 4250.2 -9.78505 -26.7169 267.665 403.266 -13 679 1 0 0.6315
14.7751 2.36846 4250.2 26.1369 3.2891 226.178 500.678 -13 680 1 0 0.6315
142.991 -97.6753 4250.2 27.8725 100.447 443.913 367.418 -13 682 1 0 0.6315
70.6645 44.7694 4250.2 -24.1336 3.89105 291.782 447.982 -13 684 1 0 0.6315
116.843 73.6442 4250.2 -9.63443 19.8547 542.745 364.105 -13 688 1 0 0.6315
-99.7795 -157.912 4250.2 9.45279 -43.4805 606.43 365.313 -13 689 1 0 0.6315
-66.407 3.18566 4250.2 8.16707 -8.24484 243.287 411.117 -13 691 1 0 0.6315
-23.7519 47.8558 4250.2 -7.44601 -31.0382 242.347 414.364 -13 693 1 0 0.6315
26.8134 66.3588 4250.2 -66.5415 22.9123 238.105 421.107 -13 694 1 0 0.6315
-20.2641 34.2829 4250.2 -29.6695 27.346 234.125 433.056 -13 698 1 0 0.6315
6.02626 -13.3551 4250.2 19.867 23.5393 312.689 389.633 -13 699 1 0 0.6315
132.671 53.5554 4250.2 -24.6763 47.5044 419.528 374.696 -13 700 1 0 0.6315
19.5828 65.2647 4250.2 -29.2993 32.5334 249.502 500.554 -13 702 1 0 0.6315
-39.2421 24.7646 4250.2 13.6035 -36.0444 263.442 433.005 -13 703 1 0 0.6315
31.1557 -27.0362 4250.2 -2.85195 59.9854 309.979 390.028 -13 704 1 0 0.6315
-7.79861 34.5058 4250.2 -37.2631 -50.0243 185.612 621.435 -13 707 1 0 0.6315
-8.16225 -45.4749 4250.2 -3.38859 -1.20078 281.183 509.709 -13 708 1 0 0.6315
-41.4901 10.8301 4250.2 17.1899 -32.4189 448.429 371.313 -13 711 1 0 0.6315
-47.1925 2.24346 4250.2 -24.5224 12.2676 445.657 367.538 -13 712 1 0 0.6315
-20.6019 39.5151 4250.2 -12.7672 41.0632 344.113 396.403 -13 713 1 0 0.6315
-21.9079 -42.434 4250.2 -35.1784 -35.6897 257.385 370.995 -13 715 1 0 0.6315
-3.87254 -2.26798 4250.2 -42.3479 55.1496 288.163 402.126 -13 716 1 0 0.6315
-58.2848 28.1818 4250.2 -18.5215 -55.3803 286.258 407.871 -13 718 1 0 0.6315
-77.5712 -147.817 4250.2 48.0484 -28.4402 260.772 387.723 -13 719 1 0 0.6315
57.7392 -24.456 4250.2 -64.8595 24.8558 217.699 383.747 -13 722 1 0 0.6315
75.6615 5.17359 4250.2 -22.4304 14.9774 452.592 371.056 -13 723 1 0 0.6315
58.5125 20.5204 4250.2 60.1176 0.890768 308.698 426.633 -13 724 1 0 0.6315
30.6666 -96.2819 4250.2 -2.47658 30.9776 266.368 371.727 -13 725 1 0 0.6315
-28.2197 -9.96187 4250.2 21.2186 -15.8754 262.065 433.124 -13 727 1 0 0.6315
125.597 54.835 4250.2 -32.9 39.9574 317.788 374.435 -13 729 1 0 0.6315
-132.835 78.9753 4250.2 -70.9607 -5.2821 349.127 408.423 -13 730 1 0 0.6315
54.3595 7.11614 4250.2 6.47313 18.7801 313.792 402.063 -13 732 1 0 0.6315
146.144 17.8073 4250.2 -4.90605 43.6891 1138.56 357.915 -13 733 1 0 0.6315
-3.27625 -101.36 4250.2 27.1661 -17.7058 286.608 472.843 -13 736 1 0 0.6315
-22.6404 49.0195 4250.2 -4.54125 -10.7355 264.527 385.956 -13 737 1 0 0.6315
5.50371 -0.793089 4250.2 -0.904725 -7.5628 190.33 414.011 -13 738 1 0 0.6315
-55.9121 -145.002 4250.2 38.3468 -10.6877 540.61 367.685 -13 739 1 0 0.6315
26.4956 23.3194 4250.2 6.50478 -79.7721 127.408 423.434 -13 740 1 0 0.6315
-17.9297 -8.90805 4250.2 28.6422 -7.85495 841.961 360.655 -13 741 1 0 0.6315
-13.7711 24.6804 4250.2 -40.4284 -13.2111 232.959 430.213 -13 742 1 0 0.6315
70.9077 -19.9646 4250.2 3.5224 6.15667 370.395 365.83 -13 743 1 0 0.6315
-59.6366 -143.066 4250.2 41.5044 46.9399 298.689 381.233 -13 746 1 0 0.6315
-25.691 54.5207 4250.2 -3.95362 -9.01826 333.97 405.604 -13 749 1 0 0.6315
7.65142 64.6899 4250.2 -18.8645 -30.4592 660.382 363.912 -13 750 1 0 0.6315
40.6443 70.2922 4250.2 -62.0209 30.8197 214.047 411.29 -13 752 1 0 0.6315
-145.617 -12.5588 4250.2 30.6619 -68.9522 256.394 479.824 -13 753 1 0 0.6315
-72.6933 -4.82087 4250.2 -40.0868 -34.8753 287.389 399.195 -13 754 1 0 0.6315
-53.2142 -5.12585 4250.2 55.4355 -31.9482 279.278 439.294 -13 756 1 0 0.6315
-32.0521 -53.5501 4250.2 9.18069 -6.54568 731.299 359.023 -13 757 1 0 0.6315
-19.5296 -21.4247 4250.2 35.7402 0.263531 201.052 602.389 -13 758 1 0 0.6315
103.639 -106.79 4250.2 21.8276 27.1309 337.907 420.237 -13 760 1 0 0.6315
-88.6451 -23.856 4250.2 67.5836 -1.83858 363.453 369.985 -13 761 1 0 0.6315
-102.337 -9.32753 4250.2 50.2054 -63.0978 262.901 371.615 -13 762 1 0 0.6315
20.4645 -104.117 4250.2 29.438 26.2237 452.542 363.704 -13 766 1 0 0.6315
14.0745 -78.5338 4250.2 22.9384 54.7303 242.153 448.532 -13 767 1 0 0.6315
-42.9094 64.4961 4250.2 -51.2893 12.0484 2268.06 359.115 -13 768 1 0 0.6315
1.4231 18.7582 4250.2 45.9732 -28.1239 454.087 370.871 -13 770 1 0 0.6315
75.0304 35.2298 4250.2 33.2414 25.3579 1116.3 357.308 -13 771 1 0 0.6315
-17.6222 -44.1028 4250.2 13.8504 -35.1453 843.694 357.843 -13 776 1 0 0.6315
-26.9895 1.50206 4250.2 3.87566 -13.3868 306.871 395.61 -13 777 1 0 0.6315
41.2534 24.0933 4250.2 46.7962 16.1568 485.672 363.098 -13 778 1 0 0.6315
15.7347 -0.249755 4250.2 0.933848 -21.5509 281.495 395.462 -13 779 1 0 0.6315
27.6492 -126.096 4250.2 -13.9648 72.8995 1764.53 354.908 -13 780 1 0 0.6315
-94.3175 73.4451 4250.2 -18.6911 -20.6284 391.648 374.763 -13 781 1 0 0.6315
-83.6161 -94.408 4250.2 47.3428 26.4329 289.209 399.192 -13 783 1 0 0.6315
31.7655 13.8264 4250.2 -24.5054 -12.2781 223.061 382.338 -13 785 1 0 0.6315
73.6364 29.7962 4250.2 -16.9019 -11.4675 317.718 392.552 -13 786 1 0 0.6315
-89.6217 47.6092 4250.2 72.4017 -102.619 1288.5 356.158 -13 788 1 0 0.6315
-48.651 42.5401 4250.2 -63.5006 -27.4701 298.653 448.443 -13 789 1 0 0.6315
-52.0269 24.4599 4250.2 -3.86524 -0.933087 138.456 443.247 -13 792 1 0 0.6315
84.3368 23.7685 4250.2 -4.65906 -3.00411 453.117 370.581 -13 794 1 0 0.6315
-116.231 106.294 4250.2 -59.1424 -85.8455 511.999 360.494 -13 795 1 0 0.6315
98.5767 60.9294 4250.2 5.78726 29.6927 280.516 386.658 -13 796 1 0 0.6315
-90.4347 32.97 4250.2 10.179 -40.0749 235.14 404.699 -13 799 1 0 0.6315
31.2024 -46.3789 4250.2 -14.1764 26.5003 359.615 375.086 -13 800 1 0 0.6315
43.5881 -79.9352 4250.2 86.1059 29.3427 533.742 364.018 -13 802 1 0 0.6315
107.547 -46.6647 4250.2 26.9753 31.2272 722.184 356.569 -13 805 1 0 0.6315
-7.53565 0.208463 4250.2 8.51012 -20.4611 142.528 386.131 -13 807 1 0 0.6315
13.4771 -32.076 4250.2 34.5015 -3.47986 177.58 390.562 -13 810 1 0 0.6315
-27.5065 -40.6673 4250.2 27.7246 7.13423 184.282 377.945 -13 815 1 0 0.6315
-77.0494 -25.1594 4250.2 48.0136 -64.201 269.08 460.847 -13 817 1 0 0.6315
59.9315 71.3455 4250.2 -76.3 18.3841 248.224 470.286 -13 823 1 0 0.6315
121.431 8.97015 4250.2 76.2496 53.3712 630.904 362.917 -13 824 1 0 0.6315
-26.2549 33.0207 4250.2 15.8148 -22.7001 268.503 466.624 -13 825 1 0 0.6315
80.7236 -57.4836 4250.2 -22.8591 55.01 294.676 379.426 -13 826 1 0 0.6315
31.6609 -154.421 4250.2 30.6605 3.32593 473.894 366.49 -13 831 1 0 0.6315
8.62509 -65.8742 4250.2 75.0712 -63.2645 825.7 359.288 -13 832 1 0 0.6315
101.369 22.5282 4250.2 -47.3915 30.3966 261.221 426.976 -13 833 1 0 0.6315
-41.021 13.901 4250.2 -38.6666 -9.07637 1314.47 357.567 -13 836 1 0 0.6315
-28.3599 45.8979 4250.2 5.33732 0.433972 443.166 367.074 -13 837 1 0 0.6315
-86.6936 -19.9944 4250.2 86.9062 -35.6072 257.341 473.782 -13 838 1 0 0.6315
22.491 -34.9664 4250.2 23.2217 55.3224 273.863 408.615 -13 840 1 0 0.6315
-30.4815 -19.0018 4250.2 41.7377 69.8868 720.077 360.881 -13 841 1 0 0.6315
-53.2165 63.1025 4250.2 5.0188 -9.37646 253.131 395.677 -13 844 1 0 0.6315
-107.841 -55.4288 4250.2 -8.28112 -40.0818 1019.76 357.468 -13 845 1 0 0.6315
48.5048 120.775 4250.2 -49.7838 32.2993 518.996 367.118 -13 850 1 0 0.6315
-29.1988 -61.5765 4250.2 15.7306 -19.1689 277.081 411.368 -13 851 1 0 0.6315
47.2337 76.846 4250.2 -24.3403 23.1977 317.1 445.415 -13 853 1 0 0.6315
36.6412 -1.81668 4250.2 -40.4249 42.1135 199.736 404.836 -13 855 1 0 0.6315
-94.0405 96.3834 4250.2 -24.6655 4.39753 247.794 368.068 -13 856 1 0 0.6315
-12.3633 -90.4759 4250.2 56.7222 -34.179 218.349 390.359 -13 857 1 0 0.6315
-56.9981 12.1046 4250.2 -57.5904 15.465 707.804 361.225 -13 858 1 0 0.6315
41.3023 -44.5567 4250.2 27.6958 0.674596 237.881 509.859 -13 859 1 0 0.6315
-96.3272 -44.8418 4250.2 -1.74812 -16.9903 269.157 472.788 -13 860 1 0 0.6315
-92.7789 78.0052 4250.2 -3.7344 -26.5447 275.421 377.32 -13 861 1 0 0.6315
72.6515 131.269 4250.2 -82.2441 39.3917 611.869 361.129 -13 864 1 0 0.6315
10.1126 -20.0063 4250.2 4.95065 4.13751 180.458 380.323 -13 866 1 0 0.6315
-20.5918 -0.213612 4250.2 -4.79624 -15.615 771.964 360.039 -13 867 1 0 0.6315
-25.5092 -11.5064 4250.2 -9.54802 -32.3526 260.299 389.457 -13 870 1 0 0.6315
-25.8462 -64.5713 4250.2 19.2913 61.1503 264.196 392.885 -13 871 1 0 0.6315
-2.17224 -67.518 4250.2 -50.1647 44.5489 712.058 364.518 -13 872 1 0 0.6315
76.4202 114.177 4250.2 -69.8555 -30.8715 256.737 375.106 -13 875 1 0 0.6315
50.5985 -29.7062 4250.2 -13.1093 26.087 197.956 392.434 -13 876 1 0 0.6315
-58.3595 -72.4332 4250.2 61.552 25.5147 211.163 389.786 -13 877 1 0 0.6315
18.2465 40.8495 4250.2 -41.4013 -23.9049 251.615 420.432 -13 878 1 0 0.6315
-1.04882 -5.71652 4250.2 7.47937 -12.4481 273.512 435.771 -13 882 1 0 0.6315
-79.0159 121.628 4250.2 -2.84516 -11.7326 407.979 368.638 -13 887 1 0 0.6315
83.3937 47.7633 4250.2 -61.5492 20.9076 270.586 482.506 -13 888 1 0 0.6315
-124.327 3.90167 4250.2 66.6085 -49.6931 432.822 366.99 -13 889 1 0 0.6315
46.7543 -24.4736 4250.2 21.6375 7.548 243.695 382.917 -13 891 1 0 0.6315
64.6172 0.190641 4250.2 14.4698 26.6823 176.096 378.248 -13 892 1 0 0.6315
-25.4343 62.2661 4250.2 -17.271 -0.912271 281.116 401.63 -13 893 1 0 0.6315
-26.5821 -9.61882 4250.2 -67.9829 -19.8903 345.1 377.812 -13 895 1 0 0.6315
7.67272 -20.6904 4250.2 42.6383 -36.0857 251.077 411.107 -13 897 1 0 0.6315
-41.5557 22.4055 4250.2 -28.1472 -32.3288 292.461 377.037 -13 898 1 0 0.6315
48.621 -7.60806 4250.2 -21.6317 16.2662 115.921 413.753 -13 899 1 0 0.6315
-100.882 -23.1603 4250.2 -34.597 -35.0733 275.524 417.903 -13 903 1 0 0.6315
-11.8776 49.3577 4250.2 -35.5164 32.7371 264.301 426.695 -13 904 1 0 0.6315
30.5641 86.6322 4250.2 -48.9854 16.8218 237.378 429.855 -13 905 1 0 0.6315
-23.7224 96.0772 4250.2 1.11899 16.1317 264.404 444.889 -13 906 1 0 0.6315
31.9398 -62.7027 4250.2 17.3956 52.4551 255.139 427.115 -13 907 1 0 0.6315
-61.1816 -28.4493 4250.2 10.0786 5.54051 250.187 466.72 -13 908 1 0 0.6315
-147.523 110.113 4250.2 11.0337 -68.963 694.736 365.866 -13 909 1 0 0.6315
-20.473 -26.4571 4250.2 23.4487 -1.95696 151.684 799.71 -13 910 1 0 0.6315
-111.364 65.5572 4250.2 -46.5854 -22.1025 293.753 423.951 -13 912 1 0 0.6315
87.5071 4.40193 4250.2 -7.73767 34.0577 241.396 556.217 -13 916 1 0 0.6315
107.526 73.3746 4250.2 -37.0573 36.2045 286.149 417.683 -13 917 1 0 0.6315
19.198 18.1176 4250.2 9.17462 13.8359 210.874 395.606 -13 918 1 0 0.6315
-20.1328 -101.912 4250.2 41.8742 21.1257 263.698 463.863 -13 919 1 0 0.6315
75.7764 -11.9972 4250.2 -13.6222 52.9147 229.468 414.532 -13 921 1 0 0.6315
24.7737 -114.797 4250.2 56.0941 35.7435 269.294 381.329 -13 922 1 0 0.6315
98.5144 35.6336 4250.2 -11.6906 57.2543 524.174 358.115 -13 923 1 0 0.6315
-164.58 87.4341 4250.2 -28.4127 -20.7933 557.777 363.044 -13 924 1 0 0.6315
-113.038 -9.18201 4250.2 0.249026 -24.3731 492.136 361.516 -13 925 1 0 0.6315
43.8586 -103.353 4250.2 16.2317 44.5994 283.574 413.951 -13 926 1 0 0.6315
77.7439 -1.01497 4250.2 17.9521 55.8911 273.888 433.08 -13 928 1 0 0.6315
-40.7418 -94.9331 4250.2 35.9073 -11.5844 249.143 380.205 -13 931 1 0 0.6315
-100.974 8.2826 4250.2 6.57197 -38.9176 234.272 396.811 -13 934 1 0 0.6315
-31.8575 -57.9066 4250.2 41.5136 -12.9514 243.859 383.339 -13 935 1 0 0.6315
48.2383 -10.3121 4250.2 3.90647 102.894 605.221 362.321 -13 939 1 0 0.6315
-92.2952 -83.1201 4250.2 65.4659 -2.42962 266.904 377.257 -13 940 1 0 0.6315
94.0849 -127.416 4250.2 15.9858 58.6127 322.916 423.685 -13 941 1 0 0.6315
107.217 14.2356 4250.2 -51.9096 77.2934 336.377 369.008 -13 942 1 0 0.6315
75.0032 -96.4221 4250.2 36.5833 37.3749 397.626 363.7 -13 943 1 0 0.6315
106.557 24.035 4250.2 -37.7846 45.0979 342.478 389.549 -13 944 1 0 0.6315
-18.3252 -81.3167 4250.2 55.686 -32.901 269.041 510.234 -13 945 1 0 0.6315
160.84 -16.4544 4250.2 -53.0293 59.6714 409.457 371.762 -13 947 1 0 0.6315
40.5614 -84.843 4250.2 18.5039 14.7488 203.252 368.944 -13 950 1 0 0.6315
37.3339 87.0092 4250.2 -15.9982 -4.10575 225.858 402.36 -13 951 1 0 0.6315
-16.7517 -54.0576 4250.2 16.1558 -8.58548 263.618 401.524 -13 952 1 0 0.6315
-70.5695 127.284 4250.2 -37.8845 4.85239 610.425 363.82 -13 953 1 0 0.6315
-34.6067 -48.8079 4250.2 15.8647 -27.7847 215.785 386.351 -13 955 1 0 0.6315
-21.4302 84.0251 4250.2 -40.9692 6.98309 295.451 389.549 -13 956 1 0 0.6315
27.7606 -79.5648 4250.2 8.978 16.1672 233.9 374.889 -13 958 1 0 0.6315
19.589 10.4424 4250.2 -36.1834 33.0371 495.534 368.225 -13 961 1 0 0.6315
-86.5589 41.6648 4250.2 24.7955 -10.557 231.696 389.566 -13 962 1 0 0.6315
-64.0802 -16.7825 4250.2 -53.3178 -29.0111 559.942 367.864 -13 963 1 0 0.6315
75.1929 -28.6889 4250.2 32.0058 20.1222 257.027 541.031 -13 965 1 0 0.6315
5.85742 -11.6964 4250.2 -37.3207 -43.377 245.339 426.601 -13 967 1 0 0.6315
113.813 62.7469 4250.2 -33.8341 4.98681 640.227 366.348 -13 970 1 0 0.6315
81.5376 -31.2265 4250.2 12.1356 29.4115 409.886 370.932 -13 971 1 0 0.6315
-91.6947 -65.979 4250.2 16.9281 -48.6187 209.252 373.475 -13 972 1 0 0.6315
24.2468 154.884 4250.2 -20.3068 73.7082 664.88 359.584 -13 974 1 0 0.6315
-0.648761 36.4651 4250.2 -10.2816 1.94017 189.837 633.405 -13 975 1 0 0.6315
18.5667 9.8391 4250.2 32.8235 9.67734 257.409 432.667 -13 981 1 0 0.6315
74.0893 -35.1927 4250.2 42.2369 40.5533 249.04 405.723 -13 982 1 0 0.6315
73.2604 6.47595 4250.2 8.41706 11.3427 223.75 383.894 -13 983 1 0 0.6315
-32.1652 -10.2595 4250.2 47.3701 -35.4645 397.295 365.772 -13 985 1 0 0.6315
-71.304 -18.9905 4250.2 -8.15292 -2.06953 254.558 571.454 -13 986 1 0 0.6315
-82.1411 107.584 4250.2 -56.143 -22.9504 410.831 371.005 -13 989 1 0 0.6315
-61.5019 -103.907 4250.2 71.2336 -33.67 258.165 384.186 -13 991 1 0 0.6315
-79.2849 -62.8187 4250.2 34.5831 -57.4395 823.543 357.779 -13 992 1 0 0.6315
-89.6232 -48.3634 4250.2 51.1009 -13.4735 237.38 442.364 -13 993 1 0 0.6315
53.0461 23.6593 4250.2 -49.2732 11.6225 251.79 405.45 -13 996 1 0 0.6315
-11.2745 16.6745 4250.2 5.75847 -63.8834 308.8 383.512 -13 997 1 0 0.6315
-13.0074 25.4341 4250.2 31.3238 11.6439 264.425 432.794 -13 998 1 0 0.6315
39.7352 55.4716 4250.2 1.61125 -61.5225 322.082 407.664 -13 999 1 0 0.6315
-47.7391 -42.4343 4250.2 0.936126 -72.9769 308.928 374.268 -13 1001 1 0 0.6315
-42.5245 20.9464 4250.2 13.173 -37.9643 376.984 372.059 -13 1003 1 0 0.6315
-112.438 101.768 4250.2 38.705 -39.1461 236.036 378.128 -13 1005 1 0 0.6315
51.8897 35.0952 4250.2 -50.8339 14.9038 439.887 371.648 -13 1008 1 0 0.6315
-39.1935 15.2469 4250.2 -4.44849 -21.7788 262.32 553.019 -13 1009 1 0 0.6315
