#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.52636 43.3465 42050.2 -15.8104 -16.4933 189.937 572.621 -13 703 1 0 0.6315
0.139595 45.6922 42050.2 -22.2168 -33.0899 224.072 529.967 -13 704 1 0 0.6315
19.2605 -65.6158 42050.2 -3.24898 6.83978 247.696 649.628 -13 708 1 0 0.6315
-28.8008 51.0305 42050.2 5.27966 -29.3915 200.482 536.084 -13 713 1 0 0.6315
-14.8098 8.13175 42050.2 -29.5526 -9.07601 266.126 511.047 -13 715 1 0 0.6315
-33.4233 23.7347 42050.2 28.0573 -13.7017 250.968 542.015 -13 716 1 0 0.6315
-13.1811 -60.0904 42050.2 -0.800165 -17.6518 204.024 548.499 -13 718 1 0 0.6315
-63.2623 45.6226 42050.2 38.5195 -33.2631 202.083 524.708 -13 722 1 0 0.6315
-51.7329 -16.7227 42050.2 -16.8871 -23.4124 189.306 566.806 -13 724 1 0 0.6315
-39.6994 29.483 42050.2 12.2059 -1.48846 174.616 511.2 -13 725 1 0 0.6315
8.42 12.5416 42050.2 -21.9709 -18.1254 207.98 572.739 -13 727 1 0 0.6315
-94.6048 25.0629 42050.2 -18.9425 -39.0556 220.033 548.178 -13 730 1 0 0.6315
-42.9356 46.923 42050.2 -26.5988 -10.8497 858.97 484.788 -13 733 1 0 0.6315
-37.9048 4.04123 42050.2 -9.85996 -21.0764 231.151 613.162 -13 736 1 0 0.6315
-46.6135 31.5379 42050.2 -4.92255 14.8322 257.414 554.618 -13 738 1 0 0.6315
-3.4649 -114.934 42050.2 26.1133 44.2299 289.275 501.244 -13 739 1 0 0.6315
46.3207 13.9767 42050.2 -53.6002 21.7294 572.356 488.508 -13 741 1 0 0.6315
-11.8627 27.852 42050.2 26.0627 -26.0809 243.432 569.329 -13 742 1 0 0.6315
9.23333 45.2757 42050.2 -21.2535 43.9971 407.305 493.152 -13 750 1 0 0.6315
-66.1585 -28.3775 42050.2 -12.8241 -23.4804 284.259 551.211 -13 752 1 0 0.6315
71.5153 34.6842 42050.2 -19.564 22.7795 238.628 538.986 -13 754 1 0 0.6315
19.5893 21.6671 42050.2 31.945 33.3983 253.418 578.509 -13 756 1 0 0.6315
-44.8846 -42.1944 42050.2 20.7744 -3.74597 433.155 487.46 -13 757 1 0 0.6315
-39.1645 -34.4377 42050.2 -17.866 31.014 286.45 741.678 -13 758 1 0 0.6315
-94.794 -77.3493 42050.2 35.4535 -2.46934 297.63 510.849 -13 762 1 0 0.6315
-50.5332 72.0868 42050.2 -15.4112 -24.5853 143.423 500.359 -13 766 1 0 0.6315
-64.0489 100.1 42050.2 -17.828 -12.8956 244.182 587.975 -13 767 1 0 0.6315
-95.5648 29.9644 42050.2 28.2269 -45.1212 1842.01 485.404 -13 768 1 0 0.6315
-142.015 -33.2038 42050.2 28.3562 -23.153 776.266 484.517 -13 771 1 0 0.6315
9.72697 -37.8171 42050.2 1.77233 26.384 578.931 485.511 -13 776 1 0 0.6315
-9.78996 94.6999 42050.2 11.3748 -9.78508 208.255 535.579 -13 779 1 0 0.6315
62.8504 7.52288 42050.2 44.2257 -41.3699 1455.33 481.419 -13 780 1 0 0.6315
7.98614 17.3949 42050.2 -24.9443 -5.96379 252.619 539.178 -13 783 1 0 0.6315
49.7695 -83.7248 42050.2 26.6939 22.889 1070.34 483.038 -13 788 1 0 0.6315
78.8752 -25.5093 42050.2 7.77198 33.6073 220.769 588.39 -13 789 1 0 0.6315
54.7373 5.45654 42050.2 16.549 99.4359 184.355 496.209 -13 795 1 0 0.6315
13.7835 -42.5254 42050.2 15.0289 22.152 198.39 526.68 -13 796 1 0 0.6315
-88.9212 -7.8716 42050.2 -13.0437 -2.53996 244.757 545.153 -13 799 1 0 0.6315
81.2797 -79.3506 42050.2 41.981 37.9843 234.221 497.785 -13 802 1 0 0.6315
-10.8087 59.0118 42050.2 -40.7516 22.9919 432.24 485.249 -13 805 1 0 0.6315
56.0299 31.8056 42050.2 11.7419 38.0042 230.71 600.069 -13 817 1 0 0.6315
-57.1206 2.37401 42050.2 36.1086 -24.6722 209.651 609.436 -13 823 1 0 0.6315
-120.2 -88.8151 42050.2 54.6652 8.60804 330.329 494.406 -13 824 1 0 0.6315
-27.663 -24.5313 42050.2 11.8467 -2.29414 237.67 606.759 -13 825 1 0 0.6315
-63.9768 72.562 42050.2 9.79572 -50.6482 137.721 504.074 -13 831 1 0 0.6315
53.6055 -13.8221 42050.2 46.9421 -29.8417 526.998 487.881 -13 832 1 0 0.6315
34.3973 -21.9338 42050.2 1.10858 13.3458 218.288 566.747 -13 833 1 0 0.6315
-171.197 10.2813 42050.2 -35.1569 -36.9414 1043.66 484.265 -13 836 1 0 0.6315
-10.8002 -81.3561 42050.2 -9.123 19.3051 211.642 501.127 -13 837 1 0 0.6315
-136.862 -11.7082 42050.2 -5.36828 -36.5248 283.478 612.896 -13 838 1 0 0.6315
-3.02728 88.909 42050.2 -14.8384 -33.6298 226.112 547.953 -13 840 1 0 0.6315
29.549 37.7185 42050.2 -39.4209 -47.1158 465.535 489.974 -13 841 1 0 0.6315
-50.7342 -69.3166 42050.2 41.4258 -0.881854 207.763 535.497 -13 844 1 0 0.6315
85.9488 55.919 42050.2 -6.77151 8.23953 793.994 484.525 -13 845 1 0 0.6315
22.0031 -112.891 42050.2 11.0254 54.4313 150.935 502.639 -13 850 1 0 0.6315
7.40555 -3.25958 42050.2 -9.30584 -14.793 249.754 551.324 -13 851 1 0 0.6315
-39.9858 58.0813 42050.2 12.4975 -53.4635 214.763 584.883 -13 853 1 0 0.6315
-27.095 -11.0686 42050.2 -6.84794 24.6838 265.957 545.153 -13 855 1 0 0.6315
14.7712 -53.8196 42050.2 4.33807 0.19063 237.84 507.501 -13 856 1 0 0.6315
85.7752 27.3297 42050.2 22.5073 13.3045 421.166 490.285 -13 858 1 0 0.6315
14.2679 5.30282 42050.2 19.9475 -23.5921 228.426 649.64 -13 859 1 0 0.6315
86.7937 -6.24745 42050.2 -6.89519 35.8368 265.659 612.403 -13 860 1 0 0.6315
13.2165 2.07976 42050.2 -32.8871 13.1795 202.792 517.069 -13 861 1 0 0.6315
-68.9428 -87.7577 42050.2 63.8011 -9.69732 361.302 491.898 -13 864 1 0 0.6315
-62.9625 -2.94807 42050.2 -2.54377 6.64333 268.9 520.561 -13 866 1 0 0.6315
20.5766 16.6445 42050.2 -6.69647 12.279 509.584 487.847 -13 867 1 0 0.6315
-42.9548 12.0069 42050.2 -35.7013 -9.54236 259.331 529.636 -13 870 1 0 0.6315
-56.4195 20.7807 42050.2 -29.025 -12.332 277.68 532.434 -13 871 1 0 0.6315
74.3007 -34.1791 42050.2 -40.7535 26.4831 372.643 494.181 -13 872 1 0 0.6315
-87.005 -38.0367 42050.2 36.5934 -10.4189 180.998 515.641 -13 875 1 0 0.6315
-46.2297 -19.8569 42050.2 -3.7308 7.99363 270.642 532.682 -13 876 1 0 0.6315
-36.5059 -15.3922 42050.2 -24.8686 -10.7254 269.328 529.907 -13 877 1 0 0.6315
-19.6989 33.3528 42050.2 -32.4628 -10.7896 246.553 560.826 -13 878 1 0 0.6315
-64.9076 -13.397 42050.2 -6.07862 3.93535 250.767 575.942 -13 882 1 0 0.6315
39.35 -73.6189 42050.2 41.8334 8.88933 248.073 621.14 -13 888 1 0 0.6315
44.6985 25.7191 42050.2 47.9201 49.4968 104.226 508.504 -13 889 1 0 0.6315
5.37259 -26.992 42050.2 -8.34761 -5.7622 184.717 542.244 -13 893 1 0 0.6315
-73.3885 44.8406 42050.2 0.112166 -19.9606 221.976 551.169 -13 897 1 0 0.6315
22.0873 -36.2422 42050.2 21.7817 7.8855 229.88 566.195 -13 904 1 0 0.6315
-2.11686 2.98147 42050.2 16.327 23.4918 215.994 569.402 -13 905 1 0 0.6315
-18.2967 -82.3013 42050.2 9.71911 11.0876 208.463 584.839 -13 906 1 0 0.6315
-56.6666 57.7612 42050.2 -4.52782 -11.9847 211.56 566.567 -13 907 1 0 0.6315
60.6721 -43.712 42050.2 -26.823 51.1316 456.572 495.019 -13 909 1 0 0.6315
-10.6382 -25.3933 42050.2 44.282 -8.90147 231.885 563.555 -13 912 1 0 0.6315
14.6801 -22.6468 42050.2 33.5127 2.60822 212.139 695.961 -13 916 1 0 0.6315
38.1066 -43.4891 42050.2 12.0118 23.4329 204.598 557.395 -13 917 1 0 0.6315
-47.7918 25.4065 42050.2 16.234 20.2812 247.623 535.655 -13 918 1 0 0.6315
-10.8937 39.0138 42050.2 -23.1547 -28.6066 237.485 603.38 -13 919 1 0 0.6315
-97.9238 25.2288 42050.2 -9.60744 -10.1037 249.775 553.895 -13 921 1 0 0.6315
-12.8915 30.412 42050.2 32.3575 27.0458 215.793 520.111 -13 922 1 0 0.6315
-23.5501 -15.5056 42050.2 42.0066 -53.0979 153.401 492.84 -13 923 1 0 0.6315
-140.475 -38.5459 42050.2 20.3532 -1.90404 173.008 499.906 -13 924 1 0 0.6315
20.5457 -64.6216 42050.2 0.23413 -10.8396 256.989 554.316 -13 926 1 0 0.6315
-9.79624 -3.58548 42050.2 6.24479 -36.2411 199.381 572.729 -13 928 1 0 0.6315
-46.7923 -23.2056 42050.2 -16.3024 -17.5148 257.818 520.253 -13 931 1 0 0.6315
0.322495 -133.115 42050.2 30.1248 -9.73179 203.001 536.534 -13 934 1 0 0.6315
-59.7928 -34.7662 42050.2 8.22466 -13.5466 238.848 523.217 -13 935 1 0 0.6315
-21.6903 -111.148 42050.2 39.3339 8.47822 320.798 493.191 -13 939 1 0 0.6315
49.4721 -6.04913 42050.2 -17.2397 19.5706 241.223 516.852 -13 940 1 0 0.6315
-45.328 -0.222643 42050.2 7.71037 -31.4619 220.194 563.848 -13 941 1 0 0.6315
-77.2256 -43.3719 42050.2 5.83387 -35.5654 265.731 649.117 -13 945 1 0 0.6315
-62.5078 7.69417 42050.2 13.531 13.9379 212.044 541.548 -13 951 1 0 0.6315
94.8041 -40.0544 42050.2 -43.5145 8.5684 339.011 494.745 -13 953 1 0 0.6315
-70.7176 37.0873 42050.2 -4.43462 -0.572105 270.086 526.412 -13 955 1 0 0.6315
91.6805 -34.7946 42050.2 7.22015 18.5153 226.173 529.705 -13 956 1 0 0.6315
-22.66 82.7384 42050.2 -15.7833 5.86924 218.596 514.069 -13 958 1 0 0.6315
-50.7653 -22.7192 42050.2 -27.0811 -15.8398 296.034 501.468 -13 961 1 0 0.6315
-26.9773 -47.6264 42050.2 -19.2495 19.3756 232.432 529.317 -13 962 1 0 0.6315
47.4186 55.9997 42050.2 -65.5208 -9.31833 181.741 500.882 -13 963 1 0 0.6315
-4.19505 83.4949 42050.2 -16.7728 23.8427 214.148 680.054 -13 965 1 0 0.6315
21.8526 28.0006 42050.2 -14.5919 14.4282 252.303 566.98 -13 967 1 0 0.6315
-16.6629 -54.7779 42050.2 24.2072 17.4813 447.493 495.323 -13 970 1 0 0.6315
-58.9679 -145.625 42050.2 13.6603 -62.0367 352.076 490.644 -13 974 1 0 0.6315
5.57673 0.497367 42050.2 19.4691 7.56674 250.609 572.895 -13 981 1 0 0.6315
14.2412 -1.50274 42050.2 7.19136 48.9154 237.043 544.515 -13 982 1 0 0.6315
-30.7229 40.6497 42050.2 13.2379 -17.9988 229.127 523.4 -13 983 1 0 0.6315
19.9357 36.7533 42050.2 -11.2523 -9.26978 231.492 710.758 -13 986 1 0 0.6315
-37.9036 -82.4342 42050.2 25.9759 -17.0646 257.098 522.966 -13 991 1 0 0.6315
-12.9583 83.5805 42050.2 -42.3032 -13.7234 565.504 485.877 -13 992 1 0 0.6315
24.8194 17.578 42050.2 13.4435 44.952 246.822 581.581 -13 993 1 0 0.6315
9.78567 15.2435 42050.2 12.3342 19.5347 202.026 544.911 -13 996 1 0 0.6315
-17.9994 34.8262 42050.2 -31.4634 -24.4295 200.362 523.83 -13 997 1 0 0.6315
-17.5465 9.71173 42050.2 2.09652 15.8088 222.706 572.834 -13 998 1 0 0.6315
26.8483 34.0295 42050.2 -5.9466 2.35789 173.073 514.735 -13 1001 1 0 0.6315
22.7811 15.0599 42050.2 18.1171 -3.26336 202.195 516.964 -13 1005 1 0 0.6315
7.12655 32.5528 42050.2 -32.7818 -16.4978 230.961 692.7 -13 1009 1 0 0.6315
16.954 50.2733 42050.2 7.36888 -3.89065 221.347 529.523 -13 1012 1 0 0.6315
5.02571 38.8618 42050.2 -8.03973 2.01918 647.226 486.581 -13 1014 1 0 0.6315
50.5892 47.6524 42050.2 -23.3418 17.1832 231.356 575.7 -13 1015 1 0 0.6315
155.445 121.789 42050.2 -76.821 31.8129 957.148 484.272 -13 1018 1 0 0.6315
39.5234 -33.16 42050.2 1.83708 30.3862 157.155 500.813 -13 1022 1 0 0.6315
34.1673 -96.4745 42050.2 26.2102 -27.326 380.288 491.865 -13 1025 1 0 0.6315
-62.8777 -33.1341 42050.2 38.7098 -29.7789 179.274 529.62 -13 1027 1 0 0.6315
34.2015 57.7139 42050.2 -37.1174 -23.9169 388.836 488.498 -13 1028 1 0 0.6315
17.0404 -8.67089 42050.2 35.6341 -4.65369 890.594 484.47 -13 1031 1 0 0.6315
-58.5732 -3.52448 42050.2 23.0294 -14.9582 233.326 667.592 -13 1033 1 0 0.6315
37.898 -114.96 42050.2 25.0746 22.856 192.557 496.648 -13 1034 1 0 0.6315
-41.0994 -36.643 42050.2 13.072 -1.15555 219.962 600.621 -13 1035 1 0 0.6315
24.7641 -30.3011 42050.2 -3.02616 -20.5571 760.307 484.264 -13 1036 1 0 0.6315
-25.6071 -0.00842549 42050.2 -1.90529 -6.14184 219.356 563.001 -13 1044 1 0 0.6315
1.2401 -4.83604 42050.2 0.668558 7.15667 252.787 640.441 -13 1045 1 0 0.6315
-6.60351 -40.5549 42050.2 -6.705 -39.0496 836.37 484.308 -13 1046 1 0 0.6315
-5.26186 9.29577 42050.2 -4.76884 14.1596 179.428 661.616 -13 1047 1 0 0.6315
-10.6878 88.8903 42050.2 -15.3359 8.60165 225.485 692.519 -13 1048 1 0 0.6315
31.4781 -41.7506 42050.2 9.1066 -22.8044 243.084 529.341 -13 1049 1 0 0.6315
92.7366 -83.1878 42050.2 5.83417 24.169 250.461 536.493 -13 1050 1 0 0.6315
47.1498 0.272919 42050.2 -25.6408 26.8036 578.423 488.246 -13 1056 1 0 0.6315
9.20886 3.2406 42050.2 -19.6867 -2.04244 231.032 584.891 -13 1057 1 0 0.6315
110.031 -35.4383 42050.2 -3.70144 44.4805 276.701 550.861 -13 1058 1 0 0.6315
-25.0307 6.81507 42050.2 5.75379 29.8902 224.651 557.247 -13 1061 1 0 0.6315
-78.5269 -44.5142 42050.2 9.52268 -2.96414 272.902 529.473 -13 1063 1 0 0.6315
13.9356 10.4898 42050.2 -15.3645 17.9206 201.636 523.263 -13 1064 1 0 0.6315
8.53313 -80.6536 42050.2 26.3002 -29.7581 431.141 492.437 -13 1068 1 0 0.6315
45.5282 32.0563 42050.2 -36.3271 -21.3079 224.586 529.503 -13 1069 1 0 0.6315
-52.0389 -135.685 42050.2 19.6612 -14.3008 473.667 488.345 -13 1071 1 0 0.6315
-14.4359 113.647 42050.2 -53.2812 41.9105 503.93 489.43 -13 1072 1 0 0.6315
28.4755 27.5602 42050.2 1.78974 -11.1452 200.425 701.785 -13 1074 1 0 0.6315
-5.23829 -19.0977 42050.2 -31.3439 -1.89354 226.95 572.885 -13 1078 1 0 0.6315
-15.8788 58.7714 42050.2 2.98631 -16.161 239.626 615.62 -13 1079 1 0 0.6315
27.2864 98.3134 42050.2 11.5609 4.01739 213.847 520.315 -13 1080 1 0 0.6315
-32.047 -99.8773 42050.2 29.7796 -0.302877 247.706 535.356 -13 1082 1 0 0.6315
30.688 9.25873 42050.2 48.7176 -12.8687 588.013 483.815 -13 1085 1 0 0.6315
118.869 -121.581 42050.2 51.1463 27.5659 893.26 484.726 -13 1086 1 0 0.6315
14.3602 -28.1646 42050.2 14.3361 12.2001 400.013 485.92 -13 1087 1 0 0.6315
-30.4163 0.344694 42050.2 22.9798 7.0194 278.791 541.862 -13 1093 1 0 0.6315
-76.7409 -73.281 42050.2 1.42504 -19.0286 254.578 750.781 -13 1094 1 0 0.6315
-38.5233 18.0663 42050.2 37.7326 -6.71029 199.256 735.526 -13 1098 1 0 0.6315
-37.8414 -8.68372 42050.2 19.3186 -44.5281 481.244 489.86 -13 1100 1 0 0.6315
58.092 -45.781 42050.2 17.4872 49.7857 210.046 581.489 -13 1102 1 0 0.6315
-81.0282 17.8944 42050.2 -6.07965 -10.5821 228.649 535.463 -13 1107 1 0 0.6315
-16.8251 -23.6444 42050.2 10.0664 45.3862 230.832 516.788 -13 1109 1 0 0.6315
26.4793 47.8519 42050.2 -15.9264 8.74575 207.608 526.686 -13 1111 1 0 0.6315
-26.0731 -38.4146 42050.2 12.8766 -0.722041 223.144 628.132 -13 1119 1 0 0.6315
58.9397 32.8132 42050.2 -36.8549 27.9064 202.111 533.498 -13 1128 1 0 0.6315
7.23295 -1.44952 42050.2 -20.2907 -12.9473 208.813 613.09 -13 1130 1 0 0.6315
50.7277 -8.57581 42050.2 -8.88658 24.4403 188.316 633.902 -13 1133 1 0 0.6315
96.6291 9.96204 42050.2 9.19314 27.9931 202.565 547.894 -13 1135 1 0 0.6315
-64.5722 -10.7964 42050.2 27.7449 -20.9867 194.964 517.274 -13 1137 1 0 0.6315
24.6573 -23.8518 42050.2 30.6217 13.6761 200.015 539.207 -13 1139 1 0 0.6315
4.04524 45.0139 42050.2 -28.0408 18.6152 187.583 658.559 -13 1144 1 0 0.6315
21.1977 -32.1957 42050.2 31.7573 -33.3656 257.59 526.294 -13 1145 1 0 0.6315
17.0657 48.132 42050.2 -9.60734 23.1745 240.13 545.154 -13 1147 1 0 0.6315
-92.7079 -47.8962 42050.2 12.1404 4.49188 242.391 541.721 -13 1151 1 0 0.6315
-35.7242 57.4997 42050.2 -8.77628 -31.5862 498.603 489.325 -13 1153 1 0 0.6315
65.9359 -18.2767 42050.2 10.1671 18.6899 1342.62 484.247 -13 1155 1 0 0.6315
-26.4157 32.3019 42050.2 11.6181 11.4252 166.966 501.538 -13 1157 1 0 0.6315
-71.3135 -53.7742 42050.2 15.2589 -44.5359 262.115 566.035 -13 1163 1 0 0.6315
-29.4492 44.8589 42050.2 19.3088 -24.4463 507.381 488.916 -13 1165 1 0 0.6315
-47.8889 28.89 42050.2 -5.37312 1.4097 215.52 655.522 -13 1167 1 0 0.6315
40.4897 -5.20365 42050.2 -49.9874 10.7182 263.991 538.864 -13 1168 1 0 0.6315
88.9654 18.4887 42050.2 24.4437 24.4364 223.057 541.498 -13 1170 1 0 0.6315
-62.3243 17.5024 42050.2 34.0401 11.6861 206.559 587.598 -13 1171 1 0 0.6315
-43.5847 53.9623 42050.2 -16.8097 -26.3078 243.566 567.056 -13 1172 1 0 0.6315
-52.3495 -1.02592 42050.2 -33.2545 2.84566 277.182 830.95 -13 1175 1 0 0.6315
-52.2129 64.4927 42050.2 -27.1338 -3.28824 238.217 536.095 -13 1178 1 0 0.6315
183.516 -75.9961 42050.2 50.833 30.1329 1067.1 482.548 -13 1180 1 0 0.6315
-57.3931 41.8521 42050.2 0.954266 -23.8168 201.29 526.038 -13 1181 1 0 0.6315
-21.1946 -8.68206 42050.2 5.51428 14.4025 195.683 536.75 -13 1183 1 0 0.6315
-26.785 7.48408 42050.2 0.334762 24.1594 140.555 499.431 -13 1184 1 0 0.6315
43.4397 44.4048 42050.2 -34.2054 47.831 624.247 481.21 -13 1187 1 0 0.6315
0.0993869 113.717 42050.2 28.6188 4.09392 272.263 551.161 -13 1189 1 0 0.6315
-75.845 -16.4734 42050.2 4.02197 1.88598 246.633 516.933 -13 1194 1 0 0.6315
-19.6688 -18.1814 42050.2 -6.9264 -9.30344 224.016 686.581 -13 1196 1 0 0.6315
-24.2498 -64.4767 42050.2 32.4692 20.9773 150.495 502.916 -13 1198 1 0 0.6315
-60.6046 11.4439 42050.2 -34.0604 -8.3665 224.051 581.207 -13 1201 1 0 0.6315
100.599 151.884 42050.2 -99.417 2.6473 1084.69 484.511 -13 1202 1 0 0.6315
-102.96 106.292 42050.2 -16.2433 -27.4887 282.371 581.91 -13 1207 1 0 0.6315
-60.3444 105.823 42050.2 -11.8504 -7.32378 252.056 523.199 -13 1216 1 0 0.6315
31.231 13.1629 42050.2 32.3444 8.41825 230.362 514.049 -13 1217 1 0 0.6315
50.3954 -77.6312 42050.2 12.1265 14.2087 587.165 486.951 -13 1220 1 0 0.6315
-29.9452 43.9799 42050.2 14.1171 -5.78114 207.483 584.637 -13 1221 1 0 0.6315
-49.1021 1.14758 42050.2 17.0234 11.9735 221.111 519.808 -13 1223 1 0 0.6315
98.2657 -61.4239 42050.2 -14.0808 26.2081 363.389 491.282 -13 1225 1 0 0.6315
8.42165 -14.8375 42050.2 -31.6694 46.6004 225.187 686.101 -13 1227 1 0 0.6315
-22.7284 17.5536 42050.2 14.9802 -7.17415 248.916 514.359 -13 1235 1 0 0.6315
83.2602 -72.8419 42050.2 4.89593 27.9342 251.087 538.039 -13 1236 1 0 0.6315
-42.251 93.0303 42050.2 3.70554 15.6621 221.081 544.706 -13 1239 1 0 0.6315
91.2373 -10.0501 42050.2 9.86319 17.8926 218.178 541.8 -13 1240 1 0 0.6315
-43.8515 -34.2112 42050.2 25.1453 23.9203 228.413 538.446 -13 1241 1 0 0.6315
-30.259 -38.4746 42050.2 35.1022 -24.5863 234.105 612.354 -13 1243 1 0 0.6315
21.5391 45.2779 42050.2 -22.8318 -32.2172 156.883 496.807 -13 1244 1 0 0.6315
35.6999 -33.7256 42050.2 38.5654 23.3139 240.662 658.525 -13 1245 1 0 0.6315
-49.6623 -3.57673 42050.2 -24.2023 0.949112 238.463 517.041 -13 1247 1 0 0.6315
-107.932 15.5392 42050.2 8.90289 -72.4137 447.95 492.508 -13 1248 1 0 0.6315
-22.277 38.1109 42050.2 7.35284 -0.891808 234.721 544.776 -13 1252 1 0 0.6315
2.11581 -30.9849 42050.2 5.5543 1.52657 220.068 569.445 -13 1255 1 0 0.6315
1.96091 -40.3488 42050.2 53.8773 -5.08211 188.151 538.965 -13 1256 1 0 0.6315
10.1021 44.8508 42050.2 -19.3317 12.3601 206.553 582.111 -13 1259 1 0 0.6315
-58.251 -23.9051 42050.2 22.7151 22.5688 267.772 590.91 -13 1260 1 0 0.6315
51.1091 54.1039 42050.2 -5.95131 19.4383 233.325 514.215 -13 1269 1 0 0.6315
-81.9002 86.6325 42050.2 -47.3602 -31.5905 324.906 493.077 -13 1270 1 0 0.6315
0.69825 6.34332 42050.2 -12.2911 -0.57182 118.05 516.558 -13 1275 1 0 0.6315
-19.3141 -20.9158 42050.2 -10.3484 14.4162 225.91 520.784 -13 1279 1 0 0.6315
37.6873 51.3987 42050.2 -24.5585 5.41009 236.84 640.231 -13 1281 1 0 0.6315
-90.3074 -11.299 42050.2 -24.766 -40.7361 182.897 549.383 -13 1282 1 0 0.6315
-30.5454 -31.7518 42050.2 36.6196 15.7156 223.503 529.142 -13 1284 1 0 0.6315
-26.1422 -10.6745 42050.2 21.2919 32.58 251.056 539.15 -13 1288 1 0 0.6315
-42.3205 44.7366 42050.2 -57.8053 -53.1592 1017.41 480.97 -13 1289 1 0 0.6315
-8.29346 -20.1576 42050.2 24.2506 -20.4846 221.677 569.28 -13 1292 1 0 0.6315
31.329 -44.8953 42050.2 -29.3753 10.2725 228.876 513.716 -13 1293 1 0 0.6315
1.29811 13.1773 42050.2 0.368502 -3.40795 228.494 741.905 -13 1294 1 0 0.6315
55.6438 60.8967 42050.2 -16.8261 -7.44677 224.079 631.071 -13 1295 1 0 0.6315
-59.3396 -51.9152 42050.2 24.2027 8.51447 331.799 494.96 -13 1300 1 0 0.6315
9.25644 27.9976 42050.2 -33.4622 7.7625 143.425 496.063 -13 1302 1 0 0.6315
87.2164 58.7036 42050.2 17.4541 78.0643 871.388 489.219 -13 1303 1 0 0.6315
-64.5424 -9.44338 42050.2 2.96241 -18.2305 234.504 618.8 -13 1307 1 0 0.6315
-28.2355 69.6461 42050.2 6.00002 -22.1194 235.632 643.24 -13 1308 1 0 0.6315
-38.3274 -47.9555 42050.2 61.1248 -3.22801 380.094 492.048 -13 1309 1 0 0.6315
-59.9206 -61.1933 42050.2 32.5786 18.6893 287.045 511.217 -13 1314 1 0 0.6315
55.6615 -4.08217 42050.2 -6.37693 0.492553 215.499 544.948 -13 1315 1 0 0.6315
7.67637 -10.451 42050.2 -7.86044 6.48414 221.381 677.319 -13 1316 1 0 0.6315
-21.9464 53.8171 42050.2 14.6184 15.0012 231.865 652.392 -13 1318 1 0 0.6315
-53.7476 59.8057 42050.2 0.755252 -22.9294 251.268 547.865 -13 1321 1 0 0.6315
-29.3205 131.124 42050.2 -20.6653 -51.0611 160.818 508.475 -13 1322 1 0 0.6315
-76.2177 9.4388 42050.2 31.9001 -13.8429 225.973 643.137 -13 1323 1 0 0.6315
67.2141 -32.6703 42050.2 25.4945 -3.53356 259.202 547.973 -13 1330 1 0 0.6315
66.7015 51.8514 42050.2 -41.8164 -1.83585 280.069 594.03 -13 1333 1 0 0.6315
-36.8487 29.4438 42050.2 4.62916 13.0438 237.737 520.403 -13 1334 1 0 0.6315
-7.72534 17.1785 42050.2 8.15843 42.4987 223.247 554.179 -13 1336 1 0 0.6315
-45.6516 -54.7106 42050.2 41.134 24.5711 263.865 520.148 -13 1338 1 0 0.6315
-35.6222 -59.5624 42050.2 31.7709 0.974678 240.757 496.746 -13 1340 1 0 0.6315
17.0061 102.078 42050.2 5.4122 35.1031 228.308 572.748 -13 1343 1 0 0.6315
-6.80629 -17.8374 42050.2 -4.07946 -7.61994 231.53 523.061 -13 1345 1 0 0.6315
88.9229 7.76283 42050.2 -6.46771 37.7949 451.001 491.62 -13 1356 1 0 0.6315
3.60741 8.41724 42050.2 -9.43588 -35.0034 218.846 514.356 -13 1357 1 0 0.6315
-62.7553 -79.6225 42050.2 25.6914 -14.1079 240.16 535.491 -13 1365 1 0 0.6315
-64.7425 -8.88641 42050.2 -12.9675 -6.39114 197.21 510.825 -13 1368 1 0 0.6315
-0.0652211 29.3699 42050.2 32.3012 17.2008 207.123 612.482 -13 1373 1 0 0.6315
-25.1738 -25.0243 42050.2 1.85795 -26.2396 694.52 487.154 -13 1374 1 0 0.6315
-88.5758 41.4083 42050.2 53.5984 -33.2774 177.455 505.058 -13 1375 1 0 0.6315
-1.34332 -15.1023 42050.2 32.6033 9.21558 251.672 566.628 -13 1378 1 0 0.6315
-85.0809 -5.92227 42050.2 51.6047 -0.697603 246.318 526.377 -13 1384 1 0 0.6315
13.6824 -34.7061 42050.2 -1.94857 -15.1763 224.424 526.649 -13 1385 1 0 0.6315
82.7894 -31.8383 42050.2 -8.4553 5.04911 165.399 502.278 -13 1386 1 0 0.6315
20.4804 81.4072 42050.2 -21.4073 -44.9177 213.446 538.885 -13 1390 1 0 0.6315
-115.801 100.005 42050.2 -21.9358 -34.4488 216.738 497.895 -13 1392 1 0 0.6315
37.2446 -29.0923 42050.2 -2.59851 25.4208 132.266 498.78 -13 1393 1 0 0.6315
23.3083 49.93 42050.2 -8.98094 17.2504 223.027 535.909 -13 1396 1 0 0.6315
-15.928 -39.7225 42050.2 29.2974 19.4127 262.027 541.585 -13 1400 1 0 0.6315
-64.1298 23.868 42050.2 -24.046 -15.5826 193.545 542.45 -13 1402 1 0 0.6315
-36.4325 129.81 42050.2 -28.9848 -28.5646 548.554 487.67 -13 1407 1 0 0.6315
-78.7502 96.2012 42050.2 -8.76804 20.2708 225.459 538.479 -13 1409 1 0 0.6315
