#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.5563 52.7858 8450.2 -31.1895 21.9133 189.796 385.053 -13 511 1 0 0.6315
-5.91757 11.8043 8450.2 17.3364 -67.4785 305.235 491.649 -13 513 1 0 0.6315
-61.8513 -90.0569 8450.2 34.9091 5.48007 206.64 414.298 -13 515 1 0 0.6315
18.5058 1.13343 8450.2 -19.198 19.4421 147.78 394.202 -13 516 1 0 0.6315
-55.8262 -82.6841 8450.2 39.6283 -1.90891 243.023 404.818 -13 517 1 0 0.6315
24.1603 83.7991 8450.2 -22.7896 19.9183 624.756 380.432 -13 521 1 0 0.6315
28.5439 -25.897 8450.2 -8.04762 31.6808 247.592 433.097 -13 523 1 0 0.6315
15.9714 145.245 8450.2 -35.9408 -0.61007 611.565 376.302 -13 525 1 0 0.6315
104.969 -83.6733 8450.2 33.9494 39.5908 723.47 369.261 -13 526 1 0 0.6315
-37.0891 -5.0016 8450.2 -36.5204 -17.0788 235.203 435.869 -13 529 1 0 0.6315
-68.3383 -85.1428 8450.2 56.3968 -22.9588 268.308 467.327 -13 532 1 0 0.6315
-94.5144 88.1711 8450.2 -19.4959 -35.8911 264.601 516.293 -13 533 1 0 0.6315
51.0583 -64.6707 8450.2 -26.941 69.2182 245.905 438.989 -13 535 1 0 0.6315
-44.1761 -70.0888 8450.2 39.0672 -2.27514 195.316 411.134 -13 536 1 0 0.6315
-30.7241 47.5716 8450.2 -24.2134 -12.4738 228.991 420.511 -13 538 1 0 0.6315
-72.8901 74.8647 8450.2 -59.5434 -40.2851 297.627 424.029 -13 539 1 0 0.6315
-4.07492 -9.02165 8450.2 12.1099 -10.3465 209.806 445.262 -13 540 1 0 0.6315
19.4364 47.1743 8450.2 -57.9035 36.302 283.396 396.518 -13 541 1 0 0.6315
-63.1964 114.118 8450.2 -27.0017 -49.888 243.086 399.874 -13 543 1 0 0.6315
6.92208 53.4415 8450.2 -19.887 -10.0202 267.22 460.834 -13 544 1 0 0.6315
1.03511 76.1567 8450.2 -61.7956 19.2832 276.525 411.617 -13 547 1 0 0.6315
-92.2083 -59.4049 8450.2 49.9264 -70.0535 421.435 386.46 -13 548 1 0 0.6315
10.334 0.719155 8450.2 -43.6128 15.5752 222.087 432.331 -13 549 1 0 0.6315
38.0759 -96.0755 8450.2 24.6809 14.1917 236.63 410.587 -13 551 1 0 0.6315
-114.098 -85.8511 8450.2 57.4279 13.8826 205.172 400.191 -13 552 1 0 0.6315
3.66124 32.9174 8450.2 -14.2955 1.05619 195.862 412.528 -13 553 1 0 0.6315
-19.9326 10.4494 8450.2 -29.3794 20.2557 222.32 420.902 -13 557 1 0 0.6315
-18.1145 -43.2452 8450.2 12.0657 50.232 233.808 407.937 -13 558 1 0 0.6315
-13.092 18.2597 8450.2 13.499 -35.2011 275.954 448.185 -13 560 1 0 0.6315
37.0812 -84.1155 8450.2 31.2681 9.85609 565.727 374.634 -13 563 1 0 0.6315
110.286 71.4781 8450.2 22.2465 65.3448 319.398 408.153 -13 565 1 0 0.6315
-11.0058 -64.891 8450.2 1.97196 17.9379 734.607 371.612 -13 569 1 0 0.6315
-67.8074 -36.5819 8450.2 52.3823 -5.66302 256.845 402.095 -13 573 1 0 0.6315
-120.409 29.0536 8450.2 4.0167 -7.54613 240.731 402.057 -13 575 1 0 0.6315
-27.3446 56.5125 8450.2 -18.3709 -74.6405 298.427 411.087 -13 577 1 0 0.6315
1.75592 7.71934 8450.2 9.06861 18.9318 222.403 405.209 -13 579 1 0 0.6315
56.7385 110.113 8450.2 -75.0658 -14.6007 252.99 390.15 -13 580 1 0 0.6315
-4.31831 84.6153 8450.2 -47.5594 -48.3885 283.852 501.169 -13 581 1 0 0.6315
-75.5323 45.0237 8450.2 17.4832 -48.8723 257.585 411.808 -13 582 1 0 0.6315
67.267 162.808 8450.2 -47.7045 13.7442 579.041 378.079 -13 584 1 0 0.6315
3.5857 -77.6128 8450.2 51.5816 -16.8839 284.699 390.292 -13 591 1 0 0.6315
81.3456 -80.7743 8450.2 85.5717 36.7864 1128.72 368.33 -13 592 1 0 0.6315
-35.1473 29.9295 8450.2 -17.2957 2.99207 243.386 485.441 -13 593 1 0 0.6315
-97.1413 10.1375 8450.2 29.9086 -0.975273 271.44 466.807 -13 597 1 0 0.6315
-34.0696 -26.3538 8450.2 -20.5778 -29.1698 323.381 402.211 -13 599 1 0 0.6315
41.5396 -4.78393 8450.2 -1.34032 33.2668 214.299 405.164 -13 603 1 0 0.6315
23.9052 -79.8415 8450.2 17.8127 9.28053 189.97 402.143 -13 606 1 0 0.6315
70.0799 -63.663 8450.2 -15.8766 27.9894 387.809 381.195 -13 608 1 0 0.6315
-10.4267 -45.182 8450.2 12.1808 34.7542 201.312 423.948 -13 609 1 0 0.6315
-62.4443 63.66 8450.2 -20.043 -6.63481 257.7 589.981 -13 610 1 0 0.6315
52.1343 47.8106 8450.2 -30.8169 16.275 1096.12 372.496 -13 611 1 0 0.6315
-94.8659 -69.4115 8450.2 42.9715 -15.17 229.882 426.772 -13 613 1 0 0.6315
33.1185 -166.205 8450.2 46.7356 -9.14617 210.529 406.761 -13 614 1 0 0.6315
45.4677 51.6994 8450.2 -58.885 -28.9985 244.384 395.947 -13 615 1 0 0.6315
113.571 -72.3253 8450.2 0.0446271 70.2737 240.586 412.03 -13 616 1 0 0.6315
-61.4797 -51.8899 8450.2 -31.9055 -21.3595 251.305 408.37 -13 617 1 0 0.6315
60.7868 -172.507 8450.2 40.8528 35.5348 423.467 382.228 -13 620 1 0 0.6315
58.5159 44.604 8450.2 -27.0204 6.78272 258.141 433.3 -13 624 1 0 0.6315
-8.86982 14.662 8450.2 16.1284 26.9604 268.428 442.103 -13 625 1 0 0.6315
105.356 -58.1593 8450.2 -6.28661 11.4759 641.372 370.888 -13 627 1 0 0.6315
-21.001 42.0575 8450.2 -41.3533 0.261404 241.811 389.621 -13 628 1 0 0.6315
3.12591 5.98943 8450.2 -35.7036 -25.8541 452.789 380.04 -13 631 1 0 0.6315
-71.5032 -116.962 8450.2 12.5525 -72.0934 354.75 429.692 -13 632 1 0 0.6315
-16.2415 80.5632 8450.2 -18.083 5.55344 258.696 448.531 -13 633 1 0 0.6315
15.256 47.6979 8450.2 -18.5071 5.4143 262.759 404.389 -13 634 1 0 0.6315
-105.346 72.6083 8450.2 -40.5617 -32.4489 364.455 380.706 -13 636 1 0 0.6315
-35.7809 -93.568 8450.2 36.5005 14.9179 307.42 387.13 -13 637 1 0 0.6315
34.3663 -41.8393 8450.2 49.4406 3.01792 265.887 494.561 -13 639 1 0 0.6315
22.0168 27.4228 8450.2 24.4666 59.5636 636.393 375.137 -13 641 1 0 0.6315
37.58 80.6356 8450.2 -21.4128 34.5288 632.882 376.491 -13 644 1 0 0.6315
103.135 138.062 8450.2 -75.0828 26.2323 310.012 382.08 -13 648 1 0 0.6315
-74.7053 24.9147 8450.2 21.8842 -27.2029 295.815 402.339 -13 649 1 0 0.6315
51.9095 38.6941 8450.2 -51.9391 10.8192 860.203 372.522 -13 650 1 0 0.6315
-47.157 -53.4747 8450.2 7.57734 -32.8274 210.028 407.57 -13 651 1 0 0.6315
-7.70698 117.265 8450.2 -26.0145 -20.5505 274.148 550.182 -13 652 1 0 0.6315
-81.6947 48.0744 8450.2 22.4792 -27.4142 233.35 457.135 -13 656 1 0 0.6315
23.3769 7.1552 8450.2 0.376597 25.8483 291.974 389.98 -13 657 1 0 0.6315
-49.9904 -34.5958 8450.2 0.0428203 -9.60379 515.235 378.773 -13 661 1 0 0.6315
0.579038 -66.1604 8450.2 66.2897 30.2232 273.995 451.479 -13 662 1 0 0.6315
-89.8599 12.8784 8450.2 -14.5352 4.42945 226.13 395.87 -13 664 1 0 0.6315
-65.6433 -40.1415 8450.2 -51.9699 -54.7062 269.396 405.573 -13 669 1 0 0.6315
-68.0178 6.25129 8450.2 -0.456428 10.2561 262.69 448.387 -13 670 1 0 0.6315
-67.8316 -58.4822 8450.2 -14.4213 2.12096 201.156 393.619 -13 676 1 0 0.6315
12.1008 -80.0546 8450.2 18.3071 13.3521 627.014 375.281 -13 677 1 0 0.6315
-98.7866 70.1308 8450.2 -21.6213 -54.0121 261.841 405.354 -13 678 1 0 0.6315
-17.0153 81.9155 8450.2 -0.443311 -32.2916 265.823 418.532 -13 679 1 0 0.6315
46.4637 23.7965 8450.2 -11.6453 10.3305 248.563 516.11 -13 680 1 0 0.6315
-98.3054 -71.4963 8450.2 34.9922 -55.6656 387.748 381.933 -13 682 1 0 0.6315
24.5157 24.6873 8450.2 -29.1319 -14.327 233.649 463.2 -13 684 1 0 0.6315
-113.574 -80.3964 8450.2 25.2583 -13.7358 493.997 378.505 -13 688 1 0 0.6315
116.715 145.793 8450.2 -33.3796 17.0534 563.133 379.715 -13 689 1 0 0.6315
-14.2785 15.6259 8450.2 17.6025 -1.51463 210.924 426.592 -13 691 1 0 0.6315
-14.7488 -55.5465 8450.2 25.6167 -13.3171 238.753 429.793 -13 693 1 0 0.6315
-78.2069 75.0066 8450.2 -51.5109 -24.1287 271.213 436.655 -13 694 1 0 0.6315
-28.0881 70.7301 8450.2 -9.45489 -9.25496 249.004 448.372 -13 698 1 0 0.6315
-7.9533 -17.7808 8450.2 18.5681 27.203 263.248 404.586 -13 699 1 0 0.6315
7.87766 -66.3785 8450.2 67.7639 31.0831 402.643 389.326 -13 700 1 0 0.6315
-27.8968 85.6798 8450.2 -30.6494 -27.0926 248.576 515.982 -13 702 1 0 0.6315
-33.8047 -19.3367 8450.2 38.3049 -23.3541 273.876 448.305 -13 703 1 0 0.6315
11.8707 -71.2357 8450.2 13.1402 68.9951 315.869 405.163 -13 704 1 0 0.6315
-9.02339 -16.6153 8450.2 35.0682 42.6292 163.529 637.742 -13 707 1 0 0.6315
-22.4514 -46.2451 8450.2 -5.33248 4.77897 248.291 524.828 -13 708 1 0 0.6315
-30.4712 40.0183 8450.2 -38.3503 9.56411 387.715 385.802 -13 711 1 0 0.6315
67.4797 -37.5179 8450.2 -10.7418 17.7016 351.654 382.126 -13 712 1 0 0.6315
-22.4195 -11.7895 8450.2 -6.47322 69.169 351.2 411.396 -13 713 1 0 0.6315
-59.6821 -53.155 8450.2 36.3455 16.8895 210.974 386.596 -13 715 1 0 0.6315
-45.9065 50.1501 8450.2 -52.3829 42.0991 281.843 417.463 -13 716 1 0 0.6315
-31.5486 -22.7645 8450.2 6.35905 -33.7476 222.272 423.108 -13 718 1 0 0.6315
30.4563 -2.48509 8450.2 43.7156 69.6908 212.88 403.825 -13 719 1 0 0.6315
-130.793 29.6242 8450.2 9.36816 -15.5339 249.447 399.65 -13 722 1 0 0.6315
-8.91585 22.4285 8450.2 24.5365 6.20974 375.827 385.551 -13 723 1 0 0.6315
52.9192 24.8923 8450.2 47.6309 8.70874 281.768 441.768 -13 724 1 0 0.6315
12.1981 -68.2209 8450.2 -31.7278 18.3124 292.238 386.974 -13 725 1 0 0.6315
-25.7119 -4.77406 8450.2 12.9051 -18.1351 272.899 448.215 -13 727 1 0 0.6315
122.893 9.77672 8450.2 -23.2433 53.5312 296.874 389.524 -13 729 1 0 0.6315
-83.2514 57.9913 8450.2 -81.3801 19.9484 331.994 423.531 -13 730 1 0 0.6315
33.7201 5.02516 8450.2 8.38257 24.593 275.426 416.986 -13 732 1 0 0.6315
32.0443 5.74094 8450.2 -50.1221 8.1847 1092.85 372.006 -13 733 1 0 0.6315
-25.2679 -112.072 8450.2 34.2092 10.8807 268.848 488.081 -13 736 1 0 0.6315
17.2723 -7.08841 8450.2 15.1236 1.41129 172.41 401.648 -13 737 1 0 0.6315
-11.5352 1.121 8450.2 13.4773 1.77358 188.402 430.25 -13 738 1 0 0.6315
33.9572 122.036 8450.2 -53.8684 -36.2493 461.243 382.172 -13 739 1 0 0.6315
98.8023 -5.37571 8450.2 -6.45839 41.93 850.164 374.796 -13 741 1 0 0.6315
-41.0909 49.4028 8450.2 -24.8518 -1.32575 258.603 445.434 -13 742 1 0 0.6315
-22.0765 7.73941 8450.2 20.705 2.50886 387.314 380.383 -13 743 1 0 0.6315
-13.5664 72.6118 8450.2 17.5609 82.4087 276.698 397.217 -13 746 1 0 0.6315
-22.5538 22.198 8450.2 -3.01516 20.7997 332.954 420.333 -13 749 1 0 0.6315
10.7401 -132.568 8450.2 27.8217 29.0864 642.734 378.178 -13 750 1 0 0.6315
-85.0068 33.9354 8450.2 11.0126 -75.6491 234.749 427.371 -13 752 1 0 0.6315
-57.3388 -65.4386 8450.2 93.5458 7.33425 238.025 495.751 -13 753 1 0 0.6315
-115.207 -45.5863 8450.2 -1.13992 -33.2699 287.453 414.436 -13 754 1 0 0.6315
-21.4313 -31.6349 8450.2 72.2667 -10.8857 295.353 454.643 -13 756 1 0 0.6315
67.4829 9.38077 8450.2 6.50855 21.6986 670.143 373.208 -13 757 1 0 0.6315
66.4108 16.7056 8450.2 -11.5803 14.3923 239.779 618.125 -13 758 1 0 0.6315
90.396 -78.7669 8450.2 14.7695 43.5701 274.46 435.321 -13 760 1 0 0.6315
-145.969 -63.2772 8450.2 74.2657 -8.47777 302.955 385.183 -13 761 1 0 0.6315
-21.4092 -48.7505 8450.2 68.8786 -33.6762 295.095 387.13 -13 762 1 0 0.6315
-28.2632 32.971 8450.2 -20.2993 -48.7776 455.226 378.168 -13 766 1 0 0.6315
6.3614 38.5416 8450.2 -12.0007 49.7938 272.37 463.979 -13 767 1 0 0.6315
-84.3139 50.0433 8450.2 -11.6863 -32.1886 2140.52 373.143 -13 768 1 0 0.6315
-91.3239 28.6726 8450.2 -27.7348 1.38929 371.767 385.406 -13 770 1 0 0.6315
120.115 7.43721 8450.2 -65.1303 19.0447 1115.61 371.419 -13 771 1 0 0.6315
14.0607 -88.8681 8450.2 28.5057 27.4527 820.942 371.988 -13 776 1 0 0.6315
-36.5493 -9.334 8450.2 0.754386 -10.7014 240.069 410.605 -13 777 1 0 0.6315
-106.613 -48.3984 8450.2 -20.9621 -28.4344 506.257 377.536 -13 778 1 0 0.6315
1.51835 -60.686 8450.2 18.396 6.40901 209.596 410.809 -13 779 1 0 0.6315
-85.1184 36.7871 8450.2 -47.9309 52.7533 1729.23 368.963 -13 780 1 0 0.6315
1.81102 -14.9768 8450.2 -27.6669 31.6336 378.385 389.366 -13 781 1 0 0.6315
-79.2014 -59.2054 8450.2 38.0283 36.6452 289.183 414.361 -13 783 1 0 0.6315
56.7582 76.7222 8450.2 -26.7596 -5.52495 266.874 407.691 -13 786 1 0 0.6315
167.257 -162.92 8450.2 72.0583 38.5586 1252.59 370.278 -13 788 1 0 0.6315
-73.6609 72.305 8450.2 -55.824 -32.416 296.53 463.574 -13 789 1 0 0.6315
-59.5521 30.1571 8450.2 10.806 6.88939 376.55 385.108 -13 794 1 0 0.6315
124.582 -45.5189 8450.2 5.64211 111.92 506.858 375.041 -13 795 1 0 0.6315
105.654 59.3563 8450.2 -30.6409 4.0922 275.913 402.023 -13 796 1 0 0.6315
75.2025 -23.8648 8450.2 16.9747 18.0183 201.64 420.629 -13 799 1 0 0.6315
58.1013 -50.1952 8450.2 17.4386 11.1996 383.497 389.712 -13 800 1 0 0.6315
-178.133 1.49673 8450.2 -37.6197 -82.5023 469.823 378.709 -13 802 1 0 0.6315
-37.3939 90.6096 8450.2 -57.3923 -8.77212 696.568 370.786 -13 805 1 0 0.6315
4.52977 7.11845 8450.2 -2.866 -7.46965 127.694 403.818 -13 807 1 0 0.6315
-10.228 41.1161 8450.2 -36.8878 -9.07909 166.054 406.863 -13 810 1 0 0.6315
-11.8016 26.4033 8450.2 -24.6843 -58.0004 156.88 394.815 -13 815 1 0 0.6315
-46.468 -61.9837 8450.2 58.9413 -33.4242 293.778 476.152 -13 817 1 0 0.6315
-25.3973 76.1097 8450.2 -58.5545 -13.5648 280.162 485.559 -13 823 1 0 0.6315
-115.547 -36.1576 8450.2 -84.2392 -55.055 637.033 377.327 -13 824 1 0 0.6315
6.06254 -3.96993 8450.2 12.0826 -3.96199 234.287 481.795 -13 825 1 0 0.6315
-69.8406 61.3177 8450.2 -48.7371 22.5227 203.786 395.099 -13 826 1 0 0.6315
-24.1951 118.496 8450.2 -44.5033 -38.0026 477.043 380.97 -13 831 1 0 0.6315
53.9627 -55.716 8450.2 -47.6387 82.3608 787.165 373.5 -13 832 1 0 0.6315
42.2962 28.1894 8450.2 -46.3067 7.50541 274.269 442.075 -13 833 1 0 0.6315
-66.8059 -0.177824 8450.2 -5.6933 -20.1158 1315.24 371.623 -13 836 1 0 0.6315
9.43752 -92.9796 8450.2 3.32889 1.78266 404.713 381.604 -13 837 1 0 0.6315
-36.8976 -34.7658 8450.2 82.473 -14.9092 284.564 489.085 -13 838 1 0 0.6315
30.1511 -11.6587 8450.2 10.3657 54.2923 292.667 423.713 -13 840 1 0 0.6315
26.4288 86.9376 8450.2 -49.2678 -56.1068 690.566 375.127 -13 841 1 0 0.6315
-30.0397 -44.3513 8450.2 7.44823 -64.5809 281.234 411.608 -13 844 1 0 0.6315
-78.2024 -46.2944 8450.2 54.3404 -0.481438 1068.12 371.562 -13 845 1 0 0.6315
-28.2092 -133.259 8450.2 32.4351 -18.6312 493.789 381.501 -13 850 1 0 0.6315
-50.1836 -77.818 8450.2 40.1478 6.56488 268.248 426.629 -13 851 1 0 0.6315
45.2721 91.607 8450.2 -27.6816 38.6489 322.69 460.558 -13 853 1 0 0.6315
-29.126 30.7988 8450.2 15.0147 -11.3724 187.797 420.91 -13 855 1 0 0.6315
40.8473 -27.6481 8450.2 35.8934 -43.1236 248.385 383.974 -13 856 1 0 0.6315
49.8363 -15.3669 8450.2 -24.1418 73.368 216.173 406.509 -13 857 1 0 0.6315
16.0308 39.4013 8450.2 38.89 -14.8273 657.03 375.472 -13 858 1 0 0.6315
67.4744 -32.7801 8450.2 5.14268 39.333 255.982 525.323 -13 859 1 0 0.6315
-100.84 -16.7637 8450.2 31.4721 -10.3652 246.626 488.143 -13 860 1 0 0.6315
-35.7775 57.7657 8450.2 31.646 -39.96 254.739 392.763 -13 861 1 0 0.6315
-90.6871 -139.14 8450.2 63.3198 -35.0388 563.859 375.471 -13 864 1 0 0.6315
-22.1094 39.4645 8450.2 -8.22577 -7.02567 201.288 396.583 -13 866 1 0 0.6315
7.9683 -27.8349 8450.2 14.5625 8.87103 778.957 374.182 -13 867 1 0 0.6315
-35.8789 -85.4442 8450.2 41.9011 5.44553 221.156 404.983 -13 870 1 0 0.6315
7.85253 98.2345 8450.2 -0.695593 44.9908 264.4 408.428 -13 871 1 0 0.6315
-94.6092 28.7721 8450.2 53.9489 -48.1114 640.54 378.82 -13 872 1 0 0.6315
-25.4458 8.0728 8450.2 -43.6981 -57.6335 273.726 390.732 -13 875 1 0 0.6315
-37.4468 12.4759 8450.2 24.1569 -16.053 193.051 408.678 -13 876 1 0 0.6315
48.7885 87.1651 8450.2 -12.2966 24.3178 232.681 405.654 -13 877 1 0 0.6315
-44.2417 -32.2616 8450.2 -1.64624 -30.2065 227.488 435.75 -13 878 1 0 0.6315
-6.53466 -23.1638 8450.2 11.3693 -7.46663 231.492 450.958 -13 882 1 0 0.6315
-60.7278 -16.0019 8450.2 -27.2926 23.494 390.949 383.174 -13 887 1 0 0.6315
17.1574 48.794 8450.2 -71.3616 7.79752 292.144 497.88 -13 888 1 0 0.6315
-181.35 -17.2842 8450.2 -39.7275 -39.9679 387.283 381.863 -13 889 1 0 0.6315
-42.9228 19.1602 8450.2 -30.2678 1.77845 188.243 398.785 -13 891 1 0 0.6315
-4.8555 55.0705 8450.2 -49.4146 28.7008 105.787 396.392 -13 892 1 0 0.6315
-35.0114 16.2147 8450.2 14.7672 -19.4331 200.781 416.979 -13 893 1 0 0.6315
64.5548 -18.4869 8450.2 -61.3897 -0.904576 346.723 392.736 -13 895 1 0 0.6315
82.2847 -77.7739 8450.2 19.005 26.2642 254.462 426.745 -13 897 1 0 0.6315
-96.1278 -11.3038 8450.2 12.1465 -32.6395 227.562 392.36 -13 898 1 0 0.6315
-157.209 -14.6308 8450.2 4.21042 -39.0693 300.633 433.204 -13 903 1 0 0.6315
-64.4899 97.0561 8450.2 -26.7658 -10.7083 262.49 442.129 -13 904 1 0 0.6315
-41.8566 51.6363 8450.2 -20.8208 -55.3978 246.08 445.416 -13 905 1 0 0.6315
23.7118 73.0713 8450.2 -7.64357 -49.8526 247.537 460.579 -13 906 1 0 0.6315
10.2142 -12.1596 8450.2 -8.31838 58.3227 287.904 442.366 -13 907 1 0 0.6315
-61.3591 3.77428 8450.2 22.7948 -5.36608 244.559 482.072 -13 908 1 0 0.6315
122.034 -116.038 8450.2 24.912 33.0832 703.397 380.078 -13 909 1 0 0.6315
-121.604 72.9399 8450.2 -40.2308 -39.5961 301.444 439.225 -13 912 1 0 0.6315
34.6685 28.4816 8450.2 -43.7043 13.6364 260.258 571.553 -13 916 1 0 0.6315
58.7355 86.8975 8450.2 -41.5458 13.5538 287.06 432.793 -13 917 1 0 0.6315
5.19274 13.4493 8450.2 -25.2743 -14.4904 208.436 411.541 -13 918 1 0 0.6315
-23.8239 -69.2419 8450.2 40.8939 33.8368 276.498 479.122 -13 919 1 0 0.6315
-60.7741 77.7141 8450.2 -44.5033 -7.94035 261.512 430.256 -13 921 1 0 0.6315
-19.8307 -102.307 8450.2 45.0443 10.1475 309.017 396.318 -13 922 1 0 0.6315
-76.8856 -87.9553 8450.2 49.885 -49.2359 465.026 372.603 -13 923 1 0 0.6315
144.836 -102.219 8450.2 -6.46951 40.4925 568.032 377.473 -13 924 1 0 0.6315
44.14 2.40771 8450.2 -58.2599 10.1856 411.929 376.034 -13 925 1 0 0.6315
2.00087 15.367 8450.2 -29.0573 51.5915 215.333 429.45 -13 926 1 0 0.6315
86.7227 42.8614 8450.2 -32.2811 48.3304 290.477 448.349 -13 928 1 0 0.6315
34.0723 -15.5494 8450.2 19.0904 45.7342 215.451 395.879 -13 931 1 0 0.6315
-26.1881 -22.3579 8450.2 52.7764 -2.34018 241.155 412.415 -13 934 1 0 0.6315
33.4877 12.7806 8450.2 -8.85261 41.5184 213.801 398.968 -13 935 1 0 0.6315
-52.8637 -2.86358 8450.2 -11.125 -71.196 572.109 376.553 -13 939 1 0 0.6315
34.9046 34.8652 8450.2 34.889 47.3183 234.663 392.833 -13 940 1 0 0.6315
76.41 -128.459 8450.2 30.3319 50.9348 308.817 438.749 -13 941 1 0 0.6315
124.837 -61.0443 8450.2 6.72004 96.2509 364.137 384.126 -13 942 1 0 0.6315
-71.9009 -6.61307 8450.2 23.906 -49.5284 386.868 378.33 -13 943 1 0 0.6315
112.79 7.23488 8450.2 -23.5577 50.9931 287.312 404.544 -13 944 1 0 0.6315
35.5416 -101.459 8450.2 59.4465 32.7664 285.078 525.895 -13 945 1 0 0.6315
66.1893 9.2535 8450.2 56.7365 7.97498 408.279 386.391 -13 947 1 0 0.6315
-29.4959 80.8016 8450.2 -21.4712 16.022 197.588 385.043 -13 950 1 0 0.6315
2.58808 -1.03476 8450.2 -17.2084 -34.5617 254.479 417.914 -13 951 1 0 0.6315
7.77287 -9.79935 8450.2 -6.70532 32.1714 191.165 417.071 -13 952 1 0 0.6315
126.272 -95.7394 8450.2 15.4591 4.84719 599.365 378.166 -13 953 1 0 0.6315
33.4565 -5.09956 8450.2 -2.23078 47.8615 213.411 402.393 -13 955 1 0 0.6315
-72.8934 78.0238 8450.2 -16.4398 -23.0183 236.751 404.782 -13 956 1 0 0.6315
9.29582 -33.5372 8450.2 4.33446 41.7737 271.904 390.269 -13 958 1 0 0.6315
27.8759 -56.7375 8450.2 35.3044 -7.55168 442.975 382.614 -13 961 1 0 0.6315
76.2718 -1.40659 8450.2 11.6821 -0.800427 224.973 405.334 -13 962 1 0 0.6315
122.87 -0.00375907 8450.2 34.0199 49.3648 487.153 382.288 -13 963 1 0 0.6315
58.9634 -26.9365 8450.2 23.0403 35.5439 289.985 556.318 -13 965 1 0 0.6315
-72.5868 -88.766 8450.2 31.9712 7.83533 236.459 442.218 -13 967 1 0 0.6315
-82.9732 -73.3665 8450.2 5.15299 -14.0066 671.784 380.565 -13 970 1 0 0.6315
5.21164 -20.5034 8450.2 24.6122 -2.94841 321.28 385.556 -13 971 1 0 0.6315
1.94537 39.8951 8450.2 -43.8473 -56.3579 171.42 390.648 -13 972 1 0 0.6315
-59.2644 -169.318 8450.2 23.7513 -77.219 658.805 373.954 -13 974 1 0 0.6315
-9.85992 -8.9743 8450.2 -3.62728 -12.6546 213.15 649.246 -13 975 1 0 0.6315
56.8824 0.637117 8450.2 -9.00966 17.1376 227.064 448.096 -13 981 1 0 0.6315
95.244 14.2882 8450.2 -13.5119 48.3182 272.646 421.258 -13 982 1 0 0.6315
10.0525 -11.2536 8450.2 -23.7495 9.34918 248.862 399.306 -13 983 1 0 0.6315
-94.2025 22.7391 8450.2 -31.9728 -8.25565 405.629 380.318 -13 985 1 0 0.6315
-66.8055 13.9593 8450.2 27.0678 -1.85067 260.51 586.813 -13 986 1 0 0.6315
7.96037 40.4625 8450.2 -57.7027 40.0957 327.701 385.747 -13 989 1 0 0.6315
5.65616 -99.8671 8450.2 72.3091 24.2875 283.438 399.664 -13 991 1 0 0.6315
84.9558 -69.8272 8450.2 31.0657 59.7882 777.877 371.95 -13 992 1 0 0.6315
0.854029 -38.9782 8450.2 57.4988 14.8914 265.14 457.836 -13 993 1 0 0.6315
-43.4174 -0.220246 8450.2 -43.3933 -23.9095 275.774 420.833 -13 996 1 0 0.6315
-19.7148 25.6279 8450.2 5.89494 -57.0963 277.779 398.651 -13 997 1 0 0.6315
28.1606 35.7365 8450.2 13.0738 26.8932 249.145 448.065 -13 998 1 0 0.6315
-1.18483 8.8812 8450.2 19.9201 -54.363 237.599 422.963 -13 999 1 0 0.6315
-6.74755 -80.1212 8450.2 3.53152 -45.1758 276.776 389.463 -13 1001 1 0 0.6315
-22.2435 50.7273 8450.2 -40.1952 -0.340353 387.223 386.662 -13 1003 1 0 0.6315
-45.8511 71.7426 8450.2 -15.0935 -14.8912 273.926 393.067 -13 1005 1 0 0.6315
94.0412 -16.3804 8450.2 34.3449 41.1324 426.168 386.229 -13 1008 1 0 0.6315
-36.1278 -18.9703 8450.2 -13.8487 -10.9816 264.135 568.117 -13 1009 1 0 0.6315
27.936 -31.4082 8450.2 -18.556 1.07443 254.56 405.46 -13 1012 1 0 0.6315
-34.7206 -132.21 8450.2 -21.3113 -47.0253 382.571 385.083 -13 1013 1 0 0.6315
-34.31 42.8004 8450.2 -10.8274 -34.9153 846.053 373.263 -13 1014 1 0 0.6315
-95.9883 -9.42917 8450.2 -16.8447 -46.3782 276.362 451.44 -13 1015 1 0 0.6315
75.4548 48.5937 8450.2 -16.5611 104.252 1238.27 371.338 -13 1018 1 0 0.6315
6.67074 -27.9978 8450.2 44.039 -36.183 478.343 382.238 -13 1022 1 0 0.6315
36.2932 -154.055 8450.2 57.1264 -47.6347 571.179 375.573 -13 1025 1 0 0.6315
90.9482 60.7082 8450.2 -56.707 -17.6899 273.423 405.293 -13 1027 1 0 0.6315
13.8569 -31.467 8450.2 20.089 43.5244 604.408 373.358 -13 1028 1 0 0.6315
-102.416 20.4687 8450.2 40.6194 -52.0773 1149.54 371.623 -13 1031 1 0 0.6315
-52.8481 59.2822 8450.2 -12.9738 -39.4708 252.554 544.146 -13 1033 1 0 0.6315
-117.323 119.562 8450.2 -56.9178 -52.75 492.731 375.007 -13 1034 1 0 0.6315
-6.6111 37.6467 8450.2 29.7615 -11.8382 269.751 475.652 -13 1035 1 0 0.6315
-9.18927 32.8225 8450.2 15.0242 35.0181 1025.16 371.277 -13 1036 1 0 0.6315
