#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.744 68.5661 79850.2 7.58683 -9.11064 207.94 698.034 -13 917 1 0 0.6315
-28.4701 -27.1379 79850.2 -16.0251 -7.29252 216.178 676.667 -13 918 1 0 0.6315
-26.482 3.03319 79850.2 -13.5629 -20.013 202.556 744.887 -13 919 1 0 0.6315
32.7002 -3.32539 79850.2 13.3185 12.4986 215.4 695.072 -13 921 1 0 0.6315
-42.269 -1.45208 79850.2 -24.712 -0.433134 235.972 661.008 -13 922 1 0 0.6315
-8.62938 58.3893 79850.2 -21.083 -2.88579 201.674 695.267 -13 926 1 0 0.6315
14.9753 -14.3409 79850.2 8.13568 -11.5318 208.126 713.608 -13 928 1 0 0.6315
70.9686 -31.2756 79850.2 -27.5125 22.3232 245.006 661.823 -13 931 1 0 0.6315
69.3474 30.879 79850.2 -6.74601 -0.620011 238.808 676.764 -13 934 1 0 0.6315
-30.4458 -6.41879 79850.2 -12.2626 -17.8325 226.939 664.223 -13 935 1 0 0.6315
-7.91598 20.9989 79850.2 -10.8289 22.1268 241.086 657.976 -13 940 1 0 0.6315
-68.0887 -15.5412 79850.2 3.5367 5.35566 255.73 682.583 -13 951 1 0 0.6315
52.9035 -3.27964 79850.2 -31.3152 0.250472 222.639 667.65 -13 955 1 0 0.6315
-13.432 13.9821 79850.2 3.5311 -29.1568 238.344 670.434 -13 956 1 0 0.6315
-22.1373 -21.6691 79850.2 6.14227 18.0107 196.045 654.831 -13 958 1 0 0.6315
-1.09693 -14.4789 79850.2 6.2949 2.2301 255.732 670.651 -13 962 1 0 0.6315
-25.9082 25.5899 79850.2 -7.18874 23.1797 199.168 821.069 -13 965 1 0 0.6315
20.2029 -13.0397 79850.2 -15.2067 13.5391 218.395 707.68 -13 967 1 0 0.6315
-98.6764 2.82554 79850.2 -14.9783 43.0763 313.396 633.586 -13 970 1 0 0.6315
82.0608 39.6141 79850.2 -13.8575 5.179 256.689 913.785 -13 975 1 0 0.6315
-5.73163 -10.2218 79850.2 -9.48491 -13.0233 193.398 713.707 -13 981 1 0 0.6315
10.5821 -26.2441 79850.2 6.62223 -8.83224 206.805 664.413 -13 983 1 0 0.6315
-23.3201 40.1472 79850.2 -5.00504 -6.99079 221.091 851.894 -13 986 1 0 0.6315
-71.5636 2.55295 79850.2 -26.7285 -1.6547 263.309 664.372 -13 991 1 0 0.6315
-9.00126 -44.5568 79850.2 13.5854 -15.5944 268.624 616.332 -13 992 1 0 0.6315
-27.7352 18.3495 79850.2 19.2361 28.8014 231.624 722.915 -13 993 1 0 0.6315
-10.2945 -30.4297 79850.2 2.75044 -1.65025 205.159 686.051 -13 996 1 0 0.6315
-20.8227 33.3485 79850.2 12.4713 -11.8559 180.771 713.59 -13 998 1 0 0.6315
11.6046 26.1978 79850.2 -17.6937 8.62286 192.726 833.78 -13 1009 1 0 0.6315
52.9432 -40.2582 79850.2 5.74584 35.2831 388.904 615.864 -13 1014 1 0 0.6315
-77.5273 95.5857 79850.2 -76.0721 -36.3479 701.57 612.136 -13 1018 1 0 0.6315
-9.6339 9.07442 79850.2 13.4854 -20.5152 193.366 670.283 -13 1027 1 0 0.6315
61.6108 -62.5459 79850.2 25.7037 21.4956 642.922 612.098 -13 1031 1 0 0.6315
-57.5538 -66.7133 79850.2 3.57704 -6.79734 253.248 808.837 -13 1033 1 0 0.6315
14.1107 29.4966 79850.2 14.1698 28.735 210.443 741.044 -13 1035 1 0 0.6315
7.22629 54.3666 79850.2 -9.32443 19.1878 536.383 612.277 -13 1036 1 0 0.6315
-90.3487 -33.5097 79850.2 -7.52471 1.92438 247.568 676.37 -13 1043 1 0 0.6315
-46.7255 3.87545 79850.2 6.98072 3.59553 212.097 704.167 -13 1044 1 0 0.6315
-52.1997 -7.37652 79850.2 -15.1828 7.17057 235.595 781.363 -13 1045 1 0 0.6315
-5.82537 -76.7815 79850.2 3.53091 26.9615 607.844 612.084 -13 1046 1 0 0.6315
-31.1089 57.7123 79850.2 13.8697 -18.7473 189.961 802.935 -13 1047 1 0 0.6315
-17.3625 22.1563 79850.2 0.621205 -28.7084 231.12 833.651 -13 1048 1 0 0.6315
-9.86651 2.41148 79850.2 -18.3457 -4.36252 214.54 671.106 -13 1049 1 0 0.6315
-74.4894 -24.439 79850.2 -6.28156 -45.5351 318.723 618.998 -13 1056 1 0 0.6315
-7.83035 -36.4173 79850.2 0.290504 12.8657 234.093 725.899 -13 1057 1 0 0.6315
-68.8902 -28.4556 79850.2 9.63124 -11.3191 207.879 698.105 -13 1061 1 0 0.6315
10.6584 -45.9934 79850.2 -2.25325 15.7755 233.722 670.215 -13 1063 1 0 0.6315
-6.77798 13.8763 79850.2 -16.686 -10.4598 193.509 664.429 -13 1064 1 0 0.6315
-143.003 -62.5795 79850.2 -32.1645 -44.68 207.673 631.812 -13 1068 1 0 0.6315
19.2337 23.9935 79850.2 -14.6478 -11.2916 220.198 670.384 -13 1069 1 0 0.6315
33.5531 20.0985 79850.2 -1.24332 0.708674 219.929 843.078 -13 1074 1 0 0.6315
-46.2102 39.4037 79850.2 8.91702 19.8216 222.518 713.29 -13 1078 1 0 0.6315
-38.6982 23.6538 79850.2 -3.13018 -5.95504 228.192 756.757 -13 1079 1 0 0.6315
-71.0144 -18.1517 79850.2 18.5395 19.1323 225.822 661.183 -13 1080 1 0 0.6315
-45.9883 41.664 79850.2 -10.5676 -9.53056 216.759 676.385 -13 1082 1 0 0.6315
22.8983 -40.2738 79850.2 -39.7612 -4.08831 332.04 614.345 -13 1085 1 0 0.6315
-71.7202 161.622 79850.2 -42.8287 -66.371 600.661 612.97 -13 1086 1 0 0.6315
-5.11594 3.38423 79850.2 -24.2401 -20.1657 235.96 682.736 -13 1093 1 0 0.6315
-37.003 26.0056 79850.2 -13.2965 -20.7614 214.413 891.797 -13 1094 1 0 0.6315
-75.9527 7.84959 79850.2 -6.94665 1.94301 220.164 876.467 -13 1098 1 0 0.6315
-2.00556 -3.14242 79850.2 -13.7464 28.1655 144.705 623.836 -13 1100 1 0 0.6315
-49.4336 -40.8026 79850.2 17.7206 25.7493 237.887 722.538 -13 1102 1 0 0.6315
22.0792 0.599036 79850.2 16.4947 -4.30744 234.233 667.49 -13 1105 1 0 0.6315
-59.4666 38.9983 79850.2 12.8224 -27.1624 212.27 676.685 -13 1107 1 0 0.6315
-7.84278 48.6321 79850.2 8.45245 15.1108 216.428 658.093 -13 1109 1 0 0.6315
-0.402043 5.58176 79850.2 -3.69 -6.5879 212.425 667.625 -13 1111 1 0 0.6315
-28.5361 -17.5841 79850.2 -5.69744 -23.6784 220.952 768.87 -13 1119 1 0 0.6315
16.7111 49.2436 79850.2 15.5492 21.9184 228.57 774.84 -13 1133 1 0 0.6315
17.4288 3.1573 79850.2 3.70304 6.59057 215.02 688.937 -13 1135 1 0 0.6315
-6.67557 33.3095 79850.2 -2.56315 24.5567 214.294 657.917 -13 1137 1 0 0.6315
-40.4019 38.7778 79850.2 22.9145 -17.1828 195.601 679.679 -13 1139 1 0 0.6315
-53.4442 71.9305 79850.2 -16.4639 20.1428 212.21 799.587 -13 1144 1 0 0.6315
-17.192 -1.99372 79850.2 24.6402 -14.437 243.085 667.771 -13 1145 1 0 0.6315
-13.5055 -22.8053 79850.2 23.38 2.324 181.794 685.79 -13 1147 1 0 0.6315
36.147 -6.31533 79850.2 10.1085 10.1158 193.647 683.015 -13 1151 1 0 0.6315
-46.1882 55.296 79850.2 19.2182 -24.4894 155.257 623.227 -13 1153 1 0 0.6315
27.1395 -29.5917 79850.2 33.3466 5.77145 1086.61 610.861 -13 1155 1 0 0.6315
54.7024 10.4144 79850.2 -17.6688 3.6199 119.224 625.772 -13 1165 1 0 0.6315
-0.271058 -16.2635 79850.2 14.8338 -1.73662 198.398 796.695 -13 1167 1 0 0.6315
-73.2389 -18.0026 79850.2 20.5188 3.92431 250.515 683.115 -13 1170 1 0 0.6315
-81.9069 39.0234 79850.2 -9.96449 -1.85533 212.304 728.819 -13 1171 1 0 0.6315
-89.4362 101.476 79850.2 20.7612 -17.0588 235.375 971.932 -13 1175 1 0 0.6315
-8.90888 14.5148 79850.2 42.0956 -0.138246 185.173 676.371 -13 1178 1 0 0.6315
88.4276 -156.02 79850.2 57.1734 3.81796 763.233 610.162 -13 1180 1 0 0.6315
-40.3503 30.6636 79850.2 -28.7203 34.2911 269.402 667.55 -13 1181 1 0 0.6315
-85.2213 -7.32665 79850.2 6.77318 -34.5822 353.099 611.715 -13 1187 1 0 0.6315
56.4172 6.72619 79850.2 -4.82825 13.9731 215.05 692.467 -13 1189 1 0 0.6315
-47.5941 20.7168 79850.2 9.21245 -13.0161 227.475 658.095 -13 1194 1 0 0.6315
42.7993 -7.0511 79850.2 4.70147 -2.70783 218.489 827.4 -13 1196 1 0 0.6315
-1.56306 101.076 79850.2 -7.6874 -11.8741 206.713 723.013 -13 1201 1 0 0.6315
142.22 -89.7598 79850.2 79.3568 48.0165 873.342 611.894 -13 1202 1 0 0.6315
3.94374 -4.37175 79850.2 5.15932 2.95204 227.483 723.194 -13 1207 1 0 0.6315
-19.6478 -55.4237 79850.2 19.52 -1.2419 250.748 670.839 -13 1215 1 0 0.6315
-44.0362 54.921 79850.2 6.98422 -8.1764 221.877 664.376 -13 1216 1 0 0.6315
-32.968 13.1726 79850.2 9.02849 -12.7606 245.538 655.245 -13 1217 1 0 0.6315
-12.112 -48.0814 79850.2 16.8327 -33.0332 336.098 616.417 -13 1220 1 0 0.6315
13.7514 27.3474 79850.2 15.0436 1.33055 207.744 725.897 -13 1221 1 0 0.6315
-96.301 25.6766 79850.2 -1.04841 -1.94954 233.449 661.245 -13 1223 1 0 0.6315
35.6487 -67.544 79850.2 5.57629 7.27036 217.078 655.15 -13 1235 1 0 0.6315
-53.4398 15.8909 79850.2 22.9666 14.6696 214.143 685.735 -13 1239 1 0 0.6315
-65.4991 64.826 79850.2 6.41959 -31.7515 225.407 683.022 -13 1240 1 0 0.6315
-34.5288 -10.9825 79850.2 -25.7713 -8.65885 233.469 679.5 -13 1241 1 0 0.6315
-14.0451 18.661 79850.2 -17.4993 -15.1594 242.205 753.405 -13 1243 1 0 0.6315
11.2799 -18.0639 79850.2 20.3435 23.8026 229.54 799.751 -13 1245 1 0 0.6315
-24.3457 15.5103 79850.2 -0.32939 -3.21097 199.755 658.217 -13 1247 1 0 0.6315
36.4652 -8.13027 79850.2 14.8923 25.9222 242.325 685.91 -13 1252 1 0 0.6315
21.4389 41.7117 79850.2 -18.7789 0.324988 227.559 710.432 -13 1255 1 0 0.6315
-96.2399 2.8594 79850.2 13.9354 4.12362 262.542 722.52 -13 1259 1 0 0.6315
-52.947 -33.8224 79850.2 7.81196 7.23402 236.214 732.007 -13 1260 1 0 0.6315
45.238 45.5171 79850.2 1.60572 8.6641 184.383 655.08 -13 1269 1 0 0.6315
-26.1188 -39.7175 79850.2 -13.7756 28.0913 254.683 655.247 -13 1275 1 0 0.6315
-64.2612 -10.6247 79850.2 13.2452 23.3757 215.692 660.987 -13 1279 1 0 0.6315
30.997 10.0982 79850.2 -26.3491 -13.9862 246.407 781.509 -13 1281 1 0 0.6315
1.66565 63.6388 79850.2 22.2082 5.76768 205.249 688.938 -13 1282 1 0 0.6315
52.9757 -19.0955 79850.2 -12.6463 20.2096 252.574 670.322 -13 1284 1 0 0.6315
-57.1482 55.9129 79850.2 -0.205805 39.0896 233.278 679.565 -13 1288 1 0 0.6315
29.4542 79.1521 79850.2 -55.634 13.7907 721.86 608.346 -13 1289 1 0 0.6315
-31.9108 -1.15043 79850.2 14.341 -17.2003 223.235 710.305 -13 1292 1 0 0.6315
-34.6425 -59.33 79850.2 9.71757 4.68576 264.722 654.885 -13 1293 1 0 0.6315
-19.1319 -9.28262 79850.2 -11.0893 2.5965 225.016 882.746 -13 1294 1 0 0.6315
-3.14565 44.2581 79850.2 -11.4287 -1.39352 223.39 772.307 -13 1295 1 0 0.6315
-143.507 26.2407 79850.2 -28.8165 -66.5363 588.575 617.321 -13 1303 1 0 0.6315
7.1775 -20.3985 79850.2 -6.77055 -19.0797 195.468 759.831 -13 1307 1 0 0.6315
-25.8558 19.0805 79850.2 -10.8294 -9.35732 227.696 784.49 -13 1308 1 0 0.6315
-56.5659 -7.74998 79850.2 12.4658 18.0766 210.903 651.995 -13 1314 1 0 0.6315
35.0021 12.6048 79850.2 -0.681397 -9.6101 228.938 685.983 -13 1315 1 0 0.6315
77.7918 51.513 79850.2 2.78552 3.6213 205.832 818.441 -13 1316 1 0 0.6315
-1.0085 32.5459 79850.2 0.52211 -3.02288 209.207 793.434 -13 1318 1 0 0.6315
36.7991 -6.82283 79850.2 7.25735 7.21867 211.037 689.155 -13 1321 1 0 0.6315
47.522 -2.99186 79850.2 130.094 -14.7859 104.13 790.221 -13 1323 1 0 0.6315
-7.49249 61.7774 79850.2 0.275842 -21.8924 168.378 689.177 -13 1330 1 0 0.6315
3.15773 4.22725 79850.2 -6.18792 35.8769 241.37 735.437 -13 1333 1 0 0.6315
-8.61863 2.68967 79850.2 7.17624 2.3346 192.373 661.237 -13 1334 1 0 0.6315
42.4617 0.6374 79850.2 21.2925 11.865 194.239 695.079 -13 1336 1 0 0.6315
-2.87023 56.593 79850.2 4.09334 1.56918 208.395 661.238 -13 1338 1 0 0.6315
-82.4253 0.10532 79850.2 38.7894 2.57467 197.013 636.594 -13 1340 1 0 0.6315
-2.74588 15.9649 79850.2 -9.51256 -16.1281 211.531 713.798 -13 1343 1 0 0.6315
-37.2629 -4.78574 79850.2 2.17911 6.64209 234.164 664.258 -13 1345 1 0 0.6315
-32.4221 15.2464 79850.2 -12.8977 -6.0782 233.009 655.219 -13 1357 1 0 0.6315
-9.68083 20.4115 79850.2 -11.9421 -16.2062 247.669 676.453 -13 1365 1 0 0.6315
23.8517 0.744823 79850.2 25.2694 -3.66781 203.27 652.277 -13 1368 1 0 0.6315
31.8895 39.8458 79850.2 -9.1236 10.689 200.794 753.673 -13 1373 1 0 0.6315
-5.48182 -71.7486 79850.2 26.6571 -3.8208 469.074 615.652 -13 1374 1 0 0.6315
-14.4079 0.0527062 79850.2 -19.6621 -0.528844 236.057 707.562 -13 1378 1 0 0.6315
84.561 27.897 79850.2 -11.517 18.6697 232.215 667.752 -13 1384 1 0 0.6315
14.4553 42.2571 79850.2 -1.56438 -14.9061 200.616 667.693 -13 1385 1 0 0.6315
-5.43154 65.0218 79850.2 14.3522 23.5629 214.58 676.459 -13 1396 1 0 0.6315
-33.0839 41.6479 79850.2 30.9499 28.2232 277.849 683.349 -13 1402 1 0 0.6315
38.8472 -6.65072 79850.2 11.4637 10.5542 324.366 616.964 -13 1407 1 0 0.6315
-30.6687 -45.9874 79850.2 0.444785 5.01153 232.07 676.793 -13 1410 1 0 0.6315
-38.934 2.21469 79850.2 -21.8548 -3.20909 207.304 658.596 -13 1411 1 0 0.6315
5.55033 68.3239 79850.2 4.06719 -30.0187 220.53 762.694 -13 1413 1 0 0.6315
-31.6755 4.91252 79850.2 19.5763 5.74717 186.487 652.092 -13 1419 1 0 0.6315
-52.205 17.214 79850.2 -14.5714 15.726 224.2 885.66 -13 1421 1 0 0.6315
45.8866 -62.9516 79850.2 69.0433 78.8951 339.348 621.398 -13 1425 1 0 0.6315
-7.64947 38.6982 79850.2 2.649 -17.6232 215.031 685.821 -13 1430 1 0 0.6315
23.9632 4.45741 79850.2 -15.9356 1.51909 227.601 683.047 -13 1431 1 0 0.6315
-34.7792 16.0113 79850.2 16.2522 -4.81709 203.91 845.911 -13 1432 1 0 0.6315
17.3367 56.0674 79850.2 -12.2935 -10.2954 215.314 688.993 -13 1433 1 0 0.6315
-100.062 -56.1675 79850.2 16.774 0.396242 258.728 799.767 -13 1434 1 0 0.6315
-37.873 -4.85572 79850.2 -13.3853 -16.9836 207.461 735.091 -13 1438 1 0 0.6315
-13.6955 44.7758 79850.2 -5.98937 8.16026 216.701 673.663 -13 1442 1 0 0.6315
-4.50282 -71.2658 79850.2 12.1894 -44.3654 306.299 619.199 -13 1443 1 0 0.6315
-19.73 -46.1857 79850.2 17.0087 20.0289 234.977 661.18 -13 1448 1 0 0.6315
-33.9625 -33.8566 79850.2 3.57288 -15.1253 195.333 704.263 -13 1450 1 0 0.6315
-8.23185 67.2312 79850.2 24.9673 8.09448 210.512 710.269 -13 1458 1 0 0.6315
-21.662 16.5459 79850.2 -3.19076 11.3063 201.943 676.552 -13 1459 1 0 0.6315
-42.7117 18.2517 79850.2 56.3703 -6.51684 125.357 629.796 -13 1463 1 0 0.6315
-34.4488 -42.3185 79850.2 -11.9171 22.8974 249.252 673.291 -13 1465 1 0 0.6315
-11.2187 -80.9994 79850.2 9.98645 26.2105 194.264 623.213 -13 1470 1 0 0.6315
-23.3436 -38.094 79850.2 30.0501 32.9013 118.536 634.024 -13 1473 1 0 0.6315
-8.99837 -86.3505 79850.2 -0.903728 2.78126 642.355 608.816 -13 1476 1 0 0.6315
70.4523 -33.198 79850.2 -1.47536 23.2261 148.434 625.198 -13 1478 1 0 0.6315
-1.58405 -18.1158 79850.2 19.4068 4.37404 220.073 722.789 -13 1483 1 0 0.6315
-70.9013 -38.8836 79850.2 -17.602 -23.1533 249.664 701.282 -13 1484 1 0 0.6315
16.3505 45.909 79850.2 -8.46449 2.18439 211.811 845.849 -13 1487 1 0 0.6315
-6.26061 25.5715 79850.2 14.912 12.923 207.849 852.159 -13 1493 1 0 0.6315
-65.7856 36.5112 79850.2 -2.91888 -19.0157 236.086 710.373 -13 1496 1 0 0.6315
-44.5413 47.5628 79850.2 -5.1465 4.81295 225.913 744.366 -13 1499 1 0 0.6315
10.0533 -42.0583 79850.2 4.65222 -10.5918 224.798 676.808 -13 1500 1 0 0.6315
-13.1278 53.4165 79850.2 6.55521 6.10589 222.874 713.482 -13 1503 1 0 0.6315
36.0335 -23.0531 79850.2 10.9406 -8.99295 212 759.808 -13 1504 1 0 0.6315
33.7018 -67.1148 79850.2 11.1535 3.20762 243.159 661.28 -13 1506 1 0 0.6315
-64.5256 11.1419 79850.2 -9.08928 -9.74136 322.299 614.836 -13 1507 1 0 0.6315
37.1796 22.6438 79850.2 82.22 2.65179 1496.95 609.545 -13 1508 1 0 0.6315
-24.568 25.0544 79850.2 1.58057 -12.7475 201.091 762.654 -13 1509 1 0 0.6315
22.9818 11.0951 79850.2 -17.1194 18.0069 208.416 750.355 -13 1516 1 0 0.6315
-19.0592 11.3686 79850.2 14.3267 -4.49525 203.049 725.876 -13 1517 1 0 0.6315
-49.2573 -99.6075 79850.2 28.3816 29.3115 233.061 674.446 -13 1519 1 0 0.6315
38.0477 -33.272 79850.2 -6.48745 29.3745 227.461 679.732 -13 1525 1 0 0.6315
-53.8678 31.9489 79850.2 10.4145 -19.9055 219.939 654.988 -13 1527 1 0 0.6315
-26.9598 14.015 79850.2 -21.7522 2.22014 219.931 654.95 -13 1530 1 0 0.6315
-37.1858 -10.4237 79850.2 -27.736 -17.1298 213.617 689.047 -13 1531 1 0 0.6315
14.9005 39.6577 79850.2 -12.4064 -16.5643 206.625 661.126 -13 1536 1 0 0.6315
-36.1019 -20.9674 79850.2 7.32146 4.25409 214.967 719.535 -13 1538 1 0 0.6315
36.3732 -10.7211 79850.2 6.25111 8.90338 246.311 698.296 -13 1539 1 0 0.6315
-67.3178 -12.1123 79850.2 1.70852 -20.6755 233.585 679.87 -13 1544 1 0 0.6315
24.9516 -1.52151 79850.2 -17.3257 -8.15774 467.816 612.886 -13 1545 1 0 0.6315
-46.5779 -4.67185 79850.2 12.7953 15.4016 204.634 719.607 -13 1547 1 0 0.6315
9.00696 76.9467 79850.2 -2.06562 -31.5891 222.096 686.265 -13 1554 1 0 0.6315
-40.8487 -23.9404 79850.2 -11.8466 24.6808 237.576 756.64 -13 1557 1 0 0.6315
-42.212 -66.5693 79850.2 50.3279 33.105 226.193 673.211 -13 1558 1 0 0.6315
6.93558 12.1954 79850.2 -1.19842 20.3993 209.386 775.894 -13 1561 1 0 0.6315
13.4086 -45.7584 79850.2 -0.921002 27.1778 216.175 685.851 -13 1565 1 0 0.6315
23.4424 -35.3978 79850.2 -3.09152 12.8143 233.705 759.559 -13 1566 1 0 0.6315
71.4681 34.9407 79850.2 21.7614 10.1049 235.399 704.515 -13 1567 1 0 0.6315
18.6374 30.5996 79850.2 24.3334 4.53752 203.025 691.775 -13 1571 1 0 0.6315
-20.4276 82.3923 79850.2 2.79737 12.5156 231.071 692.032 -13 1575 1 0 0.6315
11.7546 11.0395 79850.2 5.25602 3.20521 202.109 716.869 -13 1577 1 0 0.6315
-36.2447 -16.5729 79850.2 8.05042 -10.9929 208.525 704.55 -13 1580 1 0 0.6315
20.7708 -87.5986 79850.2 -0.539074 32.4005 307.291 619.169 -13 1581 1 0 0.6315
5.30202 33.257 79850.2 -39.7656 -13.6776 320.838 618.055 -13 1585 1 0 0.6315
-26.4059 -33.838 79850.2 17.9287 -12.2975 198.07 670.506 -13 1591 1 0 0.6315
-59.8154 -58.8931 79850.2 32.2523 -9.44411 437.459 613.89 -13 1596 1 0 0.6315
5.025 22.6111 79850.2 11.8982 4.44456 175.255 667.644 -13 1599 1 0 0.6315
-106.499 16.4225 79850.2 24.5799 -4.91653 231.794 799.601 -13 1605 1 0 0.6315
85.207 -126.93 79850.2 26.0449 51.8763 706.838 611.955 -13 1606 1 0 0.6315
-14.2871 28.0874 79850.2 -34.3648 8.30561 310.577 619.165 -13 1609 1 0 0.6315
-8.76736 -26.1709 79850.2 5.99852 -12.4327 198.364 652.342 -13 1614 1 0 0.6315
-28.647 -5.78431 79850.2 -8.74134 4.52257 213.673 725.897 -13 1615 1 0 0.6315
-32.572 -27.6159 79850.2 -11.8255 28.8799 243.097 689.73 -13 1620 1 0 0.6315
-17.2303 -12.3842 79850.2 -7.36599 17.0154 239.696 701.153 -13 1622 1 0 0.6315
-13.1147 -9.0651 79850.2 8.83035 19.958 145.713 620.719 -13 1626 1 0 0.6315
-20.8342 3.77749 79850.2 -15.8224 -7.55952 234.111 658.093 -13 1630 1 0 0.6315
-7.14149 29.16 79850.2 -22.8294 -28.5317 201.615 661.242 -13 1635 1 0 0.6315
-66.06 -11.0234 79850.2 -26.5957 27.5544 245.117 676.295 -13 1647 1 0 0.6315
18.1609 -12.5405 79850.2 3.42323 -7.75493 197.178 710.361 -13 1651 1 0 0.6315
-58.2828 36.564 79850.2 14.1967 -1.58036 229.854 842.861 -13 1653 1 0 0.6315
-4.09109 -42.6416 79850.2 10.0462 -10.2994 220.885 679.87 -13 1654 1 0 0.6315
20.4973 -8.80972 79850.2 6.55511 -9.93786 227.871 741.1 -13 1657 1 0 0.6315
22.3548 -19.7375 79850.2 8.23012 2.16648 190.889 769.086 -13 1667 1 0 0.6315
-11.4063 -21.1229 79850.2 2.10442 -24.3399 235.016 667.551 -13 1671 1 0 0.6315
59.6345 -7.03277 79850.2 12.9798 -1.51482 212.013 692.553 -13 1672 1 0 0.6315
59.909 112.723 79850.2 -1.44046 26.192 707.442 611.987 -13 1673 1 0 0.6315
-32.063 25.3407 79850.2 8.12482 -4.4992 198.975 747.291 -13 1674 1 0 0.6315
-19.5705 11.0786 79850.2 4.63928 18.3254 232.212 673.359 -13 1679 1 0 0.6315
108.755 -4.75556 79850.2 -2.92474 30.5534 239.274 677.03 -13 1682 1 0 0.6315
26.0313 -4.4525 79850.2 63.0261 -20.2122 94.4377 671.839 -13 1687 1 0 0.6315
64.8888 38.7849 79850.2 -46.7297 -7.01632 247.587 616.743 -13 1689 1 0 0.6315
13.3627 -32.6657 79850.2 1.97373 24.4283 231.118 660.968 -13 1693 1 0 0.6315
87.0472 -39.1156 79850.2 0.240222 28.9202 373.32 620.755 -13 1694 1 0 0.6315
-4.16193 -22.3645 79850.2 -19.9553 -11.5881 507.483 611.81 -13 1695 1 0 0.6315
70.9765 8.54986 79850.2 -22.9875 20.6365 227.95 658.183 -13 1697 1 0 0.6315
-10.9019 -22.3592 79850.2 5.94358 14.608 228.145 688.483 -13 1703 1 0 0.6315
-23.7961 48.8386 79850.2 -8.69236 4.17385 235.265 861.402 -13 1705 1 0 0.6315
-9.82206 -23.3994 79850.2 -14.9461 -6.7268 350.96 619.65 -13 1707 1 0 0.6315
4.40083 -18.1449 79850.2 26.8651 -9.12026 224.384 655.213 -13 1709 1 0 0.6315
51.0127 77.2286 79850.2 -43.3844 12.0581 214.134 834.497 -13 1710 1 0 0.6315
14.9147 33.9897 79850.2 10.2198 1.56343 216.029 667.176 -13 1713 1 0 0.6315
-16.7071 24.4844 79850.2 -0.475768 -0.518118 203.664 768.866 -13 1714 1 0 0.6315
-71.4185 16.9009 79850.2 2.24766 -14.3145 244.442 682.713 -13 1719 1 0 0.6315
-12.3265 94.9862 79850.2 -3.26509 10.4288 222.251 781.516 -13 1721 1 0 0.6315
44.6002 -40.9114 79850.2 11.4626 6.01292 231.69 799.981 -13 1723 1 0 0.6315
-5.22355 58.3664 79850.2 6.02384 -2.85989 215.272 679.769 -13 1726 1 0 0.6315
15.64 70.2023 79850.2 -7.61488 -32.7209 403.957 614.913 -13 1730 1 0 0.6315
-53.0224 -12.1885 79850.2 13.5588 -5.84836 240.992 735.284 -13 1736 1 0 0.6315
-72.2966 -1.66842 79850.2 29.1642 -13.7137 371.697 618.717 -13 1738 1 0 0.6315
8.05206 16.5679 79850.2 -9.79667 -11.4224 210.441 787.427 -13 1740 1 0 0.6315
-10.6411 39.2577 79850.2 12.7695 0.245552 213.631 713.458 -13 1741 1 0 0.6315
34.7496 -1.27243 79850.2 -2.2567 -9.49316 227.901 664.326 -13 1744 1 0 0.6315
16.1111 -25.9533 79850.2 2.1572 5.18231 195.958 704.576 -13 1752 1 0 0.6315
-27.7926 20.9298 79850.2 -36.4085 41.2679 551.259 613.278 -13 1753 1 0 0.6315
-24.1048 -6.74788 79850.2 -21.7987 12.4202 225.376 667.413 -13 1754 1 0 0.6315
12.7246 -30.451 79850.2 6.44531 15.3193 205.766 692.101 -13 1755 1 0 0.6315
-98.9099 27.4725 79850.2 8.25596 12.3909 288.358 661.24 -13 1756 1 0 0.6315
7.13745 -27.497 79850.2 24.3127 36.4702 219.734 815.081 -13 1763 1 0 0.6315
-10.2456 33.4586 79850.2 8.79986 -3.64535 204.634 707.397 -13 1764 1 0 0.6315
14.6685 -77.5516 79850.2 -7.40173 20.6366 250.052 695.125 -13 1769 1 0 0.6315
-5.20152 -18.0083 79850.2 -13.5225 -59.5256 114.248 633.998 -13 1770 1 0 0.6315
-18.9132 41.9879 79850.2 2.01916 -10.3889 206.518 698.133 -13 1782 1 0 0.6315
64.8252 -2.55346 79850.2 -33.0232 0.086344 247.306 679.829 -13 1786 1 0 0.6315
-19.9264 -26.3673 79850.2 6.17741 6.87522 219.718 701.205 -13 1795 1 0 0.6315
-37.6056 -13.5202 79850.2 8.00428 13.9375 213.733 729.234 -13 1797 1 0 0.6315
-5.62766 -5.86687 79850.2 5.19618 1.28216 217.648 670.46 -13 1800 1 0 0.6315
14.4365 76.0411 79850.2 -27.6952 38.8171 393.97 614.422 -13 1801 1 0 0.6315
-11.9121 -28.4358 79850.2 40.7762 23.2081 214.108 698.054 -13 1805 1 0 0.6315
33.5876 36.2659 79850.2 15.1116 -19.1605 126.625 696.628 -13 1812 1 0 0.6315
-8.59749 48.6967 79850.2 -5.22319 -12.2505 205.227 701.063 -13 1813 1 0 0.6315
15.5268 -20.6711 79850.2 -39.672 25.3438 234.92 713.993 -13 1816 1 0 0.6315
8.67602 -32.1402 79850.2 9.39501 -11.3349 219.433 673.839 -13 1817 1 0 0.6315
