#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.4428 -11.3414 121850 -9.47421 14.2369 227.404 871.117 -13 1078 1 0 0.6315
-61.0857 18.9671 121850 -3.32552 3.34241 230.386 914.028 -13 1079 1 0 0.6315
19.5395 -16.7226 121850 -44.841 20.9078 231.172 818.409 -13 1080 1 0 0.6315
6.28686 60.3094 121850 -5.00922 3.98538 202.293 834.125 -13 1082 1 0 0.6315
106.095 -59.1901 121850 1.12432 35.1537 221.966 759.077 -13 1086 1 0 0.6315
-35.4589 -37.2904 121850 9.0973 11.6983 202.356 840.243 -13 1093 1 0 0.6315
-58.139 48.7544 121850 15.9282 -2.11637 197.787 1049.34 -13 1094 1 0 0.6315
18.8282 0.265645 121850 -0.907945 13.748 188.468 1034.14 -13 1098 1 0 0.6315
13.4683 -20.7591 121850 -1.38989 19.3492 221.431 834.328 -13 1107 1 0 0.6315
32.2965 72.1687 121850 -17.3966 10.4402 207.228 815.938 -13 1109 1 0 0.6315
33.0367 16.8562 121850 -22.878 -13.7572 227.479 824.832 -13 1111 1 0 0.6315
-18.8712 29.8184 121850 1.54751 -8.70124 224.493 926.719 -13 1119 1 0 0.6315
11.9404 17.129 121850 -0.172362 0.500164 220.095 846.721 -13 1135 1 0 0.6315
38.4273 -16.9819 121850 9.91738 -1.78731 212.076 815.657 -13 1137 1 0 0.6315
6.1273 24.8176 121850 6.64074 -18.6402 225.527 837.289 -13 1139 1 0 0.6315
1.58324 36.4852 121850 -19.8641 -14.0884 215.651 957.258 -13 1144 1 0 0.6315
-57.1931 -61.992 121850 10.5061 -17.2868 223.905 825.362 -13 1145 1 0 0.6315
-26.876 -5.03899 121850 -6.91101 7.51701 205.872 843.38 -13 1147 1 0 0.6315
37.6508 -6.93919 121850 -4.89652 13.884 206.076 840.562 -13 1151 1 0 0.6315
-60.6844 68.6152 121850 5.10917 -18.7863 732.374 752.008 -13 1155 1 0 0.6315
0.251324 -33.3152 121850 -0.988582 7.35635 206.96 954.144 -13 1167 1 0 0.6315
-39.7953 -67.6552 121850 5.81978 14.2786 226.413 837.703 -13 1168 1 0 0.6315
11.1408 2.84024 121850 7.5394 3.29007 242.73 840.265 -13 1170 1 0 0.6315
-32.7366 -33.9095 121850 2.64359 -16.0889 222.05 886.988 -13 1171 1 0 0.6315
48.3591 27.9649 121850 -3.48744 -0.0834147 193.007 864.808 -13 1172 1 0 0.6315
-45.1849 56.1136 121850 2.51838 -20.3374 195.388 1129.55 -13 1175 1 0 0.6315
69.1263 -7.36983 121850 -15.7041 23.9763 214.004 834.297 -13 1178 1 0 0.6315
4.4861 21.9801 121850 7.34026 -20.4845 203.226 825.352 -13 1181 1 0 0.6315
29.5364 -73.5891 121850 12.238 -37.1115 227.272 764.067 -13 1187 1 0 0.6315
12.8403 -45.643 121850 -10.9117 -0.930431 190.815 849.816 -13 1189 1 0 0.6315
-12.2436 2.84487 121850 10.2652 1.15637 209.562 815.791 -13 1194 1 0 0.6315
38.2702 1.73045 121850 -4.14249 9.23273 199.325 985.007 -13 1196 1 0 0.6315
68.648 -87.9782 121850 56.5593 13.6258 535.176 754.41 -13 1202 1 0 0.6315
27.1767 28.9565 121850 15.7429 -12.0628 186.55 880.033 -13 1207 1 0 0.6315
-31.7546 -26.5143 121850 5.96935 5.32435 221.82 822.02 -13 1216 1 0 0.6315
-36.6219 16.9607 121850 -4.09398 0.139483 205.954 812.592 -13 1217 1 0 0.6315
-25.7063 -8.70848 121850 -13.1968 -2.31012 233.828 883.283 -13 1221 1 0 0.6315
-11.97 35.865 121850 15.8225 -4.60643 204.275 818.871 -13 1223 1 0 0.6315
-54.9938 -16.0477 121850 6.45225 27.7135 250.752 985.173 -13 1227 1 0 0.6315
-58.0201 14.6317 121850 -2.34658 4.18826 220.927 812.346 -13 1235 1 0 0.6315
27.7923 11.0987 121850 -28.0729 -3.53349 222.85 843.886 -13 1239 1 0 0.6315
12.979 -18.5833 121850 23.5577 -15.402 245.189 840.341 -13 1240 1 0 0.6315
13.9879 30.6841 121850 -12.9628 -4.94749 218.851 837.526 -13 1241 1 0 0.6315
13.8455 33.1324 121850 -8.11447 -3.49623 216.016 911.052 -13 1243 1 0 0.6315
11.7008 48.8433 121850 -13.2076 12.8316 228.07 957.207 -13 1245 1 0 0.6315
22.4984 67.8629 121850 2.39356 -15.5051 217.754 815.676 -13 1247 1 0 0.6315
-5.63582 25.5921 121850 5.33925 5.74936 215.128 843.329 -13 1252 1 0 0.6315
17.8727 -8.33991 121850 -1.53867 -7.46744 207.912 868.154 -13 1255 1 0 0.6315
-73.0053 32.0983 121850 -19.3241 2.00767 198.588 837.197 -13 1256 1 0 0.6315
21.6543 -0.0584111 121850 -17.2099 9.09994 209.818 880.33 -13 1259 1 0 0.6315
-49.4827 3.01128 121850 -0.886934 13.8444 219.098 812.65 -13 1269 1 0 0.6315
-8.01481 -2.8793 121850 -3.42077 6.17334 212.541 818.646 -13 1279 1 0 0.6315
-4.42811 12.1885 121850 2.13859 4.75359 216.687 938.749 -13 1281 1 0 0.6315
33.3078 31.9806 121850 7.06103 10.6165 230.14 828.21 -13 1284 1 0 0.6315
-3.51444 10.3151 121850 2.47396 -31.5555 204.093 837.023 -13 1288 1 0 0.6315
45.2201 26.3301 121850 -36.9502 -1.11577 525.956 750.704 -13 1289 1 0 0.6315
33.4088 43.9585 121850 11.177 25.9789 242.365 868.234 -13 1292 1 0 0.6315
-52.808 7.81429 121850 11.1281 24.7222 232.159 812.586 -13 1293 1 0 0.6315
-22.4765 49.9861 121850 -5.68755 -10.7206 205.749 1040.43 -13 1294 1 0 0.6315
-47.2348 21.916 121850 -10.6914 9.05143 226.662 929.516 -13 1295 1 0 0.6315
-1.61694 -46.0877 121850 55.0827 11.2723 344.165 763.33 -13 1303 1 0 0.6315
5.39491 7.4556 121850 6.52583 -3.84001 200.185 917.214 -13 1307 1 0 0.6315
-33.8617 19.2117 121850 8.10672 4.22141 226.266 941.764 -13 1308 1 0 0.6315
-11.4413 -6.75994 121850 -12.6439 3.33347 212.89 809.33 -13 1314 1 0 0.6315
-48.1718 51.4147 121850 -5.63105 -10.0745 222.586 843.185 -13 1315 1 0 0.6315
-19.0856 32.999 121850 7.01893 -2.82019 197.552 975.81 -13 1316 1 0 0.6315
-36.4498 -30.8081 121850 16.4527 -5.11578 224.352 951.098 -13 1318 1 0 0.6315
-20.3657 -25.4875 121850 31.7586 2.75269 217.326 846.58 -13 1321 1 0 0.6315
1.84442 -6.76902 121850 -3.48947 25.9391 235.11 942.062 -13 1323 1 0 0.6315
-32.5957 -26.7444 121850 16.3295 17.7646 229.946 846.911 -13 1330 1 0 0.6315
-47.0083 29.6284 121850 -7.42565 -12.3995 205.417 819.084 -13 1334 1 0 0.6315
-6.64708 48.2787 121850 25.5601 3.8389 203.183 852.478 -13 1336 1 0 0.6315
1.15022 13.3903 121850 -0.59126 -4.2999 192.895 819.003 -13 1338 1 0 0.6315
-98.2169 -12.3927 121850 34.7778 0.163489 182.248 793.991 -13 1340 1 0 0.6315
-69.3191 42.0103 121850 13.2677 7.11157 224.26 870.942 -13 1343 1 0 0.6315
-15.8157 6.17169 121850 13.3753 -4.46764 213.797 821.823 -13 1345 1 0 0.6315
-34.3289 1.48232 121850 0.852378 5.57199 216.517 812.355 -13 1357 1 0 0.6315
42.0464 -15.7509 121850 8.43564 8.61638 201.73 834.253 -13 1365 1 0 0.6315
-1.39655 18.1339 121850 16.0666 -29.911 204.358 809.755 -13 1368 1 0 0.6315
38.663 -29.25 121850 -7.80677 15.2282 229.574 910.982 -13 1373 1 0 0.6315
-28.0955 9.22831 121850 -13.8646 12.5613 212.123 865.119 -13 1378 1 0 0.6315
-7.2942 -44.5513 121850 10.2524 -0.00464949 196.31 824.999 -13 1384 1 0 0.6315
-32.9306 33.5428 121850 7.91665 3.49357 190.555 824.856 -13 1385 1 0 0.6315
-36.9348 11.2052 121850 -11.9335 -4.83458 236.838 837.405 -13 1390 1 0 0.6315
-14.3545 -24.4537 121850 -21.4819 -1.74155 217.601 834.238 -13 1396 1 0 0.6315
-35.7865 -29.2266 121850 21.4521 8.5614 192.757 840.275 -13 1400 1 0 0.6315
-6.43757 -35.1758 121850 12.7134 0.91973 183.01 838.096 -13 1409 1 0 0.6315
-26.3391 8.97669 121850 -3.21449 13.145 201.042 834.346 -13 1410 1 0 0.6315
46.2904 -23.1163 121850 -6.34901 -6.59348 198.514 815.739 -13 1411 1 0 0.6315
27.25 -16.3642 121850 14.3724 -7.54154 229.919 920.362 -13 1413 1 0 0.6315
-105.753 8.6931 121850 17.0175 1.98623 254.292 809.561 -13 1419 1 0 0.6315
-20.9502 -9.32417 121850 0.909878 -3.59111 186.682 1043.2 -13 1421 1 0 0.6315
-38.2221 56.4752 121850 -24.8641 19.1334 195.475 775.336 -13 1425 1 0 0.6315
4.16882 45.1255 121850 -12.1596 -15.9531 194.748 843.442 -13 1430 1 0 0.6315
8.76501 10.8613 121850 -3.9857 17.1301 206.815 840.279 -13 1431 1 0 0.6315
-33.0199 64.7738 121850 1.06267 -14.3554 231.679 1003.27 -13 1432 1 0 0.6315
-19.4155 -3.6261 121850 13.9659 3.98547 204.356 846.486 -13 1433 1 0 0.6315
-38.5394 8.74561 121850 -3.01511 -4.08311 204.97 956.982 -13 1434 1 0 0.6315
-4.37925 30.2534 121850 -1.11302 13.6105 209.069 892.602 -13 1438 1 0 0.6315
-3.3065 -7.66333 121850 -2.44952 -5.29771 202.198 831.208 -13 1442 1 0 0.6315
10.6371 22.6426 121850 0.656081 -17.0572 194.223 818.884 -13 1448 1 0 0.6315
-0.164624 21.1685 121850 3.35233 17.5766 200.902 862.293 -13 1450 1 0 0.6315
2.20456 -6.29767 121850 10.5391 -10.4165 188.06 868.053 -13 1458 1 0 0.6315
-22.355 14.2454 121850 -1.86678 -19.2617 211.545 834.559 -13 1459 1 0 0.6315
-55.8617 41.1723 121850 14.7595 -12.2343 202.588 830.835 -13 1465 1 0 0.6315
3.25406 14.5415 121850 -0.205238 -0.234386 303.431 752.9 -13 1476 1 0 0.6315
-9.21636 7.35597 121850 -4.72389 -7.80091 192.167 830.938 -13 1482 1 0 0.6315
-10.9904 14.0543 121850 -13.9141 18.0513 230.281 880.351 -13 1483 1 0 0.6315
-2.5762 -1.84285 121850 3.6106 -0.178036 225.368 1003.35 -13 1487 1 0 0.6315
50.542 33.518 121850 -4.86717 18.3468 233.411 1009.55 -13 1493 1 0 0.6315
-58.4314 57.144 121850 22.0441 -14.3916 210.172 800.585 -13 1494 1 0 0.6315
-11.9548 -0.842773 121850 20.8306 -8.06403 202.345 867.915 -13 1496 1 0 0.6315
-13.3659 4.35589 121850 28.5004 -21.5416 226.119 901.979 -13 1499 1 0 0.6315
-55.5427 36.2267 121850 9.23762 -4.8949 206.929 833.955 -13 1500 1 0 0.6315
-71.1436 -48.2683 121850 -7.09712 -13.085 153.761 873.035 -13 1503 1 0 0.6315
40.7813 29.0687 121850 -24.2706 14.764 209.624 917.188 -13 1504 1 0 0.6315
43.3964 -3.11546 121850 -2.54894e-05 8.44189 193.15 819.035 -13 1506 1 0 0.6315
33.6389 -13.5784 121850 -17.0134 -17.0005 216.087 772.876 -13 1507 1 0 0.6315
60.7434 -34.7693 121850 41.2985 12.961 1175.99 750.194 -13 1508 1 0 0.6315
-13.9876 10.8533 121850 10.0808 -4.53835 192.314 920.156 -13 1509 1 0 0.6315
-17.2695 -6.43161 121850 4.82945 -12.8819 206.575 908.336 -13 1516 1 0 0.6315
-1.56965 40.8067 121850 -1.36839 10.3039 215.586 883.524 -13 1517 1 0 0.6315
20.7569 -36.5068 121850 3.48315 -15.0525 210.188 803.711 -13 1523 1 0 0.6315
-4.75603 -51.687 121850 3.13304 -10.6117 218.539 837.171 -13 1525 1 0 0.6315
-3.74894 -28.0846 121850 2.26677 8.55358 211.139 812.614 -13 1527 1 0 0.6315
11.3888 17.1427 121850 1.20376 -24.2512 195.756 812.628 -13 1530 1 0 0.6315
23.8732 19.3115 121850 -1.70083 3.08353 212.638 846.686 -13 1531 1 0 0.6315
-8.50371 13.4413 121850 -5.43808 -5.78609 193.236 818.633 -13 1536 1 0 0.6315
-56.2594 -68.8498 121850 13.9505 3.29071 240.332 877.116 -13 1538 1 0 0.6315
-7.93596 3.19843 121850 -2.3947 6.76532 206.366 877.357 -13 1547 1 0 0.6315
17.5515 -18.6695 121850 -12.761 1.93439 214.766 837.739 -13 1549 1 0 0.6315
-13.0378 14.9523 121850 0.378758 -22.8641 212.708 914.109 -13 1557 1 0 0.6315
-41.1843 2.24511 121850 9.65082 17.7714 239.925 932.79 -13 1561 1 0 0.6315
13.9809 16.7065 121850 5.71295 -9.97868 190.443 917.419 -13 1566 1 0 0.6315
-10.0345 -38.414 121850 -1.69974 10.5854 204.477 861.894 -13 1567 1 0 0.6315
1.07164 -8.9523 121850 31.961 -1.22643 206.818 849.698 -13 1571 1 0 0.6315
-27.2778 -2.28173 121850 -3.7218 -6.98982 212.74 850.176 -13 1575 1 0 0.6315
17.4954 -53.8306 121850 4.46213 -3.36246 209.891 874.122 -13 1577 1 0 0.6315
-34.9633 50.6111 121850 -0.442818 17.2208 214.117 861.551 -13 1580 1 0 0.6315
-33.9644 9.22165 121850 8.78378 -18.5622 202.64 828.106 -13 1591 1 0 0.6315
60.9095 55.6281 121850 19.0231 8.90038 190.371 766.397 -13 1596 1 0 0.6315
45.3956 19.6432 121850 24.5464 -15.4129 223.572 824.853 -13 1599 1 0 0.6315
-89.0048 34.9676 121850 12.1127 -16.8598 219.088 923.434 -13 1603 1 0 0.6315
12.69 11.1822 121850 13.0933 -9.80938 229.51 957.267 -13 1605 1 0 0.6315
-49.8399 80.2877 121850 2.61713 -42.0242 427.586 755.072 -13 1606 1 0 0.6315
3.4963 -4.6945 121850 13.5004 -11.7 196.741 859.065 -13 1613 1 0 0.6315
20.1387 -30.1542 121850 -4.11087 -7.14011 221.475 809.595 -13 1614 1 0 0.6315
-35.909 -36.2941 121850 17.422 11.0575 201.119 883.357 -13 1615 1 0 0.6315
-37.3582 30.624 121850 2.74821 2.01026 206.051 846.373 -13 1620 1 0 0.6315
-2.4406 25.7811 121850 13.2653 -11.3683 192.346 858.835 -13 1622 1 0 0.6315
22.6868 10.8426 121850 21.6103 1.96577 187.082 815.602 -13 1630 1 0 0.6315
-20.9271 -1.65814 121850 26.0635 0.35934 192.015 818.73 -13 1635 1 0 0.6315
-51.8835 13.3298 121850 -14.6326 9.27722 230.919 852.638 -13 1639 1 0 0.6315
-29.5167 6.11477 121850 -22.7712 -7.52309 238.173 892.615 -13 1650 1 0 0.6315
10.8052 -17.2138 121850 0.888427 8.9854 206.999 868.247 -13 1651 1 0 0.6315
-22.798 54.9614 121850 1.76254 -16.2122 229.981 1000.61 -13 1653 1 0 0.6315
-33.1455 -16.9401 121850 -8.68417 -15.6519 229.383 837.332 -13 1654 1 0 0.6315
-36.0439 -9.84319 121850 -3.03826 -5.42219 242.987 898.844 -13 1657 1 0 0.6315
15.431 13.0556 121850 -10.8659 -21.1463 167.166 789.589 -13 1663 1 0 0.6315
-13.3317 24.5741 121850 -5.46953 5.43848 205.78 825.07 -13 1671 1 0 0.6315
-59.5974 -60.3101 121850 -4.91246 -12.8958 229.281 849.387 -13 1672 1 0 0.6315
60.4454 87.0899 121850 -8.68087 42.7291 477.589 754.564 -13 1673 1 0 0.6315
35.8619 22.7001 121850 -9.93045 -2.17612 220.042 904.945 -13 1674 1 0 0.6315
5.40626 42.0885 121850 -0.376255 -8.40707 214.41 830.98 -13 1679 1 0 0.6315
-23.8755 -22.9838 121850 1.16341 -36.6697 219.775 825.268 -13 1687 1 0 0.6315
-58.9288 -39.2677 121850 6.8513 27.7187 262.433 818.994 -13 1693 1 0 0.6315
11.0664 -31.7394 121850 1.53473 13.296 192.815 759.55 -13 1695 1 0 0.6315
3.62328 19.8104 121850 -20.6653 -5.21304 212.536 1018.67 -13 1705 1 0 0.6315
-11.7555 48.3738 121850 -12.4186 7.64131 199.158 812.569 -13 1709 1 0 0.6315
-62.8573 27.7826 121850 -0.0841078 14.0749 266.622 991.233 -13 1710 1 0 0.6315
2.46262 -31.3747 121850 10.1283 22.6645 239.674 825.282 -13 1713 1 0 0.6315
-44.011 -13.7304 121850 8.56796 -2.72871 201.741 926.51 -13 1714 1 0 0.6315
-7.12991 -119.499 121850 3.23265 -15.1335 649.897 750.797 -13 1717 1 0 0.6315
-9.95659 81.3282 121850 10.8595 -4.63753 190.559 840.217 -13 1719 1 0 0.6315
-43.9826 -7.57463 121850 -1.65625 -4.02307 220.41 938.598 -13 1721 1 0 0.6315
3.79154 -64.5016 121850 -8.71217 9.99101 215.757 957.552 -13 1723 1 0 0.6315
0.993828 -21.7405 121850 3.52574 17.9794 233.34 837.194 -13 1726 1 0 0.6315
13.2004 -1.37067 121850 18.9579 1.62175 200.955 892.87 -13 1736 1 0 0.6315
-20.6117 -32.7209 121850 8.32035 -2.48767 216.162 944.985 -13 1740 1 0 0.6315
2.0954 -23.4456 121850 -5.31088 6.70927 205.518 871.11 -13 1741 1 0 0.6315
-26.5884 -20.5049 121850 -15.1157 5.74271 215.754 821.6 -13 1744 1 0 0.6315
14.0459 14.7395 121850 -6.66039 -3.36824 224.826 861.823 -13 1752 1 0 0.6315
-52.7784 78.0981 121850 -26.0064 -15.8866 257.341 758.693 -13 1753 1 0 0.6315
-48.251 34.0675 121850 -19.8731 15.6887 224.995 825.204 -13 1754 1 0 0.6315
-60.6386 2.75983 121850 8.91919 2.42251 196.595 849.459 -13 1755 1 0 0.6315
-3.76402 57.9731 121850 10.1276 -1.43399 219.245 818.695 -13 1756 1 0 0.6315
-83.2129 -19.4493 121850 27.4782 -4.81889 214.227 972.493 -13 1763 1 0 0.6315
32.2248 -51.8703 121850 -14.4243 -11.5187 229.683 865.205 -13 1764 1 0 0.6315
10.6208 1.6707 121850 15.0984 2.99926 186.297 852.903 -13 1769 1 0 0.6315
-15.2702 10.9285 121850 15.7133 -15.0016 210.441 855.723 -13 1782 1 0 0.6315
-37.7681 7.97273 121850 -18.8116 -9.53734 218.915 837.485 -13 1786 1 0 0.6315
-65.9074 7.30894 121850 -3.74104 -6.25232 230.544 859.003 -13 1795 1 0 0.6315
10.0194 -12.6493 121850 3.98643 -14.4578 224.962 886.458 -13 1797 1 0 0.6315
-65.5755 -67.3253 121850 8.8356 -3.68849 231.017 827.794 -13 1800 1 0 0.6315
28.7796 -18.5977 121850 13.6138 15.9934 226.047 855.725 -13 1805 1 0 0.6315
37.8197 63.5078 121850 -8.01202 -1.83621 200.005 858.833 -13 1813 1 0 0.6315
-3.28503 3.84673 121850 11.6465 8.85551 206.172 819.143 -13 1815 1 0 0.6315
-66.4712 -20.2411 121850 12.3774 19.1444 207.084 870.808 -13 1816 1 0 0.6315
-3.46953 59.5085 121850 -12.277 6.43119 210.794 831.114 -13 1817 1 0 0.6315
-6.86566 -51.8192 121850 -12.6302 1.4567 231.07 821.866 -13 1819 1 0 0.6315
-14.6613 -21.9023 121850 -2.07815 33.4752 246.998 824.941 -13 1821 1 0 0.6315
-15.9602 35.063 121850 2.59908 -23.8807 188.654 818.854 -13 1827 1 0 0.6315
26.7682 18.8873 121850 -2.19734 19.2492 217.077 834.088 -13 1829 1 0 0.6315
-53.6568 34.6562 121850 10.8958 -13.0962 181.605 830.945 -13 1830 1 0 0.6315
-34.837 83.921 121850 -0.94783 -2.89718 202.288 837.182 -13 1832 1 0 0.6315
-48.1283 43.6634 121850 -5.43596 -6.16273 229.77 1049.78 -13 1835 1 0 0.6315
-3.21259 38.6115 121850 7.92583 -11.4911 207.476 824.976 -13 1837 1 0 0.6315
-10.1307 6.47658 121850 -6.30801 -15.0649 181.609 1040.52 -13 1842 1 0 0.6315
-15.3868 -14.0166 121850 -0.282069 9.99362 198.456 840.421 -13 1844 1 0 0.6315
-93.4401 -19.8394 121850 21.522 -14.7239 229.472 950.993 -13 1850 1 0 0.6315
-4.65823 30.2624 121850 9.18563 -1.14439 176.111 1058.83 -13 1851 1 0 0.6315
-25.3203 13.2264 121850 -66.7812 -1.3506 373.427 753.052 -13 1861 1 0 0.6315
-53.5316 14.3258 121850 9.32505 -1.81683 200.464 861.953 -13 1862 1 0 0.6315
-29.216 47.9105 121850 -12.3453 16.8754 233.58 892.488 -13 1863 1 0 0.6315
0.0497275 -16.8645 121850 -8.89156 15.502 193.521 914.116 -13 1864 1 0 0.6315
20.3351 -8.24158 121850 -14.8266 -13.4765 214.09 914.362 -13 1869 1 0 0.6315
32.9982 33.8882 121850 -12.0956 -7.08485 204.88 843.592 -13 1877 1 0 0.6315
-28.1495 -22.5433 121850 24.6834 -0.367453 205.111 837.46 -13 1882 1 0 0.6315
14.4144 -3.73289 121850 -0.344043 14.7933 222.791 926.529 -13 1884 1 0 0.6315
-15.9486 -78.8344 121850 39.9891 -5.54805 233.691 762.562 -13 1887 1 0 0.6315
-28.0126 10.0116 121850 4.06501 9.22859 262.833 828.357 -13 1892 1 0 0.6315
-3.47637 19.3677 121850 -5.90905 -5.45586 192.792 984.901 -13 1898 1 0 0.6315
-41.338 13.2813 121850 -12.0246 1.84667 207.534 865.215 -13 1904 1 0 0.6315
-26.2313 8.30848 121850 0.905476 -12.703 202.648 864.601 -13 1908 1 0 0.6315
-46.2962 43.035 121850 15.7075 8.95045 223.638 852.207 -13 1909 1 0 0.6315
-3.33449 30.6372 121850 -4.77657 -10.8362 219.714 834.379 -13 1910 1 0 0.6315
-28.0574 18.0122 121850 -6.66971 -1.65362 203.73 861.924 -13 1915 1 0 0.6315
-27.3944 14.7417 121850 -7.81392 -4.95932 209.273 932.344 -13 1929 1 0 0.6315
27.5047 0.42763 121850 2.02724 -16.2849 211.157 846.498 -13 1931 1 0 0.6315
-27.6838 -30.1487 121850 -6.66371 -4.07671 213.146 834.32 -13 1944 1 0 0.6315
-29.6374 151.16 121850 -2.51895 26.7248 256.498 871.043 -13 1949 1 0 0.6315
87.6504 -104.833 121850 45.5765 35.3761 617.686 752.966 -13 1956 1 0 0.6315
1.78818 35.989 121850 1.94253 0.985407 203.923 902.014 -13 1959 1 0 0.6315
-37.0207 -13.5494 121850 5.30293 -3.3424 222.396 818.58 -13 1960 1 0 0.6315
-72.057 -4.85426 121850 33.0002 6.6054 206.314 821.583 -13 1961 1 0 0.6315
-49.6933 -94.8199 121850 -1.7505 1.85655 254.507 834.394 -13 1962 1 0 0.6315
-18.4683 28.1562 121850 39.1208 1.67304 206.627 821.57 -13 1964 1 0 0.6315
13.8063 3.26285 121850 2.03739 4.73254 198.972 975.975 -13 1968 1 0 0.6315
-63.1955 -35.0278 121850 10.216 5.36064 230.023 824.798 -13 1971 1 0 0.6315
-39.2033 -9.2259 121850 20.4116 0.427006 221.918 951.169 -13 1974 1 0 0.6315
7.99506 15.1967 121850 3.51826 4.52713 190.722 871.031 -13 1976 1 0 0.6315
8.90081 -76.9936 121850 32.0157 21.2852 205.895 759.281 -13 1977 1 0 0.6315
-16.8188 24.6838 121850 -2.82928 0.75796 188.114 944.955 -13 1980 1 0 0.6315
-6.44997 20.4478 121850 -11.077 -9.1338 209.741 911.183 -13 1986 1 0 0.6315
-19.9489 13.4037 121850 7.44554 0.134962 186.361 821.846 -13 1988 1 0 0.6315
8.10795 25.538 121850 -13.6999 -5.77482 212.102 877.658 -13 1992 1 0 0.6315
-18.7141 -22.771 121850 2.97811 1.1186 238.859 948.051 -13 2002 1 0 0.6315
12.0498 -16.5515 121850 6.99892 3.0166 209.526 1025.3 -13 2010 1 0 0.6315
-4.32556 15.2591 121850 -1.76638 8.21964 211.158 834.233 -13 2012 1 0 0.6315
41.3359 51.5537 121850 -9.93307 -12.2649 216.442 812.633 -13 2013 1 0 0.6315
-40.257 56.239 121850 -15.1274 7.42276 207.502 1009.61 -13 2021 1 0 0.6315
-33.1816 19.0202 121850 8.06559 -4.51827 232.721 935.7 -13 2028 1 0 0.6315
-54.1051 -66.8626 121850 6.22475 -0.46918 230.648 889.735 -13 2030 1 0 0.6315
-32.819 -15.8616 121850 15.7203 19.0237 232.594 877.266 -13 2031 1 0 0.6315
-13.1886 34.7286 121850 -1.57936 -7.3978 201.134 932.702 -13 2037 1 0 0.6315
-61.3182 -12.3486 121850 11.7166 -7.7213 227.203 831.209 -13 2039 1 0 0.6315
3.34641 -21.5832 121850 0.10035 35.1071 362.528 755.837 -13 2050 1 0 0.6315
25.9263 18.8418 121850 -12.4022 -3.9504 218.399 840.484 -13 2057 1 0 0.6315
-63.3186 -15.4371 121850 2.12914 -15.1095 226.747 844.097 -13 2061 1 0 0.6315
-26.0104 -42.1976 121850 -9.16279 8.86207 214.546 901.913 -13 2064 1 0 0.6315
-56.839 5.2725 121850 27.7246 2.77139 179.966 815.565 -13 2068 1 0 0.6315
-10.471 36.4818 121850 -7.27401 11.7331 209.786 932.602 -13 2070 1 0 0.6315
-22.4343 -13.7566 121850 16.5306 27.0534 209.952 833.805 -13 2072 1 0 0.6315
-39.0806 -33.0323 121850 -4.16483 24.9672 243.286 883.317 -13 2077 1 0 0.6315
-35.2723 -5.18731 121850 -12.8096 -6.8652 256.402 963.442 -13 2079 1 0 0.6315
43.9248 -2.76936 121850 16.7962 -3.38452 180.336 818.717 -13 2083 1 0 0.6315
-26.5038 -14.0778 121850 -8.07373 12.3914 234.2 846.419 -13 2087 1 0 0.6315
1.32642 -112.789 121850 5.8305 -26.6998 910.873 745.884 -13 2095 1 0 0.6315
-17.9453 42.4274 121850 5.04789 -16.8789 217.11 843.586 -13 2098 1 0 0.6315
-4.04665 -21.5919 121850 4.01903 0.877613 212.413 849.441 -13 2099 1 0 0.6315
19.9923 31.2887 121850 6.56152 -14.095 192.734 898.743 -13 2101 1 0 0.6315
-39.75 -27.2682 121850 15.2229 -3.19366 251.156 756.183 -13 2104 1 0 0.6315
-70.5481 -16.7409 121850 14.8825 -1.28124 201.333 818.774 -13 2106 1 0 0.6315
-12.5476 -46.3849 121850 1.55706 6.75417 225.227 818.762 -13 2110 1 0 0.6315
-11.9423 40.5661 121850 -7.94857 -6.83982 207.1 806.447 -13 2114 1 0 0.6315
-69.3696 -18.4478 121850 0.247167 1.71118 208.17 824.977 -13 2120 1 0 0.6315
9.98972 33.0634 121850 -17.7602 5.72829 214.449 822.139 -13 2129 1 0 0.6315
34.0851 1.82802 121850 14.0806 -6.57649 204.166 950.999 -13 2130 1 0 0.6315
7.99329 30.5342 121850 8.86654 12.7602 193.668 831.137 -13 2133 1 0 0.6315
-4.49363 50.2572 121850 -1.44863 7.58707 181.516 824.906 -13 2135 1 0 0.6315
-33.2272 -31.5993 121850 16.2838 7.91526 202.625 873.942 -13 2143 1 0 0.6315
-60.1362 -12.2451 121850 -8.57663 -3.38705 251.343 849.612 -13 2144 1 0 0.6315
-16.2061 30.9843 121850 3.37286 -7.66232 219.838 901.824 -13 2147 1 0 0.6315
-19.8355 -14.3054 121850 7.47167 16.1342 206.925 858.665 -13 2156 1 0 0.6315
76.3004 -5.31752 121850 -9.63709 12.1815 210.419 908.531 -13 2159 1 0 0.6315
-15.9825 31.4968 121850 8.4316 3.26679 205.231 830.964 -13 2162 1 0 0.6315
52.3589 72.6124 121850 32.1208 3.20175 252.286 818.975 -13 2171 1 0 0.6315
-56.5915 -1.13087 121850 20.6501 6.42036 215.069 932.609 -13 2176 1 0 0.6315
-8.12878 9.60569 121850 5.7555 -8.27039 190.787 858.746 -13 2177 1 0 0.6315
-19.1656 26.8585 121850 -9.17354 1.757 227.777 840.145 -13 2179 1 0 0.6315
