#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.2211 16.5223 92450.2 -4.75268 0.450334 217.458 711.479 -13 935 1 0 0.6315
47.8321 -36.4136 92450.2 -1.76728 -20.1538 208.145 705.775 -13 940 1 0 0.6315
-60.3153 7.01031 92450.2 10.8162 11.0386 235.572 751.318 -13 941 1 0 0.6315
-30.1912 -49.0143 92450.2 3.70996 6.48974 226.571 729.81 -13 951 1 0 0.6315
26.4074 25.1742 92450.2 -1.03692 -7.7541 203.027 714.323 -13 955 1 0 0.6315
-42.9644 -6.87625 92450.2 22.4825 -5.17832 195.969 717.754 -13 956 1 0 0.6315
-34.4599 -36.1406 92450.2 16.9257 12.3992 206.488 702.095 -13 958 1 0 0.6315
-20.7972 -18.5486 92450.2 3.9485 -3.02611 242.084 717.904 -13 962 1 0 0.6315
-53.9009 -45.7724 92450.2 20.1208 0.467476 232.995 868.426 -13 965 1 0 0.6315
-61.3513 79.165 92450.2 -22.0698 4.14205 274.832 754.754 -13 967 1 0 0.6315
-74.3476 47.5115 92450.2 18.0835 -21.3247 210.025 760.525 -13 981 1 0 0.6315
-12.2071 -40.7156 92450.2 22.9061 -8.55513 238.995 733.089 -13 982 1 0 0.6315
5.83195 13.3724 92450.2 2.57979 -17.8996 202.128 711.592 -13 983 1 0 0.6315
69.0689 52.2985 92450.2 -14.779 -7.93828 204.418 711.727 -13 991 1 0 0.6315
-7.11848 -22.2424 92450.2 16.6916 -5.72309 211.729 769.849 -13 993 1 0 0.6315
-73.0998 6.68328 92450.2 18.8009 -4.78745 219.891 732.968 -13 996 1 0 0.6315
-41.8747 -30.2028 92450.2 -12.8731 -13.5586 249.77 711.462 -13 997 1 0 0.6315
-24.0335 27.2655 92450.2 7.20718 -2.59308 226.515 760.482 -13 998 1 0 0.6315
-43.8402 -20.478 92450.2 3.41532 18.1993 214.732 705.581 -13 1005 1 0 0.6315
14.0835 26.2936 92450.2 16.8091 -8.78049 210.072 880.764 -13 1009 1 0 0.6315
-2.16996 -40.1437 92450.2 -0.215444 -1.35569 325.194 659.607 -13 1014 1 0 0.6315
-156.748 47.2679 92450.2 -14.4209 -63.2244 595.325 654.779 -13 1018 1 0 0.6315
80.3607 28.973 92450.2 -32.5899 19.4961 544.594 654.763 -13 1031 1 0 0.6315
-6.72897 -13.5901 92450.2 -21.3372 -14.8239 203.678 856.48 -13 1033 1 0 0.6315
-17.4422 36.2638 92450.2 6.8591 19.5048 246.403 788.471 -13 1035 1 0 0.6315
37.6565 -49.1481 92450.2 7.41062 0.43067 457.56 655.212 -13 1036 1 0 0.6315
-57.257 4.38395 92450.2 1.15453 -6.36913 213.679 751.837 -13 1044 1 0 0.6315
28.6411 58.916 92450.2 -0.409046 -0.349268 201.816 828.602 -13 1045 1 0 0.6315
29.3785 38.4471 92450.2 -14.561 -37.5186 495.809 655.067 -13 1046 1 0 0.6315
-50.3917 -41.9493 92450.2 -5.73937 26.7687 232.354 850.307 -13 1047 1 0 0.6315
-22.1397 -25.1574 92450.2 26.0254 3.4461 193.769 880.673 -13 1048 1 0 0.6315
23.4928 -18.0813 92450.2 -7.12423 -6.30167 186.405 718.065 -13 1049 1 0 0.6315
4.35807 -71.2549 92450.2 -8.47022 9.57092 230.235 724.209 -13 1050 1 0 0.6315
-59.5366 7.21925 92450.2 21.5994 -16.9642 133.213 664.684 -13 1056 1 0 0.6315
8.2283 -0.509947 92450.2 -13.9676 -0.0854935 222.915 773.176 -13 1057 1 0 0.6315
20.9687 15.4579 92450.2 15.7665 -27.2855 190.875 739.352 -13 1058 1 0 0.6315
-31.6505 13.4627 92450.2 6.11986 -3.33258 211.39 745.17 -13 1061 1 0 0.6315
71.2279 -42.029 92450.2 -9.96987 12.2581 219.672 718.38 -13 1063 1 0 0.6315
-32.1126 14.3956 92450.2 5.81781 12.5729 208.156 711.514 -13 1064 1 0 0.6315
-27.2714 -10.9076 92450.2 18.9815 7.66157 191.898 717.829 -13 1069 1 0 0.6315
-49.3319 27.5846 92450.2 2.65949 -10.1082 203.75 890.004 -13 1074 1 0 0.6315
-82.0728 11.5992 92450.2 9.11604 -13.4904 201.693 760.612 -13 1078 1 0 0.6315
19.408 9.83857 92450.2 -4.0841 -3.51444 191.833 804.059 -13 1079 1 0 0.6315
-34.336 -29.0994 92450.2 -47.9176 -0.350705 268.326 708.916 -13 1080 1 0 0.6315
-22.065 -22.4016 92450.2 0.376584 -4.90737 226.106 724.12 -13 1082 1 0 0.6315
-69.6926 -50.7151 92450.2 -18.7442 -0.502415 154.606 663.825 -13 1085 1 0 0.6315
57.8577 -56.6377 92450.2 48.1011 6.83143 491.266 655.749 -13 1086 1 0 0.6315
-10.9001 101.698 92450.2 1.60333 -5.6846 228.622 729.979 -13 1093 1 0 0.6315
-0.459975 -4.55717 92450.2 -16.6961 8.19669 236.814 939.555 -13 1094 1 0 0.6315
-33.0862 42.8909 92450.2 -8.47339 -9.59606 222.537 923.86 -13 1098 1 0 0.6315
-37.4366 9.64574 92450.2 25.5935 34.9 292.694 770.153 -13 1102 1 0 0.6315
8.99896 -2.15665 92450.2 -14.8416 20.5812 217.928 723.644 -13 1107 1 0 0.6315
-13.1685 -27.7051 92450.2 -12.3377 -25.7522 242.043 705.46 -13 1109 1 0 0.6315
-57.1133 8.69138 92450.2 28.061 18.448 227.577 714.542 -13 1111 1 0 0.6315
-12.0398 -27.1489 92450.2 10.5412 -11.3904 208.675 816.06 -13 1119 1 0 0.6315
-64.1625 -16.515 92450.2 3.50737 11.1425 225.19 822.767 -13 1133 1 0 0.6315
-15.4666 -21.7789 92450.2 -23.658 -10.8307 222.316 736.154 -13 1135 1 0 0.6315
-60.2514 23.5381 92450.2 -7.68893 17.6324 235.546 705.328 -13 1137 1 0 0.6315
-11.148 -36.1531 92450.2 -1.82311 37.0623 238.609 727.007 -13 1139 1 0 0.6315
-60.8145 -37.0672 92450.2 9.06644 12.4145 234.097 846.968 -13 1144 1 0 0.6315
22.9367 22.3905 92450.2 4.27221 33.5522 179.312 714.348 -13 1145 1 0 0.6315
-49.171 39.8373 92450.2 22.8146 -10.3111 215.454 732.863 -13 1147 1 0 0.6315
-0.511673 11.4534 92450.2 -13.5766 7.87726 221.82 729.88 -13 1151 1 0 0.6315
-5.02383 18.6219 92450.2 6.88347 -7.03328 974.277 653.114 -13 1155 1 0 0.6315
-104.002 -63.9032 92450.2 -3.98699 -17.5611 220.677 754.267 -13 1163 1 0 0.6315
119.424 -79.1385 92450.2 28.9135 -0.756246 206.349 669.206 -13 1165 1 0 0.6315
-29.977 13.0413 92450.2 -0.705313 9.39382 213.241 843.769 -13 1167 1 0 0.6315
-20.6096 63.6642 92450.2 -8.63736 -8.775 169.278 726.875 -13 1168 1 0 0.6315
-55.9111 -47.2047 92450.2 12.0039 -1.04143 211.468 730.057 -13 1170 1 0 0.6315
25.7868 -35.8551 92450.2 10.8209 -5.4113 221.036 775.876 -13 1171 1 0 0.6315
-96.8739 19.1567 92450.2 16.2792 -5.34697 262.722 754.67 -13 1172 1 0 0.6315
62.8676 -42.5597 92450.2 12.6239 13.2353 235.529 1019.42 -13 1175 1 0 0.6315
-71.0573 37.7484 92450.2 -13.6716 -9.70218 235.541 723.715 -13 1178 1 0 0.6315
29.5934 -69.1349 92450.2 -7.26069 11.2451 231.099 714.633 -13 1181 1 0 0.6315
19.9362 -60.0872 92450.2 16.928 44.3833 281.287 654.635 -13 1187 1 0 0.6315
-51.4076 17.543 92450.2 2.00647 12.1254 255.112 738.953 -13 1189 1 0 0.6315
-18.1134 20.5728 92450.2 -12.6935 -4.19273 214.497 705.353 -13 1194 1 0 0.6315
21.3193 47.928 92450.2 -14.129 7.2205 226.026 874.63 -13 1196 1 0 0.6315
113.36 -75.8615 92450.2 53.6631 32.2814 733.569 654.371 -13 1202 1 0 0.6315
-72.8724 70.3783 92450.2 14.7349 -25.7683 241.025 769.952 -13 1207 1 0 0.6315
0.511255 -12.917 92450.2 12.1175 4.79515 196.354 711.243 -13 1216 1 0 0.6315
-6.95221 19.0093 92450.2 11.9306 -6.72313 194.503 702.317 -13 1217 1 0 0.6315
-47.7421 -6.97921 92450.2 9.45947 -15.0479 273.825 661.344 -13 1220 1 0 0.6315
-39.3375 2.64523 92450.2 6.16134 4.51821 187.951 773.075 -13 1221 1 0 0.6315
35.5833 -13.3509 92450.2 -12.2725 -16.395 217.845 708.564 -13 1223 1 0 0.6315
4.66907 42.8459 92450.2 16.0531 -20.4497 180.778 874.776 -13 1227 1 0 0.6315
41.7569 24.6283 92450.2 9.93579 15.9245 212.279 702.632 -13 1235 1 0 0.6315
-65.9946 -35.5506 92450.2 -18.8989 -23.0164 239.384 732.842 -13 1239 1 0 0.6315
-27.6315 -14.4589 92450.2 -28.1426 22.2611 221.86 729.986 -13 1240 1 0 0.6315
-5.22417 -34.8993 92450.2 -8.49086 -21.5316 220.043 726.857 -13 1241 1 0 0.6315
-40.0278 -16.7341 92450.2 2.83684 -8.11165 215.046 800.894 -13 1243 1 0 0.6315
-27.4762 -25.75 92450.2 15.3901 -9.31311 195.932 846.99 -13 1245 1 0 0.6315
-25.2464 -9.6642 92450.2 -8.81104 7.17381 243.484 705.627 -13 1247 1 0 0.6315
-5.15665 -9.16771 92450.2 6.01032 0.172485 195.16 733.172 -13 1252 1 0 0.6315
-26.6718 12.0023 92450.2 -9.18705 -5.74292 221.844 757.719 -13 1255 1 0 0.6315
80.7529 -34.8083 92450.2 11.3184 10.2669 227.328 727.143 -13 1256 1 0 0.6315
-67.2608 8.06132 92450.2 7.42287 -1.73473 227.165 769.896 -13 1259 1 0 0.6315
33.3981 24.8988 92450.2 8.67698 -10.1816 187.511 702.425 -13 1269 1 0 0.6315
-62.4159 29.8588 92450.2 6.92584 -0.32536 208.72 708.406 -13 1279 1 0 0.6315
12.6249 29.2274 92450.2 -5.72422 0.0128468 198.145 828.498 -13 1281 1 0 0.6315
3.19904 -20.7828 92450.2 -22.8361 -5.16587 217.434 717.673 -13 1284 1 0 0.6315
-8.6525 74.1735 92450.2 -11.0547 29.7909 237.793 726.927 -13 1288 1 0 0.6315
93.871 46.5277 92450.2 -46.1607 15.3896 675.844 650.845 -13 1289 1 0 0.6315
-80.8163 -65.6603 92450.2 11.7698 -17.8151 227.222 757.859 -13 1292 1 0 0.6315
40.3872 -26.2126 92450.2 -4.42885 -10.7626 197.724 702.622 -13 1293 1 0 0.6315
10.7436 19.9481 92450.2 11.3306 -7.61448 210.645 930.019 -13 1294 1 0 0.6315
-10.0444 21.8147 92450.2 16.6324 -2.39649 183.289 819.314 -13 1295 1 0 0.6315
144.422 77.7125 92450.2 -48.8462 35.964 477.067 660.675 -13 1303 1 0 0.6315
-0.284253 25.5802 92450.2 -11.9489 -11.222 220.852 806.998 -13 1307 1 0 0.6315
8.40149 9.06271 92450.2 -12.9066 -0.118467 189.198 831.683 -13 1308 1 0 0.6315
-44.8847 52.8484 92450.2 22.1724 10.9895 216.031 699.198 -13 1314 1 0 0.6315
-9.48963 17.4879 92450.2 2.00278 4.61931 203.297 733.336 -13 1315 1 0 0.6315
26.8733 38.227 92450.2 1.77053 -0.907959 208.806 865.35 -13 1316 1 0 0.6315
-11.1185 -21.2821 92450.2 17.294 10.3239 199.565 840.736 -13 1318 1 0 0.6315
61.9982 42.5601 92450.2 -20.3855 19.6325 212.105 736.173 -13 1321 1 0 0.6315
0.877977 35.5256 92450.2 -24.0837 9.01691 189.932 831.421 -13 1323 1 0 0.6315
-5.38203 28.4769 92450.2 -6.62646 6.09136 173.488 735.872 -13 1330 1 0 0.6315
68.7248 -18.2955 92450.2 -22.7534 22.4472 145.381 784.358 -13 1333 1 0 0.6315
-23.7501 22.2568 92450.2 6.07416 -18.8804 218.072 708.233 -13 1334 1 0 0.6315
-55.4519 15.2201 92450.2 -14.3219 -22.2908 255.69 742.47 -13 1336 1 0 0.6315
-10.3572 22.6869 92450.2 0.919977 -20.0363 227.423 708.447 -13 1338 1 0 0.6315
24.0578 9.00959 92450.2 -35.7951 -8.50665 260.411 683.797 -13 1340 1 0 0.6315
-84.7245 -4.19072 92450.2 -4.80748 -8.21364 245.727 761.32 -13 1343 1 0 0.6315
-24.9998 -10.5894 92450.2 -10.5579 9.08451 214.389 711.636 -13 1345 1 0 0.6315
6.66717 29.9598 92450.2 10.4597 13.9029 198.177 702.49 -13 1357 1 0 0.6315
-0.853474 30.9325 92450.2 -25.4011 -3.47093 227.22 723.796 -13 1365 1 0 0.6315
35.013 -46.2233 92450.2 -14.9639 29.8148 242.036 699.363 -13 1368 1 0 0.6315
-72.0418 31.5587 92450.2 -9.51957 6.23341 213.193 800.636 -13 1373 1 0 0.6315
15.5652 33.4603 92450.2 -18.3234 -11.2322 410.694 658.968 -13 1374 1 0 0.6315
-26.0557 72.4932 92450.2 4.81816 -2.01156 218.637 754.367 -13 1378 1 0 0.6315
22.0854 59.8655 92450.2 -6.90288 23.8153 242.176 714.495 -13 1384 1 0 0.6315
11.6212 -3.41629 92450.2 17.3049 -4.17082 212.537 714.822 -13 1385 1 0 0.6315
-26.0185 -39.925 92450.2 11.4175 3.96029 193.074 726.621 -13 1390 1 0 0.6315
-68.4858 17.8063 92450.2 18.5842 -7.2952 224.308 723.637 -13 1396 1 0 0.6315
24.2789 73.8577 92450.2 -16.5182 -22.4675 225.924 730.184 -13 1400 1 0 0.6315
-60.1039 39.3052 92450.2 15.5419 -38.8314 131.146 665.935 -13 1407 1 0 0.6315
54.139 6.66273 92450.2 4.60275 -16.2999 214.36 726.396 -13 1409 1 0 0.6315
-17.325 57.0616 92450.2 4.06777 -8.19095 211.628 723.673 -13 1410 1 0 0.6315
-55.83 36.1659 92450.2 -6.0972 6.84422 237.092 705.069 -13 1411 1 0 0.6315
-19.4638 -31.3265 92450.2 -17.4419 14.9142 221.006 809.923 -13 1413 1 0 0.6315
-12.7378 -21.4578 92450.2 -15.4263 -0.814157 202.154 699.678 -13 1419 1 0 0.6315
-16.4299 81.8703 92450.2 4.68306 -16.4833 216.618 933.172 -13 1421 1 0 0.6315
80.4274 -31.0116 92450.2 -9.42811 71.1047 307.419 665.315 -13 1425 1 0 0.6315
-15.6964 -3.93361 92450.2 11.8421 4.41609 225.028 733.23 -13 1430 1 0 0.6315
-33.1068 3.46081 92450.2 -13.9679 -8.19881 212.55 730.045 -13 1431 1 0 0.6315
-16.5264 -8.73262 92450.2 -7.85582 20.7933 215.194 893.341 -13 1432 1 0 0.6315
7.62505 14.1312 92450.2 0.063056 19.9093 209.563 736.183 -13 1433 1 0 0.6315
14.4426 42.271 92450.2 32.2485 4.77701 215.649 847.055 -13 1434 1 0 0.6315
6.01681 41.2044 92450.2 -18.1514 -14.9309 200.348 782.378 -13 1438 1 0 0.6315
3.36369 -30.05 92450.2 2.04235 11.4258 223 720.672 -13 1442 1 0 0.6315
8.21344 54.0408 92450.2 -13.1194 11.4516 205.881 664.014 -13 1443 1 0 0.6315
-15.8524 -18.2023 92450.2 5.45641 15.4654 239.543 708.59 -13 1448 1 0 0.6315
4.56728 62.3346 92450.2 2.20337 -9.09866 216.746 751.33 -13 1450 1 0 0.6315
-7.55747 -12.703 92450.2 6.87774 -8.54237 228.798 757.844 -13 1458 1 0 0.6315
-28.0301 4.39274 92450.2 9.00326 -29.2838 224.228 723.635 -13 1459 1 0 0.6315
-8.81887 21.2333 92450.2 -18.2487 6.09587 236.241 721.102 -13 1465 1 0 0.6315
-32.4632 -10.3649 92450.2 2.54937 -1.15703 498.589 651.558 -13 1476 1 0 0.6315
-0.228756 2.74061 92450.2 14.8902 0.405494 212.009 720.962 -13 1482 1 0 0.6315
-53.2699 10.9877 92450.2 -4.23881 -7.12621 205.48 769.877 -13 1483 1 0 0.6315
-18.7636 9.06424 92450.2 -9.70697 -3.09985 196.541 893.041 -13 1487 1 0 0.6315
-29.1482 0.254108 92450.2 -14.1473 -7.84223 197.6 899.143 -13 1493 1 0 0.6315
-118.542 -7.66009 92450.2 -22.1707 10.3392 287.845 690.229 -13 1494 1 0 0.6315
-24.714 24.4694 92450.2 -6.43641 5.6593 212.508 757.829 -13 1496 1 0 0.6315
-27.5885 -18.2609 92450.2 -18.4382 25.3719 233.825 791.625 -13 1499 1 0 0.6315
20.7392 -19.3528 92450.2 -5.12995 -2.71017 221.418 724.285 -13 1500 1 0 0.6315
-30.9217 -1.68587 92450.2 -9.1695 10.7661 206.001 760.803 -13 1503 1 0 0.6315
-85.8225 40.3168 92450.2 11.7123 -29.2593 214.128 806.853 -13 1504 1 0 0.6315
-3.08701 8.67766 92450.2 17.4247 -10.4416 239.952 708.443 -13 1506 1 0 0.6315
-25.0698 -109.707 92450.2 9.15211 25.1632 271.708 661.926 -13 1507 1 0 0.6315
-46.3858 6.45133 92450.2 -56.6298 -5.95372 1334.01 651.677 -13 1508 1 0 0.6315
-24.5381 21.3236 92450.2 6.02006 13.3467 218.802 810.157 -13 1509 1 0 0.6315
-30.6464 -0.779537 92450.2 12.1765 -22.1555 226.294 797.557 -13 1516 1 0 0.6315
27.4583 21.9755 92450.2 -5.85578 -17.6898 205.591 773.08 -13 1517 1 0 0.6315
-26.0746 -57.2754 92450.2 5.27398 12.0367 254.525 692.797 -13 1523 1 0 0.6315
-38.5305 4.04732 92450.2 11.9319 14.6242 208.625 726.729 -13 1525 1 0 0.6315
-17.9962 26.2744 92450.2 -11.4199 16.3754 214.113 702.237 -13 1527 1 0 0.6315
11.1443 14.3473 92450.2 -8.02415 14.9242 238.668 702.371 -13 1530 1 0 0.6315
-23.0417 20.575 92450.2 -12.9685 -18.1362 213.923 736.108 -13 1531 1 0 0.6315
-54.9226 38.014 92450.2 -3.68158 9.06333 225.321 708.534 -13 1536 1 0 0.6315
-10.2818 75.7536 92450.2 9.51296 -7.75566 194.857 766.961 -13 1538 1 0 0.6315
6.93459 18.548 92450.2 15.0626 3.32615 213.11 745.502 -13 1539 1 0 0.6315
-7.45819 -30.6726 92450.2 -10.8719 -2.49978 213.211 726.92 -13 1544 1 0 0.6315
114.632 -11.3148 92450.2 -26.1332 25.021 300.839 657.823 -13 1545 1 0 0.6315
-16.4509 -7.33375 92450.2 -0.0978343 -4.36744 212.587 766.834 -13 1547 1 0 0.6315
0.891376 -41.6635 92450.2 -27.7841 -8.92814 235.913 726.865 -13 1549 1 0 0.6315
-24.4555 -35.6236 92450.2 13.9559 8.79121 217.302 803.919 -13 1557 1 0 0.6315
-4.88661 36.0242 92450.2 5.22748 4.9457 178.158 822.163 -13 1561 1 0 0.6315
15.9328 8.36483 92450.2 -5.05562 -12.6412 234.153 807.025 -13 1566 1 0 0.6315
-27.7723 15.7383 92450.2 2.62035 11.2623 219.013 751.398 -13 1567 1 0 0.6315
37.7643 36.8316 92450.2 -9.31898 6.0342 213.066 739.209 -13 1571 1 0 0.6315
3.27584 -27.5217 92450.2 -10.2937 -19.7266 219.357 738.88 -13 1575 1 0 0.6315
-59.4776 13.0684 92450.2 -0.658003 8.81965 233.134 763.707 -13 1577 1 0 0.6315
-5.13713 -38.6162 92450.2 25.5711 1.8643 229.81 751.94 -13 1580 1 0 0.6315
25.9191 -56.0733 92450.2 20.5557 -16.2026 313.261 662.685 -13 1581 1 0 0.6315
28.2026 -21.8892 92450.2 0.205291 4.40227 212.977 717.747 -13 1591 1 0 0.6315
1.63156 55.9993 92450.2 -9.16018 -14.1772 332.086 658.403 -13 1596 1 0 0.6315
-78.7313 8.86335 92450.2 5.1397 1.55699 259.889 714.62 -13 1599 1 0 0.6315
-29.7042 23.7414 92450.2 -52.422 1.12117 245.955 813.44 -13 1603 1 0 0.6315
-19.6855 -11.0609 92450.2 -20.9729 25.3669 218.738 846.945 -13 1605 1 0 0.6315
41.422 -73.2615 92450.2 2.71356 54.3324 605.391 654.541 -13 1606 1 0 0.6315
8.30591 -38.2563 92450.2 7.18025 -26.1799 344.019 662.08 -13 1609 1 0 0.6315
50.2099 -4.81119 92450.2 -7.11672 13.2879 225.128 748.499 -13 1613 1 0 0.6315
-29.4363 -36.4866 92450.2 -0.00261731 10.0678 226.207 699.082 -13 1614 1 0 0.6315
14.2645 71.4316 92450.2 2.53905 10.6681 214.914 773.062 -13 1615 1 0 0.6315
28.7475 0.262642 92450.2 2.21975 0.360413 198.262 736.427 -13 1620 1 0 0.6315
9.08636 -27.2478 92450.2 -3.57825 3.40352 219.763 748.626 -13 1622 1 0 0.6315
6.27748 34.2602 92450.2 -11.0277 -4.95625 216.509 705.604 -13 1630 1 0 0.6315
50.8723 26.1236 92450.2 -19.5435 3.52332 224.144 708.602 -13 1635 1 0 0.6315
-6.37854 -20.421 92450.2 26.2639 -7.06803 183.59 742.449 -13 1639 1 0 0.6315
-23.1101 29.0433 92450.2 41.1588 18.0549 208.658 782.292 -13 1650 1 0 0.6315
1.56477 15.9977 92450.2 -10.7311 20.784 228.887 757.487 -13 1651 1 0 0.6315
7.20793 -52.2247 92450.2 -0.714016 -14.1728 203.593 890.076 -13 1653 1 0 0.6315
-50.5204 -21.3064 92450.2 27.2007 10.3591 211.912 726.608 -13 1654 1 0 0.6315
-30.5672 -38.2836 92450.2 13.5929 18.1071 195.527 788.244 -13 1657 1 0 0.6315
-18.5223 34.4862 92450.2 30.0525 -0.0252256 261.876 678.379 -13 1663 1 0 0.6315
-51.935 9.05022 92450.2 -0.58028 12.3302 253.257 816.244 -13 1667 1 0 0.6315
1.3993 39.1577 92450.2 -18.78 -1.09473 212.411 714.516 -13 1671 1 0 0.6315
43.5475 31.8906 92450.2 -8.40433 -17.0314 192.279 739.495 -13 1672 1 0 0.6315
-64.3552 -122.666 92450.2 49.0358 16.7542 655.27 654.206 -13 1673 1 0 0.6315
-66.5819 -14.0416 92450.2 3.67999 -7.29117 231.469 794.635 -13 1674 1 0 0.6315
-45.7579 -35.4467 92450.2 16.5668 8.72764 224.221 720.919 -13 1679 1 0 0.6315
-1.02366 -53.3251 92450.2 9.84778 31.8109 237.859 714.358 -13 1687 1 0 0.6315
33.3302 7.53725 92450.2 0.373403 -15.2227 165.889 711.817 -13 1688 1 0 0.6315
-9.23968 -31.8396 92450.2 23.0279 28.9515 115.044 669.946 -13 1689 1 0 0.6315
28.3969 -82.9688 92450.2 12.6678 14.2233 216.349 709.125 -13 1693 1 0 0.6315
-1.08008 -84.9989 92450.2 31.9882 -22.4932 282.036 667.882 -13 1694 1 0 0.6315
56.3779 -15.2874 92450.2 5.31412 5.04154 390.079 655.018 -13 1695 1 0 0.6315
5.85061 -45.1879 92450.2 20.8025 -8.28339 244.532 705.403 -13 1697 1 0 0.6315
-43.065 -33.6201 92450.2 14.4799 -1.61964 210.553 908.413 -13 1705 1 0 0.6315
-8.83568 -10.4725 92450.2 -5.8066 -0.245372 245.872 663.912 -13 1707 1 0 0.6315
-19.4094 24.9496 92450.2 -0.694332 -23.2682 203.077 702.458 -13 1709 1 0 0.6315
-12.7879 -3.25182 92450.2 -2.38111 18.2439 209.379 881.478 -13 1710 1 0 0.6315
11.3435 15.4361 92450.2 -24.6841 17.3216 192.8 714.338 -13 1713 1 0 0.6315
-16.0259 35.0261 92450.2 12.2764 5.01196 218.319 816.045 -13 1714 1 0 0.6315
38.8949 145.227 92450.2 -8.05261 7.72189 837.339 651.413 -13 1717 1 0 0.6315
22.1878 -18.5408 92450.2 7.07864 8.39929 254.556 730.142 -13 1719 1 0 0.6315
-8.35886 21.0784 92450.2 10.764 16.2079 202.271 828.526 -13 1721 1 0 0.6315
-21.9448 -5.946 92450.2 -2.47379 14.4767 215.969 846.518 -13 1723 1 0 0.6315
-36.327 9.04182 92450.2 3.3973 -7.16262 189.395 726.915 -13 1726 1 0 0.6315
58.87 47.0814 92450.2 -16.5453 11.7679 195.99 660.854 -13 1730 1 0 0.6315
69.3368 14.9637 92450.2 -6.51839 18.0933 228.513 782.251 -13 1736 1 0 0.6315
-70.4665 -67.1283 92450.2 28.595 2.02035 328.85 662.723 -13 1738 1 0 0.6315
-4.24291 -19.703 92450.2 8.58319 30.1582 219.29 834.478 -13 1740 1 0 0.6315
-20.0629 15.6027 92450.2 -13.8652 15.3605 221.006 760.719 -13 1741 1 0 0.6315
-6.5187 54.9667 92450.2 28.8061 1.73956 209.319 711.607 -13 1744 1 0 0.6315
-23.5236 -15.9729 92450.2 0.424588 -3.23965 195.043 751.589 -13 1752 1 0 0.6315
3.36087 -59.9459 92450.2 32.8762 -43.7468 514.756 656.281 -13 1753 1 0 0.6315
-12.8726 42.9 92450.2 4.36299 -11.8924 204.482 714.41 -13 1754 1 0 0.6315
25.0163 58.0397 92450.2 1.04479 -18.3034 211.53 739.381 -13 1755 1 0 0.6315
-74.6743 -25.0221 92450.2 19.0528 3.89713 237.344 708.817 -13 1756 1 0 0.6315
-5.76815 -0.520975 92450.2 -20.9444 -26.1056 218.128 862.752 -13 1763 1 0 0.6315
-39.2708 19.3929 92450.2 5.55102 28.8939 205.376 754.097 -13 1764 1 0 0.6315
54.2873 40.273 92450.2 7.39816 -2.72552 231.484 742.328 -13 1769 1 0 0.6315
19.1115 -14.9577 92450.2 -16.085 13.1807 219.17 745.544 -13 1782 1 0 0.6315
-37.2525 0.848964 92450.2 11.3697 -14.7619 213.586 726.687 -13 1786 1 0 0.6315
0.61102 32.2981 92450.2 10.1651 -17.2217 192.224 748.277 -13 1795 1 0 0.6315
-64.8363 -41.1758 92450.2 8.32916 18.7916 245.235 775.991 -13 1797 1 0 0.6315
28.9213 36.674 92450.2 -17.8415 -16.4362 192.684 718.07 -13 1800 1 0 0.6315
34.4597 -61.2866 92450.2 -26.599 25.8063 314.417 658.144 -13 1801 1 0 0.6315
-38.2393 6.64189 92450.2 -27.3681 -9.5619 211.234 745.34 -13 1805 1 0 0.6315
-56.1953 20.432 92450.2 -1.02524 13.0458 227.524 739.284 -13 1812 1 0 0.6315
-20.0322 -9.55924 92450.2 -5.19843 -9.76036 237.046 748.672 -13 1813 1 0 0.6315
43.347 21.1555 92450.2 0.0470433 -3.81771 213.767 708.381 -13 1815 1 0 0.6315
72.9722 -43.0543 92450.2 5.50886 -0.242014 242.645 761.068 -13 1816 1 0 0.6315
-27.5592 3.10245 92450.2 1.39357 -18.7718 202.236 720.89 -13 1817 1 0 0.6315
-45.7655 23.6094 92450.2 18.925 25.2932 214.249 711.336 -13 1819 1 0 0.6315
-50.5376 18.3152 92450.2 15.1855 -26.3437 179.915 714.789 -13 1821 1 0 0.6315
16.0967 -15.1804 92450.2 2.53827 11.1911 235.221 708.562 -13 1827 1 0 0.6315
-49.7328 33.2944 92450.2 -7.7521 -17.6722 215.692 723.933 -13 1829 1 0 0.6315
32.5037 43.9036 92450.2 9.90851 -3.55086 231.275 720.938 -13 1830 1 0 0.6315
65.6463 -57.6652 92450.2 6.26038 18.2685 250.867 727.137 -13 1832 1 0 0.6315
-18.9875 -55.5358 92450.2 -38.9409 -73.917 91.6638 672.501 -13 1834 1 0 0.6315
19.5268 -10.0064 92450.2 -9.80057 -4.63915 207.182 939.05 -13 1835 1 0 0.6315
-18.8763 -49.3709 92450.2 7.16514 7.07504 223.341 714.814 -13 1837 1 0 0.6315
11.5542 -9.06599 92450.2 14.2285 -10.3166 233.003 929.987 -13 1842 1 0 0.6315
-18.0073 38.6572 92450.2 8.1893 -0.41648 217.017 729.938 -13 1844 1 0 0.6315
9.49239 34.5654 92450.2 -1.99616 4.12519 192.924 840.905 -13 1850 1 0 0.6315
-17.3664 18.2901 92450.2 3.1779 -25.5651 239.356 948.562 -13 1851 1 0 0.6315
-26.9784 -1.05882 92450.2 -60.7589 10.5739 563.403 651.661 -13 1861 1 0 0.6315
