#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.1624 -42.2916 46250.2 15.1265 10.4998 234.823 564.288 -13 718 1 0 0.6315
-95.7455 12.1274 46250.2 -8.65889 -20.8624 145.054 542.229 -13 722 1 0 0.6315
-31.1057 -9.77025 46250.2 37.7475 2.52822 217.04 582.847 -13 724 1 0 0.6315
43.548 -7.16204 46250.2 -3.06235 -1.11565 210.904 527.367 -13 725 1 0 0.6315
-61.0475 -42.3383 46250.2 11.4473 -14.4545 232.778 588.417 -13 727 1 0 0.6315
-82.7568 -18.5723 46250.2 36.5944 -25.1622 243.859 563.823 -13 730 1 0 0.6315
-21.8418 2.9093 46250.2 20.3157 -24.9223 874.267 498.91 -13 733 1 0 0.6315
-54.8469 -8.91821 46250.2 -1.50958 -15.3566 268.366 628.439 -13 736 1 0 0.6315
-55.4636 22.5919 46250.2 -3.95559 17.1488 282.91 569.806 -13 738 1 0 0.6315
-22.0896 16.0173 46250.2 -5.12989 54.5785 209.743 516.912 -13 739 1 0 0.6315
-65.1658 -19.5972 46250.2 52.0616 -30.1656 531.543 502.861 -13 741 1 0 0.6315
45.6995 -27.7139 46250.2 17.4492 -2.92861 222.281 584.858 -13 742 1 0 0.6315
14.4275 -124.724 46250.2 29.1832 4.29885 407.124 507.716 -13 750 1 0 0.6315
-73.7261 -36.4945 46250.2 -23.6907 -21.5121 275.896 566.316 -13 752 1 0 0.6315
31 22.7869 46250.2 -33.2263 12.7088 250.992 554.332 -13 754 1 0 0.6315
61.0948 84.7123 46250.2 -23.1591 15.2717 226.025 594.155 -13 756 1 0 0.6315
18.3773 17.1765 46250.2 -28.9652 -13.1519 450.718 501.891 -13 757 1 0 0.6315
-69.3676 -10.6649 46250.2 -15.4346 29.4788 249.102 757.008 -13 758 1 0 0.6315
-90.8094 -72.4112 46250.2 46.7342 14.1529 249.678 526.155 -13 762 1 0 0.6315
-40.5252 72.1217 46250.2 8.75978 -46.207 243.778 603.581 -13 767 1 0 0.6315
8.01564 -17.2977 46250.2 52.197 -14.8209 1823.91 499.444 -13 768 1 0 0.6315
107.973 47.4086 46250.2 15.4459 27.9671 787.708 498.697 -13 771 1 0 0.6315
-17.0345 43.8636 46250.2 -9.71998 -24.8545 515.563 499.817 -13 776 1 0 0.6315
45.0733 -40.1227 46250.2 -6.44226 -14.983 228.57 551.582 -13 779 1 0 0.6315
131.324 -115.822 46250.2 7.89198 18.1968 1463.06 495.485 -13 780 1 0 0.6315
4.05366 9.99193 46250.2 -26.8919 -6.22099 277.527 554.293 -13 783 1 0 0.6315
34.7599 29.3958 46250.2 -20.9731 39.9341 1002.67 497.131 -13 788 1 0 0.6315
62.0689 1.32111 46250.2 -21.7596 35.5322 256.113 603.902 -13 789 1 0 0.6315
16.8196 -94.288 46250.2 62.9058 58.5086 141.215 514.386 -13 795 1 0 0.6315
12.6774 42.498 46250.2 -17.8067 20.5562 233.687 542.414 -13 796 1 0 0.6315
-94.7525 16.8641 46250.2 11.9689 2.44658 263.232 560.591 -13 799 1 0 0.6315
-78.8001 33.3389 46250.2 -16.3581 -53.4115 160.154 514.495 -13 802 1 0 0.6315
50.6399 -96.0905 46250.2 31.567 4.30843 402.576 499.815 -13 805 1 0 0.6315
25.0613 67.0716 46250.2 -38.7548 -10.883 214.414 615.849 -13 817 1 0 0.6315
68.7896 -22.4234 46250.2 16.3692 22.1945 225.259 625.298 -13 823 1 0 0.6315
-114.014 -102.84 46250.2 55.5068 24.767 256.373 509.851 -13 824 1 0 0.6315
-29.195 -24.9978 46250.2 17.5156 9.85576 260.025 622.017 -13 825 1 0 0.6315
-56.831 18.768 46250.2 -51.0394 24.3038 532.48 502.283 -13 832 1 0 0.6315
12.8888 -7.07048 46250.2 -10.6902 22.1189 247.217 582.202 -13 833 1 0 0.6315
-24.9408 14.423 46250.2 79.1087 -14.3522 1031.22 498.388 -13 836 1 0 0.6315
23.6186 90.4289 46250.2 -1.85637 -19.7328 185.763 517.807 -13 837 1 0 0.6315
-145.212 -11.0657 46250.2 -7.57643 -36.7014 294.048 628.146 -13 838 1 0 0.6315
9.2581 -29.9897 46250.2 10.1604 -30.6394 233.282 563.602 -13 840 1 0 0.6315
14.5575 48.4234 46250.2 11.5136 51.401 451.66 504.44 -13 841 1 0 0.6315
55.8976 52.0913 46250.2 -13.2685 29.0925 209.436 551.546 -13 844 1 0 0.6315
-3.09711 -51.5084 46250.2 -28.1578 -13.4824 804.412 498.675 -13 845 1 0 0.6315
-7.42901 -17.8152 46250.2 -6.84684 -8.13462 263.829 566.473 -13 851 1 0 0.6315
36.2198 -70.4905 46250.2 24.4742 -4.58712 238.031 600.684 -13 853 1 0 0.6315
-34.4562 -5.13805 46250.2 -9.78291 26.6931 272.753 560.31 -13 855 1 0 0.6315
-33.0647 3.02582 46250.2 -4.00483 16.4666 186.062 523.353 -13 856 1 0 0.6315
-107.981 -19.852 46250.2 12.1004 -15.4149 433.154 504.797 -13 858 1 0 0.6315
24.2948 -46.0803 46250.2 17.6699 1.18644 245.929 665.089 -13 859 1 0 0.6315
45.0826 27.4105 46250.2 -33.1176 27.3131 225.027 627.804 -13 860 1 0 0.6315
-73.4302 28.7408 46250.2 7.32645 -15.0728 212.853 533.026 -13 861 1 0 0.6315
-130.682 -81.139 46250.2 40.2603 -39.1688 274.861 506.976 -13 864 1 0 0.6315
-81.463 -10.2291 46250.2 -3.66037 6.63285 278.185 535.701 -13 866 1 0 0.6315
-2.78729 -28.6776 46250.2 -0.467812 -8.45207 529.601 502.155 -13 867 1 0 0.6315
-82.4149 13.4316 46250.2 -27.9136 -14.8211 258.08 544.91 -13 870 1 0 0.6315
-67.0437 -2.99323 46250.2 -9.46898 -14.2718 234.307 547.691 -13 871 1 0 0.6315
101.001 -27.186 46250.2 29.4316 14.0484 362.743 508.949 -13 872 1 0 0.6315
24.9037 75.9754 46250.2 7.68926 82.3327 82.5308 534.763 -13 875 1 0 0.6315
-58.0552 -16.7948 46250.2 -4.74894 11.731 257.574 547.851 -13 876 1 0 0.6315
-17.4746 -34.4822 46250.2 -24.5806 0.732252 286.617 544.996 -13 877 1 0 0.6315
-30.5439 21.0696 46250.2 -25.291 -4.64268 279.138 575.988 -13 878 1 0 0.6315
-83.0707 0.642888 46250.2 -2.70275 5.15779 264.145 591.252 -13 882 1 0 0.6315
39.0254 -7.17818 46250.2 -23.7897 15.898 170.278 637.026 -13 888 1 0 0.6315
-50.0307 -0.763051 46250.2 6.67148 8.20937 219.935 558.178 -13 893 1 0 0.6315
-26.6904 16.8959 46250.2 25.8304 -19.9011 238.922 566.753 -13 897 1 0 0.6315
13.719 9.78079 46250.2 -11.6259 25.3168 203.935 581.884 -13 904 1 0 0.6315
24.4232 56.4668 46250.2 -19.6601 2.69277 218.674 585.152 -13 905 1 0 0.6315
-20.996 56.4504 46250.2 5.11748 19.5667 223.271 600.799 -13 906 1 0 0.6315
-5.99899 14.3475 46250.2 10.3915 -14.3133 230.829 582.219 -13 907 1 0 0.6315
23.2505 -52.3094 46250.2 43.2109 -28.9071 382.493 509.603 -13 909 1 0 0.6315
43.3515 -41.0089 46250.2 29.5925 19.7173 251.597 579.001 -13 912 1 0 0.6315
47.1196 -9.44034 46250.2 3.20409 27.2731 242.765 711.555 -13 916 1 0 0.6315
1.31082 20.6485 46250.2 -17.1015 22.9556 231.38 573.095 -13 917 1 0 0.6315
-15.7919 71.646 46250.2 5.57369 15.3982 243.214 551.134 -13 918 1 0 0.6315
-50.0345 -18.0235 46250.2 3.28109 -27.6801 230.473 618.81 -13 919 1 0 0.6315
-60.9596 33.4504 46250.2 29.9528 -14.0643 219.311 569.553 -13 921 1 0 0.6315
67.7794 50.7512 46250.2 -21.5212 -3.10837 225.241 536.029 -13 922 1 0 0.6315
127.707 9.30842 46250.2 72.1237 44.7895 90.0563 511.893 -13 923 1 0 0.6315
8.68798 -79.4725 46250.2 4.53689 2.47809 262.906 569.554 -13 926 1 0 0.6315
-0.980615 -65.9953 46250.2 15.0079 9.60308 233.314 588.509 -13 928 1 0 0.6315
-72.2847 -32.7323 46250.2 -0.267246 -14.0453 236.474 535.593 -13 931 1 0 0.6315
-24.7525 82.5919 46250.2 -9.34772 -69.8218 137.342 553.942 -13 934 1 0 0.6315
-43.5158 -11.5614 46250.2 25.1286 8.66874 216.487 538.846 -13 935 1 0 0.6315
-50.6536 -84.5657 46250.2 16.2098 -39.3627 338.916 508.035 -13 939 1 0 0.6315
-47.5109 26.4406 46250.2 -27.4153 -6.44489 194.867 532.561 -13 940 1 0 0.6315
-41.0917 -29.2854 46250.2 20.756 -17.3405 258.187 579.256 -13 941 1 0 0.6315
-43.9461 -57.3678 46250.2 44.755 15.6645 203.062 664.737 -13 945 1 0 0.6315
51.085 36.2229 46250.2 -0.986068 -11.2417 209.837 557.609 -13 951 1 0 0.6315
99.434 -41.3255 46250.2 -27.6286 10.4849 256.469 509.941 -13 953 1 0 0.6315
-80.184 33.8754 46250.2 6.98185 -2.30142 246.2 541.674 -13 955 1 0 0.6315
42.8656 -28.3621 46250.2 -26.3132 30.9118 244.938 545.277 -13 956 1 0 0.6315
-19.2038 35.3704 46250.2 -0.253288 -37.3522 224.893 529.84 -13 958 1 0 0.6315
-80.7215 -39.6766 46250.2 -16.7516 -18.4348 227.193 516.744 -13 961 1 0 0.6315
-78.9166 55.9934 46250.2 0.267364 0.842424 222.704 545.131 -13 962 1 0 0.6315
104.344 56.3505 46250.2 -31.735 29.3227 162.914 518.726 -13 963 1 0 0.6315
-15.3291 12.6765 46250.2 -6.03437 -43.3473 213.183 696.073 -13 965 1 0 0.6315
22.3057 32.2553 46250.2 -19.6985 19.4183 283.844 582.077 -13 967 1 0 0.6315
-16.6653 -11.7903 46250.2 -15.5055 -31.8634 365.587 509.848 -13 970 1 0 0.6315
-4.92931 5.73929 46250.2 -47.5173 -72.0774 350.066 505.724 -13 974 1 0 0.6315
7.97629 2.35694 46250.2 10.4231 12.9708 264.252 588.056 -13 981 1 0 0.6315
-20.2482 95.6549 46250.2 -20.2339 -25.2471 205.356 560.462 -13 982 1 0 0.6315
16.1273 -3.09291 46250.2 17.8661 -3.9163 234.791 538.874 -13 983 1 0 0.6315
-15.6024 -20.2576 46250.2 3.23835 -9.34392 198.043 726.429 -13 986 1 0 0.6315
0.637763 -49.9555 46250.2 25.9878 42.7253 201.423 538.66 -13 991 1 0 0.6315
13.8314 -89.8386 46250.2 38.548 4.67588 496.738 500.202 -13 992 1 0 0.6315
14.237 88.6863 46250.2 -23.7974 2.23947 218.629 597.225 -13 993 1 0 0.6315
31.7778 42.7183 46250.2 -21.9885 0.42454 221.555 560.723 -13 996 1 0 0.6315
-67.1374 -27.0462 46250.2 5.96779 -25.8992 242.35 539.506 -13 997 1 0 0.6315
-18.2834 55.7797 46250.2 -2.39567 9.46272 246.061 588.3 -13 998 1 0 0.6315
-25.0245 -19.5581 46250.2 -0.982762 -10.4064 176.823 531.021 -13 1001 1 0 0.6315
10.5603 -20.0386 46250.2 -14.1334 10.8871 200.629 532.947 -13 1005 1 0 0.6315
-60.3078 -11.7018 46250.2 -10.7142 -24.7004 242.583 708.148 -13 1009 1 0 0.6315
23.8821 9.97681 46250.2 -2.78732 -8.06275 231.029 545.098 -13 1012 1 0 0.6315
0.0398488 -38.3811 46250.2 1.18512 -12.3815 595.561 500.792 -13 1014 1 0 0.6315
-11.6586 48.977 46250.2 -35.4393 -12.1632 231.889 591.211 -13 1015 1 0 0.6315
-137.455 -36.6294 46250.2 -38.4428 -81.1855 955.549 498.429 -13 1018 1 0 0.6315
-16.251 33.5617 46250.2 6.4682 -49.386 296.16 506.723 -13 1025 1 0 0.6315
51.5364 -0.712061 46250.2 -5.80034 32.1018 213.404 545.815 -13 1027 1 0 0.6315
39.0272 58.4075 46250.2 -3.97582 35.3338 332.385 503.214 -13 1028 1 0 0.6315
89.5504 -24.4986 46250.2 -16.3629 28.3321 903.253 498.588 -13 1031 1 0 0.6315
57.2056 17.2945 46250.2 12.8819 20.5261 198.132 683.443 -13 1033 1 0 0.6315
-15.6455 15.959 46250.2 41.1003 -42.9302 118.349 513.963 -13 1034 1 0 0.6315
-44.1002 -6.49043 46250.2 20.0262 14.2303 252.311 616.091 -13 1035 1 0 0.6315
-28.5925 -20.4757 46250.2 -1.66332 22.8774 764.913 498.414 -13 1036 1 0 0.6315
-2.75455 3.48802 46250.2 10.9341 4.77051 186.17 578.889 -13 1044 1 0 0.6315
-15.16 -9.8531 46250.2 1.18276 4.31525 253.057 655.6 -13 1045 1 0 0.6315
-18.8774 -67.5153 46250.2 22.1502 35.0235 840.143 498.446 -13 1046 1 0 0.6315
-15.8263 5.57092 46250.2 2.83915 -14.1967 200.012 677.844 -13 1047 1 0 0.6315
-17.0128 40.4711 46250.2 -3.90817 -36.4376 224.284 708.259 -13 1048 1 0 0.6315
11.7747 -96.8945 46250.2 9.79367 20.2096 224.728 544.964 -13 1049 1 0 0.6315
48.8287 -85.5907 46250.2 -2.33211 31.114 276.719 551.861 -13 1050 1 0 0.6315
-71.1245 13.027 46250.2 9.79735 -38.3426 563.085 502.529 -13 1056 1 0 0.6315
-47.8247 -13.1732 46250.2 -8.65353 -5.34725 227.885 600.364 -13 1057 1 0 0.6315
56.4895 -12.1613 46250.2 -34.8267 42.4929 235.195 566.259 -13 1058 1 0 0.6315
-5.75544 75.1305 46250.2 -6.21794 9.47918 235.882 572.88 -13 1061 1 0 0.6315
-83.5729 -20.0351 46250.2 14.5969 18.2897 244.944 544.799 -13 1063 1 0 0.6315
-37.2569 27.2907 46250.2 -4.95061 -16.6485 210.334 539.122 -13 1064 1 0 0.6315
-38.149 101.25 46250.2 -26.1502 -31.8701 363.545 507.021 -13 1068 1 0 0.6315
-53.7902 -67.5427 46250.2 -2.81965 -22.7637 236.988 545.207 -13 1069 1 0 0.6315
56.0325 111.187 46250.2 -31.097 -20.3066 434.267 502.877 -13 1071 1 0 0.6315
57.1366 -166.871 46250.2 41.1622 28.187 431.92 503.967 -13 1072 1 0 0.6315
11.7386 -22.3679 46250.2 -2.35162 3.91288 220.164 717.597 -13 1074 1 0 0.6315
-69.8065 -16.986 46250.2 -17.0977 -5.50003 257.45 588.339 -13 1078 1 0 0.6315
5.17273 19.7082 46250.2 6.23971 -19.0799 228.577 631.065 -13 1079 1 0 0.6315
31.7109 -40.8168 46250.2 -23.6269 -29.6245 240.786 536.357 -13 1080 1 0 0.6315
0.272177 -7.07841 46250.2 17.1992 41.1365 206.58 551.081 -13 1082 1 0 0.6315
-21.0416 -12.6625 46250.2 -55.5178 10.6498 557.168 498.121 -13 1085 1 0 0.6315
26.2019 22.392 46250.2 -61.0432 48.8263 897.807 498.877 -13 1086 1 0 0.6315
-20.5057 -18.8945 46250.2 9.00663 -15.1749 318.569 500.541 -13 1087 1 0 0.6315
-31.2015 -3.20258 46250.2 11.8834 18.4528 251.084 556.99 -13 1093 1 0 0.6315
-71.3642 -19.7908 46250.2 36.1109 21.125 222.12 766.505 -13 1094 1 0 0.6315
60.5932 -13.9089 46250.2 -3.16428 13.1429 219.002 751.478 -13 1098 1 0 0.6315
11.3021 49.3316 46250.2 -40.0541 26.4562 451.661 504.258 -13 1100 1 0 0.6315
-48.6045 71.325 46250.2 -32.0182 -48.9758 200.811 597.77 -13 1102 1 0 0.6315
-22.1455 24.3828 46250.2 22.957 -8.39165 212.38 551.19 -13 1107 1 0 0.6315
-12.1875 101.395 46250.2 -11.7003 -15.7727 204.865 532.817 -13 1109 1 0 0.6315
-4.63208 27.4849 46250.2 -19.9073 -11.139 239.232 542.281 -13 1111 1 0 0.6315
-26.53 -12.2985 46250.2 14.0069 16.1703 240.413 643.59 -13 1119 1 0 0.6315
-79.3763 36.5019 46250.2 -16.3043 -22.2278 194.158 549.523 -13 1128 1 0 0.6315
-54.4227 -35.3643 46250.2 -7.29998 -9.20901 250.161 628.648 -13 1130 1 0 0.6315
-57.0325 29.176 46250.2 -0.015003 -19.2232 195.746 650.136 -13 1133 1 0 0.6315
-46.307 23.6559 46250.2 -44.3911 -1.84081 220.127 564.014 -13 1135 1 0 0.6315
35.0421 -5.29839 46250.2 13.6734 19.8908 224.505 533.17 -13 1137 1 0 0.6315
51.9936 -5.33299 46250.2 -11.3918 29.7029 236.485 554.915 -13 1139 1 0 0.6315
-40.0058 -8.81811 46250.2 15.9293 -30.3748 206.071 674.758 -13 1144 1 0 0.6315
57.335 -78.2478 46250.2 26.2172 9.6897 237.227 541.755 -13 1145 1 0 0.6315
0.997097 65.5515 46250.2 -11.6333 8.28721 256.707 560.464 -13 1147 1 0 0.6315
-24.7052 42.3493 46250.2 33.9819 22.4518 236.879 557.455 -13 1151 1 0 0.6315
32.1762 -49.464 46250.2 -3.90201 36.0954 428.467 503.731 -13 1153 1 0 0.6315
44.0421 0.975566 46250.2 -29.603 19.5929 1339.62 498.303 -13 1155 1 0 0.6315
-25.218 -45.3227 46250.2 -1.84279 -8.52064 191.555 518.192 -13 1157 1 0 0.6315
-7.30242 -81.8827 46250.2 52.3605 35.6012 204.914 581.772 -13 1163 1 0 0.6315
5.95118 -35.2056 46250.2 -25.3406 21.0407 434.605 503.33 -13 1165 1 0 0.6315
-11.8311 17.4497 46250.2 17.1502 -19.5077 212.63 671.317 -13 1167 1 0 0.6315
-30.7653 -24.3787 46250.2 -46.8077 3.28594 264.056 554.191 -13 1168 1 0 0.6315
-0.381539 3.41503 46250.2 -46.0499 -2.43324 209.945 557.539 -13 1170 1 0 0.6315
73.0084 20.7354 46250.2 -18.5342 -8.04621 208.569 603.833 -13 1171 1 0 0.6315
-52.8546 46.8938 46250.2 -16.3683 -19.0104 277.752 582.257 -13 1172 1 0 0.6315
-100.138 -5.4582 46250.2 -16.3618 -2.63886 247.092 846.262 -13 1175 1 0 0.6315
-72.2812 63.5502 46250.2 -20.1383 -15.0072 268.107 551.469 -13 1178 1 0 0.6315
54.6871 -36.8189 46250.2 -68.6447 36.8613 1021.93 496.681 -13 1180 1 0 0.6315
47.8742 -35.5506 46250.2 9.98638 17.1457 191.208 542.294 -13 1181 1 0 0.6315
-9.88393 34.6534 46250.2 -0.440444 -16.1194 144.452 553.176 -13 1183 1 0 0.6315
-45.0962 5.86978 46250.2 8.70105 -57.7566 632.356 495.457 -13 1187 1 0 0.6315
36.1679 87.9193 46250.2 15.4293 0.293929 281.116 566.6 -13 1189 1 0 0.6315
-38.2768 40.6321 46250.2 24.5504 5.29772 214.778 532.604 -13 1194 1 0 0.6315
-45.6922 -21.044 46250.2 4.37361 4.03848 236.637 702.037 -13 1196 1 0 0.6315
41.222 -3.80485 46250.2 33.0519 3.06144 181.223 597.595 -13 1201 1 0 0.6315
-140.733 -44.1624 46250.2 -19.4325 -91.3938 1076.99 498.641 -13 1202 1 0 0.6315
-99.5579 90.1644 46250.2 -4.33956 -30.807 274.958 597.215 -13 1207 1 0 0.6315
-17.1369 71.9736 46250.2 3.43269 -37.2514 234.878 538.818 -13 1216 1 0 0.6315
71.0689 15.0987 46250.2 -17.0873 13.4744 226.656 529.669 -13 1217 1 0 0.6315
-55.6764 75.3234 46250.2 -25.7966 -14.9348 568.877 501.214 -13 1220 1 0 0.6315
44.032 -32.9193 46250.2 -0.0449813 1.66816 206.694 600.639 -13 1221 1 0 0.6315
42.1913 37.6268 46250.2 -3.97974 -10.5382 190.016 535.902 -13 1223 1 0 0.6315
52.9023 -14.3319 46250.2 28.6145 -10.2997 326.404 506.098 -13 1225 1 0 0.6315
-91.0817 70.4655 46250.2 24.904 -45.0146 210.7 702.292 -13 1227 1 0 0.6315
-21.8105 9.20693 46250.2 14.9224 -1.79852 259.644 529.554 -13 1235 1 0 0.6315
-60.4812 58.4312 46250.2 -30.581 1.64732 176.703 554.145 -13 1236 1 0 0.6315
24.688 17.4384 46250.2 -6.43806 -39.4153 229.478 560.74 -13 1239 1 0 0.6315
16.4292 -5.27793 46250.2 -40.6693 22.9889 228.627 557.589 -13 1240 1 0 0.6315
27.6203 81.1548 46250.2 -7.15551 8.24444 208.62 554.298 -13 1241 1 0 0.6315
51.4905 -36.8106 46250.2 11.9383 36.2896 210.749 628.077 -13 1243 1 0 0.6315
65.5813 28.0249 46250.2 -17.874 32.6927 214.91 674.173 -13 1245 1 0 0.6315
-85.7167 24.7299 46250.2 16.1484 -7.69396 215.893 532.725 -13 1247 1 0 0.6315
30.7731 69.7659 46250.2 -65.5931 27.3661 381.759 507.104 -13 1248 1 0 0.6315
18.8165 29.126 46250.2 2.71594 -6.42491 219.633 560.311 -13 1252 1 0 0.6315
-15.6077 5.96193 46250.2 -3.95349 12.8441 216.761 585.067 -13 1255 1 0 0.6315
82.3104 5.4251 46250.2 -30.0906 43.7238 218.536 555.087 -13 1256 1 0 0.6315
-29.8381 42.3805 46250.2 -16.9484 -13.9996 240.916 597.7 -13 1259 1 0 0.6315
-29.279 27.824 46250.2 14.5025 31.2738 236.208 606.325 -13 1260 1 0 0.6315
28.4241 41.1173 46250.2 -27.409 -11.5479 241.389 529.668 -13 1269 1 0 0.6315
-9.72071 67.2653 46250.2 -67.6625 25.3031 325.973 508.009 -13 1270 1 0 0.6315
-49.9944 6.5922 46250.2 -8.65004 15.4687 262.845 536.18 -13 1279 1 0 0.6315
-29.1496 24.9647 46250.2 -18.2134 -24.1985 225.348 655.715 -13 1281 1 0 0.6315
43.5427 70.4748 46250.2 -17.3561 3.34823 197.574 545.148 -13 1284 1 0 0.6315
-26.1177 4.44485 46250.2 14.5666 33.4807 277.57 554.425 -13 1288 1 0 0.6315
-100.729 -90.4598 46250.2 52.6883 -27.5786 1009.54 495.082 -13 1289 1 0 0.6315
21.106 -39.1152 46250.2 4.78244 27.5311 205.39 585.035 -13 1292 1 0 0.6315
-88.0054 22.4118 46250.2 10.2967 2.3203 200.092 529.732 -13 1293 1 0 0.6315
-7.6938 0.0596692 46250.2 -3.54615 -0.129851 234.084 757.299 -13 1294 1 0 0.6315
5.43922 -16.9064 46250.2 -21.5061 -20.2823 235.675 646.677 -13 1295 1 0 0.6315
-53.1443 -83.4672 46250.2 17.9255 10.1508 239.522 510.08 -13 1300 1 0 0.6315
7.71818 62.33 46250.2 -61.4238 -50.6521 796.725 503.403 -13 1303 1 0 0.6315
-55.3264 -10.9777 46250.2 20.8655 -7.25465 235.732 634.239 -13 1307 1 0 0.6315
17.1151 -1.70004 46250.2 13.3038 -18.9596 225.785 658.819 -13 1308 1 0 0.6315
-118.547 -42.4326 46250.2 15.5415 -40.9562 292.688 506.914 -13 1309 1 0 0.6315
-61.2321 -72.5957 46250.2 27.9441 22.5669 280.138 526.36 -13 1314 1 0 0.6315
-17.3787 -29.9081 46250.2 -12.0872 0.116587 226.568 560.585 -13 1315 1 0 0.6315
-31.8457 1.81083 46250.2 -4.51854 6.66311 236.499 692.786 -13 1316 1 0 0.6315
32.7319 50.3315 46250.2 -7.15766 -13.3484 216.51 668.124 -13 1318 1 0 0.6315
-33.5127 29.0699 46250.2 18.1735 -21.5223 225.611 563.299 -13 1321 1 0 0.6315
59.0169 15.1203 46250.2 13.5249 5.40687 214.646 658.931 -13 1323 1 0 0.6315
74.5369 -66.7305 46250.2 12.0327 11.2054 249.73 563.316 -13 1330 1 0 0.6315
33.0988 25.2669 46250.2 -40.6044 -8.20468 244.071 609.247 -13 1333 1 0 0.6315
-16.0099 61.2921 46250.2 3.5831 5.54648 246.361 535.806 -13 1334 1 0 0.6315
-11.0673 116.299 46250.2 -20.6156 -2.70459 242.546 569.929 -13 1336 1 0 0.6315
4.285 19.9803 46250.2 20.0504 41.9697 238.271 535.611 -13 1338 1 0 0.6315
-33.5298 -53.7115 46250.2 30.4035 11.9684 250.935 512.145 -13 1340 1 0 0.6315
53.0136 81.9363 46250.2 -31.3946 -23.9815 253.948 588.569 -13 1343 1 0 0.6315
-25.7946 -10.7639 46250.2 11.4706 11.319 195.332 538.773 -13 1345 1 0 0.6315
-70.0351 -54.6357 46250.2 27.1664 -27.7162 395.378 506.138 -13 1356 1 0 0.6315
-37.0482 -64.5585 46250.2 6.78947 -19.4863 247.292 529.88 -13 1357 1 0 0.6315
0.657136 -17.9148 46250.2 33.511 37.1403 218.15 551.208 -13 1365 1 0 0.6315
20.2826 11.9482 46250.2 27.2505 -0.0189428 205.571 527.023 -13 1368 1 0 0.6315
60.9637 24.3829 46250.2 -26.7585 -0.511232 224.783 628.397 -13 1373 1 0 0.6315
21.6769 -18.2369 46250.2 11.1895 31.3964 688.678 501.332 -13 1374 1 0 0.6315
49.0468 -21.2629 46250.2 -66.8838 15.3113 170.931 522.08 -13 1375 1 0 0.6315
-3.53731 -8.60415 46250.2 25.6098 17.8181 258.73 581.858 -13 1378 1 0 0.6315
30.9719 27.5628 46250.2 42.1057 20.6681 245.248 542.029 -13 1384 1 0 0.6315
-19.0342 -61.2625 46250.2 0.0598518 13.2304 248.645 542.121 -13 1385 1 0 0.6315
-9.80753 34.6073 46250.2 39.2466 -17.579 119.527 519.726 -13 1386 1 0 0.6315
-10.4093 -71.8155 46250.2 7.70955 -29.6704 243.798 554.637 -13 1390 1 0 0.6315
95.8672 -57.3662 46250.2 -0.0744925 35.9845 185.458 514.701 -13 1392 1 0 0.6315
8.26688 48.008 46250.2 -21.4199 0.790936 248.423 551.355 -13 1396 1 0 0.6315
15.8012 14.6156 46250.2 9.33729 35.2422 216.089 557.017 -13 1400 1 0 0.6315
-43.597 5.55997 46250.2 29.8418 -17.1865 209.985 558.44 -13 1402 1 0 0.6315
36.2299 -113.167 46250.2 24.6886 22.3009 565.922 501.99 -13 1407 1 0 0.6315
37.5704 -71.8608 46250.2 15.8727 -50.1464 232.581 554.932 -13 1409 1 0 0.6315
10.4105 -30.717 46250.2 15.9968 19.8255 251.898 551.058 -13 1410 1 0 0.6315
16.8915 74.3623 46250.2 -16.3212 11.4654 268.819 532.875 -13 1411 1 0 0.6315
15.1581 8.66146 46250.2 -23.8394 9.21096 210.4 637.926 -13 1413 1 0 0.6315
-20.5009 -88.6678 46250.2 22.8512 17.7714 209.225 526.369 -13 1419 1 0 0.6315
-73.721 15.3023 46250.2 5.62464 10.5611 205.254 760.085 -13 1421 1 0 0.6315
40.2625 -75.2439 46250.2 8.10053 91.2368 569.897 502.34 -13 1425 1 0 0.6315
-16.3883 23.4211 46250.2 -11.3608 4.90118 201.663 560.522 -13 1430 1 0 0.6315
-24.4097 -5.0344 46250.2 8.5752 -2.18234 214.821 557.344 -13 1431 1 0 0.6315
-0.505889 25.6541 46250.2 -22.0594 -6.12102 201.172 720.391 -13 1432 1 0 0.6315
-29.4405 47.8357 46250.2 -12.4482 -22.504 213.192 563.572 -13 1433 1 0 0.6315
-100.095 -59.9741 46250.2 14.0854 -5.83579 276.498 673.973 -13 1434 1 0 0.6315
-3.38563 -77.8563 46250.2 -1.22822 3.83632 426.443 506.728 -13 1435 1 0 0.6315
-25.2283 -18.6292 46250.2 5.81397 3.26165 240.407 609.504 -13 1438 1 0 0.6315
-47.7605 67.6172 46250.2 17.5487 -2.18357 219.805 548.013 -13 1442 1 0 0.6315
-73.0858 -115.544 46250.2 46.5693 -0.355525 563.718 503.134 -13 1443 1 0 0.6315
-58.4119 46.3134 46250.2 -20.2594 -16.7627 206.262 535.976 -13 1448 1 0 0.6315
-5.06195 16.3814 46250.2 15.2044 23.1398 251.339 578.772 -13 1450 1 0 0.6315
-52.25 60.5208 46250.2 -25.3145 -0.708449 313.896 503.305 -13 1457 1 0 0.6315
-41.0105 -27.7582 46250.2 -0.960406 22.7784 240.557 585.116 -13 1458 1 0 0.6315
-22.8003 70.5732 46250.2 -1.13481 8.89961 246.773 551.161 -13 1459 1 0 0.6315
