#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.42262 -28.3969 130250 -2.00079 -8.07163 224.212 988.647 -13 4526 1 0 0.6315
28.4083 42.4884 130250 2.96226 -1.39108 195.529 865.944 -13 4527 1 0 0.6315
12.5523 45.7543 130250 0.854472 -7.79396 179.006 874.942 -13 4530 1 0 0.6315
-40.2301 33.3578 130250 11.5001 4.28303 218.909 840.747 -13 4540 1 0 0.6315
-32.5524 -10.3562 130250 5.32296 4.32541 206.112 853.472 -13 4541 1 0 0.6315
-15.2168 26.1146 130250 -0.0574811 0.510301 216.773 865.697 -13 4543 1 0 0.6315
4.49563 16.3115 130250 -4.73231 15.192 240.616 868.636 -13 4544 1 0 0.6315
6.0046 -5.64444 130250 -0.24768 13.8816 213.688 945.772 -13 4552 1 0 0.6315
-9.98788 20.3052 130250 13.3491 4.97171 190.82 843.997 -13 4554 1 0 0.6315
7.47455 33.7005 130250 -34.1306 -2.32751 244.424 985.85 -13 4558 1 0 0.6315
9.75016 -7.87326 130250 -0.363636 -12.4261 229.414 887.155 -13 4559 1 0 0.6315
3.63945 35.0854 130250 -8.25578 3.50612 211.332 924.119 -13 4561 1 0 0.6315
-0.265331 -27.778 130250 -16.8019 11.1655 214.156 936.534 -13 4564 1 0 0.6315
67.2607 28.7085 130250 -16.1055 2.64211 186.992 1065.87 -13 4568 1 0 0.6315
-38.8048 -53.5888 130250 0.887751 -2.42904 243.371 871.951 -13 4570 1 0 0.6315
47.5103 20.4387 130250 -3.94697 3.89696 219.945 933.612 -13 4578 1 0 0.6315
57.3036 -49.9726 130250 -12.9388 12.8479 234.209 884.558 -13 4580 1 0 0.6315
-51.9275 16.7626 130250 3.19095 4.88997 216.635 871.88 -13 4581 1 0 0.6315
-10.5588 -29.4428 130250 8.21246 5.64662 234.235 890.398 -13 4582 1 0 0.6315
-26.3204 -32.8018 130250 1.67227 15.9318 216.543 927.422 -13 4584 1 0 0.6315
106.212 8.22775 130250 -2.69762 18.6293 368.345 783.652 -13 4588 1 0 0.6315
-43.6302 12.799 130250 11.8085 -27.8439 182.767 878.079 -13 4604 1 0 0.6315
16.3206 -7.50736 130250 -5.12403 4.83884 183.835 881.32 -13 4605 1 0 0.6315
41.9693 -3.66199 130250 -9.18832 4.7688 216.546 911.835 -13 4606 1 0 0.6315
69.0946 -78.4678 130250 18.8396 7.14184 237.884 918.17 -13 4608 1 0 0.6315
-88.7544 26.6081 130250 -2.36555 -16.308 471.499 779.187 -13 4610 1 0 0.6315
-2.14926 -20.181 130250 18.8774 -11.8473 200.117 1029.02 -13 4618 1 0 0.6315
-25.0158 -19.5089 130250 3.86537 14.8011 195.735 853.466 -13 4619 1 0 0.6315
-35.25 15.9156 130250 11.4183 -8.12213 216.015 869.067 -13 4632 1 0 0.6315
20.0368 -16.133 130250 -17.8559 -0.896564 224.471 921.467 -13 4634 1 0 0.6315
-28.1733 -13.4577 130250 0.882173 -13.2366 199.126 856.639 -13 4635 1 0 0.6315
-7.54482 37.3119 130250 -21.7779 0.64701 219.819 930.541 -13 4646 1 0 0.6315
-45.4259 -43.1434 130250 17.0407 -21.1947 222.768 933.802 -13 4651 1 0 0.6315
-69.2574 100.438 130250 -35.4944 30.9162 461.468 783.236 -13 4659 1 0 0.6315
57.6938 -9.41948 130250 -9.34673 12.765 218.972 927.604 -13 4662 1 0 0.6315
40.7056 -1.07739 130250 -17.1517 4.93074 206.518 930.341 -13 4664 1 0 0.6315
100.686 -85.0518 130250 -12.9835 24.4703 249.477 896.574 -13 4665 1 0 0.6315
-15.0174 -52.5083 130250 18.2129 9.82301 215.728 875.047 -13 4678 1 0 0.6315
-50.6226 4.32209 130250 1.93444 -0.769574 214.792 856.418 -13 4680 1 0 0.6315
45.6894 22.5868 130250 -13.4747 -0.69226 206.667 878.214 -13 4689 1 0 0.6315
-94.0675 -28.7102 130250 3.61495 3.57676 254.046 856.332 -13 4701 1 0 0.6315
15.7444 -5.61996 130250 4.2821 5.45694 210.48 884.161 -13 4702 1 0 0.6315
-33.0392 -16.2154 130250 -5.05825 27.9029 178.775 877.738 -13 4704 1 0 0.6315
0.962842 -30.4375 130250 -2.1687 8.257 219.556 936.237 -13 4708 1 0 0.6315
8.44032 53.9253 130250 -8.24874 4.86155 187.138 874.956 -13 4716 1 0 0.6315
8.01042 -14.6333 130250 4.51103 4.1971 184.706 862.771 -13 4722 1 0 0.6315
-5.9385 8.03209 130250 11.8656 8.60322 203.824 878.033 -13 4724 1 0 0.6315
11.6601 30.9244 130250 5.63627 17.2593 201.536 856.746 -13 4740 1 0 0.6315
-22.6941 -20.6707 130250 7.73249 5.63247 215.342 902.672 -13 4741 1 0 0.6315
-15.7856 2.6273 130250 -5.57559 -0.0851561 193.888 890.16 -13 4750 1 0 0.6315
3.47733 -87.462 130250 11.3236 3.14509 251.054 887.182 -13 4751 1 0 0.6315
-9.531 -14.851 130250 -21.8585 -1.09996 244.902 853.699 -13 4754 1 0 0.6315
-29.2989 -51.2372 130250 21.2266 2.47523 211.293 905.931 -13 4758 1 0 0.6315
19.8093 58.3164 130250 -15.4427 -9.17991 188.078 856.608 -13 4760 1 0 0.6315
-63.935 -38.0357 130250 0.646394 -24.7358 220.477 902.8 -13 4761 1 0 0.6315
25.2832 -3.08266 130250 -28.8099 4.26109 216.717 896.781 -13 4762 1 0 0.6315
-48.6128 -14.0175 130250 3.94879 -10.5858 197.519 868.65 -13 4766 1 0 0.6315
20.3448 0.396099 130250 10.1547 -2.04114 178.824 871.824 -13 4774 1 0 0.6315
22.0587 57.4096 130250 -0.573694 -12.5651 201.114 868.853 -13 4776 1 0 0.6315
13.6936 8.75618 130250 -2.57223 2.54313 197 887.35 -13 4777 1 0 0.6315
-9.24834 -9.3138 130250 5.46522 4.95364 217.897 872.117 -13 4779 1 0 0.6315
-100.33 -3.2632 130250 18.8515 -26.1174 203.795 933.714 -13 4784 1 0 0.6315
4.95952 32.2191 130250 1.92714 -3.04506 221.745 930.287 -13 4790 1 0 0.6315
-17.8817 22.9412 130250 11.5777 -13.4198 220.525 865.934 -13 4794 1 0 0.6315
-8.53164 22.6785 130250 -10.5314 -5.22554 220.56 914.985 -13 4801 1 0 0.6315
-32.2817 56.8264 130250 -13.8219 -8.3451 195.02 841.337 -13 4806 1 0 0.6315
163.739 -17.114 130250 -0.404007 21.3534 312.118 785.138 -13 4808 1 0 0.6315
-15.9033 -26.1718 130250 3.04036 8.20951 238.538 924.216 -13 4813 1 0 0.6315
-24.0879 -39.0648 130250 13.4181 -7.07425 199.055 933.056 -13 4817 1 0 0.6315
-26.6737 -20.1037 130250 21.5119 14.7889 220.414 862.604 -13 4820 1 0 0.6315
4.08677 -41.094 130250 -9.15957 1.75753 228.602 847.439 -13 4824 1 0 0.6315
26.4606 24.416 130250 -3.41201 -7.8551 213.836 875.145 -13 4828 1 0 0.6315
20.1828 -45.192 130250 -4.37021 1.24206 228.05 837.806 -13 4833 1 0 0.6315
-42.1175 9.3395 130250 15.5727 -15.7345 191.105 847.217 -13 4834 1 0 0.6315
38.7719 -8.07728 130250 -2.8064 11.1935 214.015 899.969 -13 4835 1 0 0.6315
-20.106 39.9666 130250 -12.594 4.848 220.621 877.971 -13 4839 1 0 0.6315
27.3468 11.9135 130250 -10.2653 -5.47041 206.847 930.444 -13 4844 1 0 0.6315
2.60017 27.1595 130250 -5.78013 -4.92742 192.218 970.358 -13 4850 1 0 0.6315
16.1759 -24.5301 130250 12.8676 13.5164 218.983 881.333 -13 4851 1 0 0.6315
-27.8603 -48.7546 130250 7.02559 -2.19715 194.663 1004.21 -13 4859 1 0 0.6315
-5.31202 -17.4597 130250 2.77095 -0.678357 195.861 875.012 -13 4865 1 0 0.6315
-35.7999 26.6242 130250 6.91121 -15.5149 204.954 1059.43 -13 4874 1 0 0.6315
-9.3549 -9.77924 130250 -11.374 -5.485 184.268 868.565 -13 4882 1 0 0.6315
-20.8332 -10.7351 130250 15.4945 4.11172 222.476 856.294 -13 4884 1 0 0.6315
-17.2644 5.71917 130250 -6.30775 16.4968 228.92 847.102 -13 4886 1 0 0.6315
-64.7312 -83.1915 130250 4.86713 1.79232 229.333 880.923 -13 4887 1 0 0.6315
-73.9556 1.23411 130250 -6.59408 4.17245 230.258 856.257 -13 4889 1 0 0.6315
20.4172 -94.0819 130250 36.3797 -26.0722 401.259 781.617 -13 4894 1 0 0.6315
-13.5464 -83.5101 130250 8.53403 8.27127 244.69 856.781 -13 4897 1 0 0.6315
-16.6545 -15.2582 130250 1.23693 8.60872 213.847 843.823 -13 4899 1 0 0.6315
-28.403 -12.5186 130250 3.04935 4.28118 193.799 930.593 -13 4902 1 0 0.6315
-3.01847 -24.0372 130250 -13.563 -7.92729 231.637 970.395 -13 4903 1 0 0.6315
94.0995 0.431109 130250 4.09265 5.9729 218.093 847.481 -13 4909 1 0 0.6315
-33.2653 -14.793 130250 -3.41681 -7.22285 196.267 841.338 -13 4924 1 0 0.6315
49.1756 -8.38856 130250 -69.1682 6.05952 794.096 776.909 -13 4925 1 0 0.6315
31.4673 -55.854 130250 1.99898 17.9525 223.33 859.602 -13 4926 1 0 0.6315
-51.7334 29.7374 130250 -0.0502342 -22.5743 204.414 850.419 -13 4930 1 0 0.6315
-29.9816 -12.6303 130250 -6.98037 -11.0708 228.44 850.362 -13 4931 1 0 0.6315
-19.8232 -84.7003 130250 9.8436 18.4724 234.012 847.245 -13 4932 1 0 0.6315
7.16541 22.7884 130250 -4.17896 -1.38129 184.271 927.218 -13 4938 1 0 0.6315
-32.8245 21.8074 130250 -20.58 6.16247 219.051 871.616 -13 4945 1 0 0.6315
-23.7094 -11.5448 130250 7.00788 -4.39979 210.529 853.402 -13 4959 1 0 0.6315
31.7469 -30.774 130250 -0.538171 10.4794 202.868 893.839 -13 4961 1 0 0.6315
-42.2285 10.4181 130250 0.619241 -5.06588 204.342 887.075 -13 4966 1 0 0.6315
50.8266 -119.204 130250 35.831 22.8576 636.299 785.278 -13 4970 1 0 0.6315
-28.5653 -36.1926 130250 12.8209 -1.77187 213.283 893.596 -13 4971 1 0 0.6315
-27.9863 31.096 130250 -6.02136 -1.32973 199.753 850.204 -13 4972 1 0 0.6315
57.78 87.4031 130250 -6.49546 29.8132 367.218 785.541 -13 4975 1 0 0.6315
-27.5512 -47.0229 130250 -2.17509 -3.36377 228.432 853.322 -13 4977 1 0 0.6315
-4.48082 27.7801 130250 -11.6195 -6.81825 190.665 976.556 -13 4980 1 0 0.6315
-13.8067 -29.9493 130250 7.4017 -0.339356 237.784 1062.48 -13 4981 1 0 0.6315
-68.4592 -11.2623 130250 -9.61485 -3.70693 267.182 838.075 -13 4992 1 0 0.6315
15.3495 66.2575 130250 0.360292 5.76902 233.987 853.349 -13 4996 1 0 0.6315
-15.2725 20.1801 130250 9.09922 -12.9601 196.305 948.796 -13 4999 1 0 0.6315
20.7545 19.2259 130250 1.37017 -1.99369 199.775 841.12 -13 5000 1 0 0.6315
3.31051 20.7544 130250 8.63871 -13.5639 195.719 844.385 -13 5007 1 0 0.6315
-11.7824 44.3963 130250 -5.16993 3.01269 208.323 887.436 -13 5008 1 0 0.6315
10.7328 24.1646 130250 -5.02882 1.19893 218.544 844.424 -13 5010 1 0 0.6315
-53.6023 -113.482 130250 35.219 0.67526 126.211 794.224 -13 5035 1 0 0.6315
16.4942 -14.5828 130250 -4.64813 6.28704 212.62 841.369 -13 5036 1 0 0.6315
-5.05429 7.71435 130250 5.14601 1.72771 209.121 1016.59 -13 5045 1 0 0.6315
32.2472 -37.1858 130250 15.9863 -10.0161 224.911 850.456 -13 5048 1 0 0.6315
16.0799 76.6218 130250 -11.884 3.31314 226.05 856.471 -13 5054 1 0 0.6315
-13.4626 1.69223 130250 -1.18922 -6.65608 215.277 896.459 -13 5059 1 0 0.6315
19.1517 57.3331 130250 -4.35375 11.4956 219.84 905.743 -13 5068 1 0 0.6315
40.883 -107.688 130250 29.7529 -15.1069 284.824 856.49 -13 5075 1 0 0.6315
24.7515 4.67134 130250 -0.907853 -7.50234 207.201 878.082 -13 5080 1 0 0.6315
-5.43561 15.8056 130250 2.48444 19.2625 248.222 997.876 -13 5085 1 0 0.6315
35.4835 -47.7115 130250 -7.51326 11.0943 203.461 924.274 -13 5086 1 0 0.6315
-37.6635 11.3601 130250 -19.7129 -6.11067 241.674 847.053 -13 5106 1 0 0.6315
-15.3116 -22.151 130250 13.8532 -9.44986 213.808 862.837 -13 5113 1 0 0.6315
35.3937 15.5928 130250 -9.27142 -3.78135 204.446 896.575 -13 5115 1 0 0.6315
26.8263 51.2173 130250 -21.904 -5.62089 214.903 939.668 -13 5117 1 0 0.6315
52.6881 -11.2599 130250 -9.84197 15.665 180.914 909.13 -13 5120 1 0 0.6315
-23.0525 -31.1027 130250 11.0039 15.9041 227.828 862.661 -13 5121 1 0 0.6315
-39.0271 -46.9155 130250 -7.13092 -16.3312 239.011 856.698 -13 5123 1 0 0.6315
3.43527 -11.9916 130250 -6.94366 9.60778 222.286 921.245 -13 5124 1 0 0.6315
-3.29217 -29.2693 130250 10.9499 6.62433 197.361 1081.37 -13 5127 1 0 0.6315
-29.7638 -58.4953 130250 18.6203 3.12544 231.11 874.639 -13 5129 1 0 0.6315
-26.8351 -57.8402 130250 8.7743 -0.694752 222.244 908.818 -13 5131 1 0 0.6315
-41.9433 17.6569 130250 -0.717309 5.71758 201.924 877.954 -13 5134 1 0 0.6315
-75.1572 4.59679 130250 11.0259 14.8924 240.778 957.813 -13 5149 1 0 0.6315
-26.0345 5.83461 130250 1.45215 -5.39998 235.048 865.659 -13 5152 1 0 0.6315
-2.49152 -11.264 130250 -22.9738 4.99838 200.101 893.777 -13 5154 1 0 0.6315
-21.5895 -1.71696 130250 -0.249443 14.2441 263.453 859.499 -13 5156 1 0 0.6315
-52.2176 7.39764 130250 2.86332 -4.45605 208.922 899.413 -13 5157 1 0 0.6315
-37.0488 25.8159 130250 1.02301 -18.9358 207.703 924.487 -13 5160 1 0 0.6315
-89.6432 80.7 130250 14.1589 -15.9062 239.079 902.611 -13 5161 1 0 0.6315
45.4977 -30.6578 130250 -17.7305 8.39866 207.031 872.015 -13 5169 1 0 0.6315
-44.7931 51.828 130250 4.69807 -4.88056 200.75 896.348 -13 5170 1 0 0.6315
-30.09 -11.5951 130250 -11.5252 5.09832 217.556 859.613 -13 5174 1 0 0.6315
36.7928 -13.5902 130250 -6.21134 -6.30544 352.161 784.384 -13 5178 1 0 0.6315
-57.493 -29.3133 130250 -34.7377 44.1946 259.326 883.907 -13 5179 1 0 0.6315
19.2191 -15.5368 130250 1.96086 10.0291 215.237 908.918 -13 5185 1 0 0.6315
6.22079 -36.9084 130250 18.4416 -3.26097 233.377 862.507 -13 5187 1 0 0.6315
47.799 -0.392364 130250 -17.1043 10.0807 221.265 918.178 -13 5189 1 0 0.6315
7.78994 -3.57341 130250 6.78956 8.99321 202.18 877.751 -13 5195 1 0 0.6315
-4.24516 41.7592 130250 -6.88126 -6.141 192.84 1053.33 -13 5201 1 0 0.6315
-40.7079 24.217 130250 10.0378 -6.75753 202.845 862.541 -13 5202 1 0 0.6315
69.1544 -69.2267 130250 -0.644121 23.443 2243.37 771.854 -13 5203 1 0 0.6315
27.6089 -33.8433 130250 6.57328 6.97034 235.524 865.96 -13 5204 1 0 0.6315
-62.3797 18.8893 130250 17.0665 -3.17867 208.169 1157.94 -13 5205 1 0 0.6315
47.4174 24.6353 130250 6.56392 -1.13323 217.644 856.656 -13 5206 1 0 0.6315
16.741 -48.2726 130250 3.33023 21.2336 201.95 788.026 -13 5207 1 0 0.6315
57.3087 29.116 130250 -9.11733 8.88217 217.995 970.676 -13 5210 1 0 0.6315
-46.5545 -27.5092 130250 11.0347 -8.9697 224.579 847.488 -13 5212 1 0 0.6315
21.3593 -32.7545 130250 0.336448 5.30402 211.906 927.519 -13 5214 1 0 0.6315
-24.1531 -52.3466 130250 12.0352 -12.7307 193.897 857.083 -13 5217 1 0 0.6315
-11.0407 2.49188 130250 -17.1128 -16.6107 210.172 868.917 -13 5218 1 0 0.6315
46.4036 18.577 130250 -2.24899 -0.284289 220.344 943.112 -13 5219 1 0 0.6315
-25.4904 33.2908 130250 -8.13103 -15.6198 222.42 921.297 -13 5220 1 0 0.6315
20.4385 -32.2529 130250 2.31728 6.87927 228.025 838.142 -13 5221 1 0 0.6315
8.4719 5.30847 130250 -16.7632 -6.62465 207.468 933.41 -13 5225 1 0 0.6315
-48.3221 23.4302 130250 -2.22737 -8.04657 220.387 933.438 -13 5233 1 0 0.6315
-21.1226 1.04291 130250 2.63193 -18.9158 233.435 893.473 -13 5238 1 0 0.6315
-27.8073 94.7999 130250 7.31836 -14.8649 200.445 807.124 -13 5246 1 0 0.6315
10.4382 -22.0837 130250 -9.28937 -32.5782 336.484 779.382 -13 5248 1 0 0.6315
-20.5934 19.4058 130250 -11.5172 -7.77212 215.331 878.08 -13 5249 1 0 0.6315
-78.2685 -9.26125 130250 -10.7665 10.5408 228.287 957.773 -13 5257 1 0 0.6315
21.4969 21.9808 130250 -14.4931 -4.92993 195.2 859.854 -13 5262 1 0 0.6315
16.1453 32.2829 130250 -8.22545 -6.93103 198.036 1056.68 -13 5263 1 0 0.6315
14.0807 -18.2707 130250 -6.51646 3.46939 186.827 841.392 -13 5264 1 0 0.6315
49.0006 18.649 130250 5.4154 2.15719 219.858 1056.52 -13 5271 1 0 0.6315
-21.8523 -41.9679 130250 2.85875 -10.4393 237.974 856.624 -13 5276 1 0 0.6315
-42.503 -27.4564 130250 -9.75103 3.29682 204.281 921.139 -13 5281 1 0 0.6315
49.8604 -87.3067 130250 2.46415 17.7621 386.033 786.44 -13 5283 1 0 0.6315
-68.5409 37.444 130250 19.0116 -3.60709 220.494 816.191 -13 5287 1 0 0.6315
6.22216 -2.55011 130250 -13.6526 10.2198 230.906 859.481 -13 5288 1 0 0.6315
6.86673 -39.5527 130250 8.00753 7.12894 220.156 844.303 -13 5289 1 0 0.6315
12.193 -22.5469 130250 -6.81511 26.0637 217.482 912.055 -13 5290 1 0 0.6315
-10.9841 -23.2724 130250 14.2743 3.615 200.651 893.385 -13 5292 1 0 0.6315
47.6649 13.209 130250 8.16011 3.55087 217.337 853.478 -13 5296 1 0 0.6315
82.8455 23.8565 130250 -3.21695 1.41201 197.539 890.644 -13 5303 1 0 0.6315
38.54 -0.117762 130250 -7.68994 -12.0062 197.532 908.917 -13 5304 1 0 0.6315
30.1083 -23.9382 130250 3.31279 6.54748 219.22 856.519 -13 5305 1 0 0.6315
-23.5857 43.8173 130250 -5.28148 6.00623 218.279 902.646 -13 5308 1 0 0.6315
-20.78 48.6025 130250 1.5095 1.20734 195.987 844.28 -13 5316 1 0 0.6315
-14.9301 -32.5509 130250 2.99245 -4.83293 212.011 985.69 -13 5318 1 0 0.6315
-23.1909 -1.90685 130250 -4.16342 -17.1337 204.911 905.769 -13 5320 1 0 0.6315
-92.2031 -55.8364 130250 7.83359 -20.7053 224.756 871.848 -13 5323 1 0 0.6315
49.7168 -13.065 130250 -6.01765 3.87323 205.359 847.374 -13 5328 1 0 0.6315
15.3936 31.5981 130250 11.6209 -4.25206 198.284 877.947 -13 5332 1 0 0.6315
-15.836 25.4953 130250 -9.91173 -3.65712 207.335 908.882 -13 5333 1 0 0.6315
-29.3469 -73.3018 130250 18.6054 2.43067 192.938 847.201 -13 5334 1 0 0.6315
-11.4058 -19.2556 130250 3.64962 -6.66045 218.398 856.166 -13 5338 1 0 0.6315
-25.328 54.1105 130250 -6.25988 -6.17305 203.472 918.245 -13 5343 1 0 0.6315
17.5186 -25.443 130250 11.8963 -7.39589 221.174 908.987 -13 5345 1 0 0.6315
-26.6743 -64.5861 130250 4.52032 27.3349 262.559 847.395 -13 5346 1 0 0.6315
-56.443 -20.5223 130250 -5.97292 9.68946 222.116 915.097 -13 5350 1 0 0.6315
-40.4973 -28.9844 130250 2.26729 -21.0312 222.416 899.969 -13 5352 1 0 0.6315
-17.8429 -7.44871 130250 16.2634 -1.92822 207.959 948.893 -13 5360 1 0 0.6315
-55.294 23.3556 130250 7.60379 -28.2469 274.732 794.765 -13 5362 1 0 0.6315
6.2793 -27.4486 130250 9.10578 10.058 209.838 850.308 -13 5363 1 0 0.6315
-32.5551 8.90132 130250 -18.3689 4.44374 191.899 850.216 -13 5379 1 0 0.6315
-18.8644 44.6098 130250 -5.97314 -20.837 206.027 881.293 -13 5381 1 0 0.6315
24.0544 22.4624 130250 -2.14645 -8.24731 216.868 865.657 -13 5382 1 0 0.6315
-25.8585 32.7574 130250 -15.8735 11.1234 234.585 905.749 -13 5383 1 0 0.6315
-17.5515 41.4861 130250 -4.22643 -0.124923 180.862 945.99 -13 5384 1 0 0.6315
-7.67943 31.5285 130250 -9.71725 10.173 236.131 862.827 -13 5387 1 0 0.6315
44.7229 2.72244 130250 7.31658 -3.63329 202.251 905.525 -13 5391 1 0 0.6315
47.8612 -33.3742 130250 -2.83232 -3.38549 208.868 899.699 -13 5408 1 0 0.6315
-20.7147 2.81309 130250 -14.7312 -23.5714 206.312 902.788 -13 5411 1 0 0.6315
-9.87319 -10.4015 130250 1.12131 -1.81945 214.326 875.241 -13 5413 1 0 0.6315
12.6845 -19.8681 130250 6.77732 -3.69916 206.144 890.444 -13 5415 1 0 0.6315
1.28538 -3.09603 130250 -0.569704 0.210949 241.944 933.488 -13 5423 1 0 0.6315
-95.0474 60.3076 130250 -5.87548 -31.6331 269.693 801.633 -13 5424 1 0 0.6315
-13.7162 -30.6648 130250 -5.52635 -11.6094 212.227 902.843 -13 5426 1 0 0.6315
64.9124 9.84352 130250 -3.04063 10.7379 210.273 862.814 -13 5428 1 0 0.6315
-3.34698 -41.4762 130250 -7.70312 -8.13025 207.542 847.683 -13 5431 1 0 0.6315
-37.6571 67.2397 130250 4.76439 -30.2092 196.107 862.803 -13 5433 1 0 0.6315
-10.404 -40.3729 130250 16.2845 -15.7321 236.066 1007.22 -13 5434 1 0 0.6315
18.348 8.47741 130250 7.49608 8.51643 208.902 933.596 -13 5440 1 0 0.6315
-73.082 8.02393 130250 5.99096 0.352815 222.147 862.685 -13 5444 1 0 0.6315
-21.7953 -23.2429 130250 4.50092 -17.6487 229.215 850.357 -13 5447 1 0 0.6315
65.5063 -6.51212 130250 -15.1671 24.0975 219.167 859.933 -13 5451 1 0 0.6315
-52.9753 -33.6928 130250 19.0296 0.929641 210.89 840.904 -13 5452 1 0 0.6315
35.4956 -40.5937 130250 -8.60593 7.61775 201.145 859.621 -13 5456 1 0 0.6315
19.4964 74.3523 130250 2.05932 -19.6936 213.268 899.487 -13 5457 1 0 0.6315
22.2266 51.1384 130250 7.29064 -0.647354 211.359 841.19 -13 5462 1 0 0.6315
-17.9787 -25.5463 130250 23.0386 -5.04273 213.537 872.144 -13 5465 1 0 0.6315
32.5401 25.9486 130250 -0.631896 8.93702 204.897 915.21 -13 5466 1 0 0.6315
-34.3206 35.6671 130250 -1.07976 1.95304 241.397 841.095 -13 5470 1 0 0.6315
50.461 -35.2844 130250 24.878 16.3129 227.116 1084.3 -13 5476 1 0 0.6315
22.9658 28.5378 130250 3.35977 -11.5435 217.414 862.66 -13 5477 1 0 0.6315
21.7481 -28.9635 130250 -9.37246 -4.36082 210.632 872.153 -13 5482 1 0 0.6315
1.81763 12.3968 130250 0.48628 5.87407 182.587 945.825 -13 5486 1 0 0.6315
15.6471 32.3067 130250 16.4419 -11.5815 195.746 995.149 -13 5488 1 0 0.6315
-5.29626 6.06355 130250 6.70743 0.159949 213.46 880.818 -13 5494 1 0 0.6315
47.4278 30.3932 130250 -2.43379 -2.68401 185.87 856.627 -13 5496 1 0 0.6315
28.1696 24.5437 130250 11.0793 9.22091 203.013 865.664 -13 5499 1 0 0.6315
-14.6045 -48.2637 130250 22.0874 11.2778 208.786 1031.87 -13 5503 1 0 0.6315
-19.7327 -3.82184 130250 3.02258 11.1521 194.719 871.832 -13 5512 1 0 0.6315
25.5676 -29.1964 130250 5.24126 33.1968 242.041 899.573 -13 5517 1 0 0.6315
-36.945 -14.3634 130250 -15.0996 0.638851 226.695 887.098 -13 5535 1 0 0.6315
-18.8834 28.9064 130250 -5.31854 4.26736 229.004 893.502 -13 5540 1 0 0.6315
25.5106 83.0573 130250 -13.5914 -6.90864 169.414 1019.66 -13 5541 1 0 0.6315
41.5432 -6.94573 130250 1.6893 -1.72619 198.033 924.179 -13 5547 1 0 0.6315
-16.6859 -18.6408 130250 4.73116 -3.00783 198.551 865.475 -13 5548 1 0 0.6315
23.0676 12.3523 130250 -10.7924 0.730182 218.229 957.958 -13 5553 1 0 0.6315
-26.3145 20.0036 130250 12.7096 3.28685 194.982 920.931 -13 5555 1 0 0.6315
27.6593 -106.602 130250 -9.31288 32.6063 239.599 875.568 -13 5557 1 0 0.6315
16.359 24.9882 130250 -7.49864 5.4117 225.079 896.609 -13 5558 1 0 0.6315
2.77088 -29.4202 130250 -8.67603 18.0971 226.794 862.867 -13 5560 1 0 0.6315
-20.411 39.4529 130250 -6.2454 -7.45558 298.625 781.014 -13 5561 1 0 0.6315
20.585 36.9966 130250 -19.3838 -2.75642 227.102 998.124 -13 5562 1 0 0.6315
-42.6077 -40.632 130250 -5.55551 -8.03597 216.637 903.057 -13 5565 1 0 0.6315
82.2827 29.3555 130250 -17.1726 7.89873 224.916 893.563 -13 5573 1 0 0.6315
2.46262 -23.9773 130250 -21.2744 -5.86906 194.002 792.559 -13 5579 1 0 0.6315
7.79861 57.7504 130250 -14.8146 -23.7655 207.679 1059.86 -13 5580 1 0 0.6315
-12.0248 2.37521 130250 -4.6482 1.83161 209.824 905.677 -13 5582 1 0 0.6315
47.8349 6.2788 130250 5.38425 10.3945 206.389 927.346 -13 5592 1 0 0.6315
-21.0396 -68.8081 130250 3.11431 -0.474639 239.386 877.758 -13 5593 1 0 0.6315
-11.8451 -1.94501 130250 7.47281 -1.63701 187.827 865.532 -13 5596 1 0 0.6315
7.06728 19.0208 130250 2.61634 -7.8473 218.332 856.382 -13 5597 1 0 0.6315
28.5988 5.52529 130250 6.97867 2.59967 187.782 924.086 -13 5598 1 0 0.6315
38.3928 -28.345 130250 -13.4548 -10.8097 215.004 921.249 -13 5603 1 0 0.6315
-14.2068 22.5311 130250 0.754766 -10.8428 200.913 970.386 -13 5604 1 0 0.6315
12.6921 61.7434 130250 -13.5134 -4.44178 234.111 921.157 -13 5608 1 0 0.6315
-1.92347 -22.2834 130250 -1.37392 31.7296 280.394 853.469 -13 5609 1 0 0.6315
-2.36355 -23.2712 130250 -0.38778 1.01364 194.454 930.465 -13 5615 1 0 0.6315
-46.8843 -6.71446 130250 5.56809 -16.7954 234.1 914.912 -13 5617 1 0 0.6315
40.117 16.2497 130250 22.4569 -4.96844 195.007 887.572 -13 5620 1 0 0.6315
-14.6659 10.0707 130250 7.27064 -16.9144 180.611 878.075 -13 5621 1 0 0.6315
-16.4244 -35.687 130250 7.46559 13.6003 191.13 865.359 -13 5623 1 0 0.6315
69.1181 38.6274 130250 -12.6166 -3.22969 225.279 875.051 -13 5624 1 0 0.6315
-1.13852 -25.9201 130250 -1.83946 3.93273 206.797 1075.19 -13 5630 1 0 0.6315
8.3268 49.8799 130250 3.07939 -0.633032 237.561 859.499 -13 5631 1 0 0.6315
21.6927 63.3337 130250 -8.42792 -14.6557 217.927 970.201 -13 5633 1 0 0.6315
-20.4788 56.6703 130250 -2.03875 -4.07988 200.944 989.094 -13 5646 1 0 0.6315
-21.1372 28.3146 130250 -13.5466 -0.054066 205.143 905.908 -13 5650 1 0 0.6315
-26.6796 36.7971 130250 -4.94781 -15.5329 179.97 865.608 -13 5653 1 0 0.6315
